target,prediction
80.00000000000003,237.561873640065
440.0,381.36800957494944
335.0,218.84252269886002
355.0,457.9269219087135
215.00000000000006,392.28719120160855
415.0,256.14288806275425
249.9999999999999,148.4397245830157
964.9999999999997,442.44529540832434
109.99999999999997,125.84848826137721
335.0,399.142078745801
510.0,412.5073060391952
235.0000000000001,188.65483436849175
190.0,152.1795317226008
160.00000000000003,210.15573326283044
35.0,72.21867502836847
84.99999999999997,109.90363518336672
355.0,539.7777820317722
50.0,37.92480653852217
1439.9999999999995,1396.5829503925913
2275.0000000000005,1450.7722249401022
165.00000000000006,206.07956000779532
690.0000000000002,1343.5807563981598
409.99999999999983,359.913338083668
244.99999999999991,207.99973549286722
885.0000000000001,537.9532565777296
260.00000000000006,140.23004566957508
1194.9999999999998,989.6632652799001
80.00000000000003,184.35008463286542
219.99999999999991,246.7562995790948
55.00000000000002,122.96729811174664
810.0000000000002,401.0391216638079
479.99999999999994,395.68405200708116
785.0,858.7747316936695
1040.0000000000005,1367.94914337808
205.00000000000003,162.65252429972878
174.99999999999991,71.43560501510498
185.00000000000009,176.79523692696733
109.99999999999997,201.15667949186164
1145.0000000000005,593.3319970768574
120.00000000000003,132.0885079688452
309.99999999999994,250.2111109298225
120.00000000000003,196.2858501310048
429.99999999999983,336.21741175732006
495.00000000000017,391.0606695594572
40.00000000000001,109.50899721340458
525.0000000000001,411.4094690266403
649.9999999999998,812.6643301403924
1385.0000000000002,1388.2171417032691
9210.0,251.86969241865134
309.99999999999994,72.61752111514791
859.9999999999998,865.2495499807011
6785.0000000000055,5023.306567340869
364.9999999999999,492.21993074533157
349.9999999999999,403.53370314920636
1019.9999999999998,311.6236092168872
244.99999999999991,113.42540362277614
239.99999999999994,208.62802294879418
94.99999999999999,64.89527360011898
649.9999999999998,338.48869869527135
40.00000000000001,153.65458927046345
84.99999999999997,112.78293310656281
70.0,122.19280930740969
129.99999999999994,208.52983065698618
75.0,252.8116904293869
2500.0000000000005,1459.4630606957346
4134.999999999997,4071.7306040536737
70.0,103.79826272951007
505.0000000000001,606.3011965602424
4395.0,1559.3284342066615
590.0000000000002,623.3978333524558
885.0000000000001,893.0757406637604
284.99999999999994,298.0337277463009
140.00000000000003,63.33489646416753
80.00000000000003,519.9400633406428
114.99999999999999,96.82299202300689
345.00000000000017,371.8757728636795
210.00000000000003,262.9991545729161
145.0,132.32524551996144
780.0000000000001,229.13206525986072
2005.000000000001,1040.5198408561478
330.0,412.3425245654896
170.00000000000009,451.86024129149473
135.00000000000006,216.83467243966606
194.99999999999991,137.6048566371027
174.99999999999991,401.9395068519704
215.00000000000006,215.0135265454787
1105.0000000000002,847.8848238272624
180.00000000000006,133.82987985059066
215.00000000000006,214.3353336664957
109.99999999999997,126.60310326286248
349.9999999999999,399.91604937025807
55.00000000000002,59.539934684815755
40.00000000000001,106.43971542288575
654.9999999999998,697.0657426189025
260.00000000000006,276.7790133831841
390.0,942.5523771038983
150.0,209.13574169909302
1254.9999999999998,820.1018974634914
429.99999999999983,392.58034613315135
170.00000000000009,226.8651432542646
185.00000000000009,128.9617167102413
129.99999999999994,244.53627220999132
19420.0,17703.819544875983
45.0,112.95770848356895
1194.9999999999998,858.3488985429266
249.9999999999999,133.24437696807092
925.0000000000001,256.2484049774415
2030.0000000000007,916.2108908022236
244.99999999999991,361.4883517172217
160.00000000000003,254.3926758269447
284.99999999999994,246.67833858598323
1010.0000000000001,1407.8565106977771
1145.0000000000005,501.8581201179992
1575.0000000000005,375.6745320998241
464.99999999999983,425.30687135317964
45.0,47.1374664002573
455.00000000000017,343.69510826104386
155.0,138.44174713829946
309.99999999999994,421.59158883441984
294.99999999999994,234.4007689889887
185.00000000000009,153.25458548136157
400.00000000000006,793.4861034519197
340.00000000000006,511.77039013760043
135.00000000000006,101.84095670614862
369.99999999999994,478.1920598885226
1225.0000000000005,1490.7488598070845
174.99999999999991,223.0401913670547
305.0,434.21278035925087
219.99999999999991,299.4122668591663
510.0,715.4697453618586
520.0,78.68929201766898
2475.0000000000005,2966.456914848767
1375.0,3544.941502278991
729.9999999999997,1340.0947537625118
219.99999999999991,235.012835965942
20.0,121.09713419937894
515.0,352.0839839755791
225.00000000000009,208.77187099004297
132265.00000000006,47048.6564612133
1105.0000000000002,806.0539745851308
84.99999999999997,101.81622866122707
180.00000000000006,302.5801168651573
659.9999999999998,396.47470805088994
155.0,77.60420072480466
3769.9999999999977,4008.754605266119
235.0000000000001,141.29997030530032
495.00000000000017,675.3629009651202
1685.0,598.0381431915781
3809.999999999998,2992.5889778170276
120.00000000000003,48.772968915028734
100.00000000000003,125.84848826137721
3580.0000000000014,1508.4684677377907
294.99999999999994,134.0410979848163
200.0,238.16476000860953
570.0000000000001,262.51505454225287
565.0000000000001,398.5195149713163
739.9999999999998,180.00382072588297
190.0,210.45284676161907
229.99999999999994,238.38592730757952
229.99999999999994,220.36683487510018
1334.9999999999995,950.7286844259431
80.00000000000003,96.44341989209386
450.0000000000001,412.670437396166
579.9999999999998,248.942573978301
3680.0000000000005,1336.8167574763431
1494.9999999999993,1696.3895036887252
1499.9999999999998,1532.498703974936
104.99999999999997,423.1806456397534
974.9999999999995,786.5073252324881
704.9999999999999,622.4350128454821
404.99999999999994,350.9897055049376
335.0,243.8819044944048
1105.0000000000002,844.0171978633515
140.00000000000003,150.6924713376793
229.99999999999994,254.59800299532557
200.0,128.11672026620553
109.99999999999997,147.83888269789165
60.00000000000001,87.6826492802776
45.0,44.69215932448118
604.9999999999999,269.13880446535825
575.0000000000001,428.26510199500524
604.9999999999999,102.93704650227171
140.00000000000003,155.96701230582585
425.00000000000017,100.76932582073464
270.00000000000006,264.4237588529808
425.00000000000017,609.7959650707861
229.99999999999994,220.2974844517398
140.00000000000003,143.58653874725272
194.99999999999991,210.32556110479246
6290.000000000004,3615.041582226362
279.9999999999999,196.39036342894227
210.00000000000003,354.8224845598633
614.9999999999998,434.108189647861
690.0000000000002,419.5625074657671
364.9999999999999,192.87423304071126
80.00000000000003,242.07473565219857
265.0,414.5811295155748
45.0,105.44796241077987
89.99999999999997,213.89176232201618
600.0,145.39941849363035
335.0,172.4667746820128
749.9999999999998,1740.3037323053322
1369.9999999999998,469.8614272532984
359.99999999999983,414.5811295155748
104.99999999999997,132.92513172427368
340.00000000000006,268.4614075455645
290.0000000000001,519.672033609893
749.9999999999998,1154.4157014185255
335.0,181.1140270681537
1564.9999999999998,1069.624290393954
1250.0000000000005,1318.2262677761607
1095.0000000000005,207.17641558773585
404.99999999999994,227.8256882871033
94.99999999999999,187.51338990441687
870.0000000000001,417.46337068675024
2140.0,1262.2662220519233
244.99999999999991,453.05077844265526
140.00000000000003,277.14395411905696
60.00000000000001,188.10651862908952
595.0000000000001,240.940205060587
174.99999999999991,237.01865660048358
939.9999999999997,1491.3285045644393
635.0000000000001,423.1806456397534
934.9999999999995,1029.1365758073853
40.00000000000001,111.44280793031301
364.9999999999999,215.96003559934198
11624.999999999996,4233.942835093643
744.9999999999997,1333.7266420960846
229.99999999999994,209.2575618064747
1390.0,1634.7465086398468
470.0,373.2539941511551
145.0,304.6864901367191
1330.0000000000005,805.9409414023567
1175.0,277.14395411905696
309.99999999999994,341.11933738999574
775.0000000000002,481.42854653185725
140.00000000000003,106.93472840521291
210.00000000000003,210.45284676161907
145.0,118.2447678752899
125.0,282.84803998381096
2200.0,1154.4157014185255
1914.9999999999998,1665.981482065811
700.0,400.8175490288678
244.99999999999991,338.1704086395566
455.00000000000017,453.20894852101895
129.99999999999994,144.07145575729467
174.99999999999991,118.05024812402903
210.00000000000003,293.92175402309306
155.0,121.74943223561014
104.99999999999997,155.96701230582585
484.99999999999994,817.519985307939
50.0,40.60278387082345
55.00000000000002,129.98087515753994
659.9999999999998,746.85487164614
125.0,207.33295922925072
165.00000000000006,169.3572180191517
309.99999999999994,94.21481682558237
870.0000000000001,801.1829736364165
3040.0000000000014,3336.7931350925846
3144.9999999999995,414.5811295155748
50.0,167.49144438378215
145.0,116.43459711420466
994.9999999999999,976.0375760138544
290.0000000000001,325.24054169437744
535.0,888.372208826302
294.99999999999994,209.76860153178785
15884.999999999998,24374.621052362367
150.0,40.60278387082345
1829.9999999999995,3168.4208341028957
174.99999999999991,215.63784668876926
1689.9999999999993,1015.9373350462321
60.00000000000001,203.19463021746034
114.99999999999999,134.20465622347172
495.00000000000017,1681.1142519334317
340.00000000000006,405.63394933334246
2695.0000000000005,2550.5908833937933
629.9999999999998,124.6269529735597
40.00000000000001,87.6826492802776
260.00000000000006,115.60802152450772
260.00000000000006,213.67352738918223
100.00000000000003,167.49144438378215
999.9999999999999,414.5811295155748
1735.0000000000007,607.480166995205
635.0000000000001,772.6672906769631
129.99999999999994,102.33802757050005
194.99999999999991,163.90444320578393
325.0,299.64381750426213
109.99999999999997,98.39066031612943
2885.000000000001,1521.9057839229692
64.99999999999997,124.6269529735597
434.99999999999994,286.6019796295733
1310.0000000000002,1318.2262677761607
284.99999999999994,252.02064025629517
205.00000000000003,247.1729483334969
94.99999999999999,94.21481682558237
309.99999999999994,262.5874072206533
299.9999999999999,118.2447678752899
40.00000000000001,103.16013503013588
120.00000000000003,222.108553670967
194.99999999999991,91.79938893947703
254.99999999999994,176.88014910291633
704.9999999999999,407.06485506107106
200.0,346.45093419522624
239.99999999999994,292.7795078575888
950.0,413.0652500854897
239.99999999999994,262.25970616041684
125.0,100.77791572180836
330.0,439.6836087964443
174.99999999999991,419.5625074657671
880.0000000000003,938.6773640112534
905.0000000000003,1569.48496175836
135.00000000000006,111.44280793031301
254.99999999999994,259.07551072626285
104.99999999999997,102.93704650227171
235.0000000000001,192.11997801215367
28120.000000000004,22239.437863715168
30.0,109.0369904005299
104.99999999999997,102.33802757050005
18744.999999999996,3142.924313684186
185.00000000000009,96.44341989209386
254.99999999999994,419.5625074657671
89.99999999999997,182.16570024706553
180.00000000000006,202.8642732114548
305.0,154.24788988419772
559.9999999999998,417.9843098730089
284.99999999999994,384.372924823869
709.9999999999998,760.2331511608959
545.0000000000001,469.8614272532984
294.99999999999994,319.94379070285646
100.00000000000003,89.75836008581778
180.00000000000006,210.4153120657236
814.9999999999999,866.0995076244277
109.99999999999997,210.87198488632734
790.0000000000003,429.4517783379209
70.0,67.82250754533023
419.9999999999999,244.18672918978262
614.9999999999998,414.5811295155748
165.00000000000006,196.42540813403767
219.99999999999991,138.63270256603397
254.99999999999994,242.1027168255788
5090.000000000003,5612.910986486679
174.99999999999991,115.009291370572
215.00000000000006,187.70580840875292
2015.0000000000007,1625.5146905070585
3250.0000000000027,1625.5146905070585
1405.0000000000002,1539.6290417029709
934.9999999999995,888.372208826302
20.00000000000001,70.99616932847786
145.0,227.66246000661798
160.00000000000003,101.73527818920748
249.9999999999999,169.3572180191517
1925.0000000000007,791.3372295029267
404.99999999999994,127.86041471466044
484.99999999999994,350.9846723936321
75.0,120.78472131807558
10.000000000000002,36.12799513217895
419.9999999999999,361.4778755708298
859.9999999999998,848.1410050168741
129.99999999999994,113.68978552240127
1480.0000000000005,1095.8149645985225
89.99999999999997,443.1117743317963
3460.000000000002,2919.2265368948465
279.9999999999999,289.99573014172165
520.0,414.5811295155748
2605.0000000000005,2751.49173932186
1110.0000000000005,788.5655115281867
450.0000000000001,414.5811295155748
260.00000000000006,255.17850166874342
1445.0000000000002,1174.6026810148467
555.0,811.398380829201
570.0000000000001,668.722379293556
429.99999999999983,254.67231072986004
369.99999999999994,419.5625074657671
475.00000000000017,143.4583155381183
205.00000000000003,306.7883091907424
45.0,99.38564641042838
80.00000000000003,111.44280793031301
575.0000000000001,982.3934658626065
5125.000000000004,3955.9539297976216
604.9999999999999,869.679562595254
30.0,82.44096575791518
254.99999999999994,400.36484574624586
104.99999999999997,196.42540813403767
320.0,378.53101676194615
690.0000000000002,164.40679217143557
1415.0,903.4938353716769
545.0000000000001,262.2813441599168
575.0000000000001,360.2620257535507
409.99999999999983,395.4897835258487
290.0000000000001,368.7594973609757
279.9999999999999,470.06100979633493
355.0,257.6336819752149
120.00000000000003,120.78472131807558
174.99999999999991,396.72469439758135
135.00000000000006,126.17750117556555
1070.0,833.7927325750966
659.9999999999998,251.3351347312502
114.99999999999999,65.45333151504101
455.00000000000017,185.6823629066552
419.9999999999999,764.4282303658467
1805.0000000000002,1094.7781554564676
294.99999999999994,175.307075774216
225.00000000000009,268.610105339698
2480.0000000000005,4228.087986835588
464.99999999999983,414.5811295155748
94.99999999999999,135.61840286717975
60.00000000000001,65.45333151504101
309.99999999999994,96.44341989209386
744.9999999999997,290.45736228835835
244.99999999999991,258.3661515287947
535.0,272.9762048931904
84.99999999999997,118.2447678752899
174.99999999999991,96.44341989209386
75.0,87.6826492802776
190.0,138.7235878842994
1034.9999999999998,1517.0957467893295
455.00000000000017,412.670437396166
4255.000000000002,1362.5195668670785
104.99999999999997,79.85397416032464
89.99999999999997,96.44341989209386
814.9999999999999,1090.6726349757475
140.00000000000003,368.35117959726495
155.0,258.3149846581034
2265.000000000001,1154.4157014185255
320.0,394.28051449954745
3130.000000000001,128.11672026620553
495.00000000000017,609.7959650707861
20.00000000000001,107.73229212832273
185.00000000000009,102.33802757050005
460.00000000000006,141.72741134606036
20194.99999999999,21026.41865855124
1634.9999999999995,1223.8901302962672
84.99999999999997,155.96701230582585
804.9999999999998,916.4829481004184
215.00000000000006,266.5971211767257
450.0000000000001,479.80855717399714
720.0000000000002,1287.1786079621322
484.99999999999994,311.33538879608983
2775.000000000001,4255.0454291027845
125.0,135.61840286717975
824.9999999999997,935.7400443153173
50.0,67.7776240541924
89.99999999999997,184.3591457491064
140.00000000000003,204.6661200299075
84.99999999999997,96.44341989209386
305.0,157.7738024610173
419.9999999999999,414.5811295155748
290.0000000000001,244.217870756232
104.99999999999997,85.43293068366808
535.0,384.372924823869
404.99999999999994,424.6098384473555
3069.9999999999995,2919.2265368948465
579.9999999999998,216.91407442115582
470.0,971.0317294226863
165.00000000000006,175.1400381547766
409.99999999999983,118.2447678752899
464.99999999999983,519.672033609893
265.0,398.21967992392945
335.0,368.5164873226001
70.0,198.9473124284292
125.0,175.61279253204742
200.0,232.44606557458152
215.00000000000006,542.6442924708695
345.00000000000017,258.3149846581034
200.0,407.770692985023
320.0,145.1453260485219
150.0,107.78422299989171
265.0,220.87877784009547
25.000000000000004,87.6826492802776
229.99999999999994,455.46703629754825
120.00000000000003,190.73330996433756
235.0000000000001,398.00416522066655
265.0,185.32369648253936
35.0,120.78472131807558
60.00000000000001,79.85397416032464
2569.999999999999,538.5862690064865
1025.0,681.7937756621108
254.99999999999994,185.6823629066552
150.0,96.44341989209386
10374.999999999995,23767.405613148414
190.0,116.43459711420466
229.99999999999994,361.2568888798082
75.0,394.2191120271848
409.99999999999983,407.770692985023
129.99999999999994,96.44341989209386
885.0000000000001,407.770692985023
155.0,120.78472131807558
129.99999999999994,169.90892272186602
419.9999999999999,660.9653671651773
340.00000000000006,252.1994791545505
305.0,169.96864590168636
3095.0000000000014,1624.288967483558
265.0,250.4550786938403
3074.999999999999,3459.3848865781038
274.9999999999999,169.3572180191517
9645.000000000004,4453.33752975455
80.00000000000003,126.55602068990349
180.00000000000006,77.07062167337712
530.0,414.5811295155748
109.99999999999997,87.6826492802776
4374.999999999997,1454.7902907033313
229.99999999999994,140.8747029119267
3420.0000000000027,3366.6543202034304
94.99999999999999,113.17603381273202
200.0,219.27067759140573
190.0,217.9139726178544
25.000000000000004,32.61378406398008
219.99999999999991,398.5195149713163
100.00000000000003,98.39066031612943
219.99999999999991,247.47719107665498
100.00000000000003,115.45764696570225
1215.0000000000005,857.3485308457136
45.0,164.33125298017913
89.99999999999997,115.45764696570225
505.0000000000001,179.3118347603663
769.9999999999998,1784.0079172929784
50.0,111.44280793031301
215.00000000000006,94.21481682558237
170.00000000000009,128.57320046021772
185.00000000000009,375.2351425199971
760.0000000000002,81.9584809477202
1410.0000000000007,414.5811295155748
75.0,229.3523278667825
445.00000000000006,451.882265151597
624.9999999999999,763.1715391604168
150.0,252.02064025629517
4890.000000000002,2489.626076751698
299.9999999999999,115.44598794230944
395.0,158.75851857452577
624.9999999999999,784.7345810008541
315.00000000000006,225.61590841387135
425.00000000000017,444.6081211363261
55.00000000000002,118.22525513563502
194.99999999999991,188.55928929605983
174.99999999999991,171.97788534007043
2470.0,1019.9339913860581
434.99999999999994,262.51505454225287
355.0,230.13090311674273
499.9999999999999,414.5811295155748
12420.000000000002,5859.013951015261
225.00000000000009,172.54017415217945
140.00000000000003,279.9847127323593
1640.0000000000005,1168.5259131048226
400.00000000000006,419.5625074657671
75.0,188.28423032497352
835.0000000000001,257.1871977577419
155.0,131.44000372755852
4034.999999999999,5388.025574184246
695.0000000000002,748.5422478019116
84.99999999999997,222.36131351870736
219.99999999999991,177.24453224706164
499.9999999999999,282.5910115316165
64.99999999999997,47.45731337418043
185.00000000000009,224.6725980781326
2859.999999999999,2608.1167758386227
135.00000000000006,255.86961165863818
445.00000000000006,490.1022540733059
249.9999999999999,193.40429475189845
284.99999999999994,159.01011846979583
305.0,298.5327655582714
739.9999999999998,833.7927325750966
5144.999999999998,2813.7735124117453
299.9999999999999,153.7242801655261
210.00000000000003,213.64477686734435
20.00000000000001,79.85397416032464
290.0000000000001,313.4754853758505
390.0,140.8747029119267
165.00000000000006,259.07551072626285
764.9999999999998,818.6849694950896
150.0,476.15130366195353
180.00000000000006,283.94662818429276
545.0000000000001,746.85487164614
125.0,259.07551072626285
460.00000000000006,140.8747029119267
364.9999999999999,414.5811295155748
475.00000000000017,903.4938353716769
84.99999999999997,120.06302761608703
510.0,328.7665403401467
94.99999999999999,355.26243400092693
205.00000000000003,419.5625074657671
559.9999999999998,681.7937756621108
440.0,466.48239459670117
649.9999999999998,378.53101676194615
254.99999999999994,300.1125497327144
294.99999999999994,210.93695613667717
510.0,414.5811295155748
614.9999999999998,541.3059689518825
974.9999999999995,801.0220162859438
125.0,212.52291192065474
135.00000000000006,143.5655535797785
1599.9999999999995,195.71731719398625
440.0,368.35117959726495
70.0,77.07062167337712
445.00000000000006,214.4278825315342
3010.0000000000005,3112.2747572496287
135.00000000000006,259.07551072626285
260.00000000000006,86.61666596590605
649.9999999999998,776.8417054396125
620.0,414.5811295155748
810.0000000000002,763.1715391604168
125.0,207.2172686683795
2475.0000000000005,1092.615327970086
210.00000000000003,166.3314368575498
604.9999999999999,407.770692985023
165.00000000000006,398.02277710758415
114.99999999999999,113.17603381273202
1185.0000000000005,1301.0855272778242
180.00000000000006,159.08564571479766
2940.0000000000014,197.2732820325089
239.99999999999994,111.44280793031301
944.9999999999998,1059.9469978515267
160.00000000000003,161.29091191035985
210.00000000000003,126.14742356013846
100.00000000000003,102.33802757050005
525.0000000000001,96.44341989209386
270.00000000000006,252.02064025629517
3345.000000000002,1953.4837580691105
265.0,211.30793050965485
1130.0000000000005,1283.7953978302216
2674.999999999999,1103.04079513545
764.9999999999998,760.6511737979439
764.9999999999998,746.85487164614
114.99999999999999,107.78422299989171
520.0,485.4178006198967
479.99999999999994,414.5811295155748
690.0000000000002,848.1410050168741
355.0,414.5811295155748
94.99999999999999,225.61590841387135
340.00000000000006,393.7873820131457
359.99999999999983,405.29765075319517
135.00000000000006,104.5391621240335
120.00000000000003,85.43293068366808
2065.0000000000005,1283.3623788144948
94.99999999999999,105.2415975416968
225.00000000000009,414.5811295155748
1245.0,1537.2519419577784
125.0,87.6826492802776
229.99999999999994,222.38069589112357
215.00000000000006,384.372924823869
1260.0000000000005,596.5413611118535
665.0000000000001,786.5073252324881
225.00000000000009,374.0363951355865
2005.000000000001,803.6891283844718
270.00000000000006,194.08917664294992
2815.0,958.7733902669521
415.0,262.51505454225287
984.9999999999999,648.2487426748131
419.9999999999999,111.81391180625684
1399.9999999999995,2751.49173932186
284.99999999999994,423.1806456397534
75.0,120.15941112081374
505.0000000000001,281.35922413083176
84.99999999999997,126.07633022093401
1624.9999999999993,816.2169389837887
1120.0,537.4461078268938
120.00000000000003,377.5549402763842
254.99999999999994,853.0567759951681
129.99999999999994,161.3861940997481
265.0,273.97247360496715
60.00000000000001,124.6269529735597
45.0,143.07916893317721
2755.000000000001,1821.0781732148198
830.0000000000003,519.0725881825715
475.00000000000017,394.7842442337529
75.0,126.59817573013454
150.0,85.42718898401303
579.9999999999998,774.27625358566
1809.9999999999995,833.7927325750966
249.9999999999999,207.9077944226383
114.99999999999999,130.7602493294183
404.99999999999994,408.81786121560515
510.0,306.1477271988161
185.00000000000009,345.13057379071614
104.99999999999997,124.6269529735597
704.9999999999999,135.07548895529237
375.00000000000006,412.4087860587429
440.0,172.5832154943758
25.000000000000004,111.44280793031301
1025.0,564.7627892190424
284.99999999999994,177.24453224706164
425.00000000000017,804.9557841345683
400.00000000000006,361.4778755708298
219.99999999999991,262.51505454225287
1705.0000000000005,1063.8647158367255
64.99999999999997,78.93857881473127
279.9999999999999,626.8917201910638
185.00000000000009,331.9429618325185
274.9999999999999,500.1991259199202
160.00000000000003,237.31045088947928
80.00000000000003,111.44280793031301
775.0000000000002,767.9574972498075
174.99999999999991,185.90608313893355
684.9999999999998,819.8239222459634
315.00000000000006,414.5811295155748
200.0,317.9528018882481
135.00000000000006,176.8132767487862
170.00000000000009,162.83701920060813
1599.9999999999995,1417.081908523601
330.0,247.57845403381214
1369.9999999999998,1180.1615682270642
299.9999999999999,171.4152989559743
380.0000000000001,244.3317899679376
190.0,175.13527744908205
495.00000000000017,381.5014589608506
129.99999999999994,415.18318824515546
1494.9999999999993,1472.2709356213707
960.0,1090.6726349757475
50.0,125.22244614747493
145.0,100.76932582073464
60.00000000000001,93.55320118456969
84.99999999999997,171.00898850294286
94.99999999999999,159.0449670184609
160.00000000000003,128.67861842335915
60.00000000000001,252.02064025629517
75.0,224.16263028111112
575.0000000000001,927.9619111249259
160.00000000000003,207.24351343632927
450.0000000000001,681.7937756621108
649.9999999999998,681.7937756621108
284.99999999999994,240.38305139323614
440.0,384.372924823869
45.0,96.44341989209386
355.0,379.7448984014088
854.9999999999999,1036.8760067592211
80.00000000000003,120.15941112081374
80.00000000000003,89.75836008581778
215.00000000000006,286.01131903969787
160.00000000000003,180.9068725945147
880.0000000000003,156.60499164244808
355.0,370.3330187887431
270.00000000000006,104.5391621240335
265.0,252.02064025629517
375.00000000000006,258.3149846581034
239.99999999999994,141.47091215078572
2294.999999999999,3892.0927211445414
129.99999999999994,87.1601452742631
68270.00000000003,63171.10403829662
1270.0000000000002,3715.9295280786714
294.99999999999994,413.34453205935745
364.9999999999999,269.166822881741
244.99999999999991,252.0497663371476
579.9999999999998,745.2100365904771
1564.9999999999998,248.15221593005924
3399.999999999999,1009.5376384486889
8210.000000000004,6129.346213740978
174.99999999999991,103.16013503013588
1005.0000000000001,447.1159296346619
930.0000000000001,776.8417054396125
1380.0000000000005,942.3720609290814
4430.000000000003,1351.046055536697
140.00000000000003,111.44280793031301
715.0000000000001,414.5811295155748
364.9999999999999,414.5811295155748
145.0,219.2350980067516
395.0,170.21433945490355
279.9999999999999,122.00686559101791
575.0000000000001,414.5811295155748
155.0,75.94866226084092
575.0000000000001,732.5379463871739
579.9999999999998,788.5655115281867
290.0000000000001,507.48691834179107
60.00000000000001,150.59326000829589
80.00000000000003,420.55164756073736
575.0000000000001,503.40592140795786
104.99999999999997,136.69910273868373
340.00000000000006,199.4907039757458
780.0000000000001,888.372208826302
530.0,323.20694357768286
50.0,207.64437472085473
84.99999999999997,51.25419441933697
409.99999999999983,622.4350128454821
140.00000000000003,96.44341989209386
460.00000000000006,384.372924823869
294.99999999999994,404.67080580526596
1209.9999999999995,803.6891283844718
120.00000000000003,317.9528018882481
284.99999999999994,390.79353640426484
819.9999999999997,681.7937756621108
464.99999999999983,1799.8271564657996
1395.0,481.42854653185725
595.0000000000001,186.60109676085204
1689.9999999999993,4643.453145145065
284.99999999999994,207.23693686585443
404.99999999999994,419.5625074657671
1910.0000000000002,3003.3887140783113
415.0,289.99573014172165
155.0,102.33802757050005
80.00000000000003,96.44341989209386
120.00000000000003,186.73723095928733
180.00000000000006,190.40330077572168
294.99999999999994,419.5625074657671
15034.999999999995,34836.41720926841
229.99999999999994,266.5971211767257
114.99999999999999,191.3061631831686
415.0,380.6968685685039
984.9999999999999,1153.0774264524844
94.99999999999999,345.62027019038203
94.99999999999999,103.15256423979345
320.0,196.18908950514722
400.00000000000006,384.372924823869
595.0000000000001,390.79353640426484
1110.0000000000005,848.1410050168741
205.00000000000003,224.43958120228314
645.0,776.8417054396125
40.00000000000001,188.38832822037293
225.00000000000009,217.0066235547177
279.9999999999999,151.9383196020876
229.99999999999994,200.88000876529452
244.99999999999991,103.46990733049998
709.9999999999998,506.93919003393097
109.99999999999997,100.76932582073464
824.9999999999997,774.2635781229396
37720.00000000003,22195.924016703175
854.9999999999999,414.5811295155748
790.0000000000003,277.14395411905696
2870.0000000000014,3498.6360194795006
840.0000000000002,717.9965865616298
55.00000000000002,89.75836008581778
349.9999999999999,1405.9401901429417
359.99999999999983,414.5811295155748
760.0000000000002,803.6891283844718
654.9999999999998,169.3572180191517
484.99999999999994,384.372924823869
260.00000000000006,325.49380390728174
380.0000000000001,393.7873820131457
1299.9999999999995,519.672033609893
944.9999999999998,1334.9343446575317
2435.000000000001,1521.9057839229692
2915.000000000001,3017.672950073932
254.99999999999994,327.79323689458766
4910.000000000002,1124.1977883211905
400.00000000000006,279.159353571983
400.00000000000006,774.27625358566
675.0000000000001,799.1471549536658
120.00000000000003,81.746446579648
260.00000000000006,266.5971211767257
200.0,258.5665068628647
510.0,182.6622752990175
2339.999999999999,696.7381902326897
355.0,588.7910026133004
170.00000000000009,266.5971211767257
704.9999999999999,414.5811295155748
775.0000000000002,494.97054215098296
140.00000000000003,161.3861940997481
94.99999999999999,82.44096575791518
129.99999999999994,111.44280793031301
614.9999999999998,555.6017708780631
55.00000000000002,258.2438047262272
470.0,746.85487164614
244.99999999999991,89.75836008581778
10.000000000000002,38.47940507918747
210.00000000000003,164.4660736686553
665.0000000000001,732.5379463871739
470.0,609.7959650707861
744.9999999999997,622.4350128454821
165.00000000000006,179.80498202164964
419.9999999999999,213.89176232201618
174.99999999999991,172.62336335183326
364.9999999999999,143.5087956992357
70.0,368.76979509443953
174.99999999999991,262.94748584903357
620.0,760.2331511608959
180.00000000000006,118.2447678752899
75.0,111.44280793031301
830.0000000000003,1232.5990603839389
229.99999999999994,133.56651513004877
859.9999999999998,1127.2453395802881
3114.9999999999977,776.8417054396125
320.0,352.8851923859064
200.0,279.7858130333448
679.9999999999998,356.90646790973034
775.0000000000002,396.8065848923991
229.99999999999994,178.51696055026397
565.0000000000001,382.39682173163976
210.00000000000003,208.33659094921612
75.0,169.3572180191517
604.9999999999999,573.5487657352967
425.00000000000017,405.17581970676537
109.99999999999997,261.2465434532373
200.0,233.61987807886968
225.00000000000009,242.1027168255788
735.0000000000003,207.4316253685139
89.99999999999997,165.47544899306808
35.0,40.60278387082345
1025.0,681.8400142622155
309.99999999999994,165.2118407110979
590.0000000000002,464.912594240404
10.000000000000002,43.120461039070904
559.9999999999998,523.5078857138069
460.00000000000006,317.2969086802832
565.0000000000001,235.03864476665768
200.0,149.836366474872
239.99999999999994,419.5625074657671
575.0000000000001,354.1169398389948
55.00000000000002,77.07062167337712
715.0000000000001,477.0894155257261
1560.0000000000005,91.61962931149937
160.00000000000003,115.68176174209091
545.0000000000001,473.795457525561
1894.9999999999993,929.0296899361665
60.00000000000001,147.938791861732
369.99999999999994,414.5811295155748
145.0,252.02064025629517
729.9999999999997,614.8713681554983
249.9999999999999,503.7549157962172
43104.99999999999,17178.861532809136
94.99999999999999,264.8199763110214
780.0000000000001,894.6388500596746
150.0,172.26537911520677
50.0,121.69066055856186
294.99999999999994,746.85487164614
80.00000000000003,67.82250754533023
