target,prediction
0.009919463165419529,0.004229755437888708
0.002131488658752394,0.003248608673976229
0.0002956043476655972,0.0018739194905473522
0.0017587175454402372,0.001817668597311483
0.0007281763117131855,0.000934414154009541
0.00010475472422072753,0.0010464122083256103
0.0024367515390609083,0.0006809739748952631
0.00024938304222461095,0.0009453566143346422
0.005030781193118445,0.0027521084748598837
0.0012074574373691592,0.0013197857081070192
0.0041788403159938045,0.0017647314130670379
0.0023492259408200876,0.005221218388359255
0.0008068144590444573,0.0009468725659639988
0.0016415678175730243,0.003408281620645566
0.0004111840284444926,0.0009038024123618838
0.0006645710789251697,0.0015309359164712754
0.0024746308021299864,0.00222765266165797
0.0046485613826411825,0.00322892241866339
0.0009446792544014892,0.000574986964661621
7.108195200538039e-05,0.0010115287059108192
0.003847863806629859,0.002572364395889919
0.002926162288634678,0.0016086475215168466
0.0024319454432819806,0.0020602122806145065
0.003657047322945677,0.003996259339787384
0.002666849416456906,0.0025348637203818102
0.0022557737674914207,0.0019881258580284377
0.002387424656899436,0.0023945794379757815
0.003574230692016843,0.0027068208317590566
0.0002769035415469303,0.00048335056224432446
0.002605866183810905,0.0020496870771957083
0.0031553480601212032,0.00137664909095752
0.0008758402378703224,0.0009192044082843966
0.0023861679571968507,0.003559541702130646
0.0019894935145893626,0.0013505365069793737
0.003341089979819007,0.0015241998571385654
0.00207257073965374,0.005695002249514052
0.0017332172335939127,0.0046378135538865835
0.0001851793213580666,0.0007901207715263498
0.002600026386902645,0.0016809326879082104
0.001222128788456263,0.0009829513995914417
0.0002781582168436981,0.001118685903894343
0.0006331850049939578,0.0006094074851271288
0.0008966286540720653,0.001797960824060506
0.00113489638433749,0.0010021228819457888
0.0003714197559202189,0.001091400692203533
0.0005664801748789247,0.010472449835501657
0.0016395441451460384,0.0006936552850037086
0.001180020710138955,0.0016607860672775755
0.008859233677092914,0.02425205494505553
0.0046486973372434565,0.0038672523198818643
0.0009986523591560398,0.0006385647272029484
0.00045746787157208054,0.0009403558654090009
0.0007321321727817172,0.0008850352941659227
0.0018773592188506528,0.0023124542351446193
0.0008239684628426643,0.0009264554795687017
0.0005482291583881481,0.0016262879656540187
0.002814302964890976,0.00494917556803694
0.0005197838227598725,0.003383801099536861
4.85714142970536e-05,0.0015162183854700697
0.0034977729081310583,0.004407405211543149
0.004077048708134786,0.0062063701691158395
0.0008844339201419772,0.0022510387098451695
0.00020716273758719718,0.0009091074483862176
0.00034549761757533896,0.0011668817697222844
0.012791346984621423,0.0031589524307888694
0.0008472010209847365,0.001063467915123806
0.002559101124058584,0.00200846938772409
0.007005470790199062,0.004014072527897038
0.0022316446345676715,0.003607766797419203
0.005003725122524074,0.0038621746846875535
0.0023430543509965593,0.003584204081411883
0.0011106583271975755,0.010844215523476804
0.000666336744721582,0.0009922650102401802
0.004146854210482937,0.0045479996706002035
0.0006957189157412615,0.0016878387804480479
0.0042911547364710804,0.0014174316054590247
0.0006034244538539402,0.001015370441485201
0.000255854431192969,0.003186543351749799
0.016148267373609148,0.026858512898850783
0.0008913286149588473,0.0010676336458791064
0.00032528485866677653,0.0006785242265478142
0.009130476002103014,0.019782734285563507
0.0009871765780861766,0.0026173529986773607
0.0004943399539226734,0.0008779102844089447
0.0002596532287321927,0.0009031307495403242
0.047913842409176455,0.0074372498609021126
0.00879721156163301,0.008208125626765641
0.0031353996827667616,0.0038362912999360655
0.0003576721911038882,0.001460155911174433
0.006105888925508576,0.005845858301680554
0.0023106705134873715,0.0026388869130809594
0.00954492269969336,0.005627528622860122
0.00041968025284020447,0.000650608106129531
0.0028447093288122504,0.0014512950119544977
0.0020184534310819053,0.0017541533618906685
0.0007123975026963882,0.0012030908954890687
0.0010755215724420006,0.0012715134326762396
0.004956765231035737,0.006394729132157582
0.0014261688477783781,0.0020162136770079555
0.0008110877976752886,0.002459660066380002
0.0006126486473887985,0.0012928739509604106
0.0004738191940702539,0.0014417045253610457
0.002889550766581288,0.0020065974428664546
0.0004062007459429166,0.00047212923361657656
0.0168653309973899,0.02758947793045117
0.0002247514875261514,0.0007242169607446078
0.00012173494312909469,0.0003326209896600367
0.0006820635390114104,0.0007144908477042505
0.0012771346421131837,0.0017680960611236485
0.0023360276325866043,0.0018024206268772935
0.0009608720282814826,0.0015578312126016095
0.001160621107465063,0.0017226767288038474
0.0005546736559163851,0.001035736705196065
0.001424971185840793,0.0010403639385035373
0.0009070701848437639,0.0008740727015752125
0.0013222777388430399,0.0007422403746381373
0.0005389286198261173,0.0006055790869829341
0.0018362474482637747,0.0017857071586717373
0.0015155263982695021,0.0013688698051629983
0.0016102030967991808,0.002374554974459691
0.002306048800787672,0.0013232485701075766
0.0009967090044594115,0.002112125726839522
0.025618399466806042,0.01072504843901979
0.012885993050140605,0.005009259647936056
0.0008000193166393988,0.0004441617270561603
0.002214730465550652,0.0015043336118862002
0.0013605554312680376,0.002826102406179429
0.0005090408954369439,0.0007195270599463302
0.0017403273912673526,0.0006994328020722314
0.0018750769209974212,0.01881596582712232
0.0016313862887919993,0.001803069224228206
0.002298853374966701,0.002606829649638578
0.0015674712727291164,0.0015232205196961893
0.0001201386505596943,0.0007145807576969454
0.0025615223617091766,0.0014888656643088556
0.0018337011877928486,0.0027120442567848627
0.002767073462077444,0.0024951503180290495
0.005992248245781418,0.0025475036250834867
0.0008856315492531026,0.002387670271568429
0.0002903272480968158,0.0006481096138790136
0.002281099200942746,0.0009167434483801453
0.01759264293707648,0.025348781322543097
0.0008766999555502871,0.0006769821402016225
0.005919333226703831,0.0022512555680287314
0.00020711077947509746,0.0009244536879651978
0.0021446759399949876,0.001476061291691747
0.0002922672313650098,0.001252391765408227
0.0001721338311899117,0.0005463003617815938
0.0012251920656238381,0.0005264696814742181
0.005319706812988451,0.0065531887392859
0.0005672413436076499,0.0006173878817170332
0.01834635946046118,0.013572995928746674
0.0012156523567822609,0.0013170006206541765
0.0029342169301144463,0.001532038948891105
0.00045137265288466404,0.0007156047141671298
0.00040062809065612897,0.0014199307242338663
0.009669044085043571,0.00518330218467923
0.0026346090348558994,0.003570049488985821
0.003354175228094521,0.0034459836196432166
0.000463307088303914,0.0023841985829375838
0.0017140131201247638,0.0019316877370309446
0.0023294500861615335,0.001729859476538199
0.0031102060083511066,0.0033774465283191554
0.0019107841151774442,0.002170282674951865
0.0017820290758583017,0.003449848796327366
0.0005677520586588368,0.00188958480563702
0.0011785871975596633,0.005163821535672222
0.0018962212263557543,0.006208568442021937
0.001413788173802356,0.0014117329834252013
7.642255686832513e-05,0.0017518028194144905
0.008162172845296495,0.0035424596786486585
0.0057774422702184846,0.0018452225515319773
0.024180614077464305,0.05365097157406149
0.02918640966483551,0.01350917973989824
0.003208342169942123,0.0030973972194672864
0.0008478398292290923,0.0015039435522213713
0.0010915782823448733,0.0020594668197705225
0.0028425155191239672,0.0027246771918173983
0.0022315830242345116,0.0009342465097254191
0.08112612453067541,0.07466997540494696
0.0008281940387757687,0.0025580258956413664
0.0029449262667099727,0.00273234364971252
0.012714124333180773,0.005930115496967556
0.0006669794002878894,0.0007456046737215677
0.0078007271316772675,0.012020252394492498
0.00032634725827438484,0.0007788731948862359
0.0009342389388440326,0.0005119485894027305
0.0004311916585717808,0.0008028820847056405
0.0029544260713910853,0.0048596162610014025
0.0008518298817200702,0.002187373728060963
0.0001146263626976041,0.0009980226140831488
0.0004827254302910899,0.0008522028927239141
0.004224172247536285,0.006620599304586238
0.0010077309045078342,0.002191899056040353
0.002937180501891081,0.0008599268615229368
0.005908210082064642,0.01292452532387785
0.0017334797236112976,0.003840297759935915
0.000878496510545874,0.000765809368700571
0.0032993389318073125,0.003978240379303092
0.0007022541295213363,0.00252769912669849
0.0013178325409085774,0.0018472960660770648
0.0003644555844103774,0.0008255488037441894
0.004319849891500826,0.00782585331846738
0.005488685409204448,0.005273433515220203
0.002204833648442423,0.003358768177596083
0.0005421907691943268,0.00328057832728025
0.00139347683627801,0.0011634221775757474
0.0007734153689112089,0.0010676104808854422
0.010332015939351185,0.0105207234977318
0.00023538410699478813,0.0006538421522295683
0.0020914592395636458,0.0008708683544062616
0.0849612220195114,0.02652129420315981
0.0004945085437304443,0.0011162662937034508
0.0001600624767901364,0.0006462001339590136
0.0017106083375172782,0.005297401269331829
0.0018380753627474653,0.003666368160139456
0.00128132309443808,0.0015874011817380768
0.0031386858492557833,0.002610160883400349
0.003886861261105614,0.0012254136769265398
0.0007345664031422093,0.0009703065744272048
0.0016472386536825867,0.0013202044029496703
0.000631276518685709,0.0010074128002106977
0.001092780623033737,0.0017441818931068498
0.007399535647104337,0.004345992321954505
0.000247468401732898,0.0007127018090675712
0.0007993537951025402,0.004894950900156177
0.000707570309057141,0.0020873320394948452
0.00030028892873277803,0.0023017967423542493
0.0003215393179827214,0.0008580231943407985
0.003786043673629707,0.006682765651279034
0.005287264895365493,0.001116849542207335
0.005914348150460074,0.011187336775511914
0.000997084968049977,0.0029404815906174447
0.0001726435590380929,0.000695153791695333
0.006220057402739228,0.0040352682115828405
0.00908181813788629,0.005355326981744196
0.0016022403800947903,0.003104842083117859
0.0017372419237868038,0.0017513862868518593
0.0012550386394173064,0.0032918476431809222
0.003509687795038224,0.005097088998787522
0.013296592837770493,0.004805827206834974
0.004717303404672324,0.002645728001955281
0.00018841902433402305,0.0012279572823392284
0.0003644775971749998,0.0005747686098179347
0.0028018267984949445,0.003679749829980332
0.0010605086841315298,0.0032687165625797363
0.001088586665321521,0.0013175103838350094
0.0012610202494746532,0.0019361316885048957
0.0054417453012399275,0.007861552880172361
0.0029444125239360894,0.0019742141935392772
6.972894724865993e-05,0.0011311132569582962
0.0031539233974641825,0.003542147593980635
0.0016738060399715212,0.0028248447866243845
0.0010291779197461465,0.0007393567630608507
0.02966240934665447,0.06951953622293972
0.002740881210888357,0.0029136269588470494
0.0007797288154856271,0.0015618919372228988
0.00012449648945913924,0.0013235158814410546
0.00046122658176952754,0.001173371728229889
0.003192824152615546,0.007053765708231042
0.0012498796649184102,0.002358990900097875
0.0012152739382562026,0.002598977999550416
0.006401544142869853,0.008697220830371484
0.003695965134162913,0.004114443012614088
0.0006088764962001023,0.0010049508444707374
0.009473366738587589,0.0093050215921452
0.005019927625080146,0.006233785177870977
0.0011811045574501452,0.001053519178650663
0.0005636271722030505,0.0012759032274162357
0.0026715712190043973,0.0009346525359860587
0.008541522561554542,0.004488217742890387
0.016831537771840183,0.017338647164111404
0.0006568276161230405,0.0017134624932747694
0.0009070907934409753,0.0010372358486144127
0.0003407726361420242,0.0012351326237561829
0.00334022874694136,0.006437781710701626
0.0010256329660719037,0.0016151096175671875
0.0013382927815744838,0.0006251059136777575
0.01361793319082545,0.005567941113751732
0.0020615645852737454,0.002170473911060004
0.0016529443879340444,0.0021651518183467143
0.011735926380370035,0.014900544287808421
0.0010212527111482556,0.00934207037934964
0.004852637795189991,0.002458179954501915
0.0016412871184722927,0.0005144568794451746
0.05044916616253051,0.08157411700975976
0.0014866398411615112,0.0017272969744879093
0.001536732614188597,0.0015541050173951579
0.0008868263163941887,0.0006475386601057084
0.005888256511522723,0.0033365047923892928
0.0002173268422229951,0.003159420653251528
0.00438758410724179,0.0007424542536373204
0.0003509756291563023,0.000785351370886892
0.0007886815491350972,0.003690235744753601
0.024808883778343206,0.005331044621457874
0.0018885527159839823,0.002584710590135421
0.00026796375485003065,0.0024039636444598135
0.00010968083549557693,0.00041170094341721943
0.0022392928158123057,0.0017620114550263057
0.0017285522408630916,0.0015065385190681404
0.00048568878441958177,0.0006863117807152106
0.00946781330633221,0.009230179734497437
0.0015369678729275013,0.0033876567126759627
0.00011636279625027515,0.0006817118692523244
0.0008541198730571788,0.001281360664275223
0.0005538749244062091,0.000728779083251173
0.0011898573374692367,0.001170375611299263
0.0011385967207950744,0.000704715058811021
0.0007926884190223475,0.0006005956192369401
0.001634593748020847,0.0029152834320905477
0.0005850163611457943,0.0011875856843755108
0.002024862771120493,0.0022696230185339844
0.01854438483778158,0.016188819463184095
0.0005288164375157481,0.0008054976414315781
0.008802097571787092,0.020879036024721794
0.0029080792179755942,0.0034608452978967456
0.003685754906999734,0.017321857453423198
0.0014470682761649114,0.0007801225759372695
0.000975265370655573,0.0016560310807021425
0.0010243447433746645,0.003072550662482218
0.0005102919192814407,0.0012211691586965275
0.00037201438486443605,0.0012967685310131807
0.005000470791498476,0.01892349555326791
0.0057550445261714085,0.010556323352431486
0.0008190524485253808,0.0010805120347972593
0.0009079780787715755,0.0007216988216103837
0.00766021770547938,0.007889923034390425
0.00044930330590481376,0.0007447752062268685
0.0013786867600672347,0.0012903917748002228
0.00028722108440868457,0.001096884560111326
0.014361386301186257,0.009079557163753471
0.0036112015672923694,0.003313855209117545
0.001793805386562614,0.0030199586709703363
0.0006586387021483785,0.0009613222776698885
0.058185715436020045,0.060984769158999086
0.0009395997941075413,0.0007236663649035488
0.0006965147982536833,0.0004680331806557964
0.00043067060272289554,0.0003898968708336923
0.0006130704245432516,0.0011688916516781017
0.0025042830295959463,0.0023670847050274494
0.004524789873254287,0.004360223844489364
0.000752619860786426,0.0009322507342993127
0.0012551768225081738,0.0018708314586129665
0.0015381697366113171,0.0010901255384493727
0.0012418534888024662,0.006815335375475859
0.0003874135542859166,0.0009599327297156995
0.00036764621020562077,0.0017198177648904069
0.0010712376810851582,0.0005679478443440522
0.0008950407125094087,0.0014293353922006573
9.63684296339784e-05,0.0004097021117885971
0.0010943919900096636,0.002380555329940955
0.0011887464705065195,0.0013283296929562853
0.01095973474817475,0.010067318371284262
0.003035721347988862,0.0012235532675884718
0.001521247954799174,0.0010312975346629311
0.01689543679986626,0.018247252824654114
0.0008988244793601812,0.0023680714306537395
0.00028038257354591424,0.0006750909892427629
0.012104852569522057,0.007517484803015652
0.00743496951555337,0.0065325541673900735
0.0007956119327718042,0.0033639062090361415
0.001725454334106125,0.0021236494700791505
0.0001912744225187267,0.00048251908535973907
0.0008235448006517099,0.0007433045524996946
0.13594741810571673,0.1061344911055874
0.04480996574005876,0.03166317557025113
0.004544753515316771,0.001097460572054564
0.0003119775501191731,0.0005367374774651861
0.0001472869128695976,0.0014140420258300134
0.0006432493771010436,0.0006439523226603339
0.0001838154746199702,0.0020009619094713375
0.00042096744440111,0.0014341692233151406
0.0034217188834372507,0.00154011268860875
0.0009410216014564764,0.0005100027834358057
0.0009236972897526563,0.005199953414032393
0.008632175864065771,0.0069098572296525974
0.012314300051322445,0.006004315714751001
0.0018731690181553785,0.002408035284381054
0.0009871101488498834,0.001207319821005547
0.0015655409724716445,0.002295244625046827
0.0003786453122689813,0.000901486350679076
0.005394469805349958,0.003162416904082966
0.0010550521478779103,0.0007000110713697777
0.011239752241552714,0.002904612218395968
0.0015859469087766984,0.001738399526065615
0.00248617923741639,0.0026854446503624136
0.003036487185813053,0.003920851228546236
0.0032797466126212884,0.0059518327535419
0.0013806047621644562,0.0012994175732189655
0.0023433849633384225,0.0020051249424741947
0.0029052542063429058,0.008769222452958358
0.004656322215057148,0.008908754042217469
0.0020410166570719495,0.004034425115625478
0.0005378624172160282,0.0005293232471703484
0.0030544163199801573,0.005233221589376519
0.0020545881314381815,0.0025495651711090555
0.001566185050369157,0.0016353766091910748
0.00023438895084158223,0.001310990318039764
0.0004816638622868964,0.0016114360437648654
0.00040880706150160174,0.000738366535476688
0.004458432990496327,0.002676091194424961
0.07077364787994529,0.028881880760470026
0.0008003450648233835,0.0018414794388470494
0.0033056280582347214,0.002952628927958522
0.006762898472119826,0.004928799573067988
0.000191007157512863,0.0010510178086353323
0.0005587185305981634,0.0005646234992927107
0.0015091059984073322,0.0004422900319633405
0.0009905804305724581,0.000821252472711362
0.0021121896057036873,0.0026860332559145174
0.0005537871181763972,0.001025349840825785
0.056210871206078185,0.05195512849106261
0.0051828751959483894,0.0038495313163740643
0.002698457969696629,0.002760625999134057
0.14641222433044054,0.07388591956607378
0.00342887056508065,0.0023125160607530906
0.0024195469393937167,0.0025615957359497663
0.0004126703790528577,0.0005013250324347246
0.0004519240473508958,0.0008944043895920233
0.0011188010691907415,0.0006474900223693934
0.0030094721686353206,0.005002688838091044
0.12340985098605348,0.07574332202813919
0.00019883087989962424,0.0006049343563619526
0.0002857622925828616,0.0007226119249312659
0.00019810107070701731,0.0010421981924515164
0.0006279627246960481,0.0009109201342419218
0.0010624000776163181,0.0007773802658031853
0.0060965558925669995,0.0037448411179326693
0.003010924298763107,0.0010857548495989025
0.016680211459604882,0.016542417021511886
0.002334659941630527,0.0011153422084295827
0.001036884599235414,0.0006345714800506316
0.02773488225557432,0.011482250976908234
0.0009320921365665902,0.0012045509487285172
0.0019732037886259577,0.001511083896973945
8.65050807840427e-05,0.0003579277540882164
0.00045483376230870284,0.001225268047799002
0.001956974821820878,0.0012344219484107188
0.00019138682361178293,0.0005069875567898733
0.004165377978956655,0.005362287680585529
0.001645030823178864,0.00119256121796573
0.001282619997698077,0.0036144374084364946
0.004570634822120103,0.004674740407614525
0.0013136814706555498,0.0015799365801493046
0.002707433262301064,0.0025292174976026503
0.004107672761835243,0.004289844428322031
0.00680439162167228,0.008315223625542968
0.00038596090099375364,0.0004023920032296142
0.004550464914441688,0.0010518464309502763
0.0016848832335047074,0.0036487388065852876
0.0005386866417498387,0.0005366614231630843
0.0012719530671061435,0.001456958266179846
0.001698127081091867,0.0016518809314929575
0.000811347706761325,0.0014866910012033174
0.0018376506674675954,0.0011053492731248073
0.0002786297780489276,0.0005804531261433057
0.048617092636879945,0.018163777124132814
0.012843560035276303,0.027810461729720567
0.0016114139400511577,0.002476690544518635
0.001081456282018333,0.003128477475597356
0.0005091711147762731,0.00041283932840212745
0.0007102983127402793,0.0007278618966268611
0.050690407800474326,0.038164040676048186
0.07391233686909067,0.09859241090898548
0.00936385929104952,0.003692572139127392
0.0030108449043164415,0.0022023211770607182
0.0052494565309038526,0.006594769515099965
0.001752509296666655,0.0011676462519488433
0.000439430680160515,0.001067821205238891
0.005624797465241734,0.0038098005996753683
0.0020766784114932056,0.0029771878603153863
0.0001431482954244979,0.0006993903427087497
0.0007309672480088686,0.0012753002415964842
0.20162139480990132,0.06471325537333263
0.000929180322379436,0.002238405238818217
0.0016399389849591078,0.0024614665804619917
0.002268492423864753,0.007453527514982534
0.004837515325826088,0.00209678132147945
0.0008363144592190061,0.0021634633811430694
0.0012618940591861926,0.0009645500948294574
0.012049875363031537,0.004215995858410892
0.0004464065231771085,0.0005542571094182408
0.0030569241701815133,0.0007602132367947631
4.145902325060431e-05,0.0007229963509509134
0.0018157547434383503,0.0019627620812955344
0.004174054276544733,0.006075314835287381
0.0012149142266107442,0.0027652407345176372
0.00026998619856582,0.0007936768547023207
0.0005508448355305405,0.000633401976650092
0.0067210965045639125,0.007451176035949897
0.0008277141965980818,0.0006810750601840146
0.00905259033997815,0.010874106870814554
0.00045303901442820887,0.0010411299864069973
0.04801815242834844,0.02370348125683009
0.0019336276045439928,0.0007649531854972908
0.0001760063779155215,0.001196234257122905
0.000846688492134524,0.002315944230897235
0.003453810152131028,0.004644942520978596
0.0034532372834264005,0.0033043786490704195
0.0031856927880179733,0.0045412047582122856
0.0006771927828395592,0.0015261072155677929
0.09217415102341907,0.1361172036632874
0.009367793656905864,0.012430547470172987
0.0005278628396225755,0.000603882670056499
0.002794601941547788,0.002832095464282906
9.613531464525484e-05,0.0007465002909315521
0.0008630806603124031,0.0006808777260348267
0.002578820137415686,0.004184361394586124
0.0004424135934346997,0.0037130205017159804
0.005298323466239142,0.005691263460340797
0.004822451215225064,0.0043067284856073635
0.0015055316799147441,0.00605006133338233
0.006851537794755276,0.009610807988940344
0.002776385768175023,0.0063074794316719945
0.00013923867934823627,0.0011554406526695133
0.0013589255689867863,0.0031767404383833565
0.005514026726072472,0.0021272631232099114
0.00040146809967786404,0.0010371283151247952
0.0005602160090881331,0.004679527271846559
0.0014555167878356466,0.0013250796641718246
0.0005378785967787287,0.0009682767229713214
0.0008004514241471194,0.0014397679413386587
0.0076909750935808645,0.006950220622295441
0.008690374963427854,0.012652818908491546
0.0020238290437309954,0.0011765531693249394
0.0008958042588979109,0.0013468531980531375
0.0036580730275825434,0.005983791721615812
0.0008097418956414998,0.0006149198948766938
0.0009193346253719484,0.0009627000362460907
0.0008732463084483974,0.0019185385351196825
0.0005186610952767803,0.001319111047204368
0.003617738428300991,0.002934855084502176
0.00120681699519003,0.003653905053130283
0.0013270075773002426,0.0036196699295968434
0.0034613762036355103,0.002180822717049239
0.0006075529683272405,0.0011308356337841065
0.001798127329475939,0.0014241783953647144
0.00027325712356134557,0.0007694417114939541
0.0006330526210641428,0.0011272901575851636
0.0029320594505693473,0.0029990726866973125
0.0029075146030732974,0.0012694811745390458
0.004602362912228005,0.010819655654464421
0.001222617954701205,0.0008559702541323234
0.0007232310082002695,0.001636584749942558
0.007025146475757671,0.007334221925213531
0.0015141761591488576,0.0026165255364260513
0.0007799137317510178,0.0007095702032750848
0.0077558144387015245,0.004716254937035799
0.0002427731379409617,0.0015200009255971554
0.02038102395460265,0.014048584284946753
0.0016162488311570837,0.0010190773297236847
0.0007111817064413069,0.0009372391534120191
0.000961004381124425,0.0012818617523306934
0.0006593901824799863,0.0009248601718448457
0.009809368330243779,0.009712234317897923
0.0012291779806741256,0.0006439547058472135
0.000591127018201968,0.0004843817072603812
8.66519909641372e-05,0.0004638943792370691
0.0017702537994999116,0.0022861859582674437
2.180739324877557e-05,0.00031761217556009174
0.0003862424686850932,0.0011666165984526512
0.007882527445433073,0.009576298405843425
0.002859623924173091,0.0022946880749039767
0.0035375278653585235,0.0036143607169081796
0.00016825081825348396,0.00142645589150638
0.0010576555750355316,0.001540455823606336
0.00044644282934259603,0.000883474204596715
0.0012490411773257509,0.0012180110677492513
0.00414565352639389,0.002606806558749086
0.0020634749795927863,0.0017740765623365951
0.008134132559071265,0.0063042340105748055
0.0007037090336296586,0.002373846828033555
0.0014409295680978984,0.0011148626332940863
0.0035264010844013927,0.0033055305680088597
0.0027429998138046195,0.005330163324556647
0.001093979232511258,0.0023611710257984537
0.001410361652607622,0.0014143275624847532
0.0007059801658462647,0.0004925252133006017
0.012353504970191118,0.006302862581093176
0.0006841229091474587,0.0008311721116537785
0.003745903565895854,0.003378908110903413
0.003187710164841161,0.0016928713922541943
0.0011210980449579638,0.0018248534715890647
0.0007706537880296195,0.0008137324385068508
0.00042695217758929687,0.001228222915754361
0.00015688905063694823,0.0007418801393759104
0.0005773083784516254,0.0008386696183879426
0.0025204555001355497,0.004946045840085368
0.0008073905580458184,0.0010678736280058132
0.0019279804576412555,0.004632758938859582
0.011804653832592887,0.007841893924744955
0.0007799741199752794,0.0010227901895385866
0.0019717159954781445,0.004891400865406537
0.00015428393301421603,0.0003793944270240029
0.0009077481487968828,0.000730394615268002
0.011201825303742594,0.004326249956617026
0.0009885929031931118,0.0005703291341762774
0.004146698424953106,0.0019590524013394766
0.0005524748485735584,0.0006498676964185688
0.0006246931937763643,0.0009324826703019755
0.00019736874027241047,0.0005629126954762404
0.011143155417283137,0.0033850501636854963
0.0018812752606925244,0.0031740066050636954
0.0033892661460693807,0.003640286548094873
0.011685769898178428,0.011692931768724737
0.0015722007982812776,0.0015542480025415896
0.0016893656912898248,0.0010448231671042626
0.0003553200016539471,0.000789007300269054
0.0004690602553056332,0.0008745441019312392
0.0082383117508638,0.00487035813166932
0.00022505610582765231,0.0014854831785800706
0.00111857261338252,0.0009419128603988117
0.0003872105632200107,0.000854297447719738
0.0025554627445700103,0.0015294445486431175
0.0008441853369225249,0.0014147759465866312
0.0007550489872959149,0.002077768872936719
0.0016621881059204083,0.0013598898733205643
0.0021505365935814806,0.010638487689238488
0.003737271884253682,0.004481146680146166
0.027356375846901395,0.0017834832053063507
0.00377125031097994,0.0016006823282529287
0.00879119625950326,0.006152688438606658
0.0019745777665431037,0.006316218733062196
0.005578755238888157,0.003194833906632912
0.0017433990628515665,0.0022452684953172247
0.004057654359156546,0.001935806813669182
0.0026329367831553255,0.0010614030667853067
0.0005900579797604293,0.0005581212983779092
0.001236984565996999,0.001783443030581307
0.008775349872470563,0.004574464103782617
0.00012152820299239265,0.0008513628767571214
0.0015396360486400833,0.002928980222091951
0.00012537473904586106,0.0005341265677463103
0.0006603824279784906,0.0009806893250599489
0.00012783299291122102,0.0005479778728376778
0.007538888465154208,0.00567506564937124
0.02449024460518482,0.014841892602208575
0.0008359371906342719,0.0020288952667415244
0.004421124868879813,0.0032161078152539817
0.012406202464128614,0.008462395015234467
0.0019397672045368207,0.0013784061854371847
0.006519622855943404,0.005653724996487794
0.0021130173432968636,0.002116196502549614
0.0004068571253893781,0.00087332291727707
0.0003778596806083526,0.0014766467848418572
0.0005113390045539342,0.0008497308669313604
0.0015437149114043583,0.002655850395278536
0.0046298238745557056,0.003953228124660731
0.0004243582841258873,0.000963198980250895
0.004133054968380149,0.0014212532988829639
0.023347022524526032,0.0247653359307547
0.0035231824082016766,0.004694436584190675
0.001122417035764718,0.0025365363861345617
0.0014669607329834038,0.0018883621173112776
0.003058424552103845,0.0018782709637329238
0.0007664576092121069,0.0018966058479831902
0.002077782649909394,0.0015742259307970495
0.007811776796589616,0.005881088781008924
0.001029938101191119,0.0010380581228085564
0.001423876191503812,0.0014684737219949765
0.0005344921779825144,0.000885105195739028
0.0020440968447867926,0.0022367498230822657
0.0005514315138930431,0.0009631019317638176
0.0003628718084710276,0.001077799022450109
0.003129937742750287,0.0032877450126652732
0.0009307620616128478,0.001353788648025623
0.0023321185220659376,0.0037754086741820436
0.0018044602973054187,0.0022017458237264783
0.010831426713901558,0.008611363020108165
0.0012838151641283606,0.0012967585440763706
0.002249340729832051,0.003501080444571551
0.0008975449955882862,0.000841359873251311
0.0008548262494644691,0.0019464719829643462
0.009584355319459842,0.019591428658280112
0.00023419246081821907,0.0007634740862514822
0.008191852818755195,0.0064151839871381885
0.001630616894332824,0.0027460831615048753
0.00935980883279626,0.0028535943542991812
0.009714081642477109,0.005052157617635892
0.00014839506073984794,0.0009115834296896377
0.00045225363199184607,0.0010237860231298037
0.0010209971980150645,0.0009954966738159568
0.0028652744576948014,0.003782357848429458
0.005966114991773794,0.0014787633049889752
0.013121443802794288,0.0035236627222195033
0.003315116586122589,0.0037021772276291482
0.000282766054643599,0.0005935695328240292
0.0006415391316031854,0.000728682745337785
0.00047980773545178683,0.0009667111391074637
0.001415308072304262,0.0024138403963621558
0.0008757262644634831,0.0010465747085250752
0.0004018547844557756,0.0003754291725052367
0.0014785751008268818,0.0017554285403114161
0.0020747427967152464,0.003941562729248893
0.0006009595767011146,0.000772382104702258
0.0038583754845270507,0.00540782762397587
0.0040376581548828335,0.008603284817107378
0.0007113905655468771,0.0008821566930153723
0.0030957704977141094,0.006849971963514133
0.0019100875981715516,0.002175334287240522
0.003123930549251361,0.0022188276987791205
0.004638115949405613,0.001417496970775695
0.011635711126844372,0.015500277221127443
0.003366183454250735,0.009321789146966877
0.004430796043438641,0.007991769510227054
0.0012160608858437039,0.0012370612868659683
0.0002424637343486115,0.0021637178444840637
0.000990045112421821,0.0014360468858936716
0.00022734249000671604,0.0006248397317154021
0.2068743909743756,0.12838696313481573
0.008187136218696338,0.008149127981742938
0.0006819749729025681,0.00202366920902209
0.000884686400226646,0.002988850664155435
0.0018752113019409027,0.0017868506105403674
0.0010258306645147609,0.0012978306295497
0.011310975959640224,0.013227726031625637
0.0011671704605097932,0.000614842551967869
0.0015641543949461844,0.002345842442814126
0.012070156972393421,0.0028799181675858328
0.006466054755785367,0.0022591381650790693
0.0013377712460561945,0.0014285193680092685
7.73808972834565e-05,0.000830282352998125
0.0038821914013532806,0.008308631731216836
0.0013894836315062112,0.000625629140647138
0.0003953466688941499,0.0006066128884116518
0.0026187838520561986,0.0013164427680389754
0.000435502621016882,0.001388860840977993
