target,prediction
355.0,561.5018420661312
215.00000000000006,482.3031216520592
415.0,473.63606530411107
249.9999999999999,173.70820220180653
964.9999999999997,552.0171576850839
109.99999999999997,148.61400615381254
335.0,488.47504666694573
510.0,505.13698456296436
235.0000000000001,235.85877946708592
190.0,208.5755935407658
160.00000000000003,269.06913420595544
35.0,58.879791474890666
84.99999999999997,89.9378271102694
355.0,654.1207825274471
50.0,77.18025608333436
1439.9999999999995,1617.5724543865845
2275.0000000000005,1132.960037866463
165.00000000000006,155.31487829678582
690.0000000000002,703.704323839274
409.99999999999983,214.78994663569463
244.99999999999991,155.2771065966391
885.0000000000001,668.5445388370928
260.00000000000006,159.18850021523681
1194.9999999999998,650.9119376687986
80.00000000000003,156.91378421256942
219.99999999999991,202.98876649985283
55.00000000000002,150.77099538748078
810.0000000000002,535.7971863406913
479.99999999999994,320.68690663584323
785.0,447.2151025215431
1040.0000000000005,1949.8710179040775
205.00000000000003,213.76304412946772
174.99999999999991,87.77201893906779
185.00000000000009,155.92555502664914
109.99999999999997,246.86547745520386
1145.0000000000005,608.8911028381174
120.00000000000003,154.0064887453349
309.99999999999994,246.86547745520386
120.00000000000003,152.78346140216948
429.99999999999983,238.15620570521787
495.00000000000017,437.36062236267685
40.00000000000001,153.27823036373283
525.0000000000001,334.18064113746493
649.9999999999998,916.6174018732771
1385.0000000000002,1277.9829696575682
9210.0,414.80824592388456
309.99999999999994,103.37018817636353
859.9999999999998,1047.4829011345116
6785.0000000000055,3333.7190011713224
364.9999999999999,554.8633813878929
349.9999999999999,253.5836888307404
1019.9999999999998,304.348958093036
244.99999999999991,102.40124968295916
239.99999999999994,173.77539884249538
94.99999999999999,80.514124742765
649.9999999999998,229.6015843438365
40.00000000000001,206.01831268240505
84.99999999999997,151.04008343582348
70.0,130.70712910395298
129.99999999999994,244.85731514051432
75.0,248.22058387035258
2500.0000000000005,2101.4588811429967
4134.999999999997,2897.9843930779516
70.0,124.79796299218322
505.0000000000001,556.8810898296044
4395.0,1783.5404225386533
590.0000000000002,498.4019615947515
885.0000000000001,777.8058021875271
284.99999999999994,244.20590973786366
140.00000000000003,72.0616035135016
80.00000000000003,477.21166096197226
114.99999999999999,141.273308271687
345.00000000000017,333.50595159192426
210.00000000000003,441.0246364871649
145.0,91.28241823469573
780.0000000000001,236.86926794061037
2005.000000000001,1101.8374799251706
330.0,474.9705732286958
170.00000000000009,307.0588332100655
135.00000000000006,255.2741870944683
194.99999999999991,204.63275569966373
174.99999999999991,464.84657503472596
215.00000000000006,247.15087960680688
1105.0000000000002,1183.2109477394506
180.00000000000006,136.49337771577552
215.00000000000006,235.15746150200627
109.99999999999997,151.69152227539684
349.9999999999999,550.427635067765
55.00000000000002,81.82475169843086
40.00000000000001,104.63431239041523
654.9999999999998,1176.0063594401054
260.00000000000006,262.6461954054655
390.0,735.8232992520266
150.0,242.14479054546436
1254.9999999999998,1187.7651162510406
429.99999999999983,279.45596890077366
170.00000000000009,243.35597768802214
185.00000000000009,151.1955277108672
129.99999999999994,278.64340739705455
19420.0,10243.742832323367
45.0,94.37202604221432
1194.9999999999998,757.8910174804989
249.9999999999999,151.9893710874942
925.0000000000001,245.2450890492574
2030.0000000000007,1066.7036662689604
244.99999999999991,424.6500351518316
160.00000000000003,237.67757775578653
284.99999999999994,291.4027752703289
1010.0000000000001,1672.5883455139738
1145.0000000000005,522.7980949551273
1575.0000000000005,113.16054685115866
464.99999999999983,556.5957917376438
45.0,78.09586713956874
455.00000000000017,255.98780252983818
155.0,154.7789520569915
309.99999999999994,606.299769537961
294.99999999999994,244.01201009064485
185.00000000000009,143.7756451760847
400.00000000000006,510.3493504496991
340.00000000000006,357.19651704974956
135.00000000000006,102.91972227719391
369.99999999999994,254.58454991567888
1225.0000000000005,2545.2298245644947
174.99999999999991,250.34591712882988
305.0,558.4721858967265
219.99999999999991,513.6417093251495
510.0,615.8601045127567
520.0,80.59143900953978
2475.0000000000005,2868.6678178885145
1375.0,1702.7799173178057
729.9999999999997,701.1001491525242
219.99999999999991,242.41027585744462
20.0,155.9847995761492
515.0,294.8558232847585
225.00000000000009,148.90222097803832
132265.00000000006,22499.351474170126
1105.0000000000002,758.1341410697797
84.99999999999997,101.53034206737647
180.00000000000006,308.4568903505397
659.9999999999998,306.4818894204675
155.0,101.01531893587887
3769.9999999999977,4050.8008033422684
235.0000000000001,161.13942059449462
495.00000000000017,942.7825299290935
1685.0,612.1761602840663
3809.999999999998,1443.4170334034272
120.00000000000003,71.97829289167325
100.00000000000003,148.26282176447617
3580.0000000000014,1272.482063175357
294.99999999999994,152.60812582604598
200.0,195.51107848974428
570.0000000000001,257.29444458642047
565.0000000000001,485.6484690233329
739.9999999999998,217.6766614263954
190.0,255.55448282620762
229.99999999999994,165.7309708122345
229.99999999999994,199.22937570996893
1334.9999999999995,485.6484690233329
80.00000000000003,134.79681541220344
450.0000000000001,334.39428730047484
579.9999999999998,301.0379397354128
3680.0000000000005,665.3380579271679
1494.9999999999993,1917.1134991425395
1499.9999999999998,2292.447751245635
104.99999999999997,485.6484690233329
974.9999999999995,846.1961802728192
704.9999999999999,573.9456920268198
404.99999999999994,274.5199059767901
335.0,247.79936984413982
1105.0000000000002,616.2912135871892
140.00000000000003,211.48675000794938
229.99999999999994,249.48673614826774
200.0,170.0945685820024
109.99999999999997,149.78846462135783
60.00000000000001,93.39674762368364
45.0,74.48865559738698
604.9999999999999,322.4584618587404
575.0000000000001,485.6484690233329
604.9999999999999,82.88851793510564
140.00000000000003,249.48673614826774
425.00000000000017,98.89356955919952
270.00000000000006,247.79936984413982
425.00000000000017,485.6484690233329
229.99999999999994,257.29444458642047
140.00000000000003,149.78846462135783
194.99999999999991,279.5378124118752
6290.000000000004,2900.308500490383
279.9999999999999,247.79936984413982
210.00000000000003,320.2795324762187
614.9999999999998,514.8909229558292
690.0000000000002,590.2304483011048
364.9999999999999,172.51055092386162
80.00000000000003,149.78846462135783
265.0,459.81456995197243
45.0,143.71457600715848
89.99999999999997,152.40713145987587
600.0,92.53709276879536
335.0,281.44042997876875
749.9999999999998,1709.2380998758313
1369.9999999999998,514.8909229558292
359.99999999999983,485.6484690233329
104.99999999999997,153.478195013239
340.00000000000006,210.21124280612466
290.0000000000001,459.81456995197243
749.9999999999998,2021.3779007608239
335.0,152.8732942684545
1564.9999999999998,902.2479309253836
1250.0000000000005,2469.2259059550406
1095.0000000000005,151.21303848768207
404.99999999999994,281.44042997876875
94.99999999999999,279.5378124118752
870.0000000000001,459.81456995197243
2140.0,2251.2605175933104
244.99999999999991,193.95691165940067
140.00000000000003,231.2586811495101
60.00000000000001,171.6727115707897
595.0000000000001,167.3032699093202
174.99999999999991,234.47575756543327
939.9999999999997,1458.7951568827223
635.0000000000001,475.97855120561366
934.9999999999995,1186.7527160132063
40.00000000000001,124.9560694937465
364.9999999999999,177.758994827441
11624.999999999996,1801.8327884042606
744.9999999999997,1506.0812391273714
229.99999999999994,279.5378124118752
1390.0,2408.1414659857264
470.0,459.81456995197243
145.0,249.48673614826774
1330.0000000000005,814.1501999633726
1175.0,237.98596761264446
309.99999999999994,459.81456995197243
775.0000000000002,514.8909229558292
140.00000000000003,135.3306546022508
210.00000000000003,281.44042997876875
145.0,153.478195013239
125.0,229.19598367566107
2200.0,1056.4936097811128
1914.9999999999998,2086.468864667903
700.0,389.21374721316863
244.99999999999991,322.4584618587404
455.00000000000017,459.81456995197243
129.99999999999994,164.86599384542757
174.99999999999991,149.78846462135783
210.00000000000003,427.22466935904237
155.0,120.07221505134221
104.99999999999997,215.87630939122784
484.99999999999994,1026.5053206087232
50.0,74.48865559738698
55.00000000000002,156.38027915592497
659.9999999999998,514.8909229558292
125.0,146.66102170350032
165.00000000000006,176.46509601110102
309.99999999999994,124.9560694937465
870.0000000000001,929.932379026658
3040.0000000000014,3310.637412779379
3144.9999999999995,459.81456995197243
50.0,149.78846462135783
145.0,150.38123840311115
994.9999999999999,1068.2347441014044
290.0000000000001,187.73164202050592
535.0,737.5360442380929
294.99999999999994,135.7730248617488
15884.999999999998,23939.385070320757
150.0,70.16890051655255
1829.9999999999995,2597.870911809252
174.99999999999991,272.66390748117914
1689.9999999999993,1068.2347441014044
60.00000000000001,167.49517577428657
114.99999999999999,149.68187013919038
495.00000000000017,1000.6570105627377
340.00000000000006,279.5378124118752
2695.0000000000005,1522.0357803459697
629.9999999999998,98.89356955919952
40.00000000000001,120.07221505134221
260.00000000000006,124.9560694937465
260.00000000000006,257.29444458642047
100.00000000000003,149.78846462135783
999.9999999999999,485.6484690233329
1735.0000000000007,737.5360442380929
635.0000000000001,1026.5053206087232
129.99999999999994,153.478195013239
194.99999999999991,143.71457600715848
325.0,279.5378124118752
109.99999999999997,170.49101466324723
2885.000000000001,1772.1095897741825
64.99999999999997,150.38123840311115
434.99999999999994,245.00165283218448
1310.0000000000002,939.1652184228329
284.99999999999994,320.2795324762187
205.00000000000003,243.34916062545147
94.99999999999999,104.84143853888098
309.99999999999994,243.34916062545147
299.9999999999999,148.40623799352662
40.00000000000001,113.81933038862925
120.00000000000003,324.8356218210169
194.99999999999991,93.39674762368364
254.99999999999994,265.10709095040795
704.9999999999999,459.81456995197243
200.0,459.81456995197243
239.99999999999994,459.81456995197243
950.0,237.98596761264446
239.99999999999994,254.48196885138242
125.0,124.46285477020335
330.0,514.8909229558292
174.99999999999991,459.81456995197243
880.0000000000003,1816.974914611762
905.0000000000003,1460.4942701137554
135.00000000000006,94.66893229506033
254.99999999999994,291.60518637326095
104.99999999999997,98.89356955919952
235.0000000000001,171.6727115707897
28120.000000000004,21217.693208582677
30.0,84.09943991282155
104.99999999999997,149.68187013919038
18744.999999999996,2006.2427638588235
185.00000000000009,150.2742248808371
254.99999999999994,459.81456995197243
89.99999999999997,174.11097846338248
180.00000000000006,243.34916062545147
305.0,152.8732942684545
559.9999999999998,276.3141359017155
284.99999999999994,514.8909229558292
709.9999999999998,898.8045219167968
545.0000000000001,459.81456995197243
294.99999999999994,223.16939371631364
100.00000000000003,135.3306546022508
180.00000000000006,223.16939371631364
814.9999999999999,1236.3794368310498
109.99999999999997,241.70313917768416
790.0000000000003,174.13176358645418
70.0,82.99397570145173
419.9999999999999,152.51885388618464
614.9999999999998,514.8909229558292
165.00000000000006,153.22514198077909
219.99999999999991,153.478195013239
254.99999999999994,231.2586811495101
5090.000000000003,3278.1146295194662
174.99999999999991,141.37085021865272
215.00000000000006,172.51055092386162
2015.0000000000007,1385.2058622892557
3250.0000000000027,2189.511541043143
1405.0000000000002,1525.8536293132995
934.9999999999995,929.932379026658
20.00000000000001,74.48865559738698
145.0,159.23002914032756
160.00000000000003,104.84143853888098
249.9999999999999,174.33655166284768
1925.0000000000007,892.3403087036002
404.99999999999994,149.68187013919038
484.99999999999994,514.8909229558292
75.0,153.478195013239
10.000000000000002,70.16890051655255
419.9999999999999,485.6484690233329
859.9999999999998,909.789802908657
129.99999999999994,118.56710049901034
1480.0000000000005,1889.7773857432653
89.99999999999997,161.57330476248856
3460.000000000002,3042.420047544572
279.9999999999999,246.75927575517275
520.0,514.8909229558292
2605.0000000000005,2412.527236210188
1110.0000000000005,616.2912135871892
450.0000000000001,459.81456995197243
260.00000000000006,247.79936984413982
1445.0000000000002,983.4509383912064
555.0,514.8909229558292
570.0000000000001,514.8909229558292
429.99999999999983,231.2586811495101
369.99999999999994,459.81456995197243
475.00000000000017,177.6304885590576
205.00000000000003,367.3018731441223
45.0,104.84143853888098
80.00000000000003,135.3306546022508
575.0000000000001,785.879670727402
5125.000000000004,14658.340289315605
604.9999999999999,1048.0319803201803
30.0,87.80469655555875
254.99999999999994,514.8909229558292
104.99999999999997,237.5027442331542
320.0,364.80492316642443
690.0000000000002,156.38027915592497
1415.0,929.932379026658
545.0000000000001,281.3285098263064
575.0000000000001,292.92340189903166
409.99999999999983,485.6484690233329
290.0000000000001,459.81456995197243
279.9999999999999,459.81456995197243
355.0,249.26823175249461
120.00000000000003,152.8732942684545
174.99999999999991,257.29444458642047
135.00000000000006,152.82096474569818
1070.0,957.1021355449543
659.9999999999998,152.8732942684545
114.99999999999999,60.384391816876615
455.00000000000017,204.0860948933464
419.9999999999999,616.2912135871892
1805.0000000000002,1073.8697884211142
294.99999999999994,162.568036691006
225.00000000000009,255.55448282620762
2480.0000000000005,2328.424892232903
464.99999999999983,514.8909229558292
94.99999999999999,153.478195013239
60.00000000000001,74.48865559738698
309.99999999999994,135.3306546022508
744.9999999999997,459.81456995197243
244.99999999999991,459.81456995197243
535.0,308.6245451534011
84.99999999999997,153.478195013239
174.99999999999991,104.84143853888098
75.0,104.84143853888098
190.0,106.79071886066698
1034.9999999999998,2189.511541043143
455.00000000000017,787.144078099725
4255.000000000002,572.6466571054893
104.99999999999997,74.48865559738698
89.99999999999997,141.83319939948478
814.9999999999999,926.3035720322579
140.00000000000003,475.97855120561366
155.0,255.55448282620762
2265.000000000001,1056.4936097811128
320.0,485.6484690233329
3130.000000000001,124.46285477020335
495.00000000000017,459.81456995197243
20.00000000000001,87.80469655555875
185.00000000000009,152.8732942684545
460.00000000000006,98.89356955919952
20194.99999999999,21217.693208582677
1634.9999999999995,1056.4936097811128
84.99999999999997,176.81243395537567
804.9999999999998,927.5301969858159
215.00000000000006,279.5378124118752
450.0000000000001,327.54974305997405
720.0000000000002,2086.468864667903
484.99999999999994,308.8699765839352
2775.000000000001,3449.1589430445188
125.0,141.83319939948478
824.9999999999997,897.0779989450175
50.0,66.71203737643113
89.99999999999997,155.93411861729416
140.00000000000003,96.07548087112391
84.99999999999997,124.46285477020335
305.0,155.6595418230611
419.9999999999999,459.81456995197243
290.0000000000001,235.4642854128462
104.99999999999997,74.48865559738698
535.0,322.4584618587404
404.99999999999994,514.8909229558292
3069.9999999999995,2270.4380145532914
579.9999999999998,322.4584618587404
470.0,925.5850027832356
165.00000000000006,146.66102170350032
409.99999999999983,153.11611806314795
464.99999999999983,485.6484690233329
265.0,210.98269963619816
335.0,514.8909229558292
70.0,149.78846462135783
125.0,249.48673614826774
200.0,310.72442999133295
215.00000000000006,485.6484690233329
345.00000000000017,162.568036691006
200.0,485.6484690233329
320.0,113.36972454968368
150.0,161.7564375735049
265.0,218.6322228819639
25.000000000000004,104.84143853888098
229.99999999999994,485.6484690233329
120.00000000000003,155.6595418230611
235.0000000000001,267.9641919071664
265.0,215.87630939122784
35.0,143.71457600715848
60.00000000000001,104.52810303134038
2569.999999999999,485.6484690233329
1025.0,485.6484690233329
254.99999999999994,156.38027915592497
150.0,110.81146374489228
10374.999999999995,16958.22173092408
190.0,104.84143853888098
229.99999999999994,280.97758141098336
75.0,247.79936984413982
409.99999999999983,485.6484690233329
129.99999999999994,124.46285477020335
885.0000000000001,414.1094889096952
155.0,137.9803630614142
129.99999999999994,257.29444458642047
419.9999999999999,616.2912135871892
340.00000000000006,286.37143397810803
305.0,144.2834723528438
3095.0000000000014,1433.7145937474943
265.0,246.75927575517275
3074.999999999999,3278.1146295194662
274.9999999999999,150.38123840311115
9645.000000000004,2597.870911809252
80.00000000000003,196.1873457763039
180.00000000000006,93.39674762368364
530.0,475.97855120561366
109.99999999999997,98.89356955919952
4374.999999999997,955.8214001067912
229.99999999999994,133.50967192592367
3420.0000000000027,2825.5436736968973
94.99999999999999,150.2742248808371
200.0,153.478195013239
190.0,161.169917457198
25.000000000000004,120.54816946179034
219.99999999999991,327.036220465288
100.00000000000003,87.4947681445651
219.99999999999991,255.55448282620762
100.00000000000003,134.79681541220344
1215.0000000000005,638.9367961802105
45.0,150.38123840311115
89.99999999999997,134.79681541220344
505.0000000000001,155.6595418230611
769.9999999999998,1524.447678989817
50.0,144.2834723528438
215.00000000000006,150.2742248808371
170.00000000000009,152.8732942684545
185.00000000000009,459.81456995197243
760.0000000000002,87.80469655555875
1410.0000000000007,459.81456995197243
75.0,291.60518637326095
445.00000000000006,514.8909229558292
624.9999999999999,737.5360442380929
150.0,237.5027442331542
4890.000000000002,2105.5580125127663
299.9999999999999,158.92316685200777
395.0,155.6595418230611
624.9999999999999,785.879670727402
315.00000000000006,223.16939371631364
425.00000000000017,708.1991910908815
55.00000000000002,98.89356955919952
194.99999999999991,231.65880763339968
174.99999999999991,166.83538778731725
2470.0,459.81456995197243
434.99999999999994,459.81456995197243
355.0,170.0945685820024
499.9999999999999,514.8909229558292
12420.000000000002,4377.979363069445
225.00000000000009,243.34916062545147
140.00000000000003,247.79936984413982
1640.0000000000005,838.7983729811742
400.00000000000006,459.81456995197243
75.0,141.37085021865272
835.0000000000001,207.0023683806584
155.0,120.54816946179034
4034.999999999999,3020.8920206297153
695.0000000000002,737.5360442380929
84.99999999999997,196.1873457763039
219.99999999999991,178.1019995045636
499.9999999999999,459.81456995197243
64.99999999999997,74.48865559738698
185.00000000000009,218.6322228819639
2859.999999999999,1890.327259795689
135.00000000000006,459.81456995197243
445.00000000000006,708.1991910908815
249.9999999999999,137.43614822825248
284.99999999999994,174.33655166284768
305.0,485.6484690233329
739.9999999999998,514.8909229558292
5144.999999999998,1156.0295159155717
299.9999999999999,204.14054752019223
210.00000000000003,269.8058762245194
20.00000000000001,78.5114408975755
290.0000000000001,299.05341737513913
390.0,143.71457600715848
165.00000000000006,308.6245451534011
764.9999999999998,559.5557023634997
150.0,459.81456995197243
180.00000000000006,310.72442999133295
545.0000000000001,708.1991910908815
125.0,367.3018731441223
460.00000000000006,153.478195013239
364.9999999999999,475.97855120561366
475.00000000000017,817.3536652531633
84.99999999999997,149.78846462135783
510.0,329.34898101422345
94.99999999999999,320.2795324762187
205.00000000000003,367.3018731441223
559.9999999999998,532.986816079284
440.0,616.2912135871892
649.9999999999998,514.8909229558292
254.99999999999994,459.81456995197243
294.99999999999994,225.56774031046706
510.0,616.2912135871892
614.9999999999998,616.2912135871892
974.9999999999995,909.789802908657
125.0,247.79936984413982
135.00000000000006,171.6727115707897
1599.9999999999995,149.78846462135783
440.0,459.81456995197243
70.0,78.5114408975755
445.00000000000006,211.3355978005045
3010.0000000000005,2883.3363781715143
135.00000000000006,320.2795324762187
260.00000000000006,93.39674762368364
649.9999999999998,781.7700041749388
620.0,590.2304483011048
810.0000000000002,651.5634353490129
125.0,229.19598367566107
2475.0000000000005,1667.0086034162705
210.00000000000003,153.478195013239
604.9999999999999,562.8613702545954
165.00000000000006,459.81456995197243
114.99999999999999,134.79681541220344
1185.0000000000005,1263.3426142435428
180.00000000000006,167.49517577428657
2940.0000000000014,143.71457600715848
239.99999999999994,126.90133779931593
944.9999999999998,646.1184173248374
160.00000000000003,203.3029697771087
210.00000000000003,153.478195013239
100.00000000000003,144.2834723528438
525.0000000000001,127.40413859305707
270.00000000000006,291.60518637326095
3345.000000000002,3125.435300728774
265.0,204.0860948933464
1130.0000000000005,957.1021355449543
2674.999999999999,587.0349863317592
764.9999999999998,909.789802908657
764.9999999999998,616.1461662416089
114.99999999999999,147.24150100258024
520.0,246.75927575517275
479.99999999999994,590.2304483011048
690.0000000000002,909.789802908657
355.0,485.6484690233329
94.99999999999999,322.4584618587404
340.00000000000006,459.81456995197243
359.99999999999983,360.71415392219257
135.00000000000006,124.9560694937465
120.00000000000003,93.39674762368364
2065.0000000000005,756.420368687995
94.99999999999999,124.46285477020335
225.00000000000009,459.81456995197243
1245.0,1084.2291522465237
125.0,87.47000892899125
229.99999999999994,241.70313917768416
215.00000000000006,459.81456995197243
1260.0000000000005,514.8909229558292
665.0000000000001,678.9447872315943
225.00000000000009,573.9456920268198
2005.000000000001,616.2912135871892
270.00000000000006,231.2586811495101
2815.0,1026.5053206087232
415.0,250.5591372737811
984.9999999999999,678.9447872315943
419.9999999999999,134.79681541220344
1399.9999999999995,2737.8799328266214
284.99999999999994,514.8909229558292
75.0,124.9560694937465
505.0000000000001,219.8411416478569
84.99999999999997,155.6595418230611
1624.9999999999993,892.3403087036002
1120.0,364.80492316642443
120.00000000000003,268.2048253183732
254.99999999999994,559.5557023634997
129.99999999999994,150.38123840311115
265.0,247.79936984413982
60.00000000000001,150.2742248808371
45.0,153.478195013239
2755.000000000001,2266.0292372503086
830.0000000000003,268.2048253183732
475.00000000000017,485.6484690233329
75.0,157.80641640216294
150.0,87.47000892899125
579.9999999999998,870.4839690846284
1809.9999999999995,590.2304483011048
249.9999999999999,162.76559918981877
114.99999999999999,149.78846462135783
404.99999999999994,320.2795324762187
510.0,269.8058762245194
185.00000000000009,459.81456995197243
104.99999999999997,135.3306546022508
704.9999999999999,127.40413859305707
375.00000000000006,514.8909229558292
440.0,152.82096474569818
25.000000000000004,98.89356955919952
1025.0,459.81456995197243
284.99999999999994,174.91660458806152
425.00000000000017,794.1468807091155
400.00000000000006,459.81456995197243
219.99999999999991,261.3908845558598
1705.0000000000005,997.7308414633709
64.99999999999997,104.84143853888098
279.9999999999999,929.932379026658
185.00000000000009,247.79936984413982
274.9999999999999,197.16631541587068
160.00000000000003,225.56774031046706
80.00000000000003,92.76392899880045
775.0000000000002,546.0344168335432
174.99999999999991,211.48675000794938
684.9999999999998,927.5301969858159
315.00000000000006,517.5038564504
200.0,369.79970973783963
135.00000000000006,153.478195013239
170.00000000000009,210.98269963619816
1599.9999999999995,1073.8697884211142
330.0,223.70242148901355
1369.9999999999998,1823.2339234317112
299.9999999999999,155.6595418230611
380.0000000000001,152.8732942684545
190.0,215.39177487337824
495.00000000000017,485.6484690233329
129.99999999999994,244.85086078205012
1494.9999999999993,1618.203088466313
960.0,1208.4638818431931
50.0,140.81335902498952
145.0,100.06517355102065
60.00000000000001,92.48634803724684
84.99999999999997,223.55558428133122
94.99999999999999,161.80743356626587
160.00000000000003,249.48673614826774
60.00000000000001,255.55448282620762
75.0,169.874452759716
575.0000000000001,737.5360442380929
160.00000000000003,249.48673614826774
450.0000000000001,559.5557023634997
649.9999999999998,459.81456995197243
284.99999999999994,149.02989539176787
440.0,376.4222878026218
45.0,82.72294571350085
355.0,459.81456995197243
854.9999999999999,786.8404777075893
80.00000000000003,150.38123840311115
80.00000000000003,137.43614822825248
215.00000000000006,483.94153417357427
160.00000000000003,257.5147940094683
880.0000000000003,310.72442999133295
355.0,459.81456995197243
270.00000000000006,104.84143853888098
265.0,210.21124280612466
375.00000000000006,255.55448282620762
239.99999999999994,249.48673614826774
2294.999999999999,1550.0662065029762
129.99999999999994,135.3306546022508
68270.00000000003,23939.385070320757
1270.0000000000002,1567.2262751816227
294.99999999999994,249.48673614826774
364.9999999999999,241.70313917768416
244.99999999999991,292.593290954868
579.9999999999998,537.1546794001265
1564.9999999999998,255.55448282620762
3399.999999999999,848.5433571120999
8210.000000000004,3976.8496097691386
174.99999999999991,107.25371109851311
1005.0000000000001,768.6966649808969
930.0000000000001,929.932379026658
1380.0000000000005,892.3403087036002
4430.000000000003,594.6484719187443
140.00000000000003,120.54816946179034
715.0000000000001,662.9024880834247
364.9999999999999,459.81456995197243
145.0,287.83175340820026
395.0,153.11611806314795
279.9999999999999,135.3306546022508
575.0000000000001,266.58691290083993
155.0,82.99397570145173
575.0000000000001,794.1468807091155
579.9999999999998,459.81456995197243
290.0000000000001,590.2304483011048
60.00000000000001,152.8732942684545
80.00000000000003,255.55448282620762
575.0000000000001,320.2795324762187
104.99999999999997,210.98269963619816
340.00000000000006,247.79936984413982
780.0000000000001,929.932379026658
530.0,246.75927575517275
50.0,171.6727115707897
84.99999999999997,70.30964559984214
409.99999999999983,568.4083481606773
140.00000000000003,74.48865559738698
460.00000000000006,427.22466935904237
294.99999999999994,475.97855120561366
1209.9999999999995,514.8909229558292
120.00000000000003,261.3908845558598
284.99999999999994,514.8909229558292
819.9999999999997,485.6484690233329
464.99999999999983,1260.3802439831786
1395.0,514.8909229558292
595.0000000000001,172.51055092386162
1689.9999999999993,3018.725137522954
284.99999999999994,110.32566879174222
404.99999999999994,459.81456995197243
1910.0000000000002,1245.0880415222773
415.0,320.2795324762187
155.0,153.478195013239
80.00000000000003,104.52810303134038
120.00000000000003,153.478195013239
180.00000000000006,158.41240105675544
294.99999999999994,372.74150358925635
15034.999999999995,23939.385070320757
229.99999999999994,349.0467221608407
114.99999999999999,211.48675000794938
415.0,459.81456995197243
984.9999999999999,573.9456920268198
94.99999999999999,211.54316759059378
94.99999999999999,120.54816946179034
320.0,150.02642031957967
400.00000000000006,459.81456995197243
595.0000000000001,459.81456995197243
1110.0000000000005,737.5360442380929
205.00000000000003,278.0177920591189
645.0,707.6847449957736
40.00000000000001,137.9803630614142
225.00000000000009,269.8058762245194
279.9999999999999,171.6727115707897
229.99999999999994,267.9816330828364
244.99999999999991,141.37085021865272
709.9999999999998,616.2912135871892
109.99999999999997,137.9803630614142
824.9999999999997,909.789802908657
37720.00000000003,5387.322148889323
854.9999999999999,527.7814966669857
790.0000000000003,183.5746123781487
2870.0000000000014,3576.408001103848
840.0000000000002,514.8909229558292
55.00000000000002,104.52810303134038
349.9999999999999,1289.4548112652594
359.99999999999983,459.81456995197243
760.0000000000002,794.1468807091155
654.9999999999998,156.01776058783324
484.99999999999994,279.5378124118752
260.00000000000006,318.1505649649975
380.0000000000001,590.2304483011048
1299.9999999999995,514.8909229558292
944.9999999999998,1385.2058622892557
2435.000000000001,1566.4863894910925
2915.000000000001,2049.6240068005022
254.99999999999994,367.3018731441223
4910.000000000002,844.5553548248952
400.00000000000006,158.8823406433648
400.00000000000006,514.8909229558292
675.0000000000001,401.3545313761537
120.00000000000003,82.72294571350085
260.00000000000006,306.5901754524133
200.0,459.81456995197243
510.0,206.45477319102372
2339.999999999999,485.6484690233329
355.0,548.660484080406
170.00000000000009,291.60518637326095
704.9999999999999,485.6484690233329
775.0000000000002,343.99343376071187
140.00000000000003,104.84143853888098
94.99999999999999,74.48865559738698
129.99999999999994,135.3306546022508
614.9999999999998,537.1546794001265
55.00000000000002,267.9816330828364
470.0,590.2304483011048
244.99999999999991,74.10973174272772
10.000000000000002,74.18320848357679
210.00000000000003,169.874452759716
665.0000000000001,794.1468807091155
470.0,485.6484690233329
744.9999999999997,485.6484690233329
165.00000000000006,137.6128159161133
419.9999999999999,229.57144111800673
174.99999999999991,204.0860948933464
364.9999999999999,203.3029697771087
70.0,308.5033014974912
174.99999999999991,459.81456995197243
620.0,992.1209335805402
180.00000000000006,135.3306546022508
75.0,82.99631291819176
830.0000000000003,1326.1158943570576
229.99999999999994,155.6595418230611
859.9999999999998,1706.7473359321004
3114.9999999999977,768.6966649808969
320.0,324.3938234961459
200.0,293.5896453058079
679.9999999999998,459.81456995197243
775.0000000000002,335.54019872263484
229.99999999999994,144.2834723528438
565.0000000000001,459.81456995197243
210.00000000000003,310.72442999133295
75.0,140.81335902498952
604.9999999999999,957.1021355449543
425.00000000000017,459.81456995197243
109.99999999999997,176.81243395537567
200.0,247.79936984413982
225.00000000000009,190.0227996037334
735.0000000000003,156.38027915592497
89.99999999999997,150.2742248808371
35.0,63.65556186365767
1025.0,651.5634353490129
309.99999999999994,223.16939371631364
590.0000000000002,573.9456920268198
10.000000000000002,69.43843320566616
559.9999999999998,459.81456995197243
460.00000000000006,514.8909229558292
565.0000000000001,158.92316685200777
200.0,162.568036691006
239.99999999999994,514.8909229558292
575.0000000000001,243.34916062545147
55.00000000000002,70.30964559984214
715.0000000000001,459.81456995197243
1560.0000000000005,124.9560694937465
160.00000000000003,104.52810303134038
545.0000000000001,514.8909229558292
1894.9999999999993,827.0007314833314
60.00000000000001,149.68187013919038
369.99999999999994,485.6484690233329
145.0,279.5378124118752
729.9999999999997,514.8909229558292
249.9999999999999,485.6484690233329
43104.99999999999,4660.088853794807
94.99999999999999,227.26755476327293
780.0000000000001,737.5360442380929
150.0,227.77120142489792
50.0,114.30410194017698
294.99999999999994,514.8909229558292
80.00000000000003,82.99397570145173
590.0000000000002,665.512017903342
980.0000000000003,437.5787977425209
94.99999999999999,127.40413859305707
