target,prediction
0.00042627455330944213,0.00011931076711083703
0.04558856541423781,0.05823212892037365
2.0621893379626615e-05,4.5700202981387286e-05
0.00012200950031103281,1.4524468982549598e-05
0.09934803240539357,0.07106657464877406
0.00016854921197753743,0.00017781111726805518
0.0002440247231657608,0.0004158075702226185
0.001423843947149363,0.002545020177836542
0.0006424329914418407,0.00014194752718230244
0.0,0.00017485854227010676
0.00593713576369277,0.0011146944808526453
0.0009686755071551263,0.00011176183726530127
6.078271883738924e-05,6.970190879088866e-05
5.582458478360583e-05,8.201705582780222e-05
0.00012503823096988837,0.00016185843776157045
6.77218410379025e-05,0.0002691841432354203
0.0002143556385047626,9.068187629290866e-05
1.2662773193772947e-05,0.00022295217269052944
0.02081319963900763,0.00825771994574089
1.4951429849615906e-05,6.411795665351463e-05
0.00010337175552841202,0.0001733474600190008
0.0003961271255771794,0.001349911844801597
0.00013383780296186737,0.000116872231676003
0.00017848038622598927,0.00025999090645333067
0.0008121681517804044,0.0002628336245561045
0.00019270680018520624,0.00013179407916790063
9.281208028095348e-05,0.00023263775888289175
0.0003020429004943407,0.0003702311563750972
7.078733051572384e-05,7.444021314545284e-05
3.961247359528877e-05,0.00021744954468330913
3.18872336623094e-05,6.665186214144795e-05
0.009762450994881305,0.0015434528634586302
0.001320934762930513,0.0017079865114326407
0.000642521126360761,0.0018468102174705008
0.0003253100003597395,0.0002177753154578126
0.0001513207758455256,0.00015671153715385885
9.698492986574967e-05,0.00012069784754452386
0.00011335820972483336,0.00010961459106327952
8.380210522743334e-05,4.40765374475948e-05
0.00024352385081534493,0.00030641630630994074
0.002058905960355628,0.0015290992387113535
0.0003192572779142679,0.0005562325149549743
0.00029464999672940096,7.300640134411576e-05
0.00011173794131632897,0.0001296991456926312
0.0,0.00042165233490832943
0.000868254993020906,0.0001843579653935771
0.002087953802886462,4.5208963488888504e-05
0.0002620437939560481,0.00023927737152355533
0.00011372143926817255,5.0926357686276966e-05
0.00020013328406259467,8.120821780256064e-05
0.0001349980701360212,0.00013115462150612003
0.00015169408579907993,0.00014118699707784494
0.0009895891291948557,0.0009021266792911801
0.00018472669782153877,0.00025350452214017847
0.00022968580908394454,4.31245907195979e-05
3.969994457660772e-05,0.0007391818961313351
8.19132650563306e-05,0.00024372071179824833
0.0011243082649883922,0.002958118795708493
7.140590039493004e-05,6.587863892304141e-05
0.00031327189596119044,0.0003964533069257867
0.00027652634345951016,0.0008392450281710371
0.001109558781529122,0.0012793857376393633
0.0005889094083482564,0.0011638765369608329
0.0013928661348174894,0.0010700002297441597
3.084409364813965e-05,4.3916717950774804e-05
0.0001495942352860595,5.969857319180146e-05
0.00020749141234590975,0.00015609883401205475
0.00012207033040064809,0.00015390185464912362
0.0009872155163979878,0.001591236806392202
0.00016892052561305644,0.00011354745284874692
0.00011258548268506112,0.00022386404910588298
0.0004783500575205907,0.0007535146170688626
0.00048146731018406514,0.006781002708057266
2.119766212876194e-05,3.186219026917833e-05
0.00024987410802178295,0.0005009523448931543
0.00046932559014247464,0.0002676958681262517
4.7538869929217906e-05,7.522047482426774e-05
0.00030354132872018226,0.00030015743741459826
0.003609582429638773,0.0008221854433633825
0.00034762475979652777,0.0007352905356802339
5.912086953311944e-05,9.573053029870101e-05
0.00014415717585575713,0.00022713675294119996
3.4675062462532646e-05,0.00020056358553689204
4.695901430584338e-05,-7.95088784803849e-05
4.351342034037336e-05,7.66625646483511e-05
7.218982801238738e-05,0.00034600672334711674
0.0008526747784946515,0.000841237316345938
4.472064582848738e-05,0.0007857891172151317
0.002869806000140324,0.0005330219945874114
0.0005770028626575654,0.0006541550429533516
0.00013013136436200925,0.00012315652998212443
0.00052654062073097,0.00048148870403355104
0.00011513152796445793,9.443809891449033e-05
5.375207256012402e-05,0.00016641185994540432
0.0008759755051787563,0.0002421780519691412
0.0008393235829768802,0.0009119232984729786
9.772544011049888e-05,0.00011934900334336512
2.6587905711936176e-05,3.652624700515954e-05
0.0017449614937042382,0.0004744716429520892
0.0007315405721586695,0.00025201001392923775
0.00033673090753135116,0.0004117392115333449
0.00043193472318256025,0.0005639405152506269
0.000544254982950389,7.40119004845714e-05
0.00025885928479409744,0.00044884413687699433
0.00043106278527350926,0.000705614129197097
0.0018811740484299174,0.0007575100889153326
5.1919414040049433e-05,5.6367853733446796e-05
0.0003006768673627967,0.00027639235865839945
0.0006381602818222657,0.0003591777815181398
6.408587106368213e-05,0.0001282625204078503
0.0002593660823040055,0.000330708424179773
0.0007418450393384064,0.0003398795663446417
0.0017142765341479722,0.00034435956624694834
0.0003573397826989207,0.0013816345871090186
0.0010977042479428114,0.0007649870011941956
6.172644045268886e-05,0.00014023572483619145
0.00032331934344903356,0.00036813254637517716
0.0001437798574654427,0.00030650974042511234
1.738488855273113e-05,0.00011534879694016659
8.258934847747277e-05,7.683602142787794e-05
0.0005162407402233103,0.0002864152229349422
6.675861084338176e-05,0.00011127196355604309
0.0001886576538007461,6.917721219396004e-05
8.58303295271098e-05,0.00022474591686709425
0.00013116353161168306,0.00014770615636977238
0.00026222682447532336,0.00013674822471255982
0.0038645216863039044,0.008364254067076549
0.0015649080145175992,0.0027167641510926098
0.0003026219270169817,0.0004033154386245039
2.2873393578604026e-05,0.00012174674078238655
0.0,6.456255631296656e-05
0.0007884908719172741,0.0006458401858278609
0.0,0.00011582526738592618
0.00045685763199012345,0.0002848851819017204
0.000175893935305686,0.0007032147117890871
0.00015993348392611464,0.00022222462231955231
4.0476178580878e-06,0.00016608910612900686
0.001350017613664619,0.0005155812058940582
0.0017236303481545437,0.0005060676930556501
0.0004422169600709886,0.000403660202905969
0.0001593559519901517,0.00014555210680648598
6.281774865006163e-05,0.00011181087451993415
0.010736778297972387,0.0006252051914166343
0.00030412344343041825,0.00016548573433965489
0.0005525331972399216,0.00023072514760625785
0.0011806973241908533,0.0030010784594852544
0.0002840274989449764,0.0004611216193106207
0.0005076242877922973,0.0026653446455582965
0.001583144831754432,0.0005213395067758742
0.0003702194423991918,0.001323780981206974
0.00016252115724916635,0.00011861665116882865
0.0007093303254773445,0.0008310182091453572
0.00018149189106293775,0.00020406271846856955
5.77933297841223e-05,0.0004792092573072074
0.00017240698681541148,0.0001319923014153394
6.396360779824225e-05,0.00029163909455159036
0.010462585931818914,0.008626444401608356
7.982047298138932e-05,0.00011364442723480286
0.0001301139434667106,5.032461614470836e-05
0.0022049788984670545,0.004912705899503179
0.00024679414452154414,0.00037389666730712153
0.00016477998464089114,0.00011124201181415418
4.327553812203211e-05,9.557517072850897e-05
0.042334002533677424,0.0018884996946041863
0.002171226683296658,0.003781728503400384
0.0006337509997081753,0.0005294329610778108
0.00011496606142624977,0.00015319465601341384
0.0007573195566522265,0.002787685536271147
0.00018905486019442128,0.0003006963791712803
0.0029768818320825823,0.00358101001333323
9.272005586004518e-05,6.198893555470225e-05
0.0006095805704597679,0.0006364120934882444
0.0002978046045858549,0.00030211116755509256
0.00014841614639508088,0.00016873294397681693
0.0004828872366066125,0.0003049757293971872
0.0014502326221807614,0.0033344341498853084
0.0004936738319232847,0.00037540113731546475
0.0008110877976752886,0.0006260834913601953
0.00014295135105738633,0.00028059873300676614
0.00027431637551435755,3.193658774904224e-05
0.001007214838636906,0.0003757382068624544
0.00010689493314287278,8.77170066480543e-05
0.007743799866407194,0.012782504127795339
0.00011726164566581812,0.00025343431386011967
0.0,5.0430876009600135e-05
2.9654936478756976e-05,5.1358945273857174e-05
0.0005041320955709935,0.0005967517362743312
0.0017176673769019148,0.00032908043983216503
0.00032710537132986644,0.00016212928340094795
0.00015474948099534173,0.00046352459471817915
0.0003865907298811169,0.00028016114041381243
0.0004922627732904558,0.00013197589292603844
5.6691886552735246e-05,0.00014688032084300473
0.0006865672874761938,0.0004808868469631496
0.0,0.0001662330709734218
0.00027821931034299616,0.000312777972404325
0.00037361935512893977,0.00012166599288570223
0.000503188467749744,0.00046887823928363874
0.0003074731734383563,0.00017322916286560816
0.00010855246583221314,0.00025219726201981867
0.000995963694173885,0.0015459977881799862
0.004117417897678063,0.00034904667042100896
3.200077266557595e-05,4.152700360632845e-05
8.685217511963341e-05,0.00016931869102548356
0.0005183068309592524,0.0007869361958467186
9.696017055941789e-05,0.00011951084776826287
0.00020365533302064764,0.00019184800605297355
0.000486131053591924,0.000725931812180414
0.00022120492051416938,0.00024035628664142555
0.0008564355710660259,0.00042675410474007404
0.0002849947768598393,0.00033979332580429106
0.0,6.259607916625392e-05
0.00031238077581819226,0.0003575303095231898
0.0006506681634103657,0.001632734131564857
0.0007378862565539851,0.0011938708499649288
0.00037272357509645184,0.0002559332169554355
0.00012651879275044322,0.00037239993292561093
6.831229366983901e-05,9.859473690166363e-05
0.0003724243593375912,0.00018609833820788313
0.008309440206442028,0.011705465425913993
0.0003019744291339878,7.9249748352429e-05
0.0007082962835372106,0.0005410447896776346
7.531301071821726e-05,6.088258048140394e-05
0.000514722225598797,0.00034144011399546165
6.876876032117877e-05,6.550465679966129e-05
0.0,3.888982607926832e-05
0.000136132451735982,7.972100967955191e-05
0.0033794712801690336,0.002419609205560938
0.0,5.767076111983516e-05
0.006530060146943809,0.0043372196706635445
0.0003087371064843837,0.00028402889791288014
0.0005868433860228893,0.0004747703440443154
3.343501132478993e-05,0.0001085011757015218
8.640998033759644e-05,0.0001847104536725101
0.0030912185550696918,0.0015990946529786199
0.0005424195071762146,0.00030593776753135655
0.0002753427426047741,0.0001337672069384085
5.791338603798925e-05,0.0001282972703149648
0.0002636943261730406,0.00020129851466860372
4.2353637930209694e-05,0.0005486276834440638
0.0012323457768938346,0.0005511494467625013
0.0011062434351027308,0.00027542715509075644
0.0005483166387256313,0.0004894813079061538
0.00016753339435834528,0.0007414668147767677
0.00040336674141079387,0.0007672470763311164
0.00047405530658893856,0.0008894104411853498
0.0002596753788616572,0.00016938531663994715
0.0,0.00012032645488360452
0.0053719092847638265,0.0006036147080900146
0.001600977978494279,0.0004079429939617703
0.008490902653155405,0.01814928827001047
0.0007230867259306095,0.0013726852758943137
0.0002682384437164726,0.0007815307478149695
0.00012111997560415603,0.0003366996578899993
0.0,0.0010550525607707466
0.0003952160614824767,0.0003013823802024689
5.014793312886543e-05,0.00019961586894919606
0.0531032162733823,0.048305937828947626
0.00021605061881107011,0.0006913066449354512
0.0005196928705958775,0.00046404790617695
0.004561120837015524,0.0007468572809738528
9.528277146969848e-05,0.00010080583811382848
0.0010736484654351509,0.0012603699135543673
0.00012023320041687862,6.309703121374675e-05
0.00039177761951523946,9.831234884282673e-05
0.0001124847804969863,0.00012555082451202548
0.0008441217346831671,0.0011444779520240942
0.00015143642341690139,0.00020607284784878338
2.456279200662945e-05,7.238849792158357e-05
0.00016090847676369664,7.203015259269575e-05
0.0015136617220338352,0.0019149607498740043
0.00013953197139339243,0.0006937124056707533
0.00027614517539146914,0.00012345233299031238
0.0008842751513553703,0.0038146852900318704
0.00019260885817903308,0.0002856250252542689
1.2731833486172086e-05,0.00016563270114306264
0.00040033819674649396,0.0009109757144829503
0.0004321563873977454,0.0013337995157133994
6.589162704542887e-05,0.00030858845343117194
0.0001700792727248428,9.777364602159763e-05
0.0021736824294813074,0.0014983980767245692
0.001847676276365854,0.0009902304285224165
0.0005512084121106057,0.00022920949850871607
0.0,0.00037319079385530546
0.0007860638563619544,0.00015621982794721895
0.0001689068047047468,9.436710266570714e-05
0.0015895409137463362,0.0026874491850908985
5.884602674869703e-05,6.454187738093596e-05
0.0006910908791601612,0.0001560889249641913
0.07532537610754242,0.0028200256506742873
0.0001841255216017612,0.00016572255885136572
3.4299102169314944e-05,0.0004313675258178555
0.0005006658548831058,0.0015047280644290568
0.0011159743273823897,0.0005159002265699364
0.00016016538680476,0.00022267283706586574
0.00048661796112492764,0.0005546367202343655
0.00216167685109617,0.0002364248791373865
0.0,9.419291273591796e-05
0.00029284242732134874,0.00033332130316791203
0.00042085101245713935,0.00028382671598293363
0.00052615363331254,0.0004443925478896208
0.0018754583437361222,0.0012840679536822077
6.18671004332245e-05,0.0001253147190357343
0.0001844662604082785,0.0006809122651836952
0.00017573641662857096,0.0003679596294940072
9.1392282657802e-05,9.717264489976545e-05
4.287190906436285e-05,9.642205177478455e-05
0.000678876796650844,0.0008500161595214407
0.0003486108722219007,0.00015460962381797367
0.0010996526711910689,0.002426878531987573
0.00046921645555293034,0.0005110463041831225
2.1580444879761614e-05,0.0002208387914445626
0.0030250552395835587,0.0031512960543712207
0.003865909072208353,0.0016995922715448916
0.00021363205067930537,0.0002467754514686644
0.00020045099120616968,0.00048610553518858206
0.0007130901360325604,0.0005118496762302127
0.0014540135150872642,0.0009709229449668962
0.011830056863016395,0.0005474611203247408
0.0010482896454827389,0.0003176172926597728
9.166330913547067e-05,8.898006015942579e-05
0.00015620468450357135,0.00022026988037675656
0.0016677540467231813,0.0004893265907750507
0.0005784592822535617,0.000520017509276422
0.0005442933326607605,0.0004494227266689004
0.00017460280377341352,0.00040605976684414744
0.002171976432599017,0.0016869083435061643
0.0004907354206560149,0.0007295682502372312
3.3204260594599965e-05,7.595736829847516e-05
0.0008176838437870104,0.0006865014679409087
0.0004939099790079899,0.00042320772348457156
0.00030875337592384396,0.00014221974657356834
0.01447559045690049,0.04418948432529201
0.000775721097421233,0.0014428329928910797
0.0,0.0003303609331594325
1.0920744689398178e-05,0.00016410031506404834
3.459199363271456e-05,0.00024188645997175594
0.0008101195611114072,0.002516550444581278
4.9995186596736406e-05,0.0003002503352804058
0.00036986598120840943,0.0002079268916496747
0.0013882866815862333,0.001944115659470799
0.0003568518060571088,0.0005987559670357079
0.00015221912405002558,0.0001849178516986228
0.005191619060129922,0.005106892033175679
0.0023835627572322995,0.0015916046144615983
0.0002699667559886046,0.0003808403536977881
0.0001172647136798293,0.00010832002760265461
0.0005204359517541033,0.00013079206676266405
0.00298147485639168,0.004578706557691669
0.0023925128503613224,0.0014788296614824984
0.00041051726007690034,0.0005102884005625345
0.0001943765985944947,0.00011872825708415796
6.553319925808158e-05,7.405706619650435e-05
0.0004912101098443176,0.0013440702298892643
3.94474217719963e-05,0.0003404841367910963
3.4315199527550866e-05,0.0001238487908551179
0.0007467460872336986,0.0007042396782791659
0.0006490110731417347,0.0004837494630886496
0.00015448078391906958,0.0008464966103268223
0.006281200034564244,0.008295920343633733
0.0005616889911315405,0.0012460668217208974
0.0016063904425456523,0.0006410723862238579
0.00011723479417659234,0.0001480902573942205
0.03786896696678499,0.06729163675142483
0.00013722829303029334,0.00021850464191875782
0.0007683663070942985,0.000470681209141449
0.0001266894737705984,0.00033151287859902633
0.0008411795016461033,0.0006005707289874847
0.0,0.00024901864564435026
0.0034153353562052574,0.00015134775150090065
2.5069687796878737e-05,0.00014275702650115143
0.00026289384971169905,0.00038442610238621327
0.001209172486675551,0.001226419748146429
0.0003046052767716101,0.0007565496715959589
0.00011484160922144172,3.018812439757536e-05
0.0,6.280253131653034e-05
0.0004937023530924769,0.0003163731549282925
0.0006599926737840895,0.00021304099574223802
8.44676146816664e-05,9.548741781213372e-05
0.0014565866625126478,0.004395855037283899
0.0005123226243091671,0.000849297883637025
4.363604859385318e-05,6.477137677611316e-05
0.00016425382174176516,0.00013078862372244843
0.000161546852951811,0.00020652040626409753
0.0007365783517666704,0.00024962219093687223
0.0001091805074735003,0.00022318837823415404
0.00020678828322322107,0.00032564488781787774
6.644690032605069e-05,0.0011405110845945743
3.4412727126223194e-05,0.00011813280834736017
0.00017455713544142182,0.0004930154095962862
0.009659301843933944,0.011059051182524987
0.0003942086170571941,6.815713160825761e-05
0.003088455288346348,0.0024456137413120705
0.000877910707313387,0.0007179779947897939
0.0019165925516398616,0.002355992248286312
0.00017464617126128243,0.0001625048710097854
0.0003593082944520532,0.00035307407185803785
0.0005789774636465495,0.00031437815102020115
0.00014174775535595575,8.403184544197303e-05
0.00017714970707830287,8.297740600888027e-05
0.0010993682107779737,0.0020020040286537924
0.0016356442337539792,0.006364987329049206
0.00023401498529296592,0.00016604570592732715
0.0001815956157543151,0.00012117548364427421
0.0022683168933701077,0.0018574362729024858
0.0001225372652467674,0.00028227777666640284
0.00015820995607328923,0.00016087563948370952
4.787018073478076e-05,0.00011825746128847728
0.0003314166069504521,0.002766633408372788
0.0001692750734668298,0.0003870385931456973
0.0005407795650666705,0.001039644609737292
0.00014173237894332197,0.0002955700521404066
0.048797731120440765,0.04274393294464301
0.0002464524050118141,0.00026297295341187944
9.497929067095681e-05,3.8129791723238456e-05
0.0,5.5509284901946354e-05
9.536651048450582e-05,-3.2212215211142956e-05
0.00037800498559938816,0.0003619741250434215
0.0025053366747884477,0.001521270386798694
7.283418007610575e-05,0.00013629932013626528
0.0003862082530794381,0.00045069323232825944
0.0005127232455371057,0.0002761725649601465
0.00038807921525077065,0.004147422671221801
0.00015952322823537744,0.00011160875289881298
0.0,0.00010927636458740874
1.1396145543459128e-05,4.1477523046740843e-05
0.0003580162850037635,0.0002814910306261767
6.384408463251068e-05,1.1790054834839218e-05
0.0010943919900096636,0.0005625892349438921
0.0001698209243580742,0.0003300184792211188
0.003917522207858209,0.0019852774210141876
9.953184747504467e-05,4.428459136798964e-05
0.0004081396951900223,0.0001343578737846957
0.010346082085311362,0.0076208705507102795
0.0005551562960754061,0.000432910089189275
5.607651470918285e-05,2.6235830193655028e-05
0.004814113780522565,0.0062980094246205785
0.001119242722771475,0.00110496572738695
0.00028414711884707297,0.0003431761801260716
0.0003660054648103902,0.00015839788319719106
0.00014876899529234298,9.334483787577712e-05
0.00015686567631461142,0.0001133510463287255
0.0772694591369041,0.05622166953997388
0.004937864401839636,0.01169591851978279
0.0003300658977604359,0.00015150438720479942
1.5598877505958656e-05,1.9625962066687006e-05
5.5232592326099094e-05,7.678219722367048e-05
9.52962040149694e-05,5.444276961289154e-05
3.9389030275707904e-05,0.00015085619947919504
3.5080620366759166e-05,0.00013006742088455427
0.001328432037099168,0.0004809442098075463
6.999334225709329e-05,6.064511441274256e-05
0.0001780621281450904,0.000309682812986468
0.002187769089515292,0.0012177433945773448
0.0042913469875820644,0.0020050037249529067
0.0010321543569427596,0.0004939439314177417
0.00017419590862056766,0.00014487289295137502
0.00014451147438199796,0.0004019726590635145
0.00011650624992891732,0.00010117113722872228
0.0014181338148084944,0.0018081198274908306
0.00033317436248776115,0.00018610213371185095
0.0002976258381719566,0.0005558631570437878
0.0007319754963584762,0.0002193232864116944
0.0010327206063114236,0.0005269132037058338
0.00017058916774230634,0.00036705310727999315
0.001343785070449,0.007864845159529229
0.0007067381520603764,0.00018736979091822745
0.00042606999333425865,0.0003692785068175618
0.0011499964566774002,0.0012424622673304847
0.0005414328157043196,0.0013617393916775685
0.0008980473291116578,0.0016579187218128866
3.5857494481068544e-05,0.00014360246526484523
0.0010412782909023264,0.006504225250357096
0.00057337343202926,0.0003323496266356082
0.00036357867240712573,0.00041085475764007524
9.511435686325077e-05,0.00023527496106249903
0.0,4.584536515863074e-05
5.840100878594311e-05,6.389608694058193e-05
0.0018432390808765734,0.0005109427543844869
0.0302396495487039,0.00852906094038853
9.760305668577847e-05,0.00045085455877984075
0.0009315860891388761,0.0006585748499780337
0.0017577577526655054,0.0014619428512714296
8.913667350600274e-05,0.0001654285912817616
4.21674362715595e-05,3.0085863155065144e-05
8.706380760042302e-05,5.92170187676612e-05
0.0007186563908074696,0.00018668569635209745
0.000297026663302081,0.0007670729893621697
0.00014573345215168347,0.00027618901459262575
0.027359554477492602,0.03192850742728417
0.0017799773400226791,0.002580433257621715
0.0004151473799533275,0.0005080530931767653
0.12497576112067324,0.051822057422985575
0.0007508475689957627,0.000872241186975566
0.00043427765578861585,0.0005557202300515032
0.00016992309725705903,8.522382142229045e-05
4.519240473508958e-05,0.00013473297385853568
0.00031278309461246534,0.00019274663605696205
0.000833392292852858,0.0008095726036715905
0.0689122025731122,0.05065893824011432
3.615106907265895e-05,0.0005104746400117525
9.287274508943002e-05,5.32173020852058e-05
4.322205179062196e-05,5.969439343830689e-05
0.00012559254493920964,7.014343096980243e-05
0.0003084387322111891,0.00010264296768374063
0.0007370463093998909,0.0017374083885385863
0.00025231209207512073,0.0004035551812715916
0.003409766983455142,0.017940813723976802
0.0008448380333526809,0.0014639226339789038
5.363196202941796e-05,0.00012546508645631396
0.017566407889821778,0.006692691426376511
0.0003633579515429081,0.0001684701609981432
0.00019732037886259577,0.0004243772975643092
2.8835026928014236e-05,6.680246118270913e-05
6.497625175838612e-05,0.0001565015213748483
3.316906477662505e-05,0.0001421469314835915
7.758925281558768e-05,4.980684157598859e-05
0.0017001542771251652,0.0010097794924685197
0.0004193215823789262,0.00033062062642077837
0.000571331478795257,0.0004895808532686579
0.0012579728868220468,0.0016611016831392183
0.00012974631808943703,0.0004667076408268273
0.0002641398304683965,0.0002765137722124873
0.0022405487791828595,0.001262233900310755
0.0024072796534750605,0.002203712122526692
0.00018282358468125172,9.514251747594333e-05
0.000620517942878412,0.0002781607395746498
0.000673953293401883,0.001169598957877782
0.000244288128235392,0.00023511500481728664
5.6531247426939714e-05,5.7326962238677694e-05
0.0004276764500527665,0.00027384083684429473
0.000246301982409688,0.0005540281874731089
4.900401779913588e-05,5.4354889395855224e-05
5.572595560978552e-05,5.9742594867562596e-05
0.028652002310364275,0.005323159557682906
0.00863396510732621,0.02533295291493174
0.00018683060174506176,0.0009369689084259748
0.00025613438258328936,0.0021614217713615174
8.855149822196054e-05,5.5878937256718237e-05
0.00022196822273133727,0.0001183600911729098
0.004411526621216446,0.0050821351593741525
0.04041298564871985,0.04516347175919915
0.00117048241138119,0.0008300359911586094
0.0009534342197002066,0.0012603700631604747
0.0007240629697798418,0.004993879289409266
0.00046003369037499696,0.00025308689728121105
0.0001318292040481545,0.0001927975771122956
0.00299661699021612,0.0008607698496106166
0.0004614840914429346,0.00012449943017488646
0.0,6.615599537413905e-05
0.00022685190455447643,0.0001645683293061222
0.1748520154529459,0.050696704917633874
0.0001689418767962611,0.0003370131364860222
0.00035943868163487296,0.00037435522972226675
0.0010675258465245897,0.0010795543420856004
0.001750416729739703,0.0005408451901471766
3.8014293600863916e-05,0.0001649330814623516
0.00032981322001457306,0.00021158848483604628
0.003724245488096859,0.0008859540339752245
1.5943090113468163e-05,9.343890821643052e-05
0.002426433560081576,9.358399954492356e-05
9.75506429425984e-06,8.237838972195176e-05
0.0008729590112684377,0.0009752073991644361
0.0011447828184616357,0.0017090300602347753
0.0007009120538138909,0.0009537635114584003
5.192042280111922e-05,4.784078042061258e-05
0.0,5.99752806955048e-05
0.0008217014535360269,0.0016092042122400028
5.283282105945203e-05,8.583113245982899e-05
0.002442454781236075,0.0031454044674988618
7.994806136968391e-05,0.00011567016751111431
0.001869103245589096,0.004474827123572969
0.0013431185756113964,0.00013394209017619687
7.04025511662086e-05,5.802029121666931e-05
0.0003023887471909014,0.0006825638312340232
0.001634392304133433,0.001353093648609031
0.002045667738551509,0.0015270375622794756
0.0009021430904121695,0.0008881875013439388
0.00010418350505223987,0.000907674018764084
0.0635776081094757,0.061399142831899484
0.004387447662095152,0.005134900131868333
0.00017595427987419186,4.172832556550071e-05
0.0003287766990056221,0.00031160006768828226
2.1363403254501076e-05,9.525658100488881e-05
0.00010788508253905038,0.0001554576284876826
0.0001027790634477266,0.0023298044780505523
0.0001320218342313072,0.00033371041243994036
0.0005540730422210867,0.0010268743853558279
0.000679056376368207,0.0024801856891992287
0.00024866138857450727,0.0010459949125408423
0.0015073383148461606,0.0009904832430649092
0.0009700624973141646,0.0026933905435096365
2.7847735869647257e-05,6.25766548886669e-05
0.00025640105075222384,0.00040399239012625383
0.000816892848307033,0.0006661421068454314
5.0183512459733005e-05,0.0001324820718459661
9.742887114576229e-05,0.002112047006527432
2.911033575671293e-05,0.00010281240260933509
0.00012412583002586048,7.12197899136951e-05
0.00012006771362206792,0.00027869814039672893
0.0037606606156112316,0.002913591768141161
0.004187180664197056,0.00045210895184778766
0.0002361133884352828,4.2542802167542745e-05
0.0001244172581802654,0.0003580101509254025
0.0022241084007701864,0.0004423120930077359
5.889031968301816e-05,0.00014853127028495916
6.809886113866285e-06,4.1761833238458966e-05
0.0003424495327248617,0.0003417566198782177
5.7629010586308916e-05,0.0002858246543584932
0.0010853215284902973,0.0005511164609410025
0.00028103957422233577,0.0008965208178584788
9.151776395174087e-05,0.00041673079822874225
0.0009108884746409238,0.0013971227495054904
0.0001786920495080119,0.00019976740441598616
0.0006224286909724405,0.00019205011374044025
0.00010930284942453823,9.91157342191656e-05
0.00043314126704388717,0.00017185002356983118
0.0004833065028411012,0.0010307760171687102
0.00034790773028227487,0.00045205278671183
0.0011391987406504966,0.003105628163799691
0.00022521909691864303,0.00015861491520497074
0.00021271500241184396,0.0002553767716549
0.0006565557453979132,0.0016079212563305603
0.0004608362223496523,0.0015327380190358283
0.00016419236457916164,0.00012267151027973484
0.0032100454204625753,0.0020681245088312768
0.00012138656897048084,0.00019298958790331502
0.006265544466609294,0.005776297988601091
0.0002276406804446597,0.00011102465060916622
0.00022351425059583931,0.0001162802030486968
6.704681728775057e-05,0.00023586504272336614
0.00015699766249523486,0.0001512352978736135
0.003979272058495118,0.007753117522205899
0.00019883761452081444,0.00013734349245946495
0.00018916064582462976,0.00013317585667461072
0.0,7.982105991900392e-05
0.0006973727088939047,0.000360124499618306
1.8172827707312977e-06,5.753053951656779e-06
9.65606171712733e-06,5.9419807337599315e-05
0.0015861183274347038,0.0066607801680457915
0.00023343868768759926,0.0003191749060758271
0.0004726869130435958,0.0004951886656755258
1.9507341246780746e-05,0.0004529286646151865
0.00021153111500710631,0.0005538578881004101
0.00010302526830982985,0.0001290844668555458
0.0005269392466843011,0.00015635734024637275
0.0014805905451406752,0.0008755262694104575
0.0005158687448981966,0.00022291943709927005
0.001965748701775556,0.0016435233191419091
0.0002199090730092683,0.0006679365271636382
0.00024561299456214177,0.0004527144241259314
0.0007368599280838731,0.00045077270698865295
0.0008113098040830565,0.001944279962669983
0.00012720688750130906,0.0003823222859787329
0.0001699230906756171,0.0002539905139262406
7.059801658462647e-05,6.632768835937292e-05
0.008064982519399383,0.0007838532300479576
3.1096495870339034e-05,7.030491568429982e-05
0.0014536342196013762,0.0009237298899500665
0.0006562932692320037,0.0009164965762291398
0.0007394476466744016,0.0008218405351602408
0.00044616798254346393,0.00018544440415273628
0.0001601070665959863,9.17391750803976e-05
0.0,8.257132334261983e-05
0.0001358372655180295,4.720374022918101e-05
0.00028399498593076615,0.0006748383985064345
0.0,0.00022548925772073922
0.0004485232314651532,0.0013129717636064704
0.004488362885799054,0.0037072716798186426
2.3635579393190286e-05,0.00016070936842759527
0.0007429654475714748,0.0007977060935304236
5.832685272488655e-05,3.270372877163329e-05
0.00014820377939540945,0.0001343558925128974
0.004430100402610065,0.0010271889028387981
1.901140198448292e-05,5.039125406088721e-05
0.0012665647908852583,0.0005348535415032565
6.90593560716948e-05,9.116345795108673e-05
4.259271775747938e-05,0.00021702156713081824
7.177045100814926e-05,7.67573141472554e-05
0.0069472759083061535,0.0014972819202993036
0.00011757970379328277,0.0004256296084925198
0.002158768245904064,0.0007859204981431387
0.0032585319908382156,0.005098534199162529
3.8346360933689696e-05,0.0003639470758366498
0.00038614072943767426,0.000200549619364998
6.722270301561161e-05,5.302245276810779e-05
0.0,7.957678347362274e-05
0.006403578566173608,2.796631616580142e-05
5.626402645691308e-05,-6.325845197991406e-06
0.0006855767630408995,0.00015537095929243607
3.226754693500089e-05,0.0001452186278181556
0.0002971468307639547,0.0003864481486477752
0.00010232549538454847,0.000177202748596343
0.00018876224682397872,0.0004694030702625862
0.00020579471787586008,0.00011966296792158322
0.00014888330263256405,0.0006940926178790297
0.00020237934391265425,0.0005804134626245915
0.01788114903347952,0.0002894605263919847
0.0004866129433522503,0.0002831015572981303
0.0004600044554391241,0.0012733448050218068
