target,prediction
0.0009871101488498834,0.0007859708
0.0015655409724716445,0.0026080753
0.0003786453122689813,0.0007859708
0.005394469805349958,0.0037007723
0.0010550521478779103,0.0012165275
0.011239752241552714,0.0037191152
0.0015859469087766984,0.0014710601
0.00248617923741639,0.0044004116
0.003036487185813053,0.0045080963
0.0032797466126212884,0.0061687925
0.0013806047621644562,0.0021758452
0.0023433849633384225,0.0020533348
0.0029052542063429058,0.0058409628
0.004656322215057148,0.007002577
0.0020410166570719495,0.002458242
0.0005378624172160282,0.0007859708
0.0030544163199801573,0.0047927815
0.0020545881314381815,0.004446097
0.001566185050369157,0.0017018995
0.00023438895084158223,0.0005460401
0.0004816638622868964,0.0011937107
0.00040880706150160174,0.0008424011
0.004458432990496327,0.003912792
0.07077364787994529,0.01742552
0.0008003450648233835,0.0025642482
0.0033056280582347214,0.0054084333
0.006762898472119826,0.005509994
0.000191007157512863,0.0015704838
0.0005587185305981634,0.00071657787
0.0015091059984073322,0.0012629168
0.0009905804305724581,0.00082878466
0.0021121896057036873,0.0034971598
0.0005537871181763972,0.0007859708
0.056210871206078185,0.046280824
0.0051828751959483894,0.0054472075
0.002698457969696629,0.0037906035
0.14641222433044054,0.06459191
0.00342887056508065,0.0034671202
0.0024195469393937167,0.0031462726
0.0004126703790528577,0.0010065266
0.0004519240473508958,0.0007941652
0.0011188010691907415,0.00071657787
0.0030094721686353206,0.0039367834
0.12340985098605348,0.06143129
0.00019883087989962424,0.00115955
0.0002857622925828616,0.0008104049
0.00019810107070701731,0.00082217436
0.0006279627246960481,0.0011047226
0.0010624000776163181,0.0010832951
0.0060965558925669995,0.0036942824
0.003010924298763107,0.0017749654
0.016680211459604882,0.016788581
0.002334659941630527,0.0016587757
0.001036884599235414,0.00085909833
0.02773488225557432,0.009745588
0.0009320921365665902,0.00080166734
0.0019732037886259577,0.001491978
8.65050807840427e-05,0.00071657787
0.00045483376230870284,0.0011282035
0.001956974821820878,0.0016842142
0.00019138682361178293,0.0007030546
0.004165377978956655,0.007837631
0.001645030823178864,0.0012874544
0.001282619997698077,0.0028178736
0.004570634822120103,0.004530453
0.0013136814706555498,0.0024720563
0.002707433262301064,0.0026227043
0.004107672761835243,0.004279367
0.00680439162167228,0.010135725
0.00038596090099375364,0.00071657787
0.004550464914441688,0.0017014624
0.0016848832335047074,0.0034507844
0.0005386866417498387,0.00064064824
0.0012719530671061435,0.0011037012
0.001698127081091867,0.0023986795
0.000811347706761325,0.000903911
0.0018376506674675954,0.0012165275
0.0002786297780489276,0.0010640083
0.048617092636879945,0.020426895
0.012843560035276303,0.019347092
0.0016114139400511577,0.004467979
0.001081456282018333,0.0027196321
0.0005091711147762731,0.0010832951
0.0007102983127402793,0.0007859708
0.050690407800474326,0.06311238
0.07391233686909067,0.1259118
0.00936385929104952,0.004565567
0.0030108449043164415,0.0025271666
0.0052494565309038526,0.006849982
0.001752509296666655,0.0014242918
0.000439430680160515,0.00081526575
0.005624797465241734,0.0042259144
0.0020766784114932056,0.0034516181
0.0001431482954244979,0.0007859708
0.0007309672480088686,0.0007859708
0.20162139480990132,0.09402183
0.000929180322379436,0.0010419872
0.0016399389849591078,0.002060704
0.002268492423864753,0.0051659904
0.004837515325826088,0.003040198
0.0008363144592190061,0.0042879176
0.0012618940591861926,0.0013291447
0.012049875363031537,0.0042747427
0.0004464065231771085,0.0008240266
0.0030569241701815133,0.0009448001
4.145902325060431e-05,0.0008018312
0.0018157547434383503,0.001615689
0.004174054276544733,0.0038061996
0.0012149142266107442,0.0029185703
0.00026998619856582,0.0007859708
0.0005508448355305405,0.0010518469
0.0067210965045639125,0.008171369
0.0008277141965980818,0.00074826076
0.00905259033997815,0.012668599
0.00045303901442820887,0.00070165866
0.04801815242834844,0.031149967
0.0019336276045439928,0.0014077204
0.0001760063779155215,0.0010921926
0.000846688492134524,0.002219245
0.003453810152131028,0.0048648096
0.0034532372834264005,0.0036252707
0.0031856927880179733,0.005322988
0.0006771927828395592,0.0025889669
0.09217415102341907,0.1291304
0.009367793656905864,0.008961326
0.0005278628396225755,0.0011047226
0.002794601941547788,0.002298132
9.613531464525484e-05,0.0011181572
0.0008630806603124031,0.0012272596
0.002578820137415686,0.0035191998
0.0004424135934346997,0.003155297
0.005298323466239142,0.0075650057
0.004822451215225064,0.0029972908
0.0015055316799147441,0.003492691
0.006851537794755276,0.006974875
0.002776385768175023,0.0041590873
0.00013923867934823627,0.0007859708
0.0013589255689867863,0.0020477863
0.005514026726072472,0.0030743955
0.00040146809967786404,0.00094926613
0.0005602160090881331,0.004927041
0.0014555167878356466,0.0012165275
0.0005378785967787287,0.0011737137
0.0008004514241471194,0.0014303491
0.0076909750935808645,0.0066842395
0.008690374963427854,0.0043418077
0.0020238290437309954,0.0009448001
0.0008958042588979109,0.0016483958
0.0036580730275825434,0.0024253123
0.0008097418956414998,0.00071657787
0.0009193346253719484,0.0014976222
0.0008732463084483974,0.0023224424
0.0005186610952767803,0.0013548877
0.003617738428300991,0.0036383285
0.00120681699519003,0.0025865966
0.0013270075773002426,0.0026991863
0.0034613762036355103,0.002141597
0.0006075529683272405,0.0008999811
0.001798127329475939,0.0012607101
0.00027325712356134557,0.0007859708
0.0006330526210641428,0.001411352
0.0029320594505693473,0.0029471254
0.0029075146030732974,0.0026306517
0.004602362912228005,0.009607383
0.001222617954701205,0.0010640083
0.0007232310082002695,0.0013836026
0.007025146475757671,0.009084201
0.0015141761591488576,0.0027281286
0.0007799137317510178,0.0010640083
0.0077558144387015245,0.0051125595
0.0002427731379409617,0.0018006002
0.02038102395460265,0.009915387
0.0016162488311570837,0.0007994054
0.0007111817064413069,0.0009992537
0.000961004381124425,0.0011710552
0.0006593901824799863,0.0014976222
0.009809368330243779,0.014591986
0.0012291779806741256,0.0007606772
0.000591127018201968,0.0007606772
8.66519909641372e-05,0.0007606772
0.0017702537994999116,0.0021666333
2.180739324877557e-05,0.00064064824
0.0003862424686850932,0.0006446529
0.007882527445433073,0.012221682
0.002859623924173091,0.0025147137
0.0035375278653585235,0.0027124549
0.00016825081825348396,0.0024635526
0.0010576555750355316,0.0020834922
0.00044644282934259603,0.0009624273
0.0012490411773257509,0.0014976222
0.00414565352639389,0.004834944
0.0020634749795927863,0.0018713961
0.008134132559071265,0.0061053066
0.0007037090336296586,0.0016756882
0.0014409295680978984,0.0012270027
0.0035264010844013927,0.0037535385
0.0027429998138046195,0.006647315
0.001093979232511258,0.002040388
0.001410361652607622,0.0012629168
0.0007059801658462647,0.0007859708
0.012353504970191118,0.0056736656
0.0006841229091474587,0.0007859708
0.003745903565895854,0.0036953553
0.003187710164841161,0.0026732646
0.0011210980449579638,0.0012284179
0.0007706537880296195,0.0007994054
0.00042695217758929687,0.0010923183
0.00015688905063694823,0.0011953329
0.0005773083784516254,0.0010921926
0.0025204555001355497,0.005021526
0.0008073905580458184,0.0014303491
0.0019279804576412555,0.003815243
0.011804653832592887,0.00946452
0.0007799741199752794,0.0014649245
0.0019717159954781445,0.005079634
0.00015428393301421603,0.00064064824
0.0009077481487968828,0.0009448001
0.011201825303742594,0.006483378
0.0009885929031931118,0.0011047226
0.004146698424953106,0.0027498612
0.0005524748485735584,0.0012285665
0.0006246931937763643,0.0011047226
0.00019736874027241047,0.00071657787
0.011143155417283137,0.0040251594
0.0018812752606925244,0.0019752441
0.0033892661460693807,0.0046266285
0.011685769898178428,0.0105210645
0.0015722007982812776,0.001259447
0.0016893656912898248,0.0013836026
0.0003553200016539471,0.0016485932
0.0004690602553056332,0.00078637287
0.0082383117508638,0.004591344
0.00022505610582765231,0.0009167052
0.00111857261338252,0.00084226765
0.0003872105632200107,0.0012285665
0.0025554627445700103,0.0034730583
0.0008441853369225249,0.0014077204
0.0007550489872959149,0.001521503
0.0016621881059204083,0.0014976222
0.0021505365935814806,0.0066044587
0.003737271884253682,0.0045762337
0.027356375846901395,0.0012769859
0.00377125031097994,0.0018400052
0.00879119625950326,0.00805533
0.0019745777665431037,0.0054789972
0.005578755238888157,0.0052733202
0.0017433990628515665,0.0035133527
0.004057654359156546,0.0012350697
0.0026329367831553255,0.0014303491
0.0005900579797604293,0.0007745658
0.001236984565996999,0.0018018633
0.008775349872470563,0.0073412154
0.00012152820299239265,0.0008240266
0.0015396360486400833,0.002483124
0.00012537473904586106,0.0008240266
0.0006603824279784906,0.0011385159
0.00012783299291122102,0.00083988695
0.007538888465154208,0.005605837
0.02449024460518482,0.017728725
0.0008359371906342719,0.0017737105
0.004421124868879813,0.0052396
0.012406202464128614,0.0077319825
0.0019397672045368207,0.0016957219
0.006519622855943404,0.0056085214
0.0021130173432968636,0.002958904
0.0004068571253893781,0.00085909833
0.0003778596806083526,0.0020213244
0.0005113390045539342,0.00071657787
0.0015437149114043583,0.0015122324
0.0046298238745557056,0.0038367123
0.0004243582841258873,0.0014116655
0.004133054968380149,0.0015173323
0.023347022524526032,0.014954967
0.0035231824082016766,0.0046107457
0.001122417035764718,0.0035214752
0.0014669607329834038,0.0013211118
0.003058424552103845,0.0025940768
0.0007664576092121069,0.0035075494
0.002077782649909394,0.0026411077
0.007811776796589616,0.0065309955
0.001029938101191119,0.0010640083
0.001423876191503812,0.00163602
0.0005344921779825144,0.0007859708
0.0020440968447867926,0.0026617022
0.0005514315138930431,0.0011300415
0.0003628718084710276,0.0011710552
0.003129937742750287,0.005063636
0.0009307620616128478,0.0009742344
0.0023321185220659376,0.0051548597
0.0018044602973054187,0.0016948495
0.010831426713901558,0.009330655
0.0012838151641283606,0.00097494223
0.002249340729832051,0.0030049887
0.0008975449955882862,0.0011047226
0.0008548262494644691,0.0021684216
0.009584355319459842,0.013212636
0.00023419246081821907,0.0011047226
0.008191852818755195,0.005226996
0.001630616894332824,0.0016069249
0.00935980883279626,0.0031083243
0.009714081642477109,0.00801626
0.00014839506073984794,0.0015957379
0.00045225363199184607,0.0008883933
0.0010209971980150645,0.0012048674
0.0028652744576948014,0.003390543
0.005966114991773794,0.0027309165
0.013121443802794288,0.004100107
0.003315116586122589,0.003822448
0.000282766054643599,0.0007859708
0.0006415391316031854,0.0010493485
0.00047980773545178683,0.0007247722
0.001415308072304262,0.0021523836
0.0008757262644634831,0.00081526575
0.0004018547844557756,0.00071657787
0.0014785751008268818,0.0029462061
0.0020747427967152464,0.0053655203
0.0006009595767011146,0.0007606772
0.0038583754845270507,0.0052571916
0.0040376581548828335,0.00699923
0.0007113905655468771,0.001059862
0.0030957704977141094,0.0071735927
0.0019100875981715516,0.0029177947
0.003123930549251361,0.0026106597
0.004638115949405613,0.002242514
0.011635711126844372,0.012282323
0.003366183454250735,0.0058596637
0.004430796043438641,0.009226925
0.0012160608858437039,0.0012622748
0.0002424637343486115,0.0014762813
0.000990045112421821,0.0007920049
0.00022734249000671604,0.0007859708
0.2068743909743756,0.20036216
0.008187136218696338,0.007434161
0.0006819749729025681,0.0014303491
0.000884686400226646,0.002487581
0.0018752113019409027,0.0016266153
0.0010258306645147609,0.0010640083
0.011310975959640224,0.01411331
0.0011671704605097932,0.00089301774
0.0015641543949461844,0.0033253122
0.012070156972393421,0.0034005074
0.006466054755785367,0.0043066093
0.0013377712460561945,0.0009167052
7.73808972834565e-05,0.0007859708
0.0038821914013532806,0.0037669674
0.0013894836315062112,0.0011047226
0.0003953466688941499,0.00071657787
0.0026187838520561986,0.0011104617
0.000435502621016882,0.00049957016
0.004190393873406961,0.0016442678
0.000711934534925132,0.0011544282
0.0004493637279403087,0.00043944866
0.0013089817873661897,0.0016922827
0.01051809391952816,0.008625933
0.0009385108471422251,0.0021866474
0.0005350823737642019,0.0009143348
0.0009172299046118063,0.0009581426
0.00532065950928456,0.005315415
0.0003491216818191364,0.0012647161
0.0069565609327827595,0.007604364
0.0012212368696933918,0.005175912
0.007582148127568189,0.0066691074
0.004563485658662772,0.005068555
0.004199311522883208,0.0031119604
0.0019774352221415157,0.0011548831
0.0037390419628355407,0.0033396913
0.0006502323501146914,0.00048747618
0.002027294649970464,0.0023849742
0.0018928611964739743,0.002029474
0.0007458850759214111,0.0011878528
0.0005255190637417466,0.0015352112
0.0003024149562650875,0.00038893853
0.0035897639225114767,0.0012444222
0.0014856311616327656,0.0018889869
0.005165961951126211,0.0020843784
0.0004190154041474743,0.00046947977
0.002244001279089095,0.00045140294
0.0006715754776670801,0.00078743097
0.0006307995371882342,0.001737069
0.0022681184043265297,0.0022871422
0.001091462750205848,0.0010676649
0.0017335349319939747,0.0021834413
0.08597860941667644,0.047267165
0.0012540011780762875,0.0010756499
0.0012117650616902986,0.0025557962
0.004324217732006904,0.01038275
0.003876015367006986,0.0017512483
0.0017571892363345935,0.00068457937
0.00020909483831508307,0.0010603372
0.0008121624605886316,0.0017088123
0.0012662798183834722,0.0046237693
0.0010042395512893795,0.003576526
0.00641681644868668,0.0046593165
0.0016099077599535626,0.0009577033
0.000970660162474285,0.0027606415
0.015311470927756324,0.004908456
0.002265252712266016,0.002640002
0.0006658369906682876,0.00061210425
0.0013657297889607572,0.0027784395
0.0007565388715667434,0.001647572
0.0027456736918900927,0.0042434484
0.0012129772754969296,0.0011214104
0.005493756231091789,0.003667982
0.0032879292640260213,0.005962551
0.0022067549125643266,0.00039890414
0.0012541341403591712,0.0011471205
0.0004080162003640942,0.00090111286
0.0028036676684632103,0.0020723762
0.01978589001021819,0.017200265
0.0011471077169109925,0.0051987064
0.0009210586568183223,0.003499482
0.00022526282807554276,0.00065153505
0.0013953348456091624,0.00089370337
0.000552503147616496,0.000804038
0.0041970633118738766,0.008442595
0.002269700670584871,0.0029092366
0.004424993564044582,0.0052444856
0.00015335862840686572,0.00043688863
0.001300170077461481,0.00097569404
0.15707781045703514,0.039754704
0.005933424140732022,0.008476973
0.0033628102885260363,0.00225897
0.004151337271081628,0.0046236767
0.0017152845171197765,0.0016156752
0.0004720829516141919,0.002054495
0.009628820811183023,0.012909063
0.009114041700840922,0.003072813
0.0020920020959040333,0.0024120032
0.004929946930134139,0.0032766743
0.0003609329653625495,0.0004891144
0.001993638023957692,0.0015821402
5.231820230054968e-05,0.0003099335
0.0009103834736027798,0.002488173
0.012297600303721925,0.0056034653
0.004263380016813893,0.0070899255
0.0035795920715638767,0.0014757772
0.0029540681967867195,0.0042660823
0.0017251343565994537,0.0020637962
0.0004302339267870658,0.00061737676
0.0016350959618770893,0.0016586498
0.0012961107742037812,0.0015209707
0.0018372400401066886,0.0029072836
0.0005089419544167154,0.0005908183
0.0027077871808629393,0.003930924
0.0007997099699087935,0.0013427979
0.0002783735816375115,0.00090498093
0.00032316441906062726,0.00023068556
0.0006343798667201967,0.0014259276
0.0005960036082736772,0.00063954416
0.0006994031938042454,0.00017089138
0.005146677260014479,0.006663566
0.012905655856202807,0.016617287
0.021837185130428153,0.0035619626
0.0005986501529100835,0.0026526016
0.0005505578176224618,0.0004596913
0.004901923272568709,0.00699096
0.0009304983104647167,0.0014068201
0.0038302396147143103,0.007540518
0.001043417684416077,0.0009733226
0.14775753059115304,0.13404308
0.0012197096464369563,0.00057353114
0.004202142674426148,0.0065944823
0.000991728031424725,0.0013007697
0.006271339072769486,0.006110132
0.0001795411884993934,0.0009017057
0.0005487995324118108,0.00067654205
0.0013033049878941648,0.0048624477
0.0009861483713668234,0.0013794813
0.011354631234379457,0.017241955
0.006709409830063838,0.0028062346
0.0003310417484504719,0.0007907777
0.0036256543699721747,0.0018924808
0.004000087299586725,0.0024524168
0.00024080268622943743,0.00063561863
0.005528435209256874,0.002805048
0.01657270814051756,0.0071174745
0.001765115411896671,0.005004227
0.0006328487058738786,0.00051691977
0.0018051624898458019,0.0013441294
0.002266528986092635,0.0030555243
0.0009473381145853103,0.0007023307
0.01722050487204846,0.011566403
0.0003041848501132323,0.0005947012
0.0005260978332402679,0.00061574404
0.006841964936523054,0.007502391
0.0015480296132942275,0.001128814
0.001478717594209068,0.0018764146
0.0009569690534098957,0.0014874965
0.0016095508730988436,0.0018692644
0.0012737852334377315,0.0008943106
0.00036921147888664734,0.00080512924
0.0006415473082289892,0.0013883753
0.0011140354119214256,0.00071799697
0.0006810336029270789,0.00058499875
0.006261474477178539,0.0029854076
0.0006241060816493938,0.0012869313
0.002045930919347976,0.0021492392
0.003938601584987617,0.004813239
0.0004938701361656075,0.00085705385
0.0006944998741414943,0.00036722884
0.0021335311181581327,0.0034778947
0.0008820885816812078,0.0019641954
0.004050345894837866,0.0050389613
0.006078360885639486,0.009468702
0.0003962263948846885,0.00041284328
0.001953321644102268,0.0011879026
0.0005561843608879773,0.00083585933
0.0003119128379776217,0.0010921443
0.120733362353833,0.112469174
0.0001232356194673651,0.0010115338
0.0005172255019499057,0.0001803581
0.005084896432940049,0.004330136
0.00038713408822653727,0.00034259597
0.0007138868856214969,0.0025051848
0.0002919479150025374,0.00067691784
0.0009385293306140445,0.0013738871
0.0006638467131461421,0.0005612169
0.0005563161422315478,0.0019799464
0.0009270857321581023,0.0016392862
0.0028818962600281293,0.0047338065
0.00113173014574552,0.0013520553
0.0017165417192056165,0.0037362482
0.0008958561081201519,0.00030146647
0.0018872000023794973,0.0029583487
0.0014892194041085675,0.0017202648
0.0001931401852716443,0.00023695784
0.0005079639401415668,0.0005037668
0.00040892798798149085,0.0003879881
0.002539124267052015,0.0018251542
0.0015850397002478572,0.0014802386
0.00048616500314569523,0.00084108545
0.0008410153193538482,0.0005633619
0.0004464774810783967,0.00041296834
0.014590867667120509,0.021656519
0.002659733098489804,0.0028848634
0.0016832136982406507,0.00093319645
0.004856461950177674,0.0044345562
0.009419494109665331,0.0030177988
0.007057515586652019,0.012031772
0.0016574850140102522,0.002328902
0.00015705800118657768,0.00088655076
0.0005019764551469215,0.0006932578
0.0009821766445699393,0.00043007592
0.0009358571342137544,0.00076925376
0.0014663964953573053,0.00089239416
0.0024096414103952127,0.00090414117
0.00312604694897758,0.0017211895
0.0003683487530454589,0.00047560397
0.00024159740719714945,0.0016003543
0.003088843171674911,0.0028514387
0.0065899910690197586,0.0067932433
0.0005934976222802446,0.00032217643
0.00838495177943083,0.00813965
0.0001314393263682986,0.0015162869
0.011475970940310876,0.009255892
0.0008141934022985537,0.0011221705
0.004399331675624824,0.005987662
0.015909457501060115,0.023000589
0.004074510233020988,0.0030599001
0.0030033008258012403,0.002759033
0.0017862613170876425,0.0019174839
0.009951175539410405,0.00814077
0.007312988000278489,0.009063721
0.003579935759560392,0.0034561777
0.0033449462323755148,0.002535308
0.00026724681862411176,-4.4135144e-05
0.0009795723057349857,0.00040594643
0.0016881774862787188,0.0036544544
0.0002264048697402762,-1.8551487e-05
0.000300101457229371,0.00050901104
0.006806421496906941,0.027475331
0.028031299438030573,0.03333634
0.0016155330529715863,0.0038623724
0.00035653033237143477,0.00093209435
0.0025839935951060566,0.0039396165
0.001253394931297904,0.0020274373
0.001178029988362701,0.0011825769
0.0016081027417418792,0.00044013423
0.010424344204635524,0.0052959356
0.004749608464794329,0.0026363893
0.0011349162019374725,0.0017777137
0.0019588808703343862,0.0018228588
0.0005668997857576766,0.0011567503
0.0027079936275803893,0.0035850494
0.004368700184807837,0.002449659
0.0003559822773034336,0.00044958378
0.0021921585629119515,0.0077699
0.000762905302436321,0.0007636669
0.014746740727045918,0.008361419
0.0022253504465152394,0.0009029178
0.0010896088237629068,0.001233778
0.0016990213883015376,0.00081137236
0.0028996808222944872,0.0033599136
0.0008332190117999064,0.0012511212
0.0009534933296497682,0.00062604755
0.0011825539020610374,0.0011945834
0.015390710236660264,0.025302894
0.004339920339842929,0.004071462
0.00043576915132864777,0.000979321
0.0003293674693038456,0.0002490822
0.002646537946394227,0.0010814351
0.004183402907843145,0.001525954
0.0008683282706100065,0.0011021881
0.006538133749461973,0.0038830016
0.00047891181089673734,0.0005318852
0.0009351934529884738,0.000502071
0.00038770176881449997,0.0004988786
0.0011074416749478457,0.0010847814
0.00485154176418266,0.007166445
0.0002214370620800909,8.226e-05
0.002311851082833152,0.0049353503
0.0005260899522732948,0.00080249563
0.0002686786162937297,0.00037591966
0.00015359580024518362,0.00055131916
0.0003022428049377455,0.00087616546
0.0005139980799448926,0.0009644201
0.050669791732497686,0.018992541
0.002493148550728599,0.0029050675
0.016337506233649143,0.000587723
0.002342591849244249,0.0040902398
0.00014283818572610616,0.00041799742
0.0009595339220858154,0.00057594065
0.0022301082278405053,0.002397321
0.03356233955044317,0.06051369
0.013640705223419201,0.00889903
0.0003733396890402301,0.0008525086
0.0011573489478113178,0.0019437122
0.0010050328618491473,0.0013383164
0.0022002413475050333,0.0043553626
0.004913447702361779,0.0077037583
0.0012252317049983132,0.0011698288
0.004795793175951819,0.009569714
0.0005756693308683787,0.00059540686
0.0011790043038433279,0.0015408345
0.00039554643490869953,0.00067333126
0.00031010235490811026,0.0007457214
0.0004405747363316371,0.0006729237
0.0004334562339432999,0.00056419254
0.0019027091390068083,0.0011670943
0.0038738908264381497,0.0031488824
0.0012934826861725553,0.0007735401
0.0007031561009589716,0.0007624064
0.00708062690825037,0.0077782045
0.002949222863347288,0.004102095
0.009186072623972317,0.012402032
0.00029264819743015166,0.00022618512
0.0024034241961537212,0.0056809597
0.0007480497982101617,0.000749914
0.002433992174726376,0.00089302723
0.0008258223506590363,0.0021030493
0.0024096963156916666,0.0076340996
0.0016924375881405937,0.0015786287
0.0009256043302992112,0.0016641129
0.0008154953807758912,0.00072794984
0.0007387400669273509,0.00117725
0.000839460571378106,0.0023422684
0.0010871676927621593,0.0016223633
0.0008910834300584124,0.0019666788
0.004331957745633558,0.0012852299
0.001383615680366295,0.0016113473
0.0005869813555327539,0.00035902555
0.00019196262862562847,0.00041799742
0.0015837012451691993,0.0026801652
0.0008979069833395279,0.0018138887
0.0008683710828241907,0.0056474637
0.00291281458506251,0.0024691902
8.775700713357712e-05,0.00033715618
0.0005890350786212589,0.0009083627
0.004793456459239661,0.0039690565
0.004137215904518153,0.0061496487
0.001149071692076125,0.00077476003
0.0014961709694860056,0.000976978
0.023436405286608102,0.039174683
0.0009076032819819738,0.0006083565
0.0013321220379535676,0.002091034
0.00028601872453641104,0.0018061562
0.004003857788377565,0.0051748296
0.0006007292590277676,0.00040247777
0.002810876316161488,0.0011747269
0.0010246107999581596,0.000917144
0.0007990502564863041,0.00080501504
0.002911161011479562,0.004591625
0.005129347386427318,0.004369069
0.0021225223960506536,0.001998876
0.006730731574023813,0.004749472
0.0005736952397889373,0.0005641126
0.02235781563482405,0.037967168
0.0012009179839703869,0.00092864246
0.010009454020734264,0.0073019136
0.00035835777175116814,0.0008107589
0.00026982373443092925,7.7607845e-05
0.0018136867502963213,0.0018453449
0.0002964273179340764,0.00031523316
0.022296765143122583,0.008463824
0.0005483910432977928,0.0006759867
0.009682192603020565,0.009846924
0.0007405374627814828,0.00096950884
0.001314299978455069,0.0020135785
0.0002805634940387507,0.00046219854
0.00037399385979435977,0.0011067349
0.00021609428277476338,0.00048190422
0.00043103381606842425,0.0007990775
0.0018127974900318717,0.0017424573
0.0008245087769392145,0.0005991613
0.00014720622213496782,0.000104840685
6.791896860913239e-05,0.0008252262
0.00026912720372209917,0.0004581872
0.004321051101041252,0.0025246704
0.0013518655199381614,0.0015720639
0.00029078690583092705,0.00047217368
0.0009025418873634578,0.00024726224
0.0011404085472987264,0.0010576654
0.002735049369400515,0.0041791773
0.011415350742142144,0.0015600878
0.007304898362773705,0.0030233194
0.0005656750293638216,0.001867415
0.0014239326898759443,0.0025238057
0.0021639109798830005,0.0040006996
0.000893194645246272,0.0013441077
0.010792005435523708,0.0028104295
0.0012871164567575854,0.00077472266
0.0009391111232242751,0.00070660777
0.0027151435195969845,0.0035106302
0.0014791208896219046,0.0014665654
0.0038776222592253333,0.0058922335
0.0001850350938800436,0.00044764736
0.0007400226408918869,0.0009567455
0.002233992060260997,0.0024919896
0.021837183173478623,0.006011104
0.008969743624761222,0.0053828433
0.00112878169326962,0.0009902507
0.005930876237402161,0.0058553866
0.08224389630613402,0.053725384
0.0006861164949574357,0.00075252017
0.0004448708710173995,0.0010530604
0.0016718568925396836,0.0023985931
0.0017295991408254412,0.004417665
0.0006782381661893588,0.0025838641
0.007425027325357595,0.0029627008
0.0004996617599558369,0.0009867025
0.02252100095319829,0.03226241
0.0066609537221424585,0.009608755
0.000882513073975669,0.005239531
0.0009526531179558652,0.00078307657
0.007979348475314873,0.0035913181
0.0002217733420376296,0.000601637
0.002677481719749765,0.0030422066
0.005604106241858155,0.010029035
0.0012550630281937336,0.0016637148
0.001839528886812875,0.0026797613
0.0014207154959370825,0.0012845469
0.0026162926509873097,0.0021305932
0.0013810166664057655,0.0024924914
0.0024308818870637447,0.0028245272
0.04568510968043384,0.029604403
0.0012876627067095877,0.00087439024
0.0018567471025821675,0.0021238138
0.0002842368766843771,0.0020782808
0.0025520541957082467,0.0031728188
0.0007222516045309209,0.00031866576
0.001126610501472676,0.0014296285
0.0026284317571725,0.003866438
0.0005162031596037098,0.0031249318
0.0003444579712236041,0.001196665
0.0011827812429396072,0.0015915917
0.00045406955720185636,0.0009979447
0.0014970595652880096,0.0008584078
0.0027559804473456678,0.0035962756
0.007442938500784711,0.016406972
0.0002868045156615223,0.0004028985
0.0006539870092961271,0.000803552
0.000455023909877855,0.0017330416
0.000785332197349293,0.004627149
0.0024200840783165866,0.00218426
0.002662996268316299,0.005147292
0.005317679242423266,0.0030682667
0.0022505110875794612,0.0021710459
0.0017831274696468043,0.0017710471
0.004433751156400149,0.003967837
0.0033597752178656406,0.0025473933
0.002517919638000669,0.0024385885
0.0015110648411350526,0.0024291966
0.0006885514872573173,0.0004424692
0.004358833043620513,0.0008299248
0.0036752946172367734,0.0041785478
0.0004379613766963605,0.000700038
0.0008935866802506336,0.0007999366
0.012699239304293435,0.034066226
0.0006084557522109302,0.0014725272
0.0007837578497005012,0.00047296064
0.0015920165333908902,0.0025933485
0.004237902337374816,0.0035937405
0.002296921523581521,0.0029471507
0.0002362728223815319,0.0005902589
0.00864344909645074,0.00455439
0.000880846170472386,0.00073973904
0.0018463464180993188,0.0012702814
0.001989115555862145,0.007601494
0.00045206043432684213,0.00046215134
0.007012859903230438,0.006013957
0.00028501277571207694,0.00024997935
0.010387372766093202,0.0014271083
0.002084134078476844,0.001471674
0.005198528276953102,0.0070762336
0.0011952931822601528,0.0023848764
0.0019870862460355707,0.0015983405
0.001045583268658912,0.0011551713
0.005299488470426954,0.0013318611
0.0010985499092070698,0.0010331006
0.020157072858731685,0.04038564
0.004336147948622776,0.005210973
0.01091518165631078,0.015483046
0.002674294849538671,0.0021060132
0.003721802396351023,0.0036957206
0.0013888574322423563,0.00084436283
0.0006556822818517358,0.0005583029
0.006323186698271369,0.007698952
0.004684759865159814,0.0051608225
0.0019144618272218827,0.0036848618
0.0017198708537046155,0.0026295972
0.00024266324048380906,0.0010785699
0.0020310828050977047,0.002470685
0.0018355179342645453,0.0026557217
0.0008361697434525157,0.0012308925
0.0007868159977445049,0.00060569873
0.0026200978782260184,0.007102325
0.000879139775197568,0.0013119192
0.0026169176845163063,0.003819227
0.00712144804693825,0.0075275656
0.0009085395317043312,0.00044848325
0.0016082433329964504,0.0018211444
0.00206628960870747,0.00425098
0.023706709264672807,0.006971068
0.0002236110451452864,0.0017477445
0.0016223402698978388,0.0048623746
0.02282973106931458,0.00950163
0.002661796834915015,0.0020887258
0.012644246106990095,0.004205733
0.0019000757667481246,0.0012508025
0.007499537654589891,0.0052741263
0.0023743837561525484,0.0004358243
0.009352565407972519,0.0176313
0.0032007416558407532,0.0048655733
0.0002355989965107375,0.00040826137
0.0008201139605643378,0.0012213135
0.000195769141141326,0.00028996274
0.005130705484742133,0.0021552502
0.0030323349588937437,0.0009196936
0.00025567148871170355,0.001563276
0.001236123959005817,0.004092603
0.0012677886719346598,0.0018413945
0.00033792855723412574,0.0037892417
0.0003908053364763537,0.0011279724
