target,prediction
980.0000000000003,379.647129855626
94.99999999999999,112.23816213787704
120.00000000000003,142.65328152287802
30.0,99.72435515951803
769.9999999999998,449.2884664525977
12995.000000000005,16032.646626131645
50.0,114.41187062389878
425.00000000000017,589.7648626431019
1345.0000000000002,869.9713914807514
409.99999999999983,211.85840115377002
89.99999999999997,88.79885556110936
1620.0000000000002,511.79509526119114
309.99999999999994,302.44163062649886
294.99999999999994,505.36479019684884
1784.9999999999995,1672.2592906096008
579.9999999999998,531.5725433614724
135.00000000000006,122.2162995511137
499.9999999999999,402.1276676520742
219.99999999999991,242.64146364154985
1499.9999999999998,245.2432934113037
2225.0000000000005,1133.4490513840458
864.9999999999999,246.33870169106842
604.9999999999999,527.5049508463394
499.9999999999999,945.5740542810945
355.0,132.01663731918535
535.0,307.1063921083836
84.99999999999997,206.68281846563258
409.99999999999983,163.71470061201626
340.00000000000006,243.58530902532704
515.0,925.7422511188794
729.9999999999997,749.8477820404636
3615.0000000000023,355.4992479181797
50.0,76.06070886879328
885.0000000000001,940.527102915222
274.9999999999999,306.54262874946966
419.9999999999999,436.0789547241812
614.9999999999998,484.571736435698
229.99999999999994,355.0782693823001
1445.0000000000002,1367.2844743515766
14.999999999999998,118.47090549506194
3720.000000000001,2685.901421110699
14.999999999999998,89.94798897574921
129.99999999999994,77.97299542727379
64.99999999999997,148.80945391973003
404.99999999999994,952.2492536460871
349.9999999999999,233.9223923372277
624.9999999999999,576.7079462953633
279.9999999999999,159.0147251717465
2325.0000000000005,1080.8856680095378
94.99999999999999,152.9698263755556
225.00000000000009,116.028554638498
2344.999999999999,1476.3632592113452
274.9999999999999,227.25135013711895
330.0,226.427871625069
315.00000000000006,153.85704189532407
170.00000000000009,177.05505881836325
75.0,206.78922642138264
445.00000000000006,785.206690512571
84.99999999999997,146.15028150159625
380.0000000000001,159.4709851283819
684.9999999999998,258.4655630748101
320.0,203.7211330991662
1075.0000000000002,679.033053001851
290.0000000000001,450.8277780920243
94.99999999999999,176.49985047952742
219.99999999999991,224.8890781448907
284.99999999999994,317.7832245444101
484.99999999999994,522.0466356136914
2349.999999999999,1782.3137374910943
180.00000000000006,198.89287159938607
174.99999999999991,141.59503959229156
1150.0000000000002,1190.113701548462
1050.0000000000002,471.17454524219227
70.0,150.05489810187893
495.00000000000017,578.9229877181924
120.00000000000003,87.48701856335309
120.00000000000003,267.20105969113774
460.00000000000006,233.90382818858518
499.9999999999999,484.29463896699957
190.0,116.2716750692521
125.0,113.71494790943505
4255.000000000002,1552.5037035949479
385.00000000000006,519.2472186096267
345.00000000000017,202.8283659478915
4374.999999999997,2088.259424663987
695.0000000000002,257.7530434456151
455.00000000000017,192.91748561039452
215.00000000000006,212.4146529595946
1079.9999999999998,1526.967798453915
75.0,156.24394949459827
665.0000000000001,899.9755008484817
810.0000000000002,866.0601053794163
330.0,154.3332535892499
404.99999999999994,235.9631940779936
235.0000000000001,219.34273980020012
80.00000000000003,73.92760588484683
190.0,204.9124955830452
279.9999999999999,260.03846639705824
140.00000000000003,204.09780634753017
260.00000000000006,227.2161863717818
380.0000000000001,180.12662642180436
50.0,84.64761433203093
100.00000000000003,198.5985319833852
165.00000000000006,116.25551401026094
125.0,92.29655324211664
120.00000000000003,213.1365297794248
265.0,122.18138785650511
174.99999999999991,289.46581469477906
55.00000000000002,99.17367725471583
80.00000000000003,100.43722490202465
274.9999999999999,352.11117141863355
274.9999999999999,196.10457016774143
409.99999999999983,462.8805576369947
2200.0,917.3723861775675
400.00000000000006,767.1600222673345
590.0000000000002,263.0492580576934
684.9999999999998,970.1495727187752
1234.9999999999995,566.3283538999979
894.9999999999999,220.49285409567932
140.00000000000003,229.30393711073086
1050.0000000000002,588.884940218877
3954.9999999999986,7046.615963926797
89.99999999999997,143.73486948003344
724.9999999999998,874.0688846370904
290.0000000000001,189.37738053672447
320.0,439.2806916267167
3759.999999999998,1290.3004288653758
249.9999999999999,216.69868755598378
790.0000000000003,110.8631884020437
1319.9999999999998,300.8397811016487
565.0000000000001,167.48247111608345
1764.9999999999995,1158.083134068573
1960.0,2272.196456010631
219.99999999999991,151.06655973256048
445.00000000000006,235.0482968656994
355.0,503.377272106394
0.0,74.77940194373302
1070.0,766.617499922226
254.99999999999994,121.87294490063368
279.9999999999999,314.44528521211225
974.9999999999995,790.8146063862154
100.00000000000003,176.47262068734628
165.00000000000006,93.75139592766541
340.00000000000006,277.6292088034808
194.99999999999991,234.51265064380036
140.00000000000003,149.06021269855702
215.00000000000006,197.89160548437872
89.99999999999997,436.91105176950055
160.00000000000003,149.1764041090416
419.9999999999999,303.58410564978817
744.9999999999997,108.23690027292979
2079.999999999999,1762.347455904427
600.0,149.23364248451924
135.00000000000006,214.42420475695374
165.00000000000006,145.6150342809473
584.9999999999998,284.98515998979894
50.0,75.97154310475537
290.0000000000001,151.24823985930743
1319.9999999999998,558.2395775596883
375.00000000000006,725.1842773056449
155.0,424.7862953487981
129.99999999999994,76.84134941785294
1030.0000000000002,245.80125547081653
55.00000000000002,73.81730980625773
525.0000000000001,849.2232556686702
404.99999999999994,431.63721774043665
1539.9999999999995,1025.1717697641743
12240.00000000001,1579.9691151377074
80.00000000000003,197.40228688444452
590.0000000000002,438.66321629175144
645.0,725.8661130814362
629.9999999999998,573.4496098227663
64.99999999999997,150.54547217930846
1045.0000000000005,724.0529888695859
150.0,140.2353333246056
415.0,469.8485968527432
440.0,335.61435417587074
1045.0000000000005,1175.8089788829457
9830.000000000002,14331.433223006963
425.00000000000017,234.83975772001023
1130.0000000000005,824.6520281479914
824.9999999999997,896.5159676121236
455.00000000000017,346.9453879335254
100.00000000000003,85.4257695306402
185.00000000000009,321.2320043168089
2800.000000000001,1865.0129983605937
244.99999999999991,173.90373218671132
1159.9999999999995,896.2566337712484
3109.9999999999986,2887.754705680421
165.00000000000006,183.00158173568119
520.0,601.1486849160832
4944.999999999998,3077.0684778102886
155.0,225.29408048722806
239.99999999999994,322.73328618031
150.0,217.39976225652765
104.99999999999997,148.93370884120432
369.99999999999994,452.5579290527269
80.00000000000003,108.72575856189837
89.99999999999997,152.21591370008355
700.0,904.517014533587
395.0,512.0884060855527
729.9999999999997,818.7677370032724
475.00000000000017,134.55278514529408
225.00000000000009,232.06029606377118
244.99999999999991,467.3400501649207
265.0,206.04902424847072
525.0000000000001,266.3632094005066
565.0000000000001,113.76740759659799
