target,prediction
440.0,501.78581583577636
335.0,275.1827124016608
355.0,527.400068803604
215.00000000000006,412.92602847198555
415.0,277.4981960423139
249.9999999999999,148.44841346176503
964.9999999999997,464.78731407423413
109.99999999999997,143.41837209974597
335.0,352.40143581475536
510.0,459.04574281957434
235.0000000000001,210.80075622675147
190.0,168.19758546137834
160.00000000000003,173.42463229728824
35.0,59.00209350891619
84.99999999999997,106.13464551487189
355.0,542.4076084621487
50.0,42.76025029376961
1439.9999999999995,1449.7619341970978
2275.0000000000005,1620.0353856678541
165.00000000000006,164.38627335433944
690.0000000000002,1081.0125287110466
409.99999999999983,303.8113381433365
244.99999999999991,180.54313402434397
885.0000000000001,501.73949450197534
260.00000000000006,137.48187558105965
1194.9999999999998,963.790846152587
80.00000000000003,166.8847640552238
219.99999999999991,249.92121900719093
55.00000000000002,129.335231553272
810.0000000000002,428.6965113755903
479.99999999999994,355.5829750494845
785.0,719.0905230564726
1040.0000000000005,1476.2772293498142
205.00000000000003,200.75764028556253
174.99999999999991,92.23346394609747
185.00000000000009,156.2847521064697
109.99999999999997,178.99080012000388
1145.0000000000005,549.8358469191726
120.00000000000003,117.50977065748776
309.99999999999994,265.03213158161736
120.00000000000003,145.1002779865553
429.99999999999983,384.2563750878234
495.00000000000017,389.65069427868764
40.00000000000001,122.88382922800784
525.0000000000001,528.9568599777147
649.9999999999998,872.1819986323378
1385.0000000000002,1545.2155062637175
9210.0,224.86789155682618
309.99999999999994,69.6747397835317
859.9999999999998,1033.5993469237533
6785.0000000000055,5800.125230892843
364.9999999999999,441.9263317088928
349.9999999999999,354.22171927228743
1019.9999999999998,287.0300915958842
244.99999999999991,108.08912332805289
239.99999999999994,178.97938875064395
94.99999999999999,63.304643402743906
649.9999999999998,541.243897685346
40.00000000000001,156.27554652607378
84.99999999999997,101.59091842976386
70.0,112.03686933903448
129.99999999999994,205.69991704473532
75.0,277.72315225891555
2500.0000000000005,1399.8153969769496
4134.999999999997,6060.027606800421
70.0,75.20040113824905
505.0000000000001,476.04454273882226
4395.0,1355.7388333996369
590.0000000000002,614.3819877538465
885.0000000000001,1020.3036288913437
284.99999999999994,319.7227276734662
140.00000000000003,54.74938837113442
80.00000000000003,545.9497152732931
114.99999999999999,92.4181107225328
345.00000000000017,357.1665960495217
210.00000000000003,325.1502475157043
145.0,140.9365855734496
780.0000000000001,224.17030311969438
2005.000000000001,789.088946073543
330.0,393.1635243369314
170.00000000000009,392.146271124557
135.00000000000006,197.7293502575202
194.99999999999991,107.60972530596388
174.99999999999991,415.4935188715964
215.00000000000006,207.14874519823346
1105.0000000000002,896.9018240639377
180.00000000000006,138.46626438356301
215.00000000000006,228.21547245390818
109.99999999999997,118.86636845613245
349.9999999999999,387.40725477630605
55.00000000000002,61.166971906469776
40.00000000000001,114.73178514251443
654.9999999999998,780.1239756855565
260.00000000000006,282.83563312422535
390.0,898.9282093920999
150.0,223.7925934174566
1254.9999999999998,872.1381331732697
429.99999999999983,387.8664162595349
170.00000000000009,204.07174979821494
185.00000000000009,134.223411087684
129.99999999999994,230.63736480805383
19420.0,20106.716043284992
45.0,106.15826165901994
1194.9999999999998,1000.441425333274
249.9999999999999,145.4727026433669
925.0000000000001,271.0327299037271
2030.0000000000007,1041.1321359381948
244.99999999999991,345.5415162482022
160.00000000000003,313.8542267890183
284.99999999999994,245.08964429152886
1010.0000000000001,1245.5649524818011
1145.0000000000005,429.523341795658
1575.0000000000005,275.455890012257
464.99999999999983,508.16726980981406
45.0,45.48562767630925
455.00000000000017,291.6456620593723
155.0,142.8146701643757
309.99999999999994,465.36513057964237
294.99999999999994,217.33574803579046
185.00000000000009,165.2375422573656
400.00000000000006,765.8608674933864
340.00000000000006,613.7658254137334
135.00000000000006,89.47439855250491
369.99999999999994,404.3714352841584
1225.0000000000005,2077.3279427796288
174.99999999999991,165.74237770628898
305.0,478.1234227366613
219.99999999999991,292.62347796467577
510.0,682.2806810081057
520.0,79.92069752961282
2475.0000000000005,3774.797620651211
1375.0,3123.146751191937
729.9999999999997,1178.1389304869228
219.99999999999991,241.06758379616
20.0,90.08334531134338
515.0,397.9913486042203
225.00000000000009,194.28037340541107
132265.00000000006,122138.95733818506
1105.0000000000002,816.8309108897612
84.99999999999997,93.87840264590263
180.00000000000006,340.8508414022383
659.9999999999998,301.6086887114917
155.0,91.30534821034277
3769.9999999999977,5627.231653546907
235.0000000000001,144.68065991589927
495.00000000000017,643.8922941452058
1685.0,570.1990759933382
3809.999999999998,2695.273757086758
120.00000000000003,61.134931512776994
100.00000000000003,130.3248610052744
3580.0000000000014,1483.5836711154827
294.99999999999994,138.8800152691834
200.0,243.52131457218198
570.0000000000001,275.43580473893417
565.0000000000001,385.8781238102293
739.9999999999998,197.45766445848406
190.0,203.96645204975192
229.99999999999994,265.87535424290024
229.99999999999994,177.3019694071281
1334.9999999999995,1066.581269204756
80.00000000000003,100.7532229749307
450.0000000000001,413.735280021309
579.9999999999998,167.70574834771804
3680.0000000000005,1201.4375104514222
1494.9999999999993,1960.8836766619313
1499.9999999999998,1755.8414995710202
104.99999999999997,496.99476076852676
974.9999999999995,931.0673131116073
704.9999999999999,615.7914147613161
404.99999999999994,260.6779716260909
335.0,265.15296392178027
1105.0000000000002,753.332337251256
140.00000000000003,165.61318522687958
229.99999999999994,292.39648039755525
200.0,127.43204314209336
109.99999999999997,162.68245254202168
60.00000000000001,90.09014294013721
45.0,61.58575623294932
604.9999999999999,203.75057247419562
575.0000000000001,474.62186413559215
604.9999999999999,136.65675439108972
140.00000000000003,172.01615957953456
425.00000000000017,114.20409880926503
270.00000000000006,314.0764694873929
425.00000000000017,579.3898747598348
229.99999999999994,206.51965459622653
140.00000000000003,171.4827887891744
194.99999999999991,186.60679872924598
6290.000000000004,4376.318158156819
279.9999999999999,184.4659722984676
210.00000000000003,365.73715293956644
614.9999999999998,711.0352934445666
690.0000000000002,411.2996285426309
364.9999999999999,159.51648233840677
80.00000000000003,324.05252836229886
265.0,540.12364812006
45.0,121.2515925668222
89.99999999999997,229.68553424428984
600.0,226.48993286995955
335.0,159.19022713750283
749.9999999999998,2201.8168941829067
1369.9999999999998,580.363371694045
359.99999999999983,426.59608928263214
104.99999999999997,120.5231135037827
340.00000000000006,304.832882861278
290.0000000000001,487.0790537598791
749.9999999999998,1335.9749900600625
335.0,182.10655207330404
1564.9999999999998,1698.82556753267
1250.0000000000005,1229.4040037466677
1095.0000000000005,213.05914163912473
404.99999999999994,195.98448756744273
94.99999999999999,154.27304364789276
870.0000000000001,457.0527252206986
2140.0,1316.958407176844
244.99999999999991,439.02185898634366
140.00000000000003,300.0329605064588
60.00000000000001,201.43674376419827
595.0000000000001,253.80324266493864
174.99999999999991,230.734561431749
939.9999999999997,1565.8714807237966
635.0000000000001,490.2263945577342
934.9999999999995,774.5364276962786
40.00000000000001,100.75112313702641
364.9999999999999,203.24145826828354
11624.999999999996,3586.6744079665823
744.9999999999997,1314.7848126020115
229.99999999999994,181.37761274905367
1390.0,1591.195745663963
470.0,384.4659518556029
145.0,329.1702522116467
1330.0000000000005,668.1806790319827
1175.0,265.38151358638544
309.99999999999994,369.66778606937095
775.0000000000002,574.8860768614057
140.00000000000003,101.95861624839712
210.00000000000003,199.6683792806679
145.0,142.91525638639058
125.0,350.0574339625947
2200.0,1149.915450326165
1914.9999999999998,2733.069427428762
700.0,395.8895652411677
244.99999999999991,341.1929105904696
455.00000000000017,457.4727548718139
129.99999999999994,142.2501559009642
174.99999999999991,137.2413366875576
210.00000000000003,448.76902544739715
155.0,126.00570794534433
104.99999999999997,143.59782498826326
484.99999999999994,910.1023828200889
50.0,44.7499471512241
55.00000000000002,151.30458238570756
659.9999999999998,664.2898870473228
125.0,188.88904084591505
165.00000000000006,166.19929131130047
309.99999999999994,91.59108334015625
870.0000000000001,801.2266554429034
3040.0000000000014,2420.1690249827047
3144.9999999999995,563.8272872244631
50.0,180.61365160327537
145.0,107.37540805743586
994.9999999999999,1253.2989438338006
290.0000000000001,268.9393584517742
535.0,866.9616714072105
294.99999999999994,197.3636814842448
15884.999999999998,19588.657514999813
150.0,51.70860335580306
1829.9999999999995,3974.9861632173706
174.99999999999991,194.52550829135487
1689.9999999999993,1383.9552222296395
60.00000000000001,206.20463215922894
114.99999999999999,173.3210551794775
495.00000000000017,1487.4751666781592
340.00000000000006,433.955790016492
2695.0000000000005,2133.8527062171433
629.9999999999998,138.2783716964096
40.00000000000001,100.93404493138087
260.00000000000006,99.70143264269866
260.00000000000006,216.19731083618709
100.00000000000003,183.6297135903059
999.9999999999999,349.285930478979
1735.0000000000007,463.53326626998586
635.0000000000001,827.3576578794757
129.99999999999994,116.6828592508644
194.99999999999991,241.64030943871802
325.0,303.08457949818063
109.99999999999997,89.41023090861532
2885.000000000001,1849.0509493691586
64.99999999999997,120.67289481628964
434.99999999999994,374.386827972148
1310.0000000000002,1750.412209820048
284.99999999999994,217.65455594548146
205.00000000000003,286.5529760163663
94.99999999999999,106.44975620254542
309.99999999999994,257.5070757730538
299.9999999999999,137.3904587004595
40.00000000000001,96.03019183161817
120.00000000000003,208.4522289733038
194.99999999999991,79.27028567144582
254.99999999999994,151.85589434568368
704.9999999999999,335.80704077057345
200.0,406.2262954513903
239.99999999999994,303.9890718075588
950.0,589.0399032988478
239.99999999999994,272.73961971857074
125.0,85.52586862734182
330.0,407.1281906768235
174.99999999999991,463.07273337755265
880.0000000000003,1002.9457597203399
905.0000000000003,1476.803866555725
135.00000000000006,97.79313790613752
254.99999999999994,229.12809297472694
104.99999999999997,108.43896052064707
235.0000000000001,166.2834329365515
28120.000000000004,13302.896283811528
30.0,93.17287711451696
104.99999999999997,98.92284359182082
18744.999999999996,2787.7793508520026
185.00000000000009,100.62400920318558
254.99999999999994,424.93015868239013
89.99999999999997,144.331523156944
180.00000000000006,223.75783630710652
305.0,184.36566698611483
559.9999999999998,543.9198591494795
284.99999999999994,445.5974842637848
709.9999999999998,636.4692352075458
545.0000000000001,549.7423390272384
294.99999999999994,373.85541591232715
100.00000000000003,112.97478017148799
180.00000000000006,186.2106182186709
814.9999999999999,705.4715219018574
109.99999999999997,221.51400659592244
790.0000000000003,398.6057629829279
70.0,65.80747448693506
419.9999999999999,227.09002496647474
614.9999999999998,398.8649882051085
165.00000000000006,197.06987487476397
219.99999999999991,152.39166909382098
254.99999999999994,264.8241544726629
5090.000000000003,8582.576632615992
174.99999999999991,98.96441354118234
215.00000000000006,154.00007216425195
2015.0000000000007,1464.5521917285298
3250.0000000000027,1869.5341069239787
1405.0000000000002,1244.1890056203242
934.9999999999995,957.6120068165433
20.00000000000001,66.94199552603843
145.0,219.11407294148594
160.00000000000003,97.89703960574113
249.9999999999999,149.68659948644952
1925.0000000000007,604.3899147423697
404.99999999999994,130.98507433424177
484.99999999999994,323.22015975571725
75.0,129.92269122612825
10.000000000000002,33.25658653870365
419.9999999999999,353.9020790372155
859.9999999999998,943.6086284563014
129.99999999999994,96.39479710157899
1480.0000000000005,1118.5136467439447
89.99999999999997,480.04556440789486
3460.000000000002,4157.900951727034
279.9999999999999,327.62327476725295
520.0,459.97671212998443
2605.0000000000005,2616.0860926401674
1110.0000000000005,730.2628617860657
450.0000000000001,400.8586816744142
260.00000000000006,248.6248996628555
1445.0000000000002,1445.6020766138956
555.0,793.3676355099651
570.0000000000001,616.5352408399269
429.99999999999983,253.09071730971374
369.99999999999994,459.04496410795844
475.00000000000017,159.16250985405418
205.00000000000003,361.4326819604471
45.0,96.37201345859114
80.00000000000003,100.37606887152843
575.0000000000001,802.0443684147334
5125.000000000004,4101.034090919016
604.9999999999999,943.2455694692409
30.0,79.44281215371008
254.99999999999994,357.32720832635124
104.99999999999997,204.75626886865803
320.0,384.0960948498982
690.0000000000002,214.1052516469441
1415.0,873.0073467248902
545.0000000000001,274.87104466850286
575.0000000000001,446.88651751511054
409.99999999999983,480.17232987278504
290.0000000000001,379.2574218355736
279.9999999999999,642.8127952852315
355.0,227.36400042439192
120.00000000000003,143.37497953472277
174.99999999999991,314.90601334524956
135.00000000000006,118.48761209675956
1070.0,909.533240617812
659.9999999999998,261.8237564700252
114.99999999999999,56.226227461044765
455.00000000000017,191.02567536880056
419.9999999999999,770.7186058053669
1805.0000000000002,987.2418860815653
294.99999999999994,197.28054569178556
225.00000000000009,304.605816681002
2480.0000000000005,4206.263396630398
464.99999999999983,415.93577365883
94.99999999999999,154.6844423360321
60.00000000000001,65.85051144692372
309.99999999999994,91.99651184890634
744.9999999999997,312.0958601207559
244.99999999999991,253.9155619743188
535.0,224.47091085874445
84.99999999999997,123.1660818587466
174.99999999999991,110.70610820705866
75.0,99.22957008569183
190.0,136.34448673015618
1034.9999999999998,1707.6759770856834
455.00000000000017,409.32705391227074
4255.000000000002,1183.4425163430444
104.99999999999997,73.8366161342625
89.99999999999997,91.86077978245741
814.9999999999999,1201.5040904681662
140.00000000000003,305.1163508460225
155.0,273.27815719084066
2265.000000000001,1548.1415749810408
320.0,383.4538336358229
3130.000000000001,148.6790036604809
495.00000000000017,538.298092089252
20.00000000000001,90.50963936259568
185.00000000000009,117.57143335873207
460.00000000000006,179.3193726599553
20194.99999999999,19582.6087864074
1634.9999999999995,1161.0917670932274
84.99999999999997,147.2443939733844
804.9999999999998,1246.8510225784821
215.00000000000006,260.2374007433142
450.0000000000001,385.5607806205598
720.0000000000002,1211.4988585546769
484.99999999999994,237.45556760550244
2775.000000000001,3032.8212313774097
125.0,169.18619407538114
824.9999999999997,989.7112870901785
50.0,64.81171417651109
89.99999999999997,173.51601464141683
140.00000000000003,168.6679152484686
84.99999999999997,106.00346435999504
305.0,182.32957714184738
419.9999999999999,396.1418161081453
290.0000000000001,285.06995863584194
104.99999999999997,74.43449461486946
535.0,482.28262160681305
404.99999999999994,474.18480681998005
3069.9999999999995,3351.101382805595
579.9999999999998,209.59226289396875
470.0,804.8788044151546
165.00000000000006,156.22368215578987
409.99999999999983,119.64274748182459
464.99999999999983,533.6808849428993
265.0,436.15073889709475
335.0,345.29244253421524
70.0,197.1040948603169
125.0,182.6668640126598
200.0,174.84117644185986
215.00000000000006,645.6378885502228
345.00000000000017,340.01651600523485
200.0,415.1705601418782
320.0,148.26288170447438
150.0,122.25204161073029
265.0,227.24888422884675
25.000000000000004,85.60789045151162
229.99999999999994,519.7583616942394
120.00000000000003,189.18145809342425
235.0000000000001,354.10023150543026
265.0,183.97400142969133
35.0,124.7456298870503
60.00000000000001,79.77114601921993
2569.999999999999,445.6476117364254
1025.0,590.7322591920149
254.99999999999994,201.5132061685452
150.0,115.07868890867435
10374.999999999995,17211.41652423222
190.0,110.8859391912483
229.99999999999994,327.5387227417545
75.0,403.06586934659884
409.99999999999983,439.4723079244512
129.99999999999994,101.99386428195494
885.0000000000001,376.5638264903411
155.0,126.34217814072584
129.99999999999994,186.84857061688513
419.9999999999999,561.8438033788225
340.00000000000006,221.58946912265873
305.0,182.56942698229662
3095.0000000000014,1476.0871347582445
265.0,312.36492295269926
3074.999999999999,2948.7186528598295
274.9999999999999,166.19780479591913
9645.000000000004,4100.98026284933
80.00000000000003,129.93727524360943
180.00000000000006,82.10721414854493
530.0,435.6429530859373
109.99999999999997,89.5133296044418
4374.999999999997,1664.4587025901244
229.99999999999994,131.43643486040406
3420.0000000000027,4202.485165149126
94.99999999999999,109.46581866562006
200.0,211.84888887579953
190.0,227.80059402474794
25.000000000000004,56.79159735459322
219.99999999999991,398.34941889545524
100.00000000000003,93.5887661345877
219.99999999999991,242.3116939300855
100.00000000000003,128.94072451009768
1215.0000000000005,1024.4575696114177
45.0,181.33474204735361
89.99999999999997,125.09509321215278
505.0000000000001,169.45570383348723
769.9999999999998,2177.010245694979
50.0,136.03110063738595
215.00000000000006,90.18821323998944
170.00000000000009,170.50922950343468
185.00000000000009,347.7780809658271
760.0000000000002,106.91903318026013
1410.0000000000007,475.01985594570453
75.0,234.8852053544607
445.00000000000006,456.25521605700305
624.9999999999999,591.095205750459
150.0,246.15595231312588
4890.000000000002,1949.001325893078
299.9999999999999,136.23884952973765
395.0,126.51848739952543
624.9999999999999,527.3396105314985
315.00000000000006,256.4963017148094
425.00000000000017,550.8376424114143
55.00000000000002,102.41474615333267
194.99999999999991,212.1620555301105
174.99999999999991,146.0175244800291
2470.0,1355.6908492692535
434.99999999999994,340.50277364804424
355.0,215.36034341199522
499.9999999999999,377.43815598259926
12420.000000000002,8354.067254241518
225.00000000000009,195.14405188386007
140.00000000000003,308.3921110898555
1640.0000000000005,1487.4682502087855
400.00000000000006,481.1807001954402
75.0,232.5617888231345
835.0000000000001,265.4416403151671
155.0,158.90304284241398
4034.999999999999,6817.531084756922
695.0000000000002,643.4543676607988
84.99999999999997,212.9023125054341
219.99999999999991,166.3069853500138
499.9999999999999,299.77094943675456
64.99999999999997,57.6402249027676
185.00000000000009,225.4299187073669
2859.999999999999,1886.097829258807
135.00000000000006,238.4906390110935
445.00000000000006,465.34518457787703
249.9999999999999,204.55680608510747
284.99999999999994,152.6809311109165
305.0,328.20864444374894
739.9999999999998,827.996861115873
5144.999999999998,2280.4472403408677
299.9999999999999,163.98961175555405
210.00000000000003,208.38609765622584
20.00000000000001,82.39078839704908
290.0000000000001,282.7546791795767
390.0,158.1886153211724
165.00000000000006,257.9051683170894
764.9999999999998,1013.0362409537066
150.0,551.8277671455023
180.00000000000006,237.36322899946288
545.0000000000001,614.062355584276
125.0,297.15490076271226
460.00000000000006,155.36458695855092
364.9999999999999,564.2449779647881
475.00000000000017,1092.3305803716028
84.99999999999997,123.25812813003155
510.0,357.1270619898659
94.99999999999999,227.922597693136
205.00000000000003,613.6861513222823
559.9999999999998,594.3373867288199
440.0,536.4805032073971
649.9999999999998,367.64833440671856
254.99999999999994,321.35880496361693
294.99999999999994,212.20734526857834
510.0,573.0559853481595
614.9999999999998,536.9367019063973
974.9999999999995,865.8792221503853
125.0,227.8855053699644
135.00000000000006,129.19599177988573
1599.9999999999995,222.7800580159277
440.0,285.22195871565236
70.0,78.49954659271343
445.00000000000006,205.50403744530138
3010.0000000000005,4602.278164313794
135.00000000000006,271.72201817625944
260.00000000000006,85.59963258329758
649.9999999999998,614.0520079566281
620.0,458.5436199945577
810.0000000000002,721.4188639831999
125.0,248.43696119778778
2475.0000000000005,1833.9542697071097
210.00000000000003,199.1174773898771
604.9999999999999,532.3950108917369
165.00000000000006,524.9131032616896
114.99999999999999,119.68125951294432
1185.0000000000005,785.5123451679013
180.00000000000006,211.94493851548046
2940.0000000000014,217.4897874266602
239.99999999999994,125.53777468348824
944.9999999999998,972.5125455964557
160.00000000000003,152.98438339984165
210.00000000000003,126.54354262694778
100.00000000000003,134.81342209209788
525.0000000000001,98.10993914146668
270.00000000000006,211.49265870693023
3345.000000000002,2206.620657571032
265.0,280.10674452201323
1130.0000000000005,1554.2494513991305
2674.999999999999,1572.7101463920492
764.9999999999998,763.9366764206231
764.9999999999998,598.8751975739023
114.99999999999999,87.95474527805973
520.0,436.72661388579945
479.99999999999994,471.3841224989693
690.0000000000002,998.0371200393357
355.0,558.2570697883538
94.99999999999999,216.52284634822897
340.00000000000006,358.32540570668095
359.99999999999983,488.8378783364
135.00000000000006,119.51528557695168
120.00000000000003,81.87017037696613
2065.0000000000005,963.956276001438
94.99999999999999,100.04275614962692
225.00000000000009,471.2886344487683
1245.0,1664.2352164776466
125.0,85.54407014505982
229.99999999999994,232.64478856873555
215.00000000000006,433.2979824694669
1260.0000000000005,558.1550748650869
665.0000000000001,976.9969668797428
225.00000000000009,327.7636584218787
2005.000000000001,1111.3949353536382
270.00000000000006,222.18846470196186
2815.0,950.0224959396448
415.0,295.94496083555396
984.9999999999999,434.57140519634464
419.9999999999999,115.98237489445113
1399.9999999999995,1169.1293817251515
284.99999999999994,619.456289942779
75.0,138.09398766555412
505.0000000000001,306.1886762278482
84.99999999999997,130.2606899522698
1624.9999999999993,658.7068544714693
1120.0,512.8762844263995
120.00000000000003,398.4503018406117
254.99999999999994,552.2376695771696
129.99999999999994,168.36735810062066
265.0,362.69462509653823
60.00000000000001,116.84864825335679
45.0,142.83805597190837
2755.000000000001,1960.3038232628244
830.0000000000003,513.0808933111437
475.00000000000017,428.67551254193006
75.0,189.3050648147572
150.0,80.65382618386903
579.9999999999998,750.2070394800448
1809.9999999999995,1070.926571924222
249.9999999999999,246.94228360999645
114.99999999999999,142.35415233658037
404.99999999999994,389.89858331213713
510.0,311.51505725574305
185.00000000000009,311.95003350108436
104.99999999999997,114.89618811116823
704.9999999999999,138.4485425379923
375.00000000000006,430.4748991046281
440.0,151.64804375801822
25.000000000000004,84.8789880530977
1025.0,567.718051152262
284.99999999999994,175.22176280381578
425.00000000000017,697.7369994920102
400.00000000000006,470.3332315481571
219.99999999999991,271.006361883752
1705.0000000000005,1227.749040410017
64.99999999999997,80.1263333258847
279.9999999999999,670.3441262585059
185.00000000000009,329.3834347096033
274.9999999999999,702.3093815930904
160.00000000000003,229.42116317429387
80.00000000000003,110.9476349456753
775.0000000000002,613.1464732536476
174.99999999999991,173.9953420529203
684.9999999999998,728.5295639587973
315.00000000000006,630.851466669613
200.0,312.47036554835984
135.00000000000006,162.53039722585808
170.00000000000009,158.82487406565687
1599.9999999999995,1784.7708325444228
330.0,236.92948675478095
1369.9999999999998,1623.223705926135
299.9999999999999,174.96363327012438
380.0000000000001,229.83844507071325
190.0,176.36453282382243
495.00000000000017,379.27561917742037
129.99999999999994,378.86092783799836
1494.9999999999993,1383.1842814970676
960.0,912.669776975577
50.0,128.63761574744348
145.0,128.45855803805063
60.00000000000001,75.83210622426184
84.99999999999997,238.15117482795625
94.99999999999999,188.84840758004884
160.00000000000003,188.45390655732677
60.00000000000001,238.56189267139771
75.0,228.6974141937505
575.0000000000001,1127.3081745372247
160.00000000000003,182.62286257386575
450.0000000000001,670.4058203643017
649.9999999999998,616.6015466277802
284.99999999999994,244.92330771059898
440.0,475.69974840386027
45.0,95.83673933234199
355.0,457.82127482078
854.9999999999999,1202.4985825441986
80.00000000000003,126.56381305837375
80.00000000000003,102.17341004126095
215.00000000000006,246.91176688961252
160.00000000000003,195.15959494832714
880.0000000000003,157.9142213791171
355.0,371.53964360697717
270.00000000000006,120.76709577453272
265.0,241.2791224966737
375.00000000000006,294.16889220392324
239.99999999999994,126.22721804191461
2294.999999999999,3431.88290329015
129.99999999999994,71.3901110378451
68270.00000000003,50912.444117161795
1270.0000000000002,2496.148064944399
294.99999999999994,394.46385143615413
364.9999999999999,300.39473393656795
244.99999999999991,242.41688866550416
579.9999999999998,790.011218947158
1564.9999999999998,261.26441915951915
3399.999999999999,1001.9456231764992
8210.000000000004,8720.140977707648
174.99999999999991,92.2869287009035
1005.0000000000001,559.566604205574
930.0000000000001,688.7598751094941
1380.0000000000005,1184.6670698724436
4430.000000000003,1157.2488903764374
140.00000000000003,122.02270139724604
715.0000000000001,577.7462089258242
364.9999999999999,622.061194937902
145.0,208.39898820895567
395.0,166.50041382248503
279.9999999999999,125.59898931154144
575.0000000000001,434.041237601802
155.0,84.51718435856863
575.0000000000001,612.9567869720852
579.9999999999998,750.691399609118
290.0000000000001,467.3912664850826
60.00000000000001,191.74163848287483
80.00000000000003,473.9062209079572
575.0000000000001,431.3155357902785
104.99999999999997,139.59071208039984
340.00000000000006,223.43142014995632
780.0000000000001,1335.205654421556
530.0,355.14274383447264
50.0,223.5587206532256
84.99999999999997,60.285217248525306
409.99999999999983,561.9421678379607
140.00000000000003,120.12896990826826
460.00000000000006,429.1187132704861
294.99999999999994,449.3994638103063
1209.9999999999995,827.9323920234368
120.00000000000003,257.0321880872265
284.99999999999994,346.7124395273172
819.9999999999997,712.8606846291541
464.99999999999983,2136.496632757299
1395.0,647.696384645521
595.0000000000001,213.57933207742934
1689.9999999999993,4227.927475838629
284.99999999999994,197.73902444131906
404.99999999999994,519.4498943696696
1910.0000000000002,4257.598671434429
415.0,311.8091820969367
155.0,118.36012005841965
80.00000000000003,88.53977217101966
120.00000000000003,239.22367629021753
180.00000000000006,223.21363454133578
294.99999999999994,367.0464879801142
15034.999999999995,12320.498699333653
229.99999999999994,249.23023396995015
114.99999999999999,190.560306341654
415.0,359.083440960358
984.9999999999999,1181.6565887833874
94.99999999999999,260.47663964578476
94.99999999999999,122.95521612376656
320.0,183.29551756282922
400.00000000000006,360.88183228836635
595.0000000000001,565.3770747879229
1110.0000000000005,1007.5771714826185
205.00000000000003,243.44690196451512
645.0,509.9984123399293
40.00000000000001,232.5368355163718
225.00000000000009,202.16980712997974
279.9999999999999,147.90241798574561
229.99999999999994,191.2310759593931
244.99999999999991,93.42251548575015
709.9999999999998,484.2489395050013
109.99999999999997,102.19365503012878
824.9999999999997,726.6968101346889
37720.00000000003,26628.610906968064
854.9999999999999,474.04091127288143
790.0000000000003,328.6895830216198
2870.0000000000014,1746.1391905204239
840.0000000000002,802.9284815929335
55.00000000000002,102.15629668589136
349.9999999999999,1356.4270504466776
359.99999999999983,540.6654282262907
760.0000000000002,857.1929548398375
654.9999999999998,174.15595697658904
484.99999999999994,346.4713291380454
260.00000000000006,320.0931843863968
380.0000000000001,349.95982997050277
1299.9999999999995,499.66558956055565
944.9999999999998,1317.4857468844027
2435.000000000001,1485.107934545726
2915.000000000001,2125.273164610851
254.99999999999994,365.53127300861934
4910.000000000002,2073.930913556985
400.00000000000006,253.86793384880525
400.00000000000006,749.4971998723727
675.0000000000001,654.3690585661113
120.00000000000003,70.06988753672289
260.00000000000006,253.9153771492981
200.0,276.54255168606556
510.0,185.35098592397472
2339.999999999999,681.0208413661693
355.0,719.4837635606841
170.00000000000009,227.59054042967102
704.9999999999999,462.9716620647696
775.0000000000002,904.1776470654837
140.00000000000003,154.70469402847294
94.99999999999999,73.66702414066476
129.99999999999994,132.99283381469894
614.9999999999998,587.7182020470883
55.00000000000002,281.9771983033505
470.0,594.1420394129967
244.99999999999991,100.71432728691244
10.000000000000002,43.86844351738972
210.00000000000003,130.32750172892057
665.0000000000001,576.1169389260791
470.0,603.6726651814957
744.9999999999997,548.6749531481526
165.00000000000006,192.61018594891578
419.9999999999999,205.3601303668254
174.99999999999991,158.83656310707724
364.9999999999999,177.26633245542678
70.0,350.719375177634
174.99999999999991,394.2076691277868
620.0,666.2663182722877
180.00000000000006,168.65387567412725
75.0,100.63390858610786
830.0000000000003,1257.0116173799854
229.99999999999994,177.61318733009583
859.9999999999998,1320.6714690300257
3114.9999999999977,567.1004207705253
320.0,321.34608400926595
200.0,205.94739704040103
679.9999999999998,343.639666006013
775.0000000000002,340.55721684190434
229.99999999999994,215.28227844910893
565.0000000000001,432.4723954266453
210.00000000000003,176.81727282559666
75.0,140.25675206410023
604.9999999999999,684.4767969207917
425.00000000000017,388.9852545932388
109.99999999999997,243.34834467888282
200.0,235.22002714410735
225.00000000000009,204.67677110194128
735.0000000000003,208.70852591064863
89.99999999999997,190.99414382891945
35.0,53.36637670634886
1025.0,601.6884683260481
309.99999999999994,170.50644216989576
590.0000000000002,677.204405453354
10.000000000000002,65.67782970685394
559.9999999999998,596.52213002361
460.00000000000006,339.83839136453145
565.0000000000001,258.79500089989637
200.0,163.48989701798266
239.99999999999994,563.7454931683462
575.0000000000001,403.6838357767188
55.00000000000002,67.59656732682862
715.0000000000001,611.67392489834
1560.0000000000005,111.47002480892667
160.00000000000003,121.30539097208295
545.0000000000001,516.821557292968
1894.9999999999993,780.0691242724517
60.00000000000001,137.82788349535747
369.99999999999994,471.6804086029473
145.0,222.3604502351853
729.9999999999997,613.0896936654718
249.9999999999999,625.0095266179617
43104.99999999999,6641.9316977035505
94.99999999999999,198.86943885857067
780.0000000000001,910.064641076345
150.0,166.4441687019669
50.0,131.58413735339042
294.99999999999994,678.4331941692351
80.00000000000003,68.77951185547944
590.0000000000002,670.7861678131898
