target,prediction
0.0010550521478779103,0.0011657744
0.011239752241552714,0.0032899275
0.0015859469087766984,0.0017242789
0.00248617923741639,0.0037087784
0.003036487185813053,0.0028909263
0.0032797466126212884,0.009536394
0.0013806047621644562,0.0017518371
0.0023433849633384225,0.0025000127
0.0029052542063429058,0.0081578065
0.004656322215057148,0.0056005656
0.0020410166570719495,0.004978061
0.0005378624172160282,0.0006143425
0.0030544163199801573,0.0029560376
0.0020545881314381815,0.0028646619
0.001566185050369157,0.0015972385
0.00023438895084158223,0.00026864043
0.0004816638622868964,0.0011040405
0.00040880706150160174,0.0008183125
0.004458432990496327,0.004251634
0.07077364787994529,0.032884326
0.0008003450648233835,0.002519541
0.0033056280582347214,0.005037128
0.006762898472119826,0.007361036
0.000191007157512863,0.0007378962
0.0005587185305981634,0.0004879067
0.0015091059984073322,0.0013612433
0.0009905804305724581,0.00088392023
0.0021121896057036873,0.0040312563
0.0005537871181763972,0.0006375103
0.056210871206078185,0.04220125
0.0051828751959483894,0.0048094867
0.002698457969696629,0.0038618734
0.14641222433044054,0.10643182
0.00342887056508065,0.0026199606
0.0024195469393937167,0.0024827793
0.0004126703790528577,0.00067559833
0.0004519240473508958,0.0006573159
0.0011188010691907415,0.0005539121
0.0030094721686353206,0.0032298316
0.12340985098605348,0.060947087
0.00019883087989962424,0.0008149977
0.0002857622925828616,0.00058389164
0.00019810107070701731,0.00065031607
0.0006279627246960481,0.00086228654
0.0010624000776163181,0.00091875624
0.0060965558925669995,0.0042515
0.003010924298763107,0.0017206431
0.016680211459604882,0.015371259
0.002334659941630527,0.0015159444
0.001036884599235414,0.0006681263
0.02773488225557432,0.013431258
0.0009320921365665902,0.0006774412
0.0019732037886259577,0.0014010387
8.65050807840427e-05,0.00051826984
0.00045483376230870284,0.0008252967
0.001956974821820878,0.0018334397
0.00019138682361178293,0.00037688442
0.004165377978956655,0.005700851
0.001645030823178864,0.0010031005
0.001282619997698077,0.002111519
0.004570634822120103,0.004105967
0.0013136814706555498,0.0019079095
0.002707433262301064,0.0024910143
0.004107672761835243,0.0038848738
0.00680439162167228,0.010482318
0.00038596090099375364,0.00051107456
0.004550464914441688,0.0014212141
0.0016848832335047074,0.0032938821
0.0005386866417498387,0.0004618142
0.0012719530671061435,0.0012392367
0.001698127081091867,0.0024217525
0.000811347706761325,0.0010970111
0.0018376506674675954,0.0015165955
0.0002786297780489276,0.0007439018
0.048617092636879945,0.020141697
0.012843560035276303,0.031054389
0.0016114139400511577,0.0030034431
0.001081456282018333,0.0022898905
0.0005091711147762731,0.00069424213
0.0007102983127402793,0.0006375103
0.050690407800474326,0.04774141
0.07391233686909067,0.13783783
0.00936385929104952,0.00404624
0.0030108449043164415,0.0021036
0.0052494565309038526,0.010793688
0.001752509296666655,0.0014701826
0.000439430680160515,0.0008443973
0.005624797465241734,0.0037720746
0.0020766784114932056,0.0023744104
0.0001431482954244979,0.0006056795
0.0007309672480088686,0.00061523775
0.20162139480990132,0.09563663
0.000929180322379436,0.0013319389
0.0016399389849591078,0.0021449877
0.002268492423864753,0.006173211
0.004837515325826088,0.0029880041
0.0008363144592190061,0.0032507954
0.0012618940591861926,0.0011080593
0.012049875363031537,0.004121803
0.0004464065231771085,0.00073518313
0.0030569241701815133,0.001400191
4.145902325060431e-05,0.00070546276
0.0018157547434383503,0.002219962
0.004174054276544733,0.005115857
0.0012149142266107442,0.003201042
0.00026998619856582,0.00054503843
0.0005508448355305405,0.0009723235
0.0067210965045639125,0.011643958
0.0008277141965980818,0.00053020276
0.00905259033997815,0.009025814
0.00045303901442820887,0.00058356527
0.04801815242834844,0.018985443
0.0019336276045439928,0.0014439388
0.0001760063779155215,0.00089444633
0.000846688492134524,0.0024462526
0.003453810152131028,0.0076012877
0.0034532372834264005,0.0044313273
0.0031856927880179733,0.0045438623
0.0006771927828395592,0.0023828894
0.09217415102341907,0.15406401
0.009367793656905864,0.009897877
0.0005278628396225755,0.00088545436
0.002794601941547788,0.002167334
9.613531464525484e-05,0.0010114147
0.0008630806603124031,0.0010132202
0.002578820137415686,0.004740664
0.0004424135934346997,0.0024140868
0.005298323466239142,0.006271382
0.004822451215225064,0.003903414
0.0015055316799147441,0.0045078453
0.006851537794755276,0.0067184865
0.002776385768175023,0.0060477313
0.00013923867934823627,0.000598379
0.0013589255689867863,0.0022360226
0.005514026726072472,0.003970232
0.00040146809967786404,0.001188348
0.0005602160090881331,0.0030630857
0.0014555167878356466,0.0012342574
0.0005378785967787287,0.0009680944
0.0008004514241471194,0.0011986223
0.0076909750935808645,0.00631863
0.008690374963427854,0.006786247
0.0020238290437309954,0.0012485266
0.0008958042588979109,0.0016305927
0.0036580730275825434,0.009499684
0.0008097418956414998,0.00043636656
0.0009193346253719484,0.0010232058
0.0008732463084483974,0.0015884805
0.0005186610952767803,0.001215692
0.003617738428300991,0.0035987673
0.00120681699519003,0.0044590314
0.0013270075773002426,0.0021582202
0.0034613762036355103,0.0023728618
0.0006075529683272405,0.000806324
0.001798127329475939,0.0012107468
0.00027325712356134557,0.00050748576
0.0006330526210641428,0.0010593798
0.0029320594505693473,0.0027870857
0.0029075146030732974,0.0023050727
0.004602362912228005,0.012682638
0.001222617954701205,0.0009531799
0.0007232310082002695,0.0013754248
0.007025146475757671,0.010265783
0.0015141761591488576,0.0029601697
0.0007799137317510178,0.00094630284
0.0077558144387015245,0.0046299947
0.0002427731379409617,0.0014348769
0.02038102395460265,0.008577966
0.0016162488311570837,0.0007651623
0.0007111817064413069,0.00077202515
0.000961004381124425,0.0011211798
0.0006593901824799863,0.0014741181
0.009809368330243779,0.0150201665
0.0012291779806741256,0.00058305764
0.000591127018201968,0.00052121276
8.66519909641372e-05,0.0005443806
0.0017702537994999116,0.0021952642
2.180739324877557e-05,0.00029014022
0.0003862424686850932,0.00063969
0.007882527445433073,0.009611955
0.002859623924173091,0.002851191
0.0035375278653585235,0.0034182798
0.00016825081825348396,0.0014530096
0.0010576555750355316,0.0032206986
0.00044644282934259603,0.0006776215
0.0012490411773257509,0.0013803305
0.00414565352639389,0.0045537623
0.0020634749795927863,0.0012436609
0.008134132559071265,0.0051797302
0.0007037090336296586,0.0014886928
0.0014409295680978984,0.0013146014
0.0035264010844013927,0.002783781
0.0027429998138046195,0.005661147
0.001093979232511258,0.0023280643
0.001410361652607622,0.0012919378
0.0007059801658462647,0.0006798064
0.012353504970191118,0.006390151
0.0006841229091474587,0.0006566386
0.003745903565895854,0.0037440748
0.003187710164841161,0.0023283912
0.0011210980449579638,0.0016335926
0.0007706537880296195,0.0006656354
0.00042695217758929687,0.0009409813
0.00015688905063694823,0.0006900424
0.0005773083784516254,0.00092178385
0.0025204555001355497,0.0042356164
0.0008073905580458184,0.0012285343
0.0019279804576412555,0.004066273
0.011804653832592887,0.009433409
0.0007799741199752794,0.0011742
0.0019717159954781445,0.0050327135
0.00015428393301421603,0.00050360715
0.0009077481487968828,0.0009231365
0.011201825303742594,0.0057555763
0.0009885929031931118,0.0008175599
0.004146698424953106,0.003014598
0.0005524748485735584,0.0011441855
0.0006246931937763643,0.0009541524
0.00019736874027241047,0.0005443806
0.011143155417283137,0.003684926
0.0018812752606925244,0.0020456451
0.0033892661460693807,0.0031464014
0.011685769898178428,0.012129005
0.0015722007982812776,0.0014592075
0.0016893656912898248,0.001137722
0.0003553200016539471,0.0008147331
0.0004690602553056332,0.00074444874
0.0082383117508638,0.004702166
0.00022505610582765231,0.0010568482
0.00111857261338252,0.000993123
0.0003872105632200107,0.001112972
0.0025554627445700103,0.0015415153
0.0008441853369225249,0.0012241274
0.0007550489872959149,0.0034219832
0.0016621881059204083,0.0017572553
0.0021505365935814806,0.004338817
0.003737271884253682,0.004155627
0.027356375846901395,0.0011853595
0.00377125031097994,0.0015714498
0.00879119625950326,0.0071638883
0.0019745777665431037,0.003490921
0.005578755238888157,0.005938783
0.0017433990628515665,0.0019565413
0.004057654359156546,0.0014134757
0.0026329367831553255,0.001298567
0.0005900579797604293,0.0006069024
0.001236984565996999,0.0013956861
0.008775349872470563,0.006136677
0.00012152820299239265,0.00089352246
0.0015396360486400833,0.00231877
0.00012537473904586106,0.0007958759
0.0006603824279784906,0.0011079097
0.00012783299291122102,0.0008679818
0.007538888465154208,0.0057366057
0.02449024460518482,0.01784098
0.0008359371906342719,0.0014150287
0.004421124868879813,0.004140769
0.012406202464128614,0.0075942273
0.0019397672045368207,0.0018166006
0.006519622855943404,0.0051356587
0.0021130173432968636,0.0022564947
0.0004068571253893781,0.0005102323
0.0003778596806083526,0.0021929725
0.0005113390045539342,0.00051107456
0.0015437149114043583,0.002437774
0.0046298238745557056,0.004063223
0.0004243582841258873,0.0010467725
0.004133054968380149,0.0012003469
0.023347022524526032,0.018624568
0.0035231824082016766,0.0046241833
0.001122417035764718,0.0029837533
0.0014669607329834038,0.0012428194
0.003058424552103845,0.003437593
0.0007664576092121069,0.0027303288
0.002077782649909394,0.002300349
0.007811776796589616,0.0074782837
0.001029938101191119,0.000937501
0.001423876191503812,0.0017761162
0.0005344921779825144,0.0006143425
0.0020440968447867926,0.002834627
0.0005514315138930431,0.00080268516
0.0003628718084710276,0.001124242
0.003129937742750287,0.006363191
0.0009307620616128478,0.00081978575
0.0023321185220659376,0.0053144023
0.0018044602973054187,0.0017994723
0.010831426713901558,0.014914076
0.0012838151641283606,0.0010775992
0.002249340729832051,0.0024018325
0.0008975449955882862,0.00087797624
0.0008548262494644691,0.002159249
0.009584355319459842,0.013933322
0.00023419246081821907,0.00073585345
0.008191852818755195,0.0052674944
0.001630616894332824,0.0021468769
0.00935980883279626,0.0026265366
0.009714081642477109,0.005845154
0.00014839506073984794,0.00155038
0.00045225363199184607,0.00089011464
0.0010209971980150645,0.0012050336
0.0028652744576948014,0.0039369757
0.005966114991773794,0.0026603297
0.013121443802794288,0.0025358605
0.003315116586122589,0.003865349
0.000282766054643599,0.00050748576
0.0006415391316031854,0.0009278049
0.00047980773545178683,0.0005703207
0.001415308072304262,0.0019283198
0.0008757262644634831,0.00079359947
0.0004018547844557756,0.00051107456
0.0014785751008268818,0.0027926655
0.0020747427967152464,0.0027909828
0.0006009595767011146,0.00043162325
0.0038583754845270507,0.00510365
0.0040376581548828335,0.006406827
0.0007113905655468771,0.00084204617
0.0030957704977141094,0.0067927176
0.0019100875981715516,0.002826019
0.003123930549251361,0.0027491539
0.004638115949405613,0.0017876925
0.011635711126844372,0.009846336
0.003366183454250735,0.008577266
0.004430796043438641,0.007522516
0.0012160608858437039,0.0012961951
0.0002424637343486115,0.0019453621
0.000990045112421821,0.0007509239
0.00022734249000671604,0.00047406967
0.2068743909743756,0.18280606
0.008187136218696338,0.006930349
0.0006819749729025681,0.0012284186
0.000884686400226646,0.00434785
0.0018752113019409027,0.001734567
0.0010258306645147609,0.0011629408
0.011310975959640224,0.011106095
0.0011671704605097932,0.00101439
0.0015641543949461844,0.005232968
0.012070156972393421,0.0031642783
0.006466054755785367,0.0042589884
0.0013377712460561945,0.00068293896
7.73808972834565e-05,0.00051758025
0.0038821914013532806,0.0028773812
0.0013894836315062112,0.0008407277
0.0003953466688941499,0.0005443806
0.0026187838520561986,0.0011014484
0.000435502621016882,0.0009042265
0.004190393873406961,0.0011536744
0.000711934534925132,0.000954716
0.0004493637279403087,0.0004374813
0.0013089817873661897,0.0012900014
0.01051809391952816,0.010445739
0.0009385108471422251,0.0015310086
0.0005350823737642019,0.0011922668
0.0009172299046118063,0.0024159623
0.00532065950928456,0.007919218
0.0003491216818191364,0.0021817314
0.0069565609327827595,0.007786005
0.0012212368696933918,0.0062551205
0.007582148127568189,0.0072621745
0.004563485658662772,0.0057311677
0.004199311522883208,0.0041410695
0.0019774352221415157,0.0008133368
0.0037390419628355407,0.0033879608
0.0006502323501146914,0.00051670603
0.002027294649970464,0.0034797247
0.0018928611964739743,0.00092078256
0.0007458850759214111,0.0012175081
0.0005255190637417466,0.0011336269
0.0003024149562650875,0.0004810211
0.0035897639225114767,0.0015925969
0.0014856311616327656,0.0015838712
0.005165961951126211,0.0019021429
0.0004190154041474743,0.00068689336
0.002244001279089095,0.00069978175
0.0006715754776670801,0.00087376003
0.0006307995371882342,0.0015913213
0.0022681184043265297,0.002176623
0.001091462750205848,0.0011451266
0.0017335349319939747,0.0017631031
0.08597860941667644,0.053227294
0.0012540011780762875,0.0010464774
0.0012117650616902986,0.002372174
0.004324217732006904,0.0052494225
0.003876015367006986,0.0018777263
0.0017571892363345935,0.0008236214
0.00020909483831508307,0.0008774288
0.0008121624605886316,0.0028097343
0.0012662798183834722,0.0038165336
0.0010042395512893795,0.0027969342
0.00641681644868668,0.0018158425
0.0016099077599535626,0.0014852966
0.000970660162474285,0.0031462929
0.015311470927756324,0.0048296154
0.002265252712266016,0.0022805906
0.0006658369906682876,0.00066510716
0.0013657297889607572,0.0013644032
0.0007565388715667434,0.0018611125
0.0027456736918900927,0.005418954
0.0012129772754969296,0.0009975134
0.005493756231091789,0.006377535
0.0032879292640260213,0.008497371
0.0022067549125643266,0.0005696625
0.0012541341403591712,0.0011934235
0.0004080162003640942,0.0009605735
0.0028036676684632103,0.00180768
0.01978589001021819,0.014902289
0.0011471077169109925,0.002692461
0.0009210586568183223,0.0019089273
0.00022526282807554276,0.0007342972
0.0013953348456091624,0.00046908457
0.000552503147616496,0.0007446016
0.0041970633118738766,0.0069996687
0.002269700670584871,0.0025211775
0.004424993564044582,0.005511668
0.00015335862840686572,0.0004756767
0.001300170077461481,0.0010846361
0.15707781045703514,0.05691686
0.005933424140732022,0.008963691
0.0033628102885260363,0.002442105
0.004151337271081628,0.009216606
0.0017152845171197765,0.0011824027
0.0004720829516141919,0.0017055618
0.009628820811183023,0.008080595
0.009114041700840922,0.0024018078
0.0020920020959040333,0.00262158
0.004929946930134139,0.0024259759
0.0003609329653625495,0.000428885
0.001993638023957692,0.0019783021
5.231820230054968e-05,0.00048655216
0.0009103834736027798,0.0036360815
0.012297600303721925,0.0063086306
0.004263380016813893,0.004744697
0.0035795920715638767,0.0020959773
0.0029540681967867195,0.0040978068
0.0017251343565994537,0.002984732
0.0004302339267870658,0.00057944783
0.0016350959618770893,0.002005728
0.0012961107742037812,0.0018166639
0.0018372400401066886,0.0020801232
0.0005089419544167154,0.00062940334
0.0027077871808629393,0.003640919
0.0007997099699087935,0.0013521211
0.0002783735816375115,0.0013663629
0.00032316441906062726,0.0010536789
0.0006343798667201967,0.0011887732
0.0005960036082736772,0.0008897103
0.0006994031938042454,0.00050009944
0.005146677260014479,0.005274154
0.012905655856202807,0.013381537
0.021837185130428153,0.0038029477
0.0005986501529100835,0.0021567908
0.0005505578176224618,0.00059468445
0.004901923272568709,0.0075351465
0.0009304983104647167,0.0012256748
0.0038302396147143103,0.008771823
0.001043417684416077,0.0005915262
0.14775753059115304,0.14263484
0.0012197096464369563,0.0005668556
0.004202142674426148,0.007532806
0.000991728031424725,0.0013515482
0.006271339072769486,0.004244249
0.0001795411884993934,0.0007334167
0.0005487995324118108,0.00059162127
0.0013033049878941648,0.0037970114
0.0009861483713668234,0.0015755589
0.011354631234379457,0.020501157
0.006709409830063838,0.0035863582
0.0003310417484504719,0.00066654466
0.0036256543699721747,0.0016588678
0.004000087299586725,0.0029366137
0.00024080268622943743,0.0009842331
0.005528435209256874,0.0033078631
0.01657270814051756,0.012153913
0.001765115411896671,0.003928612
0.0006328487058738786,0.00055433647
0.0018051624898458019,0.0009887704
0.002266528986092635,0.002900464
0.0009473381145853103,0.0011343898
0.01722050487204846,0.011078169
0.0003041848501132323,0.0006093111
0.0005260978332402679,0.00087640324
0.006841964936523054,0.010095764
0.0015480296132942275,0.0014020563
0.001478717594209068,0.002095446
0.0009569690534098957,0.0016466136
0.0016095508730988436,0.001403352
0.0012737852334377315,0.00083876733
0.00036921147888664734,0.0006158537
0.0006415473082289892,0.0015155963
0.0011140354119214256,0.0004830736
0.0006810336029270789,0.0006416467
0.006261474477178539,0.0026950014
0.0006241060816493938,0.0014048684
0.002045930919347976,0.0028759844
0.003938601584987617,0.0030413852
0.0004938701361656075,0.0010283645
0.0006944998741414943,0.00040054257
0.0021335311181581327,0.0028874995
0.0008820885816812078,0.0019213777
0.004050345894837866,0.0048886035
0.006078360885639486,0.013667745
0.0003962263948846885,0.00028480685
0.001953321644102268,0.0016504587
0.0005561843608879773,0.00064045924
0.0003119128379776217,0.0009726375
0.120733362353833,0.1087364
0.0001232356194673651,0.00076631736
0.0005172255019499057,0.00060467224
0.005084896432940049,0.0030579546
0.00038713408822653727,0.0005121316
0.0007138868856214969,0.0017242854
0.0002919479150025374,0.0004343794
0.0009385293306140445,0.003149391
0.0006638467131461421,0.0008241827
0.0005563161422315478,0.0031966113
0.0009270857321581023,0.0013409824
0.0028818962600281293,0.003940013
0.00113173014574552,0.0015301264
0.0017165417192056165,0.0025042677
0.0008958561081201519,0.00072457717
0.0018872000023794973,0.001727871
0.0014892194041085675,0.0025586293
0.0001931401852716443,0.0002578412
0.0005079639401415668,0.00066692167
0.00040892798798149085,0.0005019205
0.002539124267052015,0.0014039584
0.0015850397002478572,0.0013736394
0.00048616500314569523,0.0009250691
0.0008410153193538482,0.0005938498
0.0004464774810783967,0.00058722234
0.014590867667120509,0.014207808
0.002659733098489804,0.0026360007
0.0016832136982406507,0.0012021974
0.004856461950177674,0.0045183473
0.009419494109665331,0.0044777524
0.007057515586652019,0.007748104
0.0016574850140102522,0.0029100862
0.00015705800118657768,0.0021171444
0.0005019764551469215,0.00089025666
0.0009821766445699393,0.00053947826
0.0009358571342137544,0.0009178638
0.0014663964953573053,0.0006677842
0.0024096414103952127,0.0008192895
0.00312604694897758,0.0019525756
0.0003683487530454589,0.00060705066
0.00024159740719714945,0.0026479117
0.003088843171674911,0.0038796565
0.0065899910690197586,0.009583464
0.0005934976222802446,0.00041375236
0.00838495177943083,0.007490748
0.0001314393263682986,0.0009973806
0.011475970940310876,0.013029817
0.0008141934022985537,0.0009866329
0.004399331675624824,0.0047889804
0.015909457501060115,0.026642669
0.004074510233020988,0.004376737
0.0030033008258012403,0.0020043603
0.0017862613170876425,0.0017104599
0.009951175539410405,0.008046174
0.007312988000278489,0.014508491
0.003579935759560392,0.0035945885
0.0033449462323755148,0.00409676
0.00026724681862411176,0.0010030029
0.0009795723057349857,0.0004462319
0.0016881774862787188,0.0029644084
0.0002264048697402762,0.0006734622
0.000300101457229371,0.00045590245
0.006806421496906941,0.016926154
0.028031299438030573,0.021561151
0.0016155330529715863,0.0032174764
0.00035653033237143477,0.0010629811
0.0025839935951060566,0.0045191203
0.001253394931297904,0.0027139445
0.001178029988362701,0.0020273963
0.0016081027417418792,0.00036681135
0.010424344204635524,0.0067472355
0.004749608464794329,0.0023316406
0.0011349162019374725,0.0011059798
0.0019588808703343862,0.0020886993
0.0005668997857576766,0.0014562267
0.0027079936275803893,0.003462063
0.004368700184807837,0.0029347418
0.0003559822773034336,0.00043771026
0.0021921585629119515,0.0054321545
0.000762905302436321,0.00056566956
0.014746740727045918,0.011658839
0.0022253504465152394,0.0012533553
0.0010896088237629068,0.0015339778
0.0016990213883015376,0.00055462844
0.0028996808222944872,0.0035117192
0.0008332190117999064,0.0007803322
0.0009534933296497682,0.0004947553
0.0011825539020610374,0.0009080264
0.015390710236660264,0.058257647
0.004339920339842929,0.0046510454
0.00043576915132864777,0.0009738053
0.0003293674693038456,0.0004160456
0.002646537946394227,0.0011235159
0.004183402907843145,0.0018469389
0.0008683282706100065,0.0011887563
0.006538133749461973,0.0048504784
0.00047891181089673734,0.00050157227
0.0009351934529884738,0.0007245284
0.00038770176881449997,0.00052385055
0.0011074416749478457,0.00070880237
0.00485154176418266,0.008674734
0.0002214370620800909,0.00031323388
0.002311851082833152,0.003717176
0.0005260899522732948,0.0004263147
0.0002686786162937297,0.0003576388
0.00015359580024518362,0.0006771592
0.0003022428049377455,0.0008878327
0.0005139980799448926,0.0012650021
0.050669791732497686,0.049550626
0.002493148550728599,0.0026756497
0.016337506233649143,0.0007018271
0.002342591849244249,0.0034420593
0.00014283818572610616,0.0003732221
0.0009595339220858154,0.00043632032
0.0022301082278405053,0.0020683235
0.03356233955044317,0.04206859
0.013640705223419201,0.012775169
0.0003733396890402301,0.0009921985
0.0011573489478113178,0.0030134015
0.0010050328618491473,0.0012905195
0.0022002413475050333,0.002830116
0.004913447702361779,0.004982378
0.0012252317049983132,0.001099389
0.004795793175951819,0.009914798
0.0005756693308683787,0.001034138
0.0011790043038433279,0.0017509268
0.00039554643490869953,0.0017534996
0.00031010235490811026,0.00061289745
0.0004405747363316371,0.0005180961
0.0004334562339432999,0.00045643296
0.0019027091390068083,0.000979826
0.0038738908264381497,0.0034362355
0.0012934826861725553,0.00074002275
0.0007031561009589716,0.0010644293
0.00708062690825037,0.0032202452
0.002949222863347288,0.0033677747
0.009186072623972317,0.011835812
0.00029264819743015166,0.0002716393
0.0024034241961537212,0.006157264
0.0007480497982101617,0.0009051681
0.002433992174726376,0.00096792314
0.0008258223506590363,0.0015319374
0.0024096963156916666,0.0039299945
0.0016924375881405937,0.0022421717
0.0009256043302992112,0.0016200443
0.0008154953807758912,0.00067525037
0.0007387400669273509,0.0017762643
0.000839460571378106,0.0017630421
0.0010871676927621593,0.001019594
0.0008910834300584124,0.001929401
0.004331957745633558,0.0023794994
0.001383615680366295,0.0019896291
0.0005869813555327539,0.0003363061
0.00019196262862562847,0.00071329426
0.0015837012451691993,0.0030555136
0.0008979069833395279,0.0018135951
0.0008683710828241907,0.0030317057
0.00291281458506251,0.002221489
8.775700713357712e-05,0.00039475624
0.0005890350786212589,0.0008523128
0.004793456459239661,0.0031453266
0.004137215904518153,0.0034129645
0.001149071692076125,0.0010498103
0.0014961709694860056,0.0008208061
0.023436405286608102,0.03194894
0.0009076032819819738,0.0004050648
0.0013321220379535676,0.0021802376
0.00028601872453641104,0.0010233974
0.004003857788377565,0.0043876367
0.0006007292590277676,0.0005321383
0.002810876316161488,0.0014838413
0.0010246107999581596,0.0009294707
0.0007990502564863041,0.0008288099
0.002911161011479562,0.004511636
0.005129347386427318,0.004243924
0.0021225223960506536,0.001736275
0.006730731574023813,0.0055672377
0.0005736952397889373,0.00063366914
0.02235781563482405,0.034390837
0.0012009179839703869,0.0005915539
0.010009454020734264,0.004752943
0.00035835777175116814,0.000759719
0.00026982373443092925,0.00022874256
0.0018136867502963213,0.0017889891
0.0002964273179340764,0.00033264153
0.022296765143122583,0.0064662825
0.0005483910432977928,0.0007081863
0.009682192603020565,0.0131288925
0.0007405374627814828,0.0010464711
0.001314299978455069,0.0043356963
0.0002805634940387507,0.00047118202
0.00037399385979435977,0.0009543552
0.00021609428277476338,0.00068834436
0.00043103381606842425,0.00068547286
0.0018127974900318717,0.0020229882
0.0008245087769392145,0.00055302994
0.00014720622213496782,0.00010500336
6.791896860913239e-05,0.0008740212
0.00026912720372209917,0.00048260918
0.004321051101041252,0.0028437492
0.0013518655199381614,0.0027922185
0.00029078690583092705,0.0005543872
0.0009025418873634578,0.00030271235
0.0011404085472987264,0.00087143894
0.002735049369400515,0.0048075286
0.011415350742142144,0.0013396598
0.007304898362773705,0.0020204468
0.0005656750293638216,0.0022584524
0.0014239326898759443,0.0018955951
0.0021639109798830005,0.0031965785
0.000893194645246272,0.0012586125
0.010792005435523708,0.0034863383
0.0012871164567575854,0.00066080294
0.0009391111232242751,0.0011103697
0.0027151435195969845,0.0041376045
0.0014791208896219046,0.0013817126
0.0038776222592253333,0.0054742354
0.0001850350938800436,0.0010702028
0.0007400226408918869,0.00063443085
0.002233992060260997,0.0028667161
0.021837183173478623,0.008330111
0.008969743624761222,0.007488133
0.00112878169326962,0.00095042714
0.005930876237402161,0.0052826153
0.08224389630613402,0.053006105
0.0006861164949574357,0.00065129984
0.0004448708710173995,0.0008576693
0.0016718568925396836,0.0023490784
0.0017295991408254412,0.0017419495
0.0006782381661893588,0.0024637585
0.007425027325357595,0.002946939
0.0004996617599558369,0.00060777407
0.02252100095319829,0.04555796
0.0066609537221424585,0.008913966
0.000882513073975669,0.0076676863
0.0009526531179558652,0.0007172944
0.007979348475314873,0.005223782
0.0002217733420376296,0.00043049356
0.002677481719749765,0.002701979
0.005604106241858155,0.008483157
0.0012550630281937336,0.0023653742
0.001839528886812875,0.0023280527
0.0014207154959370825,0.0008187013
0.0026162926509873097,0.0010003286
0.0013810166664057655,0.0018733734
0.0024308818870637447,0.0043089148
0.04568510968043384,0.017463205
0.0012876627067095877,0.0009375505
0.0018567471025821675,0.0024623899
0.0002842368766843771,0.0015965337
0.0025520541957082467,0.004283896
0.0007222516045309209,0.00044140485
0.001126610501472676,0.0017898749
0.0026284317571725,0.005014951
0.0005162031596037098,0.0023432027
0.0003444579712236041,0.0009457732
0.0011827812429396072,0.0020442326
0.00045406955720185636,0.0012118772
0.0014970595652880096,0.00092439225
0.0027559804473456678,0.0026779366
0.007442938500784711,0.016417792
0.0002868045156615223,0.0005199575
0.0006539870092961271,0.0004532132
0.000455023909877855,0.001386619
0.000785332197349293,0.0019716201
0.0024200840783165866,0.0024858182
0.002662996268316299,0.004949253
0.005317679242423266,0.002180823
0.0022505110875794612,0.002466435
0.0017831274696468043,0.0014075538
0.004433751156400149,0.0031132249
0.0033597752178656406,0.0030508868
0.002517919638000669,0.0035212715
0.0015110648411350526,0.0027592664
0.0006885514872573173,0.0005632967
0.004358833043620513,0.0007597663
0.0036752946172367734,0.0033213948
0.0004379613766963605,0.00053180434
0.0008935866802506336,0.0007532085
0.012699239304293435,0.0135820955
0.0006084557522109302,0.0015331603
0.0007837578497005012,0.0007287242
0.0015920165333908902,0.0024040402
0.004237902337374816,0.0046060774
0.002296921523581521,0.0031245078
0.0002362728223815319,0.0006206919
0.00864344909645074,0.0072361426
0.000880846170472386,0.0008258733
0.0018463464180993188,0.0015451389
0.001989115555862145,0.0061359974
0.00045206043432684213,0.0007196328
0.007012859903230438,0.005735031
0.00028501277571207694,0.0008469958
0.010387372766093202,0.0012865383
0.002084134078476844,0.0012767332
0.005198528276953102,0.006195123
0.0011952931822601528,0.0017080767
0.0019870862460355707,0.0012915984
0.001045583268658912,0.0011410475
0.005299488470426954,0.0011899486
0.0010985499092070698,0.0010543893
0.020157072858731685,0.044669937
0.004336147948622776,0.005643465
0.01091518165631078,0.017584741
0.002674294849538671,0.0030440504
0.003721802396351023,0.0041026166
0.0013888574322423563,0.0010014693
0.0006556822818517358,0.00080424536
0.006323186698271369,0.0060817525
0.004684759865159814,0.007529006
0.0019144618272218827,0.0037395388
0.0017198708537046155,0.002249182
0.00024266324048380906,0.0011042522
0.0020310828050977047,0.0025232048
0.0018355179342645453,0.0019751445
0.0008361697434525157,0.0012298687
0.0007868159977445049,0.0004957094
0.0026200978782260184,0.007719876
0.000879139775197568,0.0013094101
0.0026169176845163063,0.0040253405
0.00712144804693825,0.0073183635
0.0009085395317043312,0.0014252389
0.0016082433329964504,0.0025404643
0.00206628960870747,0.004227144
0.023706709264672807,0.00935346
0.0002236110451452864,0.0019994127
0.0016223402698978388,0.0037085682
0.02282973106931458,0.027150191
0.002661796834915015,0.0026482681
0.012644246106990095,0.0050821872
0.0019000757667481246,0.0013823766
0.007499537654589891,0.0071264403
0.0023743837561525484,0.00060154573
0.009352565407972519,0.014797244
0.0032007416558407532,0.004532825
0.0002355989965107375,0.00039129623
0.0008201139605643378,0.0010811613
0.000195769141141326,0.00032323977
0.005130705484742133,0.0024204291
0.0030323349588937437,0.0008109538
0.00025567148871170355,0.0010906948
0.001236123959005817,0.0037821888
0.0012677886719346598,0.0021294067
0.00033792855723412574,0.0007954188
0.0003908053364763537,0.00064998923
0.000209150232562352,0.0008367074
0.020741927092165043,0.009632849
0.00036331974498895786,0.0002744674
0.008311045604202606,0.0058151395
8.12090526109965e-05,0.00052341947
