target,prediction
0.0007368524839028776,0.0010557252216237276
0.0009780776147650318,0.0012492116033827414
0.009919463165419529,0.006512559067606863
0.002131488658752394,0.003284081094972753
0.0002956043476655972,0.0008750167913137651
0.0017587175454402372,0.0025953932634628697
0.0007281763117131855,0.0005294159824421017
0.00010475472422072753,0.00045825419769519263
0.0024367515390609083,0.0008825651798091802
0.00024938304222461095,0.0015664465713986645
0.005030781193118445,0.003273653708981233
0.0012074574373691592,0.0023160345169747666
0.0041788403159938045,0.0022409506694993286
0.0023492259408200876,0.005607648419687154
0.0008068144590444573,0.0016719993943637825
0.0016415678175730243,0.00219535073599721
0.0004111840284444926,0.0013742258194717662
0.0006645710789251697,0.0002654881677445261
0.0024746308021299864,0.002073447987567168
0.0046485613826411825,0.004419200251406061
0.0009446792544014892,0.00046138698186107534
7.108195200538039e-05,-0.00013541191691037943
0.003847863806629859,0.0015317265822981552
0.002926162288634678,0.0020284421199188315
0.0024319454432819806,0.0019443048126872582
0.003657047322945677,0.005657440117896173
0.002666849416456906,0.0030612607038035225
0.0022557737674914207,0.0029771361287374656
0.002387424656899436,0.0022670845965296034
0.003574230692016843,0.0014714484520137634
0.0002769035415469303,0.0003761717255224284
0.002605866183810905,0.004409822946202639
0.0031553480601212032,0.0014117835719220854
0.0008758402378703224,0.0010057228491945464
0.0023861679571968507,0.0033084717360893526
0.0019894935145893626,0.0023736592670125754
0.003341089979819007,0.0030323312317353636
0.00207257073965374,0.003774360730111155
0.0017332172335939127,0.0029300485214357524
0.0001851793213580666,0.0011971288929474308
0.002600026386902645,0.002989197264362564
0.001222128788456263,0.002235891787886808
0.0002781582168436981,0.001525924240209693
0.0006331850049939578,0.0006723203359987138
0.0008966286540720653,0.0013199046604870073
0.00113489638433749,0.0012961717025698751
0.0003714197559202189,0.0008369552953222869
0.0005664801748789247,0.010752937252258864
0.0016395441451460384,0.00045277763327470147
0.001180020710138955,0.001171882673418302
0.008859233677092914,0.01956603263952896
0.0046486973372434565,0.005824568279020517
0.0009986523591560398,0.0007624329212611446
0.00045746787157208054,0.0007968431382188346
0.0007321321727817172,0.0012853617511588257
0.0018773592188506528,0.003353467308047217
0.0008239684628426643,0.0005346946226199674
0.0005482291583881481,0.0016797583820820838
0.002814302964890976,0.0035930602658898717
0.0005197838227598725,0.002626862112598103
4.85714142970536e-05,0.0002326603767102281
0.0034977729081310583,0.002893169177720706
0.004077048708134786,0.004514127682405682
0.0008844339201419772,0.001435489379402518
0.00020716273758719718,0.0006684627663449396
0.00034549761757533896,0.0010395516149691022
0.012791346984621423,0.0017797358537485811
0.0008472010209847365,0.0014787991783877857
0.002559101124058584,0.002532794025083205
0.007005470790199062,0.0039209673404925205
0.0022316446345676715,0.002542676373407363
0.005003725122524074,0.0020474147612769777
0.0023430543509965593,0.011591518931345472
0.0011106583271975755,0.002122988013836532
0.000666336744721582,0.0004187554939138402
0.004146854210482937,0.0035873864431713665
0.0006957189157412615,0.0014415693905969577
0.0042911547364710804,0.003353044650764578
0.0006034244538539402,0.001846911337729682
0.000255854431192969,0.0028692612700701187
0.016148267373609148,0.018228766749998626
0.0008913286149588473,0.0010299722281668028
0.00032528485866677653,0.00047011202815803056
0.009130476002103014,0.014949900634105619
0.0009871765780861766,0.0028455025208503583
0.0004943399539226734,0.00021409580280950039
0.0002596532287321927,0.0007103593901286497
0.047913842409176455,0.007302133514860484
0.00879721156163301,0.007065345757822252
0.0031353996827667616,0.004380691736554854
0.0003576721911038882,0.0003851710334548458
0.006105888925508576,0.00782354316678114
0.0023106705134873715,0.0030077164523937545
0.00954492269969336,0.007638432479215815
0.00041968025284020447,0.0002866988008180136
0.0028447093288122504,0.0015797598092678372
0.0020184534310819053,0.0018025476042690847
0.0007123975026963882,0.0012552147120179326
0.0010755215724420006,0.0019825344123527966
0.004956765231035737,0.007307363442495818
0.0014261688477783781,0.0011425263343120763
0.0008110877976752886,0.0025276699496658518
0.0006126486473887985,0.0011643815227978535
0.0004738191940702539,0.001649809028164968
0.002889550766581288,0.0023787849733911365
0.0004062007459429166,0.0005458584366544285
0.0168653309973899,0.03746581963694466
0.0002247514875261514,0.0011086479375606029
0.00012173494312909469,0.0002329018115127448
0.0006820635390114104,0.00043200935764516144
0.0012771346421131837,0.0027667647869551244
0.0023360276325866043,0.003049871366927743
0.0009608720282814826,0.001972020573520364
0.001160621107465063,0.00042299426433795115
0.0005546736559163851,0.0014325162181189443
0.001424971185840793,0.001314376104590126
0.0009070701848437639,0.0005110422505391621
0.0013222777388430399,0.0017417059000267333
0.0005389286198261173,0.0007336355052811831
0.0018362474482637747,0.0026658429865697936
0.0015155263982695021,0.002324621281778988
0.0016102030967991808,0.001133540805270799
0.002306048800787672,0.0008740370317738282
0.0009967090044594115,0.001809428113558221
0.025618399466806042,0.013169568787245229
0.012885993050140605,0.005145228286422764
0.0008000193166393988,0.0006944299196931028
0.002214730465550652,0.0015160208785195825
0.0013605554312680376,0.0014888736162275052
0.0005090408954369439,0.0009204062653529583
0.0017403273912673526,0.0009511775816413346
0.0018750769209974212,0.020202677431136722
0.0016313862887919993,0.0010108582253595825
0.002298853374966701,0.0027897723883748976
0.0015674712727291164,0.0016448326144419523
0.0001201386505596943,0.0009687009649191297
0.0025615223617091766,0.0017764288528913327
0.0018337011877928486,0.0038047771245941237
0.002767073462077444,0.0035647378855139496
0.005992248245781418,0.0018840010497470422
0.0008856315492531026,0.00213758767184293
0.0002903272480968158,0.0007469965055075826
0.002281099200942746,0.0012250710995224934
0.01759264293707648,0.021330107324981192
0.0008766999555502871,0.0010788413413666737
0.005919333226703831,0.00232135016328988
0.00020711077947509746,0.0005857463062571167
0.0021446759399949876,0.0021515967225437175
0.0002922672313650098,0.0008568834172953217
0.0001721338311899117,0.00045857737923723704
0.0012251920656238381,0.0007263132190212717
0.005319706812988451,0.011287018479762271
0.0005672413436076499,0.0010549134568831752
0.01834635946046118,0.024672371846180468
0.0012156523567822609,0.0015583715030708942
0.0029342169301144463,0.0012455012887538867
0.00045137265288466404,0.000401898573149255
0.00040062809065612897,0.0005188462606115826
0.009669044085043571,0.007892268297195429
0.0026346090348558994,0.001721834894545353
0.003354175228094521,0.0033186678449444664
0.000463307088303914,0.0006604755617597843
0.0017140131201247638,0.00183020551905174
0.0023294500861615335,0.003815919646389356
0.0031102060083511066,0.0021177521260778267
0.0019107841151774442,0.001328642216126837
0.0017820290758583017,0.0024302993907105316
0.0005677520586588368,0.0022393870346873236
0.0011785871975596633,0.004034086369196934
0.0018962212263557543,0.004689665721897963
0.001413788173802356,0.0021122097077998954
7.642255686832513e-05,0.0008575927197298468
0.008162172845296495,0.004773323570825167
0.0057774422702184846,0.0018056698507473044
0.024180614077464305,0.0400517883358587
0.02918640966483551,0.02255056910372235
0.003208342169942123,0.005102267992847278
0.0008478398292290923,0.001303522173299829
0.0010915782823448733,0.0021103743833442543
0.0028425155191239672,0.0032710627002767684
0.0022315830242345116,0.0013522305562501695
0.08112612453067541,0.09439279366301548
0.0008281940387757687,0.0019356046190762651
0.0029449262667099727,0.004463093430646634
0.012714124333180773,0.007009274122384856
0.0006669794002878894,0.000675303080668592
0.0078007271316772675,0.011661503952538867
0.00032634725827438484,0.0006470421220547999
0.0009342389388440326,0.0008575590277134192
0.0004311916585717808,0.001474421381759578
0.0029544260713910853,0.003425542418259834
0.0008518298817200702,0.0012728987814599438
0.0001146263626976041,0.0005561465274515447
0.0004827254302910899,0.0008406884988406515
0.004224172247536285,0.009186571984735194
0.0010077309045078342,0.0008692254644395276
0.002937180501891081,0.000951259977528986
0.005908210082064642,0.015636095238473258
0.0017334797236112976,0.002613640804717591
0.000878496510545874,0.0023073446435012378
0.0032993389318073125,0.002682120370703199
0.0007022541295213363,0.0025122347852743108
0.0013178325409085774,0.00294800874365465
0.0003644555844103774,0.000717996953656418
0.004319849891500826,0.010794140576197441
0.005488685409204448,0.004327210056293724
0.002204833648442423,0.0028470336892267075
0.0005421907691943268,0.0022522317448881285
0.00139347683627801,0.0009749538332818465
0.0007734153689112089,0.002283752423331026
0.010332015939351185,0.014354783135908317
0.00023538410699478813,0.0007374512555516511
0.0020914592395636458,0.0013734983599996862
0.0849612220195114,0.008961100988415984
0.0004945085437304443,0.0005961489618893792
0.0001600624767901364,0.0007719462201306159
0.0017106083375172782,0.014188582960483061
0.0018380753627474653,0.0031687656279962002
0.00128132309443808,0.0012255623263890234
0.0031386858492557833,0.003553405091690564
0.003886861261105614,0.0010454094709720645
0.0007345664031422093,0.001240732875966175
0.0016472386536825867,0.0010974021184254655
0.000631276518685709,0.0007496585072655189
0.001092780623033737,0.000757084812596209
0.007399535647104337,0.007431016636758079
0.000247468401732898,0.000847361282784548
0.0007993537951025402,0.002186052602880802
0.000707570309057141,0.0018299931547768418
0.00030028892873277803,0.0044806151637871204
0.0003215393179827214,0.0006736221454368609
0.003786043673629707,0.004234889268678165
0.005287264895365493,0.0018310054233644972
0.005914348150460074,0.008681026840492498
0.000997084968049977,0.0021808405183626105
0.0001726435590380929,0.000948363887658581
0.006220057402739228,0.0031475660600459874
0.00908181813788629,0.006281552136516961
0.0016022403800947903,0.0011297622837222218
0.0017372419237868038,0.002447576695542913
0.0012550386394173064,0.0025684577256035435
0.003509687795038224,0.0028006055188424814
0.013296592837770493,0.0024093397929532004
0.004717303404672324,0.002832671893729003
0.00018841902433402305,0.00086712272600112
0.0003644775971749998,0.0009912221985275147
0.0028018267984949445,0.0023943530480983665
0.0010605086841315298,0.0014332508362086775
0.001088586665321521,0.0006672607209396598
0.0012610202494746532,0.002309199279055946
0.0054417453012399275,0.009683157558763925
0.0029444125239360894,0.004136708009248428
6.972894724865993e-05,-0.00031857830182934355
0.0031539233974641825,0.0027635307781619482
0.0016738060399715212,0.0018050715738039446
0.0010291779197461465,0.00042415664568920715
0.02966240934665447,0.07062167912448307
0.002740881210888357,0.003775431508226815
0.0007797288154856271,0.0025262899652403773
0.00012449648945913924,0.001452679361776565
0.00046122658176952754,0.0007083415972406557
0.003192824152615546,0.007073493178558828
0.0012498796649184102,0.0026062848022428337
0.0012152739382562026,0.0029836342639972683
0.006401544142869853,0.010851660089141662
0.003695965134162913,0.0032182398733317736
0.0006088764962001023,0.0023194812021207073
0.009473366738587589,0.004934735359168923
0.005019927625080146,0.00934443784684178
0.0011811045574501452,0.0025798036417259106
0.0005636271722030505,0.0012326731353313985
0.0026715712190043973,0.0015493911480847118
0.008541522561554542,0.004830401302960115
0.016831537771840183,0.023784757895647674
0.0006568276161230405,0.00172105719919025
0.0009070907934409753,0.0005776714216575813
0.0003407726361420242,0.0007948449206568809
0.00334022874694136,0.0018483287687476833
0.0010256329660719037,0.0022582072186382745
0.0013382927815744838,0.001413583256781056
0.01361793319082545,0.008978029808921616
0.0020615645852737454,0.002158587520671228
0.0016529443879340444,0.0023458462450059166
0.011735926380370035,0.013799500564140026
0.0010212527111482556,0.004504822752603474
0.004852637795189991,0.0036030833494210737
0.0016412871184722927,0.0004112024271326767
0.05044916616253051,0.10121688135752907
0.0014866398411615112,0.0023574299787848707
0.001536732614188597,0.002449287318987765
0.0008868263163941887,0.0007728988734414413
0.005888256511522723,0.0034721929881331333
0.0002173268422229951,0.0026929115739225363
0.00438758410724179,0.0007208270167710362
0.0003509756291563023,0.0010368532531008579
0.0007886815491350972,0.0024078860753123953
0.024808883778343206,0.004878037544091694
0.0018885527159839823,0.002797138036764673
0.00026796375485003065,0.001781529059515864
0.00010968083549557693,0.0005446331687191152
0.0022392928158123057,0.0013879572308095399
0.0017285522408630916,0.000895740358691405
0.00048568878441958177,0.00020622672582321176
0.00946781330633221,0.01198976453993519
0.0015369678729275013,0.0024352323403366728
0.00011636279625027515,0.0002700709605103369
0.0008541198730571788,0.0009002678660054169
0.0005538749244062091,0.0007779120420485786
0.0011898573374692367,0.0013394339823622008
0.0011385967207950744,0.0004906344169171373
0.0007926884190223475,0.001434623378070989
0.001634593748020847,0.003723770470952762
0.0005850163611457943,0.0009051196986515761
0.002024862771120493,0.005045261926003764
0.01854438483778158,0.01566035009934659
0.0005288164375157481,0.000656586607423796
0.008802097571787092,0.019389988048966716
0.0029080792179755942,0.0044326142462992775
0.003685754906999734,0.02828588505732455
0.0014470682761649114,0.0007329073330860263
0.000975265370655573,0.002226811219769492
0.0010243447433746645,0.0026049006868517593
0.0005102919192814407,0.0009519433573458415
0.00037201438486443605,0.00056196874023482
0.005000470791498476,0.02180042642366131
0.0057550445261714085,0.010915472558646395
0.0008190524485253808,0.0005545394978855797
0.0009079780787715755,0.0009997543359806381
0.00766021770547938,0.008870990619652352
0.00044930330590481376,0.000549907705168406
0.0013786867600672347,0.0012103622054661831
0.00028722108440868457,0.0013002134495245891
0.014361386301186257,0.007835376926713508
0.0036112015672923694,0.00340939360222956
0.001793805386562614,0.0031560311028838266
0.0006586387021483785,0.0009115517624182028
0.058185715436020045,0.055553808500260524
0.0009395997941075413,0.0009431898187603274
0.0006965147982536833,0.0002709984922337049
0.00043067060272289554,0.00037073542037931954
0.0006130704245432516,0.0008966691579203093
0.0025042830295959463,0.002545408439518769
0.004524789873254287,0.0035253008806024294
0.000752619860786426,0.0010547199611691113
0.0012551768225081738,0.0009922387093024218
0.0015381697366113171,0.00132811843610719
0.0012418534888024662,0.0038967117540662124
0.0003874135542859166,0.0007847856720776115
0.00036764621020562077,0.00962468599042048
0.0010712376810851582,-9.529981053405315e-05
0.0008950407125094087,0.001736884514978612
9.63684296339784e-05,8.291650086019852e-05
0.0010943919900096636,0.0016900580974198117
0.0011887464705065195,0.0015373056730698833
0.01095973474817475,0.013402669420399808
0.003035721347988862,0.001898522549972522
0.001521247954799174,0.0009702393227765662
0.01689543679986626,0.015941786509590578
0.0008988244793601812,0.001422914749556785
0.00028038257354591424,0.0005045670020559336
0.012104852569522057,0.006826641178177925
0.00743496951555337,0.008531720023727193
0.0007956119327718042,0.0017685507877765322
0.001725454334106125,0.0019934765235402937
0.0001912744225187267,0.00039230262368430795
0.0008235448006517099,0.0004284194878197301
0.13594741810571673,0.0786608550369782
0.04480996574005876,0.02751260720606757
0.004544753515316771,0.0014368129011844625
0.0003119775501191731,0.0006312191104327729
0.0001472869128695976,0.0009505420091980277
0.0006432493771010436,0.0009580677143953813
0.0001838154746199702,-0.0003495881742542435
0.00042096744440111,0.0013961730940224176
0.0034217188834372507,0.00249863198646252
0.0009410216014564764,0.0006363760043391195
0.0009236972897526563,0.0005933423499507188
0.008632175864065771,0.007915909845307208
0.012314300051322445,0.005145827913935689
0.0018731690181553785,0.002913626558122243
0.0009871101488498834,0.0004276509774875743
0.0015655409724716445,0.002641879693348454
0.0003786453122689813,0.0009569602047635596
0.005394469805349958,0.004003537235226625
0.0010550521478779103,0.0010169538764519897
0.011239752241552714,0.0031664600624861892
0.0015859469087766984,0.001029052202868864
0.00248617923741639,0.0033872058171460053
0.003036487185813053,0.003224031510470806
0.0032797466126212884,0.004846880974141846
0.0013806047621644562,0.0021974268914296134
0.0023433849633384225,0.002469959918230342
0.0029052542063429058,0.00596248507717701
0.004656322215057148,0.006782757379258021
0.0020410166570719495,0.0019018233885751837
0.0005378624172160282,0.0005903456646634553
0.0030544163199801573,0.0036013621803810472
0.0020545881314381815,0.005317687299607433
0.001566185050369157,0.0014640978819025043
0.00023438895084158223,0.0006515471268244482
0.0004816638622868964,0.0009142654383088242
0.00040880706150160174,0.0008976117128143323
0.004458432990496327,0.008933617930767615
0.07077364787994529,0.027324327690635784
0.0008003450648233835,0.0025937877180082823
0.0033056280582347214,0.003716912201602458
0.006762898472119826,0.0056947805899136335
0.000191007157512863,0.0005873810545795445
0.0005587185305981634,0.0008212030139227401
0.0015091059984073322,0.000506763607415783
0.0009905804305724581,0.0007130640247789656
0.0021121896057036873,0.0025745349362042906
0.0005537871181763972,0.0006072794020016963
0.056210871206078185,0.04295010271011617
0.0051828751959483894,0.00986113556649961
0.002698457969696629,0.003898760973588441
0.14641222433044054,0.0877792775318868
0.00342887056508065,0.0021854645058559455
0.0024195469393937167,0.003461625746132321
0.0004126703790528577,0.00014332683434669508
0.0004519240473508958,0.0007470003591739842
0.0011188010691907415,0.0012009277885912362
0.0030094721686353206,0.00305025081944605
0.12340985098605348,0.07664872238176608
0.00019883087989962424,0.0011473320380041667
0.0002857622925828616,0.0006084928486448189
0.00019810107070701731,0.00039475030180763024
0.0006279627246960481,0.0007791927423491858
0.0010624000776163181,0.0007987823828838492
0.0060965558925669995,0.0037054390377629803
0.003010924298763107,0.0012270634985775686
0.016680211459604882,0.02102661466088226
0.002334659941630527,0.0010703883227525263
0.001036884599235414,0.0005529029814926537
0.02773488225557432,0.00953590253460281
0.0009320921365665902,0.0006672192195523617
0.0019732037886259577,0.00180963928800248
8.65050807840427e-05,0.0005988282862656779
0.00045483376230870284,0.0017695855828813866
0.001956974821820878,0.0018942325339153057
0.00019138682361178293,0.00016910956084918542
0.004165377978956655,0.006143998003673149
0.001645030823178864,0.0017245956583012158
0.001282619997698077,0.00037253955509037803
0.004570634822120103,0.004586077859880351
0.0013136814706555498,0.002518446344355539
0.002707433262301064,0.0025703626603337366
0.004107672761835243,0.0054065562068526555
0.00680439162167228,0.008515875290875833
0.00038596090099375364,0.0006482041947129848
0.004550464914441688,0.0017090247430594924
0.0016848832335047074,0.0035227536036344168
0.0005386866417498387,0.0004861942085117943
0.0012719530671061435,0.004986651613064832
0.001698127081091867,0.002014503373698181
0.000811347706761325,0.0008018489221363664
0.0018376506674675954,0.001535243062907607
0.0002786297780489276,0.0006906133099883619
0.048617092636879945,0.01908865506355603
0.012843560035276303,0.019186306673277427
0.0016114139400511577,0.004598606439220314
0.001081456282018333,0.0026787919993450336
0.0005091711147762731,0.0007210113460364449
0.0007102983127402793,0.0005886451060036751
0.050690407800474326,0.045375892495219346
0.07391233686909067,0.10809147670217165
0.00936385929104952,0.002168336096092935
0.0030108449043164415,0.0029452929417501704
0.0052494565309038526,0.007987191364077991
0.001752509296666655,0.001845892101760982
0.000439430680160515,0.0008211938136143035
0.005624797465241734,0.005190483281711013
0.0020766784114932056,0.0013921695126956945
0.0001431482954244979,0.000682027871879101
0.0007309672480088686,0.0006450287556748584
0.20162139480990132,0.08798362368649647
0.000929180322379436,0.0009456882720141192
0.0016399389849591078,0.002303904809685349
0.002268492423864753,0.005394852840929828
0.004837515325826088,0.002770832582921149
0.0008363144592190061,0.006517775438657447
0.0012618940591861926,0.0010983773260320254
0.012049875363031537,0.0062309376742990365
0.0004464065231771085,0.0005442779793610169
0.0030569241701815133,0.0005368758385130984
4.145902325060431e-05,-7.397551261173647e-05
0.0018157547434383503,0.001471246547064685
0.004174054276544733,0.004092238145065451
0.0012149142266107442,0.0021830195935986277
0.00026998619856582,0.0005064131449974965
0.0005508448355305405,0.0009112295023439225
0.0067210965045639125,0.007217386794014496
0.0008277141965980818,0.0004256462355898922
0.00905259033997815,0.009362238893069294
0.00045303901442820887,0.0009289067202813265
0.04801815242834844,0.029965288019828836
0.0019336276045439928,0.0009352161211465247
0.0001760063779155215,0.001640085251055435
0.000846688492134524,0.0016224631322548071
0.003453810152131028,0.004781864255897359
0.0034532372834264005,0.0035100127162880205
0.0031856927880179733,0.007230838131850151
0.0006771927828395592,0.002968777591035269
0.09217415102341907,0.12706819790234875
0.009367793656905864,0.01607112515495856
0.0005278628396225755,0.0008733252458926347
0.002794601941547788,0.0023191473757367986
9.613531464525484e-05,0.0010544576296662432
0.0008630806603124031,0.001759271061529445
0.002578820137415686,0.0029778485185465355
0.0004424135934346997,0.0015263665185141564
0.005298323466239142,0.005845964838128792
0.004822451215225064,0.004188601838382989
0.0015055316799147441,0.00613277018146195
0.006851537794755276,0.005787589079519219
0.002776385768175023,0.003997235571273586
0.00013923867934823627,0.0005775550279321024
0.0013589255689867863,0.0018633361913503723
0.005514026726072472,0.006786827159871627
0.00040146809967786404,0.0008735016977939173
0.0005602160090881331,0.004575987190183411
0.0014555167878356466,0.001492722918508068
0.0005378785967787287,0.0006552259070712772
0.0008004514241471194,0.0019109936999725614
0.0076909750935808645,0.0076368601887998305
0.008690374963427854,0.00373144572663195
0.0020238290437309954,0.0005557351271664682
0.0008958042588979109,0.0015181354252298378
0.0036580730275825434,0.0017068004795848255
0.0008097418956414998,0.0010335713875862422
0.0009193346253719484,0.00023412130788505198
0.0008732463084483974,0.0021471710404700724
0.0005186610952767803,0.0019207978970526866
0.003617738428300991,0.0030931034310754755
0.00120681699519003,0.002697187761384228
0.0013270075773002426,0.0025173225572425843
0.0034613762036355103,0.0024798904402007576
0.0006075529683272405,0.0012892920440134262
0.001798127329475939,0.0017261872761411752
0.00027325712356134557,0.00013882835547174288
0.0006330526210641428,0.0030893913173132732
0.0029320594505693473,0.002614169587301707
0.0029075146030732974,0.002568163737674802
0.004602362912228005,0.013696530421428744
0.001222617954701205,0.0008765250500713923
0.0007232310082002695,0.0015670490066280467
0.007025146475757671,0.009834945408143194
0.0015141761591488576,0.002982798033785561
0.0007799137317510178,0.0007239947070730758
0.0077558144387015245,0.006394286258443691
0.0002427731379409617,0.0009542627029256968
0.02038102395460265,0.013482355331882545
0.0016162488311570837,0.0013947691809739447
0.0007111817064413069,0.0009695636653797028
0.000961004381124425,0.001127143322872625
0.0006593901824799863,0.0014019926660562279
0.009809368330243779,0.011549100809212167
0.0012291779806741256,0.00044024667061269996
0.000591127018201968,0.0005001833267470404
8.66519909641372e-05,0.0005803584412205944
0.0017702537994999116,0.0016584048836292531
2.180739324877557e-05,0.0003310897011509148
0.0003862424686850932,0.0009328719878485417
0.007882527445433073,0.011098176010583168
0.002859623924173091,0.0021313553804412715
0.0035375278653585235,0.0043949897830165945
0.00016825081825348396,-9.370330165620055e-05
0.0010576555750355316,0.0026665163318376124
0.00044644282934259603,0.0006653237355551973
0.0012490411773257509,0.0009360945138004208
0.00414565352639389,0.004339197292613808
0.0020634749795927863,0.0010783826725632001
0.008134132559071265,0.006617770380944047
0.0007037090336296586,0.0019327432809671092
0.0014409295680978984,0.0011923200979275287
0.0035264010844013927,0.0022282253010092925
0.0027429998138046195,0.0032502931961247883
0.001093979232511258,0.002681358049002557
0.001410361652607622,0.0013048589399642552
0.0007059801658462647,0.0007813602950179407
0.012353504970191118,0.0047335259137429135
0.0006841229091474587,0.00065483396681608
0.003745903565895854,0.004817191548360123
0.003187710164841161,0.0021806261583058235
0.0011210980449579638,0.0007066340272568281
0.0007706537880296195,0.0006916278605604304
0.00042695217758929687,0.0004438707443401293
0.00015688905063694823,0.0007611039033104641
0.0005773083784516254,0.0019282594754433209
0.0025204555001355497,0.003733963946909783
0.0008073905580458184,0.0011945771298398807
0.0019279804576412555,0.0036307559736649736
0.011804653832592887,0.01626749349479177
0.0007799741199752794,0.0014373618985195438
0.0019717159954781445,0.004752468975889333
0.00015428393301421603,0.00036832951667850004
0.0009077481487968828,0.0010544439391590686
0.011201825303742594,0.005794846677691835
0.0009885929031931118,0.0009367750983053061
0.004146698424953106,0.0038843017009159296
0.0005524748485735584,0.0012503235975973963
0.0006246931937763643,0.0011869866099285735
0.00019736874027241047,0.00037861938470623493
0.011143155417283137,0.0035045387121856474
0.0018812752606925244,0.00257657256564604
0.0033892661460693807,0.008385770852088411
0.011685769898178428,0.01262823167836573
0.0015722007982812776,0.001837576507096326
0.0016893656912898248,0.0009305600056927232
0.0003553200016539471,0.0009626761695549599
0.0004690602553056332,0.0008424769925861517
0.0082383117508638,0.004275156402618286
0.00022505610582765231,0.00042406794476956833
0.00111857261338252,0.0014422478918881044
0.0003872105632200107,0.0008231410741665543
0.0025554627445700103,0.0023570631849843537
0.0008441853369225249,0.0009096090079802411
0.0007550489872959149,0.0026104292627588893
0.0016621881059204083,0.0026222092364070375
0.0021505365935814806,0.010053103131870942
0.003737271884253682,0.003657847637277081
0.027356375846901395,0.0016080548804633175
0.00377125031097994,0.0013556069476033995
0.00879119625950326,0.010666999443185318
0.0019745777665431037,0.005522537796733019
0.005578755238888157,0.004879759405190779
0.0017433990628515665,0.0023710381996493706
0.004057654359156546,0.0016813781556067925
0.0026329367831553255,0.0011619764225363764
0.0005900579797604293,0.0006648406734532479
0.001236984565996999,0.0017080843375182593
0.008775349872470563,0.0037644347561938828
0.00012152820299239265,0.0005590153921143388
0.0015396360486400833,0.0012301251956885846
0.00012537473904586106,0.0005052885488922342
0.0006603824279784906,0.0011909911312506381
0.00012783299291122102,0.0008141739725488605
0.007538888465154208,0.004930258420275569
0.02449024460518482,0.021440693499919585
0.0008359371906342719,0.0009200329790650203
0.004421124868879813,0.0052913654533627485
0.012406202464128614,0.007567909814744106
0.0019397672045368207,0.0016366163113999163
0.006519622855943404,0.006926610843054535
0.0021130173432968636,0.002434041457070295
0.0004068571253893781,0.0002834664379921933
0.0003778596806083526,0.0025385504079971496
0.0005113390045539342,0.0005230526197982617
0.0015437149114043583,0.0011612921893786824
0.0046298238745557056,0.004405746127056952
0.0004243582841258873,0.0008775013810689136
0.004133054968380149,0.0017899710475514424
0.023347022524526032,0.017969064610525668
0.0035231824082016766,0.004187224429354203
0.001122417035764718,0.004042918192621714
0.0014669607329834038,0.0016038130548839515
0.003058424552103845,0.0027359261277238437
0.0007664576092121069,0.005977443655491578
0.002077782649909394,0.001222333490984012
0.007811776796589616,0.007658631398110424
0.001029938101191119,0.0009282554945183605
0.001423876191503812,0.0009989266622054288
0.0005344921779825144,0.000644055639483671
0.0020440968447867926,0.0025337394145070837
0.0005514315138930431,0.0007898832657880763
0.0003628718084710276,0.001045888966196932
0.003129937742750287,0.0043739854829058485
0.0009307620616128478,0.0009245696778438059
0.0023321185220659376,0.0049970951201441785
0.0018044602973054187,0.002469868161217101
0.010831426713901558,0.009069155933818622
0.0012838151641283606,0.0011876105057528068
0.002249340729832051,0.003041679899486365
0.0008975449955882862,0.001133884438332795
0.0008548262494644691,0.001929357295629886
0.009584355319459842,0.01907623700862583
0.00023419246081821907,0.0010084263488646036
0.008191852818755195,0.007705059530252277
0.001630616894332824,0.0021801015249133717
0.00935980883279626,0.0024611619002147716
0.009714081642477109,0.010288474041472033
0.00014839506073984794,0.0008150538655650914
0.00045225363199184607,0.0008445408115608727
0.0010209971980150645,0.0014316059890937477
0.0028652744576948014,0.003327061918146585
0.005966114991773794,0.0018967268102679877
0.013121443802794288,0.004702278731656536
0.003315116586122589,0.002169971857563524
0.000282766054643599,0.00022163170818730472
0.0006415391316031854,0.0008769721441770012
0.00047980773545178683,0.0008162385252733343
0.001415308072304262,0.002339969537868982
0.0008757262644634831,0.00043981085873505583
0.0004018547844557756,0.0005843561640935099
0.0014785751008268818,0.003990080728925781
0.0020747427967152464,0.0058473542276349134
0.0006009595767011146,0.0003353783376322146
0.0038583754845270507,0.008035456137452959
0.0040376581548828335,0.00438032948870599
0.0007113905655468771,0.00037690831679545664
0.0030957704977141094,0.006510481788021512
0.0019100875981715516,0.003893543092287005
0.003123930549251361,0.002559641343796401
0.004638115949405613,0.0019770836520120734
0.011635711126844372,0.01685977532793092
0.003366183454250735,0.006036628711752944
0.004430796043438641,0.01177469430787891
0.0012160608858437039,0.001620080787994718
0.0002424637343486115,0.0010827223733182682
0.000990045112421821,0.0008875455412413768
0.00022734249000671604,0.00016260400219457894
0.2068743909743756,0.14529086604064206
0.008187136218696338,0.010001977353830363
0.0006819749729025681,0.0012169202352029832
0.000884686400226646,0.004635000487624898
0.0018752113019409027,0.001274392091143434
0.0010258306645147609,0.0007833697994815074
0.011310975959640224,0.010269170103818268
0.0011671704605097932,0.000993152257441351
0.0015641543949461844,0.0023085999803852952
0.012070156972393421,0.0038379798334048833
0.006466054755785367,0.0050024269701305375
0.0013377712460561945,0.00039621205442071615
7.73808972834565e-05,0.00027644691875641086
0.0038821914013532806,0.007779574475137463
0.0013894836315062112,0.0007939852806690827
