target,prediction
5.968707559985366,6.359464565368053
10.67835295938093,9.457146483743616
6.530877627725885,6.345061918501203
5.278114659230517,5.487613182174683
4.454347296253507,4.3421138203595975
4.61512051684126,5.046355847131797
6.144185634125646,5.207458031846259
5.786897381366708,5.547457684668192
10.640196969721202,9.67874463086552
4.02535169073515,5.346433283942466
5.303304908059076,5.627865183672021
5.62040086571715,5.507226426361869
5.170483995038151,5.052315246076594
5.049856007249537,5.0321601198889185
8.11701408773731,6.9991983721407305
6.79794041297493,6.245569561255457
7.906915488678587,7.644755438285404
7.1592919047975645,5.636505638262348
5.673323267171493,5.025771373013481
8.456593569287309,7.7216348770601915
5.69035945432406,5.397424376058813
5.707110264748875,5.397424376058813
3.4339872044851463,5.0140811103040575
4.948759890378168,5.417209689361417
5.69035945432406,5.5240959056851
5.225746673713202,5.455689065147455
6.19644412779452,6.336921584489033
5.545177444479562,5.547457684668192
8.11552088154677,7.074121356698363
6.302618975744905,6.2908774363112565
6.0063531596017325,6.49640610657005
6.018593214496234,6.336921584489033
6.206575926724928,6.220975615805607
7.802209316247118,8.036137195713064
4.564348191467836,5.021478986298423
6.647688373563329,5.5240959056851
5.993961427306569,6.756925542019099
6.066108090103747,5.543294677006228
6.111467339502679,5.61814932936503
6.516193076042964,6.726331885121475
5.638354669333745,5.545925045315478
5.929589143389895,5.025588613186342
3.2580965380214826,4.37742937282884
9.19532825185568,7.793837453191916
7.310550158534422,7.1332770588463745
5.846438775057725,5.2376508339914984
5.942799375126701,6.679082441708501
4.7535901911063645,4.169480100864015
4.394449154672439,4.888651055541505
9.107310471656639,7.76947221573928
10.555317824459362,9.843006789071543
6.68586094706836,5.161572347822449
5.707110264748875,5.526670117292867
6.769641976852503,7.364043291329971
5.993961427306569,5.655679455167445
4.61512051684126,5.523216707003119
7.044032897274685,6.353176570264485
5.420534999272286,4.604086055782022
4.51085950651685,5.009180214594026
4.983606621708336,4.621668372321425
10.727794565794095,9.921732945336425
5.802118375377063,5.319728437584928
5.902633333401366,6.178157392622335
5.831882477283517,5.964934197009547
6.634633357861686,6.381542348613044
6.089044875446846,6.2908774363112565
6.089044875446846,5.157907670725969
8.340694647925071,7.677370208533067
4.948759890378168,5.038302278660855
6.68586094706836,5.057036980722292
4.454347296253507,5.455689065147455
6.660575149839686,6.234751284586533
7.078341579557671,7.2632970176472185
4.875197323201151,5.061146607610212
4.875197323201151,4.598155374397041
5.111987788356544,4.4979839337748615
7.3752557780097545,7.346553422575714
5.4638318050256105,4.907690683905148
8.449128460502108,8.027844800150952
4.454347296253507,5.036452506603977
8.593413217327646,7.219481590777098
6.728628613084702,6.035921976825772
3.2580965380214826,4.298498941478412
5.351858133476067,5.6009097430587165
6.329720905522696,6.729340480035352
7.923348211930154,7.4068401623088596
6.338594078203183,6.686814974519487
5.278114659230517,5.527466563898519
10.090423446880829,9.876985254759262
7.771067086065406,7.80811755675541
4.663439094112067,4.673591527060058
6.641182169740591,6.618633611988395
3.828641396489095,5.324044213812589
5.993961427306569,5.892912904496844
7.2305631534092925,6.9319054347413065
7.362645270417825,7.0185708330825145
6.641182169740591,6.893430298744056
7.647786045440933,7.453135720583006
7.418180822726788,7.588064282099102
7.824445930877619,8.008248761007547
6.030685260261263,6.2593452300363825
4.330733340286331,5.046355847131797
5.583496308781699,6.078486158060638
6.698268054115413,6.035921976825772
3.713572066704308,4.907690683905148
7.310550158534422,7.3806253281114875
5.5254529391317835,5.281942910534455
4.189654742026425,4.459770481024541
4.61512051684126,4.457636597276667
7.215975002651466,7.092058152230843
6.311734809152915,5.565859803344137
5.707110264748875,5.036452506603977
5.198497031265826,5.5416188256790635
6.439350371100098,6.461385407265325
5.62040086571715,4.523647615103132
6.516193076042964,5.795637952917307
6.236369590203704,6.30230988066624
3.828641396489095,5.020823293821847
6.478509642208569,6.745464798291454
5.902633333401366,6.405223812371717
4.983606621708336,5.454156425794741
5.942799375126701,5.523216707003119
4.454347296253507,5.122151683336194
4.875197323201151,5.010142160231352
3.2580965380214826,4.318384246094071
4.564348191467836,4.872984817702869
6.1224928095143865,6.336921584489033
6.373319789577012,6.2593452300363825
7.611347717403621,7.855301072446391
5.25227342804663,5.024762243894553
5.14166355650266,5.411655622662371
6.284134161070802,6.83770841710941
5.846438775057725,6.324998254616709
5.25227342804663,5.002744284236986
7.496097345175956,7.168818199993106
3.4339872044851463,4.437751292661009
7.9483852851118995,7.604984112624767
5.87493073085203,5.301233921592389
5.170483995038151,5.5240959056851
5.375278407684165,5.009180214594026
4.663439094112067,5.766453089324767
6.966967138613983,7.065255197184859
5.831882477283517,5.103224031802984
4.836281906951478,5.010142160231352
2.772588722239781,5.020823293821847
5.111987788356544,5.507226426361869
4.110873864173311,5.262682097641879
5.303304908059076,5.414911163781003
6.710523109452428,6.870592157942993
6.19644412779452,6.30230988066624
7.057036981697891,6.330488196314016
6.53813982376767,7.191973577338643
4.61512051684126,5.8456470343675
5.278114659230517,5.073967936621571
5.771441123130016,5.771279690684668
6.55250788703459,6.438697033314857
6.398594934535208,6.277842036571725
6.398594934535208,6.215248413439654
4.394449154672439,5.398957015411527
6.089044875446846,6.145408451988257
5.817111159963204,5.4187423287141305
5.87493073085203,6.345061918501203
5.375278407684165,6.219897783047622
6.030685260261263,6.178157392622335
5.5254529391317835,5.149566159050668
6.873163834212518,6.30230988066624
4.709530201312334,5.010142160231352
5.817111159963204,6.212062910636064
6.236369590203704,6.230559717171406
5.4638318050256105,5.485692411237648
5.25227342804663,5.369035169826146
5.081404364984463,5.535758024984903
3.58351893845611,4.469812769133981
4.454347296253507,4.530742223806186
5.87493073085203,6.424459276836443
3.9318256327243257,4.3544806717275595
7.273092595999522,7.299015592508634
7.730174795246222,6.928025016916882
5.111987788356544,5.038957971137431
6.53813982376767,6.519584559827403
6.018593214496234,5.136215964660332
5.5053315359323625,5.002744284236986
6.786716950605081,6.439640215147987
5.564520407322694,5.061146607610212
7.086737934510577,6.43823494561737
4.394449154672439,5.0274383852432205
5.3981627015177525,5.321317265212956
4.02535169073515,5.020823293821847
6.698268054115413,6.345061918501203
6.175867270105761,5.752224131337991
6.666956792429207,6.118676797322417
6.947937068614969,7.5015838222960145
5.327876168789581,5.37990145606485
5.170483995038151,4.447594309167227
5.225746673713202,5.0274383852432205
4.709530201312334,5.523216707003119
7.044032897274685,6.418633369430363
4.795790545596741,5.045700154655221
5.739792912179234,5.523216707003119
4.795790545596741,5.02762114507036
6.066108090103747,5.489145821527397
6.206575926724928,6.080571130072179
3.713572066704308,5.0321601198889185
6.26530121273771,5.795637952917307
6.478509642208569,6.8670761697239655
7.234177179749849,7.16630246875585
9.128153700988236,6.035921976825772
5.739792912179234,4.691274805599921
6.7580945044277305,6.83770841710941
8.822616945344176,7.96416593082351
5.902633333401366,6.31671252753309
5.860786223465865,5.564327163991423
6.928537818164665,5.71556028227688
5.5053315359323625,4.558856401806356
5.484796933490655,5.113375551255093
4.564348191467836,4.446608970715891
6.478509642208569,5.4119541164404845
3.713572066704308,5.339298476888973
4.454347296253507,5.033169249007847
4.2626798770413155,4.907690683905148
4.875197323201151,5.524749346355832
4.330733340286331,5.547457684668192
7.824445930877619,7.768955301842126
8.327484416188264,8.086403911810107
4.2626798770413155,4.897482417075123
6.226536669287466,6.30230988066624
8.388450315523512,7.527036911879404
6.3818160174060985,6.235667260941994
6.786716950605081,6.726956744884325
5.655991810819852,5.524749346355832
4.948759890378168,4.351601533923413
4.394449154672439,6.191933061403262
4.7535901911063645,5.030310347832041
5.846438775057725,5.797170592270021
5.351858133476067,6.078486158060638
4.983606621708336,4.5300454102478325
6.660575149839686,5.485692411237648
7.603897968521881,7.063813788763092
5.802118375377063,6.191933061403262
5.14166355650266,5.751332161405192
4.912654885736052,5.5416188256790635
5.278114659230517,5.349979610479468
5.170483995038151,6.178157392622335
5.375278407684165,5.5240959056851
7.00850518208228,6.945134830258986
5.198497031265826,4.907690683905148
5.375278407684165,5.4681694912436845
4.709530201312334,5.013425417827482
5.860786223465865,6.30230988066624
4.02535169073515,4.439580635735412
3.713572066704308,4.633705174055953
6.486160788944089,6.930732183392136
5.564520407322694,5.597923808772182
5.968707559985366,6.618633611988395
5.017279836814924,5.487613182174683
7.135687347028144,6.930732183392136
6.066108090103747,5.63869303105857
5.14166355650266,5.505693787009155
5.225746673713202,5.033169249007847
4.875197323201151,5.5825655253970385
9.874110233825451,8.87122383530996
3.828641396489095,4.505126319825545
7.086737934510577,6.679082441708501
5.5254529391317835,5.0321601198889185
6.8308742346461795,5.505693787009155
7.616283561580385,7.04136751501853
5.5053315359323625,6.035921976825772
5.081404364984463,5.489145821527397
5.655991810819852,5.636242965852153
6.918695219020472,7.468071451297462
7.044032897274685,6.291617705352651
7.362645270417825,4.4667876277731615
6.144185634125646,6.30230988066624
3.828641396489095,4.426723666100232
6.1224928095143865,5.564327163991423
5.049856007249537,5.043850382598342
5.739792912179234,6.381542348613044
5.69035945432406,5.524749346355832
5.225746673713202,4.936740488888981
5.993961427306569,6.246751009862449
5.831882477283517,5.894614942539184
4.912654885736052,4.59679766796327
5.916202062607435,5.525628545037814
7.111512116496157,7.804054286758545
5.170483995038151,5.5431514650317775
5.723585101952381,6.30230988066624
5.3981627015177525,6.245569561255457
6.236369590203704,6.438697033314857
6.255750041753367,4.469812769133981
7.814399633804487,7.8272369545141345
7.226936018493289,7.206892069033048
6.594413459749778,6.504425663015681
5.3981627015177525,5.507226426361869
3.044522437723423,5.038302278660855
6.246106765481563,5.62753433699897
5.420534999272286,5.010142160231352
11.792570325389462,10.052527123038477
7.00850518208228,6.6934850885753505
4.454347296253507,4.585238311517479
5.198497031265826,5.805139657920673
6.493753839851686,5.733009548412271
5.049856007249537,4.585770041402494
8.235095497258357,8.0237912425763
5.4638318050256105,5.0274383852432205
6.206575926724928,6.832523485426325
7.430114138561801,6.4242943864480075
8.24564690087386,7.254109516522801
4.795790545596741,4.263940144601943
4.61512051684126,5.010142160231352
8.183397369998433,7.044655899492124
5.69035945432406,5.036452506603977
5.303304908059076,5.1531908378825575
6.3473892096560105,5.561432465635178
6.338594078203183,6.200335589352388
6.608000625296087,5.421474996772417
5.25227342804663,5.553092831251663
5.442417710521793,5.130607108302167
5.442417710521793,5.326785757771523
7.197435354096591,6.21026280441866
4.394449154672439,4.9603831625090145
6.111467339502679,5.843101307417098
6.364750756851911,5.744393156904939
8.210939733379021,6.703096056524308
7.310550158534422,7.575318994090527
7.313886831633462,7.5186662392901145
4.663439094112067,6.219449481645001
6.883462586413092,6.695263492971101
6.559615237493242,6.340040586334237
6.0063531596017325,5.670484016313453
5.817111159963204,5.508211592370403
7.00850518208228,6.403718437936311
4.948759890378168,5.364915740631293
5.442417710521793,5.486671042861091
5.303304908059076,5.12804517775082
4.709530201312334,5.043250457324632
4.110873864173311,4.520910088930047
3.828641396489095,4.370873560561231
6.406879986069314,5.756718689407309
6.3561076606958915,6.180834801844356
6.406879986069314,4.527222841881935
4.948759890378168,5.486671042861091
6.054439346269371,4.604265975082489
5.602118820879701,5.508211592370403
6.054439346269371,6.180834801844356
5.442417710521793,5.561432465635178
4.948759890378168,5.036172809630549
5.278114659230517,5.694342424422411
8.74687531957003,7.848229379361498
5.638354669333745,5.545078648658264
5.351858133476067,5.81841464681624
6.423246963533519,6.304045328180074
6.53813982376767,6.355504140468
5.902633333401366,5.21461137981535
4.394449154672439,5.036172809630549
5.583496308781699,6.103548271304694
3.828641396489095,4.979234242312264
4.51085950651685,4.948391920962735
6.398594934535208,4.524939590819374
5.817111159963204,5.665298143220627
6.621405651764134,7.487110676996354
7.223295679562314,6.247913537596022
5.8888779583328805,6.180834801844356
4.663439094112067,4.999039420059823
5.831882477283517,5.377410218744049
5.673323267171493,6.108734144397519
6.621405651764134,7.553947765847969
5.817111159963204,5.024710057982654
7.356279876550748,6.743334639631002
7.1316985104669115,7.937707511255585
6.999422467507961,5.005982218673591
6.0063531596017325,5.656111465994287
4.564348191467836,5.68515574719607
6.769641976852503,6.094361594078353
7.669028288589683,7.820846337893753
5.5053315359323625,5.027235968940189
4.948759890378168,5.466186396530283
4.110873864173311,5.171528602279545
6.39024066706535,5.116520198088358
5.170483995038151,5.447314504605685
6.846943139585379,7.307294529152449
6.455198563340122,6.15492430051623
6.841615476477592,7.101372848725629
3.713572066704308,4.782759179399244
5.902633333401366,5.232384863489611
9.360999248261296,7.380536349573696
6.61472560020376,7.333773638161282
5.442417710521793,5.694342424422411
7.237778191923443,7.790136793856821
6.154858094016418,6.103548271304694
4.983606621708336,5.503868856745292
7.193685818395112,6.631376195239271
7.069874128458572,5.438004727463808
5.739792912179234,6.103548271304694
6.654152520183219,6.266357269731112
4.948759890378168,4.951618022551521
5.351858133476067,5.665298143220627
4.983606621708336,5.030046452335833
4.836281906951478,5.46439911524291
7.696667081526462,6.896784866625581
7.557994958530806,7.662068280187736
6.55250788703459,5.939680705391548
5.5053315359323625,5.761689986552936
6.1224928095143865,6.103548271304694
4.875197323201151,5.064219935812983
5.170483995038151,5.036172809630549
5.351858133476067,5.953462890341561
5.049856007249537,4.758099413628905
4.663439094112067,5.325968470886789
6.186208623900494,6.85909680817662
3.9318256327243257,4.374018963512826
4.02535169073515,5.060064524138975
6.493753839851686,6.271137994558602
4.836281906951478,4.969580042588957
5.111987788356544,5.210028962463478
5.739792912179234,4.806754140236339
6.769641976852503,6.898249724628072
8.019941687677365,8.171381378515687
8.053887083618223,6.103548271304694
3.9318256327243257,5.0471480838166185
4.983606621708336,5.026978183758167
6.903747257584598,6.930586610731655
5.673323267171493,5.17331683698597
6.284134161070802,6.622323693938985
5.69035945432406,4.802603898261943
9.673193497193077,10.025675532772503
5.017279836814924,4.370873560561231
7.5126175446745105,7.859662936992304
5.170483995038151,5.718021999350416
7.43307534889858,6.930586610731655
4.110873864173311,5.182888107598771
4.7535901911063645,4.9873476157947705
6.206575926724928,6.805252313500156
5.831882477283517,5.712836126257591
7.899524472032198,7.333685240921998
6.447305862541213,4.604265975082489
3.713572066704308,4.799770852362765
5.564520407322694,4.782759179399244
5.564520407322694,5.539563418400212
4.61512051684126,5.0544835166927236
6.90875477931522,6.191148912126048
7.459338895220296,6.679512539895979
6.455198563340122,6.85909680817662
4.875197323201151,5.0386529421308275
5.278114659230517,4.974100409193954
5.786897381366708,5.68515574719607
4.709530201312334,5.125237889145364
7.9676267393338165,7.486961956645665
4.189654742026425,5.011721051946954
6.077642243349034,5.585386513234654
7.1785454837637,6.7875268140264255
5.655991810819852,5.813443349670614
5.327876168789581,5.472936926843169
4.564348191467836,4.659050608289218
5.739792912179234,5.505495000926422
5.707110264748875,4.9985575320929385
3.713572066704308,4.732690888178969
4.795790545596741,5.819211107400068
5.278114659230517,4.578689827614832
5.545177444479562,5.574124997789375
6.559615237493242,6.132170899245433
5.303304908059076,6.094361594078353
5.484796933490655,6.094361594078353
6.85751406254539,5.419556789886838
5.484796933490655,5.549841280411061
4.836281906951478,4.80871091113381
5.802118375377063,6.247913537596022
5.170483995038151,6.1165062591233665
6.78105762593618,7.462365501774421
6.80903930604298,7.279733448362199
4.912654885736052,4.381947245104764
5.545177444479562,5.717201571949016
4.663439094112067,4.6208074933529275
5.4638318050256105,5.15850891562852
10.24427190716996,10.126084527095218
3.4339872044851463,4.520910088930047
4.663439094112067,4.9873476157947705
9.838735675306431,7.660815087919226
5.225746673713202,4.934585889641152
5.545177444479562,6.094361594078353
4.51085950651685,5.195089715260303
5.198497031265826,5.568407549471323
5.723585101952381,5.048705018819748
6.329720905522696,5.712844612529508
5.655991810819852,6.268620215360875
6.566672429803241,6.968846896111698
6.302618975744905,6.124254949069546
5.69035945432406,5.396002402229964
4.61512051684126,4.934888115557013
5.198497031265826,5.376228429322046
6.704414354964107,7.042821397520779
4.709530201312334,5.471131982039015
6.673297967767654,5.177873713125345
4.2626798770413155,4.370873560561231
6.042632833682381,5.064419994793154
6.423246963533519,6.268620215360875
5.111987788356544,5.051687726623784
5.3981627015177525,5.045561369329068
5.545177444479562,5.452325856908724
8.535229553902337,8.155608530317803
5.170483995038151,5.036933605291957
5.375278407684165,5.21461137981535
7.60887062919126,7.24826041749648
8.086717920303906,7.595371770935426
7.2485040723706105,7.236648257183615
6.841615476477592,6.872766246274214
3.0445224377234235,4.370873560561231
4.983606621708336,5.063202434442738
5.081404364984463,4.6883938191582315
5.5254529391317835,5.123889766076811
7.563200592358071,6.845320948706736
6.0063531596017325,5.0192284301645795
6.186208623900494,6.25081821200917
4.330733340286331,5.0315752944367444
2.3978952727983707,4.370873560561231
6.042632833682381,6.171648124618015
6.7580945044277305,6.812626407950692
4.875197323201151,4.637633042082491
7.300472814267799,7.53091563775956
4.51085950651685,5.078277034393127
8.149312843635345,8.16960213817337
5.638354669333745,5.514146718756142
6.255750041753367,6.266357269731112
7.8655717576847906,7.74597731800113
7.01301578963963,6.383011760171459
6.111467339502679,6.103548271304694
5.564520407322694,5.517398269596743
7.27655640271871,6.948581474787139
6.320768294250582,6.247913537596022
6.3473892096560105,6.266357269731112
6.066108090103747,5.466186396530283
5.916202062607435,6.099547467171178
6.16541785423142,5.181859616707706
5.327876168789581,5.950060303946899
3.828641396489095,4.671129497689105
4.394449154672439,4.949831395268587
6.3561076606958915,6.688565041196266
8.542080906924017,9.569302447346136
6.406879986069314,6.8901006292984945
3.4339872044851463,4.496132565191445
5.545177444479562,6.231317424501137
4.663439094112067,5.480823119849521
5.771441123130016,5.6867979406919105
6.53813982376767,5.05145803434398
7.255591274253665,6.8246950996143125
6.302618975744905,5.501452339755966
6.3561076606958915,5.514146718756142
6.018593214496234,6.180834801844356
5.673323267171493,6.103548271304694
5.638354669333745,6.1374924538407205
5.87493073085203,5.52216090134954
4.795790545596741,5.028931045911829
5.170483995038151,5.561432465635178
4.912654885736052,5.0192284301645795
6.976348070447749,6.8246950996143125
6.493753839851686,5.037471959451657
4.7535901911063645,4.370873560561231
6.1224928095143865,5.346921351529136
6.042632833682381,6.383011760171459
7.498869733976931,6.888219476954823
5.69035945432406,5.100833649592098
5.420534999272286,5.580773210313184
7.816416983691801,7.592484036802142
6.144185634125646,6.285471162023725
4.564348191467836,5.034070524778955
4.110873864173311,4.370873560561231
5.739792912179234,4.951618022551521
6.61472560020376,6.103548271304694
5.5053315359323625,6.103548271304694
6.284134161070802,5.748393961038455
4.454347296253507,5.018813392967742
5.170483995038151,4.675631917689229
4.330733340286331,4.619973737195552
5.25227342804663,4.687671015959543
6.943122422819428,7.595371770935426
6.1224928095143865,6.562743228002722
8.35608503102148,6.313522653147134
4.663439094112067,4.370873560561231
4.51085950651685,4.961537939474383
6.704414354964107,6.848503565943799
4.948759890378168,6.140551750197064
5.049856007249537,5.571586533086843
7.725771441587952,6.932281981473153
5.771441123130016,6.180834801844356
8.049107721326406,4.822230994781001
6.206575926724928,6.122984222019092
3.0445224377234235,4.496132565191445
5.225746673713202,5.037471959451657
6.133398042996649,4.604265975082489
9.913239843978806,9.838583506014182
7.400009517162692,6.878210700469232
4.454347296253507,5.223750280792398
6.692083742506628,6.808233232192773
5.375278407684165,5.694342424422411
6.111467339502679,5.809442545537097
6.580639137284949,7.564075106262321
6.186208623900494,5.806291483666697
7.9287663216266955,8.187197693736561
4.836281906951478,4.982443479658122
6.716594773520978,6.841194409822385
3.9318256327243257,4.3610820422904535
4.51085950651685,5.00979059146103
4.948759890378168,4.520910088930047
4.454347296253507,4.796637795385043
5.723585101952381,5.054765165143586
6.042632833682381,6.103548271304694
5.673323267171493,5.477628939210386
4.663439094112067,4.370873560561231
6.284134161070802,5.813748848144222
6.0063531596017325,6.266357269731112
8.029758520440822,7.632256119879111
6.364750756851911,5.756718689407309
6.154858094016418,6.8517848534708
5.111987788356544,5.000878585760112
6.018593214496234,5.021981445688811
6.144185634125646,6.180834801844356
5.583496308781699,5.384243060293946
5.817111159963204,6.266357269731112
4.2626798770413155,5.043250457324632
4.836281906951478,5.503868856745292
5.303304908059076,5.71016300261033
5.375278407684165,6.201541479609209
5.846438775057725,5.100575864410076
5.303304908059076,6.180834801844356
5.771441123130016,4.835431283534009
5.017279836814924,4.981513772998792
5.583496308781699,5.435871961925581
3.258096538021482,4.692173435959667
5.442417710521793,6.180834801844356
4.795790545596741,5.065976929796284
5.4638318050256105,5.577902988476271
5.583496308781699,5.322631196624147
3.58351893845611,4.985333468562045
4.110873864173311,4.622163982292372
7.852050207265889,6.191148912126048
6.933423025730715,6.171648124618015
5.545177444479562,5.051200249161958
5.017279836814924,4.586190379078499
9.24725072599628,9.81200878664215
5.25227342804663,4.675631917689229
5.442417710521793,5.60077372245273
4.330733340286331,5.535891971431924
6.018593214496234,6.180834801844356
4.875197323201151,4.8389609017755095
6.786716950605081,5.9881979145125275
5.049856007249537,4.944016505217811
4.875197323201151,5.57561718526575
6.042632833682381,6.403718437936311
5.831882477283517,5.8240624463761685
5.723585101952381,5.020142301666918
8.037866234709618,7.21656864063066
5.583496308781699,5.489625683874195
8.031385330625534,8.262376023289065
5.62040086571715,5.011463266764932
9.174298600628918,7.854911508279621
4.394449154672439,5.307839188341721
5.198497031265826,4.520910088930047
6.274762021241939,6.149738427423404
4.709530201312334,4.617027876551493
8.383890344101816,6.837896668601701
5.442417710521793,5.0315752944367444
8.137688184977605,8.065086939871476
4.564348191467836,4.981450950779858
5.303304908059076,5.066179750661748
5.25227342804663,5.035943117350746
3.258096538021482,4.76199430791841
5.3981627015177525,5.905452134707562
4.61512051684126,4.662045713767274
5.3981627015177525,5.57496187848663
4.61512051684126,4.931079742769573
7.103322062526113,6.490501578973029
3.828641396489095,5.029773973827106
4.51085950651685,4.971616221877106
6.226536669287466,5.0858164789593685
6.647688373563329,7.231081909939418
3.9318256327243257,4.970280713630701
5.375278407684165,4.983946181122069
5.14166355650266,5.037471959451657
5.225746673713202,6.1165062591233665
6.634633357861686,4.547288325684999
7.252053951852814,6.1165062591233665
4.330733340286331,5.717201571949016
6.100318952020064,6.266357269731112
6.439350371100098,6.641824481447017
5.017279836814924,5.490009797075862
8.495152060539358,7.6807158690782025
5.707110264748875,5.077209989164374
5.981414211254481,5.04590089016657
6.439350371100098,6.649950361395621
5.755742213586912,5.449762391923671
6.054439346269371,6.59996039764189
4.02535169073515,4.604265975082489
5.278114659230517,5.45050868524482
5.170483995038151,5.129801124418429
7.81237820598861,6.132170899245433
6.077642243349034,6.103548271304694
5.87493073085203,5.135226555836869
6.2166061010848646,6.266357269731112
9.427143867544194,8.360046168627022
5.420534999272286,5.448415891961222
4.948759890378168,5.535891971431924
7.403061091090091,6.638108909777329
5.993961427306569,6.099547467171178
4.330733340286331,4.942169672501048
6.728628613084702,5.365947467096154
5.049856007249537,4.732690888178969
8.3030093814735,8.134829324037785
6.54534966033442,6.622323693938985
4.454347296253507,5.351336062362863
5.3981627015177525,5.248930876223252
6.2166061010848646,6.103548271304694
4.189654742026425,4.370873560561231
5.225746673713202,5.435871961925581
7.95892649305011,7.5504670733198544
4.912654885736052,6.094361594078353
6.100318952020064,6.551931261849947
5.5254529391317835,4.950107560361331
5.655991810819852,5.1171354798199165
5.723585101952381,6.180834801844356
6.608000625296087,6.287063947495965
8.545974992841689,6.993576121944025
5.707110264748875,5.31837388934757
5.351858133476067,5.61061570645819
3.0445224377234235,4.402825989140755
5.673323267171493,5.741133222095787
5.968707559985366,4.8840562525772935
5.111987788356544,5.776074340099976
6.641182169740591,6.3590302330274255
5.017279836814924,6.160052537705096
5.198497031265826,5.719349679836672
6.302618975744905,6.59996039764189
4.836281906951478,5.930559516438867
6.133398042996649,5.025891040661825
5.902633333401366,6.149738427423404
6.16541785423142,6.677003948624038
4.454347296253507,5.041463830041699
6.236369590203704,5.615122804474795
4.564348191467836,5.799920944981061
5.327876168789581,5.930559516438867
6.329720905522696,6.29869084407196
6.089044875446846,6.403718437936311
6.478509642208569,6.231317424501137
5.545177444479562,6.103548271304694
5.69035945432406,5.402237449396104
6.236369590203704,6.440200606128453
6.423246963533519,6.383011760171459
6.883462586413092,6.812626407950692
4.836281906951478,5.545078648658264
4.912654885736052,5.155234853116715
7.3783837129967145,5.056012358793635
6.089044875446846,6.136007046631399
4.2626798770413155,4.3996805861891595
6.100318952020064,5.339067240823571
8.010027528481734,7.981355378422104
4.912654885736052,5.827601324042582
5.564520407322694,4.461513418202701
6.478509642208569,6.560983763150233
6.431331081933479,6.355504140468
6.698268054115413,6.364556641768286
4.836281906951478,5.424499665170762
7.814399633804487,7.424042761604512
5.351858133476067,5.017026765684808
6.406879986069314,6.260829079355896
5.111987788356544,6.123049058812726
4.7535901911063645,4.955695503296796
7.078341579557671,7.141664798240244
5.198497031265826,5.135241249163575
7.9865049385539955,4.977705400211352
5.484796933490655,4.836223952241331
6.852242569051878,6.388424825747986
5.081404364984463,5.323446570910291
5.351858133476067,5.023034380896917
4.61512051684126,4.970280713630701
6.26530121273771,4.76713041365929
5.602118820879701,5.717201571949016
8.11552088154677,8.24018219388618
5.583496308781699,5.346921351529136
7.030857476116121,6.843269265770662
7.892078421248119,6.410230380154172
6.641182169740591,6.812626407950692
6.641182169740591,6.291654932068
4.7535901911063645,4.988380523706887
6.255750041753367,5.496948904871941
6.175867270105761,6.374618032760612
6.53813982376767,6.812626407950692
5.87493073085203,6.180834801844356
4.564348191467836,5.770876663779277
5.831882477283517,6.11904825467921
5.8888779583328805,5.906701108329909
4.912654885736052,4.817363635624249
4.795790545596741,4.524055491881642
7.633369649679584,6.709047613522949
4.564348191467836,4.838094009851838
5.420534999272286,6.123049058812726
7.1276936993473985,6.939504840940105
4.836281906951478,4.3996805861891595
5.442417710521793,5.514146718756142
5.375278407684165,6.103548271304694
7.13966033596492,6.304045328180074
6.501289670540389,6.551931261849947
5.420534999272286,6.359541373842269
7.603897968521881,6.42069981862042
5.602118820879701,5.452325856908724
7.943072717277933,6.877670974332968
6.030685260261263,5.514034095610717
6.893656354602635,6.551931261849947
6.042632833682381,4.946863078861823
7.244941546337007,7.805679488777308
5.655991810819852,6.266357269731112
4.330733340286331,4.782759179399244
6.226536669287466,5.396132256219315
4.454347296253507,5.052957243145259
7.3938782901077555,6.759533553817568
7.02197642307216,5.743006799782353
4.795790545596741,5.613220669517316
5.545177444479562,6.395127133630343
4.875197323201151,5.0478543502728686
5.583496308781699,5.54811104244255
4.110873864173311,5.001290499942944
3.828641396489095,5.030046452335833
7.9215356321335495,7.596422628030409
6.7226297948554485,5.5370941095842845
6.16541785423142,6.21026280441866
4.330733340286331,5.011342576631865
5.017279836814924,4.3996805861891595
6.364750756851911,6.773831523630466
7.501634457883413,6.413898876681813
5.5254529391317835,5.062920785991875
4.7535901911063645,5.023153122979525
6.0063531596017325,5.827601324042582
6.236369590203704,5.578057632374937
5.225746673713202,6.1165062591233665
4.663439094112067,4.962662693195543
6.559615237493242,4.8299606063485685
5.929589143389895,6.25081821200917
6.089044875446846,4.975167985524422
3.258096538021482,4.63356939482193
6.933423025730715,6.150450441659394
5.655991810819852,5.187571963384844
6.054439346269371,6.641506833776467
5.993961427306569,6.123049058812726
5.3981627015177525,5.6336399746070756
7.441906728051625,6.847028116512998
4.189654742026425,4.675631917689229
5.638354669333745,6.8246950996143125
5.225746673713202,5.535891971431924
5.62040086571715,5.090605746290235
5.081404364984463,5.435871961925581
4.394449154672439,4.671129497689105
6.654152520183219,6.369850659591637
5.170483995038151,5.3846897135392116
6.530877627725885,6.827734019700805
5.755742213586912,6.288181953999324
5.303304908059076,5.910701912463424
4.912654885736052,5.0386529421308275
5.14166355650266,5.364469087386027
7.3783837129967145,6.888219476954823
5.802118375377063,5.3961524651871065
7.223295679562314,7.518689906848985
5.707110264748875,5.058920576817594
5.942799375126701,5.024452272800633
5.25227342804663,5.3958239709045825
6.206575926724928,6.180834801844356
4.875197323201151,5.5821746400874765
