target,prediction
80.00000000000003,201.81578840141097
440.0,421.2568582411589
335.0,233.59796618225633
355.0,462.4703672542696
215.00000000000006,347.5367248090259
415.0,290.02857973153334
249.9999999999999,170.5093806064138
964.9999999999997,428.36334696472227
109.99999999999997,118.68882569434668
335.0,422.0807259294421
510.0,424.5319058331232
235.0000000000001,207.58634966993506
190.0,165.9082832536625
160.00000000000003,199.93845653756628
35.0,77.13482759163524
84.99999999999997,103.70437169231678
355.0,579.2259049280225
50.0,54.112070708440996
1439.9999999999995,1514.192719207444
2275.0000000000005,1593.0490197859965
165.00000000000006,180.61441711624397
690.0000000000002,1145.0429738159617
409.99999999999983,326.8024408325687
244.99999999999991,191.14053463815623
885.0000000000001,587.0280484843006
260.00000000000006,151.6034061678273
1194.9999999999998,1023.3780256642365
80.00000000000003,169.238782054562
219.99999999999991,227.94664119229049
55.00000000000002,117.52091794225932
810.0000000000002,354.98253310597124
479.99999999999994,389.1169141556211
785.0,846.3299105217604
1040.0000000000005,1432.1406559390473
205.00000000000003,152.18598800665094
174.99999999999991,85.59806725535829
185.00000000000009,160.936821951762
109.99999999999997,210.13567881794728
1145.0000000000005,653.4159521488581
120.00000000000003,144.886843854107
309.99999999999994,229.75788760281046
120.00000000000003,201.39976800195106
429.99999999999983,346.3771553813022
495.00000000000017,373.7503267302752
40.00000000000001,105.09781777047732
525.0000000000001,382.442854155653
649.9999999999998,742.20540323502
1385.0000000000002,1547.4304595977487
9210.0,251.61239533061226
309.99999999999994,66.31092511211389
859.9999999999998,861.4300179136906
6785.0000000000055,4765.930534158775
364.9999999999999,483.89688005334926
349.9999999999999,387.79802091747274
1019.9999999999998,308.5898150222893
244.99999999999991,104.79303838170985
239.99999999999994,221.07579145021805
94.99999999999999,60.183361154577895
649.9999999999998,305.42609596588136
40.00000000000001,158.11720515838766
84.99999999999997,100.40587699240284
70.0,115.04633435124828
129.99999999999994,208.25582087496107
75.0,247.72119603003708
2500.0000000000005,1678.097373780944
4134.999999999997,3922.282456032089
70.0,92.48719571695301
505.0000000000001,550.7431074609291
4395.0,1712.8721109184069
590.0000000000002,549.4803508582534
885.0000000000001,828.6804751153811
284.99999999999994,286.9469342469176
140.00000000000003,61.49964437382258
80.00000000000003,514.3453858238013
114.99999999999999,92.9717891860065
345.00000000000017,352.3796473123035
210.00000000000003,268.10358073541875
145.0,147.64156019621444
780.0000000000001,214.85859529024364
2005.000000000001,951.7677215811536
330.0,429.6227014627367
170.00000000000009,416.2942673154042
135.00000000000006,237.83741319348093
194.99999999999991,137.612749260754
174.99999999999991,368.7064584247044
215.00000000000006,208.57665501128662
1105.0000000000002,904.6299305371242
180.00000000000006,148.5515140584819
215.00000000000006,224.5713600062121
109.99999999999997,141.59489343056362
349.9999999999999,381.1942347782906
55.00000000000002,60.36317120738053
40.00000000000001,94.88614611412176
654.9999999999998,693.4812622130315
260.00000000000006,308.3346624125377
390.0,954.7237795215989
150.0,189.28980562427822
1254.9999999999998,1145.118891453614
429.99999999999983,370.88664165933835
170.00000000000009,231.6889100038683
185.00000000000009,135.5211277422539
129.99999999999994,248.72731096891542
19420.0,9168.882932285303
45.0,104.27596251538621
1194.9999999999998,813.3902954651871
249.9999999999999,144.91468437805318
925.0000000000001,253.61314318065988
2030.0000000000007,1013.8718340187175
244.99999999999991,371.8507293278552
160.00000000000003,270.71201251255155
284.99999999999994,272.7432308139136
1010.0000000000001,1191.9648746714367
1145.0000000000005,558.7133187783091
1575.0000000000005,281.9820888730691
464.99999999999983,411.9421874776315
45.0,56.53074030051141
455.00000000000017,335.7587713926353
155.0,149.3385920817856
309.99999999999994,456.23576360789093
294.99999999999994,218.46832919986207
185.00000000000009,155.9807243102387
400.00000000000006,717.9478582310146
340.00000000000006,505.57852901355386
135.00000000000006,98.02000095194681
369.99999999999994,427.0196796038173
1225.0000000000005,1841.8752334688945
174.99999999999991,218.14774740520818
305.0,518.380040148544
219.99999999999991,332.8577364803598
510.0,615.6487143476228
520.0,87.38154999846957
2475.0000000000005,2591.7289303317057
1375.0,3685.412457468782
729.9999999999997,1491.2782567808995
219.99999999999991,226.51275850663777
20.0,118.53634555287614
515.0,387.1230997507285
225.00000000000009,201.6682044830149
132265.00000000006,88834.19161410448
1105.0000000000002,828.1288885176942
84.99999999999997,91.94005237873617
180.00000000000006,306.3944599026883
659.9999999999998,351.7259596020323
155.0,86.90882765156093
3769.9999999999977,2901.9968306032815
235.0000000000001,161.2893613904766
495.00000000000017,721.006642881905
1685.0,581.1667493039806
3809.999999999998,2446.883704196861
120.00000000000003,58.89451100658338
100.00000000000003,118.59194288601617
3580.0000000000014,1718.169732195301
294.99999999999994,145.94470136210393
200.0,242.76436859054354
570.0000000000001,263.25573999203823
565.0000000000001,412.88825767167145
739.9999999999998,178.90433962308472
190.0,217.5968204454003
229.99999999999994,215.85250433793604
229.99999999999994,215.79924465114487
1334.9999999999995,1023.959493023518
80.00000000000003,114.30618006357682
450.0000000000001,369.0343553257934
579.9999999999998,265.10945951532887
3680.0000000000005,1961.8003190272066
1494.9999999999993,1729.233866773753
1499.9999999999998,1605.7522467562603
104.99999999999997,493.1046939692565
974.9999999999995,701.1431101007813
704.9999999999999,585.333135412136
404.99999999999994,321.7161297949136
335.0,225.87484115279454
1105.0000000000002,801.8802215844139
140.00000000000003,172.610248938046
229.99999999999994,268.8448301455342
200.0,134.76299631630306
109.99999999999997,158.1930453686659
60.00000000000001,86.17744386413405
45.0,62.33077287193
604.9999999999999,261.20064046823944
575.0000000000001,473.53602669512964
604.9999999999999,115.50930395260443
140.00000000000003,162.09232077049305
425.00000000000017,102.51394828333314
270.00000000000006,270.5478921093294
425.00000000000017,579.637702324932
229.99999999999994,205.66303505771805
140.00000000000003,160.07235704163355
194.99999999999991,208.6763264426146
6290.000000000004,4031.6987283162457
279.9999999999999,206.1256998323033
210.00000000000003,330.29581088613816
614.9999999999998,497.06627123316525
690.0000000000002,437.09181043337907
364.9999999999999,185.2152192581815
80.00000000000003,221.8695999076401
265.0,431.1116153482451
45.0,139.68469847944164
89.99999999999997,218.1527587009592
600.0,138.2811085603315
335.0,175.68197296901445
749.9999999999998,1788.760681509137
1369.9999999999998,472.10380038405833
359.99999999999983,452.6848442025008
104.99999999999997,147.94359555254854
340.00000000000006,287.7016514372796
290.0000000000001,529.0640827736671
749.9999999999998,1201.7488054161831
335.0,172.35066264851534
1564.9999999999998,1041.2473530751695
1250.0000000000005,1016.6708069949136
1095.0000000000005,200.64221345152615
404.99999999999994,209.16904487830033
94.99999999999999,190.68704910697997
870.0000000000001,383.76277031211106
2140.0,1082.9621820982193
244.99999999999991,357.5452934174917
140.00000000000003,290.88153395851634
60.00000000000001,196.30441868004337
595.0000000000001,236.87807068974095
174.99999999999991,240.28311262485352
939.9999999999997,1537.3207541807853
635.0000000000001,467.60573743324704
934.9999999999995,1103.6179091747927
40.00000000000001,99.63571346342911
364.9999999999999,236.84746327786706
11624.999999999996,3653.0177325506215
744.9999999999997,1526.6239527203738
229.99999999999994,216.09298958028953
1390.0,2169.7072928854172
470.0,365.28456213818066
145.0,314.62778180954393
1330.0000000000005,933.1043580128078
1175.0,288.6305181692719
309.99999999999994,365.86382740827315
775.0000000000002,510.51437978020533
140.00000000000003,110.61940423141472
210.00000000000003,221.37767442536415
145.0,126.9992989249898
125.0,255.78295729263544
2200.0,1378.9781098997119
1914.9999999999998,1817.0196329735193
700.0,381.6802398028524
244.99999999999991,336.1517701237396
455.00000000000017,468.3371180769563
129.99999999999994,168.64086977430267
174.99999999999991,142.96610176854117
210.00000000000003,267.98959122698824
155.0,127.6220714442021
104.99999999999997,153.0104456777804
484.99999999999994,762.1553753556693
50.0,50.595491322194505
55.00000000000002,133.394373140395
659.9999999999998,669.4498243071059
125.0,213.9411658341775
165.00000000000006,154.28754541305958
309.99999999999994,100.23141661783275
870.0000000000001,729.6551962035732
3040.0000000000014,3639.0239086426423
3144.9999999999995,447.8181307071348
50.0,152.75140649036518
145.0,107.05877039447212
994.9999999999999,1165.4007999215476
290.0000000000001,314.19828093326396
535.0,962.8507111945727
294.99999999999994,188.56989274166781
15884.999999999998,11885.289974732319
150.0,51.76872987299212
1829.9999999999995,4097.516520309672
174.99999999999991,226.1868795880144
1689.9999999999993,1297.5003531483935
60.00000000000001,180.8613313365911
114.99999999999999,140.9071874037773
495.00000000000017,1685.9181348510165
340.00000000000006,366.5563697154662
2695.0000000000005,2443.3577869399833
629.9999999999998,127.73481641614171
40.00000000000001,86.14618178406101
260.00000000000006,123.24083217402163
260.00000000000006,200.30068551360003
100.00000000000003,161.40451118563493
999.9999999999999,455.76219435483483
1735.0000000000007,555.6119194055265
635.0000000000001,639.6151366575106
129.99999999999994,120.4644843223601
194.99999999999991,162.65788289969717
325.0,323.14110559024374
109.99999999999997,111.5540826942931
2885.000000000001,1657.931100022601
64.99999999999997,123.13122937724708
434.99999999999994,267.03936356263995
1310.0000000000002,1365.6173360151583
284.99999999999994,246.6365699826303
205.00000000000003,250.20811104857515
94.99999999999999,101.26302076317202
309.99999999999994,282.4891373401558
299.9999999999999,118.80024388744191
40.00000000000001,95.3917427377969
120.00000000000003,222.87975783336316
194.99999999999991,94.79229102576711
254.99999999999994,195.87763881004673
704.9999999999999,400.7784146864658
200.0,306.22613676160506
239.99999999999994,309.07108696570896
950.0,505.8772890468165
239.99999999999994,276.01810153535877
125.0,92.28878214115167
330.0,447.5653506456025
174.99999999999991,426.70928522276625
880.0000000000003,1049.5024351380716
905.0000000000003,1576.138536553424
135.00000000000006,93.34035409080877
254.99999999999994,255.56986788972046
104.99999999999997,118.2580332513232
235.0000000000001,182.89203075206683
28120.000000000004,23095.826453547244
30.0,119.55586222251961
104.99999999999997,102.63120828572968
18744.999999999996,3428.8469515481884
185.00000000000009,92.23394250936911
254.99999999999994,446.93176878595295
89.99999999999997,168.88434696136397
180.00000000000006,212.9716446189213
305.0,158.88296782693118
559.9999999999998,470.81288524181315
284.99999999999994,387.477261474343
709.9999999999998,662.8041262234574
545.0000000000001,463.0095409324636
294.99999999999994,313.98302115139177
100.00000000000003,89.0463728505829
180.00000000000006,208.91409127768554
814.9999999999999,895.6892188542063
109.99999999999997,231.94407466032982
790.0000000000003,356.23450807118337
70.0,70.2622687374939
419.9999999999999,223.7187165084352
614.9999999999998,427.07528165530914
165.00000000000006,193.4584224241007
219.99999999999991,144.99009068498728
254.99999999999994,217.11649630405188
5090.000000000003,6577.700665602937
174.99999999999991,120.07087547058093
215.00000000000006,173.40098780453803
2015.0000000000007,1659.5627201067746
3250.0000000000027,1777.4657392165846
1405.0000000000002,1729.7388175192368
934.9999999999995,944.0099508030385
20.00000000000001,66.43477892280704
145.0,215.61041805626087
160.00000000000003,90.22416659821522
249.9999999999999,176.02680861641352
1925.0000000000007,812.4924138741973
404.99999999999994,128.0080893461576
484.99999999999994,368.67456574478865
75.0,125.19342465059343
10.000000000000002,34.60602663896701
419.9999999999999,400.01828023956625
859.9999999999998,929.7111748908676
129.99999999999994,95.9331265674422
1480.0000000000005,1020.5283539985886
89.99999999999997,475.63332073808635
3460.000000000002,2691.583604441167
279.9999999999999,303.6252572535375
520.0,486.5922568253088
2605.0000000000005,2527.9279267243915
1110.0000000000005,737.9969769243642
450.0000000000001,416.55451909605114
260.00000000000006,255.44653868572283
1445.0000000000002,1320.6806012030063
555.0,793.272280153631
570.0000000000001,621.1770908874686
429.99999999999983,263.38585365738874
369.99999999999994,471.2158861263698
475.00000000000017,163.14231759587264
205.00000000000003,313.3488872553939
45.0,85.21452402051379
80.00000000000003,109.44020444822056
575.0000000000001,960.0716504509057
5125.000000000004,3740.1685401526433
604.9999999999999,893.8189499385782
30.0,79.47359344508423
254.99999999999994,417.7139017990447
104.99999999999997,192.1383655250842
320.0,375.65360065717573
690.0000000000002,169.74812196240356
1415.0,940.7034178061539
545.0000000000001,245.85994952252258
575.0000000000001,366.1165046394644
409.99999999999983,385.74060412533515
290.0000000000001,366.0721471331867
279.9999999999999,501.518369590068
355.0,265.26716358354355
120.00000000000003,119.23101577715212
174.99999999999991,368.4476146320524
135.00000000000006,137.48399529244378
1070.0,852.4438362208604
659.9999999999998,254.8711837787603
114.99999999999999,61.75074417102241
455.00000000000017,183.54079088735742
419.9999999999999,670.1970418112616
1805.0000000000002,989.1635962932447
294.99999999999994,184.41384863208577
225.00000000000009,279.39370018345056
2480.0000000000005,4938.751281551883
464.99999999999983,485.23879599321145
94.99999999999999,137.32480409838072
60.00000000000001,66.27559907866967
309.99999999999994,101.29927003220428
744.9999999999997,287.24992764913935
244.99999999999991,244.5971839179854
535.0,285.220985348331
84.99999999999997,123.89813831077609
174.99999999999991,104.7998629022011
75.0,89.2890869223932
190.0,146.19662073058828
1034.9999999999998,1498.0579590943912
455.00000000000017,418.46755325422475
4255.000000000002,1100.549755156441
104.99999999999997,82.43987331867457
89.99999999999997,117.15235126174815
814.9999999999999,1041.0765220001613
140.00000000000003,364.60280393920533
155.0,282.14725364038725
2265.000000000001,1142.236533101512
320.0,428.1284886487777
3130.000000000001,138.60195595230942
495.00000000000017,572.8941184691568
20.00000000000001,91.5653201392958
185.00000000000009,113.84553909493374
460.00000000000006,129.26464361527078
20194.99999999999,18187.41496137785
1634.9999999999995,1480.7363917256628
84.99999999999997,173.22169663904018
804.9999999999998,942.7603119009696
215.00000000000006,281.0321316715308
450.0000000000001,472.73746841939055
720.0000000000002,1360.9211783572937
484.99999999999994,350.3270616590474
2775.000000000001,2971.0564133900716
125.0,135.93263323056647
824.9999999999997,1000.1050050715392
50.0,67.49303648909759
89.99999999999997,171.64378007091366
140.00000000000003,198.20173407478765
84.99999999999997,107.2619699804012
305.0,170.4089224484602
419.9999999999999,409.47538193398935
290.0000000000001,244.69865440976378
104.99999999999997,84.26521095736643
535.0,331.97105095963497
404.99999999999994,476.497254486707
3069.9999999999995,3003.8194092419267
579.9999999999998,217.33243439825503
470.0,845.4284512303891
165.00000000000006,181.1411460061141
409.99999999999983,129.09694203766847
464.99999999999983,497.72020273511197
265.0,360.31913414217786
335.0,368.04718603718806
70.0,179.25906900918096
125.0,173.71127047714432
200.0,240.96523826898766
215.00000000000006,529.7248667959263
345.00000000000017,299.6103682850486
200.0,428.3470913139662
320.0,147.16379672908235
150.0,112.6068302577547
265.0,205.19881451548233
25.000000000000004,85.47093466633837
229.99999999999994,513.7109726400619
120.00000000000003,184.32191815098045
235.0000000000001,384.51759281162106
265.0,181.68648044957672
35.0,124.8841906844157
60.00000000000001,68.09675914541322
2569.999999999999,627.2614082906671
1025.0,620.6732114390622
254.99999999999994,177.95273669227075
150.0,105.76929039392765
10374.999999999995,10313.560488906023
190.0,108.80475830530288
229.99999999999994,350.67898381379655
75.0,335.035488818121
409.99999999999983,452.23053141573706
129.99999999999994,103.78895890341703
885.0000000000001,399.6129238524892
155.0,128.49160069683356
129.99999999999994,152.69065434464517
419.9999999999999,573.124799725539
340.00000000000006,230.95264004296786
305.0,157.42061602613612
3095.0000000000014,1765.9370023029564
265.0,267.898614578252
3074.999999999999,3284.4833217958508
274.9999999999999,161.26030037834389
9645.000000000004,4307.5563761958465
80.00000000000003,147.5690244938792
180.00000000000006,84.73984248246077
530.0,447.16919043028236
109.99999999999997,90.31494422201126
4374.999999999997,1541.555526476588
229.99999999999994,147.73150001300863
3420.0000000000027,3355.2583158428083
94.99999999999999,118.22306852749736
200.0,180.00720496895724
190.0,181.65848738532296
25.000000000000004,63.555518660556686
219.99999999999991,438.5751119466791
100.00000000000003,104.80130662589538
219.99999999999991,263.472309703072
100.00000000000003,120.50494817769686
1215.0000000000005,822.5853223049505
45.0,145.5391281223395
89.99999999999997,117.515673927483
505.0000000000001,187.22729987763768
769.9999999999998,1967.7326035667002
50.0,107.35712217855165
215.00000000000006,101.83681806511655
170.00000000000009,136.8444122260422
185.00000000000009,343.4024407461899
760.0000000000002,77.66965762085312
1410.0000000000007,478.72150263725786
75.0,243.0051903272965
445.00000000000006,501.1655549286591
624.9999999999999,675.7840794829506
150.0,234.8563486731793
4890.000000000002,2224.1273029594277
299.9999999999999,137.46169793894506
395.0,146.0539732160054
624.9999999999999,694.6365829411083
315.00000000000006,224.59115731626633
425.00000000000017,522.6444512428168
55.00000000000002,112.12949938341127
194.99999999999991,188.0857996798637
174.99999999999991,169.86643079103092
2470.0,1224.371224768779
434.99999999999994,286.35540355068264
355.0,239.87737172606805
499.9999999999999,458.0686087234324
12420.000000000002,7618.454815940646
225.00000000000009,178.12228643499247
140.00000000000003,298.7693755847171
1640.0000000000005,1258.0351589648242
400.00000000000006,446.53421098389936
75.0,172.82612669061942
835.0000000000001,254.8078780509521
155.0,135.7387509044399
4034.999999999999,4869.747208694412
695.0000000000002,715.2045889771287
84.99999999999997,194.0569530749918
219.99999999999991,175.18486915605706
499.9999999999999,281.7377814597517
64.99999999999997,57.922576267194536
185.00000000000009,200.16761462195961
2859.999999999999,2464.6612839188647
135.00000000000006,231.02444710395042
445.00000000000006,559.8331948079215
249.9999999999999,171.0335556930583
284.99999999999994,148.65725651268397
305.0,324.37236089202815
739.9999999999998,841.0595505850135
5144.999999999998,2390.393509566448
299.9999999999999,154.68356209700744
210.00000000000003,218.1865502589479
20.00000000000001,74.58987727347422
290.0000000000001,302.4094535479709
390.0,147.71789224724887
165.00000000000006,268.1299910984182
764.9999999999998,938.7637348721574
150.0,546.1461408634747
180.00000000000006,297.79025731000013
545.0000000000001,655.4570963687424
125.0,270.0808052936198
460.00000000000006,148.11560571438702
364.9999999999999,448.73297458673227
475.00000000000017,949.573522211353
84.99999999999997,131.3442068120029
510.0,309.2151542796988
94.99999999999999,265.9653398366295
205.00000000000003,401.5357707148017
559.9999999999998,593.3327244110718
440.0,484.7233619112543
649.9999999999998,425.89286588923704
254.99999999999994,312.19967500118634
294.99999999999994,218.6706194824398
510.0,455.3632029066266
614.9999999999998,542.4611449158186
974.9999999999995,723.3163996835577
125.0,208.98043552211527
135.00000000000006,153.40632956472086
1599.9999999999995,179.40947501453758
440.0,342.52780964689396
70.0,78.90007893927486
445.00000000000006,196.12808084539242
3010.0000000000005,3003.16704408446
135.00000000000006,281.1065409966221
260.00000000000006,82.55543931347569
649.9999999999998,761.6752142186971
620.0,460.1853208940406
810.0000000000002,657.5252250247432
125.0,218.19494615491269
2475.0000000000005,1259.3999187302984
210.00000000000003,169.87383716260024
604.9999999999999,434.6811620624089
165.00000000000006,359.5031673374056
114.99999999999999,108.23963808075369
1185.0000000000005,1050.1740116989656
180.00000000000006,190.23286330667
2940.0000000000014,198.19925296961782
239.99999999999994,107.49195124778682
944.9999999999998,1205.8794053610375
160.00000000000003,180.94924951698295
210.00000000000003,135.80659392892056
100.00000000000003,117.41907250802133
525.0000000000001,92.29607609624466
270.00000000000006,247.52514417120682
3345.000000000002,1950.8773452600713
265.0,218.55428489817004
1130.0000000000005,1366.7476205558164
2674.999999999999,1164.2851966542153
764.9999999999998,630.4437448566803
764.9999999999998,665.908330485914
114.99999999999999,109.89463943259042
520.0,460.4119865254413
479.99999999999994,404.02782122574433
690.0000000000002,903.8744051934785
355.0,461.94774283616897
94.99999999999999,225.5638538621501
340.00000000000006,372.068733455781
359.99999999999983,464.4299701744357
135.00000000000006,116.62646403698808
120.00000000000003,89.7365075268825
2065.0000000000005,1203.4478029216282
94.99999999999999,106.15997977629578
225.00000000000009,450.2431461167208
1245.0,1719.968040436236
125.0,81.28329459906993
229.99999999999994,239.0312059862459
215.00000000000006,357.9593008079373
1260.0000000000005,554.5213946687117
665.0000000000001,778.808514789979
225.00000000000009,413.39438005793755
2005.000000000001,859.6719719296242
270.00000000000006,191.71954414485484
2815.0,1059.1311000717722
415.0,280.82325758084664
984.9999999999999,677.6260209135945
419.9999999999999,123.52827669940962
1399.9999999999995,2062.012721537345
284.99999999999994,520.8114596504435
75.0,119.65671902329737
505.0000000000001,289.94674849902526
84.99999999999997,136.07365412927078
1624.9999999999993,822.018129454389
1120.0,555.7526547190292
120.00000000000003,393.86962456584433
254.99999999999994,704.8916420596078
129.99999999999994,147.20050920853194
265.0,275.315335993033
60.00000000000001,124.2929494552096
45.0,137.05723661849854
2755.000000000001,2141.6084979757775
830.0000000000003,502.1046652016954
475.00000000000017,462.57827792695133
75.0,139.5068395888264
150.0,74.4017694541687
579.9999999999998,654.0853141339231
1809.9999999999995,954.4817199170334
249.9999999999999,181.26884168004975
114.99999999999999,141.50092319429925
404.99999999999994,348.1245638791262
510.0,326.285948699407
185.00000000000009,343.77423790375434
104.99999999999997,132.07842624490706
704.9999999999999,147.45534258053078
375.00000000000006,446.2772118873404
440.0,173.1235061626693
25.000000000000004,99.53944765046614
1025.0,547.535039607302
284.99999999999994,186.3754274419855
425.00000000000017,871.1828416239437
400.00000000000006,398.2046576823033
219.99999999999991,292.96137021794476
1705.0000000000005,1097.1575954302173
64.99999999999997,81.25522075471176
279.9999999999999,560.5354047756806
185.00000000000009,320.83709441593015
274.9999999999999,434.41452111906034
160.00000000000003,235.62210948115813
80.00000000000003,104.1549630689826
775.0000000000002,697.3579930356366
174.99999999999991,187.07890273774447
684.9999999999998,862.7804994798383
315.00000000000006,531.8307815952379
200.0,331.608239900839
135.00000000000006,163.88499267716114
170.00000000000009,180.69137572214913
1599.9999999999995,1367.3964132185276
330.0,222.3880313764807
1369.9999999999998,1070.5265267443003
299.9999999999999,165.43659103986502
380.0000000000001,225.79831335903845
190.0,175.73011169264976
495.00000000000017,414.0570762583787
129.99999999999994,334.07204748317474
1494.9999999999993,1597.8389008098652
960.0,1205.073647057937
50.0,131.64349772312494
145.0,107.93899622747055
60.00000000000001,86.95221557267914
84.99999999999997,169.69642093231414
94.99999999999999,150.83971382054898
160.00000000000003,162.82000847115998
60.00000000000001,237.35759291605822
75.0,208.10754808905392
575.0000000000001,1066.0737116478724
160.00000000000003,198.82450830159115
450.0000000000001,611.6869139042379
649.9999999999998,591.5188455558964
284.99999999999994,230.72865480294118
440.0,352.9717349951891
45.0,93.1742270794504
355.0,346.3311952918792
854.9999999999999,979.8017155390064
80.00000000000003,123.58382597293004
80.00000000000003,87.10727717599445
215.00000000000006,261.70228113876954
160.00000000000003,207.68086246539983
880.0000000000003,184.65927128767245
355.0,346.7711659959942
270.00000000000006,116.24191087839071
265.0,233.06318756490876
375.00000000000006,290.8070235556625
239.99999999999994,162.83681601729515
2294.999999999999,3830.2683527882264
129.99999999999994,84.3154710077934
68270.00000000003,43651.39756980331
1270.0000000000002,2831.872699112869
294.99999999999994,371.403762075753
364.9999999999999,289.50005116714726
244.99999999999991,242.6677934220707
579.9999999999998,667.9735587302654
1564.9999999999998,233.09289661758083
3399.999999999999,954.4554804479412
8210.000000000004,9754.52659723993
174.99999999999991,97.07040992397833
1005.0000000000001,522.15891469804
930.0000000000001,712.1285709090529
1380.0000000000005,957.8748401919676
4430.000000000003,1502.220306733112
140.00000000000003,111.56863589109244
715.0000000000001,504.1138135698777
364.9999999999999,442.56928480289076
145.0,247.39207945430348
395.0,184.13605740624632
279.9999999999999,123.39291481569342
575.0000000000001,392.7230761855842
155.0,78.21022705491187
575.0000000000001,681.7785093807908
579.9999999999998,683.2384112982625
290.0000000000001,455.83378745230516
60.00000000000001,140.99222549156875
80.00000000000003,458.92048693074946
575.0000000000001,542.911204182716
104.99999999999997,149.17139745198648
340.00000000000006,217.8338086829579
780.0000000000001,1151.1577911986026
530.0,316.34389406921605
50.0,211.87852162674488
84.99999999999997,60.76121234739315
409.99999999999983,576.6840084183071
140.00000000000003,108.59272856823964
460.00000000000006,395.4842139860225
294.99999999999994,368.3700371442433
1209.9999999999995,768.8371001537929
120.00000000000003,318.3177999187163
284.99999999999994,398.68038366589377
819.9999999999997,632.7935317073582
464.99999999999983,1692.767357409491
1395.0,513.7975583823571
595.0000000000001,174.80238413835838
1689.9999999999993,4305.973888497049
284.99999999999994,194.1532901874887
404.99999999999994,477.4545942127195
1910.0000000000002,4222.727815654801
415.0,304.1081745441813
155.0,110.97546816518538
80.00000000000003,92.86225316382881
120.00000000000003,180.2926746421249
180.00000000000006,168.88726278804918
294.99999999999994,466.2371473551912
15034.999999999995,16237.940991684834
229.99999999999994,271.1321446634044
114.99999999999999,198.7060409015248
415.0,317.32770752199235
984.9999999999999,1081.0143844565537
94.99999999999999,319.1833625740146
94.99999999999999,109.06251784654074
320.0,180.3482839223075
400.00000000000006,386.62538348012544
595.0000000000001,403.3226333747454
1110.0000000000005,1101.2780604526579
205.00000000000003,218.34555455598414
645.0,648.6713163195004
40.00000000000001,184.3837871658879
225.00000000000009,218.82051404954044
279.9999999999999,194.92578893790267
229.99999999999994,232.09137810704348
244.99999999999991,132.84313284887426
709.9999999999998,498.7975307570803
109.99999999999997,101.36530295110653
824.9999999999997,764.6686788865694
37720.00000000003,15574.284455289322
854.9999999999999,479.09599850502156
790.0000000000003,281.93749307936844
2870.0000000000014,2765.9954589063605
840.0000000000002,632.3013726023446
55.00000000000002,81.61082059935376
349.9999999999999,1604.3235613981462
359.99999999999983,418.14142810106415
760.0000000000002,643.9409269396486
654.9999999999998,163.6824350664887
484.99999999999994,365.8109363281284
260.00000000000006,366.37513048036465
380.0000000000001,402.95319945232825
1299.9999999999995,479.4872887378614
944.9999999999998,1400.3320569714797
2435.000000000001,1621.5509117147565
2915.000000000001,2291.1969203002623
254.99999999999994,314.69164826926544
4910.000000000002,1150.1292078889176
400.00000000000006,270.8999509051186
400.00000000000006,732.7179535658858
675.0000000000001,608.977232382325
120.00000000000003,71.44818206574404
260.00000000000006,279.15328321599986
200.0,261.59252305454015
510.0,175.03895362292604
2339.999999999999,707.6171931251564
355.0,627.3221518609788
170.00000000000009,270.5742429455508
704.9999999999999,452.9889051462488
775.0000000000002,509.482971492033
140.00000000000003,148.46221191422558
94.99999999999999,79.58666511366492
129.99999999999994,116.49071836187366
614.9999999999998,607.5116845012197
55.00000000000002,258.8676036606863
470.0,571.7566312225968
244.99999999999991,85.95971161394233
10.000000000000002,45.30807008340687
210.00000000000003,164.3750306336735
665.0000000000001,688.5013972458257
470.0,599.0236561515137
744.9999999999997,607.3044440035848
165.00000000000006,182.60764236779647
419.9999999999999,221.90353240454652
174.99999999999991,166.41487303208115
364.9999999999999,156.20998479690098
70.0,333.2718610677553
174.99999999999991,304.09741714912707
620.0,744.9294733777263
180.00000000000006,132.46962676727193
75.0,92.74983266513787
830.0000000000003,1137.4314923696397
229.99999999999994,136.22646493015932
859.9999999999998,1370.656243134648
3114.9999999999977,730.0126271721957
320.0,350.61659183366953
200.0,283.08008417834793
679.9999999999998,366.31113319538775
775.0000000000002,392.8694264059937
229.99999999999994,183.52290142031106
565.0000000000001,341.69726073058007
210.00000000000003,229.39850233331734
75.0,166.9532954507869
604.9999999999999,536.3609212552241
425.00000000000017,428.9714478919109
109.99999999999997,249.86323680481735
200.0,234.38742427464487
225.00000000000009,219.7036095112347
735.0000000000003,201.32860472041875
89.99999999999997,176.61144541311143
35.0,51.84335855331685
1025.0,610.9566736691828
309.99999999999994,164.5956744469861
590.0000000000002,532.0552761915742
10.000000000000002,60.07356551270849
559.9999999999998,551.4728774539198
460.00000000000006,331.7560696134669
565.0000000000001,212.69091643044166
200.0,161.5201030450126
239.99999999999994,459.8691159585608
575.0000000000001,352.27977624565125
55.00000000000002,68.36951647932668
715.0000000000001,525.6665997739625
1560.0000000000005,87.78792431404091
160.00000000000003,103.89586219555679
545.0000000000001,496.52906777733347
1894.9999999999993,1031.8170645885314
60.00000000000001,165.36450642305363
369.99999999999994,496.40996094509114
145.0,231.40346276013165
729.9999999999997,560.2978472326328
249.9999999999999,525.5469092490628
43104.99999999999,10022.846349005495
94.99999999999999,220.89824630296985
780.0000000000001,873.6029002027489
150.0,190.20707509656216
50.0,118.45902383630906
294.99999999999994,673.4053622423514
