target,prediction
0.009919463165419529,0.005498535369713897
0.002131488658752394,0.002314247404734857
0.0002956043476655972,0.0010550554440887662
0.0017587175454402372,0.0017676318628391096
0.0007281763117131855,0.000990152688384538
0.00010475472422072753,0.0007058162440408047
0.0024367515390609083,0.0003042006290741705
0.00024938304222461095,0.0012651094460210295
0.005030781193118445,0.0022070812594500782
0.0012074574373691592,0.001408070574805111
0.0041788403159938045,0.0021789945109598557
0.0023492259408200876,0.00460796189605431
0.0008068144590444573,0.0008707712333815235
0.0016415678175730243,0.0026635177899421015
0.0004111840284444926,0.0008666002567372911
0.0006645710789251697,0.000608372408167762
0.0024746308021299864,0.0021982551411757435
0.0046485613826411825,0.00386582308824139
0.0009446792544014892,0.00028882190591832287
7.108195200538039e-05,0.0003982583573569013
0.003847863806629859,0.0015050319055833227
0.002926162288634678,0.0019022620017165475
0.0024319454432819806,0.0017166746953283488
0.003657047322945677,0.005681724951673412
0.002666849416456906,0.002586977295586207
0.0022557737674914207,0.0018389343255268602
0.002387424656899436,0.0026010768113676587
0.003574230692016843,0.0013266604281204093
0.0002769035415469303,0.00021340188275748018
0.002605866183810905,0.0023551381037885837
0.0031553480601212032,0.00129177483389473
0.0008758402378703224,0.0006154654596167005
0.0023861679571968507,0.003300284448021433
0.0019894935145893626,0.0016418288168217705
0.003341089979819007,0.0016737458972554422
0.00207257073965374,0.004192511712486777
0.0017332172335939127,0.004815544107847471
0.0001851793213580666,0.0007291608541650689
0.002600026386902645,0.001343178302256204
0.001222128788456263,0.0014654511893003527
0.0002781582168436981,0.0009184356214375798
0.0006331850049939578,0.0006216480169009449
0.0008966286540720653,0.0011642832005173505
0.00113489638433749,0.0012364489206531993
0.0003714197559202189,0.0009426274971165247
0.0005664801748789247,0.01502026074283313
0.0016395441451460384,0.0004948213559568988
0.001180020710138955,0.0016266914176342666
0.008859233677092914,0.025515272276357765
0.0046486973372434565,0.00605377881696662
0.0009986523591560398,0.0009390840434163601
0.00045746787157208054,0.000937672255771974
0.0007321321727817172,0.0010369456448923475
0.0018773592188506528,0.0029513836739940872
0.0008239684628426643,0.0010020807181886529
0.0005482291583881481,0.0017672844392809936
0.002814302964890976,0.002670395382118087
0.0005197838227598725,0.002800277130808917
4.85714142970536e-05,0.0012976416763960056
0.0034977729081310583,0.002594039936089719
0.004077048708134786,0.004717762095934533
0.0008844339201419772,0.001605548435679042
0.00020716273758719718,0.0005063805453796224
0.00034549761757533896,0.0007184337200408716
0.012791346984621423,0.0036308900413969452
0.0008472010209847365,0.0011805689164221542
0.002559101124058584,0.0017337908848305173
0.007005470790199062,0.004049838161015373
0.0022316446345676715,0.002764075437866122
0.005003725122524074,0.0019687471047830987
0.0023430543509965593,0.008083256072516917
0.0011106583271975755,0.0018948635080230538
0.000666336744721582,0.00045390398110819324
0.004146854210482937,0.00494113464975293
0.0006957189157412615,0.0013573174273138816
0.0042911547364710804,0.002507023062428472
0.0006034244538539402,0.001166000139146129
0.000255854431192969,0.003094033263022126
0.016148267373609148,0.019961648961571016
0.0008913286149588473,0.001144951837207669
0.00032528485866677653,0.0005379683671742413
0.009130476002103014,0.017593412662573554
0.0009871765780861766,0.002152270203725969
0.0004943399539226734,0.0002630926613950155
0.0002596532287321927,0.0004316574669723898
0.047913842409176455,0.00889084963597446
0.00879721156163301,0.006641258064058239
0.0031353996827667616,0.004128488761833144
0.0003576721911038882,0.0005268990829216599
0.006105888925508576,0.005061062501475232
0.0023106705134873715,0.0026814205090958877
0.00954492269969336,0.00637961843071222
0.00041968025284020447,0.0010824957506047747
0.0028447093288122504,0.0013597057815432196
0.0020184534310819053,0.0018535962760508795
0.0007123975026963882,0.0009029221587682074
0.0010755215724420006,0.0017670550080135048
0.004956765231035737,0.006160990120276479
0.0014261688477783781,0.0021235025996179492
0.0008110877976752886,0.0016979137063597213
0.0006126486473887985,0.0010950714856223036
0.0004738191940702539,0.001068896397246599
0.002889550766581288,0.0021903934009448833
0.0004062007459429166,0.0004744562958244117
0.0168653309973899,0.02874171500655428
0.0002247514875261514,0.00087649452934103
0.00012173494312909469,0.00040822618240817735
0.0006820635390114104,0.0009345455510542055
0.0012771346421131837,0.0015725763028303428
0.0023360276325866043,0.004056416321357359
0.0009608720282814826,0.0011252455616197967
0.001160621107465063,0.001073598707250504
0.0005546736559163851,0.0016465290995904352
0.001424971185840793,0.0015488142071176645
0.0009070701848437639,0.00034414333488876937
0.0013222777388430399,0.001237102576819223
0.0005389286198261173,0.000996763293371178
0.0018362474482637747,0.003746317275301025
0.0015155263982695021,0.0016360040396107551
0.0016102030967991808,0.0012284082813565213
0.002306048800787672,0.0009539822399488684
0.0009967090044594115,0.0017215238701122509
0.025618399466806042,0.010479749758624566
0.012885993050140605,0.005104389727963142
0.0008000193166393988,0.00038362193767752396
0.002214730465550652,0.0018328419584985648
0.0013605554312680376,0.0032911948919609416
0.0005090408954369439,0.0005779659989859727
0.0017403273912673526,0.0008526765248867366
0.0018750769209974212,0.016087833956951854
0.0016313862887919993,0.0014379004143946048
0.002298853374966701,0.002786258497944502
0.0015674712727291164,0.0013609159282867247
0.0001201386505596943,0.0010121302005175093
0.0025615223617091766,0.0019391946373557073
0.0018337011877928486,0.004279002021613858
0.002767073462077444,0.0023727700834431866
0.005992248245781418,0.0013871862502875024
0.0008856315492531026,0.0018227080714962119
0.0002903272480968158,0.0004710845020881871
0.002281099200942746,0.0017964303809544632
0.01759264293707648,0.020801344794375193
0.0008766999555502871,0.0006240918204635602
0.005919333226703831,0.0020618058008179036
0.00020711077947509746,0.00036363615924221195
0.0021446759399949876,0.0022732022273297438
0.0002922672313650098,0.0008411520231936843
0.0001721338311899117,0.0005077506222607546
0.0012251920656238381,0.0010781366209114082
0.005319706812988451,0.009372443583473195
0.0005672413436076499,0.0007183724363514559
0.01834635946046118,0.0222039850262501
0.0012156523567822609,0.00226401873359859
0.0029342169301144463,0.0019158057119145768
0.00045137265288466404,0.00041105396523938905
0.00040062809065612897,0.0007099071326719707
0.009669044085043571,0.007523589545546373
0.0026346090348558994,0.0031214325057677215
0.003354175228094521,0.002785224574818068
0.000463307088303914,0.0010520987537350644
0.0017140131201247638,0.0016875235307356336
0.0023294500861615335,0.002201373505883502
0.0031102060083511066,0.002395422139921427
0.0019107841151774442,0.001417826852316133
0.0017820290758583017,0.0026257370343571534
0.0005677520586588368,0.0024781865487790433
0.0011785871975596633,0.004829062056773336
0.0018962212263557543,0.005522405669060867
0.001413788173802356,0.0018110243275797026
7.642255686832513e-05,0.0008830001288209141
0.008162172845296495,0.005790274231662481
0.0057774422702184846,0.0017557428604103521
0.024180614077464305,0.03253136461066837
0.02918640966483551,0.018528672746433605
0.003208342169942123,0.0036527648370142723
0.0008478398292290923,0.0010742542670290423
0.0010915782823448733,0.002523607074834458
0.0028425155191239672,0.0023888805697870412
0.0022315830242345116,0.0008606792121059904
0.08112612453067541,0.05295602472087923
0.0008281940387757687,0.003514754669928355
0.0029449262667099727,0.0036614087057299585
0.012714124333180773,0.005655915389109805
0.0006669794002878894,0.0006053086568306694
0.0078007271316772675,0.011579001402181432
0.00032634725827438484,0.0005562163047889987
0.0009342389388440326,0.00038550627121857785
0.0004311916585717808,0.0013098583797530585
0.0029544260713910853,0.0050993605036001935
0.0008518298817200702,0.0007102953774475946
0.0001146263626976041,0.0007863822410066942
0.0004827254302910899,0.0010636016507406193
0.004224172247536285,0.007883295036412948
0.0010077309045078342,0.0014074931989805418
0.002937180501891081,0.0007093392977064895
0.005908210082064642,0.01254756204123879
0.0017334797236112976,0.0032351495822844616
0.000878496510545874,0.0009731804566884433
0.0032993389318073125,0.002959965346171139
0.0007022541295213363,0.002585771329300279
0.0013178325409085774,0.0019797826331422017
0.0003644555844103774,0.00046621681101938466
0.004319849891500826,0.011032732406590282
0.005488685409204448,0.0054466801719444315
0.002204833648442423,0.002900679403969238
0.0005421907691943268,0.0028852458239533776
0.00139347683627801,0.0007935736927872868
0.0007734153689112089,0.0011748759489889167
0.010332015939351185,0.011549334185785153
0.00023538410699478813,0.0005550627189871617
0.0020914592395636458,0.0013434265919150417
0.0849612220195114,0.007299986986605332
0.0004945085437304443,0.0010379793592942095
0.0001600624767901364,0.0002500779928124837
0.0017106083375172782,0.009256067818292902
0.0018380753627474653,0.0040400845869999775
0.00128132309443808,0.000989786953757829
0.0031386858492557833,0.0030323411992892405
0.003886861261105614,0.0010866613792330608
0.0007345664031422093,0.0010126489320357707
0.0016472386536825867,0.0011778247777329024
0.000631276518685709,0.0005764242807721554
0.001092780623033737,0.0006387822379723875
0.007399535647104337,0.00497677289318482
0.000247468401732898,0.0007476682733552316
0.0007993537951025402,0.004367241033923173
0.000707570309057141,0.002299520743961555
0.00030028892873277803,0.0025606283878953956
0.0003215393179827214,0.0008358373865358644
0.003786043673629707,0.00474849511165867
0.005287264895365493,0.0015419900185964352
0.005914348150460074,0.012495812497852284
0.000997084968049977,0.002091702300411792
0.0001726435590380929,0.0007676484814757392
0.006220057402739228,0.004294277150213556
0.00908181813788629,0.0062935828792679265
0.0016022403800947903,0.001033505531624315
0.0017372419237868038,0.0017659922896271353
0.0012550386394173064,0.0029456134454043017
0.003509687795038224,0.0039029799243242925
0.013296592837770493,0.0035490919139213157
0.004717303404672324,0.0026532603819487983
0.00018841902433402305,0.0005369062402246641
0.0003644775971749998,0.0006743557166125321
0.0028018267984949445,0.003209102906624269
0.0010605086841315298,0.0031630533280640524
0.001088586665321521,0.0008582072368630714
0.0012610202494746532,0.0014984391884159819
0.0054417453012399275,0.010698421316785821
0.0029444125239360894,0.003976349541724195
6.972894724865993e-05,0.0008664064652950027
0.0031539233974641825,0.0032854761536073025
0.0016738060399715212,0.002093723060963067
0.0010291779197461465,0.00041479292459706187
0.02966240934665447,0.06841285338064369
0.002740881210888357,0.003037851003027205
0.0007797288154856271,0.0019297919010063049
0.00012449648945913924,0.0016415594649813701
0.00046122658176952754,0.0007095708657261094
0.003192824152615546,0.007579914871357568
0.0012498796649184102,0.002591515698419956
0.0012152739382562026,0.002258419043625152
0.006401544142869853,0.00961723532277307
0.003695965134162913,0.003521193729437929
0.0006088764962001023,0.0019672631552314205
0.009473366738587589,0.004468283101403988
0.005019927625080146,0.009379428829004267
0.0011811045574501452,0.0017429865058599743
0.0005636271722030505,0.0005863497733289789
0.0026715712190043973,0.0010366212694222898
0.008541522561554542,0.0051551801702193
0.016831537771840183,0.01650652790965185
0.0006568276161230405,0.0013818405572906876
0.0009070907934409753,0.0010534495804789806
0.0003407726361420242,0.0012209207619895972
0.00334022874694136,0.002003296686974948
0.0010256329660719037,0.001621771389396261
0.0013382927815744838,0.0005942160362973695
0.01361793319082545,0.009530703859494755
0.0020615645852737454,0.0021353156928688626
0.0016529443879340444,0.001257771279573237
0.011735926380370035,0.016409054500030235
0.0010212527111482556,0.003797177246751899
0.004852637795189991,0.004072175070559364
0.0016412871184722927,0.0003228357067857216
0.05044916616253051,0.06454101902601934
0.0014866398411615112,0.0014895763457813253
0.001536732614188597,0.0019174166086067999
0.0008868263163941887,0.0007003359545662592
0.005888256511522723,0.00498937784090799
0.0002173268422229951,0.003281012423248063
0.00438758410724179,0.0009490150355156764
0.0003509756291563023,0.0010600645392914022
0.0007886815491350972,0.0009283542065693304
0.024808883778343206,0.004361098834515594
0.0018885527159839823,0.0035544793003712896
0.00026796375485003065,0.0015358435054115141
0.00010968083549557693,0.00033287936228995965
0.0022392928158123057,0.0020408476561010786
0.0017285522408630916,0.0012703154763658328
0.00048568878441958177,0.0011026803775577355
0.00946781330633221,0.011215744895056792
0.0015369678729275013,0.0024313790348688778
0.00011636279625027515,0.0002853737927587009
0.0008541198730571788,0.0012645514069271062
0.0005538749244062091,0.0008658862547910404
0.0011898573374692367,0.0012404582196958104
0.0011385967207950744,0.0004729499848540684
0.0007926884190223475,0.0013422951461960829
0.001634593748020847,0.0027285493818009665
0.0005850163611457943,0.0009254981981677971
0.002024862771120493,0.0033056410301320147
0.01854438483778158,0.01605421710953511
0.0005288164375157481,0.0004819487075874377
0.008802097571787092,0.018364434218578987
0.0029080792179755942,0.003874779359453584
0.003685754906999734,0.024302908798534945
0.0014470682761649114,0.0011646692990166033
0.000975265370655573,0.001519728368024335
0.0010243447433746645,0.0039391470784473194
0.0005102919192814407,0.0007612317165066477
0.00037201438486443605,0.0004336517760118461
0.005000470791498476,0.020028253642302617
0.0057550445261714085,0.011299798706719261
0.0008190524485253808,0.0007150296170611936
0.0009079780787715755,0.0007638032759840867
0.00766021770547938,0.008263130324775856
0.00044930330590481376,0.0006217477780856755
0.0013786867600672347,0.0012092629507957932
0.00028722108440868457,0.0016195858946834365
0.014361386301186257,0.007516377507265615
0.0036112015672923694,0.004048922960707914
0.001793805386562614,0.003048116552817306
0.0006586387021483785,0.0010027984413648818
0.058185715436020045,0.05440012285471159
0.0009395997941075413,0.0011553143090388546
0.0006965147982536833,0.00032403845334327136
0.00043067060272289554,0.00019444433061625074
0.0006130704245432516,0.0007956532491523649
0.0025042830295959463,0.002645572708883437
0.004524789873254287,0.003606439854853187
0.000752619860786426,0.0007160706670113056
0.0012551768225081738,0.0008519840824737822
0.0015381697366113171,0.0012058809796378195
0.0012418534888024662,0.004109231658473483
0.0003874135542859166,0.001521827316896001
0.00036764621020562077,0.010215945170274982
0.0010712376810851582,0.0008982324696722266
0.0008950407125094087,0.0014722636610524516
9.63684296339784e-05,0.00021886512956017633
0.0010943919900096636,0.0024823266122159025
0.0011887464705065195,0.0010740760880069713
0.01095973474817475,0.019151851960574312
0.003035721347988862,0.001742456860045202
0.001521247954799174,0.0005406545158009538
0.01689543679986626,0.019900906111688058
0.0008988244793601812,0.0012128279936020722
0.00028038257354591424,0.0010155106065533838
0.012104852569522057,0.005956543795042642
0.00743496951555337,0.011445037387140774
0.0007956119327718042,0.002254453693609759
0.001725454334106125,0.001480832342606945
0.0001912744225187267,0.00031347307283322284
0.0008235448006517099,0.0006389454458797005
0.13594741810571673,0.08470853070416251
0.04480996574005876,0.024213230754345446
0.004544753515316771,0.00109008652201363
0.0003119775501191731,0.00058680780594547
0.0001472869128695976,0.0010775587665123485
0.0006432493771010436,0.000363109082611569
0.0001838154746199702,0.0016147631617012808
0.00042096744440111,0.0011405662944964285
0.0034217188834372507,0.0028464398297735204
0.0009410216014564764,0.0001643709625363879
0.0009236972897526563,0.0008215260124174455
0.008632175864065771,0.0076664077133998245
0.012314300051322445,0.007020308071212324
0.0018731690181553785,0.0024164375295032486
0.0009871101488498834,0.0006255890244141228
0.0015655409724716445,0.001848853191862084
0.0003786453122689813,0.0007249526953906609
0.005394469805349958,0.0031945142915044
0.0010550521478779103,0.0008568362204969403
0.011239752241552714,0.003314963182521173
0.0015859469087766984,0.0013598871207917366
0.00248617923741639,0.0038203507791828638
0.003036487185813053,0.0032594926226831612
0.0032797466126212884,0.007334248209377134
0.0013806047621644562,0.0019486150389468131
0.0023433849633384225,0.0027312140761481425
0.0029052542063429058,0.006171011896556467
0.004656322215057148,0.0108448990190217
0.0020410166570719495,0.0022183358081376532
0.0005378624172160282,0.0005617202236129848
0.0030544163199801573,0.005944224341493801
0.0020545881314381815,0.0039712388584261
0.001566185050369157,0.0014088747640143783
0.00023438895084158223,0.0002618285998787131
0.0004816638622868964,0.0010907032212697735
0.00040880706150160174,0.001048591392786484
0.004458432990496327,0.003863706054754772
0.07077364787994529,0.022535636048575978
0.0008003450648233835,0.003117201341513997
0.0033056280582347214,0.0036028039763708083
0.006762898472119826,0.00710260439137962
0.000191007157512863,0.0015759287103282527
0.0005587185305981634,0.0007381987266455768
0.0015091059984073322,0.001109341316672647
0.0009905804305724581,0.0006942036683120602
0.0021121896057036873,0.0023917640329513858
0.0005537871181763972,0.0005204933599871316
0.056210871206078185,0.038563638068720284
0.0051828751959483894,0.008140040386862167
0.002698457969696629,0.002839510896016541
0.14641222433044054,0.059188872884128815
0.00342887056508065,0.002787188224567393
0.0024195469393937167,0.0029246887711770406
0.0004126703790528577,0.00021440221796744686
0.0004519240473508958,0.0011838835375452212
0.0011188010691907415,0.0006831155912396317
0.0030094721686353206,0.004811110195378791
0.12340985098605348,0.04736412111190759
0.00019883087989962424,0.0011174031413664488
0.0002857622925828616,0.0008760509178517163
0.00019810107070701731,0.0011190742418768548
0.0006279627246960481,0.00115047656057674
0.0010624000776163181,0.0008536099619532965
0.0060965558925669995,0.003080382951567787
0.003010924298763107,0.0016335169510250215
0.016680211459604882,0.01828052165481265
0.002334659941630527,0.0012904284054577235
0.001036884599235414,0.0006603430695177864
0.02773488225557432,0.010381006119151527
0.0009320921365665902,0.000727637060619399
0.0019732037886259577,0.002128962206306794
8.65050807840427e-05,0.0002133085739660862
0.00045483376230870284,0.0012179515460160454
0.001956974821820878,0.0012792235436344477
0.00019138682361178293,0.00048440334516564303
0.004165377978956655,0.005895991898460267
0.001645030823178864,0.0015073885654296867
0.001282619997698077,0.0021450625483244315
0.004570634822120103,0.004553574779451935
0.0013136814706555498,0.002220562928314372
0.002707433262301064,0.0023218561154254845
0.004107672761835243,0.0057745726676431495
0.00680439162167228,0.012836947535697394
0.00038596090099375364,0.0004151538049103204
0.004550464914441688,0.0014574570604529453
0.0016848832335047074,0.002676176748634459
0.0005386866417498387,0.00029507072013627584
0.0012719530671061435,0.0013503030156013889
0.001698127081091867,0.0016529118603369648
0.000811347706761325,0.0010314585045495613
0.0018376506674675954,0.00135256870695123
0.0002786297780489276,0.0007203864896089445
0.048617092636879945,0.02562640359117332
0.012843560035276303,0.0196674590600345
0.0016114139400511577,0.003390267734791832
0.001081456282018333,0.00397136398265812
0.0005091711147762731,0.000642653245985802
0.0007102983127402793,0.00034831209849240253
0.050690407800474326,0.037606021276948835
0.07391233686909067,0.102098624187338
0.00936385929104952,0.0034745105861401435
0.0030108449043164415,0.0031205405502519367
0.0052494565309038526,0.008171694305086815
0.001752509296666655,0.0012073423768614285
0.000439430680160515,0.001059502855078279
0.005624797465241734,0.005225452202707417
0.0020766784114932056,0.002549254037440156
0.0001431482954244979,0.0014297873456784438
0.0007309672480088686,0.00040494917030199206
0.20162139480990132,0.07046283384250626
0.000929180322379436,0.0008746780812793468
0.0016399389849591078,0.0025929037088519087
0.002268492423864753,0.0062973108460298985
0.004837515325826088,0.0028371422832353093
0.0008363144592190061,0.0028075051860254174
0.0012618940591861926,0.0008881179131513903
0.012049875363031537,0.007239406990115399
0.0004464065231771085,0.0004706691444812672
0.0030569241701815133,0.0008018271135836787
4.145902325060431e-05,0.0005924749430285927
0.0018157547434383503,0.0026123064468036874
0.004174054276544733,0.0050439613113121345
0.0012149142266107442,0.0025813695501189287
0.00026998619856582,0.0005704932119754893
0.0005508448355305405,0.0006780373485645213
0.0067210965045639125,0.00901650137559079
0.0008277141965980818,0.00026328571633152994
0.00905259033997815,0.010499553137967167
0.00045303901442820887,0.0004895225263634537
0.04801815242834844,0.02070279954197037
0.0019336276045439928,0.0009391366564065673
0.0001760063779155215,0.001215780147392249
0.000846688492134524,0.0025813670649349504
0.003453810152131028,0.005802538641867922
0.0034532372834264005,0.0034085341510255145
0.0031856927880179733,0.00464796148268766
0.0006771927828395592,0.0020913042580881567
0.09217415102341907,0.10417406491247372
0.009367793656905864,0.012486172011789023
0.0005278628396225755,0.001049767230633348
0.002794601941547788,0.002383446918307288
9.613531464525484e-05,0.000981748930050362
0.0008630806603124031,0.0008662130415464909
0.002578820137415686,0.002845799901844572
0.0004424135934346997,0.002762340630381468
0.005298323466239142,0.006916619142785264
0.004822451215225064,0.0055729888317640015
0.0015055316799147441,0.004388320671723239
0.006851537794755276,0.009040594799685144
0.002776385768175023,0.0044232428470953235
0.00013923867934823627,0.0011683450275000325
0.0013589255689867863,0.0022950352550614684
0.005514026726072472,0.0043071490021029364
0.00040146809967786404,0.0011312471731612021
0.0005602160090881331,0.005111957965829305
0.0014555167878356466,0.0013127836361534633
0.0005378785967787287,0.0008555773524158809
0.0008004514241471194,0.001157084534779149
0.0076909750935808645,0.007111894817285155
0.008690374963427854,0.004957038264831713
0.0020238290437309954,0.0008759417128532299
0.0008958042588979109,0.0014297585673081446
0.0036580730275825434,0.0016977079620250353
0.0008097418956414998,0.00030208806078581025
0.0009193346253719484,0.001179615275971956
0.0008732463084483974,0.001435398396097447
0.0005186610952767803,0.00200714449316179
0.003617738428300991,0.0024849817806829187
0.00120681699519003,0.003391403879421236
0.0013270075773002426,0.003160288208131824
0.0034613762036355103,0.0012802812428660392
0.0006075529683272405,0.0008384537275677967
0.001798127329475939,0.0010375728128278112
0.00027325712356134557,0.00023037698717899308
0.0006330526210641428,0.0015026117123113597
0.0029320594505693473,0.002379601182720201
0.0029075146030732974,0.001938843024686502
0.004602362912228005,0.013136806056396265
0.001222617954701205,0.0007682817578111146
0.0007232310082002695,0.0015939636144077594
0.007025146475757671,0.008765138865531812
0.0015141761591488576,0.002485994590533598
0.0007799137317510178,0.0006452344327783624
0.0077558144387015245,0.005060963386533602
0.0002427731379409617,0.0010278882814624165
0.02038102395460265,0.01491946708767557
0.0016162488311570837,0.0008327031361446691
0.0007111817064413069,0.0013951777158893626
0.000961004381124425,0.0013367750254453764
0.0006593901824799863,0.0020289225199500503
0.009809368330243779,0.011005148197493595
0.0012291779806741256,0.0006934214539394334
0.000591127018201968,0.0003859180868668651
8.66519909641372e-05,0.0004960386294388117
0.0017702537994999116,0.0017980499467508135
2.180739324877557e-05,0.0002392989978335482
0.0003862424686850932,0.0007721000032864644
0.007882527445433073,0.011227935664914451
0.002859623924173091,0.002613154643208761
0.0035375278653585235,0.003591793484498
0.00016825081825348396,0.002230383513011643
0.0010576555750355316,0.0015997283408791616
0.00044644282934259603,0.0005927119177793283
0.0012490411773257509,0.0015868972712250727
0.00414565352639389,0.004427925066884922
0.0020634749795927863,0.001562943880106556
0.008134132559071265,0.006789447099485271
0.0007037090336296586,0.002148146549612746
0.0014409295680978984,0.0008251042987050829
0.0035264010844013927,0.003762982144093604
0.0027429998138046195,0.0045744940675166625
0.001093979232511258,0.0019326258646231052
0.001410361652607622,0.00123693783860368
0.0007059801658462647,0.000809692917610556
0.012353504970191118,0.005149234264023691
0.0006841229091474587,0.0005541334591555504
0.003745903565895854,0.0033536275104734275
0.003187710164841161,0.00203368809707311
0.0011210980449579638,0.0013199405844094665
0.0007706537880296195,0.0008157104006182845
0.00042695217758929687,0.0008762031998888632
0.00015688905063694823,0.0008579560612376707
0.0005773083784516254,0.0010498754999847945
0.0025204555001355497,0.004099251798290061
0.0008073905580458184,0.0011070418195091173
0.0019279804576412555,0.0050794079236171664
0.011804653832592887,0.016766950419565704
0.0007799741199752794,0.0018217267693729183
0.0019717159954781445,0.004838843528322625
0.00015428393301421603,-0.00023342117673204668
0.0009077481487968828,0.0009426634614890061
0.011201825303742594,0.00486870122702423
0.0009885929031931118,0.0007114526371457585
0.004146698424953106,0.002288274226927551
0.0005524748485735584,0.0011527741783478717
0.0006246931937763643,0.0010593888514341967
0.00019736874027241047,0.00034889890769231307
0.011143155417283137,0.0033543828289182114
0.0018812752606925244,0.002819514482183971
0.0033892661460693807,0.005354080754350679
0.011685769898178428,0.01368168438644105
0.0015722007982812776,0.0020988661323403926
0.0016893656912898248,0.0011194299374459268
0.0003553200016539471,0.0011887194842358341
0.0004690602553056332,0.0006749292056884579
0.0082383117508638,0.003986246015324457
0.00022505610582765231,0.0007508918370713862
0.00111857261338252,0.0010775536713734592
0.0003872105632200107,0.0009984809065853206
0.0025554627445700103,0.0029855094217630766
0.0008441853369225249,0.0015479962047537728
0.0007550489872959149,0.002853506911995314
0.0016621881059204083,0.001652789697835581
0.0021505365935814806,0.00855274937328848
0.003737271884253682,0.003927716399818671
0.027356375846901395,0.001593175933016968
0.00377125031097994,0.001426857220220225
0.00879119625950326,0.007376561216938328
0.0019745777665431037,0.004784763390741783
0.005578755238888157,0.004593243811398315
0.0017433990628515665,0.0035282489596728363
0.004057654359156546,0.0010987559751006516
0.0026329367831553255,0.0009703719938366799
0.0005900579797604293,0.0002534955820648853
0.001236984565996999,0.0015235282622793073
0.008775349872470563,0.006172121577257026
0.00012152820299239265,0.0007859693945893704
0.0015396360486400833,0.002746640232561449
0.00012537473904586106,0.0005117978100843829
0.0006603824279784906,0.001270489677049384
0.00012783299291122102,0.0008420758098907602
0.007538888465154208,0.004435381623760032
0.02449024460518482,0.01874212232529736
0.0008359371906342719,0.001776329459002044
0.004421124868879813,0.00469158352841644
0.012406202464128614,0.006820670076165396
0.0019397672045368207,0.0015801845341153371
0.006519622855943404,0.006354609549880921
0.0021130173432968636,0.00240071254022484
0.0004068571253893781,0.000651541036926797
0.0003778596806083526,0.0022893843631523613
0.0005113390045539342,0.0005062021020548904
0.0015437149114043583,0.0013133926795024105
0.0046298238745557056,0.004335341296300496
0.0004243582841258873,0.00043504130677863
0.004133054968380149,0.0019029494267076338
0.023347022524526032,0.012457749688776852
0.0035231824082016766,0.005529136898763023
0.001122417035764718,0.0034186758847959556
0.0014669607329834038,0.0012479522539692264
0.003058424552103845,0.0035866811931559123
0.0007664576092121069,0.002600540549058363
0.002077782649909394,0.0024851841720878584
0.007811776796589616,0.006778780711420539
0.001029938101191119,0.0008885815336485488
0.001423876191503812,0.000977628601075575
0.0005344921779825144,0.000557251907385546
0.0020440968447867926,0.002270109428351205
0.0005514315138930431,0.00103141443051281
0.0003628718084710276,0.000850433191419764
0.003129937742750287,0.0032725499598317614
0.0009307620616128478,0.0009243209452556422
0.0023321185220659376,0.00413803623811543
0.0018044602973054187,0.002158679023384821
0.010831426713901558,0.01096815298725046
0.0012838151641283606,0.0015605230795179247
0.002249340729832051,0.002726007293527095
0.0008975449955882862,0.0008412080011202076
0.0008548262494644691,0.0019395667076028602
0.009584355319459842,0.016213292103766225
0.00023419246081821907,0.0008509443477560112
0.008191852818755195,0.004390076956428774
0.001630616894332824,0.002174456482761897
0.00935980883279626,0.002778704260237949
0.009714081642477109,0.00876790195127259
0.00014839506073984794,0.0009854575057654394
0.00045225363199184607,0.0016166282372375167
0.0010209971980150645,0.0011761913366565915
0.0028652744576948014,0.0041078916556893195
0.005966114991773794,0.0026287910983935265
0.013121443802794288,0.003728258432234159
0.003315116586122589,0.003291314610077576
0.000282766054643599,0.00022916989830639237
0.0006415391316031854,0.0008527679063989103
0.00047980773545178683,0.0008232465404573565
0.001415308072304262,0.002371526193027266
0.0008757262644634831,0.0008028062217179245
0.0004018547844557756,0.00041954520875377675
0.0014785751008268818,0.003268885163638679
0.0020747427967152464,0.005205868167286487
0.0006009595767011146,0.0004669613434868346
0.0038583754845270507,0.005822432909980593
0.0040376581548828335,0.007488260012888631
0.0007113905655468771,0.0009472188204118302
0.0030957704977141094,0.005991410182797986
0.0019100875981715516,0.0031441765477745274
0.003123930549251361,0.002517034281554382
0.004638115949405613,0.0016451628963379495
0.011635711126844372,0.015633712412443622
0.003366183454250735,0.008080403844634786
0.004430796043438641,0.009945696804458358
0.0012160608858437039,0.0014584895030883473
0.0002424637343486115,0.0013279792217457324
0.000990045112421821,0.0006856485482574096
0.00022734249000671604,0.0003027676466535517
0.2068743909743756,0.1318139459325885
0.008187136218696338,0.008876718527753406
0.0006819749729025681,0.000974028644954422
0.000884686400226646,0.0025650093776007628
0.0018752113019409027,0.0015008610159459065
0.0010258306645147609,0.0008384202299743181
0.011310975959640224,0.01462018010967803
0.0011671704605097932,0.0006442571540695198
0.0015641543949461844,0.003068430108482817
0.012070156972393421,0.003609197869493353
0.006466054755785367,0.004472859017916647
0.0013377712460561945,0.0005649406887056245
7.73808972834565e-05,0.0005223599528292764
0.0038821914013532806,0.004091378816523239
0.0013894836315062112,0.0007220001674799383
0.0003953466688941499,0.0005692467535522118
0.0026187838520561986,0.0015833998333636308
0.000435502621016882,0.0005827110420909727
