target,prediction
335.0,206.46256590033238
355.0,491.40432783985756
215.00000000000006,364.2115637627416
415.0,275.07961102176256
249.9999999999999,180.238029280154
964.9999999999997,460.1008947834388
109.99999999999997,124.26264241096318
335.0,388.4191229416196
510.0,442.04720352508576
235.0000000000001,188.84605468344722
190.0,156.91810369138702
160.00000000000003,214.653133625244
35.0,72.13319088028996
84.99999999999997,100.82423586007756
355.0,552.7015163868489
50.0,38.99804197844412
1439.9999999999995,1197.345762995641
2275.0000000000005,1501.3205359097142
165.00000000000006,191.5562629938371
690.0000000000002,1190.2307788014691
409.99999999999983,329.41861056602846
244.99999999999991,207.74371478365867
885.0000000000001,565.2891123125245
260.00000000000006,167.69621831028996
1194.9999999999998,993.4078808995824
80.00000000000003,183.01027990305914
219.99999999999991,239.84856038981093
55.00000000000002,120.63314709331597
810.0000000000002,351.8599279188511
479.99999999999994,401.4843863819162
785.0,1009.9447964713377
1040.0000000000005,1354.3214793994166
205.00000000000003,180.81185217666416
174.99999999999991,71.60790486767242
185.00000000000009,186.12399938601413
109.99999999999997,192.16719698498983
1145.0000000000005,616.3870538969845
120.00000000000003,140.79741717280254
309.99999999999994,251.25548537449635
120.00000000000003,200.9029151866442
429.99999999999983,312.36829727562224
495.00000000000017,378.652950932691
40.00000000000001,93.16303844945149
525.0000000000001,416.66124302822436
649.9999999999998,868.8440917336292
1385.0000000000002,1333.302431650936
9210.0,274.7355557681466
309.99999999999994,80.3449398398325
859.9999999999998,892.4370748442366
6785.0000000000055,4176.849334000501
364.9999999999999,478.5103962578315
349.9999999999999,368.065998542882
1019.9999999999998,289.98650787800545
244.99999999999991,102.88589074224552
239.99999999999994,209.8266495412582
94.99999999999999,61.671364990434526
649.9999999999998,353.93817098558253
40.00000000000001,156.38905419852915
84.99999999999997,111.7027957069885
70.0,112.27555825344767
129.99999999999994,217.95498088541336
75.0,261.6636267236916
2500.0000000000005,1529.9784216614194
4134.999999999997,4371.944724169316
70.0,87.45090965091957
505.0000000000001,550.978464423489
4395.0,1276.227574176277
590.0000000000002,561.1277935238024
885.0000000000001,977.8877453078717
284.99999999999994,293.383292211483
140.00000000000003,56.39081801460518
80.00000000000003,519.4119570498375
114.99999999999999,93.30989009562967
345.00000000000017,321.7990133185857
210.00000000000003,285.36894831551353
145.0,154.09605677095954
780.0000000000001,234.01609336196708
2005.000000000001,1220.9821070088558
330.0,416.2539905728515
170.00000000000009,430.2964699408119
135.00000000000006,218.06923777019813
194.99999999999991,144.40601392529288
174.99999999999991,385.4722885408863
215.00000000000006,218.3039339476889
1105.0000000000002,901.6887197338272
180.00000000000006,140.31827666969605
215.00000000000006,219.63866053480666
109.99999999999997,135.30715525273567
349.9999999999999,364.178071685682
55.00000000000002,57.74054566509141
40.00000000000001,99.68549784910415
654.9999999999998,826.5081546116683
260.00000000000006,319.02336876030296
390.0,899.7568756505337
150.0,211.65981877333533
1254.9999999999998,910.0211693596626
429.99999999999983,367.1420207267738
170.00000000000009,231.83033181098173
185.00000000000009,135.18147625865817
129.99999999999994,258.31656513233503
19420.0,6432.903539261714
45.0,111.30329986729595
1194.9999999999998,869.8181352488642
249.9999999999999,153.8674979449943
925.0000000000001,258.82310454837847
2030.0000000000007,1097.9686545179586
244.99999999999991,337.34245526628825
160.00000000000003,265.48447696609446
284.99999999999994,264.69782925542404
1010.0000000000001,1322.0347260922624
1145.0000000000005,458.1032909795785
1575.0000000000005,313.2178163779024
464.99999999999983,432.03091181862214
45.0,44.71542647923238
455.00000000000017,314.7726282321428
155.0,155.7732538446441
309.99999999999994,434.4380708215403
294.99999999999994,209.85261258956214
185.00000000000009,132.75739027351057
400.00000000000006,729.7792751924192
340.00000000000006,587.1001485410771
135.00000000000006,100.84695533650628
369.99999999999994,401.8636667483509
1225.0000000000005,1813.7463396973733
174.99999999999991,203.40254829906647
305.0,497.31905829135394
219.99999999999991,320.2874243795422
510.0,662.5734138517676
520.0,77.75245225293013
2475.0000000000005,3289.1683645873627
1375.0,3617.987262233887
729.9999999999997,1274.604454353218
219.99999999999991,220.40056987662598
20.0,107.81176686851703
515.0,328.94008369233273
225.00000000000009,183.8211997489453
132265.00000000006,28263.792813862314
1105.0000000000002,922.8140517790924
84.99999999999997,92.61587147162487
180.00000000000006,315.0454292274216
659.9999999999998,369.9905018149563
155.0,85.00436435696516
3769.9999999999977,5054.953507153993
235.0000000000001,170.2785016528366
495.00000000000017,710.2348628420858
1685.0,568.9732840867212
3809.999999999998,2146.7404252333085
120.00000000000003,45.82029563372772
100.00000000000003,119.02845282270448
3580.0000000000014,1334.036168812207
294.99999999999994,139.08157241672922
200.0,224.85690313082532
570.0000000000001,273.8882949260275
565.0000000000001,371.2054255519517
739.9999999999998,193.2526158641013
190.0,219.4232506150172
229.99999999999994,226.17631064731137
229.99999999999994,221.0419307208907
1334.9999999999995,831.8034366704079
80.00000000000003,104.77405478381701
450.0000000000001,397.8510416056946
579.9999999999998,246.71484144370234
3680.0000000000005,1300.2583292109723
1494.9999999999993,1675.489220711273
1499.9999999999998,1549.259151978903
104.99999999999997,520.4781276833352
974.9999999999995,796.3692153901976
704.9999999999999,607.578325938273
404.99999999999994,343.40544135521515
335.0,251.65456522240237
1105.0000000000002,773.4684218653609
140.00000000000003,166.33374935221147
229.99999999999994,231.4755397064518
200.0,132.901148593667
109.99999999999997,144.4382319146289
60.00000000000001,87.16551666059932
45.0,47.19888033970368
604.9999999999999,290.34753576867513
575.0000000000001,454.24822162993337
604.9999999999999,103.16872344930691
140.00000000000003,166.70472533709966
425.00000000000017,98.91781306550916
270.00000000000006,249.0923955789324
425.00000000000017,599.6332816307049
229.99999999999994,229.7907250106094
140.00000000000003,143.84302807367487
194.99999999999991,223.33978733395674
6290.000000000004,4214.887470955067
279.9999999999999,202.8723714670499
210.00000000000003,353.11540110111144
614.9999999999998,541.3854557638138
690.0000000000002,419.3041343647196
364.9999999999999,188.30051994747438
80.00000000000003,216.80533496561839
265.0,427.4949937397781
45.0,131.8005508439478
89.99999999999997,205.3128022412978
600.0,172.26128518693935
335.0,197.8884629714089
749.9999999999998,1975.837487671959
1369.9999999999998,465.04929927198845
359.99999999999983,420.5025007825816
104.99999999999997,137.28154581891337
340.00000000000006,270.2856416818574
290.0000000000001,491.08091461966467
749.9999999999998,1361.3312340589537
335.0,166.44367686243856
1564.9999999999998,1133.259539600202
1250.0000000000005,1316.1949342678913
1095.0000000000005,187.30337487285885
404.99999999999994,225.12990128341676
94.99999999999999,217.18031832310885
870.0000000000001,393.76886197778697
2140.0,1296.3634215441407
244.99999999999991,393.62912237512023
140.00000000000003,262.58803271789054
60.00000000000001,206.3326465124692
595.0000000000001,208.93725071536926
174.99999999999991,226.30849662902605
939.9999999999997,1305.6883777622786
635.0000000000001,419.53942190068796
934.9999999999995,1036.2490531850865
40.00000000000001,98.19380949480313
364.9999999999999,209.33221528704402
11624.999999999996,2901.589852577305
744.9999999999997,1285.6478274408253
229.99999999999994,224.13120975503736
1390.0,1921.9595576793379
470.0,343.03949487899024
145.0,302.41181149443537
1330.0000000000005,751.9369097013835
1175.0,286.1100795326508
309.99999999999994,342.67398685654337
775.0000000000002,495.2967395406998
140.00000000000003,103.21028791992866
210.00000000000003,229.98928716268782
145.0,106.47708544731714
125.0,270.420220261569
2200.0,1208.2844916144352
1914.9999999999998,1910.5192044046732
700.0,377.6872126942238
244.99999999999991,337.40743470019316
455.00000000000017,474.5116372192191
129.99999999999994,147.87585504060488
174.99999999999991,129.8882793145983
210.00000000000003,304.72961062839914
155.0,123.18247745616436
104.99999999999997,161.4670374699253
484.99999999999994,965.7124333214449
50.0,45.45290191096178
55.00000000000002,128.41426804891933
659.9999999999998,648.3996082689837
125.0,188.82794911789247
165.00000000000006,173.42216714341876
309.99999999999994,95.8689593575609
870.0000000000001,867.5296344243915
3040.0000000000014,3347.922574288211
3144.9999999999995,449.2891541105233
50.0,156.72209464007278
145.0,109.31442620996215
994.9999999999999,1013.6093751484539
290.0000000000001,318.89252474939724
535.0,830.7820776622508
294.99999999999994,188.58132750404033
15884.999999999998,15511.086067101824
150.0,46.4448086661432
1829.9999999999995,3434.07437640418
174.99999999999991,228.56945471495533
1689.9999999999993,1111.4162999140322
60.00000000000001,209.71889143545175
114.99999999999999,140.9320055869573
495.00000000000017,1706.1985785379443
340.00000000000006,382.97212103378604
2695.0000000000005,2061.804990213034
629.9999999999998,121.01014023771255
40.00000000000001,85.57576711617541
260.00000000000006,108.49008027840028
260.00000000000006,207.52834533121265
100.00000000000003,160.421455180287
999.9999999999999,403.86719499163576
1735.0000000000007,639.5346345676766
635.0000000000001,802.7230366484098
129.99999999999994,106.35407720014422
194.99999999999991,168.72140339584845
325.0,304.80317997169743
109.99999999999997,107.59285552678224
2885.000000000001,1532.5248883545858
64.99999999999997,127.52669636555322
434.99999999999994,295.3092984059347
1310.0000000000002,1246.3076220094854
284.99999999999994,237.77317938680827
205.00000000000003,244.5735051261184
94.99999999999999,93.12629924727742
309.99999999999994,258.7672462195114
299.9999999999999,128.15129128884018
40.00000000000001,92.42786809362607
120.00000000000003,290.8533305199661
194.99999999999991,82.34227702762999
254.99999999999994,190.1219341813098
704.9999999999999,396.88954506607257
200.0,337.5128496939121
239.99999999999994,292.6535851278026
950.0,467.4484345127393
239.99999999999994,268.6400645332117
125.0,92.81323871059766
330.0,434.2052651870328
174.99999999999991,423.35627320771596
880.0000000000003,1146.8959456770383
905.0000000000003,1286.597952246395
135.00000000000006,98.79037001790029
254.99999999999994,251.53590630003313
104.99999999999997,108.42733496739831
235.0000000000001,183.80302682017137
28120.000000000004,19410.43730782897
30.0,106.07883487067758
104.99999999999997,110.41875808969321
18744.999999999996,3329.8298530016577
185.00000000000009,101.6328972432957
254.99999999999994,439.7077769585495
89.99999999999997,180.87127638442226
180.00000000000006,208.14362343784657
305.0,157.67182995951808
559.9999999999998,381.1823837730613
284.99999999999994,376.85800120293
709.9999999999998,725.6991666478871
545.0000000000001,484.5427523404794
294.99999999999994,321.2367596019062
100.00000000000003,96.34120508903456
180.00000000000006,209.47785822188877
814.9999999999999,948.7830129049624
109.99999999999997,223.9374799847628
790.0000000000003,338.52718360146633
70.0,70.64827475381404
419.9999999999999,202.2584934188568
614.9999999999998,401.87870256394604
165.00000000000006,181.21546713606014
219.99999999999991,146.7678674255963
254.99999999999994,230.07888429887709
5090.000000000003,5424.316763754999
174.99999999999991,113.39894094772048
215.00000000000006,170.44212557466793
2015.0000000000007,1704.4664222021677
3250.0000000000027,1797.4098508248412
1405.0000000000002,1508.6376743252886
934.9999999999995,956.2927902162473
20.00000000000001,70.9729206549742
145.0,202.79014199365417
160.00000000000003,100.17748599303417
249.9999999999999,170.01297124386872
1925.0000000000007,834.9959874060983
404.99999999999994,125.75344978379576
484.99999999999994,363.29738889438806
75.0,118.76101293433128
10.000000000000002,44.644851297313146
419.9999999999999,351.3421870623324
859.9999999999998,985.5752854712841
129.99999999999994,99.94043702653266
1480.0000000000005,1115.1833562942868
89.99999999999997,458.4340915221471
3460.000000000002,3072.6844865742296
279.9999999999999,300.39726518383924
520.0,447.6453473535627
2605.0000000000005,2722.3385939461905
1110.0000000000005,685.8684123199665
450.0000000000001,415.6077310885057
260.00000000000006,240.49565969043567
1445.0000000000002,1202.3684267601689
555.0,765.7779178404562
570.0000000000001,572.9599496190568
429.99999999999983,226.95185641170647
369.99999999999994,418.59598981844465
475.00000000000017,144.87857115510047
205.00000000000003,312.8253805595249
45.0,94.28249435989487
80.00000000000003,108.73560057488271
575.0000000000001,1009.9906295916011
5125.000000000004,5155.65213017461
604.9999999999999,891.1366102820763
30.0,81.00706284407707
254.99999999999994,383.7056678763647
104.99999999999997,191.94107004889432
320.0,378.9682466475636
690.0000000000002,162.8995453442696
1415.0,1115.0856678084288
545.0000000000001,265.1992315632176
575.0000000000001,293.7354077102282
409.99999999999983,372.4943012154087
290.0000000000001,353.73651031103776
279.9999999999999,482.4798173609244
355.0,244.26967703388218
120.00000000000003,117.61799156093116
174.99999999999991,400.97933513133756
135.00000000000006,120.99417063247223
1070.0,836.9475283822551
659.9999999999998,205.8465147807794
114.99999999999999,59.46016191028938
455.00000000000017,194.53273128302715
419.9999999999999,610.2953154555764
1805.0000000000002,1181.763372160672
294.99999999999994,174.35972381816134
225.00000000000009,246.9051246226926
2480.0000000000005,3817.627232018695
464.99999999999983,419.22474790660885
94.99999999999999,135.76569585778418
60.00000000000001,68.89730445674122
309.99999999999994,98.61649864985459
744.9999999999997,314.0953534021699
244.99999999999991,285.9146866831928
535.0,275.98637222380063
84.99999999999997,113.57998203158269
174.99999999999991,97.05531938914804
75.0,81.6574869251867
190.0,144.20753010565653
1034.9999999999998,1392.1726925537184
455.00000000000017,399.54264126141516
4255.000000000002,1109.8072855185806
104.99999999999997,79.25858124133369
89.99999999999997,99.54083536840562
814.9999999999999,1130.8207322304206
140.00000000000003,356.31979756869237
155.0,255.7855288933951
2265.000000000001,1077.7783469561305
320.0,373.9460114684987
3130.000000000001,125.12359749819205
495.00000000000017,519.6021178118704
20.00000000000001,90.17215474149671
185.00000000000009,107.8128593824336
460.00000000000006,152.93007648162973
20194.99999999999,17742.60932098112
1634.9999999999995,1157.3301922356663
84.99999999999997,162.27537299291964
804.9999999999998,1005.8076928794844
215.00000000000006,285.2122615299626
450.0000000000001,458.25950958878695
720.0000000000002,1266.9578520816508
484.99999999999994,347.921673709625
2775.000000000001,3619.3948203897944
125.0,140.0706202343395
824.9999999999997,934.047588104356
50.0,57.90697583760304
89.99999999999997,173.08833380220196
140.00000000000003,177.6504309587211
84.99999999999997,102.42139876821338
305.0,161.16061585526577
419.9999999999999,415.2175589108551
290.0000000000001,224.93917397031802
104.99999999999997,76.47068749844071
535.0,388.02291130141094
404.99999999999994,441.27894494628316
3069.9999999999995,2955.5643501739555
579.9999999999998,238.72266503947216
470.0,1029.4311086669964
165.00000000000006,165.89896963961348
409.99999999999983,117.68115291181155
464.99999999999983,484.0049917446187
265.0,372.8190244278707
335.0,344.3113421666956
70.0,186.2602899599878
125.0,187.23527332636607
200.0,234.67032443348415
215.00000000000006,605.1734572626606
345.00000000000017,244.10419436645086
200.0,397.9744148852044
320.0,152.7979288374775
150.0,109.03038840615419
265.0,216.4094866628601
25.000000000000004,86.27951728949577
229.99999999999994,464.30183309170707
120.00000000000003,180.0397089083505
235.0000000000001,321.28309737769547
265.0,201.61290438972716
35.0,116.05224820011553
60.00000000000001,87.93288365683178
2569.999999999999,584.6793505005847
1025.0,603.1502979464182
254.99999999999994,174.25419224563504
150.0,102.11059356575558
10374.999999999995,9346.409836177421
190.0,106.89197451972346
229.99999999999994,355.17748740567146
75.0,325.48326257585336
409.99999999999983,416.98762501964046
129.99999999999994,101.63160696231043
885.0000000000001,416.92277313970845
155.0,113.25285136895897
129.99999999999994,182.66566307711219
419.9999999999999,588.6466545029283
340.00000000000006,284.76814990342143
305.0,166.86586632735762
3095.0000000000014,1461.4700410351402
265.0,229.13269430731478
3074.999999999999,3879.984327268244
274.9999999999999,151.55895066000528
9645.000000000004,4643.574501201309
80.00000000000003,131.6209935255285
180.00000000000006,80.4757491667571
530.0,461.08282478684504
109.99999999999997,85.44989369292118
4374.999999999997,1265.2918809665236
229.99999999999994,136.64231954641784
3420.0000000000027,3647.994125651623
94.99999999999999,110.32397974880658
200.0,199.45256333545936
190.0,201.22728897699042
25.000000000000004,46.91770697707085
219.99999999999991,431.7138509419736
100.00000000000003,96.19628475153696
219.99999999999991,229.964593504117
100.00000000000003,111.55169145941092
1215.0000000000005,739.3383203813545
45.0,160.89503428710142
89.99999999999997,111.69616494019677
505.0000000000001,172.47246879392188
769.9999999999998,1782.9293398023872
50.0,112.87831635034279
215.00000000000006,97.89419356969351
170.00000000000009,139.29125444228148
185.00000000000009,361.96666587658916
760.0000000000002,85.21059065213149
1410.0000000000007,464.3080440217265
75.0,253.97643695825155
445.00000000000006,529.1649016901614
624.9999999999999,699.4678094272659
150.0,233.1978871096866
4890.000000000002,2499.030665736112
299.9999999999999,130.09467779398526
395.0,135.8904138008733
624.9999999999999,740.8612144756042
315.00000000000006,236.87560022807813
425.00000000000017,542.8831250619608
55.00000000000002,110.38768031837421
194.99999999999991,193.67865188730912
174.99999999999991,174.37284702424535
2470.0,1022.5458369541212
434.99999999999994,283.5310026565327
355.0,216.92514119090606
499.9999999999999,419.88210976842197
12420.000000000002,6627.11367517348
225.00000000000009,196.0393081099514
140.00000000000003,287.2642301698219
1640.0000000000005,1096.2670387419535
400.00000000000006,456.3235776322347
75.0,178.87338951347718
835.0000000000001,262.4436022975386
155.0,123.09751972232309
4034.999999999999,4639.238910075173
695.0000000000002,760.6760428888717
84.99999999999997,227.03412039470575
219.99999999999991,174.19238717924586
499.9999999999999,331.59439944338004
64.99999999999997,43.710602662220076
185.00000000000009,211.67141960433966
2859.999999999999,2274.682119017505
135.00000000000006,268.14843546642976
445.00000000000006,537.2227709378752
249.9999999999999,179.98777966912058
284.99999999999994,160.702540362623
305.0,307.75390537380076
739.9999999999998,746.8083294133387
5144.999999999998,1825.098458239436
299.9999999999999,163.99447680934927
210.00000000000003,226.85973063933127
20.00000000000001,79.43844845135216
290.0000000000001,321.7669629778614
390.0,141.50048838035585
165.00000000000006,278.20602331329195
764.9999999999998,844.6445105661184
150.0,506.72548041900177
180.00000000000006,320.33118640722074
545.0000000000001,627.3423247428009
125.0,285.3779891998131
460.00000000000006,137.32100104750825
364.9999999999999,437.4426720172068
475.00000000000017,873.6850729745099
84.99999999999997,128.17413198780986
510.0,329.48481525697133
94.99999999999999,272.08201302973913
205.00000000000003,404.03837588689953
559.9999999999998,590.9496137626935
440.0,464.57980852246993
649.9999999999998,374.0718293036116
254.99999999999994,312.1030965562
294.99999999999994,224.07585867556762
510.0,515.0627547427756
614.9999999999998,545.0186743964764
974.9999999999995,864.0969791964695
125.0,224.02632009082728
135.00000000000006,146.26521878768602
1599.9999999999995,190.28545662869448
440.0,382.906596383964
70.0,77.70869654159546
445.00000000000006,209.67327642778693
3010.0000000000005,4027.6918987525214
135.00000000000006,282.9370750152602
260.00000000000006,88.01523274046279
649.9999999999998,682.814750072993
620.0,439.5334239364907
810.0000000000002,678.3177909084337
125.0,212.781220244774
2475.0000000000005,1145.8637939538557
210.00000000000003,159.56362213393237
604.9999999999999,432.36654322891445
165.00000000000006,424.74947780300624
114.99999999999999,118.82673119710178
1185.0000000000005,1238.5666734797646
180.00000000000006,174.43432981909103
2940.0000000000014,194.38362966550636
239.99999999999994,115.31302330784565
944.9999999999998,1001.9909884867773
160.00000000000003,165.57516058353957
210.00000000000003,126.56645352674244
100.00000000000003,111.05840276787455
525.0000000000001,91.32682005349078
270.00000000000006,250.5543484450051
3345.000000000002,2943.72663706524
265.0,219.12336631169927
1130.0000000000005,1259.9284258277942
2674.999999999999,991.9453863223449
764.9999999999998,770.8101901569596
764.9999999999998,609.8621189439741
114.99999999999999,112.02673442606793
520.0,489.0560716036696
479.99999999999994,431.824954331665
690.0000000000002,969.4078418190129
355.0,424.0713212526463
94.99999999999999,253.897931476075
340.00000000000006,360.5631889729693
359.99999999999983,434.4358616132091
135.00000000000006,106.60594900140043
120.00000000000003,87.1664836546856
2065.0000000000005,1066.7257577895302
94.99999999999999,104.19812437012476
225.00000000000009,448.2294522378737
1245.0,1429.037463791205
125.0,81.97380956320997
229.99999999999994,234.73657516584768
215.00000000000006,378.1739253098259
1260.0000000000005,607.5103203025822
665.0000000000001,675.7842762382521
225.00000000000009,396.88674080684825
2005.000000000001,731.4736970913308
270.00000000000006,190.7835960140622
2815.0,1022.8349343335749
415.0,275.0440290238713
984.9999999999999,644.189078309499
419.9999999999999,116.13821050132603
1399.9999999999995,2923.5786893463182
284.99999999999994,475.13040336551165
75.0,113.19835571241437
505.0000000000001,274.8725415653293
84.99999999999997,122.63705590458568
1624.9999999999993,754.60380056982
1120.0,502.9284873862742
120.00000000000003,352.23543129054735
254.99999999999994,796.2235122911837
129.99999999999994,158.30082418326649
265.0,278.5639583189508
60.00000000000001,129.8723949660697
45.0,130.044312613217
2755.000000000001,2681.6941379012137
830.0000000000003,437.4607126329924
475.00000000000017,433.14222271458686
75.0,135.9094818621255
150.0,81.13120315602875
579.9999999999998,661.2767934589352
1809.9999999999995,784.4394545886651
249.9999999999999,211.29378763483953
114.99999999999999,125.62876589209509
404.99999999999994,349.0620854726178
510.0,302.48369068488876
185.00000000000009,366.79204772398646
104.99999999999997,124.75664251103915
704.9999999999999,125.58591991284034
375.00000000000006,444.5458236018522
440.0,156.8630038011657
25.000000000000004,102.02770720686026
1025.0,541.9627483283125
284.99999999999994,179.22261706295268
425.00000000000017,794.7773914793122
400.00000000000006,343.86865902469333
219.99999999999991,259.64754214920043
1705.0000000000005,1081.022347322067
64.99999999999997,83.23517726344643
279.9999999999999,697.6970116019825
185.00000000000009,323.162284815733
274.9999999999999,413.24592720946686
160.00000000000003,213.54541509176929
80.00000000000003,104.91576559816411
775.0000000000002,619.3852690337387
174.99999999999991,206.0171670284012
684.9999999999998,922.4196357771378
315.00000000000006,479.0514467447181
200.0,347.6951669748638
135.00000000000006,167.2496773255841
170.00000000000009,160.0693677950814
1599.9999999999995,1496.5175546205662
330.0,251.39045555534977
1369.9999999999998,1163.825369060169
299.9999999999999,158.28845534585182
380.0000000000001,206.39763259772377
190.0,177.77289976725524
495.00000000000017,393.2248920896405
129.99999999999994,363.3647643411573
1494.9999999999993,1759.640090497369
960.0,1112.5872113625283
50.0,124.75981021662696
145.0,96.83986983565602
60.00000000000001,93.93593335182948
84.99999999999997,183.7343604322507
94.99999999999999,157.88694617236112
160.00000000000003,156.73672483576794
60.00000000000001,234.31953339526558
75.0,222.33324749522595
575.0000000000001,927.0246864419707
160.00000000000003,209.54083358795572
450.0000000000001,629.7421101851262
649.9999999999998,683.4272477997741
284.99999999999994,236.49900310771298
440.0,368.86353854073246
45.0,91.61122361054406
355.0,376.04479131261974
854.9999999999999,936.6301920988052
80.00000000000003,120.89664374703284
80.00000000000003,105.51948667120162
215.00000000000006,320.48755827124904
160.00000000000003,202.23279313807038
880.0000000000003,195.18334224579664
355.0,369.4852297181032
270.00000000000006,109.96555362319323
265.0,216.29573310980567
375.00000000000006,245.73545696119058
239.99999999999994,154.6224532392465
2294.999999999999,3408.6080637000273
129.99999999999994,91.91762079524838
68270.00000000003,31575.017380206347
1270.0000000000002,2869.5630254894245
294.99999999999994,342.3503083332244
364.9999999999999,245.63448612445578
244.99999999999991,266.8003430502636
579.9999999999998,706.0403348412766
1564.9999999999998,233.2521679140773
3399.999999999999,943.4599914532997
8210.000000000004,7471.138313879108
174.99999999999991,94.53867505118188
1005.0000000000001,532.3298893443498
930.0000000000001,770.1390974525193
1380.0000000000005,1117.6108206363817
4430.000000000003,1267.9353752043514
140.00000000000003,100.17839687923063
715.0000000000001,468.44248535529647
364.9999999999999,464.1596634609052
145.0,231.05009942579593
395.0,174.3036518792468
279.9999999999999,127.34443730677097
575.0000000000001,417.0916637908415
155.0,72.64338549199033
575.0000000000001,671.2355957018882
579.9999999999998,702.9589395762414
290.0000000000001,434.5071907953694
60.00000000000001,164.7087318871232
80.00000000000003,406.0037812261078
575.0000000000001,438.2739974461572
104.99999999999997,151.06054969338695
340.00000000000006,213.31130504543253
780.0000000000001,947.4266691559598
530.0,293.6547343464621
50.0,206.43998931214648
84.99999999999997,56.22374043842409
409.99999999999983,593.2136179873011
140.00000000000003,92.73324531409511
460.00000000000006,363.0147748671854
294.99999999999994,392.25953868454786
1209.9999999999995,741.0078688040701
120.00000000000003,321.38894390337475
284.99999999999994,390.3428149581934
819.9999999999997,649.7775393302547
464.99999999999983,1821.702057593227
1395.0,527.1597159544702
595.0000000000001,182.94451995582617
1689.9999999999993,4058.0195509512873
284.99999999999994,193.94572199724837
404.99999999999994,472.3750584734329
1910.0000000000002,3097.0222189850797
415.0,326.6602625235284
155.0,113.02145515459112
80.00000000000003,95.1382449470738
120.00000000000003,186.0323656834576
180.00000000000006,175.15776896144777
294.99999999999994,434.59012858192483
15034.999999999995,20099.64779184611
229.99999999999994,293.98223416050087
114.99999999999999,212.6092276030052
415.0,338.8085762102107
984.9999999999999,994.1597715308286
94.99999999999999,315.81022453547973
94.99999999999999,104.31158180308657
320.0,183.22740072923494
400.00000000000006,368.91693779716377
595.0000000000001,372.1560269769359
1110.0000000000005,882.4410411453468
205.00000000000003,220.38114125907867
645.0,682.7148200064063
40.00000000000001,181.0293365707211
225.00000000000009,223.83108657233745
279.9999999999999,169.16793196624377
229.99999999999994,208.64992802398635
244.99999999999991,114.24329894448194
709.9999999999998,499.430849846312
109.99999999999997,97.40935987890636
824.9999999999997,866.617356831284
37720.00000000003,14023.04496718051
854.9999999999999,462.1561676769143
790.0000000000003,289.47616951389074
2870.0000000000014,3117.2377593469873
840.0000000000002,700.7524693525665
55.00000000000002,96.50897483323814
349.9999999999999,1531.0641969176966
359.99999999999983,399.435658437503
760.0000000000002,656.4339917265506
654.9999999999998,162.7146762149044
484.99999999999994,364.73605320894603
260.00000000000006,341.9398984248648
380.0000000000001,380.0425108223355
1299.9999999999995,456.3539459560274
944.9999999999998,1237.3312352883315
2435.000000000001,1547.7615511327688
2915.000000000001,2569.5080410547066
254.99999999999994,325.6847753458773
4910.000000000002,1153.3196489497261
400.00000000000006,288.5281189638464
400.00000000000006,779.0742061706609
675.0000000000001,663.9368020128863
120.00000000000003,84.91536519268541
260.00000000000006,299.1827707583629
200.0,255.42687941844844
510.0,179.6774711550356
2339.999999999999,664.3641611298774
355.0,658.1483312236697
170.00000000000009,287.2578615408568
704.9999999999999,430.41456520019574
775.0000000000002,493.4720961639073
140.00000000000003,152.209135846466
94.99999999999999,75.23633663404541
129.99999999999994,106.86103484981399
614.9999999999998,568.2627296845867
55.00000000000002,254.73423140665508
470.0,620.2300143799715
244.99999999999991,86.2724666455749
10.000000000000002,46.29677298948198
210.00000000000003,153.86077256713048
665.0000000000001,747.7151657009682
470.0,583.4573931232231
744.9999999999997,540.0999771606906
165.00000000000006,172.38129069272807
419.9999999999999,222.57081733281024
174.99999999999991,175.21953001099155
364.9999999999999,153.0125175266077
70.0,301.7855028625049
174.99999999999991,285.5375188735096
620.0,660.7251413254195
180.00000000000006,117.22622741745828
75.0,94.91628235912168
830.0000000000003,1217.275785683701
229.99999999999994,140.29000547630903
859.9999999999998,1187.4656430450896
3114.9999999999977,828.3652768723884
320.0,358.7873551880157
200.0,292.02023817742037
679.9999999999998,371.9022681450999
775.0000000000002,355.58554600651723
229.99999999999994,181.36588395084092
565.0000000000001,367.08613585361417
210.00000000000003,234.12188617449692
75.0,159.30924689546958
604.9999999999999,696.9912584311224
425.00000000000017,370.678605417491
109.99999999999997,235.62450441335278
200.0,227.76420470878378
225.00000000000009,225.649934873031
735.0000000000003,188.34561707733175
89.99999999999997,170.87326619947325
35.0,39.08471165018541
1025.0,688.1823966279595
309.99999999999994,160.0262524218193
590.0000000000002,550.4184076091105
10.000000000000002,42.3256286095329
559.9999999999998,510.2953536612178
460.00000000000006,298.8519615138527
565.0000000000001,199.50484391747736
200.0,156.53855833828158
239.99999999999994,429.2040369514346
575.0000000000001,308.6752203434892
55.00000000000002,78.80050412603829
715.0000000000001,498.54404584794656
1560.0000000000005,95.4831930381586
160.00000000000003,119.26990565022199
545.0000000000001,497.39446865002685
1894.9999999999993,842.4066304897211
60.00000000000001,146.37829081464952
369.99999999999994,452.2119004039249
145.0,256.60640672310626
729.9999999999997,583.2568801818369
249.9999999999999,554.6861165982065
43104.99999999999,11852.635461455533
94.99999999999999,215.50864210757956
780.0000000000001,832.8545725444432
150.0,181.76566620605743
50.0,121.92702105905717
294.99999999999994,663.0144106449404
80.00000000000003,69.94890486005646
590.0000000000002,699.9630594083735
