target,prediction
0.03761027327255644,0.008719065473886864
0.0017011844959836967,0.002886105571570793
0.00015368305043352406,0.0004035444547816076
0.0022488669721960467,0.001562352235844456
0.0026527098573270306,0.001230618769137481
0.0007368524839028776,0.0007786041362481976
0.0009780776147650318,0.001352730607501026
0.009919463165419529,0.004775073882699097
0.002131488658752394,0.0023995033168056983
0.0002956043476655972,0.0004769973098442331
0.0017587175454402372,0.0015978457113186198
0.0007281763117131855,0.0008120220842266932
0.00010475472422072753,0.00024951178994181964
0.0024367515390609083,0.0005859226423763073
0.00024938304222461095,0.0009735351383386678
0.005030781193118445,0.0025356731929454795
0.0012074574373691592,0.0023208077660401205
0.0041788403159938045,0.0018303802906499938
0.0023492259408200876,0.006207543157000476
0.0008068144590444573,0.0008652340638798042
0.0016415678175730243,0.0021950319686446936
0.0004111840284444926,0.0008304417822454886
0.0006645710789251697,0.0006350334185068453
0.0024746308021299864,0.0016684891968169434
0.0046485613826411825,0.0040354220269753875
0.0009446792544014892,0.0004008373845579647
7.108195200538039e-05,0.00031342147707272413
0.003847863806629859,0.001904567631691787
0.002926162288634678,0.0015886857452010275
0.0024319454432819806,0.0015128512594690501
0.003657047322945677,0.004130537042778949
0.002666849416456906,0.0027742158570766553
0.0022557737674914207,0.0017001070596728784
0.002387424656899436,0.0020243151486900946
0.003574230692016843,0.0012153519909884917
0.0002769035415469303,0.00037321832963133723
0.002605866183810905,0.002177864607655897
0.0031553480601212032,0.0013003954281434926
0.0008758402378703224,0.0007304058137546695
0.0023861679571968507,0.002230902980451307
0.0019894935145893626,0.0017874853896786523
0.003341089979819007,0.0026721561098391584
0.00207257073965374,0.003507579624472021
0.0017332172335939127,0.002979298841314788
0.0001851793213580666,0.0004327598054470129
0.002600026386902645,0.0010662600354201792
0.001222128788456263,0.0012033732360965126
0.0002781582168436981,0.0008832431137227896
0.0006331850049939578,0.0005826042988672913
0.0008966286540720653,0.0011941901559722225
0.00113489638433749,0.0014719039072346328
0.0003714197559202189,0.0008240038200160241
0.0005664801748789247,0.006263548907615778
0.0016395441451460384,0.0005130677209889049
0.001180020710138955,0.0009666461806272059
0.008859233677092914,0.03239237814419679
0.0046486973372434565,0.004898231526605382
0.0009986523591560398,0.0009153611505257766
0.00045746787157208054,0.0008187108637653098
0.0007321321727817172,0.001075508147554372
0.0018773592188506528,0.0027138287544250595
0.0008239684628426643,0.0010720605941206694
0.0005482291583881481,0.0013563717766424154
0.002814302964890976,0.0033247208365920116
0.0005197838227598725,0.001745414486070652
4.85714142970536e-05,0.0006641164556025305
0.0034977729081310583,0.002448379372773696
0.004077048708134786,0.0044257411246234665
0.0008844339201419772,0.0012767081813989793
0.00020716273758719718,0.0007591601280428778
0.00034549761757533896,0.0008696470574418797
0.012791346984621423,0.0028361399814287322
0.0008472010209847365,0.0012639553565040715
0.002559101124058584,0.0017953481951256671
0.007005470790199062,0.003219650524757157
0.0022316446345676715,0.0025903034345876796
0.005003725122524074,0.0017972255034951327
0.0023430543509965593,0.003931559865376272
0.0011106583271975755,0.0016272936239038799
0.000666336744721582,0.00035144601525605515
0.004146854210482937,0.0037842844596952517
0.0006957189157412615,0.0013380686558823601
0.0042911547364710804,0.002335559421236246
0.0006034244538539402,0.0009435620788890934
0.000255854431192969,0.0019365570518164368
0.016148267373609148,0.02901778535122934
0.0008913286149588473,0.0009934502556319979
0.00032528485866677653,0.0004102536509304434
0.009130476002103014,0.019007158634697707
0.0009871765780861766,0.0021467477904696325
0.0004943399539226734,0.00039784783065881235
0.0002596532287321927,0.0004789664013788912
0.047913842409176455,0.007027945642883609
0.00879721156163301,0.004805916398172816
0.0031353996827667616,0.003035230735627649
0.0003576721911038882,0.000495584558719783
0.006105888925508576,0.004815569640839861
0.0023106705134873715,0.00200964935715099
0.00954492269969336,0.005324453768923677
0.00041968025284020447,0.0004079104290073577
0.0028447093288122504,0.0017773908756996701
0.0020184534310819053,0.0018320093090991327
0.0007123975026963882,0.0007701982664415578
0.0010755215724420006,0.0019112395530466808
0.004956765231035737,0.005046173164773873
0.0014261688477783781,0.0017406045196256908
0.0008110877976752886,0.001618053240127134
0.0006126486473887985,0.00081068911000186
0.0004738191940702539,0.0012383853567347958
0.002889550766581288,0.0017427289603781106
0.0004062007459429166,0.0005619909140447282
0.0168653309973899,0.02246983891582493
0.0002247514875261514,0.0003850817805738757
0.00012173494312909469,0.0003307675874812306
0.0006820635390114104,0.000846807638811768
0.0012771346421131837,0.0015266179039154758
0.0023360276325866043,0.0020399587306136847
0.0009608720282814826,0.0011366518818187038
0.001160621107465063,0.0011425280910106381
0.0005546736559163851,0.0011097381121166396
0.001424971185840793,0.0013187149553582985
0.0009070701848437639,0.000857877094637788
0.0013222777388430399,0.0017992692339016314
0.0005389286198261173,0.0009966215093460315
0.0018362474482637747,0.0012913557351194452
0.0015155263982695021,0.001172456744818431
0.0016102030967991808,0.0010132813817363825
0.002306048800787672,0.0008136292383717171
0.0009967090044594115,0.0014099003426861502
0.025618399466806042,0.005520332512426521
0.012885993050140605,0.003600768523195784
0.0008000193166393988,0.0005828733050816737
0.002214730465550652,0.0013960379881996486
0.0013605554312680376,0.001721308139716161
0.0005090408954369439,0.0008932961799073351
0.0017403273912673526,0.0007788653149474716
0.0018750769209974212,0.009404851426719619
0.0016313862887919993,0.0010733404428090961
0.002298853374966701,0.0016457794329798458
0.0015674712727291164,0.001432332881012211
0.0001201386505596943,0.0007562164300828334
0.0025615223617091766,0.001255341418471058
0.0018337011877928486,0.0033285954581910478
0.002767073462077444,0.0029117421184718887
0.005992248245781418,0.0015171845759792033
0.0008856315492531026,0.0015156948288480418
0.0002903272480968158,0.0006843811733421106
0.002281099200942746,0.0011366704349367782
0.01759264293707648,0.01365650001639477
0.0008766999555502871,0.00040501634550175417
0.005919333226703831,0.0015529194113532991
0.00020711077947509746,0.0003911814603537551
0.0021446759399949876,0.002014908213221804
0.0002922672313650098,0.0005135268155153018
0.0001721338311899117,0.00038423002878522935
0.0012251920656238381,0.0004752067486433766
0.005319706812988451,0.00624634014105584
0.0005672413436076499,0.000911031223674006
0.01834635946046118,0.021336909241219934
0.0012156523567822609,0.0018252912962229075
0.0029342169301144463,0.0011429209114756746
0.00045137265288466404,0.0003502593986946822
0.00040062809065612897,0.0004048703757551983
0.009669044085043571,0.005413923800139463
0.0026346090348558994,0.0018188013791934497
0.003354175228094521,0.002379624283305927
0.000463307088303914,0.0008510323609935281
0.0017140131201247638,0.00201798518558122
0.0023294500861615335,0.001701548952011908
0.0031102060083511066,0.0026117029696175664
0.0019107841151774442,0.0010804766442086126
0.0017820290758583017,0.0019486539585529756
0.0005677520586588368,0.0019137429511260932
0.0011785871975596633,0.00493141360435994
0.0018962212263557543,0.004152136940574647
0.001413788173802356,0.0018025776711714705
7.642255686832513e-05,0.0008007115183332546
0.008162172845296495,0.004892352814699994
0.0057774422702184846,0.001984570050931358
0.024180614077464305,0.028190622156985215
0.02918640966483551,0.012491852083552519
0.003208342169942123,0.002780079785099968
0.0008478398292290923,0.0016979608765966372
0.0010915782823448733,0.002109117178140202
0.0028425155191239672,0.0028876310432333764
0.0022315830242345116,0.0010501799488748752
0.08112612453067541,0.09227341347590473
0.0008281940387757687,0.001943653413169431
0.0029449262667099727,0.002445860713588966
0.012714124333180773,0.004323517600409325
0.0006669794002878894,0.00040314984589184767
0.0078007271316772675,0.009211812311840787
0.00032634725827438484,0.0005683216966360519
0.0009342389388440326,0.00031122434845105287
0.0004311916585717808,0.0010945536295681895
0.0029544260713910853,0.004090718069072331
0.0008518298817200702,0.0012854737405463617
0.0001146263626976041,0.0002684299163201447
0.0004827254302910899,0.0007184964741539518
0.004224172247536285,0.005349673117069763
0.0010077309045078342,0.0009202817424221652
0.002937180501891081,0.0006642721850914019
0.005908210082064642,0.01429786039427744
0.0017334797236112976,0.0025116602952289435
0.000878496510545874,0.0013207535750009976
0.0032993389318073125,0.0033427570110067897
0.0007022541295213363,0.0016317293291860872
0.0013178325409085774,0.002050825224860957
0.0003644555844103774,0.0004600921109860161
0.004319849891500826,0.009257732241029342
0.005488685409204448,0.004315441713401401
0.002204833648442423,0.0017095311147367644
0.0005421907691943268,0.0018569714140151989
0.00139347683627801,0.0006822870479357543
0.0007734153689112089,0.00101452632695644
0.010332015939351185,0.007437741835728777
0.00023538410699478813,0.0003100214534352973
0.0020914592395636458,0.001140223192284474
0.0849612220195114,0.00711200492130995
0.0004945085437304443,0.0007565523345959583
0.0001600624767901364,0.00036530314720185724
0.0017106083375172782,0.008558939101254277
0.0018380753627474653,0.0027585531514407427
0.00128132309443808,0.0009076417541425909
0.0031386858492557833,0.0030336280647455197
0.003886861261105614,0.001383502003506036
0.0007345664031422093,0.0006953787287962466
0.0016472386536825867,0.0009985805918799786
0.000631276518685709,0.0009041419225774851
0.001092780623033737,0.0010020243123391526
0.007399535647104337,0.004595160235857694
0.000247468401732898,0.0009761602796355803
0.0007993537951025402,0.0027569921549088954
0.000707570309057141,0.0009661157139122967
0.00030028892873277803,0.00108347656638731
0.0003215393179827214,0.0007155492068875811
0.003786043673629707,0.004755807446049974
0.005287264895365493,0.0014437527746960564
0.005914348150460074,0.00979653159698874
0.000997084968049977,0.0014602797610636623
0.0001726435590380929,0.0008822506694571317
0.006220057402739228,0.004132732654181537
0.00908181813788629,0.0037289000185485545
0.0016022403800947903,0.001248928747425162
0.0017372419237868038,0.0026755947336604786
0.0012550386394173064,0.0023195018042353687
0.003509687795038224,0.0038929570518427556
0.013296592837770493,0.0032556594395643564
0.004717303404672324,0.0020573371418119166
0.00018841902433402305,0.00037000024111177214
0.0003644775971749998,0.0005821579805645415
0.0028018267984949445,0.002990045533598857
0.0010605086841315298,0.0019177150887477955
0.001088586665321521,0.0006975094938281722
0.0012610202494746532,0.0014496700945895798
0.0054417453012399275,0.016553344765866163
0.0029444125239360894,0.0035497540717512044
6.972894724865993e-05,0.0001754610739976548
0.0031539233974641825,0.0027442093940181697
0.0016738060399715212,0.002143344846387476
0.0010291779197461465,0.0003896183082338113
0.02966240934665447,0.06099299086074916
0.002740881210888357,0.0029106892027325228
0.0007797288154856271,0.0017840543307331047
0.00012449648945913924,0.0008763915612328506
0.00046122658176952754,0.0012680753397911562
0.003192824152615546,0.008992550591811258
0.0012498796649184102,0.0023666418296457246
0.0012152739382562026,0.0014422598144564899
0.006401544142869853,0.007342136689630621
0.003695965134162913,0.004026681201866835
0.0006088764962001023,0.0013416243840892147
0.009473366738587589,0.004391264876901524
0.005019927625080146,0.006694566409968508
0.0011811045574501452,0.0018164538470153923
0.0005636271722030505,0.0009295218045447357
0.0026715712190043973,0.0011781745751463354
0.008541522561554542,0.005111883908305523
0.016831537771840183,0.009974766421762675
0.0006568276161230405,0.0013719946396909038
0.0009070907934409753,0.0008346656753258261
0.0003407726361420242,0.0006593113803863976
0.00334022874694136,0.0013888088173184547
0.0010256329660719037,0.001561920875267654
0.0013382927815744838,0.0008558475561800955
0.01361793319082545,0.004834172570245229
0.0020615645852737454,0.0017453102060896023
0.0016529443879340444,0.0028729792993119497
0.011735926380370035,0.01567806299851974
0.0010212527111482556,0.0039984040116497295
0.004852637795189991,0.003886715494474106
0.0016412871184722927,0.0006205918236223702
0.05044916616253051,0.07972710803892366
0.0014866398411615112,0.0014270440285494455
0.001536732614188597,0.0020401379721211948
0.0008868263163941887,0.00048589839194045537
0.005888256511522723,0.003896129922962402
0.0002173268422229951,0.002475961149365394
0.00438758410724179,0.0005703288921456538
0.0003509756291563023,0.0010156896027456613
0.0007886815491350972,0.000965134393750753
0.024808883778343206,0.005898674073127138
0.0018885527159839823,0.0023897389802739998
0.00026796375485003065,0.0014894694059693835
0.00010968083549557693,0.0005239991105831299
0.0022392928158123057,0.00176945743843796
0.0017285522408630916,0.0007693462581075446
0.00048568878441958177,0.0005130698519634448
0.00946781330633221,0.009654705853998104
0.0015369678729275013,0.0021841304370116407
0.00011636279625027515,0.000344491276640045
0.0008541198730571788,0.0006361214113143842
0.0005538749244062091,0.0008113444268538382
0.0011898573374692367,0.0012204653705203661
0.0011385967207950744,0.0007806403108397651
0.0007926884190223475,0.000677276049871555
0.001634593748020847,0.0030348227189895324
0.0005850163611457943,0.0007516397911821042
0.002024862771120493,0.0027180433428237883
0.01854438483778158,0.019365760531544634
0.0005288164375157481,0.00040274874082808125
0.008802097571787092,0.015359921212685495
0.0029080792179755942,0.003097066635950861
0.003685754906999734,0.011699924847231535
0.0014470682761649114,0.0009359588680111679
0.000975265370655573,0.0014322740372725638
0.0010243447433746645,0.0019803469957002896
0.0005102919192814407,0.0006618335954794597
0.00037201438486443605,0.0004904937653579795
0.005000470791498476,0.016729133411414483
0.0057550445261714085,0.012946398364615811
0.0008190524485253808,0.0004886317061400165
0.0009079780787715755,0.0008755888312722429
0.00766021770547938,0.008079475038898047
0.00044930330590481376,0.0007021029647078074
0.0013786867600672347,0.001506050347127585
0.00028722108440868457,0.0011294907364693325
0.014361386301186257,0.005199112245442934
0.0036112015672923694,0.0026869481422290304
0.001793805386562614,0.0017907525779692441
0.0006586387021483785,0.0013229676447409414
0.058185715436020045,0.05939689610308716
0.0009395997941075413,0.0008983107739033183
0.0006965147982536833,0.0003878467849344489
0.00043067060272289554,0.0003529122079406505
0.0006130704245432516,0.00043900498301390097
0.0025042830295959463,0.00212776598667715
0.004524789873254287,0.0029209776368267185
0.000752619860786426,0.0007854549930031013
0.0012551768225081738,0.0009199870578579978
0.0015381697366113171,0.0012530273911290281
0.0012418534888024662,0.0032331074096284404
0.0003874135542859166,0.001119582974167524
0.00036764621020562077,0.002982747952514341
0.0010712376810851582,0.00015638045101797624
0.0008950407125094087,0.0010693723590096205
9.63684296339784e-05,0.0003601945382255595
0.0010943919900096636,0.0014541181121508118
0.0011887464705065195,0.001154348019209074
0.01095973474817475,0.00947580903195161
0.003035721347988862,0.0015441509207115365
0.001521247954799174,0.0008078537651270909
0.01689543679986626,0.013407409685816527
0.0008988244793601812,0.0008755514320366879
0.00028038257354591424,0.0004145761220628605
0.012104852569522057,0.006373215197471469
0.00743496951555337,0.005980975620627792
0.0007956119327718042,0.0014171344383792645
0.001725454334106125,0.0013787322573904305
0.0001912744225187267,0.0003202941258897969
0.0008235448006517099,0.0004828895237614177
0.13594741810571673,0.13697183407324254
0.04480996574005876,0.016590167212520456
0.004544753515316771,0.0013324047866777639
0.0003119775501191731,0.00047299944519168515
0.0001472869128695976,0.0004390524023232655
0.0006432493771010436,0.0005241032921739046
0.0001838154746199702,0.00041362185344565993
0.00042096744440111,0.0008187367640772798
0.0034217188834372507,0.0022521054188245912
0.0009410216014564764,0.0002689510690986269
0.0009236972897526563,0.0006611474051131426
0.008632175864065771,0.005594422105506375
0.012314300051322445,0.0050194503712837225
0.0018731690181553785,0.0021257153089755416
0.0009871101488498834,0.00041254288763465014
0.0015655409724716445,0.0023234783693174914
0.0003786453122689813,0.0005796632377882216
0.005394469805349958,0.0038815831657107894
0.0010550521478779103,0.0010438338456514485
0.011239752241552714,0.0021036685946676133
0.0015859469087766984,0.001066131019433872
0.00248617923741639,0.0031468622136091398
0.003036487185813053,0.0029190902386596607
0.0032797466126212884,0.004918836022816367
0.0013806047621644562,0.0019128824451612651
0.0023433849633384225,0.002108034421174013
0.0029052542063429058,0.0040671477012719955
0.004656322215057148,0.00759455878449475
0.0020410166570719495,0.0017056222820225663
0.0005378624172160282,0.000506708096017644
0.0030544163199801573,0.0033179577170930324
0.0020545881314381815,0.00290210296952822
0.001566185050369157,0.0012518674454380092
0.00023438895084158223,0.0002551203807628329
0.0004816638622868964,0.001047983228440116
0.00040880706150160174,0.0006926158743788621
0.004458432990496327,0.0028213871057478955
0.07077364787994529,0.018222845240770027
0.0008003450648233835,0.001989489003208082
0.0033056280582347214,0.004057060074538376
0.006762898472119826,0.005208642321794725
0.000191007157512863,0.0008351661070695111
0.0005587185305981634,0.0005983238747245836
0.0015091059984073322,0.0007953445105453344
0.0009905804305724581,0.0005275542557296202
0.0021121896057036873,0.0029312584966553197
0.0005537871181763972,0.0006015246388306985
0.056210871206078185,0.048375960413857534
0.0051828751959483894,0.005446186915702862
0.002698457969696629,0.001853976389181327
0.14641222433044054,0.04859758440809872
0.00342887056508065,0.00244528450974338
0.0024195469393937167,0.002308328698298864
0.0004126703790528577,0.0004450902236723775
0.0004519240473508958,0.0005960138995684006
0.0011188010691907415,0.0005295102357042447
0.0030094721686353206,0.0025896094405520684
0.12340985098605348,0.10304776390629344
0.00019883087989962424,0.0007571236939440469
0.0002857622925828616,0.00029863149893049994
0.00019810107070701731,0.0003003258811160147
0.0006279627246960481,0.000645326559930038
0.0010624000776163181,0.0008245625690664067
0.0060965558925669995,0.0028715294844330217
0.003010924298763107,0.0013083103350358652
0.016680211459604882,0.022143778503526397
0.002334659941630527,0.0013309139375289086
0.001036884599235414,0.00046780746114658597
0.02773488225557432,0.0087700323145571
0.0009320921365665902,0.0006714943836273013
0.0019732037886259577,0.0014800116585888582
8.65050807840427e-05,0.00029811514263956406
0.00045483376230870284,0.0009086020360656465
0.001956974821820878,0.0014482577806447694
0.00019138682361178293,0.00020072976982668327
0.004165377978956655,0.004635724698195237
0.001645030823178864,0.0013345082249632604
0.001282619997698077,0.0013291937399324
0.004570634822120103,0.004117154592143552
0.0013136814706555498,0.0017518507699299385
0.002707433262301064,0.0018096643096280531
0.004107672761835243,0.0042628773217479295
0.00680439162167228,0.0122563254844317
0.00038596090099375364,0.0004263707404327309
0.004550464914441688,0.0011280653668927292
0.0016848832335047074,0.001944056457571517
0.0005386866417498387,0.00041963281514777575
0.0012719530671061435,0.0032610403305560485
0.001698127081091867,0.0019819069701991756
0.000811347706761325,0.000882458149524997
0.0018376506674675954,0.0010679238870735365
0.0002786297780489276,0.0005064495849288976
0.048617092636879945,0.017558590612719433
0.012843560035276303,0.011298492761417804
0.0016114139400511577,0.00343125793547798
0.001081456282018333,0.002708762187552521
0.0005091711147762731,0.0007118909667634431
0.0007102983127402793,0.0005052867891141436
0.050690407800474326,0.02453979285400447
0.07391233686909067,0.1397372362876578
0.00936385929104952,0.002210807944832922
0.0030108449043164415,0.002159526904707191
0.0052494565309038526,0.007596486520525944
0.001752509296666655,0.0013291887224944822
0.000439430680160515,0.0007872745267777084
0.005624797465241734,0.004126358967819082
0.0020766784114932056,0.0014845844977798282
0.0001431482954244979,0.0007177933742973971
0.0007309672480088686,0.0004760297510251828
0.20162139480990132,0.08408271529584091
0.000929180322379436,0.00096947758707189
0.0016399389849591078,0.0019338059360711293
0.002268492423864753,0.0046334775544586366
0.004837515325826088,0.0031854363583856144
0.0008363144592190061,0.0017376787061061526
0.0012618940591861926,0.0010563701649197452
0.012049875363031537,0.007075603994874457
0.0004464065231771085,0.0004920672874570867
0.0030569241701815133,0.0006302681013008122
4.145902325060431e-05,0.00040422018226352226
0.0018157547434383503,0.0016376772959478664
0.004174054276544733,0.003280018610800802
0.0012149142266107442,0.002356342863573593
0.00026998619856582,0.0003675644923179422
0.0005508448355305405,0.0006128390015803563
0.0067210965045639125,0.006992026793212479
0.0008277141965980818,0.00041192468830223913
0.00905259033997815,0.012417102392537705
0.00045303901442820887,0.0008037227205031053
0.04801815242834844,0.014103084907080558
0.0019336276045439928,0.0010311883869828515
0.0001760063779155215,0.0008389115217675755
0.000846688492134524,0.0014357259650916296
0.003453810152131028,0.0069522511801389224
0.0034532372834264005,0.00355251265960347
0.0031856927880179733,0.004643513417255057
0.0006771927828395592,0.0022250370177287985
0.09217415102341907,0.12651039253381424
0.009367793656905864,0.028100552498353207
0.0005278628396225755,0.0006796203217494447
0.002794601941547788,0.002285266059561337
9.613531464525484e-05,0.0007407274140121532
0.0008630806603124031,0.0008548972852753371
0.002578820137415686,0.004672298605483929
0.0004424135934346997,0.002205003978102256
0.005298323466239142,0.004011082302355638
0.004822451215225064,0.0044745163741643544
0.0015055316799147441,0.0033377501343576834
0.006851537794755276,0.006293712238981261
0.002776385768175023,0.0038630114644882347
0.00013923867934823627,0.0003258314853799354
0.0013589255689867863,0.001312483538270237
0.005514026726072472,0.0037833785354852915
0.00040146809967786404,0.0008703730621383999
0.0005602160090881331,0.005536062437077078
0.0014555167878356466,0.001137081184742938
0.0005378785967787287,0.0008032130016079673
0.0008004514241471194,0.0011211040183021857
0.0076909750935808645,0.009924560380794749
0.008690374963427854,0.003655391492132062
0.0020238290437309954,0.0007240886997885364
0.0008958042588979109,0.0011989121328674253
0.0036580730275825434,0.0018872728899714827
0.0008097418956414998,0.0005064787879970306
0.0009193346253719484,0.0009972174398477755
0.0008732463084483974,0.0011978743503410123
0.0005186610952767803,0.0012728620830555924
0.003617738428300991,0.0026804150990516547
0.00120681699519003,0.005659525980691706
0.0013270075773002426,0.0015738217260827488
0.0034613762036355103,0.0016773985993975026
0.0006075529683272405,0.0008308584174487954
0.001798127329475939,0.0010379779893255215
0.00027325712356134557,0.0003513025089839387
0.0006330526210641428,0.0009284389779627654
0.0029320594505693473,0.002518644554320702
0.0029075146030732974,0.002314551480627045
0.004602362912228005,0.011271251685570985
0.001222617954701205,0.0006587072983108941
0.0007232310082002695,0.0010793499645142693
0.007025146475757671,0.008347266110172849
0.0015141761591488576,0.002468118262727677
0.0007799137317510178,0.0006514595619762488
0.0077558144387015245,0.004569171448759138
0.0002427731379409617,0.0013277396990237496
0.02038102395460265,0.006594850724333011
0.0016162488311570837,0.0008587746141044091
0.0007111817064413069,0.000740671291895296
0.000961004381124425,0.0009378778636222917
0.0006593901824799863,0.0013039970262956734
0.009809368330243779,0.009773621210474266
0.0012291779806741256,0.0006393549014160563
0.000591127018201968,0.0004928892277423339
8.66519909641372e-05,0.0006093892353914864
0.0017702537994999116,0.0017372926133671482
2.180739324877557e-05,0.00023414162870963838
0.0003862424686850932,0.0005441497667885249
0.007882527445433073,0.010520859780052542
0.002859623924173091,0.0016224422659568756
0.0035375278653585235,0.002321300641184437
0.00016825081825348396,-0.0012936730360766512
0.0010576555750355316,0.001906095100684701
0.00044644282934259603,0.0006481596327168329
0.0012490411773257509,0.0011419393108256064
0.00414565352639389,0.0038266559968776815
0.0020634749795927863,0.0012209868282751634
0.008134132559071265,0.007977765236327452
0.0007037090336296586,0.0013308795237154411
0.0014409295680978984,0.0012013458839671262
0.0035264010844013927,0.0020920662258189573
0.0027429998138046195,0.004634612534008485
0.001093979232511258,0.0016633792933401204
0.001410361652607622,0.0010244995991735173
0.0007059801658462647,0.0006566536657863665
0.012353504970191118,0.004009319584750003
0.0006841229091474587,0.00047811081452991846
0.003745903565895854,0.0037510315929084647
0.003187710164841161,0.0024998030589035852
0.0011210980449579638,0.0011396156794016366
0.0007706537880296195,0.0005956427720927814
0.00042695217758929687,0.0010914953892294328
0.00015688905063694823,0.000714456359816845
0.0005773083784516254,0.0009106837874898019
0.0025204555001355497,0.0030278420210410285
0.0008073905580458184,0.0010123279303911323
0.0019279804576412555,0.0037332871111104998
0.011804653832592887,0.009979970989105209
0.0007799741199752794,0.0010472116411701772
0.0019717159954781445,0.0038689276581310053
0.00015428393301421603,0.0002820268259000106
0.0009077481487968828,0.0007200697161116339
0.011201825303742594,0.00643186276529898
0.0009885929031931118,0.000688195340645165
0.004146698424953106,0.0022774660821623786
0.0005524748485735584,0.0012353844911201773
0.0006246931937763643,0.0008293737994187651
0.00019736874027241047,0.0005323228063314753
0.011143155417283137,0.0029314096242146186
0.0018812752606925244,0.0019472506427509746
0.0033892661460693807,0.003556999366421875
0.011685769898178428,0.011935540547798827
0.0015722007982812776,0.0011148184164805272
0.0016893656912898248,0.0007978068803290625
0.0003553200016539471,0.0007230986383819798
0.0004690602553056332,0.0006056965795098353
0.0082383117508638,0.003671913607313828
0.00022505610582765231,0.0005685998017940358
0.00111857261338252,0.0008728794318212641
0.0003872105632200107,0.0009428449826876244
0.0025554627445700103,0.0020346572938306573
0.0008441853369225249,0.001256354918329499
0.0007550489872959149,0.0014032989210358041
0.0016621881059204083,0.0012299553965390909
0.0021505365935814806,0.007506964466184024
0.003737271884253682,0.0033315053768121507
0.027356375846901395,0.001132489665405904
0.00377125031097994,0.0011768727893370172
0.00879119625950326,0.006357043216569206
0.0019745777665431037,0.0035957171060779884
0.005578755238888157,0.003948620660880288
0.0017433990628515665,0.002018598906078483
0.004057654359156546,0.001112327653260862
0.0026329367831553255,0.0011041721944409252
0.0005900579797604293,0.0005450397677977104
0.001236984565996999,0.0012200541461739698
0.008775349872470563,0.0030003391135178734
0.00012152820299239265,0.0006527692954388874
0.0015396360486400833,0.0017461821137985042
0.00012537473904586106,0.0005833863267613955
0.0006603824279784906,0.0010797977028448686
0.00012783299291122102,0.0005001942669620482
0.007538888465154208,0.0041344101404051925
0.02449024460518482,0.01238513898956099
0.0008359371906342719,0.0013789728179354577
0.004421124868879813,0.003907349123296161
0.012406202464128614,0.006377944080609464
0.0019397672045368207,0.0014903670838131405
0.006519622855943404,0.0049548549712659
0.0021130173432968636,0.00219871316745657
0.0004068571253893781,0.0003371461094846238
0.0003778596806083526,0.0018689039542008274
0.0005113390045539342,0.00033573006115451246
0.0015437149114043583,0.001332538117466162
0.0046298238745557056,0.004206372839962516
0.0004243582841258873,0.0006873522684377905
0.004133054968380149,0.0017659328857150983
0.023347022524526032,0.007861677792932103
0.0035231824082016766,0.004698466390186251
0.001122417035764718,0.0032563040406355568
0.0014669607329834038,0.0012534667801055838
0.003058424552103845,0.002734231775763543
0.0007664576092121069,0.0018278001826712719
0.002077782649909394,0.001687371657564999
0.007811776796589616,0.005016291946697862
0.001029938101191119,0.0006503584750255002
0.001423876191503812,0.0012546616370301385
0.0005344921779825144,0.0005290389380211361
0.0020440968447867926,0.0025759291310908914
0.0005514315138930431,0.0008055617063403629
0.0003628718084710276,0.0009901224418842035
0.003129937742750287,0.003618804832022158
0.0009307620616128478,0.0008389505826499758
0.0023321185220659376,0.004731014073975678
0.0018044602973054187,0.001646697573118877
0.010831426713901558,0.006384720666263768
0.0012838151641283606,0.001504602075558871
0.002249340729832051,0.0021226377396067423
0.0008975449955882862,0.0007163032590766709
0.0008548262494644691,0.001796472490068379
0.009584355319459842,0.03321794762458144
0.00023419246081821907,0.0006695849119268685
0.008191852818755195,0.005810177836697616
0.001630616894332824,0.0010214095006733765
0.00935980883279626,0.002389000676702489
0.009714081642477109,0.008690289657734225
0.00014839506073984794,0.0011966940708720067
0.00045225363199184607,0.0008918366942574126
0.0010209971980150645,0.0010656014629124968
0.0028652744576948014,0.003537976832704818
0.005966114991773794,0.0018606095219281162
0.013121443802794288,0.002826768713915963
0.003315116586122589,0.0040378603923169444
0.000282766054643599,0.0003874867843138112
0.0006415391316031854,0.0006755364179361735
0.00047980773545178683,0.0005582034105574044
0.001415308072304262,0.002314501942217732
0.0008757262644634831,0.0005491000932841395
0.0004018547844557756,0.00037851001631269434
0.0014785751008268818,0.0030051052431982733
0.0020747427967152464,0.0037788009621132056
0.0006009595767011146,0.000543631134765596
0.0038583754845270507,0.00390157605997947
0.0040376581548828335,0.004617521053942986
0.0007113905655468771,0.0007366327010357345
0.0030957704977141094,0.004782914438216947
0.0019100875981715516,0.0026144934245733954
0.003123930549251361,0.002711218031097758
0.004638115949405613,0.0013608495332313312
0.011635711126844372,0.02128473603079234
0.003366183454250735,0.004518923443875228
0.004430796043438641,0.00696393074686491
0.0012160608858437039,0.000979145604060299
0.0002424637343486115,0.0012030564343545927
0.000990045112421821,0.0006034188176730786
0.00022734249000671604,0.0003019504930181385
0.2068743909743756,0.11878844537590082
0.008187136218696338,0.006470400276202447
0.0006819749729025681,0.0008564602538137719
0.000884686400226646,0.0014282042741239646
0.0018752113019409027,0.0013749447787323127
0.0010258306645147609,0.0006230118952170494
0.011310975959640224,0.03436168962911826
0.0011671704605097932,0.0009159023316284449
0.0015641543949461844,0.0017880998846898917
