target,prediction
0.00010337175552841202,0.0005784239827090448
0.0003961271255771794,0.0016418825446484842
0.00013383780296186737,0.0005784239827090448
0.00017848038622598927,0.0013216625462203963
0.0008121681517804044,0.0005784239827090448
0.00019270680018520624,0.0005784239827090448
9.281208028095348e-05,0.0006508389382699734
0.0003020429004943407,0.0006429936755580499
7.078733051572384e-05,0.0005784239827090448
3.961247359528877e-05,0.0007299495816592088
3.18872336623094e-05,0.0005784239827090448
0.009762450994881305,0.0011022337882324337
0.001320934762930513,0.0010517959804385339
0.000642521126360761,0.003994263459998619
0.0003253100003597395,0.0005784239827090448
0.0001513207758455256,0.0005784239827090448
9.698492986574967e-05,0.0005784239827090448
0.00011335820972483336,0.0005784239827090448
8.380210522743334e-05,0.0005784239827090448
0.00024352385081534493,0.0010818161578223288
0.002058905960355628,0.0048721436730421504
0.0003192572779142679,0.0009446064049692143
0.00029464999672940096,0.0005784239827090448
0.00011173794131632897,0.0005784239827090448
0.0,0.0008906964961390396
0.000868254993020906,0.0012163508196827144
0.002087953802886462,0.0005784239827090448
0.0002620437939560481,0.0005784239827090448
0.00011372143926817255,0.0005784239827090448
0.00020013328406259467,0.0006596118216688489
0.0001349980701360212,0.0005784239827090448
0.00015169408579907993,0.0005784239827090448
0.0009895891291948557,0.0006965050382692669
0.00018472669782153877,0.0005784239827090448
0.00022968580908394454,0.0005784239827090448
3.969994457660772e-05,0.0009216327432955579
8.19132650563306e-05,0.0005784239827090448
0.0011243082649883922,0.0033215320871542078
7.140590039493004e-05,0.0005784239827090448
0.00031327189596119044,0.0005891431881530137
0.00027652634345951016,0.001740584426163106
0.001109558781529122,0.00129802358843138
0.0005889094083482564,0.0010939870700470916
0.0013928661348174894,0.0013466740347398065
3.084409364813965e-05,0.0005784239827090448
0.0001495942352860595,0.0005784239827090448
0.00020749141234590975,0.0005784239827090448
0.00012207033040064809,0.0005784239827090448
0.0009872155163979878,0.0019900247457537894
0.00016892052561305644,0.0005784239827090448
0.00011258548268506112,0.0005784239827090448
0.0004783500575205907,0.0022660720455530306
0.00048146731018406514,0.0009389565684259545
2.119766212876194e-05,0.0005784239827090448
0.00024987410802178295,0.0011433450486706411
0.00046932559014247464,0.0006407082288191373
4.7538869929217906e-05,0.0005784239827090448
0.00030354132872018226,0.0008906964961390396
0.003609582429638773,0.001860837460712005
0.00034762475979652777,0.0011084314373807256
5.912086953311944e-05,0.0005784239827090448
0.00014415717585575713,0.0005905756612232411
3.4675062462532646e-05,0.0005784239827090448
4.695901430584338e-05,0.0005784239827090448
4.351342034037336e-05,0.0005784239827090448
7.218982801238738e-05,0.0006093602298655629
0.0008526747784946515,0.0008727442726927828
4.472064582848738e-05,0.0006429936755580499
0.002869806000140324,0.0009446064049692143
0.0005770028626575654,0.0009779076395614202
0.00013013136436200925,0.0005784239827090448
0.00052654062073097,0.000627811314605651
0.00011513152796445793,0.0005784239827090448
5.375207256012402e-05,0.0005784239827090448
0.0008759755051787563,0.0005950421288198437
0.0008393235829768802,0.0011769805687639424
9.772544011049888e-05,0.0005784239827090448
2.6587905711936176e-05,0.0005784239827090448
0.0017449614937042382,0.0005905756612232411
0.0007315405721586695,0.0009446064049692143
0.00033673090753135116,0.0006132470732864577
0.00043193472318256025,0.001248762532324947
0.000544254982950389,0.0006429936755580499
0.00025885928479409744,0.0005905756612232411
0.00043106278527350926,0.0010240731610867758
0.0018811740484299174,0.0005784239827090448
5.1919414040049433e-05,0.0005784239827090448
0.0003006768673627967,0.0007307790388646948
0.0006381602818222657,0.0009826627613154727
6.408587106368213e-05,0.0005784239827090448
0.0002593660823040055,0.0005784239827090448
0.0007418450393384064,0.0005905756612232411
0.0017142765341479722,0.0008714356036004672
0.0003573397826989207,0.0022201693956354633
0.0010977042479428114,0.0017302963554647636
6.172644045268886e-05,0.0005784239827090448
0.00032331934344903356,0.0006589131732857513
0.0001437798574654427,0.0005784239827090448
1.738488855273113e-05,0.0005784239827090448
8.258934847747277e-05,0.0005784239827090448
0.0005162407402233103,0.0005905756612232411
6.675861084338176e-05,0.0005784239827090448
0.0001886576538007461,0.0005784239827090448
8.58303295271098e-05,0.0010558845157849688
0.00013116353161168306,0.0005784239827090448
0.00026222682447532336,0.0006240900827083382
0.0038645216863039044,0.012911302015505182
0.0015649080145175992,0.001288845625478328
0.0003026219270169817,0.0005784239827090448
2.2873393578604026e-05,0.0005784239827090448
0.0,0.0005784239827090448
0.0007884908719172741,0.0006817401952097398
0.0,0.0005784239827090448
0.00045685763199012345,0.0007176512725318141
0.000175893935305686,0.0010200267757505173
0.00015993348392611464,0.0012016344820559473
4.0476178580878e-06,0.0006550263298648565
0.001350017613664619,0.001124465029880562
0.0017236303481545437,0.0012016344820559473
0.0004422169600709886,0.0005784239827090448
0.0001593559519901517,0.0005784239827090448
6.281774865006163e-05,0.0007008068166773659
0.010736778297972387,0.0012163508196827144
0.00030412344343041825,0.0005784239827090448
0.0005525331972399216,0.0006087217336692678
0.0011806973241908533,0.0013601111564743409
0.0002840274989449764,0.0009925174444301824
0.0005076242877922973,0.0010558845157849688
0.001583144831754432,0.0047645971442691355
0.0003702194423991918,0.0009446064049692143
0.00016252115724916635,0.0005784239827090448
0.0007093303254773445,0.0012881936140660248
0.00018149189106293775,0.0006093602298655629
5.77933297841223e-05,0.0006087217336692678
0.00017240698681541148,0.0005784239827090448
6.396360779824225e-05,0.0012016344820559473
0.010462585931818914,0.00502872718472729
7.982047298138932e-05,0.0005784239827090448
0.0001301139434667106,0.0005784239827090448
0.0022049788984670545,0.006073367312821909
0.00024679414452154414,0.0008906964961390396
0.00016477998464089114,0.0005784239827090448
4.327553812203211e-05,0.0005784239827090448
0.042334002533677424,0.004005182858650542
0.002171226683296658,0.0016851828266333817
0.0006337509997081753,0.0011157665110605218
0.00011496606142624977,0.0005784239827090448
0.0007573195566522265,0.0015843481920976817
0.00018905486019442128,0.0005784239827090448
0.0029768818320825823,0.0017080318082723855
9.272005586004518e-05,0.0005784239827090448
0.0006095805704597679,0.0008906964961390396
0.0002978046045858549,0.0005905756612232411
0.00014841614639508088,0.0006135562886630789
0.0004828872366066125,0.0005784239827090448
0.0014502326221807614,0.0017561300139507302
0.0004936738319232847,0.0009992809074262717
0.0008110877976752886,0.0008906964961390396
0.00014295135105738633,0.0005784239827090448
0.00027431637551435755,0.0007176512725318141
0.001007214838636906,0.0006253398797800667
0.00010689493314287278,0.0005784239827090448
0.007743799866407194,0.007370763372476932
0.00011726164566581812,0.0005784239827090448
0.0,0.0005784239827090448
2.9654936478756976e-05,0.0005784239827090448
0.0005041320955709935,0.0010558845157849688
0.0017176673769019148,0.0007176512725318141
0.00032710537132986644,0.0005784239827090448
0.00015474948099534173,0.0005784239827090448
0.0003865907298811169,0.0005784239827090448
0.0004922627732904558,0.0005784239827090448
5.6691886552735246e-05,0.0005784239827090448
0.0006865672874761938,0.0005784239827090448
0.0,0.0005784239827090448
0.00027821931034299616,0.0005784239827090448
0.00037361935512893977,0.0006087217336692678
0.000503188467749744,0.0005784239827090448
0.0003074731734383563,0.0005784239827090448
0.00010855246583221314,0.0006240900827083382
0.000995963694173885,0.0013215258338779472
0.004117417897678063,0.0012294785860155952
3.200077266557595e-05,0.0005784239827090448
8.685217511963341e-05,0.0009612245510800132
0.0005183068309592524,0.0012480963383655014
9.696017055941789e-05,0.0005784239827090448
0.00020365533302064764,0.0005784239827090448
0.000486131053591924,0.0012294785860155952
0.00022120492051416938,0.0005905756612232411
0.0008564355710660259,0.0012016344820559473
0.0002849947768598393,0.0005784239827090448
0.0,0.0005784239827090448
0.00031238077581819226,0.0005784239827090448
0.0006506681634103657,0.0009797387109232484
0.0007378862565539851,0.0010499826754088832
0.00037272357509645184,0.0005784239827090448
0.00012651879275044322,0.0006344125263358098
6.831229366983901e-05,0.0005784239827090448
0.0003724243593375912,0.0005784239827090448
0.008309440206442028,0.006128021696433233
0.0003019744291339878,0.0005784239827090448
0.0007082962835372106,0.0007527835784858482
7.531301071821726e-05,0.0005784239827090448
0.000514722225598797,0.0009446064049692143
6.876876032117877e-05,0.0005784239827090448
0.0,0.0005784239827090448
0.000136132451735982,0.0005784239827090448
0.0033794712801690336,0.004526832614009747
0.0,0.0005784239827090448
0.006530060146943809,0.004904317514161839
0.0003087371064843837,0.0006087217336692678
0.0005868433860228893,0.0005950421288198437
3.343501132478993e-05,0.0005784239827090448
8.640998033759644e-05,0.0005784239827090448
0.0030912185550696918,0.001672683484538984
0.0005424195071762146,0.0012163508196827144
0.0002753427426047741,0.0008257695036011735
5.791338603798925e-05,0.0005784239827090448
0.0002636943261730406,0.00060719380733404
4.2353637930209694e-05,0.0005784239827090448
0.0012323457768938346,0.0011427047757514856
0.0011062434351027308,0.0005975135636454281
0.0005483166387256313,0.0008906964961390396
0.00016753339435834528,0.0008759504348471446
0.00040336674141079387,0.0023059645655326083
0.00047405530658893856,0.001288845625478328
0.0002596753788616572,0.0005784239827090448
0.0,0.0005784239827090448
0.0053719092847638265,0.0009561633764013517
0.001600977978494279,0.0006087217336692678
0.008490902653155405,0.011921503964760629
0.0007230867259306095,0.0005905756612232411
0.0002682384437164726,0.0010661452305023448
0.00012111997560415603,0.0006240900827083382
0.0,0.0010558845157849688
0.0003952160614824767,0.0006087217336692678
5.014793312886543e-05,0.0006132470732864577
0.0531032162733823,0.040540909763186646
0.00021605061881107011,0.0012163508196827144
0.0005196928705958775,0.0010987326920922427
0.004561120837015524,0.0014169999609532657
9.528277146969848e-05,0.0005784239827090448
0.0010736484654351509,0.0028349465984384317
0.00012023320041687862,0.0005784239827090448
0.00039177761951523946,0.0005784239827090448
0.0001124847804969863,0.0005784239827090448
0.0008441217346831671,0.0014800077787932053
0.00015143642341690139,0.0005905756612232411
2.456279200662945e-05,0.0005784239827090448
0.00016090847676369664,0.0005784239827090448
0.0015136617220338352,0.005241647182935238
0.00013953197139339243,0.0005784239827090448
0.00027614517539146914,0.0005784239827090448
0.0008842751513553703,0.012377977712706314
0.00019260885817903308,0.0010558845157849688
1.2731833486172086e-05,0.0005784239827090448
0.00040033819674649396,0.0011748411778901363
0.0004321563873977454,0.0012163508196827144
6.589162704542887e-05,0.0006135562886630789
0.0001700792727248428,0.0005784239827090448
0.0021736824294813074,0.0023873045238518827
0.001847676276365854,0.0013035619631050952
0.0005512084121106057,0.0012163508196827144
0.0,0.0012163508196827144
0.0007860638563619544,0.0005784239827090448
0.0001689068047047468,0.0005784239827090448
0.0015895409137463362,0.004177926166230787
5.884602674869703e-05,0.0005784239827090448
0.0006910908791601612,0.0005784239827090448
0.07532537610754242,0.0022923718388806647
0.0001841255216017612,0.0005784239827090448
3.4299102169314944e-05,0.0005784239827090448
0.0005006658548831058,0.0025555467225325088
0.0011159743273823897,0.0009612245510800132
0.00016016538680476,0.0005784239827090448
0.00048661796112492764,0.0007614686320365856
0.00216167685109617,0.0005784239827090448
0.0,0.0005784239827090448
0.00029284242732134874,0.0005784239827090448
0.00042085101245713935,0.0005784239827090448
0.00052615363331254,0.0005784239827090448
0.0018754583437361222,0.0016674842301185962
6.18671004332245e-05,0.0005784239827090448
0.0001844662604082785,0.0012163508196827144
0.00017573641662857096,0.0006898494204422695
9.1392282657802e-05,0.0007712292803291865
4.287190906436285e-05,0.0005784239827090448
0.000678876796650844,0.0013149948441681487
0.0003486108722219007,0.0005784239827090448
0.0010996526711910689,0.0035215699905424168
0.00046921645555293034,0.001124465029880562
2.1580444879761614e-05,0.0005784239827090448
0.0030250552395835587,0.0013140252048255802
0.003865909072208353,0.0012627000921301794
0.00021363205067930537,0.0005784239827090448
0.00020045099120616968,0.0009068434282121275
0.0007130901360325604,0.0012393513665843884
0.0014540135150872642,0.0011263011128753266
0.011830056863016395,0.0011303357323531266
0.0010482896454827389,0.0007299495816592088
9.166330913547067e-05,0.0005784239827090448
0.00015620468450357135,0.0005784239827090448
0.0016677540467231813,0.0006792479725033472
0.0005784592822535617,0.0012163508196827144
0.0005442933326607605,0.0005784239827090448
0.00017460280377341352,0.0006608352547068656
0.002171976432599017,0.005830665037944925
0.0004907354206560149,0.0006747391942408368
3.3204260594599965e-05,0.0005784239827090448
0.0008176838437870104,0.0012916850965040223
0.0004939099790079899,0.0006429936755580499
0.00030875337592384396,0.0005784239827090448
0.01447559045690049,0.027282610575509937
0.000775721097421233,0.0009038242624719204
0.0,0.0006951775790509525
1.0920744689398178e-05,0.0007343288088111492
3.459199363271456e-05,0.0006087217336692678
0.0008101195611114072,0.0021142400952492563
4.9995186596736406e-05,0.001142435211806424
0.00036986598120840943,0.001124465029880562
0.0013882866815862333,0.001594367178084831
0.0003568518060571088,0.0012413488002369197
0.00015221912405002558,0.0006951775790509525
0.005191619060129922,0.0008167174625507474
0.0023835627572322995,0.0016637840008552262
0.0002699667559886046,0.0005784239827090448
0.0001172647136798293,0.0005784239827090448
0.0005204359517541033,0.0006132470732864577
0.00298147485639168,0.0014132426440000062
0.0023925128503613224,0.0022478676489003173
0.00041051726007690034,0.0008906964961390396
0.0001943765985944947,0.0005784239827090448
6.553319925808158e-05,0.0005784239827090448
0.0004912101098443176,0.0005975135636454281
3.94474217719963e-05,0.0008933576122705974
3.4315199527550866e-05,0.0005784239827090448
0.0007467460872336986,0.0006915115073981569
0.0006490110731417347,0.0010558845157849688
0.00015448078391906958,0.0010703073335564912
0.006281200034564244,0.0024292599156765775
0.0005616889911315405,0.00103021715458279
0.0016063904425456523,0.0007014074777279149
0.00011723479417659234,0.0005784239827090448
0.03786896696678499,0.07657096034909355
0.00013722829303029334,0.0005784239827090448
0.0007683663070942985,0.0009627715319865027
0.0001266894737705984,0.0005784239827090448
0.0008411795016461033,0.004631650964120353
0.0,0.0012163508196827144
0.0034153353562052574,0.0005784239827090448
2.5069687796878737e-05,0.0005784239827090448
0.00026289384971169905,0.0005784239827090448
0.001209172486675551,0.0012175468757755071
0.0003046052767716101,0.0010725026618957677
0.00011484160922144172,0.0005784239827090448
0.0,0.0005784239827090448
0.0004937023530924769,0.0006429936755580499
0.0006599926737840895,0.0005784239827090448
8.44676146816664e-05,0.0005784239827090448
0.0014565866625126478,0.0018623021489208287
0.0005123226243091671,0.0010818161578223288
4.363604859385318e-05,0.0005784239827090448
0.00016425382174176516,0.0005784239827090448
0.000161546852951811,0.0005784239827090448
0.0007365783517666704,0.0008906964961390396
0.0001091805074735003,0.0005784239827090448
0.00020678828322322107,0.0005784239827090448
6.644690032605069e-05,0.0010807825063348718
3.4412727126223194e-05,0.0005784239827090448
0.00017455713544142182,0.0005905756612232411
0.009659301843933944,0.008906846011461442
0.0003942086170571941,0.0005784239827090448
0.003088455288346348,0.0083956495893332
0.000877910707313387,0.0009502790401143327
0.0019165925516398616,0.030650039890690654
0.00017464617126128243,0.0005784239827090448
0.0003593082944520532,0.0010558845157849688
0.0005789774636465495,0.0010003116843504088
0.00014174775535595575,0.0005784239827090448
0.00017714970707830287,0.0005784239827090448
0.0010993682107779737,0.025308525322971488
0.0016356442337539792,0.0017207701208684124
0.00023401498529296592,0.0005784239827090448
0.0001815956157543151,0.0005784239827090448
0.0022683168933701077,0.0021299988560762946
0.0001225372652467674,0.0005784239827090448
0.00015820995607328923,0.0005784239827090448
4.787018073478076e-05,0.0005784239827090448
0.0003314166069504521,0.0022890015640228164
0.0001692750734668298,0.0012163508196827144
0.0005407795650666705,0.0011657191348016806
0.00014173237894332197,0.0005950421288198437
0.048797731120440765,0.050612214582975455
0.0002464524050118141,0.0005784239827090448
9.497929067095681e-05,0.0005784239827090448
0.0,0.0005784239827090448
9.536651048450582e-05,0.0005784239827090448
0.00037800498559938816,0.0008906964961390396
0.0025053366747884477,0.0013824793302210656
7.283418007610575e-05,0.0005784239827090448
0.0003862082530794381,0.0005891431881530137
0.0005127232455371057,0.0005784239827090448
0.00038807921525077065,0.0012163508196827144
0.00015952322823537744,0.0005784239827090448
0.0,0.0005784239827090448
1.1396145543459128e-05,0.0006093602298655629
0.0003580162850037635,0.0005784239827090448
6.384408463251068e-05,0.0005784239827090448
0.0010943919900096636,0.0009627715319865027
0.0001698209243580742,0.0005784239827090448
0.003917522207858209,0.005661005522024991
9.953184747504467e-05,0.0005784239827090448
0.0004081396951900223,0.0005784239827090448
0.010346082085311362,0.005995156616117868
0.0005551562960754061,0.0005784239827090448
5.607651470918285e-05,0.0005784239827090448
0.004814113780522565,0.001239717263880898
0.001119242722771475,0.0015300788485206262
0.00028414711884707297,0.0012016344820559473
0.0003660054648103902,0.0007209960079248436
0.00014876899529234298,0.0005784239827090448
0.00015686567631461142,0.0005784239827090448
0.0772694591369041,0.08398589943898162
0.004937864401839636,0.007165031381566158
0.0003300658977604359,0.0005784239827090448
1.5598877505958656e-05,0.0005784239827090448
5.5232592326099094e-05,0.0005784239827090448
9.52962040149694e-05,0.0005968367005055261
3.9389030275707904e-05,0.0008567057507576919
3.5080620366759166e-05,0.0005784239827090448
0.001328432037099168,0.0006049842754320862
6.999334225709329e-05,0.0005784239827090448
0.0001780621281450904,0.0005784239827090448
0.002187769089515292,0.001675950377701449
0.0042913469875820644,0.0017528626604761135
0.0010321543569427596,0.0007641094413492444
0.00017419590862056766,0.0005784239827090448
0.00014451147438199796,0.0006240900827083382
0.00011650624992891732,0.0005784239827090448
0.0014181338148084944,0.0006780027542221348
0.00033317436248776115,0.0005784239827090448
0.0002976258381719566,0.0007377155960823964
0.0007319754963584762,0.0005784239827090448
0.0010327206063114236,0.0011430956592073493
0.00017058916774230634,0.0012163508196827144
0.001343785070449,0.0025558842421175417
0.0007067381520603764,0.0006240900827083382
0.00042606999333425865,0.0005784239827090448
0.0011499964566774002,0.0012294785860155952
0.0005414328157043196,0.0037276735548854014
0.0008980473291116578,0.0008906964961390396
3.5857494481068544e-05,0.0005784239827090448
0.0010412782909023264,0.0012514831256367487
0.00057337343202926,0.0010910168217390028
0.00036357867240712573,0.0006087217336692678
9.511435686325077e-05,0.0005784239827090448
0.0,0.0005784239827090448
5.840100878594311e-05,0.0005784239827090448
0.0018432390808765734,0.0011694665689844436
0.0302396495487039,0.010090860952100702
9.760305668577847e-05,0.0006951775790509525
0.0009315860891388761,0.0012661067188522851
0.0017577577526655054,0.0013383040093302226
8.913667350600274e-05,0.0008072088527361533
4.21674362715595e-05,0.0005784239827090448
8.706380760042302e-05,0.0005784239827090448
0.0007186563908074696,0.0005784239827090448
0.000297026663302081,0.0006778167661354629
0.00014573345215168347,0.0005784239827090448
0.027359554477492602,0.03347749408367055
0.0017799773400226791,0.0016484080609737045
0.0004151473799533275,0.0007179224157554423
0.12497576112067324,0.04205753646485736
0.0007508475689957627,0.0010536525395666676
0.00043427765578861585,0.0010558845157849688
0.00016992309725705903,0.0005784239827090448
4.519240473508958e-05,0.0005784239827090448
0.00031278309461246534,0.0005784239827090448
0.000833392292852858,0.001304128709700483
0.0689122025731122,0.0514044466124812
3.615106907265895e-05,0.0006951775790509525
9.287274508943002e-05,0.0005784239827090448
4.322205179062196e-05,0.0005784239827090448
0.00012559254493920964,0.0005784239827090448
0.0003084387322111891,0.0005784239827090448
0.0007370463093998909,0.0007102657158821123
0.00025231209207512073,0.0005905756612232411
0.003409766983455142,0.005910265325148477
0.0008448380333526809,0.0005784239827090448
5.363196202941796e-05,0.0005784239827090448
0.017566407889821778,0.002252298733737074
0.0003633579515429081,0.0005784239827090448
0.00019732037886259577,0.0005784239827090448
2.8835026928014236e-05,0.0005784239827090448
6.497625175838612e-05,0.0006135562886630789
3.316906477662505e-05,0.0005784239827090448
7.758925281558768e-05,0.0005784239827090448
0.0017001542771251652,0.0015942483527538421
0.0004193215823789262,0.0006049842754320862
0.000571331478795257,0.0008974146996127585
0.0012579728868220468,0.001219308371165546
0.00012974631808943703,0.0006240900827083382
0.0002641398304683965,0.0006747391942408368
0.0022405487791828595,0.0014761191766196299
0.0024072796534750605,0.002415183230139485
0.00018282358468125172,0.0005784239827090448
0.000620517942878412,0.0005784239827090448
0.000673953293401883,0.0013033898438211942
0.000244288128235392,0.0005784239827090448
5.6531247426939714e-05,0.0005784239827090448
0.0004276764500527665,0.0005784239827090448
0.000246301982409688,0.0005784239827090448
4.900401779913588e-05,0.0005784239827090448
5.572595560978552e-05,0.0005784239827090448
0.028652002310364275,0.01567639383425703
0.00863396510732621,0.0028970590051494434
0.00018683060174506176,0.0010558845157849688
0.00025613438258328936,0.000887585513087162
8.855149822196054e-05,0.0005784239827090448
0.00022196822273133727,0.0005784239827090448
0.004411526621216446,0.009206102100374773
0.04041298564871985,0.08432589409539763
0.00117048241138119,0.0012163508196827144
0.0009534342197002066,0.0009627715319865027
0.0007240629697798418,0.0016453032010820625
0.00046003369037499696,0.0005784239827090448
0.0001318292040481545,0.0005784239827090448
0.00299661699021612,0.0006940454792397853
0.0004614840914429346,0.0012163508196827144
0.0,0.0005784239827090448
0.00022685190455447643,0.0005784239827090448
0.1748520154529459,0.06213684432696521
0.0001689418767962611,0.0005784239827090448
0.00035943868163487296,0.0005784239827090448
0.0010675258465245897,0.001413650798405705
0.001750416729739703,0.0006429936755580499
3.8014293600863916e-05,0.0007113811294087251
0.00032981322001457306,0.0005784239827090448
0.003724245488096859,0.0014025938259222793
1.5943090113468163e-05,0.0005784239827090448
0.002426433560081576,0.0005784239827090448
9.75506429425984e-06,0.0005784239827090448
0.0008729590112684377,0.0005784239827090448
0.0011447828184616357,0.0011918340966457289
0.0007009120538138909,0.0009612245510800132
5.192042280111922e-05,0.0005784239827090448
0.0,0.0005784239827090448
0.0008217014535360269,0.001507371298844428
5.283282105945203e-05,0.0005784239827090448
0.002442454781236075,0.0025610614573516677
7.994806136968391e-05,0.0005784239827090448
0.001869103245589096,0.0017997003746024992
0.0013431185756113964,0.0005784239827090448
7.04025511662086e-05,0.0005784239827090448
0.0003023887471909014,0.0006135562886630789
0.001634392304133433,0.001326996358385473
0.002045667738551509,0.0012287611446713561
0.0009021430904121695,0.0012116761733029428
0.00010418350505223987,0.001816448715102753
0.0635776081094757,0.0828302526804065
0.004387447662095152,0.005351144661415974
0.00017595427987419186,0.0005784239827090448
0.0003287766990056221,0.0007478873735234796
2.1363403254501076e-05,0.0005784239827090448
0.00010788508253905038,0.0006093602298655629
0.0001027790634477266,0.0015926547419566448
0.0001320218342313072,0.0010166636744844996
0.0005540730422210867,0.001630191991047209
0.000679056376368207,0.0013075755123775476
0.00024866138857450727,0.0016300883792631827
0.0015073383148461606,0.0018647697886318864
0.0009700624973141646,0.0020148267867998774
2.7847735869647257e-05,0.0005784239827090448
0.00025640105075222384,0.0005784239827090448
0.000816892848307033,0.0009957905276483535
5.0183512459733005e-05,0.0005784239827090448
9.742887114576229e-05,0.0017268998663739284
2.911033575671293e-05,0.0005784239827090448
0.00012412583002586048,0.0005784239827090448
0.00012006771362206792,0.0005891431881530137
0.0037606606156112316,0.0018608768985630421
0.004187180664197056,0.0012163508196827144
0.0002361133884352828,0.0005784239827090448
0.0001244172581802654,0.0005784239827090448
0.0022241084007701864,0.0006429936755580499
5.889031968301816e-05,0.0005784239827090448
6.809886113866285e-06,0.0005784239827090448
0.0003424495327248617,0.0006087217336692678
5.7629010586308916e-05,0.0005784239827090448
0.0010853215284902973,0.0009475202698959589
0.00028103957422233577,0.0006592223886623724
9.151776395174087e-05,0.001124465029880562
0.0009108884746409238,0.0008906964961390396
0.0001786920495080119,0.0005784239827090448
0.0006224286909724405,0.0005784239827090448
0.00010930284942453823,0.0005784239827090448
0.00043314126704388717,0.0005784239827090448
0.0004833065028411012,0.0006429936755580499
0.00034790773028227487,0.0005968512183943777
0.0011391987406504966,0.006359633170138952
0.00022521909691864303,0.0005784239827090448
0.00021271500241184396,0.0005784239827090448
0.0006565557453979132,0.005159175366931669
0.0004608362223496523,0.0006589131732857513
0.00016419236457916164,0.0005784239827090448
0.0032100454204625753,0.001107013362079589
0.00012138656897048084,0.0008906964961390396
0.006265544466609294,0.0018881213721481634
0.0002276406804446597,0.0005784239827090448
0.00022351425059583931,0.0005784239827090448
6.704681728775057e-05,0.0005784239827090448
0.00015699766249523486,0.0008244321562143068
0.003979272058495118,0.0018979671106865643
0.00019883761452081444,0.0005784239827090448
0.00018916064582462976,0.0005784239827090448
0.0,0.0005784239827090448
0.0006973727088939047,0.0009446064049692143
1.8172827707312977e-06,0.0005784239827090448
9.65606171712733e-06,0.0005784239827090448
0.0015861183274347038,0.0017602232497262406
0.00023343868768759926,0.0007864638589006955
0.0004726869130435958,0.0006087217336692678
1.9507341246780746e-05,0.0009213402858239387
0.00021153111500710631,0.0005784239827090448
0.00010302526830982985,0.0005784239827090448
0.0005269392466843011,0.0005784239827090448
0.0014805905451406752,0.0013121630677320804
0.0005158687448981966,0.0005905756612232411
0.001965748701775556,0.0013090958470226273
0.0002199090730092683,0.0005784239827090448
0.00024561299456214177,0.0005950421288198437
0.0007368599280838731,0.0012367667880099815
0.0008113098040830565,0.0015686285149613761
0.00012720688750130906,0.0007307790388646948
0.0001699230906756171,0.0005784239827090448
7.059801658462647e-05,0.0005784239827090448
0.008064982519399383,0.0013035619631050952
3.1096495870339034e-05,0.0005784239827090448
0.0014536342196013762,0.0009788039989024827
0.0006562932692320037,0.0009921661303963708
0.0007394476466744016,0.0005784239827090448
0.00044616798254346393,0.0005784239827090448
0.0001601070665959863,0.0005784239827090448
0.0,0.0005784239827090448
0.0001358372655180295,0.0005784239827090448
0.00028399498593076615,0.0012881936140660248
0.0,0.0006049842754320862
0.0004485232314651532,0.001116442220231126
0.004488362885799054,0.0018251598636375226
2.3635579393190286e-05,0.0005784239827090448
0.0007429654475714748,0.0017570270650824537
5.832685272488655e-05,0.0005784239827090448
0.00014820377939540945,0.0005784239827090448
0.004430100402610065,0.0013735182073904633
1.901140198448292e-05,0.0005784239827090448
0.0012665647908852583,0.0005968512183943777
6.90593560716948e-05,0.0005784239827090448
4.259271775747938e-05,0.0005784239827090448
7.177045100814926e-05,0.0005784239827090448
0.0069472759083061535,0.0009808504729962473
0.00011757970379328277,0.0005784239827090448
0.002158768245904064,0.0006508389382699734
0.0032585319908382156,0.00262362480453402
3.8346360933689696e-05,0.0007701049088346269
0.00038614072943767426,0.0005784239827090448
6.722270301561161e-05,0.0005784239827090448
0.0,0.0005784239827090448
0.006403578566173608,0.0009299664024945995
5.626402645691308e-05,0.0005968367005055261
0.0006855767630408995,0.0005784239827090448
3.226754693500089e-05,0.0005784239827090448
0.0002971468307639547,0.0005784239827090448
0.00010232549538454847,0.0005784239827090448
0.00018876224682397872,0.0006344125263358098
0.00020579471787586008,0.0005968367005055261
0.00014888330263256405,0.007765966579070458
0.00020237934391265425,0.0010854458156457265
0.01788114903347952,0.0005784239827090448
0.0004866129433522503,0.0005784239827090448
0.0004600044554391241,0.0015133711425101245
0.00018770857176423017,0.001997082611850942
0.0009934769603499457,0.0010698739047378535
0.00014943420538727714,0.0012290965543775177
0.0029040075315532143,0.0005784239827090448
0.00021493361495145515,0.0006663456825731139
6.146437289171138e-05,0.0005784239827090448
0.00019531335252584195,0.0008767394661597984
0.002025080739800899,0.0009627715319865027
4.557307612214725e-05,0.0005784239827090448
0.0012679355694683039,0.0009446064049692143
1.791067700655158e-05,0.0005784239827090448
5.079864830603774e-05,0.0005784239827090448
2.55665985822442e-05,0.0005784239827090448
0.00333218870159816,0.0014331123921066493
0.015132424417472121,0.004651474479898445
0.0002985489966550971,0.0005784239827090448
0.0013132054065979643,0.0011236488891736966
0.005518572427160738,0.0020226306142614578
0.00011507093586235377,0.0005905756612232411
0.0038307388532096837,0.0013242863021560446
0.00033363431736266265,0.0009446064049692143
0.00013077550458944295,0.0005784239827090448
0.00011808115019011018,0.0005784239827090448
6.669639189833925e-05,0.0005784239827090448
0.0003132175182559567,0.0005784239827090448
0.002094444133727581,0.0011375927962134428
8.779826568121806e-05,0.0005784239827090448
