target,prediction
600.0,546.2599131779294
80.00000000000003,223.2380287476234
440.0,442.85209570888105
335.0,198.03340812922195
355.0,577.7048919442684
215.00000000000006,338.4165668806364
415.0,285.284610291201
249.9999999999999,151.68916275572622
964.9999999999997,476.1074175569405
109.99999999999997,124.09395725216507
335.0,437.1541112297689
510.0,458.5428629874007
235.0000000000001,208.9555376403043
190.0,151.57385938740344
160.00000000000003,241.6265291029907
35.0,81.25605149866058
84.99999999999997,103.6183689057661
355.0,597.461339807008
50.0,40.260821958224724
1439.9999999999995,1107.5214495323773
2275.0000000000005,1695.9142747862388
165.00000000000006,235.33557770317026
690.0000000000002,1012.8051537484829
409.99999999999983,300.8948555568022
244.99999999999991,221.4769012542333
885.0000000000001,562.2080650536269
260.00000000000006,151.03957044804943
1194.9999999999998,994.149725285837
80.00000000000003,184.01893615804872
219.99999999999991,273.28423905134514
55.00000000000002,113.95676115094304
810.0000000000002,385.5712790854955
479.99999999999994,416.55548097615923
785.0,981.8548829161466
1040.0000000000005,1623.9533671826146
205.00000000000003,156.0328192040645
174.99999999999991,76.93832192364934
185.00000000000009,150.70985681854742
109.99999999999997,202.66253267512243
1145.0000000000005,579.0106265541771
120.00000000000003,149.82550320973283
309.99999999999994,269.4544204021152
120.00000000000003,199.84263699367304
429.99999999999983,335.96707192075775
495.00000000000017,460.8800069294988
40.00000000000001,106.38338963756725
525.0000000000001,454.89560651313235
649.9999999999998,780.5229392910812
1385.0000000000002,1517.2613291201171
9210.0,245.69456188142058
309.99999999999994,80.01362340496344
859.9999999999998,974.2978233932207
6785.0000000000055,5905.783366393786
364.9999999999999,443.0508559855018
349.9999999999999,364.1022125694659
1019.9999999999998,324.88105734363666
244.99999999999991,115.22876024330482
239.99999999999994,196.2795474122854
94.99999999999999,67.0144955116016
649.9999999999998,333.6275559229861
40.00000000000001,149.7624288966578
84.99999999999997,115.92055216790156
70.0,119.24195623657201
129.99999999999994,183.26911338611183
75.0,272.61203131609216
2500.0000000000005,1864.6536276618858
4134.999999999997,4719.241361076305
70.0,81.82606632534424
505.0000000000001,498.40337914934423
4395.0,1765.0248172615331
590.0000000000002,503.23911838849045
885.0000000000001,985.8281730250933
284.99999999999994,324.84113317304366
140.00000000000003,58.355772786261966
80.00000000000003,429.5829874984305
114.99999999999999,101.31637537250117
345.00000000000017,356.0274539591729
210.00000000000003,282.4798015113201
145.0,150.07919234659448
780.0000000000001,248.60805662610395
2005.000000000001,1206.434225667904
330.0,452.6556148524264
170.00000000000009,420.05023030139864
135.00000000000006,226.72396642457159
194.99999999999991,164.15938453615885
174.99999999999991,366.4481534731447
215.00000000000006,219.59371000056512
1105.0000000000002,797.1232323842693
180.00000000000006,147.3519818021582
215.00000000000006,245.59719841477707
109.99999999999997,110.76035500889157
349.9999999999999,425.2210342689347
55.00000000000002,53.06880090543137
40.00000000000001,101.48800333054099
654.9999999999998,800.87572519753
260.00000000000006,318.4768483663092
390.0,909.0545230660559
150.0,220.5778383321084
1254.9999999999998,798.0563708994756
429.99999999999983,443.72264536707337
170.00000000000009,225.3309898836258
185.00000000000009,143.8079852279233
129.99999999999994,263.6192502896742
19420.0,13909.319973448237
45.0,117.22606056963613
1194.9999999999998,964.1424429898599
249.9999999999999,142.8276191719865
925.0000000000001,254.46475071014532
2030.0000000000007,1176.3595701167906
244.99999999999991,302.2257184464474
160.00000000000003,283.6908373356473
284.99999999999994,262.58595183158934
1010.0000000000001,1231.2199693640534
1145.0000000000005,642.8304148746004
1575.0000000000005,281.0741991627374
464.99999999999983,423.0442163275853
45.0,39.20796757207859
455.00000000000017,320.40010569736677
155.0,152.6217737243234
309.99999999999994,435.5106324442377
294.99999999999994,183.32283504537594
185.00000000000009,150.63629212972327
400.00000000000006,790.8562288038403
340.00000000000006,540.8167813369149
135.00000000000006,104.36744147444517
369.99999999999994,416.1411970243369
1225.0000000000005,1862.0737209655383
174.99999999999991,203.54165136096654
305.0,478.0030767118427
219.99999999999991,310.40222772243243
510.0,621.2450847413055
520.0,91.77584732976322
2475.0000000000005,2223.1509419788354
1375.0,3706.4278660419673
729.9999999999997,1600.5510298875624
219.99999999999991,217.09901849209993
20.0,107.40967770627391
515.0,407.78551030348245
225.00000000000009,199.19403770461884
132265.00000000006,62990.67871909048
1105.0000000000002,832.1995349863585
84.99999999999997,96.51732455598841
180.00000000000006,340.9692854595762
659.9999999999998,475.4528132488446
155.0,93.63386425571653
3769.9999999999977,3958.1456114081434
235.0000000000001,149.5396726394658
495.00000000000017,652.6705347417447
1685.0,567.3132254080671
3809.999999999998,2515.6837921462698
120.00000000000003,41.776162905449844
100.00000000000003,124.39348521128757
3580.0000000000014,1764.7394353612638
294.99999999999994,148.08914680051737
200.0,205.9185531056139
570.0000000000001,285.45314224889773
565.0000000000001,374.8958701670079
739.9999999999998,180.79379359454865
190.0,212.95795591468215
229.99999999999994,207.56241277633998
229.99999999999994,178.5251937195209
1334.9999999999995,741.9479862354399
80.00000000000003,99.21784584114081
450.0000000000001,424.32279132725193
579.9999999999998,247.15877120022805
3680.0000000000005,1471.786451215729
1494.9999999999993,2537.5053076768163
1499.9999999999998,1407.760920690821
104.99999999999997,516.3004986465344
974.9999999999995,840.7393661959221
704.9999999999999,554.893499275479
404.99999999999994,312.63218948813915
335.0,262.04025317657
1105.0000000000002,997.533881793853
140.00000000000003,154.10871231371053
229.99999999999994,268.3906118508673
200.0,132.43344143879628
109.99999999999997,145.39712495445525
60.00000000000001,82.98368256684368
45.0,56.36742691343745
604.9999999999999,309.9452067347352
575.0000000000001,415.7467797872586
604.9999999999999,107.48717885998332
140.00000000000003,169.28799779876098
425.00000000000017,102.54489835474875
270.00000000000006,284.89268462959456
425.00000000000017,529.785815994335
229.99999999999994,223.01365341966826
140.00000000000003,150.2996744653065
194.99999999999991,176.41465083854544
6290.000000000004,3661.4656009088635
279.9999999999999,188.730182474453
210.00000000000003,340.0125197281799
614.9999999999998,478.3382159554246
690.0000000000002,410.4048298390914
364.9999999999999,215.61435038089783
80.00000000000003,213.42715996083612
265.0,435.6006316001403
45.0,110.95862725380405
89.99999999999997,219.04095191056152
600.0,132.9068974320037
335.0,160.31647206685304
749.9999999999998,2155.5622138479857
1369.9999999999998,470.6374438678463
359.99999999999983,423.7978711016338
104.99999999999997,125.96155689174451
340.00000000000006,287.12392202755524
290.0000000000001,536.3057878724048
749.9999999999998,1183.276866458322
335.0,181.53727206432868
1564.9999999999998,1126.9115347990485
1250.0000000000005,1243.3269853328118
1095.0000000000005,178.13208867832444
404.99999999999994,185.3408694312364
94.99999999999999,170.18095298836852
870.0000000000001,395.97929064976245
2140.0,1259.0381480430005
244.99999999999991,426.03240660814987
140.00000000000003,284.6512180915062
60.00000000000001,206.80974132151994
595.0000000000001,204.08432976230304
174.99999999999991,234.85334770655075
939.9999999999997,1313.4705871999706
635.0000000000001,428.453659438017
934.9999999999995,1054.4691914832222
40.00000000000001,97.5104968999756
364.9999999999999,216.20636648273333
11624.999999999996,4116.233167735841
744.9999999999997,1199.122734613446
229.99999999999994,226.42964464462108
1390.0,1598.3747103960534
470.0,320.0050295393341
145.0,285.21812557494763
1330.0000000000005,758.0554893893827
1175.0,276.7086344045134
309.99999999999994,334.2172131090384
775.0000000000002,521.7743373574568
140.00000000000003,103.82525828869274
210.00000000000003,199.7236640800341
145.0,116.75636695776231
125.0,305.59647408537455
2200.0,1303.3648520368688
1914.9999999999998,1723.0584181867287
700.0,356.9053468756943
244.99999999999991,362.63097315526096
455.00000000000017,430.2741095874792
129.99999999999994,152.18853410799505
174.99999999999991,139.69881492155616
210.00000000000003,310.6120758109076
155.0,120.33345701764418
104.99999999999997,136.5730997444177
484.99999999999994,918.7112165452999
50.0,42.029360280449254
55.00000000000002,163.29431489206624
659.9999999999998,704.8123204636712
125.0,200.04439066630007
165.00000000000006,167.16335703681284
309.99999999999994,94.1418655026785
870.0000000000001,743.552064824423
3040.0000000000014,4731.755928909309
3144.9999999999995,437.52063747232336
50.0,176.3135191151287
145.0,108.49225715371857
994.9999999999999,1086.6250770381198
290.0000000000001,292.3026207752288
535.0,842.5113430983521
294.99999999999994,191.1202935540345
15884.999999999998,20451.76299541134
150.0,46.656672411003804
1829.9999999999995,3199.555494970028
174.99999999999991,206.55122536923724
1689.9999999999993,1342.9880589943482
60.00000000000001,250.23352812535447
114.99999999999999,135.98454919745853
495.00000000000017,1468.3056052496243
340.00000000000006,409.8936215660906
2695.0000000000005,2435.1918460519305
629.9999999999998,116.24488720823275
40.00000000000001,84.12655926026385
260.00000000000006,96.78563660778418
260.00000000000006,190.69502898075478
100.00000000000003,169.22487169128902
999.9999999999999,414.30199819658526
1735.0000000000007,456.96268842246934
635.0000000000001,839.8422151611877
129.99999999999994,122.29828370774365
194.99999999999991,165.49963691354995
325.0,234.47548137568594
109.99999999999997,106.14948532966075
2885.000000000001,1296.4487089047182
64.99999999999997,147.00092285984863
434.99999999999994,296.0893775456781
1310.0000000000002,1168.7439597530524
284.99999999999994,288.4834558933008
205.00000000000003,238.03364546592235
94.99999999999999,97.58598857686495
309.99999999999994,292.35518738020414
299.9999999999999,118.46110259470309
40.00000000000001,91.5826458267392
120.00000000000003,267.6885580805244
194.99999999999991,87.32705089233896
254.99999999999994,165.65816728191731
704.9999999999999,391.29269890498193
200.0,369.0560621162375
239.99999999999994,297.1046330534046
950.0,490.55784533321633
239.99999999999994,245.84982061160002
125.0,89.6944060426705
330.0,487.5685994300629
174.99999999999991,439.32020320278986
880.0000000000003,1006.2403423683876
905.0000000000003,1306.5013531368409
135.00000000000006,87.28790887956546
254.99999999999994,294.8997847386459
104.99999999999997,105.11462426269195
235.0000000000001,188.4273451157656
28120.000000000004,20350.204152922634
30.0,98.75796679290332
104.99999999999997,95.84228050720563
18744.999999999996,3094.038710749196
185.00000000000009,90.19547883204986
254.99999999999994,363.7611011656848
89.99999999999997,165.37720005122233
180.00000000000006,187.06286248666262
305.0,170.9418291735123
559.9999999999998,402.93081312261927
284.99999999999994,350.16430155425695
709.9999999999998,803.1453678538727
545.0000000000001,413.88358040881127
294.99999999999994,324.7535926385878
100.00000000000003,93.21329432267751
180.00000000000006,184.29746884520728
814.9999999999999,984.870717779273
109.99999999999997,252.6073499393567
790.0000000000003,393.5376537414337
70.0,71.70264309303127
419.9999999999999,188.42036503287315
614.9999999999998,443.91049001400086
165.00000000000006,177.78527391943445
219.99999999999991,152.02284363052814
254.99999999999994,209.92275071450572
5090.000000000003,6760.67008734454
174.99999999999991,114.83142393945803
215.00000000000006,179.44276824142207
2015.0000000000007,1613.8055441594433
3250.0000000000027,1619.332250575556
1405.0000000000002,1342.161742010534
934.9999999999995,1096.211532647853
20.00000000000001,57.26387612598652
145.0,223.34201538298345
160.00000000000003,86.9282435536744
249.9999999999999,159.36130122259547
1925.0000000000007,714.5043347999255
404.99999999999994,120.22900799854861
484.99999999999994,365.7698510650813
75.0,115.03915673362353
10.000000000000002,41.425247179478944
419.9999999999999,359.1747284462096
859.9999999999998,812.7006509781065
129.99999999999994,89.29210305866583
1480.0000000000005,1173.7100741031054
89.99999999999997,421.62511474848134
3460.000000000002,4874.412094388525
279.9999999999999,279.63427906589845
520.0,458.54119412750777
2605.0000000000005,2611.4876592721894
1110.0000000000005,713.2739746422409
450.0000000000001,412.51970167477066
260.00000000000006,248.37318750954844
1445.0000000000002,1275.613012788678
555.0,902.9822610710751
570.0000000000001,531.8031043453852
429.99999999999983,238.99454482232798
369.99999999999994,388.9882022071544
475.00000000000017,147.23564138069148
205.00000000000003,307.77885459199035
45.0,92.37652552463275
80.00000000000003,104.43713135394118
575.0000000000001,1036.5037600327917
5125.000000000004,4798.671913435429
604.9999999999999,770.9576241271006
30.0,71.666459479589
254.99999999999994,377.67767584056
104.99999999999997,175.9253743661632
320.0,398.61180605997555
690.0000000000002,164.18593056930462
1415.0,1070.717188433043
545.0000000000001,290.89485797409384
575.0000000000001,346.7649814716469
409.99999999999983,389.6109193384188
290.0000000000001,365.9006130379655
279.9999999999999,595.4493137861771
355.0,204.51334490018954
120.00000000000003,124.98263348352556
174.99999999999991,430.35447020520985
135.00000000000006,114.9513125059087
1070.0,815.8559503325597
659.9999999999998,209.24093759076985
114.99999999999999,51.09386642376729
455.00000000000017,189.53414477777298
419.9999999999999,665.4941882146021
1805.0000000000002,1195.4849801585312
294.99999999999994,167.42032145556192
225.00000000000009,263.4118215977904
2480.0000000000005,4100.860962627175
464.99999999999983,408.509270493767
94.99999999999999,165.00950435193255
60.00000000000001,71.45494940375403
309.99999999999994,99.0759884323725
744.9999999999997,293.8820521023403
244.99999999999991,296.6395173296421
535.0,299.59506381658224
84.99999999999997,116.09932323966127
174.99999999999991,91.61533661804206
75.0,86.248238471339
190.0,141.72883385583293
1034.9999999999998,1375.8240535838302
455.00000000000017,410.43085818504744
4255.000000000002,1376.0485632080151
104.99999999999997,86.27491645010815
89.99999999999997,93.36695052309996
814.9999999999999,1192.739809216376
140.00000000000003,303.74073733636294
155.0,284.31544001288046
2265.000000000001,1213.9758703583125
320.0,391.63311657145346
3130.000000000001,132.45155949969904
495.00000000000017,661.069297690497
20.00000000000001,87.75328893613514
185.00000000000009,112.3145092917208
460.00000000000006,142.7023196810256
20194.99999999999,17998.87640028391
1634.9999999999995,1196.4142339656087
84.99999999999997,151.11783600171725
804.9999999999998,919.6919834143473
215.00000000000006,281.22720795892184
450.0000000000001,565.3714220734064
720.0000000000002,1283.3879942280303
484.99999999999994,333.14571452778887
2775.000000000001,3662.1808229607145
125.0,151.09385496856856
824.9999999999997,973.3991471504648
50.0,50.42193159212025
89.99999999999997,171.17066984677217
140.00000000000003,160.2100954235697
84.99999999999997,95.08218485640275
305.0,171.3552057659757
419.9999999999999,401.54396598294255
290.0000000000001,296.91697847776754
104.99999999999997,76.51584372557764
535.0,427.6338882463685
404.99999999999994,402.06837841795624
3069.9999999999995,2677.7205394294538
579.9999999999998,192.115953552021
470.0,1176.8089184796843
165.00000000000006,174.51061274316794
409.99999999999983,126.70717495875928
464.99999999999983,541.2885123623056
265.0,387.74350086221847
335.0,360.06915333669144
70.0,193.0396873423802
125.0,167.83001512085045
200.0,248.5922755109538
215.00000000000006,523.4164794697907
345.00000000000017,307.29362741519395
200.0,419.57466083484627
320.0,159.37493723276248
150.0,106.9209369361179
265.0,260.6295795681047
25.000000000000004,76.9172303740867
229.99999999999994,456.89833009824514
120.00000000000003,176.29547156121617
235.0000000000001,364.66214663083576
265.0,199.98315783085403
35.0,121.54709373393409
60.00000000000001,82.08007912263534
2569.999999999999,420.38928246004457
1025.0,719.8802352176198
254.99999999999994,180.95747969329935
150.0,98.85143842388835
10374.999999999995,13289.948032868992
190.0,109.58627218187397
229.99999999999994,305.6250317435152
75.0,340.1193369042561
409.99999999999983,400.36582739104256
129.99999999999994,95.12660991303856
885.0000000000001,404.3317121879872
155.0,118.91680092079508
129.99999999999994,176.7322018090093
419.9999999999999,536.5951759986166
340.00000000000006,244.8980127979807
305.0,150.18982357734924
3095.0000000000014,1381.2801308451926
265.0,284.4999535830038
3074.999999999999,4650.434801321422
274.9999999999999,171.83982098807914
9645.000000000004,3497.446590685043
80.00000000000003,125.01376668059368
180.00000000000006,75.81266675099415
530.0,427.27597004931187
109.99999999999997,88.10810639793556
4374.999999999997,1565.5037892814191
229.99999999999994,153.21375856374425
3420.0000000000027,3059.913875818942
94.99999999999999,107.00333836283642
200.0,249.16355016580374
190.0,185.05651396354074
25.000000000000004,52.75596466431735
219.99999999999991,399.7248950984989
100.00000000000003,97.57592977729024
219.99999999999991,215.26006617924497
100.00000000000003,118.9604393573474
1215.0000000000005,797.6213260340033
45.0,160.27631402477667
89.99999999999997,105.9975663966498
505.0000000000001,176.76676889941547
769.9999999999998,1755.209721883089
50.0,102.5765403331786
215.00000000000006,102.8036681959388
170.00000000000009,146.90700250862784
185.00000000000009,373.63064523748005
760.0000000000002,81.83213240912065
1410.0000000000007,434.7783064611132
75.0,245.82877596717702
445.00000000000006,494.30153327680597
624.9999999999999,729.4346254494652
150.0,292.1170794368835
4890.000000000002,2045.7728174432116
299.9999999999999,160.37468719911206
395.0,156.8759246809764
624.9999999999999,987.3253551734447
315.00000000000006,239.78700927005139
425.00000000000017,447.1055169091625
55.00000000000002,101.65022397259517
194.99999999999991,174.8621172789139
174.99999999999991,173.08782187207024
2470.0,1009.7666830991167
434.99999999999994,305.0189336461715
355.0,232.32487137469414
499.9999999999999,420.0676518328448
12420.000000000002,6234.48757190919
225.00000000000009,182.47036892492662
140.00000000000003,298.9266723744496
1640.0000000000005,1014.3630044984973
400.00000000000006,440.3053539605173
75.0,181.73762685790285
835.0000000000001,250.38560708824673
155.0,140.2501122048017
4034.999999999999,7937.12689996625
695.0000000000002,931.4155462089498
84.99999999999997,256.7484653230344
219.99999999999991,166.593725525295
499.9999999999999,340.1289147630833
64.99999999999997,45.32093468223759
185.00000000000009,208.0344564073496
2859.999999999999,2356.1184870490265
135.00000000000006,229.311077340304
445.00000000000006,436.69150637894813
249.9999999999999,179.42459034197972
284.99999999999994,157.84968809473196
305.0,331.0713719252026
739.9999999999998,704.1967803355722
5144.999999999998,2694.3895882039988
299.9999999999999,148.42166446829305
210.00000000000003,222.33919379907368
20.00000000000001,80.32783926524871
290.0000000000001,310.082213201987
390.0,154.47098907087553
165.00000000000006,279.5058063623247
764.9999999999998,861.2466435153364
150.0,486.9240912551766
180.00000000000006,305.0724741237455
545.0000000000001,566.5167535307514
125.0,294.2574646450515
460.00000000000006,158.14339030689385
364.9999999999999,452.37579858601396
475.00000000000017,890.6249191712511
84.99999999999997,119.22659267831011
510.0,292.7645923961934
94.99999999999999,307.5571105525623
205.00000000000003,428.46454248820595
559.9999999999998,549.4502369636498
440.0,436.3375753333024
649.9999999999998,376.3225234574514
254.99999999999994,280.135789774109
294.99999999999994,211.86725609893253
510.0,426.71284032486113
614.9999999999998,578.5058184269778
974.9999999999995,748.9872904996847
125.0,183.55036845790082
135.00000000000006,133.1343659267761
1599.9999999999995,181.87481305599223
440.0,400.7412341770061
70.0,75.53226047100965
445.00000000000006,221.05540666968966
3010.0000000000005,3835.9864167604815
135.00000000000006,286.4551338657805
260.00000000000006,87.46702660871776
649.9999999999998,849.836564567479
620.0,404.31040504679277
810.0000000000002,750.2466107568505
125.0,231.48293584313546
2475.0000000000005,1173.3405529366948
210.00000000000003,177.71422972150688
604.9999999999999,446.10482975836186
165.00000000000006,500.8396831575694
114.99999999999999,109.88228418821286
1185.0000000000005,1272.3387909451
180.00000000000006,174.29755461340739
2940.0000000000014,200.46646317022524
239.99999999999994,103.48060487387207
944.9999999999998,1111.3463764162843
160.00000000000003,160.2328624628023
210.00000000000003,153.11675506927776
100.00000000000003,111.22803317690672
525.0000000000001,90.34474321388477
270.00000000000006,260.5477604697739
3345.000000000002,2626.816040366814
265.0,276.1773573757497
1130.0000000000005,1379.5203573760018
2674.999999999999,1011.4136412237981
764.9999999999998,788.7548424359513
764.9999999999998,690.9836913249505
114.99999999999999,102.70890520878845
520.0,556.3681781589473
479.99999999999994,423.0458444615777
690.0000000000002,850.1357830534904
355.0,382.6525540119108
94.99999999999999,225.09604282922336
340.00000000000006,399.0253083697041
359.99999999999983,404.8433715950147
135.00000000000006,118.22911319293704
120.00000000000003,80.13984701968761
2065.0000000000005,1312.2645309304046
94.99999999999999,95.18696117613553
225.00000000000009,419.8469226232671
1245.0,1977.8896032468679
125.0,75.36168926628169
229.99999999999994,242.59920881412106
215.00000000000006,381.0218470899399
1260.0000000000005,671.7358194611279
665.0000000000001,718.6663831486898
225.00000000000009,347.0780066932253
2005.000000000001,806.3667533280206
270.00000000000006,178.92409933612615
2815.0,1193.1325468374985
415.0,274.5098570907429
984.9999999999999,828.7984402612071
419.9999999999999,116.07448530485901
1399.9999999999995,2104.2508665778555
284.99999999999994,428.2095853892889
75.0,138.10246607691386
505.0000000000001,291.1385712274227
84.99999999999997,119.24038822122223
1624.9999999999993,725.5654598467858
1120.0,421.1860535659329
120.00000000000003,344.5735095813899
254.99999999999994,729.0440428025438
129.99999999999994,170.30758737082124
265.0,291.30785407555896
60.00000000000001,122.27301332475346
45.0,137.00323708741058
2755.000000000001,2142.363156483367
830.0000000000003,502.4609195151344
475.00000000000017,422.47815881396184
75.0,156.67401522328066
150.0,85.83293994688388
579.9999999999998,698.598806268137
1809.9999999999995,771.9787120832154
249.9999999999999,222.47772180235674
114.99999999999999,131.69668408879912
404.99999999999994,370.2633518482612
510.0,280.64655114531814
185.00000000000009,389.46310922940717
104.99999999999997,131.91582451685014
704.9999999999999,131.03182843676444
375.00000000000006,401.4782861598518
440.0,172.5337355483953
25.000000000000004,90.6788727089459
1025.0,541.721301531694
284.99999999999994,178.57526675108573
425.00000000000017,877.4142603571113
400.00000000000006,343.36284068751615
219.99999999999991,283.8432632497259
1705.0000000000005,1056.0853458655697
64.99999999999997,79.13455907627775
279.9999999999999,677.5402051595408
185.00000000000009,357.192684864893
274.9999999999999,391.5843380566879
160.00000000000003,230.79478681094426
80.00000000000003,94.47233325877161
775.0000000000002,804.2349074820843
174.99999999999991,187.1196523590888
684.9999999999998,1159.7384304855768
315.00000000000006,447.85042059587005
200.0,324.9497225616423
135.00000000000006,166.97357565675998
170.00000000000009,156.0818729731063
1599.9999999999995,1403.9203614375233
330.0,294.0707947381624
1369.9999999999998,1112.880261456488
299.9999999999999,177.25448692304798
380.0000000000001,206.59321617845976
190.0,169.7232284007039
495.00000000000017,372.55484468680345
129.99999999999994,343.1240349840425
1494.9999999999993,1354.3831624709426
960.0,1133.1061929944622
50.0,117.38968666045157
145.0,109.56064820369686
60.00000000000001,85.50293516030749
84.99999999999997,162.54979372045176
94.99999999999999,153.9486184421595
160.00000000000003,158.6761204782637
60.00000000000001,213.19611019760396
75.0,218.19329403286093
575.0000000000001,967.7673634078187
160.00000000000003,181.23736372249695
450.0000000000001,592.9044357894209
649.9999999999998,825.6259055887823
284.99999999999994,252.19287537098256
440.0,348.73074008791076
45.0,83.82383416920665
355.0,394.97585269289397
854.9999999999999,1004.6062731772215
80.00000000000003,112.32443105025635
80.00000000000003,94.35403224747736
215.00000000000006,284.3500581159695
160.00000000000003,166.31417330796427
880.0000000000003,180.1603168031876
355.0,351.3006932410171
270.00000000000006,111.04102323679518
265.0,211.33195492972862
375.00000000000006,242.4386273174706
239.99999999999994,145.34016111116262
2294.999999999999,4950.651243172617
129.99999999999994,93.72289896983769
68270.00000000003,59845.282225719195
1270.0000000000002,3056.402612357876
294.99999999999994,326.0800573178107
364.9999999999999,277.2416039197924
244.99999999999991,260.48068072442373
579.9999999999998,859.0850586252556
1564.9999999999998,217.2387843782449
3399.999999999999,783.4911643797494
8210.000000000004,6301.198205971105
174.99999999999991,97.7483176414006
1005.0000000000001,450.79583166970883
930.0000000000001,810.6691708486937
1380.0000000000005,1114.9596042906242
4430.000000000003,1333.7646228942338
140.00000000000003,101.41807181097175
715.0000000000001,421.961984707629
364.9999999999999,429.44808227610196
145.0,243.63570055267195
395.0,167.5668504841806
279.9999999999999,131.69668408879912
575.0000000000001,413.554700371499
155.0,69.73033481789714
575.0000000000001,786.5018757055038
579.9999999999998,1006.5514565569404
290.0000000000001,444.18561433809737
60.00000000000001,162.88673238021937
80.00000000000003,371.158624745656
575.0000000000001,451.6542019688554
104.99999999999997,142.93093535051278
340.00000000000006,188.17450142592224
780.0000000000001,988.9037704397123
530.0,291.08457719015
50.0,179.59242513186175
84.99999999999997,44.34274489801207
409.99999999999983,528.9305722499371
140.00000000000003,94.82259280195028
460.00000000000006,386.36144051626997
294.99999999999994,382.3925371356584
1209.9999999999995,751.1712331578791
120.00000000000003,276.5344011269486
284.99999999999994,363.05057376868126
819.9999999999997,651.9371803932977
464.99999999999983,2644.955612230417
1395.0,435.63870087052794
595.0000000000001,189.79877873706826
1689.9999999999993,3781.9611201267026
284.99999999999994,215.1379541000929
404.99999999999994,464.21207704781983
1910.0000000000002,3633.1115407382435
415.0,284.85568157220007
155.0,108.50395190834513
80.00000000000003,86.51699654979053
120.00000000000003,188.06465023094557
180.00000000000006,166.72103870801837
294.99999999999994,415.5734955923871
15034.999999999995,19841.882784994625
229.99999999999994,272.9919548596479
114.99999999999999,200.89075768670563
415.0,380.54582204236027
984.9999999999999,1061.5562860366658
94.99999999999999,324.64076621210603
94.99999999999999,100.32258443215207
320.0,176.24836016066283
400.00000000000006,368.894231681662
595.0000000000001,361.3392125246145
1110.0000000000005,871.2633294505645
205.00000000000003,221.06057161869808
645.0,696.3141582767355
40.00000000000001,181.7224409855044
225.00000000000009,176.4151191795139
279.9999999999999,136.1591605152971
229.99999999999994,177.7989680195139
244.99999999999991,111.8375535163244
709.9999999999998,466.65066475303826
109.99999999999997,102.21542976868943
824.9999999999997,1010.2899804486103
37720.00000000003,18269.497459112816
854.9999999999999,435.55885482838994
790.0000000000003,279.6202661853943
2870.0000000000014,3348.5057141229727
840.0000000000002,813.1600426821153
55.00000000000002,77.16929023332608
349.9999999999999,1291.5054932984158
359.99999999999983,424.3170608663063
760.0000000000002,728.6394035885551
654.9999999999998,174.51223323218716
484.99999999999994,387.4557153620401
260.00000000000006,321.70224259039946
380.0000000000001,391.1717629308146
1299.9999999999995,522.8119564670643
944.9999999999998,1134.3428258275878
2435.000000000001,1482.4140590972831
2915.000000000001,2720.2822390861556
254.99999999999994,324.3222567975413
4910.000000000002,1104.7948935653878
400.00000000000006,292.05632900450394
400.00000000000006,897.2476234917394
675.0000000000001,715.018538169094
120.00000000000003,81.5614766924578
260.00000000000006,322.97074036705703
200.0,294.1880355204168
510.0,170.3014315298284
2339.999999999999,827.1958493712322
355.0,526.1776920670686
170.00000000000009,284.6720631292342
704.9999999999999,413.7301661686369
775.0000000000002,424.3870408216048
140.00000000000003,155.13988797088996
94.99999999999999,79.06318757849125
129.99999999999994,103.37616589287592
614.9999999999998,563.5206178730225
55.00000000000002,306.0240660104853
470.0,768.1189884024758
244.99999999999991,88.9249272069751
10.000000000000002,47.43514683808939
210.00000000000003,139.05445336407357
665.0000000000001,705.7191187184482
470.0,462.691136492858
744.9999999999997,428.11362933111815
165.00000000000006,165.9914990574942
419.9999999999999,201.24677259486046
174.99999999999991,185.9039410708645
364.9999999999999,150.64109090597555
70.0,363.7401200523357
174.99999999999991,284.4931048446467
620.0,662.6676765018155
180.00000000000006,130.00925701091546
75.0,94.72319468704787
830.0000000000003,1243.4232819854924
229.99999999999994,136.86250714557806
859.9999999999998,1165.7609569380193
3114.9999999999977,1054.6521026741045
320.0,329.40754004000445
200.0,315.41459929522415
679.9999999999998,343.61898085023023
775.0000000000002,375.35068972625606
229.99999999999994,180.34675926994572
565.0000000000001,391.02232777269404
210.00000000000003,203.67156229890242
75.0,156.64759111813262
604.9999999999999,812.5132307264462
425.00000000000017,403.8626919200493
109.99999999999997,212.2826510177488
200.0,213.3342566452343
225.00000000000009,215.58595894629786
735.0000000000003,204.68118667173474
89.99999999999997,186.26431264085966
35.0,42.004001298168326
1025.0,509.4913313288243
309.99999999999994,160.43309705666098
590.0000000000002,457.56981479698294
10.000000000000002,36.64163402384941
559.9999999999998,525.3434055773843
460.00000000000006,321.00786028080074
565.0000000000001,232.989307761138
200.0,165.91930419831775
239.99999999999994,427.7326028579023
575.0000000000001,325.2218641626286
55.00000000000002,85.5146748731789
715.0000000000001,511.1356422627721
1560.0000000000005,97.77014610975164
160.00000000000003,108.95501331628819
545.0000000000001,430.03702549642986
1894.9999999999993,697.7035824935573
60.00000000000001,135.74778172697026
369.99999999999994,441.41036915768024
145.0,219.91493968215272
729.9999999999997,579.7766994925811
249.9999999999999,635.4706073896433
43104.99999999999,15249.331325677145
94.99999999999999,272.068849676262
780.0000000000001,815.4938485195444
150.0,172.2103705097213
50.0,127.84857435184932
