target,prediction
0.0009871101488498834,0.00052449194
0.0015655409724716445,0.0025685304
0.0003786453122689813,0.0005738585
0.005394469805349958,0.00573808
0.0010550521478779103,0.0009807477
0.011239752241552714,0.00346083
0.0015859469087766984,0.001074194
0.00248617923741639,0.0034317314
0.003036487185813053,0.0029912728
0.0032797466126212884,0.008332577
0.0013806047621644562,0.0016646491
0.0023433849633384225,0.0022731677
0.0029052542063429058,0.00487132
0.004656322215057148,0.010032992
0.0020410166570719495,0.0021156867
0.0005378624172160282,0.00064121064
0.0030544163199801573,0.0032775127
0.0020545881314381815,0.004499082
0.001566185050369157,0.0017283843
0.00023438895084158223,0.00038164103
0.0004816638622868964,0.00081146654
0.00040880706150160174,0.00068270013
0.004458432990496327,0.0064056967
0.07077364787994529,0.03585189
0.0008003450648233835,0.0039628195
0.0033056280582347214,0.004072256
0.006762898472119826,0.0045525567
0.000191007157512863,0.00080152875
0.0005587185305981634,0.00062770373
0.0015091059984073322,4.1818414e-05
0.0009905804305724581,0.00053807994
0.0021121896057036873,0.0028797348
0.0005537871181763972,0.00063501176
0.056210871206078185,0.0051983483
0.0051828751959483894,0.016027592
0.002698457969696629,0.003206116
0.14641222433044054,0.11748698
0.00342887056508065,0.0025980414
0.0024195469393937167,0.0028238927
0.0004126703790528577,0.00052449194
0.0004519240473508958,0.0006654011
0.0011188010691907415,0.00069810177
0.0030094721686353206,0.0033352405
0.12340985098605348,0.10980441
0.00019883087989962424,0.00071175385
0.0002857622925828616,0.00053595554
0.00019810107070701731,0.00052449194
0.0006279627246960481,0.0023235101
0.0010624000776163181,0.0007305662
0.0060965558925669995,0.002712122
0.003010924298763107,0.0015329401
0.016680211459604882,0.024328545
0.002334659941630527,0.0012212958
0.001036884599235414,0.00052449194
0.02773488225557432,0.008104831
0.0009320921365665902,0.00066911214
0.0019732037886259577,0.0017984406
8.65050807840427e-05,0.00052449194
0.00045483376230870284,0.00088853145
0.001956974821820878,0.0013938633
0.00019138682361178293,0.00045273983
0.004165377978956655,0.0042411764
0.001645030823178864,0.0013218238
0.001282619997698077,0.00123867
0.004570634822120103,0.004152372
0.0013136814706555498,0.0024303342
0.002707433262301064,0.0020750065
0.004107672761835243,0.0049760155
0.00680439162167228,0.008949339
0.00038596090099375364,0.0008923764
0.004550464914441688,0.0010746099
0.0016848832335047074,0.004724295
0.0005386866417498387,0.00054154155
0.0012719530671061435,0.001827599
0.001698127081091867,0.0037350692
0.000811347706761325,0.00091255794
0.0018376506674675954,0.001027402
0.0002786297780489276,0.00058354903
0.048617092636879945,0.023282325
0.012843560035276303,0.02091602
0.0016114139400511577,0.0059093563
0.001081456282018333,0.0022866726
0.0005091711147762731,0.00080060004
0.0007102983127402793,0.00066911214
0.050690407800474326,0.062156774
0.07391233686909067,0.13678733
0.00936385929104952,0.003384149
0.0030108449043164415,0.0016755832
0.0052494565309038526,0.00937586
0.001752509296666655,0.0013677786
0.000439430680160515,0.0007447115
0.005624797465241734,0.00447038
0.0020766784114932056,0.0023830666
0.0001431482954244979,0.0013717302
0.0007309672480088686,0.00065454625
0.20162139480990132,0.11499964
0.000929180322379436,0.00071492034
0.0016399389849591078,0.0028950665
0.002268492423864753,0.004336431
0.004837515325826088,0.0031480857
0.0008363144592190061,0.0020110519
0.0012618940591861926,0.00084342476
0.012049875363031537,0.0043782303
0.0004464065231771085,0.0005556477
0.0030569241701815133,0.00037916744
4.145902325060431e-05,0.0005842848
0.0018157547434383503,0.002592909
0.004174054276544733,0.0064801127
0.0012149142266107442,0.0021441558
0.00026998619856582,0.00052449194
0.0005508448355305405,0.0007605701
0.0067210965045639125,0.008385948
0.0008277141965980818,0.00052449194
0.00905259033997815,0.012664049
0.00045303901442820887,0.00091649045
0.04801815242834844,0.02519553
0.0019336276045439928,0.00089886435
0.0001760063779155215,0.0010614853
0.000846688492134524,0.0020758838
0.003453810152131028,0.0044047097
0.0034532372834264005,0.0041715843
0.0031856927880179733,0.004836175
0.0006771927828395592,0.0029316172
0.09217415102341907,0.12885626
0.009367793656905864,0.014899614
0.0005278628396225755,0.00059156254
0.002794601941547788,0.002200834
9.613531464525484e-05,0.00068270013
0.0008630806603124031,0.00080638926
0.002578820137415686,0.0046464545
0.0004424135934346997,0.0019894189
0.005298323466239142,0.0057556634
0.004822451215225064,0.0043182983
0.0015055316799147441,0.004131509
0.006851537794755276,0.0038743182
0.002776385768175023,0.0045050816
0.00013923867934823627,0.0006618103
0.0013589255689867863,0.0017097862
0.005514026726072472,0.0038040006
0.00040146809967786404,0.00072534184
0.0005602160090881331,0.003450271
0.0014555167878356466,0.0012537446
0.0005378785967787287,0.00068270013
0.0008004514241471194,0.0012264318
0.0076909750935808645,0.008124327
0.008690374963427854,0.0032909208
0.0020238290437309954,0.0005715886
0.0008958042588979109,0.0011174883
0.0036580730275825434,0.0030658413
0.0008097418956414998,0.00058354903
0.0009193346253719484,0.0013134655
0.0008732463084483974,0.004970653
0.0005186610952767803,0.0017269453
0.003617738428300991,0.002949916
0.00120681699519003,0.0026569162
0.0013270075773002426,0.0022232512
0.0034613762036355103,0.0027161578
0.0006075529683272405,0.00097340485
0.001798127329475939,0.0010208274
0.00027325712356134557,0.00052449194
0.0006330526210641428,0.0011999673
0.0029320594505693473,0.0024138873
0.0029075146030732974,0.0029605147
0.004602362912228005,0.016031729
0.001222617954701205,0.00087821716
0.0007232310082002695,0.0011159232
0.007025146475757671,0.009908955
0.0015141761591488576,0.0030900438
0.0007799137317510178,0.00066304265
0.0077558144387015245,0.003235028
0.0002427731379409617,0.001338472
0.02038102395460265,0.019243104
0.0016162488311570837,0.0010956998
0.0007111817064413069,0.000770934
0.000961004381124425,0.0008637144
0.0006593901824799863,0.0017043357
0.009809368330243779,0.008633742
0.0012291779806741256,0.00074010924
0.000591127018201968,0.00064240646
8.66519909641372e-05,0.00066911214
0.0017702537994999116,0.0017587403
2.180739324877557e-05,0.00038229936
0.0003862424686850932,0.000831567
0.007882527445433073,0.015521289
0.002859623924173091,0.0026126576
0.0035375278653585235,0.0029476965
0.00016825081825348396,0.0025400002
0.0010576555750355316,0.0020879551
0.00044644282934259603,0.0006912851
0.0012490411773257509,0.0013818194
0.00414565352639389,0.0030612585
0.0020634749795927863,0.0015937735
0.008134132559071265,0.0070547084
0.0007037090336296586,0.0019478275
0.0014409295680978984,0.0014344377
0.0035264010844013927,0.0022806746
0.0027429998138046195,0.009027629
0.001093979232511258,0.0022981171
0.001410361652607622,0.0009750803
0.0007059801658462647,0.00052894687
0.012353504970191118,0.0051643956
0.0006841229091474587,0.00080722006
0.003745903565895854,0.0041634743
0.003187710164841161,0.0034693328
0.0011210980449579638,0.00075820973
0.0007706537880296195,0.0007942312
0.00042695217758929687,0.00023453827
0.00015688905063694823,0.0007738944
0.0005773083784516254,0.0011177148
0.0025204555001355497,0.0037635125
0.0008073905580458184,0.001001117
0.0019279804576412555,0.008036884
0.011804653832592887,0.017278267
0.0007799741199752794,0.0012761857
0.0019717159954781445,0.0067315185
0.00015428393301421603,0.00033569298
0.0009077481487968828,0.00074010924
0.011201825303742594,0.0054352875
0.0009885929031931118,0.00068270013
0.004146698424953106,0.0039046716
0.0005524748485735584,0.001346712
0.0006246931937763643,0.00088431226
0.00019736874027241047,0.00066911214
0.011143155417283137,0.0028113488
0.0018812752606925244,0.001971227
0.0033892661460693807,0.0043732785
0.011685769898178428,0.015003656
0.0015722007982812776,0.0011046405
0.0016893656912898248,0.00043177008
0.0003553200016539471,0.0008320472
0.0004690602553056332,0.00066911214
0.0082383117508638,0.0045604403
0.00022505610582765231,0.001029419
0.00111857261338252,0.00082945754
0.0003872105632200107,0.000683831
0.0025554627445700103,0.0033876575
0.0008441853369225249,0.0009843336
0.0007550489872959149,0.002416534
0.0016621881059204083,0.0018396293
0.0021505365935814806,0.027435573
0.003737271884253682,0.004470702
0.027356375846901395,0.001606128
0.00377125031097994,0.0015176279
0.00879119625950326,0.012543148
0.0019745777665431037,0.0017226676
0.005578755238888157,0.004159132
0.0017433990628515665,0.0042446563
0.004057654359156546,0.0011615548
0.0026329367831553255,0.0015724261
0.0005900579797604293,0.00062762265
0.001236984565996999,0.0015337323
0.008775349872470563,0.0043732887
0.00012152820299239265,0.00068270013
0.0015396360486400833,0.0020374507
0.00012537473904586106,0.00089812104
0.0006603824279784906,0.0007311235
0.00012783299291122102,0.00065599446
0.007538888465154208,0.0046574143
0.02449024460518482,0.018122597
0.0008359371906342719,0.0016518437
0.004421124868879813,0.0039342064
0.012406202464128614,0.0054262253
0.0019397672045368207,0.0017346623
0.006519622855943404,0.0072027356
0.0021130173432968636,0.0026883073
0.0004068571253893781,0.00052449194
0.0003778596806083526,0.0015408453
0.0005113390045539342,0.00052449194
0.0015437149114043583,0.0016377916
0.0046298238745557056,0.0033155854
0.0004243582841258873,0.00075408816
0.004133054968380149,0.0015347098
0.023347022524526032,0.01923384
0.0035231824082016766,0.0069089886
0.001122417035764718,0.0045960997
0.0014669607329834038,0.0011844101
0.003058424552103845,0.002777627
0.0007664576092121069,0.0020281542
0.002077782649909394,0.0023095913
0.007811776796589616,0.008083935
0.001029938101191119,0.00074010924
0.001423876191503812,0.0018296216
0.0005344921779825144,0.0006197164
0.0020440968447867926,0.0037394634
0.0005514315138930431,0.0007305662
0.0003628718084710276,0.001278409
0.003129937742750287,0.0067040334
0.0009307620616128478,0.0008021203
0.0023321185220659376,0.0054079713
0.0018044602973054187,0.0017079277
0.010831426713901558,0.014639692
0.0012838151641283606,0.0006836627
0.002249340729832051,0.0030840077
0.0008975449955882862,0.0006236429
0.0008548262494644691,0.0021925475
0.009584355319459842,0.019656805
0.00023419246081821907,0.00068270013
0.008191852818755195,0.0043916567
0.001630616894332824,0.0017266403
0.00935980883279626,0.0025036074
0.009714081642477109,0.0038108511
0.00014839506073984794,0.001244983
0.00045225363199184607,0.0009105559
0.0010209971980150645,0.0011321191
0.0028652744576948014,0.004818376
0.005966114991773794,0.00317742
0.013121443802794288,0.0042839036
0.003315116586122589,0.005025441
0.000282766054643599,0.00052449194
0.0006415391316031854,0.00063510664
0.00047980773545178683,0.00074010924
0.001415308072304262,0.0019634238
0.0008757262644634831,0.0007903634
0.0004018547844557756,0.00048248435
0.0014785751008268818,0.0041219993
0.0020747427967152464,0.0052889213
0.0006009595767011146,0.00066911214
0.0038583754845270507,0.007638908
0.0040376581548828335,0.005812487
0.0007113905655468771,0.0008273253
0.0030957704977141094,0.006003386
0.0019100875981715516,0.005345988
0.003123930549251361,0.003546785
0.004638115949405613,0.0020150356
0.011635711126844372,0.0116858175
0.003366183454250735,0.0066030184
0.004430796043438641,0.0050762147
0.0012160608858437039,0.000851263
0.0002424637343486115,0.001246304
0.000990045112421821,0.00069810177
0.00022734249000671604,0.0005268278
0.2068743909743756,0.16976762
0.008187136218696338,0.016036006
0.0006819749729025681,0.0010797153
0.000884686400226646,0.003529519
0.0018752113019409027,0.0012171972
0.0010258306645147609,0.00062762265
0.011310975959640224,0.010250982
0.0011671704605097932,0.0010308713
0.0015641543949461844,0.0037563152
0.012070156972393421,0.008273585
0.006466054755785367,0.0039520334
0.0013377712460561945,0.0007534169
7.73808972834565e-05,0.000525091
0.0038821914013532806,0.0017086858
0.0013894836315062112,0.0007447115
0.0003953466688941499,0.0006164963
0.0026187838520561986,0.001532013
0.000435502621016882,0.0011351071
0.004190393873406961,0.0016876378
0.000711934534925132,0.00109088
0.0004493637279403087,0.00085892447
0.0013089817873661897,0.0017564653
0.01051809391952816,0.013417213
0.0009385108471422251,0.0020125967
0.0005350823737642019,0.0012277594
0.0009172299046118063,0.0013854034
0.00532065950928456,0.01033757
0.0003491216818191364,0.001969118
0.0069565609327827595,0.0038879146
0.0012212368696933918,0.0066596963
0.007582148127568189,0.0063035437
0.004563485658662772,0.0042935614
0.004199311522883208,0.0041910736
0.0019774352221415157,0.002292818
0.0037390419628355407,0.002850954
0.0006502323501146914,0.001184231
0.002027294649970464,0.0023165154
0.0018928611964739743,0.0013413817
0.0007458850759214111,0.0012789875
0.0005255190637417466,0.001508548
0.0003024149562650875,0.0009004767
0.0035897639225114767,0.0019465327
0.0014856311616327656,0.0023685659
0.005165961951126211,0.002345984
0.0004190154041474743,0.00082858524
0.002244001279089095,0.0010648833
0.0006715754776670801,0.0010755555
0.0006307995371882342,0.0035951312
0.0022681184043265297,0.0019077667
0.001091462750205848,0.0011751711
0.0017335349319939747,0.0016733991
0.08597860941667644,0.035070408
0.0012540011780762875,0.0010730502
0.0012117650616902986,0.00259264
0.004324217732006904,0.0040279934
0.003876015367006986,0.0025849831
0.0017571892363345935,0.0011073161
0.00020909483831508307,0.001316077
0.0008121624605886316,0.0019322819
0.0012662798183834722,0.004855096
0.0010042395512893795,0.004396057
0.00641681644868668,0.003359193
0.0016099077599535626,0.0011878193
0.000970660162474285,0.0026689558
0.015311470927756324,0.0050894874
0.002265252712266016,0.0025243561
0.0006658369906682876,0.0012717014
0.0013657297889607572,0.0017328267
0.0007565388715667434,0.0020111674
0.0027456736918900927,0.008293684
0.0012129772754969296,0.0011593808
0.005493756231091789,0.005016738
0.0032879292640260213,0.006719921
0.0022067549125643266,0.0010423901
0.0012541341403591712,0.0011834666
0.0004080162003640942,0.0010795529
0.0028036676684632103,0.0017784706
0.01978589001021819,0.02384303
0.0011471077169109925,0.0035039878
0.0009210586568183223,0.005187241
0.00022526282807554276,0.0010302442
0.0013953348456091624,0.0011412465
0.000552503147616496,0.0010473694
0.0041970633118738766,0.0065646083
0.002269700670584871,0.0020826582
0.004424993564044582,0.004665407
0.00015335862840686572,0.0009138809
0.001300170077461481,0.0011971778
0.15707781045703514,0.034948274
0.005933424140732022,0.009340031
0.0033628102885260363,0.002590614
0.004151337271081628,0.0069254246
0.0017152845171197765,0.001543445
0.0004720829516141919,0.0017343713
0.009628820811183023,0.010708247
0.009114041700840922,0.0020601877
0.0020920020959040333,0.0021858376
0.004929946930134139,0.0024863812
0.0003609329653625495,0.0012146516
0.001993638023957692,0.0020594192
5.231820230054968e-05,0.00081165007
0.0009103834736027798,0.0028336155
0.012297600303721925,0.005905484
0.004263380016813893,0.0055964952
0.0035795920715638767,0.0019991032
0.0029540681967867195,0.0043332637
0.0017251343565994537,0.0020803905
0.0004302339267870658,0.0009255699
0.0016350959618770893,0.0016952007
0.0012961107742037812,0.0019064358
0.0018372400401066886,0.0025263524
0.0005089419544167154,0.0010341532
0.0027077871808629393,0.00520288
0.0007997099699087935,0.0014447016
0.0002783735816375115,0.0011740498
0.00032316441906062726,0.0021658977
0.0006343798667201967,0.0014899522
0.0005960036082736772,0.0010203837
0.0006994031938042454,0.00081165007
0.005146677260014479,0.005113324
0.012905655856202807,0.018331368
0.021837185130428153,0.0038158246
0.0005986501529100835,0.0027975724
0.0005505578176224618,0.0008467785
0.004901923272568709,0.0064057168
0.0009304983104647167,0.0015938286
0.0038302396147143103,0.007220113
0.001043417684416077,0.001110428
0.14775753059115304,0.111252524
0.0012197096464369563,0.0010134839
0.004202142674426148,0.0057879435
0.000991728031424725,0.0016648609
0.006271339072769486,0.0050512115
0.0001795411884993934,0.0010473694
0.0005487995324118108,0.0009114527
0.0013033049878941648,0.0041881665
0.0009861483713668234,0.0024413725
0.011354631234379457,0.010269002
0.006709409830063838,0.002290936
0.0003310417484504719,0.0010421233
0.0036256543699721747,0.0019929516
0.004000087299586725,0.002526182
0.00024080268622943743,0.0010203837
0.005528435209256874,0.0029437318
0.01657270814051756,0.0061003845
0.001765115411896671,0.0065396056
0.0006328487058738786,0.0009246571
0.0018051624898458019,0.0014054364
0.002266528986092635,0.002552487
0.0009473381145853103,0.0011465317
0.01722050487204846,0.0135402
0.0003041848501132323,0.0011258624
0.0005260978332402679,0.0008689172
0.006841964936523054,0.0059860665
0.0015480296132942275,0.0014322252
0.001478717594209068,0.0018595202
0.0009569690534098957,0.0017342275
0.0016095508730988436,0.0016428814
0.0012737852334377315,0.0009404097
0.00036921147888664734,0.00112684
0.0006415473082289892,0.0016910787
0.0011140354119214256,0.0010463148
0.0006810336029270789,0.001100192
0.006261474477178539,0.0039958144
0.0006241060816493938,0.0015821777
0.002045930919347976,0.0027151906
0.003938601584987617,0.0031118572
0.0004938701361656075,0.0010889759
0.0006944998741414943,0.0009484921
0.0021335311181581327,0.003483422
0.0008820885816812078,0.0021156855
0.004050345894837866,0.0043323315
0.006078360885639486,0.0077179936
0.0003962263948846885,0.0009080203
0.001953321644102268,0.0019162007
0.0005561843608879773,0.0010352235
0.0003119128379776217,0.0012735083
0.120733362353833,0.102277026
0.0001232356194673651,0.0014172446
0.0005172255019499057,0.0033568176
0.005084896432940049,0.0037903802
0.00038713408822653727,0.00081165007
0.0007138868856214969,0.0025697043
0.0002919479150025374,0.00090863474
0.0009385293306140445,0.0015985625
0.0006638467131461421,0.0010203837
0.0005563161422315478,0.0018678327
0.0009270857321581023,0.0015171699
0.0028818962600281293,0.0054861982
0.00113173014574552,0.0015433505
0.0017165417192056165,0.0026655702
0.0008958561081201519,0.0009017349
0.0018872000023794973,0.0024198813
0.0014892194041085675,0.002428371
0.0001931401852716443,0.00087043864
0.0005079639401415668,0.0008536783
0.00040892798798149085,0.00081165007
0.002539124267052015,0.0018526964
0.0015850397002478572,0.0015032857
0.00048616500314569523,0.0010421233
0.0008410153193538482,0.0011169523
0.0004464774810783967,0.0008932593
0.014590867667120509,0.021000165
0.002659733098489804,0.0036706442
0.0016832136982406507,0.0012685191
0.004856461950177674,0.0038130987
0.009419494109665331,0.0046104398
0.007057515586652019,0.00776122
0.0016574850140102522,0.0025542309
0.00015705800118657768,0.0011061984
0.0005019764551469215,0.0012008337
0.0009821766445699393,0.00083674316
0.0009358571342137544,0.0010686556
0.0014663964953573053,0.0015800984
0.0024096414103952127,0.0011459015
0.00312604694897758,0.0021399423
0.0003683487530454589,0.0010302442
0.00024159740719714945,0.0021815442
0.003088843171674911,0.0026727947
0.0065899910690197586,0.006043401
0.0005934976222802446,0.00085892447
0.00838495177943083,0.0054203584
0.0001314393263682986,0.0014694225
0.011475970940310876,0.014103642
0.0008141934022985537,0.0012029653
0.004399331675624824,0.0039470405
0.015909457501060115,0.02823431
0.004074510233020988,0.0049169995
0.0030033008258012403,0.0036563259
0.0017862613170876425,0.00258603
0.009951175539410405,0.012155087
0.007312988000278489,0.016266996
0.003579935759560392,0.0050074137
0.0033449462323755148,0.0032603343
0.00026724681862411176,0.0009652524
0.0009795723057349857,0.0009073765
0.0016881774862787188,0.0047849477
0.0002264048697402762,0.00088998664
0.000300101457229371,0.00082858524
0.006806421496906941,0.026330143
0.028031299438030573,0.03543309
0.0016155330529715863,0.0030115335
0.00035653033237143477,0.0014822063
0.0025839935951060566,0.0043795845
0.001253394931297904,0.0021201384
0.001178029988362701,0.0017155663
0.0016081027417418792,0.0010100802
0.010424344204635524,0.01120999
0.004749608464794329,0.0023835124
0.0011349162019374725,0.0018190937
0.0019588808703343862,0.0018916994
0.0005668997857576766,0.0013611066
0.0027079936275803893,0.0038320422
0.004368700184807837,0.0024596893
0.0003559822773034336,0.00083674316
0.0021921585629119515,0.0071367607
0.000762905302436321,0.00094730954
0.014746740727045918,0.011868674
0.0022253504465152394,0.0014302928
0.0010896088237629068,0.0010887238
0.0016990213883015376,0.0017563112
0.0028996808222944872,0.004906775
0.0008332190117999064,0.0014802049
0.0009534933296497682,0.0009484921
0.0011825539020610374,0.0015167858
0.015390710236660264,0.045465495
0.004339920339842929,0.00396965
0.00043576915132864777,0.0012307231
0.0003293674693038456,0.00082858524
0.002646537946394227,0.0013257641
0.004183402907843145,0.0019464697
0.0008683282706100065,0.0017135467
0.006538133749461973,0.0032461507
0.00047891181089673734,0.0009965487
0.0009351934529884738,0.0010203837
0.00038770176881449997,0.0009423302
0.0011074416749478457,0.0012943281
0.00485154176418266,0.008517889
0.0002214370620800909,0.0008970732
0.002311851082833152,0.006128159
0.0005260899522732948,0.0010182883
0.0002686786162937297,0.0008536783
0.00015359580024518362,0.0011613304
0.0003022428049377455,0.0011786156
0.0005139980799448926,0.0015041133
0.050669791732497686,0.023780033
0.002493148550728599,0.0028087443
0.016337506233649143,0.00091526646
0.002342591849244249,0.0028607626
0.00014283818572610616,0.00083674316
0.0009595339220858154,0.0009315569
0.0022301082278405053,0.0021077925
0.03356233955044317,0.06775734
0.013640705223419201,0.013280845
0.0003733396890402301,0.0010421233
0.0011573489478113178,0.0022739125
0.0010050328618491473,0.0013954057
0.0022002413475050333,0.0028325957
0.004913447702361779,0.0065975892
0.0012252317049983132,0.0010802004
0.004795793175951819,0.005999307
0.0005756693308683787,0.0011318183
0.0011790043038433279,0.0017870185
0.00039554643490869953,0.0008635388
0.00031010235490811026,0.0010686556
0.0004405747363316371,0.0009354304
0.0004334562339432999,0.00090863474
0.0019027091390068083,0.001397655
0.0038738908264381497,0.0044936435
0.0012934826861725553,0.0010755555
0.0007031561009589716,0.0012690349
0.00708062690825037,0.0052515995
0.002949222863347288,0.0036508064
0.009186072623972317,0.007984451
0.00029264819743015166,0.00084813323
0.0024034241961537212,0.0046321214
0.0007480497982101617,0.0011308637
0.002433992174726376,0.0013769374
0.0008258223506590363,0.0023507555
0.0024096963156916666,0.003993837
0.0016924375881405937,0.0019918943
0.0009256043302992112,0.0020878622
0.0008154953807758912,0.0012939126
0.0007387400669273509,0.0012288807
0.000839460571378106,0.0023053763
0.0010871676927621593,0.00121229
0.0008910834300584124,0.0022858267
0.004331957745633558,0.0024005023
0.001383615680366295,0.0016635099
0.0005869813555327539,0.00082643994
0.00019196262862562847,0.0009691386
0.0015837012451691993,0.0026745573
0.0008979069833395279,0.001944804
0.0008683710828241907,0.0052068094
0.00291281458506251,0.0022704334
8.775700713357712e-05,0.00083548506
0.0005890350786212589,0.0011046495
0.004793456459239661,0.003404586
0.004137215904518153,0.004188183
0.001149071692076125,0.0011748038
0.0014961709694860056,0.0010749543
0.023436405286608102,0.061558105
0.0009076032819819738,0.0010447194
0.0013321220379535676,0.0019452471
0.00028601872453641104,0.0021633678
0.004003857788377565,0.0038936492
0.0006007292590277676,0.0010034485
0.002810876316161488,0.001662737
0.0010246107999581596,0.0010182883
0.0007990502564863041,0.0011158814
0.002911161011479562,0.004455671
0.005129347386427318,0.0044327793
0.0021225223960506536,0.0018094804
0.006730731574023813,0.005250117
0.0005736952397889373,0.001100192
0.02235781563482405,0.0347245
0.0012009179839703869,0.001069863
0.010009454020734264,0.0066353097
0.00035835777175116814,0.0009599577
0.00026982373443092925,0.00083122833
0.0018136867502963213,0.001982408
0.0002964273179340764,0.00082858524
0.022296765143122583,0.008879874
0.0005483910432977928,0.0010075979
0.009682192603020565,0.0151171945
0.0007405374627814828,0.0010961262
0.001314299978455069,0.0018747491
0.0002805634940387507,0.00080824655
0.00037399385979435977,0.0013447606
0.00021609428277476338,0.0010203837
0.00043103381606842425,0.0010182883
0.0018127974900318717,0.0017736417
0.0008245087769392145,0.0015614878
0.00014720622213496782,0.00089044136
6.791896860913239e-05,0.0010304343
0.00026912720372209917,0.00083548506
0.004321051101041252,0.0023480752
0.0013518655199381614,0.004051494
0.00029078690583092705,0.0010256298
0.0009025418873634578,0.0008965061
0.0011404085472987264,0.0016083764
0.002735049369400515,0.004018515
0.011415350742142144,0.0018384351
0.007304898362773705,0.0023232314
0.0005656750293638216,0.0021587643
0.0014239326898759443,0.002590972
0.0021639109798830005,0.0029529359
0.000893194645246272,0.0016240999
0.010792005435523708,0.0046078153
0.0012871164567575854,0.0009585427
0.0009391111232242751,0.0010203837
0.0027151435195969845,0.003565115
0.0014791208896219046,0.0017371408
0.0038776222592253333,0.005265766
0.0001850350938800436,0.0011715341
0.0007400226408918869,0.0013083579
0.002233992060260997,0.002350793
0.021837183173478623,0.01964072
0.008969743624761222,0.0065212166
0.00112878169326962,0.0021009394
0.005930876237402161,0.0057113143
0.08224389630613402,0.046398215
0.0006861164949574357,0.0023776607
0.0004448708710173995,0.0016758958
0.0016718568925396836,0.0019842533
0.0017295991408254412,0.0022663574
0.0006782381661893588,0.0021410275
0.007425027325357595,0.0032398645
0.0004996617599558369,0.0018428846
0.02252100095319829,0.04932924
0.0066609537221424585,0.005780558
0.000882513073975669,0.0035396689
0.0009526531179558652,0.0011545018
0.007979348475314873,0.0046066684
0.0002217733420376296,0.00082984334
0.002677481719749765,0.0036444901
0.005604106241858155,0.010408332
0.0012550630281937336,0.0021494657
0.001839528886812875,0.0021672114
0.0014207154959370825,0.001250435
0.0026162926509873097,0.0017563133
0.0013810166664057655,0.0023106176
0.0024308818870637447,0.004668582
0.04568510968043384,0.023992904
0.0012876627067095877,0.0010715318
0.0018567471025821675,0.002737352
0.0002842368766843771,0.0019653733
0.0025520541957082467,0.004413658
0.0007222516045309209,0.0009073765
0.001126610501472676,0.002086906
0.0026284317571725,0.0062385406
0.0005162031596037098,0.004290132
0.0003444579712236041,0.0013413761
0.0011827812429396072,0.002601835
0.00045406955720185636,0.001317573
0.0014970595652880096,0.0010839802
0.0027559804473456678,0.0026213238
0.007442938500784711,0.014779754
0.0002868045156615223,0.0009255699
0.0006539870092961271,0.0012802616
0.000455023909877855,0.0032824147
0.000785332197349293,0.002340621
0.0024200840783165866,0.0025319853
0.002662996268316299,0.0050117644
0.005317679242423266,0.0030795434
0.0022505110875794612,0.0024231195
0.0017831274696468043,0.0021296775
0.004433751156400149,0.0045246156
0.0033597752178656406,0.0034311537
0.002517919638000669,0.0038197553
0.0015110648411350526,0.0023715422
0.0006885514872573173,0.00094159227
0.004358833043620513,0.0010421233
0.0036752946172367734,0.0040280065
0.0004379613766963605,0.00093081605
0.0008935866802506336,0.0011053779
0.012699239304293435,0.026104193
0.0006084557522109302,0.0014599502
0.0007837578497005012,0.0008407312
0.0015920165333908902,0.0025452941
0.004237902337374816,0.003766541
0.002296921523581521,0.002082154
0.0002362728223815319,0.0009186701
0.00864344909645074,0.0049143466
0.000880846170472386,0.000996764
0.0018463464180993188,0.00135507
0.001989115555862145,0.010057008
0.00045206043432684213,0.0009484921
0.007012859903230438,0.007331272
0.00028501277571207694,0.00084534555
0.010387372766093202,0.0015384788
0.002084134078476844,0.0014583626
0.005198528276953102,0.0049588364
0.0011952931822601528,0.0023073207
0.0019870862460355707,0.001674529
0.001045583268658912,0.0015553436
0.005299488470426954,0.0015307064
0.0010985499092070698,0.0020614502
0.020157072858731685,0.05766796
0.004336147948622776,0.00430733
0.01091518165631078,0.013018447
0.002674294849538671,0.0014991381
0.003721802396351023,0.0029766387
0.0013888574322423563,0.0013986158
0.0006556822818517358,0.001411708
0.006323186698271369,0.010964421
0.004684759865159814,0.006263313
0.0019144618272218827,0.004373098
0.0017198708537046155,0.0024003605
0.00024266324048380906,0.0010406543
0.0020310828050977047,0.0029298367
0.0018355179342645453,0.002449601
0.0008361697434525157,0.0010680387
0.0007868159977445049,0.00093081605
0.0026200978782260184,0.0067722276
0.000879139775197568,0.0012702276
0.0026169176845163063,0.0037161135
0.00712144804693825,0.011324555
0.0009085395317043312,0.0010134839
0.0016082433329964504,0.0023879358
0.00206628960870747,0.003649957
0.023706709264672807,0.014453313
0.0002236110451452864,0.001873957
0.0016223402698978388,0.003508036
0.02282973106931458,0.009673369
0.002661796834915015,0.002117942
0.012644246106990095,0.006164222
0.0019000757667481246,0.0014726549
0.007499537654589891,0.004352621
0.0023743837561525484,0.0010203837
0.009352565407972519,0.0139214005
0.0032007416558407532,0.006769863
0.0002355989965107375,0.0010031804
0.0008201139605643378,0.00100891
0.000195769141141326,0.00083548506
0.005130705484742133,0.004977362
0.0030323349588937437,0.001676483
0.00025567148871170355,0.0015985783
0.001236123959005817,0.004230501
0.0012677886719346598,0.0017883503
0.00033792855723412574,0.0024832853
0.0003908053364763537,0.0018770283
0.000209150232562352,0.0012790932
