target,prediction
0.0024367515390609083,0.0013409830023939642
0.00024938304222461095,0.0015398936027173945
0.005030781193118445,0.0030394453478205545
0.0012074574373691592,0.003260415680398155
0.0041788403159938045,0.0028446953017142815
0.0023492259408200876,0.004049900272604213
0.0008068144590444573,0.0013409830023939642
0.0016415678175730243,0.002510863716218151
0.0004111840284444926,0.0013409830023939642
0.0006645710789251697,0.0013891912894424632
0.0024746308021299864,0.0015312314370402905
0.0046485613826411825,0.00486099989677384
0.0009446792544014892,0.0013409830023939642
7.108195200538039e-05,0.0015398936027173945
0.003847863806629859,0.0018556584968820774
0.002926162288634678,0.0030321296082845357
0.0024319454432819806,0.001581127521640713
0.003657047322945677,0.004846510857943627
0.002666849416456906,0.0029275059789237987
0.0022557737674914207,0.0017835550196539504
0.002387424656899436,0.0034162131182688517
0.003574230692016843,0.0015488279625722023
0.0002769035415469303,0.0013409830023939642
0.002605866183810905,0.002131628637762606
0.0031553480601212032,0.00310018654901952
0.0008758402378703224,0.0013409830023939642
0.0023861679571968507,0.0015906870157273943
0.0019894935145893626,0.001668603399967088
0.003341089979819007,0.0036143294418144994
0.00207257073965374,0.004145310037145162
0.0017332172335939127,0.005609321889824977
0.0001851793213580666,0.0013409830023939642
0.002600026386902645,0.0026451930143555867
0.001222128788456263,0.0013409830023939642
0.0002781582168436981,0.0013409830023939642
0.0006331850049939578,0.0013409830023939642
0.0008966286540720653,0.0019065258549600939
0.00113489638433749,0.0016165730349089085
0.0003714197559202189,0.0013409830023939642
0.0005664801748789247,0.006651432806264065
0.0016395441451460384,0.0013409830023939642
0.001180020710138955,0.0026431221543716087
0.008859233677092914,0.019152405707918062
0.0046486973372434565,0.006432653166055314
0.0009986523591560398,0.0013409830023939642
0.00045746787157208054,0.0014855391574422436
0.0007321321727817172,0.0015219346633726367
0.0018773592188506528,0.0022579634823859957
0.0008239684628426643,0.0014114172499207168
0.0005482291583881481,0.0019155264664200706
0.002814302964890976,0.0052042901856117615
0.0005197838227598725,0.0042900856903048835
4.85714142970536e-05,0.0025689523876922
0.0034977729081310583,0.0043679368982027225
0.004077048708134786,0.005267297375911987
0.0008844339201419772,0.0015966169610377421
0.00020716273758719718,0.0013409830023939642
0.00034549761757533896,0.001639884263695896
0.012791346984621423,0.004899627282216052
0.0008472010209847365,0.0015398936027173945
0.002559101124058584,0.0018987400954020516
0.007005470790199062,0.003650209017312036
0.0022316446345676715,0.0033583254850799724
0.005003725122524074,0.0037580144860853027
0.0023430543509965593,0.003949333597053009
0.0011106583271975755,0.00855260251657474
0.000666336744721582,0.0013409830023939642
0.004146854210482937,0.005275949897968645
0.0006957189157412615,0.0014878951157666436
0.0042911547364710804,0.0021353295876109122
0.0006034244538539402,0.0013409830023939642
0.000255854431192969,0.004220048118042087
0.016148267373609148,0.023834071877393257
0.0008913286149588473,0.0016345319742536665
0.00032528485866677653,0.0013409830023939642
0.009130476002103014,0.013926246992722002
0.0009871765780861766,0.0028171632654383047
0.0004943399539226734,0.0013409830023939642
0.0002596532287321927,0.0013409830023939642
0.047913842409176455,0.0061030121138676225
0.00879721156163301,0.006610663672500757
0.0031353996827667616,0.004995947673275874
0.0003576721911038882,0.0013409830023939642
0.006105888925508576,0.007408501402690839
0.0023106705134873715,0.0015776155566132757
0.00954492269969336,0.010215894957748583
0.00041968025284020447,0.0013409830023939642
0.0028447093288122504,0.002507000587277898
0.0020184534310819053,0.0017242842932077272
0.0007123975026963882,0.0013409830023939642
0.0010755215724420006,0.0015398936027173945
0.004956765231035737,0.0068773129344587075
0.0014261688477783781,0.0032541771878249353
0.0008110877976752886,0.0025594161146502126
0.0006126486473887985,0.0013409830023939642
0.0004738191940702539,0.001762759438034368
0.002889550766581288,0.0019735997328039112
0.0004062007459429166,0.0013409830023939642
0.0168653309973899,0.02115017087707415
0.0002247514875261514,0.0013409830023939642
0.00012173494312909469,0.001379940480689597
0.0006820635390114104,0.0013409830023939642
0.0012771346421131837,0.0030336451240979318
0.0023360276325866043,0.0017294860510523036
0.0009608720282814826,0.0014547535711943638
0.001160621107465063,0.0016909602932468487
0.0005546736559163851,0.0014933657466942628
0.001424971185840793,0.0013624145532834008
0.0009070701848437639,0.0013409830023939642
0.0013222777388430399,0.0015505930864080494
0.0005389286198261173,0.0014232768019632439
0.0018362474482637747,0.001524942077244342
0.0015155263982695021,0.0019353681350454876
0.0016102030967991808,0.002118168177739724
0.002306048800787672,0.0013843193236676113
0.0009967090044594115,0.0026387292588369864
0.025618399466806042,0.011317120426362992
0.012885993050140605,0.004726318518117759
0.0008000193166393988,0.0013409830023939642
0.002214730465550652,0.0030144508068132617
0.0013605554312680376,0.004429861354167887
0.0005090408954369439,0.0013409830023939642
0.0017403273912673526,0.0013612183823664076
0.0018750769209974212,0.009257601139278331
0.0016313862887919993,0.001739474751808717
0.002298853374966701,0.004114811617833518
0.0015674712727291164,0.0015098704842765695
0.0001201386505596943,0.0013409830023939642
0.0025615223617091766,0.001512326617629663
0.0018337011877928486,0.003323530194761661
0.002767073462077444,0.00414484621013094
0.005992248245781418,0.002229727978822767
0.0008856315492531026,0.0016419943476664155
0.0002903272480968158,0.0013409830023939642
0.002281099200942746,0.0013409830023939642
0.01759264293707648,0.02792338811613647
0.0008766999555502871,0.0013409830023939642
0.005919333226703831,0.0017294860510523036
0.00020711077947509746,0.0013409830023939642
0.0021446759399949876,0.0029707258020999837
0.0002922672313650098,0.0013409830023939642
0.0001721338311899117,0.0013409830023939642
0.0012251920656238381,0.0013409830023939642
0.005319706812988451,0.008368824543992444
0.0005672413436076499,0.0013409830023939642
0.01834635946046118,0.01910724896593105
0.0012156523567822609,0.0018921862300536883
0.0029342169301144463,0.0015658313747898623
0.00045137265288466404,0.0013409830023939642
0.00040062809065612897,0.0013409830023939642
0.009669044085043571,0.008353698497457478
0.0026346090348558994,0.004474229919828696
0.003354175228094521,0.0027299205264537376
0.000463307088303914,0.0015224950535162153
0.0017140131201247638,0.0019627701503055995
0.0023294500861615335,0.0014114172499207168
0.0031102060083511066,0.003797185643225407
0.0019107841151774442,0.0016680812709032353
0.0017820290758583017,0.0027414457562556713
0.0005677520586588368,0.003918000475644963
0.0011785871975596633,0.005657533047202976
0.0018962212263557543,0.005689148510094202
0.001413788173802356,0.0016081661328433481
7.642255686832513e-05,0.001379940480689597
0.008162172845296495,0.005201231676098657
0.0057774422702184846,0.0019466226672044409
0.024180614077464305,0.04265594414913915
0.02918640966483551,0.010056743477283334
0.003208342169942123,0.004855880979497623
0.0008478398292290923,0.0025409893519824198
0.0010915782823448733,0.0033024398200026664
0.0028425155191239672,0.0022720546396355168
0.0022315830242345116,0.001656077347790755
0.08112612453067541,0.05187931144156462
0.0008281940387757687,0.004432480712763353
0.0029449262667099727,0.002630386488777155
0.012714124333180773,0.006424576652459788
0.0006669794002878894,0.0013409830023939642
0.0078007271316772675,0.010542953250577365
0.00032634725827438484,0.0013409830023939642
0.0009342389388440326,0.0013409830023939642
0.0004311916585717808,0.0014731303667218196
0.0029544260713910853,0.0045880032180948835
0.0008518298817200702,0.0017445196731801702
0.0001146263626976041,0.0013409830023939642
0.0004827254302910899,0.0013409830023939642
0.004224172247536285,0.008588382028386606
0.0010077309045078342,0.0015955744959580335
0.002937180501891081,0.0013409830023939642
0.005908210082064642,0.01558277912870082
0.0017334797236112976,0.0037130721929272774
0.000878496510545874,0.0013409830023939642
0.0032993389318073125,0.004336298009445462
0.0007022541295213363,0.004243120224384451
0.0013178325409085774,0.001713090262995259
0.0003644555844103774,0.0013409830023939642
0.004319849891500826,0.008021175875811826
0.005488685409204448,0.005933962928985189
0.002204833648442423,0.004483854920839844
0.0005421907691943268,0.004923918304711579
0.00139347683627801,0.0013409830023939642
0.0007734153689112089,0.0015398936027173945
0.010332015939351185,0.00980120799203327
0.00023538410699478813,0.0013409830023939642
0.0020914592395636458,0.0017461085413618344
0.0849612220195114,0.021965095633151535
0.0004945085437304443,0.0015751058911011705
0.0001600624767901364,0.0013409830023939642
0.0017106083375172782,0.005497730847463364
0.0018380753627474653,0.0030144508068132617
0.00128132309443808,0.0013891912894424632
0.0031386858492557833,0.0032861777708365703
0.003886861261105614,0.0013409830023939642
0.0007345664031422093,0.0013612183823664076
0.0016472386536825867,0.0015274298779785265
0.000631276518685709,0.0013409830023939642
0.001092780623033737,0.001711268497726037
0.007399535647104337,0.007039591668752568
0.000247468401732898,0.0013409830023939642
0.0007993537951025402,0.008367695857897187
0.000707570309057141,0.0024086497684442957
0.00030028892873277803,0.0013409830023939642
0.0003215393179827214,0.0013409830023939642
0.003786043673629707,0.007532022279653101
0.005287264895365493,0.0016165730349089085
0.005914348150460074,0.010619961941317025
0.000997084968049977,0.003949333597053009
0.0001726435590380929,0.0013409830023939642
0.006220057402739228,0.004567711831961708
0.00908181813788629,0.005031856207612824
0.0016022403800947903,0.0017668461864955556
0.0017372419237868038,0.0034886986767269307
0.0012550386394173064,0.0043291477856835835
0.003509687795038224,0.0038967803411827126
0.013296592837770493,0.0037519919883078415
0.004717303404672324,0.001955695220633061
0.00018841902433402305,0.0013823555723801839
0.0003644775971749998,0.0013409830023939642
0.0028018267984949445,0.0030691443938080415
0.0010605086841315298,0.004483854920839844
0.001088586665321521,0.0013409830023939642
0.0012610202494746532,0.0031942347246721706
0.0054417453012399275,0.006620702443698182
0.0029444125239360894,0.003109589497756431
6.972894724865993e-05,0.0013409830023939642
0.0031539233974641825,0.004429051616033842
0.0016738060399715212,0.0032602664059051
0.0010291779197461465,0.0013409830023939642
0.02966240934665447,0.06764264685189746
0.002740881210888357,0.0027004068052393216
0.0007797288154856271,0.0015812661727036142
0.00012449648945913924,0.003543285951144168
0.00046122658176952754,0.0018245703287226428
0.003192824152615546,0.005661088502950229
0.0012498796649184102,0.0030704220299362563
0.0012152739382562026,0.0037336844731259986
0.006401544142869853,0.008263361931247876
0.003695965134162913,0.004883899218951667
0.0006088764962001023,0.0014174608682398907
0.009473366738587589,0.012578817925142713
0.005019927625080146,0.009336684463201506
0.0011811045574501452,0.0015920959855348139
0.0005636271722030505,0.0013409830023939642
0.0026715712190043973,0.001379940480689597
0.008541522561554542,0.005094761734291906
0.016831537771840183,0.015274441443827664
0.0006568276161230405,0.0025744202348207
0.0009070907934409753,0.0013409830023939642
0.0003407726361420242,0.001378503389944258
0.00334022874694136,0.002960013028932328
0.0010256329660719037,0.0019434489346487358
0.0013382927815744838,0.0014547535711943638
0.01361793319082545,0.0036506740195535797
0.0020615645852737454,0.0030336451240979318
0.0016529443879340444,0.0030817064452254893
0.011735926380370035,0.009970502063545066
0.0010212527111482556,0.0122611506832471
0.004852637795189991,0.0018376510621959487
0.0016412871184722927,0.001379940480689597
0.05044916616253051,0.10810473939048788
0.0014866398411615112,0.0017907463145455465
0.001536732614188597,0.003009148206003401
0.0008868263163941887,0.0013409830023939642
0.005888256511522723,0.006599128944113434
0.0002173268422229951,0.004474229919828696
0.00438758410724179,0.0013612183823664076
0.0003509756291563023,0.0013409830023939642
0.0007886815491350972,0.002567681094728026
0.024808883778343206,0.00411378453815706
0.0018885527159839823,0.0037567457828617348
0.00026796375485003065,0.0013409830023939642
0.00010968083549557693,0.0013409830023939642
0.0022392928158123057,0.0030896129986649045
0.0017285522408630916,0.0014198759599304777
0.00048568878441958177,0.0013409830023939642
0.00946781330633221,0.009358729665692681
0.0015369678729275013,0.0036673885650800766
0.00011636279625027515,0.0013409830023939642
0.0008541198730571788,0.0013409830023939642
0.0005538749244062091,0.0013409830023939642
0.0011898573374692367,0.0020929372877307425
0.0011385967207950744,0.0013409830023939642
0.0007926884190223475,0.0016223130159320467
0.001634593748020847,0.0033610334061043804
0.0005850163611457943,0.0013960999154761697
0.002024862771120493,0.0019585596347335343
0.01854438483778158,0.03146161576505539
0.0005288164375157481,0.0013409830023939642
0.008802097571787092,0.015837191117304767
0.0029080792179755942,0.0031468132663363345
0.003685754906999734,0.019922493398379728
0.0014470682761649114,0.0014174608682398907
0.000975265370655573,0.0030469963786129016
0.0010243447433746645,0.001640571530924005
0.0005102919192814407,0.0013409830023939642
0.00037201438486443605,0.0013409830023939642
0.005000470791498476,0.017960830800841352
0.0057550445261714085,0.009115447219219829
0.0008190524485253808,0.0013409830023939642
0.0009079780787715755,0.0013409830023939642
0.00766021770547938,0.009356437908396749
0.00044930330590481376,0.0013409830023939642
0.0013786867600672347,0.0015608921416682695
0.00028722108440868457,0.0014151049099154908
0.014361386301186257,0.011415012804632493
0.0036112015672923694,0.004483854920839844
0.001793805386562614,0.003810000103416594
0.0006586387021483785,0.0015788510810130273
0.058185715436020045,0.05467437139350447
0.0009395997941075413,0.0013409830023939642
0.0006965147982536833,0.0013409830023939642
0.00043067060272289554,0.0013409830023939642
0.0006130704245432516,0.0013409830023939642
0.0025042830295959463,0.0030218677237641646
0.004524789873254287,0.005237019604265895
0.000752619860786426,0.001379940480689597
0.0012551768225081738,0.0015570034673077372
0.0015381697366113171,0.0015770515764548423
0.0012418534888024662,0.005711807241083376
0.0003874135542859166,0.0013843193236676113
0.00036764621020562077,0.0013409830023939642
0.0010712376810851582,0.0013409830023939642
0.0008950407125094087,0.0015120878450174523
9.63684296339784e-05,0.0015219346633726367
0.0010943919900096636,0.003181792700133646
0.0011887464705065195,0.0015776155566132757
0.01095973474817475,0.012523970577876731
0.003035721347988862,0.0015398936027173945
0.001521247954799174,0.0013409830023939642
0.01689543679986626,0.017399143022885175
0.0008988244793601812,0.0014855391574422436
0.00028038257354591424,0.0013409830023939642
0.012104852569522057,0.005278749518371275
0.00743496951555337,0.005396756453376304
0.0007956119327718042,0.0042900856903048835
0.001725454334106125,0.0036634722666996334
0.0001912744225187267,0.0013612183823664076
0.0008235448006517099,0.0013409830023939642
0.13594741810571673,0.11785438219010382
0.04480996574005876,0.01639093534840405
0.004544753515316771,0.0014198759599304777
0.0003119775501191731,0.0013409830023939642
0.0001472869128695976,0.0013409830023939642
0.0006432493771010436,0.0013409830023939642
0.0001838154746199702,0.0027181241708039323
0.00042096744440111,0.0013409830023939642
0.0034217188834372507,0.0017412361693929328
0.0009410216014564764,0.0013409830023939642
0.0009236972897526563,0.006917896038927049
0.008632175864065771,0.007506478406291669
0.012314300051322445,0.005576171309304495
0.0018731690181553785,0.001981556030395997
0.0009871101488498834,0.0013409830023939642
0.0015655409724716445,0.0026141578206965088
0.0003786453122689813,0.0013409830023939642
0.005394469805349958,0.0041652392592238865
0.0010550521478779103,0.0013612183823664076
0.011239752241552714,0.0040466010266447874
0.0015859469087766984,0.0017302471144701635
0.00248617923741639,0.005044082972813764
0.003036487185813053,0.004483854920839844
0.0032797466126212884,0.008245430678695338
0.0013806047621644562,0.002447607246739928
0.0023433849633384225,0.0018219963539681848
0.0029052542063429058,0.0091320972475279
0.004656322215057148,0.006551450479582602
0.0020410166570719495,0.003003971439023085
0.0005378624172160282,0.0013409830023939642
0.0030544163199801573,0.008652507993160365
0.0020545881314381815,0.003135840891364665
0.001566185050369157,0.0018245703287226428
0.00023438895084158223,0.0013409830023939642
0.0004816638622868964,0.0013409830023939642
0.00040880706150160174,0.0013409830023939642
0.004458432990496327,0.004506783752697689
0.07077364787994529,0.027632293958785432
0.0008003450648233835,0.0015788510810130273
0.0033056280582347214,0.0053529919710653415
0.006762898472119826,0.006341994663158256
0.000191007157512863,0.0019245954562983707
0.0005587185305981634,0.0013409830023939642
0.0015091059984073322,0.0015398936027173945
0.0009905804305724581,0.0014174655418446743
0.0021121896057036873,0.0034876903367701407
0.0005537871181763972,0.0013409830023939642
0.056210871206078185,0.03973502952716409
0.0051828751959483894,0.00506086367257373
0.002698457969696629,0.003053916924011414
0.14641222433044054,0.050441691693462944
0.00342887056508065,0.0032148089960593717
0.0024195469393937167,0.0031447229276934303
0.0004126703790528577,0.0013612183823664076
0.0004519240473508958,0.0013409830023939642
0.0011188010691907415,0.0013612183823664076
0.0030094721686353206,0.004343324830404779
0.12340985098605348,0.05854818286366602
0.00019883087989962424,0.0013409830023939642
0.0002857622925828616,0.001378503389944258
0.00019810107070701731,0.0013409830023939642
0.0006279627246960481,0.0013409830023939642
0.0010624000776163181,0.0014045547036400543
0.0060965558925669995,0.0034745074219402054
0.003010924298763107,0.0016994489282623185
0.016680211459604882,0.009929755708478002
0.002334659941630527,0.0014731303667218196
0.001036884599235414,0.0013409830023939642
0.02773488225557432,0.01489551173905589
0.0009320921365665902,0.0013409830023939642
0.0019732037886259577,0.0016791797014382899
8.65050807840427e-05,0.0013409830023939642
0.00045483376230870284,0.001379940480689597
0.001956974821820878,0.0014588334382261107
0.00019138682361178293,0.0013409830023939642
0.004165377978956655,0.007117966292586592
0.001645030823178864,0.0015837449988145601
0.001282619997698077,0.0030339321054242657
0.004570634822120103,0.004836440133485332
0.0013136814706555498,0.002616646744314585
0.002707433262301064,0.0027156213018420345
0.004107672761835243,0.004739669772632728
0.00680439162167228,0.009008910744350455
0.00038596090099375364,0.0013409830023939642
0.004550464914441688,0.0013999349408336946
0.0016848832335047074,0.0035052933354180063
0.0005386866417498387,0.0013409830023939642
0.0012719530671061435,0.0015145029367080395
0.001698127081091867,0.0016463604521605496
0.000811347706761325,0.0013409830023939642
0.0018376506674675954,0.0013409830023939642
0.0002786297780489276,0.0013409830023939642
0.048617092636879945,0.021645691543530996
0.012843560035276303,0.04924408899493377
0.0016114139400511577,0.003192931214741929
0.001081456282018333,0.00404269550795063
0.0005091711147762731,0.0013843193236676113
0.0007102983127402793,0.0013409830023939642
0.050690407800474326,0.02191781159693576
0.07391233686909067,0.11618207360497593
0.00936385929104952,0.005066725211344663
0.0030108449043164415,0.003213534875667947
0.0052494565309038526,0.006979735225195187
0.001752509296666655,0.0014566078090422557
0.000439430680160515,0.0013409830023939642
0.005624797465241734,0.005509852738861309
0.0020766784114932056,0.004483854920839844
0.0001431482954244979,0.0013761952907777402
0.0007309672480088686,0.0013409830023939642
0.20162139480990132,0.09141435609306371
0.000929180322379436,0.0013409830023939642
0.0016399389849591078,0.0016345319742536665
0.002268492423864753,0.005022096244480134
0.004837515325826088,0.003241402127339203
0.0008363144592190061,0.0019609309904588604
0.0012618940591861926,0.0013843193236676113
0.012049875363031537,0.0052523418971663315
0.0004464065231771085,0.0013409830023939642
0.0030569241701815133,0.0013761952907777402
4.145902325060431e-05,0.0013409830023939642
0.0018157547434383503,0.001620223650999247
0.004174054276544733,0.0051235184616041955
0.0012149142266107442,0.0028160890866968692
0.00026998619856582,0.0013409830023939642
0.0005508448355305405,0.0013409830023939642
0.0067210965045639125,0.007685147252288734
0.0008277141965980818,0.0013409830023939642
0.00905259033997815,0.008533828955158477
0.00045303901442820887,0.0013409830023939642
0.04801815242834844,0.01761218663736104
0.0019336276045439928,0.0015788510810130273
0.0001760063779155215,0.0013409830023939642
0.000846688492134524,0.0045605131977926195
0.003453810152131028,0.006970115574461819
0.0034532372834264005,0.005493941579763461
0.0031856927880179733,0.00651531723551131
0.0006771927828395592,0.002211408762873453
0.09217415102341907,0.11758392444136644
0.009367793656905864,0.012295939734983503
0.0005278628396225755,0.0013409830023939642
0.002794601941547788,0.0037318219022853226
9.613531464525484e-05,0.0013409830023939642
0.0008630806603124031,0.0015120878450174523
0.002578820137415686,0.0022243170494863815
0.0004424135934346997,0.004811560324772117
0.005298323466239142,0.007062838883462714
0.004822451215225064,0.00505160620064077
0.0015055316799147441,0.005108271308592587
0.006851537794755276,0.007865027042684195
0.002776385768175023,0.003597622879765776
0.00013923867934823627,0.0013409830023939642
0.0013589255689867863,0.0015812661727036142
0.005514026726072472,0.0031193087079661886
0.00040146809967786404,0.0013409830023939642
0.0005602160090881331,0.005257735511312625
0.0014555167878356466,0.0014213130506758166
0.0005378785967787287,0.0013409830023939642
0.0008004514241471194,0.0015964063871098354
0.0076909750935808645,0.007846522711776974
0.008690374963427854,0.01948394803142245
0.0020238290437309954,0.0013409830023939642
0.0008958042588979109,0.0014960094778973137
0.0036580730275825434,0.005412482969045452
0.0008097418956414998,0.0013409830023939642
0.0009193346253719484,0.0015219346633726367
0.0008732463084483974,0.0024795246615504545
0.0005186610952767803,0.0019250091901731026
0.003617738428300991,0.004740058726872141
0.00120681699519003,0.0029729679841711803
0.0013270075773002426,0.003942917974321411
0.0034613762036355103,0.0028486493003182603
0.0006075529683272405,0.0013786842143958165
0.001798127329475939,0.0014114172499207168
0.00027325712356134557,0.0013409830023939642
0.0006330526210641428,0.0014621277500753535
0.0029320594505693473,0.002923804951818766
0.0029075146030732974,0.00184194211291883
0.004602362912228005,0.011869281067468438
0.001222617954701205,0.0013409830023939642
0.0007232310082002695,0.0013843193236676113
0.007025146475757671,0.012996480511470513
0.0015141761591488576,0.002688391419448354
0.0007799137317510178,0.0013409830023939642
0.0077558144387015245,0.0054826565981821755
0.0002427731379409617,0.002464583067491848
0.02038102395460265,0.010117616883506776
0.0016162488311570837,0.0013409830023939642
0.0007111817064413069,0.0014174608682398907
0.000961004381124425,0.0013409830023939642
0.0006593901824799863,0.0016512380769430181
0.009809368330243779,0.010528355885584992
0.0012291779806741256,0.0013964306707501834
0.000591127018201968,0.0013409830023939642
8.66519909641372e-05,0.0013409830023939642
0.0017702537994999116,0.003041754609295684
2.180739324877557e-05,0.0013409830023939642
0.0003862424686850932,0.0013409830023939642
0.007882527445433073,0.010387422562331914
0.002859623924173091,0.0026431221543716087
0.0035375278653585235,0.00264922093066579
0.00016825081825348396,0.00450349048546585
0.0010576555750355316,0.0016313263891950221
0.00044644282934259603,0.0013409830023939642
0.0012490411773257509,0.0015219346633726367
0.00414565352639389,0.003584067269836159
0.0020634749795927863,0.0017795910555011565
0.008134132559071265,0.005728524065579859
0.0007037090336296586,0.0014547535711943638
0.0014409295680978984,0.001656077347790755
0.0035264010844013927,0.004756068831961163
0.0027429998138046195,0.0051325410574335015
0.001093979232511258,0.001938074296717828
0.001410361652607622,0.0015788510810130273
0.0007059801658462647,0.0013409830023939642
0.012353504970191118,0.006169656364022054
0.0006841229091474587,0.0013409830023939642
0.003745903565895854,0.002978561013230337
0.003187710164841161,0.0034963805447104923
0.0011210980449579638,0.001450820169722815
0.0007706537880296195,0.0013409830023939642
0.00042695217758929687,0.001454226675224494
0.00015688905063694823,0.0014045547036400543
0.0005773083784516254,0.0013409830023939642
0.0025204555001355497,0.005275949897968645
0.0008073905580458184,0.0015837449988145601
0.0019279804576412555,0.005150775229075612
0.011804653832592887,0.00677626211713035
0.0007799741199752794,0.0013843193236676113
0.0019717159954781445,0.0032881679788211923
0.00015428393301421603,0.0013409830023939642
0.0009077481487968828,0.0013409830023939642
0.011201825303742594,0.007181842438719843
0.0009885929031931118,0.0013409830023939642
0.004146698424953106,0.001974259315928935
0.0005524748485735584,0.0013409830023939642
0.0006246931937763643,0.0014549408154681124
0.00019736874027241047,0.0013409830023939642
0.011143155417283137,0.0026527259396760764
0.0018812752606925244,0.0016022647116544892
0.0033892661460693807,0.0017236932491218003
0.011685769898178428,0.010940040365494886
0.0015722007982812776,0.0018438390665929574
0.0016893656912898248,0.0014547535711943638
0.0003553200016539471,0.0013409830023939642
0.0004690602553056332,0.0015224950535162153
0.0082383117508638,0.004152865705268007
0.00022505610582765231,0.0013409830023939642
0.00111857261338252,0.001379940480689597
0.0003872105632200107,0.0013409830023939642
0.0025554627445700103,0.0013409830023939642
0.0008441853369225249,0.0015398936027173945
0.0007550489872959149,0.0019685028281660887
0.0016621881059204083,0.0015219346633726367
0.0021505365935814806,0.010909642799751698
0.003737271884253682,0.004080810569811715
0.027356375846901395,0.0015955744959580335
0.00377125031097994,0.0014941564909964622
0.00879119625950326,0.007973129874194572
0.0019745777665431037,0.006505686366036021
0.005578755238888157,0.004417385187622443
0.0017433990628515665,0.0014690351487988188
0.004057654359156546,0.0015219346633726367
0.0026329367831553255,0.001639884263695896
0.0005900579797604293,0.0013409830023939642
0.001236984565996999,0.0021571267174712652
0.008775349872470563,0.00379092706225518
0.00012152820299239265,0.0013409830023939642
0.0015396360486400833,0.0032960028956022626
0.00012537473904586106,0.0013409830023939642
0.0006603824279784906,0.0013409830023939642
0.00012783299291122102,0.0013409830023939642
0.007538888465154208,0.006512137871824213
0.02449024460518482,0.016525872054254164
0.0008359371906342719,0.0015663873562741597
0.004421124868879813,0.0036862617728717364
0.012406202464128614,0.007757721553540082
0.0019397672045368207,0.0017099759699533079
0.006519622855943404,0.006201597650838964
0.0021130173432968636,0.002750855106162196
0.0004068571253893781,0.0013409830023939642
0.0003778596806083526,0.0015398936027173945
0.0005113390045539342,0.0013409830023939642
0.0015437149114043583,0.0017526715301472943
0.0046298238745557056,0.004273947735220505
0.0004243582841258873,0.0013409830023939642
0.004133054968380149,0.0013843193236676113
0.023347022524526032,0.02933411262139721
0.0035231824082016766,0.004294469878823558
0.001122417035764718,0.0033428796803663388
0.0014669607329834038,0.001493184153520127
0.003058424552103845,0.002692112546984494
0.0007664576092121069,0.001620223650999247
0.002077782649909394,0.003258071254341857
0.007811776796589616,0.006771203173727005
0.001029938101191119,0.0013409830023939642
0.001423876191503812,0.0017536984896015728
0.0005344921779825144,0.0013409830023939642
0.0020440968447867926,0.002694808647578675
0.0005514315138930431,0.00144189237010291
0.0003628718084710276,0.0014840935567048796
0.003129937742750287,0.005178921385669373
0.0009307620616128478,0.0014114172499207168
0.0023321185220659376,0.005472205240307373
0.0018044602973054187,0.0017205522714245098
0.010831426713901558,0.009658892102976163
0.0012838151641283606,0.0013409830023939642
0.002249340729832051,0.00369779767339832
0.0008975449955882862,0.0013409830023939642
0.0008548262494644691,0.0026217042224088946
0.009584355319459842,0.022000729544383892
0.00023419246081821907,0.0013409830023939642
0.008191852818755195,0.005714770757323401
0.001630616894332824,0.0015688024479647467
0.00935980883279626,0.0038524117755219032
0.009714081642477109,0.006015017257818415
0.00014839506073984794,0.0015788510810130273
0.00045225363199184607,0.0013409830023939642
0.0010209971980150645,0.0015219346633726367
0.0028652744576948014,0.0051068770755274715
0.005966114991773794,0.0020054948688404137
0.013121443802794288,0.004214188875984464
0.003315116586122589,0.004475272820811322
0.000282766054643599,0.0013409830023939642
0.0006415391316031854,0.001378503389944258
0.00047980773545178683,0.0013409830023939642
0.001415308072304262,0.0031931749226343713
0.0008757262644634831,0.0013409830023939642
0.0004018547844557756,0.0013409830023939642
0.0014785751008268818,0.0016099245957390271
0.0020747427967152464,0.003352504681377487
0.0006009595767011146,0.0013409830023939642
0.0038583754845270507,0.004482341162926741
0.0040376581548828335,0.0055947828137585184
0.0007113905655468771,0.0014137156783280338
0.0030957704977141094,0.005827220535408142
0.0019100875981715516,0.0018698819605237845
0.003123930549251361,0.003414091043512029
0.004638115949405613,0.0025106004958622423
0.011635711126844372,0.010039027323684321
0.003366183454250735,0.005097696191307152
0.004430796043438641,0.005207345471837175
0.0012160608858437039,0.0013409830023939642
0.0002424637343486115,0.0018516792170339355
0.000990045112421821,0.0014114172499207168
0.00022734249000671604,0.0013409830023939642
0.2068743909743756,0.11993784245162294
0.008187136218696338,0.0069674876218641145
0.0006819749729025681,0.0018809150762946778
0.000884686400226646,0.0061511911655479845
0.0018752113019409027,0.001846753127640857
0.0010258306645147609,0.0013409830023939642
0.011310975959640224,0.009149771608188502
0.0011671704605097932,0.0013409830023939642
0.0015641543949461844,0.003353554596994447
0.012070156972393421,0.0032167523404932614
0.006466054755785367,0.004804602972403631
0.0013377712460561945,0.001450820169722815
7.73808972834565e-05,0.0013409830023939642
0.0038821914013532806,0.012086563952686863
0.0013894836315062112,0.0013409830023939642
0.0003953466688941499,0.0013409830023939642
0.0026187838520561986,0.0013989258797170053
0.000435502621016882,0.0021218761441326945
0.004190393873406961,0.002734217032056904
0.000711934534925132,0.0013944065982181186
0.0004493637279403087,0.0013148036390519308
0.0013089817873661897,0.0013148036390519308
0.01051809391952816,0.007151448260593244
