target,prediction
0.0022488669721960467,0.0015805190251933843
0.0026527098573270306,0.001324059050132169
0.0007368524839028776,0.0006281843542461224
0.0009780776147650318,0.0012266855998173004
0.009919463165419529,0.004723189227505994
0.002131488658752394,0.002392566160609026
0.0002956043476655972,0.00044954961090129736
0.0017587175454402372,0.0027234198482539882
0.0007281763117131855,0.0007506217159961011
0.00010475472422072753,0.00022542813715717923
0.0024367515390609083,0.0005328637526990653
0.00024938304222461095,0.0009739875259097955
0.005030781193118445,0.0031686889253630347
0.0012074574373691592,0.0024660985681121397
0.0041788403159938045,0.002294583915865409
0.0023492259408200876,0.0037164885982847316
0.0008068144590444573,0.0013970785399722682
0.0016415678175730243,0.0023838156379562287
0.0004111840284444926,0.00060494297168814
0.0006645710789251697,0.0006120152472563859
0.0024746308021299864,0.0022491984344544195
0.0046485613826411825,0.0061753151099503195
0.0009446792544014892,0.0004211095873820315
7.108195200538039e-05,5.963656372825251e-05
0.003847863806629859,0.002590725527082574
0.002926162288634678,0.001278617002390049
0.0024319454432819806,0.002300734075091731
0.003657047322945677,0.0040752169668514335
0.002666849416456906,0.003543899744962509
0.0022557737674914207,0.0021404825140245044
0.002387424656899436,0.0022513487241323576
0.003574230692016843,0.0010753279136005444
0.0002769035415469303,0.00042962415095325833
0.002605866183810905,0.0021659513228088575
0.0031553480601212032,0.0014048046571462336
0.0008758402378703224,0.00058277163430969
0.0023861679571968507,0.00217833936726225
0.0019894935145893626,0.0020106578397981766
0.003341089979819007,0.003701999675733669
0.00207257073965374,0.0029500315794591322
0.0017332172335939127,0.0018469293731970373
0.0001851793213580666,0.00046584569785387223
0.002600026386902645,0.0020146924523125587
0.001222128788456263,0.001332881711926925
0.0002781582168436981,0.0007111817399763674
0.0006331850049939578,0.0006528917712486971
0.0008966286540720653,0.0011706218727737412
0.00113489638433749,0.0015968391527117667
0.0003714197559202189,0.0006919158013377737
0.0005664801748789247,0.0029731866345412356
0.0016395441451460384,0.0004976184490185625
0.001180020710138955,0.0015614409340141129
0.008859233677092914,0.037093654365514254
0.0046486973372434565,0.0035052485292848246
0.0009986523591560398,0.0007083280671225462
0.00045746787157208054,0.0007222721018229033
0.0007321321727817172,0.0010718407325669165
0.0018773592188506528,0.0035742538206247894
0.0008239684628426643,0.0012206473630271672
0.0005482291583881481,0.0014825861714010333
0.002814302964890976,0.004355652116824191
0.0005197838227598725,0.0014926613031269464
4.85714142970536e-05,0.000746845898720239
0.0034977729081310583,0.002028999303281045
0.004077048708134786,0.0036312502145461664
0.0008844339201419772,0.0009342182404009404
0.00020716273758719718,0.0006549967471424805
0.00034549761757533896,0.0008602160921169042
0.012791346984621423,0.0018285371358079774
0.0008472010209847365,0.001643325821704122
0.002559101124058584,0.002068315602759703
0.007005470790199062,0.003808984832603525
0.0022316446345676715,0.0030148412756225815
0.005003725122524074,0.0015706456767787629
0.0023430543509965593,0.003064710648380523
0.0011106583271975755,0.0013941138621460663
0.000666336744721582,0.000262503023102301
0.004146854210482937,0.005377716991566426
0.0006957189157412615,0.001436682384436104
0.0042911547364710804,0.002388174970932551
0.0006034244538539402,0.0007518811065564095
0.000255854431192969,0.001319428446862373
0.016148267373609148,0.013782722769728667
0.0008913286149588473,0.001229120475313594
0.00032528485866677653,0.00040727322413458686
0.009130476002103014,0.021316519624293477
0.0009871765780861766,0.0019515863837409808
0.0004943399539226734,0.00040120747020720845
0.0002596532287321927,0.0005173176031310217
0.047913842409176455,0.004496020763589595
0.00879721156163301,0.0058923787947988086
0.0031353996827667616,0.004786877195293108
0.0003576721911038882,0.00046980859541871796
0.006105888925508576,0.007679654870275543
0.0023106705134873715,0.0013680619489631848
0.00954492269969336,0.007195591666357185
0.00041968025284020447,0.0002679261193325039
0.0028447093288122504,0.0018541416148405885
0.0020184534310819053,0.002019038457081168
0.0007123975026963882,0.0007477701081393727
0.0010755215724420006,0.0018929514800243063
0.004956765231035737,0.008559691840235324
0.0014261688477783781,0.001798028187185019
0.0008110877976752886,0.0009113830614253864
0.0006126486473887985,0.0006607162712684004
0.0004738191940702539,0.0010882612091394168
0.002889550766581288,0.002024669441992474
0.0004062007459429166,0.0004963474621507003
0.0168653309973899,0.03314010625690558
0.0002247514875261514,0.0002520013478534359
0.00012173494312909469,0.0003436282366973504
0.0006820635390114104,0.0007419827518004169
0.0012771346421131837,0.0015270393508799766
0.0023360276325866043,0.001999849982761533
0.0009608720282814826,0.00113341022140697
0.001160621107465063,0.0014621196765007972
0.0005546736559163851,0.0013167407314991317
0.001424971185840793,0.0014944138946003192
0.0009070701848437639,0.000729396874193326
0.0013222777388430399,0.0018226411458904237
0.0005389286198261173,0.001252374153450714
0.0018362474482637747,0.0008700022283327639
0.0015155263982695021,0.0015359929920045123
0.0016102030967991808,0.001343303718911683
0.002306048800787672,0.0007302544534666883
0.0009967090044594115,0.0018066960439357934
0.025618399466806042,0.004775948358121906
0.012885993050140605,0.005417761462061387
0.0008000193166393988,0.000627788787118947
0.002214730465550652,0.001127570108042346
0.0013605554312680376,0.0009938389530327716
0.0005090408954369439,0.0007102525123060999
0.0017403273912673526,0.00067577379339074
0.0018750769209974212,0.002834560944164684
0.0016313862887919993,0.001555081559864619
0.002298853374966701,0.0014366044511015558
0.0015674712727291164,0.0014701366038145354
0.0001201386505596943,0.0006629665495559781
0.0025615223617091766,0.0009654413157139307
0.0018337011877928486,0.002425765728362273
0.002767073462077444,0.003939744059528264
0.005992248245781418,0.0018011140963190876
0.0008856315492531026,0.0015154479556870684
0.0002903272480968158,0.0006353591109571571
0.002281099200942746,0.0011576881806944627
0.01759264293707648,0.013999901897864313
0.0008766999555502871,0.00035937996136868903
0.005919333226703831,0.001448333670599777
0.00020711077947509746,0.00047189485849372754
0.0021446759399949876,0.0020951049802101682
0.0002922672313650098,0.0005998265117944766
0.0001721338311899117,0.00042088159704855156
0.0012251920656238381,0.0004710802934091284
0.005319706812988451,0.008932999682244237
0.0005672413436076499,0.0011437101865755665
0.01834635946046118,0.011425777712976046
0.0012156523567822609,0.0016432008153442835
0.0029342169301144463,0.0008755187711147678
0.00045137265288466404,0.0003769357665378769
0.00040062809065612897,0.00043728848189932413
0.009669044085043571,0.005769933485253046
0.0026346090348558994,0.0013415521104033232
0.003354175228094521,0.002318996307276694
0.000463307088303914,0.0006631945599663751
0.0017140131201247638,0.001735701271640047
0.0023294500861615335,0.0024722079321004425
0.0031102060083511066,0.0027476915318240215
0.0019107841151774442,0.0010342978183902887
0.0017820290758583017,0.0018003169855463456
0.0005677520586588368,0.0020737198780199535
0.0011785871975596633,0.0033949234388317264
0.0018962212263557543,0.004327052890518263
0.001413788173802356,0.0018916265237974134
7.642255686832513e-05,0.0008473601896272443
0.008162172845296495,0.00492419344185817
0.0057774422702184846,0.0026121242814537123
0.024180614077464305,0.039900548449299196
0.02918640966483551,0.004547489039402497
0.003208342169942123,0.0048002507708460145
0.0008478398292290923,0.0018046172138825602
0.0010915782823448733,0.001530154025467427
0.0028425155191239672,0.002943006507724077
0.0022315830242345116,0.001302350154197931
0.08112612453067541,0.06545053327148949
0.0008281940387757687,0.0012966653442809247
0.0029449262667099727,0.0033022454408063967
0.012714124333180773,0.005661085871380302
0.0006669794002878894,0.0003900951973703471
0.0078007271316772675,0.018613700772049654
0.00032634725827438484,0.000577885245207121
0.0009342389388440326,0.00040345666289933607
0.0004311916585717808,0.0005913922889956371
0.0029544260713910853,0.003784468766445641
0.0008518298817200702,0.0010033577081252666
0.0001146263626976041,0.00014678869015336254
0.0004827254302910899,0.00042707184062908566
0.004224172247536285,0.007557006625236299
0.0010077309045078342,0.0007494520928835853
0.002937180501891081,0.0008435562256897839
0.005908210082064642,0.01567826599413597
0.0017334797236112976,0.0018979440238216711
0.000878496510545874,0.0016045007389392056
0.0032993389318073125,0.004087361141364148
0.0007022541295213363,0.0013830301483818924
0.0013178325409085774,0.001996650378642031
0.0003644555844103774,0.0005613052994454107
0.004319849891500826,0.011183256114619598
0.005488685409204448,0.004871034764518639
0.002204833648442423,0.001358210500055986
0.0005421907691943268,0.001274802060749056
0.00139347683627801,0.0008895435604703135
0.0007734153689112089,0.0008595944858403833
0.010332015939351185,0.009676075689841497
0.00023538410699478813,0.00025547670681414425
0.0020914592395636458,0.0011317472950792208
0.0849612220195114,0.00882489903318695
0.0004945085437304443,0.0006676846091668466
0.0001600624767901364,0.0003975017757752151
0.0017106083375172782,0.00842507964098908
0.0018380753627474653,0.0025572918463243207
0.00128132309443808,0.0009462161782815592
0.0031386858492557833,0.003655861623331
0.003886861261105614,0.0007879634433478624
0.0007345664031422093,0.0004817122621431383
0.0016472386536825867,0.0005971805700915893
0.000631276518685709,0.0008103811584736126
0.001092780623033737,0.0009926901839288644
0.007399535647104337,0.005319829119712197
0.000247468401732898,0.0008007224187348877
0.0007993537951025402,0.0021400589036042455
0.000707570309057141,0.0005675330156626943
0.00030028892873277803,0.0005724993059342708
0.0003215393179827214,0.0005440818105877347
0.003786043673629707,0.006724153365480217
0.005287264895365493,0.0013946186070719826
0.005914348150460074,0.01064780090932655
0.000997084968049977,0.0011538859510836655
0.0001726435590380929,0.0008726854934074447
0.006220057402739228,0.0050918667905373634
0.00908181813788629,0.004836210826903259
0.0016022403800947903,0.001391755146599833
0.0017372419237868038,0.003466998436503576
0.0012550386394173064,0.002152051451904801
0.003509687795038224,0.003212443670676259
0.013296592837770493,0.002601637804725738
0.004717303404672324,0.0027867211725462054
0.00018841902433402305,0.0005571843043060192
0.0003644775971749998,0.0005062466028124449
0.0028018267984949445,0.0021315751913109212
0.0010605086841315298,0.001981351894648575
0.001088586665321521,0.0005085482606222252
0.0012610202494746532,0.00043574149456948445
0.0054417453012399275,0.007181473649501279
0.0029444125239360894,0.003065135926063226
6.972894724865993e-05,0.00010291502688341767
0.0031539233974641825,0.0026928511429237137
0.0016738060399715212,0.0028757496539288394
0.0010291779197461465,0.0003978970878861091
0.02966240934665447,0.0778047768913481
0.002740881210888357,0.0042227006791775434
0.0007797288154856271,0.002224825382059853
0.00012449648945913924,0.0013221335588810116
0.00046122658176952754,0.0016589944505490681
0.003192824152615546,0.0074630062318586515
0.0012498796649184102,0.002200049431834669
0.0012152739382562026,0.000916904944288737
0.006401544142869853,0.014162619767669013
0.003695965134162913,0.0032662255857041455
0.0006088764962001023,0.001719782066228845
0.009473366738587589,0.003666538696466076
0.005019927625080146,0.006555214737643817
0.0011811045574501452,0.0020883778115078425
0.0005636271722030505,0.0008586136272072618
0.0026715712190043973,0.001319516560830653
0.008541522561554542,0.006242864441779085
0.016831537771840183,0.010887141123437019
0.0006568276161230405,0.0011409526752122607
0.0009070907934409753,0.0007798613040309555
0.0003407726361420242,0.0008354958284846007
0.00334022874694136,0.0015113636263045219
0.0010256329660719037,0.0013832980346444824
0.0013382927815744838,0.0008604498826786788
0.01361793319082545,0.0036105233775626
0.0020615645852737454,0.0017557377024712902
0.0016529443879340444,0.002940715424063476
0.011735926380370035,0.017579518426145035
0.0010212527111482556,0.003097590053979053
0.004852637795189991,0.003313678278748189
0.0016412871184722927,0.0005695491871975096
0.05044916616253051,0.09096934371769343
0.0014866398411615112,0.0010759664769569707
0.001536732614188597,0.0017827363582939087
0.0008868263163941887,0.0004896453282230017
0.005888256511522723,0.004610082402201657
0.0002173268422229951,0.0020425165035901378
0.00438758410724179,0.0005672768188120293
0.0003509756291563023,0.0009133931931420432
0.0007886815491350972,0.0006725391232647948
0.024808883778343206,0.005087776623670806
0.0018885527159839823,0.0019171325397212024
0.00026796375485003065,0.0015625961991838468
0.00010968083549557693,0.0004872208514963528
0.0022392928158123057,0.0016933234520145131
0.0017285522408630916,0.001091161449742523
0.00048568878441958177,0.00010946515168463078
0.00946781330633221,0.010886472954310927
0.0015369678729275013,0.001914291583957174
0.00011636279625027515,0.00024253492335331414
0.0008541198730571788,0.0007097005199321037
0.0005538749244062091,0.0008107926424354526
0.0011898573374692367,0.0010815345199733314
0.0011385967207950744,0.0005511638408623243
0.0007926884190223475,0.0006492852399689372
0.001634593748020847,0.001988063129231038
0.0005850163611457943,0.0005854746012685222
0.002024862771120493,0.0019785810628485828
0.01854438483778158,0.0258149471483791
0.0005288164375157481,0.0002905069980313412
0.008802097571787092,0.008989225296749382
0.0029080792179755942,0.004623398434245793
0.003685754906999734,0.01110833845497732
0.0014470682761649114,0.0010162297083702958
0.000975265370655573,0.0013070549663242491
0.0010243447433746645,0.0018602252435454493
0.0005102919192814407,0.0007000305359798287
0.00037201438486443605,0.0004733427993245104
0.005000470791498476,0.01861279436216988
0.0057550445261714085,0.016991128335311013
0.0008190524485253808,0.0005408593639915372
0.0009079780787715755,0.0007988228542683922
0.00766021770547938,0.010351147514939414
0.00044930330590481376,0.0006259750427953015
0.0013786867600672347,0.0007977608225098396
0.00028722108440868457,0.0010947268539037813
0.014361386301186257,0.011714570304629027
0.0036112015672923694,0.00239935967133506
0.001793805386562614,0.0015161913148844402
0.0006586387021483785,0.0012121301917699225
0.058185715436020045,0.06757366774710068
0.0009395997941075413,0.0010585733437734667
0.0006965147982536833,0.00024576859084659967
0.00043067060272289554,0.00028886039866281906
0.0006130704245432516,0.00047632360535123915
0.0025042830295959463,0.0020106808723598006
0.004524789873254287,0.0038124085731463665
0.000752619860786426,0.0007160034617877851
0.0012551768225081738,0.0007424643864483855
0.0015381697366113171,0.001462160455248362
0.0012418534888024662,0.0024504721656903603
0.0003874135542859166,0.0008340140135346904
0.00036764621020562077,0.0010195557993189163
0.0010712376810851582,-2.0589920170376204e-05
0.0008950407125094087,0.0011036814641636815
9.63684296339784e-05,-4.332302644064444e-06
0.0010943919900096636,0.0012529560434855042
0.0011887464705065195,0.0012794483089648685
0.01095973474817475,0.010770086575788072
0.003035721347988862,0.0011702625712697895
0.001521247954799174,0.0008575132498554822
0.01689543679986626,0.02142877295412036
0.0008988244793601812,0.0010357039517612655
0.00028038257354591424,0.00032277435508569745
0.012104852569522057,0.005559111239608978
0.00743496951555337,0.005898185090091209
0.0007956119327718042,0.00106059782010259
0.001725454334106125,0.001524027471409411
0.0001912744225187267,0.0002607493530532828
0.0008235448006517099,0.0004121061635971575
0.13594741810571673,0.09424173713427554
0.04480996574005876,0.02272165413712416
0.004544753515316771,0.0010976790146325715
0.0003119775501191731,0.0004334592729975
0.0001472869128695976,0.0003452501099515477
0.0006432493771010436,0.00044131194413852604
0.0001838154746199702,0.0003543986166968515
0.00042096744440111,0.000892720033632232
0.0034217188834372507,0.0031049748349781144
0.0009410216014564764,0.0002538598940398807
0.0009236972897526563,0.0006447001620090302
0.008632175864065771,0.00705475461675095
0.012314300051322445,0.007871823989783526
0.0018731690181553785,0.0022710052316965543
0.0009871101488498834,0.00043736191710020485
0.0015655409724716445,0.0024182479443169173
0.0003786453122689813,0.0005561419672578014
0.005394469805349958,0.0034079124845723284
0.0010550521478779103,0.0011679840572523033
0.011239752241552714,0.0024861456025090326
0.0015859469087766984,0.0015028647806097737
0.00248617923741639,0.0025846420797998844
0.003036487185813053,0.002240988715111197
0.0032797466126212884,0.00395160625820991
0.0013806047621644562,0.0012140336278021221
0.0023433849633384225,0.002737783896816836
0.0029052542063429058,0.005777595243823873
0.004656322215057148,0.010709284392162993
0.0020410166570719495,0.0015408466897121145
0.0005378624172160282,0.0005148157532617271
0.0030544163199801573,0.003681757889260033
0.0020545881314381815,0.0025225552322799515
0.001566185050369157,0.0012884007530581123
0.00023438895084158223,9.790117205634948e-05
0.0004816638622868964,0.0010133624052550852
0.00040880706150160174,0.0008693303129697051
0.004458432990496327,0.0035347867269555477
0.07077364787994529,0.03209852006439473
0.0008003450648233835,0.0023155335800830955
0.0033056280582347214,0.005317218168806574
0.006762898472119826,0.005524600393236173
0.000191007157512863,0.0005172293596734327
0.0005587185305981634,0.0005954540247848951
0.0015091059984073322,0.0007762634421118412
0.0009905804305724581,0.00044684531331759026
0.0021121896057036873,0.0035573809612835404
0.0005537871181763972,0.0007350750182592506
0.056210871206078185,0.04358746191230741
0.0051828751959483894,0.010127317204724385
0.002698457969696629,0.0026534360714265304
0.14641222433044054,0.05707121982050584
0.00342887056508065,0.0024194741381886676
0.0024195469393937167,0.0023677921905355596
0.0004126703790528577,0.00027156253131062694
0.0004519240473508958,0.0005513839270671324
0.0011188010691907415,0.0006604942023139518
0.0030094721686353206,0.002209730162734614
0.12340985098605348,0.09977720737929421
0.00019883087989962424,0.0005772051124566364
0.0002857622925828616,0.00044896665243741233
0.00019810107070701731,0.00014382604042701254
0.0006279627246960481,0.0005157390862516061
0.0010624000776163181,0.0007591903500007101
0.0060965558925669995,0.0033881923662256556
0.003010924298763107,0.0016867597570345175
0.016680211459604882,0.03633453026963004
0.002334659941630527,0.0010549290742495026
0.001036884599235414,0.0003883462604178038
0.02773488225557432,0.010195720403939847
0.0009320921365665902,0.0008071387074780914
0.0019732037886259577,0.0017280466745327504
8.65050807840427e-05,0.0003130229047073115
0.00045483376230870284,0.0006900641975117192
0.001956974821820878,0.0015587491227581193
0.00019138682361178293,-2.9944162800587745e-05
0.004165377978956655,0.006197630795724249
0.001645030823178864,0.001989273962044355
0.001282619997698077,0.004142584138479272
0.004570634822120103,0.004179940655578991
0.0013136814706555498,0.0021931048193676176
0.002707433262301064,0.0022632635866908935
0.004107672761835243,0.00506203619822258
0.00680439162167228,0.018797961266693065
0.00038596090099375364,0.0005719217503011835
0.004550464914441688,0.0009577326678584845
0.0016848832335047074,0.002815895231952404
0.0005386866417498387,0.0002228013055465747
0.0012719530671061435,0.0008238210885950371
0.001698127081091867,0.0025191103535172643
0.000811347706761325,0.0008405253311797923
0.0018376506674675954,0.0010916329018457545
0.0002786297780489276,0.00026452236099678097
0.048617092636879945,0.022253620396757597
0.012843560035276303,0.021454827515570866
0.0016114139400511577,0.0028269095881213874
0.001081456282018333,0.001740679571942815
0.0005091711147762731,0.0005174139729523154
0.0007102983127402793,0.0005359129563152059
0.050690407800474326,0.01775467269731612
0.07391233686909067,0.10525576545460277
0.00936385929104952,0.0013035668315889558
0.0030108449043164415,0.0017999221356408408
0.0052494565309038526,0.013342402952272799
0.001752509296666655,0.0013008075638492461
0.000439430680160515,0.000780020459455857
0.005624797465241734,0.005305880740890091
0.0020766784114932056,0.0006135660727159194
0.0001431482954244979,0.0006333417735137117
0.0007309672480088686,0.00045320168664078554
0.20162139480990132,0.07850859682786651
0.000929180322379436,0.0007482190795520718
0.0016399389849591078,0.002136924802465471
0.002268492423864753,0.006291583345825535
0.004837515325826088,0.0036759076246673053
0.0008363144592190061,0.0014473216859716108
0.0012618940591861926,0.0010937603394177227
0.012049875363031537,0.0085550978201573
0.0004464065231771085,0.00044041215530069163
0.0030569241701815133,0.0005347160883843266
4.145902325060431e-05,0.0003755768729587065
0.0018157547434383503,0.001954320457169322
0.004174054276544733,0.002093221702122206
0.0012149142266107442,0.0021992058002084647
0.00026998619856582,0.0003141216310758952
0.0005508448355305405,0.0005706643984533939
0.0067210965045639125,0.00840985606481642
0.0008277141965980818,0.00041577266702044237
0.00905259033997815,0.01937899816409218
0.00045303901442820887,0.0007219080601181154
0.04801815242834844,0.008574012540210391
0.0019336276045439928,0.0009226794413787248
0.0001760063779155215,0.0005021748599155399
0.000846688492134524,0.0012052205834356077
0.003453810152131028,0.00628464078523611
0.0034532372834264005,0.0028125014372106906
0.0031856927880179733,0.005196346215394013
0.0006771927828395592,0.0018412750764072669
0.09217415102341907,0.1236637886276775
0.009367793656905864,0.01202138479081052
0.0005278628396225755,0.000636243159283285
0.002794601941547788,0.002635302411195676
9.613531464525484e-05,0.0005089321656001138
0.0008630806603124031,0.0011262199488640625
0.002578820137415686,0.00282889381920171
0.0004424135934346997,-0.00022843689409165905
0.005298323466239142,0.006966693895674002
0.004822451215225064,0.0049423172782790195
0.0015055316799147441,0.0037354140604482938
0.006851537794755276,0.007017457884995901
0.002776385768175023,0.0036763233022124695
0.00013923867934823627,0.00018043231576824696
0.0013589255689867863,0.0022343192730960963
0.005514026726072472,0.00376539728447334
0.00040146809967786404,0.000847657027624254
0.0005602160090881331,0.0023813380940095464
0.0014555167878356466,0.0010864175382953958
0.0005378785967787287,0.0008427175858871412
0.0008004514241471194,0.0011372439327904482
0.0076909750935808645,0.006320770358551228
0.008690374963427854,0.003457122306302733
0.0020238290437309954,0.0006560888253610225
0.0008958042588979109,0.0004206893665752124
0.0036580730275825434,0.0025711499623769776
0.0008097418956414998,0.000432357201467387
0.0009193346253719484,0.0007541342633830371
0.0008732463084483974,0.0010589360151594422
0.0005186610952767803,0.0008925769655885976
0.003617738428300991,0.003385465513958155
0.00120681699519003,0.002179456096720432
0.0013270075773002426,0.001247392629301996
0.0034613762036355103,0.0015545699419049026
0.0006075529683272405,0.0007940106463056708
0.001798127329475939,0.0007283146775670086
0.00027325712356134557,0.0002827650663929117
0.0006330526210641428,0.0007786604786610178
0.0029320594505693473,0.002754925335182441
0.0029075146030732974,0.002589554733001119
0.004602362912228005,0.007280254487283884
0.001222617954701205,0.0007391593415369916
0.0007232310082002695,0.001063625391494929
0.007025146475757671,0.00887538670744714
0.0015141761591488576,0.002622011037651151
0.0007799137317510178,0.000575911729219593
0.0077558144387015245,0.007789486129234124
0.0002427731379409617,0.0008350402031749905
0.02038102395460265,0.011184140450374842
0.0016162488311570837,0.0008270830096894501
0.0007111817064413069,0.0006988087359564543
0.000961004381124425,0.0009266395528143345
0.0006593901824799863,0.0012534535761572299
0.009809368330243779,0.014493606047268659
0.0012291779806741256,0.0006250308959280883
0.000591127018201968,0.0004768592989834367
8.66519909641372e-05,0.0005736618299523912
0.0017702537994999116,0.0017373423321631917
2.180739324877557e-05,-7.194951662369995e-05
0.0003862424686850932,0.0006962216035977939
0.007882527445433073,0.0245677013752011
0.002859623924173091,0.0018985175453396124
0.0035375278653585235,0.0035693752123740347
0.00016825081825348396,0.0002818835520833748
0.0010576555750355316,0.0020376612881577226
0.00044644282934259603,0.0006170892591677541
0.0012490411773257509,0.0012641983366404176
0.00414565352639389,0.003137164142970581
0.0020634749795927863,0.0007315786326950141
0.008134132559071265,0.009378644608748895
0.0007037090336296586,0.0011750190888531501
0.0014409295680978984,0.0014039280818596487
0.0035264010844013927,0.0015651953358328699
0.0027429998138046195,0.004519670900482541
0.001093979232511258,0.0021765351517040784
0.001410361652607622,0.0005553630776322329
0.0007059801658462647,0.0005689834526308574
0.012353504970191118,0.004440144258761491
0.0006841229091474587,0.0005231236646553912
0.003745903565895854,0.003757409334064817
0.003187710164841161,0.0020614959170889326
0.0011210980449579638,0.0012736597087497806
0.0007706537880296195,0.0006099369905489759
0.00042695217758929687,0.0006786640420571746
0.00015688905063694823,0.0004673871788067657
0.0005773083784516254,0.0006273373641063995
0.0025204555001355497,0.0028674764459031632
0.0008073905580458184,0.000862574959849849
0.0019279804576412555,0.00350350093777588
0.011804653832592887,0.010489332099424074
0.0007799741199752794,0.0009703458302391777
0.0019717159954781445,0.003683925872567019
0.00015428393301421603,0.00024119683598347445
0.0009077481487968828,0.00075022992489221
0.011201825303742594,0.004887956788824279
0.0009885929031931118,0.0007349462751496024
0.004146698424953106,0.002789219839535715
0.0005524748485735584,0.003144334607974474
0.0006246931937763643,0.0006985512427281856
0.00019736874027241047,0.0006235073219823615
0.011143155417283137,0.003596213207245177
0.0018812752606925244,0.00199235093179448
0.0033892661460693807,0.003032532252938195
0.011685769898178428,0.017281963718578878
0.0015722007982812776,0.0010515868090857842
0.0016893656912898248,0.0009031899314712986
0.0003553200016539471,0.0003936703689316199
0.0004690602553056332,0.0006533721867580803
0.0082383117508638,0.0035762385730326385
0.00022505610582765231,0.00038055640867326644
0.00111857261338252,0.0007924177639293391
0.0003872105632200107,0.0007900035162838906
0.0025554627445700103,0.0026541678069400233
0.0008441853369225249,0.0012422741096639266
0.0007550489872959149,0.0013944702334163191
0.0016621881059204083,0.0012820897824728083
0.0021505365935814806,0.005017938596634294
0.003737271884253682,0.003973795372185179
0.027356375846901395,0.0012677994262541349
0.00377125031097994,0.0008879813627794535
0.00879119625950326,0.0076537190554058065
0.0019745777665431037,0.002346941529399038
0.005578755238888157,0.004542010493570288
0.0017433990628515665,0.0012816463698463348
0.004057654359156546,0.0012458896747839865
0.0026329367831553255,0.0010789977684546558
0.0005900579797604293,0.0005658092166209467
0.001236984565996999,0.0010923691381874705
0.008775349872470563,0.001643700568644346
0.00012152820299239265,0.0006818514715436377
0.0015396360486400833,0.001191177036081072
0.00012537473904586106,0.0005572710114675193
0.0006603824279784906,0.0008710239833393592
0.00012783299291122102,0.00048082174598442157
0.007538888465154208,0.00632121123488702
0.02449024460518482,0.019040282410225776
0.0008359371906342719,0.0010935781366124735
0.004421124868879813,0.004546572984325394
0.012406202464128614,0.004887567347524143
0.0019397672045368207,0.0012942356983158283
0.006519622855943404,0.005484092348754034
0.0021130173432968636,0.0018039483221293548
0.0004068571253893781,0.00032990428163674475
0.0003778596806083526,0.0029546539221289555
0.0005113390045539342,0.00039815933665157005
0.0015437149114043583,0.0012354049647953268
0.0046298238745557056,0.004836002387165174
0.0004243582841258873,0.0003778715766640701
0.004133054968380149,0.0015726032726357726
0.023347022524526032,0.015096786497130803
0.0035231824082016766,0.004437213513410047
0.001122417035764718,0.0028254835177958047
0.0014669607329834038,0.0010131023764356649
0.003058424552103845,0.0024672592515111967
0.0007664576092121069,0.0012988631837634885
0.002077782649909394,0.0016492712641059427
0.007811776796589616,0.006173761930655933
0.001029938101191119,0.0006993645344297649
0.001423876191503812,0.0015058861503217844
0.0005344921779825144,0.0005448628168240428
0.0020440968447867926,0.0027462064239058533
0.0005514315138930431,0.0007419204136573726
0.0003628718084710276,0.0010475242405230197
0.003129937742750287,0.005412164713464105
0.0009307620616128478,0.0007104032729754081
0.0023321185220659376,0.006591707512683002
0.0018044602973054187,0.0018275876525595705
0.010831426713901558,0.008838253775315521
0.0012838151641283606,0.0007424128088099892
0.002249340729832051,0.002139931142351341
0.0008975449955882862,0.0006475226207189389
0.0008548262494644691,0.0019916734921779293
0.009584355319459842,0.023721067701328202
0.00023419246081821907,0.0006546251596105045
0.008191852818755195,0.006663865002281369
0.001630616894332824,0.0007281808572205199
0.00935980883279626,0.0022668112157899316
0.009714081642477109,0.007522752866899621
0.00014839506073984794,0.0011182662290914463
0.00045225363199184607,0.0007579836941898454
0.0010209971980150645,0.0010474625190005171
0.0028652744576948014,0.008124638689300965
0.005966114991773794,0.003060014886215299
0.013121443802794288,0.0019408934955442336
0.003315116586122589,0.0033667439315078892
0.000282766054643599,0.0003381805070132805
0.0006415391316031854,0.0008162197896064548
0.00047980773545178683,0.0006020116607052348
0.001415308072304262,0.0026419186490039674
0.0008757262644634831,0.0005577394058964137
0.0004018547844557756,0.00028527494133076016
0.0014785751008268818,0.0026605091370216754
0.0020747427967152464,0.0039769304892133825
0.0006009595767011146,0.0005027854691502207
0.0038583754845270507,0.0033382762469060796
0.0040376581548828335,0.005878624169796668
0.0007113905655468771,0.0009557199594017244
0.0030957704977141094,0.006825332693372132
0.0019100875981715516,0.002437056154728743
0.003123930549251361,0.0036027394828496394
0.004638115949405613,0.0010323205107532212
0.011635711126844372,0.02735951630781132
0.003366183454250735,0.009390032631247994
0.004430796043438641,0.00724938415999609
0.0012160608858437039,0.0007700305218166001
0.0002424637343486115,0.0012761451370549893
0.000990045112421821,0.0006705142957282478
0.00022734249000671604,0.000351159455293089
0.2068743909743756,0.09495672134524152
0.008187136218696338,0.006979806944737676
0.0006819749729025681,0.0008416929267676406
0.000884686400226646,0.0010588281115121716
0.0018752113019409027,0.0017743230141572023
0.0010258306645147609,0.0005835829258902822
0.011310975959640224,0.01129800535207525
0.0011671704605097932,0.00082328742446033
0.0015641543949461844,0.0022098710330693576
0.012070156972393421,0.005432902193565508
0.006466054755785367,0.0041051708347858585
