target,prediction
9.781941194456632,9.800714240455433
6.898714534329988,6.94601502067621
5.968707559985366,6.0588236015005785
10.67835295938093,10.105375615192106
6.530877627725885,6.202147121371979
5.278114659230517,5.3261917778998695
4.454347296253507,4.177797069129575
4.61512051684126,4.808412812415435
6.144185634125646,5.737908044795648
5.786897381366708,5.6715459655668266
10.640196969721202,9.925721022621175
4.02535169073515,5.196271052797091
5.303304908059076,5.5923836477979805
5.62040086571715,5.317157342876404
5.170483995038151,5.098057495145453
5.049856007249537,4.930290588043796
8.11701408773731,7.428347129439755
6.79794041297493,5.907042426694378
7.906915488678587,8.008146443564446
7.1592919047975645,6.032116836928731
5.673323267171493,4.831914775874496
8.456593569287309,7.7391243838361525
5.69035945432406,5.338170479393664
5.707110264748875,5.365851535498234
3.4339872044851463,4.731322088370136
4.948759890378168,5.389650817851972
5.69035945432406,5.532890418352985
5.225746673713202,5.156728297873801
6.19644412779452,6.104361793327984
5.545177444479562,5.4357676683705805
8.11552088154677,7.418705709339132
6.302618975744905,6.183061215335627
6.0063531596017325,6.214538166185013
6.018593214496234,5.977967718546825
6.206575926724928,6.0552088166242735
7.802209316247118,8.014161601980714
4.564348191467836,4.752206767688211
6.647688373563329,5.144801754708018
5.993961427306569,6.544780927239925
6.066108090103747,5.633322177102653
6.111467339502679,5.725576844922025
6.516193076042964,6.804543715195193
5.638354669333745,5.811108731788638
5.929589143389895,5.008634048110156
3.2580965380214826,3.6316142976533983
9.19532825185568,8.568792305984802
7.310550158534422,7.581714141294325
5.846438775057725,6.254856744184252
5.942799375126701,6.593835104896871
4.7535901911063645,4.078436071606704
4.394449154672439,4.591260244434633
9.107310471656639,8.49795921692225
10.555317824459362,10.755585756086962
6.68586094706836,5.387106188540823
5.707110264748875,5.392070248755918
6.769641976852503,7.1930381988390355
5.993961427306569,6.0718790694940825
4.61512051684126,5.2721904879107235
7.044032897274685,6.431233978223568
5.420534999272286,4.909233749231604
4.51085950651685,5.1409803397819696
4.983606621708336,4.768901777314831
10.727794565794095,9.640159289452022
5.802118375377063,5.728987229304189
5.902633333401366,6.102423133323061
5.831882477283517,6.382162277671393
6.634633357861686,6.478715370844202
6.089044875446846,6.262709671287012
6.089044875446846,5.505377638772398
8.340694647925071,7.56940672079867
4.948759890378168,5.067060592336545
6.68586094706836,5.095745305665357
4.454347296253507,5.500720719676808
6.660575149839686,6.2428550824755575
7.078341579557671,7.011343489583104
4.875197323201151,5.288024329928506
4.875197323201151,4.398022372114682
5.111987788356544,4.775793860010975
7.3752557780097545,7.523125579927999
5.4638318050256105,4.634091162941628
8.449128460502108,8.308742505935713
4.454347296253507,5.087880833727357
8.593413217327646,8.121601665439387
6.728628613084702,5.8957796000994955
3.2580965380214826,4.181445337416957
5.351858133476067,5.867444563202168
6.329720905522696,6.608946465107791
7.923348211930154,7.742627042604541
6.338594078203183,6.9265952534483715
5.278114659230517,6.224703658201708
10.090423446880829,10.304006245250513
7.771067086065406,8.04073511204602
4.663439094112067,4.747474493242416
6.641182169740591,6.4585634312255715
3.828641396489095,5.120061384657931
5.993961427306569,5.780828892608509
7.2305631534092925,7.082662389033655
7.362645270417825,7.071776431919876
6.641182169740591,6.766539483287716
7.647786045440933,7.467806764790538
7.418180822726788,7.479016432610999
7.824445930877619,7.714810227661562
6.030685260261263,6.399735177105196
4.330733340286331,4.846021480911301
5.583496308781699,5.986626248243098
6.698268054115413,5.921680645802682
3.713572066704308,4.812914544721236
7.310550158534422,7.147933152938875
5.5254529391317835,5.324610494210074
4.189654742026425,4.475303369914086
4.61512051684126,4.663138437323088
7.215975002651466,7.023238382379052
6.311734809152915,5.76823819890222
5.707110264748875,4.995496469761523
5.198497031265826,5.3284755675107185
6.439350371100098,6.429175629861779
5.62040086571715,5.0260172590206285
6.516193076042964,6.158900547377309
6.236369590203704,6.158506961505422
3.828641396489095,4.79336514726134
6.478509642208569,6.3364204323921705
5.902633333401366,6.835342848523138
4.983606621708336,5.0509883580500645
5.942799375126701,5.393445653052888
4.454347296253507,4.964345097175285
4.875197323201151,4.743657744107846
3.2580965380214826,3.8880521491943014
4.564348191467836,4.564360683985079
6.1224928095143865,6.144425129241492
6.373319789577012,6.233422589687019
7.611347717403621,8.235063074812313
5.25227342804663,5.0350222309893
5.14166355650266,5.659873979045862
6.284134161070802,6.820980951654261
5.846438775057725,6.360117085278802
5.25227342804663,4.990931840725263
7.496097345175956,7.306205442239683
3.4339872044851463,4.305628732849432
7.9483852851118995,7.620715103148496
5.87493073085203,5.4847057869332865
5.170483995038151,5.2165845400954804
5.375278407684165,5.455472360108541
4.663439094112067,5.72380915507133
6.966967138613983,7.098385258048714
5.831882477283517,5.134909820023069
4.836281906951478,4.5824193901607035
2.772588722239781,4.653270597871419
5.111987788356544,5.2178297353283964
4.110873864173311,5.180273986935328
5.303304908059076,5.456250346192836
6.710523109452428,6.815033704928554
6.19644412779452,6.253552154224013
7.057036981697891,6.204068941455775
6.53813982376767,7.183764128939633
4.61512051684126,5.799803851986362
5.278114659230517,5.369732426733951
5.771441123130016,5.87709705445368
6.55250788703459,6.529448216704805
6.398594934535208,6.165120968036794
6.398594934535208,6.2350971771786075
4.394449154672439,5.584660952211975
6.089044875446846,6.279756943107845
5.817111159963204,5.388218984099388
5.87493073085203,6.33205740463445
5.375278407684165,5.785573470396802
6.030685260261263,5.632953023556283
5.5254529391317835,4.894431199175723
6.873163834212518,6.070344376090952
4.709530201312334,4.8933519715119305
5.817111159963204,5.849795163791242
6.236369590203704,5.998355734501507
5.4638318050256105,5.439887000891374
5.25227342804663,5.136314740149806
5.081404364984463,5.461422553336226
3.58351893845611,4.222111012941898
4.454347296253507,4.816828746344196
5.87493073085203,6.2628004637897465
3.9318256327243257,4.22519256206248
7.273092595999522,7.331453507537889
7.730174795246222,7.253090117717521
5.111987788356544,5.212837549879358
6.53813982376767,7.3224397148075395
6.018593214496234,5.7273350621744425
5.5053315359323625,5.438455554514044
6.786716950605081,6.220358467305468
5.564520407322694,5.03851864363828
7.086737934510577,6.90711583846849
4.394449154672439,5.219002637781198
5.3981627015177525,5.381773334510186
4.02535169073515,4.8425486183120965
6.698268054115413,5.64916763318422
6.175867270105761,6.014532866526363
6.666956792429207,6.894859616000078
6.947937068614969,7.017240152374781
5.327876168789581,5.142603763516332
5.170483995038151,4.334172580796333
5.225746673713202,5.290485031819079
4.709530201312334,5.284117707661056
7.044032897274685,6.303974214367282
4.795790545596741,5.490346424588861
5.739792912179234,5.529780018391999
4.795790545596741,5.163259358164682
6.066108090103747,5.851913141944849
6.206575926724928,5.996762288490263
3.713572066704308,4.859363064096102
6.26530121273771,6.081936847377016
6.478509642208569,6.702375433561671
7.234177179749849,7.236794152232017
9.128153700988236,5.520577088019638
5.739792912179234,4.555826923176468
6.7580945044277305,6.909922171723992
8.822616945344176,8.374978635694413
5.902633333401366,6.19733803423897
5.860786223465865,5.76029305360116
6.928537818164665,5.85512479741355
5.5053315359323625,4.607571498067773
5.484796933490655,5.5553620699660975
4.564348191467836,4.417162318794274
6.478509642208569,5.838635345411281
3.713572066704308,5.225222402949205
4.454347296253507,4.685538557112226
4.2626798770413155,4.803074698799218
4.875197323201151,5.469699919965342
4.330733340286331,5.554460091965595
7.824445930877619,7.497842179278059
8.327484416188264,8.606315555701238
4.2626798770413155,4.400857002400276
6.226536669287466,6.441270310539524
8.388450315523512,7.750710169367419
6.3818160174060985,6.324490127466777
6.786716950605081,6.863760069787488
5.655991810819852,5.568458171624195
4.948759890378168,4.250072654048822
4.394449154672439,6.0723071795823484
4.7535901911063645,4.405874383747841
5.846438775057725,5.855594398943722
5.351858133476067,5.64136336586467
4.983606621708336,4.935747906311478
6.660575149839686,5.558012918825014
7.603897968521881,7.1732439458405315
5.802118375377063,6.074731440931039
5.14166355650266,6.12125185744469
4.912654885736052,5.439256581965836
5.278114659230517,4.96443371527745
5.170483995038151,5.915146072556473
5.375278407684165,5.143244529037856
7.00850518208228,6.845123480464315
5.198497031265826,5.078027375924366
5.375278407684165,5.369388398972307
4.709530201312334,5.085672886208892
5.860786223465865,5.908359613147235
4.02535169073515,4.195168894397388
3.713572066704308,4.383088160157548
6.486160788944089,6.659669436795465
5.564520407322694,5.741536611036807
5.968707559985366,6.649653463153286
5.017279836814924,5.427330774587213
7.135687347028144,7.247396861235244
6.066108090103747,5.884523226426146
5.14166355650266,5.314373620621294
5.225746673713202,4.8470936202432
4.875197323201151,5.380100885326488
9.874110233825451,9.536732155266256
3.828641396489095,4.66149320098267
7.086737934510577,6.837932119061762
5.5254529391317835,4.874926077012372
6.8308742346461795,5.389255937549595
7.616283561580385,7.0880256357229685
5.5053315359323625,5.905785350781162
5.081404364984463,5.733227778713204
5.655991810819852,5.4371895955634475
6.918695219020472,7.204922201291799
7.044032897274685,6.261344774188722
7.362645270417825,5.126693019911615
6.144185634125646,6.087341737626874
3.828641396489095,4.010782330397175
6.1224928095143865,5.641079862111623
5.049856007249537,4.730612338390669
5.739792912179234,6.106106890899321
5.69035945432406,5.48491689058664
5.225746673713202,4.938027991789207
5.993961427306569,6.3526509442286505
5.831882477283517,6.057399248285297
4.912654885736052,4.544933854936521
5.916202062607435,5.807363041942129
7.111512116496157,7.3335683407564884
5.170483995038151,5.531980559165763
5.723585101952381,6.244499754472881
5.3981627015177525,5.846564260807002
6.236369590203704,6.512996268636052
6.255750041753367,4.492450007152408
7.814399633804487,7.804473833882728
7.226936018493289,8.282885992948781
6.594413459749778,7.185568694148974
5.3981627015177525,5.440837267037425
3.044522437723423,4.863036151248876
6.246106765481563,6.0398701663319665
5.420534999272286,5.320118438745101
11.792570325389462,10.971595668190968
7.00850518208228,6.5873233495475185
4.454347296253507,4.830019322393181
5.198497031265826,6.01757526856268
6.493753839851686,5.85481727581431
5.049856007249537,4.473246204618518
8.235095497258357,8.277859611712351
5.4638318050256105,5.167452020560432
6.206575926724928,6.670015583891436
7.430114138561801,6.243657349240693
8.24564690087386,7.525017054436242
4.795790545596741,4.075917285821084
4.61512051684126,4.7985471825949
8.183397369998433,7.382237605464527
5.69035945432406,5.062215613133928
5.303304908059076,5.487193345156887
6.3473892096560105,5.645583353337483
6.338594078203183,6.171545644014403
6.608000625296087,5.139562748726339
5.25227342804663,5.229478399486758
5.442417710521793,5.330304443890445
5.442417710521793,5.390759790525051
7.197435354096591,6.871157932260575
4.394449154672439,4.794128467855402
6.111467339502679,6.025023165119369
6.364750756851911,5.785252614898284
8.210939733379021,7.329840413112216
7.310550158534422,7.421962580285565
7.313886831633462,7.3614961078042
4.663439094112067,6.078423350914809
6.883462586413092,6.569162646187658
6.559615237493242,6.539710517840286
6.0063531596017325,5.6938724939435845
5.817111159963204,5.5808548182062045
7.00850518208228,6.6561849645203255
4.948759890378168,5.179022270105097
5.442417710521793,5.589207582155817
5.303304908059076,4.545348288565177
4.709530201312334,4.86471833921996
4.110873864173311,4.6199313088509735
3.828641396489095,4.264271235640281
6.406879986069314,5.678229398582215
6.3561076606958915,6.114535519378828
6.406879986069314,4.922359384949625
4.948759890378168,5.475552832977461
6.054439346269371,4.57137063306405
5.602118820879701,5.5243037941177375
6.054439346269371,6.507310453224314
5.442417710521793,5.2129173383676894
4.948759890378168,5.203122521539519
5.278114659230517,5.486010903759781
8.74687531957003,8.267479168551585
5.638354669333745,5.360043630286439
5.351858133476067,6.063407724978402
6.423246963533519,6.672330202206124
6.53813982376767,6.332709252767721
5.902633333401366,5.0662931102405135
4.394449154672439,5.324999509735437
5.583496308781699,6.117220930401493
3.828641396489095,4.886667853414657
4.51085950651685,5.089957714858385
6.398594934535208,4.793942668130853
5.817111159963204,5.266823447386607
6.621405651764134,7.546818113414981
7.223295679562314,6.275072868714338
5.8888779583328805,6.031039026163598
4.663439094112067,4.837830079559392
5.831882477283517,5.588590357187333
5.673323267171493,6.047384034941065
6.621405651764134,7.0987815156216225
5.817111159963204,5.110031653165804
7.356279876550748,7.236102882270138
7.1316985104669115,7.352803997828485
6.999422467507961,5.195246781061513
6.0063531596017325,5.354360602948637
4.564348191467836,5.238365002521682
6.769641976852503,6.118986817253223
7.669028288589683,7.093274968412079
5.5053315359323625,5.789575356540964
4.948759890378168,5.623094376445619
4.110873864173311,5.272148811387688
6.39024066706535,5.325697118437291
5.170483995038151,5.449548778984287
6.846943139585379,7.433744786983365
6.455198563340122,6.34797590816438
6.841615476477592,7.152544142584222
3.713572066704308,4.588681633519868
5.902633333401366,5.527105532825302
9.360999248261296,7.812139760776566
6.61472560020376,7.29821155332395
5.442417710521793,5.435905799862822
7.237778191923443,7.419803854367285
6.154858094016418,6.03491314452089
4.983606621708336,5.665767130049554
7.193685818395112,6.968100914132658
7.069874128458572,5.557920542565402
5.739792912179234,5.7581292086602245
6.654152520183219,6.495980430185023
4.948759890378168,4.7022153488053995
5.351858133476067,5.3913995695975725
4.983606621708336,4.878321205774952
4.836281906951478,5.615345098912653
7.696667081526462,7.186386239962775
7.557994958530806,7.565361054891295
6.55250788703459,5.903575044803016
5.5053315359323625,6.031209092418613
6.1224928095143865,6.146638782422247
4.875197323201151,5.046863281738003
5.170483995038151,4.868772552057341
5.351858133476067,5.85956181304831
5.049856007249537,4.87757737421286
4.663439094112067,5.2886535479160885
6.186208623900494,6.778998923944099
3.9318256327243257,4.2714574438785915
4.02535169073515,5.222728111753549
6.493753839851686,6.402932705112117
4.836281906951478,5.39987351557105
5.111987788356544,5.190708491973318
5.739792912179234,4.646804681101574
6.769641976852503,6.404559785798613
8.019941687677365,8.050346428211833
8.053887083618223,6.241529915701655
3.9318256327243257,4.915658485250047
4.983606621708336,4.464728644111083
6.903747257584598,7.049655126168664
5.673323267171493,5.63763761790124
6.284134161070802,6.9160844076277534
5.69035945432406,5.450035764580352
9.673193497193077,9.361288212570088
5.017279836814924,4.313283684221253
7.5126175446745105,8.725022446885031
5.170483995038151,5.419439045544623
7.43307534889858,7.163944870164851
4.110873864173311,5.205216978538389
4.7535901911063645,4.752259410930554
6.206575926724928,7.594836950572139
5.831882477283517,5.872799086216496
7.899524472032198,7.645995701253428
6.447305862541213,5.161253360776687
3.713572066704308,4.677270075250549
5.564520407322694,4.719921327095941
5.564520407322694,5.196883887086488
4.61512051684126,4.989396121320129
6.90875477931522,6.18077645929056
7.459338895220296,6.613278751656618
6.455198563340122,6.3557639644907225
4.875197323201151,4.974320958948062
5.278114659230517,4.955265999041885
5.786897381366708,5.753396902051175
4.709530201312334,4.693162951616113
7.9676267393338165,7.613949699888796
4.189654742026425,4.919658390150307
6.077642243349034,5.916476143710875
7.1785454837637,7.391023702504418
5.655991810819852,5.6163878279401
5.327876168789581,5.633968188566405
4.564348191467836,4.57995756692411
5.739792912179234,5.6053945673720165
5.707110264748875,4.936938406196372
3.713572066704308,4.497527675607758
4.795790545596741,5.704460822657343
5.278114659230517,4.4884329968484264
5.545177444479562,5.467415472264423
6.559615237493242,5.823979718171418
5.303304908059076,5.910284789457808
5.484796933490655,5.744646254947887
6.85751406254539,6.083163111980532
5.484796933490655,5.7865574859399045
4.836281906951478,4.769189070423163
5.802118375377063,6.076779938918918
5.170483995038151,6.158092394322263
6.78105762593618,6.785378007677705
6.80903930604298,7.339518662733833
4.912654885736052,4.448089042068243
5.545177444479562,5.431825518864598
4.663439094112067,4.910210155942996
5.4638318050256105,5.298823493047323
10.24427190716996,10.176149118478888
3.4339872044851463,4.724335835285823
4.663439094112067,5.002929417190752
9.838735675306431,8.205389109920056
5.225746673713202,4.583618160328503
5.545177444479562,5.975193795373208
4.51085950651685,5.263492089929728
5.198497031265826,5.68690455756067
5.723585101952381,4.967866421093606
6.329720905522696,6.048897406902583
5.655991810819852,6.007728149931028
6.566672429803241,6.867585054623271
6.302618975744905,6.243745735055105
5.69035945432406,5.503078525375927
4.61512051684126,4.564316553823458
5.198497031265826,5.32073543252363
6.704414354964107,6.94433737293545
4.709530201312334,5.455622192849003
6.673297967767654,5.744729797580598
4.2626798770413155,4.025708910149584
6.042632833682381,4.967645313301879
6.423246963533519,6.1108310095357785
5.111987788356544,5.129875811140488
5.3981627015177525,4.7348650196960795
5.545177444479562,5.246650978274046
8.535229553902337,8.968084488299912
5.170483995038151,5.031144271140359
5.375278407684165,5.038240136106052
7.60887062919126,7.597347805218443
8.086717920303906,7.5317488815698415
7.2485040723706105,7.146306853543296
6.841615476477592,6.95420492755766
3.0445224377234235,3.9196657409295304
4.983606621708336,5.542506418589017
5.081404364984463,4.512721692823846
5.5254529391317835,4.995195109733316
7.563200592358071,6.787173744354327
6.0063531596017325,4.922173677681136
6.186208623900494,5.779131024191864
4.330733340286331,4.733885876950259
2.3978952727983707,3.8786668436965397
6.042632833682381,6.158244913030154
6.7580945044277305,6.724370611826176
4.875197323201151,4.284053650463952
7.300472814267799,6.9359313690734865
4.51085950651685,5.91386689004442
8.149312843635345,8.11085493746051
5.638354669333745,5.713781727508104
6.255750041753367,6.452764125268231
7.8655717576847906,7.699047511196822
7.01301578963963,6.5596434373410775
6.111467339502679,6.048491751824208
5.564520407322694,5.648680609065436
7.27655640271871,7.216567443809333
6.320768294250582,6.76298282905981
6.3473892096560105,6.6518256939737235
6.066108090103747,5.584918727618187
5.916202062607435,6.107358591656882
6.16541785423142,5.163887607563726
5.327876168789581,5.722982552084678
3.828641396489095,4.597466977055095
4.394449154672439,4.700019527841622
6.3561076606958915,6.888775629916654
8.542080906924017,8.321925669778045
6.406879986069314,6.70253549560075
3.4339872044851463,4.340339280392751
5.545177444479562,6.001722900566837
4.663439094112067,5.208031660208522
5.771441123130016,5.963831157039888
6.53813982376767,5.239694729717797
7.255591274253665,6.555135163184107
6.302618975744905,5.724515225468366
6.3561076606958915,5.88250601591442
6.018593214496234,6.1313485486311485
5.673323267171493,6.106287515654194
5.638354669333745,6.0594666979952265
5.87493073085203,5.429963043150415
4.795790545596741,4.987802224701547
5.170483995038151,5.541245520999176
4.912654885736052,5.270585823907156
6.976348070447749,6.470269713398102
6.493753839851686,5.555299810376255
4.7535901911063645,4.407481764539382
6.1224928095143865,5.212774575061631
6.042632833682381,6.57904973671528
7.498869733976931,6.859924401746217
5.69035945432406,5.15614463803513
5.420534999272286,5.322277771790622
7.816416983691801,9.20955440169797
6.144185634125646,6.178961757762467
4.564348191467836,4.8433038796335195
4.110873864173311,4.201105704757968
5.739792912179234,4.880400802517408
6.61472560020376,5.558482421519833
5.5053315359323625,5.454626925977011
6.284134161070802,5.669874533808328
4.454347296253507,4.949663476709836
5.170483995038151,4.963563588184311
4.330733340286331,4.588350936754327
5.25227342804663,5.178811851140125
6.943122422819428,7.048769076908248
6.1224928095143865,6.149656573557847
8.35608503102148,7.0617028744603605
4.663439094112067,4.541771836929829
4.51085950651685,4.725873850361678
6.704414354964107,7.160745764512685
4.948759890378168,5.915760447596652
5.049856007249537,5.671019943362977
7.725771441587952,7.193213702571533
5.771441123130016,5.960340803284462
8.049107721326406,4.932692804784556
6.206575926724928,6.162584646945819
3.0445224377234235,4.272285565453616
5.225746673713202,4.870570463573873
6.133398042996649,4.667475720011659
9.913239843978806,10.034067192705718
7.400009517162692,6.996114281505745
4.454347296253507,5.212161244855653
6.692083742506628,6.848871500260822
5.375278407684165,5.80359761687199
6.111467339502679,6.194100665534815
6.580639137284949,7.054680381138746
6.186208623900494,5.8603606840583025
7.9287663216266955,8.15886602322523
4.836281906951478,5.221699608641085
6.716594773520978,6.977672528985347
3.9318256327243257,4.109133407991987
4.51085950651685,5.246083631428318
4.948759890378168,5.188522051151734
4.454347296253507,4.540484787247567
5.723585101952381,5.142975751467729
6.042632833682381,5.976463885492928
5.673323267171493,5.359978960820601
4.663439094112067,4.517538964431636
6.284134161070802,5.968355958664966
6.0063531596017325,6.489848177986717
8.029758520440822,7.823148219652126
6.364750756851911,5.680652349519499
6.154858094016418,6.919502616681232
5.111987788356544,5.1604977561516385
6.018593214496234,4.912549929401026
6.144185634125646,6.207877937871105
5.583496308781699,5.4719667095883295
5.817111159963204,6.027527629362295
4.2626798770413155,5.0305855261622705
4.836281906951478,5.174585580900722
5.303304908059076,5.767237723060584
5.375278407684165,6.262793904467274
5.846438775057725,5.268834286025884
5.303304908059076,5.988761247629225
5.771441123130016,5.1478853437088326
5.017279836814924,4.939977302779615
5.583496308781699,5.129584323746463
3.258096538021482,4.4143065545959175
5.442417710521793,5.931083309210679
4.795790545596741,5.1556791255759595
5.4638318050256105,6.022725873985047
5.583496308781699,5.273288462837
3.58351893845611,4.855151666671171
4.110873864173311,4.2741776912704825
7.852050207265889,6.581591902209879
6.933423025730715,6.4266593267739545
5.545177444479562,5.442940325123951
5.017279836814924,4.883381815392118
9.24725072599628,9.322085963220287
5.25227342804663,4.561045968636366
5.442417710521793,5.939905311384834
4.330733340286331,5.901907795426515
6.018593214496234,5.9274618183752
4.875197323201151,4.8020639694238145
6.786716950605081,5.945515866056242
5.049856007249537,4.728384341122879
4.875197323201151,5.157903606653124
6.042632833682381,6.407044766090724
5.831882477283517,5.871421511378856
5.723585101952381,5.164137155861568
8.037866234709618,7.592225851495933
5.583496308781699,5.704685833029669
8.031385330625534,8.28366619427883
5.62040086571715,4.9494512469783665
9.174298600628918,8.32605995844102
4.394449154672439,5.044451553091115
5.198497031265826,4.274076050840029
6.274762021241939,6.076386778071591
4.709530201312334,4.3297098223804165
8.383890344101816,7.549633582697555
5.442417710521793,5.188995432634214
8.137688184977605,8.524885710616479
4.564348191467836,4.840419618198476
5.303304908059076,5.161849243145859
5.25227342804663,5.160369767764591
3.258096538021482,4.2404184209263915
5.3981627015177525,6.013660434140861
4.61512051684126,4.69060431353858
5.3981627015177525,5.587131136735145
4.61512051684126,4.713856286356358
7.103322062526113,6.673397708207428
3.828641396489095,4.778017415181113
4.51085950651685,4.729733576128616
6.226536669287466,5.195742839312643
6.647688373563329,7.5038578387879715
3.9318256327243257,4.608580241945662
5.375278407684165,4.538576280297967
5.14166355650266,4.990991290340049
5.225746673713202,5.908820226421262
6.634633357861686,4.5746427683923105
7.252053951852814,6.087514982511715
4.330733340286331,5.380551382240897
6.100318952020064,6.2453840828474085
6.439350371100098,6.39765979274302
5.017279836814924,5.447360639058506
8.495152060539358,7.725676633839086
5.707110264748875,4.9927836585541945
5.981414211254481,5.221646488197606
6.439350371100098,6.538194187081734
5.755742213586912,5.4262787488928215
6.054439346269371,6.4661592802295464
4.02535169073515,4.620831150931429
5.278114659230517,5.241161970528346
5.170483995038151,5.125421295051725
7.81237820598861,6.748879624597133
6.077642243349034,5.797081503662727
5.87493073085203,5.222228705396339
6.2166061010848646,6.085083878362804
9.427143867544194,9.283653311719291
5.420534999272286,5.204380887074362
4.948759890378168,5.414925924550029
7.403061091090091,7.440408408409434
5.993961427306569,6.403005412308869
4.330733340286331,4.911581504099581
6.728628613084702,5.555756714064797
5.049856007249537,4.974871242005806
8.3030093814735,9.007648015676448
6.54534966033442,6.43344417457047
4.454347296253507,5.115360059146948
5.3981627015177525,5.318123786538213
6.2166061010848646,5.804310752382733
4.189654742026425,4.406832949039485
5.225746673713202,5.337190650785309
7.95892649305011,7.664698077893074
4.912654885736052,5.426099384410615
6.100318952020064,6.466415818288788
5.5254529391317835,5.202472116308142
5.655991810819852,5.025193195588932
5.723585101952381,5.6614788282339985
6.608000625296087,6.737930704608404
8.545974992841689,7.86524335854333
5.707110264748875,4.879327857264309
5.351858133476067,5.355238359706978
3.0445224377234235,4.260491065821759
5.673323267171493,5.572796107511034
5.968707559985366,4.8701167613600855
5.111987788356544,5.615702752981337
6.641182169740591,6.49784376966742
5.017279836814924,6.422448055467605
5.198497031265826,5.811537366460508
6.302618975744905,6.202042449707418
4.836281906951478,5.8066778208921175
6.133398042996649,5.056720902511676
5.902633333401366,6.081991763557102
6.16541785423142,7.080101877287181
4.454347296253507,4.910523274917848
6.236369590203704,5.811002785185348
4.564348191467836,5.444166124292153
5.327876168789581,5.858294520456271
6.329720905522696,6.080955967849393
6.089044875446846,6.226996856775799
6.478509642208569,5.858469135081082
5.545177444479562,5.64270875554093
5.69035945432406,5.567768475069808
6.236369590203704,6.3351212785390825
6.423246963533519,6.426318754055169
6.883462586413092,6.708140142201199
4.836281906951478,5.358106779513885
4.912654885736052,5.059891620625381
7.3783837129967145,5.254422323784413
6.089044875446846,5.892838285862752
4.2626798770413155,4.271617114066691
6.100318952020064,5.13448951343945
8.010027528481734,8.139360699088211
4.912654885736052,6.0655557236135005
5.564520407322694,4.618212529872899
6.478509642208569,6.611372078453634
6.431331081933479,6.3701558311685815
6.698268054115413,6.5004479709677945
4.836281906951478,5.277581956245609
7.814399633804487,7.469714090757694
5.351858133476067,5.232583796927328
6.406879986069314,6.070676157329806
5.111987788356544,5.717677005178022
4.7535901911063645,4.7979322374521916
7.078341579557671,6.8783769771119765
5.198497031265826,5.375637274174729
7.9865049385539955,5.221890385549804
5.484796933490655,4.787003693700775
6.852242569051878,6.839296680848371
5.081404364984463,5.110748629924676
5.351858133476067,5.089727989309783
4.61512051684126,4.900270982233225
6.26530121273771,4.691395279481854
5.602118820879701,5.6166121387139665
8.11552088154677,7.359301177818786
5.583496308781699,5.648369947419376
7.030857476116121,7.031161306229897
7.892078421248119,7.186835444260977
6.641182169740591,6.612711917932227
6.641182169740591,6.499728419318012
4.7535901911063645,4.72037112249701
6.255750041753367,6.040915802176631
6.175867270105761,6.161218393959999
6.53813982376767,6.768730020772779
5.87493073085203,6.090558055818414
4.564348191467836,5.363051726093812
5.831882477283517,5.906534397558331
5.8888779583328805,6.159015960411594
4.912654885736052,4.900627150913535
4.795790545596741,4.444030986380962
7.633369649679584,7.343306628981463
4.564348191467836,4.833459092140032
5.420534999272286,6.3278872911578015
7.1276936993473985,7.43724330407663
4.836281906951478,4.6828795594447055
5.442417710521793,5.578510632811077
5.375278407684165,5.953540291689138
7.13966033596492,6.2893464002254404
6.501289670540389,6.758641992851521
5.420534999272286,6.110106294145188
7.603897968521881,7.002072611345993
5.602118820879701,5.319540857881848
7.943072717277933,7.054155956141992
6.030685260261263,5.756584410721371
6.893656354602635,6.491147905259902
6.042632833682381,5.0696045087805075
7.244941546337007,7.6398222294240306
5.655991810819852,6.257332830828083
4.330733340286331,4.815516556965903
6.226536669287466,5.582390026482038
4.454347296253507,5.04286265468517
7.3938782901077555,6.491908664875097
7.02197642307216,6.039158426074548
4.795790545596741,5.952801664807524
5.545177444479562,6.792321954957046
4.875197323201151,4.999994790427395
5.583496308781699,5.619170651831229
4.110873864173311,4.7363174232683445
3.828641396489095,5.109520499623223
7.9215356321335495,7.303407637855376
6.7226297948554485,6.193420689756882
6.16541785423142,6.082834799146986
4.330733340286331,4.91282983302913
5.017279836814924,4.407026194053325
6.364750756851911,6.622962882227031
7.501634457883413,6.822103415941649
5.5254529391317835,5.811427591267308
4.7535901911063645,4.74921088818044
6.0063531596017325,5.897875003784175
6.236369590203704,5.756796233442632
5.225746673713202,5.723452517904501
4.663439094112067,4.818048509657997
6.559615237493242,5.093814089938564
5.929589143389895,6.102344457547922
6.089044875446846,4.881060928007463
3.258096538021482,4.702447123285006
6.933423025730715,6.3914747575119675
5.655991810819852,5.4233967727881565
6.054439346269371,6.797082111332386
5.993961427306569,5.969984537026863
5.3981627015177525,5.490974460852963
7.441906728051625,6.752980262891594
4.189654742026425,4.047197562984216
5.638354669333745,6.410244781877814
5.225746673713202,5.786008230462904
5.62040086571715,5.674179015651951
5.081404364984463,5.446803319835752
4.394449154672439,4.57668613254313
6.654152520183219,6.353981589334581
5.170483995038151,5.636920406469159
6.530877627725885,6.685110798024901
5.755742213586912,6.024017444270843
5.303304908059076,5.689803938850894
4.912654885736052,5.016607036784704
5.14166355650266,5.167951997375653
7.3783837129967145,7.191434119478468
5.802118375377063,5.733483980756654
7.223295679562314,7.167774331112634
5.707110264748875,5.086574485735124
5.942799375126701,5.110377492820853
