target,prediction
335.0,207.5670829403796
355.0,492.4012194677197
215.00000000000006,362.65464531082296
415.0,274.9452135315679
249.9999999999999,178.9239950081339
964.9999999999997,458.48838598846726
109.99999999999997,129.6193898573637
335.0,407.9351797020936
510.0,416.9333904820391
235.0000000000001,182.44910002811133
190.0,161.92791728652145
160.00000000000003,216.5879457588464
35.0,76.62100943801927
84.99999999999997,108.91669526085974
355.0,598.793240010366
50.0,43.46402562614316
1439.9999999999995,1307.9266589259626
2275.0000000000005,1554.7462399103692
165.00000000000006,194.5353227923225
690.0000000000002,1170.9938474589783
409.99999999999983,315.3679803704531
244.99999999999991,211.9521278271152
885.0000000000001,592.6303404715491
260.00000000000006,154.63313669404715
1194.9999999999998,1001.8079342436248
80.00000000000003,186.82055852285782
219.99999999999991,258.9923315023068
55.00000000000002,121.92034498770344
810.0000000000002,400.07159769497815
479.99999999999994,417.0594407280729
785.0,885.3485557476599
1040.0000000000005,1448.426209493817
205.00000000000003,171.05913477789204
174.99999999999991,78.50863935432868
185.00000000000009,192.62151143084063
109.99999999999997,192.54986528490815
1145.0000000000005,643.7820719608152
120.00000000000003,131.65790923161268
309.99999999999994,257.1765845994179
120.00000000000003,204.16287168484664
429.99999999999983,324.5861731523588
495.00000000000017,372.30289776316715
40.00000000000001,110.45112119769931
525.0000000000001,424.02330909657167
649.9999999999998,882.6170285845176
1385.0000000000002,1232.6829103020925
9210.0,266.5996647984602
309.99999999999994,75.49359957913903
859.9999999999998,869.9063298011919
6785.0000000000055,4684.007829735245
364.9999999999999,524.693552573962
349.9999999999999,374.8658728448095
1019.9999999999998,301.1972782066291
244.99999999999991,112.93720704283781
239.99999999999994,213.6028685167824
94.99999999999999,63.37472161015812
649.9999999999998,298.1794593748194
40.00000000000001,162.2985895156341
84.99999999999997,111.97818827889496
70.0,118.04639070822435
129.99999999999994,199.24163107363768
75.0,264.0689207079759
2500.0000000000005,1567.6940802472673
4134.999999999997,4303.738625760858
70.0,84.2526725910133
505.0000000000001,592.4529276213332
4395.0,1589.5247922576607
590.0000000000002,544.1640498953351
885.0000000000001,978.912140111274
284.99999999999994,283.0065074437285
140.00000000000003,56.37178825703697
80.00000000000003,529.8391864250367
114.99999999999999,99.2100788532095
345.00000000000017,328.1713388196009
210.00000000000003,290.14334464820445
145.0,146.6755002529047
780.0000000000001,246.11504656504536
2005.000000000001,1257.0599506616784
330.0,436.4318116167786
170.00000000000009,446.40498709577446
135.00000000000006,219.9004722186846
194.99999999999991,145.3213647911899
174.99999999999991,369.3325491056915
215.00000000000006,212.2342554105929
1105.0000000000002,873.7504383419374
180.00000000000006,140.02775611337083
215.00000000000006,231.38681203594217
109.99999999999997,127.60377705734453
349.9999999999999,394.53225980321514
55.00000000000002,58.060934033053805
40.00000000000001,104.75673141754677
654.9999999999998,800.383695705784
260.00000000000006,283.3665302792777
390.0,961.3159742561102
150.0,221.2122730297471
1254.9999999999998,903.4916867770136
429.99999999999983,371.4723163438118
170.00000000000009,234.78518497288528
185.00000000000009,140.18296496819727
129.99999999999994,248.49744905994396
19420.0,9682.135138355536
45.0,117.37565874930377
1194.9999999999998,878.6387035738745
249.9999999999999,150.00688012626333
925.0000000000001,256.5694609929844
2030.0000000000007,997.6273969349943
244.99999999999991,327.40596238837537
160.00000000000003,267.1761135440308
284.99999999999994,256.46037903478543
1010.0000000000001,1365.8698401285608
1145.0000000000005,543.6643220121256
1575.0000000000005,287.04686247529344
464.99999999999983,460.31559553741243
45.0,45.72707897291327
455.00000000000017,306.9455513100996
155.0,157.5070180545275
309.99999999999994,433.84607245761265
294.99999999999994,192.69816867504392
185.00000000000009,142.86885029171685
400.00000000000006,778.3870868349925
340.00000000000006,578.8162973593451
135.00000000000006,102.78504115484536
369.99999999999994,414.1523295901103
1225.0000000000005,1907.2448536118038
174.99999999999991,222.33285820129788
305.0,480.28850488199004
219.99999999999991,312.97185016739456
510.0,686.4593759464922
520.0,84.33434659939682
2475.0000000000005,2844.655179965252
1375.0,3404.4798129693804
729.9999999999997,1282.2821730747694
219.99999999999991,237.03205828644778
20.0,120.5860810257132
515.0,349.513572673221
225.00000000000009,192.34107631431067
132265.00000000006,38180.10551320033
1105.0000000000002,809.2273157701728
84.99999999999997,100.13763381944415
180.00000000000006,308.07646937064163
659.9999999999998,416.0516493012877
155.0,85.91677652221709
3769.9999999999977,4598.162382912784
235.0000000000001,167.99000983265745
495.00000000000017,709.663589554281
1685.0,619.4961910656045
3809.999999999998,2563.2574636274876
120.00000000000003,49.381492530312066
100.00000000000003,123.84989931298033
3580.0000000000014,1408.8817605279717
294.99999999999994,138.12932521352872
200.0,232.02952769188298
570.0000000000001,294.68465448166324
565.0000000000001,390.48260801737354
739.9999999999998,187.81441973458357
190.0,218.315991192484
229.99999999999994,214.47671549650275
229.99999999999994,215.80543156358803
1334.9999999999995,920.7862025849502
80.00000000000003,94.07571909521909
450.0000000000001,396.66027992702584
579.9999999999998,271.0827502798811
3680.0000000000005,1438.6812022777015
1494.9999999999993,1876.4380807340926
1499.9999999999998,1756.9113953897577
104.99999999999997,521.0979461297086
974.9999999999995,745.9878576957021
704.9999999999999,606.5416910763071
404.99999999999994,322.88705200350813
335.0,241.15020545842395
1105.0000000000002,840.4524423901894
140.00000000000003,159.08218121857797
229.99999999999994,236.70593645042914
200.0,129.9725197068144
109.99999999999997,148.08261453375957
60.00000000000001,83.04949336105602
45.0,49.182930079592225
604.9999999999999,282.2026662135744
575.0000000000001,451.09812878921804
604.9999999999999,99.2693101938821
140.00000000000003,168.25308766839188
425.00000000000017,95.90964024923949
270.00000000000006,248.70627210068275
425.00000000000017,587.6444970740671
229.99999999999994,226.08056241283458
140.00000000000003,150.98090704175155
194.99999999999991,228.80081420766933
6290.000000000004,4060.046752542263
279.9999999999999,207.01613740698215
210.00000000000003,337.869839705608
614.9999999999998,483.10467695821876
690.0000000000002,436.23968802607425
364.9999999999999,193.6279181608843
80.00000000000003,238.4816699272956
265.0,448.1377531006256
45.0,116.922908632613
89.99999999999997,219.32104911310037
600.0,161.5215049110503
335.0,178.02419373751027
749.9999999999998,1914.1167560983101
1369.9999999999998,490.57116973225334
359.99999999999983,415.06084416418184
104.99999999999997,135.846849820545
340.00000000000006,270.8348491596374
290.0000000000001,443.3415144773426
749.9999999999998,1402.7203992603843
335.0,170.74398107989208
1564.9999999999998,1033.1939058095725
1250.0000000000005,1519.374413741398
1095.0000000000005,187.5495052962995
404.99999999999994,223.3102675279827
94.99999999999999,199.0880470996075
870.0000000000001,413.5327784828964
2140.0,1384.4041855450648
244.99999999999991,437.20668092142785
140.00000000000003,271.4222409155832
60.00000000000001,207.77564878024327
595.0000000000001,215.98090854700064
174.99999999999991,221.4026264388514
939.9999999999997,1425.0052780825686
635.0000000000001,436.5338359873441
934.9999999999995,1067.389900020766
40.00000000000001,99.98791678829832
364.9999999999999,214.90484556732525
11624.999999999996,3735.010853722989
744.9999999999997,1356.1282121483223
229.99999999999994,212.97415899487834
1390.0,1939.2723995509273
470.0,333.46649918908236
145.0,283.8395622556927
1330.0000000000005,771.0918079742872
1175.0,271.3170938312849
309.99999999999994,337.1287929740628
775.0000000000002,491.7334721494226
140.00000000000003,107.6335894063756
210.00000000000003,220.0574054732465
145.0,119.27623900426987
125.0,265.90662341537626
2200.0,1120.579420710521
1914.9999999999998,2017.7757414209418
700.0,367.09227219930057
244.99999999999991,324.7162168760886
455.00000000000017,480.4796696209601
129.99999999999994,145.74898941117942
174.99999999999991,124.03125780395523
210.00000000000003,310.2265010976152
155.0,127.40725927339903
104.99999999999997,162.97533043452057
484.99999999999994,929.3914428553135
50.0,45.53863629118759
55.00000000000002,133.44942840585674
659.9999999999998,739.3793301280767
125.0,203.474300594837
165.00000000000006,167.51980448576728
309.99999999999994,93.85370752412327
870.0000000000001,796.4056516791629
3040.0000000000014,3898.1745157923274
3144.9999999999995,471.3068571711567
50.0,160.24237029726822
145.0,103.11953596101164
994.9999999999999,1030.4920160861507
290.0000000000001,296.8994084489275
535.0,908.6231857124869
294.99999999999994,195.2618597966244
15884.999999999998,18925.456289760266
150.0,44.86685257829863
1829.9999999999995,3080.1079909200876
174.99999999999991,228.3502578115827
1689.9999999999993,1028.6762835958887
60.00000000000001,209.4994085637476
114.99999999999999,147.0859621833957
495.00000000000017,1759.1513032048683
340.00000000000006,401.1460021038745
2695.0000000000005,2267.4646688153302
629.9999999999998,127.40306559095842
40.00000000000001,85.18881389146732
260.00000000000006,109.94470854938834
260.00000000000006,211.88824858465125
100.00000000000003,153.87351166364556
999.9999999999999,409.3239199854357
1735.0000000000007,634.8610046362567
635.0000000000001,775.3967753492182
129.99999999999994,104.49640469532609
194.99999999999991,165.9318209273941
325.0,288.26547731416514
109.99999999999997,101.5011506155349
2885.000000000001,1647.8943426941757
64.99999999999997,122.78044341135185
434.99999999999994,284.7557756922963
1310.0000000000002,1366.9425570511105
284.99999999999994,258.60400429250603
205.00000000000003,244.66266342803132
94.99999999999999,90.67477200899404
309.99999999999994,263.3603296218155
299.9999999999999,120.55113378968507
40.00000000000001,91.35997961352166
120.00000000000003,255.19656845582819
194.99999999999991,79.81522935204222
254.99999999999994,182.2654962369294
704.9999999999999,400.31790540829576
200.0,330.60210364201333
239.99999999999994,296.4451007027635
950.0,491.6032786626326
239.99999999999994,285.94640659280094
125.0,92.2261769989149
330.0,402.72071241913915
174.99999999999991,443.90751350834876
880.0000000000003,985.3145509205959
905.0000000000003,1375.718198422984
135.00000000000006,101.56869351643422
254.99999999999994,262.8761838540473
104.99999999999997,112.89326906681103
235.0000000000001,185.16032069087342
28120.000000000004,22221.656236668096
30.0,103.5758586591741
104.99999999999997,103.83925867026223
18744.999999999996,3787.5768197676184
185.00000000000009,95.46462129022188
254.99999999999994,395.39928921294626
89.99999999999997,179.51223378107156
180.00000000000006,203.5031584566584
305.0,156.3029191411849
559.9999999999998,389.13390806260503
284.99999999999994,333.3086571530154
709.9999999999998,733.9481272122804
545.0000000000001,515.3950997598582
294.99999999999994,318.8363218318886
100.00000000000003,92.55908872914962
180.00000000000006,222.8329637420064
814.9999999999999,979.0852560659854
109.99999999999997,232.31423198237425
790.0000000000003,348.2035242395942
70.0,75.75335668065696
419.9999999999999,214.14201350520588
614.9999999999998,419.9489903661136
165.00000000000006,183.34763289382076
219.99999999999991,141.77504592097364
254.99999999999994,230.71676502641597
5090.000000000003,6340.628474316613
174.99999999999991,115.50886993662411
215.00000000000006,172.25887121594866
2015.0000000000007,1821.746683439869
3250.0000000000027,1878.6721612319889
1405.0000000000002,1570.9392154724928
934.9999999999995,882.8908571534691
20.00000000000001,68.84602006294789
145.0,214.41801528868908
160.00000000000003,104.84295303220824
249.9999999999999,161.50907856399246
1925.0000000000007,855.1801817589734
404.99999999999994,125.72352830316592
484.99999999999994,343.60696068646047
75.0,116.3282544818355
10.000000000000002,40.44652035419202
419.9999999999999,336.2596312094207
859.9999999999998,868.1518962574921
129.99999999999994,102.71086370509869
1480.0000000000005,1045.8303780821414
89.99999999999997,481.3046448519331
3460.000000000002,3604.2519101133958
279.9999999999999,294.5220463541859
520.0,442.63266048421303
2605.0000000000005,2659.9878057701007
1110.0000000000005,744.9595488894794
450.0000000000001,431.6728276981173
260.00000000000006,259.1584235618376
1445.0000000000002,1317.6220221450842
555.0,831.8665043984109
570.0000000000001,562.8901810700704
429.99999999999983,240.5511425353373
369.99999999999994,424.68292066063
475.00000000000017,144.8848265955406
205.00000000000003,296.1842559845909
45.0,89.40142480887876
80.00000000000003,111.19373393687108
575.0000000000001,1027.1717191096513
5125.000000000004,4469.888244903737
604.9999999999999,843.4923753160764
30.0,82.28594788378624
254.99999999999994,366.67424717344005
104.99999999999997,184.41561977533772
320.0,360.8218173909666
690.0000000000002,160.1414507246645
1415.0,958.4684738868665
545.0000000000001,274.1749493127763
575.0000000000001,298.0836512507368
409.99999999999983,370.82505218891873
290.0000000000001,350.12470439409805
279.9999999999999,557.346493478705
355.0,248.26772272459843
120.00000000000003,121.9521514083388
174.99999999999991,396.765870574144
135.00000000000006,123.29093367062607
1070.0,806.2044390096539
659.9999999999998,239.62948110378207
114.99999999999999,57.28027796286338
455.00000000000017,190.23310035370525
419.9999999999999,698.696575030692
1805.0000000000002,1113.1286475311854
294.99999999999994,172.05552083604783
225.00000000000009,266.630433984317
2480.0000000000005,4370.4899465394565
464.99999999999983,396.2562801299471
94.99999999999999,137.58583213189775
60.00000000000001,73.71862106690529
309.99999999999994,96.07569735180337
744.9999999999997,301.8832207969664
244.99999999999991,290.8378779834067
535.0,285.6875992893567
84.99999999999997,114.75289615182523
174.99999999999991,96.62311009998567
75.0,88.87843936804512
190.0,152.3861818596676
1034.9999999999998,1539.7869609808995
455.00000000000017,374.2023243878637
4255.000000000002,1226.161750388534
104.99999999999997,83.45953143609546
89.99999999999997,93.10288591172058
814.9999999999999,1092.6741856716196
140.00000000000003,330.74328546698655
155.0,272.57100340875513
2265.000000000001,1124.088667521747
320.0,392.303839151755
3130.000000000001,129.0479910469987
495.00000000000017,540.6368630813242
20.00000000000001,95.17851675751685
185.00000000000009,97.25843944065511
460.00000000000006,158.07659776820063
20194.99999999999,22437.970876085506
1634.9999999999995,1177.6242469667288
84.99999999999997,166.49851763883802
804.9999999999998,948.6737801885279
215.00000000000006,277.89357209646727
450.0000000000001,454.47154615724827
720.0000000000002,1379.3316078839675
484.99999999999994,349.5741268163134
2775.000000000001,4911.24804384646
125.0,131.73406446049523
824.9999999999997,941.6588432485132
50.0,58.405938283207
89.99999999999997,169.35482653773477
140.00000000000003,178.2045712208825
84.99999999999997,96.6572983153552
305.0,164.0211844609417
419.9999999999999,421.2718487686207
290.0000000000001,240.4475758780358
104.99999999999997,76.39603734720411
535.0,346.0740298193958
404.99999999999994,419.3453329278558
3069.9999999999995,2912.4474963165703
579.9999999999998,234.61124400065742
470.0,980.2564070471958
165.00000000000006,164.39461615102826
409.99999999999983,119.14036182546559
464.99999999999983,496.65314916524017
265.0,350.5908287419744
335.0,352.4689073630279
70.0,180.17227982155356
125.0,171.68045177652203
200.0,247.36474819074536
215.00000000000006,624.8683641647508
345.00000000000017,261.58709523706045
200.0,406.9018330780396
320.0,147.09420304291388
150.0,103.81691557580083
265.0,220.27960873484403
25.000000000000004,91.90995003927863
229.99999999999994,461.56124748494153
120.00000000000003,177.58209988589664
235.0000000000001,330.7754739207887
265.0,203.5565088235305
35.0,116.88453282333069
60.00000000000001,87.13672325646799
2569.999999999999,606.4338795582948
1025.0,624.3128752879984
254.99999999999994,174.05458516759532
150.0,99.0270726461265
10374.999999999995,13775.55176105107
190.0,105.30309162951066
229.99999999999994,320.9222504153232
75.0,315.0381499016273
409.99999999999983,404.8591524091358
129.99999999999994,98.14124188008273
885.0000000000001,423.3470824988417
155.0,123.17186096348689
129.99999999999994,176.08097630446602
419.9999999999999,578.3480009745379
340.00000000000006,287.425168689215
305.0,160.15787347078415
3095.0000000000014,1600.476404422249
265.0,243.1773452608271
3074.999999999999,3742.7609288800786
274.9999999999999,162.37649512571477
9645.000000000004,4121.488342191881
80.00000000000003,135.63027349501968
180.00000000000006,75.87131631404345
530.0,457.2121040338135
109.99999999999997,89.22119424988806
4374.999999999997,1325.0944572631906
229.99999999999994,146.78391960562618
3420.0000000000027,3387.6888225553616
94.99999999999999,106.71197022303349
200.0,195.42299437720524
190.0,191.10395790125912
25.000000000000004,45.736647366950734
219.99999999999991,400.6648406770243
100.00000000000003,97.09133790964593
219.99999999999991,235.0045315696502
100.00000000000003,110.66509850977323
1215.0000000000005,758.8049052760128
45.0,157.27135531087345
89.99999999999997,111.80580382387085
505.0000000000001,174.09427418900043
769.9999999999998,1841.1984631998735
50.0,102.34701289142161
215.00000000000006,92.7762940300527
170.00000000000009,139.97088773535413
185.00000000000009,349.5602617960538
760.0000000000002,85.47320479299793
1410.0000000000007,467.31973668083623
75.0,253.903599658698
445.00000000000006,517.8237821818054
624.9999999999999,761.0515019647756
150.0,248.70587013502427
4890.000000000002,2297.4981261445373
299.9999999999999,135.99036232330846
395.0,142.1167275463792
624.9999999999999,811.6775152614536
315.00000000000006,240.61435118433687
425.00000000000017,557.1897094926198
55.00000000000002,114.21008017776731
194.99999999999991,186.08043889590755
174.99999999999991,165.7066684858503
2470.0,1133.120310523846
434.99999999999994,302.98595600201196
355.0,216.17962947527374
499.9999999999999,390.1781395360503
12420.000000000002,7455.427580498579
225.00000000000009,218.69201240588384
140.00000000000003,272.95867541103905
1640.0000000000005,1140.6064309624448
400.00000000000006,439.60413032399316
75.0,166.90285645750697
835.0000000000001,243.31598107775142
155.0,138.0228273016132
4034.999999999999,5834.820756742505
695.0000000000002,776.661664548414
84.99999999999997,225.3565293453666
219.99999999999991,172.69121389017195
499.9999999999999,323.8476370083345
64.99999999999997,35.65672660167534
185.00000000000009,205.95295175276325
2859.999999999999,2433.5339551265743
135.00000000000006,272.2465056447008
445.00000000000006,480.601188272669
249.9999999999999,187.28476036963838
284.99999999999994,145.4495067052809
305.0,307.93448743975347
739.9999999999998,809.2367012430885
5144.999999999998,1738.8280018276628
299.9999999999999,158.873218159674
210.00000000000003,235.7868298097924
20.00000000000001,82.20583704072946
290.0000000000001,312.232786627659
390.0,145.38846531449713
165.00000000000006,279.71764843000045
764.9999999999998,840.7510179106922
150.0,494.30352099432827
180.00000000000006,303.9216285947368
545.0000000000001,669.2893264332971
125.0,290.79784740251085
460.00000000000006,148.23386055752002
364.9999999999999,443.1816377499257
475.00000000000017,886.8288171529197
84.99999999999997,127.06556737879802
510.0,320.00693072825624
94.99999999999999,279.7458297697532
205.00000000000003,445.8057641946502
559.9999999999998,619.4511234435563
440.0,500.1911270435953
649.9999999999998,372.78447815044547
254.99999999999994,296.42359626138887
294.99999999999994,230.91202625070457
510.0,492.72702018603786
614.9999999999998,550.0557117013722
974.9999999999995,792.2344983126949
125.0,196.05126155255329
135.00000000000006,148.49990803746044
1599.9999999999995,190.13188823354025
440.0,355.1652417168384
70.0,79.9381002333151
445.00000000000006,207.76319085329274
3010.0000000000005,3528.505437450545
135.00000000000006,284.7649853047757
260.00000000000006,88.46349128185729
649.9999999999998,782.7578455981421
620.0,404.7824072644258
810.0000000000002,690.8700377443728
125.0,216.3061931814194
2475.0000000000005,1308.3182025171761
210.00000000000003,165.12128728519437
604.9999999999999,429.0304680089807
165.00000000000006,431.1303086076649
114.99999999999999,119.20893810367889
1185.0000000000005,1150.3027307703176
180.00000000000006,166.75926910621422
2940.0000000000014,193.62726592296207
239.99999999999994,110.35016478757541
944.9999999999998,997.8958573924272
160.00000000000003,159.08561965883138
210.00000000000003,129.33076516470038
100.00000000000003,108.12121191144972
525.0000000000001,90.51126731853455
270.00000000000006,272.9986396257345
3345.000000000002,3051.801598357573
265.0,225.09644971027174
1130.0000000000005,1237.5723832824588
2674.999999999999,1052.7318871554985
764.9999999999998,677.7738562198709
764.9999999999998,672.8878769250701
114.99999999999999,107.50501792048847
520.0,479.19622659532797
479.99999999999994,423.9295147611554
690.0000000000002,877.8405316291584
355.0,408.4098651303472
94.99999999999999,253.5490935538962
340.00000000000006,342.86131601572407
359.99999999999983,427.17837025104325
135.00000000000006,109.89205853296103
120.00000000000003,83.08979136876077
2065.0000000000005,1287.659494536348
94.99999999999999,100.78245577998507
225.00000000000009,429.20486809643353
1245.0,1385.0091140791922
125.0,84.43099165625551
229.99999999999994,231.49611947199415
215.00000000000006,365.7187785956479
1260.0000000000005,584.0751508615529
665.0000000000001,752.0571348593312
225.00000000000009,371.0539602677234
2005.000000000001,823.3920737648083
270.00000000000006,184.23474271691236
2815.0,1022.143450377437
415.0,278.8990256713317
984.9999999999999,680.4073637960248
419.9999999999999,110.66841949226509
1399.9999999999995,2492.648463369073
284.99999999999994,478.05176634210505
75.0,118.22612863841664
505.0000000000001,275.59274507161206
84.99999999999997,123.72191689320324
1624.9999999999993,851.5977133731145
1120.0,474.76741472160796
120.00000000000003,339.20785185480406
254.99999999999994,793.6911944204093
129.99999999999994,154.89559369277438
265.0,289.8605762764119
60.00000000000001,119.35680822749114
45.0,133.32207052892596
2755.000000000001,2431.961717510922
830.0000000000003,472.8850696230931
475.00000000000017,449.72003098588164
75.0,131.79142783208528
150.0,84.904862660356
579.9999999999998,641.0869627635554
1809.9999999999995,784.6981764084219
249.9999999999999,205.64503401351163
114.99999999999999,134.22621553435084
404.99999999999994,337.2968825201053
510.0,310.4127726541065
185.00000000000009,356.02465811617947
104.99999999999997,125.80805825320174
704.9999999999999,134.63381769379532
375.00000000000006,425.01524734393143
440.0,163.90455113790884
25.000000000000004,101.69125189440248
1025.0,578.9562714673308
284.99999999999994,173.54489215837222
425.00000000000017,837.8919657105142
400.00000000000006,347.63918110361067
219.99999999999991,277.39422829469976
1705.0000000000005,1043.438570844672
64.99999999999997,85.40372815108888
279.9999999999999,637.7306869214656
185.00000000000009,292.438218420411
274.9999999999999,388.78766531818314
160.00000000000003,218.8592180714649
80.00000000000003,103.35151425793246
775.0000000000002,678.3492546487123
174.99999999999991,203.8237578395484
684.9999999999998,876.7111129867943
315.00000000000006,454.7915732770682
200.0,322.8634324008161
135.00000000000006,163.91813627688157
170.00000000000009,167.5983118033364
1599.9999999999995,1631.585877240241
330.0,250.76841891177003
1369.9999999999998,1208.917135889088
299.9999999999999,168.58594273105336
380.0000000000001,227.77201045692354
190.0,173.74118789714655
495.00000000000017,393.618714887983
129.99999999999994,340.8495922200357
1494.9999999999993,1893.793039548151
960.0,1040.6378571517646
50.0,129.9587407130398
145.0,95.07930918922571
60.00000000000001,96.46285828887785
84.99999999999997,171.58525255995485
94.99999999999999,159.94040895777155
160.00000000000003,154.36426543500104
60.00000000000001,252.66646286399802
75.0,214.00158856327138
575.0000000000001,929.8510188600607
160.00000000000003,211.3271370947231
450.0000000000001,628.389931212081
649.9999999999998,688.7997618374827
284.99999999999994,236.92162239909564
440.0,340.2762477002969
45.0,91.4123232268968
355.0,366.7038251179671
854.9999999999999,1019.6298577457927
80.00000000000003,118.73413726186834
80.00000000000003,101.66794919434348
215.00000000000006,288.0453354190986
160.00000000000003,199.05022726785106
880.0000000000003,192.71019025198245
355.0,378.93317552471325
270.00000000000006,112.42604286021306
265.0,232.77613298372574
375.00000000000006,275.1261621301986
239.99999999999994,153.0612866864347
2294.999999999999,3497.890163878458
129.99999999999994,92.04514721761832
68270.00000000003,44472.307603526904
1270.0000000000002,3125.4696441849524
294.99999999999994,319.1885016440427
364.9999999999999,251.02977074841277
244.99999999999991,259.50362397459594
579.9999999999998,760.4832834783773
1564.9999999999998,236.44273044255615
3399.999999999999,911.3821521097182
8210.000000000004,7247.159260833684
174.99999999999991,96.47064152639908
1005.0000000000001,499.63364088614264
930.0000000000001,736.1220725001594
1380.0000000000005,1049.8474535565638
4430.000000000003,1310.7521613753847
140.00000000000003,103.26962378530025
715.0000000000001,449.3062575721191
364.9999999999999,456.6682053720583
145.0,237.621900180553
395.0,179.85898647969543
279.9999999999999,125.128423113505
575.0000000000001,419.1969328796481
155.0,71.31993814383264
575.0000000000001,659.8867289734922
579.9999999999998,772.6835051177327
290.0000000000001,426.19059730715173
60.00000000000001,169.04590585831352
80.00000000000003,403.84236225951076
575.0000000000001,468.7034973692784
104.99999999999997,150.37702420175606
340.00000000000006,209.3981030402578
780.0000000000001,929.6617466902901
530.0,291.6371200946214
50.0,208.0296896296801
84.99999999999997,51.9717796175794
409.99999999999983,544.7311340680596
140.00000000000003,90.88534657920015
460.00000000000006,349.48318215814487
294.99999999999994,387.6913558560865
1209.9999999999995,772.9445316406626
120.00000000000003,304.8957025864033
284.99999999999994,379.49342652584437
819.9999999999997,672.0002067614329
464.99999999999983,2115.741600075902
1395.0,492.7123520368
595.0000000000001,193.24668789208965
1689.9999999999993,4114.319915507596
284.99999999999994,191.69344359633538
404.99999999999994,482.5505772287881
1910.0000000000002,3106.1080915374755
415.0,302.6126624217169
155.0,106.76909044730495
80.00000000000003,98.0721332926653
120.00000000000003,181.85279166332268
180.00000000000006,169.0678295722996
294.99999999999994,411.9462610927695
15034.999999999995,22235.185363272118
229.99999999999994,288.3308164048401
114.99999999999999,195.24022386044237
415.0,356.0798689653827
984.9999999999999,1054.8432659475616
94.99999999999999,294.784530484493
94.99999999999999,99.40317820610083
320.0,182.4035114703733
400.00000000000006,345.94678473510925
595.0000000000001,376.0423316292085
1110.0000000000005,901.9844749898357
205.00000000000003,230.90518218401738
645.0,695.1829250658469
40.00000000000001,180.9331624291149
225.00000000000009,225.0580830080577
279.9999999999999,164.46872001532424
229.99999999999994,207.26490390243453
244.99999999999991,116.85961839618776
709.9999999999998,510.85948590741856
109.99999999999997,94.62034764461484
824.9999999999997,792.0165936705845
37720.00000000003,14627.792080917921
854.9999999999999,467.36032820830457
790.0000000000003,266.6263704276741
2870.0000000000014,3622.604586484391
840.0000000000002,703.767659087458
55.00000000000002,100.93560954719592
349.9999999999999,1831.5137217143017
359.99999999999983,419.48518402342336
760.0000000000002,686.550831716197
654.9999999999998,163.46952258393944
484.99999999999994,357.6638651851856
260.00000000000006,300.2146727084533
380.0000000000001,384.3272456764665
1299.9999999999995,474.0614927543611
944.9999999999998,1341.9347685819002
2435.000000000001,1506.7118771143228
2915.000000000001,2528.617164089719
254.99999999999994,316.0142308827938
4910.000000000002,1094.6840487001205
400.00000000000006,280.90178511679466
400.00000000000006,847.8566229788695
675.0000000000001,772.3509697103403
120.00000000000003,84.96293192754189
260.00000000000006,297.3015972164834
200.0,283.1490821871223
510.0,176.81686642097483
2339.999999999999,727.5039045262798
355.0,674.7778820028035
170.00000000000009,274.19049565305227
704.9999999999999,423.8625167136562
775.0000000000002,503.1239149080967
140.00000000000003,156.17085045210197
94.99999999999999,76.01578906442758
129.99999999999994,105.48268167581914
614.9999999999998,592.2776734899973
55.00000000000002,269.9247487505737
470.0,671.0056763202005
244.99999999999991,88.43213024216638
10.000000000000002,43.11686804627496
210.00000000000003,148.71869826525068
665.0000000000001,695.9025730211873
470.0,613.0670971525542
744.9999999999997,558.4047661912922
165.00000000000006,178.38825523706166
419.9999999999999,228.0497487893104
174.99999999999991,174.8067893426382
364.9999999999999,151.24438374898995
70.0,303.0243967392173
174.99999999999991,302.9541343577471
620.0,680.3128572355317
180.00000000000006,122.47932010886915
75.0,99.86960084260409
830.0000000000003,1326.512546376248
229.99999999999994,141.3487501830161
859.9999999999998,1262.8879755531034
3114.9999999999977,863.7813131881592
320.0,321.68650429382444
200.0,297.11599657949597
679.9999999999998,355.3518746791849
775.0000000000002,372.7300330617995
229.99999999999994,174.6384120322855
565.0000000000001,383.6073288709704
210.00000000000003,237.04529465548953
75.0,154.95944564612827
604.9999999999999,649.200669202324
425.00000000000017,399.28881285552643
109.99999999999997,254.99933428129196
200.0,229.8280757458745
225.00000000000009,227.13666209541813
735.0000000000003,192.95385002716657
89.99999999999997,166.66003982903294
35.0,33.46924899666356
1025.0,717.4117460013514
309.99999999999994,169.91208345280668
590.0000000000002,564.5604828203449
10.000000000000002,41.586425483686504
559.9999999999998,552.3870072574379
460.00000000000006,308.7638746080643
565.0000000000001,208.77759285631146
200.0,156.4900950184843
239.99999999999994,419.2543352653807
575.0000000000001,310.02518698495334
55.00000000000002,73.69073412960745
715.0000000000001,523.6818039089852
1560.0000000000005,94.99400942018059
160.00000000000003,118.04307603402793
545.0000000000001,512.9481427740894
1894.9999999999993,920.2588674601383
60.00000000000001,152.0348215299666
369.99999999999994,440.718512176716
145.0,265.8784463851986
729.9999999999997,538.3197749279448
249.9999999999999,535.4524976673299
43104.99999999999,11673.950215418665
94.99999999999999,232.4689972043928
780.0000000000001,862.1867942347329
150.0,185.09248073174035
50.0,117.43316122722405
294.99999999999994,759.0077048106413
80.00000000000003,71.65700465542864
590.0000000000002,730.2191789966383
