target,prediction
0.00015368305043352406,0.0005514490911749254
0.0022488669721960467,0.0007981928241326229
0.0026527098573270306,0.0015066550683158608
0.0007368524839028776,0.0012000485344969927
0.0009780776147650318,0.001283141674212074
0.009919463165419529,0.0037821280443199393
0.002131488658752394,0.0025421838376037485
0.0002956043476655972,0.000366374510409584
0.0017587175454402372,0.0014150220610164228
0.0007281763117131855,0.0008322135043826003
0.00010475472422072753,0.000717016852881848
0.0024367515390609083,0.0005270084027623871
0.00024938304222461095,0.0007034123780052142
0.005030781193118445,0.003170745684349721
0.0012074574373691592,0.0025506129545445518
0.0041788403159938045,0.0017707501576868401
0.0023492259408200876,0.004331924198334343
0.0008068144590444573,0.0005223054530309571
0.0016415678175730243,0.005817179081950372
0.0004111840284444926,0.0005628444617150671
0.0006645710789251697,0.0010364160469809864
0.0024746308021299864,0.0017731792845805654
0.0046485613826411825,0.005302473692405898
0.0009446792544014892,0.0005773043430596283
7.108195200538039e-05,-4.8442480617805206e-05
0.003847863806629859,0.002518915284749303
0.002926162288634678,0.0014765952943829991
0.0024319454432819806,0.001697299706640615
0.003657047322945677,0.0033788261157697737
0.002666849416456906,0.0031475188193849485
0.0022557737674914207,0.001421282084476049
0.002387424656899436,0.0020622390767483156
0.003574230692016843,0.0011664575720770538
0.0002769035415469303,0.000325965880157779
0.002605866183810905,0.0018667455031374214
0.0031553480601212032,0.0010805802929317624
0.0008758402378703224,0.0005798497622787679
0.0023861679571968507,0.0015020392692784365
0.0019894935145893626,0.0016241658918022314
0.003341089979819007,0.002546828121890601
0.00207257073965374,0.0021444359460852727
0.0017332172335939127,0.0018511479160727496
0.0001851793213580666,0.0005897043054688872
0.002600026386902645,0.0015551667719304932
0.001222128788456263,0.0010152355233660367
0.0002781582168436981,0.0007296293512402722
0.0006331850049939578,0.00027562535177980065
0.0008966286540720653,0.0012580499700907076
0.00113489638433749,0.0015711467622555252
0.0003714197559202189,0.0006035159222746201
0.0005664801748789247,0.002779576123149733
0.0016395441451460384,0.0006273073868932404
0.001180020710138955,0.0013327961732785515
0.008859233677092914,0.018215623098793324
0.0046486973372434565,0.003903631693158962
0.0009986523591560398,0.0006620347074125886
0.00045746787157208054,0.0007136297755716457
0.0007321321727817172,0.0010046909840177732
0.0018773592188506528,0.0038277332513150463
0.0008239684628426643,0.0005966534775113019
0.0005482291583881481,0.00115406372834998
0.002814302964890976,0.004129531431143859
0.0005197838227598725,0.0010514156381384377
4.85714142970536e-05,0.0011500261807037716
0.0034977729081310583,0.002035401037266276
0.004077048708134786,0.0037860556024728606
0.0008844339201419772,0.0013379617545440955
0.00020716273758719718,0.0005987833372945375
0.00034549761757533896,0.0007394789549532241
0.012791346984621423,0.002439426239299979
0.0008472010209847365,0.0013264470633906514
0.002559101124058584,0.0017548543919269199
0.007005470790199062,0.0051853355132788536
0.0022316446345676715,0.0030670789483584586
0.005003725122524074,0.0014423852721635615
0.0023430543509965593,0.0015964327663773891
0.0011106583271975755,0.004998858707474383
0.000666336744721582,0.0007999094546167842
0.004146854210482937,0.004502338775220974
0.0006957189157412615,0.00151605086612892
0.0042911547364710804,0.0024274550815537805
0.0006034244538539402,0.0006612088797138698
0.000255854431192969,0.0013938668633845836
0.016148267373609148,0.025363433132491155
0.0008913286149588473,0.0015294859775942219
0.00032528485866677653,0.0003911246866064933
0.009130476002103014,0.028638625461250112
0.0009871765780861766,0.0015785068207157128
0.0004943399539226734,0.0004163678715123451
0.0002596532287321927,0.000457398827502506
0.047913842409176455,0.005260728741335629
0.00879721156163301,0.0048184518031259005
0.0031353996827667616,0.003440912214206944
0.0003576721911038882,0.0004465327492010955
0.006105888925508576,0.0069332322234526775
0.0023106705134873715,0.002393898409227607
0.00954492269969336,0.010901400019710877
0.00041968025284020447,0.00029038597909546333
0.0028447093288122504,0.0016453913392835448
0.0020184534310819053,0.0016537165464643143
0.0007123975026963882,0.0008001811425843377
0.0010755215724420006,0.0018314638164793895
0.004956765231035737,0.00593422957613467
0.0014261688477783781,0.0015749331043863094
0.0008110877976752886,0.0015269225217984918
0.0006126486473887985,0.0004474002580935097
0.0004738191940702539,0.0011991892806109796
0.002889550766581288,0.0020886234937355797
0.0004062007459429166,0.0006242995341307685
0.0168653309973899,0.03169663174904254
0.0002247514875261514,0.00030391966205844294
0.00012173494312909469,0.00039984826070368017
0.0006820635390114104,0.0005564630434428062
0.0012771346421131837,0.0011983415981351028
0.0023360276325866043,0.0014285772888517443
0.0009608720282814826,0.0010771574223319828
0.001160621107465063,0.0011518710830883696
0.0005546736559163851,0.000989714030689871
0.001424971185840793,0.0024355513887189496
0.0009070701848437639,0.0007000096145996887
0.0013222777388430399,0.001243714417259219
0.0005389286198261173,0.0005880592663955709
0.0018362474482637747,0.0014273763654951202
0.0015155263982695021,0.001671339372873372
0.0016102030967991808,0.0024334081239158426
0.002306048800787672,0.0005059719066341
0.0009967090044594115,0.0016259342976608412
0.025618399466806042,0.004797894378427639
0.012885993050140605,0.004347072163362397
0.0008000193166393988,0.0005345781824390728
0.002214730465550652,0.0011170894883693887
0.0013605554312680376,0.0014705132393091666
0.0005090408954369439,0.0008034164624817291
0.0017403273912673526,0.0009408419074960377
0.0018750769209974212,0.00324835831995387
0.0016313862887919993,0.0014183876821015975
0.002298853374966701,0.0010849991039005697
0.0015674712727291164,0.0020605525545522
0.0001201386505596943,0.0006528554671238274
0.0025615223617091766,0.0012764353126513129
0.0018337011877928486,0.0022538365814537015
0.002767073462077444,0.003309287078634907
0.005992248245781418,0.000798682494671953
0.0008856315492531026,0.0014305821849991886
0.0002903272480968158,0.0007691411813561945
0.002281099200942746,0.0014972253851002568
0.01759264293707648,0.016793556938679757
0.0008766999555502871,0.000593148008414603
0.005919333226703831,0.0016860413226368084
0.00020711077947509746,0.0006633722631316079
0.0021446759399949876,0.0025717967738613963
0.0002922672313650098,0.00045079790451105933
0.0001721338311899117,0.00038077292470186795
0.0012251920656238381,0.0005792874020909872
0.005319706812988451,0.006362488090286573
0.0005672413436076499,0.0007167749052946748
0.01834635946046118,0.019007176531711974
0.0012156523567822609,0.0013722911812212352
0.0029342169301144463,0.0012223084297963373
0.00045137265288466404,0.00026028813732905894
0.00040062809065612897,0.0005147532256531698
0.009669044085043571,0.0076606015333424106
0.0026346090348558994,0.0017841102083427881
0.003354175228094521,0.001614824819496958
0.000463307088303914,0.0010012454792436547
0.0017140131201247638,0.0024303115432932104
0.0023294500861615335,0.0013333599153637942
0.0031102060083511066,0.002563923490255973
0.0019107841151774442,0.0010289061178716508
0.0017820290758583017,0.0023327122038165745
0.0005677520586588368,0.0027153440815839425
0.0011785871975596633,0.003249608827689082
0.0018962212263557543,0.0040470091134189624
0.001413788173802356,0.001090950156458547
7.642255686832513e-05,0.0006831913234355428
0.008162172845296495,0.00517626850844665
0.0057774422702184846,0.002562678570155289
0.024180614077464305,0.06316264232791155
0.02918640966483551,0.0027893768805445657
0.003208342169942123,0.0032678479344249453
0.0008478398292290923,0.0013392288636218993
0.0010915782823448733,0.0017643851387186057
0.0028425155191239672,0.001470656027273548
0.0022315830242345116,0.0014876687675041981
0.08112612453067541,0.07951220869416975
0.0008281940387757687,0.0014346823342356644
0.0029449262667099727,0.003742559134963343
0.012714124333180773,0.005791139654600671
0.0006669794002878894,0.00038364987027454407
0.0078007271316772675,0.006535440360178425
0.00032634725827438484,0.0005203609899140163
0.0009342389388440326,0.00039805302272751994
0.0004311916585717808,0.0008511459770566691
0.0029544260713910853,0.0038395615702390556
0.0008518298817200702,0.0011190470766887835
0.0001146263626976041,0.0001983381774725507
0.0004827254302910899,0.0008067458505194015
0.004224172247536285,0.007725931799525425
0.0010077309045078342,0.0009613310616158233
0.002937180501891081,0.0008099356359670149
0.005908210082064642,0.030430980162436547
0.0017334797236112976,0.0019409967542309307
0.000878496510545874,0.0009409761087049848
0.0032993389318073125,0.0037976338677335885
0.0007022541295213363,0.0012179812380284111
0.0013178325409085774,0.0019844510569456747
0.0003644555844103774,0.0005731188945022735
0.004319849891500826,0.008365255029611874
0.005488685409204448,0.005039847347869685
0.002204833648442423,0.0014897765798965255
0.0005421907691943268,0.0012456993425625424
0.00139347683627801,0.0010363233247164937
0.0007734153689112089,0.0011330799742181386
0.010332015939351185,0.0076905529410820845
0.00023538410699478813,0.0001645804740497414
0.0020914592395636458,0.0014039154248192442
0.0849612220195114,0.01575613362865018
0.0004945085437304443,0.0008653527834192405
0.0001600624767901364,0.0004304736439430341
0.0017106083375172782,0.007613716628845151
0.0018380753627474653,0.0021959889007622897
0.00128132309443808,0.0009224097158504784
0.0031386858492557833,0.0027960863473362896
0.003886861261105614,0.0008173000046477136
0.0007345664031422093,0.0007514226145871366
0.0016472386536825867,0.0009687141360789688
0.000631276518685709,0.0011558507488482975
0.001092780623033737,0.0012114463707909942
0.007399535647104337,0.006594085122237475
0.000247468401732898,0.0006749991019183492
0.0007993537951025402,0.0035892812919100193
0.000707570309057141,0.0014971756295547648
0.00030028892873277803,0.0005714498585018433
0.0003215393179827214,0.0006268179772822602
0.003786043673629707,0.004123251014829056
0.005287264895365493,0.0016004797903163782
0.005914348150460074,0.00867982796798869
0.000997084968049977,0.0015457039069708197
0.0001726435590380929,0.0010006953454274378
0.006220057402739228,0.006678095011121565
0.00908181813788629,0.006012714591521133
0.0016022403800947903,0.0017409553369019735
0.0017372419237868038,0.0024994434522698406
0.0012550386394173064,0.0014389972882633425
0.003509687795038224,0.0024894764108703174
0.013296592837770493,0.0019034542575351136
0.004717303404672324,0.0027693697484203307
0.00018841902433402305,0.0003122901751045476
0.0003644775971749998,0.0005652500380274006
0.0028018267984949445,0.00214120796203583
0.0010605086841315298,0.0018636832630117921
0.001088586665321521,0.0008120764215161276
0.0012610202494746532,0.0024053740248161735
0.0054417453012399275,0.012468888741026479
0.0029444125239360894,0.002665352479483573
6.972894724865993e-05,0.0003133055468848337
0.0031539233974641825,0.003158974068510562
0.0016738060399715212,0.0022947553096611655
0.0010291779197461465,0.000501906446481036
0.02966240934665447,0.05782193673945762
0.002740881210888357,0.003409667202762315
0.0007797288154856271,0.0016277094185686903
0.00012449648945913924,0.0010392718794637603
0.00046122658176952754,0.0014050078673351846
0.003192824152615546,0.007630718948289629
0.0012498796649184102,0.001635075256094723
0.0012152739382562026,0.0009498561466453198
0.006401544142869853,0.009326571959259084
0.003695965134162913,0.0038400433739219464
0.0006088764962001023,0.0013591393010929408
0.009473366738587589,0.003869927189799433
0.005019927625080146,0.0056490819539185
0.0011811045574501452,0.0012514834395964463
0.0005636271722030505,0.0005725399461599283
0.0026715712190043973,0.0010311370114164178
0.008541522561554542,0.004746744631390133
0.016831537771840183,0.007964314186291097
0.0006568276161230405,0.0014168586250568366
0.0009070907934409753,0.0008263575492059671
0.0003407726361420242,0.0007856828440694916
0.00334022874694136,0.0030426765495595717
0.0010256329660719037,0.001418544127976541
0.0013382927815744838,0.0007455896943082124
0.01361793319082545,0.003700992395812956
0.0020615645852737454,0.001475925942453534
0.0016529443879340444,0.003260236141560926
0.011735926380370035,0.008873879956197966
0.0010212527111482556,0.004658144463202353
0.004852637795189991,0.0024693245053547374
0.0016412871184722927,0.0006018703347076005
0.05044916616253051,0.12085448307695373
0.0014866398411615112,0.0015451122307045032
0.001536732614188597,0.0023691916197143897
0.0008868263163941887,0.0005278017905867239
0.005888256511522723,0.0015047035890042569
0.0002173268422229951,0.0013371191868789146
0.00438758410724179,0.0005867230788010305
0.0003509756291563023,0.0007230799377205932
0.0007886815491350972,0.00044465274974530265
0.024808883778343206,0.0030472967046107453
0.0018885527159839823,0.0016005010010178007
0.00026796375485003065,0.0011533393544343276
0.00010968083549557693,0.0004034302310386851
0.0022392928158123057,0.0020002500191064814
0.0017285522408630916,0.002542983770049561
0.00048568878441958177,0.00043496722056706794
0.00946781330633221,0.011630538105515035
0.0015369678729275013,0.0016647534145715472
0.00011636279625027515,0.0002634697731355893
0.0008541198730571788,0.0005567659781244856
0.0005538749244062091,0.0005962617321485994
0.0011898573374692367,0.0010431788727305815
0.0011385967207950744,0.0007277395806788098
0.0007926884190223475,0.0007407504220962907
0.001634593748020847,0.0026076050702605177
0.0005850163611457943,0.0007579644536184661
0.002024862771120493,0.0024844589963493235
0.01854438483778158,0.023150167756182057
0.0005288164375157481,0.0002940336798301711
0.008802097571787092,0.0076418383218354174
0.0029080792179755942,0.003944480748898303
0.003685754906999734,0.0053908108625243
0.0014470682761649114,0.0008693520523882948
0.000975265370655573,0.0013618194966062602
0.0010243447433746645,0.0018210001111118412
0.0005102919192814407,0.0005019321073116794
0.00037201438486443605,0.0004660608206559412
0.005000470791498476,0.016989088375829034
0.0057550445261714085,0.004841261482472708
0.0008190524485253808,0.0006018175795803249
0.0009079780787715755,0.0008422435719014311
0.00766021770547938,0.006853912744323135
0.00044930330590481376,0.0005990561839242516
0.0013786867600672347,0.0008708757123208846
0.00028722108440868457,0.0009221646623901885
0.014361386301186257,0.007773668651415053
0.0036112015672923694,0.0016601244117399568
0.001793805386562614,0.0018849252634559085
0.0006586387021483785,0.0013590626877819697
0.058185715436020045,0.061468683626473175
0.0009395997941075413,0.0006108141670744504
0.0006965147982536833,0.0002851168744630295
0.00043067060272289554,0.0005173335484545433
0.0006130704245432516,0.000639297434395613
0.0025042830295959463,0.0017954218994462134
0.004524789873254287,0.003922322434609142
0.000752619860786426,0.0006268767307657478
0.0012551768225081738,0.0011507702002396037
0.0015381697366113171,0.0011154984309903033
0.0012418534888024662,0.002165295721012896
0.0003874135542859166,0.0006706343269411396
0.00036764621020562077,0.0006063759014623017
0.0010712376810851582,-0.0002096089415846486
0.0008950407125094087,0.0011731049436171338
9.63684296339784e-05,7.947348847482378e-05
0.0010943919900096636,0.0013936737140716482
0.0011887464705065195,0.0011929043753484089
0.01095973474817475,0.009416851045852197
0.003035721347988862,0.0013329565624669627
0.001521247954799174,0.0008199980235630748
0.01689543679986626,0.015072643435668186
0.0008988244793601812,0.0011200045642237874
0.00028038257354591424,0.00040418587035271963
0.012104852569522057,0.003943485835428568
0.00743496951555337,0.0027809940549465883
0.0007956119327718042,0.0014905806408116993
0.001725454334106125,0.0019240964350676563
0.0001912744225187267,0.00037260408612913693
0.0008235448006517099,0.0003759721070067132
0.13594741810571673,0.09724503191469117
0.04480996574005876,0.024597735397166278
0.004544753515316771,0.0011423810267719243
0.0003119775501191731,0.0003521728877862163
0.0001472869128695976,0.0003480434715784125
0.0006432493771010436,0.00029925190276938697
0.0001838154746199702,0.00018869534106231729
0.00042096744440111,0.000764094236292127
0.0034217188834372507,0.0031351052069262175
0.0009410216014564764,0.00026803570286127896
0.0009236972897526563,-4.73224273086902e-05
0.008632175864065771,0.0063773584083662935
0.012314300051322445,0.00832490967645454
0.0018731690181553785,0.004131330085113957
0.0009871101488498834,0.00034270155669852836
0.0015655409724716445,0.0016151339635720853
0.0003786453122689813,0.0004572492641432001
0.005394469805349958,0.004403112009257694
0.0010550521478779103,0.0010597476214696153
0.011239752241552714,0.004950525009398049
0.0015859469087766984,0.0018085991262368987
0.00248617923741639,0.0027270959746664002
0.003036487185813053,0.0018622334982630758
0.0032797466126212884,0.007186605863787641
0.0013806047621644562,0.0014022090373258691
0.0023433849633384225,0.0025776401100717026
0.0029052542063429058,0.004666757495952923
0.004656322215057148,0.006134437384930623
0.0020410166570719495,0.0024919132732949515
0.0005378624172160282,0.0006389628794246745
0.0030544163199801573,0.0018992248036218333
0.0020545881314381815,0.0010498035313568172
0.001566185050369157,0.0016196123705690935
0.00023438895084158223,0.00021038258129055872
0.0004816638622868964,0.001002903700220914
0.00040880706150160174,0.0007140500907097643
0.004458432990496327,0.0036683534627315554
0.07077364787994529,0.022829024639924533
0.0008003450648233835,0.0015217383834925003
0.0033056280582347214,0.0046992741537281325
0.006762898472119826,0.005674485145348547
0.000191007157512863,0.0006057591219594992
0.0005587185305981634,0.0004435781177391393
0.0015091059984073322,0.0008772756196430012
0.0009905804305724581,0.0005904287552705055
0.0021121896057036873,0.0027856227221064165
0.0005537871181763972,0.0007269062213918257
0.056210871206078185,0.06762701005873374
0.0051828751959483894,0.004467074580670165
0.002698457969696629,0.004552564439327498
0.14641222433044054,0.049762285190189576
0.00342887056508065,0.002660103691934391
0.0024195469393937167,0.0019301172613372156
0.0004126703790528577,0.0004107173536160957
0.0004519240473508958,0.0005716277237788249
0.0011188010691907415,0.0006916414427977954
0.0030094721686353206,0.0021412438380212146
0.12340985098605348,0.07155997584771034
0.00019883087989962424,0.0005229222134459166
0.0002857622925828616,0.00046765513373016635
0.00019810107070701731,0.00029307545669566355
0.0006279627246960481,0.000583346288086379
0.0010624000776163181,0.0004463543983392014
0.0060965558925669995,0.0042494964216074
0.003010924298763107,0.001348877154601632
0.016680211459604882,0.023728840201669654
0.002334659941630527,0.0012102488682145243
0.001036884599235414,0.0004734700348951533
0.02773488225557432,0.012855547200093843
0.0009320921365665902,0.0006203436147435297
0.0019732037886259577,0.001352621268085607
8.65050807840427e-05,0.0002756548502861006
0.00045483376230870284,0.0004101975977928978
0.001956974821820878,0.001695086360716178
0.00019138682361178293,0.00036897281684909224
0.004165377978956655,0.0037872016201509736
0.001645030823178864,0.0013811336848035224
0.001282619997698077,0.0017730404973580259
0.004570634822120103,0.0051071366543521644
0.0013136814706555498,0.0017365176393943295
0.002707433262301064,0.0017967874948698974
0.004107672761835243,0.0031739344918176662
0.00680439162167228,0.012126387264895419
0.00038596090099375364,0.0004106889057241632
0.004550464914441688,0.0007977196163741884
0.0016848832335047074,0.0058786451264648465
0.0005386866417498387,0.00041645968734030044
0.0012719530671061435,0.000695014432131491
0.001698127081091867,0.00219032093384595
0.000811347706761325,0.001291142404578498
0.0018376506674675954,0.0008835665697481555
0.0002786297780489276,0.00026908730736488213
0.048617092636879945,0.01992069241388818
0.012843560035276303,0.03290456578191947
0.0016114139400511577,0.0019564408225269036
0.001081456282018333,0.008043063557377942
0.0005091711147762731,0.0004415430592283274
0.0007102983127402793,0.0004705735070940798
0.050690407800474326,0.009498231462278106
0.07391233686909067,0.07316632104979864
0.00936385929104952,0.0017471668198610793
0.0030108449043164415,0.0017576740032767492
0.0052494565309038526,0.010363926693392814
0.001752509296666655,0.0012935469451582496
0.000439430680160515,0.000520081335454879
0.005624797465241734,0.0036936030755710665
0.0020766784114932056,0.0013241843527648852
0.0001431482954244979,0.0006678125036886159
0.0007309672480088686,0.0005740058588393443
0.20162139480990132,0.10420828786803857
0.000929180322379436,0.0008382715840164867
0.0016399389849591078,0.002626504745042938
0.002268492423864753,0.003238789121107093
0.004837515325826088,0.0024902029243893415
0.0008363144592190061,0.0015307239072219786
0.0012618940591861926,0.0006755655315208626
0.012049875363031537,0.005475771888783075
0.0004464065231771085,0.00040316161003492684
0.0030569241701815133,0.00042282535750106645
4.145902325060431e-05,0.00018833302460647653
0.0018157547434383503,0.0013960599195788218
0.004174054276544733,0.0029649168295889858
0.0012149142266107442,0.0030988274395129644
0.00026998619856582,0.0004482558857445114
0.0005508448355305405,0.0006889941034631878
0.0067210965045639125,0.013421103438751976
0.0008277141965980818,0.0005296908229225183
0.00905259033997815,0.0058372194275767425
0.00045303901442820887,0.0008536912645470457
0.04801815242834844,0.005775804696969938
0.0019336276045439928,0.0010075149262963497
0.0001760063779155215,0.0005439198788280737
0.000846688492134524,0.0018232792858257232
0.003453810152131028,0.006498763950863028
0.0034532372834264005,0.004628541674080609
0.0031856927880179733,0.006179976651944694
0.0006771927828395592,0.0018646050050284287
0.09217415102341907,0.08744599454990176
0.009367793656905864,0.010997177578159288
0.0005278628396225755,0.000536759321216924
0.002794601941547788,0.0024906070280230792
9.613531464525484e-05,0.0005185643521460862
0.0008630806603124031,0.00078024120871038
0.002578820137415686,0.0033062563859819374
0.0004424135934346997,0.000698180417659914
0.005298323466239142,0.008555135158683905
0.004822451215225064,0.003990469121498278
0.0015055316799147441,0.003371984789286162
0.006851537794755276,0.00615320652266539
0.002776385768175023,0.0034904602892775944
0.00013923867934823627,0.0003315513213879354
0.0013589255689867863,0.0013396150979011962
0.005514026726072472,0.00287428595234441
0.00040146809967786404,0.0008708928389702166
0.0005602160090881331,0.0016475816679713438
0.0014555167878356466,0.0012849338449116225
0.0005378785967787287,0.000542623331543825
0.0008004514241471194,0.001452860955661954
0.0076909750935808645,0.009935211551957845
0.008690374963427854,0.006130484572007849
0.0020238290437309954,0.000872341440543404
0.0008958042588979109,0.0009025671169932192
0.0036580730275825434,0.002858754652835548
0.0008097418956414998,0.00037546276102163874
0.0009193346253719484,0.0009419643283277218
0.0008732463084483974,0.0011732534119789082
0.0005186610952767803,0.0013885180166543025
0.003617738428300991,0.0028667964461835107
0.00120681699519003,0.00320343602912652
0.0013270075773002426,0.0009853671985937105
0.0034613762036355103,0.0018432232244210947
0.0006075529683272405,0.0007693342198132707
0.001798127329475939,0.0010224950062283405
0.00027325712356134557,0.00025625576425853985
0.0006330526210641428,0.000813371758899734
0.0029320594505693473,0.0024082444626983652
0.0029075146030732974,0.002304631224703802
0.004602362912228005,0.01030450766118533
0.001222617954701205,0.0007322389438608289
0.0007232310082002695,0.000780031228651863
0.007025146475757671,0.007399086515809113
0.0015141761591488576,0.0031034646612836288
0.0007799137317510178,0.0007335954692010274
0.0077558144387015245,0.006010162924573163
0.0002427731379409617,0.0010187929070234482
0.02038102395460265,0.03665368940247949
0.0016162488311570837,0.000505924115579962
0.0007111817064413069,0.000842270363364923
0.000961004381124425,0.0011123270204282214
0.0006593901824799863,0.0013090067709619353
0.009809368330243779,0.013952593779191771
0.0012291779806741256,0.0005714260669386354
0.000591127018201968,0.00037499144833186716
8.66519909641372e-05,0.00039083641284337763
0.0017702537994999116,0.001827155699811292
2.180739324877557e-05,-3.267514628027199e-06
0.0003862424686850932,0.0004994423323036741
0.007882527445433073,0.00917361539966496
0.002859623924173091,0.0016775597465412237
0.0035375278653585235,0.00235351607218345
0.00016825081825348396,0.0008706643987043731
0.0010576555750355316,0.0021557959818064385
0.00044644282934259603,0.0003966857899174066
0.0012490411773257509,0.0011838347679345499
0.00414565352639389,0.003031199031819652
0.0020634749795927863,0.0012291101627068496
0.008134132559071265,0.004952227458318876
0.0007037090336296586,0.0017013098857206906
0.0014409295680978984,0.0016341305725515547
0.0035264010844013927,0.0015085780961318369
0.0027429998138046195,0.003899857476820818
0.001093979232511258,0.0017602618347416147
0.001410361652607622,0.0009485335458104325
0.0007059801658462647,0.0006023789888174847
0.012353504970191118,0.005269361157686994
0.0006841229091474587,0.000532381668323012
0.003745903565895854,0.0035027403118668113
0.003187710164841161,0.002633301101776711
0.0011210980449579638,0.001299113128173363
0.0007706537880296195,0.0005335656885441369
0.00042695217758929687,0.0008282438228282835
0.00015688905063694823,0.0004522342654677212
0.0005773083784516254,0.0007859623492350726
0.0025204555001355497,0.005531586502302711
0.0008073905580458184,0.0010194915704159406
0.0019279804576412555,0.0038595869830308537
0.011804653832592887,0.011240191932493144
0.0007799741199752794,0.0007921422185785142
0.0019717159954781445,0.003911205676832683
0.00015428393301421603,0.0003344457161114408
0.0009077481487968828,0.0007987015741258103
0.011201825303742594,0.0051096734664886605
0.0009885929031931118,0.000651416999709192
0.004146698424953106,0.002984101759686763
0.0005524748485735584,0.0008379657181013739
0.0006246931937763643,0.001283118031749156
0.00019736874027241047,0.0004250961245392008
0.011143155417283137,0.003826811082023477
0.0018812752606925244,0.0011363620632837885
0.0033892661460693807,0.003176605346922221
0.011685769898178428,0.009975750857455376
0.0015722007982812776,0.0012075121423469866
0.0016893656912898248,0.0009916940738197006
0.0003553200016539471,0.0007365319642128601
0.0004690602553056332,0.0009056420914945476
0.0082383117508638,0.005098770332667157
0.00022505610582765231,0.0010012088394477337
0.00111857261338252,0.0008040687459581555
0.0003872105632200107,0.0007912918771379939
0.0025554627445700103,0.0016202893195477065
0.0008441853369225249,0.0011738078422081925
0.0007550489872959149,0.0017443417258666074
0.0016621881059204083,0.0013001901720856148
0.0021505365935814806,0.003306959917683636
0.003737271884253682,0.005203475904981718
0.027356375846901395,0.0008633197215164927
0.00377125031097994,0.0016694911341267823
0.00879119625950326,0.008038361579441619
0.0019745777665431037,0.003876922388254195
0.005578755238888157,0.004694622234073981
0.0017433990628515665,0.0013530041200792904
0.004057654359156546,0.0015961086233873948
0.0026329367831553255,0.0009832909200655508
0.0005900579797604293,0.0004781671111892923
0.001236984565996999,0.0010351969976616728
0.008775349872470563,0.0018784763408033105
0.00012152820299239265,0.000592645190861999
0.0015396360486400833,0.0016186476807964205
0.00012537473904586106,0.00046045206067441816
0.0006603824279784906,0.0006518980663320597
0.00012783299291122102,0.00038684128370650704
0.007538888465154208,0.0057697051257666705
0.02449024460518482,0.015268937200203121
0.0008359371906342719,0.0013548906763157218
0.004421124868879813,0.004670808266316651
0.012406202464128614,0.011325318218432683
0.0019397672045368207,0.0016135357517324026
0.006519622855943404,0.007576968803816227
0.0021130173432968636,0.0016515538513862831
0.0004068571253893781,0.0002707348880327269
0.0003778596806083526,0.0016606474448589723
0.0005113390045539342,0.0004078724321481535
0.0015437149114043583,0.0020060502958922093
0.0046298238745557056,0.0035463967108217385
0.0004243582841258873,0.0008896675186881193
0.004133054968380149,0.0007594234126768103
0.023347022524526032,0.016863701564542193
0.0035231824082016766,0.002880241486664969
0.001122417035764718,0.0028257766492162002
0.0014669607329834038,0.00107766317685885
0.003058424552103845,0.0027367787163111897
0.0007664576092121069,0.0010010273289610522
0.002077782649909394,0.001493686592083261
0.007811776796589616,0.0070932627038570555
0.001029938101191119,0.0006887095302633619
0.001423876191503812,0.0012973062420255353
0.0005344921779825144,0.0005531239461681973
0.0020440968447867926,0.0030679388006580655
0.0005514315138930431,0.0006270135850732751
0.0003628718084710276,0.0011323512655879667
0.003129937742750287,0.0031129259354230033
0.0009307620616128478,0.0007550240889792904
0.0023321185220659376,0.006750471414011934
0.0018044602973054187,0.0018037612791637603
0.010831426713901558,0.007646838866593861
0.0012838151641283606,0.0005412308263257023
0.002249340729832051,0.0017257465382504297
0.0008975449955882862,0.0005877267960662793
0.0008548262494644691,0.001495385371596499
0.009584355319459842,0.02925546132562209
0.00023419246081821907,0.000576918223433153
0.008191852818755195,0.005932277837594509
0.001630616894332824,0.0006455971874320821
0.00935980883279626,0.002099427980759105
0.009714081642477109,0.00600809417107958
0.00014839506073984794,0.0010644262644886621
0.00045225363199184607,0.0006149627685558213
0.0010209971980150645,0.0006877293126591696
0.0028652744576948014,0.002861597991191514
0.005966114991773794,0.002115507022971418
0.013121443802794288,0.0015197134355217994
0.003315116586122589,0.0031600229300578634
0.000282766054643599,0.0004040450728855561
0.0006415391316031854,0.0008834132360161571
0.00047980773545178683,0.0004717192693690233
0.001415308072304262,0.0017020204241810447
0.0008757262644634831,0.0005936844084797685
0.0004018547844557756,0.0003026208995065478
0.0014785751008268818,0.0023258680601103768
0.0020747427967152464,0.002681438479859102
0.0006009595767011146,0.00036831103234180704
0.0038583754845270507,0.003991450776052783
0.0040376581548828335,0.003977909741218049
0.0007113905655468771,0.000853972752217838
0.0030957704977141094,0.005646838139176805
0.0019100875981715516,0.0018687925507439947
0.003123930549251361,0.0026072188859179867
0.004638115949405613,0.0009665253615812141
0.011635711126844372,0.008240522307177436
0.003366183454250735,0.0035775964862957
0.004430796043438641,0.004715159553556143
0.0012160608858437039,0.0007531343082316642
0.0002424637343486115,0.0013483931406589995
0.000990045112421821,0.0008576390408074573
0.00022734249000671604,0.00028134570105563727
0.2068743909743756,0.14150979779222786
0.008187136218696338,0.011842619956916522
0.0006819749729025681,0.001165546871525213
0.000884686400226646,0.0011953023367798138
0.0018752113019409027,0.001539309679340882
0.0010258306645147609,0.0006825258733291777
0.011310975959640224,0.009196323507807344
0.0011671704605097932,0.0006368655409212813
0.0015641543949461844,0.0021888691663330285
