target,prediction
440.0,467.45607621814264
335.0,224.3460752723902
355.0,559.0505679795872
215.00000000000006,481.14545143768817
415.0,472.4593046576425
249.9999999999999,173.50877350594115
964.9999999999997,551.2481525325647
109.99999999999997,148.63194895428865
335.0,487.33141345889294
510.0,502.89933634373784
235.0000000000001,235.92355006360538
190.0,208.51361272131862
160.00000000000003,268.82333052194315
35.0,58.774224471217885
84.99999999999997,89.95409641211201
355.0,656.5003511611661
50.0,77.1392866884046
1439.9999999999995,1618.6643797462573
2275.0000000000005,1118.0756317115295
165.00000000000006,155.36548638203521
690.0000000000002,701.0695247937338
409.99999999999983,213.5636041028535
244.99999999999991,155.32752673515265
885.0000000000001,667.3828278588549
260.00000000000006,159.2586076187135
1194.9999999999998,652.6116055938695
80.00000000000003,156.97238722936964
219.99999999999991,202.90281137765703
55.00000000000002,150.79930290049413
810.0000000000002,533.5701993983644
479.99999999999994,320.6537603494234
785.0,450.9061208987043
1040.0000000000005,1907.869204797601
205.00000000000003,213.72394716516135
174.99999999999991,87.7779469375665
185.00000000000009,155.97920766804705
109.99999999999997,246.985643172163
1145.0000000000005,609.038538007297
120.00000000000003,154.05061139360197
309.99999999999994,246.985643172163
120.00000000000003,152.82156840847367
429.99999999999983,238.23234508541756
495.00000000000017,436.7158819892336
40.00000000000001,153.31876550938227
525.0000000000001,334.2101638415044
649.9999999999998,910.4408558594821
1385.0000000000002,1268.8650685380014
9210.0,415.0720156235078
309.99999999999994,103.45577249330013
859.9999999999998,1047.3509830684957
6785.0000000000055,3198.92789991001
364.9999999999999,553.6555800562801
349.9999999999999,253.73879606392236
1019.9999999999998,304.24530717019496
244.99999999999991,102.48155017600399
239.99999999999994,173.92278104117239
94.99999999999999,80.48723390105216
649.9999999999998,229.32456422974406
40.00000000000001,205.94527053396763
84.99999999999997,151.06969405767668
70.0,130.6448462846733
129.99999999999994,244.9672006117795
75.0,248.34772970826356
2500.0000000000005,2105.632076069611
4134.999999999997,2797.134361876595
70.0,124.71163161670735
505.0000000000001,555.678285696594
4395.0,1799.8678399811652
590.0000000000002,497.28166463195885
885.0000000000001,779.5442649843226
284.99999999999994,244.31247695574044
140.00000000000003,72.00032144108538
80.00000000000003,476.04268744196236
114.99999999999999,141.2570794837952
345.00000000000017,333.53227967745306
210.00000000000003,440.3915951969808
145.0,91.3052293544641
780.0000000000001,236.93902615411724
2005.000000000001,1115.3168847873367
330.0,477.23617836996624
170.00000000000009,306.5511632849113
135.00000000000006,255.4382180360662
194.99999999999991,204.5537819462007
174.99999999999991,463.6512077922786
215.00000000000006,247.2725125506367
1105.0000000000002,1184.239839709064
180.00000000000006,136.45584387819238
215.00000000000006,235.21878234020232
109.99999999999997,151.7242968199934
349.9999999999999,549.6534680683043
55.00000000000002,81.8035713780356
40.00000000000001,104.72685342617872
654.9999999999998,1176.9955556396274
260.00000000000006,262.84974635234823
390.0,738.9387717928577
150.0,242.2409118368396
1254.9999999999998,1181.2776655179448
429.99999999999983,279.7531980048407
170.00000000000009,243.4582275265442
185.00000000000009,151.22589211502003
129.99999999999994,278.43416379124375
19420.0,8973.990022637157
45.0,94.41021379250579
1194.9999999999998,761.2044079011469
249.9999999999999,152.02359656152393
925.0000000000001,245.35695366989714
2030.0000000000007,1067.1604839446106
244.99999999999991,424.9663932060982
160.00000000000003,237.7513401117262
284.99999999999994,291.2446249950369
1010.0000000000001,1668.9899016128743
1145.0000000000005,521.9335404044602
1575.0000000000005,113.30181680603754
464.99999999999983,555.3922789470213
45.0,78.05869929821603
455.00000000000017,255.6946202080631
155.0,154.8268974442325
309.99999999999994,606.4345484179013
294.99999999999994,244.11759114686964
185.00000000000009,142.68589728528923
400.00000000000006,509.7977283131261
340.00000000000006,357.33873848809264
135.00000000000006,103.00284485324305
369.99999999999994,254.74493412261702
1225.0000000000005,2539.588380387964
174.99999999999991,250.03325110143987
305.0,557.2733463856244
219.99999999999991,512.5590222306749
510.0,614.6566829039657
520.0,80.56488231631474
2475.0000000000005,2831.7196929773268
1375.0,1716.9482103260175
729.9999999999997,702.2121136898832
219.99999999999991,242.50773808273703
20.0,156.03874817570625
515.0,291.7132855998859
225.00000000000009,148.92154033469436
132265.00000000006,40919.797406257094
1105.0000000000002,761.4497289185207
84.99999999999997,101.60592954207725
180.00000000000006,306.56999520793585
659.9999999999998,306.3874664336496
155.0,101.08813556142894
3769.9999999999977,3909.3779758270766
235.0000000000001,161.21951516312078
495.00000000000017,949.7634713835719
1685.0,610.9628758254897
3809.999999999998,1460.3320012518523
120.00000000000003,71.9166937535275
100.00000000000003,148.27909076439167
3580.0000000000014,1239.8007530524858
294.99999999999994,152.64537413577324
200.0,194.181429713185
570.0000000000001,257.29444458642047
565.0000000000001,485.64846902333244
739.9999999999998,217.6766614263954
190.0,255.55448282620762
229.99999999999994,165.7309708122345
229.99999999999994,199.22937570996893
1334.9999999999995,485.64846902333244
80.00000000000003,134.79681541220344
450.0000000000001,334.39428730047484
579.9999999999998,301.0379397354128
3680.0000000000005,665.3380579271679
1494.9999999999993,1917.1134991425395
1499.9999999999998,2292.447751245637
104.99999999999997,485.64846902333244
974.9999999999995,846.1961802728192
704.9999999999999,573.9456920268198
404.99999999999994,274.5199059767901
335.0,247.79936984413982
1105.0000000000002,616.2912135871892
140.00000000000003,211.48675000794938
229.99999999999994,249.48673614826774
200.0,170.09456858200258
109.99999999999997,149.78846462135772
60.00000000000001,93.39674762368364
45.0,74.48865559738698
604.9999999999999,322.4584618587404
575.0000000000001,485.64846902333244
604.9999999999999,82.88851793510564
140.00000000000003,249.48673614826774
425.00000000000017,98.89356955919943
270.00000000000006,247.79936984413982
425.00000000000017,485.64846902333244
229.99999999999994,257.29444458642047
140.00000000000003,149.78846462135772
194.99999999999991,279.5378124118752
6290.000000000004,2900.308500490383
279.9999999999999,247.79936984413982
210.00000000000003,320.2795324762187
614.9999999999998,514.8909229558292
690.0000000000002,590.2304483011048
364.9999999999999,172.51055092386162
80.00000000000003,149.78846462135772
265.0,459.81456995197243
45.0,143.71457600715848
89.99999999999997,152.40713145987587
600.0,92.53709276879536
335.0,281.44042997876875
749.9999999999998,1709.2380998758313
1369.9999999999998,514.8909229558292
359.99999999999983,485.64846902333244
104.99999999999997,153.478195013239
340.00000000000006,210.21124280612466
290.0000000000001,459.81456995197243
749.9999999999998,2021.3779007608239
335.0,152.8732942684545
1564.9999999999998,902.2479309253844
1250.0000000000005,2447.4229127622775
1095.0000000000005,151.21303848768207
404.99999999999994,281.44042997876875
94.99999999999999,279.5378124118752
870.0000000000001,459.81456995197243
2140.0,2231.3813556854725
244.99999999999991,193.95691165940067
140.00000000000003,231.2586811495101
60.00000000000001,171.6727115707897
595.0000000000001,167.3032699093202
174.99999999999991,234.47575756543327
939.9999999999997,1458.7951568827223
635.0000000000001,475.97855120561366
934.9999999999995,1186.7527160132063
40.00000000000001,124.9560694937465
364.9999999999999,177.758994827441
11624.999999999996,1801.8327884042606
744.9999999999997,1506.0812391273714
229.99999999999994,279.5378124118752
1390.0,2408.1414659857264
470.0,459.81456995197243
145.0,249.48673614826774
1330.0000000000005,814.1501999633734
1175.0,237.98596761264446
309.99999999999994,459.81456995197243
775.0000000000002,514.8909229558292
140.00000000000003,135.3306546022508
210.00000000000003,281.44042997876875
145.0,153.478195013239
125.0,229.19598367566107
2200.0,1056.4936097811128
1914.9999999999998,2086.4688646679047
700.0,389.21374721316863
244.99999999999991,322.4584618587404
455.00000000000017,459.81456995197243
129.99999999999994,164.86599384542757
174.99999999999991,149.78846462135772
210.00000000000003,427.22466935904237
155.0,120.07221505134221
104.99999999999997,215.87630939122784
484.99999999999994,1026.5053206087232
50.0,74.48865559738698
55.00000000000002,156.38027915592497
659.9999999999998,514.8909229558292
125.0,146.66102170350018
165.00000000000006,176.46509601110102
309.99999999999994,124.9560694937465
870.0000000000001,929.932379026658
3040.0000000000014,3197.010445936204
3144.9999999999995,459.81456995197243
50.0,149.78846462135772
145.0,150.38123840311115
994.9999999999999,1068.2347441014044
290.0000000000001,187.73164202050592
535.0,737.5360442380929
294.99999999999994,135.7730248617488
15884.999999999998,19746.60162608973
150.0,70.16890051655261
1829.9999999999995,2597.870911809252
174.99999999999991,272.66390748117914
1689.9999999999993,1068.2347441014044
60.00000000000001,167.4951757742867
114.99999999999999,149.68187013919038
495.00000000000017,1000.6570105627377
340.00000000000006,279.5378124118752
2695.0000000000005,1522.035780345971
629.9999999999998,98.89356955919943
40.00000000000001,120.07221505134221
260.00000000000006,124.9560694937465
260.00000000000006,257.29444458642047
100.00000000000003,149.78846462135772
999.9999999999999,485.64846902333244
1735.0000000000007,737.5360442380929
635.0000000000001,1026.5053206087232
129.99999999999994,153.478195013239
194.99999999999991,143.71457600715848
325.0,279.5378124118752
109.99999999999997,170.49101466324723
2885.000000000001,1772.109589774184
64.99999999999997,150.38123840311115
434.99999999999994,245.00165283218448
1310.0000000000002,939.1652184228329
284.99999999999994,320.2795324762187
205.00000000000003,243.34916062545147
94.99999999999999,104.84143853888098
309.99999999999994,243.34916062545147
299.9999999999999,148.40623799352662
40.00000000000001,113.81933038862925
120.00000000000003,324.8356218210169
194.99999999999991,93.39674762368364
254.99999999999994,265.10709095040795
704.9999999999999,459.81456995197243
200.0,459.81456995197243
239.99999999999994,459.81456995197243
950.0,237.98596761264446
239.99999999999994,254.48196885138242
125.0,124.46285477020335
330.0,514.8909229558292
174.99999999999991,459.81456995197243
880.0000000000003,1816.974914611762
905.0000000000003,1460.4942701137568
135.00000000000006,94.66893229506033
254.99999999999994,291.60518637326095
104.99999999999997,98.89356955919943
235.0000000000001,171.6727115707897
28120.000000000004,17139.903461459842
30.0,84.09943991282155
104.99999999999997,149.68187013919038
18744.999999999996,2006.2427638588235
185.00000000000009,150.2742248808371
254.99999999999994,459.81456995197243
89.99999999999997,174.11097846338248
180.00000000000006,243.34916062545147
305.0,152.8732942684545
559.9999999999998,276.3141359017155
284.99999999999994,514.8909229558292
709.9999999999998,898.8045219167968
545.0000000000001,459.81456995197243
294.99999999999994,223.16939371631364
100.00000000000003,135.3306546022508
180.00000000000006,223.16939371631364
814.9999999999999,1236.3794368310498
109.99999999999997,241.70313917768416
790.0000000000003,174.13176358645418
70.0,82.99397570145173
419.9999999999999,152.51885388618464
614.9999999999998,514.8909229558292
165.00000000000006,153.22514198077909
219.99999999999991,153.478195013239
254.99999999999994,231.2586811495101
5090.000000000003,3165.6035654018924
174.99999999999991,141.37085021865272
215.00000000000006,172.51055092386162
2015.0000000000007,1385.2058622892557
3250.0000000000027,2189.511541043145
1405.0000000000002,1525.8536293132995
934.9999999999995,929.932379026658
20.00000000000001,74.48865559738698
145.0,159.23002914032756
160.00000000000003,104.84143853888098
249.9999999999999,174.33655166284768
1925.0000000000007,892.3403087036002
404.99999999999994,149.68187013919038
484.99999999999994,514.8909229558292
75.0,153.478195013239
10.000000000000002,70.16890051655261
419.9999999999999,485.64846902333244
859.9999999999998,909.7898029086577
129.99999999999994,118.56710049901034
1480.0000000000005,1889.777385743267
89.99999999999997,161.57330476248856
3460.000000000002,3015.5578620175847
279.9999999999999,246.75927575517275
520.0,514.8909229558292
2605.0000000000005,2412.527236210188
1110.0000000000005,616.2912135871892
450.0000000000001,459.81456995197243
260.00000000000006,247.79936984413982
1445.0000000000002,983.4509383912064
555.0,514.8909229558292
570.0000000000001,514.8909229558292
429.99999999999983,231.2586811495101
369.99999999999994,459.81456995197243
475.00000000000017,177.6304885590576
205.00000000000003,367.3018731441223
45.0,104.84143853888098
80.00000000000003,135.3306546022508
575.0000000000001,785.879670727402
5125.000000000004,9892.009285322938
604.9999999999999,1048.0319803201803
30.0,87.80469655555875
254.99999999999994,514.8909229558292
104.99999999999997,237.5027442331542
320.0,364.80492316642443
690.0000000000002,156.38027915592497
1415.0,929.932379026658
545.0000000000001,281.3285098263064
575.0000000000001,292.92340189903166
409.99999999999983,485.64846902333244
290.0000000000001,459.81456995197243
279.9999999999999,459.81456995197243
355.0,249.26823175249461
120.00000000000003,152.8732942684545
174.99999999999991,257.29444458642047
135.00000000000006,152.82096474569818
1070.0,957.1021355449543
659.9999999999998,152.8732942684545
114.99999999999999,60.384391816876615
455.00000000000017,204.0860948933464
419.9999999999999,616.2912135871892
1805.0000000000002,1073.8697884211142
294.99999999999994,162.568036691006
225.00000000000009,255.55448282620762
2480.0000000000005,2328.424892232903
464.99999999999983,514.8909229558292
94.99999999999999,153.478195013239
60.00000000000001,74.48865559738698
309.99999999999994,135.3306546022508
744.9999999999997,459.81456995197243
244.99999999999991,459.81456995197243
535.0,308.6245451534011
84.99999999999997,153.478195013239
174.99999999999991,104.84143853888098
75.0,104.84143853888098
190.0,106.79071886066698
1034.9999999999998,2189.511541043145
455.00000000000017,787.144078099725
4255.000000000002,572.6466571054893
104.99999999999997,74.48865559738698
89.99999999999997,141.83319939948478
814.9999999999999,926.3035720322579
140.00000000000003,475.97855120561366
155.0,255.55448282620762
2265.000000000001,1056.4936097811128
320.0,485.64846902333244
3130.000000000001,124.46285477020335
495.00000000000017,459.81456995197243
20.00000000000001,87.80469655555875
185.00000000000009,152.8732942684545
460.00000000000006,98.89356955919943
20194.99999999999,18866.81633892946
1634.9999999999995,1056.4936097811128
84.99999999999997,176.81243395537567
804.9999999999998,927.5301969858159
215.00000000000006,279.5378124118752
450.0000000000001,327.54974305997405
720.0000000000002,2086.4688646679047
484.99999999999994,308.8699765839352
2775.000000000001,3360.4483097438115
125.0,141.83319939948478
824.9999999999997,897.0779989450175
50.0,66.71203737643113
89.99999999999997,155.93411861729416
140.00000000000003,96.07548087112391
84.99999999999997,124.46285477020335
305.0,155.6595418230611
419.9999999999999,459.81456995197243
290.0000000000001,235.4642854128462
104.99999999999997,74.48865559738698
535.0,322.4584618587404
404.99999999999994,514.8909229558292
3069.9999999999995,2212.034703836103
579.9999999999998,322.4584618587404
470.0,925.5850027832356
165.00000000000006,146.66102170350018
409.99999999999983,153.11611806314784
464.99999999999983,485.64846902333244
265.0,210.98269963619816
335.0,514.8909229558292
70.0,149.78846462135772
125.0,249.48673614826774
200.0,310.72442999133295
215.00000000000006,485.64846902333244
345.00000000000017,162.568036691006
200.0,485.64846902333244
320.0,113.36972454968368
150.0,161.7564375735049
265.0,218.6322228819639
25.000000000000004,104.84143853888098
229.99999999999994,485.64846902333244
120.00000000000003,155.6595418230611
235.0000000000001,267.9641919071664
265.0,215.87630939122784
35.0,143.71457600715848
60.00000000000001,104.52810303134038
2569.999999999999,485.64846902333244
1025.0,485.64846902333244
254.99999999999994,156.38027915592497
150.0,110.81146374489228
10374.999999999995,14094.699853179543
190.0,104.84143853888098
229.99999999999994,280.97758141098336
75.0,247.79936984413982
409.99999999999983,485.64846902333244
129.99999999999994,124.46285477020335
885.0000000000001,414.1094889096952
155.0,137.9803630614142
129.99999999999994,257.29444458642047
419.9999999999999,616.2912135871892
340.00000000000006,286.37143397810803
305.0,144.2834723528438
3095.0000000000014,1433.7145937474943
265.0,246.75927575517275
3074.999999999999,3331.6056382861434
274.9999999999999,150.38123840311115
9645.000000000004,2597.870911809252
80.00000000000003,196.1873457763039
180.00000000000006,93.39674762368364
530.0,475.97855120561366
109.99999999999997,98.89356955919943
4374.999999999997,955.8214001067912
229.99999999999994,133.50967192592367
3420.0000000000027,2800.595707469152
94.99999999999999,150.2742248808371
200.0,153.478195013239
190.0,161.169917457198
25.000000000000004,120.54816946179034
219.99999999999991,327.036220465288
100.00000000000003,87.4947681445651
219.99999999999991,255.55448282620762
100.00000000000003,134.79681541220344
1215.0000000000005,638.9367961802105
45.0,150.38123840311115
89.99999999999997,134.79681541220344
505.0000000000001,155.6595418230611
769.9999999999998,1524.447678989817
50.0,144.2834723528438
215.00000000000006,150.2742248808371
170.00000000000009,152.8732942684545
185.00000000000009,459.81456995197243
760.0000000000002,87.80469655555875
1410.0000000000007,459.81456995197243
75.0,291.60518637326095
445.00000000000006,514.8909229558292
624.9999999999999,737.5360442380929
150.0,237.5027442331542
4890.000000000002,2105.5580125127663
299.9999999999999,158.92316685200763
395.0,155.6595418230611
624.9999999999999,785.879670727402
315.00000000000006,223.16939371631364
425.00000000000017,708.1991910908815
55.00000000000002,98.89356955919943
194.99999999999991,231.6588076333999
174.99999999999991,166.83538778731725
2470.0,459.81456995197243
434.99999999999994,459.81456995197243
355.0,170.09456858200258
499.9999999999999,514.8909229558292
12420.000000000002,4227.73038322209
225.00000000000009,243.34916062545147
140.00000000000003,247.79936984413982
1640.0000000000005,838.7983729811742
400.00000000000006,459.81456995197243
75.0,141.37085021865272
835.0000000000001,207.0023683806584
155.0,120.54816946179034
4034.999999999999,2994.2198482602835
695.0000000000002,737.5360442380929
84.99999999999997,196.1873457763039
219.99999999999991,178.1019995045636
499.9999999999999,459.81456995197243
64.99999999999997,74.48865559738698
185.00000000000009,218.6322228819639
2859.999999999999,1890.327259795689
135.00000000000006,459.81456995197243
445.00000000000006,708.1991910908815
249.9999999999999,137.43614822825248
284.99999999999994,174.33655166284768
305.0,485.64846902333244
739.9999999999998,514.8909229558292
5144.999999999998,1156.0295159155717
299.9999999999999,204.14054752019223
210.00000000000003,269.8058762245194
20.00000000000001,78.5114408975755
290.0000000000001,299.05341737513913
390.0,143.71457600715848
165.00000000000006,308.6245451534011
764.9999999999998,559.5557023634997
150.0,459.81456995197243
180.00000000000006,310.72442999133295
545.0000000000001,708.1991910908815
125.0,367.3018731441223
460.00000000000006,153.478195013239
364.9999999999999,475.97855120561366
475.00000000000017,817.3536652531633
84.99999999999997,149.78846462135772
510.0,329.34898101422345
94.99999999999999,320.2795324762187
205.00000000000003,367.3018731441223
559.9999999999998,532.986816079284
440.0,616.2912135871892
649.9999999999998,514.8909229558292
254.99999999999994,459.81456995197243
294.99999999999994,225.56774031046706
510.0,616.2912135871892
614.9999999999998,616.2912135871892
974.9999999999995,909.7898029086577
125.0,247.79936984413982
135.00000000000006,171.6727115707897
1599.9999999999995,149.78846462135772
440.0,459.81456995197243
70.0,78.5114408975755
445.00000000000006,211.3355978005045
3010.0000000000005,2857.8783153006993
135.00000000000006,320.2795324762187
260.00000000000006,93.39674762368364
649.9999999999998,781.7700041749388
620.0,590.2304483011048
810.0000000000002,651.5634353490129
125.0,229.19598367566107
2475.0000000000005,1667.0086034162705
210.00000000000003,153.478195013239
604.9999999999999,562.8613702545954
165.00000000000006,459.81456995197243
114.99999999999999,134.79681541220344
1185.0000000000005,1263.3426142435428
180.00000000000006,167.4951757742867
2940.0000000000014,143.71457600715848
239.99999999999994,126.90133779931593
944.9999999999998,646.1184173248374
160.00000000000003,203.3029697771087
210.00000000000003,153.478195013239
100.00000000000003,144.2834723528438
525.0000000000001,127.40413859305707
270.00000000000006,291.60518637326095
3345.000000000002,3018.1628804806073
265.0,204.0860948933464
1130.0000000000005,957.1021355449543
2674.999999999999,587.0349863317592
764.9999999999998,909.7898029086577
764.9999999999998,616.1461662416089
114.99999999999999,147.24150100258024
520.0,246.75927575517275
479.99999999999994,590.2304483011048
690.0000000000002,909.7898029086577
355.0,485.64846902333244
94.99999999999999,322.4584618587404
340.00000000000006,459.81456995197243
359.99999999999983,360.71415392219257
135.00000000000006,124.9560694937465
120.00000000000003,93.39674762368364
2065.0000000000005,756.4203686879957
94.99999999999999,124.46285477020335
225.00000000000009,459.81456995197243
1245.0,1084.2291522465237
125.0,87.47000892899125
229.99999999999994,241.70313917768416
215.00000000000006,459.81456995197243
1260.0000000000005,514.8909229558292
665.0000000000001,678.9447872315943
225.00000000000009,573.9456920268198
2005.000000000001,616.2912135871892
270.00000000000006,231.2586811495101
2815.0,1026.5053206087232
415.0,250.5591372737811
984.9999999999999,678.9447872315943
419.9999999999999,134.79681541220344
1399.9999999999995,2667.4577356506134
284.99999999999994,514.8909229558292
75.0,124.9560694937465
505.0000000000001,219.8411416478569
84.99999999999997,155.6595418230611
1624.9999999999993,892.3403087036002
1120.0,364.80492316642443
120.00000000000003,268.2048253183732
254.99999999999994,559.5557023634997
129.99999999999994,150.38123840311115
265.0,247.79936984413982
60.00000000000001,150.2742248808371
45.0,153.478195013239
2755.000000000001,2207.739285202412
830.0000000000003,268.2048253183732
475.00000000000017,485.64846902333244
75.0,157.80641640216294
150.0,87.47000892899125
579.9999999999998,870.4839690846284
1809.9999999999995,590.2304483011048
249.9999999999999,162.76559918981877
114.99999999999999,149.78846462135772
404.99999999999994,320.2795324762187
510.0,269.8058762245194
185.00000000000009,459.81456995197243
104.99999999999997,135.3306546022508
704.9999999999999,127.40413859305707
375.00000000000006,514.8909229558292
440.0,152.82096474569818
25.000000000000004,98.89356955919943
1025.0,459.81456995197243
284.99999999999994,174.91660458806152
425.00000000000017,794.1468807091155
400.00000000000006,459.81456995197243
219.99999999999991,261.3908845558598
1705.0000000000005,997.7308414633709
64.99999999999997,104.84143853888098
279.9999999999999,929.932379026658
185.00000000000009,247.79936984413982
274.9999999999999,197.16631541587068
160.00000000000003,225.56774031046706
80.00000000000003,92.76392899880045
775.0000000000002,546.0344168335432
174.99999999999991,211.48675000794938
684.9999999999998,927.5301969858159
315.00000000000006,517.5038564504
200.0,369.79970973783963
135.00000000000006,153.478195013239
170.00000000000009,210.98269963619816
1599.9999999999995,1073.8697884211142
330.0,223.70242148901355
1369.9999999999998,1823.2339234317112
299.9999999999999,155.6595418230611
380.0000000000001,152.8732942684545
190.0,215.39177487337824
495.00000000000017,485.64846902333244
129.99999999999994,244.85086078205012
1494.9999999999993,1618.203088466313
960.0,1208.4638818431931
50.0,140.81335902498952
145.0,100.06517355102065
60.00000000000001,92.48634803724684
84.99999999999997,223.55558428133122
94.99999999999999,161.80743356626604
160.00000000000003,249.48673614826774
60.00000000000001,255.55448282620762
75.0,169.874452759716
575.0000000000001,737.5360442380929
160.00000000000003,249.48673614826774
450.0000000000001,559.5557023634997
649.9999999999998,459.81456995197243
284.99999999999994,149.02989539176787
440.0,376.4222878026218
45.0,82.72294571350085
355.0,459.81456995197243
854.9999999999999,786.8404777075893
80.00000000000003,150.38123840311115
80.00000000000003,137.43614822825248
215.00000000000006,483.94153417357427
160.00000000000003,257.5147940094683
880.0000000000003,310.72442999133295
355.0,459.81456995197243
270.00000000000006,104.84143853888098
265.0,210.21124280612466
375.00000000000006,255.55448282620762
239.99999999999994,249.48673614826774
2294.999999999999,1550.0662065029776
129.99999999999994,135.3306546022508
68270.00000000003,44398.14673885648
1270.0000000000002,1567.226275181624
294.99999999999994,249.48673614826774
364.9999999999999,241.70313917768416
244.99999999999991,292.593290954868
579.9999999999998,537.1546794001265
1564.9999999999998,255.55448282620762
3399.999999999999,848.5433571120999
8210.000000000004,4077.739066913665
174.99999999999991,107.25371109851311
1005.0000000000001,768.6966649808969
930.0000000000001,929.932379026658
1380.0000000000005,892.3403087036002
4430.000000000003,594.6484719187443
140.00000000000003,120.54816946179034
715.0000000000001,662.9024880834247
364.9999999999999,459.81456995197243
145.0,287.83175340820026
395.0,153.11611806314784
279.9999999999999,135.3306546022508
575.0000000000001,266.58691290083993
155.0,82.99397570145173
575.0000000000001,794.1468807091155
579.9999999999998,459.81456995197243
290.0000000000001,590.2304483011048
60.00000000000001,152.8732942684545
80.00000000000003,255.55448282620762
575.0000000000001,320.2795324762187
104.99999999999997,210.98269963619816
340.00000000000006,247.79936984413982
780.0000000000001,929.932379026658
530.0,246.75927575517275
50.0,171.6727115707897
84.99999999999997,70.30964559984214
409.99999999999983,568.4083481606773
140.00000000000003,74.48865559738698
460.00000000000006,427.22466935904237
294.99999999999994,475.97855120561366
1209.9999999999995,514.8909229558292
120.00000000000003,261.3908845558598
284.99999999999994,514.8909229558292
819.9999999999997,485.64846902333244
464.99999999999983,1260.3802439831786
1395.0,514.8909229558292
595.0000000000001,172.51055092386162
1689.9999999999993,3018.725137522954
284.99999999999994,110.32566879174222
404.99999999999994,459.81456995197243
1910.0000000000002,1245.0880415222773
415.0,320.2795324762187
155.0,153.478195013239
80.00000000000003,104.52810303134038
120.00000000000003,153.478195013239
180.00000000000006,158.41240105675544
294.99999999999994,372.74150358925635
15034.999999999995,22118.395736320374
229.99999999999994,349.0467221608407
114.99999999999999,211.48675000794938
415.0,459.81456995197243
984.9999999999999,573.9456920268198
94.99999999999999,211.54316759059378
94.99999999999999,120.54816946179034
320.0,150.02642031957967
400.00000000000006,459.81456995197243
595.0000000000001,459.81456995197243
1110.0000000000005,737.5360442380929
205.00000000000003,278.0177920591189
645.0,707.6847449957736
40.00000000000001,137.9803630614142
225.00000000000009,269.8058762245194
279.9999999999999,171.6727115707897
229.99999999999994,267.9816330828364
244.99999999999991,141.37085021865272
709.9999999999998,616.2912135871892
109.99999999999997,137.9803630614142
824.9999999999997,909.7898029086577
37720.00000000003,5202.4411894613695
854.9999999999999,527.7814966669857
790.0000000000003,183.57461237814852
2870.0000000000014,3453.6620692100614
840.0000000000002,514.8909229558292
55.00000000000002,104.52810303134038
349.9999999999999,1289.4548112652594
359.99999999999983,459.81456995197243
760.0000000000002,794.1468807091155
654.9999999999998,156.01776058783324
484.99999999999994,279.5378124118752
260.00000000000006,318.1505649649975
380.0000000000001,590.2304483011048
1299.9999999999995,514.8909229558292
944.9999999999998,1385.2058622892557
2435.000000000001,1566.4863894910925
2915.000000000001,2049.6240068005022
254.99999999999994,367.3018731441223
4910.000000000002,844.5553548248952
400.00000000000006,158.88234064336467
400.00000000000006,514.8909229558292
675.0000000000001,401.3545313761537
120.00000000000003,82.72294571350085
260.00000000000006,306.5901754524133
200.0,459.81456995197243
510.0,206.45477319102372
2339.999999999999,485.64846902333244
355.0,548.660484080406
170.00000000000009,291.60518637326095
704.9999999999999,485.64846902333244
775.0000000000002,343.99343376071187
140.00000000000003,104.84143853888098
94.99999999999999,74.48865559738698
129.99999999999994,135.3306546022508
614.9999999999998,537.1546794001265
55.00000000000002,267.9816330828364
470.0,590.2304483011048
244.99999999999991,74.10973174272779
10.000000000000002,74.18320848357679
210.00000000000003,169.874452759716
665.0000000000001,794.1468807091155
470.0,485.64846902333244
744.9999999999997,485.64846902333244
165.00000000000006,137.61281591611342
419.9999999999999,229.57144111800673
174.99999999999991,204.0860948933464
364.9999999999999,203.3029697771087
70.0,308.5033014974912
174.99999999999991,459.81456995197243
620.0,992.1209335805402
180.00000000000006,135.3306546022508
75.0,82.99631291819176
830.0000000000003,1326.1158943570576
229.99999999999994,155.6595418230611
859.9999999999998,1706.7473359321004
3114.9999999999977,768.6966649808969
320.0,324.3938234961459
200.0,293.5896453058079
679.9999999999998,459.81456995197243
775.0000000000002,335.54019872263484
229.99999999999994,144.2834723528438
565.0000000000001,459.81456995197243
210.00000000000003,310.72442999133295
75.0,140.81335902498952
604.9999999999999,957.1021355449543
425.00000000000017,459.81456995197243
109.99999999999997,176.81243395537567
200.0,247.79936984413982
225.00000000000009,190.0227996037334
735.0000000000003,156.38027915592497
89.99999999999997,150.2742248808371
35.0,63.65556186365767
1025.0,651.5634353490129
309.99999999999994,223.16939371631364
590.0000000000002,573.9456920268198
10.000000000000002,69.43843320566616
559.9999999999998,459.81456995197243
460.00000000000006,514.8909229558292
565.0000000000001,158.92316685200763
200.0,162.568036691006
239.99999999999994,514.8909229558292
575.0000000000001,243.34916062545147
55.00000000000002,70.30964559984214
715.0000000000001,459.81456995197243
1560.0000000000005,124.9560694937465
160.00000000000003,104.52810303134038
545.0000000000001,514.8909229558292
1894.9999999999993,827.0007314833314
60.00000000000001,149.68187013919038
369.99999999999994,485.64846902333244
145.0,279.5378124118752
729.9999999999997,514.8909229558292
249.9999999999999,485.64846902333244
43104.99999999999,4736.123507324778
94.99999999999999,227.26755476327293
780.0000000000001,737.5360442380929
150.0,227.77120142489792
50.0,114.30410194017698
294.99999999999994,514.8909229558292
80.00000000000003,82.99397570145173
590.0000000000002,665.512017903342
