target,prediction
80.00000000000003,226.56381010258096
440.0,425.6867194530502
335.0,212.29957944209025
355.0,442.9332100711976
215.00000000000006,342.9648423232549
415.0,293.5209646508726
249.9999999999999,148.0179386749781
964.9999999999997,455.9829658316271
109.99999999999997,126.71204606956822
335.0,387.4586182268111
510.0,473.36254452693845
235.0000000000001,189.74064419502955
190.0,143.5413194583488
160.00000000000003,200.43468714177357
35.0,68.81263138597257
84.99999999999997,97.3015493362081
355.0,496.8346339748512
50.0,47.146377770324364
1439.9999999999995,1215.9767564464591
2275.0000000000005,1343.6090641244664
165.00000000000006,183.1716667127804
690.0000000000002,1211.0610551376442
409.99999999999983,329.72959245817066
244.99999999999991,202.74334134193845
885.0000000000001,488.9293674842601
260.00000000000006,146.788588634786
1194.9999999999998,933.6185127990558
80.00000000000003,167.39588257275915
219.99999999999991,242.9987368596672
55.00000000000002,128.52468596596623
810.0000000000002,369.6578985856118
479.99999999999994,360.09111876995246
785.0,932.821308599904
1040.0000000000005,1392.6003038528233
205.00000000000003,166.12801302875388
174.99999999999991,80.03716314659376
185.00000000000009,174.7707791387085
109.99999999999997,193.3146728308942
1145.0000000000005,609.8751927988933
120.00000000000003,146.2365257100262
309.99999999999994,232.3385678953915
120.00000000000003,191.4880619967836
429.99999999999983,364.53188176404706
495.00000000000017,417.08415174731164
40.00000000000001,104.59923977274796
525.0000000000001,471.3413717371905
649.9999999999998,846.6518151465846
1385.0000000000002,1464.7613169710762
9210.0,229.59981820447015
309.99999999999994,75.32448922771026
859.9999999999998,841.3128841552344
6785.0000000000055,5380.466594546151
364.9999999999999,486.4392475496764
349.9999999999999,423.53461137198195
1019.9999999999998,333.6427347717396
244.99999999999991,105.41399523552056
239.99999999999994,185.98780890853763
94.99999999999999,62.94405355266164
649.9999999999998,355.1993181259604
40.00000000000001,141.20676978840677
84.99999999999997,99.96100793304596
70.0,115.47839985710876
129.99999999999994,204.754823819123
75.0,256.2716011670189
2500.0000000000005,1365.4299871224339
4134.999999999997,5237.894423975899
70.0,84.16680028118685
505.0000000000001,529.8011800383143
4395.0,1904.2705529936577
590.0000000000002,527.2498008875257
885.0000000000001,780.5066804147517
284.99999999999994,306.2123836099476
140.00000000000003,54.99745977044174
80.00000000000003,573.056813168708
114.99999999999999,88.96396685163204
345.00000000000017,354.6482731215133
210.00000000000003,322.2019425799157
145.0,164.20796995379138
780.0000000000001,219.95944981077372
2005.000000000001,842.3673018678884
330.0,412.8737721588173
170.00000000000009,519.236233594042
135.00000000000006,196.37479060906074
194.99999999999991,133.0928595357981
174.99999999999991,402.3875120800115
215.00000000000006,192.2446093645468
1105.0000000000002,785.697698985052
180.00000000000006,149.40621743873405
215.00000000000006,205.88525770226883
109.99999999999997,135.8698841665632
349.9999999999999,361.6663145186027
55.00000000000002,67.06671764147296
40.00000000000001,91.0886688934869
654.9999999999998,751.5336533150307
260.00000000000006,305.21604586323076
390.0,1119.2061134256182
150.0,192.09719480876993
1254.9999999999998,888.6469414320353
429.99999999999983,357.8691308521974
170.00000000000009,215.35771628707275
185.00000000000009,149.80547470623776
129.99999999999994,249.32364275115057
19420.0,11675.84375823899
45.0,103.74002939099397
1194.9999999999998,885.2393989487279
249.9999999999999,139.77298636586542
925.0000000000001,258.99140229010976
2030.0000000000007,977.41524788625
244.99999999999991,321.82205294066887
160.00000000000003,275.0949533467961
284.99999999999994,276.35305339030884
1010.0000000000001,1372.1687972495881
1145.0000000000005,458.2575377560604
1575.0000000000005,275.4676696910536
464.99999999999983,461.22407889919015
45.0,55.81189782201088
455.00000000000017,322.80548052328476
155.0,142.25879280714597
309.99999999999994,418.97250221828426
294.99999999999994,215.58606272071924
185.00000000000009,143.6632645739855
400.00000000000006,752.0529732993778
340.00000000000006,523.3271614135919
135.00000000000006,94.4695210390935
369.99999999999994,490.30195956884506
1225.0000000000005,2154.4775781565327
174.99999999999991,217.03638973974103
305.0,419.55049973807843
219.99999999999991,305.13931245634876
510.0,597.0439585332541
520.0,83.67504340816467
2475.0000000000005,2766.439095259713
1375.0,3711.335997845804
729.9999999999997,1301.7329259229102
219.99999999999991,225.6642486149062
20.0,122.31333447851625
515.0,389.552274194488
225.00000000000009,188.4092398313569
132265.00000000006,90551.55718437948
1105.0000000000002,821.7627052580643
84.99999999999997,95.91180125976071
180.00000000000006,304.990695541999
659.9999999999998,349.25568709912613
155.0,87.00491437941386
3769.9999999999977,4190.129343667349
235.0000000000001,161.14567070706545
495.00000000000017,609.1469103922233
1685.0,605.4809606443313
3809.999999999998,2353.9281220791845
120.00000000000003,57.023820955170955
100.00000000000003,135.91060638267896
3580.0000000000014,1320.5735668103755
294.99999999999994,134.10667122061545
200.0,235.84224860059575
570.0000000000001,282.51818037310835
565.0000000000001,431.32356432948524
739.9999999999998,212.9555999037766
190.0,202.0606043916729
229.99999999999994,258.04257255680716
229.99999999999994,226.92744867343856
1334.9999999999995,924.328582209653
80.00000000000003,116.50381758532328
450.0000000000001,338.0946041568442
579.9999999999998,264.8219885322837
3680.0000000000005,1707.9660534926938
1494.9999999999993,1906.8463753992337
1499.9999999999998,1573.3048614678917
104.99999999999997,381.3554233736901
974.9999999999995,800.454139201716
704.9999999999999,579.81274112947
404.99999999999994,337.5573819423267
335.0,234.140011918439
1105.0000000000002,864.0519242868048
140.00000000000003,144.50625909247387
229.99999999999994,250.62735492730857
200.0,124.5076536107278
109.99999999999997,149.9675154141924
60.00000000000001,94.35422729863897
45.0,58.888594542625746
604.9999999999999,236.20251396122762
575.0000000000001,501.4827554228905
604.9999999999999,107.99352203617148
140.00000000000003,147.95513536046616
425.00000000000017,116.57308120670072
270.00000000000006,274.2062390332003
425.00000000000017,632.9491558102343
229.99999999999994,216.99642876294394
140.00000000000003,148.7651226816382
194.99999999999991,198.23609135485572
6290.000000000004,3409.4879455407436
279.9999999999999,196.24236264455473
210.00000000000003,316.12910938842003
614.9999999999998,519.5308839198632
690.0000000000002,455.50486814615005
364.9999999999999,178.51327639193119
80.00000000000003,256.0892625428552
265.0,441.51687693738535
45.0,119.65765601811681
89.99999999999997,205.35361437996423
600.0,213.25260598022322
335.0,176.69935345920445
749.9999999999998,1993.6874313109356
1369.9999999999998,570.2075965567931
359.99999999999983,454.8290564214353
104.99999999999997,147.3150130328923
340.00000000000006,286.83991906614375
290.0000000000001,558.3973619564115
749.9999999999998,1310.2466951612482
335.0,193.88461074536477
1564.9999999999998,1301.383122406766
1250.0000000000005,1392.1702352816503
1095.0000000000005,189.70518579282026
404.99999999999994,222.18198220133834
94.99999999999999,181.8857353974997
870.0000000000001,541.8030096726694
2140.0,1113.856725073947
244.99999999999991,441.25419442821175
140.00000000000003,281.7281511087862
60.00000000000001,190.0595867858401
595.0000000000001,242.19330650431527
174.99999999999991,244.68123982885479
939.9999999999997,1444.6003290848128
635.0000000000001,522.0325560291186
934.9999999999995,978.3193646631307
40.00000000000001,104.35821596754589
364.9999999999999,212.91172366733204
11624.999999999996,4775.514033769533
744.9999999999997,1314.2906027583472
229.99999999999994,223.99669497653707
1390.0,1742.2398169379799
470.0,372.65779612663465
145.0,326.7056908645657
1330.0000000000005,842.641493127844
1175.0,268.83366893686105
309.99999999999994,334.02538360590023
775.0000000000002,500.8505266341972
140.00000000000003,99.40333174610818
210.00000000000003,208.9924114389449
145.0,135.46969525408255
125.0,293.1095962821025
2200.0,1289.5871840334137
1914.9999999999998,2347.6145906745874
700.0,423.32521815672254
244.99999999999991,291.9483526032943
455.00000000000017,537.1573375025172
129.99999999999994,136.52457073930222
174.99999999999991,138.09187157486255
210.00000000000003,276.2239966365699
155.0,151.87090561242977
104.99999999999997,148.95598023029558
484.99999999999994,930.8034261837659
50.0,46.57349448686934
55.00000000000002,141.16038015469306
659.9999999999998,700.1321406771449
125.0,208.07093311903066
165.00000000000006,166.0542903233025
309.99999999999994,94.56193083341552
870.0000000000001,775.0924906198658
3040.0000000000014,3687.19918771109
3144.9999999999995,519.2137694785171
50.0,151.21992001109604
145.0,112.65481369215115
994.9999999999999,1161.8623504542109
290.0000000000001,281.103430806374
535.0,1066.2531522267896
294.99999999999994,222.22750405239069
15884.999999999998,19414.568934349845
150.0,52.81790171538388
1829.9999999999995,3173.9890485688484
174.99999999999991,209.35550507071625
1689.9999999999993,1264.8005883221815
60.00000000000001,188.2851749549409
114.99999999999999,136.59604517999742
495.00000000000017,1576.2946204213688
340.00000000000006,362.90176662007565
2695.0000000000005,1894.496526721497
629.9999999999998,131.16198986666302
40.00000000000001,85.52638163780814
260.00000000000006,114.04547084758555
260.00000000000006,186.76611078620982
100.00000000000003,161.34962975436707
999.9999999999999,399.24247554976915
1735.0000000000007,548.5183001400137
635.0000000000001,750.3731677181344
129.99999999999994,112.2646532722859
194.99999999999991,154.42444567189617
325.0,305.87277291002465
109.99999999999997,99.67166800582046
2885.000000000001,1272.3822295003179
64.99999999999997,139.37941225110117
434.99999999999994,308.9478782464438
1310.0000000000002,1235.5124944344502
284.99999999999994,250.47058693569866
205.00000000000003,290.9531557220848
94.99999999999999,93.59874356548126
309.99999999999994,262.93237903143995
299.9999999999999,120.8036442239408
40.00000000000001,101.87105427034489
120.00000000000003,183.62905069264843
194.99999999999991,79.83853609544884
254.99999999999994,137.06590701490606
704.9999999999999,414.545532500007
200.0,352.9160310136936
239.99999999999994,316.1654508752601
950.0,443.9510978411243
239.99999999999994,263.9741180845122
125.0,95.39539720930506
330.0,380.51213690501555
174.99999999999991,444.44442179246965
880.0000000000003,1016.5452885621692
905.0000000000003,1362.748005366506
135.00000000000006,97.53528211075621
254.99999999999994,229.07097700370016
104.99999999999997,127.14795443439135
235.0000000000001,229.90067872254943
28120.000000000004,10207.163835403468
30.0,113.33616139475545
104.99999999999997,109.10383071887534
18744.999999999996,3039.243634148415
185.00000000000009,91.28840214286737
254.99999999999994,397.35686778691434
89.99999999999997,168.29184364588363
180.00000000000006,219.36155546612665
305.0,162.65239219445328
559.9999999999998,559.0351926288976
284.99999999999994,374.04453284764344
709.9999999999998,652.9867432693669
545.0000000000001,555.7748522178897
294.99999999999994,246.00391098677022
100.00000000000003,101.61129580285642
180.00000000000006,200.54982596380268
814.9999999999999,931.3604668818248
109.99999999999997,212.7952711607452
790.0000000000003,362.83035142138885
70.0,91.73306710894597
419.9999999999999,226.01615996925588
614.9999999999998,425.59156623817455
165.00000000000006,201.87425062136046
219.99999999999991,152.8635654785277
254.99999999999994,228.14375112041375
5090.000000000003,6241.885058525649
174.99999999999991,97.75796155003374
215.00000000000006,158.15279210526495
2015.0000000000007,1582.693187132924
3250.0000000000027,1663.8155704523608
1405.0000000000002,1464.6585403009515
934.9999999999995,1025.1052473679702
20.00000000000001,61.11265044865306
145.0,223.11038972914443
160.00000000000003,97.25932569156845
249.9999999999999,152.2884144360779
1925.0000000000007,637.570111272705
404.99999999999994,148.15855283893032
484.99999999999994,327.41106857871495
75.0,121.65453566980732
10.000000000000002,31.549760890186313
419.9999999999999,364.7620316788321
859.9999999999998,973.4671011468048
129.99999999999994,100.1508640573505
1480.0000000000005,904.4205571615429
89.99999999999997,500.6307476031731
3460.000000000002,3239.3674285917955
279.9999999999999,331.0480452343897
520.0,454.4088865978249
2605.0000000000005,3088.559684114606
1110.0000000000005,777.9003063037524
450.0000000000001,465.2533698276309
260.00000000000006,248.3913713715654
1445.0000000000002,1295.514957434319
555.0,815.6834745316593
570.0000000000001,662.9667101684136
429.99999999999983,240.17494033381354
369.99999999999994,444.69529980706017
475.00000000000017,120.82284241440354
205.00000000000003,280.4431765779041
45.0,89.43025240332518
80.00000000000003,118.4401681326953
575.0000000000001,1136.8502638128434
5125.000000000004,3612.818256886858
604.9999999999999,903.9545292089595
30.0,75.43456037109073
254.99999999999994,384.5914296882998
104.99999999999997,200.0666780179313
320.0,340.66636889368556
690.0000000000002,171.29743418805396
1415.0,874.6379562066834
545.0000000000001,307.82660456497024
575.0000000000001,395.80189611900676
409.99999999999983,401.2829480631709
290.0000000000001,373.9136192823442
279.9999999999999,522.1575220694355
355.0,241.94029190639432
120.00000000000003,117.99909343880297
174.99999999999991,439.2920586292561
135.00000000000006,125.1686328961754
1070.0,801.5176122297969
659.9999999999998,241.12236486792037
114.99999999999999,62.32323222553609
455.00000000000017,191.77950654897143
419.9999999999999,529.591598321568
1805.0000000000002,959.1090377521759
294.99999999999994,200.3188046547012
225.00000000000009,258.5106750739686
2480.0000000000005,5548.213665179666
464.99999999999983,432.95845329955387
94.99999999999999,149.71844142669926
60.00000000000001,68.06274846036207
309.99999999999994,98.32166224359621
744.9999999999997,297.36140227569615
244.99999999999991,234.90623191832208
535.0,254.31923810970642
84.99999999999997,123.44724162108801
174.99999999999991,102.47442235418157
75.0,86.6222722698815
190.0,130.26318860502107
1034.9999999999998,1255.7721696811632
455.00000000000017,290.2654005872451
4255.000000000002,1828.7237937652262
104.99999999999997,79.18543452680112
89.99999999999997,95.82799700654216
814.9999999999999,1100.8150852264982
140.00000000000003,341.8505860935748
155.0,270.10484151567636
2265.000000000001,1427.4926732736797
320.0,419.73981972567526
3130.000000000001,134.63655801838766
495.00000000000017,564.7878004653592
20.00000000000001,89.20807179035958
185.00000000000009,92.09444849273787
460.00000000000006,170.2412551836391
20194.99999999999,24163.74264017051
1634.9999999999995,1104.1016248433436
84.99999999999997,159.4588013849333
804.9999999999998,1141.450941469271
215.00000000000006,254.82950361319496
450.0000000000001,458.6282238985467
720.0000000000002,1106.2733571794638
484.99999999999994,324.74251210891
2775.000000000001,3217.7297110501872
125.0,160.42753085459515
824.9999999999997,958.5876254434626
50.0,56.50259428253001
89.99999999999997,163.3978559044789
140.00000000000003,155.37368006809177
84.99999999999997,98.58160097343762
305.0,180.3064996803181
419.9999999999999,442.0967631642619
290.0000000000001,247.38985328512908
104.99999999999997,84.09739855312823
535.0,297.9483603168594
404.99999999999994,437.8119708226675
3069.9999999999995,3516.6431696185255
579.9999999999998,189.42653487774368
470.0,945.0231149269313
165.00000000000006,191.51991352223163
409.99999999999983,135.78074470253628
464.99999999999983,563.2781470115029
265.0,351.26998646859175
335.0,443.46745233816813
70.0,183.66089877168042
125.0,189.6517273793544
200.0,255.84533809600458
215.00000000000006,625.3390302236216
345.00000000000017,289.67176567457165
200.0,363.8652954534747
320.0,158.47673630505213
150.0,112.38797727344551
265.0,220.69154512436833
25.000000000000004,83.12201965477497
229.99999999999994,468.98306607475735
120.00000000000003,191.40033852754513
235.0000000000001,459.2914497422654
265.0,184.32551401279252
35.0,117.65643034072994
60.00000000000001,76.98419140610319
2569.999999999999,529.3416465485624
1025.0,572.1017862243666
254.99999999999994,203.67171701137926
150.0,105.15902050836011
10374.999999999995,12819.072186581374
190.0,111.52398439671857
229.99999999999994,287.19431693928107
75.0,372.0979419483184
409.99999999999983,396.40651694400594
129.99999999999994,103.11495738005412
885.0000000000001,380.8861501837077
155.0,132.777166531515
129.99999999999994,137.48684790511484
419.9999999999999,493.951166381258
340.00000000000006,269.9156436993907
305.0,172.90012280490316
3095.0000000000014,1379.3671781658854
265.0,277.623613214219
3074.999999999999,2807.8667468160647
274.9999999999999,181.50892870766975
9645.000000000004,4396.372935052226
80.00000000000003,140.20639654829338
180.00000000000006,66.71395092833077
530.0,359.6544330507113
109.99999999999997,88.27059306032183
4374.999999999997,1662.9849946998966
229.99999999999994,170.09064402886773
3420.0000000000027,3895.812038151812
94.99999999999999,115.61941488418711
200.0,225.1877119917416
190.0,221.24661728759935
25.000000000000004,68.4058300467324
219.99999999999991,417.07358689219683
100.00000000000003,106.14954827003149
219.99999999999991,239.195971698656
100.00000000000003,125.44749330367159
1215.0000000000005,857.6357313106562
45.0,155.77853615153725
89.99999999999997,120.17197765581967
505.0000000000001,173.43162833667827
769.9999999999998,1849.6196961611827
50.0,100.68732023077828
215.00000000000006,92.27640599496388
170.00000000000009,172.8661242883219
185.00000000000009,331.0555739517693
760.0000000000002,81.35620687802131
1410.0000000000007,451.5725841819355
75.0,209.22973623635644
445.00000000000006,539.9776295671926
624.9999999999999,669.8656867152362
150.0,253.91488705611727
4890.000000000002,2021.7952507741052
299.9999999999999,139.8688155026345
395.0,151.6221629828106
624.9999999999999,573.1130948091862
315.00000000000006,216.83818232034864
425.00000000000017,459.5024021924395
55.00000000000002,121.6107756387189
194.99999999999991,168.58337479000448
174.99999999999991,155.65903165565015
2470.0,956.5432217398045
434.99999999999994,255.05106226249836
355.0,220.36293259532658
499.9999999999999,396.49117401557714
12420.000000000002,6984.659242050518
225.00000000000009,169.48955756779387
140.00000000000003,297.9588033519219
1640.0000000000005,1339.4415112645286
400.00000000000006,519.0895646396267
75.0,174.65208278770538
835.0000000000001,246.5860643411114
155.0,144.1222606754854
4034.999999999999,5173.325538363595
695.0000000000002,714.2973085892921
84.99999999999997,186.65126284816156
219.99999999999991,173.4913155991104
499.9999999999999,324.07870369332977
64.99999999999997,57.471972698757696
185.00000000000009,225.85025737655258
2859.999999999999,2227.0339070210257
135.00000000000006,232.23614626342373
445.00000000000006,498.1787496995745
249.9999999999999,176.28273589168882
284.99999999999994,132.33338864108308
305.0,317.2876724575314
739.9999999999998,802.5027427802487
5144.999999999998,2032.4491640348529
299.9999999999999,148.50614776353436
210.00000000000003,204.48766827424507
20.00000000000001,75.7083148483068
290.0000000000001,329.2653617328422
390.0,154.27571207338787
165.00000000000006,229.03000604948042
764.9999999999998,851.2294593533867
150.0,517.2763683011373
180.00000000000006,306.82956831379687
545.0000000000001,610.1301399661927
125.0,277.38649344732124
460.00000000000006,156.8117895345141
364.9999999999999,511.1613779766468
475.00000000000017,852.7013033215613
84.99999999999997,120.4986919373719
510.0,336.9089492460056
94.99999999999999,252.99054664250266
205.00000000000003,461.90536788077094
559.9999999999998,585.439954509735
440.0,512.5339300978644
649.9999999999998,381.14049869609096
254.99999999999994,300.81027593258494
294.99999999999994,219.25493759192307
510.0,468.8065670844667
614.9999999999998,530.9452614269823
974.9999999999995,875.8728711007573
125.0,220.18763996559156
135.00000000000006,141.16167038457542
1599.9999999999995,207.27035192015094
440.0,364.0953366213323
70.0,72.03848230087446
445.00000000000006,222.31491230514035
3010.0000000000005,4185.252006668475
135.00000000000006,227.07362572691326
260.00000000000006,82.64024490076531
649.9999999999998,667.9014653073274
620.0,442.83862221350785
810.0000000000002,648.949984096552
125.0,208.67526809553036
2475.0000000000005,1253.3756393561835
210.00000000000003,191.48236064189499
604.9999999999999,471.17221978728287
165.00000000000006,349.1709127351114
114.99999999999999,106.2785759328385
1185.0000000000005,1266.0564730067008
180.00000000000006,179.20245312952767
2940.0000000000014,218.56679174569322
239.99999999999994,100.34329229951963
944.9999999999998,1178.4310017872538
160.00000000000003,171.37836370009705
210.00000000000003,125.13629385313673
100.00000000000003,107.07884267010937
525.0000000000001,81.83720455795842
270.00000000000006,247.7825576627816
3345.000000000002,2216.476711791054
265.0,220.6720330945382
1130.0000000000005,1489.095427926403
2674.999999999999,1458.5584212809279
764.9999999999998,691.3931340560157
764.9999999999998,628.5843364863622
114.99999999999999,103.97786561784264
520.0,473.3384634541768
479.99999999999994,372.49278614688495
690.0000000000002,943.5381282627066
355.0,504.9532720640418
94.99999999999999,200.59891720609662
340.00000000000006,418.23757820400334
359.99999999999983,475.66667968475997
135.00000000000006,137.7668948160637
120.00000000000003,81.4421115928541
2065.0000000000005,1756.4427511963197
94.99999999999999,101.4024980055557
225.00000000000009,448.30589843887327
1245.0,1712.6202098234014
125.0,80.59687400208959
229.99999999999994,202.62688010071145
215.00000000000006,414.18227610265524
1260.0000000000005,585.3823101722851
665.0000000000001,789.5951817946514
225.00000000000009,400.94526394008795
2005.000000000001,725.6646314731435
270.00000000000006,194.61058938353912
2815.0,1274.802840177294
415.0,329.3529810687458
984.9999999999999,527.9214470409117
419.9999999999999,124.68111652402666
1399.9999999999995,1892.5241562577735
284.99999999999994,526.896376177755
75.0,126.45798915093489
505.0000000000001,273.5943547114708
84.99999999999997,126.70558324535692
1624.9999999999993,689.4555746905348
1120.0,494.2013046360952
120.00000000000003,403.79763294814325
254.99999999999994,693.7602421967277
129.99999999999994,158.18006268328833
265.0,323.0695494157508
60.00000000000001,122.0585892959447
45.0,146.93886361030684
2755.000000000001,1629.441856192797
830.0000000000003,561.3923955104781
475.00000000000017,436.7403704569895
75.0,147.94410182853576
150.0,75.54026647064197
579.9999999999998,699.1649136633248
1809.9999999999995,830.198781068974
249.9999999999999,215.30459393318768
114.99999999999999,121.80374040399445
404.99999999999994,336.59698176151204
510.0,320.7046754848001
185.00000000000009,326.3996274150863
104.99999999999997,129.21062057909722
704.9999999999999,156.79620537483564
375.00000000000006,456.6683939933374
440.0,181.85452431058187
25.000000000000004,108.40619094273369
1025.0,527.3418044183409
284.99999999999994,165.31346231427958
425.00000000000017,1052.7223730844742
400.00000000000006,391.41400602659763
219.99999999999991,271.2542002330178
1705.0000000000005,1436.7764952456114
64.99999999999997,79.0320052225805
279.9999999999999,648.2235908749709
185.00000000000009,300.3245203914443
274.9999999999999,435.4307629039349
160.00000000000003,247.07161411074924
80.00000000000003,108.60295098047573
775.0000000000002,741.6313729066025
174.99999999999991,195.31112349563494
684.9999999999998,958.4142254276821
315.00000000000006,446.35783074820034
200.0,355.9465225905665
135.00000000000006,163.6469545852099
170.00000000000009,168.9767715808558
1599.9999999999995,1377.2627549771703
330.0,257.8181270823197
1369.9999999999998,1147.3066034624258
299.9999999999999,160.53629634504787
380.0000000000001,282.9136296509777
190.0,159.20023011226556
495.00000000000017,433.56117390800836
129.99999999999994,411.8083119458318
1494.9999999999993,1373.1769922049677
960.0,1029.8209210577331
50.0,136.0790407032818
145.0,103.97223910956254
60.00000000000001,76.79139307008113
84.99999999999997,174.50745928484577
94.99999999999999,169.56264352349106
160.00000000000003,148.45205933015447
60.00000000000001,235.82312605843157
75.0,220.98352551420695
575.0000000000001,995.3060188512171
160.00000000000003,195.20854474375145
450.0000000000001,579.2869424829568
649.9999999999998,666.4254485025697
284.99999999999994,239.07893455603403
440.0,361.60261792988695
45.0,103.21355996758743
355.0,392.65872519449545
854.9999999999999,1491.6926347130475
80.00000000000003,136.2042052342092
80.00000000000003,104.4558573843199
215.00000000000006,298.5757116953511
160.00000000000003,208.49108871124713
880.0000000000003,173.38156932405906
355.0,411.75778904818515
270.00000000000006,140.84949731841002
265.0,229.57070546245748
375.00000000000006,281.9355206691815
239.99999999999994,124.19646889199149
2294.999999999999,5007.173893566552
129.99999999999994,83.32670311201096
68270.00000000003,51796.11599139047
1270.0000000000002,2945.7180126840967
294.99999999999994,399.61341175385945
364.9999999999999,274.6160258165819
244.99999999999991,247.8528261302149
579.9999999999998,719.0353044949143
1564.9999999999998,228.13470600456967
3399.999999999999,1196.8375475890746
8210.000000000004,10149.283508929151
174.99999999999991,98.3197902868846
1005.0000000000001,565.2762859655048
930.0000000000001,604.6828434638315
1380.0000000000005,1039.825869267202
4430.000000000003,1702.0303464427227
140.00000000000003,120.34674686406748
715.0000000000001,441.03484180619125
364.9999999999999,462.93292417626606
145.0,216.43207150011773
395.0,187.0897576331266
279.9999999999999,123.09651894264296
575.0000000000001,450.399986014226
155.0,85.00010692359206
575.0000000000001,625.996669343638
579.9999999999998,790.6489991276642
290.0000000000001,465.59798040005717
60.00000000000001,165.5655139142591
80.00000000000003,420.9797343579724
575.0000000000001,408.70351236484424
104.99999999999997,131.83202491239757
340.00000000000006,210.46944293415
780.0000000000001,921.3750462451447
530.0,329.28718256327505
50.0,209.94698361826545
84.99999999999997,62.19915528224902
409.99999999999983,651.5741016166438
140.00000000000003,99.95557938708124
460.00000000000006,405.52562148978376
294.99999999999994,453.12986571624424
1209.9999999999995,760.6358714199852
120.00000000000003,304.816369012582
284.99999999999994,392.89866801695985
819.9999999999997,717.0320485159823
464.99999999999983,1798.5338924694468
1395.0,512.0776408477824
595.0000000000001,199.326474334286
1689.9999999999993,4669.889791878543
284.99999999999994,213.27812645343195
404.99999999999994,522.1493354849106
1910.0000000000002,5519.233315986589
415.0,307.8369762687059
155.0,121.61047261982254
80.00000000000003,98.9304307294768
120.00000000000003,171.6727813176742
180.00000000000006,177.07379043788168
294.99999999999994,457.4799549572997
15034.999999999995,13258.635371765355
229.99999999999994,263.8589619752308
114.99999999999999,186.55524585325452
415.0,396.65229724817254
984.9999999999999,1056.0708634974999
94.99999999999999,267.3825541781483
94.99999999999999,111.07305662250805
320.0,207.50241669693824
400.00000000000006,440.84029689625373
595.0000000000001,473.51657820851915
1110.0000000000005,922.2140756654037
205.00000000000003,232.27884386155284
645.0,664.077835917561
40.00000000000001,187.87104122981637
225.00000000000009,203.71971487788218
279.9999999999999,156.07178499746018
229.99999999999994,180.9254178680156
244.99999999999991,96.08640881719236
709.9999999999998,553.5808352037662
109.99999999999997,95.15264172491922
824.9999999999997,650.3453443383436
37720.00000000003,22122.17426961325
854.9999999999999,462.8775946174045
790.0000000000003,281.2470450592538
2870.0000000000014,1906.3649396699948
840.0000000000002,681.8063690000846
55.00000000000002,83.99257791130567
349.9999999999999,1239.6627757196031
359.99999999999983,412.5799781509308
760.0000000000002,723.062305895214
654.9999999999998,186.6728547111834
484.99999999999994,396.87647757297697
260.00000000000006,296.3099168055456
380.0000000000001,358.9501517432374
1299.9999999999995,549.7158607578447
944.9999999999998,1222.6486115718862
2435.000000000001,1612.0860851162747
2915.000000000001,2092.2994454288064
254.99999999999994,288.99250965658393
4910.000000000002,1150.3827213061559
400.00000000000006,276.26908385666684
400.00000000000006,819.5697268345984
675.0000000000001,602.8743857913179
120.00000000000003,75.00833286847995
260.00000000000006,277.5071703126497
200.0,278.0489416539844
510.0,191.40398824435675
2339.999999999999,658.8095099423331
355.0,643.2183590964114
170.00000000000009,259.37778596261717
704.9999999999999,391.28035589395114
775.0000000000002,566.6366000982185
140.00000000000003,173.03585849318495
94.99999999999999,80.8101095336989
129.99999999999994,118.66141963738885
614.9999999999998,584.1816794518795
55.00000000000002,267.96318053203197
470.0,648.012578496769
244.99999999999991,86.19179915397837
10.000000000000002,44.28096378591718
210.00000000000003,115.68292094835618
665.0000000000001,615.2393201497158
470.0,553.0242120250831
744.9999999999997,572.3497081465111
165.00000000000006,178.415522642468
419.9999999999999,218.20045781919444
174.99999999999991,178.83917718884186
364.9999999999999,145.7083066971134
70.0,341.34545426459863
174.99999999999991,337.5166117244837
620.0,719.1712024255494
180.00000000000006,121.58700215850055
75.0,99.85214747004102
830.0000000000003,1191.5160581584744
229.99999999999994,144.50861491586133
859.9999999999998,1235.8600488059083
3114.9999999999977,782.0148212276127
320.0,350.4793322298461
200.0,230.08963464166027
679.9999999999998,363.3863194464305
775.0000000000002,325.88730286846
229.99999999999994,176.88973918022782
565.0000000000001,353.37070967685924
210.00000000000003,192.2464888148638
75.0,154.72904926717052
604.9999999999999,707.4545009488158
425.00000000000017,395.7070971089606
109.99999999999997,275.04588890482165
200.0,220.07859026125516
225.00000000000009,227.78056389517582
735.0000000000003,215.43360282796584
89.99999999999997,177.09222329371596
35.0,50.83619117649745
1025.0,741.607769911943
309.99999999999994,174.67343075571588
590.0000000000002,516.874678277816
10.000000000000002,52.57359489799342
559.9999999999998,567.3413118664491
460.00000000000006,318.40349182130956
565.0000000000001,254.59192430109826
200.0,172.5227381112159
239.99999999999994,490.48615945846444
575.0000000000001,385.9807698949595
55.00000000000002,68.9370870143492
715.0000000000001,447.73523352989116
1560.0000000000005,75.65098082144875
160.00000000000003,126.49918226413894
545.0000000000001,587.9109295440478
1894.9999999999993,1082.177591340275
60.00000000000001,163.2099068278197
369.99999999999994,445.2194886490007
145.0,232.95301397895742
729.9999999999997,621.2764088075553
249.9999999999999,504.9407974670208
43104.99999999999,13030.510394253382
94.99999999999999,223.47820984860635
780.0000000000001,873.0780718996044
150.0,167.91120945034518
50.0,114.42469111696506
294.99999999999994,630.6555550507017
