target,prediction
0.00013722829303029334,5.1740124e-05
0.0007683663070942985,0.00065184117
0.0001266894737705984,0.00020112447
0.0008411795016461033,0.0042072856
0.0,0.00026470155
0.0034153353562052574,0.00023322593
2.5069687796878737e-05,0.00017182069
0.00026289384971169905,0.00011462298
0.001209172486675551,0.0002745918
0.0003046052767716101,0.00023081919
0.00011484160922144172,7.892861e-05
0.0,7.71077e-05
0.0004937023530924769,0.00026796447
0.0006599926737840895,0.00011739453
8.44676146816664e-05,0.00019183772
0.0014565866625126478,0.0059894826
0.0005123226243091671,0.0005515303
4.363604859385318e-05,7.71077e-05
0.00016425382174176516,0.0003174093
0.000161546852951811,0.00016612923
0.0007365783517666704,0.00034966163
0.0001091805074735003,0.00068856706
0.00020678828322322107,0.0006579909
6.644690032605069e-05,0.002624996
3.4412727126223194e-05,-9.691193e-05
0.00017455713544142182,-0.0011044157
0.009659301843933944,0.0014920536
0.0003942086170571941,-1.4050912e-05
0.003088455288346348,0.019635038
0.000877910707313387,0.0003755099
0.0019165925516398616,0.029352102
0.00017464617126128243,0.0010183604
0.0003593082944520532,0.00070504745
0.0005789774636465495,0.004021778
0.00014174775535595575,3.1323605e-06
0.00017714970707830287,7.71077e-05
0.0010993682107779737,0.019343657
0.0016356442337539792,0.008899372
0.00023401498529296592,0.00029338387
0.0001815956157543151,0.00013220034
0.0022683168933701077,0.002890605
0.0001225372652467674,0.001272341
0.00015820995607328923,5.953921e-05
4.787018073478076e-05,0.00022203567
0.0003314166069504521,0.00402314
0.0001692750734668298,0.0005328991
0.0005407795650666705,0.0037025462
0.00014173237894332197,-0.00034815967
0.048797731120440765,0.040590852
0.0002464524050118141,-8.102064e-05
9.497929067095681e-05,0.00012460128
0.0,3.3593587e-05
9.536651048450582e-05,2.4633398e-06
0.00037800498559938816,0.00039229388
0.0025053366747884477,0.0006570459
7.283418007610575e-05,0.000102229955
0.0003862082530794381,0.00033825773
0.0005127232455371057,1.7042183e-05
0.00038807921525077065,0.0011509702
0.00015952322823537744,-0.00017013235
0.0,0.0018248905
1.1396145543459128e-05,0.00063970604
0.0003580162850037635,0.00025702547
6.384408463251068e-05,4.650871e-06
0.0010943919900096636,0.0013291882
0.0001698209243580742,0.00014218515
0.003917522207858209,0.0036600346
9.953184747504467e-05,-0.00016589729
0.0004081396951900223,-0.00036817254
0.010346082085311362,0.0040827747
0.0005551562960754061,5.9121292e-05
5.607651470918285e-05,2.4983676e-05
0.004814113780522565,0.0018649237
0.001119242722771475,0.0087430775
0.00028414711884707297,0.000555431
0.0003660054648103902,0.00019839991
0.00014876899529234298,6.5241664e-05
0.00015686567631461142,7.71077e-05
0.0772694591369041,0.058760952
0.004937864401839636,0.009236268
0.0003300658977604359,0.000534553
1.5598877505958656e-05,3.9364113e-05
5.5232592326099094e-05,0.0001523666
9.52962040149694e-05,0.00040332836
3.9389030275707904e-05,0.0016599083
3.5080620366759166e-05,6.5132204e-05
0.001328432037099168,0.002813571
6.999334225709329e-05,4.7347607e-05
0.0001780621281450904,0.0002542649
0.002187769089515292,-8.987555e-05
0.0042913469875820644,0.004757188
0.0010321543569427596,0.0007052524
0.00017419590862056766,9.22225e-05
0.00014451147438199796,-1.1945032e-06
0.00011650624992891732,6.6316905e-05
0.0014181338148084944,0.002032072
0.00033317436248776115,0.00020683509
0.0002976258381719566,0.00094237545
0.0007319754963584762,0.00012927696
0.0010327206063114236,0.0009077047
0.00017058916774230634,-8.310185e-05
0.001343785070449,0.0040363166
0.0007067381520603764,0.0010418361
0.00042606999333425865,9.364291e-05
0.0011499964566774002,0.0007380643
0.0005414328157043196,0.004801493
0.0008980473291116578,0.00067120435
3.5857494481068544e-05,7.71077e-05
0.0010412782909023264,0.00085310254
0.00057337343202926,0.0027864226
0.00036357867240712573,-0.00041942898
9.511435686325077e-05,-0.00012946926
0.0,6.1150065e-05
5.840100878594311e-05,0.000100450095
0.0018432390808765734,0.0042252303
0.0302396495487039,0.011077442
9.760305668577847e-05,0.0019853136
0.0009315860891388761,-0.0010601319
0.0017577577526655054,0.0015651387
8.913667350600274e-05,2.105729e-05
4.21674362715595e-05,-0.00014458198
8.706380760042302e-05,-0.000118657015
0.0007186563908074696,9.648643e-05
0.000297026663302081,5.4916967e-05
0.00014573345215168347,0.0002271226
0.027359554477492602,-0.0046828235
0.0017799773400226791,0.0031428689
0.0004151473799533275,0.0017622727
0.12497576112067324,0.05408737
0.0007508475689957627,0.001698621
0.00043427765578861585,0.00033690853
0.00016992309725705903,6.661659e-05
4.519240473508958e-05,7.708077e-05
0.00031278309461246534,-2.517412e-06
0.000833392292852858,0.0013786526
0.0689122025731122,0.07086971
3.615106907265895e-05,0.0005365322
9.287274508943002e-05,-0.0006476981
4.322205179062196e-05,4.278663e-05
0.00012559254493920964,0.0016008812
0.0003084387322111891,0.00012612618
0.0007370463093998909,0.00016791465
0.00025231209207512073,0.00047713492
0.003409766983455142,0.01201679
0.0008448380333526809,-6.648896e-05
5.363196202941796e-05,3.3593587e-05
0.017566407889821778,0.0057954993
0.0003633579515429081,9.1397626e-05
0.00019732037886259577,-0.0004946139
2.8835026928014236e-05,1.1605239e-05
6.497625175838612e-05,0.00048937293
3.316906477662505e-05,0.00025235902
7.758925281558768e-05,0.0001267917
0.0017001542771251652,0.0044349413
0.0004193215823789262,0.00022177641
0.000571331478795257,0.0014962779
0.0012579728868220468,0.00044278984
0.00012974631808943703,0.00055168086
0.0002641398304683965,0.00051386707
0.0022405487791828595,0.0033567238
0.0024072796534750605,5.7030808e-05
0.00018282358468125172,-0.00015538113
0.000620517942878412,0.00014284278
0.000673953293401883,0.0014175585
0.000244288128235392,2.0888645e-05
5.6531247426939714e-05,0.00057315885
0.0004276764500527665,0.0008401026
0.000246301982409688,0.00036776633
4.900401779913588e-05,-3.6846053e-05
5.572595560978552e-05,7.71077e-05
0.028652002310364275,0.012499414
0.00863396510732621,0.006684907
0.00018683060174506176,0.0030266459
0.00025613438258328936,-0.00085188466
8.855149822196054e-05,0.00019241807
0.00022196822273133727,6.6316905e-05
0.004411526621216446,0.026410045
0.04041298564871985,0.085939355
0.00117048241138119,0.0007618381
0.0009534342197002066,0.00022594715
0.0007240629697798418,0.0031694314
0.00046003369037499696,0.00011563505
0.0001318292040481545,4.1252137e-05
0.00299661699021612,0.00020669571
0.0004614840914429346,0.00014978337
0.0,0.00011118972
0.00022685190455447643,5.9728616e-05
0.1748520154529459,0.082810014
0.0001689418767962611,7.664865e-05
0.00035943868163487296,0.000396918
0.0010675258465245897,0.0023699305
0.001750416729739703,0.00061004265
3.8014293600863916e-05,4.6837577e-05
0.00032981322001457306,1.978348e-05
0.003724245488096859,0.004728118
1.5943090113468163e-05,3.3593587e-05
0.002426433560081576,-0.00033388854
9.75506429425984e-06,-1.3294551e-05
0.0008729590112684377,0.00017405012
0.0011447828184616357,-0.0005993412
0.0007009120538138909,0.00026756743
5.192042280111922e-05,7.71077e-05
0.0,3.9364113e-05
0.0008217014535360269,0.0024658788
5.283282105945203e-05,2.8872992e-05
0.002442454781236075,-0.008930767
7.994806136968391e-05,4.8937825e-05
0.001869103245589096,0.002464768
0.0013431185756113964,0.0003845639
7.04025511662086e-05,0.00020746824
0.0003023887471909014,0.00078744587
0.001634392304133433,0.00019223997
0.002045667738551509,0.0011728177
0.0009021430904121695,0.0008971579
0.00010418350505223987,0.006079931
0.0635776081094757,0.1076647
0.004387447662095152,0.009641104
0.00017595427987419186,0.00021031576
0.0003287766990056221,0.0003270415
2.1363403254501076e-05,0.00011636724
0.00010788508253905038,0.00022274134
0.0001027790634477266,0.002428215
0.0001320218342313072,0.0014768273
0.0005540730422210867,0.0019504019
0.000679056376368207,0.0055604866
0.00024866138857450727,0.0021884758
0.0015073383148461606,-0.0012367265
0.0009700624973141646,0.003666487
2.7847735869647257e-05,-9.869858e-05
0.00025640105075222384,0.00034790553
0.000816892848307033,0.0024915584
5.0183512459733005e-05,9.555706e-05
9.742887114576229e-05,0.0023166677
2.911033575671293e-05,6.9031375e-05
0.00012412583002586048,2.8729692e-05
0.00012006771362206792,0.00025874007
0.0037606606156112316,0.0012642221
0.004187180664197056,-0.00014116312
0.0002361133884352828,-0.0001511402
0.0001244172581802654,0.00031373766
0.0022241084007701864,0.0027624897
5.889031968301816e-05,0.00019644281
6.809886113866285e-06,0.00047745934
0.0003424495327248617,0.0005268527
5.7629010586308916e-05,0.00014271039
0.0010853215284902973,0.00046426937
0.00028103957422233577,9.1310554e-05
9.151776395174087e-05,0.00039286134
0.0009108884746409238,0.0020047694
0.0001786920495080119,0.00010438431
0.0006224286909724405,0.00011993693
0.00010930284942453823,7.71077e-05
0.00043314126704388717,0.0002214879
0.0004833065028411012,0.0014295953
0.00034790773028227487,0.00041390062
0.0011391987406504966,0.0038704711
0.00022521909691864303,9.22225e-05
0.00021271500241184396,4.9125712e-05
0.0006565557453979132,0.0053837537
0.0004608362223496523,0.0009931262
0.00016419236457916164,3.917125e-05
0.0032100454204625753,-0.0010259836
0.00012138656897048084,0.0002586857
0.006265544466609294,0.0049216403
0.0002276406804446597,-8.245693e-05
0.00022351425059583931,0.00023971185
6.704681728775057e-05,0.00012540098
0.00015699766249523486,6.1419465e-05
0.003979272058495118,0.0074164937
0.00019883761452081444,0.00068320055
0.00018916064582462976,0.00030866647
0.0,8.420517e-05
0.0006973727088939047,0.00040619192
1.8172827707312977e-06,2.9404435e-05
9.65606171712733e-06,0.00024170204
0.0015861183274347038,0.0033738897
0.00023343868768759926,0.0008035806
0.0004726869130435958,0.0018955872
1.9507341246780746e-05,-0.0007608648
0.00021153111500710631,0.00053864263
0.00010302526830982985,-0.00017291053
0.0005269392466843011,-0.00028191146
0.0014805905451406752,0.002440377
0.0005158687448981966,0.0002314495
0.001965748701775556,0.004253758
0.0002199090730092683,0.00021491433
0.00024561299456214177,-4.179849e-05
0.0007368599280838731,0.00046513457
0.0008113098040830565,0.0012996529
0.00012720688750130906,0.000386536
0.0001699230906756171,0.00016025716
7.059801658462647e-05,-0.0001511402
0.008064982519399383,0.0010809815
3.1096495870339034e-05,0.0001237358
0.0014536342196013762,0.0011377144
0.0006562932692320037,0.0009955913
0.0007394476466744016,0.00019154066
0.00044616798254346393,9.555706e-05
0.0001601070665959863,0.00013056018
0.0,0.00011563505
0.0001358372655180295,0.0001331015
0.00028399498593076615,0.00061230845
0.0,0.00024794927
0.0004485232314651532,2.6645474e-05
0.004488362885799054,0.008861415
2.3635579393190286e-05,0.00011563505
0.0007429654475714748,0.00912979
5.832685272488655e-05,-0.00013379117
0.00014820377939540945,0.00018350835
0.004430100402610065,0.0054363683
1.901140198448292e-05,0.00011624361
0.0012665647908852583,0.00092924165
6.90593560716948e-05,0.00027477168
4.259271775747938e-05,7.464424e-05
7.177045100814926e-05,0.00037269667
0.0069472759083061535,0.0016402575
0.00011757970379328277,0.00026022928
0.002158768245904064,0.0005874516
0.0032585319908382156,-0.00046741706
3.8346360933689696e-05,3.957975e-05
0.00038614072943767426,-0.00014702878
6.722270301561161e-05,4.069372e-05
0.0,3.8167836e-05
0.006403578566173608,0.00032498056
5.626402645691308e-05,0.0004884888
0.0006855767630408995,0.00038939965
3.226754693500089e-05,0.00017802019
0.0002971468307639547,0.001828657
0.00010232549538454847,0.00049438735
0.00018876224682397872,-0.00027415028
0.00020579471787586008,0.0005107423
0.00014888330263256405,0.017693944
0.00020237934391265425,-0.00044969088
0.01788114903347952,0.0005815308
0.0004866129433522503,7.561392e-05
0.0004600044554391241,0.0010477958
0.00018770857176423017,0.0083680665
0.0009934769603499457,0.0013184535
0.00014943420538727714,0.004367099
0.0029040075315532143,-0.00021896622
0.00021493361495145515,0.00019970714
6.146437289171138e-05,7.371405e-05
0.00019531335252584195,0.00036226513
0.002025080739800899,0.0004504501
4.557307612214725e-05,7.71077e-05
0.0012679355694683039,0.0013815053
1.791067700655158e-05,0.0005774402
5.079864830603774e-05,4.5017554e-05
2.55665985822442e-05,-2.8159131e-05
0.00333218870159816,-0.0019107524
0.015132424417472121,0.0070595318
0.0002985489966550971,0.0001537676
0.0013132054065979643,0.0010738757
0.005518572427160738,0.0032864003
0.00011507093586235377,0.00076978136
0.0038307388532096837,0.00500115
0.00033363431736266265,0.00011546127
0.00013077550458944295,7.71077e-05
0.00011808115019011018,-0.0003115194
6.669639189833925e-05,0.000109997054
0.0003132175182559567,0.00036087254
0.002094444133727581,0.0006621088
8.779826568121806e-05,2.4631036e-05
0.002940827573655106,0.00011563505
0.013507504303466433,0.006000431
0.0002135262065576774,0.00090607087
0.00023108586030450078,0.00053192483
0.0007606463059913946,0.00032605563
0.0008626325659780076,0.0029145158
0.000175190310677053,0.00014601697
0.0005315257941628682,0.001469431
0.001449243659095811,0.0038021887
0.0,9.22225e-05
0.00023179379861689966,0.001476341
0.00012147549499602599,3.917125e-05
0.0006132290534360377,0.0023142337
0.00015039041287992087,0.0001281395
0.0001814359042355138,3.599917e-05
0.00031060450882254754,0.0029688342
0.0002505897858188436,-2.0804342e-05
0.0004185853757554247,0.0013422536
0.0005413380891916256,0.00012328326
0.0040132377864256765,-0.00069848663
0.00017913699964581777,-4.3852826e-05
0.0011246703649160255,0.0011164931
4.851594570747493e-05,5.405257e-05
0.00023014552870197246,0.0007539055
0.0022850445483573152,0.020403447
0.0001040855381414307,0.00016656502
0.0016452256707123404,-0.0008469987
0.00016306168943328243,0.00022123655
0.00010118712251671631,0.0008818811
0.00023926309464229333,0.009370433
1.5142353136719179e-05,0.00026025117
8.479755599847114e-05,0.00026714875
0.00035824463088247877,6.2654995e-05
0.000595750134768226,0.00086750573
0.00036474065451892187,0.0012722285
0.0003332430172138232,0.0007148421
0.0008555139577090552,0.00082915666
9.425535154786634e-05,7.71077e-05
3.5249402835339854e-05,-0.00017343929
0.0001392990199698736,0.0001237358
0.0003424132432994182,0.00048476632
0.0002077994525845553,-0.0001392899
6.516564072255821e-05,3.1807587e-05
5.544656628100807e-05,0.0018378674
0.0008848167809520904,0.0034704045
0.00020031985890037152,5.5825785e-05
0.0009906639757569454,0.004508522
0.0005768083078404048,-0.0009588438
0.00026423078148884007,4.7959114e-05
0.00020300134411240062,0.00011547252
0.00021705540888313087,0.00197184
0.0019294865157140758,0.0005073823
0.0012487235248399727,0.00039185697
0.0036905184786152857,0.0036978975
0.0005875520211055829,0.009947638
0.0015173959052872058,0.001744057
0.00013818873702769362,0.0005738349
0.00012123186717430574,0.00013441782
0.00027875056563332823,1.3444041e-05
8.083288533572125e-05,2.8178756e-05
0.17294927442627742,0.12971915
0.0019634308578774027,0.0034382194
0.00016046469950648662,0.0004142438
0.00031947008897073326,0.0008699337
0.0003551536556706255,8.5850625e-05
0.00023163918230978474,0.00022342164
0.006000517750472267,0.006218739
7.450024216019956e-05,0.00020234915
0.0005213847983153949,0.0012411516
0.0054441064089133535,0.006578167
0.0027578317527955963,0.00057565654
0.00044592374868539816,0.00011993693
3.482140377755543e-05,0.00012428702
4.337644023858414e-05,0.0011542378
0.0,0.00010914613
8.895300050118373e-05,0.00013598753
0.0019526019949541833,0.0012731751
9.635013739311549e-05,0.00050379
0.0009626580519988964,0.0008753372
0.00026229167076189075,0.00051329634
0.0,0.0004987237
0.00011382450324923388,0.0006155324
0.0009454466444519694,0.003106085
0.0003519415676783344,0.000610085
5.3508237376420186e-05,0.0005944651
0.00014232877830183202,0.00091750827
0.00018795808049103068,0.0012220007
7.239312465814868e-05,0.0028606972
0.002805812909555713,0.0022280288
0.00029077068326033143,0.0016441818
0.003538335792865155,0.002629011
0.0017800830583436346,0.0012402678
0.0014516138597620966,0.0014469085
5.902791707885122e-05,0.00054220785
0.0009982057728836963,0.0031016357
0.0002322258393266755,0.0007039926
0.00039664460542900384,0.0015426036
0.0,0.0005170837
0.00013561546834934749,0.0005516042
0.0,0.00074071833
0.00010080498542169583,0.0004987237
0.00014833735216989572,0.00062608626
0.0005425783372919666,0.0009001725
0.000256163402535184,0.0007540757
4.489450758722939e-05,0.0005530806
0.001795201023271276,0.0005098293
9.949266335808595e-05,0.0005290293
0.00014842342051487865,0.0011624555
0.0004930692183318543,0.0007327133
0.0,0.0004987237
0.00044449613640871143,0.0005845394
0.03813677587798526,0.035518564
2.2392878179933705e-05,0.0004987237
0.0005481794326694208,0.00067633623
0.0013710934272217013,0.0010105276
0.0010673085793207642,0.0008584624
0.00028885302515089205,0.0005664078
6.534213697346345e-05,0.00081699656
0.00019920966014438135,0.00055210234
0.0008441865455889815,0.00086589
0.00027895543091371655,0.00083537237
0.0035827225171833964,0.00074071833
4.80569480583153e-05,0.0005388033
0.0002329584389938284,0.0010194696
0.0031293517224611467,0.0020119976
0.0004090039619369195,0.0005903238
0.00047559785047734824,0.0005437168
0.0001606740928189126,0.00072908297
5.217509459080989e-05,0.0005955865
0.0010067470203597008,0.00856041
0.00021724966128303216,0.0004987237
0.0012988433262006145,0.0010475753
0.0006575858528052043,0.00032768433
0.00013099458385085045,0.0004987237
0.0001393482378176857,0.00052423065
8.589814744507246e-05,0.0009330929
0.0004350518795891188,0.00065201323
0.0019416060290401028,0.0044800523
0.00042138650825301763,0.0037946785
0.00016447476014612897,0.0031550936
5.631570701888569e-05,0.00051982724
0.0002462355609898522,0.00060439063
0.00011050062952329921,0.0005137648
0.0002678976582047155,0.00160812
0.00016084492941152628,0.0012130135
0.0009701857546835714,0.0017209381
3.833965710171643e-05,0.0004987237
0.0002671582350948249,0.00051329634
0.06404721045732013,0.009775656
0.0006769678549828482,0.0029075972
0.0012427777153248395,0.00077355356
0.0006271804510267208,0.0016169908
0.00010948624577360275,0.0006433107
6.511488987781957e-05,0.0005892177
0.005683176193066672,0.022449665
0.0011247115290399436,0.0010417498
0.000506129539331621,0.0008725668
0.0011132138229335152,0.0010829107
0.00010312370438929987,0.000555393
0.00071201357998489,0.00086798536
7.21630376559306e-06,0.0004987237
0.0005098147452175566,0.00061038573
0.006484189251053379,0.0024555193
0.0010686278893319418,0.0035271163
0.0016619534617975142,0.0012986938
0.001024880802966821,0.001422348
0.00017061768361972617,0.0007332535
0.0002151169633935329,0.00051329634
0.00018686810992881022,0.0008628206
0.00021601846236729688,0.0012739006
0.00017779742323613114,0.00070243
0.0,0.0004987237
0.0002512379858532624,0.0007781067
0.0003198839879635174,0.0006972342
7.592006771932131e-05,0.0005516042
5.14125212141907e-05,0.0008642439
0.00010150077867523147,0.0005346729
3.612143080446529e-05,0.00051329634
3.3842090022786066e-05,0.0004987237
0.0002957860494261195,0.0020625014
0.004988205799683651,0.0042617517
0.017914129614150915,0.001094579
0.00047892012232806687,0.0005508336
1.898475233180903e-05,0.00051329634
0.0007389834079249309,0.0015444763
1.6043074318357185e-05,0.0005499748
0.0010381023254833178,0.0010998095
0.0002122205459829309,0.00054220785
0.08101782130619722,0.06257408
4.065698821456521e-05,0.00051329634
0.0018025584696308883,0.0019975302
8.500525983640499e-05,0.0005388033
0.00044530218268185696,0.0014172187
7.480882854141391e-05,0.00051329634
4.772169847059224e-05,0.0005661794
0.0005660819644388796,0.0028883612
4.350654579559515e-05,0.00059191475
0.005708914776469078,0.003514506
0.0023429685120857848,0.0008069293
0.0,0.00051329634
0.0004880688574962543,0.0010622328
0.0003846237788064158,0.00072353357
8.42809401803031e-05,0.0004987237
0.0024048693160267404,0.00070958957
0.008501273916461457,0.0016710246
0.0003335651172088197,0.0014922724
0.00017038234388912115,0.0004987237
0.0007405794830136623,0.00054220785
0.00020921806025470474,0.0008235428
0.0003875474105121724,0.0007131968
0.011908113421052573,0.01091024
0.00011699417312047396,0.0004987237
2.4188406125989327e-05,0.0004987237
0.0009140029495355226,0.0013980324
0.0002715841426831978,0.0006810624
0.0003967291106414573,0.0012890833
0.00035256754599311945,0.0007908546
0.00020768398362565725,0.00063440483
0.0007218116322813812,0.0005516042
9.230286972166183e-05,0.0005649616
8.019341352862365e-05,0.00064890337
0.000171390063372527,0.00051329634
0.00012018240051654333,0.0004987237
0.0022647886406815996,0.0008845891
0.00015602652041234844,0.0011123444
0.00046885916901724445,0.0008448056
0.0004560486045775135,0.003153405
0.00022635714574257014,0.0004987237
0.00013889997482829887,0.0005515076
0.0004202409778190261,0.0012510957
0.0001512151854310642,0.00072871114
0.0006443732105423877,0.0019234325
0.001309702069281436,0.003311997
5.870020664958348e-05,0.00051329634
3.830042439416212e-05,0.00056384306
7.945490869828248e-05,0.00054220785
9.291020705716391e-05,0.00055556523
0.058198461120419855,0.062920496
2.0539269911227515e-05,0.0005664078
0.00014777871484283021,0.0026581613
0.00456135148145569,0.004413009
0.0001674093354493134,0.00052292366
0.00018197116692312664,0.000835705
6.487731444500832e-05,0.00057251344
0.0003128431102046815,0.00051329634
8.706186401916618e-05,0.0004987237
4.967108412781677e-06,0.0004987237
0.00019517594361223204,0.0007877784
0.0012988828214211287,0.0016943144
0.00021803975285005433,0.0006287381
0.00017456356466497795,0.0023739527
0.00017917122162403038,0.0004987237
0.0007863333343247906,0.00081384485
1.8272630725258497e-05,0.00080953306
2.633729799158786e-05,0.0004987237
6.429923292931225e-06,0.0004987237
0.00014604570999338958,0.0004987237
0.00012091067938342928,0.0005416948
0.0003737085472129094,0.00066580425
0.0,0.0005436019
1.911398453076928e-05,0.00053439965
8.754460413301896e-05,0.00038719585
0.005962476374776161,0.0073939813
0.0003039694969702633,0.00084872975
0.00019572252305123845,0.0004987237
0.0005543356072163101,0.00094296446
0.004767713172430606,0.0004837342
0.0013813642607326017,0.003068702
0.00033681513653684267,0.0007819807
0.0,0.0005516042
0.00019040486229710815,0.0004805654
0.0002455441611424848,0.0004987237
7.486857073710035e-05,0.0004987237
0.00012949995023934645,0.000957091
0.0001487432969379761,0.00052676065
0.0005478638982744213,0.0007698543
9.82263341454557e-05,0.0004987237
0.00024159740719714945,0.0007459142
0.0007722107929187277,0.000997384
0.0020689506844596916,0.0019470971
0.00015978782138314278,0.00051329634
0.0022378756438345797,0.001728889
2.1906554394716434e-05,0.0013039546
0.004908796818398872,0.0034282606
0.00018900918267644997,0.00059089775
0.0012267367172415374,0.0011289027
0.0052522585224229175,0.005582682
0.0020739624159070796,0.0011595052
0.000200220055053416,0.00082020566
0.00041221415009714825,0.00054220785
0.0032022814019555977,0.0032660998
0.0036894353875278865,0.005644181
0.0009106854125197488,0.0014954435
0.0009334733671745622,0.0013188898
1.8057217474602146e-05,0.00050379
0.00048463050915309815,0.00049013656
0.00032940048512755486,0.00073525426
0.00010062438655123387,0.0009886606
3.7512682153671375e-05,0.0004987237
0.0037287352548272808,0.010920188
0.010474134326600692,0.03251246
0.00038719387219980167,0.0014865727
0.00023768688824762316,0.0006802315
0.000607998492966131,0.0010228222
0.00047748378335158245,0.00070243
0.00025769405995434085,0.0007631384
0.0014566148023024267,0.0004987237
0.002983646221114761,0.0024828315
0.0006971902333643052,0.0008169681
0.00013816371154021405,0.0006011816
0.00021499911991474974,0.0006261888
0.0001857085505068251,0.0005442149
0.0011122116684705169,0.000714901
0.0005537788966657822,0.0014042796
0.00010382816421350148,0.0004987237
0.0009394965269622649,0.004759721
0.0004520920310733754,0.0004987237
0.0019294800951275032,0.00194221
3.371743100780666e-05,0.00054220785
0.0005211172635387815,0.00059868523
0.00033607016471898547,0.0004987237
0.0004487601272598611,0.0010550449
6.001023353683536e-05,0.0012538136
9.696542335421372e-05,0.00051329634
0.00036790565841898944,0.000714266
0.0018307498063769266,0.026037
0.0004666581010583794,0.0011381179
0.00020641696641883315,0.00060596084
5.48945782173076e-05,0.0004987237
0.00012805828772875292,0.00051329634
0.00022461223666271922,0.00054877554
1.772098511448993e-05,0.0005903238
0.0013442891821323682,0.0013411539
0.00016902769796355436,0.0004987237
0.00018703869059769475,0.0004987237
0.00012923392293816665,0.0004987237
8.742960591693518e-05,0.00054220785
0.0004921853963663569,0.00077053363
8.516810080003497e-05,0.0005959208
6.24824616981933e-05,0.0010043351
0.0001252595124460226,0.0004987237
7.463294897048047e-05,0.00051329634
1.130766627571904e-05,0.0007373105
0.00012953263068760521,0.0006394144
9.948349934417276e-05,0.0005290293
0.03702362265663738,0.013773286
0.0007791089221026872,0.00085181615
5.2196505538815155e-05,0.0005346729
0.0006862137740210425,0.0008725409
0.0,0.0004987237
0.00018153344471893805,0.0004987237
9.696122729741327e-05,0.00054220785
0.01735868465483431,0.0358729
0.005339480943723724,0.005986216
0.00010980579089418532,0.0005436019
0.00017252406675448217,0.0010175955
0.000186982858018446,0.0005453342
0.0008312022868352349,0.0015456508
0.0011942407609907102,0.0019220364
5.052501876281704e-05,0.00046034218
0.0013393656617523095,0.004216521
0.0001381606394084109,0.00058975344
0.00041443787650250315,0.00074709806
0.0001582185739634798,0.0004987237
0.00010336745163603676,0.0005516042
0.00014161330810659765,0.0005516042
2.5497425526076466e-05,0.0004938954
0.00012476781239388908,0.0005516042
0.001014590454543325,0.0015487084
6.690427687099424e-05,0.0004987237
0.0001674181192759456,0.0006238787
0.000926437165565469,0.0032833123
0.0005097422232945929,0.0009731855
0.006463165103511467,0.005125258
0.00019173502590251316,0.00055210234
0.0007159135903436616,0.000981249
6.80045271100147e-05,0.0004884528
0.00047492530238563434,0.000610085
3.55192408885607e-05,0.00061904185
0.0006365235550883648,0.0018532791
0.000252602625095611,0.00062622625
0.00013222919004274446,0.00059508835
0.0004240575980034634,0.0006629535
0.00018468501673183773,0.000566675
0.00019522338869258277,0.0012925717
7.87802675914608e-05,0.0006584851
0.000289602114768984,0.00077691174
0.0008122420773062921,0.0010450175
0.0004150847041098885,0.0008462705
0.00012182631907283572,0.0004908363
0.00015357010290050277,0.0004908363
0.00013771315175384343,0.00073228753
0.00022447674583488198,0.0006238787
0.00014780784388496862,0.0004987237
0.0007694227205825498,0.00058509584
0.0,0.0004987237
4.908625655177158e-05,0.0005346729
0.003907506335450229,0.00066323334
0.0006054462299294858,0.0010040392
0.00022530817491688723,0.0005346729
0.0006483407534439358,0.0005137648
0.0037498248458572962,0.022579502
2.3884296894262468e-05,0.00051329634
0.0006081426695005417,0.0005522677
7.627165987637627e-05,0.00092687015
0.0005371028740506489,0.001570746
0.0001386298290064079,0.0004987237
0.00030173248591563995,0.000626273
0.00026441569031178315,0.00054220785
3.0732702172550156e-05,0.0006096417
0.001490237184447871,0.0010268308
0.0012823368466068296,0.0016127628
0.0002783635929246759,0.0006972342
0.005067077404677055,0.0013880413
6.494663091950234e-05,0.0004987237
0.008906772082165679,0.015090299
0.00010917436217912607,0.00060966355
0.005417247277162556,0.0032216331
0.0002015762466100321,0.0004987237
3.74755186709624e-05,0.0005661794
0.0001368820188902884,0.000626273
0.00013473968997003473,0.0004987237
0.01720036168183742,0.0018271022
0.00015498007745372405,0.0004987237
0.0041333336843304164,0.003163596
0.00019487827967933758,0.0005054089
0.0001314299978455069,0.00059690746
1.476649968625004e-05,0.0006875207
0.0,0.000613207
0.0,0.00052423065
8.620676321368486e-05,0.0008142997
0.0007827989161501264,0.0006013112
0.00020612719423480363,0.0004987237
8.481016913125718e-06,0.00042482454
3.7732760338406884e-05,0.0004987237
7.475755658947198e-05,0.0004987237
0.0007273056308683295,0.00074071833
0.0003511339012826393,0.00066065486
5.815738116618541e-05,0.0004987237
0.00012593607730652898,0.0005346729
0.0003689557064789997,0.0005266537
0.0006652822790433686,0.00090391
0.006008079337969549,0.00086485903
0.0017096570636278884,0.00063153566
3.771166862425477e-05,0.0005615882
0.0001919909244776554,0.001001873
0.0003462257567812801,0.00094495306
0.000148865774207712,0.00054220785
0.004435977694356371,0.004316776
0.0,0.0004987237
0.00015453727344196935,0.0004987237
0.0006081921483897246,0.0009382793
0.00021130298423170066,0.0013072662
0.00036495268322120784,0.0011993134
3.364274434182611e-05,0.0010087156
0.0003415489111808709,0.00051329634
0.0014042235807354836,0.001963577
0.016134760846801006,0.0065439823
