target,prediction
0.0009780776147650318,0.0008002816516306573
0.009919463165419529,0.009886559318244822
0.002131488658752394,0.0027442136503871995
0.0002956043476655972,0.0008449617359380201
0.0017587175454402372,0.0012316742527379815
0.0007281763117131855,0.0011892901038224224
0.00010475472422072753,0.0006803984882968678
0.0024367515390609083,0.0005206407953404482
0.00024938304222461095,0.0018194670032086993
0.005030781193118445,0.004664899421481055
0.0012074574373691592,0.0020267197702099173
0.0041788403159938045,0.0020175194113295335
0.0023492259408200876,0.003189846172800846
0.0008068144590444573,0.0012325216565747528
0.0016415678175730243,0.002423990654880851
0.0004111840284444926,0.0006146469742964915
0.0006645710789251697,0.0006086322852253282
0.0024746308021299864,0.0023521129915329694
0.0046485613826411825,0.0028620237911036323
0.0009446792544014892,0.0002714684958232561
7.108195200538039e-05,0.0007847133836848224
0.003847863806629859,0.0013752710463509343
0.002926162288634678,0.002472638723686653
0.0024319454432819806,0.0017989306848694266
0.003657047322945677,0.0035665118249919615
0.002666849416456906,0.002397267571605992
0.0022557737674914207,0.0017865879922346114
0.002387424656899436,0.002308783985330845
0.003574230692016843,0.0016459742862656194
0.0002769035415469303,1.3427484670465971e-05
0.002605866183810905,0.0019585309274864943
0.0031553480601212032,0.0017768396370843958
0.0008758402378703224,0.0003357198360672787
0.0023861679571968507,0.004293654857711519
0.0019894935145893626,0.0014911238040116442
0.003341089979819007,0.0018554668019978102
0.00207257073965374,0.004985886075251585
0.0017332172335939127,0.004691493216340659
0.0001851793213580666,0.0005566284067673836
0.002600026386902645,0.0011411641266247394
0.001222128788456263,0.001497013410384562
0.0002781582168436981,0.0009652945885780025
0.0006331850049939578,0.0005960329222051992
0.0008966286540720653,0.0012943419523460753
0.00113489638433749,0.001275174855507523
0.0003714197559202189,0.0008000700428252958
0.0005664801748789247,0.01140646897487096
0.0016395441451460384,0.0004125527308622102
0.001180020710138955,0.0016306491937244866
0.008859233677092914,0.022626309973390393
0.0046486973372434565,0.004087130732518182
0.0009986523591560398,0.001111951247516933
0.00045746787157208054,0.0011902484540136007
0.0007321321727817172,0.0011285658992682803
0.0018773592188506528,0.002354260468428246
0.0008239684628426643,0.000517756347741722
0.0005482291583881481,0.002578005004206705
0.002814302964890976,0.0017665271360318702
0.0005197838227598725,0.0029785748487090474
4.85714142970536e-05,0.0031136501329471497
0.0034977729081310583,0.003105309839864291
0.004077048708134786,0.0052829236715884395
0.0008844339201419772,0.0016031315376623706
0.00020716273758719718,0.0003418487303210264
0.00034549761757533896,0.00104153960129639
0.012791346984621423,0.0034928622695276643
0.0008472010209847365,0.0009638240962405783
0.002559101124058584,0.0018864486073069545
0.007005470790199062,0.00403764459067183
0.0022316446345676715,0.003090781625701631
0.005003725122524074,0.0020415479832258184
0.0023430543509965593,0.008437684380812532
0.0011106583271975755,0.0029345208277511926
0.000666336744721582,0.0007937439090388741
0.004146854210482937,0.004354113230495669
0.0006957189157412615,0.0018398787022542717
0.0042911547364710804,0.0026774748659510357
0.0006034244538539402,0.001287934966856872
0.000255854431192969,0.0031547013825158963
0.016148267373609148,0.02152687486976918
0.0008913286149588473,0.0009289545975322833
0.00032528485866677653,0.0007357811291801566
0.009130476002103014,0.01979739542762151
0.0009871765780861766,0.002192032841337097
0.0004943399539226734,0.000464093119263184
0.0002596532287321927,0.00039104843840218756
0.047913842409176455,0.009424047064834094
0.00879721156163301,0.005418363795814284
0.0031353996827667616,0.0032583705827179347
0.0003576721911038882,0.0005670138390959671
0.006105888925508576,0.005634930427674315
0.0023106705134873715,0.0033044517662877268
0.00954492269969336,0.008022827691750483
0.00041968025284020447,0.001678735036762816
0.0028447093288122504,0.001443827071373787
0.0020184534310819053,0.0021002288544484425
0.0007123975026963882,0.0014944753183350986
0.0010755215724420006,0.0019164787390149106
0.004956765231035737,0.006048535390974581
0.0014261688477783781,0.002042201934914455
0.0008110877976752886,0.0014154462340495878
0.0006126486473887985,0.001634924499169139
0.0004738191940702539,0.0010855670143154646
0.002889550766581288,0.00230849008453356
0.0004062007459429166,0.0003463864294402236
0.0168653309973899,0.03271376959912624
0.0002247514875261514,0.0004843448275016057
0.00012173494312909469,0.000316383146671333
0.0006820635390114104,0.0005732753645722004
0.0012771346421131837,0.0018930152622361556
0.0023360276325866043,0.0042723735596896005
0.0009608720282814826,0.0015681501467134425
0.001160621107465063,0.0014559200670968496
0.0005546736559163851,0.0013795840148642467
0.001424971185840793,0.0016876956094332477
0.0009070701848437639,0.00047763977948686847
0.0013222777388430399,0.0014002660724260134
0.0005389286198261173,0.0008749032957116759
0.0018362474482637747,0.002728787615757452
0.0015155263982695021,0.0014028291032322534
0.0016102030967991808,0.0007868211679634314
0.002306048800787672,0.0015164183086665414
0.0009967090044594115,0.0012934002437246604
0.025618399466806042,0.011412043962769639
0.012885993050140605,0.003865658489137553
0.0008000193166393988,0.0003926719557430739
0.002214730465550652,0.001905757256876171
0.0013605554312680376,0.003396827929469233
0.0005090408954369439,0.000701444046745105
0.0017403273912673526,0.0006427338357440446
0.0018750769209974212,0.018380235886338865
0.0016313862887919993,0.0017059494693052561
0.002298853374966701,0.0040509931121390265
0.0015674712727291164,0.0019280247330822333
0.0001201386505596943,0.00142518919572837
0.0025615223617091766,0.0019923912068882305
0.0018337011877928486,0.0037063489111649342
0.002767073462077444,0.002879038980170676
0.005992248245781418,0.001754443931286852
0.0008856315492531026,0.002037041723779991
0.0002903272480968158,0.0008707903526777557
0.002281099200942746,0.0015709230562094539
0.01759264293707648,0.019767460599607177
0.0008766999555502871,0.0007019150004029442
0.005919333226703831,0.002092022349927865
0.00020711077947509746,0.00045101003309764263
0.0021446759399949876,0.0026475907253165516
0.0002922672313650098,0.0007269181051316577
0.0001721338311899117,0.0006518281710713517
0.0012251920656238381,0.0006055932641245085
0.005319706812988451,0.007152156244860187
0.0005672413436076499,0.0005507792266963045
0.01834635946046118,0.0159426753969368
0.0012156523567822609,0.001815059183466795
0.0029342169301144463,0.0027295898278582613
0.00045137265288466404,0.0004654978610804713
0.00040062809065612897,0.0007944302329637876
0.009669044085043571,0.006532549947755816
0.0026346090348558994,0.003802720274106734
0.003354175228094521,0.004456474203581556
0.000463307088303914,0.001310226509856998
0.0017140131201247638,0.0021272831458569743
0.0023294500861615335,0.0015365307687298874
0.0031102060083511066,0.0023074220813310035
0.0019107841151774442,0.001158865775281008
0.0017820290758583017,0.002264312904970808
0.0005677520586588368,0.003911345510277712
0.0011785871975596633,0.005027999076118386
0.0018962212263557543,0.004323355887452034
0.001413788173802356,0.0016215554639613678
7.642255686832513e-05,0.0012350953316982473
0.008162172845296495,0.0061522434395965735
0.0057774422702184846,0.002349470294648439
0.024180614077464305,0.033566502855791616
0.02918640966483551,0.019139918367646298
0.003208342169942123,0.00317071034119559
0.0008478398292290923,0.0008477604848648704
0.0010915782823448733,0.003539657577692833
0.0028425155191239672,0.0024428935928373524
0.0022315830242345116,0.0011979733652599934
0.08112612453067541,0.06623290766922907
0.0008281940387757687,0.001792249035182404
0.0029449262667099727,0.003287959150512121
0.012714124333180773,0.008998759792034733
0.0006669794002878894,0.0006387442836689764
0.0078007271316772675,0.011793308464583034
0.00032634725827438484,0.0007409429543351765
0.0009342389388440326,0.00046641155676074245
0.0004311916585717808,0.0008821201099626073
0.0029544260713910853,0.0057072067822134176
0.0008518298817200702,0.0010961191322299592
0.0001146263626976041,0.0006087913949687192
0.0004827254302910899,0.0012466113406507011
0.004224172247536285,0.007114723559773934
0.0010077309045078342,0.0013858881925171815
0.002937180501891081,0.0008595680047637326
0.005908210082064642,0.013594622074981402
0.0017334797236112976,0.002265823898941483
0.000878496510545874,0.0017278573843592417
0.0032993389318073125,0.0031203090566100304
0.0007022541295213363,0.00239009832599685
0.0013178325409085774,0.0018210202184826803
0.0003644555844103774,0.0006035384128117256
0.004319849891500826,0.013477837482628137
0.005488685409204448,0.0061367232556021655
0.002204833648442423,0.0026815606699534035
0.0005421907691943268,0.002859999547948286
0.00139347683627801,0.0006692038052995876
0.0007734153689112089,0.001287200131811141
0.010332015939351185,0.014862096341808191
0.00023538410699478813,0.0004010130742670122
0.0020914592395636458,0.0018693157928816226
0.0849612220195114,0.00783879501189415
0.0004945085437304443,0.0007210556755430884
0.0001600624767901364,0.00040410973004094235
0.0017106083375172782,0.008713615325304843
0.0018380753627474653,0.003814727654201153
0.00128132309443808,0.0007717901526506374
0.0031386858492557833,0.002559458502506111
0.003886861261105614,0.0014418187740316392
0.0007345664031422093,0.0012947096320453737
0.0016472386536825867,0.0014200259381826502
0.000631276518685709,0.0006758589091617247
0.001092780623033737,0.0005458591723508203
0.007399535647104337,0.0057506200837587635
0.000247468401732898,0.0008856060569146572
0.0007993537951025402,0.004569530852404243
0.000707570309057141,0.002971379297460248
0.00030028892873277803,0.0017468562553794491
0.0003215393179827214,0.0007774416225806626
0.003786043673629707,0.004801151265169018
0.005287264895365493,0.0015813988156711295
0.005914348150460074,0.011834582526507719
0.000997084968049977,0.0020115696085320784
0.0001726435590380929,0.0007227734903120422
0.006220057402739228,0.004888333856725208
0.00908181813788629,0.005934060151376618
0.0016022403800947903,0.0010696880997198227
0.0017372419237868038,0.0021312586220788698
0.0012550386394173064,0.003707606414322059
0.003509687795038224,0.005131957361876193
0.013296592837770493,0.004465066505937293
0.004717303404672324,0.002643196104525705
0.00018841902433402305,0.0004967124378502333
0.0003644775971749998,0.0009159250205848981
0.0028018267984949445,0.0022722929906955147
0.0010605086841315298,0.003463186754198388
0.001088586665321521,0.0008089103036243409
0.0012610202494746532,0.0021339108669518572
0.0054417453012399275,0.012091415697516875
0.0029444125239360894,0.0042139012213345374
6.972894724865993e-05,0.0016073643892945085
0.0031539233974641825,0.002913502040949206
0.0016738060399715212,0.0024577066832678005
0.0010291779197461465,0.0006691541543867576
0.02966240934665447,0.07317561076400117
0.002740881210888357,0.0024044861068333256
0.0007797288154856271,0.0013532230990545742
0.00012449648945913924,0.002976631334521176
0.00046122658176952754,0.0005511288751250936
0.003192824152615546,0.0070191324297568525
0.0012498796649184102,0.0035711015959066705
0.0012152739382562026,0.001984469661804783
0.006401544142869853,0.008114901999385481
0.003695965134162913,0.0029198582508379025
0.0006088764962001023,0.0020971221065145358
0.009473366738587589,0.007215105018827129
0.005019927625080146,0.008109651396913524
0.0011811045574501452,0.0017157829881890075
0.0005636271722030505,0.0011761020449883915
0.0026715712190043973,0.0011288325977482638
0.008541522561554542,0.006824352534883989
0.016831537771840183,0.01383672412981134
0.0006568276161230405,0.001170584535395443
0.0009070907934409753,0.0011361855876507753
0.0003407726361420242,0.001483350386400334
0.00334022874694136,0.002049391047588981
0.0010256329660719037,0.0018377555095072653
0.0013382927815744838,0.000667175332468458
0.01361793319082545,0.007035301582131059
0.0020615645852737454,0.0020712948702383514
0.0016529443879340444,0.0014041393469756362
0.011735926380370035,0.014029379096211986
0.0010212527111482556,0.004455514503188662
0.004852637795189991,0.00397753858639702
0.0016412871184722927,0.0004237822962652087
0.05044916616253051,0.0798282158757889
0.0014866398411615112,0.0015017969819018464
0.001536732614188597,0.0023785109534355028
0.0008868263163941887,0.0005918675874696955
0.005888256511522723,0.0063448436960917695
0.0002173268422229951,0.0037139932522807988
0.00438758410724179,0.0007695369999508946
0.0003509756291563023,0.0010715756433694523
0.0007886815491350972,0.0006452910113301027
0.024808883778343206,0.003965919883678838
0.0018885527159839823,0.0027924910230996483
0.00026796375485003065,0.001761114087177234
0.00010968083549557693,0.00036865184488691933
0.0022392928158123057,0.002656597490633783
0.0017285522408630916,0.0012432860345957374
0.00048568878441958177,0.0011098161887341464
0.00946781330633221,0.01072048727393954
0.0015369678729275013,0.0027628670757384216
0.00011636279625027515,0.00035841294038117203
0.0008541198730571788,0.001293049657271218
0.0005538749244062091,0.001163139153837135
0.0011898573374692367,0.0012529721683376986
0.0011385967207950744,0.0003966788448702815
0.0007926884190223475,0.0012550588654190648
0.001634593748020847,0.004053878516764808
0.0005850163611457943,0.0009408712174163269
0.002024862771120493,0.003554065145912827
0.01854438483778158,0.015751581031233367
0.0005288164375157481,0.00029660254117812486
0.008802097571787092,0.02345682348649945
0.0029080792179755942,0.0030420481904657863
0.003685754906999734,0.03315103353697678
0.0014470682761649114,0.0009627814172682063
0.000975265370655573,0.0016994684349295802
0.0010243447433746645,0.0035201053429081194
0.0005102919192814407,0.0007715998711814494
0.00037201438486443605,0.00037548296862186317
0.005000470791498476,0.01382042986861115
0.0057550445261714085,0.01231778455266323
0.0008190524485253808,0.0008067014386953994
0.0009079780787715755,0.001044630879722752
0.00766021770547938,0.00833084551415011
0.00044930330590481376,0.0007523028011338128
0.0013786867600672347,0.0013308786291669353
0.00028722108440868457,0.0017772340788730408
0.014361386301186257,0.0077360573726505
0.0036112015672923694,0.0036620132033821275
0.001793805386562614,0.003736114238684114
0.0006586387021483785,0.001100242161236613
0.058185715436020045,0.04218429907279293
0.0009395997941075413,0.0010241153663408512
0.0006965147982536833,0.0006245699892629113
0.00043067060272289554,-1.560049734108948e-05
0.0006130704245432516,0.0010627937362862254
0.0025042830295959463,0.0020795681411019656
0.004524789873254287,0.003509015603147626
0.000752619860786426,0.0009099319878589293
0.0012551768225081738,0.001214647994395697
0.0015381697366113171,0.0011460303342397077
0.0012418534888024662,0.004493315320455469
0.0003874135542859166,0.001147701789616201
0.00036764621020562077,0.011076085493766197
0.0010712376810851582,0.0013381066265679832
0.0008950407125094087,0.0018949271693048594
9.63684296339784e-05,6.0261047712399825e-05
0.0010943919900096636,0.002271600818685002
0.0011887464705065195,0.0012006296140257607
0.01095973474817475,0.016427496339078244
0.003035721347988862,0.0024778182002322337
0.001521247954799174,0.0010487114833515076
0.01689543679986626,0.016640345392431994
0.0008988244793601812,0.0014019959762721313
0.00028038257354591424,0.000823066408411381
0.012104852569522057,0.008540707233852585
0.00743496951555337,0.010339886160864394
0.0007956119327718042,0.002237646426946661
0.001725454334106125,0.0012919914751108137
0.0001912744225187267,0.00032258362027583025
0.0008235448006517099,0.0006677943424167176
0.13594741810571673,0.08344664045004543
0.04480996574005876,0.02303725057137608
0.004544753515316771,0.0010005479170298033
0.0003119775501191731,0.000737009488345786
0.0001472869128695976,0.0006093114466341719
0.0006432493771010436,0.0003846462653367584
0.0001838154746199702,0.001803031842791156
0.00042096744440111,0.0011149701299431876
0.0034217188834372507,0.0026548141168425596
0.0009410216014564764,1.7296576811810967e-05
0.0009236972897526563,0.0009499740830972484
0.008632175864065771,0.007147881145483745
0.012314300051322445,0.007032660136717032
0.0018731690181553785,0.001954415672420594
0.0009871101488498834,0.0005985550776274294
0.0015655409724716445,0.002255974705826375
0.0003786453122689813,0.0007050227005593974
0.005394469805349958,0.004326337250070762
0.0010550521478779103,0.0008777877361217951
0.011239752241552714,0.003251253389360836
0.0015859469087766984,0.0009208451792324106
0.00248617923741639,0.0035217057658877404
0.003036487185813053,0.003528233094287114
0.0032797466126212884,0.007901851928587408
0.0013806047621644562,0.002283169092116013
0.0023433849633384225,0.002235765086644294
0.0029052542063429058,0.005135964222898525
0.004656322215057148,0.00807344151756837
0.0020410166570719495,0.003052960487887475
0.0005378624172160282,0.0006254610249047691
0.0030544163199801573,0.005536608812160064
0.0020545881314381815,0.0032864691753931455
0.001566185050369157,0.0012920045049049753
0.00023438895084158223,0.0006856435374870918
0.0004816638622868964,0.0011253236219888915
0.00040880706150160174,0.0009801329704021426
0.004458432990496327,0.004309595264680752
0.07077364787994529,0.026368699460903595
0.0008003450648233835,0.0018732883810742098
0.0033056280582347214,0.003421872570670176
0.006762898472119826,0.005502716607977059
0.000191007157512863,0.0013097432440843065
0.0005587185305981634,0.0006129227179848418
0.0015091059984073322,0.0011477688228958304
0.0009905804305724581,0.0006591879950197232
0.0021121896057036873,0.003007339803060413
0.0005537871181763972,0.0007912098055210728
0.056210871206078185,0.03614963458446944
0.0051828751959483894,0.01045031808993533
0.002698457969696629,0.0022465417137798793
0.14641222433044054,0.05829160347725995
0.00342887056508065,0.003220176711568985
0.0024195469393937167,0.00283217145545817
0.0004126703790528577,0.00030748870412729626
0.0004519240473508958,0.0010796025864845136
0.0011188010691907415,0.000405903156287489
0.0030094721686353206,0.005803496973451525
0.12340985098605348,0.057130395436639614
0.00019883087989962424,0.0007076631234765266
0.0002857622925828616,0.00047230433829181274
0.00019810107070701731,0.0009697757445207332
0.0006279627246960481,0.001143045452654441
0.0010624000776163181,0.0009264872574813727
0.0060965558925669995,0.003214361877806767
0.003010924298763107,0.0011187750278782251
0.016680211459604882,0.015712952841183687
0.002334659941630527,0.001727005758925182
0.001036884599235414,0.0006401551989590288
0.02773488225557432,0.012594882751830822
0.0009320921365665902,0.0008376430013437648
0.0019732037886259577,0.0017662354212031684
8.65050807840427e-05,0.0001807321290995421
0.00045483376230870284,0.0010181534171400598
0.001956974821820878,0.0015167080602664917
0.00019138682361178293,0.0005159539378042539
0.004165377978956655,0.0061609755017757225
0.001645030823178864,0.0015598882712187082
0.001282619997698077,0.0010245910924703465
0.004570634822120103,0.004513029372914344
0.0013136814706555498,0.0020497372247152024
0.002707433262301064,0.0023255770113611656
0.004107672761835243,0.004479648877374268
0.00680439162167228,0.008365357924912463
0.00038596090099375364,0.0003839695163126017
0.004550464914441688,0.0020447980262905062
0.0016848832335047074,0.002038130258464909
0.0005386866417498387,0.00023622775599136878
0.0012719530671061435,0.0007667856508775592
0.001698127081091867,0.0021458849966958754
0.000811347706761325,0.001290474457735833
0.0018376506674675954,0.0012921265768940774
0.0002786297780489276,0.0009537737329106759
0.048617092636879945,0.0231786967646298
0.012843560035276303,0.01900982144595477
0.0016114139400511577,0.0035918719000005224
0.001081456282018333,0.0022985462145780925
0.0005091711147762731,0.0006323272400754146
0.0007102983127402793,0.0007411444632866105
0.050690407800474326,0.04770698986469473
0.07391233686909067,0.09895864038062219
0.00936385929104952,0.0032772768359808566
0.0030108449043164415,0.0028758655149274306
0.0052494565309038526,0.007692015690657877
0.001752509296666655,0.0016743571856609597
0.000439430680160515,0.0010448491385259434
0.005624797465241734,0.004068082627848149
0.0020766784114932056,0.0021300093400718895
0.0001431482954244979,0.000948046729013574
0.0007309672480088686,0.000752632527907228
0.20162139480990132,0.08957466385111101
0.000929180322379436,0.0013684035133161554
0.0016399389849591078,0.001789048981619293
0.002268492423864753,0.005032011723052848
0.004837515325826088,0.0022275401686806025
0.0008363144592190061,0.0034550012897750426
0.0012618940591861926,0.0011476680479148168
0.012049875363031537,0.00740720039919948
0.0004464065231771085,0.0006564515389877274
0.0030569241701815133,0.0015937306659389709
4.145902325060431e-05,0.0005660989454719057
0.0018157547434383503,0.0032108475287519404
0.004174054276544733,0.006325956586307739
0.0012149142266107442,0.003547898593122367
0.00026998619856582,0.0008277043668740596
0.0005508448355305405,0.0008670883399758671
0.0067210965045639125,0.006583847669021369
0.0008277141965980818,0.0003529183427830639
0.00905259033997815,0.00743026779639352
0.00045303901442820887,0.0007722318276175803
0.04801815242834844,0.023663413984759355
0.0019336276045439928,0.0009609291379540281
0.0001760063779155215,0.0006884703685418542
0.000846688492134524,0.0008839559189609031
0.003453810152131028,0.005036124164686877
0.0034532372834264005,0.0027188452973005393
0.0031856927880179733,0.006883643180847594
0.0006771927828395592,0.00249248969269681
0.09217415102341907,0.11912249256241106
0.009367793656905864,0.013114544741623475
0.0005278628396225755,0.0010552304189310547
0.002794601941547788,0.002364046214894236
9.613531464525484e-05,0.001101364515878821
0.0008630806603124031,0.0014441091106436542
0.002578820137415686,0.002272222431195079
0.0004424135934346997,0.0022628466430891564
0.005298323466239142,0.00547518011709409
0.004822451215225064,0.006382368640652006
0.0015055316799147441,0.0035116307316052217
0.006851537794755276,0.006153662879142464
0.002776385768175023,0.004300179998775631
0.00013923867934823627,0.0019557114951822088
0.0013589255689867863,0.0017640676154700055
0.005514026726072472,0.00269883779150496
0.00040146809967786404,0.0012155823769759433
0.0005602160090881331,0.0071503573155122
0.0014555167878356466,0.0013912549431828224
0.0005378785967787287,0.000919223717233891
0.0008004514241471194,0.0013680056377021136
0.0076909750935808645,0.006025106282263029
0.008690374963427854,0.004780288862166179
0.0020238290437309954,0.0011075218113193244
0.0008958042588979109,0.0014819084369700791
0.0036580730275825434,0.001547796341062673
0.0008097418956414998,0.0007362378591159388
0.0009193346253719484,0.0010445204784509305
0.0008732463084483974,0.0030820471763665837
0.0005186610952767803,0.0015059690846832268
0.003617738428300991,0.0030769643874513234
0.00120681699519003,0.0027359679617492316
0.0013270075773002426,0.0030417763079858898
0.0034613762036355103,0.0013337609917454928
0.0006075529683272405,0.0015356244004502287
0.001798127329475939,0.0008279372664448587
0.00027325712356134557,0.00031452279292990513
0.0006330526210641428,0.0012684676544403323
0.0029320594505693473,0.002215582489521238
0.0029075146030732974,0.0019878081921150467
0.004602362912228005,0.011951801774309741
0.001222617954701205,0.0005196289517101823
0.0007232310082002695,0.0016496029434168481
0.007025146475757671,0.009339027527419982
0.0015141761591488576,0.0028360251389186863
0.0007799137317510178,0.0013524537403577295
0.0077558144387015245,0.005570869677662713
0.0002427731379409617,0.0016908355735035996
0.02038102395460265,0.012250907380872623
0.0016162488311570837,0.0009590358851551684
0.0007111817064413069,0.0018443140503051842
0.000961004381124425,0.001879942027738773
0.0006593901824799863,0.0014050734242959588
0.009809368330243779,0.012167704259300024
0.0012291779806741256,0.0006740703680968704
0.000591127018201968,0.0005543947115263488
8.66519909641372e-05,0.0005676414286125333
0.0017702537994999116,0.0022070243146297165
2.180739324877557e-05,3.7750069881873315e-05
0.0003862424686850932,0.0009538879722670863
0.007882527445433073,0.009840580734838837
0.002859623924173091,0.003329459144698412
0.0035375278653585235,0.004151477638626868
0.00016825081825348396,0.0031930150689669294
0.0010576555750355316,0.0010362986015303543
0.00044644282934259603,0.0012337225483992028
0.0012490411773257509,0.001185934543987148
0.00414565352639389,0.0032679622220629836
0.0020634749795927863,0.0013057986285028235
0.008134132559071265,0.0065429773423858395
0.0007037090336296586,0.0018449227435666637
0.0014409295680978984,0.0013927469802417491
0.0035264010844013927,0.0034447638878010284
0.0027429998138046195,0.004991149385831822
0.001093979232511258,0.0017101137841073473
0.001410361652607622,0.0010751954394623495
0.0007059801658462647,0.0008213722150948051
0.012353504970191118,0.005658385872157879
0.0006841229091474587,0.0005001167610212227
0.003745903565895854,0.0027971329168549035
0.003187710164841161,0.00207373719924594
0.0011210980449579638,0.0012715762984544122
0.0007706537880296195,0.000642657529530923
0.00042695217758929687,0.0011590460858586248
0.00015688905063694823,0.0010347784188305042
0.0005773083784516254,0.0006855571215521388
0.0025204555001355497,0.00401609013372827
0.0008073905580458184,0.0011194719491165587
0.0019279804576412555,0.008097972959909192
0.011804653832592887,0.018620156658325678
0.0007799741199752794,0.0012951517032007294
0.0019717159954781445,0.005954930688199494
0.00015428393301421603,-2.1112296491061083e-05
0.0009077481487968828,0.0012231925785064824
0.011201825303742594,0.007123579441655339
0.0009885929031931118,0.0009236035431375239
0.004146698424953106,0.0026059087395724806
0.0005524748485735584,0.0008941154233185681
0.0006246931937763643,0.0009735362987894312
0.00019736874027241047,0.0002424435393825154
0.011143155417283137,0.0026053085388817523
0.0018812752606925244,0.0024667885499242053
0.0033892661460693807,0.004780964266778184
0.011685769898178428,0.011429009262057616
0.0015722007982812776,0.0017799408398821823
0.0016893656912898248,0.001184047073413241
0.0003553200016539471,0.0006224228002723224
0.0004690602553056332,0.0007535792260816975
0.0082383117508638,0.0033294092796027274
0.00022505610582765231,0.0009263423557066722
0.00111857261338252,0.0017270775138051734
0.0003872105632200107,0.0010891683062091541
0.0025554627445700103,0.0015161333431788757
0.0008441853369225249,0.0009411763910120345
0.0007550489872959149,0.0021653801855297653
0.0016621881059204083,0.0011974650086646241
0.0021505365935814806,0.008822957833604326
0.003737271884253682,0.004037423483751831
0.027356375846901395,0.0019264218018210555
0.00377125031097994,0.00158692276032183
0.00879119625950326,0.009195083655155513
0.0019745777665431037,0.0045694553442696476
0.005578755238888157,0.0047356898266990854
0.0017433990628515665,0.004503316166883371
0.004057654359156546,0.0014515969074907014
0.0026329367831553255,0.001203028498740025
0.0005900579797604293,0.00024815533470667894
0.001236984565996999,0.001501064943897254
0.008775349872470563,0.00452728739748322
0.00012152820299239265,0.0008219542331229222
0.0015396360486400833,0.004070589827012121
0.00012537473904586106,0.00040284560453806434
0.0006603824279784906,0.000925387240514183
0.00012783299291122102,0.0006411952678242426
0.007538888465154208,0.00258574086881482
0.02449024460518482,0.01489945286002131
0.0008359371906342719,0.001800761612596844
0.004421124868879813,0.0038332174083171534
0.012406202464128614,0.006962009305579903
0.0019397672045368207,0.0017512435401743644
0.006519622855943404,0.004940597847752517
0.0021130173432968636,0.002701502000461973
0.0004068571253893781,0.000524280815867242
0.0003778596806083526,0.0030834898681766595
0.0005113390045539342,0.0005149150055945894
0.0015437149114043583,0.0012980369912476905
0.0046298238745557056,0.006852620032981897
0.0004243582841258873,0.0005895117156996584
0.004133054968380149,0.0019700555750439552
0.023347022524526032,0.014015802835510268
0.0035231824082016766,0.008534727294171141
0.001122417035764718,0.003507015068504355
0.0014669607329834038,0.0017383623089790036
0.003058424552103845,0.00412641436746212
0.0007664576092121069,0.003741055078633735
0.002077782649909394,0.0020088284911640936
0.007811776796589616,0.006558500001584781
0.001029938101191119,0.0010257571515720461
0.001423876191503812,0.0011767036459836206
0.0005344921779825144,0.0012158497752599693
0.0020440968447867926,0.0022040550671085747
0.0005514315138930431,0.0008968070570554427
0.0003628718084710276,0.0008084721665569802
0.003129937742750287,0.004751427056384621
0.0009307620616128478,0.0005738658603049044
0.0023321185220659376,0.004683752570215597
0.0018044602973054187,0.00195740612580526
0.010831426713901558,0.011157164661546773
0.0012838151641283606,0.0014941043656158306
0.002249340729832051,0.0028031142600745285
0.0008975449955882862,0.0009510127257438797
0.0008548262494644691,0.0019806175797046893
0.009584355319459842,0.017884074048618658
0.00023419246081821907,0.0010459044094907606
0.008191852818755195,0.004316067009993686
0.001630616894332824,0.0017257899726711699
0.00935980883279626,0.003039430699789593
0.009714081642477109,0.007568598849989886
0.00014839506073984794,0.0009358559098523191
0.00045225363199184607,0.0015723872916032504
0.0010209971980150645,0.001354723553711757
0.0028652744576948014,0.004702793183345068
0.005966114991773794,0.0021862764884691154
0.013121443802794288,0.0037777249094573754
0.003315116586122589,0.0036751895364919456
0.000282766054643599,0.00034656890296755685
0.0006415391316031854,0.0007492599244985345
0.00047980773545178683,0.0007365731937729377
0.001415308072304262,0.0013773395958029309
0.0008757262644634831,0.0015199285728768152
0.0004018547844557756,0.0004738897388979601
0.0014785751008268818,0.002397626452413987
0.0020747427967152464,0.004606460478636442
0.0006009595767011146,0.00024371873440894032
0.0038583754845270507,0.008286204958364376
0.0040376581548828335,0.004344766181387993
0.0007113905655468771,0.00035800302345179863
0.0030957704977141094,0.00849107013249264
0.0019100875981715516,0.0025969293033208
0.003123930549251361,0.0027233805785952733
0.004638115949405613,0.0021225242687282473
0.011635711126844372,0.014753431420898425
0.003366183454250735,0.007147807175417434
0.004430796043438641,0.006490848108505791
0.0012160608858437039,0.0011331477573410932
0.0002424637343486115,0.0010476658973772993
0.000990045112421821,0.00044359583472723414
0.00022734249000671604,0.00038131524647060273
0.2068743909743756,0.1585077671287516
0.008187136218696338,0.008810190460258929
0.0006819749729025681,0.0013901248173822478
0.000884686400226646,0.0030645451511088404
0.0018752113019409027,0.0010119895997605533
0.0010258306645147609,0.0007750146749669227
0.011310975959640224,0.014182323553728206
0.0011671704605097932,0.0006523646530597156
0.0015641543949461844,0.0020424768771777862
0.012070156972393421,0.0034724549954192885
0.006466054755785367,0.003801440513774155
0.0013377712460561945,0.00040217430286312254
7.73808972834565e-05,0.00036127566454196517
0.0038821914013532806,0.004391741892942533
0.0013894836315062112,0.0007765332333775138
0.0003953466688941499,0.0006071736019319755
