target,prediction
1.0920744689398178e-05,-0.00043281246
3.459199363271456e-05,0.002540145
0.0008101195611114072,0.0056317626
4.9995186596736406e-05,0.0011863144
0.00036986598120840943,7.383396e-05
0.0013882866815862333,0.0028032202
0.0003568518060571088,0.0041058157
0.00015221912405002558,-0.00039549635
0.005191619060129922,0.007102404
0.0023835627572322995,0.0061368938
0.0002699667559886046,0.0014864733
0.0001172647136798293,0.0004722659
0.0005204359517541033,2.9313585e-05
0.00298147485639168,0.0073258383
0.0023925128503613224,0.0007780155
0.00041051726007690034,0.001052813
0.0001943765985944947,-2.45257e-05
6.553319925808158e-05,0.000700597
0.0004912101098443176,0.00033818817
3.94474217719963e-05,0.00025746843
3.4315199527550866e-05,-5.761194e-06
0.0007467460872336986,0.0015010985
0.0006490110731417347,-4.7442896e-05
0.00015448078391906958,-0.00053513166
0.006281200034564244,-0.0027475394
0.0005616889911315405,0.0011773909
0.0016063904425456523,0.003476153
0.00011723479417659234,0.00047841072
0.03786896696678499,0.066998474
0.00013722829303029334,-0.00027642548
0.0007683663070942985,0.00046623973
0.0001266894737705984,-0.000103420076
0.0008411795016461033,0.008815959
0.0,-0.0008189504
0.0034153353562052574,0.00032276037
2.5069687796878737e-05,-0.00010276053
0.00026289384971169905,-0.00020592088
0.001209172486675551,0.0032369487
0.0003046052767716101,-0.0004401466
0.00011484160922144172,-0.0003514365
0.0,-0.0002194297
0.0004937023530924769,-0.00024971212
0.0006599926737840895,0.0016845933
8.44676146816664e-05,0.00018042349
0.0014565866625126478,0.0072061834
0.0005123226243091671,0.0012843888
4.363604859385318e-05,-3.1183543e-05
0.00016425382174176516,0.0009616795
0.000161546852951811,0.0009931627
0.0007365783517666704,0.0023880799
0.0001091805074735003,-0.0003860794
0.00020678828322322107,0.00052724336
6.644690032605069e-05,0.00398873
3.4412727126223194e-05,0.00047858316
0.00017455713544142182,0.00228689
0.009659301843933944,0.008066852
0.0003942086170571941,-8.732488e-06
0.003088455288346348,0.0035478473
0.000877910707313387,0.0018929192
0.0019165925516398616,0.013769383
0.00017464617126128243,0.00039175243
0.0003593082944520532,0.00051486323
0.0005789774636465495,0.0030718446
0.00014174775535595575,0.0004909265
0.00017714970707830287,-0.00046890147
0.0010993682107779737,0.015988909
0.0016356442337539792,0.0024062025
0.00023401498529296592,4.1823325e-05
0.0001815956157543151,0.00095280254
0.0022683168933701077,0.002434485
0.0001225372652467674,0.00074910943
0.00015820995607328923,-0.00066276256
4.787018073478076e-05,0.00036229775
0.0003314166069504521,-0.0070196684
0.0001692750734668298,-0.0005756815
0.0005407795650666705,0.0019383363
0.00014173237894332197,-0.0028086416
0.048797731120440765,0.05713941
0.0002464524050118141,-0.0005193014
9.497929067095681e-05,0.0007575347
0.0,-0.00043977366
9.536651048450582e-05,-0.0004745825
0.00037800498559938816,8.758867e-06
0.0025053366747884477,0.0014955017
7.283418007610575e-05,-0.00042958173
0.0003862082530794381,-0.00022740901
0.0005127232455371057,0.0009048255
0.00038807921525077065,0.0011886974
0.00015952322823537744,-0.00015025982
0.0,0.0009143559
1.1396145543459128e-05,0.003090711
0.0003580162850037635,-0.00011269417
6.384408463251068e-05,-0.0022188763
0.0010943919900096636,0.0023261004
0.0001698209243580742,-0.00013449698
0.003917522207858209,0.005864604
9.953184747504467e-05,-0.002375263
0.0004081396951900223,-0.000647537
0.010346082085311362,0.007143442
0.0005551562960754061,3.287205e-05
5.607651470918285e-05,-0.00035383683
0.004814113780522565,0.006903876
0.001119242722771475,0.0087180855
0.00028414711884707297,0.00044455117
0.0003660054648103902,-0.002276039
0.00014876899529234298,0.0005775157
0.00015686567631461142,-1.33784215e-05
0.0772694591369041,0.09009714
0.004937864401839636,0.00023775712
0.0003300658977604359,-0.000110393135
1.5598877505958656e-05,-0.00037072948
5.5232592326099094e-05,-0.00045938586
9.52962040149694e-05,3.559864e-05
3.9389030275707904e-05,0.0022093302
3.5080620366759166e-05,0.0006433641
0.001328432037099168,0.0018080773
6.999334225709329e-05,-0.0002953723
0.0001780621281450904,0.00029960653
0.002187769089515292,-0.0069071865
0.0042913469875820644,-0.007039965
0.0010321543569427596,0.001198192
0.00017419590862056766,-0.00030610725
0.00014451147438199796,0.00016503161
0.00011650624992891732,0.00033148352
0.0014181338148084944,0.005486283
0.00033317436248776115,0.0003814897
0.0002976258381719566,0.0024264671
0.0007319754963584762,0.001826414
0.0010327206063114236,0.00211667
0.00017058916774230634,-0.0007743891
0.001343785070449,0.011966977
0.0007067381520603764,0.00038493
0.00042606999333425865,-0.00018203721
0.0011499964566774002,-0.00025577965
0.0005414328157043196,0.0039789253
0.0008980473291116578,0.00040505463
3.5857494481068544e-05,0.00020579423
0.0010412782909023264,-0.00058389484
0.00057337343202926,0.00046125747
0.00036357867240712573,0.0014344833
9.511435686325077e-05,-0.0016816368
0.0,0.0003952327
5.840100878594311e-05,0.00016731981
0.0018432390808765734,0.00044986975
0.0302396495487039,0.037390217
9.760305668577847e-05,0.002460297
0.0009315860891388761,-0.0018310728
0.0017577577526655054,0.001485933
8.913667350600274e-05,0.00073208
4.21674362715595e-05,0.00042110085
8.706380760042302e-05,0.00014499718
0.0007186563908074696,-4.2252428e-05
0.000297026663302081,-0.0012898464
0.00014573345215168347,0.0009397426
0.027359554477492602,0.03708188
0.0017799773400226791,0.0015285646
0.0004151473799533275,0.003960186
0.12497576112067324,0.07140929
0.0007508475689957627,0.0022452937
0.00043427765578861585,-0.00014006128
0.00016992309725705903,-6.88678e-05
4.519240473508958e-05,0.0004686626
0.00031278309461246534,0.00043729268
0.000833392292852858,0.0037796164
0.0689122025731122,0.057445537
3.615106907265895e-05,-0.0008729132
9.287274508943002e-05,-0.0009229479
4.322205179062196e-05,-4.809449e-05
0.00012559254493920964,0.0003114578
0.0003084387322111891,-0.00013344921
0.0007370463093998909,-0.0026433605
0.00025231209207512073,0.000694631
0.003409766983455142,0.024501193
0.0008448380333526809,-1.13590695e-05
5.363196202941796e-05,-0.00022551001
0.017566407889821778,-0.0041622217
0.0003633579515429081,-0.00048936455
0.00019732037886259577,0.0008351625
2.8835026928014236e-05,-0.0010443113
6.497625175838612e-05,0.0003371013
3.316906477662505e-05,-0.0005556022
7.758925281558768e-05,0.0009608608
0.0017001542771251652,0.002406278
0.0004193215823789262,0.0032794583
0.000571331478795257,0.002234101
0.0012579728868220468,0.0012913474
0.00012974631808943703,0.0001971318
0.0002641398304683965,0.001723892
0.0022405487791828595,-0.0015413025
0.0024072796534750605,-0.012919888
0.00018282358468125172,-0.00014067703
0.000620517942878412,-0.0006226176
0.000673953293401883,0.0028104575
0.000244288128235392,0.0016577881
5.6531247426939714e-05,0.00092890405
0.0004276764500527665,-0.00040900335
0.000246301982409688,-0.0006200151
4.900401779913588e-05,-0.00073350733
5.572595560978552e-05,-2.5144858e-05
0.028652002310364275,0.011082207
0.00863396510732621,0.009313358
0.00018683060174506176,-0.0007334044
0.00025613438258328936,-0.0005758736
8.855149822196054e-05,0.00029693366
0.00022196822273133727,-0.00028690582
0.004411526621216446,-0.00096801657
0.04041298564871985,0.06021963
0.00117048241138119,0.0005376416
0.0009534342197002066,0.003231166
0.0007240629697798418,0.0052964976
0.00046003369037499696,0.00079758203
0.0001318292040481545,-0.0023796877
0.00299661699021612,0.0028820217
0.0004614840914429346,-0.0014574986
0.0,0.00091251434
0.00022685190455447643,4.777634e-06
0.1748520154529459,0.06082862
0.0001689418767962611,1.1159398e-05
0.00035943868163487296,-0.001298603
0.0010675258465245897,-0.0009831251
0.001750416729739703,0.0011468314
3.8014293600863916e-05,-8.564734e-05
0.00032981322001457306,0.0002238939
0.003724245488096859,-0.00012049728
1.5943090113468163e-05,0.00012692934
0.002426433560081576,-0.00096958346
9.75506429425984e-06,-0.0005937423
0.0008729590112684377,0.0010688411
0.0011447828184616357,0.011870042
0.0007009120538138909,0.00050787796
5.192042280111922e-05,-0.00020420688
0.0,-4.967388e-05
0.0008217014535360269,0.009126391
5.283282105945203e-05,-0.0002823034
0.002442454781236075,0.0022354675
7.994806136968391e-05,0.00036083534
0.001869103245589096,0.008939569
0.0013431185756113964,0.0018403241
7.04025511662086e-05,0.00011770062
0.0003023887471909014,0.0024627235
0.001634392304133433,0.004759804
0.002045667738551509,-0.004852645
0.0009021430904121695,-0.00015492344
0.00010418350505223987,0.0061732335
0.0635776081094757,0.060894556
0.004387447662095152,0.0077134627
0.00017595427987419186,0.0007382832
0.0003287766990056221,-0.0048037996
2.1363403254501076e-05,0.00041215314
0.00010788508253905038,0.0029362987
0.0001027790634477266,-0.0026780067
0.0001320218342313072,-0.0032099178
0.0005540730422210867,0.005406736
0.000679056376368207,0.0044249813
0.00024866138857450727,0.00026497908
0.0015073383148461606,-0.0109244175
0.0009700624973141646,-3.6955316e-05
2.7847735869647257e-05,0.0022077893
0.00025640105075222384,0.0007177225
0.000816892848307033,0.004408705
5.0183512459733005e-05,9.522271e-05
9.742887114576229e-05,0.0041873637
2.911033575671293e-05,-9.553927e-05
0.00012412583002586048,0.00030806538
0.00012006771362206792,-0.00041083735
0.0037606606156112316,0.0031973608
0.004187180664197056,0.0020640017
0.0002361133884352828,-0.00076096057
0.0001244172581802654,0.0007305779
0.0022241084007701864,-0.0005951192
5.889031968301816e-05,0.00053754717
6.809886113866285e-06,-0.00200471
0.0003424495327248617,0.00095716445
5.7629010586308916e-05,-0.00041063357
0.0010853215284902973,-0.002202298
0.00028103957422233577,0.0038056488
9.151776395174087e-05,0.002687738
0.0009108884746409238,-0.00037681236
0.0001786920495080119,0.00018345713
0.0006224286909724405,-0.0006668608
0.00010930284942453823,4.563466e-06
0.00043314126704388717,-0.0001382968
0.0004833065028411012,0.0009541679
0.00034790773028227487,-0.00010175364
0.0011391987406504966,0.0142371105
0.00022521909691864303,0.0013506853
0.00021271500241184396,-5.8455873e-05
0.0006565557453979132,0.007105315
0.0004608362223496523,0.00027388646
0.00016419236457916164,-0.0003056584
0.0032100454204625753,0.0043486473
0.00012138656897048084,-0.00078794354
0.006265544466609294,0.0033643323
0.0002276406804446597,1.8378982e-05
0.00022351425059583931,0.0030357053
6.704681728775057e-05,0.001876489
0.00015699766249523486,-0.00034321914
0.003979272058495118,0.00987503
0.00019883761452081444,-3.3760793e-05
0.00018916064582462976,-0.00038664773
0.0,7.6696626e-05
0.0006973727088939047,-0.0008023049
1.8172827707312977e-06,8.879333e-05
9.65606171712733e-06,-0.0012213911
0.0015861183274347038,0.0017000468
0.00023343868768759926,-0.00060655264
0.0004726869130435958,0.0009832819
1.9507341246780746e-05,0.0016641135
0.00021153111500710631,0.002152712
0.00010302526830982985,-0.0007625157
0.0005269392466843011,-0.00040254873
0.0014805905451406752,0.0011539849
0.0005158687448981966,0.00013205575
0.001965748701775556,0.004279368
0.0002199090730092683,0.00033569042
0.00024561299456214177,0.001256622
0.0007368599280838731,0.00028784704
0.0008113098040830565,0.002892358
0.00012720688750130906,0.0011242024
0.0001699230906756171,-0.0015567397
7.059801658462647e-05,-0.0006724795
0.008064982519399383,0.0015363531
3.1096495870339034e-05,-0.00020486038
0.0014536342196013762,0.0012115384
0.0006562932692320037,0.0016988271
0.0007394476466744016,0.001682152
0.00044616798254346393,-0.0025901818
0.0001601070665959863,-0.0018972056
0.0,-0.00043821635
0.0001358372655180295,0.00030450258
0.00028399498593076615,0.0016976561
0.0,-0.0001781811
0.0004485232314651532,-0.0007333956
0.004488362885799054,0.013266708
2.3635579393190286e-05,0.00035544965
0.0007429654475714748,0.008604817
5.832685272488655e-05,-0.0008516264
0.00014820377939540945,0.0007747864
0.004430100402610065,7.74144e-05
1.901140198448292e-05,0.0006091154
0.0012665647908852583,0.0044009713
6.90593560716948e-05,0.0006455903
4.259271775747938e-05,-0.0012156909
7.177045100814926e-05,0.00091729
0.0069472759083061535,0.00020601045
0.00011757970379328277,0.0022783116
0.002158768245904064,0.005282705
0.0032585319908382156,0.0070328484
3.8346360933689696e-05,0.00037650912
0.00038614072943767426,-0.0020613202
6.722270301561161e-05,-0.00043902083
0.0,-0.00074906385
0.006403578566173608,-8.295321e-05
5.626402645691308e-05,0.0005739094
0.0006855767630408995,0.002075167
3.226754693500089e-05,0.0019182792
0.0002971468307639547,0.0015113759
0.00010232549538454847,0.00010436672
0.00018876224682397872,0.0018922079
0.00020579471787586008,0.0006380763
0.00014888330263256405,0.0015486889
0.00020237934391265425,-0.0017183219
0.01788114903347952,0.0015011752
0.0004866129433522503,0.0003881122
0.0004600044554391241,0.008108859
0.00018770857176423017,-0.004185047
0.0009934769603499457,0.0026887057
0.00014943420538727714,0.0009323313
0.0029040075315532143,-0.00014827697
0.00021493361495145515,0.00051259785
6.146437289171138e-05,-0.00014011635
0.00019531335252584195,0.00048257536
0.002025080739800899,0.0018129884
4.557307612214725e-05,8.63727e-05
0.0012679355694683039,0.002322501
1.791067700655158e-05,0.00017271563
5.079864830603774e-05,0.0013857328
2.55665985822442e-05,-0.0004180736
0.00333218870159816,-0.0015200269
0.015132424417472121,0.005267883
0.0002985489966550971,0.00029653468
0.0013132054065979643,-0.00010894771
0.005518572427160738,0.0034295751
0.00011507093586235377,0.003438766
0.0038307388532096837,0.001283936
0.00033363431736266265,0.0007214997
0.00013077550458944295,-0.00017937657
0.00011808115019011018,-0.0020642884
6.669639189833925e-05,0.0007734049
0.0003132175182559567,0.0017483643
0.002094444133727581,0.0021212103
8.779826568121806e-05,-0.00011838737
0.002940827573655106,-0.0001440014
0.013507504303466433,0.0046291067
0.0002135262065576774,0.0022231003
0.00023108586030450078,-0.0003563746
0.0007606463059913946,-0.0005762416
0.0008626325659780076,0.006259577
0.000175190310677053,0.0008900899
0.0005315257941628682,-0.0009938701
0.001449243659095811,0.0039500254
0.0,0.0010447173
0.00023179379861689966,0.0035674265
0.00012147549499602599,-0.00026495266
0.0006132290534360377,-0.0027800153
0.00015039041287992087,-0.00032966174
0.0001814359042355138,0.001056305
0.00031060450882254754,-0.008181372
0.0002505897858188436,-0.0008028518
0.0004185853757554247,0.0013151502
0.0005413380891916256,-0.001378248
0.0040132377864256765,0.010745972
0.00017913699964581777,-0.00075078796
0.0011246703649160255,0.0026684292
4.851594570747493e-05,-0.00041994662
0.00023014552870197246,0.0012921765
0.0022850445483573152,0.028414417
0.0001040855381414307,0.00047544212
0.0016452256707123404,0.0011913821
0.00016306168943328243,0.002829286
0.00010118712251671631,0.0010589535
0.00023926309464229333,0.001720726
1.5142353136719179e-05,-0.00019137899
8.479755599847114e-05,-0.00070905354
0.00035824463088247877,-0.00018220895
0.000595750134768226,0.0019123552
0.00036474065451892187,0.0059478665
0.0003332430172138232,-0.00067432504
0.0008555139577090552,0.0039075627
9.425535154786634e-05,-2.6177058e-05
3.5249402835339854e-05,0.00023998287
0.0001392990199698736,0.00018260718
0.0003424132432994182,0.0006236576
0.0002077994525845553,-0.00094624504
6.516564072255821e-05,6.1403116e-05
5.544656628100807e-05,-0.0037848277
0.0008848167809520904,0.0006304878
0.00020031985890037152,0.0004279565
0.0009906639757569454,0.0018501423
0.0005768083078404048,-0.009116332
0.00026423078148884007,0.0004648003
0.00020300134411240062,-0.0006866913
0.00021705540888313087,0.00090714643
0.0019294865157140758,-0.00023459719
0.0012487235248399727,0.00050597853
0.0036905184786152857,-0.00011109558
0.0005875520211055829,0.007855043
0.0015173959052872058,0.005013969
0.00013818873702769362,0.0013698543
0.00012123186717430574,0.00033705786
0.00027875056563332823,0.0003986316
8.083288533572125e-05,-0.0007303128
0.17294927442627742,0.111501776
0.0019634308578774027,0.0077975662
0.00016046469950648662,-0.00058974314
0.00031947008897073326,5.819865e-05
0.0003551536556706255,-0.00012004569
0.00023163918230978474,9.231114e-05
0.006000517750472267,0.0020252445
7.450024216019956e-05,-0.00046989208
0.0005213847983153949,-0.0006762651
0.0054441064089133535,0.0013571454
0.0027578317527955963,0.0014194648
0.00044592374868539816,0.0003656016
3.482140377755543e-05,-3.718631e-05
4.337644023858414e-05,-0.0013925927
0.0,0.00013602315
8.895300050118373e-05,0.001954214
0.0019526019949541833,0.00015381086
9.635013739311549e-05,0.00032611447
0.0009626580519988964,0.0015693387
0.00026229167076189075,0.0001753128
0.0,0.00014942084
0.00011382450324923388,0.0005924602
0.0009454466444519694,0.0035694416
0.0003519415676783344,0.0005137249
5.3508237376420186e-05,0.00040997274
0.00014232877830183202,0.00031904626
0.00018795808049103068,0.0023105182
7.239312465814868e-05,0.0023305947
0.002805812909555713,0.005135681
0.00029077068326033143,0.0013555618
0.003538335792865155,0.0028551747
0.0017800830583436346,0.001547152
0.0014516138597620966,0.0008721639
5.902791707885122e-05,0.00049982034
0.0009982057728836963,0.0024166221
0.0002322258393266755,0.0025369765
0.00039664460542900384,0.0007576487
0.0,0.00022777666
0.00013561546834934749,0.00014942084
0.0,0.00035549502
0.00010080498542169583,0.00013396185
0.00014833735216989572,0.00040541304
0.0005425783372919666,0.0010514288
0.000256163402535184,0.0006782907
4.489450758722939e-05,0.00015314287
0.001795201023271276,0.00035259392
9.949266335808595e-05,0.00022893563
0.00014842342051487865,0.0012439126
0.0004930692183318543,0.00048940885
0.0,0.00016386466
0.00044449613640871143,0.00056272204
0.03813677587798526,0.030594593
2.2392878179933705e-05,0.00023742685
0.0005481794326694208,0.0009063684
0.0013710934272217013,0.0034083156
0.0010673085793207642,0.0003836286
0.00028885302515089205,0.00083148235
6.534213697346345e-05,-0.00053895416
0.00019920966014438135,0.00041053555
0.0008441865455889815,0.0041660313
0.00027895543091371655,0.00074066524
0.0035827225171833964,0.0006685487
4.80569480583153e-05,-0.00018567857
0.0002329584389938284,0.00046600582
0.0031293517224611467,0.0017887733
0.0004090039619369195,0.0007005978
0.00047559785047734824,0.0003535614
0.0001606740928189126,0.00020224234
5.217509459080989e-05,0.00053481775
0.0010067470203597008,0.0008102906
0.00021724966128303216,0.00014942084
0.0012988433262006145,0.001603893
0.0006575858528052043,-0.00313267
0.00013099458385085045,0.00021203005
0.0001393482378176857,0.00014942084
8.589814744507246e-05,0.00031850295
0.0004350518795891188,0.0005603772
0.0019416060290401028,0.007707602
0.00042138650825301763,0.0028099853
0.00016447476014612897,0.0018457633
5.631570701888569e-05,0.00046530302
0.0002462355609898522,0.00010430029
0.00011050062952329921,0.00016386466
0.0002678976582047155,0.0037281225
0.00016084492941152628,0.0008817325
0.0009701857546835714,0.00086277793
3.833965710171643e-05,0.00014942084
0.0002671582350948249,9.997357e-05
0.06404721045732013,0.014406013
0.0006769678549828482,0.0025938596
0.0012427777153248395,0.000355156
0.0006271804510267208,0.0132042095
0.00010948624577360275,0.00020375795
6.511488987781957e-05,0.0011330107
0.005683176193066672,0.003333778
0.0011247115290399436,0.00040618755
0.000506129539331621,0.0035650667
0.0011132138229335152,0.00023957556
0.00010312370438929987,0.00014124913
0.00071201357998489,0.00052938855
7.21630376559306e-06,0.0003331693
0.0005098147452175566,0.00018792308
0.006484189251053379,0.004346345
0.0010686278893319418,0.0047718044
0.0016619534617975142,0.0011822789
0.001024880802966821,0.001153633
0.00017061768361972617,-0.00020583795
0.0002151169633935329,7.421377e-05
0.00018686810992881022,0.0008109737
0.00021601846236729688,0.0011523945
0.00017779742323613114,0.0006341262
0.0,0.000110460816
0.0002512379858532624,0.0007346999
0.0003198839879635174,0.00059648755
7.592006771932131e-05,0.00017266051
5.14125212141907e-05,0.00037600572
0.00010150077867523147,8.239317e-05
3.612143080446529e-05,0.00016435978
3.3842090022786066e-05,-0.00021157059
0.0002957860494261195,0.0018591259
0.004988205799683651,0.017465727
0.017914129614150915,0.0033021448
0.00047892012232806687,0.0011027089
1.898475233180903e-05,0.00014942084
0.0007389834079249309,0.0040417956
1.6043074318357185e-05,0.00049560034
0.0010381023254833178,0.0028817244
0.0002122205459829309,-3.216156e-05
0.08101782130619722,0.058911186
4.065698821456521e-05,0.00014942084
0.0018025584696308883,0.0035238953
8.500525983640499e-05,0.00019681665
0.00044530218268185696,0.0009245376
7.480882854141391e-05,6.627303e-05
4.772169847059224e-05,0.00014942084
0.0005660819644388796,0.0039774743
4.350654579559515e-05,0.0001747977
0.005708914776469078,0.0029781007
0.0023429685120857848,0.00055150257
0.0,0.00014213356
0.0004880688574962543,0.000962298
0.0003846237788064158,0.00026941267
8.42809401803031e-05,0.00011847408
0.0024048693160267404,0.00060607406
0.008501273916461457,0.0033611928
0.0003335651172088197,0.0026897462
0.00017038234388912115,0.00019169133
0.0007405794830136623,0.00024595362
0.00020921806025470474,0.0007298638
0.0003875474105121724,0.00012623273
0.011908113421052573,0.008136111
0.00011699417312047396,0.00027075736
2.4188406125989327e-05,7.2926014e-05
0.0009140029495355226,0.0005306726
0.0002715841426831978,0.0006315378
0.0003967291106414573,0.00065076
0.00035256754599311945,0.00088436017
0.00020768398362565725,-0.0009486264
0.0007218116322813812,0.00015759605
9.230286972166183e-05,0.00024097507
8.019341352862365e-05,-3.776817e-05
0.000171390063372527,0.00086197245
0.00012018240051654333,0.00014942084
0.0022647886406815996,0.0030127598
0.00015602652041234844,0.0009649663
0.00046885916901724445,0.0006480254
0.0004560486045775135,0.002482706
0.00022635714574257014,0.00021730481
0.00013889997482829887,0.00010430029
0.0004202409778190261,0.0015110403
0.0001512151854310642,0.00074283854
0.0006443732105423877,-0.0008264248
0.001309702069281436,0.00071422604
5.870020664958348e-05,3.930001e-05
3.830042439416212e-05,0.000250749
7.945490869828248e-05,-7.365133e-05
9.291020705716391e-05,0.00049365155
0.058198461120419855,0.061507042
2.0539269911227515e-05,3.212232e-05
0.00014777871484283021,0.00017053419
0.00456135148145569,-0.0019478537
0.0001674093354493134,0.00024889002
0.00018197116692312664,0.0012119105
6.487731444500832e-05,4.2629064e-05
0.0003128431102046815,0.0002952633
8.706186401916618e-05,8.5592874e-05
4.967108412781677e-06,0.0013622434
0.00019517594361223204,0.0003822398
0.0012988828214211287,0.0007596928
0.00021803975285005433,0.00034967065
0.00017456356466497795,0.0027463788
0.00017917122162403038,0.00025624322
0.0007863333343247906,0.0009889868
1.8272630725258497e-05,-9.652771e-05
2.633729799158786e-05,0.00029642833
6.429923292931225e-06,0.0003706544
0.00014604570999338958,0.00025624322
0.00012091067938342928,0.00036970415
0.0003737085472129094,8.3295956e-05
0.0,0.0001892393
1.911398453076928e-05,0.00015657739
8.754460413301896e-05,0.00044950482
0.005962476374776161,0.0031577253
0.0003039694969702633,0.001222837
0.00019572252305123845,0.00014942084
0.0005543356072163101,2.381148e-05
0.004767713172430606,0.001895077
0.0013813642607326017,0.0042613433
0.00033681513653684267,0.00026958546
0.0,0.00019439164
0.00019040486229710815,0.00035259392
0.0002455441611424848,0.0004399917
7.486857073710035e-05,0.00019169133
0.00012949995023934645,0.00027005922
0.0001487432969379761,0.0008402444
0.0005478638982744213,0.0009527875
9.82263341454557e-05,0.00037973892
0.00024159740719714945,0.0008235002
0.0007722107929187277,0.0018326076
0.0020689506844596916,0.0062130294
0.00015978782138314278,0.00014213356
0.0022378756438345797,0.007312371
2.1906554394716434e-05,-0.00017107885
0.004908796818398872,0.012924492
0.00018900918267644997,-5.532877e-05
0.0012267367172415374,0.0009889011
0.0052522585224229175,0.008552776
0.0020739624159070796,0.00421138
0.000200220055053416,0.0004915549
0.00041221415009714825,-2.7161886e-05
0.0032022814019555977,0.0046026367
0.0036894353875278865,0.00645423
0.0009106854125197488,0.0012896769
0.0009334733671745622,0.00058744015
1.8057217474602146e-05,0.00013362503
0.00048463050915309815,0.00018348108
0.00032940048512755486,0.0009812443
0.00010062438655123387,0.0026449664
3.7512682153671375e-05,0.00014942084
0.0037287352548272808,0.019015418
0.010474134326600692,0.018536534
0.00038719387219980167,0.0008282281
0.00023768688824762316,0.00032903225
0.000607998492966131,0.0013058435
0.00047748378335158245,0.0006374569
0.00025769405995434085,0.00037874095
0.0014566148023024267,0.0002566164
0.002983646221114761,0.0075433687
0.0006971902333643052,0.00041227674
0.00013816371154021405,9.733211e-05
0.00021499911991474974,-0.00017776237
0.0001857085505068251,0.00093395595
0.0011122116684705169,0.0019382746
0.0005537788966657822,0.0010193903
0.00010382816421350148,0.00025624322
0.0009394965269622649,0.0036338463
0.0004520920310733754,0.00020612025
0.0019294800951275032,0.004528477
3.371743100780666e-05,0.00017791335
0.0005211172635387815,0.00016386466
0.00033607016471898547,3.0490643e-05
0.0004487601272598611,-2.0983454e-05
6.001023353683536e-05,-0.00076765486
9.696542335421372e-05,0.0001878367
0.00036790565841898944,0.0014081342
0.0018307498063769266,0.017680539
0.0004666581010583794,0.0008500881
0.00020641696641883315,0.00030128437
5.48945782173076e-05,0.00014942084
0.00012805828772875292,0.00034569867
0.00022461223666271922,0.0009695292
1.772098511448993e-05,0.00017172997
0.0013442891821323682,0.0020672397
0.00016902769796355436,0.00025624322
0.00018703869059769475,8.318293e-05
0.00012923392293816665,0.00031029852
8.742960591693518e-05,-1.1779304e-05
0.0004921853963663569,0.0041034375
8.516810080003497e-05,0.0013194934
6.24824616981933e-05,0.0019326503
0.0001252595124460226,0.0002663775
7.463294897048047e-05,0.00015759605
1.130766627571904e-05,0.00024038128
0.00012953263068760521,0.0018472843
9.948349934417276e-05,0.00022492728
0.03702362265663738,0.0050658085
0.0007791089221026872,-0.00024538496
5.2196505538815155e-05,0.00016435978
0.0006862137740210425,0.00052272546
0.0,0.00025624322
0.00018153344471893805,0.00013002573
9.696122729741327e-05,0.0010751676
0.01735868465483431,0.051638585
0.005339480943723724,0.005795846
0.00010980579089418532,0.00021146558
0.00017252406675448217,0.00092234346
0.000186982858018446,0.0002175834
0.0008312022868352349,0.00042602222
0.0011942407609907102,0.0013326172
5.052501876281704e-05,0.00079131254
0.0013393656617523095,0.023034578
0.0001381606394084109,0.0008707713
0.00041443787650250315,-0.0006532894
0.0001582185739634798,8.0339196e-05
0.00010336745163603676,0.00014942084
0.00014161330810659765,-5.339452e-05
2.5497425526076466e-05,0.00027029193
0.00012476781239388908,0.00018710436
0.001014590454543325,0.0033421281
6.690427687099424e-05,0.00013139368
0.0001674181192759456,0.00032507136
0.000926437165565469,0.0033814576
0.0005097422232945929,0.0015388881
0.006463165103511467,0.021377135
0.00019173502590251316,0.0003079949
0.0007159135903436616,0.001978125
6.80045271100147e-05,0.00035259392
0.00047492530238563434,0.0005340947
3.55192408885607e-05,0.0012199669
0.0006365235550883648,0.0014755599
0.000252602625095611,5.0671995e-05
0.00013222919004274446,0.00018299202
0.0004240575980034634,0.00039639126
0.00018468501673183773,0.00022513991
0.00019522338869258277,0.0010588665
7.87802675914608e-05,0.0005593496
0.000289602114768984,0.00014912931
0.0008122420773062921,0.0010257323
0.0004150847041098885,0.0005567353
0.00012182631907283572,0.00016386466
0.00015357010290050277,0.00025624322
0.00013771315175384343,0.0011852342
0.00022447674583488198,0.00032578444
0.00014780784388496862,0.0012738375
0.0007694227205825498,0.00047996565
0.0,0.00014942084
4.908625655177158e-05,0.00017053419
0.003907506335450229,0.0013584179
0.0006054462299294858,0.003651422
0.00022530817491688723,0.00014942084
0.0006483407534439358,0.00014942084
0.0037498248458572962,0.03496046
2.3884296894262468e-05,0.00014819173
0.0006081426695005417,0.0003667729
7.627165987637627e-05,-0.00010402703
0.0005371028740506489,0.0010139765
0.0001386298290064079,0.00025624322
0.00030173248591563995,0.00024269197
0.00026441569031178315,0.0002081779
3.0732702172550156e-05,0.00042950726
0.001490237184447871,0.0016080508
0.0012823368466068296,0.0018304314
0.0002783635929246759,0.00031310535
0.005067077404677055,0.004257475
6.494663091950234e-05,3.0784016e-05
0.008906772082165679,0.024675922
0.00010917436217912607,-0.00022107469
0.005417247277162556,0.002603155
0.0002015762466100321,0.00025534251
3.74755186709624e-05,0.00012117728
0.0001368820188902884,-0.00010181056
0.00013473968997003473,0.00017447045
0.01720036168183742,0.0030343484
0.00015498007745372405,7.6178134e-05
