target,prediction
355.0,613.5455699752662
215.00000000000006,444.54655199758315
415.0,282.3822926126324
249.9999999999999,143.79929664111611
964.9999999999997,453.15728690843105
109.99999999999997,110.84854469365477
335.0,393.50025427396986
510.0,475.6705837741446
235.0000000000001,198.60308603812382
190.0,163.21741304897597
160.00000000000003,159.5232674931223
35.0,100.23387028205302
84.99999999999997,98.42065238686308
355.0,446.68717056557284
50.0,62.28762618133126
1439.9999999999995,1219.9696228966745
2275.0000000000005,1440.5811894635303
165.00000000000006,168.46031459450953
690.0000000000002,1072.0183956826352
409.99999999999983,265.85820412452546
244.99999999999991,172.42329459413077
885.0000000000001,592.7777479703294
260.00000000000006,160.9052806909988
1194.9999999999998,848.8934694048379
80.00000000000003,179.50320684460974
219.99999999999991,248.9433189111491
55.00000000000002,137.66603048342694
810.0000000000002,318.1602252648368
479.99999999999994,346.1038386189863
785.0,836.1358165777949
1040.0000000000005,1983.7874330618279
205.00000000000003,164.35849601119546
174.99999999999991,112.10212897849907
185.00000000000009,155.3301307597206
109.99999999999997,192.25218485097986
1145.0000000000005,677.0825706051947
120.00000000000003,155.1171352670219
309.99999999999994,243.30223943756587
120.00000000000003,165.26844852367304
429.99999999999983,246.2583053818886
495.00000000000017,340.1662332509803
40.00000000000001,107.42410142237159
525.0000000000001,477.8085700401362
649.9999999999998,752.54063585814
1385.0000000000002,1314.3576470059736
9210.0,261.9624789863213
309.99999999999994,99.28549889483273
859.9999999999998,837.6608349252282
6785.0000000000055,4940.466695336858
364.9999999999999,462.2721956750809
349.9999999999999,320.670006884901
1019.9999999999998,289.4373439747724
244.99999999999991,114.12931686778228
239.99999999999994,211.00278917429387
94.99999999999999,68.65691314871036
649.9999999999998,186.26926189075402
40.00000000000001,172.08104270886145
84.99999999999997,101.72762714933505
70.0,115.22077292686599
129.99999999999994,187.0220044783543
75.0,302.46729497517555
2500.0000000000005,1735.9902622639324
4134.999999999997,3881.552344218168
70.0,92.05800323246824
505.0000000000001,629.298641524613
4395.0,1661.5886885046039
590.0000000000002,498.3077844805314
885.0000000000001,1033.5945429882681
284.99999999999994,291.907764559455
140.00000000000003,72.57963203546547
80.00000000000003,513.445801013942
114.99999999999999,87.35612973603705
345.00000000000017,311.0541471403505
210.00000000000003,299.65875627503146
145.0,119.81594022912083
780.0000000000001,218.563994440151
2005.000000000001,837.9677780990518
330.0,401.1321273049383
170.00000000000009,395.91081387000867
135.00000000000006,205.9269755541674
194.99999999999991,134.53658276387787
174.99999999999991,393.7992153439525
215.00000000000006,141.0222420458632
1105.0000000000002,690.7904078981292
180.00000000000006,143.70125571016456
215.00000000000006,235.79083037080784
109.99999999999997,141.14365311573047
349.9999999999999,368.034480162906
55.00000000000002,74.09494691820488
40.00000000000001,109.6095521293066
654.9999999999998,844.3123865937565
260.00000000000006,336.2382970586018
390.0,1260.8778950703272
150.0,201.66293714041348
1254.9999999999998,911.9627579948673
429.99999999999983,328.5598040656096
170.00000000000009,219.35226555998653
185.00000000000009,136.54136583216228
129.99999999999994,247.6337267537087
19420.0,8530.528544177025
45.0,107.28083334247333
1194.9999999999998,1261.5567714387935
249.9999999999999,117.18035985044253
925.0000000000001,225.24303619867914
2030.0000000000007,1110.9347681589702
244.99999999999991,356.4086996512008
160.00000000000003,211.6332533634358
284.99999999999994,256.04714750996516
1010.0000000000001,892.2443393217135
1145.0000000000005,469.40792635447343
1575.0000000000005,176.32344513142712
464.99999999999983,438.5137947285328
45.0,69.79122500814817
455.00000000000017,246.5354209352277
155.0,141.67868295147002
309.99999999999994,406.77192407555
294.99999999999994,227.06144379040597
185.00000000000009,127.96273630440834
400.00000000000006,658.3075242064211
340.00000000000006,518.8236607871916
135.00000000000006,105.15406541913076
369.99999999999994,362.35641666596626
1225.0000000000005,1626.2515660034244
174.99999999999991,185.25126912558466
305.0,825.4224344532976
219.99999999999991,313.37956587043413
510.0,690.6199665441412
520.0,76.44850807631035
2475.0000000000005,1981.7648125577018
1375.0,4882.856694574954
729.9999999999997,1527.7388301545163
219.99999999999991,283.9756094203206
20.0,126.44056230679494
515.0,321.61720624215246
225.00000000000009,161.7414587778687
132265.00000000006,22613.430969764242
1105.0000000000002,857.5098749374207
84.99999999999997,91.05243680894147
180.00000000000006,302.32971229269975
659.9999999999998,330.4998270902876
155.0,95.62246964690776
3769.9999999999977,4825.155491495558
235.0000000000001,179.9375365554252
495.00000000000017,761.0973465623406
1685.0,728.135700107868
3809.999999999998,2148.8375897555866
120.00000000000003,82.16462756357083
100.00000000000003,118.77517326437054
3580.0000000000014,1829.820103842678
294.99999999999994,151.48063830735973
200.0,208.6880692675644
570.0000000000001,238.83125223162963
565.0000000000001,430.9423164381575
739.9999999999998,171.058194710855
190.0,205.36660251684947
229.99999999999994,217.23127840223717
229.99999999999994,189.9682155534837
1334.9999999999995,681.619157018199
80.00000000000003,116.55437391549208
450.0000000000001,439.9285231385849
579.9999999999998,333.2431495394159
3680.0000000000005,1089.6708384662365
1494.9999999999993,2723.8975042108877
1499.9999999999998,1525.5556698204048
104.99999999999997,386.08095835461586
974.9999999999995,785.6351028025988
704.9999999999999,544.65134570527
404.99999999999994,314.219884974389
335.0,242.26860908589393
1105.0000000000002,1012.5757115841957
140.00000000000003,186.23328233454475
229.99999999999994,269.5228478353304
200.0,147.8558480945978
109.99999999999997,158.54282833672252
60.00000000000001,98.09349028074931
45.0,73.62350488291271
604.9999999999999,353.1572738205202
575.0000000000001,436.5601478243107
604.9999999999999,117.30876591912174
140.00000000000003,174.05534491659347
425.00000000000017,97.33095739936105
270.00000000000006,259.99185512935117
425.00000000000017,604.4168642558113
229.99999999999994,196.02362295997904
140.00000000000003,155.31556260024908
194.99999999999991,209.82023740263884
6290.000000000004,2721.600367616015
279.9999999999999,188.24064183399864
210.00000000000003,287.5753059261554
614.9999999999998,421.8804483560784
690.0000000000002,437.68137770241066
364.9999999999999,196.7916134545536
80.00000000000003,180.9165910808025
265.0,396.8042247952005
45.0,125.35128221919665
89.99999999999997,153.272188922463
600.0,111.63488217738553
335.0,160.18988112666855
749.9999999999998,2207.9202593967366
1369.9999999999998,473.95710350114683
359.99999999999983,392.83716366123923
104.99999999999997,157.99851100026612
340.00000000000006,257.94163624573196
290.0000000000001,482.07657335820943
749.9999999999998,1018.8515871037271
335.0,214.17565746363522
1564.9999999999998,1316.4475022442655
1250.0000000000005,1351.0360923578655
1095.0000000000005,174.48663879482365
404.99999999999994,206.12088458828322
94.99999999999999,220.43157398257856
870.0000000000001,378.7733345215712
2140.0,988.2790696247587
244.99999999999991,266.686155447375
140.00000000000003,232.98939378901102
60.00000000000001,174.20084275356376
595.0000000000001,240.50606455236553
174.99999999999991,236.8218913239656
939.9999999999997,1483.4998117306359
635.0000000000001,570.2312350478948
934.9999999999995,1208.569303867606
40.00000000000001,93.87186692577309
364.9999999999999,222.12946256322607
11624.999999999996,1872.115063618445
744.9999999999997,1270.3980607078938
229.99999999999994,210.28230672666936
1390.0,1695.359757814785
470.0,367.0873901187649
145.0,305.915198077763
1330.0000000000005,1028.7861210690965
1175.0,267.7212310156908
309.99999999999994,354.7193283159857
775.0000000000002,565.2804569913454
140.00000000000003,93.15927423095658
210.00000000000003,219.85510506475399
145.0,155.91924520153808
125.0,231.65367851757046
2200.0,1384.3513041008334
1914.9999999999998,1492.5285000913868
700.0,378.1465438939551
244.99999999999991,299.8437304627844
455.00000000000017,464.84110567229567
129.99999999999994,144.8875878491204
174.99999999999991,143.69970353355833
210.00000000000003,303.4077998571557
155.0,123.45759740521473
104.99999999999997,159.17154902448308
484.99999999999994,817.4443348619608
50.0,64.52219455036828
55.00000000000002,202.4940998546337
659.9999999999998,553.4981998600489
125.0,209.86676033427983
165.00000000000006,176.9446321187226
309.99999999999994,95.23100707859182
870.0000000000001,889.6488860015528
3040.0000000000014,2741.5828409792416
3144.9999999999995,474.0548874367998
50.0,156.12962745253103
145.0,124.73827416171123
994.9999999999999,1193.6778345196612
290.0000000000001,345.93552197756634
535.0,753.3262169781832
294.99999999999994,174.02377100686437
15884.999999999998,11502.259818598028
150.0,72.99682782862773
1829.9999999999995,4074.1184748020773
174.99999999999991,218.86316338762086
1689.9999999999993,1565.692095780892
60.00000000000001,165.12166296607523
114.99999999999999,145.45002507448208
495.00000000000017,2811.630073945092
340.00000000000006,312.9123371550834
2695.0000000000005,2317.1363730088833
629.9999999999998,98.65321676482934
40.00000000000001,86.42496936751155
260.00000000000006,93.9855663833841
260.00000000000006,190.73356777726858
100.00000000000003,144.35931991237598
999.9999999999999,492.8926250066726
1735.0000000000007,508.00425177177414
635.0000000000001,519.1192042672916
129.99999999999994,139.2476487530706
194.99999999999991,184.0725586156671
325.0,296.549545832846
109.99999999999997,121.22884468486691
2885.000000000001,1646.3564792308218
64.99999999999997,145.65542513946886
434.99999999999994,275.4009663739991
1310.0000000000002,1621.7073624848747
284.99999999999994,272.53028574758576
205.00000000000003,213.94121224753877
94.99999999999999,123.31010900499169
309.99999999999994,221.32096198927178
299.9999999999999,118.56652753313361
40.00000000000001,105.08930863608424
120.00000000000003,312.6053182759391
194.99999999999991,88.00671137670031
254.99999999999994,221.34714865837685
704.9999999999999,365.55261814158325
200.0,291.4613857192665
239.99999999999994,330.6192971082867
950.0,320.75747225974766
239.99999999999994,290.6584948740197
125.0,110.46855117721766
330.0,327.3267079836062
174.99999999999991,450.89269281327046
880.0000000000003,874.9963654348039
905.0000000000003,1420.278266899659
135.00000000000006,107.59337457880349
254.99999999999994,292.5959852707283
104.99999999999997,104.3532764719548
235.0000000000001,199.1528102865957
28120.000000000004,17098.176852479635
30.0,113.23556513032499
104.99999999999997,119.26369818456273
18744.999999999996,4427.792210781741
185.00000000000009,103.64003969956491
254.99999999999994,370.1815545593579
89.99999999999997,210.53722229199752
180.00000000000006,254.46998694347522
305.0,153.46525138530987
559.9999999999998,370.18295432403966
284.99999999999994,331.72587216176635
709.9999999999998,724.5472571037441
545.0000000000001,484.8438854003606
294.99999999999994,190.00487347125085
100.00000000000003,94.21455136698597
180.00000000000006,185.39371521239835
814.9999999999999,1281.0433903953124
109.99999999999997,235.54432964757302
790.0000000000003,365.30187740283696
70.0,69.51216974387043
419.9999999999999,212.65314578751938
614.9999999999998,470.52838022718106
165.00000000000006,199.50430369456464
219.99999999999991,151.0199291252884
254.99999999999994,181.77333529377688
5090.000000000003,5406.837095488638
174.99999999999991,128.80217757518406
215.00000000000006,191.8190864776142
2015.0000000000007,1758.2416927830004
3250.0000000000027,1746.2374845724005
1405.0000000000002,2354.4239173962
934.9999999999995,887.3921165578316
20.00000000000001,72.80197363295348
145.0,223.68170475521745
160.00000000000003,102.39859509176299
249.9999999999999,207.0620065691423
1925.0000000000007,726.395690940401
404.99999999999994,152.65062127166294
484.99999999999994,398.16854965495264
75.0,138.5181509211182
10.000000000000002,64.81426615295003
419.9999999999999,439.99773418671896
859.9999999999998,819.0992227048469
129.99999999999994,103.12435420460596
1480.0000000000005,989.5082685451863
89.99999999999997,349.57948554063404
3460.000000000002,2135.0993090657353
279.9999999999999,310.8892139208194
520.0,365.56216285136435
2605.0000000000005,2331.720617597244
1110.0000000000005,788.8781441776355
450.0000000000001,476.5849287523003
260.00000000000006,287.6563320810641
1445.0000000000002,1689.0702862026972
555.0,600.6152145054099
570.0000000000001,529.7815281688551
429.99999999999983,197.1896681116038
369.99999999999994,390.8241104943521
475.00000000000017,162.82459693365487
205.00000000000003,338.92541195988
45.0,88.40122343656333
80.00000000000003,99.53707481487785
575.0000000000001,994.0974194567888
5125.000000000004,2614.0768611721396
604.9999999999999,959.5729309773664
30.0,77.9854145470165
254.99999999999994,475.04725115767684
104.99999999999997,206.9866351135691
320.0,394.8124859709513
690.0000000000002,160.99485610566694
1415.0,1172.522443448588
545.0000000000001,260.07179411654056
575.0000000000001,308.3481955278451
409.99999999999983,362.05740341406005
290.0000000000001,367.1602724653547
279.9999999999999,465.9608886658993
355.0,244.73323219894343
120.00000000000003,115.31855647021158
174.99999999999991,254.29498800473687
135.00000000000006,145.46156721070477
1070.0,812.2267177517267
659.9999999999998,230.54880111698904
114.99999999999999,85.3558063423569
455.00000000000017,192.82630473306298
419.9999999999999,546.8818240366551
1805.0000000000002,923.1792851431786
294.99999999999994,197.6405124854987
225.00000000000009,255.87970978825916
2480.0000000000005,3768.913897372942
464.99999999999983,441.5734667651139
94.99999999999999,154.4156681742718
60.00000000000001,78.14804520371013
309.99999999999994,108.27923920105985
744.9999999999997,288.62769299468437
244.99999999999991,273.5746900890337
535.0,240.21115841900763
84.99999999999997,122.25056427786666
174.99999999999991,118.78803122657052
75.0,92.12586000755329
190.0,134.4122559133024
1034.9999999999998,1142.3047415745816
455.00000000000017,494.12321865854653
4255.000000000002,941.1636901654526
104.99999999999997,90.3235832471598
89.99999999999997,120.83305672060666
814.9999999999999,1202.5885349729103
140.00000000000003,436.2285509282808
155.0,265.1839572907832
2265.000000000001,1009.352216884902
320.0,395.9569557033578
3130.000000000001,154.59784080030153
495.00000000000017,559.4807311386062
20.00000000000001,86.22744957572948
185.00000000000009,131.68017667668758
460.00000000000006,153.71373453068682
20194.99999999999,13142.849906742164
1634.9999999999995,1547.184176704556
84.99999999999997,173.36971232951632
804.9999999999998,961.1498558504222
215.00000000000006,301.9721222790358
450.0000000000001,388.12845155779314
720.0000000000002,1162.9565564525303
484.99999999999994,304.93526436090855
2775.000000000001,2119.344246015034
125.0,141.4796515074747
824.9999999999997,1161.8737390230556
50.0,78.84006514633751
89.99999999999997,170.67520118477893
140.00000000000003,176.2358324432434
84.99999999999997,94.44691984239681
305.0,164.46736482358253
419.9999999999999,418.8892706988302
290.0000000000001,327.68785997302695
104.99999999999997,98.191024196629
535.0,339.0298739578996
404.99999999999994,502.9196244585747
3069.9999999999995,2658.588741060744
579.9999999999998,214.6264738689599
470.0,1018.6226519047083
165.00000000000006,179.51105877211364
409.99999999999983,127.35855119267538
464.99999999999983,486.8552788651872
265.0,305.2697491702808
335.0,354.23951444863474
70.0,187.88636313212504
125.0,186.70481971000018
200.0,243.86504012426192
215.00000000000006,547.4710533216227
345.00000000000017,289.6491599827292
200.0,407.0851929775176
320.0,142.55378818767227
150.0,110.33330266019945
265.0,271.3170425951924
25.000000000000004,90.8542235217493
229.99999999999994,344.8444279015159
120.00000000000003,189.20117945288328
235.0000000000001,277.0242767629826
265.0,200.04723125962624
35.0,126.34035591862464
60.00000000000001,88.64046474671353
2569.999999999999,611.6313867439984
1025.0,578.8875741020917
254.99999999999994,206.79477388368585
150.0,103.66241567646354
10374.999999999995,7022.971719243943
190.0,124.64570026506033
229.99999999999994,278.1768762744938
75.0,322.7179474218258
409.99999999999983,340.53856348001176
129.99999999999994,105.53507441793546
885.0000000000001,442.8312611402776
155.0,115.69928275877184
129.99999999999994,156.57981336549526
419.9999999999999,547.9827374971918
340.00000000000006,264.2922473950421
305.0,142.63925168723247
3095.0000000000014,1503.285069654358
265.0,260.4396911790084
3074.999999999999,3531.359055200695
274.9999999999999,181.54309325322643
9645.000000000004,6760.678474507515
80.00000000000003,163.81713222185783
180.00000000000006,76.21369513888361
530.0,619.5493611006287
109.99999999999997,98.27875331570198
4374.999999999997,1395.7089654842023
229.99999999999994,155.69674134787368
3420.0000000000027,3582.1634615821495
94.99999999999999,110.49508752872806
200.0,139.4298651705716
190.0,193.53591948783205
25.000000000000004,87.26566836366993
219.99999999999991,326.6954265677129
100.00000000000003,103.07607395147794
219.99999999999991,230.91035272336387
100.00000000000003,125.97785681527726
1215.0000000000005,968.3006586911663
45.0,150.8857599514553
89.99999999999997,107.07034197510227
505.0000000000001,195.5417505533451
769.9999999999998,1438.5229291721037
50.0,101.49720455459632
215.00000000000006,98.67982147724865
170.00000000000009,153.83274361199256
185.00000000000009,359.5883733401245
760.0000000000002,82.56261770046913
1410.0000000000007,526.1188309142688
75.0,229.51619524393942
445.00000000000006,565.3806228575138
624.9999999999999,584.5891162630807
150.0,251.3251945429419
4890.000000000002,2408.5957314585894
299.9999999999999,163.13896089764737
395.0,160.56831701845235
624.9999999999999,816.2261982744042
315.00000000000006,191.6221785960295
425.00000000000017,464.0685661834179
55.00000000000002,85.95857168134062
194.99999999999991,198.98764877782472
174.99999999999991,171.83530447543743
2470.0,799.3552909516569
434.99999999999994,220.19162640808727
355.0,192.33246881714285
499.9999999999999,362.21691430635434
12420.000000000002,5410.11676848402
225.00000000000009,176.7423856351134
140.00000000000003,255.87525044779
1640.0000000000005,1019.1715853370506
400.00000000000006,433.148379984094
75.0,153.09805211459823
835.0000000000001,244.93423018178908
155.0,123.6946311627589
4034.999999999999,6053.882314176122
695.0000000000002,658.126457072784
84.99999999999997,180.28288697940263
219.99999999999991,208.252030495843
499.9999999999999,349.1050792026812
64.99999999999997,70.04497456262966
185.00000000000009,196.68926099654712
2859.999999999999,2582.8315558647396
135.00000000000006,270.11425088302457
445.00000000000006,556.6701716160202
249.9999999999999,183.67092623073938
284.99999999999994,150.1499127878188
305.0,329.91183260337743
739.9999999999998,799.7715375838583
5144.999999999998,2238.8145720184693
299.9999999999999,156.3654589549769
210.00000000000003,177.41599577120948
20.00000000000001,105.89620737126911
290.0000000000001,292.1503244717481
390.0,150.18999824870053
165.00000000000006,305.53950271509916
764.9999999999998,789.6467268750647
150.0,482.8413859428831
180.00000000000006,302.4907065130004
545.0000000000001,551.9507330121597
125.0,275.1081145835553
460.00000000000006,146.72383809010623
364.9999999999999,592.5469788059057
475.00000000000017,853.3368565524839
84.99999999999997,126.90436559521416
510.0,252.8916938549994
94.99999999999999,247.54837758999375
205.00000000000003,458.3266523581618
559.9999999999998,649.9758763919049
440.0,505.8358891222143
649.9999999999998,385.43315872508464
254.99999999999994,334.35620784424776
294.99999999999994,210.85252833111102
510.0,625.4811195011565
614.9999999999998,471.60713080303987
974.9999999999995,708.5022800795607
125.0,220.43712654774316
135.00000000000006,160.03124883939032
1599.9999999999995,168.94665934355785
440.0,410.24227957824434
70.0,90.85305300517257
445.00000000000006,214.61645692284566
3010.0000000000005,2578.4148433074406
135.00000000000006,294.4285330036178
260.00000000000006,86.33558020729679
649.9999999999998,614.559926265435
620.0,536.362472971254
810.0000000000002,786.7005866432867
125.0,185.86472211233576
2475.0000000000005,1212.922028577682
210.00000000000003,156.34578938129735
604.9999999999999,457.8828627828345
165.00000000000006,403.1227157129891
114.99999999999999,127.7738557107528
1185.0000000000005,1204.1320550161827
180.00000000000006,186.37026808883655
2940.0000000000014,166.04124545830044
239.99999999999994,108.9802599900188
944.9999999999998,1082.35799729193
160.00000000000003,171.5274373494719
210.00000000000003,152.17713661952942
100.00000000000003,118.04892373146902
525.0000000000001,104.41802907507399
270.00000000000006,263.81374193266294
3345.000000000002,2306.5572042922668
265.0,206.80499260883997
1130.0000000000005,1424.979764998943
2674.999999999999,807.3512435494201
764.9999999999998,644.8164019636472
764.9999999999998,835.8739245522015
114.99999999999999,106.97359164683793
520.0,357.18283915964673
479.99999999999994,453.7672904091233
690.0000000000002,691.6051036650924
355.0,438.2315187358829
94.99999999999999,262.7348636406149
340.00000000000006,351.1897856240938
359.99999999999983,428.8854599529361
135.00000000000006,108.14818748763862
120.00000000000003,87.68143441819933
2065.0000000000005,995.7676317018957
94.99999999999999,111.75066270734466
225.00000000000009,427.48838918871417
1245.0,2561.836152694321
125.0,93.90858758274496
229.99999999999994,262.55972791393407
215.00000000000006,373.9188465496618
1260.0000000000005,687.0877465329688
665.0000000000001,678.3649781325878
225.00000000000009,355.67018954229144
2005.000000000001,718.898949898744
270.00000000000006,189.11631857073596
2815.0,725.876975962844
415.0,281.08275441717393
984.9999999999999,501.21417421340266
419.9999999999999,128.01861239429448
1399.9999999999995,2451.014585735418
284.99999999999994,499.3129184243527
75.0,126.28709749367692
505.0000000000001,279.7215946896658
84.99999999999997,141.7810955586603
1624.9999999999993,819.5413739171831
1120.0,448.0377942086347
120.00000000000003,334.98449018242303
254.99999999999994,812.1000143262463
129.99999999999994,144.46601850015526
265.0,244.6514439667522
60.00000000000001,116.9446431180201
45.0,137.20302875610497
2755.000000000001,2027.5092931467254
830.0000000000003,390.0883223224672
475.00000000000017,447.0052757995136
75.0,132.79752103362873
150.0,89.59396744813999
579.9999999999998,738.2479308720206
1809.9999999999995,973.6509290985852
249.9999999999999,204.84271026127263
114.99999999999999,149.61959761536298
404.99999999999994,293.7564236347089
510.0,258.5125538959185
185.00000000000009,347.92042219270616
104.99999999999997,117.59497514185453
704.9999999999999,118.84773373635502
375.00000000000006,420.97953353257986
440.0,161.2929595132441
25.000000000000004,94.75587409661259
1025.0,511.6787875687679
284.99999999999994,193.92766297857744
425.00000000000017,774.1864916303892
400.00000000000006,349.641210175172
219.99999999999991,204.03994898302733
1705.0000000000005,1446.7151429455557
64.99999999999997,86.92850100856774
279.9999999999999,636.3348591197765
185.00000000000009,237.6354793295088
274.9999999999999,243.72623563451836
160.00000000000003,241.5419328694031
80.00000000000003,112.47593917435894
775.0000000000002,604.9689123048059
174.99999999999991,221.12834426068602
684.9999999999998,935.8742605217908
315.00000000000006,391.81319167616806
200.0,432.52275958241603
135.00000000000006,172.27460918882642
170.00000000000009,185.1707772473144
1599.9999999999995,1062.2551678668324
330.0,219.60515952380783
1369.9999999999998,1002.6448174606896
299.9999999999999,198.0072452284602
380.0000000000001,178.24620944714198
190.0,172.73863042565708
495.00000000000017,384.35171884777634
129.99999999999994,298.25435566334863
1494.9999999999993,1617.6979121247168
960.0,1190.7425664571565
50.0,124.69220610317046
145.0,96.02756317271238
60.00000000000001,84.89150001996401
84.99999999999997,174.11196512517597
94.99999999999999,142.6996072662652
160.00000000000003,152.18013543178768
60.00000000000001,232.90736847751347
75.0,205.5345320690986
575.0000000000001,798.079802020602
160.00000000000003,199.65324802947512
450.0000000000001,528.6347329059763
649.9999999999998,489.29667514681597
284.99999999999994,216.33726922168657
440.0,442.008333057916
45.0,87.49318681096823
355.0,414.3652092484578
854.9999999999999,753.6287676091168
80.00000000000003,129.7343409454578
80.00000000000003,115.6516146954903
215.00000000000006,301.68738217941075
160.00000000000003,215.46774659185718
880.0000000000003,246.68250196201723
355.0,357.7824037105525
270.00000000000006,128.3387518065537
265.0,214.24669872019268
375.00000000000006,247.2415168383753
239.99999999999994,167.90283370512932
2294.999999999999,5254.710871032339
129.99999999999994,101.36203388463687
68270.00000000003,26872.584826568025
1270.0000000000002,3243.760122103898
294.99999999999994,289.1707204270202
364.9999999999999,246.21810443174007
244.99999999999991,241.53581075991164
579.9999999999998,664.4799169082106
1564.9999999999998,237.39955715933863
3399.999999999999,1289.6871930242662
8210.000000000004,5181.808455773287
174.99999999999991,93.55780302606938
1005.0000000000001,633.0732969903338
930.0000000000001,752.1919156658745
1380.0000000000005,893.6987184155122
4430.000000000003,862.976540023491
140.00000000000003,93.50065937418633
715.0000000000001,527.6352101557936
364.9999999999999,461.202066666899
145.0,246.81727762293912
395.0,185.74042255961905
279.9999999999999,140.78245446497488
575.0000000000001,378.9049003576664
155.0,79.98046773826968
575.0000000000001,581.6743545112145
579.9999999999998,605.1822811728149
290.0000000000001,445.35536699070815
60.00000000000001,159.4106657562759
80.00000000000003,287.39510324600946
575.0000000000001,418.51538827967494
104.99999999999997,152.97081102380662
340.00000000000006,246.03961219212124
780.0000000000001,1111.148519151482
530.0,341.1788960201237
50.0,199.6908757421239
84.99999999999997,79.79766862887553
409.99999999999983,562.3461932534544
140.00000000000003,124.68536251432593
460.00000000000006,377.9981926704222
294.99999999999994,396.37431509107637
1209.9999999999995,506.09282770405076
120.00000000000003,233.84791281725074
284.99999999999994,393.3891145607063
819.9999999999997,571.7394650199259
464.99999999999983,1033.956356942706
1395.0,447.61470132007656
595.0000000000001,189.0787941482799
1689.9999999999993,4847.128661716825
284.99999999999994,195.6729214445741
404.99999999999994,450.4414163208438
1910.0000000000002,2823.411150142774
415.0,312.2310443983407
155.0,137.33740272330252
80.00000000000003,96.99644428868977
120.00000000000003,182.979167769936
180.00000000000006,173.917684150332
294.99999999999994,431.32089768948316
15034.999999999995,13251.763344931831
229.99999999999994,254.7365090920779
114.99999999999999,187.9242799590287
415.0,421.32925615946584
984.9999999999999,1190.5985772953554
94.99999999999999,269.57205481205926
94.99999999999999,93.96951523898419
320.0,177.32716893163257
400.00000000000006,292.59064413161366
595.0000000000001,472.6778942196995
1110.0000000000005,773.7448138804896
205.00000000000003,271.20881496424175
645.0,585.7806561074528
40.00000000000001,135.1536342017897
225.00000000000009,180.8515864143157
279.9999999999999,161.48759144907638
229.99999999999994,113.71017445687636
244.99999999999991,147.66601187264453
709.9999999999998,503.27493032799697
109.99999999999997,107.11924020471527
824.9999999999997,963.5170452676347
37720.00000000003,9535.101581658439
854.9999999999999,467.19243104248653
790.0000000000003,275.65857282504317
2870.0000000000014,1945.3138068616754
840.0000000000002,448.38903285173456
55.00000000000002,84.98524434215906
349.9999999999999,1402.988307151777
359.99999999999983,340.52631073948913
760.0000000000002,801.0734677602211
654.9999999999998,204.5887798654141
484.99999999999994,277.04312924393935
260.00000000000006,291.99848165121506
380.0000000000001,449.6216639596336
1299.9999999999995,407.7914892815025
944.9999999999998,1117.9207219301763
2435.000000000001,1280.6756263905786
2915.000000000001,1845.7525774882843
254.99999999999994,366.09207774654936
4910.000000000002,1445.8842564952186
400.00000000000006,240.49990717398967
400.00000000000006,552.7621254641235
675.0000000000001,574.2516205857161
120.00000000000003,85.63894091456147
260.00000000000006,314.6089672926445
200.0,249.47189739440856
510.0,158.97175675434465
2339.999999999999,551.6085044529831
355.0,625.0105971779891
170.00000000000009,246.07516199683806
704.9999999999999,399.57592817803294
775.0000000000002,502.98292311791704
140.00000000000003,157.99866086311033
94.99999999999999,79.16937302266125
129.99999999999994,114.3405719801168
614.9999999999998,668.7836924856699
55.00000000000002,233.32078359339292
470.0,661.4236960122712
244.99999999999991,92.70408828111144
10.000000000000002,55.4649124922544
210.00000000000003,181.72220117939142
665.0000000000001,542.9456468763437
470.0,591.336369252231
744.9999999999997,599.7643447251531
165.00000000000006,196.65597899543013
419.9999999999999,248.9520111393635
174.99999999999991,185.4062290235105
364.9999999999999,147.7186255852336
70.0,242.51034219701137
174.99999999999991,315.70479830932123
620.0,717.7425420632144
180.00000000000006,110.97693658474944
75.0,111.0449201647094
830.0000000000003,1050.9881676880839
229.99999999999994,172.4952070618749
859.9999999999998,1430.7822235327437
3114.9999999999977,688.7468660339835
320.0,358.9293095559692
200.0,278.7510377608835
679.9999999999998,403.55028456322776
775.0000000000002,357.0227814995784
229.99999999999994,152.49956458206918
565.0000000000001,359.3986557729929
210.00000000000003,224.98023108174746
75.0,146.79220072463198
604.9999999999999,731.4850107887453
425.00000000000017,370.8495631475421
109.99999999999997,254.82602429479257
200.0,229.1833198837377
225.00000000000009,227.8134703749582
735.0000000000003,193.9536398803296
89.99999999999997,163.07168908746686
35.0,74.74535917865462
1025.0,671.1519757223862
309.99999999999994,164.5499608000251
590.0000000000002,514.3189548662853
10.000000000000002,80.79520249138137
559.9999999999998,510.9409000605379
460.00000000000006,325.67593781030524
565.0000000000001,204.38699333496947
200.0,186.95985587639808
239.99999999999994,409.46357526647853
575.0000000000001,250.09727866086016
55.00000000000002,88.27552568151376
715.0000000000001,376.1469170176285
1560.0000000000005,103.17700220680427
160.00000000000003,114.71840426790067
545.0000000000001,516.9055330037805
1894.9999999999993,745.1875506473365
60.00000000000001,143.26270660097848
369.99999999999994,400.0341129082625
145.0,232.8569274742672
729.9999999999997,510.9876707328871
249.9999999999999,409.34828039411934
43104.99999999999,9576.315421848509
94.99999999999999,228.3372097524048
780.0000000000001,729.2260165591931
150.0,190.21044149549436
50.0,116.81058626650989
294.99999999999994,683.3860607754078
80.00000000000003,69.28549783829264
590.0000000000002,676.7725302384839
980.0000000000003,403.5232264360034
