target,prediction
0.005394469805349958,0.0038456258
0.0010550521478779103,0.001386251
0.011239752241552714,0.003451907
0.0015859469087766984,0.0018920916
0.00248617923741639,0.0044586076
0.003036487185813053,0.0033471833
0.0032797466126212884,0.005825319
0.0013806047621644562,0.002028065
0.0023433849633384225,0.0023904466
0.0029052542063429058,0.006023398
0.004656322215057148,0.007738605
0.0020410166570719495,0.0024011526
0.0005378624172160282,0.0009323049
0.0030544163199801573,0.0040251715
0.0020545881314381815,0.005137655
0.001566185050369157,0.0016349654
0.00023438895084158223,0.0009369876
0.0004816638622868964,0.0012376006
0.00040880706150160174,0.0010448968
0.004458432990496327,0.0037327223
0.07077364787994529,0.014439295
0.0008003450648233835,0.0024589568
0.0033056280582347214,0.005881372
0.006762898472119826,0.0061635426
0.000191007157512863,0.0014415659
0.0005587185305981634,0.00088101136
0.0015091059984073322,0.0014874438
0.0009905804305724581,0.0010380675
0.0021121896057036873,0.0035487749
0.0005537871181763972,0.0009323049
0.056210871206078185,0.050436065
0.0051828751959483894,0.006432658
0.002698457969696629,0.0038496011
0.14641222433044054,0.0666963
0.00342887056508065,0.0034472127
0.0024195469393937167,0.0030904151
0.0004126703790528577,0.0010781271
0.0004519240473508958,0.0009323049
0.0011188010691907415,0.00088101136
0.0030094721686353206,0.0040427027
0.12340985098605348,0.041229904
0.00019883087989962424,0.0011873757
0.0002857622925828616,0.0009944359
0.00019810107070701731,0.000921072
0.0006279627246960481,0.0011816244
0.0010624000776163181,0.0012253739
0.0060965558925669995,0.003987924
0.003010924298763107,0.0018744235
0.016680211459604882,0.015034141
0.002334659941630527,0.0019591125
0.001036884599235414,0.000913952
0.02773488225557432,0.010739033
0.0009320921365665902,0.000913952
0.0019732037886259577,0.001744213
8.65050807840427e-05,0.00088101136
0.00045483376230870284,0.0009968088
0.001956974821820878,0.0018033471
0.00019138682361178293,0.000921072
0.004165377978956655,0.007226965
0.001645030823178864,0.0014255062
0.001282619997698077,0.002566229
0.004570634822120103,0.0045238403
0.0013136814706555498,0.0027112279
0.002707433262301064,0.0025744406
0.004107672761835243,0.004551761
0.00680439162167228,0.011374496
0.00038596090099375364,0.00088101136
0.004550464914441688,0.0021434922
0.0016848832335047074,0.0034699633
0.0005386866417498387,0.00088101136
0.0012719530671061435,0.001344453
0.001698127081091867,0.0025239235
0.000811347706761325,0.0010940437
0.0018376506674675954,0.001386251
0.0002786297780489276,0.0010805243
0.048617092636879945,0.033677228
0.012843560035276303,0.018819971
0.0016114139400511577,0.004317664
0.001081456282018333,0.0028638616
0.0005091711147762731,0.0012253739
0.0007102983127402793,0.0009323049
0.050690407800474326,0.059241947
0.07391233686909067,0.1387429
0.00936385929104952,0.0039770915
0.0030108449043164415,0.0022119565
0.0052494565309038526,0.007243541
0.001752509296666655,0.0015838742
0.000439430680160515,0.0010294261
0.005624797465241734,0.0039915154
0.0020766784114932056,0.0028858415
0.0001431482954244979,0.0009323049
0.0007309672480088686,0.0009323049
0.20162139480990132,0.07515902
0.000929180322379436,0.0018845955
0.0016399389849591078,0.002186508
0.002268492423864753,0.005127412
0.004837515325826088,0.003170941
0.0008363144592190061,0.003708588
0.0012618940591861926,0.001321063
0.012049875363031537,0.0050868522
0.0004464065231771085,0.00097344985
0.0030569241701815133,0.0010380675
4.145902325060431e-05,0.00093942485
0.0018157547434383503,0.0018462469
0.004174054276544733,0.003644844
0.0012149142266107442,0.002767905
0.00026998619856582,0.000913952
0.0005508448355305405,0.0010792124
0.0067210965045639125,0.007294871
0.0008277141965980818,0.00088101136
0.00905259033997815,0.017922563
0.00045303901442820887,0.0010030715
0.04801815242834844,0.029220508
0.0019336276045439928,0.0015602913
0.0001760063779155215,0.0020272192
0.000846688492134524,0.0020148936
0.003453810152131028,0.0055701393
0.0034532372834264005,0.0042009987
0.0031856927880179733,0.00546238
0.0006771927828395592,0.003427345
0.09217415102341907,0.12053701
0.009367793656905864,0.011412399
0.0005278628396225755,0.0011816244
0.002794601941547788,0.0024437765
9.613531464525484e-05,0.0012212762
0.0008630806603124031,0.0013843089
0.002578820137415686,0.003922375
0.0004424135934346997,0.0040538725
0.005298323466239142,0.0075284587
0.004822451215225064,0.0034361498
0.0015055316799147441,0.0030390166
0.006851537794755276,0.008380404
0.002776385768175023,0.0046310136
0.00013923867934823627,0.000913952
0.0013589255689867863,0.001979806
0.005514026726072472,0.0045139976
0.00040146809967786404,0.0012527741
0.0005602160090881331,0.004942244
0.0014555167878356466,0.0014261069
0.0005378785967787287,0.001337104
0.0008004514241471194,0.0016395934
0.0076909750935808645,0.006710875
0.008690374963427854,0.0035685427
0.0020238290437309954,0.0010380675
0.0008958042588979109,0.0019195598
0.0036580730275825434,0.0026829857
0.0008097418956414998,0.00088101136
0.0009193346253719484,0.0016624139
0.0008732463084483974,0.0023793436
0.0005186610952767803,0.0016759343
0.003617738428300991,0.003919468
0.00120681699519003,0.0026878114
0.0013270075773002426,0.0027639966
0.0034613762036355103,0.0022531014
0.0006075529683272405,0.0010236352
0.001798127329475939,0.00145041
0.00027325712356134557,0.000913952
0.0006330526210641428,0.0013780325
0.0029320594505693473,0.0027136852
0.0029075146030732974,0.0030841616
0.004602362912228005,0.008211967
0.001222617954701205,0.0011554927
0.0007232310082002695,0.0014248869
0.007025146475757671,0.009881583
0.0015141761591488576,0.002853435
0.0007799137317510178,0.0010805243
0.0077558144387015245,0.0047720065
0.0002427731379409617,0.0018534564
0.02038102395460265,0.010423071
0.0016162488311570837,0.0009610438
0.0007111817064413069,0.0011344418
0.000961004381124425,0.0014100553
0.0006593901824799863,0.0017568938
0.009809368330243779,0.016526962
0.0012291779806741256,0.00088101136
0.000591127018201968,0.00088101136
8.66519909641372e-05,0.00088101136
0.0017702537994999116,0.0021087958
2.180739324877557e-05,0.0008318644
0.0003862424686850932,0.00092810305
0.007882527445433073,0.010964201
0.002859623924173091,0.00269948
0.0035375278653585235,0.0045933225
0.00016825081825348396,0.0024734037
0.0010576555750355316,0.0024635198
0.00044644282934259603,0.0009767005
0.0012490411773257509,0.0018039856
0.00414565352639389,0.0040017297
0.0020634749795927863,0.0016968495
0.008134132559071265,0.004839319
0.0007037090336296586,0.0015172868
0.0014409295680978984,0.0017912585
0.0035264010844013927,0.0045826384
0.0027429998138046195,0.006199063
0.001093979232511258,0.0024564741
0.001410361652607622,0.0014964441
0.0007059801658462647,0.00097344985
0.012353504970191118,0.005909951
0.0006841229091474587,0.0009323049
0.003745903565895854,0.0039548064
0.003187710164841161,0.0029352235
0.0011210980449579638,0.0015131865
0.0007706537880296195,0.000913952
0.00042695217758929687,0.0013012643
0.00015688905063694823,0.0012253739
0.0005773083784516254,0.002068364
0.0025204555001355497,0.005433805
0.0008073905580458184,0.0016395934
0.0019279804576412555,0.004365453
0.011804653832592887,0.00781583
0.0007799741199752794,0.0014248869
0.0019717159954781445,0.0031901293
0.00015428393301421603,0.0009068328
0.0009077481487968828,0.0010380675
0.011201825303742594,0.0065215924
0.0009885929031931118,0.0011816244
0.004146698424953106,0.0033119132
0.0005524748485735584,0.001386251
0.0006246931937763643,0.0011816244
0.00019736874027241047,0.00088101136
0.011143155417283137,0.0039382195
0.0018812752606925244,0.0019486486
0.0033892661460693807,0.0031942998
0.011685769898178428,0.012082599
0.0015722007982812776,0.0015193188
0.0016893656912898248,0.0014248869
0.0003553200016539471,0.0010939365
0.0004690602553056332,0.0010870107
0.0082383117508638,0.004309069
0.00022505610582765231,0.0017148174
0.00111857261338252,0.001035373
0.0003872105632200107,0.001337104
0.0025554627445700103,0.0071108514
0.0008441853369225249,0.0016001472
0.0007550489872959149,0.0016395934
0.0016621881059204083,0.0017568938
0.0021505365935814806,0.006752519
0.003737271884253682,0.004041916
0.027356375846901395,0.0014625726
0.00377125031097994,0.0017730703
0.00879119625950326,0.008217279
0.0019745777665431037,0.0039241123
0.005578755238888157,0.0045082024
0.0017433990628515665,0.0035309114
0.004057654359156546,0.0016697294
0.0026329367831553255,0.0016395934
0.0005900579797604293,0.00088101136
0.001236984565996999,0.0019853506
0.008775349872470563,0.006879521
0.00012152820299239265,0.0010880035
0.0015396360486400833,0.0024011526
0.00012537473904586106,0.0010481476
0.0006603824279784906,0.0012955241
0.00012783299291122102,0.0010552674
0.007538888465154208,0.0054787933
0.02449024460518482,0.019129736
0.0008359371906342719,0.0019374923
0.004421124868879813,0.0048380923
0.012406202464128614,0.0072928593
0.0019397672045368207,0.0017942128
0.006519622855943404,0.00586308
0.0021130173432968636,0.0025068738
0.0004068571253893781,0.0009323049
0.0003778596806083526,0.002223872
0.0005113390045539342,0.00088101136
0.0015437149114043583,0.0019110657
0.0046298238745557056,0.0040940205
0.0004243582841258873,0.0015036762
0.004133054968380149,0.0023310087
0.023347022524526032,0.021786034
0.0035231824082016766,0.005498262
0.001122417035764718,0.00355447
0.0014669607329834038,0.0014370962
0.003058424552103845,0.002586139
0.0007664576092121069,0.0034839225
0.002077782649909394,0.0027041559
0.007811776796589616,0.0072872634
0.001029938101191119,0.0011554927
0.001423876191503812,0.0018168163
0.0005344921779825144,0.0009323049
0.0020440968447867926,0.0028932907
0.0005514315138930431,0.0012253739
0.0003628718084710276,0.00150898
0.003129937742750287,0.0051236073
0.0009307620616128478,0.0011114407
0.0023321185220659376,0.0050598825
0.0018044602973054187,0.0019866007
0.010831426713901558,0.008573785
0.0012838151641283606,0.0012466678
0.002249340729832051,0.0030103305
0.0008975449955882862,0.0012214803
0.0008548262494644691,0.0027029042
0.009584355319459842,0.008172117
0.00023419246081821907,0.0011816244
0.008191852818755195,0.0057871537
0.001630616894332824,0.0015172868
0.00935980883279626,0.0030873113
0.009714081642477109,0.006989247
0.00014839506073984794,0.0017080375
0.00045225363199184607,0.0009943374
0.0010209971980150645,0.0014250344
0.0028652744576948014,0.0043027857
0.005966114991773794,0.0024116496
0.013121443802794288,0.0046202154
0.003315116586122589,0.0037933365
0.000282766054643599,0.000913952
0.0006415391316031854,0.0010457295
0.00047980773545178683,0.00088101136
0.001415308072304262,0.0022547832
0.0008757262644634831,0.00093942485
0.0004018547844557756,0.00088101136
0.0014785751008268818,0.0029621597
0.0020747427967152464,0.0036339236
0.0006009595767011146,0.00092810305
0.0038583754845270507,0.005263928
0.0040376581548828335,0.0064601186
0.0007113905655468771,0.0010934946
0.0030957704977141094,0.008066615
0.0019100875981715516,0.0029262118
0.003123930549251361,0.003002683
0.004638115949405613,0.002094114
0.011635711126844372,0.008211173
0.003366183454250735,0.007186553
0.004430796043438641,0.007844334
0.0012160608858437039,0.0015992005
0.0002424637343486115,0.0016914054
0.000990045112421821,0.00088101136
0.00022734249000671604,0.00097344985
0.2068743909743756,0.19174172
0.008187136218696338,0.006513428
0.0006819749729025681,0.0014248869
0.000884686400226646,0.002012444
0.0018752113019409027,0.0018951031
0.0010258306645147609,0.0010805243
0.011310975959640224,0.007838056
0.0011671704605097932,0.0012036272
0.0015641543949461844,0.0033641139
0.012070156972393421,0.0033750974
0.006466054755785367,0.0050970474
0.0013377712460561945,0.0011283582
7.73808972834565e-05,0.000913952
0.0038821914013532806,0.0026859378
0.0013894836315062112,0.0011816244
0.0003953466688941499,0.00088101136
0.0026187838520561986,0.0011469733
0.000435502621016882,0.000596322
0.004190393873406961,0.0015041892
0.000711934534925132,0.0010410333
0.0004493637279403087,0.0006187016
0.0013089817873661897,0.0016878723
0.01051809391952816,0.008829666
0.0009385108471422251,0.0015411007
0.0005350823737642019,0.0011241037
0.0009172299046118063,0.0009562778
0.00532065950928456,0.0039961385
0.0003491216818191364,0.0007125309
0.0069565609327827595,0.0067156036
0.0012212368696933918,0.0055529596
0.007582148127568189,0.0063846055
0.004563485658662772,0.0043562725
0.004199311522883208,0.005328758
0.0019774352221415157,0.0014334982
0.0037390419628355407,0.002763519
0.0006502323501146914,0.0008442221
0.002027294649970464,0.0026374594
0.0018928611964739743,0.0012927526
0.0007458850759214111,0.0011177602
0.0005255190637417466,0.0013798838
0.0003024149562650875,0.00044718487
0.0035897639225114767,0.0019369945
0.0014856311616327656,0.0022060552
0.005165961951126211,0.0019847061
0.0004190154041474743,0.00031383176
0.002244001279089095,0.00064516824
0.0006715754776670801,0.0008747145
0.0006307995371882342,0.0018238258
0.0022681184043265297,0.0024060723
0.001091462750205848,0.000997832
0.0017335349319939747,0.0013919527
0.08597860941667644,0.047881603
0.0012540011780762875,0.0008347687
0.0012117650616902986,0.002322333
0.004324217732006904,0.0056535844
0.003876015367006986,0.0015710854
0.0017571892363345935,0.00077018247
0.00020909483831508307,0.0008476821
0.0008121624605886316,0.0017497271
0.0012662798183834722,0.0047206334
0.0010042395512893795,0.0036243997
0.00641681644868668,0.00440731
0.0016099077599535626,0.0012847814
0.000970660162474285,0.0027142728
0.015311470927756324,0.004656759
0.002265252712266016,0.0025976892
0.0006658369906682876,0.0010377354
0.0013657297889607572,0.001957147
0.0007565388715667434,0.0013706335
0.0027456736918900927,0.004686564
0.0012129772754969296,0.0010232198
0.005493756231091789,0.004950453
0.0032879292640260213,0.0060485117
0.0022067549125643266,0.0004046039
0.0012541341403591712,0.0010693796
0.0004080162003640942,0.00086762867
0.0028036676684632103,0.0016016157
0.01978589001021819,0.018064033
0.0011471077169109925,0.0026624124
0.0009210586568183223,0.0032691539
0.00022526282807554276,0.0007107858
0.0013953348456091624,0.0006886498
0.000552503147616496,0.00084295735
0.0041970633118738766,0.006697282
0.002269700670584871,0.0025156685
0.004424993564044582,0.005509014
0.00015335862840686572,0.00056533265
0.001300170077461481,0.0011563116
0.15707781045703514,0.02624623
0.005933424140732022,0.010644019
0.0033628102885260363,0.0032082647
0.004151337271081628,0.005556927
0.0017152845171197765,0.0016762019
0.0004720829516141919,0.0016296882
0.009628820811183023,0.01131167
0.009114041700840922,0.0024229083
0.0020920020959040333,0.0019491031
0.004929946930134139,0.0027305312
0.0003609329653625495,0.0011871335
0.001993638023957692,0.0019324023
5.231820230054968e-05,0.00031788758
0.0009103834736027798,0.0019322914
0.012297600303721925,0.0051977807
0.004263380016813893,0.006997928
0.0035795920715638767,0.0018508848
0.0029540681967867195,0.0033018573
0.0017251343565994537,0.0021343064
0.0004302339267870658,0.00055342563
0.0016350959618770893,0.0019503892
0.0012961107742037812,0.001617493
0.0018372400401066886,0.0023460852
0.0005089419544167154,0.0006121247
0.0027077871808629393,0.0038033864
0.0007997099699087935,0.001185719
0.0002783735816375115,0.0010113539
0.00032316441906062726,0.00071790937
0.0006343798667201967,0.0013206224
0.0005960036082736772,0.0008001704
0.0006994031938042454,0.00034428903
0.005146677260014479,0.007088453
0.012905655856202807,0.016167657
0.021837185130428153,0.003909688
0.0005986501529100835,0.0024268962
0.0005505578176224618,0.00053124723
0.004901923272568709,0.008358765
0.0009304983104647167,0.0013376713
0.0038302396147143103,0.008517321
0.001043417684416077,0.000799604
0.14775753059115304,0.13692391
0.0012197096464369563,0.0005821004
0.004202142674426148,0.008611834
0.000991728031424725,0.0013022504
0.006271339072769486,0.0051875003
0.0001795411884993934,0.0008287493
0.0005487995324118108,0.0006510325
0.0013033049878941648,0.004734262
0.0009861483713668234,0.0014117212
0.011354631234379457,0.021801578
0.006709409830063838,0.0024926357
0.0003310417484504719,0.00077669625
0.0036256543699721747,0.0021777363
0.004000087299586725,0.0027151096
0.00024080268622943743,0.00054149766
0.005528435209256874,0.002408136
0.01657270814051756,0.010048096
0.001765115411896671,0.005015861
0.0006328487058738786,0.00049922615
0.0018051624898458019,0.0014802594
0.002266528986092635,0.0028557926
0.0009473381145853103,0.0007059576
0.01722050487204846,0.011733612
0.0003041848501132323,0.0005368853
0.0005260978332402679,0.0005690704
0.006841964936523054,0.009081028
0.0015480296132942275,0.001104336
0.001478717594209068,0.0018634831
0.0009569690534098957,0.0017068527
0.0016095508730988436,0.0014073367
0.0012737852334377315,0.00064390776
0.00036921147888664734,0.00071911886
0.0006415473082289892,0.0015546458
0.0011140354119214256,0.00070282514
0.0006810336029270789,0.0005422991
0.006261474477178539,0.0029788287
0.0006241060816493938,0.0014582969
0.002045930919347976,0.00315177
0.003938601584987617,0.003778907
0.0004938701361656075,0.0008879901
0.0006944998741414943,0.0004234469
0.0021335311181581327,0.0040263543
0.0008820885816812078,0.0019515313
0.004050345894837866,0.003886464
0.006078360885639486,0.010392489
0.0003962263948846885,0.00041069763
0.001953321644102268,0.0012356355
0.0005561843608879773,0.00091451185
0.0003119128379776217,0.001120808
0.120733362353833,0.102387264
0.0001232356194673651,0.0016294859
0.0005172255019499057,0.0005964157
0.005084896432940049,0.0049958597
0.00038713408822653727,0.00035978266
0.0007138868856214969,0.0019348329
0.0002919479150025374,0.00062271685
0.0009385293306140445,0.0013737441
0.0006638467131461421,0.00053647015
0.0005563161422315478,0.0014466959
0.0009270857321581023,0.0013983744
0.0028818962600281293,0.0040885163
0.00113173014574552,0.0014101185
0.0017165417192056165,0.0022091398
0.0008958561081201519,0.00053946255
0.0018872000023794973,0.0026818342
0.0014892194041085675,0.0018543327
0.0001931401852716443,0.0002746018
0.0005079639401415668,0.0005345452
0.00040892798798149085,0.0004357625
0.002539124267052015,0.0017692343
0.0015850397002478572,0.0014114855
0.00048616500314569523,0.0009389889
0.0008410153193538482,0.00075621105
0.0004464774810783967,0.0005282203
0.014590867667120509,0.013821348
0.002659733098489804,0.0034231134
0.0016832136982406507,0.0010355595
0.004856461950177674,0.0037845022
0.009419494109665331,0.0055445447
0.007057515586652019,0.013165805
0.0016574850140102522,0.0025716203
0.00015705800118657768,0.0007949266
0.0005019764551469215,0.0009398328
0.0009821766445699393,0.00045380575
0.0009358571342137544,0.0008200391
0.0014663964953573053,0.0013377406
0.0024096414103952127,0.0006638784
0.00312604694897758,0.0017418506
0.0003683487530454589,0.0004908638
0.00024159740719714945,0.0017256737
0.003088843171674911,0.0030494228
0.0065899910690197586,0.0071168137
0.0005934976222802446,0.0003906309
0.00838495177943083,0.009234462
0.0001314393263682986,0.0014613152
0.011475970940310876,0.008665134
0.0008141934022985537,0.0013508629
0.004399331675624824,0.0036894223
0.015909457501060115,0.017280063
0.004074510233020988,0.003756972
0.0030033008258012403,0.003185557
0.0017862613170876425,0.0018678514
0.009951175539410405,0.00800138
0.007312988000278489,0.010263986
0.003579935759560392,0.0036920123
0.0033449462323755148,0.0023914222
0.00026724681862411176,0.00065289944
0.0009795723057349857,0.00032569235
0.0016881774862787188,0.0031744058
0.0002264048697402762,0.00025555427
0.000300101457229371,0.0005574176
0.006806421496906941,0.027118407
0.028031299438030573,0.035395198
0.0016155330529715863,0.0030637395
0.00035653033237143477,0.00083155645
0.0025839935951060566,0.0033527673
0.001253394931297904,0.0018552303
0.001178029988362701,0.0012467712
0.0016081027417418792,0.00086305436
0.010424344204635524,0.0053447746
0.004749608464794329,0.00238201
0.0011349162019374725,0.0013789875
0.0019588808703343862,0.0017742537
0.0005668997857576766,0.0012854462
0.0027079936275803893,0.0034900813
0.004368700184807837,0.003053464
0.0003559822773034336,0.00042732974
0.0021921585629119515,0.006979378
0.000762905302436321,0.00071825605
0.014746740727045918,0.008780697
0.0022253504465152394,0.00096199627
0.0010896088237629068,0.0009916924
0.0016990213883015376,0.00067331124
0.0028996808222944872,0.00368216
0.0008332190117999064,0.0013195473
0.0009534933296497682,0.000576313
0.0011825539020610374,0.0009886246
0.015390710236660264,0.021837713
0.004339920339842929,0.0041922247
0.00043576915132864777,0.0006820641
0.0003293674693038456,0.00039090487
0.002646537946394227,0.001023759
0.004183402907843145,0.0016523029
0.0008683282706100065,0.0011695365
0.006538133749461973,0.0044718008
0.00047891181089673734,0.0005095279
0.0009351934529884738,0.0006073704
0.00038770176881449997,0.00053036603
0.0011074416749478457,0.0010937598
0.00485154176418266,0.007052077
0.0002214370620800909,0.00043331098
0.002311851082833152,0.0049868184
0.0005260899522732948,0.00051371695
0.0002686786162937297,0.00041435048
0.00015359580024518362,0.000620182
0.0003022428049377455,0.0012787599
0.0005139980799448926,0.0011379471
0.050669791732497686,0.019060617
0.002493148550728599,0.0023743468
0.016337506233649143,0.0006367064
0.002342591849244249,0.0026540998
0.00014283818572610616,0.00045380575
0.0009595339220858154,0.0006232445
0.0022301082278405053,0.001790836
0.03356233955044317,0.066196345
0.013640705223419201,0.0088301245
0.0003733396890402301,0.00092567224
0.0011573489478113178,0.0023189853
0.0010050328618491473,0.0010786651
0.0022002413475050333,0.0030406653
0.004913447702361779,0.008170334
0.0012252317049983132,0.0011793441
0.004795793175951819,0.010554338
0.0005756693308683787,0.00068005646
0.0011790043038433279,0.0017145955
0.00039554643490869953,0.00071002654
0.00031010235490811026,0.0007495523
0.0004405747363316371,0.0005810618
0.0004334562339432999,0.0006774379
0.0019027091390068083,0.001082438
0.0038738908264381497,0.003499666
0.0012934826861725553,0.000617436
0.0007031561009589716,0.0007869826
0.00708062690825037,0.0068705776
0.002949222863347288,0.003636582
0.009186072623972317,0.011415362
0.00029264819743015166,0.00018896638
0.0024034241961537212,0.005134303
0.0007480497982101617,0.00089096476
0.002433992174726376,0.0011158104
0.0008258223506590363,0.0015527502
0.0024096963156916666,0.0047221817
0.0016924375881405937,0.001389671
0.0009256043302992112,0.0020160289
0.0008154953807758912,0.0009449541
0.0007387400669273509,0.001420221
0.000839460571378106,0.002138257
0.0010871676927621593,0.0014216729
0.0008910834300584124,0.0016260152
0.004331957745633558,0.0019245548
0.001383615680366295,0.0013168884
0.0005869813555327539,0.00039064226
0.00019196262862562847,0.00045380575
0.0015837012451691993,0.003446012
0.0008979069833395279,0.0017718567
0.0008683710828241907,0.004014937
0.00291281458506251,0.0022880689
8.775700713357712e-05,0.00038281977
0.0005890350786212589,0.00097605464
0.004793456459239661,0.00656371
0.004137215904518153,0.0034808326
0.001149071692076125,0.0009424783
0.0014961709694860056,0.00081491715
0.023436405286608102,0.03578378
0.0009076032819819738,0.00045677755
0.0013321220379535676,0.002591769
0.00028601872453641104,0.0012632366
0.004003857788377565,0.0048197843
0.0006007292590277676,0.00044648338
0.002810876316161488,0.0013412975
0.0010246107999581596,0.00080737233
0.0007990502564863041,0.0007673579
0.002911161011479562,0.004610525
0.005129347386427318,0.006661604
0.0021225223960506536,0.0019359165
0.006730731574023813,0.004001708
0.0005736952397889373,0.00060844416
0.02235781563482405,0.042637795
0.0012009179839703869,0.0006916253
0.010009454020734264,0.0053023617
0.00035835777175116814,0.00048380965
0.00026982373443092925,0.00017860938
0.0018136867502963213,0.0019166177
0.0002964273179340764,0.00036287488
0.022296765143122583,0.005781434
0.0005483910432977928,0.0013125838
0.009682192603020565,0.008808175
0.0007405374627814828,0.0009996067
0.001314299978455069,0.0013592495
0.0002805634940387507,0.00061711
0.00037399385979435977,0.0010878491
0.00021609428277476338,0.0007105565
0.00043103381606842425,0.000888908
0.0018127974900318717,0.0019933179
0.0008245087769392145,0.0010773363
0.00014720622213496782,0.000104321196
6.791896860913239e-05,0.0007165012
0.00026912720372209917,0.00053851714
0.004321051101041252,0.0023208759
0.0013518655199381614,0.003642114
0.00029078690583092705,0.00074808014
0.0009025418873634578,0.00019637821
0.0011404085472987264,0.0009769928
0.002735049369400515,0.0036877124
0.011415350742142144,0.0014446867
0.007304898362773705,0.0016149898
0.0005656750293638216,0.002193838
0.0014239326898759443,0.0016500879
0.0021639109798830005,0.00276112
0.000893194645246272,0.0014405929
0.010792005435523708,0.005099237
0.0012871164567575854,0.0006937501
0.0009391111232242751,0.0008022317
0.0027151435195969845,0.005658391
0.0014791208896219046,0.0015275312
0.0038776222592253333,0.00498006
0.0001850350938800436,0.0010362879
0.0007400226408918869,0.001037351
0.002233992060260997,0.0030683056
0.021837183173478623,0.010225616
0.008969743624761222,0.0058781765
0.00112878169326962,0.0010141375
0.005930876237402161,0.008942189
0.08224389630613402,0.04760545
0.0006861164949574357,0.001356617
0.0004448708710173995,0.0010675809
0.0016718568925396836,0.0018664524
0.0017295991408254412,0.0023034513
0.0006782381661893588,0.002499464
0.007425027325357595,0.003062832
0.0004996617599558369,0.0008155244
0.02252100095319829,0.029540993
0.0066609537221424585,0.009215903
0.000882513073975669,0.0053726574
0.0009526531179558652,0.00084665936
0.007979348475314873,0.0034838393
0.0002217733420376296,0.00051541143
0.002677481719749765,0.0029329474
0.005604106241858155,0.009222133
0.0012550630281937336,0.002245066
0.001839528886812875,0.0027413296
0.0014207154959370825,0.0009784626
0.0026162926509873097,0.0015294963
0.0013810166664057655,0.0020885402
0.0024308818870637447,0.0029256681
0.04568510968043384,0.02373264
0.0012876627067095877,0.00083851366
0.0018567471025821675,0.0023735047
0.0002842368766843771,0.0020580753
0.0025520541957082467,0.003402194
0.0007222516045309209,0.0004682696
0.001126610501472676,0.0018839248
0.0026284317571725,0.0047694035
0.0005162031596037098,0.0026385174
0.0003444579712236041,0.00090618577
0.0011827812429396072,0.0018794785
0.00045406955720185636,0.0010255
0.0014970595652880096,0.0009410243
0.0027559804473456678,0.0028654144
0.007442938500784711,0.012050774
0.0002868045156615223,0.0005170475
0.0006539870092961271,0.0006292102
0.000455023909877855,0.004834443
0.000785332197349293,0.003268533
0.0024200840783165866,0.002582938
0.002662996268316299,0.0049399533
0.005317679242423266,0.0030767156
0.0022505110875794612,0.0029563913
0.0017831274696468043,0.0019180502
0.004433751156400149,0.0032917403
0.0033597752178656406,0.0022262814
0.002517919638000669,0.002852905
0.0015110648411350526,0.0026205133
0.0006885514872573173,0.00039369927
0.004358833043620513,0.00082874566
0.0036752946172367734,0.0042069852
0.0004379613766963605,0.0006098683
0.0008935866802506336,0.0008401658
0.012699239304293435,0.019785877
0.0006084557522109302,0.0015899204
0.0007837578497005012,0.00037137084
0.0015920165333908902,0.0019358398
0.004237902337374816,0.0033638664
0.002296921523581521,0.002426449
0.0002362728223815319,0.000684887
0.00864344909645074,0.0037277748
0.000880846170472386,0.00085169
0.0018463464180993188,0.0013412667
0.001989115555862145,0.007605673
0.00045206043432684213,0.000541134
0.007012859903230438,0.0050184093
0.00028501277571207694,0.0004176844
0.010387372766093202,0.0014002013
0.002084134078476844,0.0014428988
0.005198528276953102,0.006795237
0.0011952931822601528,0.0015220641
0.0019870862460355707,0.0013583285
0.001045583268658912,0.0014874893
0.005299488470426954,0.0015146077
0.0010985499092070698,0.001203363
0.020157072858731685,0.042312153
0.004336147948622776,0.0046335207
0.01091518165631078,0.020734873
0.002674294849538671,0.0019608682
0.003721802396351023,0.0032204362
0.0013888574322423563,0.0007580982
0.0006556822818517358,0.0006886312
0.006323186698271369,0.0126648005
0.004684759865159814,0.004445227
0.0019144618272218827,0.0041951183
0.0017198708537046155,0.0020595475
0.00024266324048380906,0.0009687512
0.0020310828050977047,0.0027282832
0.0018355179342645453,0.0022769629
0.0008361697434525157,0.0009980045
0.0007868159977445049,0.00043774975
0.0026200978782260184,0.0074937455
0.000879139775197568,0.001254907
0.0026169176845163063,0.0042719236
0.00712144804693825,0.0069149197
0.0009085395317043312,0.0005338598
0.0016082433329964504,0.0018808949
0.00206628960870747,0.00394997
0.023706709264672807,0.011176513
0.0002236110451452864,0.0013204335
0.0016223402698978388,0.004294415
0.02282973106931458,0.012446778
0.002661796834915015,0.0020238122
0.012644246106990095,0.0056900736
0.0019000757667481246,0.0014159632
0.007499537654589891,0.0051740827
0.0023743837561525484,0.00055552693
0.009352565407972519,0.023623968
0.0032007416558407532,0.0058101155
0.0002355989965107375,0.0004352594
0.0008201139605643378,0.0006537219
0.000195769141141326,0.00031241053
0.005130705484742133,0.0024357545
0.0030323349588937437,0.0010332856
0.00025567148871170355,0.001127213
0.001236123959005817,0.0038410567
0.0012677886719346598,0.001730477
0.00033792855723412574,0.0008194435
0.0003908053364763537,0.0006039857
0.000209150232562352,0.0010996282
0.020741927092165043,0.014710095
0.00036331974498895786,0.00070379296
0.008311045604202606,0.006564051
8.12090526109965e-05,0.00075372163
0.00020087395412943124,0.0003465578
