target,prediction
9.781941194456632,9.756814890024309
6.898714534329988,6.854224898941485
5.968707559985366,6.037498276250527
10.67835295938093,10.186568563064586
6.530877627725885,6.250274849862193
5.278114659230517,5.36569337220064
4.454347296253507,4.213314770451332
4.61512051684126,4.978375929176397
6.144185634125646,5.5567088200828385
5.786897381366708,5.594790644671351
10.640196969721202,9.727007253984091
4.02535169073515,5.428238633102172
5.303304908059076,5.613965173748564
5.62040086571715,5.2961414364258985
5.170483995038151,5.101278130242175
5.049856007249537,4.804027333808246
8.11701408773731,7.595061492348713
6.79794041297493,5.959376308123099
7.906915488678587,7.957796331697354
7.1592919047975645,6.081313850984174
5.673323267171493,4.801870571319175
8.456593569287309,7.478925515898875
5.69035945432406,5.212320679209941
5.707110264748875,5.408703410966101
3.4339872044851463,4.6488150980490115
4.948759890378168,5.28174811207738
5.69035945432406,5.548477439400465
5.225746673713202,5.313929872830378
6.19644412779452,6.437555208472602
5.545177444479562,5.531550160862247
8.11552088154677,7.614905046021352
6.302618975744905,6.152124130546568
6.0063531596017325,6.21599613073208
6.018593214496234,5.949136723671856
6.206575926724928,6.138406953008616
7.802209316247118,7.890007707292005
4.564348191467836,4.710307496075844
6.647688373563329,5.385054169698262
5.993961427306569,6.420677689107262
6.066108090103747,5.6141766324834785
6.111467339502679,5.585042996273693
6.516193076042964,6.682662025136816
5.638354669333745,5.646453743783818
5.929589143389895,4.858631999444753
3.2580965380214826,3.8269704744735367
9.19532825185568,8.389510536208952
7.310550158534422,8.247603275021127
5.846438775057725,5.950990826008461
5.942799375126701,6.675829811718464
4.7535901911063645,3.891508176772099
4.394449154672439,4.65196297791482
9.107310471656639,8.294626029855412
10.555317824459362,9.769179182450937
6.68586094706836,5.211601482512403
5.707110264748875,5.534279388743524
6.769641976852503,7.290688900384072
5.993961427306569,6.038789201902465
4.61512051684126,5.263456961370083
7.044032897274685,6.9205911424820155
5.420534999272286,4.739222283902297
4.51085950651685,5.128099887979691
4.983606621708336,4.8979816797031095
10.727794565794095,9.804392727442135
5.802118375377063,5.845719914912558
5.902633333401366,5.9942497931726315
5.831882477283517,6.553699119439452
6.634633357861686,6.503226524614673
6.089044875446846,6.141382202027289
6.089044875446846,5.6311675450099
8.340694647925071,7.5855852038974945
4.948759890378168,4.976805257057235
6.68586094706836,5.164343386459643
4.454347296253507,5.3962870119729605
6.660575149839686,6.327672275725366
7.078341579557671,6.87560898572301
4.875197323201151,5.386663806224821
4.875197323201151,4.420186945180051
5.111987788356544,4.72463805191184
7.3752557780097545,7.447810699279605
5.4638318050256105,4.76511136506775
8.449128460502108,8.280843934795543
4.454347296253507,5.101393732575343
8.593413217327646,7.847296313081811
6.728628613084702,5.7731407791840175
3.2580965380214826,4.2796842300792255
5.351858133476067,5.907527968965767
6.329720905522696,6.667553483566897
7.923348211930154,7.997338195122628
6.338594078203183,6.892716055019339
5.278114659230517,5.9831820918386684
10.090423446880829,10.360616163409038
7.771067086065406,7.661128782868557
4.663439094112067,4.8374867792082945
6.641182169740591,6.53966953843844
3.828641396489095,5.175385726001018
5.993961427306569,5.924121311899884
7.2305631534092925,7.199956276846181
7.362645270417825,7.1375151072942336
6.641182169740591,6.778635643720056
7.647786045440933,7.258268344710988
7.418180822726788,7.61120464373075
7.824445930877619,7.578327684051219
6.030685260261263,6.444598087576948
4.330733340286331,4.900991040162252
5.583496308781699,5.912374305559544
6.698268054115413,5.653570646618618
3.713572066704308,4.752460271041766
7.310550158534422,7.130907678758429
5.5254529391317835,5.409899604484498
4.189654742026425,4.591519488209807
4.61512051684126,4.383595640463982
7.215975002651466,7.247160166257225
6.311734809152915,6.012315173437731
5.707110264748875,4.991953378392618
5.198497031265826,5.432867723620794
6.439350371100098,6.442889421492617
5.62040086571715,4.903400527484353
6.516193076042964,6.120547653815586
6.236369590203704,6.396207829107914
3.828641396489095,4.765011157093451
6.478509642208569,6.223864629697838
5.902633333401366,6.719064372638545
4.983606621708336,5.29812762360608
5.942799375126701,5.392478982942256
4.454347296253507,5.047907305066794
4.875197323201151,4.5818414964658345
3.2580965380214826,3.8853086532820207
4.564348191467836,4.646392320624317
6.1224928095143865,6.209651178604037
6.373319789577012,6.261257034487944
7.611347717403621,7.975148054011398
5.25227342804663,4.959973769576786
5.14166355650266,5.667480223040216
6.284134161070802,6.737519696744348
5.846438775057725,6.425663244442085
5.25227342804663,5.0220280195063225
7.496097345175956,7.266226804771296
3.4339872044851463,4.252929920476461
7.9483852851118995,7.364145362558517
5.87493073085203,5.642240318237815
5.170483995038151,5.227544082228407
5.375278407684165,5.327312008677708
4.663439094112067,5.693865027785263
6.966967138613983,7.1833866682976
5.831882477283517,5.316378817765254
4.836281906951478,4.657423574604927
2.772588722239781,4.593356157659456
5.111987788356544,5.341971361651691
4.110873864173311,5.271852727539654
5.303304908059076,5.492038854275217
6.710523109452428,6.838400559293139
6.19644412779452,6.096817827495979
7.057036981697891,6.412882036396797
6.53813982376767,6.98316373396786
4.61512051684126,5.700526753652852
5.278114659230517,5.326317117933089
5.771441123130016,5.915545066051801
6.55250788703459,6.914042005783815
6.398594934535208,6.12979554625075
6.398594934535208,6.120084890817367
4.394449154672439,5.39958930206168
6.089044875446846,6.1849517543287815
5.817111159963204,5.311185708300302
5.87493073085203,6.442997798666359
5.375278407684165,5.784610988908174
6.030685260261263,5.821067035637253
5.5254529391317835,5.12837904180424
6.873163834212518,6.2161817828770385
4.709530201312334,4.76260449912668
5.817111159963204,5.9333546398190515
6.236369590203704,6.045897610716082
5.4638318050256105,5.4354605387898784
5.25227342804663,5.047726142183221
5.081404364984463,5.508548736998207
3.58351893845611,4.1541907920752275
4.454347296253507,4.73455733348117
5.87493073085203,6.331167331762929
3.9318256327243257,4.082263563922872
7.273092595999522,7.316291164478875
7.730174795246222,7.060788263861982
5.111987788356544,5.269743141498492
6.53813982376767,7.013675318077577
6.018593214496234,5.687958299445371
5.5053315359323625,5.224369526255177
6.786716950605081,6.246284115022294
5.564520407322694,5.246979361797526
7.086737934510577,7.103394724974518
4.394449154672439,5.227647588090281
5.3981627015177525,5.4508206225682025
4.02535169073515,4.8324733570318354
6.698268054115413,5.8364041215257485
6.175867270105761,5.818832278979139
6.666956792429207,6.826419563027097
6.947937068614969,6.931887895322603
5.327876168789581,5.143592333030904
5.170483995038151,4.381182381710288
5.225746673713202,5.068066246471659
4.709530201312334,5.243523378119733
7.044032897274685,6.286715620565452
4.795790545596741,5.194765864107349
5.739792912179234,5.408825128348368
4.795790545596741,5.220922809645845
6.066108090103747,5.965275053394192
6.206575926724928,5.807676510172808
3.713572066704308,4.86611823412621
6.26530121273771,6.07685914186836
6.478509642208569,6.460074975568693
7.234177179749849,7.312795249216177
9.128153700988236,5.4303904600380175
5.739792912179234,4.366360855922897
6.7580945044277305,6.859726166534333
8.822616945344176,8.64437525692669
5.902633333401366,6.24618062453417
5.860786223465865,5.756377148690202
6.928537818164665,5.821426855253483
5.5053315359323625,4.568597637711249
5.484796933490655,5.246602292404678
4.564348191467836,4.228930860148533
6.478509642208569,5.526557179969165
3.713572066704308,5.175952039613592
4.454347296253507,4.644791082228215
4.2626798770413155,4.812505083202298
4.875197323201151,5.50394594295793
4.330733340286331,5.5205521047878445
7.824445930877619,7.479093679510665
8.327484416188264,8.390789216446962
4.2626798770413155,4.482495288099639
6.226536669287466,6.3158577733318975
8.388450315523512,7.5958370763055525
6.3818160174060985,6.1285002472467145
6.786716950605081,6.718399523243993
5.655991810819852,5.610614353237824
4.948759890378168,4.090187345389036
4.394449154672439,6.32931929317596
4.7535901911063645,4.572881536447185
5.846438775057725,5.854167447344077
5.351858133476067,5.5919998961653254
4.983606621708336,4.935111998648971
6.660575149839686,5.470447453777462
7.603897968521881,7.230085244022287
5.802118375377063,6.079749700609781
5.14166355650266,6.165875427281562
4.912654885736052,5.534865937190611
5.278114659230517,5.058439974201914
5.170483995038151,5.853470876773482
5.375278407684165,5.340406790413081
7.00850518208228,6.854497866177764
5.198497031265826,4.842336943222832
5.375278407684165,5.478013477854996
4.709530201312334,5.00115970849735
5.860786223465865,6.05949321033142
4.02535169073515,4.128183395627372
3.713572066704308,4.455359818933278
6.486160788944089,6.604270545215912
5.564520407322694,5.687886101381439
5.968707559985366,6.712577953723379
5.017279836814924,5.473932430239378
7.135687347028144,6.953943434284371
6.066108090103747,5.895756031993004
5.14166355650266,5.362752309735919
5.225746673713202,4.944913128741697
4.875197323201151,5.6126027900727715
9.874110233825451,9.217774863063957
3.828641396489095,4.647894895843717
7.086737934510577,6.886555985168791
5.5254529391317835,5.080981179211773
6.8308742346461795,5.480624538780286
7.616283561580385,6.928791137931325
5.5053315359323625,5.850564814029966
5.081404364984463,5.523555303762408
5.655991810819852,5.433183090062162
6.918695219020472,7.025920507866747
7.044032897274685,6.201023272893958
7.362645270417825,5.422880992901389
6.144185634125646,6.085118508681945
3.828641396489095,4.107334078004158
6.1224928095143865,5.692232917250395
5.049856007249537,4.975407473308574
5.739792912179234,6.28650613665948
5.69035945432406,5.452511413795732
5.225746673713202,5.009748636951294
5.993961427306569,6.555743695652407
5.831882477283517,6.065867995372063
4.912654885736052,4.491763402023907
5.916202062607435,6.06479965369366
7.111512116496157,7.526997634924366
5.170483995038151,5.410184545199059
5.723585101952381,6.35205200918524
5.3981627015177525,5.742069121065106
6.236369590203704,6.612172741362953
6.255750041753367,4.5120223485784425
7.814399633804487,7.872729926993737
7.226936018493289,8.477871050186073
6.594413459749778,7.021225257943462
5.3981627015177525,5.401329957919924
3.044522437723423,5.0604933460836286
6.246106765481563,6.015470217174731
5.420534999272286,5.2586886979346685
11.792570325389462,11.27209706360594
7.00850518208228,6.87987990422907
4.454347296253507,4.889793742058
5.198497031265826,5.847935516166964
6.493753839851686,5.78120399891974
5.049856007249537,4.445196177870956
8.235095497258357,8.373984136450735
5.4638318050256105,5.162831167606825
6.206575926724928,6.604186307490873
7.430114138561801,6.292465223294391
8.24564690087386,7.656866964358085
4.795790545596741,4.157051783486234
4.61512051684126,4.736596942853479
8.183397369998433,7.389756583960695
5.69035945432406,5.092882264552088
5.303304908059076,5.400325286953638
6.3473892096560105,5.5204461630881125
6.338594078203183,6.1714130265652365
6.608000625296087,5.135920473234005
5.25227342804663,5.351531773904996
5.442417710521793,5.313896569094556
5.442417710521793,5.523079139166075
7.197435354096591,6.709008379207068
4.394449154672439,4.7206116745125195
6.111467339502679,6.00102512084616
6.364750756851911,5.977924096235973
8.210939733379021,7.6460584222728025
7.310550158534422,7.723088632214568
7.313886831633462,7.351505572079972
4.663439094112067,5.839571132667058
6.883462586413092,6.7369153900315295
6.559615237493242,6.4120173170450965
6.0063531596017325,5.73175373016864
5.817111159963204,5.542297381760287
7.00850518208228,6.611688213155295
4.948759890378168,5.093806061125858
5.442417710521793,5.682974028646439
5.303304908059076,4.713425448666225
4.709530201312334,5.219031682716183
4.110873864173311,4.45737790531099
3.828641396489095,4.193025149555274
6.406879986069314,5.736307587894401
6.3561076606958915,6.257557404950953
6.406879986069314,4.99558693754526
4.948759890378168,5.183375848669883
6.054439346269371,4.60590524253241
5.602118820879701,5.534461344308807
6.054439346269371,6.366625881671675
5.442417710521793,5.284838899358146
4.948759890378168,5.396229106577137
5.278114659230517,5.522612508612628
8.74687531957003,8.275986959227534
5.638354669333745,5.292583485147835
5.351858133476067,6.034636674641334
6.423246963533519,6.5325883073345885
6.53813982376767,6.190367100555394
5.902633333401366,5.352494614500383
4.394449154672439,5.270492369762168
5.583496308781699,6.070360278559393
3.828641396489095,4.906825235773442
4.51085950651685,5.008769528103531
6.398594934535208,4.7368323981208205
5.817111159963204,5.378854406875022
6.621405651764134,7.488904509251505
7.223295679562314,5.933097709008071
5.8888779583328805,6.108354926070232
4.663439094112067,4.939890881793321
5.831882477283517,5.5315055087030505
5.673323267171493,6.340607393074098
6.621405651764134,7.004886642674504
5.817111159963204,5.188058025998299
7.356279876550748,7.126138499390923
7.1316985104669115,7.498596373482883
6.999422467507961,5.572098989986922
6.0063531596017325,5.1610241110477295
4.564348191467836,5.275305977660295
6.769641976852503,6.1324783627466
7.669028288589683,6.956613306470934
5.5053315359323625,5.848169698914348
4.948759890378168,5.586169805658096
4.110873864173311,5.012791016908022
6.39024066706535,5.216115599748279
5.170483995038151,5.41948693141527
6.846943139585379,7.4519264205067195
6.455198563340122,6.135850746231906
6.841615476477592,7.1143668285031225
3.713572066704308,4.595074928161354
5.902633333401366,5.550808281437154
9.360999248261296,8.120402627796445
6.61472560020376,7.563994850659221
5.442417710521793,5.452956420222056
7.237778191923443,7.319624385472714
6.154858094016418,6.017882458076324
4.983606621708336,5.629217080347275
7.193685818395112,7.065411903881034
7.069874128458572,5.605850939455176
5.739792912179234,5.934053241686041
6.654152520183219,6.338079656390154
4.948759890378168,4.6651926704503985
5.351858133476067,5.3452073958287265
4.983606621708336,5.031698350530304
4.836281906951478,5.646619162694507
7.696667081526462,7.694363977430892
7.557994958530806,7.680135686401033
6.55250788703459,6.026837168717117
5.5053315359323625,5.896330118645871
6.1224928095143865,6.305605629869563
4.875197323201151,5.153966500299042
5.170483995038151,4.78202010182989
5.351858133476067,5.970090487150255
5.049856007249537,4.844836545494994
4.663439094112067,5.0792154677528245
6.186208623900494,6.9285279167419045
3.9318256327243257,4.276224462629566
4.02535169073515,5.30183440341662
6.493753839851686,6.202569808300036
4.836281906951478,5.459638213391994
5.111987788356544,5.244875916167832
5.739792912179234,4.37471262386802
6.769641976852503,6.57896186129045
8.019941687677365,8.07832645924353
8.053887083618223,6.145695987732588
3.9318256327243257,5.199578455802989
4.983606621708336,4.645890278410084
6.903747257584598,7.179559727320703
5.673323267171493,5.472859303983121
6.284134161070802,7.01834835202566
5.69035945432406,5.402867592258575
9.673193497193077,9.482872319055836
5.017279836814924,4.319667997274105
7.5126175446745105,8.355307604347797
5.170483995038151,5.351089990497225
7.43307534889858,7.127952075715142
4.110873864173311,5.270897396959025
4.7535901911063645,4.760796349811502
6.206575926724928,7.778960961509903
5.831882477283517,6.0491713804175316
7.899524472032198,7.916019258777932
6.447305862541213,5.08263095495407
3.713572066704308,4.652592244163838
5.564520407322694,4.6121367482413635
5.564520407322694,5.187929192631028
4.61512051684126,5.147774741325511
6.90875477931522,6.254117989291119
7.459338895220296,6.655160679460359
6.455198563340122,6.221652220460704
4.875197323201151,4.858209741103273
5.278114659230517,4.825194886868585
5.786897381366708,5.786302287217536
4.709530201312334,4.747843437924333
7.9676267393338165,7.368683983481619
4.189654742026425,5.031602290719639
6.077642243349034,5.899654560593645
7.1785454837637,7.523903302136436
5.655991810819852,5.805858244042568
5.327876168789581,5.560843726426014
4.564348191467836,4.591294840912581
5.739792912179234,5.42448190278513
5.707110264748875,4.898939395645569
3.713572066704308,4.586867892006831
4.795790545596741,5.7197668354401365
5.278114659230517,4.611479250120338
5.545177444479562,5.404445603636512
6.559615237493242,6.0332440181629465
5.303304908059076,5.840472425928629
5.484796933490655,5.9230296963893885
6.85751406254539,5.945363764653005
5.484796933490655,5.804104433517875
4.836281906951478,4.59415426988825
5.802118375377063,6.2322166026322545
5.170483995038151,5.996908275321903
6.78105762593618,6.721836541973974
6.80903930604298,7.467274739763782
4.912654885736052,4.4927612248067375
5.545177444479562,5.6616845988000595
4.663439094112067,4.7824323438747305
5.4638318050256105,5.482062378874453
10.24427190716996,10.219539079628817
3.4339872044851463,4.656328220683387
4.663439094112067,4.932197544467349
9.838735675306431,8.406873833032416
5.225746673713202,5.0084400616418865
5.545177444479562,6.067258449228842
4.51085950651685,4.998656386924206
5.198497031265826,5.651539110911326
5.723585101952381,5.249451051036051
6.329720905522696,5.847801198538668
5.655991810819852,5.783125364985155
6.566672429803241,6.419060311829531
6.302618975744905,6.315188827543748
5.69035945432406,5.352821036153308
4.61512051684126,4.427089384118856
5.198497031265826,5.171251184853568
6.704414354964107,7.02641164177261
4.709530201312334,5.360106063693586
6.673297967767654,5.76686869910189
4.2626798770413155,4.078638019980222
6.042632833682381,5.317769260756271
6.423246963533519,5.91398207613947
5.111987788356544,5.30606790762747
5.3981627015177525,4.838573637508837
5.545177444479562,4.922003319694151
8.535229553902337,8.65420188066161
5.170483995038151,5.0892095687585766
5.375278407684165,5.111206207761642
7.60887062919126,7.4325898064662095
8.086717920303906,7.542891627592903
7.2485040723706105,7.3989504426570285
6.841615476477592,6.93658225715726
3.0445224377234235,4.361550431688032
4.983606621708336,5.399202236206393
5.081404364984463,4.475229942410488
5.5254529391317835,4.999350355020438
7.563200592358071,6.494440501576354
6.0063531596017325,5.017492543903158
6.186208623900494,6.004213225587106
4.330733340286331,4.745725636680631
2.3978952727983707,3.965681746388519
6.042632833682381,6.207999956261822
6.7580945044277305,6.924374642784928
4.875197323201151,4.470025330547411
7.300472814267799,6.901658316755041
4.51085950651685,5.8710706329887055
8.149312843635345,8.103275024070323
5.638354669333745,5.748383034183442
6.255750041753367,6.226155093961045
7.8655717576847906,7.860313493145957
7.01301578963963,6.500641387010911
6.111467339502679,6.127987819338694
5.564520407322694,5.685220833886536
7.27655640271871,7.255103362407324
6.320768294250582,6.670507730277756
6.3473892096560105,6.448557620912508
6.066108090103747,5.456946121071556
5.916202062607435,5.926566888805381
6.16541785423142,5.1369550213779975
5.327876168789581,5.756565336238732
3.828641396489095,4.612910874198183
4.394449154672439,4.660607362361571
6.3561076606958915,7.065737456333284
8.542080906924017,8.041784130927795
6.406879986069314,6.740601304107246
3.4339872044851463,4.1973872704916975
5.545177444479562,5.886227385621176
4.663439094112067,5.077583434747827
5.771441123130016,6.2696176673471875
6.53813982376767,5.161402686931094
7.255591274253665,6.573191359024332
6.302618975744905,5.669322892415291
6.3561076606958915,5.820066081353
6.018593214496234,6.035371939048879
5.673323267171493,6.219454827144064
5.638354669333745,6.151347437913577
5.87493073085203,5.335944542877476
4.795790545596741,5.12696445703455
5.170483995038151,5.729470841103753
4.912654885736052,5.323459398815542
6.976348070447749,6.515231673641713
6.493753839851686,5.5421251759662065
4.7535901911063645,4.238228978748387
6.1224928095143865,5.1931762494622085
6.042632833682381,6.464596695907265
7.498869733976931,6.667316471171949
5.69035945432406,5.18374600025819
5.420534999272286,5.454084585934971
7.816416983691801,8.987062099435395
6.144185634125646,6.121072183378455
4.564348191467836,4.6932315737814605
4.110873864173311,4.325140523833431
5.739792912179234,4.931425588948137
6.61472560020376,5.742525986469928
5.5053315359323625,5.547547850994224
6.284134161070802,5.651131192402612
4.454347296253507,4.832767781821007
5.170483995038151,4.935573850731211
4.330733340286331,4.583540868916336
5.25227342804663,4.989377428083568
6.943122422819428,7.116679474109944
6.1224928095143865,6.249318912905283
8.35608503102148,6.962551010195863
4.663439094112067,4.569529765591988
4.51085950651685,4.775614651484542
6.704414354964107,7.045393976074096
4.948759890378168,5.882541535511366
5.049856007249537,5.663386741805623
7.725771441587952,7.081435329854151
5.771441123130016,5.957743867004412
8.049107721326406,4.6798783723702
6.206575926724928,6.1271636092878214
3.0445224377234235,4.477845013694906
5.225746673713202,4.995148555179522
6.133398042996649,4.699293662328041
9.913239843978806,9.706734734938085
7.400009517162692,6.909570080547663
4.454347296253507,5.338417290578132
6.692083742506628,6.640344146119491
5.375278407684165,5.658542210690599
6.111467339502679,6.195708201702459
6.580639137284949,7.015182774143527
6.186208623900494,5.75347176212863
7.9287663216266955,8.136905936151539
4.836281906951478,5.062226960293874
6.716594773520978,7.013636591687019
3.9318256327243257,4.305584500824061
4.51085950651685,5.182161283099891
4.948759890378168,5.183646607493448
4.454347296253507,4.332669468855574
5.723585101952381,5.154663982957292
6.042632833682381,6.102669436052863
5.673323267171493,5.385589989978467
4.663439094112067,4.368937146215457
6.284134161070802,5.8005090328193125
6.0063531596017325,6.336270567894631
8.029758520440822,8.107535982056921
6.364750756851911,5.703489806216437
6.154858094016418,6.81744260114356
5.111987788356544,5.300372473871965
6.018593214496234,5.053160998944528
6.144185634125646,6.067043922339394
5.583496308781699,5.275679656607548
5.817111159963204,5.921299975709983
4.2626798770413155,5.297894419665204
4.836281906951478,5.2318486702517975
5.303304908059076,5.75738014270523
5.375278407684165,5.9679662212315865
5.846438775057725,5.2566023650595985
5.303304908059076,6.016038726471322
5.771441123130016,5.183347298819314
5.017279836814924,4.798844773595397
5.583496308781699,5.100797534719528
3.258096538021482,4.544135988733845
5.442417710521793,6.039582502485175
4.795790545596741,5.060761692674922
5.4638318050256105,5.880586351479571
5.583496308781699,5.119437791697552
3.58351893845611,4.756259343239938
4.110873864173311,4.416985171850195
7.852050207265889,6.391644416865606
6.933423025730715,6.391901702937369
5.545177444479562,5.492715684920693
5.017279836814924,4.846924591764778
9.24725072599628,9.283530042455567
5.25227342804663,4.596283553811712
5.442417710521793,6.018410729503771
4.330733340286331,5.786003298864511
6.018593214496234,6.044917938986761
4.875197323201151,4.706344228346644
6.786716950605081,6.045287431608779
5.049856007249537,4.951448671212928
4.875197323201151,5.115174501209907
6.042632833682381,6.215287010747268
5.831882477283517,5.646043128964716
5.723585101952381,5.138437127680282
8.037866234709618,7.446653390766992
5.583496308781699,5.553740246493966
8.031385330625534,9.10456580680605
5.62040086571715,5.112210966752572
9.174298600628918,8.156484969881145
4.394449154672439,5.085640583126211
5.198497031265826,4.291424518171025
6.274762021241939,6.507273273658166
4.709530201312334,4.268233556527015
8.383890344101816,7.161239364358722
5.442417710521793,5.275122256936213
8.137688184977605,8.533666223254874
4.564348191467836,4.730756859088814
5.303304908059076,5.226269335397061
5.25227342804663,5.163427588940359
3.258096538021482,4.160125967195996
5.3981627015177525,6.004737474419224
4.61512051684126,4.723254711589453
5.3981627015177525,5.593997347729642
4.61512051684126,4.740838960066709
7.103322062526113,6.707631453381863
3.828641396489095,4.856088949770522
4.51085950651685,4.8768855389341175
6.226536669287466,5.139726835106475
6.647688373563329,7.489251662237388
3.9318256327243257,4.614150009015027
5.375278407684165,4.593877692693368
5.14166355650266,5.101137687939907
5.225746673713202,6.232742194541194
6.634633357861686,4.449677158857244
7.252053951852814,6.158262674169849
4.330733340286331,5.546691734158286
6.100318952020064,6.104280768852219
6.439350371100098,6.400519938911385
5.017279836814924,5.516135381466825
8.495152060539358,7.677183386427191
5.707110264748875,5.160193477412083
5.981414211254481,5.267826577061473
6.439350371100098,6.778510933995365
5.755742213586912,5.475194488636502
6.054439346269371,6.476223653481502
4.02535169073515,4.6361461759278235
5.278114659230517,5.336971641297887
5.170483995038151,5.277552056542504
7.81237820598861,6.768130582758175
6.077642243349034,6.0614433342103196
5.87493073085203,5.449837451998158
6.2166061010848646,6.084559487732364
9.427143867544194,9.055464424323832
5.420534999272286,5.075329394292673
4.948759890378168,5.372831048467498
7.403061091090091,7.35954546001736
5.993961427306569,6.218437661613107
4.330733340286331,5.008454728190755
6.728628613084702,5.4507117088684875
5.049856007249537,4.811256715327897
8.3030093814735,8.815827894969075
6.54534966033442,6.793211140524999
4.454347296253507,5.127101834539006
5.3981627015177525,5.308369049803179
6.2166061010848646,5.795226988923884
4.189654742026425,4.457688541290661
5.225746673713202,5.19843487814464
7.95892649305011,7.644706002448138
4.912654885736052,5.500215742072993
6.100318952020064,6.485190767577019
5.5254529391317835,5.213151003704348
5.655991810819852,4.978225917064534
5.723585101952381,5.687545010040471
6.608000625296087,6.765134036593578
8.545974992841689,7.814429109429488
5.707110264748875,4.968867605948351
5.351858133476067,5.529659876885201
3.0445224377234235,4.141106750110716
5.673323267171493,5.601154685802518
5.968707559985366,4.868400369948026
5.111987788356544,5.840945169970588
6.641182169740591,6.585887482654709
5.017279836814924,6.5824477200222935
5.198497031265826,5.888028785228089
6.302618975744905,6.352122023353321
4.836281906951478,5.8200500212877415
6.133398042996649,5.207544620163338
5.902633333401366,6.2328703197177635
6.16541785423142,7.05870218602629
4.454347296253507,4.94703040660291
6.236369590203704,5.696842188965278
4.564348191467836,5.408874209091994
5.327876168789581,6.097236532494589
6.329720905522696,5.947270491442111
6.089044875446846,6.071368667563316
6.478509642208569,5.681574528486899
5.545177444479562,5.738871287490931
5.69035945432406,5.401624113117911
6.236369590203704,6.3551148034969955
6.423246963533519,6.4333693293146
6.883462586413092,6.719456586546815
4.836281906951478,5.38287634725034
4.912654885736052,5.083343728211064
7.3783837129967145,5.246612540901767
6.089044875446846,5.85489005091925
4.2626798770413155,4.539994020387294
6.100318952020064,5.200696539580476
8.010027528481734,7.999793459208012
4.912654885736052,6.003760257485881
5.564520407322694,4.594396466568052
6.478509642208569,6.777614939054179
6.431331081933479,6.250109845409777
6.698268054115413,6.543281528328152
4.836281906951478,5.23696286873257
7.814399633804487,7.531267542853269
5.351858133476067,5.264976072427581
6.406879986069314,6.106012799043228
5.111987788356544,6.004092369750073
4.7535901911063645,4.787624133784218
7.078341579557671,6.871647847793288
5.198497031265826,5.48968639979717
7.9865049385539955,5.129673985308549
5.484796933490655,4.775148045201007
6.852242569051878,7.230730662453318
5.081404364984463,5.179870487811343
5.351858133476067,5.126227271648789
4.61512051684126,4.685986191522209
6.26530121273771,4.643316662499829
5.602118820879701,5.782079626422752
8.11552088154677,7.362381003283464
5.583496308781699,5.52160836422737
7.030857476116121,7.089710001819073
7.892078421248119,7.304897270133427
6.641182169740591,6.6739731063933725
6.641182169740591,6.508640307134911
4.7535901911063645,4.810009719169942
6.255750041753367,5.992045719035489
6.175867270105761,6.249410541787251
6.53813982376767,6.607268525757334
5.87493073085203,5.988888690814251
4.564348191467836,5.284907163421914
5.831882477283517,6.062312770193395
5.8888779583328805,6.170502519891358
4.912654885736052,4.856385528977167
4.795790545596741,4.6401507818767165
7.633369649679584,7.089050467484949
4.564348191467836,4.457162532176585
5.420534999272286,6.391002738648896
7.1276936993473985,7.487212210549728
4.836281906951478,4.811129061322055
5.442417710521793,5.61859698579453
5.375278407684165,5.989476648066324
7.13966033596492,6.130087830196616
6.501289670540389,6.64843479786096
5.420534999272286,5.967004204832529
7.603897968521881,7.2722805458494815
5.602118820879701,5.1420185066014525
7.943072717277933,6.794118261808593
6.030685260261263,5.962187628624317
6.893656354602635,6.527066190519358
6.042632833682381,4.970495181471457
7.244941546337007,7.702034791420366
5.655991810819852,6.21379752523269
4.330733340286331,4.718735542887932
6.226536669287466,5.647864613308158
4.454347296253507,4.968369009064049
7.3938782901077555,6.551700460398579
7.02197642307216,6.072843870026261
4.795790545596741,5.979099014259098
5.545177444479562,6.635767401099725
4.875197323201151,4.972171830884361
5.583496308781699,5.670022797114704
4.110873864173311,4.871514994350807
3.828641396489095,5.070360735985804
7.9215356321335495,7.573820322162855
6.7226297948554485,6.150142982714268
6.16541785423142,5.795138693077988
4.330733340286331,5.119160118216087
5.017279836814924,4.5773461288568855
6.364750756851911,6.532173347334189
7.501634457883413,6.917608505492325
5.5254529391317835,5.87339626042218
4.7535901911063645,4.974606825692239
6.0063531596017325,6.125653519693906
6.236369590203704,5.723545877774321
5.225746673713202,5.800900887536717
4.663439094112067,4.769857806152929
6.559615237493242,4.774086903169772
5.929589143389895,5.99250617625904
6.089044875446846,5.012709485700331
3.258096538021482,4.695611706787693
6.933423025730715,6.287376179380002
5.655991810819852,5.271594000769034
6.054439346269371,6.929280398314118
5.993961427306569,6.027132211446518
5.3981627015177525,5.576740836816539
7.441906728051625,6.915719222016628
4.189654742026425,4.10465672596724
5.638354669333745,6.378553683501779
5.225746673713202,5.8254216770283085
5.62040086571715,5.864148563828887
5.081404364984463,5.446324095282933
4.394449154672439,4.564233553873841
6.654152520183219,6.316906470232054
5.170483995038151,5.762161639044794
6.530877627725885,6.838068686040559
5.755742213586912,6.001589135068038
5.303304908059076,5.9158209502755925
4.912654885736052,4.952795022856472
5.14166355650266,5.0885039681589594
7.3783837129967145,7.163464642418742
5.802118375377063,5.746688351474031
7.223295679562314,7.040676746780331
5.707110264748875,4.990996932676665
5.942799375126701,5.143643259996705
5.25227342804663,5.200122553238782
