target,prediction
600.0,513.677330471942
80.00000000000003,208.41110104911738
440.0,409.2051698696871
335.0,220.4904699147852
355.0,518.0143091410284
215.00000000000006,346.81283890906815
415.0,290.24679210968816
249.9999999999999,167.2617935446458
964.9999999999997,477.9415187863885
109.99999999999997,125.30558114458346
335.0,405.71394492907376
510.0,424.602833482222
235.0000000000001,178.25984654102078
190.0,145.53956587163512
160.00000000000003,207.7493652645598
35.0,70.37227172909603
84.99999999999997,86.46473013026272
355.0,560.2776626584968
50.0,51.38304572426649
1439.9999999999995,1246.9922138511588
2275.0000000000005,1693.1604435090353
165.00000000000006,189.3070122273049
690.0000000000002,1103.8827783560873
409.99999999999983,339.6529902740597
244.99999999999991,186.0383692309797
885.0000000000001,558.867143555151
260.00000000000006,162.12841750438028
1194.9999999999998,988.7705314064648
80.00000000000003,179.77844135714906
219.99999999999991,240.17538886946735
55.00000000000002,120.60258208100525
810.0000000000002,409.2566194961382
479.99999999999994,388.72978122105644
785.0,879.3073943416641
1040.0000000000005,1324.511917637097
205.00000000000003,162.55708476878905
174.99999999999991,71.22866550193382
185.00000000000009,165.68545395645378
109.99999999999997,195.20078216864374
1145.0000000000005,584.8815544958809
120.00000000000003,150.3949527590692
309.99999999999994,210.2382499310541
120.00000000000003,181.70374325690676
429.99999999999983,375.598594972803
495.00000000000017,366.60201864737746
40.00000000000001,114.6007208235879
525.0000000000001,417.27710420520464
649.9999999999998,703.7135119033333
1385.0000000000002,1359.5141190375934
9210.0,248.01756197257006
309.99999999999994,77.63742055274088
859.9999999999998,835.5216406506297
6785.0000000000055,5322.925711204339
364.9999999999999,501.81222997567914
349.9999999999999,406.3163885441372
1019.9999999999998,335.1907343367875
244.99999999999991,106.64463660117143
239.99999999999994,194.37762323263686
94.99999999999999,64.35077351398895
649.9999999999998,332.0400138760807
40.00000000000001,155.88463619779694
84.99999999999997,113.68688863629826
70.0,115.87092867814917
129.99999999999994,192.69866317277837
75.0,272.5169470710886
2500.0000000000005,1564.0799088446315
4134.999999999997,4496.09410193615
70.0,89.25843461469911
505.0000000000001,577.1655352615177
4395.0,1524.0504767615673
590.0000000000002,557.9214541981638
885.0000000000001,961.791653425324
284.99999999999994,329.23176508421693
140.00000000000003,61.94499961122625
80.00000000000003,534.6420580993198
114.99999999999999,84.46421034063985
345.00000000000017,342.2877480407072
210.00000000000003,295.1950909589741
145.0,141.58777244032382
780.0000000000001,220.84735025223426
2005.000000000001,964.8586533507275
330.0,382.7530070512059
170.00000000000009,448.19104950706196
135.00000000000006,218.15789115068404
194.99999999999991,141.30087872911457
174.99999999999991,375.2605179094887
215.00000000000006,194.9839986983285
1105.0000000000002,817.7038462738134
180.00000000000006,133.0968078932434
215.00000000000006,199.85496177748223
109.99999999999997,141.21927438948083
349.9999999999999,403.4372909331931
55.00000000000002,63.60223347851867
40.00000000000001,103.2156337244029
654.9999999999998,704.2001886379
260.00000000000006,302.99653998164166
390.0,936.4671856094561
150.0,198.40750466057608
1254.9999999999998,913.1184447383229
429.99999999999983,361.0296391952317
170.00000000000009,209.93999163613276
185.00000000000009,144.020680477209
129.99999999999994,238.10114733455856
19420.0,8486.948786504148
45.0,95.83213485133068
1194.9999999999998,856.4978929738328
249.9999999999999,150.60056837516223
925.0000000000001,258.1540028498328
2030.0000000000007,1020.0977744840649
244.99999999999991,342.954725525356
160.00000000000003,266.91130819191335
284.99999999999994,272.85661941117854
1010.0000000000001,1354.596956202445
1145.0000000000005,529.2179945489895
1575.0000000000005,293.90292949431756
464.99999999999983,475.6240163540247
45.0,54.759276428799836
455.00000000000017,333.8702211776987
155.0,151.92462332617214
309.99999999999994,444.4839698223384
294.99999999999994,207.63574594889812
185.00000000000009,156.8807651173354
400.00000000000006,694.1455643607842
340.00000000000006,528.8236200970417
135.00000000000006,100.96470646097056
369.99999999999994,446.2797628794697
1225.0000000000005,1990.2527482360892
174.99999999999991,221.46781048581286
305.0,487.5941559078764
219.99999999999991,315.2610861013901
510.0,620.1841907730319
520.0,80.86687329976476
2475.0000000000005,2865.0506526570466
1375.0,4258.441975798065
729.9999999999997,1169.6075565418655
219.99999999999991,234.37907243263635
20.0,118.95389218417967
515.0,361.3751303072018
225.00000000000009,176.86073271717072
132265.00000000006,49465.83377582559
1105.0000000000002,822.001213559827
84.99999999999997,95.30865954638838
180.00000000000006,318.2929216574085
659.9999999999998,410.9008502402272
155.0,91.29664434904808
3769.9999999999977,3980.129677781065
235.0000000000001,157.08326237104066
495.00000000000017,689.7999351985706
1685.0,540.3913726833026
3809.999999999998,2350.7216643254665
120.00000000000003,53.503203372085345
100.00000000000003,121.14932600529379
3580.0000000000014,1631.8548197801008
294.99999999999994,149.54895356954938
200.0,228.83608054879775
570.0000000000001,275.7775207692575
565.0000000000001,452.6201300395497
739.9999999999998,181.58949724080645
190.0,221.77190020683435
229.99999999999994,222.15391921056406
229.99999999999994,208.2013481253844
1334.9999999999995,969.4430560111092
80.00000000000003,119.24509854652945
450.0000000000001,399.82332691481827
579.9999999999998,296.25935828099335
3680.0000000000005,1786.9794793737735
1494.9999999999993,2057.1723577385455
1499.9999999999998,1665.882104809996
104.99999999999997,462.88672143464083
974.9999999999995,770.9924189183398
704.9999999999999,617.0232009834176
404.99999999999994,333.61341063708153
335.0,225.93130394993221
1105.0000000000002,877.309481975374
140.00000000000003,178.81317011180238
229.99999999999994,260.31384461927644
200.0,150.08199071215927
109.99999999999997,157.31792351814406
60.00000000000001,90.44845329375867
45.0,67.10355938589684
604.9999999999999,264.4269378931527
575.0000000000001,482.1926031165844
604.9999999999999,115.31220569067558
140.00000000000003,157.86694426060868
425.00000000000017,97.52575694612236
270.00000000000006,243.07341019062568
425.00000000000017,565.4249644726802
229.99999999999994,212.85004827689048
140.00000000000003,152.3199537607965
194.99999999999991,224.9598020512434
6290.000000000004,2888.9912152457
279.9999999999999,180.79642835584184
210.00000000000003,343.3683021695847
614.9999999999998,482.1608350685812
690.0000000000002,452.9364311340943
364.9999999999999,193.80995568502036
80.00000000000003,220.0785780457332
265.0,425.95727587379423
45.0,147.61945103143404
89.99999999999997,206.0816983762896
600.0,142.3444861991827
335.0,191.5796067259639
749.9999999999998,1940.7800077888915
1369.9999999999998,467.4631383218093
359.99999999999983,456.63456667332997
104.99999999999997,132.0528577124229
340.00000000000006,275.69218081022376
290.0000000000001,490.9594777631426
749.9999999999998,1234.1062487697136
335.0,172.8982483862718
1564.9999999999998,1232.863280681634
1250.0000000000005,1282.939161123558
1095.0000000000005,201.87597210152435
404.99999999999994,219.26234658799677
94.99999999999999,214.70461151225413
870.0000000000001,409.1842770382875
2140.0,1097.9114848636466
244.99999999999991,358.6937216467756
140.00000000000003,289.59052335047454
60.00000000000001,208.7612254650169
595.0000000000001,240.58648849251492
174.99999999999991,222.2418915033532
939.9999999999997,1546.0648098751687
635.0000000000001,486.0180166038924
934.9999999999995,1294.7622129916294
40.00000000000001,96.22384604096804
364.9999999999999,241.56889967005492
11624.999999999996,2374.479306843537
744.9999999999997,1610.016404607563
229.99999999999994,205.73702985460122
1390.0,1668.2791995010227
470.0,362.81793274693194
145.0,283.3533473399408
1330.0000000000005,877.9073384981201
1175.0,287.251058613444
309.99999999999994,349.91816883093117
775.0000000000002,475.71951631249027
140.00000000000003,113.27405395248888
210.00000000000003,217.6120305252619
145.0,120.91949839507606
125.0,279.61117550954776
2200.0,1317.1475602752303
1914.9999999999998,1801.7836352037102
700.0,375.9716034166457
244.99999999999991,345.91879011871225
455.00000000000017,475.513635960542
129.99999999999994,151.2487374279842
174.99999999999991,143.17865829129695
210.00000000000003,285.9989322102617
155.0,141.28398342179028
104.99999999999997,156.80461142673875
484.99999999999994,800.934574958755
50.0,57.79934904404838
55.00000000000002,153.40495860465504
659.9999999999998,651.4501199730114
125.0,194.79971838444808
165.00000000000006,167.70450517488092
309.99999999999994,102.61712803563996
870.0000000000001,806.4823475059642
3040.0000000000014,3365.3450489180727
3144.9999999999995,469.32017914664783
50.0,156.08460637151117
145.0,107.93532728104806
994.9999999999999,1103.7307522804936
290.0000000000001,314.41513903894884
535.0,982.0094874768575
294.99999999999994,191.14757453273168
15884.999999999998,15816.893318647475
150.0,55.8054904005838
1829.9999999999995,4392.737779595156
174.99999999999991,238.3373811408158
1689.9999999999993,1302.7584560005953
60.00000000000001,188.30726073976066
114.99999999999999,138.16993815365427
495.00000000000017,1815.5395094016217
340.00000000000006,372.98765855312814
2695.0000000000005,2305.2397843018566
629.9999999999998,110.34870946696097
40.00000000000001,89.91372135773014
260.00000000000006,120.12922053862083
260.00000000000006,198.35645085825195
100.00000000000003,151.52090098042623
999.9999999999999,464.41216538168237
1735.0000000000007,602.6245717512694
635.0000000000001,704.8057819302952
129.99999999999994,123.64491995463973
194.99999999999991,173.846135905446
325.0,317.6270781543431
109.99999999999997,106.45256584904638
2885.000000000001,1566.7510053836288
64.99999999999997,130.52311468022936
434.99999999999994,295.0748721115723
1310.0000000000002,1336.3384559475976
284.99999999999994,264.66645745366634
205.00000000000003,221.34961419585252
94.99999999999999,99.66623925864998
309.99999999999994,278.1431083548216
299.9999999999999,119.78701633209549
40.00000000000001,94.94305126206453
120.00000000000003,261.4140714999333
194.99999999999991,92.346865225715
254.99999999999994,180.1751819444765
704.9999999999999,413.5996646997821
200.0,335.32144333440493
239.99999999999994,281.07164725533687
950.0,426.8429600406704
239.99999999999994,277.557834957923
125.0,92.16912520602264
330.0,421.85535788357066
174.99999999999991,434.32278646835846
880.0000000000003,958.3222394908396
905.0000000000003,1658.1072561907856
135.00000000000006,93.56993225915286
254.99999999999994,277.4654430932989
104.99999999999997,117.37747481358615
235.0000000000001,201.67323627807733
28120.000000000004,23238.215038840404
30.0,128.3449174591917
104.99999999999997,109.59491067719316
18744.999999999996,3121.947386445382
185.00000000000009,98.11120465679556
254.99999999999994,406.7750681893043
89.99999999999997,175.25103496427107
180.00000000000006,197.7417797396152
305.0,155.31879616063827
559.9999999999998,425.8541402226084
284.99999999999994,386.00498976384483
709.9999999999998,669.26616188542
545.0000000000001,493.4048163397474
294.99999999999994,268.25159438729236
100.00000000000003,95.21803771193261
180.00000000000006,202.13251747304724
814.9999999999999,926.5761779538958
109.99999999999997,243.29537490983043
790.0000000000003,354.2839335277262
70.0,68.2297125649209
419.9999999999999,196.64299599202127
614.9999999999998,444.1440230784168
165.00000000000006,196.4013282787746
219.99999999999991,149.0686756929079
254.99999999999994,221.12737087922469
5090.000000000003,6975.010019816311
174.99999999999991,132.68587882303038
215.00000000000006,181.44633099227394
2015.0000000000007,1720.5721577951201
3250.0000000000027,1901.6526305674424
1405.0000000000002,1672.609479886547
934.9999999999995,995.5144842446639
20.00000000000001,71.85647534388688
145.0,192.67734706096516
160.00000000000003,95.04515958829722
249.9999999999999,176.622240252101
1925.0000000000007,813.3278441662004
404.99999999999994,128.91463226234688
484.99999999999994,379.98312363923867
75.0,116.78941066876052
10.000000000000002,39.48161934564844
419.9999999999999,392.8910892417602
859.9999999999998,950.7005989697351
129.99999999999994,98.38349129822828
1480.0000000000005,969.8690876213441
89.99999999999997,445.9902417005119
3460.000000000002,3228.1244677266823
279.9999999999999,275.410317477254
520.0,457.66824355054297
2605.0000000000005,2691.5826394765795
1110.0000000000005,687.8433653614989
450.0000000000001,429.5713853423056
260.00000000000006,260.91801436513225
1445.0000000000002,1446.197830868375
555.0,682.4826877314487
570.0000000000001,576.8608333257158
429.99999999999983,255.9123578688679
369.99999999999994,407.89206477454394
475.00000000000017,169.9079197134963
205.00000000000003,314.16062418180735
45.0,84.98560762337513
80.00000000000003,110.27582078343902
575.0000000000001,1042.363810285233
5125.000000000004,3646.8521233990505
604.9999999999999,948.2617277909449
30.0,80.35460544460416
254.99999999999994,416.9503990454381
104.99999999999997,190.84761798031928
320.0,342.11303040586307
690.0000000000002,177.36618675959204
1415.0,864.3407696003239
545.0000000000001,264.3540181275148
575.0000000000001,321.1999854357162
409.99999999999983,400.5710855801326
290.0000000000001,369.9178143387623
279.9999999999999,491.38842369119754
355.0,250.63583785914076
120.00000000000003,119.80732965285574
174.99999999999991,336.48149802824463
135.00000000000006,140.47102846000976
1070.0,824.8197057189254
659.9999999999998,242.2549673796807
114.99999999999999,64.73702688554373
455.00000000000017,175.67321901474637
419.9999999999999,648.5709888613089
1805.0000000000002,1072.8203915733127
294.99999999999994,187.56090957681522
225.00000000000009,276.55596917804166
2480.0000000000005,4647.621536249231
464.99999999999983,494.9019863243153
94.99999999999999,143.53507086915394
60.00000000000001,67.22960366630763
309.99999999999994,108.10932282106339
744.9999999999997,290.5838149199101
244.99999999999991,276.84554223949425
535.0,293.56775985552446
84.99999999999997,115.7979857132185
174.99999999999991,106.9792790430349
75.0,85.29897008690175
190.0,170.5989958598211
1034.9999999999998,1468.3635397200724
455.00000000000017,448.4627791332507
4255.000000000002,1112.12097307222
104.99999999999997,80.54680695823242
89.99999999999997,106.11386355904044
814.9999999999999,1171.8083554948555
140.00000000000003,357.6714652990431
155.0,274.7282814131833
2265.000000000001,1131.4370073453642
320.0,393.856015235156
3130.000000000001,137.04272821650275
495.00000000000017,563.5654979417847
20.00000000000001,82.54134097296239
185.00000000000009,115.57457846979368
460.00000000000006,131.921541500654
20194.99999999999,17423.217175705326
1634.9999999999995,1314.047987979141
84.99999999999997,181.94856867622053
804.9999999999998,995.4836724543965
215.00000000000006,275.37355959775
450.0000000000001,501.989181505857
720.0000000000002,1097.5218245920717
484.99999999999994,334.0672044056499
2775.000000000001,3176.892164021116
125.0,144.29350368937583
824.9999999999997,992.481593789977
50.0,76.11463276561918
89.99999999999997,184.69538063443764
140.00000000000003,183.4281261974581
84.99999999999997,109.65016760975313
305.0,165.98195423343137
419.9999999999999,438.1982727167025
290.0000000000001,232.6338293163919
104.99999999999997,86.01332127201536
535.0,363.43316031202687
404.99999999999994,486.2086221516495
3069.9999999999995,3012.918448143652
579.9999999999998,242.7001502580345
470.0,949.1409799568892
165.00000000000006,165.86214182974112
409.99999999999983,127.59792498990635
464.99999999999983,494.7451889738448
265.0,328.4283640880772
335.0,361.82915992595264
70.0,168.36774479555925
125.0,156.97007534576986
200.0,246.5486132532646
215.00000000000006,573.2883062372763
345.00000000000017,269.3085506554951
200.0,455.7496383919842
320.0,156.32414398313992
150.0,108.95011018641023
265.0,216.54048908635664
25.000000000000004,84.29962569920392
229.99999999999994,484.8130918088657
120.00000000000003,174.64199137837076
235.0000000000001,395.7906795379555
265.0,203.9584554465315
35.0,124.74675769485238
60.00000000000001,80.06549937311424
2569.999999999999,531.7199373790246
1025.0,638.0960630429242
254.99999999999994,183.43555516298298
150.0,98.9822347338827
10374.999999999995,8596.623118926735
190.0,112.5975841229312
229.99999999999994,330.4523964004062
75.0,302.85053462157265
409.99999999999983,408.0535731595307
129.99999999999994,108.0987289699341
885.0000000000001,437.1643384406077
155.0,124.01631713160556
129.99999999999994,174.9479062314549
419.9999999999999,603.4357523767345
340.00000000000006,272.52791879077785
305.0,161.45679441359988
3095.0000000000014,1743.7789628076614
265.0,261.57435882912085
3074.999999999999,3821.151994360344
274.9999999999999,162.61968407031267
9645.000000000004,4998.082280462809
80.00000000000003,153.62173114089637
180.00000000000006,81.4449830635582
530.0,543.9081305519612
109.99999999999997,84.10670084073585
4374.999999999997,1243.458676882535
229.99999999999994,131.53690545926113
3420.0000000000027,4065.609746813896
94.99999999999999,116.67548608677592
200.0,181.7958573000602
190.0,208.92086056826335
25.000000000000004,62.404403677497015
219.99999999999991,434.77279406360384
100.00000000000003,102.94998029309757
219.99999999999991,247.0600752641039
100.00000000000003,120.49452222020447
1215.0000000000005,808.2548892371168
45.0,144.43690018854082
89.99999999999997,121.88888766909444
505.0000000000001,178.45580136124585
769.9999999999998,1759.1182405785441
50.0,104.23699811311091
215.00000000000006,103.28043996437749
170.00000000000009,144.4036056218987
185.00000000000009,342.0932980244209
760.0000000000002,78.90709774244951
1410.0000000000007,505.3945970910157
75.0,263.24430595914555
445.00000000000006,489.36336318095385
624.9999999999999,647.2832584599929
150.0,241.46700752564763
4890.000000000002,2424.144223582736
299.9999999999999,138.5653871067897
395.0,137.72381774659382
624.9999999999999,736.1246942167494
315.00000000000006,218.53460275649326
425.00000000000017,542.9280616238661
55.00000000000002,107.77557509267508
194.99999999999991,194.03379562465858
174.99999999999991,165.09365094816368
2470.0,1016.3223828451561
434.99999999999994,290.3856307095192
355.0,227.00900918141338
499.9999999999999,429.8246000341704
12420.000000000002,7017.754480776382
225.00000000000009,194.2345754799397
140.00000000000003,272.68233052927314
1640.0000000000005,1246.947001607978
400.00000000000006,426.9657571796948
75.0,157.7657108548935
835.0000000000001,258.5135565584667
155.0,131.17487447480485
4034.999999999999,4558.204335307757
695.0000000000002,738.5174241259368
84.99999999999997,211.19139010026154
219.99999999999991,176.45661658422236
499.9999999999999,326.25662551530195
64.99999999999997,63.785372768443324
185.00000000000009,196.04788569623625
2859.999999999999,2253.443819910483
135.00000000000006,251.66535347182273
445.00000000000006,500.56612608173134
249.9999999999999,179.19485220072127
284.99999999999994,156.189299826881
305.0,319.38226137320265
739.9999999999998,865.9531817780935
5144.999999999998,2194.392439371696
299.9999999999999,164.95273187506612
210.00000000000003,224.00115523431168
20.00000000000001,85.00235368576107
290.0000000000001,309.39771402341796
390.0,138.8353612762988
165.00000000000006,267.6158145204237
764.9999999999998,900.121469609637
150.0,525.9147420896815
180.00000000000006,317.46125586929276
545.0000000000001,582.6533616523774
125.0,275.4708316160796
460.00000000000006,148.6443736425571
364.9999999999999,492.41992055365006
475.00000000000017,923.7737203953817
84.99999999999997,128.67958490380542
510.0,293.4544755024318
94.99999999999999,286.45635442840836
205.00000000000003,434.91928507867055
559.9999999999998,567.8513382561184
440.0,535.589157555776
649.9999999999998,390.5244662859942
254.99999999999994,308.9127669679656
294.99999999999994,220.8550110884625
510.0,542.2472333987483
614.9999999999998,529.3732471764889
974.9999999999995,703.1223045716388
125.0,206.68844537603405
135.00000000000006,164.8269283995666
1599.9999999999995,172.25311806294096
440.0,347.7310089302759
70.0,76.37788363808328
445.00000000000006,213.94871525217735
3010.0000000000005,3027.9912606507874
135.00000000000006,284.45905532060823
260.00000000000006,79.97816300146033
649.9999999999998,738.0286819814472
620.0,498.2156707247011
810.0000000000002,677.7224418065545
125.0,220.08717145572837
2475.0000000000005,1303.201760380811
210.00000000000003,161.7162333489879
604.9999999999999,413.965734620566
165.00000000000006,358.25933014598127
114.99999999999999,120.15387532056283
1185.0000000000005,1063.234961582562
180.00000000000006,165.37794679829412
2940.0000000000014,204.72556539224942
239.99999999999994,107.41470238239353
944.9999999999998,1166.2831380735863
160.00000000000003,177.69422082598354
210.00000000000003,129.18617185974293
100.00000000000003,122.65026819765222
525.0000000000001,96.88961647709861
270.00000000000006,264.46743003954487
3345.000000000002,1689.3482008402516
265.0,224.91287474921762
1130.0000000000005,1247.8609200009487
2674.999999999999,1177.147968603764
764.9999999999998,629.5534288994102
764.9999999999998,620.6759540719253
114.99999999999999,110.03505195039442
520.0,409.2061055173393
479.99999999999994,449.4180579067158
690.0000000000002,818.9414697759697
355.0,462.11917481327515
94.99999999999999,236.385976150548
340.00000000000006,356.2742513174692
359.99999999999983,384.2025077205771
135.00000000000006,115.08159768885052
120.00000000000003,85.79412534373417
2065.0000000000005,1314.5917740366874
94.99999999999999,102.90371289301868
225.00000000000009,454.4304307497897
1245.0,2123.588993550307
125.0,84.36759642061993
229.99999999999994,228.74714344179833
215.00000000000006,377.2324941155724
1260.0000000000005,472.3276119665247
665.0000000000001,703.2540912137275
225.00000000000009,414.164252564612
2005.000000000001,794.2786628687691
270.00000000000006,191.92162514792443
2815.0,1052.1560218981604
415.0,268.3323427764467
984.9999999999999,611.522798253327
419.9999999999999,123.20563410311294
1399.9999999999995,2619.291228288127
284.99999999999994,483.21651497426876
75.0,121.47726883296278
505.0000000000001,311.4061451705963
84.99999999999997,134.54706940043138
1624.9999999999993,772.731552823166
1120.0,473.07505878533675
120.00000000000003,368.30346191732707
254.99999999999994,820.2425656980123
129.99999999999994,146.595903238755
265.0,298.01898085555075
60.00000000000001,119.77511999924005
45.0,138.0280784099325
2755.000000000001,2184.508954738501
830.0000000000003,427.2198889557787
475.00000000000017,460.2610659224783
75.0,141.25037218951613
150.0,76.09346931593441
579.9999999999998,645.1266743855607
1809.9999999999995,904.1487256200259
249.9999999999999,194.28983868636425
114.99999999999999,136.5983306455251
404.99999999999994,376.88100177114484
510.0,321.825367161893
185.00000000000009,353.39439791599847
104.99999999999997,123.97289348500692
704.9999999999999,143.87067842445236
375.00000000000006,455.80925711110683
440.0,155.5299558822774
25.000000000000004,98.25039994548602
1025.0,540.9301120878526
284.99999999999994,187.5577251516031
425.00000000000017,817.4398723540174
400.00000000000006,396.8511022705577
219.99999999999991,259.3398726211639
1705.0000000000005,1090.6132526026734
64.99999999999997,77.73533424038126
279.9999999999999,589.9466581090982
185.00000000000009,285.74649236359204
274.9999999999999,358.8333874557082
160.00000000000003,241.64185925414884
80.00000000000003,105.07665742315363
775.0000000000002,675.4292400938247
174.99999999999991,217.37439527745767
684.9999999999998,833.8305509864572
315.00000000000006,487.9083807257784
200.0,302.1846931772069
135.00000000000006,161.89011567864907
170.00000000000009,164.25843492172808
1599.9999999999995,1584.4380437353277
330.0,254.74259695927014
1369.9999999999998,1105.217871067784
299.9999999999999,160.00918906040565
380.0000000000001,229.27406558698928
190.0,172.62945677510322
495.00000000000017,385.5991317765634
129.99999999999994,366.9836386333681
1494.9999999999993,1632.9822722512529
960.0,1145.7158267178806
50.0,137.9165126245919
145.0,111.43793989908134
60.00000000000001,84.4232792845834
84.99999999999997,178.89909784005255
94.99999999999999,158.16574591788452
160.00000000000003,147.64632372722394
60.00000000000001,245.96682645533906
75.0,206.1565814912269
575.0000000000001,1050.8609015620934
160.00000000000003,178.90810704419198
450.0000000000001,572.9235131600163
649.9999999999998,622.4804454863918
284.99999999999994,219.72655852074305
440.0,329.00852480112985
45.0,100.11854146199549
355.0,373.84329311277344
854.9999999999999,1034.05515307494
80.00000000000003,120.12247048766993
80.00000000000003,94.12069829395439
215.00000000000006,296.48805287381657
160.00000000000003,211.081089741866
880.0000000000003,189.92181299179802
355.0,390.9268171758065
270.00000000000006,114.61592134397246
265.0,235.59555418554692
375.00000000000006,274.3412038310156
239.99999999999994,155.53444940375735
2294.999999999999,3472.5753567888964
129.99999999999994,90.71536829381314
68270.00000000003,44098.66692764873
1270.0000000000002,3238.742849450236
294.99999999999994,344.86824780549244
364.9999999999999,244.07765143331554
244.99999999999991,259.3148160442846
579.9999999999998,716.0531967108898
1564.9999999999998,228.22552559946223
3399.999999999999,997.6772369836672
8210.000000000004,7270.447497051201
174.99999999999991,90.44826974530373
1005.0000000000001,628.8131692693606
930.0000000000001,722.71504695638
1380.0000000000005,1036.8780045419728
4430.000000000003,1426.2570482643014
140.00000000000003,104.92901746290882
715.0000000000001,489.47833963531303
364.9999999999999,470.1305737922596
145.0,248.06719783290745
395.0,187.77112660760736
279.9999999999999,128.38196274354067
575.0000000000001,399.1031928708833
155.0,77.8662509696101
575.0000000000001,604.8293077942839
579.9999999999998,724.5117997635572
290.0000000000001,489.33300770777964
60.00000000000001,165.309290293093
80.00000000000003,470.3879921764176
575.0000000000001,505.31921850797283
104.99999999999997,138.2593198395269
340.00000000000006,203.4455986003805
780.0000000000001,1037.8874068917617
530.0,304.1781282405425
50.0,217.43971759821915
84.99999999999997,56.068822859876036
409.99999999999983,617.9601186598086
140.00000000000003,105.5109746601903
460.00000000000006,335.588627008968
294.99999999999994,394.94313041911363
1209.9999999999995,759.7119114024734
120.00000000000003,291.3685704290003
284.99999999999994,389.8204045799033
819.9999999999997,682.6090197474305
464.99999999999983,1921.5586388913853
1395.0,519.3530970972213
595.0000000000001,180.88795255793227
1689.9999999999993,5172.076173709729
284.99999999999994,179.80095798858667
404.99999999999994,425.92206426606253
1910.0000000000002,3702.1627204614097
415.0,306.0489913138799
155.0,109.07284143648826
80.00000000000003,90.28537665757827
120.00000000000003,167.23699725464783
180.00000000000006,174.70290253249155
294.99999999999994,471.4706602153092
15034.999999999995,14356.746625843749
229.99999999999994,306.4324836216712
114.99999999999999,191.72217119990972
415.0,365.4334435830765
984.9999999999999,1216.9835869155106
94.99999999999999,320.12609396139277
94.99999999999999,111.87191085609726
320.0,186.02822431948456
400.00000000000006,382.6972413023595
595.0000000000001,432.9084772701005
1110.0000000000005,899.8238262698571
205.00000000000003,239.2252214202135
645.0,645.1387134515363
40.00000000000001,183.46702791307504
225.00000000000009,212.22369769619684
279.9999999999999,183.38202680051273
229.99999999999994,209.29987080283442
244.99999999999991,114.12153471052278
709.9999999999998,509.62829699117174
109.99999999999997,105.731873591803
824.9999999999997,718.1385678274007
37720.00000000003,18450.689886433884
854.9999999999999,519.5012954296539
790.0000000000003,270.53700040343494
2870.0000000000014,2984.4403027131907
840.0000000000002,637.551199415416
55.00000000000002,93.6328240378701
349.9999999999999,1541.7923840159779
359.99999999999983,412.81052142406105
760.0000000000002,633.6569934839239
654.9999999999998,178.46995775823433
484.99999999999994,369.1330640245038
260.00000000000006,317.36413438727106
380.0000000000001,397.3229885318538
1299.9999999999995,533.3658630264196
944.9999999999998,1273.462554399282
2435.000000000001,1573.821633189841
2915.000000000001,2334.264312286497
254.99999999999994,313.4969184384363
4910.000000000002,1048.6291749255981
400.00000000000006,255.67643158654863
400.00000000000006,791.6417573542607
675.0000000000001,683.4530800065132
120.00000000000003,73.88918860987035
260.00000000000006,286.4036118681925
200.0,288.61469561978345
510.0,194.6721264934704
2339.999999999999,679.0336598188833
355.0,690.3266334111336
170.00000000000009,282.09730693506083
704.9999999999999,463.3821736739182
775.0000000000002,524.9276536626969
140.00000000000003,153.36453933120157
94.99999999999999,77.9866786761722
129.99999999999994,108.37019745339586
614.9999999999998,563.9374675946933
55.00000000000002,257.6857081997368
470.0,601.2717813185754
244.99999999999991,89.02930132817447
10.000000000000002,50.58387109445794
210.00000000000003,170.00031543994524
665.0000000000001,684.562930609187
470.0,577.7488785713281
744.9999999999997,558.3402817837192
165.00000000000006,186.1021950266335
419.9999999999999,244.34505556790543
174.99999999999991,177.55929077078486
364.9999999999999,166.65157196704848
70.0,297.11805917907924
174.99999999999991,297.52672310639485
620.0,671.392838267665
180.00000000000006,138.22149274136683
75.0,90.79518870625972
830.0000000000003,1200.222983658438
229.99999999999994,152.59303706724666
859.9999999999998,1263.992379643668
3114.9999999999977,710.051468678218
320.0,334.36704376885865
200.0,282.35102600305646
679.9999999999998,354.5912179525719
775.0000000000002,399.851303724743
229.99999999999994,175.60683117620317
565.0000000000001,406.65027682685184
210.00000000000003,247.18215620498157
75.0,156.8907463912509
604.9999999999999,609.3030362022068
425.00000000000017,399.8900077708346
109.99999999999997,273.9835818346008
200.0,223.4201465083452
225.00000000000009,223.6137913157719
735.0000000000003,188.0868535744465
89.99999999999997,163.0504026604043
35.0,46.503132959607
1025.0,618.4136719847534
309.99999999999994,175.19784064495437
590.0000000000002,580.7942462313737
10.000000000000002,66.87065301953761
559.9999999999998,490.7423362239449
460.00000000000006,326.46061982532103
565.0000000000001,195.07033543599684
200.0,165.50822418176662
239.99999999999994,472.09040204725477
575.0000000000001,307.08094892199466
55.00000000000002,73.11292017082093
715.0000000000001,510.9307745140576
1560.0000000000005,99.69933929140251
160.00000000000003,104.30689577582785
545.0000000000001,491.2010246224581
1894.9999999999993,977.5381373225154
60.00000000000001,149.50363327673716
369.99999999999994,474.89964701757964
145.0,255.64731966533384
729.9999999999997,612.7779487277453
249.9999999999999,527.4261807842817
43104.99999999999,13396.257025321243
94.99999999999999,207.90903498180205
780.0000000000001,975.2872893824874
150.0,208.60710683629358
50.0,129.5287422988918
294.99999999999994,661.3438841859459
80.00000000000003,65.44464803596148
