target,prediction
440.0,467.86042332578927
335.0,220.07415716664278
355.0,486.5489370475469
215.00000000000006,471.7465847371571
415.0,434.5161020160022
249.9999999999999,176.82915876569572
964.9999999999997,483.1847105663799
109.99999999999997,143.11614570832907
335.0,463.6305677647669
510.0,437.3261604745676
235.0000000000001,219.80231744011985
190.0,197.90363677295593
160.00000000000003,246.9847496536049
35.0,65.58241395108462
84.99999999999997,89.60195538406559
355.0,664.6318062692753
50.0,74.33860482477499
1439.9999999999995,1657.633269346115
2275.0000000000005,1109.3593707393338
165.00000000000006,158.77753595768476
690.0000000000002,790.0045673285205
409.99999999999983,326.97008104483757
244.99999999999991,165.26546604616092
885.0000000000001,729.3361688546114
260.00000000000006,156.6544504158932
1194.9999999999998,623.8374698424275
80.00000000000003,160.75276984972393
219.99999999999991,213.4806888827926
55.00000000000002,150.5988290677681
810.0000000000002,479.8090719441215
479.99999999999994,293.5035121833367
785.0,474.42148917477454
1040.0000000000005,1877.3803024545145
205.00000000000003,210.21321957506103
174.99999999999991,84.07243139630926
185.00000000000009,155.61749578403953
109.99999999999997,228.4131706892844
1145.0000000000005,566.3554831141137
120.00000000000003,155.39550536277534
309.99999999999994,228.2544672050262
120.00000000000003,148.25241668667417
429.99999999999983,222.4124664913998
495.00000000000017,422.2224270472265
40.00000000000001,160.56837631291214
525.0000000000001,329.8148382157847
649.9999999999998,1150.765446675472
1385.0000000000002,1399.2693383002645
9210.0,393.48583188504966
309.99999999999994,97.51137525041038
859.9999999999998,951.6135285466981
6785.0000000000055,3570.8064907954004
364.9999999999999,499.8361672681476
349.9999999999999,238.17239475053645
1019.9999999999998,289.32724784422663
244.99999999999991,105.70619087958941
239.99999999999994,194.11482995132633
94.99999999999999,79.35779706452512
649.9999999999998,216.2025138072333
40.00000000000001,197.91557213685326
84.99999999999997,143.65784216790246
70.0,124.41052585119068
129.99999999999994,219.92815707352506
75.0,232.15308053795206
2500.0000000000005,2461.313211773984
4134.999999999997,3153.4348490250964
70.0,123.85217885160904
505.0000000000001,497.03192550892254
4395.0,1971.2230601509625
590.0000000000002,461.80315639439
885.0000000000001,878.1009374143708
284.99999999999994,229.03489856036958
140.00000000000003,70.09957343990416
80.00000000000003,473.0521327528078
114.99999999999999,134.36180250449803
345.00000000000017,336.23971551953275
210.00000000000003,423.1690200749504
145.0,99.6634347548759
780.0000000000001,226.56584281956142
2005.000000000001,976.8986499718372
330.0,507.7152998538746
170.00000000000009,369.75941459923934
135.00000000000006,229.6370086864534
194.99999999999991,193.62807229884007
174.99999999999991,438.7822786491217
215.00000000000006,224.8699218559957
1105.0000000000002,1041.1555199812292
180.00000000000006,141.7175662605555
215.00000000000006,223.66116588694635
109.99999999999997,139.6260651421172
349.9999999999999,471.46839163187707
55.00000000000002,77.89558146081487
40.00000000000001,106.46150490173946
654.9999999999998,1106.1525974405624
260.00000000000006,274.65144984802924
390.0,788.5442599350457
150.0,226.2825639706264
1254.9999999999998,1112.904666455139
429.99999999999983,296.860436974935
170.00000000000009,231.05757746381755
185.00000000000009,150.101948649355
129.99999999999994,278.04478038389703
19420.0,11141.4518982651
45.0,99.93778816042295
1194.9999999999998,772.4005053620903
249.9999999999999,140.67239779862152
925.0000000000001,228.3187576741337
2030.0000000000007,1189.8373376782422
244.99999999999991,384.2098988122307
160.00000000000003,234.53206051183454
284.99999999999994,268.0507636895538
1010.0000000000001,1399.8061346777547
1145.0000000000005,494.06488518560786
1575.0000000000005,139.71348743944432
464.99999999999983,486.5489370475469
45.0,80.09468930777591
455.00000000000017,252.89305816164753
155.0,157.5822868964048
309.99999999999994,535.1007162981246
294.99999999999994,223.59533995358842
185.00000000000009,161.91285057086972
400.00000000000006,563.765066494702
340.00000000000006,398.365861319549
135.00000000000006,112.77610651600241
369.99999999999994,246.63542285145658
1225.0000000000005,2243.4013439979713
174.99999999999991,230.12268973196265
305.0,561.606845852901
219.99999999999991,484.08350483996037
510.0,552.8711648443146
520.0,85.50056250207847
2475.0000000000005,2913.3506645847124
1375.0,1827.8460896601207
729.9999999999997,780.0698479026972
219.99999999999991,228.86465097492243
20.0,161.40343538012308
515.0,357.08669968360897
225.00000000000009,142.61293447351116
132265.00000000006,22575.203469006414
1105.0000000000002,781.9203645206994
84.99999999999997,102.0786322210088
180.00000000000006,366.52436193749116
659.9999999999998,308.57163845811414
155.0,101.39492131820526
3769.9999999999977,3730.669321286677
235.0000000000001,166.4669717689449
495.00000000000017,883.9861848870943
1685.0,555.2582268825859
3809.999999999998,1479.3727094215908
120.00000000000003,63.43976036217332
100.00000000000003,138.2251808577657
3580.0000000000014,1389.2522109622325
294.99999999999994,144.11818750153083
200.0,192.18119350448254
570.0000000000001,276.117949393868
565.0000000000001,458.2477911703609
739.9999999999998,213.2004636975739
190.0,231.8141289356872
229.99999999999994,172.69690881179665
229.99999999999994,193.00731603484834
1334.9999999999995,520.757813974775
80.00000000000003,127.71465494367726
450.0000000000001,350.72399682526634
579.9999999999998,318.53696145570893
3680.0000000000005,542.1079856477637
1494.9999999999993,1857.3447482016472
1499.9999999999998,1882.2785984333318
104.99999999999997,479.9481099741507
974.9999999999995,826.5685300750833
704.9999999999999,517.4570386426419
404.99999999999994,280.9016003412522
335.0,226.15097552875497
1105.0000000000002,589.1109233742611
140.00000000000003,206.01280033436538
229.99999999999994,228.24190082259403
200.0,175.03152785158116
109.99999999999997,145.37238273026145
60.00000000000001,95.59624983195206
45.0,70.96998070192436
604.9999999999999,334.8989000843923
575.0000000000001,454.5876303143548
604.9999999999999,89.90930479335125
140.00000000000003,223.49183839461833
425.00000000000017,104.1559512375416
270.00000000000006,229.0635510400508
425.00000000000017,451.84087468354494
229.99999999999994,248.81386196636564
140.00000000000003,143.91823394987694
194.99999999999991,273.4541905261112
6290.000000000004,3175.4180060963
279.9999999999999,227.36787686642984
210.00000000000003,322.4446843653429
614.9999999999998,512.324728455733
690.0000000000002,525.5898470327097
364.9999999999999,181.64216358513735
80.00000000000003,146.2633745104523
265.0,447.3864557213236
45.0,147.707687180707
89.99999999999997,157.19332748976635
600.0,112.72699407283704
335.0,265.4907370090921
749.9999999999998,2085.3784860683973
1369.9999999999998,487.27639251829976
359.99999999999983,449.342725355236
104.99999999999997,143.52065853219034
340.00000000000006,194.7879025659826
290.0000000000001,434.83724027746536
749.9999999999998,1728.926314601194
335.0,144.5991570517669
1564.9999999999998,1022.7050491822941
1250.0000000000005,2194.537054436483
1095.0000000000005,156.42150998299326
404.99999999999994,274.7067429272242
94.99999999999999,276.0747548485446
870.0000000000001,450.6591951136627
2140.0,2417.4988378721464
244.99999999999991,259.0810728289852
140.00000000000003,222.27076920775744
60.00000000000001,193.36315704036846
595.0000000000001,190.64811789097593
174.99999999999991,219.9510527715071
939.9999999999997,1385.5332871744922
635.0000000000001,478.0515035742718
934.9999999999995,1205.7903203887336
40.00000000000001,114.18401758162332
364.9999999999999,188.62753413594865
11624.999999999996,1816.6419995145782
744.9999999999997,1282.9684136725607
229.99999999999994,279.75226206051775
1390.0,2551.3409219202076
470.0,425.93157182482065
145.0,226.8434600263686
1330.0000000000005,809.8677829477027
1175.0,252.9987888620345
309.99999999999994,427.28886907097495
775.0000000000002,485.03012825455534
140.00000000000003,130.34484599458594
210.00000000000003,274.90377013359296
145.0,138.3464258278946
125.0,224.7597941975139
2200.0,1142.5625834118086
1914.9999999999998,1868.3393491260472
700.0,363.06781534569836
244.99999999999991,333.62520277051505
455.00000000000017,440.03505190954905
129.99999999999994,156.7314430532687
174.99999999999991,152.97372152147125
210.00000000000003,348.95693669602576
155.0,124.86704178675204
104.99999999999997,202.7425335708637
484.99999999999994,1007.9605540758832
50.0,72.81345544071438
55.00000000000002,153.71226577795733
659.9999999999998,487.8297239917644
125.0,148.41281733978684
165.00000000000006,188.55477850746968
309.99999999999994,116.27711623725676
870.0000000000001,1090.2876861939674
3040.0000000000014,3542.9405615423675
3144.9999999999995,436.441641669226
50.0,142.58573809211148
145.0,148.1331134889573
994.9999999999999,1020.1229017076266
290.0000000000001,241.84950942703094
535.0,765.7133591613685
294.99999999999994,128.43564755026318
15884.999999999998,23963.96448783606
150.0,65.81570388561997
1829.9999999999995,3028.596102203596
174.99999999999991,283.1128153890441
1689.9999999999993,1061.1187987325407
60.00000000000001,196.3411368228009
114.99999999999999,136.24986466660684
495.00000000000017,1048.3537515248258
340.00000000000006,288.56515253692993
2695.0000000000005,1346.4679364332035
629.9999999999998,117.42593219236178
40.00000000000001,114.53971314208218
260.00000000000006,120.34409587846811
260.00000000000006,242.57796936995524
100.00000000000003,142.95534226210836
999.9999999999999,476.0274554275117
1735.0000000000007,767.2738733679738
635.0000000000001,1011.8921769223957
129.99999999999994,142.57329950161974
194.99999999999991,142.5608689251533
325.0,287.58341654167134
109.99999999999997,142.71299865927827
2885.000000000001,1713.5375072731977
64.99999999999997,143.01533823291612
434.99999999999994,261.37627856589086
1310.0000000000002,986.8520804048617
284.99999999999994,300.59711527580026
205.00000000000003,225.8215454857019
94.99999999999999,112.29181184914462
309.99999999999994,250.73113383386587
299.9999999999999,151.62451756474493
40.00000000000001,110.16317665484857
120.00000000000003,305.3512042465815
194.99999999999991,97.48732233264748
254.99999999999994,257.04250304193556
704.9999999999999,449.8557112947305
200.0,425.7065172734085
239.99999999999994,430.3099100646155
950.0,292.5203636614383
239.99999999999994,237.87221811022312
125.0,123.10151962732209
330.0,491.7811451662289
174.99999999999991,433.17512210568475
880.0000000000003,1456.829004847605
905.0000000000003,1257.0133260028733
135.00000000000006,102.31845658972532
254.99999999999994,289.74995429785326
104.99999999999997,108.37680498814896
235.0000000000001,191.10984217990196
28120.000000000004,22537.949037083756
30.0,74.1583084601282
104.99999999999997,133.10828283464153
18744.999999999996,2309.67300399865
185.00000000000009,136.15933511457217
254.99999999999994,455.09076582614597
89.99999999999997,185.34405411197193
180.00000000000006,227.67155058201226
305.0,142.55330005182432
559.9999999999998,256.7524395913482
284.99999999999994,466.13761469508495
709.9999999999998,708.4669410683751
545.0000000000001,437.4517274078243
294.99999999999994,216.16443499291032
100.00000000000003,130.34484599458594
180.00000000000006,214.38889252087358
814.9999999999999,1209.6642748430365
109.99999999999997,226.98243445319838
790.0000000000003,207.55765902639834
70.0,77.26877356897076
419.9999999999999,153.60251691003236
614.9999999999998,475.59164358107074
165.00000000000006,150.8927958431538
219.99999999999991,150.35734589829147
254.99999999999994,219.9164400174237
5090.000000000003,4041.126212344568
174.99999999999991,145.90504031048707
215.00000000000006,186.58621515177174
2015.0000000000007,1459.7352995002789
3250.0000000000027,1812.105663200099
1405.0000000000002,1358.270685404285
934.9999999999995,1021.7341239051422
20.00000000000001,69.1876275850966
145.0,156.00138348002486
160.00000000000003,113.5007362449226
249.9999999999999,180.50872229996946
1925.0000000000007,778.925254940832
404.99999999999994,145.39065654288441
484.99999999999994,463.4777820392401
75.0,143.08232296735642
10.000000000000002,62.104766078941424
419.9999999999999,444.6305139155527
859.9999999999998,924.826416881762
129.99999999999994,129.40738502975756
1480.0000000000005,1558.1925238222177
89.99999999999997,227.69267063639526
3460.000000000002,3077.9565474090696
279.9999999999999,231.54361226688752
520.0,504.0712156049189
2605.0000000000005,2200.418131465386
1110.0000000000005,530.0254079556174
450.0000000000001,444.87383920269184
260.00000000000006,231.3403082330673
1445.0000000000002,937.3810134316901
555.0,527.9903749681582
570.0000000000001,474.41343859301446
429.99999999999983,213.96274301249005
369.99999999999994,450.6766855607853
475.00000000000017,192.99968711742017
205.00000000000003,344.1940810295079
45.0,112.18013955840036
80.00000000000003,129.58063879230468
575.0000000000001,778.1729695863197
5125.000000000004,12965.566767254855
604.9999999999999,929.0643860777543
30.0,86.36230702354634
254.99999999999994,464.18159231807863
104.99999999999997,213.03616810259948
320.0,330.1111301796068
690.0000000000002,149.90706123978566
1415.0,956.0627385237376
545.0000000000001,239.9428428801596
575.0000000000001,242.47088407468445
409.99999999999983,450.68196160681725
290.0000000000001,428.77550967236937
279.9999999999999,452.2225988194424
355.0,249.92262964373137
120.00000000000003,142.0344883764349
174.99999999999991,259.3159400765536
135.00000000000006,145.92024295923017
1070.0,908.4998449704202
659.9999999999998,146.05131684827643
114.99999999999999,46.53145705364804
455.00000000000017,206.04606526264482
419.9999999999999,526.800040877402
1805.0000000000002,1390.4384522268087
294.99999999999994,166.99661578551965
225.00000000000009,239.26907170957088
2480.0000000000005,2131.2709981824064
464.99999999999983,478.53368878008547
94.99999999999999,159.67845341723554
60.00000000000001,72.91844949223483
309.99999999999994,134.3337307336204
744.9999999999997,421.6370038723642
244.99999999999991,426.91416343788444
535.0,310.5050220243432
84.99999999999997,141.93864385930453
174.99999999999991,111.04185336105779
75.0,105.12740938241174
190.0,97.8709344170592
1034.9999999999998,1967.1932756258673
455.00000000000017,657.1085947662219
4255.000000000002,1407.542692967265
104.99999999999997,73.25630892432062
89.99999999999997,133.78899752388324
814.9999999999999,868.3282928570588
140.00000000000003,475.03104168905577
155.0,240.0990367471107
2265.000000000001,1119.1236744531482
320.0,461.0980830112908
3130.000000000001,126.64502759398039
495.00000000000017,464.8512637883864
20.00000000000001,91.19764334399021
185.00000000000009,143.8013964789301
460.00000000000006,130.6518211907074
20194.99999999999,21428.694895611938
1634.9999999999995,1089.1145492699961
84.99999999999997,186.67091349643403
804.9999999999998,929.6881320134953
215.00000000000006,282.8440432663095
450.0000000000001,336.05539839223394
720.0000000000002,1734.956854489338
484.99999999999994,350.74397948052916
2775.000000000001,4111.631057313937
125.0,156.41658611509038
824.9999999999997,1092.6158547560703
50.0,49.455055207840914
89.99999999999997,187.33055141482959
140.00000000000003,125.51864152437383
84.99999999999997,115.63491746833814
305.0,151.23095735451963
419.9999999999999,446.05483122794175
290.0000000000001,215.86470990848542
104.99999999999997,72.23778565287283
535.0,327.7739155021121
404.99999999999994,477.82946387671524
3069.9999999999995,2122.2291062216686
579.9999999999998,294.69993204863647
470.0,801.9112275850508
165.00000000000006,145.30537906891558
409.99999999999983,147.94583873657294
464.99999999999983,452.24055808356
265.0,218.222570969807
335.0,469.2294623780975
70.0,146.35085073515103
125.0,243.95420257898883
200.0,297.29212928832914
215.00000000000006,476.3790116673441
345.00000000000017,165.09243517746955
200.0,453.80601730134015
320.0,126.1304463938562
150.0,137.19674546424778
265.0,225.9223818109269
25.000000000000004,107.60286694078677
229.99999999999994,478.80223966380026
120.00000000000003,151.27316950175043
235.0000000000001,255.2657640241444
265.0,216.44123488463725
35.0,139.0457409282273
60.00000000000001,105.13525936030663
2569.999999999999,457.0191501119743
1025.0,456.74592243611636
254.99999999999994,149.6610143857549
150.0,109.23062777736246
10374.999999999995,22130.149736804495
190.0,116.12930821690132
229.99999999999994,298.6067076639904
75.0,229.3515581206832
409.99999999999983,451.4649590915977
129.99999999999994,121.59977947689063
885.0000000000001,447.8952206970112
155.0,134.6789520883545
129.99999999999994,240.7519024535492
419.9999999999999,530.3740676921227
340.00000000000006,292.716597971193
305.0,143.44371090475104
3095.0000000000014,1322.5482641795127
265.0,227.94797795362373
3074.999999999999,3752.3861606646337
274.9999999999999,142.2325308819834
9645.000000000004,3165.142846570099
80.00000000000003,192.2242905043592
180.00000000000006,94.2062947566852
530.0,488.2477303007251
109.99999999999997,113.31153682541417
4374.999999999997,1080.8136122382803
229.99999999999994,146.50658385861024
3420.0000000000027,3405.2121637620958
94.99999999999999,141.48550246215282
200.0,146.305730955864
190.0,150.32924277522548
25.000000000000004,110.70479490666268
219.99999999999991,389.80750560879704
100.00000000000003,103.01809630169187
219.99999999999991,252.21389935689407
100.00000000000003,137.49232589868816
1215.0000000000005,661.0859765416402
45.0,146.5313485632766
89.99999999999997,131.79489549757335
505.0000000000001,154.30723974135813
769.9999999999998,1594.2706984332867
50.0,138.6399088560287
215.00000000000006,137.64203746824634
170.00000000000009,146.21449311859178
185.00000000000009,437.543401732259
760.0000000000002,86.54832621163678
1410.0000000000007,434.8741535024399
75.0,287.61390718149687
445.00000000000006,477.47313269775645
624.9999999999999,753.744139113387
150.0,217.75080435052863
4890.000000000002,2028.3934595156834
299.9999999999999,147.54408174244531
395.0,146.7843613058612
624.9999999999999,721.1580860530343
315.00000000000006,214.89632394327967
425.00000000000017,700.3731409484672
55.00000000000002,107.45232237521478
194.99999999999991,218.74158847627166
174.99999999999991,175.27309630012354
2470.0,581.7669825244909
434.99999999999994,431.271605566311
355.0,179.78399741028628
499.9999999999999,467.86268855410884
12420.000000000002,4657.090976320963
225.00000000000009,222.76643805832518
140.00000000000003,223.66451552234892
1640.0000000000005,953.6046128254558
400.00000000000006,450.2640430168704
75.0,141.46997385519683
835.0000000000001,206.9456665823933
155.0,110.26556789937031
4034.999999999999,3306.284680080178
695.0000000000002,736.674680748764
84.99999999999997,193.92188660637285
219.99999999999991,210.7771869993998
499.9999999999999,430.66082537361564
64.99999999999997,68.23309445694616
185.00000000000009,216.3606066660917
2859.999999999999,1976.6870086977879
135.00000000000006,424.5702777233958
445.00000000000006,697.9225789635179
249.9999999999999,135.42962416631133
284.99999999999994,181.84205003157274
305.0,464.06913430422804
739.9999999999998,559.4579548074184
5144.999999999998,1136.6993150685958
299.9999999999999,219.02922264347555
210.00000000000003,270.7869202044585
20.00000000000001,74.05733857500634
290.0000000000001,310.2506042523165
390.0,140.33907241713703
165.00000000000006,296.76050452428643
764.9999999999998,516.0998122158318
150.0,460.9987498067884
180.00000000000006,295.75316010625204
545.0000000000001,701.0093473945184
125.0,341.51950766905713
460.00000000000006,141.64146598110608
364.9999999999999,486.36481996176695
475.00000000000017,873.5611811049554
84.99999999999997,142.6808850056647
510.0,317.1524793688286
94.99999999999999,418.6806517225368
205.00000000000003,343.0974427450029
559.9999999999998,515.5955938934487
440.0,524.0219877289907
649.9999999999998,465.3038081888008
254.99999999999994,422.339925188966
294.99999999999994,221.31532828104048
510.0,534.3710799979306
614.9999999999998,529.7249488412386
974.9999999999995,905.516920981592
125.0,225.72269981438788
135.00000000000006,177.64672655950122
1599.9999999999995,143.02012330995723
440.0,437.08492556916246
70.0,76.19906526690511
445.00000000000006,199.47682474358916
3010.0000000000005,3520.329349377177
135.00000000000006,318.38935679498167
260.00000000000006,95.88409660317909
649.9999999999998,703.9778675174933
620.0,523.0108392420276
810.0000000000002,532.1499730457733
125.0,219.48238754927846
2475.0000000000005,1266.4301573063112
210.00000000000003,145.35526163843628
604.9999999999999,562.3919777919982
165.00000000000006,482.78916425968333
114.99999999999999,139.03286413963704
1185.0000000000005,1344.4278211118672
180.00000000000006,194.01498528784973
2940.0000000000014,137.72960649820726
239.99999999999994,112.15860839989011
944.9999999999998,561.0799182225262
160.00000000000003,193.02151276176568
210.00000000000003,135.4454571314544
100.00000000000003,136.48081715323784
525.0000000000001,109.82436049431112
270.00000000000006,286.46982022798755
3345.000000000002,3227.8967095244325
265.0,215.54233547058027
1130.0000000000005,1012.6369963750266
2674.999999999999,614.9486965172641
764.9999999999998,926.2248181127142
764.9999999999998,562.535609204265
114.99999999999999,135.34173393088358
520.0,292.82034731409715
479.99999999999994,522.3412147564941
690.0000000000002,916.642078091908
355.0,449.25193091205966
94.99999999999999,317.9401533921244
340.00000000000006,453.4422286390098
359.99999999999983,348.5556912666996
135.00000000000006,119.71604208489033
120.00000000000003,99.42441071852325
2065.0000000000005,851.0694756318275
94.99999999999999,126.33397927374514
225.00000000000009,435.5427169428215
1245.0,1050.8855117206322
125.0,80.48071106943847
229.99999999999994,224.91557805257122
215.00000000000006,445.66577456160087
1260.0000000000005,494.02277599041304
665.0000000000001,689.3077942547992
225.00000000000009,510.7388950096994
2005.000000000001,603.813853361354
270.00000000000006,210.7668654022326
2815.0,1092.3474565343813
415.0,259.0398061740419
984.9999999999999,695.2492198573574
419.9999999999999,137.41310632541575
1399.9999999999995,2278.4456156952087
284.99999999999994,477.9812300876574
75.0,120.54402718005628
505.0000000000001,212.39340873904032
84.99999999999997,150.62381590247563
1624.9999999999993,759.4407507562262
1120.0,356.50707888244534
120.00000000000003,318.7864009018715
254.99999999999994,563.6164312567902
129.99999999999994,151.14047540240674
265.0,227.7607527842217
60.00000000000001,137.84341085767056
45.0,142.57636643744257
2755.000000000001,1884.7472946157434
830.0000000000003,319.1653871791524
475.00000000000017,479.6246258167887
75.0,139.1803506151696
150.0,79.9700337887272
579.9999999999998,880.1523116721703
1809.9999999999995,552.3667406023018
249.9999999999999,163.82107582586747
114.99999999999999,138.11375452630529
404.99999999999994,332.4201338283447
510.0,271.97246315154683
185.00000000000009,443.28849988139285
104.99999999999997,143.0584203351393
704.9999999999999,129.8814297412745
375.00000000000006,465.88099471469025
440.0,144.81485991918433
25.000000000000004,106.04648534332708
1025.0,449.2140524102739
284.99999999999994,201.3553618249269
425.00000000000017,1005.3633777860533
400.00000000000006,427.81991933706024
219.99999999999991,268.05179648279307
1705.0000000000005,986.3520242918139
64.99999999999997,108.48483734098079
279.9999999999999,939.735871716492
185.00000000000009,233.58936940366613
274.9999999999999,244.58504989847756
160.00000000000003,217.21661034954732
80.00000000000003,110.87738039747008
775.0000000000002,532.1028188427613
174.99999999999991,203.6208199318236
684.9999999999998,971.6498710823781
315.00000000000006,487.43736851309126
200.0,348.7295587653212
135.00000000000006,152.33842963974544
170.00000000000009,220.5389016558387
1599.9999999999995,1459.4835015334259
330.0,207.76296610207763
1369.9999999999998,1596.6686743352489
299.9999999999999,153.31599835035334
380.0000000000001,150.63232477141236
190.0,212.30238465226995
495.00000000000017,449.97568669389733
129.99999999999994,291.1637710643273
1494.9999999999993,1926.7372621617028
960.0,1102.6169921745159
50.0,137.7742323078605
145.0,97.4898757938354
60.00000000000001,100.93705259795647
84.99999999999997,212.230346877414
94.99999999999999,151.03415452129423
160.00000000000003,217.49872932381106
60.00000000000001,233.60112219101748
75.0,184.381831952724
575.0000000000001,722.5489739763331
160.00000000000003,233.377063867199
450.0000000000001,518.7289743111526
649.9999999999998,449.3473755652528
284.99999999999994,189.58982716631158
440.0,399.21692025588465
45.0,83.72045445070387
355.0,431.0869499456896
854.9999999999999,758.3897429388003
80.00000000000003,142.00043726431713
80.00000000000003,134.43833348320416
215.00000000000006,424.36136644077925
160.00000000000003,249.3891889995074
880.0000000000003,290.8435975522274
355.0,438.67238811473294
270.00000000000006,113.30828508124955
265.0,199.6786779058776
375.00000000000006,238.9569954479511
239.99999999999994,225.31606476382166
2294.999999999999,1523.8968728201571
129.99999999999994,137.32880473248593
68270.00000000003,25526.755853462313
1270.0000000000002,1765.3098079798347
294.99999999999994,237.3690902394892
364.9999999999999,246.4458278677932
244.99999999999991,289.7065888283765
579.9999999999998,513.2600778969665
1564.9999999999998,252.26188453864037
3399.999999999999,878.0568502762441
8210.000000000004,4998.5528283712065
174.99999999999991,109.26875579444228
1005.0000000000001,751.9547242462966
930.0000000000001,900.8964794217728
1380.0000000000005,804.5103744648727
4430.000000000003,583.3210415460475
140.00000000000003,108.11208232653952
715.0000000000001,589.0410760483652
364.9999999999999,434.1637524785516
145.0,290.1140117267539
395.0,164.95330670158353
279.9999999999999,133.73666337610425
575.0000000000001,282.9851007149867
155.0,76.18040901437557
575.0000000000001,781.0285619355628
579.9999999999998,484.0529002800905
290.0000000000001,527.2730235109661
60.00000000000001,147.65017011629078
80.00000000000003,251.74597736977117
575.0000000000001,445.1933065467373
104.99999999999997,215.45506531630267
340.00000000000006,232.5888037481185
780.0000000000001,940.4003567461706
530.0,234.13438349615373
50.0,182.40390833693132
84.99999999999997,70.48730365152574
409.99999999999983,502.73757823491326
140.00000000000003,73.25630892432062
460.00000000000006,361.3868129655444
294.99999999999994,468.1886242197541
1209.9999999999995,490.7189197632628
120.00000000000003,278.78527982516636
284.99999999999994,478.68862101827017
819.9999999999997,450.1266163434993
464.99999999999983,1504.0085565812385
1395.0,466.3256831007337
595.0000000000001,180.68814767720463
1689.9999999999993,4149.833365719046
284.99999999999994,151.12718130642727
404.99999999999994,445.96752476947114
1910.0000000000002,1290.9925558542382
415.0,321.1236115541746
155.0,144.17440437122835
80.00000000000003,105.4153827254623
120.00000000000003,153.82307792083338
180.00000000000006,175.22452916217787
294.99999999999994,392.1216992899833
15034.999999999995,24746.36761248515
229.99999999999994,368.0695341175906
114.99999999999999,211.18775160249504
415.0,435.485614585304
984.9999999999999,542.9661674163236
94.99999999999999,220.56545659776768
94.99999999999999,104.58965821726329
320.0,153.46449005928156
400.00000000000006,434.08215609746975
595.0000000000001,437.3437532824435
1110.0000000000005,752.9016448779442
205.00000000000003,271.22786514539376
645.0,666.6683015174424
40.00000000000001,143.1651892932255
225.00000000000009,255.56964173205824
279.9999999999999,180.55041424860693
229.99999999999994,264.2706228042544
244.99999999999991,145.06490282167508
709.9999999999998,555.2033358872568
109.99999999999997,130.6570987770827
824.9999999999997,959.480298007101
37720.00000000003,7752.292333505712
854.9999999999999,498.5267217948621
790.0000000000003,199.79445346049906
2870.0000000000014,3876.895238141833
840.0000000000002,533.8613626025406
55.00000000000002,110.31406367960125
349.9999999999999,1738.4364882182936
359.99999999999983,428.7071848859926
760.0000000000002,931.8004961550829
654.9999999999998,162.79088169603898
484.99999999999994,298.8540963602073
260.00000000000006,279.0057912616339
380.0000000000001,524.0276770532594
1299.9999999999995,476.4386978937979
944.9999999999998,1429.7711209804447
2435.000000000001,1295.480518417253
2915.000000000001,1812.3465041846678
254.99999999999994,342.5637103244375
4910.000000000002,1213.933139041349
400.00000000000006,193.1133758284407
400.00000000000006,518.9888130108322
675.0000000000001,408.6772118800739
120.00000000000003,84.61196524350194
260.00000000000006,292.05300080226607
200.0,427.23300395354147
510.0,196.0944414113037
2339.999999999999,562.9303297671919
355.0,479.4612180261642
170.00000000000009,285.4362596322784
704.9999999999999,454.7046771855113
775.0000000000002,388.02734158731175
140.00000000000003,114.60005214036197
94.99999999999999,69.29808073269155
129.99999999999994,131.46558807867837
614.9999999999998,491.627378771514
55.00000000000002,279.0723941760445
470.0,531.1528642066171
244.99999999999991,78.42437607388426
10.000000000000002,60.47995752429053
210.00000000000003,175.7341947342341
665.0000000000001,755.7844980745465
470.0,450.1266163434993
744.9999999999997,468.23620426030055
165.00000000000006,163.3129096986601
419.9999999999999,294.46567034058353
174.99999999999991,208.91382857745458
364.9999999999999,192.12099807001064
70.0,231.78715488572854
174.99999999999991,430.900654116331
620.0,822.2453543734239
180.00000000000006,137.072936861939
75.0,80.24671295465797
830.0000000000003,1448.8059564179807
229.99999999999994,148.97075932470094
859.9999999999998,1346.3577196045453
3114.9999999999977,941.8731499527867
320.0,353.79681235892826
200.0,311.218185841077
679.9999999999998,428.34343212968395
775.0000000000002,350.49827200408185
229.99999999999994,144.65128692015267
565.0000000000001,498.7166207725444
210.00000000000003,290.7046601239356
75.0,148.8256740366485
604.9999999999999,958.8769333203672
425.00000000000017,443.7198376408897
109.99999999999997,192.29099821814543
200.0,231.0179851481036
225.00000000000009,219.71015364211289
735.0000000000003,171.2934807555699
89.99999999999997,136.05092702902206
35.0,53.65627834826133
1025.0,565.5529652529775
309.99999999999994,210.531519854943
590.0000000000002,541.0545655806001
10.000000000000002,60.0107673504118
559.9999999999998,483.91603935013234
460.00000000000006,464.4645045355502
565.0000000000001,154.55374693726733
200.0,157.92669477606077
239.99999999999994,481.9787108746114
575.0000000000001,223.01881509610408
55.00000000000002,54.034198975781436
715.0000000000001,516.3793015679885
1560.0000000000005,117.45921149806809
160.00000000000003,109.84288414872813
545.0000000000001,476.1141679050616
1894.9999999999993,853.8028322552706
60.00000000000001,134.12291530935278
369.99999999999994,485.32735095565727
145.0,287.54169219885136
729.9999999999997,476.65381771162004
249.9999999999999,471.45663475053476
43104.99999999999,6806.64650895229
94.99999999999999,225.60301055973474
780.0000000000001,760.0187764829227
150.0,212.76562017971952
50.0,117.76316386988266
294.99999999999994,508.60411853463177
80.00000000000003,75.71933945735684
