target,prediction
215.00000000000006,465.9125464341942
415.0,443.53311598416786
249.9999999999999,176.74499283082488
964.9999999999997,577.0321597695257
109.99999999999997,147.67572701705586
335.0,454.1671515256956
510.0,529.8549851274324
235.0000000000001,231.77202451583983
190.0,196.88982629303771
160.00000000000003,270.5900217769611
35.0,75.69786074149799
84.99999999999997,110.13147936870594
355.0,631.6492379555145
50.0,89.58975336012293
1439.9999999999995,1299.746514521703
2275.0000000000005,1083.3239160686205
165.00000000000006,154.95164590958845
690.0000000000002,745.6820010846618
409.99999999999983,192.59475857450965
244.99999999999991,153.7402820852866
885.0000000000001,632.2977157280922
260.00000000000006,168.2011588542812
1194.9999999999998,624.211044525405
80.00000000000003,166.04466434193344
219.99999999999991,205.80805198190853
55.00000000000002,152.2737339188791
810.0000000000002,602.3155600512481
479.99999999999994,319.9704571316111
785.0,422.9907775271605
1040.0000000000005,1659.0329068062852
205.00000000000003,214.75586122852755
174.99999999999991,102.73034326045172
185.00000000000009,164.8248635049234
109.99999999999997,249.20470488707443
1145.0000000000005,608.8796661374128
120.00000000000003,146.8861652770016
309.99999999999994,248.95940414803107
120.00000000000003,155.99195957286926
429.99999999999983,241.46379627658615
495.00000000000017,425.1025821407843
40.00000000000001,148.82303787911712
525.0000000000001,338.1101979694424
649.9999999999998,852.9277636305396
1385.0000000000002,1155.602508743653
9210.0,380.77192789724495
309.99999999999994,111.76621268437925
859.9999999999998,913.3581716136416
6785.0000000000055,3323.8664975432544
364.9999999999999,560.0955545029682
349.9999999999999,263.56891092472915
1019.9999999999998,301.7022474791687
244.99999999999991,108.3312653690887
239.99999999999994,177.64701941087682
94.99999999999999,91.04788693998067
649.9999999999998,221.94025012669647
40.00000000000001,199.70655568708762
84.99999999999997,149.1166997616623
70.0,129.82524778167715
129.99999999999994,238.19238495750204
75.0,254.4438025246955
2500.0000000000005,1906.1175402052672
4134.999999999997,2461.868047921723
70.0,136.71164905816119
505.0000000000001,583.1346047507884
4395.0,1723.7698963853927
590.0000000000002,478.02761546236405
885.0000000000001,761.9234496712327
284.99999999999994,239.8433797505702
140.00000000000003,85.00833797835736
80.00000000000003,434.46714918218163
114.99999999999999,145.51335518242988
345.00000000000017,332.2876243168546
210.00000000000003,408.6499092455708
145.0,98.20830885385881
780.0000000000001,236.9113730853654
2005.000000000001,1155.3680713420163
330.0,437.5511854257574
170.00000000000009,298.80770005027784
135.00000000000006,268.3896558924923
194.99999999999991,201.6796312815691
174.99999999999991,422.46814805376187
215.00000000000006,245.2536950610756
1105.0000000000002,1097.3664524290293
180.00000000000006,136.36769559480928
215.00000000000006,250.46586273742588
109.99999999999997,151.36809243595152
349.9999999999999,568.6173315250345
55.00000000000002,87.55985257425979
40.00000000000001,111.04136608960955
654.9999999999998,1115.480913154299
260.00000000000006,245.67423747712525
390.0,728.1107662794891
150.0,266.42837057146386
1254.9999999999998,1087.8611407008616
429.99999999999983,284.2161513885475
170.00000000000009,238.12079994462934
185.00000000000009,149.45618454602248
129.99999999999994,269.0250532847654
19420.0,8704.627661293667
45.0,105.88524261216944
1194.9999999999998,738.4976635133086
249.9999999999999,172.054216319058
925.0000000000001,241.84958731837614
2030.0000000000007,946.3550759352346
244.99999999999991,390.13195786076
160.00000000000003,242.26514819652334
284.99999999999994,289.7313648607873
1010.0000000000001,1518.4295797359732
1145.0000000000005,577.1840095084218
1575.0000000000005,129.30854638708985
464.99999999999983,587.9695864989048
45.0,88.75304351776397
455.00000000000017,264.11116935450883
155.0,153.95354278269696
309.99999999999994,614.7727820814323
294.99999999999994,237.1685939191427
185.00000000000009,158.45715510153443
400.00000000000006,472.8525043460668
340.00000000000006,349.48989161751115
135.00000000000006,109.5254269647891
369.99999999999994,275.7097066429865
1225.0000000000005,2503.1693162346837
174.99999999999991,243.01871862955468
305.0,600.2835732365268
219.99999999999991,507.26040714239764
510.0,664.4629486122155
520.0,91.10259822037898
2475.0000000000005,2936.8138768826884
1375.0,1862.8200328276637
729.9999999999997,662.0010644050432
219.99999999999991,231.20599050905858
20.0,154.31161237631605
515.0,256.29674673318425
225.00000000000009,147.12905757447405
132265.00000000006,44491.4354195523
1105.0000000000002,735.7618594332926
84.99999999999997,110.90632627655224
180.00000000000006,312.2922872914891
659.9999999999998,322.8648136249047
155.0,110.29902359332014
3769.9999999999977,3556.4482569127085
235.0000000000001,168.0770656831588
495.00000000000017,834.4783779519723
1685.0,637.7607638491522
3809.999999999998,1391.2837030292565
120.00000000000003,84.94819039059277
100.00000000000003,144.31664255525618
3580.0000000000014,990.4164912555577
294.99999999999994,155.63963436629942
200.0,210.14338602760017
570.0000000000001,265.44823789596876
565.0000000000001,480.4587931619093
739.9999999999998,205.3050373951421
190.0,244.08268729951544
229.99999999999994,176.12188056255903
229.99999999999994,194.54001673946556
1334.9999999999995,460.15043063260464
80.00000000000003,144.0090571809084
450.0000000000001,339.35219954903033
579.9999999999998,308.0684418732368
3680.0000000000005,383.1048444285814
1494.9999999999993,1684.6945795255847
1499.9999999999998,1855.772032147973
104.99999999999997,477.99817057719406
974.9999999999995,870.2583046814061
704.9999999999999,580.4497891735136
404.99999999999994,317.1239163151585
335.0,239.69194532723944
1105.0000000000002,581.2684712365402
140.00000000000003,201.67594736352007
229.99999999999994,231.52866493451276
200.0,173.2457451836068
109.99999999999997,162.868860599465
60.00000000000001,97.93783583529274
45.0,86.0924921950856
604.9999999999999,354.34721357029247
575.0000000000001,481.87268474184407
604.9999999999999,98.24768162444435
140.00000000000003,235.55433154170586
425.00000000000017,105.65179171997433
270.00000000000006,238.4241702362624
425.00000000000017,480.006939041829
229.99999999999994,258.5860785825063
140.00000000000003,156.7310996937115
194.99999999999991,311.2580841678014
6290.000000000004,2406.026964127601
279.9999999999999,234.32636679947026
210.00000000000003,342.6165758998359
614.9999999999998,527.3658624575987
690.0000000000002,600.983094796126
364.9999999999999,189.67620532758642
80.00000000000003,156.7310996937115
265.0,459.88011693229294
45.0,147.27471288855352
89.99999999999997,151.74748955537254
600.0,101.40288297653964
335.0,317.1442934804875
749.9999999999998,1716.4432626321818
1369.9999999999998,520.781941466216
359.99999999999983,483.0998940563997
104.99999999999997,150.80863368542356
340.00000000000006,210.93624408092646
290.0000000000001,461.7013479576121
749.9999999999998,1877.2909817742775
335.0,152.70417049819457
1564.9999999999998,858.8956898829183
1250.0000000000005,2349.882264105572
1095.0000000000005,150.0679837517402
404.99999999999994,303.6869578966447
94.99999999999999,298.5607788405021
870.0000000000001,445.8426827416166
2140.0,1762.3924814775428
244.99999999999991,193.46567811953767
140.00000000000003,221.06284044885814
60.00000000000001,175.60740247625048
595.0000000000001,178.4755124646908
174.99999999999991,218.7795632423231
939.9999999999997,1295.8814850618023
635.0000000000001,461.01937784704216
934.9999999999995,1012.6306267800097
40.00000000000001,117.60973045380908
364.9999999999999,191.8596505559881
11624.999999999996,1742.5899048431447
744.9999999999997,1381.1028861384366
229.99999999999994,299.91748941785244
1390.0,2087.9264964912745
470.0,461.0926255978122
145.0,234.73044937742145
1330.0000000000005,847.1156770887785
1175.0,218.6784954920977
309.99999999999994,445.060181589032
775.0000000000002,536.7003356940784
140.00000000000003,136.77172827445855
210.00000000000003,299.63835505935685
145.0,150.80863368542356
125.0,223.9448162570194
2200.0,1055.0750233488488
1914.9999999999998,1946.8389216575645
700.0,403.4982555610662
244.99999999999991,338.9601794136941
455.00000000000017,454.4165202427152
129.99999999999994,157.11526754822648
174.99999999999991,157.26398147098254
210.00000000000003,410.57764756169604
155.0,122.3885683794919
104.99999999999997,202.81221454701077
484.99999999999994,1003.189296342188
50.0,91.32309031541651
55.00000000000002,163.35316996792685
659.9999999999998,504.1123407382712
125.0,159.7169096093076
165.00000000000006,185.81320957586107
309.99999999999994,117.60973045380908
870.0000000000001,928.8629892451274
3040.0000000000014,3326.688219548355
3144.9999999999995,463.5448937431232
50.0,161.67475307179504
145.0,156.14513877540307
994.9999999999999,1013.7123151581451
290.0000000000001,222.6820246230815
535.0,705.5234855371457
294.99999999999994,125.16455807127312
15884.999999999998,20505.530126560265
150.0,85.10754344983567
1829.9999999999995,2475.7992773835695
174.99999999999991,300.09969056270006
1689.9999999999993,1041.214937713935
60.00000000000001,177.5351663276978
114.99999999999999,150.2823770813407
495.00000000000017,897.7960172136861
340.00000000000006,311.3770688259232
2695.0000000000005,1315.9093023393423
629.9999999999998,108.15572817911361
40.00000000000001,113.86180774303206
260.00000000000006,118.05367509652648
260.00000000000006,250.1455306415017
100.00000000000003,161.6996345779535
999.9999999999999,482.7096167023853
1735.0000000000007,744.3786885063876
635.0000000000001,1037.7836066860689
129.99999999999994,154.56259387611283
194.99999999999991,152.57418969489353
325.0,300.42566301558674
109.99999999999997,197.49732714538578
2885.000000000001,1432.0193161446857
64.99999999999997,153.7279731688404
434.99999999999994,235.69396470960953
1310.0000000000002,733.9338585227849
284.99999999999994,349.88657596704047
205.00000000000003,227.87639724604023
94.99999999999999,110.70877976857072
309.99999999999994,225.5787767057652
299.9999999999999,144.52114245602218
40.00000000000001,108.15572817911361
120.00000000000003,363.52258499124764
194.99999999999991,102.29639812896362
254.99999999999994,226.07566557963486
704.9999999999999,467.4081704423069
200.0,427.4607610363294
239.99999999999994,440.0196431349268
950.0,223.19673108369017
239.99999999999994,246.52393298960322
125.0,129.26378215947395
330.0,527.436116893778
174.99999999999991,464.1019241293409
880.0000000000003,1484.7823363442626
905.0000000000003,1370.8600966079503
135.00000000000006,95.53820582563624
254.99999999999994,314.89059730208356
104.99999999999997,107.74869243907666
235.0000000000001,172.36973177842174
28120.000000000004,18504.146158372205
30.0,99.23391369349862
104.99999999999997,150.2823770813407
18744.999999999996,2058.4348812064236
185.00000000000009,147.1721930198002
254.99999999999994,435.86263942866793
89.99999999999997,184.47307893358698
180.00000000000006,221.55386509318822
305.0,153.69772016259552
559.9999999999998,245.4049463426605
284.99999999999994,528.8527091482126
709.9999999999998,910.0954703193526
545.0000000000001,474.86119064202495
294.99999999999994,220.7690882564009
100.00000000000003,143.6433840005714
180.00000000000006,207.092687774483
814.9999999999999,1154.782805386816
109.99999999999997,222.40760512406916
790.0000000000003,220.901113364482
70.0,86.0924921950856
419.9999999999999,161.54790130305423
614.9999999999998,557.3024886051394
165.00000000000006,159.45387400622403
219.99999999999991,155.13934941496387
254.99999999999994,214.47102464545594
5090.000000000003,3700.607812817617
174.99999999999991,145.69109137126398
215.00000000000006,187.42760489455767
2015.0000000000007,1273.6332198331381
3250.0000000000027,1591.8277995752076
1405.0000000000002,1411.503924714751
934.9999999999995,865.6556713144286
20.00000000000001,84.58949373160611
145.0,160.64747113476324
160.00000000000003,113.86180774303206
249.9999999999999,178.08403828988318
1925.0000000000007,724.4343583547812
404.99999999999994,154.5259814221846
484.99999999999994,523.3372975945402
75.0,151.34612866135504
10.000000000000002,83.36143202231219
419.9999999999999,450.4366011363189
859.9999999999998,895.373327179046
129.99999999999994,124.58200335236516
1480.0000000000005,1581.785732761421
89.99999999999997,194.88584586793394
3460.000000000002,3251.1889990602394
279.9999999999999,236.55604304295161
520.0,589.5653365960436
2605.0000000000005,2206.9612219964483
1110.0000000000005,557.8157658400778
450.0000000000001,466.38479921407145
260.00000000000006,230.46943176439956
1445.0000000000002,794.8051988096912
555.0,527.6068849195793
570.0000000000001,557.9597266463463
429.99999999999983,217.3364085426285
369.99999999999994,423.21281799233884
475.00000000000017,199.3726186656225
205.00000000000003,352.4930511183994
45.0,113.22320458968036
80.00000000000003,137.36664208704133
575.0000000000001,755.4322619677483
5125.000000000004,5696.771398221456
604.9999999999999,981.1082743192034
30.0,91.94224594443821
254.99999999999994,492.9171727364686
104.99999999999997,226.65428324367093
320.0,306.6101489298568
690.0000000000002,154.8309691069558
1415.0,949.2261568523083
545.0000000000001,241.15736273449573
575.0000000000001,248.9532052092363
409.99999999999983,496.98617299555264
290.0000000000001,447.00693894216556
279.9999999999999,479.8277342466564
355.0,240.93708641421048
120.00000000000003,152.1866418047561
174.99999999999991,291.6676015296793
135.00000000000006,157.6298850666108
1070.0,901.6668096246563
659.9999999999998,152.1866418047561
114.99999999999999,84.64577613243785
455.00000000000017,197.5764765026205
419.9999999999999,582.685340083369
1805.0000000000002,958.5208259796747
294.99999999999994,165.156336319106
225.00000000000009,249.50147983830084
2480.0000000000005,1399.7885911643154
464.99999999999983,554.7960346123848
94.99999999999999,155.13934941496387
60.00000000000001,86.41847089163076
309.99999999999994,139.29932303920705
744.9999999999997,457.5648471943842
244.99999999999991,457.30008190793785
535.0,317.8127458829729
84.99999999999997,149.0373083465313
174.99999999999991,113.86180774303206
75.0,106.46253880680082
190.0,117.3082510335453
1034.9999999999998,1743.059815364571
455.00000000000017,621.0206194367797
4255.000000000002,583.4994819813218
104.99999999999997,86.0924921950856
89.99999999999997,143.01670671480863
814.9999999999999,857.2603458963115
140.00000000000003,459.6415507683575
155.0,262.20603496946035
2265.000000000001,1005.4153162192746
320.0,508.23863974748514
3130.000000000001,127.91452934385885
495.00000000000017,456.1982451776747
20.00000000000001,92.37339007747865
185.00000000000009,152.1866418047561
460.00000000000006,113.3304007916276
20194.99999999999,13441.914669481504
1634.9999999999995,1035.3492444837532
84.99999999999997,192.5622987604724
804.9999999999998,855.2684065334458
215.00000000000006,299.82978662721706
450.0000000000001,334.27158547246876
720.0000000000002,1903.3277741882994
484.99999999999994,318.89504329246796
2775.000000000001,3355.2969559566804
125.0,148.97006332362423
824.9999999999997,798.8990039328338
50.0,90.04687421178383
89.99999999999997,166.66519196526875
140.00000000000003,118.85840438119493
84.99999999999997,120.14304333517505
305.0,160.61006000574494
419.9999999999999,468.6836541001374
290.0000000000001,237.05002025480454
104.99999999999997,86.41847089163076
535.0,351.156077538754
404.99999999999994,544.969556543235
3069.9999999999995,2103.028455380597
579.9999999999998,355.8215363501696
470.0,945.767996892081
165.00000000000006,161.78324597097733
409.99999999999983,155.6652978522006
464.99999999999983,470.96340916573905
265.0,206.12725824778573
335.0,517.604796358348
70.0,162.35782950050913
125.0,233.62588213125048
200.0,329.46955517798494
215.00000000000006,494.9667852060704
345.00000000000017,169.01225897537893
200.0,495.124602183955
320.0,118.55808861201955
150.0,142.5350535220031
265.0,202.57603339875735
25.000000000000004,111.95380834999163
229.99999999999994,494.3333492756595
120.00000000000003,157.25485343644715
235.0000000000001,233.88605135220368
265.0,207.41499121659808
35.0,150.649126244955
60.00000000000001,114.65731184661891
2569.999999999999,465.369481910261
1025.0,458.45817624051097
254.99999999999994,155.8382664792889
150.0,116.35715043851913
10374.999999999995,12524.35736641317
190.0,113.33144256642507
229.99999999999994,289.46986809491136
75.0,242.1951155392284
409.99999999999983,490.25607970904554
129.99999999999994,122.18937410109652
885.0000000000001,407.89000206268133
155.0,142.79528787206667
129.99999999999994,257.6174834744055
419.9999999999999,617.7015952845205
340.00000000000006,322.9807320979548
305.0,144.52114245602218
3095.0000000000014,1261.8960992706668
265.0,236.64863884120805
3074.999999999999,3694.215855469241
274.9999999999999,153.35615493429898
9645.000000000004,2695.8085503717907
80.00000000000003,193.63198554227301
180.00000000000006,99.60907944788127
530.0,491.5778100390237
109.99999999999997,108.15572817911361
4374.999999999997,824.9102633290405
229.99999999999994,149.0373083465313
3420.0000000000027,3135.1035862021313
94.99999999999999,148.92149899514493
200.0,156.59202863209646
190.0,154.43217752274245
25.000000000000004,107.74869243907666
219.99999999999991,357.59300822818204
100.00000000000003,107.74869243907666
219.99999999999991,261.1813199294583
100.00000000000003,146.67949717644743
1215.0000000000005,616.4622846954787
45.0,156.45988096883968
89.99999999999997,145.0901856466035
505.0000000000001,161.975030038657
769.9999999999998,1446.241109661323
50.0,140.8602655264163
215.00000000000006,151.97846463216922
170.00000000000009,152.70417049819457
185.00000000000009,454.99884425713344
760.0000000000002,97.32671132757702
1410.0000000000007,464.0151894342892
75.0,307.20610510100636
445.00000000000006,552.8562581574009
624.9999999999999,679.097050017158
150.0,219.09059289688693
4890.000000000002,1914.401914920681
299.9999999999999,158.89690125481766
395.0,157.7415234778334
624.9999999999999,759.2622421697134
315.00000000000006,214.00130653010908
425.00000000000017,670.5676237498685
55.00000000000002,110.51906621357685
194.99999999999991,212.4006438891157
174.99999999999991,172.25041876015328
2470.0,486.01763603852777
434.99999999999994,452.9231463055522
355.0,181.01006374970393
499.9999999999999,545.2542779018625
12420.000000000002,4024.8783087400925
225.00000000000009,223.3641655000274
140.00000000000003,241.04066361699935
1640.0000000000005,674.7643410875094
400.00000000000006,423.21281799233884
75.0,156.56287786709822
835.0000000000001,203.52383217054066
155.0,107.74869243907666
4034.999999999999,2511.2061274506445
695.0000000000002,753.5326765661662
84.99999999999997,195.5836643562463
219.99999999999991,194.01242477036632
499.9999999999999,455.8593726950154
64.99999999999997,84.64577613243785
185.00000000000009,206.06706304493662
2859.999999999999,1725.527071630101
135.00000000000006,427.4607610363294
445.00000000000006,674.626829820014
249.9999999999999,152.437901857248
284.99999999999994,180.22223559262716
305.0,496.84332602925855
739.9999999999998,552.3380223029225
5144.999999999998,1124.1541328678204
299.9999999999999,198.0007131054348
210.00000000000003,286.7773976448011
20.00000000000001,92.95050893113965
290.0000000000001,294.1431854846441
390.0,150.13851697578377
165.00000000000006,340.8908451753594
764.9999999999998,594.1277827387393
150.0,446.315140981463
180.00000000000006,328.6559910116398
545.0000000000001,681.8455826315989
125.0,350.95699188197085
460.00000000000006,154.30084249120864
364.9999999999999,502.89960984864217
475.00000000000017,635.9955961278655
84.99999999999997,162.2493021489246
510.0,275.14031332541845
94.99999999999999,346.88905142080915
205.00000000000003,355.1361289681172
559.9999999999998,499.0553441932269
440.0,653.2017087675056
649.9999999999998,487.91127559611624
254.99999999999994,459.1514016451799
294.99999999999994,205.92682133114982
510.0,629.4061433298763
614.9999999999998,579.1334124439827
974.9999999999995,853.6078068505624
125.0,232.31596896966607
135.00000000000006,175.2065509297101
1599.9999999999995,161.6733395005766
440.0,471.8701566668948
70.0,89.46212356889922
445.00000000000006,204.48312283962716
3010.0000000000005,2198.382293039442
135.00000000000006,351.49475240663855
260.00000000000006,99.60907944788127
649.9999999999998,742.0599686618528
620.0,608.0642866607761
810.0000000000002,668.6517408575025
125.0,226.47871405320078
2475.0000000000005,1322.9375071929458
210.00000000000003,150.80863368542356
604.9999999999999,522.8607724091078
165.00000000000006,508.848611705171
114.99999999999999,145.78257238081136
1185.0000000000005,1022.5987968059214
180.00000000000006,171.84172420216316
2940.0000000000014,143.83796011144
239.99999999999994,119.586875073673
944.9999999999998,780.3984254618638
160.00000000000003,196.16503837214432
210.00000000000003,150.80863368542356
100.00000000000003,143.4628696235072
525.0000000000001,115.09020587469696
270.00000000000006,299.8291669934925
3345.000000000002,3783.2666057128145
265.0,198.97649998588304
1130.0000000000005,840.0879702113649
2674.999999999999,567.5724045660551
764.9999999999998,882.0686230527975
764.9999999999998,591.8756192635703
114.99999999999999,156.33834235364233
520.0,248.46175531292224
479.99999999999994,614.647757913431
690.0000000000002,848.4080271656757
355.0,494.52012657858467
94.99999999999999,350.52815279819737
340.00000000000006,431.8337048966973
359.99999999999983,337.3351802623797
135.00000000000006,118.05367509652648
120.00000000000003,104.0140756357075
2065.0000000000005,358.56897334818274
94.99999999999999,121.62055705533497
225.00000000000009,462.2979012783956
1245.0,1107.8116722337202
125.0,89.46212356889922
229.99999999999994,233.4161699821305
215.00000000000006,447.00693894216556
1260.0000000000005,586.5857985034263
665.0000000000001,627.7576079720277
225.00000000000009,583.7920525120511
2005.000000000001,565.9203868606999
270.00000000000006,211.68660786566997
2815.0,1074.743444800216
415.0,228.80130681757086
984.9999999999999,666.7152860656056
419.9999999999999,147.23047910309162
1399.9999999999995,2330.9380507405945
284.99999999999994,531.408845404371
75.0,119.39949079427447
505.0000000000001,214.15523775244858
84.99999999999997,158.82787467366248
1624.9999999999993,681.2741211890603
1120.0,312.86388847772236
120.00000000000003,244.71195176233428
254.99999999999994,550.0505071453391
129.99999999999994,154.00040423106674
265.0,238.4241702362624
60.00000000000001,157.72855456878494
45.0,150.80863368542356
2755.000000000001,2019.6723004483515
830.0000000000003,226.0987288268953
475.00000000000017,462.0256976586931
75.0,152.49999852166843
150.0,89.46212356889922
579.9999999999998,712.9875530331525
1809.9999999999995,611.7927657936334
249.9999999999999,166.8802002263631
114.99999999999999,156.7310996937115
404.99999999999994,378.28909397288294
510.0,284.99816138213504
185.00000000000009,458.9209921419072
104.99999999999997,144.50721862552874
704.9999999999999,128.35834470017494
375.00000000000006,495.91667190877337
440.0,157.6298850666108
25.000000000000004,108.15572817911361
1025.0,459.0880866753033
284.99999999999994,183.01824694829713
425.00000000000017,686.4659468389816
400.00000000000006,463.9112055574284
219.99999999999991,278.3185049638989
1705.0000000000005,877.7258791431266
64.99999999999997,111.95380834999163
279.9999999999999,888.0957414745561
185.00000000000009,243.31477701152224
274.9999999999999,181.35257387352326
160.00000000000003,208.08991257912072
80.00000000000003,113.22320458968036
775.0000000000002,605.206444616933
174.99999999999991,201.5579583556105
684.9999999999998,877.8009157787596
315.00000000000006,572.8968500186213
200.0,385.21253356305095
135.00000000000006,156.3991501790301
170.00000000000009,199.13139167595975
1599.9999999999995,973.4610803018379
330.0,212.71963053953448
1369.9999999999998,1638.9214026739994
299.9999999999999,158.77243431846043
380.0000000000001,158.90448215452741
190.0,211.30321293670582
495.00000000000017,490.61275970263586
129.99999999999994,243.3424810439548
1494.9999999999993,1862.7280952855215
960.0,872.8825013920958
50.0,155.74727738586722
145.0,106.13869604800466
60.00000000000001,118.87901903468133
84.99999999999997,211.52159408538472
94.99999999999999,151.23667854587336
160.00000000000003,229.86355654448252
60.00000000000001,244.00190401813242
75.0,177.9571261149937
575.0000000000001,660.3634511743314
160.00000000000003,231.09583177766137
450.0000000000001,516.548237727945
649.9999999999998,473.0661232785163
284.99999999999994,177.81386272376488
440.0,383.5999916971819
45.0,90.54848396864617
355.0,460.7004980222292
854.9999999999999,647.3253914117229
80.00000000000003,157.86652665355848
80.00000000000003,159.606284599728
215.00000000000006,484.50973201993895
160.00000000000003,240.21169745688272
880.0000000000003,321.8290581725679
355.0,428.55393816683005
270.00000000000006,113.33144256642507
265.0,209.58837174817424
375.00000000000006,253.7309189694736
239.99999999999994,228.5339601241481
2294.999999999999,1442.0382237384217
129.99999999999994,138.39824741136474
68270.00000000003,47312.56843609146
1270.0000000000002,1770.3070877975583
294.99999999999994,237.79747335153942
364.9999999999999,227.49015946858202
244.99999999999991,267.8343658468916
579.9999999999998,573.9681853171396
1564.9999999999998,261.52791990269685
3399.999999999999,846.4773247558468
8210.000000000004,3520.264817171984
174.99999999999991,105.96633916052325
1005.0000000000001,730.6879961668594
930.0000000000001,917.7669793085176
1380.0000000000005,704.3800521060658
4430.000000000003,439.13362514147383
140.00000000000003,108.86131500052699
715.0000000000001,593.0591790368691
364.9999999999999,453.12105385310997
145.0,290.8102375790517
395.0,154.17431333300445
279.9999999999999,137.66229002009848
575.0000000000001,238.4216821375369
155.0,84.27033519085352
575.0000000000001,682.4801053012242
579.9999999999998,466.52186968977475
290.0000000000001,624.6671510712341
60.00000000000001,157.56065929769557
80.00000000000003,260.27865223418326
575.0000000000001,356.56919475157594
104.99999999999997,196.26581586534755
340.00000000000006,235.9854879882069
780.0000000000001,820.6873175018585
530.0,238.18480877466322
50.0,174.69473188655274
84.99999999999997,86.0924921950856
409.99999999999983,611.9076846635681
140.00000000000003,86.98354724665292
460.00000000000006,396.41347048343476
294.99999999999994,462.57193242934613
1209.9999999999995,555.3416761179587
120.00000000000003,271.97693184342
284.99999999999994,529.7105454015467
819.9999999999997,496.9954412225482
464.99999999999983,1088.9527019490633
1395.0,460.41703085329135
595.0000000000001,184.52693605858371
1689.9999999999993,3074.784859136441
284.99999999999994,144.4149602016017
404.99999999999994,463.9407292204817
1910.0000000000002,1079.2813472978605
415.0,359.4327791720994
155.0,149.0373083465313
80.00000000000003,114.65731184661891
120.00000000000003,150.80863368542356
180.00000000000006,175.2985660484967
294.99999999999994,376.00461085686
15034.999999999995,22413.484256029107
229.99999999999994,355.6144102202939
114.99999999999999,201.67594736352007
415.0,456.67259673386934
984.9999999999999,574.9941714835616
94.99999999999999,204.0465719430337
94.99999999999999,104.09160141270762
320.0,165.24864216680194
400.00000000000006,442.7024549661643
595.0000000000001,447.7914470887994
1110.0000000000005,694.4358444529023
205.00000000000003,241.46043511523084
645.0,626.3402737183883
40.00000000000001,144.49292054642
225.00000000000009,282.12616925135137
279.9999999999999,170.52847851630162
229.99999999999994,280.8022802121508
244.99999999999991,148.66349976297514
709.9999999999998,586.0677997508179
109.99999999999997,141.71063106226026
824.9999999999997,873.2731266937071
37720.00000000003,7607.173830083438
854.9999999999999,503.163637789229
790.0000000000003,184.56903618550317
2870.0000000000014,3800.0733570577254
840.0000000000002,560.3066882194129
55.00000000000002,114.48019749352649
349.9999999999999,1178.8529439888175
359.99999999999983,453.40981975188055
760.0000000000002,706.6508894924069
654.9999999999998,173.10844280818148
484.99999999999994,299.8936440546797
260.00000000000006,261.1747589253178
380.0000000000001,584.4673859459608
1299.9999999999995,562.975789597731
944.9999999999998,1205.0572474162607
2435.000000000001,1281.3039178674126
2915.000000000001,1814.6074878594834
254.99999999999994,370.8418384721905
4910.000000000002,754.4160593908222
400.00000000000006,187.83000436387127
400.00000000000006,510.77232635814653
675.0000000000001,407.0409751674445
120.00000000000003,90.54848396864617
260.00000000000006,299.8936440546797
200.0,454.68383849025156
510.0,204.3221139940978
2339.999999999999,501.99180947938373
355.0,648.2643252476406
170.00000000000009,315.6852533025127
704.9999999999999,501.65668189001656
775.0000000000002,383.1399102290201
140.00000000000003,120.23772659632813
94.99999999999999,86.41847089163076
129.99999999999994,138.39824741136474
614.9999999999998,585.3703173572684
55.00000000000002,285.581690201704
470.0,618.1981236176273
244.99999999999991,89.80071446674205
10.000000000000002,92.71656198560167
210.00000000000003,179.18411756815996
665.0000000000001,741.8478387860945
470.0,485.5377922383958
744.9999999999997,503.1539332018061
165.00000000000006,140.5318101699066
419.9999999999999,225.47587800701592
174.99999999999991,200.98177109909503
364.9999999999999,196.95770622639503
70.0,231.87767414785117
174.99999999999991,431.0425897524988
620.0,731.2893453413902
180.00000000000006,136.77172827445855
75.0,99.8655777720582
830.0000000000003,1182.6051502300086
229.99999999999994,160.0659118350727
859.9999999999998,1350.3223975246324
3114.9999999999977,688.0338243297722
320.0,281.53347696095204
200.0,316.03884983578786
679.9999999999998,456.67259673386934
775.0000000000002,337.3007995468424
229.99999999999994,142.5350535220031
565.0000000000001,472.73602085215265
210.00000000000003,327.42994874155676
75.0,156.76049781012566
604.9999999999999,858.297938866789
425.00000000000017,474.0334502582202
109.99999999999997,191.23207140525275
200.0,245.50147050304128
225.00000000000009,208.72966679796974
735.0000000000003,157.14324638320772
89.99999999999997,152.3702961172655
35.0,89.46212356889922
1025.0,722.1042819902057
309.99999999999994,214.24405500485597
590.0000000000002,566.0355361059853
10.000000000000002,87.95943368220728
559.9999999999998,456.18521338811456
460.00000000000006,485.6324713068771
565.0000000000001,158.89690125481766
200.0,166.4066729360366
239.99999999999994,541.9901173427992
575.0000000000001,221.52081164707488
55.00000000000002,82.12004444068491
715.0000000000001,474.9577322947616
1560.0000000000005,117.60973045380908
160.00000000000003,116.84194787424488
545.0000000000001,533.5248341790227
1894.9999999999993,734.5098911178221
60.00000000000001,150.79347237025604
369.99999999999994,497.9071806196863
145.0,302.2679032139401
729.9999999999997,560.1552754251945
249.9999999999999,451.58839895098856
43104.99999999999,6608.656157401857
94.99999999999999,210.09046678978646
780.0000000000001,739.2008996918474
150.0,213.89763012916205
50.0,133.3615497611256
294.99999999999994,509.2388990724831
80.00000000000003,86.0924921950856
590.0000000000002,586.8738040166699
980.0000000000003,404.2410006965951
94.99999999999999,115.84061742640162
120.00000000000003,140.3270955206729
