target,prediction
335.0,252.67811344807183
355.0,629.1538315975777
215.00000000000006,471.3766087674276
415.0,519.7250147566006
249.9999999999999,165.35860250121564
964.9999999999997,629.1538315975777
109.99999999999997,147.52891157453982
335.0,629.1538315975777
510.0,629.1538315975777
235.0000000000001,244.74123652892027
190.0,221.9304580063816
160.00000000000003,252.67143943780263
35.0,83.4527572167039
84.99999999999997,92.63850102789635
355.0,629.1538315975777
50.0,83.4527572167039
1439.9999999999995,1437.0921469036991
2275.0000000000005,757.1246968537436
165.00000000000006,160.1579481571691
690.0000000000002,629.1538315975777
409.99999999999983,147.52891157453982
244.99999999999991,147.52891157453982
885.0000000000001,629.1538315975777
260.00000000000006,177.68674974633015
1194.9999999999998,629.1538315975777
80.00000000000003,163.68408015924427
219.99999999999991,222.96833747472652
55.00000000000002,147.52891157453982
810.0000000000002,629.1538315975777
479.99999999999994,252.67143943780263
785.0,456.60930833645494
1040.0000000000005,1437.0921469036991
205.00000000000003,229.124544727568
174.99999999999991,104.25362808273957
185.00000000000009,163.68408015924427
109.99999999999997,252.67143943780263
1145.0000000000005,629.1538315975777
120.00000000000003,160.1579481571691
309.99999999999994,252.67143943780263
120.00000000000003,160.1579481571691
429.99999999999983,244.74123652892027
495.00000000000017,519.7250147566006
40.00000000000001,147.52891157453982
525.0000000000001,346.8147445681752
649.9999999999998,1041.7776560645832
1385.0000000000002,1253.5436602132347
9210.0,471.3766087674276
309.99999999999994,119.27815378913942
859.9999999999998,975.2229389814813
6785.0000000000055,3223.0129777744924
364.9999999999999,629.1538315975777
349.9999999999999,278.6350657354697
1019.9999999999998,244.74123652892027
244.99999999999991,104.25362808273957
239.99999999999994,163.68408015924427
94.99999999999999,83.4527572167039
649.9999999999998,221.9304580063816
40.00000000000001,229.124544727568
84.99999999999997,160.1579481571691
70.0,119.27815378913942
129.99999999999994,244.74123652892027
75.0,244.74123652892027
2500.0000000000005,1896.761673505006
4134.999999999997,2355.5417434013843
70.0,119.27815378913942
505.0000000000001,629.1538315975777
4395.0,1896.761673505006
590.0000000000002,629.1538315975777
885.0000000000001,757.1246968537436
284.99999999999994,244.74123652892027
140.00000000000003,83.4527572167039
80.00000000000003,471.3766087674276
114.99999999999999,152.32202006238978
345.00000000000017,346.8147445681752
210.00000000000003,471.3766087674276
145.0,83.4527572167039
780.0000000000001,252.67143943780263
2005.000000000001,1262.904920416988
330.0,471.3766087674276
170.00000000000009,252.67143943780263
135.00000000000006,252.67143943780263
194.99999999999991,229.124544727568
174.99999999999991,471.3766087674276
215.00000000000006,244.74123652892027
1105.0000000000002,975.2229389814813
180.00000000000006,119.27815378913942
215.00000000000006,252.67143943780263
109.99999999999997,147.52891157453982
349.9999999999999,629.1538315975777
55.00000000000002,83.4527572167039
40.00000000000001,119.27815378913942
654.9999999999998,975.2229389814813
260.00000000000006,244.74123652892027
390.0,757.1246968537436
150.0,278.6350657354697
1254.9999999999998,975.2229389814813
429.99999999999983,321.06749592668774
170.00000000000009,244.74123652892027
185.00000000000009,160.1579481571691
129.99999999999994,244.74123652892027
19420.0,5556.11351504612
45.0,133.16982526047278
1194.9999999999998,757.1246968537436
249.9999999999999,152.32202006238978
925.0000000000001,252.67143943780263
2030.0000000000007,999.4504902723595
244.99999999999991,471.3766087674276
160.00000000000003,244.74123652892027
284.99999999999994,252.67143943780263
1010.0000000000001,1437.0921469036991
1145.0000000000005,629.1538315975777
1575.0000000000005,115.70183764546226
464.99999999999983,629.1538315975777
45.0,83.4527572167039
455.00000000000017,244.74123652892027
155.0,160.1579481571691
309.99999999999994,629.1538315975777
294.99999999999994,244.74123652892027
185.00000000000009,119.27815378913942
400.00000000000006,519.7250147566006
340.00000000000006,362.3985567304619
135.00000000000006,104.25362808273957
369.99999999999994,252.67143943780263
1225.0000000000005,2396.5102618708997
174.99999999999991,244.74123652892027
305.0,629.1538315975777
219.99999999999991,629.1538315975777
510.0,629.1538315975777
520.0,106.65435724099713
2475.0000000000005,3279.0624984739497
1375.0,1626.5066372632093
729.9999999999997,629.1538315975777
219.99999999999991,244.74123652892027
20.0,160.1579481571691
515.0,264.0441412873058
225.00000000000009,147.52891157453982
132265.00000000006,24743.574096490906
1105.0000000000002,757.1246968537436
84.99999999999997,119.27815378913942
180.00000000000006,291.1640927720334
659.9999999999998,278.6350657354697
155.0,104.25362808273957
3769.9999999999977,3279.0624984739497
235.0000000000001,163.68408015924427
495.00000000000017,830.5752176194119
1685.0,629.1538315975777
3809.999999999998,1253.5436602132347
120.00000000000003,83.4527572167039
100.00000000000003,147.52891157453982
3580.0000000000014,1041.7776560645832
294.99999999999994,160.1579481571691
200.0,177.68674974633015
570.0000000000001,262.1085742930596
565.0000000000001,538.1110045089086
739.9999999999998,201.16338000344197
190.0,255.4530134937006
229.99999999999994,165.9188381408059
229.99999999999994,194.0916118839362
1334.9999999999995,548.0654890413156
80.00000000000003,144.6208867627911
450.0000000000001,357.4375714834046
579.9999999999998,306.12071504080126
3680.0000000000005,371.18721356736313
1494.9999999999993,1567.151915775914
1499.9999999999998,1996.1509073797129
104.99999999999997,536.2389567230083
974.9999999999995,783.947715393437
704.9999999999999,600.5541721650496
404.99999999999994,300.14804347982346
335.0,233.80322883122335
1105.0000000000002,625.4249410956547
140.00000000000003,202.64858041263966
229.99999999999994,228.2316298631672
200.0,174.4012771114649
109.99999999999997,158.42252767976584
60.00000000000001,108.99050178124007
45.0,100.8650585331948
604.9999999999999,329.42691372207935
575.0000000000001,548.3494145405219
604.9999999999999,112.99995246978794
140.00000000000003,231.2408498996493
425.00000000000017,112.01689191436921
270.00000000000006,233.52571232250028
425.00000000000017,557.2156348651821
229.99999999999994,256.0495942457024
140.00000000000003,154.07031350788978
194.99999999999991,299.79302509802307
6290.000000000004,2118.5815846957585
279.9999999999999,238.70183520310994
210.00000000000003,355.76912788626123
614.9999999999998,587.6261243106316
690.0000000000002,626.530444528984
364.9999999999999,187.30889066387448
80.00000000000003,154.99979439067488
265.0,493.2169411390278
45.0,144.38596897428
89.99999999999997,147.6579166899089
600.0,113.96799667553233
335.0,291.70213529645577
749.9999999999998,1431.3480381458833
1369.9999999999998,577.0225158350598
359.99999999999983,558.2481899912834
104.99999999999997,146.84125844829418
340.00000000000006,203.59079032689473
290.0000000000001,506.7261284527267
749.9999999999998,2065.93641012806
335.0,152.39198174047996
1564.9999999999998,790.5694620674899
1250.0000000000005,2518.4557549564342
1095.0000000000005,146.9128114662779
404.99999999999994,287.08833883569497
94.99999999999999,292.69089970744494
870.0000000000001,492.31094819355224
2140.0,2133.8558888791495
244.99999999999991,158.5340289891333
140.00000000000003,215.51568211960407
60.00000000000001,178.7426013086102
595.0000000000001,167.10571805576757
174.99999999999991,210.83746336158546
939.9999999999997,1191.6188641919935
635.0000000000001,507.186545938374
934.9999999999995,951.5987454628764
40.00000000000001,119.55661246411164
364.9999999999999,192.27716858323743
11624.999999999996,1545.775411843596
744.9999999999997,1274.993763692173
229.99999999999994,295.6149316442156
1390.0,1954.3834670889275
470.0,491.2416881786306
145.0,233.5124853091697
1330.0000000000005,823.2764330709749
1175.0,219.39870158941386
309.99999999999994,488.694205784248
775.0000000000002,588.9131338976057
140.00000000000003,136.79071402882653
210.00000000000003,293.9448079665962
145.0,146.84125844829418
125.0,211.36458130593005
2200.0,994.922925220274
1914.9999999999998,2101.4284923230425
700.0,434.4843432126014
244.99999999999991,345.17340564838287
455.00000000000017,504.29063943287366
129.99999999999994,153.89262077476684
174.99999999999991,154.99979439067488
210.00000000000003,407.5331606054493
155.0,124.74318552930295
104.99999999999997,200.68618125367422
484.99999999999994,979.1532427637515
50.0,102.15874855165451
55.00000000000002,155.91222721405748
659.9999999999998,560.5401737866711
125.0,154.70973661753055
165.00000000000006,186.7943457115485
309.99999999999994,119.25293675246256
870.0000000000001,877.0415507086898
3040.0000000000014,3197.445572525574
3144.9999999999995,497.51838235820424
50.0,156.4754811134124
145.0,149.86469291492833
994.9999999999999,887.1987455755618
290.0000000000001,199.58341873988618
535.0,676.9902966627848
294.99999999999994,123.16626930753304
15884.999999999998,18623.559695237804
150.0,100.8650585331948
1829.9999999999995,2444.8895527644677
174.99999999999991,292.8915630196527
1689.9999999999993,889.178620435781
60.00000000000001,178.36945591927602
114.99999999999999,148.22486394191557
495.00000000000017,869.29209539094
340.00000000000006,302.2343982180776
2695.0000000000005,1222.4208852590068
629.9999999999998,111.09625783642979
40.00000000000001,118.19131827476834
260.00000000000006,119.25293675246256
260.00000000000006,247.08833373487067
100.00000000000003,156.65251503624074
999.9999999999999,541.0092639974106
1735.0000000000007,685.2099842112291
635.0000000000001,983.933936076144
129.99999999999994,150.3260781510831
194.99999999999991,148.84831791015574
325.0,296.7038121182978
109.99999999999997,192.81304989126886
2885.000000000001,1482.2987531068493
64.99999999999997,149.8071515855814
434.99999999999994,225.3415772185911
1310.0000000000002,683.4809777617106
284.99999999999994,340.0226329729331
205.00000000000003,225.2140948892307
94.99999999999999,116.92259651828599
309.99999999999994,225.8375919666207
299.9999999999999,139.05184595052074
40.00000000000001,112.47268406996383
120.00000000000003,355.8467095741006
194.99999999999991,109.39605116786497
254.99999999999994,235.3831903117164
704.9999999999999,511.1537745312377
200.0,483.540409610349
239.99999999999994,482.8356723662453
950.0,218.24641574390034
239.99999999999994,251.90161800790187
125.0,130.01609182778546
330.0,595.6818866810883
174.99999999999991,508.73220008468
880.0000000000003,1677.019231455107
905.0000000000003,1253.4470933939187
135.00000000000006,111.07121516543387
254.99999999999994,304.88141370719063
104.99999999999997,112.01689191436921
235.0000000000001,177.3247573906889
28120.000000000004,21501.015131600605
30.0,108.30972090879055
104.99999999999997,146.40795424787967
18744.999999999996,1558.1332227696007
185.00000000000009,141.46885729842958
254.99999999999994,487.0992278528419
89.99999999999997,188.930156170865
180.00000000000006,226.72276113504157
305.0,151.0939546844401
559.9999999999998,219.09524804745314
284.99999999999994,580.995474056297
709.9999999999998,880.0513846140063
545.0000000000001,495.3640332204855
294.99999999999994,218.65540138408278
100.00000000000003,140.03862871887188
180.00000000000006,205.78011826103898
814.9999999999999,956.1070029637144
109.99999999999997,231.57992994754053
790.0000000000003,178.04985355974523
70.0,100.8650585331948
419.9999999999999,159.06944815102665
614.9999999999998,595.1904567334985
165.00000000000006,155.66829408897877
219.99999999999991,148.4500457617289
254.99999999999994,213.09444130890424
5090.000000000003,3456.7261653329874
174.99999999999991,140.69894690225112
215.00000000000006,189.79109415374177
2015.0000000000007,1051.1248389211207
3250.0000000000027,1626.9911538849456
1405.0000000000002,1379.4259704913452
934.9999999999995,866.9661293149172
20.00000000000001,101.2758758351234
145.0,159.51399104736993
160.00000000000003,118.19131827476834
249.9999999999999,180.07240010108114
1925.0000000000007,739.1900785756573
404.99999999999994,152.08761757368842
484.99999999999994,578.0724009424308
75.0,148.01673084021508
10.000000000000002,100.4908484815705
419.9999999999999,542.6200244567816
859.9999999999998,860.3145728478571
129.99999999999994,123.47982738946502
1480.0000000000005,1727.9360897319095
89.99999999999997,163.249392980166
3460.000000000002,2949.726642849699
279.9999999999999,234.25236589379602
520.0,612.3172868701284
2605.0000000000005,2107.6526684207656
1110.0000000000005,623.6333951442058
450.0000000000001,483.15070664370074
260.00000000000006,234.6530438208123
1445.0000000000002,786.1705123263785
555.0,582.3041085528453
570.0000000000001,597.345872632532
429.99999999999983,210.5909124700303
369.99999999999994,485.79270932395673
475.00000000000017,192.2631921992582
205.00000000000003,389.0516124827674
45.0,122.5472179293722
80.00000000000003,134.82321461831148
575.0000000000001,749.4657387720687
5125.000000000004,8527.102412230493
604.9999999999999,966.6743076266414
30.0,108.43233370796459
254.99999999999994,560.1880868995751
104.99999999999997,215.6763401194765
320.0,269.5970636988151
690.0000000000002,153.2809733745743
1415.0,871.1206914860592
545.0000000000001,222.5854153171271
575.0000000000001,234.3762380740801
409.99999999999983,548.9387064279332
290.0000000000001,490.593832198656
279.9999999999999,492.72671254408414
355.0,252.0499061251355
120.00000000000003,151.0939546844401
174.99999999999991,286.86404513317035
135.00000000000006,152.70501320390633
1070.0,867.3167244615692
659.9999999999998,152.62266031413876
114.99999999999999,101.2758758351234
455.00000000000017,196.92150316071817
419.9999999999999,633.795051940412
1805.0000000000002,914.6313862639931
294.99999999999994,160.16133691526014
225.00000000000009,257.07886188549423
2480.0000000000005,1327.85827739755
464.99999999999983,596.5962657967692
94.99999999999999,147.30292897632174
60.00000000000001,100.8650585331948
309.99999999999994,137.34641791967238
744.9999999999997,490.7534188962944
244.99999999999991,509.72281483830125
535.0,314.32413810529374
84.99999999999997,145.9603879064365
174.99999999999991,118.19131827476834
75.0,117.5970703340491
190.0,120.88208104746096
1034.9999999999998,1809.959764347491
455.00000000000017,680.5199665702117
4255.000000000002,584.1572124818686
104.99999999999997,100.8650585331948
89.99999999999997,142.70648706233507
814.9999999999999,768.6422002732066
140.00000000000003,492.89499388018135
155.0,257.52680143876506
2265.000000000001,967.0314946021502
320.0,557.7676235069118
3130.000000000001,126.76284959591017
495.00000000000017,503.1210846305199
20.00000000000001,108.43233370796459
185.00000000000009,151.0939546844401
460.00000000000006,114.25019323263344
20194.99999999999,14799.907734154762
1634.9999999999995,1004.1382708879146
84.99999999999997,190.29353952774025
804.9999999999998,891.333932539875
215.00000000000006,298.4583388055693
450.0000000000001,334.2069686167565
720.0000000000002,1871.396004261133
484.99999999999994,308.37712594676975
2775.000000000001,2639.984683796715
125.0,150.01504811026246
824.9999999999997,773.2830394804294
50.0,101.85414938040317
89.99999999999997,149.0777756226768
140.00000000000003,121.21858084584447
84.99999999999997,124.30467524757682
305.0,159.92184887865423
419.9999999999999,493.15119681093995
290.0000000000001,220.08507450424193
104.99999999999997,100.8650585331948
535.0,357.12870242693145
404.99999999999994,585.4697317405767
3069.9999999999995,2214.4760805003884
579.9999999999998,326.451068701093
470.0,789.7091517203098
165.00000000000006,154.92359445457774
409.99999999999983,152.74363783680337
464.99999999999983,545.5063843878244
265.0,201.9495074243856
335.0,576.8805743452272
70.0,158.66024104646928
125.0,232.08986833519393
200.0,309.11473927334737
215.00000000000006,552.8763255569703
345.00000000000017,151.30872361266134
200.0,560.4176308818815
320.0,122.71013384050804
150.0,138.45424822145088
265.0,206.42928136517608
25.000000000000004,117.75345871814486
229.99999999999994,557.067600243877
120.00000000000003,156.3739124867087
235.0000000000001,217.97713471753056
265.0,201.52628840791724
35.0,148.84831791015574
60.00000000000001,115.32779951163533
2569.999999999999,541.977019626858
1025.0,542.6798818931684
254.99999999999994,152.66126425252463
150.0,121.4886795815501
10374.999999999995,11668.394609473335
190.0,118.19131827476834
229.99999999999994,288.4601932845443
75.0,236.96503784720156
409.99999999999983,552.330919223012
129.99999999999994,124.76668999762288
885.0000000000001,390.7542435383299
155.0,140.49684398357826
129.99999999999994,254.81990461588438
419.9999999999999,633.1476853761782
340.00000000000006,302.06726893592895
305.0,139.05184595052074
3095.0000000000014,1117.9560830040664
265.0,233.33792879471392
3074.999999999999,3231.0644156753547
274.9999999999999,150.81771593561652
9645.000000000004,2434.6999363365776
80.00000000000003,191.44130348220432
180.00000000000006,109.39605116786497
530.0,526.8365873858227
109.99999999999997,112.01689191436921
4374.999999999997,764.8548751684162
229.99999999999994,147.81234614877175
3420.0000000000027,3041.6203606100953
94.99999999999999,140.30830790751727
200.0,149.84881585329848
190.0,152.96523760830337
25.000000000000004,111.09625783642979
219.99999999999991,322.6706532028739
100.00000000000003,112.01689191436921
219.99999999999991,263.5441979361469
100.00000000000003,145.91815077160723
1215.0000000000005,638.8944338070608
45.0,151.51294076688288
89.99999999999997,143.9105852213053
505.0000000000001,158.87173958175526
769.9999999999998,1232.833383283899
50.0,137.3182557954393
215.00000000000006,142.4406929079262
170.00000000000009,152.39198174047996
185.00000000000009,504.26677779342083
760.0000000000002,112.58116384184055
1410.0000000000007,523.4235938625284
75.0,303.2983955782887
445.00000000000006,589.6531032431074
624.9999999999999,662.3318236085721
150.0,215.60782986848636
4890.000000000002,1790.4369503756718
299.9999999999999,156.1917435505064
395.0,156.3739124867087
624.9999999999999,737.7964962463128
315.00000000000006,207.1572147045075
425.00000000000017,661.0904102041522
55.00000000000002,112.45790818229051
194.99999999999991,209.19347171457233
174.99999999999991,178.40769674049912
2470.0,513.3632146884463
434.99999999999994,496.6431679701159
355.0,176.1212259516714
499.9999999999999,589.8779487259932
12420.000000000002,3345.941072729686
225.00000000000009,222.35472180268576
140.00000000000003,236.3205482197231
1640.0000000000005,679.859668198997
400.00000000000006,485.79270932395673
75.0,146.03976849146096
835.0000000000001,201.6209547470375
155.0,112.30229438359225
4034.999999999999,2440.549722956873
695.0000000000002,685.7207859444559
84.99999999999997,194.73074964403023
219.99999999999991,195.26337217457106
499.9999999999999,491.2416881786306
64.99999999999997,100.4908484815705
185.00000000000009,206.92602551275937
2859.999999999999,1429.8619843562508
135.00000000000006,483.540409610349
445.00000000000006,656.4683964137253
249.9999999999999,148.6656303365057
284.99999999999994,183.83853814284345
305.0,539.1999673711953
739.9999999999998,595.9774855017481
5144.999999999998,1026.4301978504857
299.9999999999999,194.88712736813847
210.00000000000003,282.0627572481138
20.00000000000001,103.80911179991351
290.0000000000001,290.82496211749844
390.0,148.84831791015574
165.00000000000006,327.1172740662732
764.9999999999998,601.769483445964
150.0,490.9864752722027
180.00000000000006,307.9043965964914
545.0000000000001,661.2939930521997
125.0,387.544367481867
460.00000000000006,147.8267902791556
364.9999999999999,528.9427631487353
475.00000000000017,655.4125164544952
84.99999999999997,158.09421835405772
510.0,254.14307546616945
94.99999999999999,354.8768656105031
205.00000000000003,387.544367481867
559.9999999999998,564.931987978629
440.0,631.334052738293
649.9999999999998,559.0945701416176
254.99999999999994,493.42272270068014
294.99999999999994,206.79915086011408
510.0,633.1476853761782
614.9999999999998,623.0160466706038
974.9999999999995,844.3500137146672
125.0,240.2907000640022
135.00000000000006,179.23508497669332
1599.9999999999995,156.98099756074146
440.0,503.0523888533865
70.0,103.1386432823311
445.00000000000006,201.29001271486229
3010.0000000000005,2281.939237845818
135.00000000000006,357.03495765467784
260.00000000000006,110.12118195067617
649.9999999999998,743.4497891392544
620.0,631.9362825250037
810.0000000000002,685.3081505807171
125.0,206.40575368390031
2475.0000000000005,1231.9974243779745
210.00000000000003,146.84125844829418
604.9999999999999,505.56434333194153
165.00000000000006,501.7493206941433
114.99999999999999,147.6579166899089
1185.0000000000005,1066.511471419166
180.00000000000006,174.78260925337133
2940.0000000000014,142.27931374726055
239.99999999999994,121.6501996479044
944.9999999999998,759.7031192477034
160.00000000000003,198.2910381378064
210.00000000000003,138.09670109713926
100.00000000000003,139.01666107254775
525.0000000000001,116.32901635923743
270.00000000000006,303.2983955782887
3345.000000000002,4395.695906653609
265.0,197.71971188010593
1130.0000000000005,832.7138538888728
2674.999999999999,529.4509132625411
764.9999999999998,853.3091493346143
764.9999999999998,600.867138520134
114.99999999999999,145.60056384024844
520.0,235.41536450477003
479.99999999999994,633.1476853761782
690.0000000000002,840.8368322180771
355.0,543.8878388645928
94.99999999999999,349.6551109936193
340.00000000000006,493.4022735131799
359.99999999999983,380.68978602239434
135.00000000000006,119.55661246411164
120.00000000000003,111.53242507956693
2065.0000000000005,307.1340805417773
94.99999999999999,124.76668999762288
225.00000000000009,493.2169411390278
1245.0,1033.6221774703893
125.0,102.87632356412936
229.99999999999994,234.28300335740693
215.00000000000006,481.4851060696509
1260.0000000000005,585.802855891379
665.0000000000001,651.8346832590879
225.00000000000009,596.1644920674854
2005.000000000001,618.0540473426098
270.00000000000006,213.15940778743712
2815.0,1003.0465374742532
415.0,224.77262824880233
984.9999999999999,656.4683964137253
419.9999999999999,147.06079401805502
1399.9999999999995,2554.2327574053174
284.99999999999994,584.2845125468034
75.0,119.72218962674367
505.0000000000001,207.83757097701368
84.99999999999997,156.3739124867087
1624.9999999999993,713.8152671757969
1120.0,293.7394135181739
120.00000000000003,252.5727816267573
254.99999999999994,581.9872698657097
129.99999999999994,149.60031123302184
265.0,236.60732257629385
60.00000000000001,145.28378867983997
45.0,147.21460317136567
2755.000000000001,2284.7336883880766
830.0000000000003,235.744469802033
475.00000000000017,542.6200244567816
75.0,147.8794096158004
150.0,102.87632356412936
579.9999999999998,766.6482464083984
1809.9999999999995,631.143340874223
249.9999999999999,156.67357333518692
114.99999999999999,153.50064937713904
404.99999999999994,373.747827916519
510.0,282.0644208733274
185.00000000000009,523.0788791264474
104.99999999999997,138.97771804689137
704.9999999999999,123.10869234537667
375.00000000000006,560.5401737866711
440.0,152.08761757368842
25.000000000000004,112.01689191436921
1025.0,501.6518870765089
284.99999999999994,188.0922199056615
425.00000000000017,671.4589632281633
400.00000000000006,491.48093226230196
219.99999999999991,289.0304496276042
1705.0000000000005,920.109321350659
64.99999999999997,117.75345871814486
279.9999999999999,850.2292751744319
185.00000000000009,236.24690488431617
274.9999999999999,158.9459830393303
160.00000000000003,207.8521087375686
80.00000000000003,123.04547842675353
775.0000000000002,653.3121957956588
174.99999999999991,202.64858041263966
684.9999999999998,876.846381376353
315.00000000000006,611.3767024991432
200.0,394.40896470827244
135.00000000000006,150.70822311747332
170.00000000000009,202.1217444056638
1599.9999999999995,910.9379569264219
330.0,208.0988521806415
1369.9999999999998,1752.685861904876
299.9999999999999,157.40761493483365
380.0000000000001,155.60440429335003
190.0,210.69290804374344
495.00000000000017,546.1798567833443
129.99999999999994,225.54940442419246
1494.9999999999993,1733.5555142969856
960.0,869.7729721669414
50.0,150.47252926492962
145.0,114.25479017187692
60.00000000000001,116.80516687650592
84.99999999999997,204.07949042125713
94.99999999999999,148.31703914448428
160.00000000000003,227.24580727887823
60.00000000000001,255.8814302572066
75.0,184.24987002283737
575.0000000000001,662.3318236085721
160.00000000000003,230.41858915386882
450.0000000000001,559.2434764904077
649.9999999999998,496.0041571675878
284.99999999999994,161.7991111087344
440.0,409.5345105539889
45.0,108.43233370796459
355.0,491.09362996367804
854.9999999999999,638.7857351780024
80.00000000000003,152.19119216409976
80.00000000000003,152.77518084511308
215.00000000000006,551.8405376930577
160.00000000000003,256.9850610973125
880.0000000000003,308.21111236549467
355.0,487.0342973474221
270.00000000000006,116.92259651828599
265.0,203.07543697895738
375.00000000000006,252.7999133335165
239.99999999999994,230.17737807313796
2294.999999999999,1236.9768178996978
129.99999999999994,137.9766591331606
68270.00000000003,26443.13440220458
1270.0000000000002,1693.6635624839603
294.99999999999994,226.15391097348282
364.9999999999999,231.57992994754053
244.99999999999991,276.22461785479635
579.9999999999998,605.1415479723897
1564.9999999999998,270.5289082537704
3399.999999999999,797.9818376547911
8210.000000000004,2754.808309402002
174.99999999999991,116.83748359845038
1005.0000000000001,684.4460214662171
930.0000000000001,876.3884393494197
1380.0000000000005,750.3559343133746
4430.000000000003,399.73725927525453
140.00000000000003,112.98961225055139
715.0000000000001,615.0223468725168
364.9999999999999,504.56828621655967
145.0,281.49360048121684
395.0,149.1437389353962
279.9999999999999,136.79071402882653
575.0000000000001,232.04389015432452
155.0,100.8650585331948
575.0000000000001,675.2639031778948
579.9999999999998,510.9221604904588
290.0000000000001,633.1476853761782
60.00000000000001,154.34006559324433
80.00000000000003,266.47771933555885
575.0000000000001,362.68396837097754
104.99999999999997,202.42720909649657
340.00000000000006,238.70183520310994
780.0000000000001,842.0933455979945
530.0,234.3762380740801
50.0,179.211615598206
84.99999999999997,100.8650585331948
409.99999999999983,648.1407875672505
140.00000000000003,100.8650585331948
460.00000000000006,397.646635742489
294.99999999999994,494.5748357923246
1209.9999999999995,584.7880715112592
120.00000000000003,282.98469225125945
284.99999999999994,579.914003623633
819.9999999999997,546.1181335911346
464.99999999999983,912.8537456078108
1395.0,555.9806972436461
595.0000000000001,186.06438018680635
1689.9999999999993,2279.4841083670685
284.99999999999994,136.4057419659398
404.99999999999994,506.29429745011527
1910.0000000000002,884.2453889975112
415.0,361.1471362214169
155.0,146.84125844829418
80.00000000000003,115.32779951163533
120.00000000000003,146.92568965407594
180.00000000000006,152.77733479532046
294.99999999999994,355.51991559117135
15034.999999999995,24428.480900707422
229.99999999999994,347.66697773350995
114.99999999999999,202.64858041263966
415.0,495.6793335176315
984.9999999999999,589.7990136418186
94.99999999999999,203.68123241939395
94.99999999999999,112.01689191436921
320.0,154.98308799190096
400.00000000000006,487.7452657947454
595.0000000000001,489.64121107213265
1110.0000000000005,677.198768486898
205.00000000000003,225.67815029344104
645.0,579.6138847143425
40.00000000000001,140.49684398357826
225.00000000000009,285.87839644876743
279.9999999999999,177.3247573906889
229.99999999999994,288.4298465050848
244.99999999999991,142.4102277876773
709.9999999999998,623.0160466706038
109.99999999999997,139.00863594911016
824.9999999999997,856.2745029688872
37720.00000000003,5814.554596489006
854.9999999999999,552.2125595955258
790.0000000000003,172.17140905481767
2870.0000000000014,3572.9109277610914
840.0000000000002,593.4562501107293
55.00000000000002,115.19314370272188
349.9999999999999,1011.1983259341134
359.99999999999983,481.21568573087626
760.0000000000002,684.1297239586928
654.9999999999998,163.31090757301118
484.99999999999994,297.4501897784677
260.00000000000006,266.95237803976346
380.0000000000001,637.5363985818755
1299.9999999999995,602.9367474590534
944.9999999999998,1022.472510510546
2435.000000000001,1203.6443207663417
2915.000000000001,2009.8394093693696
254.99999999999994,391.05376628358886
4910.000000000002,741.7923689432702
400.00000000000006,161.72899045714286
400.00000000000006,580.5933947216323
675.0000000000001,378.41664278532437
120.00000000000003,108.43233370796459
260.00000000000006,297.4501897784677
200.0,489.12686331027686
510.0,202.88449684759433
2339.999999999999,545.4943506575447
355.0,657.0865063175527
170.00000000000009,306.0430736804661
704.9999999999999,546.8507394296843
775.0000000000002,369.4456720081539
140.00000000000003,123.16626930753304
94.99999999999999,100.8650585331948
129.99999999999994,137.34641791967238
614.9999999999998,607.6992246164389
55.00000000000002,287.0452542366103
470.0,637.7346319496663
244.99999999999991,102.87632356412936
10.000000000000002,103.46409270726747
210.00000000000003,183.529794995726
665.0000000000001,684.4460214662171
470.0,553.0848326274108
744.9999999999997,548.9764563186408
165.00000000000006,138.4409094780317
419.9999999999999,217.82155834028129
174.99999999999991,198.19559866540553
364.9999999999999,198.77031993249074
70.0,235.3831903117164
174.99999999999991,487.0342973474221
620.0,762.5591390671855
180.00000000000006,136.79071402882653
75.0,105.90574953195777
830.0000000000003,1293.6004518661684
229.99999999999994,158.37256700751917
859.9999999999998,1294.8597569786914
3114.9999999999977,678.7217034053403
320.0,252.85761225682782
200.0,302.23389325886967
679.9999999999998,490.7534188962944
775.0000000000002,338.9557735724904
229.99999999999994,139.37024627672014
565.0000000000001,492.17342371445255
210.00000000000003,306.6345884272753
75.0,151.0310283202034
604.9999999999999,857.0969878409926
425.00000000000017,512.4023522393464
109.99999999999997,191.04000814363425
200.0,238.46498563372342
225.00000000000009,202.373306891736
735.0000000000003,152.72763151388065
89.99999999999997,143.27821706597211
35.0,102.87632356412936
1025.0,715.7268296018302
309.99999999999994,206.11840600758848
590.0000000000002,599.2720894783624
10.000000000000002,102.49472495747065
559.9999999999998,502.394865233637
460.00000000000006,556.5200499188792
565.0000000000001,156.3739124867087
200.0,157.04830063849548
239.99999999999994,591.4269654566807
575.0000000000001,224.30412376033476
55.00000000000002,100.8650585331948
715.0000000000001,488.145642143945
1560.0000000000005,119.73791155871105
160.00000000000003,116.07664551402038
545.0000000000001,588.3644792699007
1894.9999999999993,744.1860814788249
60.00000000000001,146.9514666826875
369.99999999999994,557.067600243877
145.0,299.28144373463874
729.9999999999997,602.9367474590534
249.9999999999999,545.460071926664
43104.99999999999,4054.825421617293
94.99999999999999,209.2952715584637
780.0000000000001,684.8604631463058
150.0,210.33686834374484
50.0,127.41097277774332
294.99999999999994,563.64290772044
80.00000000000003,100.8650585331948
590.0000000000002,583.2652720343815
980.0000000000003,342.2541917321152
94.99999999999999,115.32779951163533
