target,prediction
0.000877910707313387,0.0015389231
0.0019165925516398616,0.016135769
0.00017464617126128243,0.0004006526
0.0003593082944520532,0.0006570783
0.0005789774636465495,0.0004409744
0.00014174775535595575,0.0001702218
0.00017714970707830287,0.00015908087
0.0010993682107779737,0.008063344
0.0016356442337539792,0.0028603456
0.00023401498529296592,0.00019454227
0.0001815956157543151,0.00021679027
0.0022683168933701077,0.0017588048
0.0001225372652467674,0.00037270124
0.00015820995607328923,0.0001830024
4.787018073478076e-05,0.00022896405
0.0003314166069504521,0.0029512201
0.0001692750734668298,0.0010686374
0.0005407795650666705,0.0016101154
0.00014173237894332197,0.00023498783
0.048797731120440765,0.02251
0.0002464524050118141,0.00018299875
9.497929067095681e-05,0.00023667292
0.0,0.00015890118
9.536651048450582e-05,0.00016479727
0.00037800498559938816,0.00072865625
0.0025053366747884477,0.0017622522
7.283418007610575e-05,0.00021773655
0.0003862082530794381,0.000260319
0.0005127232455371057,0.00016958501
0.00038807921525077065,0.0011611368
0.00015952322823537744,0.00053715456
0.0,0.0019640387
1.1396145543459128e-05,0.00051017
0.0003580162850037635,0.00016958501
6.384408463251068e-05,0.00013559469
0.0010943919900096636,0.0010320196
0.0001698209243580742,0.00016958501
0.003917522207858209,0.013904314
9.953184747504467e-05,0.00019362681
0.0004081396951900223,0.00016479727
0.010346082085311362,0.0074235816
0.0005551562960754061,0.0002363019
5.607651470918285e-05,0.0001675894
0.004814113780522565,0.0019121852
0.001119242722771475,0.0019267685
0.00028414711884707297,0.0007986666
0.0003660054648103902,0.00033397644
0.00014876899529234298,0.00019407462
0.00015686567631461142,0.00016958501
0.0772694591369041,0.06978943
0.004937864401839636,0.00826598
0.0003300658977604359,0.00028996426
1.5598877505958656e-05,0.00016958501
5.5232592326099094e-05,0.00042607653
9.52962040149694e-05,0.00016958501
3.9389030275707904e-05,0.00024329916
3.5080620366759166e-05,0.00021679027
0.001328432037099168,0.00034386173
6.999334225709329e-05,0.00015890118
0.0001780621281450904,0.00016958501
0.002187769089515292,0.0023078092
0.0042913469875820644,0.0013295797
0.0010321543569427596,0.0006220437
0.00017419590862056766,0.00016958501
0.00014451147438199796,0.00045538982
0.00011650624992891732,0.00016958501
0.0014181338148084944,0.00078828307
0.00033317436248776115,0.00021679027
0.0002976258381719566,0.0007306045
0.0007319754963584762,0.00017757787
0.0010327206063114236,0.0012580693
0.00017058916774230634,0.0008335215
0.001343785070449,0.0039743227
0.0007067381520603764,0.0007014016
0.00042606999333425865,0.00031254822
0.0011499964566774002,0.0011388413
0.0005414328157043196,0.0022573234
0.0008980473291116578,0.0006896197
3.5857494481068544e-05,0.00016958501
0.0010412782909023264,0.001406297
0.00057337343202926,0.001426791
0.00036357867240712573,0.00032508347
9.511435686325077e-05,5.6763623e-05
0.0,0.00020628613
5.840100878594311e-05,0.00016958501
0.0018432390808765734,0.0019162939
0.0302396495487039,0.024995139
9.760305668577847e-05,0.0006728555
0.0009315860891388761,0.0013657465
0.0017577577526655054,0.0029745037
8.913667350600274e-05,0.0007925159
4.21674362715595e-05,0.0001454022
8.706380760042302e-05,0.00032919282
0.0007186563908074696,0.00015908087
0.000297026663302081,0.00049222837
0.00014573345215168347,0.00016958501
0.027359554477492602,0.021021368
0.0017799773400226791,0.003294089
0.0004151473799533275,0.00084072974
0.12497576112067324,0.041688357
0.0007508475689957627,0.0011610352
0.00043427765578861585,0.0008741851
0.00016992309725705903,0.0001706613
4.519240473508958e-05,0.00019454227
0.00031278309461246534,0.00016268413
0.000833392292852858,0.0013690101
0.0689122025731122,0.05470195
3.615106907265895e-05,0.0006033253
9.287274508943002e-05,0.00014385476
4.322205179062196e-05,0.00017528178
0.00012559254493920964,0.00021679027
0.0003084387322111891,0.00020739312
0.0007370463093998909,0.0009310744
0.00025231209207512073,0.00043246994
0.003409766983455142,0.0078112027
0.0008448380333526809,0.00020628613
5.363196202941796e-05,0.00016958501
0.017566407889821778,0.004479464
0.0003633579515429081,0.00015908087
0.00019732037886259577,0.0002818661
2.8835026928014236e-05,0.0001973637
6.497625175838612e-05,0.0006081779
3.316906477662505e-05,0.00027665534
7.758925281558768e-05,0.00015908087
0.0017001542771251652,0.0030845827
0.0004193215823789262,0.00024211753
0.000571331478795257,0.0009499162
0.0012579728868220468,0.0011762325
0.00012974631808943703,0.00047938197
0.0002641398304683965,0.0008411765
0.0022405487791828595,0.0011046914
0.0024072796534750605,0.001980598
0.00018282358468125172,0.00016740971
0.000620517942878412,0.00043005298
0.000673953293401883,0.0014927944
0.000244288128235392,0.00015417559
5.6531247426939714e-05,0.00076254667
0.0004276764500527665,0.00019496087
0.000246301982409688,0.00020223574
4.900401779913588e-05,0.00020628613
5.572595560978552e-05,0.0001616336
0.028652002310364275,0.010538185
0.00863396510732621,0.006846375
0.00018683060174506176,0.0013035989
0.00025613438258328936,0.00062243565
8.855149822196054e-05,0.00020077513
0.00022196822273133727,0.00016958501
0.004411526621216446,0.028301293
0.04041298564871985,0.11974819
0.00117048241138119,0.0009915722
0.0009534342197002066,0.0007108387
0.0007240629697798418,0.0026324906
0.00046003369037499696,0.00021678736
0.0001318292040481545,0.00016958501
0.00299661699021612,0.0018028395
0.0004614840914429346,0.0007986666
0.0,0.00016958501
0.00022685190455447643,0.00018778649
0.1748520154529459,0.070620015
0.0001689418767962611,0.00025153303
0.00035943868163487296,0.00022757526
0.0010675258465245897,0.0014024747
0.001750416729739703,0.00065566675
3.8014293600863916e-05,0.00064033695
0.00032981322001457306,8.0875565e-05
0.003724245488096859,0.0021628095
1.5943090113468163e-05,0.00016958501
0.002426433560081576,0.00018680393
9.75506429425984e-06,0.00016958501
0.0008729590112684377,0.00032611098
0.0011447828184616357,0.0013765655
0.0007009120538138909,0.0009773152
5.192042280111922e-05,0.00016958501
0.0,0.0001675894
0.0008217014535360269,0.002246988
5.283282105945203e-05,0.00016740971
0.002442454781236075,0.0024180096
7.994806136968391e-05,0.00017449021
0.001869103245589096,0.0016584694
0.0013431185756113964,0.00021679027
7.04025511662086e-05,0.0002986469
0.0003023887471909014,0.00085725874
0.001634392304133433,0.0012628341
0.002045667738551509,0.0007275173
0.0009021430904121695,0.0012467336
0.00010418350505223987,0.0019542517
0.0635776081094757,0.08236696
0.004387447662095152,0.0049723973
0.00017595427987419186,0.00021679027
0.0003287766990056221,0.00037070984
2.1363403254501076e-05,0.00022248707
0.00010788508253905038,0.00053296715
0.0001027790634477266,0.0016211099
0.0001320218342313072,0.0014240994
0.0005540730422210867,0.0021361678
0.000679056376368207,0.004362805
0.00024866138857450727,0.0015911037
0.0015073383148461606,0.0009946495
0.0009700624973141646,0.0024524773
2.7847735869647257e-05,0.0002894099
0.00025640105075222384,0.00018778257
0.000816892848307033,0.0023075812
5.0183512459733005e-05,0.00016958501
9.742887114576229e-05,0.0025090345
2.911033575671293e-05,0.00021679027
0.00012412583002586048,0.00021679027
0.00012006771362206792,0.00025840907
0.0037606606156112316,0.0026835338
0.004187180664197056,0.001065784
0.0002361133884352828,0.0001675894
0.0001244172581802654,0.00027944238
0.0022241084007701864,0.0005586435
5.889031968301816e-05,0.0002344976
6.809886113866285e-06,0.00020628613
0.0003424495327248617,0.00041127362
5.7629010586308916e-05,0.00021479467
0.0010853215284902973,0.00089217396
0.00028103957422233577,0.00090848
9.151776395174087e-05,0.00084615726
0.0009108884746409238,0.00062421686
0.0001786920495080119,0.00015884146
0.0006224286909724405,0.00026952164
0.00010930284942453823,0.00016958501
0.00043314126704388717,0.0003654203
0.0004833065028411012,0.00058181916
0.00034790773028227487,0.000514273
0.0011391987406504966,0.0045555956
0.00022521909691864303,0.0001675894
0.00021271500241184396,0.0002612409
0.0006565557453979132,0.0039191144
0.0004608362223496523,0.00064257736
0.00016419236457916164,0.00028741427
0.0032100454204625753,0.0021077567
0.00012138656897048084,0.00058323704
0.006265544466609294,0.002155403
0.0002276406804446597,0.00016958501
0.00022351425059583931,0.00018778257
6.704681728775057e-05,0.00025287486
0.00015699766249523486,0.00025842304
0.003979272058495118,0.016980618
0.00019883761452081444,0.0002290113
0.00018916064582462976,0.00019517906
0.0,0.0001702218
0.0006973727088939047,0.0006820356
1.8172827707312977e-06,0.00015417559
9.65606171712733e-06,0.0003882567
0.0015861183274347038,0.0021157353
0.00023343868768759926,0.0009746977
0.0004726869130435958,0.0012739041
1.9507341246780746e-05,0.001353476
0.00021153111500710631,0.00021679027
0.00010302526830982985,0.00020795599
0.0005269392466843011,0.00021679027
0.0014805905451406752,0.0021692014
0.0005158687448981966,0.00034625133
0.001965748701775556,0.0021313324
0.0002199090730092683,0.00033306866
0.00024561299456214177,0.00021658935
0.0007368599280838731,0.001523798
0.0008113098040830565,0.0019213178
0.00012720688750130906,0.0005248783
0.0001699230906756171,0.00016740971
7.059801658462647e-05,0.00016958501
0.008064982519399383,0.002133796
3.1096495870339034e-05,0.00016958501
0.0014536342196013762,0.0009836318
0.0006562932692320037,0.00073239044
0.0007394476466744016,0.00033517377
0.00044616798254346393,0.00016958501
0.0001601070665959863,0.0003526112
0.0,0.00020077513
0.0001358372655180295,0.0002986469
0.00028399498593076615,0.0010965202
0.0,0.00025840907
0.0004485232314651532,0.00084815174
0.004488362885799054,0.0053729485
2.3635579393190286e-05,0.00021678736
0.0007429654475714748,0.0023800225
5.832685272488655e-05,3.856214e-05
0.00014820377939540945,0.00019254666
0.004430100402610065,0.004368759
1.901140198448292e-05,0.00021679027
0.0012665647908852583,0.0011488373
6.90593560716948e-05,0.00021679027
4.259271775747938e-05,0.00024674428
7.177045100814926e-05,0.00018588708
0.0069472759083061535,0.0014304769
0.00011757970379328277,0.0002599451
0.002158768245904064,0.00088363123
0.0032585319908382156,0.0038110144
3.8346360933689696e-05,0.0005778487
0.00038614072943767426,0.00020400676
6.722270301561161e-05,0.0002986469
0.0,0.00018299483
0.006403578566173608,0.0012284426
5.626402645691308e-05,0.00024174758
0.0006855767630408995,0.0002136473
3.226754693500089e-05,0.00032666523
0.0002971468307639547,0.0008541531
0.00010232549538454847,0.0002244837
0.00018876224682397872,0.0003329158
0.00020579471787586008,0.00022248707
0.00014888330263256405,0.005954503
0.00020237934391265425,0.00077398843
0.01788114903347952,0.00018778649
0.0004866129433522503,0.00025121204
0.0004600044554391241,0.0025740052
0.00018770857176423017,0.0011488677
0.0009934769603499457,0.0012934045
0.00014943420538727714,0.0008530175
0.0029040075315532143,0.00022616878
0.00021493361495145515,0.00027660662
6.146437289171138e-05,0.00016479727
0.00019531335252584195,0.0005986109
0.002025080739800899,0.0013356046
4.557307612214725e-05,0.00016958501
0.0012679355694683039,0.0010582343
1.791067700655158e-05,0.00016958501
5.079864830603774e-05,0.00013795444
2.55665985822442e-05,0.00019953899
0.00333218870159816,0.0024083632
0.015132424417472121,0.00738426
0.0002985489966550971,0.00025121204
0.0013132054065979643,0.0015449389
0.005518572427160738,0.0023127624
0.00011507093586235377,0.00034625133
0.0038307388532096837,0.0015982081
0.00033363431736266265,0.00077022065
0.00013077550458944295,0.00016958501
0.00011808115019011018,0.00037805416
6.669639189833925e-05,0.00018560728
0.0003132175182559567,0.0002200479
0.002094444133727581,0.0010816072
8.779826568121806e-05,0.00023299616
0.002940827573655106,0.0005753246
0.013507504303466433,0.0053266548
0.0002135262065576774,0.00097136706
0.00023108586030450078,0.00074526336
0.0007606463059913946,0.00027008826
0.0008626325659780076,0.0013734037
0.000175190310677053,0.0004895354
0.0005315257941628682,0.000673895
0.001449243659095811,0.0012281929
0.0,0.0001675894
0.00023179379861689966,0.00025121204
0.00012147549499602599,0.0002894099
0.0006132290534360377,0.00055944023
0.00015039041287992087,0.00020121463
0.0001814359042355138,0.0001675894
0.00031060450882254754,0.0013716689
0.0002505897858188436,0.00016479727
0.0004185853757554247,0.0012012913
0.0005413380891916256,0.00037804342
0.0040132377864256765,0.0023982383
0.00017913699964581777,0.0001675894
0.0011246703649160255,0.0007162596
4.851594570747493e-05,0.00021679027
0.00023014552870197246,0.0007521624
0.0022850445483573152,0.004297696
0.0001040855381414307,0.00021679027
0.0016452256707123404,0.0014389766
0.00016306168943328243,0.00054185867
0.00010118712251671631,0.00074526336
0.00023926309464229333,0.0038506566
1.5142353136719179e-05,0.00021679027
8.479755599847114e-05,0.00016958501
0.00035824463088247877,0.00016958501
0.000595750134768226,0.0010487873
0.00036474065451892187,0.0011244856
0.0003332430172138232,0.00088823255
0.0008555139577090552,0.0020815574
9.425535154786634e-05,0.00016958501
3.5249402835339854e-05,4.1460575e-05
0.0001392990199698736,0.00017757787
0.0003424132432994182,0.00052688253
0.0002077994525845553,0.00016958501
6.516564072255821e-05,0.00016268413
5.544656628100807e-05,0.001224411
0.0008848167809520904,0.0016326964
0.00020031985890037152,0.00019421395
0.0009906639757569454,0.0038872748
0.0005768083078404048,0.0019417375
0.00026423078148884007,0.00016479727
0.00020300134411240062,0.0017854327
0.00021705540888313087,0.0006196001
0.0019294865157140758,0.000513738
0.0012487235248399727,0.0006980581
0.0036905184786152857,0.009763518
0.0005875520211055829,0.0030371412
0.0015173959052872058,0.0029204465
0.00013818873702769362,0.0002599451
0.00012123186717430574,0.00025121204
0.00027875056563332823,5.7238824e-05
8.083288533572125e-05,0.00015908087
0.17294927442627742,0.13603956
0.0019634308578774027,0.0028572252
0.00016046469950648662,0.00028836305
0.00031947008897073326,0.0006506819
0.0003551536556706255,0.00020628613
0.00023163918230978474,0.0001675894
0.006000517750472267,0.0038630408
7.450024216019956e-05,0.00016958501
0.0005213847983153949,0.0008880275
0.0054441064089133535,0.0005284866
0.0027578317527955963,0.0011299693
0.00044592374868539816,0.00021679027
3.482140377755543e-05,0.00017727843
4.337644023858414e-05,0.011547905
0.0,0.00021679027
8.895300050118373e-05,0.00016360368
0.0019526019949541833,0.0008498962
9.635013739311549e-05,0.00092773186
0.0009626580519988964,0.0014737436
0.00026229167076189075,0.0008498962
0.0,0.0008498962
0.00011382450324923388,0.0008498962
0.0009454466444519694,0.0018722259
0.0003519415676783344,0.0008498962
5.3508237376420186e-05,0.00092773186
0.00014232877830183202,0.0008886651
0.00018795808049103068,0.0008498962
7.239312465814868e-05,0.0015888086
0.002805812909555713,0.0029276118
0.00029077068326033143,0.0014253429
0.003538335792865155,0.0019787764
0.0017800830583436346,0.0011594977
0.0014516138597620966,0.0013626161
5.902791707885122e-05,0.0008498962
0.0009982057728836963,0.0012451785
0.0002322258393266755,0.0008498962
0.00039664460542900384,0.0013626161
0.0,0.0008498962
0.00013561546834934749,0.0008498962
0.0,0.0013626161
0.00010080498542169583,0.0008498962
0.00014833735216989572,0.0008886651
0.0005425783372919666,0.00092773186
0.000256163402535184,0.0013626161
4.489450758722939e-05,0.0008498962
0.001795201023271276,0.0008498962
9.949266335808595e-05,0.0008498962
0.00014842342051487865,0.00092773186
0.0004930692183318543,0.0009043615
0.0,0.0008498962
0.00044449613640871143,0.0008498962
0.03813677587798526,0.02423722
2.2392878179933705e-05,0.0008498962
0.0005481794326694208,0.00092773186
0.0013710934272217013,0.0016474222
0.0010673085793207642,0.0011730263
0.00028885302515089205,0.0008498962
6.534213697346345e-05,0.0008498962
0.00019920966014438135,0.00092773186
0.0008441865455889815,0.0018792282
0.00027895543091371655,0.0013626161
0.0035827225171833964,0.0013626161
4.80569480583153e-05,0.0008498962
0.0002329584389938284,0.0012719388
0.0031293517224611467,0.0009998291
0.0004090039619369195,0.00092773186
0.00047559785047734824,0.0008498962
0.0001606740928189126,0.0008498962
5.217509459080989e-05,0.00092773186
0.0010067470203597008,0.0019476145
0.00021724966128303216,0.0008498962
0.0012988433262006145,0.0014174617
0.0006575858528052043,0.0016674036
0.00013099458385085045,0.0008498962
0.0001393482378176857,0.0008498962
8.589814744507246e-05,0.0008498962
0.0004350518795891188,0.00092773186
0.0019416060290401028,0.0029170979
0.00042138650825301763,0.0025829186
0.00016447476014612897,0.0010923942
5.631570701888569e-05,0.0008498962
0.0002462355609898522,0.0008498962
0.00011050062952329921,0.0008498962
0.0002678976582047155,0.0016264475
0.00016084492941152628,0.00092773186
0.0009701857546835714,0.0014977684
3.833965710171643e-05,0.0008498962
0.0002671582350948249,0.0008498962
0.06404721045732013,0.00973166
0.0006769678549828482,0.0021430592
0.0012427777153248395,0.0008988823
0.0006271804510267208,0.0018320829
0.00010948624577360275,0.0011459643
6.511488987781957e-05,0.0008498962
0.005683176193066672,0.0020161895
0.0011247115290399436,0.0018792282
0.000506129539331621,0.0010436124
0.0011132138229335152,0.0012362779
0.00010312370438929987,0.0008498962
0.00071201357998489,0.0013626161
7.21630376559306e-06,0.0008498962
0.0005098147452175566,0.0008498962
0.006484189251053379,0.001654447
0.0010686278893319418,0.0019038527
0.0016619534617975142,0.0012167576
0.001024880802966821,0.0014404518
0.00017061768361972617,0.00092773186
0.0002151169633935329,0.0008498962
0.00018686810992881022,0.0013626161
0.00021601846236729688,0.00092773186
0.00017779742323613114,0.0013626161
0.0,0.0008498962
0.0002512379858532624,0.0014895804
0.0003198839879635174,0.0013626161
7.592006771932131e-05,0.0008498962
5.14125212141907e-05,0.0010300837
0.00010150077867523147,0.0008498962
3.612143080446529e-05,0.0008498962
3.3842090022786066e-05,0.0008498962
0.0002957860494261195,0.0017287994
0.004988205799683651,0.0024758969
0.017914129614150915,0.0014404518
0.00047892012232806687,0.0013626161
1.898475233180903e-05,0.0008498962
0.0007389834079249309,0.0016264475
1.6043074318357185e-05,0.0008498962
0.0010381023254833178,0.0014977684
0.0002122205459829309,0.0008498962
0.08101782130619722,0.085340716
4.065698821456521e-05,0.0008498962
0.0018025584696308883,0.0017645314
8.500525983640499e-05,0.0008498962
0.00044530218268185696,0.0012579433
7.480882854141391e-05,0.0008498962
4.772169847059224e-05,0.0008498962
0.0005660819644388796,0.0018062376
4.350654579559515e-05,0.0008498962
0.005708914776469078,0.0019931889
0.0023429685120857848,0.0013626161
0.0,0.0008498962
0.0004880688574962543,0.0013626161
0.0003846237788064158,0.0013626161
8.42809401803031e-05,0.0008498962
0.0024048693160267404,0.00092773186
0.008501273916461457,0.0014977684
0.0003335651172088197,0.0015333422
0.00017038234388912115,0.0008498962
0.0007405794830136623,0.0008498962
0.00020921806025470474,0.0010067134
0.0003875474105121724,0.00093601027
0.011908113421052573,0.002211228
0.00011699417312047396,0.0008498962
2.4188406125989327e-05,0.0008498962
0.0009140029495355226,0.0016001203
0.0002715841426831978,0.0008886651
0.0003967291106414573,0.000952248
0.00035256754599311945,0.0013626161
0.00020768398362565725,0.0008498962
0.0007218116322813812,0.0008498962
9.230286972166183e-05,0.0008498962
8.019341352862365e-05,0.00097477925
0.000171390063372527,0.0008498962
0.00012018240051654333,0.0008498962
0.0022647886406815996,0.00092773186
0.00015602652041234844,0.00092773186
0.00046885916901724445,0.0014404518
0.0004560486045775135,0.0025829186
0.00022635714574257014,0.0008498962
0.00013889997482829887,0.0008498962
0.0004202409778190261,0.0011157097
0.0001512151854310642,0.00092773186
0.0006443732105423877,0.0015752465
0.001309702069281436,0.0021430592
5.870020664958348e-05,0.0008498962
3.830042439416212e-05,0.0008498962
7.945490869828248e-05,0.0008498962
9.291020705716391e-05,0.0008498962
0.058198461120419855,0.047226377
2.0539269911227515e-05,0.0008498962
0.00014777871484283021,0.0008498962
0.00456135148145569,0.0023401948
0.0001674093354493134,0.0008498962
0.00018197116692312664,0.0011459643
6.487731444500832e-05,0.0008498962
0.0003128431102046815,0.0008498962
8.706186401916618e-05,0.0008498962
4.967108412781677e-06,0.0008498962
0.00019517594361223204,0.0009998291
0.0012988828214211287,0.0014404518
0.00021803975285005433,0.0010436124
0.00017456356466497795,0.0008752135
0.00017917122162403038,0.0008498962
0.0007863333343247906,0.0009043615
1.8272630725258497e-05,0.0010571458
2.633729799158786e-05,0.0008498962
6.429923292931225e-06,0.0008498962
0.00014604570999338958,0.0008498962
0.00012091067938342928,0.0008498962
0.0003737085472129094,0.0009998291
0.0,0.0008498962
1.911398453076928e-05,0.000952248
8.754460413301896e-05,0.0008498962
0.005962476374776161,0.0039824676
0.0003039694969702633,0.0013626161
0.00019572252305123845,0.0008498962
0.0005543356072163101,0.0010571458
0.004767713172430606,0.0016883876
0.0013813642607326017,0.00245299
0.00033681513653684267,0.0012348109
0.0,0.0008498962
0.00019040486229710815,0.0008498962
0.0002455441611424848,0.0008498962
7.486857073710035e-05,0.0008498962
0.00012949995023934645,0.0009998291
0.0001487432969379761,0.0008498962
0.0005478638982744213,0.00092773186
9.82263341454557e-05,0.0008498962
0.00024159740719714945,0.0013626161
0.0007722107929187277,0.0014404518
0.0020689506844596916,0.0016264475
0.00015978782138314278,0.0008498962
0.0022378756438345797,0.0016377612
2.1906554394716434e-05,0.0008498962
0.004908796818398872,0.0034996246
0.00018900918267644997,0.0008988823
0.0012267367172415374,0.0009998291
0.0052522585224229175,0.0024959117
0.0020739624159070796,0.001294131
0.000200220055053416,0.0010436124
0.00041221415009714825,0.0008498962
0.0032022814019555977,0.0025418876
0.0036894353875278865,0.0052367114
0.0009106854125197488,0.0010488153
0.0009334733671745622,0.0013626161
1.8057217474602146e-05,0.00092773186
0.00048463050915309815,0.0008498962
0.00032940048512755486,0.0009821972
0.00010062438655123387,0.0008498962
3.7512682153671375e-05,0.0008498962
0.0037287352548272808,0.011424051
0.010474134326600692,0.005322118
0.00038719387219980167,0.001320925
0.00023768688824762316,0.0008498962
0.000607998492966131,0.0014404518
0.00047748378335158245,0.0013626161
0.00025769405995434085,0.0008498962
0.0014566148023024267,0.0008498962
0.002983646221114761,0.0014228437
0.0006971902333643052,0.0009043615
0.00013816371154021405,0.0008498962
0.00021499911991474974,0.00092773186
0.0001857085505068251,0.00092773186
0.0011122116684705169,0.00092773186
0.0005537788966657822,0.0013626161
0.00010382816421350148,0.0008498962
0.0009394965269622649,0.0019461417
0.0004520920310733754,0.0008498962
0.0019294800951275032,0.0021430592
3.371743100780666e-05,0.0008498962
0.0005211172635387815,0.0008498962
0.00033607016471898547,0.0008498962
0.0004487601272598611,0.0010571458
6.001023353683536e-05,0.001013846
9.696542335421372e-05,0.0008498962
0.00036790565841898944,0.0008498962
0.0018307498063769266,0.007385792
0.0004666581010583794,0.0014404518
0.00020641696641883315,0.0008498962
5.48945782173076e-05,0.0008498962
0.00012805828772875292,0.0008498962
0.00022461223666271922,0.00092773186
1.772098511448993e-05,0.00092773186
0.0013442891821323682,0.0018078632
0.00016902769796355436,0.0008498962
0.00018703869059769475,0.0008498962
0.00012923392293816665,0.0008498962
8.742960591693518e-05,0.0008498962
0.0004921853963663569,0.0016264475
8.516810080003497e-05,0.00092773186
6.24824616981933e-05,0.0010436124
0.0001252595124460226,0.0008498962
7.463294897048047e-05,0.0008498962
1.130766627571904e-05,0.0010571458
0.00012953263068760521,0.0011157646
9.948349934417276e-05,0.0008498962
0.03702362265663738,0.0033959872
0.0007791089221026872,0.00092773186
5.2196505538815155e-05,0.0008498962
0.0006862137740210425,0.00092773186
0.0,0.0008498962
0.00018153344471893805,0.0008498962
9.696122729741327e-05,0.0008498962
0.01735868465483431,0.02713852
0.005339480943723724,0.00245299
0.00010980579089418532,0.0008498962
0.00017252406675448217,0.0014464094
0.000186982858018446,0.0008498962
0.0008312022868352349,0.000991017
0.0011942407609907102,0.0017832841
5.052501876281704e-05,0.0008498962
0.0013393656617523095,0.0026744795
0.0001381606394084109,0.0008498962
0.00041443787650250315,0.0011432598
0.0001582185739634798,0.0008498962
0.00010336745163603676,0.0008498962
0.00014161330810659765,0.0008498962
2.5497425526076466e-05,0.0008498962
0.00012476781239388908,0.0008498962
0.001014590454543325,0.0014404518
6.690427687099424e-05,0.0008498962
0.0001674181192759456,0.0009043615
0.000926437165565469,0.002336337
0.0005097422232945929,0.0009998291
0.006463165103511467,0.0039207335
0.00019173502590251316,0.0008886651
0.0007159135903436616,0.0014977684
6.80045271100147e-05,0.0008498962
0.00047492530238563434,0.0008498962
3.55192408885607e-05,0.00092773186
0.0006365235550883648,0.0009783537
0.000252602625095611,0.0010719477
0.00013222919004274446,0.0008498962
0.0004240575980034634,0.0008498962
0.00018468501673183773,0.0008886651
0.00019522338869258277,0.00092773186
7.87802675914608e-05,0.0010863448
0.000289602114768984,0.00092773186
0.0008122420773062921,0.0018792282
0.0004150847041098885,0.0009043615
0.00012182631907283572,0.0008498962
0.00015357010290050277,0.0008498962
0.00013771315175384343,0.00092773186
0.00022447674583488198,0.0009043615
0.00014780784388496862,0.0008498962
0.0007694227205825498,0.0008498962
0.0,0.0008498962
4.908625655177158e-05,0.0008498962
0.003907506335450229,0.0013061401
0.0006054462299294858,0.00092773186
0.00022530817491688723,0.0008498962
0.0006483407534439358,0.0008498962
0.0037498248458572962,0.051016442
2.3884296894262468e-05,0.0008498962
0.0006081426695005417,0.000952248
7.627165987637627e-05,0.0008498962
0.0005371028740506489,0.0014404518
0.0001386298290064079,0.0008498962
0.00030173248591563995,0.0008886651
0.00026441569031178315,0.0008498962
3.0732702172550156e-05,0.0008498962
0.001490237184447871,0.0017047388
0.0012823368466068296,0.0014737436
0.0002783635929246759,0.0013626161
0.005067077404677055,0.0013738238
6.494663091950234e-05,0.0008498962
0.008906772082165679,0.007920465
0.00010917436217912607,0.0008498962
0.005417247277162556,0.0017955685
0.0002015762466100321,0.0008498962
3.74755186709624e-05,0.0008498962
0.0001368820188902884,0.00092773186
0.00013473968997003473,0.0008498962
0.01720036168183742,0.0014977684
0.00015498007745372405,0.0008498962
0.0041333336843304164,0.0035110186
0.00019487827967933758,0.0008498962
0.0001314299978455069,0.0008498962
1.476649968625004e-05,0.0008498962
0.0,0.0008498962
0.0,0.0008498962
8.620676321368486e-05,0.0009657766
0.0007827989161501264,0.0008498962
0.00020612719423480363,0.0008498962
8.481016913125718e-06,0.0010571458
3.7732760338406884e-05,0.0008498962
7.475755658947198e-05,0.0008498962
0.0007273056308683295,0.0013626161
0.0003511339012826393,0.001538154
5.815738116618541e-05,0.0008498962
0.00012593607730652898,0.0008498962
0.0003689557064789997,0.0008498962
0.0006652822790433686,0.0009821972
0.006008079337969549,0.0013626161
0.0017096570636278884,0.00092773186
3.771166862425477e-05,0.0008498962
0.0001919909244776554,0.0011157097
0.0003462257567812801,0.001294131
0.000148865774207712,0.0008498962
0.004435977694356371,0.0023636392
0.0,0.0008498962
0.00015453727344196935,0.0008498962
0.0006081921483897246,0.0011432598
0.00021130298423170066,0.0011017938
0.00036495268322120784,0.0011292644
3.364274434182611e-05,0.0008498962
0.0003415489111808709,0.0008498962
0.0014042235807354836,0.0013626161
0.016134760846801006,0.0043524266
0.0005155025071701852,0.0014404518
0.00025437333932836506,0.0008498962
0.0012454840098544539,0.00184693
0.0589679465866444,0.01557588
0.000304940664425527,0.0008498962
6.355298157391422e-05,0.0008498962
0.00014271949082655835,0.00092773186
0.0006918396563301765,0.0010436124
0.0003165111442217008,0.0013626161
0.0009781473123225575,0.0013626161
0.00012894497031118373,0.0008498962
0.003265126532248079,0.0029304055
0.0005750463645015073,0.005715435
0.0005710378713960211,0.0013626161
0.00012990724335761798,0.0008498962
0.0029523589358665028,0.0015563323
0.00013647590279238745,0.0008498962
0.0020985667533173834,0.0018792282
0.0004800720382011357,0.0027036238
0.00023241907929513587,0.0014404518
0.0001860197750709649,0.0010571458
0.00014207154959370823,0.0008498962
0.0010556970346089144,0.0009043615
0.0003169546447488642,0.00092773186
0.000771969247918892,0.0009998291
0.0361396300095949,0.012495794
0.00012876627067095878,0.0008498962
0.0007957487582495004,0.0009043615
0.0,0.0013626161
0.0007480158849489688,0.0013752022
4.6298179777623137e-05,0.0008498962
0.000102419136497516,0.0008886651
6.871717012215687e-05,0.00092773186
5.1620315960370976e-05,0.00092773186
1.9136553956866893e-05,0.0008886651
9.766083657299509e-05,0.0011061319
5.4488346864222767e-05,0.00092773186
0.00019526863895060994,0.0008498962
