target,prediction
355.0,608.8985171755252
215.00000000000006,478.55900890847204
415.0,448.34749961137624
249.9999999999999,176.146176834879
964.9999999999997,569.3238706148835
109.99999999999997,148.12094246403927
335.0,451.45087365167274
510.0,523.035500604345
235.0000000000001,225.26726682378222
190.0,188.21462715833576
160.00000000000003,288.90845898714224
35.0,91.68068665011322
84.99999999999997,112.41328558821562
355.0,637.4942801008851
50.0,97.00451415970723
1439.9999999999995,1320.1494438795962
2275.0000000000005,1072.5680231052088
165.00000000000006,154.43479491761858
690.0000000000002,792.6449460898157
409.99999999999983,190.47424020877563
244.99999999999991,160.52655889754945
885.0000000000001,658.2705031518359
260.00000000000006,168.38420009329832
1194.9999999999998,605.075548777894
80.00000000000003,170.70273717564527
219.99999999999991,198.57261198230134
55.00000000000002,153.76658047711302
810.0000000000002,603.6199538927154
479.99999999999994,320.88288146051116
785.0,384.67618755236424
1040.0000000000005,1445.8845292698634
205.00000000000003,213.39977921229408
174.99999999999991,108.49820485385479
185.00000000000009,164.9772122911486
109.99999999999997,249.49469463566956
1145.0000000000005,616.8094793207414
120.00000000000003,146.2225864200202
309.99999999999994,255.96855339312225
120.00000000000003,155.95407665566324
429.99999999999983,243.00197086628506
495.00000000000017,398.86619515834144
40.00000000000001,156.52282357938222
525.0000000000001,321.0984927893904
649.9999999999998,823.2992849098626
1385.0000000000002,1307.033213709113
9210.0,367.3246531582813
309.99999999999994,112.48648300331313
859.9999999999998,896.9390539082024
6785.0000000000055,3248.298724598486
364.9999999999999,566.276076732091
349.9999999999999,258.7580490430833
1019.9999999999998,303.0998581908626
244.99999999999991,110.44310507031332
239.99999999999994,172.20727504838544
94.99999999999999,102.34471469440307
649.9999999999998,225.07367821600764
40.00000000000001,195.44431082113732
84.99999999999997,147.97899426465756
70.0,129.98565167559104
129.99999999999994,239.72587463391582
75.0,256.6575631690991
2500.0000000000005,1708.114290009217
4134.999999999997,2434.8006363653176
70.0,137.6112644215935
505.0000000000001,572.5520849046135
4395.0,1573.399491383018
590.0000000000002,471.0833706472049
885.0000000000001,745.1135296200596
284.99999999999994,240.4384055034641
140.00000000000003,95.40394863381793
80.00000000000003,437.9913135508285
114.99999999999999,143.1662250509808
345.00000000000017,349.6888922934762
210.00000000000003,405.33057743218717
145.0,104.2662386410603
780.0000000000001,240.5884874725576
2005.000000000001,1203.966940391111
330.0,450.01241200942866
170.00000000000009,295.8742443968009
135.00000000000006,285.9487068013704
194.99999999999991,196.50927945006157
174.99999999999991,436.63392036496515
215.00000000000006,240.86892539386918
1105.0000000000002,1098.8131234827438
180.00000000000006,139.9331139049776
215.00000000000006,253.73963462538336
109.99999999999997,153.17405597059167
349.9999999999999,569.0325240399444
55.00000000000002,96.56390334947136
40.00000000000001,112.49335034183684
654.9999999999998,1099.4193220451746
260.00000000000006,250.78181642219647
390.0,752.204121124649
150.0,275.0322957238819
1254.9999999999998,1095.717196793044
429.99999999999983,272.03276369066185
170.00000000000009,233.14588134689942
185.00000000000009,149.00185011708191
129.99999999999994,273.4563686214955
19420.0,8491.86814958045
45.0,111.11089764487294
1194.9999999999998,730.7798052577872
249.9999999999999,182.37584694955632
925.0000000000001,247.72952042704804
2030.0000000000007,982.4990096842957
244.99999999999991,364.0279714111356
160.00000000000003,239.31967950554824
284.99999999999994,290.4902711036006
1010.0000000000001,1473.921625244544
1145.0000000000005,638.364037535011
1575.0000000000005,131.06693526763985
464.99999999999983,583.5410998402466
45.0,98.33251718791894
455.00000000000017,267.5820022364859
155.0,156.50777183956887
309.99999999999994,623.3804882097382
294.99999999999994,236.9479437012749
185.00000000000009,157.54545445512684
400.00000000000006,444.03702281202067
340.00000000000006,336.0764693150052
135.00000000000006,109.70857989734408
369.99999999999994,295.04469513212655
1225.0000000000005,2484.2336067521032
174.99999999999991,252.61425974373998
305.0,598.2296570526853
219.99999999999991,521.8012352876948
510.0,692.2711545892265
520.0,103.90483264881802
2475.0000000000005,2795.0450154750224
1375.0,1774.0412194717564
729.9999999999997,672.1520408820043
219.99999999999991,232.67283204106306
20.0,157.21810626196694
515.0,248.6328681117865
225.00000000000009,146.70824000820016
132265.00000000006,43780.03793284895
1105.0000000000002,710.790309948923
84.99999999999997,110.07764006505299
180.00000000000006,274.32400251535233
659.9999999999998,331.78505113950075
155.0,113.75390747272338
3769.9999999999977,3539.644109508451
235.0000000000001,171.42064511252386
495.00000000000017,823.5629682494732
1685.0,637.4124477303855
3809.999999999998,1437.5682323114936
120.00000000000003,96.61744168099024
100.00000000000003,144.0556797864887
3580.0000000000014,1053.0826702847191
294.99999999999994,155.20812208899446
200.0,213.023734951962
570.0000000000001,264.7358043968965
565.0000000000001,453.00546191351805
739.9999999999998,198.02330909257287
190.0,242.36133887381075
229.99999999999994,175.91309995516306
229.99999999999994,188.12845678265836
1334.9999999999995,496.9036254917538
80.00000000000003,148.71176370270177
450.0000000000001,330.98826861564544
579.9999999999998,284.99191200142263
3680.0000000000005,441.88932493167846
1494.9999999999993,1437.5178464912549
1499.9999999999998,1885.1696094108272
104.99999999999997,465.31683306431194
974.9999999999995,914.7220928966944
704.9999999999999,576.4561683763925
404.99999999999994,323.17132818441996
335.0,238.5605167646576
1105.0000000000002,548.7313115072119
140.00000000000003,195.73521870677786
229.99999999999994,226.8531724716825
200.0,164.8933571320165
109.99999999999997,175.1921609020587
60.00000000000001,104.46908607935542
45.0,94.46476256473983
604.9999999999999,349.93519527689494
575.0000000000001,459.3299577014605
604.9999999999999,117.80974569356053
140.00000000000003,234.51475221401182
425.00000000000017,113.25161481651841
270.00000000000006,233.6265925975123
425.00000000000017,485.51578973200174
229.99999999999994,261.85206559718654
140.00000000000003,153.96418965242975
194.99999999999991,316.85598273432703
6290.000000000004,2497.188915314064
279.9999999999999,236.50924750645373
210.00000000000003,357.85315521561466
614.9999999999998,531.1898802425587
690.0000000000002,578.7484447474176
364.9999999999999,183.1419374943128
80.00000000000003,155.1130498055381
265.0,436.8306337356783
45.0,147.54488722429167
89.99999999999997,155.3872417812883
600.0,112.83245967874387
335.0,295.2598491199803
749.9999999999998,1750.183031407982
1369.9999999999998,499.18798078849164
359.99999999999983,505.3143822321837
104.99999999999997,145.48923494875277
340.00000000000006,193.7952261527232
290.0000000000001,451.60020962833636
749.9999999999998,1972.803106569049
335.0,149.5114747086029
1564.9999999999998,935.7593221813632
1250.0000000000005,2146.6557335479793
1095.0000000000005,153.93539665209823
404.99999999999994,275.49666913098525
94.99999999999999,293.0152025750597
870.0000000000001,415.9251567918641
2140.0,1584.5268348062777
244.99999999999991,165.50108422293152
140.00000000000003,220.68472149359582
60.00000000000001,165.92220040340317
595.0000000000001,183.8585249232436
174.99999999999991,215.3868068859318
939.9999999999997,1222.9517476916492
635.0000000000001,465.97585209216356
934.9999999999995,1067.0492870553906
40.00000000000001,122.59412586447002
364.9999999999999,187.52332403321984
11624.999999999996,1504.7002820999885
744.9999999999997,1314.2552435695252
229.99999999999994,301.57921224616666
1390.0,2061.046243870691
470.0,442.0924656541438
145.0,232.30841215353152
1330.0000000000005,859.7963202144775
1175.0,215.72630202698411
309.99999999999994,429.3752731008984
775.0000000000002,556.5521884410009
140.00000000000003,133.66340886378688
210.00000000000003,311.0852396513051
145.0,144.65034723464194
125.0,211.12661294361055
2200.0,1118.5500556390818
1914.9999999999998,1857.347638364988
700.0,407.6239110751046
244.99999999999991,325.577093792485
455.00000000000017,456.15893874238344
129.99999999999994,150.57611360027803
174.99999999999991,158.1444010651632
210.00000000000003,373.136880113169
155.0,140.1346486388023
104.99999999999997,195.26771761482394
484.99999999999994,1041.847249954532
50.0,106.28821960312744
55.00000000000002,166.04855953077097
659.9999999999998,490.11620061952476
125.0,161.49544902210744
165.00000000000006,181.1744116249038
309.99999999999994,121.35165286553338
870.0000000000001,898.6183965551345
3040.0000000000014,3542.1285861405954
3144.9999999999995,444.69079360223697
50.0,157.719114244025
145.0,151.55311098634635
994.9999999999999,1003.5758558053315
290.0000000000001,219.89616138229616
535.0,682.6172072767098
294.99999999999994,139.61289491202206
15884.999999999998,17370.273507790393
150.0,93.68832406404485
1829.9999999999995,2644.929246017876
174.99999999999991,293.3518315913803
1689.9999999999993,1021.9289565553488
60.00000000000001,172.52560973857206
114.99999999999999,146.75435234365892
495.00000000000017,927.180372805837
340.00000000000006,304.5062778885816
2695.0000000000005,1383.647175579193
629.9999999999998,117.45574848032834
40.00000000000001,126.99737404797642
260.00000000000006,122.02822855357593
260.00000000000006,241.06564595651972
100.00000000000003,163.39257593471817
999.9999999999999,477.6721572522266
1735.0000000000007,746.173321569424
635.0000000000001,1016.6756849118032
129.99999999999994,158.1786804307565
194.99999999999991,155.284222796679
325.0,306.02907670196316
109.99999999999997,188.34629645077922
2885.000000000001,1363.9910565144955
64.99999999999997,151.43087208612687
434.99999999999994,230.8155033133844
1310.0000000000002,737.5257071525203
284.99999999999994,346.9277300828819
205.00000000000003,214.14669242033216
94.99999999999999,119.11788484776918
309.99999999999994,222.83357484807965
299.9999999999999,141.34550269116409
40.00000000000001,116.58012156452529
120.00000000000003,384.597030300465
194.99999999999991,107.1900643914528
254.99999999999994,229.72768744978072
704.9999999999999,446.08136066171454
200.0,407.9482480160003
239.99999999999994,422.7461232789031
950.0,227.44252411822157
239.99999999999994,249.82547199084826
125.0,139.13538775698947
330.0,553.9827602815824
174.99999999999991,450.02210745744014
880.0000000000003,1445.264304642812
905.0000000000003,1315.2586474482737
135.00000000000006,112.69966415960006
254.99999999999994,314.55832103733206
104.99999999999997,115.44188549278935
235.0000000000001,161.4751959316451
28120.000000000004,15959.79877421036
30.0,101.64112431137532
104.99999999999997,146.65949036323886
18744.999999999996,2156.748341338949
185.00000000000009,140.5792976596371
254.99999999999994,417.7428076702963
89.99999999999997,173.24647431125797
180.00000000000006,215.454377479707
305.0,149.87317580616795
559.9999999999998,246.79018741756337
284.99999999999994,501.69481037504187
709.9999999999998,865.0973694536186
545.0000000000001,449.6777470664613
294.99999999999994,226.9019278892026
100.00000000000003,143.13527303679712
180.00000000000006,207.2775226086854
814.9999999999999,1000.9633693855228
109.99999999999997,218.4293154399074
790.0000000000003,217.6875447153565
70.0,94.46476256473983
419.9999999999999,162.20330249383053
614.9999999999998,567.1683459096481
165.00000000000006,156.30853602605828
219.99999999999991,151.33203962058207
254.99999999999994,215.85233168539037
5090.000000000003,3572.1576810634156
174.99999999999991,143.72754943893776
215.00000000000006,185.99450313459596
2015.0000000000007,1286.2765048835245
3250.0000000000027,1633.9635010487848
1405.0000000000002,1320.6166296676483
934.9999999999995,823.0220336060771
20.00000000000001,94.84190323406666
145.0,161.5691811912362
160.00000000000003,125.76468583119184
249.9999999999999,179.93315629811983
1925.0000000000007,710.4737772218422
404.99999999999994,155.33631327745817
484.99999999999994,537.2445870386607
75.0,147.48054701675434
10.000000000000002,95.57629594280061
419.9999999999999,451.7322449797302
859.9999999999998,889.2086661895717
129.99999999999994,137.320717355768
1480.0000000000005,1487.255858899647
89.99999999999997,195.0506208996643
3460.000000000002,3344.876021603404
279.9999999999999,240.65281288458175
520.0,606.8224727105124
2605.0000000000005,2167.3532524721127
1110.0000000000005,546.5257364592961
450.0000000000001,444.89827627954
260.00000000000006,229.77642643072554
1445.0000000000002,775.6281406295865
555.0,507.75162209970574
570.0000000000001,561.806300659419
429.99999999999983,210.40430898073706
369.99999999999994,410.4752855530574
475.00000000000017,187.47515242320893
205.00000000000003,345.4427085774663
45.0,127.37623286216765
80.00000000000003,133.1549263631524
575.0000000000001,719.793187087523
5125.000000000004,6332.734392561348
604.9999999999999,991.9267750342856
30.0,111.7798874462482
254.99999999999994,490.3182308500447
104.99999999999997,217.1893547656262
320.0,305.41631363526596
690.0000000000002,155.8381470609228
1415.0,917.0288916157764
545.0000000000001,227.78688629682347
575.0000000000001,236.17922276532911
409.99999999999983,492.7479501741618
290.0000000000001,424.41854536118166
279.9999999999999,445.0432967554373
355.0,239.12980633447708
120.00000000000003,147.52485992856748
174.99999999999991,321.75599228878656
135.00000000000006,160.57895203430576
1070.0,887.6200047406356
659.9999999999998,151.2791982238242
114.99999999999999,94.33674743470978
455.00000000000017,189.16514654199423
419.9999999999999,556.3741760574881
1805.0000000000002,946.0106142784058
294.99999999999994,171.27743426602538
225.00000000000009,244.1727486518247
2480.0000000000005,1442.4615593131061
464.99999999999983,567.1444437479911
94.99999999999999,154.19132108887806
60.00000000000001,94.78781230532172
309.99999999999994,137.1669273080321
744.9999999999997,433.13849476299293
244.99999999999991,471.5549514370597
535.0,331.4364225363196
84.99999999999997,143.83472951620422
174.99999999999991,125.92280990150257
75.0,119.17487599478588
190.0,123.8718378680977
1034.9999999999998,1837.9997223415232
455.00000000000017,568.0168723849237
4255.000000000002,579.465099957078
104.99999999999997,95.40363836317226
89.99999999999997,143.32691980752736
814.9999999999999,827.3011608356522
140.00000000000003,453.42582806895325
155.0,252.71480496959177
2265.000000000001,1002.2178400177819
320.0,497.61489307903867
3130.000000000001,141.6910721888295
495.00000000000017,452.8068087415337
20.00000000000001,109.49906214321211
185.00000000000009,149.96266232019534
460.00000000000006,119.55158876931426
20194.99999999999,13316.098694662698
1634.9999999999995,1037.7854394478336
84.99999999999997,182.91132417078123
804.9999999999998,860.0634073445488
215.00000000000006,319.88600558256314
450.0000000000001,317.0489102274004
720.0000000000002,1701.5782065867188
484.99999999999994,303.1999189679966
2775.000000000001,3138.025600500974
125.0,157.05955679636793
824.9999999999997,801.9790156104813
50.0,94.71484156566342
89.99999999999997,163.970216887307
140.00000000000003,128.12599200821862
84.99999999999997,129.22305260934272
305.0,162.6977912221389
419.9999999999999,447.22400052272536
290.0000000000001,227.1896505532863
104.99999999999997,96.50905454098711
535.0,358.2798680927261
404.99999999999994,539.0921884857419
3069.9999999999995,2052.227088104283
579.9999999999998,342.53275656301
470.0,926.9881109034399
165.00000000000006,163.40020580909075
409.99999999999983,156.0854983397101
464.99999999999983,468.07616157562626
265.0,218.55388191776336
335.0,519.6494760771351
70.0,170.92975284851605
125.0,234.485695510546
200.0,317.6573458282609
215.00000000000006,492.202476765133
345.00000000000017,173.04925537051247
200.0,506.6918133502134
320.0,133.05655114603414
150.0,139.5538109789089
265.0,200.58589049695604
25.000000000000004,123.2644589840195
229.99999999999994,502.1398081085091
120.00000000000003,158.83537320252094
235.0000000000001,239.79891604968947
265.0,197.52553887513628
35.0,153.58568170495755
60.00000000000001,124.31654473203233
2569.999999999999,459.6072138930615
1025.0,454.1879210764748
254.99999999999994,152.93229231492052
150.0,127.35973701522582
10374.999999999995,10184.412925971563
190.0,126.01544762078082
229.99999999999994,289.03209514014105
75.0,236.6409512555283
409.99999999999983,488.7220480218992
129.99999999999994,132.2103217668403
885.0000000000001,457.8779450232311
155.0,143.23185800058528
129.99999999999994,249.83605423740482
419.9999999999999,609.9515374506672
340.00000000000006,317.43768169622626
305.0,140.87818262300323
3095.0000000000014,1279.9419116901086
265.0,237.86363435350276
3074.999999999999,3618.5433152783407
274.9999999999999,152.55045507865262
9645.000000000004,2704.6434682969552
80.00000000000003,170.4416240645739
180.00000000000006,104.87143167903916
530.0,530.7414878166215
109.99999999999997,115.90189785182756
4374.999999999997,824.368275249134
229.99999999999994,146.91985175029723
3420.0000000000027,3324.284117054706
94.99999999999999,141.32202240376273
200.0,148.71480014519713
190.0,151.71308606925442
25.000000000000004,119.46121183261128
219.99999999999991,326.9489449337411
100.00000000000003,118.6994322972086
219.99999999999991,266.84056302588226
100.00000000000003,151.17094977396
1215.0000000000005,567.9743536968165
45.0,157.44980839303742
89.99999999999997,147.85191710943369
505.0000000000001,163.70425671630403
769.9999999999998,1317.7486966927827
50.0,138.88960467067847
215.00000000000006,144.56983703637806
170.00000000000009,148.6837589416078
185.00000000000009,436.5948392521789
760.0000000000002,116.4948882665423
1410.0000000000007,469.8920113527483
75.0,311.7142732999196
445.00000000000006,547.2301787268322
624.9999999999999,650.4253891501918
150.0,219.2346083172223
4890.000000000002,2047.6070794718303
299.9999999999999,159.6660197220427
395.0,156.68152275566206
624.9999999999999,775.9503675628611
315.00000000000006,199.38722751472986
425.00000000000017,684.9817329712411
55.00000000000002,119.83376476909739
194.99999999999991,208.1127243829861
174.99999999999991,160.89637410435242
2470.0,460.7919509514752
434.99999999999994,460.5187798264735
355.0,175.55308275091943
499.9999999999999,550.804196009239
12420.000000000002,3607.5729003630313
225.00000000000009,209.30871104456054
140.00000000000003,242.1012613210667
1640.0000000000005,615.6553273161628
400.00000000000006,400.6728167199848
75.0,162.91749768075874
835.0000000000001,189.40162929251932
155.0,117.56400134033272
4034.999999999999,2421.5344844692963
695.0000000000002,757.5581912749652
84.99999999999997,177.86368031237387
219.99999999999991,180.97195291599886
499.9999999999999,442.87600886632777
64.99999999999997,94.33674743470978
185.00000000000009,202.34599345659868
2859.999999999999,1682.8968066381847
135.00000000000006,409.2660184847917
445.00000000000006,675.0128842306208
249.9999999999999,153.93904793643915
284.99999999999994,191.90135123576735
305.0,482.40790466760853
739.9999999999998,514.5117552376014
5144.999999999998,1138.5616427077523
299.9999999999999,180.41462621008583
210.00000000000003,290.56080269648527
20.00000000000001,104.84449224109646
290.0000000000001,269.48137914588386
390.0,152.78286166774467
165.00000000000006,350.7186151263656
764.9999999999998,663.5077471932162
150.0,429.33155120125053
180.00000000000006,318.85591927501446
545.0000000000001,692.681370803288
125.0,346.3962066475874
460.00000000000006,149.37236886954787
364.9999999999999,526.809928123699
475.00000000000017,582.6182815949985
84.99999999999997,165.6675022717355
510.0,257.43762884403327
94.99999999999999,348.86179494821215
205.00000000000003,369.48078465547803
559.9999999999998,481.63206240788605
440.0,620.8002531501171
649.9999999999998,496.13405493584924
254.99999999999994,431.21933016800085
294.99999999999994,200.8764692054097
510.0,610.1794114143275
614.9999999999998,559.0988363129328
974.9999999999995,800.3352193373784
125.0,234.6601504717965
135.00000000000006,166.9861271058972
1599.9999999999995,161.63518939757827
440.0,448.4495218961193
70.0,96.02775948295887
445.00000000000006,190.1678678253283
3010.0000000000005,2526.216741684917
135.00000000000006,357.4377215573378
260.00000000000006,105.7573361931591
649.9999999999998,717.2658887764072
620.0,582.3915718709687
810.0000000000002,684.5389598553465
125.0,205.86529201336913
2475.0000000000005,1258.8442003367968
210.00000000000003,143.9932000192548
604.9999999999999,458.1257675895961
165.00000000000006,455.5963301363333
114.99999999999999,150.4624813300072
1185.0000000000005,971.5267388428196
180.00000000000006,161.71320779129607
2940.0000000000014,145.90452921847566
239.99999999999994,131.21592518534453
944.9999999999998,868.2123516902064
160.00000000000003,181.85975834171066
210.00000000000003,146.36181726048858
100.00000000000003,140.18707600047196
525.0000000000001,123.23119011375996
270.00000000000006,309.74217322224115
3345.000000000002,3856.7444182654244
265.0,189.98281091694454
1130.0000000000005,779.2138186550203
2674.999999999999,548.5892996663621
764.9999999999998,861.7393688230824
764.9999999999998,566.292014848757
114.99999999999999,154.6341713873868
520.0,243.09440058620274
479.99999999999994,615.8904107776073
690.0000000000002,802.6951778158151
355.0,465.30023019676764
94.99999999999999,353.0480642657367
340.00000000000006,424.68683699988964
359.99999999999983,311.0434462208869
135.00000000000006,123.46772530911619
120.00000000000003,116.33328339183737
2065.0000000000005,444.2391000574527
94.99999999999999,133.8414122756375
225.00000000000009,426.3939306250422
1245.0,1128.3672334018534
125.0,96.42315520494299
229.99999999999994,233.14370535145397
215.00000000000006,426.042557595272
1260.0000000000005,564.9983542158743
665.0000000000001,566.8593875330528
225.00000000000009,568.0612439798903
2005.000000000001,556.4650451737672
270.00000000000006,214.0793347432848
2815.0,1098.6972448595855
415.0,231.0172181228083
984.9999999999999,654.3541276829517
419.9999999999999,151.20100468428922
1399.9999999999995,2559.9630751405075
284.99999999999994,552.7614778645304
75.0,125.82823618708657
505.0000000000001,208.0686182716831
84.99999999999997,155.56706346928812
1624.9999999999993,600.9386042721583
1120.0,331.9126616670829
120.00000000000003,245.76920317789987
254.99999999999994,525.895012483688
129.99999999999994,149.78473458828228
265.0,235.05335221492413
60.00000000000001,152.28663113253947
45.0,145.4114680487479
2755.000000000001,2046.742461300864
830.0000000000003,217.01172100320568
475.00000000000017,456.9454905976241
75.0,147.51888519909667
150.0,95.88739086013375
579.9999999999998,700.7723375546435
1809.9999999999995,600.7110976682627
249.9999999999999,162.1468806393886
114.99999999999999,153.8899685885154
404.99999999999994,400.76428853798285
510.0,273.6807501085142
185.00000000000009,466.58448579258123
104.99999999999997,142.9363701047948
704.9999999999999,134.20211414393214
375.00000000000006,482.3756524930413
440.0,159.45667795819006
25.000000000000004,115.90189785182756
1025.0,446.2183627550844
284.99999999999994,174.79145621169627
425.00000000000017,664.1323927709115
400.00000000000006,443.1246976000539
219.99999999999991,285.56884179652343
1705.0000000000005,862.5237400152818
64.99999999999997,124.05062966189651
279.9999999999999,846.5463543118547
185.00000000000009,239.94789038980682
274.9999999999999,165.66054197608028
160.00000000000003,200.16269928126212
80.00000000000003,128.42708885433115
775.0000000000002,588.3235461425269
174.99999999999991,195.42017775427357
684.9999999999998,866.4129463463898
315.00000000000006,542.3280003062117
200.0,366.4368051378869
135.00000000000006,161.13195224149314
170.00000000000009,190.60307646379917
1599.9999999999995,929.1544131248135
330.0,205.4670436690933
1369.9999999999998,1566.8544336562784
299.9999999999999,157.2582095912141
380.0000000000001,151.24584846235743
190.0,193.3978342277851
495.00000000000017,487.63204232522327
129.99999999999994,243.00380989016685
1494.9999999999993,1867.2387558223957
960.0,857.6575422308209
50.0,154.96735489229948
145.0,121.83236041325299
60.00000000000001,128.91868138267793
84.99999999999997,204.38764681618417
94.99999999999999,143.41903052177614
160.00000000000003,217.87056734194786
60.00000000000001,245.83966314280792
75.0,169.30526696742703
575.0000000000001,643.8794813488018
160.00000000000003,223.9242569057546
450.0000000000001,487.61775037651
649.9999999999998,460.0483193524729
284.99999999999994,181.14730837543758
440.0,390.4101888981072
45.0,108.60034596947729
355.0,436.2689324496357
854.9999999999999,600.3087222957013
80.00000000000003,162.71126821427546
80.00000000000003,161.98707198448304
215.00000000000006,454.85845193082775
160.00000000000003,239.1511642845115
880.0000000000003,315.32020916882874
355.0,426.57689644130494
270.00000000000006,123.84107435248468
265.0,193.2960361437441
375.00000000000006,243.47769266933483
239.99999999999994,227.82429030672586
2294.999999999999,1263.5476752569523
129.99999999999994,134.81596600889372
68270.00000000003,53567.64290173523
1270.0000000000002,1824.1617861277273
294.99999999999994,216.6545845411487
364.9999999999999,227.46178907616047
244.99999999999991,272.56486315297224
579.9999999999998,587.3525698476542
1564.9999999999998,273.54365031063475
3399.999999999999,818.1810646892517
8210.000000000004,3454.758123828087
174.99999999999991,119.27818656790095
1005.0000000000001,739.4478834539269
930.0000000000001,917.2005200147767
1380.0000000000005,718.3631899962485
4430.000000000003,450.2802707360594
140.00000000000003,118.74994988632473
715.0000000000001,592.8329717910774
364.9999999999999,449.26205552279845
145.0,274.3999259456528
395.0,153.55351197327056
279.9999999999999,139.39188675058196
575.0000000000001,263.84731576737147
155.0,94.46476256473983
575.0000000000001,674.4272876305874
579.9999999999998,483.4285707357022
290.0000000000001,614.550614061491
60.00000000000001,156.6845796128784
80.00000000000003,265.40016767553806
575.0000000000001,345.83438626754713
104.99999999999997,195.7617251357017
340.00000000000006,237.57734473478894
780.0000000000001,795.439125375649
530.0,239.39085342363975
50.0,168.95847879302784
84.99999999999997,94.78781230532172
409.99999999999983,612.332169235866
140.00000000000003,97.18267500696524
460.00000000000006,370.7920448581366
294.99999999999994,447.09960375167947
1209.9999999999995,538.3509566489674
120.00000000000003,261.21247657836886
284.99999999999994,541.5112048950828
819.9999999999997,487.53676294590167
464.99999999999983,937.7579730560304
1395.0,472.7853867955044
595.0000000000001,176.94356578874832
1689.9999999999993,3035.942195146706
284.99999999999994,159.39610161204172
404.99999999999994,436.78751333597177
1910.0000000000002,984.4738056057492
415.0,357.9642263619423
155.0,144.19650161095063
80.00000000000003,122.62550500209456
120.00000000000003,145.57577709846908
180.00000000000006,171.27046710189185
294.99999999999994,375.3100526184612
15034.999999999995,21721.100489405933
229.99999999999994,377.27655316884136
114.99999999999999,195.73521870677786
415.0,440.108879563006
984.9999999999999,543.4737777455496
94.99999999999999,194.38510895805217
94.99999999999999,116.72556287246285
320.0,160.79539621731752
400.00000000000006,420.8896959604992
595.0000000000001,436.1475204117789
1110.0000000000005,710.3438231050535
205.00000000000003,215.0365284566382
645.0,565.9349664088168
40.00000000000001,144.32625456007096
225.00000000000009,285.56132839196624
279.9999999999999,160.87369610051434
229.99999999999994,294.4098031842615
244.99999999999991,154.48867617689973
709.9999999999998,557.1714505179044
109.99999999999997,139.66576863721497
824.9999999999997,851.7938800395402
37720.00000000003,6454.779518232766
854.9999999999999,502.0764167026221
790.0000000000003,190.89576063929968
2870.0000000000014,3615.3301433503393
840.0000000000002,561.0379939367466
55.00000000000002,123.61041660812583
349.9999999999999,975.356869322801
359.99999999999983,431.8093943082234
760.0000000000002,698.543747795799
654.9999999999998,171.00552792421684
484.99999999999994,304.8067101117317
260.00000000000006,275.20876326206775
380.0000000000001,567.7763407920677
1299.9999999999995,585.7636856444074
944.9999999999998,1220.1096030033063
2435.000000000001,1218.117099010769
2915.000000000001,1809.018274268398
254.99999999999994,377.5969345494206
4910.000000000002,741.3696188469521
400.00000000000006,195.51644243754606
400.00000000000006,542.74082102041
675.0000000000001,454.94621093154257
120.00000000000003,108.60034596947729
260.00000000000006,313.7686523459377
200.0,431.5842387827745
510.0,187.31035736613617
2339.999999999999,462.8017425162226
355.0,648.0064964525233
170.00000000000009,314.46564394336644
704.9999999999999,485.70008940018414
775.0000000000002,373.0011888939035
140.00000000000003,132.25381283786612
94.99999999999999,95.16622920675886
129.99999999999994,138.1827574452787
614.9999999999998,586.8191179049115
55.00000000000002,288.9108321483316
470.0,601.3262014386108
244.99999999999991,100.0877167958198
10.000000000000002,102.34760858462603
210.00000000000003,167.59948846969604
665.0000000000001,773.6436123318687
470.0,478.40619176699846
744.9999999999997,509.48645164160314
165.00000000000006,154.81273447021343
419.9999999999999,222.9829723176604
174.99999999999991,193.43392794395183
364.9999999999999,179.31850194338875
70.0,234.34937133465561
174.99999999999991,427.37169245364584
620.0,698.2660833717271
180.00000000000006,136.1864538645678
75.0,108.41989606725734
830.0000000000003,1194.8309793308083
229.99999999999994,161.3658642577829
859.9999999999998,1344.9143739780457
3114.9999999999977,725.5590931180677
320.0,292.48915190448866
200.0,315.2957214306078
679.9999999999998,434.36357568642325
775.0000000000002,325.8816621492204
229.99999999999994,140.73047922996298
565.0000000000001,450.4429721975276
210.00000000000003,313.4941129608802
75.0,157.46236555068552
604.9999999999999,852.2190431662405
425.00000000000017,442.2915702052691
109.99999999999997,186.23404146669483
200.0,240.1684070803691
225.00000000000009,212.04053126855536
735.0000000000003,158.45469459673782
89.99999999999997,145.46265805851152
35.0,95.88739086013375
1025.0,704.8897822580999
309.99999999999994,205.23813431626564
590.0000000000002,556.0199805382183
10.000000000000002,94.81514628362028
559.9999999999998,430.92946475735044
460.00000000000006,476.37170069950673
565.0000000000001,159.99523328976548
200.0,162.98970388771204
239.99999999999994,535.9819672756878
575.0000000000001,208.5146261824883
55.00000000000002,91.52594107338201
715.0000000000001,406.12670711853696
1560.0000000000005,126.35615082501427
160.00000000000003,124.40416581134761
545.0000000000001,538.185054147692
1894.9999999999993,792.3384338902355
60.00000000000001,146.75435234365892
369.99999999999994,495.4206792281116
145.0,304.2620583822597
729.9999999999997,577.7103795289677
249.9999999999999,452.2257765807315
43104.99999999999,6061.643461174553
94.99999999999999,210.92502701758855
780.0000000000001,736.2798076932627
150.0,217.54725410974913
50.0,136.55323723600014
294.99999999999994,479.855285283733
80.00000000000003,94.46476256473983
590.0000000000002,562.2117712058238
980.0000000000003,390.75920537623927
94.99999999999999,125.064647914206
