target,prediction
0.0007368524839028776,0.002087259237144842
0.0009780776147650318,0.0027426627211210386
0.009919463165419529,0.005887175119520915
0.002131488658752394,0.0030386649959655444
0.0002956043476655972,0.0021140027004586297
0.0017587175454402372,0.0022455992713408352
0.0007281763117131855,0.002087259237144842
0.00010475472422072753,0.0021731526334483353
0.0024367515390609083,0.002087259237144842
0.00024938304222461095,0.0021509949419629354
0.005030781193118445,0.002243741606630942
0.0012074574373691592,0.0032761188478767833
0.0041788403159938045,0.0028924048199559637
0.0023492259408200876,0.0033277741225756718
0.0008068144590444573,0.0021140027004586297
0.0016415678175730243,0.0023958745818484332
0.0004111840284444926,0.002087259237144842
0.0006645710789251697,0.002087259237144842
0.0024746308021299864,0.0022347283861015492
0.0046485613826411825,0.003998325114361443
0.0009446792544014892,0.002087259237144842
7.108195200538039e-05,0.002177738405276723
0.003847863806629859,0.002272342734654623
0.002926162288634678,0.0027805097028343628
0.0024319454432819806,0.0021818635665227415
0.003657047322945677,0.005125669814392915
0.002666849416456906,0.003084240834344702
0.0022557737674914207,0.0022984640909196425
0.002387424656899436,0.00295016153201765
0.003574230692016843,0.002207984922787761
0.0002769035415469303,0.002087259237144842
0.002605866183810905,0.0023079013239854693
0.0031553480601212032,0.0028596823638857697
0.0008758402378703224,0.002087259237144842
0.0023861679571968507,0.002207984922787761
0.0019894935145893626,0.002272342734654623
0.003341089979819007,0.0026984878409138813
0.00207257073965374,0.0032366495268657
0.0017332172335939127,0.004025883981021728
0.0001851793213580666,0.002087259237144842
0.002600026386902645,0.0028418659635595597
0.001222128788456263,0.002087259237144842
0.0002781582168436981,0.002087259237144842
0.0006331850049939578,0.002087259237144842
0.0008966286540720653,0.002272342734654623
0.00113489638433749,0.002283616508812739
0.0003714197559202189,0.002087259237144842
0.0005664801748789247,0.004944188126827427
0.0016395441451460384,0.002087259237144842
0.001180020710138955,0.002927731532596009
0.008859233677092914,0.018900800603037383
0.0046486973372434565,0.004303051636915393
0.0009986523591560398,0.002087259237144842
0.00045746787157208054,0.002113380593409862
0.0007321321727817172,0.0021184533339912662
0.0018773592188506528,0.00261286728592536
0.0008239684628426643,0.0021140027004586297
0.0005482291583881481,0.0022174221558535884
0.002814302964890976,0.004869550124680513
0.0005197838227598725,0.003808705707086971
4.85714142970536e-05,0.002755972567256066
0.0034977729081310583,0.0036898351914267965
0.004077048708134786,0.0036898351914267965
0.0008844339201419772,0.002113380593409862
0.00020716273758719718,0.002087259237144842
0.00034549761757533896,0.0022174221558535884
0.012791346984621423,0.004120488310399627
0.0008472010209847365,0.002177738405276723
0.002559101124058584,0.0023466858058833863
0.007005470790199062,0.0027805097028343628
0.0022316446345676715,0.003103915794385256
0.005003725122524074,0.0028596823638857697
0.0023430543509965593,0.0036898351914267965
0.0011106583271975755,0.0028596823638857697
0.000666336744721582,0.002087259237144842
0.004146854210482937,0.0042171608355543845
0.0006957189157412615,0.002119981693215036
0.0042911547364710804,0.0024862480550792623
0.0006034244538539402,0.002087259237144842
0.000255854431192969,0.0036898351914267965
0.016148267373609148,0.01047519229403681
0.0008913286149588473,0.002272342734654623
0.00032528485866677653,0.002087259237144842
0.009130476002103014,0.012688827544050856
0.0009871765780861766,0.0027099402650508446
0.0004943399539226734,0.002087259237144842
0.0002596532287321927,0.002087259237144842
0.047913842409176455,0.005152661308950035
0.00879721156163301,0.0049704245476414645
0.0031353996827667616,0.0038639331086624323
0.0003576721911038882,0.002087259237144842
0.006105888925508576,0.0055495750234423845
0.0023106705134873715,0.002145196797305054
0.00954492269969336,0.00659165150281125
0.00041968025284020447,0.002087259237144842
0.0028447093288122504,0.0025155262944096916
0.0020184534310819053,0.002272342734654623
0.0007123975026963882,0.002087259237144842
0.0010755215724420006,0.0021509949419629354
0.004956765231035737,0.007010374158334264
0.0014261688477783781,0.0028596823638857697
0.0008110877976752886,0.002457588734249479
0.0006126486473887985,0.002087259237144842
0.0004738191940702539,0.0022174221558535884
0.002889550766581288,0.0023032942079988764
0.0004062007459429166,0.002087259237144842
0.0168653309973899,0.017866743844387627
0.0002247514875261514,0.002087259237144842
0.00012173494312909469,0.002119981693215036
0.0006820635390114104,0.002087259237144842
0.0012771346421131837,0.0028596823638857697
0.0023360276325866043,0.0022174221558535884
0.0009608720282814826,0.002113380593409862
0.001160621107465063,0.002087259237144842
0.0005546736559163851,0.002087259237144842
0.001424971185840793,0.002087259237144842
0.0009070701848437639,0.002087259237144842
0.0013222777388430399,0.0021184533339912662
0.0005389286198261173,0.002119981693215036
0.0018362474482637747,0.002113380593409862
0.0015155263982695021,0.0022520814765054865
0.0016102030967991808,0.002145196797305054
0.002306048800787672,0.002113380593409862
0.0009967090044594115,0.00293647029293746
0.025618399466806042,0.005336245866737951
0.012885993050140605,0.004202014687476633
0.0008000193166393988,0.002087259237144842
0.002214730465550652,0.0028596823638857697
0.0013605554312680376,0.004025883981021728
0.0005090408954369439,0.002087259237144842
0.0017403273912673526,0.002087259237144842
0.0018750769209974212,0.00585662420518553
0.0016313862887919993,0.0022455992713408352
0.002298853374966701,0.003716578654740584
0.0015674712727291164,0.002113380593409862
0.0001201386505596943,0.002087259237144842
0.0025615223617091766,0.0021401240567236494
0.0018337011877928486,0.0028924048199559637
0.002767073462077444,0.0033578653567009602
0.005992248245781418,0.0021509949419629354
0.0008856315492531026,0.002187236960358003
0.0002903272480968158,0.002087259237144842
0.002281099200942746,0.002087259237144842
0.01759264293707648,0.010591264026495755
0.0008766999555502871,0.002087259237144842
0.005919333226703831,0.0022174221558535884
0.00020711077947509746,0.002087259237144842
0.0021446759399949876,0.0030180223980817624
0.0002922672313650098,0.002087259237144842
0.0001721338311899117,0.002087259237144842
0.0012251920656238381,0.002087259237144842
0.005319706812988451,0.006402489375265811
0.0005672413436076499,0.002087259237144842
0.01834635946046118,0.021449357495584208
0.0012156523567822609,0.002372807162148406
0.0029342169301144463,0.002113380593409862
0.00045137265288466404,0.002087259237144842
0.00040062809065612897,0.002087259237144842
0.009669044085043571,0.006233383725758952
0.0026346090348558994,0.004025883981021728
0.003354175228094521,0.002338345936008842
0.000463307088303914,0.002087259237144842
0.0017140131201247638,0.002301226332973127
0.0023294500861615335,0.0021140027004586297
0.0031102060083511066,0.0033624479530900237
0.0019107841151774442,0.0021545145042878087
0.0017820290758583017,0.002457588734249479
0.0005677520586588368,0.003807368558124024
0.0011785871975596633,0.005327158234552863
0.0018962212263557543,0.0043068886999021614
0.001413788173802356,0.0021713181535700735
7.642255686832513e-05,0.0021818635665227415
0.008162172845296495,0.004368047199181028
0.0057774422702184846,0.0023300376713126644
0.024180614077464305,0.026392403237726705
0.02918640966483551,0.008735582193010356
0.003208342169942123,0.004944267343781634
0.0008478398292290923,0.0027270889689375625
0.0010915782823448733,0.0028864258271995573
0.0028425155191239672,0.0024375078870630803
0.0022315830242345116,0.002236888338266429
0.08112612453067541,0.07986388395179025
0.0008281940387757687,0.004025883981021728
0.0029449262667099727,0.002113380593409862
0.012714124333180773,0.0056035103317793895
0.0006669794002878894,0.002087259237144842
0.0078007271316772675,0.009415808826385047
0.00032634725827438484,0.002087259237144842
0.0009342389388440326,0.002087259237144842
0.0004311916585717808,0.002087259237144842
0.0029544260713910853,0.004175513082143314
0.0008518298817200702,0.0023161581167844086
0.0001146263626976041,0.002087259237144842
0.0004827254302910899,0.002087259237144842
0.004224172247536285,0.0066970666719270554
0.0010077309045078342,0.002177738405276723
0.002937180501891081,0.002087259237144842
0.005908210082064642,0.023825835312348716
0.0017334797236112976,0.002965314633043417
0.000878496510545874,0.002087259237144842
0.0032993389318073125,0.0033540282937141934
0.0007022541295213363,0.004025883981021728
0.0013178325409085774,0.0021467251565288237
0.0003644555844103774,0.002087259237144842
0.004319849891500826,0.008111835264805068
0.005488685409204448,0.0047020136915185825
0.002204833648442423,0.004025883981021728
0.0005421907691943268,0.004025883981021728
0.00139347683627801,0.002087259237144842
0.0007734153689112089,0.0021509949419629354
0.010332015939351185,0.014848319266095315
0.00023538410699478813,0.002087259237144842
0.0020914592395636458,0.002087259237144842
0.0849612220195114,0.004089619685839821
0.0004945085437304443,0.0021509949419629354
0.0001600624767901364,0.002087259237144842
0.0017106083375172782,0.005218213345740756
0.0018380753627474653,0.0028864258271995573
0.00128132309443808,0.002087259237144842
0.0031386858492557833,0.003233156720899034
0.003886861261105614,0.002087259237144842
0.0007345664031422093,0.002087259237144842
0.0016472386536825867,0.002113380593409862
0.000631276518685709,0.002087259237144842
0.001092780623033737,0.002087259237144842
0.007399535647104337,0.005752089398206231
0.000247468401732898,0.002087259237144842
0.0007993537951025402,0.0039286186493972
0.000707570309057141,0.002605741176245874
0.00030028892873277803,0.002087259237144842
0.0003215393179827214,0.002087259237144842
0.003786043673629707,0.005136266575835807
0.005287264895365493,0.002190540538658609
0.005914348150460074,0.009006048154436386
0.000997084968049977,0.0036898351914267965
0.0001726435590380929,0.0021140027004586297
0.006220057402739228,0.004109961150804912
0.00908181813788629,0.004184224015217721
0.0016022403800947903,0.0022455992713408352
0.0017372419237868038,0.0036126305404277827
0.0012550386394173064,0.004120488310399627
0.003509687795038224,0.0034146659072783084
0.013296592837770493,0.0032099060635519118
0.004717303404672324,0.0022595102104744544
0.00018841902433402305,0.0021140027004586297
0.0003644775971749998,0.002087259237144842
0.0028018267984949445,0.003206413257585246
0.0010605086841315298,0.004025883981021728
0.001088586665321521,0.002087259237144842
0.0012610202494746532,0.0033566446485954384
0.0054417453012399275,0.00763882107334873
0.0029444125239360894,0.0031345983899409976
6.972894724865993e-05,0.0021140027004586297
0.0031539233974641825,0.0037535708962448894
0.0016738060399715212,0.0033619844169132337
0.0010291779197461465,0.002087259237144842
0.02966240934665447,0.04766112231456229
0.002740881210888357,0.0028988608255473927
0.0007797288154856271,0.0023365130897171037
0.00012449648945913924,0.003438554603767037
0.00046122658176952754,0.002225338013191699
0.003192824152615546,0.004395592663797015
0.0012498796649184102,0.0032875920715937958
0.0012152739382562026,0.0036898351914267965
0.006401544142869853,0.00581427225399021
0.003695965134162913,0.00387417457433491
0.0006088764962001023,0.0022787563776554163
0.009473366738587589,0.0028721873190094976
0.005019927625080146,0.006382402667709821
0.0011811045574501452,0.0021445746902562855
0.0005636271722030505,0.002087259237144842
0.0026715712190043973,0.0021818635665227415
0.008541522561554542,0.005392115957156538
0.016831537771840183,0.012843448592796632
0.0006568276161230405,0.0027099402650508446
0.0009070907934409753,0.002087259237144842
0.0003407726361420242,0.002087259237144842
0.00334022874694136,0.002181257967601597
0.0010256329660719037,0.002457588734249479
0.0013382927815744838,0.002113380593409862
0.01361793319082545,0.0037106495063538585
0.0020615645852737454,0.0028864258271995573
0.0016529443879340444,0.002866078709589584
0.011735926380370035,0.008259981499870887
0.0010212527111482556,0.0028908764607321934
0.004852637795189991,0.002493645305903032
0.0016412871184722927,0.002119981693215036
0.05044916616253051,0.11101741636786051
0.0014866398411615112,0.002113380593409862
0.001536732614188597,0.0028596823638857697
0.0008868263163941887,0.002087259237144842
0.005888256511522723,0.005612986931629681
0.0002173268422229951,0.004025883981021728
0.00438758410724179,0.002087259237144842
0.0003509756291563023,0.002087259237144842
0.0007886815491350972,0.002087259237144842
0.024808883778343206,0.003397843675843979
0.0018885527159839823,0.0032099060635519118
0.00026796375485003065,0.002087259237144842
0.00010968083549557693,0.002087259237144842
0.0022392928158123057,0.0031613418532547856
0.0017285522408630916,0.0021140027004586297
0.00048568878441958177,0.002087259237144842
0.00946781330633221,0.007267050904748102
0.0015369678729275013,0.0033200615779004085
0.00011636279625027515,0.002087259237144842
0.0008541198730571788,0.002087259237144842
0.0005538749244062091,0.002087259237144842
0.0011898573374692367,0.002457588734249479
0.0011385967207950744,0.002087259237144842
0.0007926884190223475,0.002087259237144842
0.001634593748020847,0.0035394308560316064
0.0005850163611457943,0.002087259237144842
0.002024862771120493,0.0023314926676443293
0.01854438483778158,0.013539526750654434
0.0005288164375157481,0.002087259237144842
0.008802097571787092,0.01050270988612695
0.0029080792179755942,0.0031569049588162346
0.003685754906999734,0.02808651983906294
0.0014470682761649114,0.002119981693215036
0.000975265370655573,0.0028864258271995573
0.0010243447433746645,0.003143003912774158
0.0005102919192814407,0.002087259237144842
0.00037201438486443605,0.002087259237144842
0.005000470791498476,0.01897768561896994
0.0057550445261714085,0.008237460854020542
0.0008190524485253808,0.002087259237144842
0.0009079780787715755,0.002087259237144842
0.00766021770547938,0.006406805150176088
0.00044930330590481376,0.002087259237144842
0.0013786867600672347,0.0022902122993312085
0.00028722108440868457,0.002113380593409862
0.014361386301186257,0.004640015159710254
0.0036112015672923694,0.004025883981021728
0.001793805386562614,0.003763416046258952
0.0006586387021483785,0.002272342734654623
0.058185715436020045,0.054191325416234566
0.0009395997941075413,0.002087259237144842
0.0006965147982536833,0.002087259237144842
0.00043067060272289554,0.002087259237144842
0.0006130704245432516,0.002087259237144842
0.0025042830295959463,0.0028045445944287445
0.004524789873254287,0.00537020409725673
0.000752619860786426,0.0021818635665227415
0.0012551768225081738,0.002113380593409862
0.0015381697366113171,0.0021184533339912662
0.0012418534888024662,0.0039286186493972
0.0003874135542859166,0.002113380593409862
0.00036764621020562077,0.002087259237144842
0.0010712376810851582,0.002087259237144842
0.0008950407125094087,0.002119981693215036
9.63684296339784e-05,0.0021184533339912662
0.0010943919900096636,0.0029542866932636695
0.0011887464705065195,0.002145196797305054
0.01095973474817475,0.012573186640655862
0.003035721347988862,0.0021509949419629354
0.001521247954799174,0.002087259237144842
0.01689543679986626,0.012870053987183378
0.0008988244793601812,0.002113380593409862
0.00028038257354591424,0.002087259237144842
0.012104852569522057,0.00453132719004727
0.00743496951555337,0.007482262998297543
0.0007956119327718042,0.003808705707086971
0.001725454334106125,0.00364790810049989
0.0001912744225187267,0.002087259237144842
0.0008235448006517099,0.002087259237144842
0.13594741810571673,0.11603965298837622
0.04480996574005876,0.02496880625440977
0.004544753515316771,0.0021140027004586297
0.0003119775501191731,0.002087259237144842
0.0001472869128695976,0.002087259237144842
0.0006432493771010436,0.002087259237144842
0.0001838154746199702,0.002216998143317154
0.00042096744440111,0.002087259237144842
0.0034217188834372507,0.00224499367241969
0.0009410216014564764,0.002087259237144842
0.0009236972897526563,0.002087259237144842
0.008632175864065771,0.006753115593018546
0.012314300051322445,0.006511678248450804
0.0018731690181553785,0.0022174221558535884
0.0009871101488498834,0.002087259237144842
0.0015655409724716445,0.002812982365241056
0.0003786453122689813,0.002087259237144842
0.005394469805349958,0.00276822287981551
0.0010550521478779103,0.0021140027004586297
0.011239752241552714,0.003562042531463442
0.0015859469087766984,0.002272342734654623
0.00248617923741639,0.0036096476640024356
0.003036487185813053,0.004025883981021728
0.0032797466126212884,0.00480380255474594
0.0013806047621644562,0.0027003455056237744
0.0023433849633384225,0.002203859761541743
0.0029052542063429058,0.004169292231406439
0.004656322215057148,0.005234144792064539
0.0020410166570719495,0.0027099402650508446
0.0005378624172160282,0.002087259237144842
0.0030544163199801573,0.004025883981021728
0.0020545881314381815,0.0028864258271995573
0.001566185050369157,0.002225338013191699
0.00023438895084158223,0.002087259237144842
0.0004816638622868964,0.002087259237144842
0.00040880706150160174,0.002087259237144842
0.004458432990496327,0.003415003337367889
0.07077364787994529,0.015059225849701955
0.0008003450648233835,0.00234249208247351
0.0033056280582347214,0.004643901588759729
0.006762898472119826,0.005313939528303968
0.000191007157512863,0.0024884254815390806
0.0005587185305981634,0.002087259237144842
0.0015091059984073322,0.0021509949419629354
0.0009905804305724581,0.002087259237144842
0.0021121896057036873,0.003433799284557481
0.0005537871181763972,0.0021140027004586297
0.056210871206078185,0.036356245184484465
0.0051828751959483894,0.004052355130649643
0.002698457969696629,0.0028453775157775522
0.14641222433044054,0.0728050787867454
0.00342887056508065,0.0032165554859171154
0.0024195469393937167,0.0028864258271995573
0.0004126703790528577,0.002087259237144842
0.0004519240473508958,0.002087259237144842
0.0011188010691907415,0.002087259237144842
0.0030094721686353206,0.00396862462842236
0.12340985098605348,0.08767943571957756
0.00019883087989962424,0.002246033921585222
0.0002857622925828616,0.002087259237144842
0.00019810107070701731,0.002087259237144842
0.0006279627246960481,0.002087259237144842
0.0010624000776163181,0.002113380593409862
0.0060965558925669995,0.003222947907643484
0.003010924298763107,0.002349497370616666
0.016680211459604882,0.01074240655231262
0.002334659941630527,0.0021140027004586297
0.001036884599235414,0.002087259237144842
0.02773488225557432,0.007682563590282663
0.0009320921365665902,0.002087259237144842
0.0019732037886259577,0.002113380593409862
8.65050807840427e-05,0.002087259237144842
0.00045483376230870284,0.002119981693215036
0.001956974821820878,0.0021467251565288237
0.00019138682361178293,0.002087259237144842
0.004165377978956655,0.004840721930619329
0.001645030823178864,0.0021545145042878087
0.001282619997698077,0.00329464119493047
0.004570634822120103,0.0039256461815321535
0.0013136814706555498,0.0027090224777596415
0.002707433262301064,0.002921192802079165
0.004107672761835243,0.004089619685839821
0.00680439162167228,0.00929471206460787
0.00038596090099375364,0.002087259237144842
0.004550464914441688,0.002087259237144842
0.0016848832335047074,0.0027099937930714756
0.0005386866417498387,0.002087259237144842
0.0012719530671061435,0.0021140027004586297
0.001698127081091867,0.002203859761541743
0.000811347706761325,0.002087259237144842
0.0018376506674675954,0.002087259237144842
0.0002786297780489276,0.002087259237144842
0.048617092636879945,0.022482780093711748
0.012843560035276303,0.007319388882725293
0.0016114139400511577,0.0028596823638857697
0.001081456282018333,0.004016749882123922
0.0005091711147762731,0.002113380593409862
0.0007102983127402793,0.002087259237144842
0.050690407800474326,0.017922097892799214
0.07391233686909067,0.12787573400588811
0.00936385929104952,0.004025883981021728
0.0030108449043164415,0.0028596823638857697
0.0052494565309038526,0.005719640193514084
0.001752509296666655,0.002113380593409862
0.000439430680160515,0.002087259237144842
0.005624797465241734,0.002605741176245874
0.0020766784114932056,0.004025883981021728
0.0001431482954244979,0.0021140027004586297
0.0007309672480088686,0.002087259237144842
0.20162139480990132,0.11047452888021264
0.000929180322379436,0.002087259237144842
0.0016399389849591078,0.0023161581167844086
0.002268492423864753,0.004025883981021728
0.004837515325826088,0.0031902254515732897
0.0008363144592190061,0.0023300376713126644
0.0012618940591861926,0.002113380593409862
0.012049875363031537,0.006151432968605182
0.0004464065231771085,0.002087259237144842
0.0030569241701815133,0.002087259237144842
4.145902325060431e-05,0.002087259237144842
0.0018157547434383503,0.002210460861346917
0.004174054276544733,0.005483822076322168
0.0012149142266107442,0.0027805097028343628
0.00026998619856582,0.002087259237144842
0.0005508448355305405,0.002087259237144842
0.0067210965045639125,0.005424684920141239
0.0008277141965980818,0.002087259237144842
0.00905259033997815,0.008310673173137238
0.00045303901442820887,0.002087259237144842
0.04801815242834844,0.00826405169277906
0.0019336276045439928,0.002210460861346917
0.0001760063779155215,0.002087259237144842
0.000846688492134524,0.002087259237144842
0.003453810152131028,0.004764701135465381
0.0034532372834264005,0.004964323915211555
0.0031856927880179733,0.0041327659263487556
0.0006771927828395592,0.0023500629338679547
0.09217415102341907,0.12395793351429273
0.009367793656905864,0.008081999013939075
0.0005278628396225755,0.002087259237144842
0.002794601941547788,0.0036566468608413413
9.613531464525484e-05,0.002087259237144842
0.0008630806603124031,0.002119981693215036
0.002578820137415686,0.002470447148871486
0.0004424135934346997,0.00470833802337921
0.005298323466239142,0.005279058856860681
0.004822451215225064,0.005131482537255054
0.0015055316799147441,0.005295620676035668
0.006851537794755276,0.008068585289580469
0.002776385768175023,0.0028004194331827255
0.00013923867934823627,0.002087259237144842
0.0013589255689867863,0.002177738405276723
0.005514026726072472,0.00295016153201765
0.00040146809967786404,0.002087259237144842
0.0005602160090881331,0.005714546829272001
0.0014555167878356466,0.0021467251565288237
0.0005378785967787287,0.002087259237144842
0.0008004514241471194,0.002113380593409862
0.0076909750935808645,0.006663515913649016
0.008690374963427854,0.004025883981021728
0.0020238290437309954,0.002087259237144842
0.0008958042588979109,0.0021818635665227415
0.0036580730275825434,0.00309945997994708
0.0008097418956414998,0.002087259237144842
0.0009193346253719484,0.002145196797305054
0.0008732463084483974,0.0025282733586892902
0.0005186610952767803,0.002087259237144842
0.003617738428300991,0.004516013452121242
0.00120681699519003,0.002755972567256066
0.0013270075773002426,0.0035674583840281217
0.0034613762036355103,0.0027099402650508446
0.0006075529683272405,0.002087259237144842
0.001798127329475939,0.002087259237144842
0.00027325712356134557,0.002087259237144842
0.0006330526210641428,0.002113380593409862
0.0029320594505693473,0.003121835365737613
0.0029075146030732974,0.0022520814765054865
0.004602362912228005,0.011805061537509225
0.001222617954701205,0.002087259237144842
0.0007232310082002695,0.002113380593409862
0.007025146475757671,0.008838542541263495
0.0015141761591488576,0.0027270889689375625
0.0007799137317510178,0.002087259237144842
0.0077558144387015245,0.004955443520984006
0.0002427731379409617,0.0027099402650508446
0.02038102395460265,0.007973167759261626
0.0016162488311570837,0.002087259237144842
0.0007111817064413069,0.0021818635665227415
0.000961004381124425,0.002087259237144842
0.0006593901824799863,0.0023744392258236106
0.009809368330243779,0.00742448232624179
0.0012291779806741256,0.002087259237144842
0.000591127018201968,0.002087259237144842
8.66519909641372e-05,0.002087259237144842
0.0017702537994999116,0.002851068548277936
2.180739324877557e-05,0.002087259237144842
0.0003862424686850932,0.002087259237144842
0.007882527445433073,0.005756897518248627
0.002859623924173091,0.0028505768966339664
0.0035375278653585235,0.0023780419676790988
0.00016825081825348396,0.004244559271484624
0.0010576555750355316,0.0022130576633691656
0.00044644282934259603,0.002087259237144842
0.0012490411773257509,0.0021184533339912662
0.00414565352639389,0.0036049860278460143
0.0020634749795927863,0.002263631801580217
0.008134132559071265,0.004184224015217721
0.0007037090336296586,0.002113380593409862
0.0014409295680978984,0.0021509949419629354
0.0035264010844013927,0.003808705707086971
0.0027429998138046195,0.003985334115342732
0.001093979232511258,0.002550005104055561
0.001410361652607622,0.002272342734654623
0.0007059801658462647,0.0021140027004586297
0.012353504970191118,0.004393985347726958
0.0006841229091474587,0.002087259237144842
0.003745903565895854,0.002903711327036438
0.003187710164841161,0.0028004194331827255
0.0011210980449579638,0.002087259237144842
0.0007706537880296195,0.002087259237144842
0.00042695217758929687,0.002157818082588415
0.00015688905063694823,0.002113380593409862
0.0005773083784516254,0.002087259237144842
0.0025204555001355497,0.004208449902479979
0.0008073905580458184,0.0021545145042878087
0.0019279804576412555,0.005092485830257403
0.011804653832592887,0.005558903677666117
0.0007799741199752794,0.002087259237144842
0.0019717159954781445,0.0038315195450949195
0.00015428393301421603,0.002087259237144842
0.0009077481487968828,0.002087259237144842
0.011201825303742594,0.004452407628898579
0.0009885929031931118,0.002087259237144842
0.004146698424953106,0.00240169076046691
0.0005524748485735584,0.002087259237144842
0.0006246931937763643,0.002087259237144842
0.00019736874027241047,0.002087259237144842
0.011143155417283137,0.0026156637981976038
0.0018812752606925244,0.0022398011266829537
0.0033892661460693807,0.002271720627605855
0.011685769898178428,0.007719941869898568
0.0015722007982812776,0.0024222642540582414
0.0016893656912898248,0.002113380593409862
0.0003553200016539471,0.002087259237144842
0.0004690602553056332,0.002087259237144842
0.0082383117508638,0.0034281098108679227
0.00022505610582765231,0.002087259237144842
0.00111857261338252,0.002119981693215036
0.0003872105632200107,0.002087259237144842
0.0025554627445700103,0.002087259237144842
0.0008441853369225249,0.002263631801580217
0.0007550489872959149,0.0022174221558535884
0.0016621881059204083,0.0021184533339912662
0.0021505365935814806,0.008004344250362493
0.003737271884253682,0.0038374598338195166
0.027356375846901395,0.002177738405276723
0.00377125031097994,0.002113380593409862
0.00879119625950326,0.005775065222300036
0.0019745777665431037,0.00802531523475766
0.005578755238888157,0.0033512963533961935
0.0017433990628515665,0.003427388784672971
0.004057654359156546,0.0021184533339912662
0.0026329367831553255,0.0022174221558535884
0.0005900579797604293,0.002087259237144842
0.001236984565996999,0.002457588734249479
0.008775349872470563,0.0028596823638857697
0.00012152820299239265,0.002087259237144842
0.0015396360486400833,0.0028596823638857697
0.00012537473904586106,0.002087259237144842
0.0006603824279784906,0.002087259237144842
0.00012783299291122102,0.002087259237144842
0.007538888465154208,0.0060516209577152705
0.02449024460518482,0.010434192327239408
0.0008359371906342719,0.002146103049480056
0.004421124868879813,0.0031862197037013473
0.012406202464128614,0.00756135460955101
0.0019397672045368207,0.002210460861346917
0.006519622855943404,0.00419458720212471
0.0021130173432968636,0.0027805097028343628
0.0004068571253893781,0.002087259237144842
0.0003778596806083526,0.0021509949419629354
0.0005113390045539342,0.002087259237144842
0.0015437149114043583,0.0022686847250014577
0.0046298238745557056,0.003725798418224114
0.0004243582841258873,0.002087259237144842
0.004133054968380149,0.002113380593409862
0.023347022524526032,0.006501973113170616
0.0035231824082016766,0.004184224015217721
0.001122417035764718,0.0028596823638857697
0.0014669607329834038,0.0021467251565288237
0.003058424552103845,0.0027366837283646327
0.0007664576092121069,0.002210460861346917
0.002077782649909394,0.0028596823638857697
0.007811776796589616,0.005470402362390979
0.001029938101191119,0.002087259237144842
0.001423876191503812,0.0021140027004586297
0.0005344921779825144,0.002087259237144842
0.0020440968447867926,0.002755972567256066
0.0005514315138930431,0.002113380593409862
0.0003628718084710276,0.002087259237144842
0.003129937742750287,0.0053871757668892606
0.0009307620616128478,0.002087259237144842
0.0023321185220659376,0.004241498130997105
0.0018044602973054187,0.0021401240567236494
0.010831426713901558,0.00659165150281125
0.0012838151641283606,0.0021140027004586297
0.002249340729832051,0.0032099060635519118
0.0008975449955882862,0.002087259237144842
0.0008548262494644691,0.0027099402650508446
0.009584355319459842,0.019223870083932868
0.00023419246081821907,0.002087259237144842
0.008191852818755195,0.004300011922148377
0.001630616894332824,0.0021401240567236494
0.00935980883279626,0.0034146659072783084
0.009714081642477109,0.007932596528301
0.00014839506073984794,0.002272342734654623
0.00045225363199184607,0.002087259237144842
0.0010209971980150645,0.0021140027004586297
0.0028652744576948014,0.005651705450829881
0.005966114991773794,0.0026668420527782115
0.013121443802794288,0.004025883981021728
0.003315116586122589,0.0033540282937141934
0.000282766054643599,0.002087259237144842
0.0006415391316031854,0.002087259237144842
0.00047980773545178683,0.002087259237144842
0.001415308072304262,0.0033243898855203225
0.0008757262644634831,0.002087259237144842
0.0004018547844557756,0.002087259237144842
0.0014785751008268818,0.002203859761541743
0.0020747427967152464,0.003171958582694591
0.0006009595767011146,0.002087259237144842
0.0038583754845270507,0.004105556526588346
0.0040376581548828335,0.007995580731055794
0.0007113905655468771,0.002087259237144842
0.0030957704977141094,0.004535539766601282
0.0019100875981715516,0.002271720627605855
0.003123930549251361,0.0036126305404277827
0.004638115949405613,0.0027099402650508446
0.011635711126844372,0.009195494917802468
0.003366183454250735,0.0056305254390900655
0.004430796043438641,0.003798214172367959
0.0012160608858437039,0.002087259237144842
0.0002424637343486115,0.002113380593409862
0.000990045112421821,0.002087259237144842
0.00022734249000671604,0.002087259237144842
0.2068743909743756,0.1386154876463978
0.008187136218696338,0.0053139748513962035
0.0006819749729025681,0.0021545145042878087
0.000884686400226646,0.003511467734237429
0.0018752113019409027,0.0022686847250014577
0.0010258306645147609,0.002087259237144842
0.011310975959640224,0.011442539942611192
0.0011671704605097932,0.002087259237144842
0.0015641543949461844,0.0033201165376951667
0.012070156972393421,0.003257168243894822
0.006466054755785367,0.004596231324994838
0.0013377712460561945,0.002087259237144842
7.73808972834565e-05,0.002087259237144842
0.0038821914013532806,0.009650478999371543
0.0013894836315062112,0.002087259237144842
0.0003953466688941499,0.002087259237144842
0.0026187838520561986,0.0018490625729739125
0.000435502621016882,0.002119096124048561
0.004190393873406961,0.0018490625729739125
0.000711934534925132,0.0018490625729739125
0.0004493637279403087,0.0018490625729739125
0.0013089817873661897,0.0018490625729739125
0.01051809391952816,0.0024479734665182194
0.0009385108471422251,0.0018490625729739125
0.0005350823737642019,0.002119096124048561
0.0009172299046118063,0.0018490625729739125
0.00532065950928456,0.0026072159676211216
