target,prediction
0.00015368305043352406,0.0004165075088395963
0.0022488669721960467,0.0013462171503943075
0.0026527098573270306,0.0012472474419937438
0.0007368524839028776,0.0004311950970562002
0.0009780776147650318,0.0008785454827672587
0.009919463165419529,0.004020489211561205
0.002131488658752394,0.004802532524511923
0.0002956043476655972,0.0008029624505139603
0.0017587175454402372,0.0020640306283498376
0.0007281763117131855,0.0006682467227851038
0.00010475472422072753,0.00016158049081623892
0.0024367515390609083,0.0006191922579864693
0.00024938304222461095,0.0004820427896444578
0.005030781193118445,0.002901802715615965
0.0012074574373691592,0.002622013558185193
0.0041788403159938045,0.0018503275919937176
0.0023492259408200876,0.004220170591867705
0.0008068144590444573,0.0012507563846097438
0.0016415678175730243,0.0029474433984701173
0.0004111840284444926,0.0006392973971304876
0.0006645710789251697,0.0008312573109692254
0.0024746308021299864,0.0011598967250436906
0.0046485613826411825,0.0129821340966952
0.0009446792544014892,0.00044618528158905317
7.108195200538039e-05,0.0002746934991614148
0.003847863806629859,0.002197529844107705
0.002926162288634678,0.0017026698674371037
0.0024319454432819806,0.00130109361711512
0.003657047322945677,0.01896152050773473
0.002666849416456906,0.003028269116160803
0.0022557737674914207,0.000983891077427109
0.002387424656899436,0.002782763368196708
0.003574230692016843,0.0009469655349034439
0.0002769035415469303,0.00031217091324513844
0.002605866183810905,0.002990434036811495
0.0031553480601212032,0.0010703806448659537
0.0008758402378703224,0.0005110188953837565
0.0023861679571968507,0.0017810714016336046
0.0019894935145893626,0.002240155996358249
0.003341089979819007,0.003573395527926903
0.00207257073965374,0.003701212251614864
0.0017332172335939127,0.0022453856851168633
0.0001851793213580666,0.0003734938642041166
0.002600026386902645,-0.0006179495945040567
0.001222128788456263,0.0011388983555312582
0.0002781582168436981,0.0009920210242559235
0.0006331850049939578,0.000604613856827334
0.0008966286540720653,0.001289311484788569
0.00113489638433749,0.0016504678534759994
0.0003714197559202189,0.0009872203027845986
0.0005664801748789247,0.0038922859593722237
0.0016395441451460384,0.0003147806513956856
0.001180020710138955,0.0004909844732374956
0.008859233677092914,0.030507108528984334
0.0046486973372434565,0.007141399008462474
0.0009986523591560398,0.000770103415806486
0.00045746787157208054,0.0006335770076542739
0.0007321321727817172,0.0011360661500492818
0.0018773592188506528,0.004360488626042148
0.0008239684628426643,0.0011463840351977788
0.0005482291583881481,0.0013655501288667856
0.002814302964890976,0.0024354354416382612
0.0005197838227598725,0.0016865462253774657
4.85714142970536e-05,0.00030720886848885267
0.0034977729081310583,0.001526881907346529
0.004077048708134786,0.0030676674814344874
0.0008844339201419772,0.0017166949404242605
0.00020716273758719718,0.0004912203717595071
0.00034549761757533896,0.0007262537151419519
0.012791346984621423,0.002010896723287173
0.0008472010209847365,0.0016955960556924933
0.002559101124058584,0.002664010920952544
0.007005470790199062,0.0019536971672987104
0.0022316446345676715,0.0027185834161213927
0.005003725122524074,0.0017096961006937215
0.0023430543509965593,0.002142490785346272
0.0011106583271975755,0.0017655692840698612
0.000666336744721582,0.00031956084042127054
0.004146854210482937,0.003369496073328445
0.0006957189157412615,0.0016498464436574415
0.0042911547364710804,0.002364598443130191
0.0006034244538539402,0.0008223070389341031
0.000255854431192969,0.0016741049395640475
0.016148267373609148,0.026790224259270506
0.0008913286149588473,0.0008052509001627558
0.00032528485866677653,0.00042188252282565186
0.009130476002103014,0.024074660939109267
0.0009871765780861766,0.0017667512264529647
0.0004943399539226734,0.0005199504582119722
0.0002596532287321927,0.0004363679767050838
0.047913842409176455,0.015302106348973022
0.00879721156163301,0.006255545862465582
0.0031353996827667616,0.004295740009929074
0.0003576721911038882,0.00040101189448281155
0.006105888925508576,0.006359447127927112
0.0023106705134873715,0.002095076435673231
0.00954492269969336,0.008237579399079886
0.00041968025284020447,0.00020517708447959603
0.0028447093288122504,0.002445577016778959
0.0020184534310819053,0.0021771482577680277
0.0007123975026963882,0.0006147530170094501
0.0010755215724420006,0.0018560348583017607
0.004956765231035737,0.008436524545436894
0.0014261688477783781,0.0012253245736838748
0.0008110877976752886,0.0012135187603659358
0.0006126486473887985,0.0005944705808625974
0.0004738191940702539,0.0008887810639986687
0.002889550766581288,0.001407932896581265
0.0004062007459429166,0.00039417348956321163
0.0168653309973899,0.027362787811489837
0.0002247514875261514,0.00035520814899119013
0.00012173494312909469,0.0003372613728205088
0.0006820635390114104,0.0009167411210539823
0.0012771346421131837,0.0015565007250562127
0.0023360276325866043,0.0019518221850774427
0.0009608720282814826,0.0012448299828274217
0.001160621107465063,0.0010362470830763996
0.0005546736559163851,0.001105617331237506
0.001424971185840793,0.0012528832391732175
0.0009070701848437639,0.0007693784494516596
0.0013222777388430399,0.0017119462969507377
0.0005389286198261173,0.000830370677517345
0.0018362474482637747,0.0012335546438520687
0.0015155263982695021,0.0014589928891543702
0.0016102030967991808,0.0022355729170312763
0.002306048800787672,0.0005596163609165234
0.0009967090044594115,0.00148664314737812
0.025618399466806042,0.005923407747787656
0.012885993050140605,0.0033826526883769968
0.0008000193166393988,0.0006041364107311554
0.002214730465550652,0.0012681601525092695
0.0013605554312680376,0.0020138307422452955
0.0005090408954369439,0.0008339522555172915
0.0017403273912673526,0.0006906593231111717
0.0018750769209974212,0.007518779434395477
0.0016313862887919993,0.00199745144561944
0.002298853374966701,0.0012792194525641587
0.0015674712727291164,0.0020821824597916302
0.0001201386505596943,0.0005664514748749702
0.0025615223617091766,0.0013009457408459516
0.0018337011877928486,0.0025959453001372272
0.002767073462077444,0.007622855423534427
0.005992248245781418,0.0013067068996505972
0.0008856315492531026,0.0016015988356730012
0.0002903272480968158,0.0005124499896938432
0.002281099200942746,0.0011474200937758926
0.01759264293707648,0.027032770059083805
0.0008766999555502871,0.0005423351083095362
0.005919333226703831,0.0016494482487493898
0.00020711077947509746,0.00042463466358784734
0.0021446759399949876,0.0020030950944667897
0.0002922672313650098,0.0004476985184953122
0.0001721338311899117,0.00042436257393129546
0.0012251920656238381,0.0006303594875980375
0.005319706812988451,0.012149424421858353
0.0005672413436076499,0.0009246286063680485
0.01834635946046118,0.04477764398084264
0.0012156523567822609,0.001530828145184195
0.0029342169301144463,0.0009114482259273522
0.00045137265288466404,0.0003656366135760111
0.00040062809065612897,0.00032891940415164683
0.009669044085043571,0.016505879319478646
0.0026346090348558994,0.00116776778936317
0.003354175228094521,0.002356972094508112
0.000463307088303914,0.0008889852359450641
0.0017140131201247638,0.0028627755761861467
0.0023294500861615335,0.0022277689154414993
0.0031102060083511066,0.0026006760526666476
0.0019107841151774442,0.0010424312977589285
0.0017820290758583017,0.0013218704481431798
0.0005677520586588368,0.0023345252078797343
0.0011785871975596633,0.004820251100409499
0.0018962212263557543,0.005402022060123108
0.001413788173802356,0.001862147505857309
7.642255686832513e-05,0.0011206416048480286
0.008162172845296495,0.00525243920589704
0.0057774422702184846,0.0020354153324548107
0.024180614077464305,0.02911931645864418
0.02918640966483551,0.011996670955766443
0.003208342169942123,0.00426377654123106
0.0008478398292290923,0.002244324310797757
0.0010915782823448733,0.0019233570040236123
0.0028425155191239672,0.00279625297182738
0.0022315830242345116,0.0008919347733258745
0.08112612453067541,0.09203692620428498
0.0008281940387757687,0.0014363040182586498
0.0029449262667099727,0.0014058116468820031
0.012714124333180773,0.00547104521936144
0.0006669794002878894,0.00037365571458673644
0.0078007271316772675,0.008691737426858269
0.00032634725827438484,0.0005339337345623096
0.0009342389388440326,0.000358977703349486
0.0004311916585717808,0.000852436181735981
0.0029544260713910853,0.004940780761002432
0.0008518298817200702,0.0018647781053265275
0.0001146263626976041,0.0002559617125557907
0.0004827254302910899,0.000589053612648447
0.004224172247536285,0.009072048615576762
0.0010077309045078342,0.0011168350319722192
0.002937180501891081,0.0007226930354295066
0.005908210082064642,0.012067192300376027
0.0017334797236112976,0.0019157899751259494
0.000878496510545874,0.0012882808378176978
0.0032993389318073125,0.0033955126664028945
0.0007022541295213363,0.0013820254060480652
0.0013178325409085774,0.002253581118371825
0.0003644555844103774,0.0003952932047733516
0.004319849891500826,0.0185440527250324
0.005488685409204448,0.005419006157067365
0.002204833648442423,0.0013148852834607824
0.0005421907691943268,0.0012906686192633854
0.00139347683627801,0.0008050021567140073
0.0007734153689112089,0.0008736814586795737
0.010332015939351185,0.017212122831318587
0.00023538410699478813,0.00012203907678038522
0.0020914592395636458,0.0014759297002206653
0.0849612220195114,0.006913058637646504
0.0004945085437304443,0.0003919293965720899
0.0001600624767901364,0.00032124148234822874
0.0017106083375172782,0.005727146982812583
0.0018380753627474653,0.0017021574973812128
0.00128132309443808,0.001112090491991769
0.0031386858492557833,0.003497709752271796
0.003886861261105614,0.003935248974984198
0.0007345664031422093,0.0007678161210440267
0.0016472386536825867,0.0009281608967259145
0.000631276518685709,0.0008318534061747776
0.001092780623033737,0.0010263504084083233
0.007399535647104337,0.008819274254013715
0.000247468401732898,0.0009585609172694919
0.0007993537951025402,0.002461413246832205
0.000707570309057141,0.001238167961547746
0.00030028892873277803,0.0014189676572068106
0.0003215393179827214,0.0008739144457700908
0.003786043673629707,0.0034978826711816523
0.005287264895365493,0.0024115835696995954
0.005914348150460074,0.0161685947073191
0.000997084968049977,0.0014796688539784255
0.0001726435590380929,0.0008900981376528045
0.006220057402739228,0.004573026763308064
0.00908181813788629,0.007020286907933471
0.0016022403800947903,0.0016887898400184207
0.0017372419237868038,0.0026865365101508233
0.0012550386394173064,0.0009002408381106021
0.003509687795038224,0.0020640369683110208
0.013296592837770493,0.002447842645694022
0.004717303404672324,0.0024014840832003656
0.00018841902433402305,0.0003000418075705586
0.0003644775971749998,0.0005719061265701964
0.0028018267984949445,0.00255403910124093
0.0010605086841315298,0.0016120284400017821
0.001088586665321521,0.0006279479678848226
0.0012610202494746532,0.0040260262157298795
0.0054417453012399275,0.016417368484822628
0.0029444125239360894,0.002693538669990401
6.972894724865993e-05,-4.677722744374918e-05
0.0031539233974641825,0.002522541669502893
0.0016738060399715212,0.0012871360305791739
0.0010291779197461465,0.0004361324054206915
0.02966240934665447,0.06913489549545647
0.002740881210888357,0.003857599759365462
0.0007797288154856271,0.002233133729260292
0.00012449648945913924,0.0005861043675096031
0.00046122658176952754,0.002598908796250373
0.003192824152615546,0.010178181058072033
0.0012498796649184102,0.0017900844889064084
0.0012152739382562026,0.000926676918455784
0.006401544142869853,0.015784551885033988
0.003695965134162913,0.005328877073325024
0.0006088764962001023,0.0016819726235524396
0.009473366738587589,0.005400946620138892
0.005019927625080146,0.00938303607644707
0.0011811045574501452,0.0019664422498128996
0.0005636271722030505,0.0008615443941886933
0.0026715712190043973,0.001217258088884527
0.008541522561554542,0.004240617361578523
0.016831537771840183,0.009867881240065537
0.0006568276161230405,0.001093166192026554
0.0009070907934409753,0.0008672155875702187
0.0003407726361420242,0.0005393986785765086
0.00334022874694136,0.0016872051668042713
0.0010256329660719037,0.001353097071110127
0.0013382927815744838,0.0007543594064255363
0.01361793319082545,0.006272397908622987
0.0020615645852737454,0.0015522687349934698
0.0016529443879340444,0.004300464837044645
0.011735926380370035,0.01594384202827523
0.0010212527111482556,0.0038399783993807416
0.004852637795189991,0.0030105707894574896
0.0016412871184722927,0.0007027563413126827
0.05044916616253051,0.09360277970531712
0.0014866398411615112,0.001425730512652118
0.001536732614188597,0.0023451240499054726
0.0008868263163941887,0.0002037371664088117
0.005888256511522723,0.0015682947639070633
0.0002173268422229951,0.002080016341078662
0.00438758410724179,0.00047356819433008626
0.0003509756291563023,0.0011807870808157594
0.0007886815491350972,0.0008476522219005408
0.024808883778343206,0.005905948070121597
0.0018885527159839823,0.0009612192355793251
0.00026796375485003065,0.0012841771378067387
0.00010968083549557693,0.0007867064911272534
0.0022392928158123057,0.001601071929060758
0.0017285522408630916,0.0007517899431210921
0.00048568878441958177,0.0005483564185270959
0.00946781330633221,0.009647490304431683
0.0015369678729275013,0.0017549792924157121
0.00011636279625027515,0.00019709263161099273
0.0008541198730571788,0.0006251327183643559
0.0005538749244062091,0.0007910719491060396
0.0011898573374692367,0.001055583170359555
0.0011385967207950744,0.0006444955836609612
0.0007926884190223475,0.0009790551713121493
0.001634593748020847,0.002015039659218474
0.0005850163611457943,0.0005169600485123985
0.002024862771120493,0.007330376819654226
0.01854438483778158,0.02144788572476495
0.0005288164375157481,0.0002573119403725041
0.008802097571787092,0.008839470197110812
0.0029080792179755942,0.004853747112724597
0.003685754906999734,0.012373502500955197
0.0014470682761649114,0.0007768269605482482
0.000975265370655573,0.0013099312448727903
0.0010243447433746645,0.0016662508757592396
0.0005102919192814407,0.0008083479000757743
0.00037201438486443605,0.00041005940531346654
0.005000470791498476,0.023336904213843296
0.0057550445261714085,0.012216138441624743
0.0008190524485253808,0.00044420915151458385
0.0009079780787715755,0.0006420393612159637
0.00766021770547938,0.012771777914353773
0.00044930330590481376,0.0005496438005893815
0.0013786867600672347,0.0013890608185275352
0.00028722108440868457,0.0010897134938263843
0.014361386301186257,0.006500230964992052
0.0036112015672923694,0.001756183645250244
0.001793805386562614,0.0017411033494134506
0.0006586387021483785,0.0008576549186867938
0.058185715436020045,0.06446397568041953
0.0009395997941075413,0.001112146110061326
0.0006965147982536833,0.00028877292896496384
0.00043067060272289554,0.0004420510295019255
0.0006130704245432516,0.00035043512959202576
0.0025042830295959463,0.0021876307650873193
0.004524789873254287,0.0006933258493845034
0.000752619860786426,0.0009086964450625191
0.0012551768225081738,0.0007940363098324673
0.0015381697366113171,0.001316512489287309
0.0012418534888024662,0.0025226353626698708
0.0003874135542859166,0.0023120745819903126
0.00036764621020562077,0.002876809515417353
0.0010712376810851582,0.00015836424131061974
0.0008950407125094087,0.001033456034970855
9.63684296339784e-05,-0.000496033899082125
0.0010943919900096636,0.0015556937867949902
0.0011887464705065195,0.0012782808073729432
0.01095973474817475,0.0112784195519893
0.003035721347988862,0.002199265664645609
0.001521247954799174,0.0008982605178014224
0.01689543679986626,0.014482668758793662
0.0008988244793601812,0.0010870116201201678
0.00028038257354591424,0.0002868762004045982
0.012104852569522057,0.008310682074842667
0.00743496951555337,0.005598117192263473
0.0007956119327718042,0.0009866884463166441
0.001725454334106125,0.0017889819037222785
0.0001912744225187267,0.0002744753269663838
0.0008235448006517099,0.0005016027077720998
0.13594741810571673,0.0707554140562096
0.04480996574005876,0.014133517917595912
0.004544753515316771,0.0016177882864048432
0.0003119775501191731,0.00045247242811927385
0.0001472869128695976,0.00029635067075611354
0.0006432493771010436,0.0003556570016414653
0.0001838154746199702,0.00040732101854355426
0.00042096744440111,0.0007888972913198506
0.0034217188834372507,0.0026058360694454596
0.0009410216014564764,0.00027530304054218546
0.0009236972897526563,0.0006975239319711583
0.008632175864065771,0.014842439856219802
0.012314300051322445,0.005212202935989448
0.0018731690181553785,0.002270716901926151
0.0009871101488498834,0.0001941497066091885
0.0015655409724716445,0.0017955542280851222
0.0003786453122689813,0.0006578744606194846
0.005394469805349958,0.003872368956862618
0.0010550521478779103,0.0010468140875578625
0.011239752241552714,-0.0009167778676845923
0.0015859469087766984,0.0009507904999672117
0.00248617923741639,0.0024764826922492513
0.003036487185813053,0.002008769285771693
0.0032797466126212884,0.004830576546505889
0.0013806047621644562,0.0008023617129390043
0.0023433849633384225,0.003405228574632145
0.0029052542063429058,0.0059392649496408075
0.004656322215057148,0.005310750498631411
0.0020410166570719495,0.0017760764403770817
0.0005378624172160282,0.00044404886304205335
0.0030544163199801573,0.0027248387705138613
0.0020545881314381815,0.002915990674774458
0.001566185050369157,0.0019275688678991152
0.00023438895084158223,0.0006494903482285943
0.0004816638622868964,0.000954264829100837
0.00040880706150160174,0.0007158775831772159
0.004458432990496327,0.002620408488527449
0.07077364787994529,0.03761435056144397
0.0008003450648233835,0.002052585030384239
0.0033056280582347214,0.0053044082036954165
0.006762898472119826,0.009545930670528027
0.000191007157512863,0.0006024363433847686
0.0005587185305981634,0.0005166021290991754
0.0015091059984073322,0.0005948305809268809
0.0009905804305724581,0.00041430459492914533
0.0021121896057036873,0.001954082188995066
0.0005537871181763972,0.0007280011988240805
0.056210871206078185,0.038964266483223264
0.0051828751959483894,0.008844898692624078
0.002698457969696629,0.004114148909816147
0.14641222433044054,0.07963329421941136
0.00342887056508065,0.0029634458024292757
0.0024195469393937167,0.002356810250786829
0.0004126703790528577,5.973210276698053e-05
0.0004519240473508958,0.0005649293231789613
0.0011188010691907415,0.0006319936668612516
0.0030094721686353206,0.0016875111047618462
0.12340985098605348,0.1220001464436344
0.00019883087989962424,0.00078936093412629
0.0002857622925828616,0.0005071105862137968
0.00019810107070701731,0.0004017400108491365
0.0006279627246960481,0.0006898352595650375
0.0010624000776163181,0.0005964410301875997
0.0060965558925669995,0.003544481903395228
0.003010924298763107,0.0015465324579072143
0.016680211459604882,0.021439882024796696
0.002334659941630527,0.0010076518479979685
0.001036884599235414,0.00039596489797473857
0.02773488225557432,0.008328422413289668
0.0009320921365665902,0.000536716478298983
0.0019732037886259577,0.0018335012508527665
8.65050807840427e-05,0.0002083644551739768
0.00045483376230870284,0.001550987327085067
0.001956974821820878,0.0014923513155752292
0.00019138682361178293,-0.00034353853166218086
0.004165377978956655,0.0037936883160979615
0.001645030823178864,0.0012888888385250786
0.001282619997698077,0.002560394047748637
0.004570634822120103,0.003617291607377029
0.0013136814706555498,0.0026118748575934938
0.002707433262301064,0.0019061152630048149
0.004107672761835243,0.0036258203460017777
0.00680439162167228,0.00991528272184321
0.00038596090099375364,0.0007253474941301168
0.004550464914441688,-9.75051419185274e-05
0.0016848832335047074,0.0020352207686940957
0.0005386866417498387,0.0006555813762751478
0.0012719530671061435,0.0008248885530325109
0.001698127081091867,0.005669651141914469
0.000811347706761325,0.0009915777633738474
0.0018376506674675954,0.0010033003785246783
0.0002786297780489276,0.000646868268166548
0.048617092636879945,0.01677938590080543
0.012843560035276303,0.019173102941131157
0.0016114139400511577,0.0020927505053027714
0.001081456282018333,0.0017981887596300438
0.0005091711147762731,0.000510877981444427
0.0007102983127402793,0.0005863253094919188
0.050690407800474326,0.013489402375250785
0.07391233686909067,0.14959419185904896
0.00936385929104952,0.0014521988152013515
0.0030108449043164415,0.0020673756223448018
0.0052494565309038526,0.01035795074358771
0.001752509296666655,0.0011237321983349838
0.000439430680160515,0.0009373124996907227
0.005624797465241734,0.007909068712542643
0.0020766784114932056,0.001154208743434217
0.0001431482954244979,0.000741965936170566
0.0007309672480088686,0.000519028060767969
0.20162139480990132,0.0726492751765812
0.000929180322379436,0.0006664813626205474
0.0016399389849591078,0.002215844966900728
0.002268492423864753,0.005683649530894409
0.004837515325826088,0.0027426361442960323
0.0008363144592190061,0.002894696259184981
0.0012618940591861926,0.000902380997172044
0.012049875363031537,0.009977473101511813
0.0004464065231771085,0.0004668697587031301
0.0030569241701815133,0.0008694514803182444
4.145902325060431e-05,0.00043468208534515936
0.0018157547434383503,0.001993216120180227
0.004174054276544733,0.0044345918502880916
0.0012149142266107442,0.002787708535516404
0.00026998619856582,0.000320627737725551
0.0005508448355305405,0.0005742548998887967
0.0067210965045639125,0.010779496436146592
0.0008277141965980818,0.00039551547260569496
0.00905259033997815,0.017729610212855785
0.00045303901442820887,0.001075011436866917
0.04801815242834844,0.012291079744025534
0.0019336276045439928,0.0015882409586852645
0.0001760063779155215,0.0006425204778494927
0.000846688492134524,0.001612633825685904
0.003453810152131028,0.005980065764132161
0.0034532372834264005,0.0023610202630227513
0.0031856927880179733,0.005804728689651295
0.0006771927828395592,0.003787358235663915
0.09217415102341907,0.11289262995278225
0.009367793656905864,0.015735664313139473
0.0005278628396225755,0.0006543391385306189
0.002794601941547788,0.0024218556606281473
9.613531464525484e-05,0.0006329631379078626
0.0008630806603124031,0.0004060933502087439
0.002578820137415686,0.004254341571771222
0.0004424135934346997,0.0006554799737644925
0.005298323466239142,0.00823608568326053
0.004822451215225064,0.0032464857496543264
0.0015055316799147441,0.0019602694791325545
0.006851537794755276,0.0054538041969578645
0.002776385768175023,0.002491369829279372
0.00013923867934823627,0.00025101925856720725
0.0013589255689867863,0.0016541544368035444
0.005514026726072472,0.0030868246659791505
0.00040146809967786404,0.00082095179423263
0.0005602160090881331,0.00544517516994034
0.0014555167878356466,0.0012030936137890783
0.0005378785967787287,0.000533106206693251
0.0008004514241471194,0.0010181224130256592
0.0076909750935808645,0.008020266410272526
0.008690374963427854,0.0025263309519725384
0.0020238290437309954,0.0007947110782294661
0.0008958042588979109,0.0009672677525248278
0.0036580730275825434,0.0020277587039214348
0.0008097418956414998,0.0004788355048825864
0.0009193346253719484,0.0012970013138232771
0.0008732463084483974,0.001123639104842636
0.0005186610952767803,0.0013593327286334546
0.003617738428300991,0.0038212067733936653
0.00120681699519003,0.002854420799718539
0.0013270075773002426,0.001997608782306265
0.0034613762036355103,0.0016374971962521572
0.0006075529683272405,0.0011223622648835205
0.001798127329475939,0.001064957642359714
0.00027325712356134557,0.0003375260933067882
0.0006330526210641428,0.0006937996192231062
0.0029320594505693473,0.0028046985716188924
0.0029075146030732974,0.0023670303232127456
0.004602362912228005,0.032929034527556175
0.001222617954701205,0.0006817688502423823
0.0007232310082002695,0.0010491505661688045
0.007025146475757671,0.006590809837959946
0.0015141761591488576,0.0025729814714230267
0.0007799137317510178,0.000524807272074954
0.0077558144387015245,0.004526234951910214
0.0002427731379409617,0.0008481570169106609
0.02038102395460265,0.012719830849382828
0.0016162488311570837,0.0011526944229680338
0.0007111817064413069,0.0006980033625599364
0.000961004381124425,0.0006537816470883176
0.0006593901824799863,0.0012130612582283613
0.009809368330243779,0.011398900148422543
0.0012291779806741256,0.0007096363482819966
0.000591127018201968,0.0005908375475720775
8.66519909641372e-05,0.0006441891728684526
0.0017702537994999116,0.001254602303476783
2.180739324877557e-05,-7.970316418062047e-06
0.0003862424686850932,0.0007072117497512687
0.007882527445433073,0.010112731600101017
0.002859623924173091,0.0021782878688017633
0.0035375278653585235,0.001245827586309144
0.00016825081825348396,-2.7129199798666412e-05
0.0010576555750355316,0.0019295970568499704
0.00044644282934259603,0.000548678398619285
0.0012490411773257509,0.0012888996044406872
0.00414565352639389,0.0029295059148343157
0.0020634749795927863,0.001466264686371372
0.008134132559071265,0.0058373690395256235
0.0007037090336296586,0.0014111778254317223
0.0014409295680978984,0.0018003108560020933
0.0035264010844013927,0.0009738193908041168
0.0027429998138046195,0.005304360174314401
0.001093979232511258,0.002207198260169959
0.001410361652607622,0.0012382576775511775
0.0007059801658462647,0.0007154462431446912
0.012353504970191118,0.005033407422007913
0.0006841229091474587,0.0006106150192685231
0.003745903565895854,0.0038010105432266295
0.003187710164841161,0.0035101205819593148
0.0011210980449579638,0.0013407354527136713
0.0007706537880296195,0.0006775499654655803
0.00042695217758929687,0.00045196196528516925
0.00015688905063694823,0.0005053679380649577
0.0005773083784516254,0.000773179750928784
0.0025204555001355497,0.003089783696963517
0.0008073905580458184,0.00094551880585482
0.0019279804576412555,0.0013344449012626105
0.011804653832592887,0.02802171503623923
0.0007799741199752794,0.0007537291234493486
0.0019717159954781445,0.004265304746157257
0.00015428393301421603,0.000209768908076719
0.0009077481487968828,0.0006577847218218429
0.011201825303742594,0.005234560919201029
0.0009885929031931118,0.0004991267381270206
0.004146698424953106,0.0033374327572527097
0.0005524748485735584,0.0011978013463839773
0.0006246931937763643,0.0008609827632849336
0.00019736874027241047,0.000498653322856708
0.011143155417283137,0.003999495997769678
0.0018812752606925244,0.0014490837358436335
0.0033892661460693807,0.00405814357872198
0.011685769898178428,0.019399894693446863
0.0015722007982812776,0.0010140415463435132
0.0016893656912898248,0.0006312432778099211
0.0003553200016539471,0.0006123988825928938
0.0004690602553056332,0.0005438653257322408
0.0082383117508638,0.005776996368901015
0.00022505610582765231,0.00017235790750263287
0.00111857261338252,0.0007634534609090169
0.0003872105632200107,0.0007104552371101555
0.0025554627445700103,0.002300593583806674
0.0008441853369225249,0.001257746303618922
0.0007550489872959149,0.001902335916880043
0.0016621881059204083,0.0011941261581718532
0.0021505365935814806,0.01716873382904953
0.003737271884253682,0.006267443286230337
0.027356375846901395,0.0016718343103024605
0.00377125031097994,0.0010731238804030142
0.00879119625950326,0.006530483061245145
0.0019745777665431037,0.004787786257913887
0.005578755238888157,0.004113121720481998
0.0017433990628515665,0.0014427456382946715
0.004057654359156546,0.0014443550623161046
0.0026329367831553255,0.001080558308314286
0.0005900579797604293,0.00044911475136829627
0.001236984565996999,0.0011214121092053477
0.008775349872470563,0.0028239074969121907
0.00012152820299239265,0.0005885861906740392
0.0015396360486400833,0.0016157660977217376
0.00012537473904586106,0.0005306405921677537
0.0006603824279784906,0.0008583227323024038
0.00012783299291122102,0.0005080219885260744
0.007538888465154208,0.004559988271238982
0.02449024460518482,0.01588607312288807
0.0008359371906342719,0.0008859936259618665
0.004421124868879813,0.004608026366485316
0.012406202464128614,0.004840500002826816
0.0019397672045368207,0.0014577226008200168
0.006519622855943404,0.00629601397967461
0.0021130173432968636,0.0023188366175581083
0.0004068571253893781,0.0002760467116555657
0.0003778596806083526,0.0022541499287025224
0.0005113390045539342,0.0003676756563110327
0.0015437149114043583,0.0011574585053637505
0.0046298238745557056,0.004164592944558086
0.0004243582841258873,0.000661354100191856
0.004133054968380149,0.0012314335690820364
0.023347022524526032,0.007486307515030173
0.0035231824082016766,0.003793468664210451
0.001122417035764718,0.0031160171111686537
0.0014669607329834038,0.0011359058189207394
0.003058424552103845,0.0031016434127142914
0.0007664576092121069,0.001474633490533039
0.002077782649909394,0.0017648392304556342
0.007811776796589616,0.007402419008377858
0.001029938101191119,0.0005729647965504657
0.001423876191503812,0.001819180356989402
0.0005344921779825144,0.0005613913895669699
0.0020440968447867926,0.0026405343827622238
0.0005514315138930431,0.0005205679534977739
0.0003628718084710276,0.0010629642707999478
0.003129937742750287,0.007103619172732385
0.0009307620616128478,0.0008743513242072773
0.0023321185220659376,0.007732729158051286
0.0018044602973054187,0.0016287699728999732
0.010831426713901558,0.01225493953610275
0.0012838151641283606,0.0010217762938322032
0.002249340729832051,0.0014996456093145448
0.0008975449955882862,0.00035512035841009804
0.0008548262494644691,0.0014811316002173512
0.009584355319459842,0.02291356922107024
0.00023419246081821907,0.0005729443799075626
0.008191852818755195,0.008937282522724233
0.001630616894332824,0.0005611466753375504
0.00935980883279626,0.002016530015763675
0.009714081642477109,0.008678391497880935
0.00014839506073984794,0.001175165684383762
0.00045225363199184607,0.0008696231268229698
0.0010209971980150645,0.001060747128852936
0.0028652744576948014,0.004453849330909341
0.005966114991773794,0.002411457800905007
0.013121443802794288,0.002629598020858072
0.003315116586122589,0.0032917821779581222
0.000282766054643599,0.0003932496637911536
0.0006415391316031854,0.0006725119132468605
0.00047980773545178683,0.0005501298681476344
0.001415308072304262,0.00198590925235815
0.0008757262644634831,0.0007006321078895306
0.0004018547844557756,0.0003611174467483952
0.0014785751008268818,0.0025892822052231996
0.0020747427967152464,0.0028405966393762767
0.0006009595767011146,0.0005417495739526926
0.0038583754845270507,0.008395059721200622
0.0040376581548828335,0.003700655942436821
0.0007113905655468771,0.0005970013879699987
0.0030957704977141094,0.005198603653889236
0.0019100875981715516,0.0029900433307632228
0.003123930549251361,0.0028488855433258615
0.004638115949405613,0.0011013515844719378
0.011635711126844372,0.010332450884733366
0.003366183454250735,0.005198953044777242
0.004430796043438641,0.00883231509334015
0.0012160608858437039,0.000881603135925215
0.0002424637343486115,0.0013563710906506973
0.000990045112421821,0.0004898602788802809
0.00022734249000671604,0.0002491355990593654
0.2068743909743756,0.09056655601074784
0.008187136218696338,0.008652134845187698
0.0006819749729025681,0.00074307963708542
0.000884686400226646,0.0009971234086951532
0.0018752113019409027,0.0012895852119907112
0.0010258306645147609,0.0004703083361920886
0.011310975959640224,0.011093980419243376
0.0011671704605097932,0.001034942671364347
0.0015641543949461844,0.00216783614637863
0.012070156972393421,0.004445247969619719
0.006466054755785367,0.007075978782423977
0.0013377712460561945,0.0005298885909809072
