target,prediction
0.00042627455330944213,0.00010185105347001273
0.04558856541423781,0.06965096137236798
2.0621893379626615e-05,0.000483833228237505
0.00012200950031103281,4.083715287780845e-05
0.09934803240539357,0.060846489160527414
0.00016854921197753743,0.000298887083128551
0.0002440247231657608,0.00018435432133970839
0.001423843947149363,0.0013724534637261517
0.0006424329914418407,0.0001956930337060547
0.0,0.0003410856709274671
0.00593713576369277,0.00411521356624787
0.0009686755071551263,9.802596985624204e-05
6.078271883738924e-05,0.00011616030978784287
5.582458478360583e-05,0.00022179639927679133
0.00012503823096988837,4.564950432889379e-06
6.77218410379025e-05,0.0003241700477770266
0.0002143556385047626,0.0004023677743928654
1.2662773193772947e-05,0.0002365524680875775
0.02081319963900763,0.0006493806116476997
1.4951429849615906e-05,0.00017703372543741852
0.00010337175552841202,0.00023069381714471574
0.0003961271255771794,0.0015376560145238735
0.00013383780296186737,0.00046452068381409384
0.00017848038622598927,0.0018548916551615617
0.0008121681517804044,0.0005337804242944158
0.00019270680018520624,0.0003068768740139545
9.281208028095348e-05,0.000309236643881028
0.0003020429004943407,0.00040009295860841433
7.078733051572384e-05,0.0004078388201119163
3.961247359528877e-05,0.0003788998663556591
3.18872336623094e-05,0.00010858629487117363
0.009762450994881305,0.0021385411508671763
0.001320934762930513,0.0013801226094331603
0.000642521126360761,0.005938661634710191
0.0003253100003597395,0.00013191986985564832
0.0001513207758455256,0.00010698261786069039
9.698492986574967e-05,0.00015050724534863987
0.00011335820972483336,0.00015164988813479315
8.380210522743334e-05,8.19356958868321e-05
0.00024352385081534493,0.0006459817309253048
0.002058905960355628,0.003300058175420121
0.0003192572779142679,0.0010809030665771316
0.00029464999672940096,0.00048147161820102577
0.00011173794131632897,3.5252731305912685e-05
0.0,0.0008188121783183335
0.000868254993020906,0.0010526662325149592
0.002087953802886462,0.00022676187994827616
0.0002620437939560481,0.00020263018630517883
0.00011372143926817255,0.00015052270798973904
0.00020013328406259467,0.0009793938829459174
0.0001349980701360212,0.00030292190537786344
0.00015169408579907993,6.698585963800128e-05
0.0009895891291948557,0.0006743731415435044
0.00018472669782153877,0.00022981041763287728
0.00022968580908394454,0.00028941822999490577
3.969994457660772e-05,0.0005860860371649
8.19132650563306e-05,8.83794887159286e-05
0.0011243082649883922,0.00432414385381528
7.140590039493004e-05,0.0002865541415402167
0.00031327189596119044,0.000892977273243567
0.00027652634345951016,0.0010035046957383264
0.001109558781529122,0.0019232579921437997
0.0005889094083482564,0.0016187083877226276
0.0013928661348174894,0.003768185649033972
3.084409364813965e-05,3.7281799500712715e-05
0.0001495942352860595,0.000358895377184851
0.00020749141234590975,0.000214845361549354
0.00012207033040064809,0.0001901908614265846
0.0009872155163979878,0.0021414379385738475
0.00016892052561305644,0.00022673869885245267
0.00011258548268506112,0.0002528154209600316
0.0004783500575205907,0.0015295068636152168
0.00048146731018406514,0.0008735169947085804
2.119766212876194e-05,0.0005127670502300954
0.00024987410802178295,0.0004837631021746135
0.00046932559014247464,0.0001618900906167984
4.7538869929217906e-05,0.0003572110016683836
0.00030354132872018226,0.00026074850988302956
0.003609582429638773,0.002264188300449303
0.00034762475979652777,0.0008065843298983931
5.912086953311944e-05,0.00019370480425145282
0.00014415717585575713,0.0002992233425196998
3.4675062462532646e-05,0.0002327480965388035
4.695901430584338e-05,0.0005082551546174219
4.351342034037336e-05,0.00014803114509883732
7.218982801238738e-05,0.0011535756938393313
0.0008526747784946515,0.0007329511296020738
4.472064582848738e-05,0.000685956726760332
0.002869806000140324,0.0004249734601237643
0.0005770028626575654,0.0006081676718394039
0.00013013136436200925,6.601795617389855e-06
0.00052654062073097,0.00027238743383808375
0.00011513152796445793,8.02076380785415e-05
5.375207256012402e-05,0.00012655577851799008
0.0008759755051787563,0.00010771245085013526
0.0008393235829768802,0.0005048002823798414
9.772544011049888e-05,7.051833470849366e-05
2.6587905711936176e-05,7.569827633784965e-05
0.0017449614937042382,-8.503917990845301e-05
0.0007315405721586695,0.0004757928744692796
0.00033673090753135116,0.0003131657725159564
0.00043193472318256025,0.0010698040259727736
0.000544254982950389,4.6111806249892525e-05
0.00025885928479409744,0.00034630480388756846
0.00043106278527350926,0.00038313064214945966
0.0018811740484299174,0.00027635961709028545
5.1919414040049433e-05,7.407940148507078e-05
0.0003006768673627967,0.0004731634023539223
0.0006381602818222657,0.0007663471744988979
6.408587106368213e-05,3.6844076676668773e-06
0.0002593660823040055,0.0004945366668307003
0.0007418450393384064,0.00011389538451447509
0.0017142765341479722,0.00043446441168829356
0.0003573397826989207,0.001229198922865532
0.0010977042479428114,0.000995566111117635
6.172644045268886e-05,0.00042566131592174246
0.00032331934344903356,0.00020315719805516865
0.0001437798574654427,0.00021591501894179465
1.738488855273113e-05,0.00014476716336180636
8.258934847747277e-05,9.695790457832907e-05
0.0005162407402233103,9.874966409569703e-05
6.675861084338176e-05,-0.0001654118391244473
0.0001886576538007461,0.0003700536715299785
8.58303295271098e-05,0.0009080849436109138
0.00013116353161168306,-1.5263882564893298e-05
0.00026222682447532336,0.0002085441039454167
0.0038645216863039044,0.013861072948521493
0.0015649080145175992,0.0014483560123243362
0.0003026219270169817,0.00044348474998204875
2.2873393578604026e-05,0.00021722798102956679
0.0,-0.0002612610334964665
0.0007884908719172741,0.00036593117009240815
0.0,0.0001316059206053486
0.00045685763199012345,0.0006037056372704911
0.000175893935305686,0.000960517270515476
0.00015993348392611464,0.0010146797866302658
4.0476178580878e-06,0.0009353772385023037
0.001350017613664619,0.0008729978299806831
0.0017236303481545437,0.0015309432589068598
0.0004422169600709886,0.0004870788373368038
0.0001593559519901517,9.1910384624001e-05
6.281774865006163e-05,0.00017854899243032558
0.010736778297972387,0.001065410209113468
0.00030412344343041825,0.0004162591976653793
0.0005525331972399216,0.0005045717261320819
0.0011806973241908533,0.0006062546463704889
0.0002840274989449764,0.0008223201986507528
0.0005076242877922973,0.0004640876787933221
0.001583144831754432,0.00823441219753759
0.0003702194423991918,0.0005394417208697253
0.00016252115724916635,6.030911132019127e-05
0.0007093303254773445,0.0013374340261162456
0.00018149189106293775,-5.018583714719652e-07
5.77933297841223e-05,0.00025092417631066466
0.00017240698681541148,0.0003428033949215794
6.396360779824225e-05,0.0008549497962157199
0.010462585931818914,0.008741205263010986
7.982047298138932e-05,0.0004389950318833113
0.0001301139434667106,8.25689545556152e-05
0.0022049788984670545,0.0054376172181115675
0.00024679414452154414,0.0009014435266949978
0.00016477998464089114,0.00013783258927656185
4.327553812203211e-05,0.0001436932976558612
0.042334002533677424,0.007303642320998403
0.002171226683296658,0.001977770479004405
0.0006337509997081753,0.0003915414653622568
0.00011496606142624977,0.00012643254043168193
0.0007573195566522265,0.00243563685825488
0.00018905486019442128,0.000108160861807226
0.0029768818320825823,0.0021084688817189505
9.272005586004518e-05,0.00024904103832276703
0.0006095805704597679,0.00039296908231153233
0.0002978046045858549,0.0003006247871292973
0.00014841614639508088,0.0009440664856621922
0.0004828872366066125,0.0001448379272157511
0.0014502326221807614,0.0018873619903100826
0.0004936738319232847,0.0004684016262738247
0.0008110877976752886,0.0004835281147088869
0.00014295135105738633,7.645995290821183e-05
0.00027431637551435755,0.0006760799523357443
0.001007214838636906,0.001116752334150033
0.00010689493314287278,7.913421855127258e-05
0.007743799866407194,0.01608547146351781
0.00011726164566581812,0.00021623883795401748
0.0,0.0001702878801270796
2.9654936478756976e-05,0.0002651978127243479
0.0005041320955709935,0.0006856923065943869
0.0017176673769019148,0.0007366906124220802
0.00032710537132986644,0.0007901192594368498
0.00015474948099534173,0.00029834693027324093
0.0003865907298811169,0.00022651158334715464
0.0004922627732904558,0.00020633086075013958
5.6691886552735246e-05,2.8773006152328813e-05
0.0006865672874761938,0.0002167678563641895
0.0,0.00013983670336814038
0.00027821931034299616,0.0004719004402797102
0.00037361935512893977,0.0003597397585910051
0.000503188467749744,0.00018280914941344963
0.0003074731734383563,0.000543341034178672
0.00010855246583221314,0.0010483366296719708
0.000995963694173885,0.001765191617899799
0.004117417897678063,0.0010492580448483789
3.200077266557595e-05,3.539751271224999e-05
8.685217511963341e-05,0.0003050618527575416
0.0005183068309592524,0.0008344970608052593
9.696017055941789e-05,0.00015015810537693792
0.00020365533302064764,0.00015978852299187822
0.000486131053591924,0.002070342307925892
0.00022120492051416938,0.00030724312472176244
0.0008564355710660259,0.001803186184376632
0.0002849947768598393,0.00016603643964013793
0.0,0.0002791409142228582
0.00031238077581819226,0.00026421547847420507
0.0006506681634103657,0.0012935082882191376
0.0007378862565539851,0.0006734843140095376
0.00037272357509645184,0.0007987980253091253
0.00012651879275044322,0.00030440174427311204
6.831229366983901e-05,8.087862855941149e-05
0.0003724243593375912,0.0002515247492474845
0.008309440206442028,0.0049267037874313295
0.0003019744291339878,9.439264622402503e-05
0.0007082962835372106,0.001365797161346498
7.531301071821726e-05,0.00015778001901332016
0.000514722225598797,0.0004714619719794679
6.876876032117877e-05,0.0001845804042811866
0.0,8.275674422639863e-05
0.000136132451735982,6.558644134824405e-05
0.0033794712801690336,0.005194924205459993
0.0,0.00011028402457722956
0.006530060146943809,0.00803806173722339
0.0003087371064843837,0.00036923352439375114
0.0005868433860228893,0.0008280104093506102
3.343501132478993e-05,7.686190670251375e-05
8.640998033759644e-05,8.797093978027675e-05
0.0030912185550696918,0.0023467943384408306
0.0005424195071762146,0.0010225039159247552
0.0002753427426047741,0.0003090970703344667
5.791338603798925e-05,1.0557484719748728e-05
0.0002636943261730406,0.00026249961909741767
4.2353637930209694e-05,0.00032923309707711844
0.0012323457768938346,0.0012776771254542907
0.0011062434351027308,0.00031058802240197577
0.0005483166387256313,0.0006283578845047598
0.00016753339435834528,0.0004911622779183772
0.00040336674141079387,0.0018523261041150606
0.00047405530658893856,0.001425331558089795
0.0002596753788616572,0.0001309285247820082
0.0,0.00016410446795236673
0.0053719092847638265,0.0017392689405443674
0.001600977978494279,0.0007316009140667999
0.008490902653155405,0.01564961255680066
0.0007230867259306095,0.0056514395156718935
0.0002682384437164726,0.0014567806929860821
0.00012111997560415603,0.00014255107785529023
0.0,0.00048398414941927125
0.0003952160614824767,0.0011036771616007152
5.014793312886543e-05,0.0006464064191602408
0.0531032162733823,0.05045045874135421
0.00021605061881107011,0.0010556569440786925
0.0005196928705958775,0.00036975896943531586
0.004561120837015524,0.0008401617399847825
9.528277146969848e-05,0.0001935260271755735
0.0010736484654351509,0.00413520271899734
0.00012023320041687862,0.00018601852063751165
0.00039177761951523946,0.00018092855443567284
0.0001124847804969863,0.00036514340207101695
0.0008441217346831671,0.0024164473923472696
0.00015143642341690139,0.00014506213615719712
2.456279200662945e-05,0.0003814961807834616
0.00016090847676369664,0.00024596982345906934
0.0015136617220338352,0.003270239009393582
0.00013953197139339243,4.5948861401069914e-05
0.00027614517539146914,0.0002662203473383167
0.0008842751513553703,0.00573124370806131
0.00019260885817903308,0.000994488030844729
1.2731833486172086e-05,0.00029010486609965793
0.00040033819674649396,0.0015533612895151504
0.0004321563873977454,0.0008793117951279206
6.589162704542887e-05,0.0007883423072367903
0.0001700792727248428,0.00016968552041658432
0.0021736824294813074,0.0033688695344849928
0.001847676276365854,0.0015689809621217585
0.0005512084121106057,0.0007904893723184971
0.0,0.0008387195863590305
0.0007860638563619544,0.0002340022404181449
0.0001689068047047468,0.00032954356289191696
0.0015895409137463362,0.0016060205599857792
5.884602674869703e-05,0.00018906900317052747
0.0006910908791601612,0.0009318754970930303
0.07532537610754242,0.005280346292612752
0.0001841255216017612,7.461415991075063e-05
3.4299102169314944e-05,4.569401568499474e-05
0.0005006658548831058,0.0036981743685932256
0.0011159743273823897,0.0013608494902291753
0.00016016538680476,0.00010534351023497052
0.00048661796112492764,0.0007912413611481128
0.00216167685109617,0.000446389670537577
0.0,7.5452051832188e-05
0.00029284242732134874,0.00022680527246473682
0.00042085101245713935,7.96479811830935e-05
0.00052615363331254,7.039112180530602e-05
0.0018754583437361222,0.0010150035819897077
6.18671004332245e-05,0.00018646516165328974
0.0001844662604082785,0.001289939484317226
0.00017573641662857096,0.0015447123453817477
9.1392282657802e-05,0.001046776278970582
4.287190906436285e-05,0.00032589956787662825
0.000678876796650844,0.0014430907074358098
0.0003486108722219007,0.0005989829917352608
0.0010996526711910689,0.004871802118184755
0.00046921645555293034,0.0009033826144199818
2.1580444879761614e-05,0.00012106527506238179
0.0030250552395835587,0.001257404827229631
0.003865909072208353,0.001877259622460165
0.00021363205067930537,0.0004005265109600937
0.00020045099120616968,-9.402195930176271e-05
0.0007130901360325604,0.0014389008945798294
0.0014540135150872642,0.0010748749819822958
0.011830056863016395,0.000986307047829778
0.0010482896454827389,0.0006660978326385836
9.166330913547067e-05,0.0003137529655492567
0.00015620468450357135,1.900476171285293e-05
0.0016677540467231813,0.0010026630423610801
0.0005784592822535617,0.0009883895596521216
0.0005442933326607605,0.0005005729605497711
0.00017460280377341352,0.0004055881708779712
0.002171976432599017,0.01080395984288239
0.0004907354206560149,0.002515325491132872
3.3204260594599965e-05,0.00017508765336846283
0.0008176838437870104,0.0019079908113370117
0.0004939099790079899,0.0006992337571111282
0.00030875337592384396,6.205822206878484e-05
0.01447559045690049,0.02566836890833745
0.000775721097421233,0.0008934128552464324
0.0,0.0005267629057709349
1.0920744689398178e-05,0.00022917914348757483
3.459199363271456e-05,0.0001400870856846934
0.0008101195611114072,0.0028740961215993847
4.9995186596736406e-05,0.0005786922528298241
0.00036986598120840943,0.003665993818835778
0.0013882866815862333,0.0025436881177978684
0.0003568518060571088,0.0015166926644008974
0.00015221912405002558,0.0004905896446019489
0.005191619060129922,0.002291548518827838
0.0023835627572322995,0.002010610539382841
0.0002699667559886046,0.00028368926348311895
0.0001172647136798293,-0.00016174005307284913
0.0005204359517541033,0.000535946229666592
0.00298147485639168,0.0018627543236247226
0.0023925128503613224,0.005637801551707658
0.00041051726007690034,0.0005831899935450362
0.0001943765985944947,0.00024116103681794945
6.553319925808158e-05,0.00015634036861603942
0.0004912101098443176,0.00041960293839134926
3.94474217719963e-05,0.0005045827371455323
3.4315199527550866e-05,0.00016377612322846587
0.0007467460872336986,0.0006677818572298779
0.0006490110731417347,0.0003508846833586094
0.00015448078391906958,0.0005588312175317802
0.006281200034564244,0.0050759574643386976
0.0005616889911315405,0.0009878124196823629
0.0016063904425456523,0.000977573879910983
0.00011723479417659234,0.0007678229108082997
0.03786896696678499,0.06532205726785253
0.00013722829303029334,0.0003972176874085726
0.0007683663070942985,0.00047438250795039114
0.0001266894737705984,0.00010803468901058634
0.0008411795016461033,0.0021567563693263873
0.0,0.0009728928012824928
0.0034153353562052574,0.00017164453850165092
2.5069687796878737e-05,0.0002596043890295641
0.00026289384971169905,0.00013572593763250306
0.001209172486675551,0.0009795107954482219
0.0003046052767716101,0.0005843680540024339
0.00011484160922144172,0.00039681983131775777
0.0,8.190208974834874e-05
0.0004937023530924769,0.0014204474032910122
0.0006599926737840895,0.00017808530781744463
8.44676146816664e-05,0.00015312139478330065
0.0014565866625126478,0.0031130270010504757
0.0005123226243091671,0.0007408791852040165
4.363604859385318e-05,6.802878098000845e-05
0.00016425382174176516,0.00026659418504204114
0.000161546852951811,0.00023017250537324288
0.0007365783517666704,0.0004229848167969113
0.0001091805074735003,0.00015065366526232173
0.00020678828322322107,0.0003000877364618575
6.644690032605069e-05,0.0012800459050465868
3.4412727126223194e-05,5.48187525676422e-05
0.00017455713544142182,0.000142775575070131
0.009659301843933944,0.004994564067797084
0.0003942086170571941,-2.685789688957555e-06
0.003088455288346348,0.013304588976262098
0.000877910707313387,0.000788298295726661
0.0019165925516398616,0.012070304681209483
0.00017464617126128243,0.0009207781918990855
0.0003593082944520532,0.00042059262044738294
0.0005789774636465495,0.0036281981359104374
0.00014174775535595575,7.529981226871542e-05
0.00017714970707830287,0.00013101408720434752
0.0010993682107779737,0.008912884114509148
0.0016356442337539792,0.002692020699738274
0.00023401498529296592,0.0001410995790486146
0.0001815956157543151,0.00020693474094785774
0.0022683168933701077,0.0018828904366132199
0.0001225372652467674,7.0236758217827495e-06
0.00015820995607328923,0.0003265168226627346
4.787018073478076e-05,0.00026276612053695476
0.0003314166069504521,0.0022412281667144266
0.0001692750734668298,0.000986218747461132
0.0005407795650666705,0.0013559142888089092
0.00014173237894332197,0.00015734914650196354
0.048797731120440765,0.018742821664998514
0.0002464524050118141,0.00026356894029982134
9.497929067095681e-05,0.00039320787121399636
0.0,0.00012485262755883232
9.536651048450582e-05,0.00016722374952175194
0.00037800498559938816,0.0006060657246644765
0.0025053366747884477,0.0008469087654864407
7.283418007610575e-05,0.00031420389245172416
0.0003862082530794381,0.0004198338943454368
0.0005127232455371057,0.000337877090164427
0.00038807921525077065,0.0017691581649088245
0.00015952322823537744,0.0001871612577273756
0.0,0.0017540594535248465
1.1396145543459128e-05,0.00047257800756826413
0.0003580162850037635,0.0003200136164408227
6.384408463251068e-05,0.0001470338210395627
0.0010943919900096636,0.000987815531849221
0.0001698209243580742,0.0002858181262040305
0.003917522207858209,0.004893842833600394
9.953184747504467e-05,0.0001776115008324101
0.0004081396951900223,0.00016609728823680468
0.010346082085311362,0.007935295322894402
0.0005551562960754061,0.0001561847039645251
5.607651470918285e-05,2.6797825937326623e-05
0.004814113780522565,0.0041098152373960205
0.001119242722771475,0.002540202880984264
0.00028414711884707297,0.0009234781165576964
0.0003660054648103902,-0.00015695162866763467
0.00014876899529234298,0.00011489443896877684
0.00015686567631461142,0.00021466388270070282
0.0772694591369041,0.06987754775495388
0.004937864401839636,0.003943936140428412
0.0003300658977604359,4.953907936234691e-05
1.5598877505958656e-05,0.0001885343663119252
5.5232592326099094e-05,0.0002093743624157591
9.52962040149694e-05,0.0029999639936224096
3.9389030275707904e-05,0.0005378132728168202
3.5080620366759166e-05,0.00013424256032466245
0.001328432037099168,0.0012655937555432462
6.999334225709329e-05,8.049469396240075e-05
0.0001780621281450904,0.00010657619101252908
0.002187769089515292,0.0009429580975591953
0.0042913469875820644,0.001531299510733152
0.0010321543569427596,0.000780278338469869
0.00017419590862056766,4.285259116750071e-05
0.00014451147438199796,0.00018923751910765473
0.00011650624992891732,-6.815977858162575e-05
0.0014181338148084944,0.0016063582229359544
0.00033317436248776115,0.0003793826929089695
0.0002976258381719566,0.0003362480904978357
0.0007319754963584762,0.0005457584176472982
0.0010327206063114236,0.000846926098445235
0.00017058916774230634,0.0010733078869712524
0.001343785070449,0.004933228897921383
0.0007067381520603764,0.0008754846654198158
0.00042606999333425865,0.00034383734575023773
0.0011499964566774002,0.0011846890945689755
0.0005414328157043196,0.00665373911465352
0.0008980473291116578,0.0007658032821773225
3.5857494481068544e-05,0.00018889645156145514
0.0010412782909023264,0.0018180462924922926
0.00057337343202926,0.0012452809906484785
0.00036357867240712573,0.0005404792049182581
9.511435686325077e-05,-8.671472753121225e-05
0.0,0.0004076175793411242
5.840100878594311e-05,-5.8129018683860095e-05
0.0018432390808765734,0.0008206948993172746
0.0302396495487039,0.013314818032797618
9.760305668577847e-05,0.0003312462588599401
0.0009315860891388761,0.0008339764686118947
0.0017577577526655054,0.0016048612227856762
8.913667350600274e-05,0.00013519401506577496
4.21674362715595e-05,3.4198836848059857e-05
8.706380760042302e-05,0.00022499203867827914
0.0007186563908074696,7.869697250436963e-05
0.000297026663302081,0.0005810284501806581
0.00014573345215168347,0.00014494205514731782
0.027359554477492602,0.023847392405076353
0.0017799773400226791,0.002949981268214201
0.0004151473799533275,0.00022519303068169595
0.12497576112067324,0.041252621363292434
0.0007508475689957627,-7.644477205960738e-05
0.00043427765578861585,0.0006659326752172284
0.00016992309725705903,6.0522630507017826e-05
4.519240473508958e-05,0.00038654217297118764
0.00031278309461246534,4.950377855605925e-05
0.000833392292852858,0.0018051891100398737
0.0689122025731122,0.034043149596936106
3.615106907265895e-05,0.00023182657373539911
9.287274508943002e-05,0.00018513761513531306
4.322205179062196e-05,0.00019212589905461853
0.00012559254493920964,0.00011330002842486336
0.0003084387322111891,0.00016951834116692654
0.0007370463093998909,-8.40415598967019e-05
0.00025231209207512073,0.00017636159316652402
0.003409766983455142,0.011797468605988001
0.0008448380333526809,0.00029532570456512167
5.363196202941796e-05,0.0001395040169624971
0.017566407889821778,0.00208519396903997
0.0003633579515429081,0.0001838228277170231
0.00019732037886259577,0.00020729375061922357
2.8835026928014236e-05,8.781038988219404e-05
6.497625175838612e-05,0.0004875012771277344
3.316906477662505e-05,0.00022621214938937082
7.758925281558768e-05,8.164057146003816e-05
0.0017001542771251652,0.00208658367381957
0.0004193215823789262,0.00038371535459785777
0.000571331478795257,0.0002012742613383355
0.0012579728868220468,0.0016761952469247499
0.00012974631808943703,0.0004483996382138758
0.0002641398304683965,0.0007528052009417147
0.0022405487791828595,0.002828385333508504
0.0024072796534750605,0.0006079248282135283
0.00018282358468125172,0.00012127827903979046
0.000620517942878412,0.0001405908802950104
0.000673953293401883,0.0020570610692914964
0.000244288128235392,0.0001744549495359118
5.6531247426939714e-05,0.00042815793420696285
0.0004276764500527665,4.020237429271274e-05
0.000246301982409688,0.00027570812013944976
4.900401779913588e-05,0.0001458713748318087
5.572595560978552e-05,8.049202545765545e-05
0.028652002310364275,0.017121543314000807
0.00863396510732621,0.007460748518707524
0.00018683060174506176,0.0008322162994188777
0.00025613438258328936,0.0006323132581042105
8.855149822196054e-05,-9.483629620136774e-05
0.00022196822273133727,4.730529909829505e-05
0.004411526621216446,0.017876039423844296
0.04041298564871985,0.06295961806422445
0.00117048241138119,0.0010882913840494157
0.0009534342197002066,0.00037303571440439813
0.0007240629697798418,0.0022606014931288694
0.00046003369037499696,0.0007885779222314491
0.0001318292040481545,0.00024321123374247363
0.00299661699021612,0.001516997146351345
0.0004614840914429346,0.0008386247442540658
0.0,0.00020654173016601681
0.00022685190455447643,0.00013321096670616968
0.1748520154529459,0.05505978031426839
0.0001689418767962611,0.00018227224605567934
0.00035943868163487296,0.0007194968241620368
0.0010675258465245897,0.0032687807691895642
0.001750416729739703,0.0009434903794002555
3.8014293600863916e-05,0.0008663950550704927
0.00032981322001457306,-9.803830218940539e-06
0.003724245488096859,0.000637806085847235
1.5943090113468163e-05,0.0001739689454803169
0.002426433560081576,0.0005829344234302815
9.75506429425984e-06,0.0001746659888006341
0.0008729590112684377,0.0002877333292151036
0.0011447828184616357,0.0025526240924554494
0.0007009120538138909,0.0004347504857510451
5.192042280111922e-05,4.7899843798811974e-05
0.0,6.541091022084868e-05
0.0008217014535360269,0.002232967202643279
5.283282105945203e-05,2.3206926064767413e-05
0.002442454781236075,0.001653306645805042
7.994806136968391e-05,0.00027517383607468006
0.001869103245589096,0.003122921801673315
0.0013431185756113964,0.0003011387667706104
7.04025511662086e-05,0.0002125684216873747
0.0003023887471909014,0.0006893588278491932
0.001634392304133433,0.0006158722357578398
0.002045667738551509,0.000800183237708918
0.0009021430904121695,0.0017975159907708052
0.00010418350505223987,0.00021337954770075484
0.0635776081094757,0.07958127302729591
0.004387447662095152,0.003308674193207295
0.00017595427987419186,0.00010126489963449927
0.0003287766990056221,0.0004321596949056754
2.1363403254501076e-05,0.00024606952255701244
0.00010788508253905038,0.00023149496589494373
0.0001027790634477266,0.002069308006035612
0.0001320218342313072,0.00029813566365816807
0.0005540730422210867,0.002287156522014034
0.000679056376368207,0.0013078872753652703
0.00024866138857450727,-5.5116106069361646e-05
0.0015073383148461606,0.0011704187329234898
0.0009700624973141646,0.00188145925317326
2.7847735869647257e-05,0.0001288682357403852
0.00025640105075222384,0.0010430279866525411
0.000816892848307033,0.002877620062486993
5.0183512459733005e-05,0.0002193107927459801
9.742887114576229e-05,0.003017864996226479
2.911033575671293e-05,0.00041434446182776774
0.00012412583002586048,0.0001812497487193351
0.00012006771362206792,0.0002058625218670782
0.0037606606156112316,0.004442355151951747
0.004187180664197056,0.001296305548259709
0.0002361133884352828,0.00013792300908698363
0.0001244172581802654,0.00019310968137672513
0.0022241084007701864,0.0007560033347922808
5.889031968301816e-05,0.0004510238065649414
6.809886113866285e-06,0.0004714747940771989
0.0003424495327248617,0.0005268127226964339
5.7629010586308916e-05,0.00032716912109927274
0.0010853215284902973,0.0004610977597072506
0.00028103957422233577,0.0014420995484469676
9.151776395174087e-05,0.001006296850199418
0.0009108884746409238,0.0005684126423682015
0.0001786920495080119,0.00014821652593481139
0.0006224286909724405,0.0001421937027764645
0.00010930284942453823,0.00010858629487117363
0.00043314126704388717,0.0002529680062218556
0.0004833065028411012,0.0003891375030139555
0.00034790773028227487,7.221560307576428e-05
0.0011391987406504966,0.002509876268578968
0.00022521909691864303,0.0002518506838566259
0.00021271500241184396,0.00019391047771409272
0.0006565557453979132,0.002438538059020687
0.0004608362223496523,0.0009698946428751982
0.00016419236457916164,8.21711200550562e-05
0.0032100454204625753,0.0008076029247634441
0.00012138656897048084,0.0004981524723705177
0.006265544466609294,0.003606901034376255
0.0002276406804446597,0.00014054635113644486
0.00022351425059583931,0.0007534001126515979
6.704681728775057e-05,0.0007909961013989066
0.00015699766249523486,0.0004990670712904279
0.003979272058495118,0.0026102991952456156
0.00019883761452081444,0.0009599124348264221
0.00018916064582462976,0.00010568736433306278
0.0,0.00012840588750609775
0.0006973727088939047,0.0006355270301920707
1.8172827707312977e-06,1.6378955664323337e-05
9.65606171712733e-06,0.00031402539186011955
0.0015861183274347038,0.003209085111376123
0.00023343868768759926,0.0010645011946006939
0.0004726869130435958,0.0007954619268382831
1.9507341246780746e-05,0.0020221768389098106
0.00021153111500710631,0.0007467085345281936
0.00010302526830982985,0.0003480687004437414
0.0005269392466843011,0.00026113741482794634
0.0014805905451406752,0.0022965490842766522
0.0005158687448981966,0.00017630174104833296
0.001965748701775556,0.0020047601435068158
0.0002199090730092683,0.00021743870516633822
0.00024561299456214177,0.0002491839787442454
0.0007368599280838731,0.001314221688054377
0.0008113098040830565,0.0019527220772895136
0.00012720688750130906,0.0005339589685092914
0.0001699230906756171,0.00015093787836189328
7.059801658462647e-05,0.0001183270588444123
0.008064982519399383,0.0026608566992031082
3.1096495870339034e-05,0.0003206379758723917
0.0014536342196013762,0.000935713322702945
0.0006562932692320037,0.0008955871198637331
0.0007394476466744016,4.3043602887199136e-05
0.00044616798254346393,0.00015495594335527435
0.0001601070665959863,0.00031464873863776494
0.0,7.098450142796974e-05
0.0001358372655180295,0.00023206207004607344
0.00028399498593076615,0.0014415360490603862
0.0,0.00028131395201304917
0.0004485232314651532,0.0008993780744471897
0.004488362885799054,0.0039760737151094735
2.3635579393190286e-05,0.000466937203343217
0.0007429654475714748,0.005303620089105892
5.832685272488655e-05,-0.00012244023800592673
0.00014820377939540945,0.0002077810974184472
0.004430100402610065,0.001823839112653607
1.901140198448292e-05,0.0003088745973466819
0.0012665647908852583,0.000691967083417051
6.90593560716948e-05,0.0002815463799671694
4.259271775747938e-05,0.00023150136178722936
7.177045100814926e-05,-7.762724150429858e-06
0.0069472759083061535,0.0011999415872105917
0.00011757970379328277,0.0009134655131207657
0.002158768245904064,0.0015050264231854264
0.0032585319908382156,0.00380934966555368
3.8346360933689696e-05,0.0003319771270649226
0.00038614072943767426,3.192208823626398e-05
6.722270301561161e-05,0.000179469035360846
0.0,0.00010676463691666879
0.006403578566173608,0.0011183469999025137
5.626402645691308e-05,0.00022334459359394407
0.0006855767630408995,0.000334976687098269
3.226754693500089e-05,0.00022798253886279884
0.0002971468307639547,0.0007523996438927923
0.00010232549538454847,0.00032002484600497346
0.00018876224682397872,0.00031854202526688884
0.00020579471787586008,0.0001869289285502966
0.00014888330263256405,0.004917180386863623
0.00020237934391265425,0.000134204368475463
0.01788114903347952,0.00039439603034568363
0.0004866129433522503,0.00032555023670615053
0.0004600044554391241,0.0026965769744636625
0.00018770857176423017,0.0006009736918966458
0.0009934769603499457,0.0008679710730934783
0.00014943420538727714,0.0002421315208476348
0.0029040075315532143,0.0006324305149778655
