target,prediction
215.00000000000006,463.82311734884837
415.0,444.161304564001
249.9999999999999,176.57836601037764
964.9999999999997,572.9382936831552
109.99999999999997,147.67572701705586
335.0,454.0574578831108
510.0,529.7414067183166
235.0000000000001,231.77202451583983
190.0,196.88982629303771
160.00000000000003,270.82295393604034
35.0,75.69786074149799
84.99999999999997,110.13147936870594
355.0,624.7132060947428
50.0,89.58975336012293
1439.9999999999995,1309.6976105855456
2275.0000000000005,1059.4953980938349
165.00000000000006,154.95164590958845
690.0000000000002,743.0988489750023
409.99999999999983,193.1706529966899
244.99999999999991,153.7402820852866
885.0000000000001,631.9359451948245
260.00000000000006,168.2011588542812
1194.9999999999998,615.7298270447759
80.00000000000003,166.04466434193344
219.99999999999991,205.61418003313622
55.00000000000002,152.2737339188791
810.0000000000002,602.6202009790543
479.99999999999994,320.136502032654
785.0,422.48712098629517
1040.0000000000005,1649.2697816547634
205.00000000000003,215.11314915286212
174.99999999999991,102.73034326045172
185.00000000000009,164.8248635049234
109.99999999999997,248.7333632272344
1145.0000000000005,606.1012964492742
120.00000000000003,146.8861652770016
309.99999999999994,247.6733549726717
120.00000000000003,155.99195957286926
429.99999999999983,241.46379627658615
495.00000000000017,425.0436889191868
40.00000000000001,148.82303787911712
525.0000000000001,338.068238821453
649.9999999999998,851.3795454667606
1385.0000000000002,1159.9282045531336
9210.0,381.06197997295703
309.99999999999994,111.76621268437925
859.9999999999998,926.9038607793361
6785.0000000000055,3352.5989318068737
364.9999999999999,557.5651265884796
349.9999999999999,263.53617499949473
1019.9999999999998,301.7022474791687
244.99999999999991,108.3312653690887
239.99999999999994,177.64701941087682
94.99999999999999,91.04788693998067
649.9999999999998,219.23388827176055
40.00000000000001,199.5184035783589
84.99999999999997,149.1166997616623
70.0,129.82524778167715
129.99999999999994,238.19238495750204
75.0,254.4438025246955
2500.0000000000005,1925.1496327769491
4134.999999999997,2434.8398524294225
70.0,136.6648205053459
505.0000000000001,580.4735193437095
4395.0,1754.0656349889384
590.0000000000002,477.91217153399043
885.0000000000001,764.0371639193756
284.99999999999994,239.8433797505702
140.00000000000003,85.00833797835728
80.00000000000003,433.5261092803321
114.99999999999999,145.8058997638529
345.00000000000017,332.57347210102074
210.00000000000003,408.97900864158555
145.0,98.20830885385881
780.0000000000001,236.4631899005788
2005.000000000001,1136.530454797511
330.0,439.24062733233274
170.00000000000009,300.05718856786876
135.00000000000006,268.5290169388465
194.99999999999991,201.48962951560088
174.99999999999991,423.482796738174
215.00000000000006,245.2536950610756
1105.0000000000002,1111.1611057830041
180.00000000000006,136.36769559480928
215.00000000000006,250.2384979547549
109.99999999999997,151.36809243595152
349.9999999999999,566.9227008728637
55.00000000000002,87.55985257425979
40.00000000000001,111.04136608960955
654.9999999999998,1121.6981639460882
260.00000000000006,245.67423747712525
390.0,721.8689980351778
150.0,265.4041677636182
1254.9999999999998,1102.39512155147
429.99999999999983,283.6788543210549
170.00000000000009,238.12079994462934
185.00000000000009,149.45618454602248
129.99999999999994,269.0250532847654
19420.0,8557.758505946595
45.0,105.78504317563089
1194.9999999999998,735.7198750384762
249.9999999999999,171.25489221133478
925.0000000000001,241.30967648889654
2030.0000000000007,947.2564637255259
244.99999999999991,390.1898987175366
160.00000000000003,242.26514819652334
284.99999999999994,289.6953917746446
1010.0000000000001,1523.1130331808456
1145.0000000000005,572.6642640966122
1575.0000000000005,129.30854638708985
464.99999999999983,583.798256971093
45.0,88.75304351776397
455.00000000000017,264.11116935450883
155.0,153.95354278269696
309.99999999999994,611.9675656961227
294.99999999999994,237.1685939191427
185.00000000000009,158.69650115436139
400.00000000000006,473.96477866028215
340.00000000000006,350.950604918185
135.00000000000006,109.5254269647891
369.99999999999994,275.9470297559079
1225.0000000000005,2503.5037244884893
174.99999999999991,243.01871862955468
305.0,596.5899180258713
219.99999999999991,507.8888443507377
510.0,658.6307251878129
520.0,91.28650033640666
2475.0000000000005,2900.938809154268
1375.0,1870.4031591981338
729.9999999999997,658.5808246994396
219.99999999999991,231.20599050905858
20.0,154.31161237631605
515.0,250.53321621872922
225.00000000000009,147.12905757447405
132265.00000000006,38944.36834649604
1105.0000000000002,734.1499521517687
84.99999999999997,110.90632627655224
180.00000000000006,310.20422294621716
659.9999999999998,323.1425798321973
155.0,110.29902359332014
3769.9999999999977,3430.5217340293984
235.0000000000001,168.0770656831588
495.00000000000017,819.926923016639
1685.0,638.0594681451428
3809.999999999998,1411.7895119816972
120.00000000000003,84.94819039059277
100.00000000000003,144.31664255525618
3580.0000000000014,980.4591450421749
294.99999999999994,155.63963436629942
200.0,209.68525503663736
570.0000000000001,265.65720516365144
565.0000000000001,479.18188714369165
739.9999999999998,205.46683617570102
190.0,244.27489821419715
229.99999999999994,176.87816187598423
229.99999999999994,194.69337284098583
1334.9999999999995,458.92738565234527
80.00000000000003,144.0090571809084
450.0000000000001,333.69622920626057
579.9999999999998,308.07280862780283
3680.0000000000005,394.238452357421
1494.9999999999993,1710.1120836418256
1499.9999999999998,1898.5114230908182
104.99999999999997,476.7277905251268
974.9999999999995,881.69834670058
704.9999999999999,587.1087368464897
404.99999999999994,315.9693383257785
335.0,239.88071271622815
1105.0000000000002,571.4418636750889
140.00000000000003,201.83489995889093
229.99999999999994,231.71103011040196
200.0,173.2457451836068
109.99999999999997,162.868860599465
60.00000000000001,97.93783583529274
45.0,86.09249219508551
604.9999999999999,354.35223418662616
575.0000000000001,480.5920288561545
604.9999999999999,98.93606631460761
140.00000000000003,235.73985392575733
425.00000000000017,105.65179171997433
270.00000000000006,238.61194334771753
425.00000000000017,476.9833731648889
229.99999999999994,258.78966406686976
140.00000000000003,156.7310996937115
194.99999999999991,311.2624959880657
6290.000000000004,2446.736483316148
279.9999999999999,235.51651906761268
210.00000000000003,336.9063581749359
614.9999999999998,525.964551360626
690.0000000000002,598.2769441272551
364.9999999999999,190.49036137960042
80.00000000000003,156.7310996937115
265.0,460.1330389770029
45.0,147.27471288855352
89.99999999999997,152.80695040674703
600.0,101.84965994758213
335.0,305.3666561007064
749.9999999999998,1685.6791719407092
1369.9999999999998,519.3980919847685
359.99999999999983,480.05688614550564
104.99999999999997,150.80863368542356
340.00000000000006,210.16784620669426
290.0000000000001,468.50237593408843
749.9999999999998,1821.5546065670412
335.0,152.70417049819457
1564.9999999999998,858.272672934225
1250.0000000000005,2461.3441267733538
1095.0000000000005,150.0679837517402
404.99999999999994,303.6912627462649
94.99999999999999,298.56501126355687
870.0000000000001,446.08790131545084
2140.0,1746.9749281811066
244.99999999999991,193.46567811953767
140.00000000000003,221.23699759618603
60.00000000000001,175.60740247625048
595.0000000000001,179.24184339943108
174.99999999999991,217.98272856250026
939.9999999999997,1256.9510953709128
635.0000000000001,466.31601492308505
934.9999999999995,984.7282681414089
40.00000000000001,117.60973045380908
364.9999999999999,192.68312956019668
11624.999999999996,1671.1600870208392
744.9999999999997,1344.6925076567368
229.99999999999994,299.9217410095483
1390.0,2121.0892939527303
470.0,461.34621304369574
145.0,234.91532561569196
1330.0000000000005,825.2041244524049
1175.0,216.15573515901758
309.99999999999994,445.3049707414522
775.0000000000002,535.2742680754224
140.00000000000003,136.77172827445855
210.00000000000003,299.64260270722997
145.0,150.80863368542356
125.0,224.12123365052068
2200.0,1043.2331983074384
1914.9999999999998,1946.3585744720508
700.0,402.27297098956353
244.99999999999991,337.9303901450532
455.00000000000017,453.0062636448775
129.99999999999994,157.11526754822648
174.99999999999991,157.26398147098254
210.00000000000003,407.26520717935267
155.0,121.67913575691433
104.99999999999997,202.97205828225393
484.99999999999994,1005.6962870220302
50.0,91.32309031541651
55.00000000000002,163.35316996792685
659.9999999999998,508.4602654951779
125.0,160.83164658063575
165.00000000000006,184.99003165417648
309.99999999999994,117.60973045380908
870.0000000000001,935.163982715099
3040.0000000000014,3316.518442849604
3144.9999999999995,463.79982694607224
50.0,161.67475307179504
145.0,156.14513877540307
994.9999999999999,1019.6027317805576
290.0000000000001,222.6820246230815
535.0,701.9100740401345
294.99999999999994,126.0396389678336
15884.999999999998,19824.121517206077
150.0,85.1075434498356
1829.9999999999995,2555.886126646725
174.99999999999991,298.77715354513947
1689.9999999999993,1034.510567968077
60.00000000000001,177.53516632769762
114.99999999999999,150.2823770813407
495.00000000000017,891.5960072854658
340.00000000000006,307.1236810004047
2695.0000000000005,1260.8356111958462
629.9999999999998,108.15572817911361
40.00000000000001,113.86180774303206
260.00000000000006,118.05367509652648
260.00000000000006,250.3424964602412
100.00000000000003,161.6996345779535
999.9999999999999,481.42674113876603
1735.0000000000007,730.4253060752388
635.0000000000001,1041.9694011520412
129.99999999999994,154.56259387611283
194.99999999999991,153.63938456151226
325.0,300.4299217871466
109.99999999999997,197.49732714538578
2885.000000000001,1481.041178663721
64.99999999999997,153.7279731688404
434.99999999999994,234.83580502996077
1310.0000000000002,745.0794536527037
284.99999999999994,348.1250554052839
205.00000000000003,228.05589805920843
94.99999999999999,110.70877976857072
309.99999999999994,225.75647556486433
299.9999999999999,144.52114245602218
40.00000000000001,108.15572817911361
120.00000000000003,361.69260894580594
194.99999999999991,102.29639812896362
254.99999999999994,227.22409030613326
704.9999999999999,467.66522373637326
200.0,427.695891969034
239.99999999999994,440.2616661378747
950.0,219.72143055379306
239.99999999999994,245.62650808356318
125.0,130.16729538873645
330.0,524.1144155179823
174.99999999999991,464.3571630197324
880.0000000000003,1504.3924268590167
905.0000000000003,1375.5162865932589
135.00000000000006,95.53820582563624
254.99999999999994,314.8950604452624
104.99999999999997,107.74869243907676
235.0000000000001,172.36973177842174
28120.000000000004,18675.207244779936
30.0,99.23391369349862
104.99999999999997,150.2823770813407
18744.999999999996,2140.744460467645
185.00000000000009,147.1721930198002
254.99999999999994,436.10238114882964
89.99999999999997,183.655806193658
180.00000000000006,221.72840733624446
305.0,153.69772016259552
559.9999999999998,244.51157844425774
284.99999999999994,527.4474546951016
709.9999999999998,881.6246953010256
545.0000000000001,475.12233400862624
294.99999999999994,222.77115506534497
100.00000000000003,143.6433840005714
180.00000000000006,207.25588855498867
814.9999999999999,1157.8651946898508
109.99999999999997,222.5828169295251
790.0000000000003,219.923323315622
70.0,86.09249219508551
419.9999999999999,160.83164658063575
614.9999999999998,560.0566304045766
165.00000000000006,159.45387400622403
219.99999999999991,155.13934941496387
254.99999999999994,214.6400120316761
5090.000000000003,3705.309176389954
174.99999999999991,145.69109137126398
215.00000000000006,188.2321597923637
2015.0000000000007,1232.9998059852007
3250.0000000000027,1667.0902047998964
1405.0000000000002,1443.7136169456721
934.9999999999995,869.1478736263857
20.00000000000001,84.58949373160611
145.0,159.93518408805804
160.00000000000003,113.86180774303206
249.9999999999999,178.08403828988318
1925.0000000000007,728.2823040699127
404.99999999999994,155.60471397070657
484.99999999999994,520.0413610241201
75.0,151.34612866135504
10.000000000000002,83.36143202231219
419.9999999999999,449.23931879144993
859.9999999999998,885.3222456956664
129.99999999999994,125.45304363313365
1480.0000000000005,1622.0789591597425
89.99999999999997,194.88584586793394
3460.000000000002,3251.0574290571512
279.9999999999999,235.69475780466308
520.0,598.878934087576
2605.0000000000005,2241.13911985997
1110.0000000000005,548.3849559966383
450.0000000000001,466.64129090191085
260.00000000000006,230.6509662158556
1445.0000000000002,787.616369967201
555.0,526.2049345923411
570.0000000000001,554.4461566354058
429.99999999999983,217.5076431624899
369.99999999999994,423.44561773651736
475.00000000000017,199.3726186656225
205.00000000000003,351.4222687955737
45.0,114.0154599251595
80.00000000000003,137.36664208704133
575.0000000000001,750.0664410490934
5125.000000000004,5913.744101446109
604.9999999999999,983.5601390216871
30.0,91.94224594443821
254.99999999999994,491.6072250954124
104.99999999999997,226.83282558991178
320.0,303.07759249990363
690.0000000000002,154.83096910695565
1415.0,952.5182968929704
545.0000000000001,242.38206245015223
575.0000000000001,248.04697271288723
409.99999999999983,495.66543371252675
290.0000000000001,447.25279643715913
279.9999999999999,480.0916031557957
355.0,241.12683032957025
120.00000000000003,152.1866418047561
174.99999999999991,293.23378468452677
135.00000000000006,158.73014637745337
1070.0,907.3481708353557
659.9999999999998,152.1866418047561
114.99999999999999,84.64577613243785
455.00000000000017,197.73221400739246
419.9999999999999,572.8348208474727
1805.0000000000002,970.0445185012321
294.99999999999994,164.42418130760322
225.00000000000009,250.76837954213462
2480.0000000000005,1449.1276513341572
464.99999999999983,551.3023512818696
94.99999999999999,155.13934941496387
60.00000000000001,86.41847089163076
309.99999999999994,139.29932303920705
744.9999999999997,457.81649866409066
244.99999999999991,455.88089598566216
535.0,317.8172503124949
84.99999999999997,149.0373083465313
174.99999999999991,113.86180774303206
75.0,106.46253880680082
190.0,118.12884036518984
1034.9999999999998,1775.050507061617
455.00000000000017,624.3200241998971
4255.000000000002,584.2323133899672
104.99999999999997,86.09249219508551
89.99999999999997,143.01670671480863
814.9999999999999,844.0704753720001
140.00000000000003,466.6261467394414
155.0,261.25175289924306
2265.000000000001,1012.1959073064736
320.0,505.0376119672477
3130.000000000001,127.91452934385885
495.00000000000017,456.4491466827729
20.00000000000001,92.37339007747865
185.00000000000009,152.1866418047561
460.00000000000006,113.8292167299978
20194.99999999999,13254.55220251519
1634.9999999999995,1033.466875943158
84.99999999999997,191.70938150064964
804.9999999999998,861.0374025254793
215.00000000000006,299.8340369797813
450.0000000000001,332.8576492925419
720.0000000000002,1885.8127487964382
484.99999999999994,314.5392892427297
2775.000000000001,3407.2806464417035
125.0,150.01025986912578
824.9999999999997,791.6731941000348
50.0,90.04687421178383
89.99999999999997,166.66519196526875
140.00000000000003,118.85840438119493
84.99999999999997,120.14304333517505
305.0,157.87090895219245
419.9999999999999,468.9414073548288
290.0000000000001,236.18694404847676
104.99999999999997,86.41847089163076
535.0,353.80355330920776
404.99999999999994,543.5215576232541
3069.9999999999995,2177.149356857151
579.9999999999998,355.82657779685945
470.0,936.007794068626
165.00000000000006,162.9123151089902
409.99999999999983,156.75193273128423
464.99999999999983,469.7116864303739
265.0,207.9971428751962
335.0,516.2293731758207
70.0,162.35782950050913
125.0,233.80989209094759
200.0,329.47422430379527
215.00000000000006,493.6514016636772
345.00000000000017,168.26311313969634
200.0,492.00600805127567
320.0,119.38734685199657
150.0,142.5350535220031
265.0,202.73569190429276
25.000000000000004,111.95380834999163
229.99999999999994,500.0060641255437
120.00000000000003,156.5575156965512
235.0000000000001,235.36412219544647
265.0,207.57844476991318
35.0,151.70096881774842
60.00000000000001,114.65731184661891
2569.999999999999,464.1325951680883
1025.0,457.23961939059234
254.99999999999994,155.8382664792889
150.0,116.35715043851913
10374.999999999995,12366.647958439338
190.0,113.33144256642507
229.99999999999994,289.4739720746484
75.0,241.31338523106723
409.99999999999983,487.1680886659091
129.99999999999994,122.18937410109652
885.0000000000001,406.40600361978704
155.0,142.79528787206667
129.99999999999994,257.8203093190175
419.9999999999999,614.920288383406
340.00000000000006,321.80489776711823
305.0,144.52114245602218
3095.0000000000014,1225.168797783581
265.0,235.78701788679484
3074.999999999999,3726.9558881614144
274.9999999999999,153.35615493429898
9645.000000000004,2685.5549036664365
80.00000000000003,193.7846295024793
180.00000000000006,99.60907944788127
530.0,497.224772085608
109.99999999999997,108.15572817911361
4374.999999999997,822.1703744010142
229.99999999999994,149.0373083465313
3420.0000000000027,3261.3844424648737
94.99999999999999,148.92149899514482
200.0,157.27959217685336
190.0,154.43217752274245
25.000000000000004,107.74869243907676
219.99999999999991,359.12922953361385
100.00000000000003,107.74869243907676
219.99999999999991,261.38694078285835
100.00000000000003,146.67949717644743
1215.0000000000005,614.5382453147819
45.0,156.45988096883968
89.99999999999997,145.0901856466035
505.0000000000001,162.67090662590684
769.9999999999998,1325.950408721207
50.0,140.8602655264163
215.00000000000006,151.97846463216922
170.00000000000009,152.70417049819457
185.00000000000009,455.2490875543331
760.0000000000002,98.008708142053
1410.0000000000007,470.85022747078693
75.0,307.2104596718214
445.00000000000006,551.3873424385206
624.9999999999999,667.2037278648769
150.0,219.26320327030692
4890.000000000002,1897.2796066691312
299.9999999999999,158.19232795854163
395.0,157.04204126413873
624.9999999999999,746.9457411570352
315.00000000000006,214.1699255306646
425.00000000000017,659.6880050351583
55.00000000000002,110.51906621357685
194.99999999999991,212.5680075385336
174.99999999999991,172.25041876015328
2470.0,486.28490184538566
434.99999999999994,451.5175141347045
355.0,181.01006374970393
499.9999999999999,541.82057318632
12420.000000000002,4151.378081344583
225.00000000000009,223.54012750675986
140.00000000000003,240.16311889968316
1640.0000000000005,672.9206348329478
400.00000000000006,423.44561773651736
75.0,156.56287786709822
835.0000000000001,202.7823088008538
155.0,107.74869243907676
4034.999999999999,2564.2634561129303
695.0000000000002,766.3357421879725
84.99999999999997,195.7378389589234
219.99999999999991,193.15311764273008
499.9999999999999,456.11008823348567
64.99999999999997,84.64577613243785
185.00000000000009,206.2294594590894
2859.999999999999,1722.2345796294321
135.00000000000006,427.695891969034
445.00000000000006,663.6814506178029
249.9999999999999,153.50215142762056
284.99999999999994,180.22223559262716
305.0,495.522965599321
739.9999999999998,557.1010658717892
5144.999999999998,1132.4162004671389
299.9999999999999,198.15678332610105
210.00000000000003,286.78146358326296
20.00000000000001,92.95050893113965
290.0000000000001,294.1473554925722
390.0,151.1868179484331
165.00000000000006,337.9350893712084
764.9999999999998,627.2481783211836
150.0,453.0976718371632
180.00000000000006,328.66064864279537
545.0000000000001,671.8105251826254
125.0,349.89086250797106
460.00000000000006,154.30084249120864
364.9999999999999,508.67636615822596
475.00000000000017,636.333358808462
84.99999999999997,162.2493021489246
510.0,270.76633514327085
94.99999999999999,345.8352444353888
205.00000000000003,350.8558245804464
559.9999999999998,510.726397897592
440.0,648.6066787522216
649.9999999999998,486.6146043979786
254.99999999999994,459.4039237851127
294.99999999999994,206.08910775798188
510.0,627.5318818279106
614.9999999999998,569.3428370324962
974.9999999999995,855.7413625601264
125.0,233.49595374332176
135.00000000000006,175.2065509297101
1599.9999999999995,161.6733395005766
440.0,472.1296586122219
70.0,89.46212356889913
445.00000000000006,205.5223442751111
3010.0000000000005,2296.8666887544496
135.00000000000006,348.6578202764483
260.00000000000006,99.60907944788127
649.9999999999998,720.9304742944619
620.0,605.3263032506429
810.0000000000002,657.3504164937175
125.0,226.65711870585318
2475.0000000000005,1264.7591776844995
210.00000000000003,150.80863368542356
604.9999999999999,539.8290529118794
165.00000000000006,514.5251045559119
114.99999999999999,146.80066040015743
1185.0000000000005,1069.2541464793612
180.00000000000006,171.841724202163
2940.0000000000014,143.83796011144
239.99999999999994,119.58687507367289
944.9999999999998,762.3116084845695
160.00000000000003,196.31966892882028
210.00000000000003,150.80863368542356
100.00000000000003,143.4628696235072
525.0000000000001,115.09020587469696
270.00000000000006,299.8334173373021
3345.000000000002,3835.5174023488494
265.0,199.1333354865898
1130.0000000000005,854.7125899265201
2674.999999999999,557.8810604226178
764.9999999999998,885.1280900561419
764.9999999999998,611.0793473164558
114.99999999999999,156.33834235364233
520.0,249.92572151993255
479.99999999999994,612.8173745904932
690.0000000000002,850.528601459032
355.0,493.20592764658306
94.99999999999999,349.4633224407095
340.00000000000006,436.6527381842222
359.99999999999983,336.31031335461785
135.00000000000006,118.05367509652648
120.00000000000003,104.0140756357075
2065.0000000000005,361.08376401284926
94.99999999999999,121.62055705533497
225.00000000000009,462.55215015613226
1245.0,1139.4150054743552
125.0,89.46212356889913
229.99999999999994,232.5662686946889
215.00000000000006,447.25279643715913
1260.0000000000005,585.0274266282325
665.0000000000001,609.8783910899446
225.00000000000009,580.1161028498625
2005.000000000001,556.3528000249654
270.00000000000006,211.8534115183021
2815.0,1077.4290726990982
415.0,229.96351634917013
984.9999999999999,655.8980765017878
419.9999999999999,148.25860984388052
1399.9999999999995,2400.300406611102
284.99999999999994,529.996811667518
75.0,119.39949079427447
505.0000000000001,213.3751690670012
84.99999999999997,158.12360553766382
1624.9999999999993,684.8931306155343
1120.0,315.0590221939882
120.00000000000003,245.9546286483835
254.99999999999994,562.9117636790273
129.99999999999994,154.00040423106674
265.0,238.61194334771753
60.00000000000001,157.72855456878494
45.0,150.80863368542356
2755.000000000001,2031.9808573427188
830.0000000000003,226.27683546866524
475.00000000000017,460.7976791692043
75.0,152.49999852166843
150.0,89.46212356889913
579.9999999999998,704.445738033974
1809.9999999999995,616.8686953722058
249.9999999999999,166.8802002263631
114.99999999999999,156.7310996937115
404.99999999999994,373.86573242630647
510.0,285.0022021821906
185.00000000000009,457.4967868598798
104.99999999999997,144.50721862552874
704.9999999999999,128.35834470017494
375.00000000000006,494.5987691143392
440.0,158.73014637745337
25.000000000000004,108.15572817911361
1025.0,459.3405740692121
284.99999999999994,183.01824694829713
425.00000000000017,686.8304710875544
400.00000000000006,464.16633978517643
219.99999999999991,279.5151123390596
1705.0000000000005,883.6461794090169
64.99999999999997,111.95380834999163
279.9999999999999,891.1760899467406
185.00000000000009,242.4289872490714
274.9999999999999,181.35257387352308
160.00000000000003,208.25389545278034
80.00000000000003,114.0154599251595
775.0000000000002,619.3550144766775
174.99999999999991,201.71681841578283
684.9999999999998,883.7217215941329
315.00000000000006,571.3747834325853
200.0,390.9954868595694
135.00000000000006,156.3991501790301
170.00000000000009,199.2883486535187
1599.9999999999995,985.1642029017645
330.0,212.8872443605027
1369.9999999999998,1660.5658968619207
299.9999999999999,158.06840947608788
380.0000000000001,159.602134780279
190.0,210.53348457702546
495.00000000000017,489.30892373492145
129.99999999999994,240.536482589335
1494.9999999999993,1809.214097200367
960.0,864.9883688325806
50.0,156.83448087728476
145.0,106.13869604800466
60.00000000000001,118.87901903468133
84.99999999999997,211.68826832271608
94.99999999999999,151.23667854587336
160.00000000000003,230.0446158263889
60.00000000000001,244.1940515769381
75.0,177.16856541588444
575.0000000000001,648.7977362747264
160.00000000000003,231.2778574956401
450.0000000000001,528.6275672406964
649.9999999999998,473.32628154706
284.99999999999994,179.05412066705634
440.0,377.20871187072265
45.0,90.54848396864617
355.0,460.9538702761261
854.9999999999999,645.5565475907933
80.00000000000003,157.86652665355848
80.00000000000003,155.6665365246077
215.00000000000006,484.77617031839765
160.00000000000003,240.40087247169498
880.0000000000003,321.83361934761143
355.0,428.7896690138831
270.00000000000006,113.33144256642507
265.0,208.82486073149562
375.00000000000006,253.93069669948108
239.99999999999994,228.71397664392828
2294.999999999999,1416.8834101539583
129.99999999999994,138.39824741136474
68270.00000000003,45860.47943313015
1270.0000000000002,1795.125281037386
294.99999999999994,237.98475496364503
364.9999999999999,227.66935736718168
244.99999999999991,264.7471056541813
579.9999999999998,570.353987590774
1564.9999999999998,262.85564277358594
3399.999999999999,849.2140145012178
8210.000000000004,3556.371934677598
174.99999999999991,105.96633916052316
1005.0000000000001,730.157869050128
930.0000000000001,922.3599408856741
1380.0000000000005,708.1216230942334
4430.000000000003,439.9642074958394
140.00000000000003,108.86131500052699
715.0000000000001,596.2102669970441
364.9999999999999,451.714808835753
145.0,290.81436049655093
395.0,154.17431333300445
279.9999999999999,137.66229002009848
575.0000000000001,235.67219352135314
155.0,84.27033519085352
575.0000000000001,682.8425160838165
579.9999999999998,471.8815878912039
290.0000000000001,613.3367192284866
60.00000000000001,157.56065929769557
80.00000000000003,260.4835651527011
575.0000000000001,361.465652503761
104.99999999999997,196.42052545875333
340.00000000000006,237.18403118539268
780.0000000000001,826.2233279457843
530.0,237.3176182692917
50.0,174.69473188655274
84.99999999999997,86.09249219508551
409.99999999999983,608.0550026944584
140.00000000000003,86.98354724665283
460.00000000000006,395.20964676554235
294.99999999999994,469.6009610659348
1209.9999999999995,551.4652103108882
120.00000000000003,271.9807886696181
284.99999999999994,528.3030158289648
819.9999999999997,495.6746773586963
464.99999999999983,1076.3063151988074
1395.0,459.1932788064437
595.0000000000001,183.70942600140975
1689.9999999999993,3087.1065789548065
284.99999999999994,145.423562424697
404.99999999999994,464.1958796502423
1910.0000000000002,1064.9539711124985
415.0,356.5319605782739
155.0,149.0373083465313
80.00000000000003,114.65731184661891
120.00000000000003,150.80863368542356
180.00000000000006,175.2985660484967
294.99999999999994,374.1119725532393
15034.999999999995,23467.87769513937
229.99999999999994,355.61944874054757
114.99999999999999,201.83489995889093
415.0,456.9237585538761
984.9999999999999,573.4665424642733
94.99999999999999,204.20738374732633
94.99999999999999,104.09160141270762
320.0,163.2396124274032
400.00000000000006,442.9459502440683
595.0000000000001,448.03773510660665
1110.0000000000005,690.8791390818562
205.00000000000003,239.6994271735124
645.0,624.6286841655392
40.00000000000001,144.49292054642
225.00000000000009,282.1301694737126
279.9999999999999,170.52847851630162
229.99999999999994,280.8062617295985
244.99999999999991,148.66349976297514
709.9999999999998,576.1601967032674
109.99999999999997,141.71063106226026
824.9999999999997,868.7251852625614
37720.00000000003,7290.881798318505
854.9999999999999,514.9305771105539
790.0000000000003,185.36138546483392
2870.0000000000014,3601.7346120181137
840.0000000000002,548.1647682036128
55.00000000000002,116.05989878975639
349.9999999999999,1175.9935353423662
359.99999999999983,453.659191023336
760.0000000000002,714.5163935720818
654.9999999999998,173.99295646654218
484.99999999999994,301.4265305317521
260.00000000000006,262.5006957008197
380.0000000000001,574.5867921547467
1299.9999999999995,559.4306890712296
944.9999999999998,1166.6099337137473
2435.000000000001,1244.7131177174297
2915.000000000001,1825.7300228695083
254.99999999999994,369.7154749799993
4910.000000000002,773.9850922258753
400.00000000000006,189.13973454517074
400.00000000000006,509.41502398302055
675.0000000000001,383.21150655307355
120.00000000000003,90.54848396864617
260.00000000000006,298.572012066725
200.0,454.9339089184127
510.0,208.19362186041667
2339.999999999999,500.65779444474214
355.0,644.1831087420247
170.00000000000009,314.095430198679
704.9999999999999,500.32355566754705
775.0000000000002,381.9762940728786
140.00000000000003,121.07863485224989
94.99999999999999,86.41847089163076
129.99999999999994,138.39824741136474
614.9999999999998,573.7159785603874
55.00000000000002,285.5857392462996
470.0,622.3738685527386
244.99999999999991,89.80071446674197
10.000000000000002,92.71656198560159
210.00000000000003,178.3901502263586
665.0000000000001,752.3285341136697
470.0,482.4794599212276
744.9999999999997,501.8168360284719
165.00000000000006,140.5318101699066
419.9999999999999,222.87505738433399
174.99999999999991,201.1401792730863
364.9999999999999,197.11295844841595
70.0,233.05544226562
174.99999999999991,431.2796863231414
620.0,735.1736521931264
180.00000000000006,136.77172827445855
75.0,99.8655777720582
830.0000000000003,1199.7853622703522
229.99999999999994,160.75363680142792
859.9999999999998,1365.6190924251073
3114.9999999999977,695.6924006656081
320.0,281.0515062393482
200.0,316.04332920235385
679.9999999999998,456.9237585538761
775.0000000000002,337.30557931844305
229.99999999999994,142.5350535220031
565.0000000000001,465.6762257016791
210.00000000000003,327.43458905025244
75.0,157.85472902668906
604.9999999999999,860.4432036408638
425.00000000000017,474.29413937699724
109.99999999999997,192.2086575488681
200.0,249.0427765435072
225.00000000000009,209.6251779983162
735.0000000000003,157.14324638320772
89.99999999999997,152.3702961172655
35.0,89.46212356889913
1025.0,709.9008700657503
309.99999999999994,214.4128643856743
590.0000000000002,564.5316668260369
10.000000000000002,87.95943368220719
559.9999999999998,456.43610774162005
460.00000000000006,484.34184386357873
565.0000000000001,159.709216791091
200.0,165.6690084131879
239.99999999999994,538.5769308436942
575.0000000000001,221.69532796731633
55.00000000000002,82.12004444068491
715.0000000000001,467.86482835167425
1560.0000000000005,117.60973045380908
160.00000000000003,116.84194787424488
545.0000000000001,532.1071885002149
1894.9999999999993,744.6612629175439
60.00000000000001,150.79347237025604
369.99999999999994,494.7710954520025
145.0,302.2721880140742
729.9999999999997,556.6279043942893
249.9999999999999,450.3880618533923
43104.99999999999,6803.830099638721
94.99999999999999,211.1580471091953
780.0000000000001,736.1263642419088
150.0,213.11849542813502
50.0,133.3615497611256
294.99999999999994,513.6309524085223
80.00000000000003,86.09249219508551
590.0000000000002,585.2698919078799
980.0000000000003,403.5497045725744
94.99999999999999,115.84061742640162
120.00000000000003,140.3270955206729
