target,prediction
0.00030875337592384396,-7.223141e-05
0.01447559045690049,0.0443318
0.000775721097421233,0.0017149815
0.0,-0.00074643886
1.0920744689398178e-05,0.00024001325
3.459199363271456e-05,0.0012191645
0.0008101195611114072,0.006486198
4.9995186596736406e-05,0.0015646131
0.00036986598120840943,-0.00018593458
0.0013882866815862333,0.0029459533
0.0003568518060571088,0.0040183575
0.00015221912405002558,-0.0001748389
0.005191619060129922,0.0059832227
0.0023835627572322995,0.0034845711
0.0002699667559886046,0.001880103
0.0001172647136798293,0.00092124095
0.0005204359517541033,-0.00016897048
0.00298147485639168,0.00820434
0.0023925128503613224,0.0024821265
0.00041051726007690034,0.0011302383
0.0001943765985944947,9.844983e-06
6.553319925808158e-05,0.000802431
0.0004912101098443176,0.00012221101
3.94474217719963e-05,0.00015522169
3.4315199527550866e-05,-0.00046101108
0.0007467460872336986,0.00010715678
0.0006490110731417347,-0.00066876103
0.00015448078391906958,-0.00027573283
0.006281200034564244,0.0045148595
0.0005616889911315405,0.0036168352
0.0016063904425456523,0.0035893002
0.00011723479417659234,-5.480842e-05
0.03786896696678499,0.07021369
0.00013722829303029334,-0.00038716575
0.0007683663070942985,0.0012837477
0.0001266894737705984,8.21221e-05
0.0008411795016461033,0.005828819
0.0,-0.00020707081
0.0034153353562052574,0.0003510333
2.5069687796878737e-05,0.00030336986
0.00026289384971169905,0.00012017022
0.001209172486675551,0.0034945812
0.0003046052767716101,0.0011348263
0.00011484160922144172,0.0014316728
0.0,-0.0002635622
0.0004937023530924769,0.000518366
0.0006599926737840895,0.0017791851
8.44676146816664e-05,0.0009927348
0.0014565866625126478,0.005520694
0.0005123226243091671,0.000768161
4.363604859385318e-05,-2.5557533e-06
0.00016425382174176516,0.0012905579
0.000161546852951811,0.00060531637
0.0007365783517666704,0.0017912544
0.0001091805074735003,-4.4051194e-05
0.00020678828322322107,-0.0012191046
6.644690032605069e-05,0.0022630119
3.4412727126223194e-05,0.00034895857
0.00017455713544142182,0.0035590117
0.009659301843933944,0.0069852816
0.0003942086170571941,3.7387726e-05
0.003088455288346348,0.005238827
0.000877910707313387,0.0015568368
0.0019165925516398616,0.015522922
0.00017464617126128243,0.00020888545
0.0003593082944520532,-0.00018489962
0.0005789774636465495,0.0014395543
0.00014174775535595575,0.00011322102
0.00017714970707830287,-0.0003473339
0.0010993682107779737,0.016569454
0.0016356442337539792,0.0041757724
0.00023401498529296592,8.0818434e-05
0.0001815956157543151,0.0011125057
0.0022683168933701077,0.00154505
0.0001225372652467674,0.0011722847
0.00015820995607328923,0.00022326874
4.787018073478076e-05,-0.00014438161
0.0003314166069504521,-0.007865147
0.0001692750734668298,0.00017835092
0.0005407795650666705,0.0017558698
0.00014173237894332197,-0.0011909596
0.048797731120440765,0.057580683
0.0002464524050118141,-0.00023397469
9.497929067095681e-05,0.0008163983
0.0,-0.00049863034
9.536651048450582e-05,-0.0006975858
0.00037800498559938816,-0.0009821666
0.0025053366747884477,0.0017237676
7.283418007610575e-05,-9.6991525e-06
0.0003862082530794381,-9.030111e-05
0.0005127232455371057,0.00010066229
0.00038807921525077065,0.00054998073
0.00015952322823537744,0.0005241485
0.0,0.0008739562
1.1396145543459128e-05,0.0025835885
0.0003580162850037635,-8.045583e-05
6.384408463251068e-05,-0.0019871274
0.0010943919900096636,0.0032759833
0.0001698209243580742,-0.000105207284
0.003917522207858209,0.0036371576
9.953184747504467e-05,-0.002158573
0.0004081396951900223,-0.0005862989
0.010346082085311362,0.0071647395
0.0005551562960754061,0.00021235937
5.607651470918285e-05,4.4484852e-05
0.004814113780522565,0.009857803
0.001119242722771475,0.0078599155
0.00028414711884707297,-0.0010165342
0.0003660054648103902,-0.0020293724
0.00014876899529234298,0.0008699255
0.00015686567631461142,0.0001732467
0.0772694591369041,0.09113064
0.004937864401839636,0.0023251553
0.0003300658977604359,0.00058314303
1.5598877505958656e-05,-2.2487595e-05
5.5232592326099094e-05,2.2210104e-05
9.52962040149694e-05,-0.0002720571
3.9389030275707904e-05,0.0023622394
3.5080620366759166e-05,0.000680035
0.001328432037099168,0.000467892
6.999334225709329e-05,0.00046345353
0.0001780621281450904,-0.00022609752
0.002187769089515292,-0.001615246
0.0042913469875820644,-0.005972366
0.0010321543569427596,0.0010383059
0.00017419590862056766,-0.0004964796
0.00014451147438199796,-0.00025773264
0.00011650624992891732,0.00029476028
0.0014181338148084944,0.00476658
0.00033317436248776115,0.0004598838
0.0002976258381719566,0.00042437317
0.0007319754963584762,0.0012648387
0.0010327206063114236,0.0013763839
0.00017058916774230634,-0.0007135546
0.001343785070449,0.012112709
0.0007067381520603764,0.0007941391
0.00042606999333425865,-0.00013767398
0.0011499964566774002,0.0013233656
0.0005414328157043196,0.0053587873
0.0008980473291116578,0.00089802506
3.5857494481068544e-05,0.00021220643
0.0010412782909023264,0.0015123613
0.00057337343202926,0.00016230774
0.00036357867240712573,0.0017255045
9.511435686325077e-05,-0.00178714
0.0,2.4929566e-05
5.840100878594311e-05,0.00020578703
0.0018432390808765734,0.001342358
0.0302396495487039,0.033583958
9.760305668577847e-05,0.0012358656
0.0009315860891388761,-0.002836749
0.0017577577526655054,-0.0015241673
8.913667350600274e-05,0.0005581934
4.21674362715595e-05,0.0010258917
8.706380760042302e-05,0.00080772163
0.0007186563908074696,0.00019283754
0.000297026663302081,-0.0024527363
0.00014573345215168347,0.0007524968
0.027359554477492602,0.0435025
0.0017799773400226791,0.0049256403
0.0004151473799533275,0.00466515
0.12497576112067324,0.07839439
0.0007508475689957627,0.0026893516
0.00043427765578861585,-0.00053540285
0.00016992309725705903,0.00010517601
4.519240473508958e-05,0.00038721907
0.00031278309461246534,0.00041054602
0.000833392292852858,0.0025284463
0.0689122025731122,0.05661295
3.615106907265895e-05,-0.0011504878
9.287274508943002e-05,-0.0010164652
4.322205179062196e-05,0.0007072388
0.00012559254493920964,0.00022444494
0.0003084387322111891,0.00016435629
0.0007370463093998909,-0.0038718546
0.00025231209207512073,-0.00053805986
0.003409766983455142,0.025968913
0.0008448380333526809,1.3948526e-05
5.363196202941796e-05,-0.00022753871
0.017566407889821778,-0.0067318487
0.0003633579515429081,-0.00028053386
0.00019732037886259577,0.00092514936
2.8835026928014236e-05,0.00023344131
6.497625175838612e-05,-0.0005704175
3.316906477662505e-05,-0.00042118164
7.758925281558768e-05,0.00086676754
0.0017001542771251652,0.0017405167
0.0004193215823789262,0.002740599
0.000571331478795257,0.00073420233
0.0012579728868220468,0.0018081961
0.00012974631808943703,0.0017873156
0.0002641398304683965,0.0029755963
0.0022405487791828595,-0.0016704039
0.0024072796534750605,-0.013138381
0.00018282358468125172,0.00048187946
0.000620517942878412,-0.00060267764
0.000673953293401883,0.0016870786
0.000244288128235392,0.0015093932
5.6531247426939714e-05,-8.374226e-05
0.0004276764500527665,0.00021927335
0.000246301982409688,-0.0001820483
4.900401779913588e-05,-0.0009019684
5.572595560978552e-05,0.0002326905
0.028652002310364275,0.013721195
0.00863396510732621,0.0065288553
0.00018683060174506176,3.5799007e-06
0.00025613438258328936,-0.0007791409
8.855149822196054e-05,0.0006553452
0.00022196822273133727,-0.00017597886
0.004411526621216446,0.0018632236
0.04041298564871985,0.05886925
0.00117048241138119,0.0004703938
0.0009534342197002066,0.0028351385
0.0007240629697798418,0.0032476457
0.00046003369037499696,0.0016091786
0.0001318292040481545,-0.0024885803
0.00299661699021612,0.003853748
0.0004614840914429346,-0.0025471237
0.0,0.0011230633
0.00022685190455447643,-0.00014577225
0.1748520154529459,0.06051398
0.0001689418767962611,0.00027165771
0.00035943868163487296,-0.0010159004
0.0010675258465245897,-0.00092714484
0.001750416729739703,0.0016667126
3.8014293600863916e-05,-0.00018420431
0.00032981322001457306,0.0010109568
0.003724245488096859,-0.0037471624
1.5943090113468163e-05,5.5048215e-05
0.002426433560081576,-0.0003523308
9.75506429425984e-06,-0.00015996255
0.0008729590112684377,-0.00015888725
0.0011447828184616357,0.011780104
0.0007009120538138909,9.6859585e-05
5.192042280111922e-05,-0.00017471967
0.0,-0.00027101836
0.0008217014535360269,0.008643788
5.283282105945203e-05,-0.00030279666
0.002442454781236075,0.00012706817
7.994806136968391e-05,0.00063091825
0.001869103245589096,0.007950241
0.0013431185756113964,0.00020461057
7.04025511662086e-05,0.00053498853
0.0003023887471909014,0.0036000279
0.001634392304133433,0.004256991
0.002045667738551509,-0.006496415
0.0009021430904121695,0.0011612759
0.00010418350505223987,0.0056380695
0.0635776081094757,0.062310286
0.004387447662095152,0.007035769
0.00017595427987419186,0.0004891953
0.0003287766990056221,-0.0027720553
2.1363403254501076e-05,0.00030114426
0.00010788508253905038,0.0027364332
0.0001027790634477266,-0.0022556148
0.0001320218342313072,-0.0016132137
0.0005540730422210867,0.003372384
0.000679056376368207,0.0072251656
0.00024866138857450727,-0.0038972322
0.0015073383148461606,-0.012147588
0.0009700624973141646,-0.00027891924
2.7847735869647257e-05,0.00013046018
0.00025640105075222384,0.001353729
0.000816892848307033,0.0030480216
5.0183512459733005e-05,0.00018592864
9.742887114576229e-05,0.00490954
2.911033575671293e-05,0.00046903046
0.00012412583002586048,-6.527298e-05
0.00012006771362206792,-0.0006013523
0.0037606606156112316,0.0053904466
0.004187180664197056,0.0020832075
0.0002361133884352828,-0.0005513727
0.0001244172581802654,0.0005381692
0.0022241084007701864,-0.00068024773
5.889031968301816e-05,0.00041475837
6.809886113866285e-06,-0.0010077116
0.0003424495327248617,0.0003036765
5.7629010586308916e-05,0.00015720537
0.0010853215284902973,4.9709517e-05
0.00028103957422233577,0.0015848649
9.151776395174087e-05,0.0019958885
0.0009108884746409238,-0.0004488062
0.0001786920495080119,5.7487454e-05
0.0006224286909724405,-0.00011278039
0.00010930284942453823,-6.4848446e-06
0.00043314126704388717,-0.0002337763
0.0004833065028411012,0.0006915985
0.00034790773028227487,0.0006160273
0.0011391987406504966,0.012144292
0.00022521909691864303,0.00015247917
0.00021271500241184396,8.754556e-05
0.0006565557453979132,0.0077864286
0.0004608362223496523,0.00057805236
0.00016419236457916164,-0.00028741817
0.0032100454204625753,0.0059576626
0.00012138656897048084,-0.00042312976
0.006265544466609294,0.0053028897
0.0002276406804446597,8.153647e-05
0.00022351425059583931,0.0023479941
6.704681728775057e-05,0.0022025544
0.00015699766249523486,0.0006771264
0.003979272058495118,0.0097656045
0.00019883761452081444,1.2072828e-06
0.00018916064582462976,-0.0007202606
0.0,-0.00021038445
0.0006973727088939047,8.957642e-06
1.8172827707312977e-06,1.4930528e-05
9.65606171712733e-06,-0.00079547527
0.0015861183274347038,0.00029488333
0.00023343868768759926,-0.00037396362
0.0004726869130435958,0.00039302607
1.9507341246780746e-05,0.0030812898
0.00021153111500710631,0.0021435395
0.00010302526830982985,-0.0009292362
0.0005269392466843011,-3.360576e-05
0.0014805905451406752,0.0022824632
0.0005158687448981966,-0.0005158423
0.001965748701775556,0.0032044633
0.0002199090730092683,0.00064486725
0.00024561299456214177,0.0011810028
0.0007368599280838731,0.00031961178
0.0008113098040830565,0.003381441
0.00012720688750130906,0.00141821
0.0001699230906756171,-0.00029529282
7.059801658462647e-05,-0.0006403273
0.008064982519399383,0.000830494
3.1096495870339034e-05,0.0002660599
0.0014536342196013762,0.0011476143
0.0006562932692320037,0.0014767438
0.0007394476466744016,0.0018484921
0.00044616798254346393,-0.0021142638
0.0001601070665959863,-0.0015354193
0.0,-0.00023229369
0.0001358372655180295,0.0006175624
0.00028399498593076615,0.00053377973
0.0,0.00012072316
0.0004485232314651532,-0.0016845132
0.004488362885799054,0.012054908
2.3635579393190286e-05,0.00074914325
0.0007429654475714748,0.0072719892
5.832685272488655e-05,-0.0012699112
0.00014820377939540945,0.00029707153
0.004430100402610065,0.0016611777
1.901140198448292e-05,0.00025566318
0.0012665647908852583,0.0051110745
6.90593560716948e-05,0.00095972756
4.259271775747938e-05,-0.0006846076
7.177045100814926e-05,0.0006649635
0.0069472759083061535,-0.00082663423
0.00011757970379328277,-0.0003337633
0.002158768245904064,0.0051670135
0.0032585319908382156,0.008170612
3.8346360933689696e-05,-0.00025934103
0.00038614072943767426,-0.0022653125
6.722270301561161e-05,-0.0002170469
0.0,-0.0007851189
0.006403578566173608,-0.00026814986
5.626402645691308e-05,0.00060643064
0.0006855767630408995,0.0014115031
3.226754693500089e-05,0.0016053928
0.0002971468307639547,0.0016479442
0.00010232549538454847,5.5248984e-05
0.00018876224682397872,0.0017323171
0.00020579471787586008,0.00015737792
0.00014888330263256405,0.0024648174
0.00020237934391265425,-0.002627265
0.01788114903347952,0.0020390737
0.0004866129433522503,0.00020133755
0.0004600044554391241,0.009213387
0.00018770857176423017,-0.001437029
0.0009934769603499457,0.0031419017
0.00014943420538727714,0.0016023931
0.0029040075315532143,-0.00014166473
0.00021493361495145515,0.00024175494
6.146437289171138e-05,-0.00016467877
0.00019531335252584195,0.0003322297
0.002025080739800899,0.0020362646
4.557307612214725e-05,5.2888827e-05
0.0012679355694683039,0.0015529355
1.791067700655158e-05,-3.7890633e-05
5.079864830603774e-05,0.0014966327
2.55665985822442e-05,-2.7078808e-05
0.00333218870159816,-0.00048997806
0.015132424417472121,0.0057296124
0.0002985489966550971,-0.00027560286
0.0013132054065979643,0.00067095464
0.005518572427160738,0.0016313841
0.00011507093586235377,0.0026089035
0.0038307388532096837,-0.0010417469
0.00033363431736266265,0.0017432778
0.00013077550458944295,-8.926118e-05
0.00011808115019011018,-0.00027233103
6.669639189833925e-05,0.0006283957
0.0003132175182559567,0.0010223308
0.002094444133727581,0.0029514486
8.779826568121806e-05,-0.00044478313
0.002940827573655106,0.00020951575
0.013507504303466433,0.007329006
0.0002135262065576774,0.00106107
0.00023108586030450078,-0.00038280903
0.0007606463059913946,-0.00040120765
0.0008626325659780076,0.0053991647
0.000175190310677053,0.00028087117
0.0005315257941628682,-0.00221813
0.001449243659095811,-0.00029721006
0.0,0.00019526204
0.00023179379861689966,0.0036414724
0.00012147549499602599,1.0882813e-05
0.0006132290534360377,-0.0014401302
0.00015039041287992087,0.00018813457
0.0001814359042355138,0.00039563832
0.00031060450882254754,-0.008871383
0.0002505897858188436,-0.00032922006
0.0004185853757554247,0.0017747773
0.0005413380891916256,-0.0013987335
0.0040132377864256765,0.0080308765
0.00017913699964581777,-0.0002340359
0.0011246703649160255,0.0021165174
4.851594570747493e-05,-0.00052110304
0.00023014552870197246,0.0006305101
0.0022850445483573152,0.028211592
0.0001040855381414307,0.00012794035
0.0016452256707123404,0.0020303722
0.00016306168943328243,0.0029438387
0.00010118712251671631,0.0023067845
0.00023926309464229333,-0.00046687262
1.5142353136719179e-05,-3.7144786e-05
8.479755599847114e-05,0.00037994637
0.00035824463088247877,-0.0001668504
0.000595750134768226,0.0016380368
0.00036474065451892187,0.0035023023
0.0003332430172138232,-0.0007124339
0.0008555139577090552,0.0027914746
9.425535154786634e-05,-2.8745206e-05
3.5249402835339854e-05,-0.00014462028
0.0001392990199698736,0.00037702135
0.0003424132432994182,-0.00075196795
0.0002077994525845553,-0.00078570703
6.516564072255821e-05,-0.00024605237
5.544656628100807e-05,-0.00353444
0.0008848167809520904,-0.0011166298
0.00020031985890037152,0.000531772
0.0009906639757569454,0.002774227
0.0005768083078404048,-0.010128412
0.00026423078148884007,-0.00019334063
0.00020300134411240062,-0.0011880662
0.00021705540888313087,-0.00029387113
0.0019294865157140758,-0.0020399005
0.0012487235248399727,0.0002480494
0.0036905184786152857,-0.002399943
0.0005875520211055829,0.005766897
0.0015173959052872058,0.0075826114
0.00013818873702769362,0.0014263409
0.00012123186717430574,-0.00031373018
0.00027875056563332823,0.00024045385
8.083288533572125e-05,-0.0006176128
0.17294927442627742,0.11361975
0.0019634308578774027,0.008778013
0.00016046469950648662,0.00035914045
0.00031947008897073326,7.766209e-05
0.0003551536556706255,0.00022212342
0.00023163918230978474,9.582896e-05
0.006000517750472267,0.002266263
7.450024216019956e-05,-0.0001016863
0.0005213847983153949,-0.0011709238
0.0054441064089133535,0.0039329594
0.0027578317527955963,0.00216358
0.00044592374868539816,0.00045915082
3.482140377755543e-05,0.0003385481
4.337644023858414e-05,-0.00196376
0.0,0.00042697246
8.895300050118373e-05,0.0015731142
0.0019526019949541833,0.0002874118
9.635013739311549e-05,0.00046221798
0.0009626580519988964,0.0017084177
0.00026229167076189075,0.0001640089
0.0,0.0001640089
0.00011382450324923388,0.0005588526
0.0009454466444519694,0.0038802996
0.0003519415676783344,0.00039714086
5.3508237376420186e-05,0.0008601242
0.00014232877830183202,0.00047796336
0.00018795808049103068,0.0025102708
7.239312465814868e-05,0.0023437834
0.002805812909555713,0.0051275897
0.00029077068326033143,0.0013439746
0.003538335792865155,0.0028710116
0.0017800830583436346,0.0012561752
0.0014516138597620966,0.0005474692
5.902791707885122e-05,0.00022134463
0.0009982057728836963,0.0019916063
0.0002322258393266755,0.0023048306
0.00039664460542900384,0.00094621215
0.0,0.00028151798
0.00013561546834934749,0.0001640089
0.0,0.0004156322
0.00010080498542169583,0.0001070288
0.00014833735216989572,0.00040252565
0.0005425783372919666,0.0013832231
0.000256163402535184,0.0006334517
4.489450758722939e-05,0.0001359198
0.001795201023271276,0.00034996483
9.949266335808595e-05,0.00017925349
0.00014842342051487865,0.0014292356
0.0004930692183318543,2.565085e-05
0.0,0.0001640089
0.00044449613640871143,0.0005217569
0.03813677587798526,0.029906992
2.2392878179933705e-05,0.00022467208
0.0005481794326694208,0.000633398
0.0013710934272217013,0.003615493
0.0010673085793207642,0.00048896624
0.00028885302515089205,0.0005056609
6.534213697346345e-05,-0.000362947
0.00019920966014438135,0.0004184128
0.0008441865455889815,0.0041492516
0.00027895543091371655,0.00047783682
0.0035827225171833964,0.00055010774
4.80569480583153e-05,-0.00018706884
0.0002329584389938284,0.00094344123
0.0031293517224611467,0.0012677296
0.0004090039619369195,0.00069660426
0.00047559785047734824,0.00023271854
0.0001606740928189126,0.00029184512
5.217509459080989e-05,0.00057451334
0.0010067470203597008,0.0010020211
0.00021724966128303216,0.0001640089
0.0012988433262006145,0.0015026499
0.0006575858528052043,-0.0030463107
0.00013099458385085045,0.00019397702
0.0001393482378176857,0.00016834986
8.589814744507246e-05,0.00041886896
0.0004350518795891188,0.00079361664
0.0019416060290401028,0.0076831286
0.00042138650825301763,0.0030876433
0.00016447476014612897,0.001727815
5.631570701888569e-05,0.0004221045
0.0002462355609898522,0.00010594209
0.00011050062952329921,0.0001640089
0.0002678976582047155,0.004593635
0.00016084492941152628,0.0008591359
0.0009701857546835714,0.0014863125
3.833965710171643e-05,0.0001640089
0.0002671582350948249,0.00018421093
0.06404721045732013,0.015096326
0.0006769678549828482,0.0022462741
0.0012427777153248395,0.00053741946
0.0006271804510267208,0.012670391
0.00010948624577360275,0.00024140929
6.511488987781957e-05,0.001234103
0.005683176193066672,0.0028822331
0.0011247115290399436,0.00022960885
0.000506129539331621,0.0032752901
0.0011132138229335152,0.00036719174
0.00010312370438929987,0.00014521144
0.00071201357998489,0.0006161956
7.21630376559306e-06,0.00027692164
0.0005098147452175566,0.00029509718
0.006484189251053379,0.005301528
0.0010686278893319418,0.004633714
0.0016619534617975142,0.0010498577
0.001024880802966821,0.0010799777
0.00017061768361972617,-0.00028454687
0.0002151169633935329,0.0001640089
0.00018686810992881022,0.00035309535
0.00021601846236729688,0.0010907219
0.00017779742323613114,0.0007856689
0.0,7.51897e-05
0.0002512379858532624,0.0011173458
0.0003198839879635174,0.00033388007
7.592006771932131e-05,0.00019453587
5.14125212141907e-05,0.0003467106
0.00010150077867523147,0.00017101402
3.612143080446529e-05,0.0001832242
3.3842090022786066e-05,-0.00026390763
0.0002957860494261195,0.001868879
0.004988205799683651,0.01747442
0.017914129614150915,0.0033159521
0.00047892012232806687,0.0007753746
1.898475233180903e-05,0.0001640089
0.0007389834079249309,0.0039810305
1.6043074318357185e-05,0.0006104438
0.0010381023254833178,0.0025872411
0.0002122205459829309,-8.045266e-05
0.08101782130619722,0.05889916
4.065698821456521e-05,0.0001640089
0.0018025584696308883,0.0033804714
8.500525983640499e-05,0.00014249992
0.00044530218268185696,0.000957398
7.480882854141391e-05,0.00017611934
4.772169847059224e-05,0.0001640089
0.0005660819644388796,0.0034582368
4.350654579559515e-05,0.00026635584
0.005708914776469078,0.0029581485
0.0023429685120857848,0.00043684835
0.0,9.1511065e-05
0.0004880688574962543,0.0009460539
0.0003846237788064158,0.00017442022
8.42809401803031e-05,0.00014348913
0.0024048693160267404,0.0006728078
0.008501273916461457,0.0038385142
0.0003335651172088197,0.0026299239
0.00017038234388912115,0.00027692164
0.0007405794830136623,0.00029405073
0.00020921806025470474,0.00065538066
0.0003875474105121724,0.0003243631
0.011908113421052573,0.007873408
0.00011699417312047396,0.00022392935
2.4188406125989327e-05,6.449904e-05
0.0009140029495355226,0.00055954827
0.0002715841426831978,0.00054839253
0.0003967291106414573,0.00032621928
0.00035256754599311945,0.0008400059
0.00020768398362565725,-0.0011836849
0.0007218116322813812,0.0001640089
9.230286972166183e-05,0.00028374858
8.019341352862365e-05,0.00029481255
0.000171390063372527,0.00081495167
0.00012018240051654333,0.0001640089
0.0022647886406815996,0.0033092413
0.00015602652041234844,0.0007930988
0.00046885916901724445,0.00081731245
0.0004560486045775135,0.0027553192
0.00022635714574257014,0.0001640089
0.00013889997482829887,0.00010594209
0.0004202409778190261,0.0011122727
0.0001512151854310642,0.0005804207
0.0006443732105423877,-0.0014601059
0.001309702069281436,0.00056575285
5.870020664958348e-05,0.00016887332
3.830042439416212e-05,0.0002874118
7.945490869828248e-05,-9.734795e-06
9.291020705716391e-05,0.00089257804
0.058198461120419855,0.061495114
2.0539269911227515e-05,0.0001989819
0.00014777871484283021,0.00018949922
0.00456135148145569,-0.0022061882
0.0001674093354493134,0.00030700827
0.00018197116692312664,0.00082016806
6.487731444500832e-05,1.7784318e-05
0.0003128431102046815,0.00035136018
8.706186401916618e-05,0.0001640089
4.967108412781677e-06,0.0013438717
0.00019517594361223204,0.00035122404
0.0012988828214211287,0.00077479734
0.00021803975285005433,0.00012421436
0.00017456356466497795,0.0029632703
0.00017917122162403038,0.00022467208
0.0007863333343247906,0.0010151446
1.8272630725258497e-05,0.00025566464
2.633729799158786e-05,0.00013371283
6.429923292931225e-06,0.00017134736
0.00014604570999338958,0.00015217424
0.00012091067938342928,0.0005088321
0.0003737085472129094,9.9538345e-05
0.0,0.00021774844
1.911398453076928e-05,3.8132508e-05
8.754460413301896e-05,0.0007876329
0.005962476374776161,0.002386645
0.0003039694969702633,0.0008396269
0.00019572252305123845,0.00027692164
0.0005543356072163101,3.212689e-05
0.004767713172430606,0.0021272611
0.0013813642607326017,0.0045545213
0.00033681513653684267,-1.2050994e-05
0.0,0.00019453587
0.00019040486229710815,0.00038814748
0.0002455441611424848,0.00022467208
7.486857073710035e-05,0.00048322266
0.00012949995023934645,0.00041707396
0.0001487432969379761,0.00083168363
0.0005478638982744213,0.0012537232
9.82263341454557e-05,0.00014348913
0.00024159740719714945,0.00065603084
0.0007722107929187277,0.0014535319
0.0020689506844596916,0.0065616695
0.00015978782138314278,0.0001640089
0.0022378756438345797,0.0068124994
2.1906554394716434e-05,0.00053399446
0.004908796818398872,0.013019159
0.00018900918267644997,0.00011549711
0.0012267367172415374,0.0009351849
0.0052522585224229175,0.008685908
0.0020739624159070796,0.004416595
0.000200220055053416,0.00016381014
0.00041221415009714825,0.00010033438
0.0032022814019555977,0.0050882655
0.0036894353875278865,0.006593435
0.0009106854125197488,0.0015830304
0.0009334733671745622,0.00055557943
1.8057217474602146e-05,0.0003314382
0.00048463050915309815,0.00021754099
0.00032940048512755486,0.0011488642
0.00010062438655123387,0.0026320675
3.7512682153671375e-05,0.00034941948
0.0037287352548272808,0.019362718
0.010474134326600692,0.018619398
0.00038719387219980167,0.0007635467
0.00023768688824762316,0.0002930381
0.000607998492966131,0.0007212513
0.00047748378335158245,0.00050322403
0.00025769405995434085,0.00037881295
0.0014566148023024267,0.00018421093
0.002983646221114761,0.0071909684
0.0006971902333643052,0.000604804
0.00013816371154021405,0.00019022932
0.00021499911991474974,0.0001170867
0.0001857085505068251,0.00087052875
0.0011122116684705169,0.0016343503
0.0005537788966657822,0.0010506334
0.00010382816421350148,0.00015217424
0.0009394965269622649,0.0038215471
0.0004520920310733754,0.00011549711
0.0019294800951275032,0.004935066
3.371743100780666e-05,0.00061326445
0.0005211172635387815,0.0001640089
0.00033607016471898547,0.0001640089
0.0004487601272598611,0.000382066
6.001023353683536e-05,-0.00047780943
9.696542335421372e-05,0.0001640089
0.00036790565841898944,0.0014146346
0.0018307498063769266,0.017232725
0.0004666581010583794,0.0005214881
0.00020641696641883315,0.00025445648
5.48945782173076e-05,0.0001640089
0.00012805828772875292,0.00058384036
0.00022461223666271922,0.0008758045
1.772098511448993e-05,0.0001694533
0.0013442891821323682,0.002134073
0.00016902769796355436,0.00022467208
0.00018703869059769475,0.00044320346
0.00012923392293816665,0.00027873725
8.742960591693518e-05,9.864327e-05
0.0004921853963663569,0.0041331514
8.516810080003497e-05,0.0017646742
6.24824616981933e-05,0.0015968673
0.0001252595124460226,0.00022467208
7.463294897048047e-05,0.0001640089
1.130766627571904e-05,0.0009253536
0.00012953263068760521,0.0016667589
9.948349934417276e-05,0.00030948868
0.03702362265663738,0.004957237
0.0007791089221026872,-0.000214854
5.2196505538815155e-05,0.0001832242
0.0006862137740210425,0.00088859187
0.0,0.00041008263
0.00018153344471893805,0.00022467208
9.696122729741327e-05,0.0011648992
0.01735868465483431,0.051672865
0.005339480943723724,0.0056253206
0.00010980579089418532,0.00022995862
0.00017252406675448217,0.0009991828
0.000186982858018446,0.00034941948
0.0008312022868352349,0.0005496
0.0011942407609907102,0.0009897971
5.052501876281704e-05,0.0010526932
0.0013393656617523095,0.023041219
0.0001381606394084109,0.0008600699
0.00041443787650250315,-3.978375e-05
0.0001582185739634798,0.00024651113
0.00010336745163603676,0.0001640089
0.00014161330810659765,0.00018326829
2.5497425526076466e-05,0.00035471388
0.00012476781239388908,0.00019453587
0.001014590454543325,0.0031361494
6.690427687099424e-05,0.00018949922
0.0001674181192759456,0.00023282139
0.000926437165565469,0.0034314925
0.0005097422232945929,0.0013744109
0.006463165103511467,0.02125315
0.00019173502590251316,0.00037296966
0.0007159135903436616,0.0021233978
6.80045271100147e-05,0.00034996483
0.00047492530238563434,0.0005501201
3.55192408885607e-05,0.0013683506
0.0006365235550883648,0.0018135929
0.000252602625095611,0.00013772101
0.00013222919004274446,0.0003500681
0.0004240575980034634,0.00039239676
0.00018468501673183773,0.00019630363
0.00019522338869258277,0.0009565652
7.87802675914608e-05,0.00052903837
0.000289602114768984,0.0003682408
0.0008122420773062921,0.0008865141
0.0004150847041098885,0.00040505925
0.00012182631907283572,0.00036405254
0.00015357010290050277,0.00026285474
0.00013771315175384343,0.0007642898
0.00022447674583488198,0.00037371437
0.00014780784388496862,0.0013395308
0.0007694227205825498,0.000553337
0.0,0.0001640089
4.908625655177158e-05,0.00018949922
0.003907506335450229,0.0014930787
0.0006054462299294858,0.0036056982
0.00022530817491688723,0.0001640089
0.0006483407534439358,0.0001640089
0.0037498248458572962,0.035051674
2.3884296894262468e-05,0.00013997205
0.0006081426695005417,0.00025461533
7.627165987637627e-05,0.000118845375
0.0005371028740506489,0.0013246904
0.0001386298290064079,0.00022467208
0.00030173248591563995,0.00030395697
0.00026441569031178315,0.0002363181
3.0732702172550156e-05,0.00052419247
0.001490237184447871,0.0013982519
0.0012823368466068296,0.0025419462
0.0002783635929246759,0.0003737812
0.005067077404677055,0.004147219
6.494663091950234e-05,0.00016656422
0.008906772082165679,0.02464201
0.00010917436217912607,-8.045266e-05
0.005417247277162556,0.0018381614
0.0002015762466100321,0.00048322266
3.74755186709624e-05,0.0001154348
0.0001368820188902884,-0.00012898528
