target,prediction
0.009659301843933944,0.010164795
0.0003942086170571941,0.00054627453
0.003088455288346348,0.01211117
0.000877910707313387,0.0017821481
0.0019165925516398616,0.009309553
0.00017464617126128243,0.00012299477
0.0003593082944520532,0.0004890304
0.0005789774636465495,0.000526124
0.00014174775535595575,0.0001284642
0.00017714970707830287,9.056564e-05
0.0010993682107779737,0.01568398
0.0016356442337539792,0.009785004
0.00023401498529296592,0.00011367013
0.0001815956157543151,0.00014319563
0.0022683168933701077,0.00238381
0.0001225372652467674,0.00033883826
0.00015820995607328923,0.00016344462
4.787018073478076e-05,0.00021056805
0.0003314166069504521,0.006119657
0.0001692750734668298,0.0007015126
0.0005407795650666705,0.0006913392
0.00014173237894332197,0.00017060063
0.048797731120440765,0.042424083
0.0002464524050118141,0.0001687299
9.497929067095681e-05,0.00016203936
0.0,7.340518e-05
9.536651048450582e-05,0.00012009123
0.00037800498559938816,0.00068174786
0.0025053366747884477,0.0016652397
7.283418007610575e-05,0.00018986165
0.0003862082530794381,0.000266102
0.0005127232455371057,0.0006466703
0.00038807921525077065,0.0019507038
0.00015952322823537744,0.00025109987
0.0,0.00017455392
1.1396145543459128e-05,0.00033220812
0.0003580162850037635,0.00017063864
6.384408463251068e-05,-0.00017503281
0.0010943919900096636,0.0007258548
0.0001698209243580742,0.00024760145
0.003917522207858209,0.0022628591
9.953184747504467e-05,0.000106843894
0.0004081396951900223,0.00013797422
0.010346082085311362,0.008625933
0.0005551562960754061,0.0003537513
5.607651470918285e-05,0.00013401035
0.004814113780522565,0.0032506483
0.001119242722771475,0.0018120983
0.00028414711884707297,0.0005029105
0.0003660054648103902,5.8416805e-05
0.00014876899529234298,0.00013339866
0.00015686567631461142,0.00010105259
0.0772694591369041,0.07643824
0.004937864401839636,0.0038540112
0.0003300658977604359,0.0003522523
1.5598877505958656e-05,0.00012441528
5.5232592326099094e-05,0.00025998702
9.52962040149694e-05,0.00010425335
3.9389030275707904e-05,0.00035284003
3.5080620366759166e-05,0.0001583427
0.001328432037099168,0.00036388577
6.999334225709329e-05,1.4656991e-05
0.0001780621281450904,0.0018379744
0.002187769089515292,0.0018826177
0.0042913469875820644,0.0018045919
0.0010321543569427596,0.00065319735
0.00017419590862056766,0.00012901131
0.00014451147438199796,0.00026286097
0.00011650624992891732,0.00010411379
0.0014181338148084944,0.0010098262
0.00033317436248776115,0.00025829877
0.0002976258381719566,0.00046430205
0.0007319754963584762,0.00023053144
0.0010327206063114236,0.0015515883
0.00017058916774230634,0.00060118875
0.001343785070449,0.005584403
0.0007067381520603764,0.00069775264
0.00042606999333425865,0.00036356514
0.0011499964566774002,0.0030864011
0.0005414328157043196,0.0014835409
0.0008980473291116578,0.0016221018
3.5857494481068544e-05,7.920334e-05
0.0010412782909023264,0.00072730036
0.00057337343202926,0.000543559
0.00036357867240712573,0.0010529726
9.511435686325077e-05,1.819013e-05
0.0,0.00013880119
5.840100878594311e-05,0.00018842786
0.0018432390808765734,0.0025636957
0.0302396495487039,0.017797362
9.760305668577847e-05,0.0005760467
0.0009315860891388761,0.0015537387
0.0017577577526655054,0.0019826072
8.913667350600274e-05,0.00023571383
4.21674362715595e-05,8.312728e-05
8.706380760042302e-05,5.5162876e-05
0.0007186563908074696,0.00027078847
0.000297026663302081,0.00046033115
0.00014573345215168347,0.0006218671
0.027359554477492602,0.03867321
0.0017799773400226791,0.004690711
0.0004151473799533275,0.00047012264
0.12497576112067324,0.03734773
0.0007508475689957627,0.00021053049
0.00043427765578861585,0.0006797962
0.00016992309725705903,0.00012796304
4.519240473508958e-05,0.00012969144
0.00031278309461246534,0.00015517151
0.000833392292852858,0.0006659139
0.0689122025731122,0.043411933
3.615106907265895e-05,0.00029987734
9.287274508943002e-05,0.00021327217
4.322205179062196e-05,0.00015007354
0.00012559254493920964,0.00016609738
0.0003084387322111891,0.00017970645
0.0007370463093998909,0.00047611416
0.00025231209207512073,0.00031568288
0.003409766983455142,0.009200461
0.0008448380333526809,0.00016108486
5.363196202941796e-05,0.00012441528
0.017566407889821778,0.006301429
0.0003633579515429081,0.00014660052
0.00019732037886259577,0.00023658552
2.8835026928014236e-05,0.00016317797
6.497625175838612e-05,0.00048212783
3.316906477662505e-05,0.00020887556
7.758925281558768e-05,0.00011972984
0.0017001542771251652,0.0020864855
0.0004193215823789262,0.00021219233
0.000571331478795257,0.00040721346
0.0012579728868220468,0.0009283412
0.00012974631808943703,0.00013733433
0.0002641398304683965,0.00081439095
0.0022405487791828595,0.0017215847
0.0024072796534750605,0.0024734312
0.00018282358468125172,9.591955e-05
0.000620517942878412,0.000531949
0.000673953293401883,0.0016050441
0.000244288128235392,-0.00016001792
5.6531247426939714e-05,0.00016895749
0.0004276764500527665,0.0009598962
0.000246301982409688,0.00052747276
4.900401779913588e-05,0.00013794699
5.572595560978552e-05,0.00014952733
0.028652002310364275,0.0071330685
0.00863396510732621,0.019798756
0.00018683060174506176,0.001379764
0.00025613438258328936,0.00039099052
8.855149822196054e-05,0.00013630149
0.00022196822273133727,0.000121309015
0.004411526621216446,0.023419935
0.04041298564871985,0.11725265
0.00117048241138119,0.0014168989
0.0009534342197002066,0.0010472895
0.0007240629697798418,0.005778022
0.00046003369037499696,0.00026315858
0.0001318292040481545,0.00014987217
0.00299661699021612,0.0010366304
0.0004614840914429346,0.0004392989
0.0,9.1573434e-05
0.00022685190455447643,0.0003468066
0.1748520154529459,0.08314512
0.0001689418767962611,0.00026733507
0.00035943868163487296,6.671363e-05
0.0010675258465245897,0.0020800536
0.001750416729739703,0.0006228753
3.8014293600863916e-05,0.00039814087
0.00032981322001457306,0.0003501917
0.003724245488096859,0.0016376759
1.5943090113468163e-05,0.000114174945
0.002426433560081576,0.00048262905
9.75506429425984e-06,9.109859e-05
0.0008729590112684377,0.00071294076
0.0011447828184616357,0.0026650145
0.0007009120538138909,0.0014636461
5.192042280111922e-05,0.000110332796
0.0,0.00013871734
0.0008217014535360269,0.0022646398
5.283282105945203e-05,0.00015762054
0.002442454781236075,0.0020739825
7.994806136968391e-05,0.00010597969
0.001869103245589096,0.0015651545
0.0013431185756113964,0.00014719
7.04025511662086e-05,0.0001516535
0.0003023887471909014,0.002004361
0.001634392304133433,0.001615228
0.002045667738551509,0.0012922894
0.0009021430904121695,0.00089666754
0.00010418350505223987,0.002013413
0.0635776081094757,0.07118043
0.004387447662095152,0.0043745907
0.00017595427987419186,0.00015638668
0.0003287766990056221,0.0003632082
2.1363403254501076e-05,0.00029205502
0.00010788508253905038,0.0004533185
0.0001027790634477266,0.0007101749
0.0001320218342313072,0.0016493977
0.0005540730422210867,0.001865757
0.000679056376368207,0.0045849537
0.00024866138857450727,0.0022090445
0.0015073383148461606,0.0020153134
0.0009700624973141646,0.0020833663
2.7847735869647257e-05,0.00011188256
0.00025640105075222384,0.00011036024
0.000816892848307033,0.0012083029
5.0183512459733005e-05,7.172853e-05
9.742887114576229e-05,0.0028051427
2.911033575671293e-05,0.00021729807
0.00012412583002586048,0.00012720548
0.00012006771362206792,0.0002933607
0.0037606606156112316,0.0028956241
0.004187180664197056,0.0034256654
0.0002361133884352828,0.000275487
0.0001244172581802654,0.00022325861
0.0022241084007701864,0.004185317
5.889031968301816e-05,0.00025712603
6.809886113866285e-06,0.0001414095
0.0003424495327248617,0.0002782273
5.7629010586308916e-05,0.002412647
0.0010853215284902973,0.0011019723
0.00028103957422233577,0.0011926758
9.151776395174087e-05,0.00028290795
0.0009108884746409238,0.0005484332
0.0001786920495080119,0.00020677697
0.0006224286909724405,0.00026792777
0.00010930284942453823,0.00014181125
0.00043314126704388717,0.00031263148
0.0004833065028411012,0.0005419383
0.00034790773028227487,0.000725225
0.0011391987406504966,0.0052024103
0.00022521909691864303,0.00015841334
0.00021271500241184396,0.00024890754
0.0006565557453979132,0.0025451719
0.0004608362223496523,0.0005931635
0.00016419236457916164,0.00016549396
0.0032100454204625753,0.0015355407
0.00012138656897048084,0.00043813483
0.006265544466609294,0.0025118364
0.0002276406804446597,0.00011521943
0.00022351425059583931,0.0004915556
6.704681728775057e-05,0.00017794782
0.00015699766249523486,0.0005743071
0.003979272058495118,0.0052652466
0.00019883761452081444,0.0002426103
0.00018916064582462976,0.00029668925
0.0,7.632068e-05
0.0006973727088939047,0.00030049065
1.8172827707312977e-06,9.358939e-06
9.65606171712733e-06,0.00033178157
0.0015861183274347038,0.002650972
0.00023343868768759926,0.00051656616
0.0004726869130435958,0.0016206551
1.9507341246780746e-05,0.0004789441
0.00021153111500710631,0.0007417673
0.00010302526830982985,0.00010988522
0.0005269392466843011,0.00025403113
0.0014805905451406752,0.0017373371
0.0005158687448981966,0.00026445359
0.001965748701775556,0.0036851852
0.0002199090730092683,0.00069631444
0.00024561299456214177,0.0001249704
0.0007368599280838731,0.00061748247
0.0008113098040830565,0.0023691314
0.00012720688750130906,0.00055576547
0.0001699230906756171,8.42266e-05
7.059801658462647e-05,0.000104839055
0.008064982519399383,0.0019850226
3.1096495870339034e-05,0.00013343288
0.0014536342196013762,0.00066604326
0.0006562932692320037,0.00040190568
0.0007394476466744016,0.0005398668
0.00044616798254346393,0.00018852732
0.0001601070665959863,0.00035926848
0.0,0.00014659466
0.0001358372655180295,0.00016060213
0.00028399498593076615,0.0009907794
0.0,0.00024734548
0.0004485232314651532,0.0013062448
0.004488362885799054,0.0053573814
2.3635579393190286e-05,0.0007232134
0.0007429654475714748,0.0041997386
5.832685272488655e-05,-3.8905007e-05
0.00014820377939540945,0.0001833776
0.004430100402610065,0.003209632
1.901140198448292e-05,0.00012612631
0.0012665647908852583,0.0012186317
6.90593560716948e-05,0.00012460144
4.259271775747938e-05,0.0005958686
7.177045100814926e-05,0.00019325802
0.0069472759083061535,0.0015624273
0.00011757970379328277,0.00021160998
0.002158768245904064,0.0010042902
0.0032585319908382156,0.004539585
3.8346360933689696e-05,0.0010227307
0.00038614072943767426,0.00014437504
6.722270301561161e-05,0.00025823418
0.0,7.929848e-05
0.006403578566173608,0.00046195768
5.626402645691308e-05,0.00013024516
0.0006855767630408995,0.00025514385
3.226754693500089e-05,0.00035775034
0.0002971468307639547,0.00022954575
0.00010232549538454847,0.00014532756
0.00018876224682397872,0.0005799575
0.00020579471787586008,0.00024656195
0.00014888330263256405,0.00364669
0.00020237934391265425,0.00036901367
0.01788114903347952,0.0001925439
0.0004866129433522503,0.00036508008
0.0004600044554391241,0.0026694818
0.00018770857176423017,0.0021042763
0.0009934769603499457,0.0011127865
0.00014943420538727714,0.00027434685
0.0029040075315532143,0.0003260196
0.00021493361495145515,0.00021700599
6.146437289171138e-05,0.00011356979
0.00019531335252584195,0.0005147461
0.002025080739800899,0.0007778756
4.557307612214725e-05,0.000121715886
0.0012679355694683039,0.0007212694
1.791067700655158e-05,0.00012509624
5.079864830603774e-05,0.00014886667
2.55665985822442e-05,0.00020227372
0.00333218870159816,0.0011799156
0.015132424417472121,0.01181012
0.0002985489966550971,0.00040450637
0.0013132054065979643,0.0011714809
0.005518572427160738,0.0015604033
0.00011507093586235377,0.0003532178
0.0038307388532096837,0.004747775
0.00033363431736266265,0.00046176912
0.00013077550458944295,0.0001320563
0.00011808115019011018,0.00036945468
6.669639189833925e-05,0.00012982241
0.0003132175182559567,-0.00015826258
0.002094444133727581,0.0008532382
8.779826568121806e-05,0.0001924019
0.002940827573655106,0.00041316298
0.013507504303466433,0.011705765
0.0002135262065576774,0.0005136409
0.00023108586030450078,0.00047647656
0.0007606463059913946,0.00036873095
0.0008626325659780076,0.0011531804
0.000175190310677053,0.0002491484
0.0005315257941628682,0.00033491888
0.001449243659095811,0.0016364502
0.0,8.145773e-05
0.00023179379861689966,0.00011756912
0.00012147549499602599,0.00010042572
0.0006132290534360377,0.0007555448
0.00015039041287992087,0.00021390231
0.0001814359042355138,0.00015873712
0.00031060450882254754,0.0012603295
0.0002505897858188436,5.919171e-05
0.0004185853757554247,0.0010547512
0.0005413380891916256,0.00068196247
0.0040132377864256765,0.002621465
0.00017913699964581777,0.00018123162
0.0011246703649160255,0.0006478788
4.851594570747493e-05,0.00013169475
0.00023014552870197246,0.0006072117
0.0022850445483573152,0.010120039
0.0001040855381414307,0.00014457309
0.0016452256707123404,0.001018278
0.00016306168943328243,0.001582044
0.00010118712251671631,0.0007392231
0.00023926309464229333,0.0034765867
1.5142353136719179e-05,0.0001845958
8.479755599847114e-05,0.00026604347
0.00035824463088247877,0.0001295431
0.000595750134768226,0.0012656056
0.00036474065451892187,0.0013935855
0.0003332430172138232,0.0007285762
0.0008555139577090552,0.0016559673
9.425535154786634e-05,0.00012504244
3.5249402835339854e-05,0.00012269939
0.0001392990199698736,0.00017032422
0.0003424132432994182,0.00038320426
0.0002077994525845553,0.00026687345
6.516564072255821e-05,8.3874496e-05
5.544656628100807e-05,0.00022473847
0.0008848167809520904,0.0011371654
0.00020031985890037152,9.7309465e-05
0.0009906639757569454,0.0027285935
0.0005768083078404048,0.001563053
0.00026423078148884007,0.00017041087
0.00020300134411240062,0.002162073
0.00021705540888313087,0.00048721736
0.0019294865157140758,0.00052081107
0.0012487235248399727,0.0004956586
0.0036905184786152857,0.0029230649
0.0005875520211055829,0.0029534649
0.0015173959052872058,0.003444999
0.00013818873702769362,0.00019734773
0.00012123186717430574,0.00052278524
0.00027875056563332823,4.2227686e-05
8.083288533572125e-05,6.2054816e-05
0.17294927442627742,0.10438854
0.0019634308578774027,0.0019638916
0.00016046469950648662,0.00044746813
0.00031947008897073326,0.0012777775
0.0003551536556706255,0.0003485452
0.00023163918230978474,8.4863335e-05
0.006000517750472267,0.002742694
7.450024216019956e-05,0.00038164304
0.0005213847983153949,0.0007611053
0.0054441064089133535,0.0007428439
0.0027578317527955963,0.0015896528
0.00044592374868539816,0.00012566212
3.482140377755543e-05,0.000119684504
4.337644023858414e-05,0.011123454
0.0,0.0001612381
8.895300050118373e-05,0.00012206747
0.0019526019949541833,0.0008947973
9.635013739311549e-05,0.0009902102
0.0009626580519988964,0.0010432324
0.00026229167076189075,0.0008947973
0.0,0.0008947973
0.00011382450324923388,0.0008947973
0.0009454466444519694,0.0030570107
0.0003519415676783344,0.00097151153
5.3508237376420186e-05,0.00093818567
0.00014232877830183202,0.0008947973
0.00018795808049103068,0.0008947973
7.239312465814868e-05,0.0016355689
0.002805812909555713,0.0019352968
0.00029077068326033143,0.0012763563
0.003538335792865155,0.0023872545
0.0017800830583436346,0.0011248541
0.0014516138597620966,0.0015309871
5.902791707885122e-05,0.0008947973
0.0009982057728836963,0.0015124589
0.0002322258393266755,0.0009927528
0.00039664460542900384,0.0013799848
0.0,0.0008947973
0.00013561546834934749,0.0008947973
0.0,0.0011263761
0.00010080498542169583,0.0008947973
0.00014833735216989572,0.0008947973
0.0005425783372919666,0.0010921229
0.000256163402535184,0.0011263761
4.489450758722939e-05,0.0008947973
0.001795201023271276,0.0008947973
9.949266335808595e-05,0.0008947973
0.00014842342051487865,0.0009902102
0.0004930692183318543,0.00097151153
0.0,0.0008947973
0.00044449613640871143,0.0008947973
0.03813677587798526,0.025626175
2.2392878179933705e-05,0.0008947973
0.0005481794326694208,0.0010400983
0.0013710934272217013,0.0014671192
0.0010673085793207642,0.0010481399
0.00028885302515089205,0.0008947973
6.534213697346345e-05,0.0008947973
0.00019920966014438135,0.00093818567
0.0008441865455889815,0.0017996405
0.00027895543091371655,0.0013799848
0.0035827225171833964,0.0011263761
4.80569480583153e-05,0.0008947973
0.0002329584389938284,0.0015079286
0.0031293517224611467,0.0010481399
0.0004090039619369195,0.0009902102
0.00047559785047734824,0.0008947973
0.0001606740928189126,0.0008947973
5.217509459080989e-05,0.00093818567
0.0010067470203597008,0.001970817
0.00021724966128303216,0.0008947973
0.0012988433262006145,0.0017602787
0.0006575858528052043,0.0016610352
0.00013099458385085045,0.0008947973
0.0001393482378176857,0.0008947973
8.589814744507246e-05,0.0008947973
0.0004350518795891188,0.00093818567
0.0019416060290401028,0.0020047715
0.00042138650825301763,0.0009519646
0.00016447476014612897,0.0010495527
5.631570701888569e-05,0.0008947973
0.0002462355609898522,0.0008947973
0.00011050062952329921,0.0008947973
0.0002678976582047155,0.001565288
0.00016084492941152628,0.00093818567
0.0009701857546835714,0.0014814963
3.833965710171643e-05,0.0008947973
0.0002671582350948249,0.0008947973
0.06404721045732013,0.039418843
0.0006769678549828482,0.002363722
0.0012427777153248395,0.0008947973
0.0006271804510267208,0.0015497634
0.00010948624577360275,0.00093818567
6.511488987781957e-05,0.0009967099
0.005683176193066672,0.0021500462
0.0011247115290399436,0.0017905352
0.000506129539331621,0.00093818567
0.0011132138229335152,0.0013579222
0.00010312370438929987,0.0008947973
0.00071201357998489,0.0011263761
7.21630376559306e-06,0.0008947973
0.0005098147452175566,0.001069467
0.006484189251053379,0.0018336906
0.0010686278893319418,0.001970817
0.0016619534617975142,0.0010115975
0.001024880802966821,0.0013799848
0.00017061768361972617,0.00093818567
0.0002151169633935329,0.0008947973
0.00018686810992881022,0.0013799848
0.00021601846236729688,0.00093818567
0.00017779742323613114,0.0013799848
0.0,0.0008947973
0.0002512379858532624,0.001406016
0.0003198839879635174,0.0011263761
7.592006771932131e-05,0.0008947973
5.14125212141907e-05,0.0009902102
0.00010150077867523147,0.0008947973
3.612143080446529e-05,0.0008947973
3.3842090022786066e-05,0.0008947973
0.0002957860494261195,0.001565288
0.004988205799683651,0.0032754845
0.017914129614150915,0.0011697644
0.00047892012232806687,0.0012282887
1.898475233180903e-05,0.0008947973
0.0007389834079249309,0.0015107208
1.6043074318357185e-05,0.0008947973
0.0010381023254833178,0.001221789
0.0002122205459829309,0.0008947973
0.08101782130619722,0.085518256
4.065698821456521e-05,0.0008947973
0.0018025584696308883,0.0017344471
8.500525983640499e-05,0.0008947973
0.00044530218268185696,0.0011463087
7.480882854141391e-05,0.0008947973
4.772169847059224e-05,0.0008947973
0.0005660819644388796,0.0014822988
4.350654579559515e-05,0.0008947973
0.005708914776469078,0.0018388442
0.0023429685120857848,0.0016977278
0.0,0.0008947973
0.0004880688574962543,0.0012820292
0.0003846237788064158,0.0012820292
8.42809401803031e-05,0.0008947973
0.0024048693160267404,0.0010921229
0.008501273916461457,0.0022225145
0.0003335651172088197,0.001406016
0.00017038234388912115,0.0008947973
0.0007405794830136623,0.0008947973
0.00020921806025470474,0.0010734241
0.0003875474105121724,0.0008947973
0.011908113421052573,0.0024866897
0.00011699417312047396,0.0008947973
2.4188406125989327e-05,0.0008947973
0.0009140029495355226,0.001221789
0.0002715841426831978,0.0008947973
0.0003967291106414573,0.0008947973
0.00035256754599311945,0.0012820292
0.00020768398362565725,0.0009682092
0.0007218116322813812,0.0008947973
9.230286972166183e-05,0.0008947973
8.019341352862365e-05,0.0008947973
0.000171390063372527,0.0009967099
0.00012018240051654333,0.0008947973
0.0022647886406815996,0.0009902102
0.00015602652041234844,0.00093818567
0.00046885916901724445,0.0011697644
0.0004560486045775135,0.0009519646
0.00022635714574257014,0.0008947973
0.00013889997482829887,0.0008947973
0.0004202409778190261,0.0010481399
0.0001512151854310642,0.00093818567
0.0006443732105423877,0.001401328
0.001309702069281436,0.0021110831
5.870020664958348e-05,0.0008947973
3.830042439416212e-05,0.0008947973
7.945490869828248e-05,0.0008947973
9.291020705716391e-05,0.0008947973
0.058198461120419855,0.04559686
2.0539269911227515e-05,0.0008947973
0.00014777871484283021,0.0008947973
0.00456135148145569,0.0016278629
0.0001674093354493134,0.0008947973
0.00018197116692312664,0.0010400983
6.487731444500832e-05,0.0008947973
0.0003128431102046815,0.0008947973
8.706186401916618e-05,0.0008947973
4.967108412781677e-06,0.0008947973
0.00019517594361223204,0.0010481399
0.0012988828214211287,0.0014814963
0.00021803975285005433,0.00093818567
0.00017456356466497795,0.0022642773
0.00017917122162403038,0.0008947973
0.0007863333343247906,0.00097151153
1.8272630725258497e-05,0.0010481399
2.633729799158786e-05,0.0008947973
6.429923292931225e-06,0.0008947973
0.00014604570999338958,0.0008947973
0.00012091067938342928,0.0008947973
0.0003737085472129094,0.0010481399
0.0,0.0008947973
1.911398453076928e-05,0.0009927528
8.754460413301896e-05,0.0008947973
0.005962476374776161,0.0038034427
0.0003039694969702633,0.0012820292
0.00019572252305123845,0.0008947973
0.0005543356072163101,0.0011500525
0.004767713172430606,0.0016194355
0.0013813642607326017,0.0018842912
0.00033681513653684267,0.0011463087
0.0,0.0008947973
0.00019040486229710815,0.0008947973
0.0002455441611424848,0.0008947973
7.486857073710035e-05,0.0008947973
0.00012949995023934645,0.0010481399
0.0001487432969379761,0.0008947973
0.0005478638982744213,0.0009902102
9.82263341454557e-05,0.0008947973
0.00024159740719714945,0.0012820292
0.0007722107929187277,0.0012763563
0.0020689506844596916,0.0019878608
0.00015978782138314278,0.0008947973
0.0022378756438345797,0.0017377494
2.1906554394716434e-05,0.0008947973
0.004908796818398872,0.0030467943
0.00018900918267644997,0.0008947973
0.0012267367172415374,0.0011027071
0.0052522585224229175,0.0043705143
0.0020739624159070796,0.0011500525
0.000200220055053416,0.00093818567
0.00041221415009714825,0.0008947973
0.0032022814019555977,0.0020684444
0.0036894353875278865,0.0020995953
0.0009106854125197488,0.0010481399
0.0009334733671745622,0.0012243317
1.8057217474602146e-05,0.00093818567
0.00048463050915309815,0.0008947973
0.00032940048512755486,0.001069467
0.00010062438655123387,0.0008947973
3.7512682153671375e-05,0.0008947973
0.0037287352548272808,0.0064356574
0.010474134326600692,0.0087790815
0.00038719387219980167,0.001406016
0.00023768688824762316,0.00097151153
0.000607998492966131,0.0013774422
0.00047748378335158245,0.0013799848
0.00025769405995434085,0.00097151153
0.0014566148023024267,0.0008947973
0.002983646221114761,0.0012268926
0.0006971902333643052,0.00097151153
0.00013816371154021405,0.0008947973
0.00021499911991474974,0.0009902102
0.0001857085505068251,0.00093818567
0.0011122116684705169,0.0010946655
0.0005537788966657822,0.0012243317
0.00010382816421350148,0.0008947973
0.0009394965269622649,0.0016279151
0.0004520920310733754,0.0008947973
0.0019294800951275032,0.0018516651
3.371743100780666e-05,0.0008947973
0.0005211172635387815,0.0014431562
0.00033607016471898547,0.0008947973
0.0004487601272598611,0.0010481399
6.001023353683536e-05,0.0009902102
9.696542335421372e-05,0.0008947973
0.00036790565841898944,0.0008947973
0.0018307498063769266,0.04264293
0.0004666581010583794,0.001221789
0.00020641696641883315,0.0008947973
5.48945782173076e-05,0.0008947973
0.00012805828772875292,0.0008947973
0.00022461223666271922,0.00093818567
1.772098511448993e-05,0.00093818567
0.0013442891821323682,0.0015997723
0.00016902769796355436,0.0008947973
0.00018703869059769475,0.0008947973
0.00012923392293816665,0.0008947973
8.742960591693518e-05,0.0008947973
0.0004921853963663569,0.0018777915
8.516810080003497e-05,0.0009902102
6.24824616981933e-05,0.00093818567
0.0001252595124460226,0.0008947973
7.463294897048047e-05,0.0008947973
1.130766627571904e-05,0.0010481399
0.00012953263068760521,0.0010162268
9.948349934417276e-05,0.0008947973
0.03702362265663738,0.0040214
0.0007791089221026872,0.0009902102
5.2196505538815155e-05,0.0008947973
0.0006862137740210425,0.0010921229
0.0,0.0008947973
0.00018153344471893805,0.0008947973
9.696122729741327e-05,0.0008947973
0.01735868465483431,0.04856419
0.005339480943723724,0.0031968316
0.00010980579089418532,0.0008947973
0.00017252406675448217,0.001406016
0.000186982858018446,0.0008947973
0.0008312022868352349,0.0008947973
0.0011942407609907102,0.0017629479
5.052501876281704e-05,0.0008947973
0.0013393656617523095,0.0025605639
0.0001381606394084109,0.0008947973
0.00041443787650250315,0.0013078471
0.0001582185739634798,0.0008947973
0.00010336745163603676,0.0008947973
0.00014161330810659765,0.0008947973
2.5497425526076466e-05,0.0008947973
0.00012476781239388908,0.0008947973
0.001014590454543325,0.0011697644
6.690427687099424e-05,0.0008947973
0.0001674181192759456,0.00097151153
0.000926437165565469,0.0019226952
0.0005097422232945929,0.0012267667
0.006463165103511467,0.0021016852
0.00019173502590251316,0.0008947973
0.0007159135903436616,0.0012763563
6.80045271100147e-05,0.0008947973
0.00047492530238563434,0.00097151153
3.55192408885607e-05,0.0009902102
0.0006365235550883648,0.0011266344
0.000252602625095611,0.0010481399
0.00013222919004274446,0.0008947973
0.0004240575980034634,0.00097151153
0.00018468501673183773,0.0008947973
0.00019522338869258277,0.0010636221
7.87802675914608e-05,0.0011573611
0.000289602114768984,0.0009902102
0.0008122420773062921,0.0016977278
0.0004150847041098885,0.001069467
0.00012182631907283572,0.0008947973
0.00015357010290050277,0.0008947973
0.00013771315175384343,0.0010669244
0.00022447674583488198,0.001069467
0.00014780784388496862,0.0008947973
0.0007694227205825498,0.001069467
0.0,0.0008947973
4.908625655177158e-05,0.0008947973
0.003907506335450229,0.0011386453
0.0006054462299294858,0.0009902102
0.00022530817491688723,0.0008947973
0.0006483407534439358,0.0008947973
0.0037498248458572962,0.053749986
2.3884296894262468e-05,0.0008947973
0.0006081426695005417,0.0008947973
7.627165987637627e-05,0.0008947973
0.0005371028740506489,0.0014320094
0.0001386298290064079,0.0008947973
0.00030173248591563995,0.0008947973
0.00026441569031178315,0.0008947973
3.0732702172550156e-05,0.0008947973
0.001490237184447871,0.001221789
0.0012823368466068296,0.00465243
0.0002783635929246759,0.0011263761
0.005067077404677055,0.0012482214
6.494663091950234e-05,0.0008947973
0.008906772082165679,0.0049593276
0.00010917436217912607,0.0008947973
0.005417247277162556,0.0019496152
0.0002015762466100321,0.0008947973
3.74755186709624e-05,0.0008947973
0.0001368820188902884,0.00093818567
0.00013473968997003473,0.0008947973
0.01720036168183742,0.001221789
0.00015498007745372405,0.0008947973
0.0041333336843304164,0.0037168507
0.00019487827967933758,0.0009927528
0.0001314299978455069,0.0008947973
1.476649968625004e-05,0.0008947973
0.0,0.0008947973
0.0,0.0008947973
8.620676321368486e-05,0.0008947973
0.0007827989161501264,0.0008947973
0.00020612719423480363,0.0008947973
8.481016913125718e-06,0.0010481399
3.7732760338406884e-05,0.0008947973
7.475755658947198e-05,0.0008947973
0.0007273056308683295,0.0012243317
0.0003511339012826393,0.0014088725
5.815738116618541e-05,0.0008947973
0.00012593607730652898,0.0008947973
0.0003689557064789997,0.0008947973
0.0006652822790433686,0.001069467
0.006008079337969549,0.0011263761
0.0017096570636278884,0.00093818567
3.771166862425477e-05,0.0008947973
0.0001919909244776554,0.0010481399
0.0003462257567812801,0.0010481399
0.000148865774207712,0.0008947973
0.004435977694356371,0.0017729654
0.0,0.0008947973
0.00015453727344196935,0.0008947973
0.0006081921483897246,0.0013078471
0.00021130298423170066,0.0008947973
0.00036495268322120784,0.0011248541
3.364274434182611e-05,0.0008947973
0.0003415489111808709,0.0008947973
0.0014042235807354836,0.0014150946
0.016134760846801006,0.0018914634
0.0005155025071701852,0.0014818974
0.00025437333932836506,0.0008947973
0.0012454840098544539,0.0016951852
0.0589679465866444,0.026254231
0.000304940664425527,0.0008947973
6.355298157391422e-05,0.0008947973
0.00014271949082655835,0.00093818567
0.0006918396563301765,0.00093818567
0.0003165111442217008,0.0013799848
0.0009781473123225575,0.0013799848
0.00012894497031118373,0.0008947973
0.003265126532248079,0.027340926
0.0005750463645015073,0.0018069198
0.0005710378713960211,0.0013799848
0.00012990724335761798,0.0008947973
0.0029523589358665028,0.0011697644
0.00013647590279238745,0.0008947973
0.0020985667533173834,0.0016977278
0.0004800720382011357,0.006386359
0.00023241907929513587,0.0011697644
0.0001860197750709649,0.0010481399
0.00014207154959370823,0.0008947973
0.0010556970346089144,0.00097151153
0.0003169546447488642,0.0009902102
0.000771969247918892,0.0010481399
0.0361396300095949,0.0056412485
0.00012876627067095878,0.0008947973
0.0007957487582495004,0.00097151153
0.0,0.0012243317
0.0007480158849489688,0.0012179022
4.6298179777623137e-05,0.0008947973
0.000102419136497516,0.0008947973
6.871717012215687e-05,0.0009902102
5.1620315960370976e-05,0.00093818567
