target,prediction
0.0009780776147650318,0.00279188822876627
0.009919463165419529,0.004921958827129508
0.002131488658752394,0.002767352777220699
0.0002956043476655972,0.0012225520156719878
0.0017587175454402372,0.0018301337151576148
0.0007281763117131855,0.0012276557474219876
0.00010475472422072753,0.0013416074279563395
0.0024367515390609083,0.001203371874494039
0.00024938304222461095,0.0017378225479735647
0.005030781193118445,0.002313456691010844
0.0012074574373691592,0.0031997909404554437
0.0041788403159938045,0.0031849353924454696
0.0023492259408200876,0.0040067996643781585
0.0008068144590444573,0.001203371874494039
0.0016415678175730243,0.0024856377272384628
0.0004111840284444926,0.001203371874494039
0.0006645710789251697,0.001203371874494039
0.0024746308021299864,0.001454221498788595
0.0046485613826411825,0.005213771565743545
0.0009446792544014892,0.001203371874494039
7.108195200538039e-05,0.0017237985830157695
0.003847863806629859,0.0018873106701904616
0.002926162288634678,0.003165183518768308
0.0024319454432819806,0.0016222924977680664
0.003657047322945677,0.004705435113260649
0.002666849416456906,0.0030390425830888654
0.0022557737674914207,0.0019448910707425134
0.002387424656899436,0.003863955544682936
0.003574230692016843,0.0012965201570562925
0.0002769035415469303,0.001203371874494039
0.002605866183810905,0.0020430721487539067
0.0031553480601212032,0.00335562855550026
0.0008758402378703224,0.001203371874494039
0.0023861679571968507,0.0013551615128214944
0.0019894935145893626,0.0018301337151576148
0.003341089979819007,0.00295128973834323
0.00207257073965374,0.004213965919134864
0.0017332172335939127,0.0043023737620415965
0.0001851793213580666,0.001203371874494039
0.002600026386902645,0.002401090901143862
0.001222128788456263,0.001203371874494039
0.0002781582168436981,0.001203371874494039
0.0006331850049939578,0.001203371874494039
0.0008966286540720653,0.001820190814578036
0.00113489638433749,0.0016807718067370452
0.0003714197559202189,0.001203371874494039
0.0005664801748789247,0.007554666070989865
0.0016395441451460384,0.001203371874494039
0.001180020710138955,0.0023720633996387025
0.008859233677092914,0.01580795141157238
0.0046486973372434565,0.006607831302776718
0.0009986523591560398,0.001203371874494039
0.00045746787157208054,0.0013551615128214944
0.0007321321727817172,0.0016143897713638813
0.0018773592188506528,0.002423901438390314
0.0008239684628426643,0.0012225520156719878
0.0005482291583881481,0.0013843966315683141
0.002814302964890976,0.004959238797794556
0.0005197838227598725,0.0040802502143774694
4.85714142970536e-05,0.0023429403578811747
0.0034977729081310583,0.003978307581733493
0.004077048708134786,0.00572324768767205
0.0008844339201419772,0.0013878474261275297
0.00020716273758719718,0.001203371874494039
0.00034549761757533896,0.001366934419049084
0.012791346984621423,0.0043023737620415965
0.0008472010209847365,0.0017669455897310928
0.002559101124058584,0.0019187026447572142
0.007005470790199062,0.0031896440156375335
0.0022316446345676715,0.0036312583090128076
0.005003725122524074,0.00386674076206635
0.0023430543509965593,0.004061629710332819
0.0011106583271975755,0.010683925784232192
0.000666336744721582,0.001203371874494039
0.004146854210482937,0.005078911594797208
0.0006957189157412615,0.0013043020340115215
0.0042911547364710804,0.002054190583039492
0.0006034244538539402,0.001203371874494039
0.000255854431192969,0.0040802502143774694
0.016148267373609148,0.02483444536991499
0.0008913286149588473,0.0017669455897310928
0.00032528485866677653,0.001203371874494039
0.009130476002103014,0.012039990789968119
0.0009871765780861766,0.0028113245212912923
0.0004943399539226734,0.001203371874494039
0.0002596532287321927,0.001203371874494039
0.047913842409176455,0.005006885712277282
0.00879721156163301,0.006474418841449674
0.0031353996827667616,0.005711274396922132
0.0003576721911038882,0.001203371874494039
0.006105888925508576,0.00854362417223154
0.0023106705134873715,0.0017375155261114643
0.00954492269969336,0.010443915399130208
0.00041968025284020447,0.001203371874494039
0.0028447093288122504,0.002581090800170501
0.0020184534310819053,0.0018301337151576148
0.0007123975026963882,0.0013589405526758728
0.0010755215724420006,0.001752921624773297
0.004956765231035737,0.00824878193110047
0.0014261688477783781,0.0033247554693822292
0.0008110877976752886,0.00231032417621588
0.0006126486473887985,0.001203371874494039
0.0004738191940702539,0.0014170825448743493
0.002889550766581288,0.0021039529187157984
0.0004062007459429166,0.001203371874494039
0.0168653309973899,0.021108242793662937
0.0002247514875261514,0.001203371874494039
0.00012173494312909469,0.001203371874494039
0.0006820635390114104,0.001203371874494039
0.0012771346421131837,0.003517847934966867
0.0023360276325866043,0.0013843966315683141
0.0009608720282814826,0.0012704972516601886
0.001160621107465063,0.0012738584330226725
0.0005546736559163851,0.0015512003037493071
0.001424971185840793,0.0012282872884502236
0.0009070701848437639,0.0012084756062440386
0.0013222777388430399,0.001757151540024381
0.0005389286198261173,0.0012365505729582545
0.0018362474482637747,0.0013155821966992398
0.0015155263982695021,0.0019309907135394606
0.0016102030967991808,0.0018634440509725028
0.002306048800787672,0.0012513171104822397
0.0009967090044594115,0.0023429403578811747
0.025618399466806042,0.010898753974788069
0.012885993050140605,0.0045100036096385925
0.0008000193166393988,0.001203371874494039
0.002214730465550652,0.0032150589066574182
0.0013605554312680376,0.004247447322047377
0.0005090408954369439,0.001203371874494039
0.0017403273912673526,0.0012225520156719878
0.0018750769209974212,0.009331554768966377
0.0016313862887919993,0.0018301337151576148
0.002298853374966701,0.004061629710332819
0.0015674712727291164,0.0012965201570562925
0.0001201386505596943,0.001203371874494039
0.0025615223617091766,0.0013551615128214944
0.0018337011877928486,0.0032909104407624385
0.002767073462077444,0.004201634610120552
0.005992248245781418,0.0019386582313318454
0.0008856315492531026,0.001366934419049084
0.0002903272480968158,0.001203371874494039
0.002281099200942746,0.001203371874494039
0.01759264293707648,0.03216394314741208
0.0008766999555502871,0.001203371874494039
0.005919333226703831,0.0013843966315683141
0.00020711077947509746,0.001203371874494039
0.0021446759399949876,0.0034067076573052104
0.0002922672313650098,0.001203371874494039
0.0001721338311899117,0.001203371874494039
0.0012251920656238381,0.001203371874494039
0.005319706812988451,0.006064362664975366
0.0005672413436076499,0.001203371874494039
0.01834635946046118,0.021558021354424663
0.0012156523567822609,0.0020178843269703594
0.0029342169301144463,0.0013292060703623276
0.00045137265288466404,0.001203371874494039
0.00040062809065612897,0.001203371874494039
0.009669044085043571,0.009380550650164658
0.0026346090348558994,0.00431189523043901
0.003354175228094521,0.0021482110023552945
0.000463307088303914,0.0012552379289780232
0.0017140131201247638,0.0018301337151576148
0.0023294500861615335,0.0012225520156719878
0.0031102060083511066,0.0038028409830571305
0.0019107841151774442,0.0013996203323551194
0.0017820290758583017,0.002562771731610786
0.0005677520586588368,0.003844953819782589
0.0011785871975596633,0.005381412381755716
0.0018962212263557543,0.005628349930479008
0.001413788173802356,0.001867819937133966
7.642255686832513e-05,0.001203371874494039
0.008162172845296495,0.0051443459620452246
0.0057774422702184846,0.002054190583039492
0.024180614077464305,0.0390683689208471
0.02918640966483551,0.007521079653882575
0.003208342169942123,0.005036241705835864
0.0008478398292290923,0.0023720633996387025
0.0010915782823448733,0.0036682374953766195
0.0028425155191239672,0.002229352129163157
0.0022315830242345116,0.001772101765951246
0.08112612453067541,0.045850341899975104
0.0008281940387757687,0.0042931409573094565
0.0029449262667099727,0.0014064679301721784
0.012714124333180773,0.005290045390369771
0.0006669794002878894,0.001203371874494039
0.0078007271316772675,0.011892848355174292
0.00032634725827438484,0.001203371874494039
0.0009342389388440326,0.001203371874494039
0.0004311916585717808,0.0015197320937891117
0.0029544260713910853,0.005141750339197028
0.0008518298817200702,0.0018493138563355637
0.0001146263626976041,0.001203371874494039
0.0004827254302910899,0.001203371874494039
0.004224172247536285,0.006847061012948339
0.0010077309045078342,0.0017237985830157695
0.002937180501891081,0.001203371874494039
0.005908210082064642,0.017074052821404548
0.0017334797236112976,0.003793893733962582
0.000878496510545874,0.0012084756062440386
0.0032993389318073125,0.004958613159480609
0.0007022541295213363,0.004028943797026784
0.0013178325409085774,0.0016036978992615273
0.0003644555844103774,0.001203371874494039
0.004319849891500826,0.010071214287528772
0.005488685409204448,0.0055590062233030705
0.002204833648442423,0.004266067826092027
0.0005421907691943268,0.004119564808086631
0.00139347683627801,0.001203371874494039
0.0007734153689112089,0.001752921624773297
0.010332015939351185,0.010983706519441867
0.00023538410699478813,0.001203371874494039
0.0020914592395636458,0.0016136686637167632
0.0849612220195114,0.026790284498226048
0.0004945085437304443,0.0017237985830157695
0.0001600624767901364,0.001203371874494039
0.0017106083375172782,0.005837160913406956
0.0018380753627474653,0.003253424918485193
0.00128132309443808,0.001203371874494039
0.0031386858492557833,0.00323828008557779
0.003886861261105614,0.001203371874494039
0.0007345664031422093,0.0012225520156719878
0.0016472386536825867,0.0013292060703623276
0.000631276518685709,0.0014606003420763953
0.001092780623033737,0.0012789621647726723
0.007399535647104337,0.00797036079252056
0.000247468401732898,0.0012084756062440386
0.0007993537951025402,0.004966893970102982
0.000707570309057141,0.00232884404145036
0.00030028892873277803,0.0018446777463720853
0.0003215393179827214,0.001203371874494039
0.003786043673629707,0.007548712021108895
0.005287264895365493,0.0016031123565901175
0.005914348150460074,0.011662817642301693
0.000997084968049977,0.003959687077688844
0.0001726435590380929,0.001203371874494039
0.006220057402739228,0.004774164511203319
0.00908181813788629,0.004549288204218322
0.0016022403800947903,0.002130469080295461
0.0017372419237868038,0.0033646030508802265
0.0012550386394173064,0.004086794274895485
0.003509687795038224,0.004006042360724297
0.013296592837770493,0.005209768417734704
0.004717303404672324,0.001861483755124566
0.00018841902433402305,0.001203371874494039
0.0003644775971749998,0.001203371874494039
0.0028018267984949445,0.003132962573422147
0.0010605086841315298,0.004266067826092027
0.001088586665321521,0.001203371874494039
0.0012610202494746532,0.0031497975463974292
0.0054417453012399275,0.0076059905699289365
0.0029444125239360894,0.0032675008750935085
6.972894724865993e-05,0.001203371874494039
0.0031539233974641825,0.004250565233092784
0.0016738060399715212,0.0030937247991715817
0.0010291779197461465,0.001203371874494039
0.02966240934665447,0.05948742994818069
0.002740881210888357,0.0032437331049559944
0.0007797288154856271,0.001752921624773297
0.00012449648945913924,0.0035738219050070108
0.00046122658176952754,0.0019018676717819326
0.003192824152615546,0.004993872244144274
0.0012498796649184102,0.003412731445176326
0.0012152739382562026,0.003927001164382808
0.006401544142869853,0.009372631240879616
0.003695965134162913,0.005436348501276001
0.0006088764962001023,0.0012654183448717075
0.009473366738587589,0.0123161446716527
0.005019927625080146,0.010384215982708786
0.0011811045574501452,0.0017723513132067938
0.0005636271722030505,0.001203371874494039
0.0026715712190043973,0.001203371874494039
0.008541522561554542,0.005249386699011729
0.016831537771840183,0.016279212522034268
0.0006568276161230405,0.0027600181039406074
0.0009070907934409753,0.001203371874494039
0.0003407726361420242,0.0012851218928335724
0.00334022874694136,0.0056071862158520325
0.0010256329660719037,0.0019208821476293125
0.0013382927815744838,0.0012557307141362036
0.01361793319082545,0.003972182721990824
0.0020615645852737454,0.003627628579551659
0.0016529443879340444,0.003457241296813685
0.011735926380370035,0.011541420652992844
0.0010212527111482556,0.01962793933374897
0.004852637795189991,0.001935549341255013
0.0016412871184722927,0.001203371874494039
0.05044916616253051,0.10037979751290776
0.0014866398411615112,0.0014064679301721784
0.001536732614188597,0.0033445073430593917
0.0008868263163941887,0.001203371874494039
0.005888256511522723,0.004918204746435605
0.0002173268422229951,0.004266067826092027
0.00438758410724179,0.0012225520156719878
0.0003509756291563023,0.001203371874494039
0.0007886815491350972,0.0023813961583564105
0.024808883778343206,0.00453219019435009
0.0018885527159839823,0.0037354908537643285
0.00026796375485003065,0.001203371874494039
0.00010968083549557693,0.001203371874494039
0.0022392928158123057,0.0031105597721468635
0.0017285522408630916,0.0012851218928335724
0.00048568878441958177,0.001203371874494039
0.00946781330633221,0.009642939162871686
0.0015369678729275013,0.0038719709845507167
0.00011636279625027515,0.001203371874494039
0.0008541198730571788,0.001203371874494039
0.0005538749244062091,0.001203371874494039
0.0011898573374692367,0.0022590177588651954
0.0011385967207950744,0.001203371874494039
0.0007926884190223475,0.001203371874494039
0.001634593748020847,0.003178137517818339
0.0005850163611457943,0.001203371874494039
0.002024862771120493,0.0022059452745042296
0.01854438483778158,0.03099978397504691
0.0005288164375157481,0.001203371874494039
0.008802097571787092,0.011164921944151425
0.0029080792179755942,0.0033324997959903544
0.003685754906999734,0.018413254960264722
0.0014470682761649114,0.0013543787078108165
0.000975265370655573,0.005289597722265936
0.0010243447433746645,0.002192844284878281
0.0005102919192814407,0.0012084756062440386
0.00037201438486443605,0.001203371874494039
0.005000470791498476,0.021000149349313747
0.0057550445261714085,0.00900542740629656
0.0008190524485253808,0.001203371874494039
0.0009079780787715755,0.001203371874494039
0.00766021770547938,0.010817091477384437
0.00044930330590481376,0.001203371874494039
0.0013786867600672347,0.0016995187122565666
0.00028722108440868457,0.0013359813716435456
0.014361386301186257,0.008880468484949625
0.0036112015672923694,0.004344447374660142
0.001793805386562614,0.00404795941070878
0.0006586387021483785,0.0017378225479735647
0.058185715436020045,0.05527168725215293
0.0009395997941075413,0.001203371874494039
0.0006965147982536833,0.001203371874494039
0.00043067060272289554,0.001203371874494039
0.0006130704245432516,0.001203371874494039
0.0025042830295959463,0.003562029298282498
0.004524789873254287,0.005301620953066613
0.000752619860786426,0.001203371874494039
0.0012551768225081738,0.001366934419049084
0.0015381697366113171,0.0017064805518096965
0.0012418534888024662,0.005603311500220984
0.0003874135542859166,0.0012365505729582545
0.00036764621020562077,0.001203371874494039
0.0010712376810851582,0.001203371874494039
0.0008950407125094087,0.0015197320937891117
9.63684296339784e-05,0.0016703956704990385
0.0010943919900096636,0.0033247554693822292
0.0011887464705065195,0.0016021017025816349
0.01095973474817475,0.014336199984566212
0.003035721347988862,0.0017669455897310928
0.001521247954799174,0.001203371874494039
0.01689543679986626,0.012550007533757696
0.0008988244793601812,0.0013155821966992398
0.00028038257354591424,0.001203371874494039
0.012104852569522057,0.0057431880074242676
0.00743496951555337,0.006687835928850635
0.0007956119327718042,0.0040802502143774694
0.001725454334106125,0.0035438351158842796
0.0001912744225187267,0.0012276557474219876
0.0008235448006517099,0.001203371874494039
0.13594741810571673,0.10943893884559007
0.04480996574005876,0.018795413859440495
0.004544753515316771,0.0012851218928335724
0.0003119775501191731,0.001203371874494039
0.0001472869128695976,0.001203371874494039
0.0006432493771010436,0.001203371874494039
0.0001838154746199702,0.002157084774452665
0.00042096744440111,0.001203371874494039
0.0034217188834372507,0.002011505332956938
0.0009410216014564764,0.001203371874494039
0.0009236972897526563,0.004952175452299353
0.008632175864065771,0.008501515435351142
0.012314300051322445,0.00597286393855195
0.0018731690181553785,0.0017781911203475856
0.0009871101488498834,0.001203371874494039
0.0015655409724716445,0.0025550710758607074
0.0003786453122689813,0.001203371874494039
0.005394469805349958,0.003183478834447838
0.0010550521478779103,0.0012225520156719878
0.011239752241552714,0.004061921365650578
0.0015859469087766984,0.001772101765951246
0.00248617923741639,0.004867288405673987
0.003036487185813053,0.0042479181800956075
0.0032797466126212884,0.0066468466083364494
0.0013806047621644562,0.0026241881354710592
0.0023433849633384225,0.001996140689061131
0.0029052542063429058,0.005235829695316738
0.004656322215057148,0.005783429001130735
0.0020410166570719495,0.0034636428511280173
0.0005378624172160282,0.001203371874494039
0.0030544163199801573,0.004356896500441949
0.0020545881314381815,0.00360844843837371
0.001566185050369157,0.0019398644856368304
0.00023438895084158223,0.001203371874494039
0.0004816638622868964,0.001203371874494039
0.00040880706150160174,0.001203371874494039
0.004458432990496327,0.00398007997936755
0.07077364787994529,0.03092917231662857
0.0008003450648233835,0.001752921624773297
0.0033056280582347214,0.006293536211061726
0.006762898472119826,0.007409765824951138
0.000191007157512863,0.001376541761979887
0.0005587185305981634,0.001203371874494039
0.0015091059984073322,0.001752921624773297
0.0009905804305724581,0.001203371874494039
0.0021121896057036873,0.0034582164689623616
0.0005537871181763972,0.001203371874494039
0.056210871206078185,0.039392027897817566
0.0051828751959483894,0.005305185772230482
0.002698457969696629,0.0029294534566754312
0.14641222433044054,0.05771044664233312
0.00342887056508065,0.0030081123931863336
0.0024195469393937167,0.0036603144928576948
0.0004126703790528577,0.0012276557474219876
0.0004519240473508958,0.001203371874494039
0.0011188010691907415,0.0012225520156719878
0.0030094721686353206,0.0042716108018751465
0.12340985098605348,0.05950057615770822
0.00019883087989962424,0.0012084756062440386
0.0002857622925828616,0.0012654183448717075
0.00019810107070701731,0.001203371874494039
0.0006279627246960481,0.001203371874494039
0.0010624000776163181,0.0012965201570562925
0.0060965558925669995,0.0035352280273595656
0.003010924298763107,0.001839007487254985
0.016680211459604882,0.010789332957158134
0.002334659941630527,0.0015431821051881296
0.001036884599235414,0.001203371874494039
0.02773488225557432,0.01064389207031683
0.0009320921365665902,0.001203371874494039
0.0019732037886259577,0.0013070371314868878
8.65050807840427e-05,0.001203371874494039
0.00045483376230870284,0.001203371874494039
0.001956974821820878,0.0012851218928335724
0.00019138682361178293,0.001203371874494039
0.004165377978956655,0.0058732662205254055
0.001645030823178864,0.001366934419049084
0.001282619997698077,0.0032201897514644072
0.004570634822120103,0.0048158289643414525
0.0013136814706555498,0.0024251503325242773
0.002707433262301064,0.0025968011373519433
0.004107672761835243,0.00557546298124806
0.00680439162167228,0.008895945880433753
0.00038596090099375364,0.001203371874494039
0.004550464914441688,0.0012934933115859232
0.0016848832335047074,0.0034095115327969212
0.0005386866417498387,0.001203371874494039
0.0012719530671061435,0.001532020162571358
0.001698127081091867,0.001977604804901591
0.000811347706761325,0.001203371874494039
0.0018376506674675954,0.001203371874494039
0.0002786297780489276,0.001203371874494039
0.048617092636879945,0.020269181765001552
0.012843560035276303,0.05358747175075685
0.0016114139400511577,0.0036089367284711563
0.001081456282018333,0.003989935993678729
0.0005091711147762731,0.0012513171104822397
0.0007102983127402793,0.001203371874494039
0.050690407800474326,0.022317500110154084
0.07391233686909067,0.11619794001367251
0.00936385929104952,0.004324470706290281
0.0030108449043164415,0.0033247554693822292
0.0052494565309038526,0.008980194000636104
0.001752509296666655,0.0013551615128214944
0.000439430680160515,0.001203371874494039
0.005624797465241734,0.002630754251048366
0.0020766784114932056,0.005928036968806303
0.0001431482954244979,0.001203371874494039
0.0007309672480088686,0.001203371874494039
0.20162139480990132,0.10114690991206098
0.000929180322379436,0.0012084756062440386
0.0016399389849591078,0.0017669455897310928
0.002268492423864753,0.004721558706973973
0.004837515325826088,0.0035861919441765077
0.0008363144592190061,0.0020250675412819647
0.0012618940591861926,0.0012773400158783434
0.012049875363031537,0.005620981558724451
0.0004464065231771085,0.001203371874494039
0.0030569241701815133,0.001203371874494039
4.145902325060431e-05,0.001203371874494039
0.0018157547434383503,0.0017669455897310928
0.004174054276544733,0.00496878058922752
0.0012149142266107442,0.0031138771014176236
0.00026998619856582,0.001203371874494039
0.0005508448355305405,0.001203371874494039
0.0067210965045639125,0.008261184880272731
0.0008277141965980818,0.001203371874494039
0.00905259033997815,0.006989985018580813
0.00045303901442820887,0.001203371874494039
0.04801815242834844,0.02150696547897389
0.0019336276045439928,0.0017237985830157695
0.0001760063779155215,0.001203371874494039
0.000846688492134524,0.0030568118415293362
0.003453810152131028,0.007236477407430118
0.0034532372834264005,0.005159020099990257
0.0031856927880179733,0.005604714247490524
0.0006771927828395592,0.0014080618971870885
0.09217415102341907,0.11052814457025052
0.009367793656905864,0.012453152118990106
0.0005278628396225755,0.001203371874494039
0.002794601941547788,0.0035438351158842796
9.613531464525484e-05,0.001203371874494039
0.0008630806603124031,0.001532020162571358
0.002578820137415686,0.0022602918359273293
0.0004424135934346997,0.004705435113260649
0.005298323466239142,0.007588218585988785
0.004822451215225064,0.004995515726436266
0.0015055316799147441,0.004982275181945688
0.006851537794755276,0.006868637154691852
0.002776385768175023,0.0035795613376756537
0.00013923867934823627,0.001203371874494039
0.0013589255689867863,0.0017669455897310928
0.005514026726072472,0.0038487220872071857
0.00040146809967786404,0.001203371874494039
0.0005602160090881331,0.005019555152610737
0.0014555167878356466,0.001203371874494039
0.0005378785967787287,0.001203371874494039
0.0008004514241471194,0.001366934419049084
0.0076909750935808645,0.007983948410303759
0.008690374963427854,0.012642955387604172
0.0020238290437309954,0.001203371874494039
0.0008958042588979109,0.0013106876147013671
0.0036580730275825434,0.010692839472262636
0.0008097418956414998,0.001203371874494039
0.0009193346253719484,0.0016684837379547987
0.0008732463084483974,0.002248532270341106
0.0005186610952767803,0.0017776707725319185
0.003617738428300991,0.004594997869853627
0.00120681699519003,0.0030291043853115864
0.0013270075773002426,0.003959687077688844
0.0034613762036355103,0.0028113245212912923
0.0006075529683272405,0.001203371874494039
0.001798127329475939,0.0012276557474219876
0.00027325712356134557,0.001203371874494039
0.0006330526210641428,0.0013551615128214944
0.0029320594505693473,0.0026751707959254624
0.0029075146030732974,0.0018904042937757924
0.004602362912228005,0.009160695643038185
0.001222617954701205,0.001203371874494039
0.0007232310082002695,0.0012773400158783434
0.007025146475757671,0.013388138175027875
0.0015141761591488576,0.0025979361348612705
0.0007799137317510178,0.001203371874494039
0.0077558144387015245,0.005926215231118
0.0002427731379409617,0.002865152849160936
0.02038102395460265,0.011564133047524218
0.0016162488311570837,0.001203371874494039
0.0007111817064413069,0.0012851218928335724
0.000961004381124425,0.001203371874494039
0.0006593901824799863,0.0016703956704990385
0.009809368330243779,0.012341857465182017
0.0012291779806741256,0.0012276557474219876
0.000591127018201968,0.0012084756062440386
8.66519909641372e-05,0.0012084756062440386
0.0017702537994999116,0.003165183518768308
2.180739324877557e-05,0.001203371874494039
0.0003862424686850932,0.001203371874494039
0.007882527445433073,0.0100055418869139
0.002859623924173091,0.0023429403578811747
0.0035375278653585235,0.0024197928852687308
0.00016825081825348396,0.00441380805414584
0.0010576555750355316,0.0016999519479149944
0.00044644282934259603,0.001203371874494039
0.0012490411773257509,0.0016684837379547987
0.00414565352639389,0.003424065639902089
0.0020634749795927863,0.001801010673400087
0.008134132559071265,0.0054051319162889645
0.0007037090336296586,0.0012965201570562925
0.0014409295680978984,0.0017861257309090416
0.0035264010844013927,0.004171078888727391
0.0027429998138046195,0.005328885701791663
0.001093979232511258,0.0020097874042982193
0.001410361652607622,0.0017669455897310928
0.0007059801658462647,0.001203371874494039
0.012353504970191118,0.0058271294593135025
0.0006841229091474587,0.001203371874494039
0.003745903565895854,0.003490648724171786
0.003187710164841161,0.0033431831222407835
0.0011210980449579638,0.0012225520156719878
0.0007706537880296195,0.001203371874494039
0.00042695217758929687,0.0013543787078108165
0.00015688905063694823,0.0012704972516601886
0.0005773083784516254,0.001203371874494039
0.0025204555001355497,0.005017490125282401
0.0008073905580458184,0.001366934419049084
0.0019279804576412555,0.005181059706942668
0.011804653832592887,0.007141204914369862
0.0007799741199752794,0.0012365505729582545
0.0019717159954781445,0.003325495722578203
0.00015428393301421603,0.001203371874494039
0.0009077481487968828,0.001203371874494039
0.011201825303742594,0.006575671328236873
0.0009885929031931118,0.001203371874494039
0.004146698424953106,0.001995746683307561
0.0005524748485735584,0.001203371874494039
0.0006246931937763643,0.001203371874494039
0.00019736874027241047,0.001203371874494039
0.011143155417283137,0.00248268246457387
0.0018812752606925244,0.0016703956704990385
0.0033892661460693807,0.0018705240366391489
0.011685769898178428,0.011328394787405865
0.0015722007982812776,0.0017666793801765018
0.0016893656912898248,0.0012557307141362036
0.0003553200016539471,0.001203371874494039
0.0004690602553056332,0.0012552379289780232
0.0082383117508638,0.004502942391600311
0.00022505610582765231,0.0013589405526758728
0.00111857261338252,0.001203371874494039
0.0003872105632200107,0.001203371874494039
0.0025554627445700103,0.001203371874494039
0.0008441853369225249,0.0017378225479735647
0.0007550489872959149,0.001418240836399768
0.0016621881059204083,0.0016703956704990385
0.0021505365935814806,0.0048146784045525704
0.003737271884253682,0.0043519139020467305
0.027356375846901395,0.0017237985830157695
0.00377125031097994,0.0012965201570562925
0.00879119625950326,0.009390613955161385
0.0019745777665431037,0.006242578698032448
0.005578755238888157,0.004656271433966865
0.0017433990628515665,0.0019127182817242014
0.004057654359156546,0.0016143897713638813
0.0026329367831553255,0.001366934419049084
0.0005900579797604293,0.001203371874494039
0.001236984565996999,0.0019520860970074227
0.008775349872470563,0.004884892682944829
0.00012152820299239265,0.001203371874494039
0.0015396360486400833,0.0031901167952085416
0.00012537473904586106,0.001203371874494039
0.0006603824279784906,0.001203371874494039
0.00012783299291122102,0.001203371874494039
0.007538888465154208,0.007400761852679859
0.02449024460518482,0.017126021606995518
0.0008359371906342719,0.0012704972516601886
0.004421124868879813,0.0041288911570712345
0.012406202464128614,0.010027115465933358
0.0019397672045368207,0.001801010673400087
0.006519622855943404,0.006464050261534833
0.0021130173432968636,0.0030845788849637196
0.0004068571253893781,0.001203371874494039
0.0003778596806083526,0.0017669455897310928
0.0005113390045539342,0.001203371874494039
0.0015437149114043583,0.0017566956672894134
0.0046298238745557056,0.004307631589625916
0.0004243582841258873,0.001203371874494039
0.004133054968380149,0.0012513171104822397
0.023347022524526032,0.03187781123415248
0.0035231824082016766,0.004536497534241308
0.001122417035764718,0.003736617168476592
0.0014669607329834038,0.0012654183448717075
0.003058424552103845,0.002980658005721752
0.0007664576092121069,0.0017378225479735647
0.002077782649909394,0.0038657603894509196
0.007811776796589616,0.007649143256598081
0.001029938101191119,0.001203371874494039
0.001423876191503812,0.001280153342934208
0.0005344921779825144,0.001203371874494039
0.0020440968447867926,0.0025751805019391815
0.0005514315138930431,0.0013359813716435456
0.0003628718084710276,0.0012225520156719878
0.003129937742750287,0.005223058310558132
0.0009307620616128478,0.0012225520156719878
0.0023321185220659376,0.005758862264977817
0.0018044602973054187,0.0013478265744069765
0.010831426713901558,0.012131426815874228
0.0012838151641283606,0.001203371874494039
0.002249340729832051,0.0037453577971623157
0.0008975449955882862,0.001203371874494039
0.0008548262494644691,0.002997765317267388
0.009584355319459842,0.014857522250899025
0.00023419246081821907,0.001203371874494039
0.008191852818755195,0.006653127647818058
0.001630616894332824,0.0013292060703623276
0.00935980883279626,0.003942199349214603
0.009714081642477109,0.006997251121153732
0.00014839506073984794,0.0017237985830157695
0.00045225363199184607,0.001203371874494039
0.0010209971980150645,0.001590824287807871
0.0028652744576948014,0.005103578748554936
0.005966114991773794,0.0018705926115696074
0.013121443802794288,0.004571434577809798
0.003315116586122589,0.00491078908413537
0.000282766054643599,0.001203371874494039
0.0006415391316031854,0.0012851218928335724
0.00047980773545178683,0.001203371874494039
0.001415308072304262,0.0031105597721468635
0.0008757262644634831,0.001203371874494039
0.0004018547844557756,0.001203371874494039
0.0014785751008268818,0.0018885457095341454
0.0020747427967152464,0.00377326764066532
0.0006009595767011146,0.0012084756062440386
0.0038583754845270507,0.004842765930994098
0.0040376581548828335,0.0058305241486116275
0.0007113905655468771,0.0012851218928335724
0.0030957704977141094,0.006275304504762626
0.0019100875981715516,0.002008700999728424
0.003123930549251361,0.003188929430720382
0.004638115949405613,0.0031809166870701245
0.011635711126844372,0.010315686549983546
0.003366183454250735,0.005168255074137752
0.004430796043438641,0.006131463510038181
0.0012160608858437039,0.001203371874494039
0.0002424637343486115,0.0014048929309401085
0.000990045112421821,0.0012225520156719878
0.00022734249000671604,0.001203371874494039
0.2068743909743756,0.11873017925841307
0.008187136218696338,0.008141533073949788
0.0006819749729025681,0.001418240836399768
0.000884686400226646,0.003937042645714799
0.0018752113019409027,0.0016143897713638813
0.0010258306645147609,0.001203371874494039
0.011310975959640224,0.007622280358243002
0.0011671704605097932,0.001203371874494039
0.0015641543949461844,0.0032675008750935085
0.012070156972393421,0.0031997909404554437
0.006466054755785367,0.004661927593999336
0.0013377712460561945,0.0012225520156719878
7.73808972834565e-05,0.001203371874494039
0.0038821914013532806,0.017176098099320674
0.0013894836315062112,0.001203371874494039
0.0003953466688941499,0.001203371874494039
0.0026187838520561986,0.0014185983304505307
0.000435502621016882,0.0021557983871119545
0.004190393873406961,0.0014664056015786635
0.000711934534925132,0.0014067590320010236
0.0004493637279403087,0.001283963981211336
0.0013089817873661897,0.001283963981211336
0.01051809391952816,0.004368175457241484
0.0009385108471422251,0.0013554403295206181
0.0005350823737642019,0.0016849158848629806
