target,prediction
80.00000000000003,232.6206038998164
440.0,395.1541791189565
335.0,223.83635382927946
355.0,462.7739093410605
215.00000000000006,390.6509641904814
415.0,269.7472058299228
249.9999999999999,153.46170815524607
964.9999999999997,436.9693741814976
109.99999999999997,127.20363369561466
335.0,398.6815800556995
510.0,431.7577434592848
235.0000000000001,189.92584781103056
190.0,154.72276412854407
160.00000000000003,217.05464046420695
35.0,70.6474754513282
84.99999999999997,111.49322268371021
355.0,516.4618359951488
50.0,38.27589020740941
1439.9999999999995,1334.12705459311
2275.0000000000005,1557.7866536634592
165.00000000000006,204.58373746225107
690.0000000000002,1279.9830937935894
409.99999999999983,359.21683506181284
244.99999999999991,203.67043907599282
885.0000000000001,536.9511608838793
260.00000000000006,143.66535384611163
1194.9999999999998,988.2070372054658
80.00000000000003,184.2059730744911
219.99999999999991,239.88571786550943
55.00000000000002,123.52624226365783
810.0000000000002,397.93737870014326
479.99999999999994,387.92390162131846
785.0,887.5392594343306
1040.0000000000005,1343.9188083852955
205.00000000000003,159.864380050293
174.99999999999991,69.81718045368058
185.00000000000009,184.83590413174556
109.99999999999997,202.68617091971774
1145.0000000000005,630.7145858222289
120.00000000000003,134.9523017213816
309.99999999999994,237.25374125105418
120.00000000000003,200.16763219388793
429.99999999999983,330.63602816815063
495.00000000000017,398.1967934305019
40.00000000000001,111.34963664429134
525.0000000000001,413.3197198589226
649.9999999999998,806.613004963574
1385.0000000000002,1359.3911748704543
9210.0,253.1604978801885
309.99999999999994,70.08308230199249
859.9999999999998,849.4995138488129
6785.0000000000055,4951.056536736382
364.9999999999999,468.49439468156146
349.9999999999999,412.23431864628907
1019.9999999999998,322.1639978460008
244.99999999999991,112.54314727510396
239.99999999999994,213.59717297421554
94.99999999999999,65.7345970869147
649.9999999999998,348.18005097303705
40.00000000000001,151.62561696482373
84.99999999999997,113.66117822115872
70.0,122.82130164823566
129.99999999999994,214.63962025348883
75.0,247.19081634920545
2500.0000000000005,1486.2353122476156
4134.999999999997,3929.806207246765
70.0,94.1763989113008
505.0000000000001,602.9378850235737
4395.0,1499.405076565664
590.0000000000002,631.1740781032094
885.0000000000001,910.1531669068843
284.99999999999994,292.07114791478483
140.00000000000003,60.94223017019143
80.00000000000003,522.578512686087
114.99999999999999,100.20506441552436
345.00000000000017,359.2604815294106
210.00000000000003,277.6900405293859
145.0,137.62353548580649
780.0000000000001,230.05289779323908
2005.000000000001,1026.1998745510118
330.0,415.2031519901434
170.00000000000009,458.8514312137486
135.00000000000006,219.21539374006747
194.99999999999991,143.42226298367828
174.99999999999991,408.72110067742705
215.00000000000006,214.06620621749815
1105.0000000000002,847.3189231559529
180.00000000000006,136.71791417149106
215.00000000000006,221.00946900648046
109.99999999999997,123.64088763129531
349.9999999999999,399.11375845644784
55.00000000000002,63.144694347092525
40.00000000000001,109.42596379953366
654.9999999999998,750.7130419010231
260.00000000000006,294.94362286464377
390.0,948.137497801448
150.0,209.7937885962098
1254.9999999999998,846.8534370848846
429.99999999999983,394.62365858830776
170.00000000000009,227.56297047546525
185.00000000000009,128.97537099184848
129.99999999999994,241.0043119406976
19420.0,16930.00639646761
45.0,115.4287678760986
1194.9999999999998,846.906249652651
249.9999999999999,141.63158512400656
925.0000000000001,251.17702057964254
2030.0000000000007,940.4259549456989
244.99999999999991,371.5108637985616
160.00000000000003,252.57832689219563
284.99999999999994,247.58216211768936
1010.0000000000001,1380.1623532874764
1145.0000000000005,509.2261532351389
1575.0000000000005,478.8626850195131
464.99999999999983,424.8368574039608
45.0,48.21864094336689
455.00000000000017,346.1145603340175
155.0,144.7889689091491
309.99999999999994,425.14147667299784
294.99999999999994,211.87096781761906
185.00000000000009,143.67812098219443
400.00000000000006,778.3974267623321
340.00000000000006,511.8867019314424
135.00000000000006,102.3953978421941
369.99999999999994,438.12953091015606
1225.0000000000005,1604.6204069009486
174.99999999999991,223.70891875755268
305.0,436.32415130063396
219.99999999999991,305.6370996646452
510.0,713.3111950219326
520.0,80.87343447297556
2475.0000000000005,2912.1894795837975
1375.0,3435.377349305851
729.9999999999997,1321.4971921945116
219.99999999999991,233.9297021306146
20.0,115.90053065700029
515.0,358.18581075857725
225.00000000000009,203.73648074684354
132265.00000000006,50171.37093956237
1105.0000000000002,817.2556810480285
84.99999999999997,100.75168812921787
180.00000000000006,300.0263537370665
659.9999999999998,409.0219099145094
155.0,80.57454559052444
3769.9999999999977,4139.66120514332
235.0000000000001,143.66353029396205
495.00000000000017,701.0510484115664
1685.0,598.7819502349302
3809.999999999998,3041.6879029002434
120.00000000000003,50.4114590015126
100.00000000000003,126.51725754404497
3580.0000000000014,1504.2394896958237
294.99999999999994,136.03842525616676
200.0,238.0480794680775
570.0000000000001,260.80681690375144
565.0000000000001,404.14040833542066
739.9999999999998,197.84009118847908
190.0,216.74613849478035
229.99999999999994,230.9442519450699
229.99999999999994,200.6729694613544
1334.9999999999995,904.4559986564288
80.00000000000003,102.02748814164394
450.0000000000001,403.33675689051574
579.9999999999998,233.54066713210412
3680.0000000000005,1314.2495138748193
1494.9999999999993,1855.432532138445
1499.9999999999998,1511.674578371272
104.99999999999997,436.6645938176148
974.9999999999995,782.9474243333233
704.9999999999999,576.2271135888036
404.99999999999994,340.54412121074137
335.0,240.47130263907184
1105.0000000000002,835.7699763839167
140.00000000000003,158.32225196628175
229.99999999999994,260.03566204068017
200.0,127.90442774577545
109.99999999999997,150.82643623677444
60.00000000000001,85.13350819636314
45.0,55.57631789601423
604.9999999999999,260.2342214305005
575.0000000000001,419.03859577214945
604.9999999999999,106.27528261304609
140.00000000000003,154.24716858045932
425.00000000000017,99.11372937845661
270.00000000000006,263.9840662232324
425.00000000000017,562.4149601965597
229.99999999999994,213.57966449927767
140.00000000000003,148.63667753103996
194.99999999999991,207.96317391010626
6290.000000000004,4158.706323854084
279.9999999999999,202.15536264176436
210.00000000000003,352.34193142759773
614.9999999999998,429.9179065492515
690.0000000000002,413.96161905552174
364.9999999999999,185.90450137692864
80.00000000000003,239.70188511661613
265.0,415.1866829459278
45.0,118.83547114219373
89.99999999999997,224.0246937708125
600.0,158.92020239578093
335.0,170.7442001716496
749.9999999999998,1749.3301974665037
1369.9999999999998,433.86144550420886
359.99999999999983,411.8330531038011
104.99999999999997,129.3284192432257
340.00000000000006,274.1557018268109
290.0000000000001,481.92203444537245
749.9999999999998,1339.7476515112019
335.0,177.35258417196582
1564.9999999999998,1024.0173688724951
1250.0000000000005,1336.8032011520038
1095.0000000000005,208.87255832139442
404.99999999999994,220.5943241184073
94.99999999999999,182.96399197594508
870.0000000000001,414.7142740322296
2140.0,1355.6137011701915
244.99999999999991,554.6099468729365
140.00000000000003,281.6455951616936
60.00000000000001,203.629167986049
595.0000000000001,237.48501456336624
174.99999999999991,236.11433787094623
939.9999999999997,1405.4218215487829
635.0000000000001,435.36101601456426
934.9999999999995,1079.7603761204061
40.00000000000001,99.88579099488273
364.9999999999999,222.28822405430452
11624.999999999996,3818.7057970831393
744.9999999999997,1384.7093365678138
229.99999999999994,202.9685700753687
1390.0,1723.5466713969508
470.0,374.46963180978247
145.0,302.7211935087281
1330.0000000000005,799.8352289912261
1175.0,282.29884730587577
309.99999999999994,340.08902749147
775.0000000000002,442.5348813242814
140.00000000000003,99.84841039487982
210.00000000000003,215.29839174467085
145.0,118.02884152436268
125.0,273.88695408611864
2200.0,1278.32074234174
1914.9999999999998,1738.2359199787484
700.0,395.9149955049409
244.99999999999991,360.56566452077556
455.00000000000017,432.8888732655038
129.99999999999994,152.02013219400408
174.99999999999991,129.01835219568113
210.00000000000003,280.1368840302308
155.0,129.36711214359434
104.99999999999997,153.63236827594892
484.99999999999994,844.4134339212209
50.0,44.485773832722025
55.00000000000002,132.3057884320469
659.9999999999998,739.7227660263775
125.0,211.32178367708983
165.00000000000006,164.1175695229933
309.99999999999994,93.46382856519641
870.0000000000001,771.9709569478368
3040.0000000000014,3525.8338226095943
3144.9999999999995,417.31976041728745
50.0,164.28530090813047
145.0,103.72815327751805
994.9999999999999,986.9624484454472
290.0000000000001,319.4383749055553
535.0,849.1031678902968
294.99999999999994,218.28638909883927
15884.999999999998,23899.390364975647
150.0,43.61555899229659
1829.9999999999995,3116.6931347823156
174.99999999999991,224.74309619685883
1689.9999999999993,1054.9065445386339
60.00000000000001,207.2001323205216
114.99999999999999,136.10530220695685
495.00000000000017,1579.634371564323
340.00000000000006,399.30312341159015
2695.0000000000005,2626.310313778452
629.9999999999998,123.61271757050802
40.00000000000001,84.63451659607584
260.00000000000006,110.76410464607312
260.00000000000006,208.0645925509716
100.00000000000003,165.4495194562992
999.9999999999999,411.5940587462191
1735.0000000000007,565.2881525764416
635.0000000000001,777.1141486942022
129.99999999999994,104.44553496751546
194.99999999999991,176.7719405720722
325.0,314.7354385269482
109.99999999999997,96.09439343302671
2885.000000000001,1464.2979061651922
64.99999999999997,119.53330054487618
434.99999999999994,283.60419550260224
1310.0000000000002,1373.3620102265472
284.99999999999994,246.19763935519285
205.00000000000003,243.0654214682633
94.99999999999999,93.88615155605011
309.99999999999994,262.44866903494255
299.9999999999999,117.92053613677865
40.00000000000001,97.81727165513209
120.00000000000003,229.29726332479365
194.99999999999991,87.0931870364251
254.99999999999994,177.99262760634946
704.9999999999999,389.9537152135101
200.0,353.8543225299645
239.99999999999994,284.96241030262956
950.0,455.8838627326911
239.99999999999994,268.21917575523463
125.0,90.51302157499791
330.0,417.45013524188477
174.99999999999991,411.8330531038011
880.0000000000003,930.5084813920657
905.0000000000003,1470.5517096790525
135.00000000000006,100.24186902323912
254.99999999999994,249.97956411080483
104.99999999999997,107.1164493157059
235.0000000000001,191.11640659693404
28120.000000000004,23784.56047995843
30.0,109.01381392182006
104.99999999999997,101.61354123711327
18744.999999999996,3147.8452928281336
185.00000000000009,91.49272804738074
254.99999999999994,411.5147009723458
89.99999999999997,176.27336377568204
180.00000000000006,206.3687992812239
305.0,159.0277442467984
559.9999999999998,419.31347579447964
284.99999999999994,396.39994067001146
709.9999999999998,794.0251058672666
545.0000000000001,454.0043256464607
294.99999999999994,291.75103897522405
100.00000000000003,90.95518777500838
180.00000000000006,202.44583487157612
814.9999999999999,901.7906463258063
109.99999999999997,221.35763531869065
790.0000000000003,408.9340773681076
70.0,76.86687422530314
419.9999999999999,224.76526999913477
614.9999999999998,425.4405588630734
165.00000000000006,199.01969943091754
219.99999999999991,140.81760331644804
254.99999999999994,236.11170046021883
5090.000000000003,6277.483429784605
174.99999999999991,111.20951566948858
215.00000000000006,174.38253382892324
2015.0000000000007,1653.3694824277484
3250.0000000000027,1661.7626379149985
1405.0000000000002,1598.7508243331752
934.9999999999995,860.8464288966824
20.00000000000001,67.53161735791528
145.0,222.52567775544077
160.00000000000003,95.45309978979984
249.9999999999999,164.7413401445266
1925.0000000000007,811.5205962131248
404.99999999999994,124.01123658649087
484.99999999999994,365.0716357836511
75.0,117.0228346067199
10.000000000000002,38.253594589858096
419.9999999999999,386.19207449791185
859.9999999999998,836.0350264718676
129.99999999999994,99.88934815114467
1480.0000000000005,1077.2273894170917
89.99999999999997,445.1909807818671
3460.000000000002,3117.80102507596
279.9999999999999,308.0205454716507
520.0,415.4568261596064
2605.0000000000005,2901.25138804117
1110.0000000000005,769.7821246370604
450.0000000000001,426.7605733563363
260.00000000000006,243.76897131549256
1445.0000000000002,1269.6971494170155
555.0,789.3708967725146
570.0000000000001,661.7901186136557
429.99999999999983,246.97577787902694
369.99999999999994,410.6034648246894
475.00000000000017,154.0038084229282
205.00000000000003,312.23883424621636
45.0,87.76775532295866
80.00000000000003,106.76361312836508
575.0000000000001,1018.3844574964065
5125.000000000004,4159.545227265034
604.9999999999999,872.8985108355474
30.0,82.26321240151916
254.99999999999994,407.8635935255736
104.99999999999997,204.44279392824126
320.0,385.5186258075656
690.0000000000002,176.30506686208938
1415.0,868.0259125866656
545.0000000000001,263.2431231572589
575.0000000000001,356.14644432371233
409.99999999999983,398.1554579218827
290.0000000000001,369.5583438614589
279.9999999999999,454.90372188154237
355.0,245.28953105819036
120.00000000000003,115.12194824110827
174.99999999999991,397.67066960424387
135.00000000000006,122.6052650856447
1070.0,805.5543376143336
659.9999999999998,243.765167774379
114.99999999999999,58.45062634265449
455.00000000000017,193.45478069796079
419.9999999999999,776.2875378650473
1805.0000000000002,1109.8882375004982
294.99999999999994,188.40695645106848
225.00000000000009,260.28768868041254
2480.0000000000005,3799.2579441663547
464.99999999999983,434.7844846673897
94.99999999999999,135.1393978265028
60.00000000000001,71.30866131298752
309.99999999999994,94.1740292812734
744.9999999999997,287.63866252439357
244.99999999999991,254.53781884828166
535.0,269.33924859148584
84.99999999999997,113.57237110551604
174.99999999999991,95.91291804652174
75.0,86.85067803319859
190.0,146.6764517286244
1034.9999999999998,1487.7972369323288
455.00000000000017,398.0514701153044
4255.000000000002,1353.8633001895837
104.99999999999997,82.2715520561195
89.99999999999997,94.7934794653929
814.9999999999999,1118.2111713708216
140.00000000000003,365.6086171895335
155.0,269.37101874740705
2265.000000000001,1238.6309928917879
320.0,396.6250159956248
3130.000000000001,127.49077168453866
495.00000000000017,584.0070928805329
20.00000000000001,95.1914866816348
185.00000000000009,98.26463113175151
460.00000000000006,138.18123505913843
20194.99999999999,23101.553695534934
1634.9999999999995,1300.8864119200339
84.99999999999997,158.12166225670265
804.9999999999998,913.3351966644005
215.00000000000006,265.08318233992554
450.0000000000001,454.67711410228577
720.0000000000002,1358.9766315638797
484.99999999999994,350.8161091785161
2775.000000000001,4234.021168470902
125.0,133.22026156241316
824.9999999999997,875.9425131003742
50.0,66.25555519103476
89.99999999999997,177.27593826519956
140.00000000000003,187.98550716416958
84.99999999999997,95.67875763299728
305.0,169.55694799671656
419.9999999999999,411.8330531038011
290.0000000000001,236.3255547036439
104.99999999999997,82.63957455094746
535.0,387.11575624549573
404.99999999999994,423.61303770654223
3069.9999999999995,3026.551656371721
579.9999999999998,220.7627172807508
470.0,1020.2879467236228
165.00000000000006,174.33506989611158
409.99999999999983,119.83647429363086
464.99999999999983,496.71518187524055
265.0,376.7255099591646
335.0,371.33393551605644
70.0,197.89095296486857
125.0,176.9723057018543
200.0,216.31751776738125
215.00000000000006,585.9580100390566
345.00000000000017,276.30057863802904
200.0,410.7641117936243
320.0,147.06976359202665
150.0,102.8525404024075
265.0,223.11358738520266
25.000000000000004,85.27307703223656
229.99999999999994,434.89159511607994
120.00000000000003,194.8359051563615
235.0000000000001,403.04925140324616
265.0,190.6873670966037
35.0,116.86105814807284
60.00000000000001,84.51900946880481
2569.999999999999,574.098391949635
1025.0,706.114593593264
254.99999999999994,195.35688937083964
150.0,97.98414782949891
10374.999999999995,19399.025197500087
190.0,108.20855053394446
229.99999999999994,368.5737765516467
75.0,369.8895940934508
409.99999999999983,405.24832884631735
129.99999999999994,96.32270300254909
885.0000000000001,408.1295663872944
155.0,117.63097680080978
129.99999999999994,171.54185690540595
419.9999999999999,593.790776225084
340.00000000000006,254.24794962387827
305.0,170.68630665834596
3095.0000000000014,1539.2192384264235
265.0,250.40633543767754
3074.999999999999,3428.084558509968
274.9999999999999,164.86622111502626
9645.000000000004,4398.951701167733
80.00000000000003,136.25143855300064
180.00000000000006,81.89896370869359
530.0,440.51664827609557
109.99999999999997,85.82636585603447
4374.999999999997,1361.360800849675
229.99999999999994,139.90473406322207
3420.0000000000027,3651.384642979391
94.99999999999999,106.85274857770523
200.0,211.29570084824644
190.0,211.75373850557597
25.000000000000004,53.771586710520765
219.99999999999991,410.7987318155734
100.00000000000003,95.49885082192772
219.99999999999991,235.29319885744783
100.00000000000003,113.06351464601786
1215.0000000000005,812.5719980413944
45.0,157.02327589064552
89.99999999999997,114.08144298985746
505.0000000000001,181.6379443757235
769.9999999999998,1751.1743206311878
50.0,103.06436567061482
215.00000000000006,93.5899209830026
170.00000000000009,130.18455433420687
185.00000000000009,380.90424588824345
760.0000000000002,83.57162406044397
1410.0000000000007,434.0981847526387
75.0,227.3048985152731
445.00000000000006,445.9706945076531
624.9999999999999,753.511777919381
150.0,241.22605233339877
4890.000000000002,2504.5326160643276
299.9999999999999,123.88126411492537
395.0,145.7671692097928
624.9999999999999,766.9327595787774
315.00000000000006,239.0807568333827
425.00000000000017,460.42006620611375
55.00000000000002,110.05461569528795
194.99999999999991,195.49003947754
174.99999999999991,165.44293356031224
2470.0,964.3949774102964
434.99999999999994,264.5990963448073
355.0,227.03350832477474
499.9999999999999,410.2456748487289
12420.000000000002,6082.543414666573
225.00000000000009,203.62153179232865
140.00000000000003,280.3472882234097
1640.0000000000005,1105.6226986727272
400.00000000000006,420.3927120740545
75.0,188.68747884726244
835.0000000000001,253.18139109266733
155.0,129.916156206876
4034.999999999999,5318.893396437125
695.0000000000002,756.3768387550696
84.99999999999997,222.49731508436003
219.99999999999991,173.80275390661242
499.9999999999999,303.98987012522866
64.99999999999997,50.183593665254236
185.00000000000009,212.1655842313532
2859.999999999999,2778.399816434159
135.00000000000006,247.10042211163253
445.00000000000006,481.28783472326086
249.9999999999999,197.23151183846312
284.99999999999994,152.33253998477005
305.0,313.97013507286925
739.9999999999998,802.8166471523507
5144.999999999998,2719.883302043565
299.9999999999999,156.20208183897623
210.00000000000003,220.96347669018448
20.00000000000001,80.9847837723083
290.0000000000001,323.7556272031043
390.0,140.7664015969939
165.00000000000006,264.53696277970596
764.9999999999998,801.0513974950514
150.0,499.331628111435
180.00000000000006,290.3614743371321
545.0000000000001,703.8928736185896
125.0,257.9149755149378
460.00000000000006,142.5836785341695
364.9999999999999,418.98436272881304
475.00000000000017,904.1621226501952
84.99999999999997,119.80580827059491
510.0,309.8397748989717
94.99999999999999,279.2045943449452
205.00000000000003,412.41589450177935
559.9999999999998,671.248731129311
440.0,462.34705672640297
649.9999999999998,385.50383933856415
254.99999999999994,308.9571514496547
294.99999999999994,223.39271583033997
510.0,450.3692658657916
614.9999999999998,542.5646090753463
974.9999999999995,791.7084497746848
125.0,207.3735783709588
135.00000000000006,149.56714459548425
1599.9999999999995,198.5127455621173
440.0,372.66623238967526
70.0,81.32741667297003
445.00000000000006,216.94177218958546
3010.0000000000005,3134.4021230393423
135.00000000000006,255.01363511408277
260.00000000000006,88.32838903744737
649.9999999999998,777.8655268064055
620.0,413.84140748403655
810.0000000000002,720.8993890065442
125.0,218.50221918298638
2475.0000000000005,1200.295816760244
210.00000000000003,173.73743522674445
604.9999999999999,425.3468119106632
165.00000000000006,391.5413934998353
114.99999999999999,110.13711391872468
1185.0000000000005,1324.0197094307416
180.00000000000006,181.22621876040216
2940.0000000000014,209.32709065568235
239.99999999999994,105.80644191754715
944.9999999999998,1073.75449130748
160.00000000000003,167.02522060051479
210.00000000000003,128.07740921476434
100.00000000000003,107.4901298853026
525.0000000000001,91.03949059491762
270.00000000000006,244.7911861285839
3345.000000000002,1982.2696731405856
265.0,217.74449724416345
1130.0000000000005,1351.6739124177357
2674.999999999999,1063.9659837884906
764.9999999999998,755.8249806303182
764.9999999999998,723.9356207397714
114.99999999999999,101.6441022680226
520.0,494.4779446459989
479.99999999999994,411.8330531038011
690.0000000000002,841.5236931188341
355.0,412.9142727798374
94.99999999999999,224.6505629218002
340.00000000000006,390.0694104638747
359.99999999999983,400.26539748805175
135.00000000000006,107.54083789568888
120.00000000000003,84.19906340146859
2065.0000000000005,1099.365469218476
94.99999999999999,98.2684893178612
225.00000000000009,416.22703280294263
1245.0,1712.3995272988525
125.0,82.67449531101234
229.99999999999994,215.45590148920402
215.00000000000006,384.8715034873493
1260.0000000000005,593.9803081924534
665.0000000000001,769.0273369178447
225.00000000000009,394.5984265556807
2005.000000000001,813.3643069341869
270.00000000000006,199.62951127365884
2815.0,1022.1386196038285
415.0,267.76687976486005
984.9999999999999,682.6157706543839
419.9999999999999,112.7097570546774
1399.9999999999995,2843.387806508993
284.99999999999994,435.82371131920365
75.0,118.98117581231314
505.0000000000001,289.6156547198184
84.99999999999997,125.7455127590196
1624.9999999999993,815.2034323799658
1120.0,494.1524842313135
120.00000000000003,396.48855553276917
254.99999999999994,797.7554812116186
129.99999999999994,150.1357371213429
265.0,281.7333231449105
60.00000000000001,119.56255342638005
45.0,133.17628248931203
2755.000000000001,1998.8903444338928
830.0000000000003,561.0130917891408
475.00000000000017,414.8802897166991
75.0,147.05813741486594
150.0,82.47915786528992
579.9999999999998,745.5282107542697
1809.9999999999995,816.019401410457
249.9999999999999,211.10059515083736
114.99999999999999,128.10304286224996
404.99999999999994,392.6863948461556
510.0,316.46294804003
185.00000000000009,351.0079182111499
104.99999999999997,118.02986403058672
704.9999999999999,134.34774341877196
375.00000000000006,416.1172022932013
440.0,165.71638142805133
25.000000000000004,103.83477763865862
1025.0,594.157763614093
284.99999999999994,176.3393413755722
425.00000000000017,843.7823327101449
400.00000000000006,385.93812311576437
219.99999999999991,261.99530530170205
1705.0000000000005,1114.1320193196805
64.99999999999997,82.62909582043254
279.9999999999999,625.0695640065802
185.00000000000009,317.3084679639667
274.9999999999999,577.2203207176675
160.00000000000003,233.24099448737365
80.00000000000003,105.11901606191934
775.0000000000002,731.3572350254838
174.99999999999991,189.19463543223063
684.9999999999998,815.5610696539472
315.00000000000006,424.41250167407685
200.0,324.7978714023238
135.00000000000006,169.4030349739444
170.00000000000009,169.07757525006016
1599.9999999999995,1377.875758225978
330.0,251.93448656231556
1369.9999999999998,1268.4757220804654
299.9999999999999,165.6052827642395
380.0000000000001,236.79178509327087
190.0,170.65795340589568
495.00000000000017,391.37125732574606
129.99999999999994,398.8345122399325
1494.9999999999993,1535.3902068585887
960.0,1114.6944833837856
50.0,125.30123677202204
145.0,104.05567154186933
60.00000000000001,88.84569842498684
84.99999999999997,181.19368246976214
94.99999999999999,164.78841202703413
160.00000000000003,152.84546615376829
60.00000000000001,235.47468208618648
75.0,220.66767789688004
575.0000000000001,902.4001472469789
160.00000000000003,202.4059527923543
450.0000000000001,679.5620362812748
649.9999999999998,711.2705608222583
284.99999999999994,250.55164229328847
440.0,384.08846522189225
45.0,95.17846131745824
355.0,383.33360415015176
854.9999999999999,1002.7979994696852
80.00000000000003,119.923638538913
80.00000000000003,93.29477984315697
215.00000000000006,281.95517800276684
160.00000000000003,194.74281222119805
880.0000000000003,169.24007175690036
355.0,393.65456551777083
270.00000000000006,108.08805361708012
265.0,236.55218154513668
375.00000000000006,263.1765286419395
239.99999999999994,146.40417219134054
2294.999999999999,3577.629141867073
129.99999999999994,85.62273934864555
68270.00000000003,56869.68981087433
1270.0000000000002,3615.835746660677
294.99999999999994,394.2922412800382
364.9999999999999,270.5619324557756
244.99999999999991,250.89410150043955
579.9999999999998,727.6606316998342
1564.9999999999998,234.18078985653065
3399.999999999999,953.7077784542587
8210.000000000004,6744.663927078435
174.99999999999991,97.72614929233836
1005.0000000000001,467.55212834993495
930.0000000000001,778.2150759962001
1380.0000000000005,964.6271229781837
4430.000000000003,1178.5131228402374
140.00000000000003,104.88352299528387
715.0000000000001,428.0937551101094
364.9999999999999,412.7470113988208
145.0,227.70889316149925
395.0,176.9619465875255
279.9999999999999,119.30714097487481
575.0000000000001,414.3942377104506
155.0,75.15856894169919
575.0000000000001,717.7222367908836
579.9999999999998,766.3143170351375
290.0000000000001,415.8690535488372
60.00000000000001,164.78617913504712
80.00000000000003,410.9635717299844
575.0000000000001,469.8042393054409
104.99999999999997,139.76945116374247
340.00000000000006,204.38578318861278
780.0000000000001,917.9129629836348
530.0,308.192934315557
50.0,217.45995493981712
84.99999999999997,55.89650108116228
409.99999999999983,548.9488624088718
140.00000000000003,93.32815495282877
460.00000000000006,390.9057045316659
294.99999999999994,401.37229491708246
1209.9999999999995,784.8969784288121
120.00000000000003,303.0699031783394
284.99999999999994,399.11856962423997
819.9999999999997,736.103199695928
464.99999999999983,1646.964714521065
1395.0,457.8539604254179
595.0000000000001,191.41023786367313
1689.9999999999993,4705.559494369018
284.99999999999994,217.4432933540185
404.99999999999994,419.34848412055385
1910.0000000000002,3102.077670363605
415.0,307.5071881109134
155.0,100.9793011411373
80.00000000000003,95.25985997389057
120.00000000000003,193.40874784401876
180.00000000000006,184.10400695741654
294.99999999999994,410.68264729893826
15034.999999999995,29978.30652401812
229.99999999999994,277.83332953917045
114.99999999999999,203.36627180441423
415.0,380.59415611612684
984.9999999999999,1045.688877974894
94.99999999999999,322.73283480934987
94.99999999999999,104.73461947074598
320.0,194.58873719949185
400.00000000000006,390.7074197070226
595.0000000000001,397.2249251080539
1110.0000000000005,850.9204586149124
205.00000000000003,233.9649626525058
645.0,759.3370589731875
40.00000000000001,197.1858920061746
225.00000000000009,217.99323457721385
279.9999999999999,162.24542340406035
229.99999999999994,192.43086597994463
244.99999999999991,107.81773601355764
709.9999999999998,474.5483130032831
109.99999999999997,94.27631491589547
824.9999999999997,797.1873824423373
37720.00000000003,19490.357997624473
854.9999999999999,437.2960775717847
790.0000000000003,279.80330237147626
2870.0000000000014,3238.072522418285
840.0000000000002,732.4470678807755
55.00000000000002,89.77215255498773
349.9999999999999,1438.3330368667075
359.99999999999983,419.81279646134567
760.0000000000002,788.1299634747321
654.9999999999998,166.74138037360353
484.99999999999994,387.6446121650769
260.00000000000006,324.55418034136875
380.0000000000001,401.31934465020566
1299.9999999999995,485.1072006217323
944.9999999999998,1329.113041952275
2435.000000000001,1517.9235211983007
2915.000000000001,3065.980782415998
254.99999999999994,321.4221868349889
4910.000000000002,1272.2637385313196
400.00000000000006,270.42161357812756
400.00000000000006,779.2392932385795
675.0000000000001,777.0986905590617
120.00000000000003,86.48746816221131
260.00000000000006,272.8549268962682
200.0,263.33436360165
510.0,182.50341510726705
2339.999999999999,676.294434179457
355.0,645.7406222449343
170.00000000000009,264.98919901146115
704.9999999999999,412.7470113988208
775.0000000000002,452.0711336088495
140.00000000000003,153.38831078319387
94.99999999999999,80.94293872820117
129.99999999999994,107.23540348034047
614.9999999999998,567.8176293707793
55.00000000000002,261.2967949364672
470.0,713.9214020395036
244.99999999999991,86.0209551824728
10.000000000000002,41.498506964101615
210.00000000000003,162.25486802983053
665.0000000000001,724.4878953153046
470.0,577.5694772147893
744.9999999999997,583.195159347588
165.00000000000006,197.63758198074564
419.9999999999999,223.41640782508102
174.99999999999991,169.91786978777893
364.9999999999999,150.71445484039262
70.0,336.0736991922576
174.99999999999991,304.28066898427136
620.0,768.2075645922695
180.00000000000006,118.122219912078
75.0,99.151354955124
830.0000000000003,1295.2791745038169
229.99999999999994,135.21124803961564
859.9999999999998,1179.5309877659467
3114.9999999999977,799.4188087530266
320.0,370.0313633182903
200.0,268.89610111815097
679.9999999999998,368.6092930102818
775.0000000000002,400.89231069346283
229.99999999999994,194.8924092587944
565.0000000000001,391.98847566015405
210.00000000000003,199.40490364164467
75.0,160.624530107301
604.9999999999999,612.6872229705181
425.00000000000017,409.02981253314954
109.99999999999997,260.47867980014894
200.0,225.44650481685338
225.00000000000009,236.04216169939656
735.0000000000003,212.55291660135507
89.99999999999997,183.79038700512305
35.0,42.09398082324835
1025.0,610.055630600741
309.99999999999994,164.0839363514087
590.0000000000002,453.85548062867446
10.000000000000002,45.66041605607688
559.9999999999998,516.6776881824512
460.00000000000006,309.0166056475944
565.0000000000001,228.84738121401574
200.0,158.47469493347216
239.99999999999994,417.2004817748111
575.0000000000001,351.4891077501459
55.00000000000002,75.53610478675432
715.0000000000001,473.2149083264085
1560.0000000000005,85.39770223722738
160.00000000000003,114.07496120396146
545.0000000000001,456.0205741427746
1894.9999999999993,911.9649518603721
60.00000000000001,151.84905043294904
369.99999999999994,413.29663830912176
145.0,244.06967166210697
729.9999999999997,600.7031751610087
249.9999999999999,512.7941673546297
43104.99999999999,13460.29716464851
94.99999999999999,234.32068968013618
780.0000000000001,832.4488594167001
150.0,174.79010304701794
50.0,119.02790152300838
294.99999999999994,734.4312343306151
