target,prediction
0.0009236972897526563,-0.003805494
0.008632175864065771,0.0065843957
0.012314300051322445,0.0059823957
0.0018731690181553785,0.0025056223
0.0009871101488498834,0.00061671226
0.0015655409724716445,0.002508482
0.0003786453122689813,0.00061671226
0.005394469805349958,0.0056519727
0.0010550521478779103,0.00078154274
0.011239752241552714,0.0051684924
0.0015859469087766984,0.0014807832
0.00248617923741639,0.0036783062
0.003036487185813053,0.002464644
0.0032797466126212884,0.0046131653
0.0013806047621644562,0.0018059198
0.0023433849633384225,0.0031348495
0.0029052542063429058,0.0029532048
0.004656322215057148,0.010242046
0.0020410166570719495,0.0013933773
0.0005378624172160282,0.0006597403
0.0030544163199801573,0.0036883105
0.0020545881314381815,0.0035937217
0.001566185050369157,0.0009886133
0.00023438895084158223,0.00013579398
0.0004816638622868964,0.0005735599
0.00040880706150160174,0.00078628596
0.004458432990496327,0.0057221926
0.07077364787994529,0.024833119
0.0008003450648233835,0.0041403365
0.0033056280582347214,0.00662835
0.006762898472119826,0.008175746
0.000191007157512863,0.00091035996
0.0005587185305981634,0.0003299371
0.0015091059984073322,0.0006918088
0.0009905804305724581,0.000694326
0.0021121896057036873,0.0030552668
0.0005537871181763972,0.0010103405
0.056210871206078185,0.028470058
0.0051828751959483894,0.006218591
0.002698457969696629,0.0028027967
0.14641222433044054,0.07357056
0.00342887056508065,0.0029255664
0.0024195469393937167,0.0025629343
0.0004126703790528577,0.0008785723
0.0004519240473508958,0.0006597403
0.0011188010691907415,0.0007944383
0.0030094721686353206,0.004094024
0.12340985098605348,0.09575587
0.00019883087989962424,0.00073829584
0.0002857622925828616,0.000716115
0.00019810107070701731,0.0007187197
0.0006279627246960481,0.0032095166
0.0010624000776163181,0.0010857704
0.0060965558925669995,0.0021396817
0.003010924298763107,0.001412976
0.016680211459604882,0.0065226825
0.002334659941630527,0.0012608141
0.001036884599235414,0.00060006196
0.02773488225557432,0.008642468
0.0009320921365665902,0.0007978672
0.0019732037886259577,0.0020082293
8.65050807840427e-05,0.00070722157
0.00045483376230870284,0.0008086865
0.001956974821820878,0.0020439804
0.00019138682361178293,0.00079347065
0.004165377978956655,0.00506493
0.001645030823178864,0.0013421507
0.001282619997698077,0.00061856676
0.004570634822120103,0.003378612
0.0013136814706555498,0.0026097219
0.002707433262301064,0.0017376593
0.004107672761835243,0.006808328
0.00680439162167228,0.012610504
0.00038596090099375364,0.00070722157
0.004550464914441688,0.0013549716
0.0016848832335047074,0.0055363635
0.0005386866417498387,0.00034715945
0.0012719530671061435,0.0021505372
0.001698127081091867,0.0025313636
0.000811347706761325,0.001623956
0.0018376506674675954,0.00092685205
0.0002786297780489276,0.0011021663
0.048617092636879945,0.027851788
0.012843560035276303,0.021471204
0.0016114139400511577,0.0035282879
0.001081456282018333,0.0018160731
0.0005091711147762731,0.00096053205
0.0007102983127402793,0.0006597403
0.050690407800474326,0.049977716
0.07391233686909067,0.1349722
0.00936385929104952,0.003290414
0.0030108449043164415,0.003149027
0.0052494565309038526,0.009601802
0.001752509296666655,0.0012948435
0.000439430680160515,0.0007213311
0.005624797465241734,0.006940965
0.0020766784114932056,0.0021524532
0.0001431482954244979,0.000700157
0.0007309672480088686,0.0006597403
0.20162139480990132,0.10757379
0.000929180322379436,0.00033457507
0.0016399389849591078,0.0016516292
0.002268492423864753,0.004954541
0.004837515325826088,0.002553184
0.0008363144592190061,0.0014222226
0.0012618940591861926,0.0011547537
0.012049875363031537,0.00747112
0.0004464065231771085,0.0006597403
0.0030569241701815133,0.00085641025
4.145902325060431e-05,0.0007617475
0.0018157547434383503,0.0021217552
0.004174054276544733,0.002770974
0.0012149142266107442,0.0029686703
0.00026998619856582,0.0007755781
0.0005508448355305405,0.00093801576
0.0067210965045639125,0.009350917
0.0008277141965980818,0.00070722157
0.00905259033997815,0.007091266
0.00045303901442820887,0.0006389931
0.04801815242834844,0.023908135
0.0019336276045439928,0.0012547836
0.0001760063779155215,0.0008679475
0.000846688492134524,0.002002846
0.003453810152131028,0.0074208635
0.0034532372834264005,0.0022822965
0.0031856927880179733,0.006515712
0.0006771927828395592,0.00053655036
0.09217415102341907,0.11759714
0.009367793656905864,0.016728485
0.0005278628396225755,0.0011251637
0.002794601941547788,0.0022070382
9.613531464525484e-05,0.0009542694
0.0008630806603124031,0.0010927831
0.002578820137415686,0.00729647
0.0004424135934346997,0.0018944574
0.005298323466239142,0.0047592
0.004822451215225064,0.0067774127
0.0015055316799147441,0.0023447473
0.006851537794755276,0.0073300977
0.002776385768175023,0.009803524
0.00013923867934823627,0.00021365097
0.0013589255689867863,0.0021035976
0.005514026726072472,0.004942324
0.00040146809967786404,0.00086105685
0.0005602160090881331,0.00244846
0.0014555167878356466,0.0011166545
0.0005378785967787287,0.00082327053
0.0008004514241471194,0.0012659021
0.0076909750935808645,0.00824311
0.008690374963427854,0.01753997
0.0020238290437309954,0.0012638455
0.0008958042588979109,0.0013260829
0.0036580730275825434,0.0065145735
0.0008097418956414998,0.00070722157
0.0009193346253719484,0.0010699393
0.0008732463084483974,0.004570014
0.0005186610952767803,-0.0011322334
0.003617738428300991,0.004719019
0.00120681699519003,0.0032034595
0.0013270075773002426,0.0019398221
0.0034613762036355103,0.002301321
0.0006075529683272405,0.0008799097
0.001798127329475939,0.0010272759
0.00027325712356134557,0.0006640195
0.0006330526210641428,0.0010857704
0.0029320594505693473,0.002685886
0.0029075146030732974,0.0026057463
0.004602362912228005,0.009288861
0.001222617954701205,0.00086003984
0.0007232310082002695,0.0009916063
0.007025146475757671,0.011878283
0.0015141761591488576,0.0025674484
0.0007799137317510178,0.0008595197
0.0077558144387015245,0.0039885165
0.0002427731379409617,0.0013895737
0.02038102395460265,0.015778631
0.0016162488311570837,0.00068820314
0.0007111817064413069,0.0011213046
0.000961004381124425,0.0009073471
0.0006593901824799863,0.0011922274
0.009809368330243779,0.016715782
0.0012291779806741256,0.0007944383
0.000591127018201968,0.0007641517
8.66519909641372e-05,0.00070722157
0.0017702537994999116,0.002267923
2.180739324877557e-05,0.0005437189
0.0003862424686850932,0.00063863886
0.007882527445433073,0.010839362
0.002859623924173091,0.0018913677
0.0035375278653585235,0.0031578739
0.00016825081825348396,0.001400086
0.0010576555750355316,0.0021528907
0.00044644282934259603,0.00070722157
0.0012490411773257509,0.001565433
0.00414565352639389,0.003727406
0.0020634749795927863,0.0025186737
0.008134132559071265,0.0046847356
0.0007037090336296586,0.0016278106
0.0014409295680978984,0.0015272534
0.0035264010844013927,0.0033990599
0.0027429998138046195,0.004738078
0.001093979232511258,0.002685302
0.001410361652607622,0.0015247042
0.0007059801658462647,0.000700157
0.012353504970191118,0.0057190293
0.0006841229091474587,0.000700157
0.003745903565895854,0.0033230896
0.003187710164841161,0.0022824646
0.0011210980449579638,0.0013920271
0.0007706537880296195,0.0007355104
0.00042695217758929687,0.000916359
0.00015688905063694823,0.001047749
0.0005773083784516254,0.00082064024
0.0025204555001355497,0.0034575493
0.0008073905580458184,0.0016260053
0.0019279804576412555,0.00621287
0.011804653832592887,0.0077904635
0.0007799741199752794,0.00096053205
0.0019717159954781445,0.010111301
0.00015428393301421603,0.00029589754
0.0009077481487968828,0.00089070864
0.011201825303742594,0.0056184144
0.0009885929031931118,0.0008659133
0.004146698424953106,0.0027206014
0.0005524748485735584,0.00082064024
0.0006246931937763643,0.00073123106
0.00019736874027241047,0.0007545287
0.011143155417283137,0.0025640377
0.0018812752606925244,0.001833214
0.0033892661460693807,0.0026256898
0.011685769898178428,0.009677749
0.0015722007982812776,0.001417152
0.0016893656912898248,0.001047749
0.0003553200016539471,0.0006597403
0.0004690602553056332,0.0011625326
0.0082383117508638,0.006057638
0.00022505610582765231,9.912772e-06
0.00111857261338252,0.0007213311
0.0003872105632200107,0.00082064024
0.0025554627445700103,0.0025176564
0.0008441853369225249,0.0010699393
0.0007550489872959149,0.0017013672
0.0016621881059204083,0.001110356
0.0021505365935814806,0.029551702
0.003737271884253682,0.0027290783
0.027356375846901395,0.001307106
0.00377125031097994,0.0011657899
0.00879119625950326,0.006938704
0.0019745777665431037,0.0026391922
0.005578755238888157,0.0042200875
0.0017433990628515665,0.004097238
0.004057654359156546,0.0011231763
0.0026329367831553255,0.001204833
0.0005900579797604293,0.00070722157
0.001236984565996999,0.0017973016
0.008775349872470563,0.0048755477
0.00012152820299239265,0.00073123106
0.0015396360486400833,0.0024664004
0.00012537473904586106,0.0006597403
0.0006603824279784906,0.001801172
0.00012783299291122102,0.0008294971
0.007538888465154208,0.0030969938
0.02449024460518482,0.02038701
0.0008359371906342719,0.0023858082
0.004421124868879813,0.0034910694
0.012406202464128614,0.0057605333
0.0019397672045368207,0.0012822662
0.006519622855943404,0.0055519855
0.0021130173432968636,0.001764093
0.0004068571253893781,0.000797544
0.0003778596806083526,0.0016247187
0.0005113390045539342,0.00070722157
0.0015437149114043583,0.0021104952
0.0046298238745557056,0.0040168897
0.0004243582841258873,0.0010015616
0.004133054968380149,0.0011696051
0.023347022524526032,0.010463477
0.0035231824082016766,0.006578537
0.001122417035764718,0.002841368
0.0014669607329834038,0.0014150973
0.003058424552103845,0.0019486832
0.0007664576092121069,0.0012062659
0.002077782649909394,0.0019215948
0.007811776796589616,0.0055717938
0.001029938101191119,0.00086003984
0.001423876191503812,0.0018664922
0.0005344921779825144,0.000700157
0.0020440968447867926,0.003095378
0.0005514315138930431,0.0010458607
0.0003628718084710276,0.0009498548
0.003129937742750287,0.009695251
0.0009307620616128478,0.0008560291
0.0023321185220659376,0.004536758
0.0018044602973054187,0.0030454483
0.010831426713901558,0.007169001
0.0012838151641283606,0.0008769215
0.002249340729832051,0.0025489877
0.0008975449955882862,0.00076595193
0.0008548262494644691,0.0024922043
0.009584355319459842,0.014114147
0.00023419246081821907,0.0010516265
0.008191852818755195,0.0044740518
0.001630616894332824,0.0012020869
0.00935980883279626,0.0019200644
0.009714081642477109,0.009367568
0.00014839506073984794,0.0014792139
0.00045225363199184607,0.00084246846
0.0010209971980150645,0.0010063524
0.0028652744576948014,0.0020081063
0.005966114991773794,0.0014512294
0.013121443802794288,0.0028505235
0.003315116586122589,0.004325839
0.000282766054643599,0.0007755781
0.0006415391316031854,0.0007682907
0.00047980773545178683,0.0007035921
0.001415308072304262,0.0023351614
0.0008757262644634831,0.0013019821
0.0004018547844557756,0.0007049001
0.0014785751008268818,0.0031940464
0.0020747427967152464,0.004773243
0.0006009595767011146,0.0008644648
0.0038583754845270507,0.0073492522
0.0040376581548828335,0.008414443
0.0007113905655468771,0.00080786296
0.0030957704977141094,0.008872999
0.0019100875981715516,0.0033311553
0.003123930549251361,0.0035523681
0.004638115949405613,0.0016342766
0.011635711126844372,0.009212119
0.003366183454250735,0.008482852
0.004430796043438641,0.0066019474
0.0012160608858437039,0.00093720667
0.0002424637343486115,0.0020293281
0.000990045112421821,0.00077049667
0.00022734249000671604,0.000700157
0.2068743909743756,0.1465907
0.008187136218696338,0.004171825
0.0006819749729025681,0.002973243
0.000884686400226646,0.001779913
0.0018752113019409027,0.0016866823
0.0010258306645147609,0.0011901484
0.011310975959640224,0.018087199
0.0011671704605097932,0.00076940435
0.0015641543949461844,0.0031869423
0.012070156972393421,0.0068437546
0.006466054755785367,0.0030877243
0.0013377712460561945,0.00074695714
7.73808972834565e-05,0.00061671226
0.0038821914013532806,0.005155329
0.0013894836315062112,0.00056905596
0.0003953466688941499,0.0008482316
0.0026187838520561986,0.001805909
0.000435502621016882,0.0019142908
0.004190393873406961,0.0011104136
0.000711934534925132,0.0022453663
0.0004493637279403087,0.0008876743
0.0013089817873661897,0.0016730047
0.01051809391952816,0.0073615615
0.0009385108471422251,0.0016272428
0.0005350823737642019,0.002199227
0.0009172299046118063,0.0013823943
0.00532065950928456,0.010362451
0.0003491216818191364,0.0041222414
0.0069565609327827595,0.0056552347
0.0012212368696933918,0.006704863
0.007582148127568189,0.0069184513
0.004563485658662772,0.0041964115
0.004199311522883208,0.0029398596
0.0019774352221415157,0.0011258011
0.0037390419628355407,0.0051184082
0.0006502323501146914,0.0013372006
0.002027294649970464,0.0036431781
0.0018928611964739743,0.0009940877
0.0007458850759214111,0.0011517183
0.0005255190637417466,0.0018881744
0.0003024149562650875,0.00086333154
0.0035897639225114767,0.0019002872
0.0014856311616327656,0.0018826375
0.005165961951126211,0.002168547
0.0004190154041474743,0.0010314558
0.002244001279089095,0.00091980636
0.0006715754776670801,0.0010115143
0.0006307995371882342,0.0039322153
0.0022681184043265297,0.0020076302
0.001091462750205848,0.0014136013
0.0017335349319939747,0.0017657571
0.08597860941667644,0.055755716
0.0012540011780762875,0.001073922
0.0012117650616902986,0.0039988356
0.004324217732006904,0.0070927977
0.003876015367006986,0.0026630203
0.0017571892363345935,0.0010423865
0.00020909483831508307,0.0012702037
0.0008121624605886316,0.0015465999
0.0012662798183834722,0.004974998
0.0010042395512893795,0.0031658197
0.00641681644868668,0.003110169
0.0016099077599535626,0.0013962243
0.000970660162474285,0.0023985344
0.015311470927756324,0.0036273247
0.002265252712266016,0.0020763432
0.0006658369906682876,0.001210992
0.0013657297889607572,0.0011557394
0.0007565388715667434,0.0024762303
0.0027456736918900927,0.0105060525
0.0012129772754969296,0.0009534853
0.005493756231091789,0.0031009438
0.0032879292640260213,0.0052015767
0.0022067549125643266,0.0010279124
0.0012541341403591712,0.001185824
0.0004080162003640942,0.0011209159
0.0028036676684632103,0.0015697659
0.01978589001021819,0.016159602
0.0011471077169109925,0.0056447727
0.0009210586568183223,0.0036127907
0.00022526282807554276,0.00088581047
0.0013953348456091624,0.0010628205
0.000552503147616496,0.0010440911
0.0041970633118738766,0.0060372283
0.002269700670584871,0.0022094927
0.004424993564044582,0.0042280657
0.00015335862840686572,0.00086333154
0.001300170077461481,0.0010060335
0.15707781045703514,0.05224243
0.005933424140732022,0.009873254
0.0033628102885260363,0.002013135
0.004151337271081628,0.006874809
0.0017152845171197765,0.0013193646
0.0004720829516141919,0.0011270578
0.009628820811183023,0.03393128
0.009114041700840922,0.0025563873
0.0020920020959040333,0.0018107486
0.004929946930134139,0.002250445
0.0003609329653625495,0.00086333154
0.001993638023957692,0.0021142568
5.231820230054968e-05,0.00086333154
0.0009103834736027798,0.0024538443
0.012297600303721925,0.008978361
0.004263380016813893,0.005171243
0.0035795920715638767,0.002808889
0.0029540681967867195,0.0033634233
0.0017251343565994537,0.0029350803
0.0004302339267870658,0.0012274013
0.0016350959618770893,0.0020024818
0.0012961107742037812,0.0017979892
0.0018372400401066886,0.0024627864
0.0005089419544167154,0.0009906844
0.0027077871808629393,0.0030995416
0.0007997099699087935,0.0021631953
0.0002783735816375115,0.0010464111
0.00032316441906062726,0.0017143709
0.0006343798667201967,0.00091980636
0.0005960036082736772,0.00096677506
0.0006994031938042454,0.0008876743
0.005146677260014479,0.004430087
0.012905655856202807,0.025803417
0.021837185130428153,0.0029970505
0.0005986501529100835,0.0023127627
0.0005505578176224618,0.0010035697
0.004901923272568709,0.006024476
0.0009304983104647167,0.001173764
0.0038302396147143103,0.005946242
0.001043417684416077,0.0010484605
0.14775753059115304,0.1227541
0.0012197096464369563,0.00091980636
0.004202142674426148,0.011701672
0.000991728031424725,0.0023916233
0.006271339072769486,0.004094386
0.0001795411884993934,0.001634902
0.0005487995324118108,0.0010474948
0.0013033049878941648,0.002168105
0.0009861483713668234,0.0018494908
0.011354631234379457,0.006987481
0.006709409830063838,0.003021854
0.0003310417484504719,0.0008876743
0.0036256543699721747,0.0023790326
0.004000087299586725,0.0022436313
0.00024080268622943743,0.0008876743
0.005528435209256874,0.0026396636
0.01657270814051756,0.011168376
0.001765115411896671,0.0052824556
0.0006328487058738786,0.00086333154
0.0018051624898458019,0.0012862538
0.002266528986092635,0.0018542445
0.0009473381145853103,0.001210992
0.01722050487204846,0.021770267
0.0003041848501132323,0.0008876743
0.0005260978332402679,0.00092827674
0.006841964936523054,0.0045542
0.0015480296132942275,0.0015421947
0.001478717594209068,0.0014380472
0.0009569690534098957,0.0019935821
0.0016095508730988436,0.001913302
0.0012737852334377315,0.0010464111
0.00036921147888664734,0.001210992
0.0006415473082289892,0.0013065618
0.0011140354119214256,0.00093830976
0.0006810336029270789,0.0005660287
0.006261474477178539,0.0021639173
0.0006241060816493938,0.0014063617
0.002045930919347976,0.0021298088
0.003938601584987617,0.005665458
0.0004938701361656075,0.0010690023
0.0006944998741414943,0.0007952684
0.0021335311181581327,0.0021767404
0.0008820885816812078,0.0018069362
0.004050345894837866,0.0036215507
0.006078360885639486,0.008424234
0.0003962263948846885,0.0010628205
0.001953321644102268,0.0012282903
0.0005561843608879773,0.0012137998
0.0003119128379776217,0.0011736877
0.120733362353833,0.10249965
0.0001232356194673651,0.0010484605
0.0005172255019499057,0.0010017841
0.005084896432940049,0.002543476
0.00038713408822653727,0.0013284194
0.0007138868856214969,0.0030851883
0.0002919479150025374,0.0010391643
0.0009385293306140445,0.0011422335
0.0006638467131461421,0.0010552005
0.0005563161422315478,0.0016305384
0.0009270857321581023,0.0017761218
0.0028818962600281293,0.004180446
0.00113173014574552,0.0014360998
0.0017165417192056165,0.0033091689
0.0008958561081201519,0.00086333154
0.0018872000023794973,0.0020373506
0.0014892194041085675,0.0017965394
0.0001931401852716443,0.0010997672
0.0005079639401415668,0.0008876743
0.00040892798798149085,0.00086333154
0.002539124267052015,0.0010017841
0.0015850397002478572,0.0017037715
0.00048616500314569523,0.0008876743
0.0008410153193538482,0.0011867093
0.0004464774810783967,0.0009690482
0.014590867667120509,0.017921155
0.002659733098489804,0.0022081805
0.0016832136982406507,0.00092827674
0.004856461950177674,0.004113448
0.009419494109665331,0.0024017668
0.007057515586652019,0.007918902
0.0016574850140102522,0.0027495525
0.00015705800118657768,0.0014470658
0.0005019764551469215,0.0008876743
0.0009821766445699393,0.00086333154
0.0009358571342137544,0.00088581047
0.0014663964953573053,0.001280781
0.0024096414103952127,0.0014641277
0.00312604694897758,0.0019054028
0.0003683487530454589,0.0008876743
0.00024159740719714945,0.0023507734
0.003088843171674911,0.004358889
0.0065899910690197586,0.00653419
0.0005934976222802446,0.00086333154
0.00838495177943083,0.0065731336
0.0001314393263682986,0.0011286362
0.011475970940310876,0.006889581
0.0008141934022985537,0.001162175
0.004399331675624824,0.0052052313
0.015909457501060115,0.025629293
0.004074510233020988,0.0065546213
0.0030033008258012403,0.002404634
0.0017862613170876425,0.0011907092
0.009951175539410405,0.009076502
0.007312988000278489,0.0073798336
0.003579935759560392,0.004825755
0.0033449462323755148,0.0044286666
0.00026724681862411176,0.0016226977
0.0009795723057349857,0.00088581047
0.0016881774862787188,0.0034565288
0.0002264048697402762,0.0018105172
0.000300101457229371,0.00086333154
0.006806421496906941,0.021652605
0.028031299438030573,0.05498783
0.0016155330529715863,0.0048387246
0.00035653033237143477,0.001299164
0.0025839935951060566,0.0034877537
0.001253394931297904,0.0020681592
0.001178029988362701,0.002061764
0.0016081027417418792,0.00086333154
0.010424344204635524,0.007768674
0.004749608464794329,0.003970185
0.0011349162019374725,0.0015049479
0.0019588808703343862,0.0018829262
0.0005668997857576766,0.0014063617
0.0027079936275803893,0.003032855
0.004368700184807837,0.002501485
0.0003559822773034336,0.00086333154
0.0021921585629119515,0.00572172
0.000762905302436321,0.00086333154
0.014746740727045918,0.008204544
0.0022253504465152394,0.0011650356
0.0010896088237629068,0.0012830558
0.0016990213883015376,0.00092827674
0.0028996808222944872,0.0025243503
0.0008332190117999064,0.0016990523
0.0009534933296497682,0.000982214
0.0011825539020610374,0.0011339105
0.015390710236660264,0.064113505
0.004339920339842929,0.0039209584
0.00043576915132864777,0.0011866493
0.0003293674693038456,0.0008876743
0.002646537946394227,0.00091980636
0.004183402907843145,0.001597619
0.0008683282706100065,0.0017268464
0.006538133749461973,0.003109426
0.00047891181089673734,0.0008876743
0.0009351934529884738,0.0010190887
0.00038770176881449997,0.00086333154
0.0011074416749478457,0.0010484605
0.00485154176418266,0.008705233
0.0002214370620800909,0.0013626418
0.002311851082833152,0.009746023
0.0005260899522732948,0.0008876743
0.0002686786162937297,0.00086333154
0.00015359580024518362,0.0017309149
0.0003022428049377455,0.0014063617
0.0005139980799448926,0.0011314101
0.050669791732497686,0.045810025
0.002493148550728599,0.002884099
0.016337506233649143,0.0011096722
0.002342591849244249,0.0027203087
0.00014283818572610616,0.00086333154
0.0009595339220858154,0.00095008203
0.0022301082278405053,0.0017931883
0.03356233955044317,0.051642653
0.013640705223419201,0.01081911
0.0003733396890402301,0.0024374893
0.0011573489478113178,0.0025294805
0.0010050328618491473,0.0011833237
0.0022002413475050333,0.0017309524
0.004913447702361779,0.004959941
0.0012252317049983132,0.001185824
0.004795793175951819,0.010514136
0.0005756693308683787,0.0011866493
0.0011790043038433279,0.0023220882
0.00039554643490869953,0.0008876743
0.00031010235490811026,0.0010464111
0.0004405747363316371,0.0011517183
0.0004334562339432999,0.0010091034
0.0019027091390068083,0.001210992
0.0038738908264381497,0.003661839
0.0012934826861725553,0.0012327129
0.0007031561009589716,0.0013434626
0.00708062690825037,0.004028804
0.002949222863347288,0.0036130657
0.009186072623972317,0.005994705
0.00029264819743015166,0.0013232657
0.0024034241961537212,0.0056403712
0.0007480497982101617,0.0008876743
0.002433992174726376,0.0012052339
0.0008258223506590363,0.0017795945
0.0024096963156916666,0.0044592978
0.0016924375881405937,0.001929051
0.0009256043302992112,0.0014962183
0.0008154953807758912,0.0013973544
0.0007387400669273509,0.0012003196
0.000839460571378106,0.0023915917
0.0010871676927621593,0.001197432
0.0008910834300584124,0.0018087595
0.004331957745633558,0.0026749761
0.001383615680366295,0.0017233582
0.0005869813555327539,0.00088581047
0.00019196262862562847,0.00086333154
0.0015837012451691993,0.002505876
0.0008979069833395279,0.0023714649
0.0008683710828241907,0.00729969
0.00291281458506251,0.0014560969
8.775700713357712e-05,0.00086333154
0.0005890350786212589,0.0011741542
0.004793456459239661,0.0035052984
0.004137215904518153,0.0042292406
0.001149071692076125,0.0010600444
0.0014961709694860056,0.0010017841
0.023436405286608102,0.036940407
0.0009076032819819738,0.0008876743
0.0013321220379535676,0.0018218437
0.00028601872453641104,0.001083335
0.004003857788377565,0.0042824107
0.0006007292590277676,0.00086333154
0.002810876316161488,0.0022079565
0.0010246107999581596,0.0010091034
0.0007990502564863041,0.0012004168
0.002911161011479562,0.004397905
0.005129347386427318,0.004967176
0.0021225223960506536,0.004115941
0.006730731574023813,0.005446698
0.0005736952397889373,0.0011653707
0.02235781563482405,0.025839752
0.0012009179839703869,0.0010484605
0.010009454020734264,0.003006528
0.00035835777175116814,0.0037954578
0.00026982373443092925,0.00086333154
0.0018136867502963213,0.001724771
0.0002964273179340764,0.00086333154
0.022296765143122583,0.0062234956
0.0005483910432977928,0.0008876743
0.009682192603020565,0.014001922
0.0007405374627814828,0.0012188413
0.001314299978455069,0.0030473166
0.0002805634940387507,0.0008876743
0.00037399385979435977,0.0010930765
0.00021609428277476338,0.0012050284
0.00043103381606842425,0.0011418874
0.0018127974900318717,0.0014695992
0.0008245087769392145,0.0010474948
0.00014720622213496782,0.0018737334
6.791896860913239e-05,0.00092914264
0.00026912720372209917,0.00086333154
0.004321051101041252,0.0026613728
0.0013518655199381614,0.003098116
0.00029078690583092705,0.0008876743
0.0009025418873634578,0.0010949526
0.0011404085472987264,0.0008876743
0.002735049369400515,0.0045838915
0.011415350742142144,0.0019679584
0.007304898362773705,0.0022835648
0.0005656750293638216,0.0013166512
0.0014239326898759443,0.0026357546
0.0021639109798830005,0.0023747296
0.000893194645246272,0.0011258011
0.010792005435523708,0.004883884
0.0012871164567575854,0.00086333154
0.0009391111232242751,0.0011648247
0.0027151435195969845,0.0028447467
0.0014791208896219046,0.0027863444
0.0038776222592253333,0.004667892
0.0001850350938800436,0.0008876743
0.0007400226408918869,0.0011743655
0.002233992060260997,0.0029322868
0.021837183173478623,0.00895271
0.008969743624761222,0.0066175265
0.00112878169326962,0.00096677506
0.005930876237402161,0.004148636
0.08224389630613402,0.045329846
0.0006861164949574357,0.0033097458
0.0004448708710173995,0.0012423765
0.0016718568925396836,0.0019935246
0.0017295991408254412,0.0040977914
0.0006782381661893588,0.0025378293
0.007425027325357595,0.0027032353
0.0004996617599558369,0.0019155337
0.02252100095319829,0.038130023
0.0066609537221424585,0.009222984
0.000882513073975669,0.004745605
0.0009526531179558652,0.00106889
0.007979348475314873,0.004515207
0.0002217733420376296,0.00086333154
0.002677481719749765,0.0032710503
0.005604106241858155,0.015163018
0.0012550630281937336,0.0022374059
0.001839528886812875,0.0022843226
0.0014207154959370825,0.0010484605
0.0026162926509873097,0.0016631874
0.0013810166664057655,0.0023897253
0.0024308818870637447,0.0028465088
0.04568510968043384,0.03517202
0.0012876627067095877,0.0012515944
0.0018567471025821675,0.0019865755
0.0002842368766843771,0.0021562271
0.0025520541957082467,0.0028210855
0.0007222516045309209,0.0011237481
0.001126610501472676,0.001829531
0.0026284317571725,0.0048582316
0.0005162031596037098,0.003666845
0.0003444579712236041,0.0015892506
0.0011827812429396072,0.002079983
0.00045406955720185636,0.0015360569
0.0014970595652880096,0.0008876743
0.0027559804473456678,0.0033656007
0.007442938500784711,0.0151939085
0.0002868045156615223,0.0009534853
0.0006539870092961271,0.003539922
0.000455023909877855,0.0014476957
0.000785332197349293,0.0016844672
0.0024200840783165866,0.0020226615
0.002662996268316299,0.005535741
0.005317679242423266,0.0022788865
0.0022505110875794612,0.0028939005
0.0017831274696468043,0.0015511361
0.004433751156400149,0.004501475
0.0033597752178656406,0.0025813319
0.002517919638000669,0.002422613
0.0015110648411350526,0.0021393048
0.0006885514872573173,0.00088581047
0.004358833043620513,0.0008876743
0.0036752946172367734,0.0022166315
0.0004379613766963605,0.0008876743
0.0008935866802506336,0.0010422734
0.012699239304293435,0.016858727
0.0006084557522109302,0.0016410092
0.0007837578497005012,0.0009835546
0.0015920165333908902,0.00217857
0.004237902337374816,0.0035522392
0.002296921523581521,0.002156684
0.0002362728223815319,0.0009690482
0.00864344909645074,0.0054533537
0.000880846170472386,0.0008876743
0.0018463464180993188,0.0014721727
0.001989115555862145,0.0039216345
0.00045206043432684213,0.0008876743
0.007012859903230438,0.008029353
0.00028501277571207694,0.00088581047
0.010387372766093202,0.0012043928
0.002084134078476844,0.0015645616
0.005198528276953102,0.004829913
0.0011952931822601528,0.002120286
0.0019870862460355707,0.0012629788
0.001045583268658912,0.0013393385
0.005299488470426954,0.0014991589
0.0010985499092070698,0.0013195111
0.020157072858731685,0.0640086
0.004336147948622776,0.0071066343
0.01091518165631078,0.0156177655
0.002674294849538671,0.0022575213
0.003721802396351023,0.003070605
0.0013888574322423563,0.0024037468
0.0006556822818517358,0.0010600444
0.006323186698271369,0.008456241
0.004684759865159814,0.008367258
0.0019144618272218827,0.0035963147
0.0017198708537046155,0.0020933754
0.00024266324048380906,0.0016268388
0.0020310828050977047,0.0024191404
0.0018355179342645453,0.0019335914
0.0008361697434525157,0.0011517183
0.0007868159977445049,0.0010287077
0.0026200978782260184,0.00887566
0.000879139775197568,0.0017557587
0.0026169176845163063,0.0054680915
0.00712144804693825,0.0092717605
0.0009085395317043312,0.0022095393
0.0016082433329964504,0.0021913175
0.00206628960870747,0.003207429
0.023706709264672807,0.007113462
0.0002236110451452864,0.0022467754
0.0016223402698978388,0.0039160475
0.02282973106931458,0.016859539
0.002661796834915015,0.0027575511
0.012644246106990095,0.0041798675
0.0019000757667481246,0.001259502
0.007499537654589891,0.00402196
0.0023743837561525484,0.0008196111
0.009352565407972519,0.016073748
0.0032007416558407532,0.0041962904
0.0002355989965107375,0.0008876743
0.0008201139605643378,0.0006030141
0.000195769141141326,0.00095008203
0.005130705484742133,0.0028427623
0.0030323349588937437,0.0018616404
0.00025567148871170355,0.0011480871
0.001236123959005817,0.0034562352
0.0012677886719346598,0.0024038763
