target,prediction
335.0,224.73231280994057
355.0,547.2943339734201
215.00000000000006,492.09697714978563
415.0,469.45832493963434
249.9999999999999,176.20307053389504
964.9999999999997,542.088027476721
109.99999999999997,147.61300858838143
335.0,488.075174364298
510.0,488.4953065841052
235.0000000000001,235.39690240707603
190.0,212.0496391976322
160.00000000000003,263.87143461069275
35.0,59.45912193785612
84.99999999999997,82.31675484758699
355.0,701.0730126568743
50.0,75.89598676153541
1439.9999999999995,1699.8648121941787
2275.0000000000005,1111.8025822072125
165.00000000000006,154.5069115048686
690.0000000000002,701.3605102634451
409.99999999999983,224.35428087784487
244.99999999999991,153.80025707248228
885.0000000000001,671.175543949666
260.00000000000006,155.13962019561106
1194.9999999999998,689.9282443738003
80.00000000000003,151.13702798538384
219.99999999999991,204.99896060327862
55.00000000000002,150.60507454224665
810.0000000000002,520.6740854584982
479.99999999999994,322.57901440353476
785.0,446.4002977038401
1040.0000000000005,2034.5208396431697
205.00000000000003,219.39140305285844
174.99999999999991,87.71756526979426
185.00000000000009,151.13702798538384
109.99999999999997,244.94964757649333
1145.0000000000005,589.4244874794723
120.00000000000003,154.62026505135344
309.99999999999994,244.94964757649333
120.00000000000003,152.01392323467027
429.99999999999983,235.83247577917632
495.00000000000017,434.62119545079156
40.00000000000001,153.4207011673425
525.0000000000001,330.36515059817754
649.9999999999998,998.4166060103173
1385.0000000000002,1302.8395335957307
9210.0,414.9686707550898
309.99999999999994,101.96088930662931
859.9999999999998,1078.2219322769927
6785.0000000000055,3061.8842346607266
364.9999999999999,547.2943339734201
349.9999999999999,249.84632223711768
1019.9999999999998,301.26488832880347
244.99999999999991,102.26653855662146
239.99999999999994,170.03337928648926
94.99999999999999,79.90213347853306
649.9999999999998,226.48296931848535
40.00000000000001,211.5018646604323
84.99999999999997,151.00203101797388
70.0,133.6563532872767
129.99999999999994,244.60547951179987
75.0,246.18392897076802
2500.0000000000005,2148.0350279220465
4134.999999999997,2775.386111910244
70.0,127.68996472178671
505.0000000000001,547.2943339734201
4395.0,1823.9015717908376
590.0000000000002,498.78064072093105
885.0000000000001,792.8483874877383
284.99999999999994,244.60547951179987
140.00000000000003,70.40634297767336
80.00000000000003,470.40138812885897
114.99999999999999,144.73146726099935
345.00000000000017,328.31828778626857
210.00000000000003,439.5318559550632
145.0,90.4878180015387
780.0000000000001,235.39690240707603
2005.000000000001,1028.7081856087298
330.0,472.2308407185048
170.00000000000009,304.8997746398838
135.00000000000006,248.3740899769676
194.99999999999991,210.78028543299865
174.99999999999991,465.57165559010707
215.00000000000006,248.3740899769676
1105.0000000000002,1242.3351175464688
180.00000000000006,140.07255661011578
215.00000000000006,235.39690240707603
109.99999999999997,149.82135979248864
349.9999999999999,539.2073942986241
55.00000000000002,80.82098366708037
40.00000000000001,103.5489785707067
654.9999999999998,1231.1200460140728
260.00000000000006,265.9250667973709
390.0,760.0731359320199
150.0,235.81568133216112
1254.9999999999998,1241.1531216952624
429.99999999999983,279.4762310325994
170.00000000000009,247.2847613755852
185.00000000000009,150.50294971089124
129.99999999999994,280.80440693131743
19420.0,10609.361050986807
45.0,95.9172444934847
1194.9999999999998,781.824355369718
249.9999999999999,148.2980226675535
925.0000000000001,244.60547951179987
2030.0000000000007,1104.9486946680436
244.99999999999991,425.4077295582002
160.00000000000003,235.39690240707603
284.99999999999994,288.92657254905913
1010.0000000000001,1766.8068415170826
1145.0000000000005,508.232962706605
1575.0000000000005,109.77457904724669
464.99999999999983,546.0904057943612
45.0,76.35408337828052
455.00000000000017,252.36288356470823
155.0,155.54776097221912
309.99999999999994,589.4244874794723
294.99999999999994,244.94964757649333
185.00000000000009,152.22213089573611
400.00000000000006,529.5089848419292
340.00000000000006,367.8781940780524
135.00000000000006,104.88510950305023
369.99999999999994,249.4165456136831
1225.0000000000005,2487.529864215094
174.99999999999991,252.36288356470823
305.0,548.8653719689914
219.99999999999991,507.3160171470271
510.0,591.0440177710622
520.0,79.26568465456697
2475.0000000000005,2783.6725360044284
1375.0,1573.0951226781171
729.9999999999997,702.2698215047371
219.99999999999991,244.60547951179987
20.0,155.4931072951842
515.0,314.45260964857135
225.00000000000009,148.51870871379674
132265.00000000006,40757.084906422366
1105.0000000000002,790.6401530811681
84.99999999999997,100.52966237108859
180.00000000000006,319.6022130451075
659.9999999999998,300.8161498375561
155.0,100.9934530844464
3769.9999999999977,3687.3443731750126
235.0000000000001,156.83486463020233
495.00000000000017,967.9041317254379
1685.0,591.0440177710622
3809.999999999998,1475.9155488394817
120.00000000000003,69.86082404994688
100.00000000000003,147.34832115953617
3580.0000000000014,1250.3652591130535
294.99999999999994,151.27687241492492
200.0,184.81178961823588
570.0000000000001,256.09725832358515
565.0000000000001,498.73584331399906
739.9999999999998,220.74433289857498
190.0,244.79462073396758
229.99999999999994,157.85989613257286
229.99999999999994,200.05848155137406
1334.9999999999995,498.73584331399906
80.00000000000003,140.39281937538155
450.0000000000001,337.97508327732896
579.9999999999998,310.8379053132429
3680.0000000000005,522.3802077229659
1494.9999999999993,1849.544970069011
1499.9999999999998,1938.0281136918093
104.99999999999997,498.73584331399906
974.9999999999995,824.2033760170747
704.9999999999999,544.8966853527184
404.99999999999994,302.00960276873354
335.0,234.6740838514745
1105.0000000000002,585.0331846166129
140.00000000000003,215.66653818669644
229.99999999999994,235.90183100369484
200.0,178.09711494913577
109.99999999999997,145.6112057487715
60.00000000000001,100.75866279301503
45.0,73.49573216391946
604.9999999999999,336.3456595997725
575.0000000000001,498.73584331399906
604.9999999999999,83.88317833140444
140.00000000000003,235.90183100369484
425.00000000000017,98.90884222171672
270.00000000000006,235.90183100369484
425.00000000000017,498.73584331399906
229.99999999999994,252.8085081161812
140.00000000000003,145.02573308679717
194.99999999999991,298.7484329088791
6290.000000000004,2590.175797559105
279.9999999999999,236.67530426183916
210.00000000000003,336.32119006684263
614.9999999999998,521.5823808722115
690.0000000000002,566.0286362507115
364.9999999999999,180.14364837029748
80.00000000000003,145.02573308679717
265.0,462.3027653308241
45.0,141.3857196675376
89.99999999999997,143.7616935147222
600.0,93.336633602725
335.0,296.69338290000013
749.9999999999998,1849.1878234158742
1369.9999999999998,511.2216958143986
359.99999999999983,498.73584331399906
104.99999999999997,146.95362209470304
340.00000000000006,201.57582471881474
290.0000000000001,468.74608494040945
749.9999999999998,1916.9044559442666
335.0,145.6112057487715
1564.9999999999998,829.216275224947
1250.0000000000005,2686.068151549335
1095.0000000000005,152.6011791582779
404.99999999999994,298.1529801007792
94.99999999999999,300.30997620151504
870.0000000000001,465.13543687576635
2140.0,2717.3332384791884
244.99999999999991,209.64018086384883
140.00000000000003,222.44061401684945
60.00000000000001,183.0422122059437
595.0000000000001,169.45174571406116
174.99999999999991,222.4177875364803
939.9999999999997,1448.2087833155492
635.0000000000001,485.96528502646413
934.9999999999995,1211.548956207334
40.00000000000001,125.25784689879444
364.9999999999999,185.14525299636054
11624.999999999996,1529.8680389382555
744.9999999999997,1443.4080302859547
229.99999999999994,300.30997620151504
1390.0,2435.2506996864254
470.0,462.861115628428
145.0,235.90183100369484
1330.0000000000005,780.5077454413708
1175.0,241.15151928080712
309.99999999999994,465.13543687576635
775.0000000000002,521.5823808722115
140.00000000000003,139.44158028407955
210.00000000000003,300.5311887216419
145.0,145.02573308679717
125.0,224.7192134929165
2200.0,959.9899960496691
1914.9999999999998,2225.157367752542
700.0,358.94659209778746
244.99999999999991,333.78728518654816
455.00000000000017,465.13543687576635
129.99999999999994,153.57310871978123
174.99999999999991,147.94664651338138
210.00000000000003,359.81934386640114
155.0,122.26634342432664
104.99999999999997,215.66653818669644
484.99999999999994,954.1874767137703
50.0,72.93022015566257
55.00000000000002,167.603803494915
659.9999999999998,509.3182721136319
125.0,144.07984652746043
165.00000000000006,186.1065452956256
309.99999999999994,125.25784689879444
870.0000000000001,977.5872398269545
3040.0000000000014,3121.08126014365
3144.9999999999995,462.3027653308241
50.0,146.5952202345219
145.0,151.87358789381938
994.9999999999999,1074.8030486502118
290.0000000000001,233.6287551687388
535.0,774.46766754077
294.99999999999994,125.65496479206051
15884.999999999998,19249.051397373474
150.0,71.57873456314398
1829.9999999999995,2595.9863752129477
174.99999999999991,300.25698863543073
1689.9999999999993,1074.8030486502118
60.00000000000001,188.14982133011654
114.99999999999999,139.65085279362825
495.00000000000017,938.1720099125772
340.00000000000006,304.2099042538578
2695.0000000000005,1436.6818511762103
629.9999999999998,105.86505858041124
40.00000000000001,120.48770047279802
260.00000000000006,126.61486845806489
260.00000000000006,244.79462073396758
100.00000000000003,145.02573308679717
999.9999999999999,498.73584331399906
1735.0000000000007,780.5077454413708
635.0000000000001,954.1874767137703
129.99999999999994,145.02573308679717
194.99999999999991,140.9811240026525
325.0,302.00960276873354
109.99999999999997,145.6112057487715
2885.000000000001,1914.327645344442
64.99999999999997,145.02573308679717
434.99999999999994,237.68722061473338
1310.0000000000002,912.9603565422902
284.99999999999994,326.67231364766025
205.00000000000003,235.90183100369484
94.99999999999999,104.19135295390889
309.99999999999994,242.67939685313814
299.9999999999999,152.1795090161596
40.00000000000001,116.3655755504096
120.00000000000003,316.38347790079035
194.99999999999991,99.98932699330082
254.99999999999994,248.18020886856337
704.9999999999999,483.4039654073139
200.0,462.3027653308241
239.99999999999994,462.3027653308241
950.0,247.18877545507684
239.99999999999994,245.59712852940325
125.0,128.1064579895279
330.0,511.2216958143986
174.99999999999991,472.6441794295554
880.0000000000003,1791.286297891791
905.0000000000003,1409.8120125959813
135.00000000000006,88.96748295826431
254.99999999999994,312.3180042521387
104.99999999999997,104.6335911919591
235.0000000000001,183.0422122059437
28120.000000000004,18574.158289533552
30.0,94.00326312911785
104.99999999999997,141.64008130311913
18744.999999999996,2076.4294537231444
185.00000000000009,141.24850186548417
254.99999999999994,462.3027653308241
89.99999999999997,185.14525299636054
180.00000000000006,235.90183100369484
305.0,145.6112057487715
559.9999999999998,246.31556624805353
284.99999999999994,518.3506248707678
709.9999999999998,868.44636333209
545.0000000000001,465.97792814497996
294.99999999999994,225.66931890366965
100.00000000000003,137.69629162299913
180.00000000000006,220.7354579836918
814.9999999999999,1188.7206854488065
109.99999999999997,235.90183100369484
790.0000000000003,174.7857798452541
70.0,75.18908364967612
419.9999999999999,146.7329012106138
614.9999999999998,515.2849094835782
165.00000000000006,151.87358789381938
219.99999999999991,151.87358789381938
254.99999999999994,221.89951283515552
5090.000000000003,3488.265428242441
174.99999999999991,141.56414978404493
215.00000000000006,180.14364837029748
2015.0000000000007,1421.329650947793
3250.0000000000027,2144.99703547733
1405.0000000000002,1399.3992443436114
934.9999999999995,954.1874767137703
20.00000000000001,72.55662677041944
145.0,153.04319569357966
160.00000000000003,108.83665569905604
249.9999999999999,183.0422122059437
1925.0000000000007,842.8688595728628
404.99999999999994,143.40792966676057
484.99999999999994,505.3020164749414
75.0,145.02573308679717
10.000000000000002,70.12198847609567
419.9999999999999,498.73584331399906
859.9999999999998,958.8297148830985
129.99999999999994,118.19097619429773
1480.0000000000005,1867.8322105374643
89.99999999999997,167.9353141064118
3460.000000000002,3187.294159847506
279.9999999999999,237.91347679736697
520.0,521.5823808722115
2605.0000000000005,2322.5866425657773
1110.0000000000005,571.2013072194808
450.0000000000001,465.89147174670546
260.00000000000006,240.22164583444595
1445.0000000000002,935.8499746471816
555.0,511.2216958143986
570.0000000000001,521.5823808722115
429.99999999999983,220.7354579836918
369.99999999999994,460.0422649702323
475.00000000000017,192.65709744866342
205.00000000000003,360.7114181518226
45.0,111.95224534718096
80.00000000000003,139.44158028407955
575.0000000000001,774.46766754077
5125.000000000004,10084.546410840767
604.9999999999999,965.5215894010395
30.0,82.18204850647508
254.99999999999994,505.3020164749414
104.99999999999997,224.7192134929165
320.0,288.3199258451765
690.0000000000002,153.0578504433949
1415.0,954.1874767137703
545.0000000000001,229.2546906713811
575.0000000000001,241.99057202990204
409.99999999999983,498.73584331399906
290.0000000000001,462.3027653308241
279.9999999999999,462.3027653308241
355.0,244.79462073396758
120.00000000000003,143.21104931816672
174.99999999999991,265.5216890113709
135.00000000000006,142.189403850701
1070.0,959.9899960496691
659.9999999999998,145.6112057487715
114.99999999999999,61.16060563607458
455.00000000000017,214.54366073102997
419.9999999999999,571.2013072194808
1805.0000000000002,1022.8725895601166
294.99999999999994,157.85989613257286
225.00000000000009,246.88177942249186
2480.0000000000005,1830.7417942696904
464.99999999999983,521.5823808722115
94.99999999999999,156.6537164454456
60.00000000000001,73.49573216391946
309.99999999999994,140.00466395517424
744.9999999999997,460.0422649702323
244.99999999999991,462.3027653308241
535.0,310.933014439639
84.99999999999997,145.02573308679717
174.99999999999991,110.21878832509353
75.0,108.5408908081622
190.0,108.59951112942731
1034.9999999999998,2151.6712551574624
455.00000000000017,722.3849282799533
4255.000000000002,593.6008137794407
104.99999999999997,73.49573216391946
89.99999999999997,146.46664718744657
814.9999999999999,832.3820689761216
140.00000000000003,483.5893328742856
155.0,245.59712852940325
2265.000000000001,959.9899960496691
320.0,498.73584331399906
3130.000000000001,128.20957829283898
495.00000000000017,483.4039654073139
20.00000000000001,82.81833022189232
185.00000000000009,145.02573308679717
460.00000000000006,111.06289822882827
20194.99999999999,17936.1966554606
1634.9999999999995,959.9899960496691
84.99999999999997,185.14525299636054
804.9999999999998,923.2491967976907
215.00000000000006,298.7484329088791
450.0000000000001,328.2788982049444
720.0000000000002,1873.7668644554203
484.99999999999994,339.24563101483903
2775.000000000001,3977.735196386109
125.0,151.66337666922456
824.9999999999997,901.0108918989611
50.0,68.61493359243698
89.99999999999997,165.68136961412588
140.00000000000003,106.46973013726291
84.99999999999997,127.09757049816784
305.0,147.39511924957392
419.9999999999999,462.861115628428
290.0000000000001,221.25102608340583
104.99999999999997,73.49341991884431
535.0,333.78728518654816
404.99999999999994,517.9023631105252
3069.9999999999995,2046.626441172658
579.9999999999998,322.79623780442165
470.0,828.7523251846945
165.00000000000006,142.76350459080248
409.99999999999983,148.904249424466
464.99999999999983,498.73584331399906
265.0,220.7354579836918
335.0,517.9023631105252
70.0,145.02573308679717
125.0,235.90183100369484
200.0,310.933014439639
215.00000000000006,502.7000125909447
345.00000000000017,157.85989613257286
200.0,498.73584331399906
320.0,122.26634342432664
150.0,144.04032755139175
265.0,221.29314410728034
25.000000000000004,110.21878832509353
229.99999999999994,498.73584331399906
120.00000000000003,148.08558813794747
235.0000000000001,235.04365546115176
265.0,217.34304144467217
35.0,144.98872177186718
60.00000000000001,104.6335911919591
2569.999999999999,498.73584331399906
1025.0,498.73584331399906
254.99999999999994,151.87358789381938
150.0,108.5408908081622
10374.999999999995,16623.592780061015
190.0,111.51536746493007
229.99999999999994,274.54415124768485
75.0,236.67530426183916
409.99999999999983,498.73584331399906
129.99999999999994,125.50568270503577
885.0000000000001,387.06224613873184
155.0,139.44158028407955
129.99999999999994,251.49314186625097
419.9999999999999,575.7403109204469
340.00000000000006,306.7070825754059
305.0,147.65366512205662
3095.0000000000014,1430.6930406812542
265.0,237.91347679736697
3074.999999999999,3707.893468594199
274.9999999999999,142.98928899112772
9645.000000000004,2608.848551429683
80.00000000000003,200.5546292522035
180.00000000000006,99.98932699330082
530.0,486.55215225921927
109.99999999999997,105.86505858041124
4374.999999999997,938.9313589736576
229.99999999999994,140.83188834127944
3420.0000000000027,3194.771596176478
94.99999999999999,141.818830171931
200.0,145.6112057487715
190.0,146.6491251843237
25.000000000000004,115.89689148502242
219.99999999999991,370.7435593920475
100.00000000000003,101.43400006919795
219.99999999999991,252.8085081161812
100.00000000000003,139.82818565641728
1215.0000000000005,661.515780915931
45.0,145.02573308679717
89.99999999999997,140.39281937538155
505.0000000000001,149.0862100044351
769.9999999999998,1563.4258754138136
50.0,140.04816166155135
215.00000000000006,147.9192239820598
170.00000000000009,145.6112057487715
185.00000000000009,472.6441794295554
760.0000000000002,82.18204850647508
1410.0000000000007,472.6441794295554
75.0,306.7070825754059
445.00000000000006,521.5823808722115
624.9999999999999,780.5077454413708
150.0,223.5494204170537
4890.000000000002,1865.8803006809812
299.9999999999999,146.14294920461782
395.0,146.14294920461782
624.9999999999999,774.46766754077
315.00000000000006,220.7354579836918
425.00000000000017,748.4806227848577
55.00000000000002,105.86505858041124
194.99999999999991,224.7192134929165
174.99999999999991,175.59946433249524
2470.0,483.4039654073139
434.99999999999994,462.3027653308241
355.0,185.41524604732402
499.9999999999999,517.9023631105252
12420.000000000002,4363.633635085199
225.00000000000009,234.6740838514745
140.00000000000003,237.91347679736697
1640.0000000000005,811.2324864039119
400.00000000000006,462.3027653308241
75.0,142.20319870897885
835.0000000000001,201.57582471881474
155.0,115.89689148502242
4034.999999999999,3167.8891347776903
695.0000000000002,780.5077454413708
84.99999999999997,200.05848155137406
219.99999999999991,195.85680717806807
499.9999999999999,462.861115628428
64.99999999999997,72.55890993782113
185.00000000000009,220.7354579836918
2859.999999999999,1905.0494902005553
135.00000000000006,460.0422649702323
445.00000000000006,734.8700617500185
249.9999999999999,140.37053039577378
284.99999999999994,183.0422122059437
305.0,498.73584331399906
739.9999999999998,522.018571369545
5144.999999999998,1081.3382767008225
299.9999999999999,212.083071457916
210.00000000000003,274.54415124768485
20.00000000000001,75.78571552854739
290.0000000000001,306.20662354711527
390.0,140.9811240026525
165.00000000000006,313.94394710538694
764.9999999999998,544.4235309736314
150.0,482.44365618734133
180.00000000000006,312.46242886689754
545.0000000000001,748.4806227848577
125.0,356.2608695036981
460.00000000000006,145.6112057487715
364.9999999999999,483.5893328742856
475.00000000000017,810.8632130279551
84.99999999999997,146.26839574751202
510.0,276.2368545984923
94.99999999999999,329.6680148933696
205.00000000000003,375.484792546813
559.9999999999998,532.3279814226935
440.0,575.7403109204469
649.9999999999998,505.3020164749414
254.99999999999994,463.61346172989226
294.99999999999994,221.89951283515552
510.0,571.2013072194808
614.9999999999998,571.2013072194808
974.9999999999995,949.7987998650544
125.0,237.91347679736697
135.00000000000006,183.0422122059437
1599.9999999999995,145.6112057487715
440.0,472.6441794295554
70.0,77.35846810527008
445.00000000000006,200.52597258870043
3010.0000000000005,3287.755639767909
135.00000000000006,335.3695911452276
260.00000000000006,99.58603933323548
649.9999999999998,734.8700617500185
620.0,566.0286362507115
810.0000000000002,566.0286362507115
125.0,224.7192134929165
2475.0000000000005,1484.4942020408946
210.00000000000003,145.6112057487715
604.9999999999999,509.7311482502015
165.00000000000006,468.6344404773056
114.99999999999999,140.37053039577378
1185.0000000000005,1179.7279457822697
180.00000000000006,188.14982133011654
2940.0000000000014,141.64004508420987
239.99999999999994,120.9747908361839
944.9999999999998,551.3080971459584
160.00000000000003,200.05848155137406
210.00000000000003,145.02573308679717
100.00000000000003,140.6136773479236
525.0000000000001,116.3655755504096
270.00000000000006,305.11238618682415
3345.000000000002,3357.912500737369
265.0,217.33271398975432
1130.0000000000005,959.9899960496691
2674.999999999999,540.1881346500456
764.9999999999998,949.7987998650544
764.9999999999998,517.9582608081208
114.99999999999999,141.818830171931
520.0,256.49352781514017
479.99999999999994,566.0286362507115
690.0000000000002,949.7987998650544
355.0,498.73584331399906
94.99999999999999,332.0522452577898
340.00000000000006,462.861115628428
359.99999999999983,360.7114181518226
135.00000000000006,125.76406259212742
120.00000000000003,100.75866279301503
2065.0000000000005,700.3904652066676
94.99999999999999,128.4743654390439
225.00000000000009,465.89147174670546
1245.0,1074.8030486502118
125.0,79.1396228712331
229.99999999999994,237.91347679736697
215.00000000000006,462.3027653308241
1260.0000000000005,517.9023631105252
665.0000000000001,728.9751924690837
225.00000000000009,544.8966853527184
2005.000000000001,571.2013072194808
270.00000000000006,220.7354579836918
2815.0,954.1874767137703
415.0,247.47554883215957
984.9999999999999,728.9751924690837
419.9999999999999,140.93733858091977
1399.9999999999995,2398.795560975035
284.99999999999994,521.5823808722115
75.0,125.25784689879444
505.0000000000001,217.30167184926998
84.99999999999997,146.7329012106138
1624.9999999999993,811.1438043930424
1120.0,310.97388838789266
120.00000000000003,286.6774315410507
254.99999999999994,550.8006187641126
129.99999999999994,147.25682111355854
265.0,235.90183100369484
60.00000000000001,143.12652238515886
45.0,145.6112057487715
2755.000000000001,1887.5518780705172
830.0000000000003,269.9712236068706
475.00000000000017,498.73584331399906
75.0,143.22583455279047
150.0,79.1396228712331
579.9999999999998,913.4183853115026
1809.9999999999995,570.5266075870624
249.9999999999999,156.6537164454456
114.99999999999999,145.02573308679717
404.99999999999994,337.97508327732896
510.0,274.54415124768485
185.00000000000009,470.3332222790445
104.99999999999997,144.37493435678184
704.9999999999999,129.1097410481861
375.00000000000006,505.3020164749414
440.0,142.189403850701
25.000000000000004,105.86505858041124
1025.0,476.3129896175325
284.99999999999994,193.63274887573365
425.00000000000017,805.9611307887388
400.00000000000006,465.89147174670546
219.99999999999991,280.8946461256818
1705.0000000000005,955.5746591128611
64.99999999999997,108.83665569905604
279.9999999999999,954.1874767137703
185.00000000000009,237.91347679736697
274.9999999999999,199.45853428894338
160.00000000000003,221.89951283515552
80.00000000000003,108.47471732045648
775.0000000000002,551.5776995405558
174.99999999999991,214.54366073102997
684.9999999999998,923.2491967976907
315.00000000000006,498.73584331399906
200.0,366.35086426545735
135.00000000000006,146.5952202345219
170.00000000000009,220.7354579836918
1599.9999999999995,1040.3377125697555
330.0,215.66653818669644
1369.9999999999998,1698.4611359594448
299.9999999999999,146.7329012106138
380.0000000000001,143.56659677475858
190.0,211.29586941256116
495.00000000000017,498.73584331399906
129.99999999999994,265.3240333935511
1494.9999999999993,1712.6699958326863
960.0,1215.589462588198
50.0,141.55038028962855
145.0,88.2845217940784
60.00000000000001,101.43400006919795
84.99999999999997,223.5494204170537
94.99999999999999,146.6491251843237
160.00000000000003,235.90183100369484
60.00000000000001,243.52078657085173
75.0,180.14364837029748
575.0000000000001,780.5077454413708
160.00000000000003,235.90183100369484
450.0000000000001,544.4235309736314
649.9999999999998,462.3027653308241
284.99999999999994,165.11974327753677
440.0,387.84658378569185
45.0,81.69888072829536
355.0,465.13543687576635
854.9999999999999,734.4790472946581
80.00000000000003,146.5952202345219
80.00000000000003,140.37053039577378
215.00000000000006,460.0422649702323
160.00000000000003,254.5467245059955
880.0000000000003,312.46242886689754
355.0,462.861115628428
270.00000000000006,108.95095564071245
265.0,203.13364227687325
375.00000000000006,243.52078657085173
239.99999999999994,234.6740838514745
2294.999999999999,1464.8708222203206
129.99999999999994,139.44158028407955
68270.00000000003,46195.36452911922
1270.0000000000002,1577.965556258332
294.99999999999994,240.22164583444595
364.9999999999999,235.90183100369484
244.99999999999991,290.3650193252631
579.9999999999998,534.2734125651293
1564.9999999999998,254.96371652291612
3399.999999999999,826.751013419218
8210.000000000004,3981.5999752960197
174.99999999999991,111.46112961800597
1005.0000000000001,800.4535413286726
930.0000000000001,954.1874767137703
1380.0000000000005,872.7749155470549
4430.000000000003,553.0081416556666
140.00000000000003,116.3655755504096
715.0000000000001,604.299574828884
364.9999999999999,465.89147174670546
145.0,298.8398548018139
395.0,154.3604611602628
279.9999999999999,139.44158028407955
575.0000000000001,280.3796169912491
155.0,75.18908364967612
575.0000000000001,814.3623851558053
579.9999999999998,489.1670824717009
290.0000000000001,566.0286362507115
60.00000000000001,145.02573308679717
80.00000000000003,252.8085081161812
575.0000000000001,436.3075490220111
104.99999999999997,220.7354579836918
340.00000000000006,237.91347679736697
780.0000000000001,954.1874767137703
530.0,241.99057202990204
50.0,183.0422122059437
84.99999999999997,72.93022015566257
409.99999999999983,505.3020164749414
140.00000000000003,73.49573216391946
460.00000000000006,360.7114181518226
294.99999999999994,483.5893328742856
1209.9999999999995,522.018571369545
120.00000000000003,274.54415124768485
284.99999999999994,521.5823808722115
819.9999999999997,498.73584331399906
464.99999999999983,1199.1921203080979
1395.0,505.3020164749414
595.0000000000001,180.14364837029748
1689.9999999999993,2816.9973010051986
284.99999999999994,119.34277433479095
404.99999999999994,472.6441794295554
1910.0000000000002,1201.0142567845292
415.0,336.32119006684263
155.0,145.02573308679717
80.00000000000003,104.6335911919591
120.00000000000003,147.25682111355854
180.00000000000006,164.0281653253266
294.99999999999994,361.03918832339735
15034.999999999995,22607.7025621744
229.99999999999994,348.41030389373185
114.99999999999999,215.66653818669644
415.0,465.13543687576635
984.9999999999999,544.8966853527184
94.99999999999999,212.98115175103283
94.99999999999999,109.63737148855954
320.0,148.904249424466
400.00000000000006,466.54070757274366
595.0000000000001,466.44555995084073
1110.0000000000005,774.46766754077
205.00000000000003,242.97898236732323
645.0,653.0944523741667
40.00000000000001,141.58734953726324
225.00000000000009,271.15381688638644
279.9999999999999,183.0422122059437
229.99999999999994,274.54415124768485
244.99999999999991,140.99483851039506
709.9999999999998,580.4210450739155
109.99999999999997,139.44158028407955
824.9999999999997,958.8297148830985
37720.00000000003,6266.920165447072
854.9999999999999,537.3499953488672
790.0000000000003,173.78418927655576
2870.0000000000014,3213.3562862630833
840.0000000000002,515.2849094835782
55.00000000000002,104.6335911919591
349.9999999999999,1322.3047482334728
359.99999999999983,460.0422649702323
760.0000000000002,814.3623851558053
654.9999999999998,154.2365188188506
484.99999999999994,301.73405827347176
260.00000000000006,261.9595135632415
380.0000000000001,566.0286362507115
1299.9999999999995,521.5823808722115
944.9999999999998,1445.5916172972704
2435.000000000001,1445.415400289545
2915.000000000001,1977.549271530401
254.99999999999994,360.7114181518226
4910.000000000002,894.3799408003371
400.00000000000006,166.78388267761596
400.00000000000006,521.5823808722115
675.0000000000001,368.63951710049696
120.00000000000003,81.69888072829536
260.00000000000006,306.1525990124087
200.0,462.3027653308241
510.0,203.1931862233794
2339.999999999999,498.73584331399906
355.0,525.7277809803745
170.00000000000009,306.6529700313138
704.9999999999999,502.7000125909447
775.0000000000002,364.07657143501916
140.00000000000003,110.6471040382056
94.99999999999999,73.49341991884431
129.99999999999994,140.00466395517424
614.9999999999998,530.0607574850911
55.00000000000002,274.54415124768485
470.0,570.5266075870624
244.99999999999991,77.35603596618351
10.000000000000002,70.12198847609567
210.00000000000003,175.2739826493887
665.0000000000001,805.9611307887388
470.0,502.7000125909447
744.9999999999997,498.73584331399906
165.00000000000006,146.4503352309294
419.9999999999999,257.87677194688735
174.99999999999991,214.54366073102997
364.9999999999999,200.05848155137406
70.0,242.58902234864712
174.99999999999991,460.0422649702323
620.0,898.5878107374784
180.00000000000006,140.95104885925855
75.0,77.35846810527008
830.0000000000003,1498.2370768226845
229.99999999999994,146.14294920461782
859.9999999999998,1564.5446617304992
3114.9999999999977,800.4535413286726
320.0,297.3372603184357
200.0,305.11238618682415
679.9999999999998,462.3027653308241
775.0000000000002,351.8365078820279
229.99999999999994,142.20319870897885
565.0000000000001,478.52027159735417
210.00000000000003,310.2184366655209
75.0,143.8211342025968
604.9999999999999,959.9899960496691
425.00000000000017,483.4039654073139
109.99999999999997,185.14525299636054
200.0,244.5001043861325
225.00000000000009,198.09688207731722
735.0000000000003,156.6537164454456
89.99999999999997,141.24850186548417
35.0,65.2164493499956
1025.0,566.0286362507115
309.99999999999994,219.58631077814948
590.0000000000002,549.2270268669691
10.000000000000002,69.92982721717512
559.9999999999998,483.4039654073139
460.00000000000006,505.3020164749414
565.0000000000001,146.14294920461782
200.0,153.04319569357966
239.99999999999994,518.3506248707678
575.0000000000001,235.90183100369484
55.00000000000002,58.245712934928726
715.0000000000001,482.70198002798975
1560.0000000000005,125.25784689879444
160.00000000000003,105.86505858041124
545.0000000000001,521.5823808722115
1894.9999999999993,871.9878316190881
60.00000000000001,142.21197960035377
369.99999999999994,498.73584331399906
145.0,300.30997620151504
729.9999999999997,521.5823808722115
249.9999999999999,498.73584331399906
43104.99999999999,5915.6899122831055
94.99999999999999,221.25102608340583
780.0000000000001,780.5077454413708
150.0,217.30167184926998
50.0,124.82212397359419
294.99999999999994,509.3182721136319
80.00000000000003,75.18908364967612
590.0000000000002,631.0858091277281
980.0000000000003,334.22372883470405
