target,prediction
0.0007368524839028776,0.0012009063532292938
0.0009780776147650318,0.0007706041308540002
0.009919463165419529,0.005872372932780096
0.002131488658752394,0.0024702993534236072
0.0002956043476655972,0.00190268768813522
0.0017587175454402372,0.0025906588479590108
0.0007281763117131855,0.0009293985392019723
0.00010475472422072753,0.0011627944785138561
0.0024367515390609083,0.0005609378402623363
0.00024938304222461095,0.001065158108213918
0.005030781193118445,0.002371319438333479
0.0012074574373691592,0.002193633574142123
0.0041788403159938045,0.0018700696501834733
0.0023492259408200876,0.004609302121903473
0.0008068144590444573,0.0006706442636919075
0.0016415678175730243,0.002499536204800335
0.0004111840284444926,0.0006815392064162549
0.0006645710789251697,0.000589562159435765
0.0024746308021299864,0.0016863421058137713
0.0046485613826411825,0.0036446355005734683
0.0009446792544014892,9.133095411660314e-05
7.108195200538039e-05,0.0002828290670744216
0.003847863806629859,0.002388960680802082
0.002926162288634678,0.002094495947267718
0.0024319454432819806,0.0025728407608209274
0.003657047322945677,0.004165608262470191
0.002666849416456906,0.002257986136726497
0.0022557737674914207,0.0021706774184849765
0.002387424656899436,0.0028043110518059123
0.003574230692016843,0.0013047981627338722
0.0002769035415469303,0.00016110940130227222
0.002605866183810905,0.0036830270842447585
0.0031553480601212032,0.001922045124287774
0.0008758402378703224,0.0007554223774319021
0.0023861679571968507,0.0020913887129246677
0.0019894935145893626,0.001669552391500411
0.003341089979819007,0.0018593385685119071
0.00207257073965374,0.005403072262910443
0.0017332172335939127,0.004519253157981968
0.0001851793213580666,0.0008200826956508301
0.002600026386902645,0.0013417508314157041
0.001222128788456263,0.0014540496087108975
0.0002781582168436981,0.0012799387630570373
0.0006331850049939578,0.00043559422019921225
0.0008966286540720653,0.0012060451240582131
0.00113489638433749,0.0013424223058136112
0.0003714197559202189,0.0006061043998220137
0.0005664801748789247,0.014128578436974654
0.0016395441451460384,0.0005436676255615039
0.001180020710138955,0.0021342122373957956
0.008859233677092914,0.022531534055808662
0.0046486973372434565,0.005712170513010214
0.0009986523591560398,0.0009340624621583999
0.00045746787157208054,0.0027420516373498098
0.0007321321727817172,0.001244269997036045
0.0018773592188506528,0.003166318647107621
0.0008239684628426643,0.0003665311101410506
0.0005482291583881481,0.0013912709958262656
0.002814302964890976,0.003174449166124176
0.0005197838227598725,0.002491819081856523
4.85714142970536e-05,0.00022033163912641134
0.0034977729081310583,0.0019265252397008465
0.004077048708134786,0.004502108530743733
0.0008844339201419772,0.004282608886231869
0.00020716273758719718,0.0001526982436761493
0.00034549761757533896,0.0010799134774143113
0.012791346984621423,0.0034909630566890143
0.0008472010209847365,0.0018451057931879594
0.002559101124058584,0.002120715916200152
0.007005470790199062,0.004055987888519759
0.0022316446345676715,0.003299698326673676
0.005003725122524074,0.0025180330639103447
0.0023430543509965593,0.0024063266270962043
0.0011106583271975755,0.009497098416620366
0.000666336744721582,0.0007341300217524873
0.004146854210482937,0.0036581313121545264
0.0006957189157412615,0.0015926060925664162
0.0042911547364710804,0.0021972685626665176
0.0006034244538539402,0.001155873131563199
0.000255854431192969,0.002089847239358442
0.016148267373609148,0.026578799710355254
0.0008913286149588473,0.0009842677695355156
0.00032528485866677653,0.00040314345098965525
0.009130476002103014,0.016375462216013267
0.0009871765780861766,0.002818489135255617
0.0004943399539226734,0.0002493861528053828
0.0002596532287321927,0.00028611327148928434
0.047913842409176455,0.00809026558208392
0.00879721156163301,0.007325542845074589
0.0031353996827667616,0.004148777640344006
0.0003576721911038882,0.0002480129745138964
0.006105888925508576,0.007683727404228045
0.0023106705134873715,0.001681465452933004
0.00954492269969336,0.009948911263485898
0.00041968025284020447,0.0007615313680036121
0.0028447093288122504,0.001773527161898519
0.0020184534310819053,0.0022868000280060765
0.0007123975026963882,0.001068534977411678
0.0010755215724420006,0.0016586389652654323
0.004956765231035737,0.007236723946976888
0.0014261688477783781,0.0018395498156752658
0.0008110877976752886,0.003350919089430732
0.0006126486473887985,0.001345926421904395
0.0004738191940702539,0.0017285545892386637
0.002889550766581288,0.0030883635759287502
0.0004062007459429166,0.0005325134845681279
0.0168653309973899,0.030009787704629226
0.0002247514875261514,0.000758439837860816
0.00012173494312909469,0.0004794598720301649
0.0006820635390114104,0.0008239492285044472
0.0012771346421131837,0.0018120478319200274
0.0023360276325866043,0.001899586486573737
0.0009608720282814826,0.0014026301185241707
0.001160621107465063,0.0011546537338558696
0.0005546736559163851,0.0010630477724737461
0.001424971185840793,0.0014504933844477668
0.0009070701848437639,0.0007407474772859295
0.0013222777388430399,0.0010616053174763692
0.0005389286198261173,0.0007207231970736338
0.0018362474482637747,0.001811799059994896
0.0015155263982695021,0.0013937023550718015
0.0016102030967991808,0.0034682513330351987
0.002306048800787672,0.0005640446861883332
0.0009967090044594115,0.0013015738974111422
0.025618399466806042,0.011299942768365327
0.012885993050140605,0.004270507502461587
0.0008000193166393988,0.0005838389262023654
0.002214730465550652,0.0009962323676810628
0.0013605554312680376,0.002260284440066994
0.0005090408954369439,0.0006504309190186594
0.0017403273912673526,0.0011869628985620205
0.0018750769209974212,0.017800873067508154
0.0016313862887919993,0.0010372509337013692
0.002298853374966701,0.0029261309019225404
0.0015674712727291164,0.0015487652054401876
0.0001201386505596943,0.0008742076361413823
0.0025615223617091766,0.0014580948369536106
0.0018337011877928486,0.003590246872722343
0.002767073462077444,0.0024784802599833733
0.005992248245781418,0.0011744997833485799
0.0008856315492531026,0.0022227347519167863
0.0002903272480968158,0.0008822496844354691
0.002281099200942746,0.0011493874361518776
0.01759264293707648,0.02478512061755257
0.0008766999555502871,0.0003771778007682601
0.005919333226703831,0.001966968448076336
0.00020711077947509746,0.0003363270466424217
0.0021446759399949876,0.00287448034666256
0.0002922672313650098,0.0010308812968955932
0.0001721338311899117,0.0003478959020277268
0.0012251920656238381,0.0006472668066688954
0.005319706812988451,0.0073288062713726555
0.0005672413436076499,0.0008667883380331707
0.01834635946046118,0.014612488154355844
0.0012156523567822609,0.0022911575944925067
0.0029342169301144463,0.0011845511268137672
0.00045137265288466404,0.00013404366897610143
0.00040062809065612897,0.0008688148861319351
0.009669044085043571,0.008945412106540332
0.0026346090348558994,0.0030529762248336723
0.003354175228094521,0.002313027183810991
0.000463307088303914,0.0007842809703132755
0.0017140131201247638,0.0016868450266811423
0.0023294500861615335,0.002225176217814314
0.0031102060083511066,0.0031881228603730105
0.0019107841151774442,0.00251047733575162
0.0017820290758583017,0.005454195088295551
0.0005677520586588368,0.0018950905367222368
0.0011785871975596633,0.0025053043829996843
0.0018962212263557543,0.0048043957283675645
0.001413788173802356,0.0019107307083762182
7.642255686832513e-05,0.0010047597838581282
0.008162172845296495,0.004251308065656785
0.0057774422702184846,0.0018292135462109169
0.024180614077464305,0.04230115698891579
0.02918640966483551,0.017135334792831566
0.003208342169942123,0.0031968005795684987
0.0008478398292290923,0.0013793639043518887
0.0010915782823448733,0.004165870008462599
0.0028425155191239672,0.00317664916309348
0.0022315830242345116,0.0013412958291668755
0.08112612453067541,0.05368789526536501
0.0008281940387757687,0.0025125348138295383
0.0029449262667099727,0.003246784983291892
0.012714124333180773,0.005885695384434016
0.0006669794002878894,0.0005276923955080236
0.0078007271316772675,0.010123224593202921
0.00032634725827438484,0.0008688114079407408
0.0009342389388440326,0.0006136374446066668
0.0004311916585717808,0.0005862434231081338
0.0029544260713910853,0.007226945960892499
0.0008518298817200702,0.0013433215980761396
0.0001146263626976041,0.000994718403715017
0.0004827254302910899,0.0008208329139681647
0.004224172247536285,0.0061659192403377555
0.0010077309045078342,0.0008609277021222545
0.002937180501891081,0.0009556658262733918
0.005908210082064642,0.013751856708883096
0.0017334797236112976,0.0023791020580920213
0.000878496510545874,0.0016770969704207848
0.0032993389318073125,0.003493127785639858
0.0007022541295213363,0.002369868610732307
0.0013178325409085774,0.00149637087347008
0.0003644555844103774,0.0005176358449701501
0.004319849891500826,0.007124598715931095
0.005488685409204448,0.005209372126908956
0.002204833648442423,0.002136453944606765
0.0005421907691943268,0.0022485926367416804
0.00139347683627801,0.0011955852576542476
0.0007734153689112089,0.0005821046375957825
0.010332015939351185,0.009882494203688147
0.00023538410699478813,0.00043260088016877467
0.0020914592395636458,0.001231094064970802
0.0849612220195114,0.02557526843841334
0.0004945085437304443,0.0006917236584817743
0.0001600624767901364,0.00028500102150004307
0.0017106083375172782,0.007286538051175517
0.0018380753627474653,0.003414882795403965
0.00128132309443808,0.0009506044800310174
0.0031386858492557833,0.0026517101775585194
0.003886861261105614,0.00106730797751945
0.0007345664031422093,0.0007605336860744159
0.0016472386536825867,0.000928308172329171
0.000631276518685709,0.0008767146065173635
0.001092780623033737,0.001422876426998751
0.007399535647104337,0.005170297643651372
0.000247468401732898,0.0007658155356051327
0.0007993537951025402,0.00542300431886702
0.000707570309057141,0.0011496833440095941
0.00030028892873277803,0.0021303382229654194
0.0003215393179827214,0.0007229141932065704
0.003786043673629707,0.0049748249757645205
0.005287264895365493,0.001353917079385242
0.005914348150460074,0.010902957909464238
0.000997084968049977,0.0018948033550213023
0.0001726435590380929,0.0012015412033212092
0.006220057402739228,0.0053963605373184105
0.00908181813788629,0.005028257583699205
0.0016022403800947903,0.0036777741384434364
0.0017372419237868038,0.0022122699483924746
0.0012550386394173064,0.003029517806097663
0.003509687795038224,0.005039121397190471
0.013296592837770493,0.0044175933832253005
0.004717303404672324,0.0030844089824786855
0.00018841902433402305,0.00023192742425962292
0.0003644775971749998,0.00047234132698305894
0.0028018267984949445,0.0016785877396069443
0.0010605086841315298,0.002420224139993984
0.001088586665321521,0.0011589692689230918
0.0012610202494746532,0.0015550242900782647
0.0054417453012399275,0.006708693206021692
0.0029444125239360894,0.0030602930612434933
6.972894724865993e-05,0.0005498529986012754
0.0031539233974641825,0.0032546016070122315
0.0016738060399715212,0.002237532848384742
0.0010291779197461465,0.00039584057790145386
0.02966240934665447,0.06703389111654437
0.002740881210888357,0.0024884364559622997
0.0007797288154856271,0.0018775506320054041
0.00012449648945913924,0.0015132587916807856
0.00046122658176952754,0.0005100495297086782
0.003192824152615546,0.007272157816127932
0.0012498796649184102,0.0030198204612931346
0.0012152739382562026,0.0011659980534145216
0.006401544142869853,0.009076856180228438
0.003695965134162913,0.0033854678622553458
0.0006088764962001023,0.0026659063764759537
0.009473366738587589,0.00857973534778336
0.005019927625080146,0.008094720662518793
0.0011811045574501452,0.0012411751455139483
0.0005636271722030505,0.0008139903775487792
0.0026715712190043973,0.0011703747585970771
0.008541522561554542,0.006732217360480057
0.016831537771840183,0.0136269688523212
0.0006568276161230405,0.001562789973042356
0.0009070907934409753,0.0007580430876372446
0.0003407726361420242,0.0008799015896425585
0.00334022874694136,0.004021440025227591
0.0010256329660719037,0.0016231624308066573
0.0013382927815744838,0.0007911522756543512
0.01361793319082545,0.007358591292356562
0.0020615645852737454,0.0019035745090358078
0.0016529443879340444,0.001403596744504564
0.011735926380370035,0.011703252361783994
0.0010212527111482556,0.010284411038386449
0.004852637795189991,0.004479396575648926
0.0016412871184722927,0.0005960496546651272
0.05044916616253051,0.08279809805128478
0.0014866398411615112,0.0021467835908832865
0.001536732614188597,0.0021046939202000285
0.0008868263163941887,0.00046903220080256325
0.005888256511522723,0.004399589549888109
0.0002173268422229951,0.0023540766929669677
0.00438758410724179,0.0009054190428592862
0.0003509756291563023,0.001186553935576407
0.0007886815491350972,0.0008031396139894526
0.024808883778343206,0.004259547604093304
0.0018885527159839823,0.002181816077199675
0.00026796375485003065,0.0015737938750473761
0.00010968083549557693,0.00022673050102995154
0.0022392928158123057,0.002169120603297158
0.0017285522408630916,0.001140726790662946
0.00048568878441958177,0.000827887669740139
0.00946781330633221,0.012705041007605819
0.0015369678729275013,0.0017915225396139063
0.00011636279625027515,0.00033754445157210475
0.0008541198730571788,0.0009984125673691596
0.0005538749244062091,0.0013449327717496651
0.0011898573374692367,0.0007219730145629358
0.0011385967207950744,0.0012065126798450265
0.0007926884190223475,0.0008637031726701234
0.001634593748020847,0.004111365147308784
0.0005850163611457943,0.0010791181185298231
0.002024862771120493,0.007421179002781231
0.01854438483778158,0.020508778162375934
0.0005288164375157481,0.0002815093330124198
0.008802097571787092,0.023583922075268965
0.0029080792179755942,0.0049567594685243676
0.003685754906999734,0.01843551223822249
0.0014470682761649114,0.0017125630488112839
0.000975265370655573,0.002103338663786752
0.0010243447433746645,0.0027036943205651417
0.0005102919192814407,0.0007782065892611161
0.00037201438486443605,0.00021637485493502737
0.005000470791498476,0.012632270789669126
0.0057550445261714085,0.012342097508841146
0.0008190524485253808,0.0008927560660227534
0.0009079780787715755,0.0007469191927716038
0.00766021770547938,0.008611802509115005
0.00044930330590481376,0.0005166542139015493
0.0013786867600672347,0.0012098939968503489
0.00028722108440868457,0.0012813046700979828
0.014361386301186257,0.011112608880692966
0.0036112015672923694,0.0025961540387759207
0.001793805386562614,0.002251830185613548
0.0006586387021483785,0.0013952989893460215
0.058185715436020045,0.05676410715745811
0.0009395997941075413,0.0012047570621393703
0.0006965147982536833,0.000210802902576716
0.00043067060272289554,0.00024864607975426823
0.0006130704245432516,0.00028560246697992113
0.0025042830295959463,0.003257248875234926
0.004524789873254287,0.0029981367606448867
0.000752619860786426,0.0007928885681283311
0.0012551768225081738,0.0014584147123449555
0.0015381697366113171,0.0014866637723175893
0.0012418534888024662,0.005610450665450409
0.0003874135542859166,0.0012903856003876261
0.00036764621020562077,0.002124028562945858
0.0010712376810851582,0.00011584891929312773
0.0008950407125094087,0.0013955368454188258
9.63684296339784e-05,-0.00028536923372526977
0.0010943919900096636,0.0022404750775494677
0.0011887464705065195,0.0007497048724458702
0.01095973474817475,0.01390828793217491
0.003035721347988862,0.0017826376329557261
0.001521247954799174,0.0005620655586934141
0.01689543679986626,0.015046176549187643
0.0008988244793601812,0.0011844446654967864
0.00028038257354591424,0.00042142324484073686
0.012104852569522057,0.009387869687032906
0.00743496951555337,0.007815159029426049
0.0007956119327718042,0.0014176960887770963
0.001725454334106125,0.001694559107477396
0.0001912744225187267,0.0004418162806688929
0.0008235448006517099,0.0006517103549170504
0.13594741810571673,0.08503590050940256
0.04480996574005876,0.02286193169698548
0.004544753515316771,0.0012542540430583093
0.0003119775501191731,0.00038822714242929025
0.0001472869128695976,0.0007101704222697456
0.0006432493771010436,0.00031047921774828534
0.0001838154746199702,-7.312198700300775e-05
0.00042096744440111,0.000973710194936501
0.0034217188834372507,0.002021386389090542
0.0009410216014564764,0.0002846066740230264
0.0009236972897526563,0.0023543188129166786
0.008632175864065771,0.01266764624010939
0.012314300051322445,0.007254843679899609
0.0018731690181553785,0.002127395199753836
0.0009871101488498834,0.0006444458053669931
0.0015655409724716445,0.0023175755573029747
0.0003786453122689813,0.0005916300501596595
0.005394469805349958,0.004720735189722016
0.0010550521478779103,0.0008871120715159908
0.011239752241552714,0.0036636048486160377
0.0015859469087766984,0.0017314956710700064
0.00248617923741639,0.0050555366361992515
0.003036487185813053,0.0031540191436316804
0.0032797466126212884,0.009873343988625171
0.0013806047621644562,0.0024117926186531
0.0023433849633384225,0.0024850142102178516
0.0029052542063429058,0.005469356892852616
0.004656322215057148,0.008017394527123278
0.0020410166570719495,0.005147973008335729
0.0005378624172160282,0.0005006154935191659
0.0030544163199801573,0.004755893482982999
0.0020545881314381815,0.0036626754283680457
0.001566185050369157,0.00205754154586697
0.00023438895084158223,0.00024772920082003543
0.0004816638622868964,0.0006062344436297698
0.00040880706150160174,0.0006762493451842625
0.004458432990496327,0.00487016215679904
0.07077364787994529,0.03120723471311459
0.0008003450648233835,0.003950891995610994
0.0033056280582347214,0.003949861369357671
0.006762898472119826,0.005065128063265341
0.000191007157512863,0.00021012440748854628
0.0005587185305981634,0.00032673659523973966
0.0015091059984073322,0.0010893553330095411
0.0009905804305724581,0.0007676990025125264
0.0021121896057036873,0.003622422172922556
0.0005537871181763972,0.0010154090428773532
0.056210871206078185,0.03758690469148113
0.0051828751959483894,0.006079062299791351
0.002698457969696629,0.002875305644089815
0.14641222433044054,0.05771707823012052
0.00342887056508065,0.00309471186243315
0.0024195469393937167,0.002705865226102499
0.0004126703790528577,0.00043378669615024186
0.0004519240473508958,0.0007355283153385487
0.0011188010691907415,0.0006553971016040076
0.0030094721686353206,0.0031121230367075975
0.12340985098605348,0.045242901731647155
0.00019883087989962424,0.0008484242970772543
0.0002857622925828616,0.0005234159579098055
0.00019810107070701731,0.0007148556908644953
0.0006279627246960481,0.0008408434176117039
0.0010624000776163181,0.0006507600706166629
0.0060965558925669995,0.0036844242116727335
0.003010924298763107,0.0013554485492451099
0.016680211459604882,0.016145376288661816
0.002334659941630527,0.0012061938446305369
0.001036884599235414,0.0004910598008130785
0.02773488225557432,0.011746300566886029
0.0009320921365665902,0.0006913449512201356
0.0019732037886259577,0.001430622094384691
8.65050807840427e-05,0.0003258056165824537
0.00045483376230870284,0.0014018785203493197
0.001956974821820878,0.0012685064532822182
0.00019138682361178293,0.0002569890537086712
0.004165377978956655,0.003912615619549417
0.001645030823178864,0.0015864201776237016
0.001282619997698077,0.0010540316573906037
0.004570634822120103,0.004196853275861953
0.0013136814706555498,0.001799548657246399
0.002707433262301064,0.002313757840823982
0.004107672761835243,0.005108112081768856
0.00680439162167228,0.011398650985623541
0.00038596090099375364,0.0003702002359359611
0.004550464914441688,0.0009201828727106597
0.0016848832335047074,0.004059341780136578
0.0005386866417498387,1.915897823346821e-06
0.0012719530671061435,0.001125290166273963
0.001698127081091867,0.002153470251635294
0.000811347706761325,0.0009116228195493697
0.0018376506674675954,0.0012083836703592277
0.0002786297780489276,0.0006059960217076029
0.048617092636879945,0.02248338150832579
0.012843560035276303,0.029695167008802925
0.0016114139400511577,0.002856081994534943
0.001081456282018333,0.0032630647892977517
0.0005091711147762731,0.0004925609531040171
0.0007102983127402793,0.0005178711065830649
0.050690407800474326,0.0295583091360354
0.07391233686909067,0.08613661581468646
0.00936385929104952,0.003808844003302705
0.0030108449043164415,0.0027077711763923424
0.0052494565309038526,0.00823121912654988
0.001752509296666655,0.0018648339101646361
0.000439430680160515,0.0006510218029293748
0.005624797465241734,0.005923361918287888
0.0020766784114932056,0.002089493062803235
0.0001431482954244979,0.0008868160063838031
0.0007309672480088686,0.0009016102007896251
0.20162139480990132,0.07200778955516587
0.000929180322379436,0.0025144494677773847
0.0016399389849591078,0.0021773513644080035
0.002268492423864753,0.007245862721306829
0.004837515325826088,0.002802513557640862
0.0008363144592190061,0.003122650190878875
0.0012618940591861926,0.001088684058793183
0.012049875363031537,0.007157696987726571
0.0004464065231771085,0.0005940289907970416
0.0030569241701815133,0.0007560695810820651
4.145902325060431e-05,0.00028417623038392
0.0018157547434383503,0.0017589674842407236
0.004174054276544733,0.006986023497632894
0.0012149142266107442,0.002875204693176474
0.00026998619856582,0.00025947169041922423
0.0005508448355305405,0.0007780501432686111
0.0067210965045639125,0.009485860948977586
0.0008277141965980818,0.0005711305749087677
0.00905259033997815,0.011274531641803927
0.00045303901442820887,0.0005453982234360742
0.04801815242834844,0.02622869560384943
0.0019336276045439928,0.0008406245865963525
0.0001760063779155215,0.0007876284556599332
0.000846688492134524,0.003538243241164655
0.003453810152131028,0.006181086491391175
0.0034532372834264005,0.002735352468091581
0.0031856927880179733,0.005172390153128502
0.0006771927828395592,0.0017207309626225487
0.09217415102341907,0.10754548320678563
0.009367793656905864,0.013820288026946872
0.0005278628396225755,0.0006061408487799706
0.002794601941547788,0.0022123467293717067
9.613531464525484e-05,0.0006378448411008169
0.0008630806603124031,0.001612918859759135
0.002578820137415686,0.0022646876581440237
0.0004424135934346997,0.001742543362443494
0.005298323466239142,0.005686671139240084
0.004822451215225064,0.0035153197865320776
0.0015055316799147441,0.004453203166140469
0.006851537794755276,0.006340238424584173
0.002776385768175023,0.004330367341338803
0.00013923867934823627,0.00040370314996885943
0.0013589255689867863,0.0025785303866537935
0.005514026726072472,0.0035119120928973667
0.00040146809967786404,0.0009176362083178511
0.0005602160090881331,0.005490273784021466
0.0014555167878356466,0.001473923689751612
0.0005378785967787287,0.0005100759345940814
0.0008004514241471194,0.0015593424583976827
0.0076909750935808645,0.00736069287927756
0.008690374963427854,0.013174203740546456
0.0020238290437309954,0.0010790578157495656
0.0008958042588979109,0.0015813047132639414
0.0036580730275825434,0.0062504213110173585
0.0008097418956414998,0.0006395006380430996
0.0009193346253719484,0.0007736563913584836
0.0008732463084483974,0.0014727863607201506
0.0005186610952767803,0.0023044838578088725
0.003617738428300991,0.002129769698957082
0.00120681699519003,0.003921017383982898
0.0013270075773002426,0.001816237993944812
0.0034613762036355103,0.0020422023988961317
0.0006075529683272405,0.0011026485620235257
0.001798127329475939,0.001438513950126985
0.00027325712356134557,0.000435127246558014
0.0006330526210641428,0.0009244781212582064
0.0029320594505693473,0.0027582756256414173
0.0029075146030732974,0.00230045337221573
0.004602362912228005,0.009257499453599119
0.001222617954701205,0.0006004488626736018
0.0007232310082002695,0.0011699670269068132
0.007025146475757671,0.009012685036350554
0.0015141761591488576,0.0030874523695263514
0.0007799137317510178,0.000693984903633771
0.0077558144387015245,0.005234890138112502
0.0002427731379409617,0.0010403418075721387
0.02038102395460265,0.015909305430842492
0.0016162488311570837,0.0007777203607728365
0.0007111817064413069,0.0012294268998160715
0.000961004381124425,0.001541469089706527
0.0006593901824799863,0.001995648342494355
0.009809368330243779,0.009922052208053051
0.0012291779806741256,0.0008302296813960256
0.000591127018201968,0.0004810502704575004
8.66519909641372e-05,0.00031097484992459803
0.0017702537994999116,0.00274722623451349
2.180739324877557e-05,-0.0003473382568996925
0.0003862424686850932,0.0010321764607703469
0.007882527445433073,0.009578274422700438
0.002859623924173091,0.002360914552152947
0.0035375278653585235,0.004475280678640524
0.00016825081825348396,9.899013738078229e-06
0.0010576555750355316,0.0029196690503009255
0.00044644282934259603,0.0008683654997873533
0.0012490411773257509,0.001908863194283292
0.00414565352639389,0.004507110465977347
0.0020634749795927863,0.0018236905308276876
0.008134132559071265,0.006879987757849228
0.0007037090336296586,0.0020888453081047676
0.0014409295680978984,0.001088038128398485
0.0035264010844013927,0.002426408212128734
0.0027429998138046195,0.004200646988997714
0.001093979232511258,0.002149529074773943
0.001410361652607622,0.0012270071737989362
0.0007059801658462647,0.0005459308432450355
0.012353504970191118,0.006355072935598498
0.0006841229091474587,0.0006681679528224788
0.003745903565895854,0.0036604874595208893
0.003187710164841161,0.002964269312322401
0.0011210980449579638,0.0011429669164247998
0.0007706537880296195,0.0010824714518453127
0.00042695217758929687,0.0008543597112140124
0.00015688905063694823,0.0005013224990945853
0.0005773083784516254,0.0008488011555686913
0.0025204555001355497,0.004441131237455109
0.0008073905580458184,0.0011011473297104159
0.0019279804576412555,0.004578250053970998
0.011804653832592887,0.012244965598174357
0.0007799741199752794,0.0012610893056932758
0.0019717159954781445,0.006023678334541166
0.00015428393301421603,0.00011841246752123877
0.0009077481487968828,0.0007554326576159308
0.011201825303742594,0.004951231966104178
0.0009885929031931118,0.0007543457400853177
0.004146698424953106,0.0024251434221949754
0.0005524748485735584,0.001170577985155798
0.0006246931937763643,0.0019499150956169063
0.00019736874027241047,0.0005472177074603915
0.011143155417283137,0.0038698521264942908
0.0018812752606925244,0.0023276113590339795
0.0033892661460693807,0.0037659511887954476
0.011685769898178428,0.0143072356731456
0.0015722007982812776,0.002658327827543635
0.0016893656912898248,0.0014499261900417153
0.0003553200016539471,0.000570385565593445
0.0004690602553056332,0.00042225026964930537
0.0082383117508638,0.003856639449342487
0.00022505610582765231,0.001597403798532009
0.00111857261338252,0.0011616217550140728
0.0003872105632200107,0.0010566458043426157
0.0025554627445700103,0.0016972380005706483
0.0008441853369225249,0.0010110648296379012
0.0007550489872959149,0.0019348870352926075
0.0016621881059204083,0.0015023843463755106
0.0021505365935814806,0.010049974781091327
0.003737271884253682,0.00351614356972527
0.027356375846901395,0.0013768838195873634
0.00377125031097994,0.001406023411055756
0.00879119625950326,0.008612830353880904
0.0019745777665431037,0.006184010741234508
0.005578755238888157,0.005149951114719036
0.0017433990628515665,0.002586630347227151
0.004057654359156546,0.0015903090605880808
0.0026329367831553255,0.001477087831086543
0.0005900579797604293,0.0006228132934877634
0.001236984565996999,0.0017191767657174996
0.008775349872470563,0.005387329422400028
0.00012152820299239265,0.00039429999636859947
0.0015396360486400833,0.0025608008805782963
0.00012537473904586106,0.0004434585756644127
0.0006603824279784906,0.0014604198760370616
0.00012783299291122102,0.0007092853299830474
0.007538888465154208,0.005862660217832454
0.02449024460518482,0.02244712864321289
0.0008359371906342719,0.0016643224261013337
0.004421124868879813,0.003095160267799202
0.012406202464128614,0.007297903974176657
0.0019397672045368207,0.0017929288423236883
0.006519622855943404,0.006968153032200015
0.0021130173432968636,0.0029392834821102354
0.0004068571253893781,0.0004487607142769929
0.0003778596806083526,0.0019378259987624102
0.0005113390045539342,0.00039894956032180025
0.0015437149114043583,0.0012699122848539115
0.0046298238745557056,0.004851749446499917
0.0004243582841258873,0.0008172677721758697
0.004133054968380149,0.0014050950626614796
0.023347022524526032,0.026487705329043224
0.0035231824082016766,0.003942097830760541
0.001122417035764718,0.0033616082777133127
0.0014669607329834038,0.0015245282879961003
0.003058424552103845,0.0025616040572119273
0.0007664576092121069,0.0036862245114143415
0.002077782649909394,0.0022210764212191843
0.007811776796589616,0.007573350261593378
0.001029938101191119,0.0008428858182181714
0.001423876191503812,0.0009763963277435021
0.0005344921779825144,0.00016077490058943877
0.0020440968447867926,0.002099249329938464
0.0005514315138930431,0.001081340304423124
0.0003628718084710276,0.0009144919240275957
0.003129937742750287,0.0038904904746575727
0.0009307620616128478,0.0007223645485971101
0.0023321185220659376,0.004017697396676413
0.0018044602973054187,0.0029038139237508712
0.010831426713901558,0.009710914721512863
0.0012838151641283606,0.0015939050052077965
0.002249340729832051,0.003191150008539362
0.0008975449955882862,0.0009991762497849085
0.0008548262494644691,0.0020605502158235187
0.009584355319459842,0.01612799914606631
0.00023419246081821907,0.0004249051877716903
0.008191852818755195,0.005682450960950698
0.001630616894332824,0.0014896919603049567
0.00935980883279626,0.0026137906579906996
0.009714081642477109,0.006837351615291941
0.00014839506073984794,0.0009899285130565432
0.00045225363199184607,0.0019870194741031214
0.0010209971980150645,0.0008912358590830796
0.0028652744576948014,0.0036085855286972727
0.005966114991773794,0.0031579597451922604
0.013121443802794288,0.003027839426554591
0.003315116586122589,0.003923782657698997
0.000282766054643599,0.0005378069524432693
0.0006415391316031854,0.0008516472879017238
0.00047980773545178683,0.0006800880111259653
0.001415308072304262,0.002371119580271034
0.0008757262644634831,0.0006090577523250734
0.0004018547844557756,0.0004636311919573397
0.0014785751008268818,0.002814679564094695
0.0020747427967152464,0.0047450146026590855
0.0006009595767011146,0.00020927264767088127
0.0038583754845270507,0.0051019083079986245
0.0040376581548828335,0.005328204305489476
0.0007113905655468771,0.001074261612608153
0.0030957704977141094,0.005213158083560309
0.0019100875981715516,0.0029111606095030486
0.003123930549251361,0.0036650345860285752
0.004638115949405613,0.0013615648994346687
0.011635711126844372,0.011612158211089197
0.003366183454250735,0.005457873460487289
0.004430796043438641,0.008678465418210667
0.0012160608858437039,0.0015305955379775046
0.0002424637343486115,0.0016441555494146154
0.000990045112421821,0.0011741649257764552
0.00022734249000671604,0.0001850649110136677
0.2068743909743756,0.10077741612812169
0.008187136218696338,0.007365112623143184
0.0006819749729025681,0.0010517292603492278
0.000884686400226646,0.005429071770890891
0.0018752113019409027,0.0016825454991808066
0.0010258306645147609,0.0009497163398289503
0.011310975959640224,0.011767024314766205
0.0011671704605097932,0.0007273568256400418
0.0015641543949461844,0.00293400181487454
0.012070156972393421,0.003323013000349363
0.006466054755785367,0.004242747901060415
0.0013377712460561945,0.00038295661857758005
7.73808972834565e-05,0.000841733242000502
0.0038821914013532806,0.007269033223100173
0.0013894836315062112,0.0005004994355078604
0.0003953466688941499,0.0005844760512848284
