target,prediction
215.00000000000006,482.1896830940359
415.0,419.4936404451262
249.9999999999999,174.65705491287184
964.9999999999997,531.6279801879725
109.99999999999997,144.73285972861348
335.0,437.9225395397102
510.0,495.80644933548723
235.0000000000001,229.7532198414633
190.0,194.3674245435822
160.00000000000003,281.7742776615084
35.0,78.50946842752444
84.99999999999997,110.27218362328279
355.0,659.4630200763206
50.0,85.83545502235471
1439.9999999999995,1261.1104058350788
2275.0000000000005,1087.3738638926927
165.00000000000006,155.79710592994252
690.0000000000002,773.7597989039773
409.99999999999983,204.82797699963223
244.99999999999991,161.10102521666892
885.0000000000001,627.8759532551595
260.00000000000006,166.41931019934572
1194.9999999999998,634.4064542413938
80.00000000000003,168.78776186252477
219.99999999999991,206.28314294608447
55.00000000000002,151.65558921906538
810.0000000000002,577.2564345233369
479.99999999999994,311.3242108590429
785.0,411.2532300469076
1040.0000000000005,1519.560296202595
205.00000000000003,211.77721480470396
174.99999999999991,92.07910234133189
185.00000000000009,165.71005370252558
109.99999999999997,239.49079049706398
1145.0000000000005,576.3313908455798
120.00000000000003,150.44587457020936
309.99999999999994,243.84578350773285
120.00000000000003,156.40572797536586
429.99999999999983,239.52181181436953
495.00000000000017,391.42371682334334
40.00000000000001,148.8125166432858
525.0000000000001,332.9224151355563
649.9999999999998,868.1117022896462
1385.0000000000002,1349.9611135772493
9210.0,355.87904384297366
309.99999999999994,111.98717848990356
859.9999999999998,893.0426901850201
6785.0000000000055,3160.3026159847723
364.9999999999999,551.4843584603843
349.9999999999999,262.9759411733368
1019.9999999999998,305.15009483366515
244.99999999999991,107.68235019588079
239.99999999999994,179.8362590080083
94.99999999999999,89.94435255599147
649.9999999999998,221.4565785366024
40.00000000000001,193.1597727388672
84.99999999999997,144.88057299864207
70.0,128.64791119148717
129.99999999999994,234.40358813708403
75.0,253.36981963357235
2500.0000000000005,1869.1417121084996
4134.999999999997,2598.3927978960223
70.0,143.28728980617632
505.0000000000001,536.6554161535993
4395.0,1845.0561948719078
590.0000000000002,470.8322631450303
885.0000000000001,744.7342064014894
284.99999999999994,239.26058482913476
140.00000000000003,79.11169717760677
80.00000000000003,430.60324888100143
114.99999999999999,142.9303929934615
345.00000000000017,343.28588169430077
210.00000000000003,387.61986842339763
145.0,98.1098681908702
780.0000000000001,232.36862155175035
2005.000000000001,1188.147450271713
330.0,463.00494707915533
170.00000000000009,306.14379899603273
135.00000000000006,269.68933910810694
194.99999999999991,195.23065825380084
174.99999999999991,423.53471179729297
215.00000000000006,236.89219104855053
1105.0000000000002,1027.5944815810135
180.00000000000006,142.83114034024032
215.00000000000006,246.82625874229194
109.99999999999997,149.8090705040931
349.9999999999999,547.1666778650555
55.00000000000002,85.08937102527281
40.00000000000001,112.32078230172382
654.9999999999998,1083.3834144794487
260.00000000000006,254.98623739785123
390.0,735.138563813254
150.0,260.5643572104196
1254.9999999999998,1035.795152968423
429.99999999999983,291.3621946851039
170.00000000000009,237.3884846957276
185.00000000000009,148.17395438572885
129.99999999999994,265.5082002020199
19420.0,8245.53650933548
45.0,101.58473965977258
1194.9999999999998,713.5176340972013
249.9999999999999,178.32082955352584
925.0000000000001,239.33026834523085
2030.0000000000007,1076.2173975446135
244.99999999999991,368.1653716613358
160.00000000000003,238.30244861492218
284.99999999999994,274.61234207606515
1010.0000000000001,1416.7912831197873
1145.0000000000005,560.1372455417678
1575.0000000000005,135.8849481347491
464.99999999999983,550.4388038310526
45.0,87.30824597935721
455.00000000000017,260.7451278349967
155.0,156.10216070896053
309.99999999999994,569.6733440582157
294.99999999999994,232.49562200309202
185.00000000000009,157.71342794194643
400.00000000000006,507.62054325644846
340.00000000000006,362.1099019859905
135.00000000000006,105.86113912970642
369.99999999999994,295.9118583495971
1225.0000000000005,2266.794161400914
174.99999999999991,241.02198250351228
305.0,579.1149759469017
219.99999999999991,474.5499286193499
510.0,647.6328197669056
520.0,90.22917240736005
2475.0000000000005,2687.4796307337074
1375.0,2001.3009569032156
729.9999999999997,653.9389491454964
219.99999999999991,225.00275670809353
20.0,155.30338711985874
515.0,265.6540994338787
225.00000000000009,145.92749181846523
132265.00000000006,53519.24049998059
1105.0000000000002,689.07000903068
84.99999999999997,107.64034189059319
180.00000000000006,303.1708899519255
659.9999999999998,322.60442125597274
155.0,110.417725489997
3769.9999999999977,3612.071286914874
235.0000000000001,173.67408556993666
495.00000000000017,804.435458205852
1685.0,604.721179623164
3809.999999999998,1552.100437013317
120.00000000000003,78.6949484691426
100.00000000000003,143.81608244707513
3580.0000000000014,1106.1364167816985
294.99999999999994,153.47426594319572
200.0,224.76335352204327
570.0000000000001,271.2604320367363
565.0000000000001,450.4684090434378
739.9999999999998,199.4300734429405
190.0,245.76472518949802
229.99999999999994,182.4310567945687
229.99999999999994,185.5455248150411
1334.9999999999995,485.83310882567554
80.00000000000003,142.72847381200827
450.0000000000001,340.4562612607804
579.9999999999998,283.48647132107516
3680.0000000000005,520.0644507971464
1494.9999999999993,1616.6842209987753
1499.9999999999998,2075.6971273771783
104.99999999999997,469.39286224822746
974.9999999999995,862.3094547522552
704.9999999999999,554.1500041145318
404.99999999999994,299.55527085810365
335.0,229.2649266147278
1105.0000000000002,539.1768450098477
140.00000000000003,196.6514814346339
229.99999999999994,233.60025538398304
200.0,164.3702985272727
109.99999999999997,166.3154133113143
60.00000000000001,95.82358366594802
45.0,82.03273186558413
604.9999999999999,338.8230459634728
575.0000000000001,459.84481618705826
604.9999999999999,105.36475220641357
140.00000000000003,232.42874718286646
425.00000000000017,108.68040913308816
270.00000000000006,231.83557077918553
425.00000000000017,465.4952539095711
229.99999999999994,263.68759998560387
140.00000000000003,154.8713511596853
194.99999999999991,299.8845499107823
6290.000000000004,3111.7103157148517
279.9999999999999,240.23962081263468
210.00000000000003,347.41349015609933
614.9999999999998,524.1589737068745
690.0000000000002,561.082188801638
364.9999999999999,189.48709925866032
80.00000000000003,157.04278161610054
265.0,438.77976388097613
45.0,144.76500360105175
89.99999999999997,155.51022821985066
600.0,111.99161002744638
335.0,283.0222572709224
749.9999999999998,1773.924046901845
1369.9999999999998,503.89918556436453
359.99999999999983,473.5044213551579
104.99999999999997,142.39093774745697
340.00000000000006,202.5994004182214
290.0000000000001,444.48387414580554
749.9999999999998,2057.8992710242724
335.0,148.38540327934462
1564.9999999999998,877.3114098225014
1250.0000000000005,2139.9538572062493
1095.0000000000005,156.8889882025833
404.99999999999994,270.82051898310937
94.99999999999999,279.29013463952697
870.0000000000001,420.14907518395705
2140.0,1783.7738610240083
244.99999999999991,177.71581256435533
140.00000000000003,221.35485551179147
60.00000000000001,167.46607607370527
595.0000000000001,189.94017796824187
174.99999999999991,221.9129104402591
939.9999999999997,1219.6050566468707
635.0000000000001,446.74264869510756
934.9999999999995,1088.7048630280397
40.00000000000001,119.57315140258228
364.9999999999999,190.70782671077188
11624.999999999996,1548.570188730385
744.9999999999997,1377.7436200061431
229.99999999999994,292.7120833284332
1390.0,2119.765572944106
470.0,437.26518977674374
145.0,230.5448623253645
1330.0000000000005,853.7543659201656
1175.0,223.77780367767053
309.99999999999994,428.3251930235639
775.0000000000002,559.3592500559644
140.00000000000003,130.2197994485769
210.00000000000003,289.7226389032202
145.0,141.73694268758848
125.0,200.76611892153053
2200.0,1097.8699501286187
1914.9999999999998,1805.7261381438898
700.0,410.6045246341341
244.99999999999991,326.2497487519196
455.00000000000017,442.46199723787896
129.99999999999994,154.6408716864664
174.99999999999991,160.8284487429153
210.00000000000003,377.0333014567451
155.0,133.90936962066
104.99999999999997,195.61548013821664
484.99999999999994,976.3438810017282
50.0,93.07258873154784
55.00000000000002,165.54566143127556
659.9999999999998,495.05510689151237
125.0,161.37345468098437
165.00000000000006,182.39057585142214
309.99999999999994,118.99796034824058
870.0000000000001,920.0445412706478
3040.0000000000014,3512.128551192748
3144.9999999999995,433.7690073735968
50.0,158.078659209597
145.0,149.25599135611046
994.9999999999999,1016.9154238384629
290.0000000000001,228.91524006586482
535.0,694.0788720246774
294.99999999999994,138.98660071982917
15884.999999999998,18995.81974605785
150.0,80.31088242328208
1829.9999999999995,2710.760570856709
174.99999999999991,293.07895148305494
1689.9999999999993,990.5614214295988
60.00000000000001,171.06792818340344
114.99999999999999,144.49010556423522
495.00000000000017,972.1351272592594
340.00000000000006,301.5833600828907
2695.0000000000005,1304.984822332483
629.9999999999998,115.03471604357259
40.00000000000001,121.5967444537276
260.00000000000006,119.74159432987447
260.00000000000006,235.97082774670827
100.00000000000003,163.3486089721647
999.9999999999999,475.5495618006572
1735.0000000000007,755.8134724057637
635.0000000000001,992.719030977467
129.99999999999994,144.84794518413298
194.99999999999991,153.7175612355596
325.0,296.05590420256607
109.99999999999997,174.59402360823563
2885.000000000001,1413.169128788854
64.99999999999997,148.0824662314278
434.99999999999994,240.74653349997055
1310.0000000000002,824.844995106901
284.99999999999994,336.031676342848
205.00000000000003,217.20624063984206
94.99999999999999,111.09720338353894
309.99999999999994,228.10409012788938
299.9999999999999,146.73985021177825
40.00000000000001,112.76938354858359
120.00000000000003,344.33985603547296
194.99999999999991,97.60075651046724
254.99999999999994,228.96410018807407
704.9999999999999,431.23789019982274
200.0,410.64705989642
239.99999999999994,415.48410057796906
950.0,269.79782024649813
239.99999999999994,250.8508374059681
125.0,134.74266022602748
330.0,536.6837216128337
174.99999999999991,430.64547203007925
880.0000000000003,1410.593729173315
905.0000000000003,1375.800220383424
135.00000000000006,107.52482360384678
254.99999999999994,298.4259824580989
104.99999999999997,110.93964257855991
235.0000000000001,164.14325274484563
28120.000000000004,18192.206261708463
30.0,90.3483271731476
104.99999999999997,145.3822727234641
18744.999999999996,2254.5893685194096
185.00000000000009,140.7770879501474
254.99999999999994,427.2367736350478
89.99999999999997,180.42463104565434
180.00000000000006,217.45455333906338
305.0,145.27765612845573
559.9999999999998,268.17189267035224
284.99999999999994,511.82467179033426
709.9999999999998,952.8635888217176
545.0000000000001,451.76346525919735
294.99999999999994,244.85015341349143
100.00000000000003,137.29719419525435
180.00000000000006,204.04278312058486
814.9999999999999,1043.771958582292
109.99999999999997,227.0984923444149
790.0000000000003,214.3876480063866
70.0,82.5906003792798
419.9999999999999,165.30822626479312
614.9999999999998,556.8946546378118
165.00000000000006,158.2391489874309
219.99999999999991,145.66662902620726
254.99999999999994,215.98234838527867
5090.000000000003,4123.809918634523
174.99999999999991,144.27225399135847
215.00000000000006,190.08785486882402
2015.0000000000007,1273.701068418675
3250.0000000000027,1539.075448693576
1405.0000000000002,1460.396582157632
934.9999999999995,841.2040005213705
20.00000000000001,81.80241983782447
145.0,160.49486686728176
160.00000000000003,119.55884558489608
249.9999999999999,173.44682827888766
1925.0000000000007,822.4151873010254
404.99999999999994,152.6956921885605
484.99999999999994,515.1190746028047
75.0,145.82581453362567
10.000000000000002,81.61238930042154
419.9999999999999,456.3340120890436
859.9999999999998,885.164024524167
129.99999999999994,132.64134978154993
1480.0000000000005,1468.8448537050092
89.99999999999997,217.15762484483906
3460.000000000002,2938.4354266727973
279.9999999999999,245.14254141850896
520.0,566.123386938641
2605.0000000000005,1957.530611674221
1110.0000000000005,537.0653882174917
450.0000000000001,458.4413554722363
260.00000000000006,230.2834841012288
1445.0000000000002,884.854459187163
555.0,508.46500505807677
570.0000000000001,533.3973993261809
429.99999999999983,215.88331846583594
369.99999999999994,431.9714696002907
475.00000000000017,195.3945882687743
205.00000000000003,341.68549179904
45.0,125.51133193064479
80.00000000000003,129.69533298040358
575.0000000000001,740.9962735524836
5125.000000000004,5919.86863741997
604.9999999999999,986.6591892899567
30.0,101.8203793286524
254.99999999999994,499.6615821330002
104.99999999999997,221.0938879120607
320.0,329.42688815180117
690.0000000000002,153.05376421906703
1415.0,993.5787151966524
545.0000000000001,237.90683225719133
575.0000000000001,238.90762679534012
409.99999999999983,493.2793227031155
290.0000000000001,422.0109751160506
279.9999999999999,447.1773613730569
355.0,234.03176484017735
120.00000000000003,143.28515619244948
174.99999999999991,315.3663885384114
135.00000000000006,159.03456047366882
1070.0,857.7228285239685
659.9999999999998,150.05989614737027
114.99999999999999,80.41711076880094
455.00000000000017,189.80579790343793
419.9999999999999,537.4577401938271
1805.0000000000002,1128.7692770684878
294.99999999999994,173.737260631095
225.00000000000009,252.69915119951557
2480.0000000000005,1609.6533890322407
464.99999999999983,531.2673522019135
94.99999999999999,155.4991310922944
60.00000000000001,82.72271754018142
309.99999999999994,131.10012556207553
744.9999999999997,425.0189424827799
244.99999999999991,440.6096044250764
535.0,314.3547639441454
84.99999999999997,139.4420116645888
174.99999999999991,121.07142663285906
75.0,113.36489977894823
190.0,118.26914390431307
1034.9999999999998,1741.9637331085535
455.00000000000017,614.49520842377
4255.000000000002,786.5340852242275
104.99999999999997,83.15932638683002
89.99999999999997,138.31108114080828
814.9999999999999,851.5840279686166
140.00000000000003,463.0239135996123
155.0,253.12287432845054
2265.000000000001,1079.0864341685578
320.0,479.23162139608337
3130.000000000001,137.18703814588605
495.00000000000017,462.7803242693697
20.00000000000001,101.7140364843875
185.00000000000009,145.37876156091875
460.00000000000006,110.28692975210926
20194.99999999999,13602.30349416404
1634.9999999999995,990.0734345726758
84.99999999999997,190.38192115258053
804.9999999999998,844.9654552619631
215.00000000000006,301.51245470818867
450.0000000000001,343.3675342211663
720.0000000000002,1675.0005306121634
484.99999999999994,309.026195588039
2775.000000000001,3256.2472565556127
125.0,157.85914775547647
824.9999999999997,835.5370759065344
50.0,78.86242703563899
89.99999999999997,167.31452968676675
140.00000000000003,127.88343701097432
84.99999999999997,124.14384331040466
305.0,161.14039674899072
419.9999999999999,439.3558167323873
290.0000000000001,230.3228487862562
104.99999999999997,84.62059555715634
535.0,350.9779349203836
404.99999999999994,540.2406253921621
3069.9999999999995,2276.5167278516283
579.9999999999998,337.87457333532166
470.0,905.9520785349999
165.00000000000006,165.17701166647674
409.99999999999983,154.66009501387217
464.99999999999983,468.5902207051308
265.0,220.0456776235373
335.0,524.3629147452149
70.0,170.66539924516505
125.0,230.72334456542436
200.0,305.98663576108214
215.00000000000006,507.3820812789187
345.00000000000017,179.51564151913084
200.0,477.038513139682
320.0,130.25085721264958
150.0,138.19657201122394
265.0,206.883691213832
25.000000000000004,116.59430518319753
229.99999999999994,502.82073862559173
120.00000000000003,159.64563753424568
235.0000000000001,292.806316743004
265.0,196.61454394236927
35.0,152.71015670554507
60.00000000000001,120.22785057411417
2569.999999999999,464.1510989520947
1025.0,470.7749585602416
254.99999999999994,151.35334930368958
150.0,124.96743901189554
10374.999999999995,8989.25492807092
190.0,120.36979887983712
229.99999999999994,292.1691904530904
75.0,237.27078837993182
409.99999999999983,473.61175444809356
129.99999999999994,127.4093422132375
885.0000000000001,444.82534618284694
155.0,137.5586002307827
129.99999999999994,241.78801850836325
419.9999999999999,592.567573336947
340.00000000000006,312.9818538021828
305.0,138.9693971753373
3095.0000000000014,1250.4815822221651
265.0,236.34116145124273
3074.999999999999,4012.1786987263513
274.9999999999999,150.27371589938173
9645.000000000004,2843.787808079197
80.00000000000003,170.514711480108
180.00000000000006,97.75993941983064
530.0,510.41070035993545
109.99999999999997,116.744439767171
4374.999999999997,849.8471304162421
229.99999999999994,142.35619576751031
3420.0000000000027,3164.2058963795876
94.99999999999999,138.21348880833776
200.0,144.48361501434223
190.0,157.71955376975177
25.000000000000004,115.12905635028142
219.99999999999991,337.1068255983615
100.00000000000003,114.2587145145877
219.99999999999991,266.525114404333
100.00000000000003,145.67418019953467
1215.0000000000005,634.6926805427314
45.0,150.7642774929657
89.99999999999997,143.43176234715426
505.0000000000001,167.96597753324147
769.9999999999998,1444.3281107446558
50.0,137.49330849387184
215.00000000000006,137.7818216221329
170.00000000000009,150.29771887965777
185.00000000000009,429.31855532633165
760.0000000000002,107.49910135155234
1410.0000000000007,451.8724636779591
75.0,296.18834420421405
445.00000000000006,553.3870250538249
624.9999999999999,686.6373748189301
150.0,223.57919453199045
4890.000000000002,2245.833355476919
299.9999999999999,162.29571930951823
395.0,156.38993694853383
624.9999999999999,750.718439276137
315.00000000000006,211.57056176564527
425.00000000000017,669.8792922969044
55.00000000000002,115.42404135106158
194.99999999999991,213.71127284199792
174.99999999999991,162.5300592574833
2470.0,491.3971517592732
434.99999999999994,425.6939146149032
355.0,171.38307953862204
499.9999999999999,519.8689005959743
12420.000000000002,4348.142017570318
225.00000000000009,208.9328086081417
140.00000000000003,240.00695195596307
1640.0000000000005,708.5029515330795
400.00000000000006,420.01929926324425
75.0,151.26242203618727
835.0000000000001,197.91676731484338
155.0,113.06764950981116
4034.999999999999,2965.7780281401315
695.0000000000002,781.5983683181328
84.99999999999997,180.93928505657905
219.99999999999991,190.7321176299715
499.9999999999999,441.59298890608824
64.99999999999997,81.90576226147387
185.00000000000009,208.9990962936413
2859.999999999999,1821.9448496831442
135.00000000000006,406.36267309915195
445.00000000000006,667.5673862813177
249.9999999999999,156.79809912625177
284.99999999999994,184.10541005195518
305.0,473.35203684166385
739.9999999999998,561.4812497791838
5144.999999999998,1208.842100869136
299.9999999999999,183.8600835423658
210.00000000000003,279.93158683529026
20.00000000000001,90.75870227375712
290.0000000000001,272.9663938456841
390.0,151.44361722818252
165.00000000000006,335.44135096210334
764.9999999999998,602.7155386314339
150.0,431.0836896260384
180.00000000000006,308.3912440473793
545.0000000000001,675.3214382678485
125.0,342.8479917382951
460.00000000000006,142.79736335149641
364.9999999999999,525.0426853378533
475.00000000000017,617.5188524140863
84.99999999999997,162.71741542679848
510.0,276.1446274371374
94.99999999999999,352.9039678345463
205.00000000000003,349.0192911663584
559.9999999999998,491.3811748832306
440.0,585.611923364472
649.9999999999998,514.9642511662215
254.99999999999994,426.4976792063385
294.99999999999994,208.42567533765995
510.0,575.0882403447808
614.9999999999998,556.368271164664
974.9999999999995,813.9708040604079
125.0,231.970314923064
135.00000000000006,161.81193530296653
1599.9999999999995,160.36658763642478
440.0,430.4041194089939
70.0,85.36640995935348
445.00000000000006,191.1076445191747
3010.0000000000005,2746.514115884668
135.00000000000006,347.97257678952724
260.00000000000006,97.45124442032532
649.9999999999998,725.2903358526039
620.0,562.484622617532
810.0000000000002,664.5832996470581
125.0,210.11825201119345
2475.0000000000005,1294.368575593587
210.00000000000003,142.42524208077086
604.9999999999999,494.66040552999203
165.00000000000006,444.87806907178197
114.99999999999999,148.5696649757931
1185.0000000000005,982.3951399947777
180.00000000000006,163.88006282790974
2940.0000000000014,143.97160045999757
239.99999999999994,128.73543416945637
944.9999999999998,888.9214062143526
160.00000000000003,184.4191368124598
210.00000000000003,142.1748870644111
100.00000000000003,135.8729615804212
525.0000000000001,121.57231096934808
270.00000000000006,293.629807426989
3345.000000000002,4396.76633891617
265.0,193.65552512244284
1130.0000000000005,873.2672875717224
2674.999999999999,566.6431983724297
764.9999999999998,855.6005655344998
764.9999999999998,557.6114601563319
114.99999999999999,148.13771076483053
520.0,251.07109664803252
479.99999999999994,578.4994342611636
690.0000000000002,829.6207321114168
355.0,458.19748030697485
94.99999999999999,353.57702348877103
340.00000000000006,415.2663632316929
359.99999999999983,320.17082619493317
135.00000000000006,122.59130139280637
120.00000000000003,105.3505903434424
2065.0000000000005,529.1461405074675
94.99999999999999,130.14216762632125
225.00000000000009,433.1348555311043
1245.0,1113.2499842107698
125.0,85.45995275933092
229.99999999999994,233.93256765308453
215.00000000000006,420.3599480341125
1260.0000000000005,547.5535462616228
665.0000000000001,595.9204824704321
225.00000000000009,549.2433766644936
2005.000000000001,541.9705098423975
270.00000000000006,213.92432378816622
2815.0,1051.262690784121
415.0,243.54384829680728
984.9999999999999,659.8863731832128
419.9999999999999,149.83286047683353
1399.9999999999995,2537.46568851804
284.99999999999994,539.0807770459135
75.0,122.52333837364539
505.0000000000001,217.20310884055607
84.99999999999997,158.89025579394436
1624.9999999999993,708.6130238662804
1120.0,359.30721786380167
120.00000000000003,259.52042268497456
254.99999999999994,571.3044116557065
129.99999999999994,149.2799251820483
265.0,232.9363765390315
60.00000000000001,147.36551408776424
45.0,142.261058706396
2755.000000000001,2077.5977140645978
830.0000000000003,240.78592168107002
475.00000000000017,462.19834796335095
75.0,151.35581102221803
150.0,84.9274555757452
579.9999999999998,721.1982441882051
1809.9999999999995,593.0255939137794
249.9999999999999,170.29126148106354
114.99999999999999,152.93116081895076
404.99999999999994,371.2866649278553
510.0,267.9751196304698
185.00000000000009,444.21135966666486
104.99999999999997,141.10089759555896
704.9999999999999,133.8783832587109
375.00000000000006,489.93657032941843
440.0,159.49970067549492
25.000000000000004,109.86277462692117
1025.0,441.2591493684655
284.99999999999994,186.08511881170202
425.00000000000017,700.2193703615511
400.00000000000006,434.3555371354381
219.99999999999991,272.9546354417111
1705.0000000000005,862.7776106596211
64.99999999999997,117.44071276393085
279.9999999999999,859.7988275122963
185.00000000000009,243.5075102030718
274.9999999999999,174.85789411256755
160.00000000000003,208.77271457919153
80.00000000000003,121.75615149279018
775.0000000000002,585.3246882277862
174.99999999999991,195.09007597617105
684.9999999999998,883.5976608423075
315.00000000000006,538.5499067454833
200.0,356.4071539828291
135.00000000000006,149.29855700523984
170.00000000000009,201.42360109361587
1599.9999999999995,997.5061332067476
330.0,206.84268763987782
1369.9999999999998,1509.6075886308474
299.9999999999999,159.6115470976503
380.0000000000001,150.25373703329495
190.0,201.41644191320836
495.00000000000017,482.8029834408095
129.99999999999994,255.68600994791836
1494.9999999999993,1977.9378237313856
960.0,964.5526419443876
50.0,157.09079889335527
145.0,116.12181073401692
60.00000000000001,125.16770121499455
84.99999999999997,204.71192967804976
94.99999999999999,148.5873099367813
160.00000000000003,221.30132830960818
60.00000000000001,248.48550057856832
75.0,175.11357474543374
575.0000000000001,668.8403634213902
160.00000000000003,228.6941291941384
450.0000000000001,511.11316691666593
649.9999999999998,450.96758175215786
284.99999999999994,185.7721322424239
440.0,384.0874264911165
45.0,99.97639295711727
355.0,436.1879433267291
854.9999999999999,653.8510515662608
80.00000000000003,158.72554503273565
80.00000000000003,157.45577202203117
215.00000000000006,461.6436797542054
160.00000000000003,241.42650168490442
880.0000000000003,308.8292702096685
355.0,438.0378802736345
270.00000000000006,117.23011939468694
265.0,202.38401527797402
375.00000000000006,241.67575397378826
239.99999999999994,223.5218327646947
2294.999999999999,1457.6476608013534
129.99999999999994,133.8135005051595
68270.00000000003,60386.80872173161
1270.0000000000002,1852.7714846736083
294.99999999999994,222.0774487959167
364.9999999999999,240.84873370131692
244.99999999999991,287.73078293757953
579.9999999999998,576.3583842407143
1564.9999999999998,275.10083614578025
3399.999999999999,899.8372417787973
8210.000000000004,4116.540019813977
174.99999999999991,113.93127938773132
1005.0000000000001,745.2309418261383
930.0000000000001,873.8562020193359
1380.0000000000005,827.7610773332569
4430.000000000003,528.7490717718281
140.00000000000003,115.00626235343456
715.0000000000001,593.292589376626
364.9999999999999,439.1663074273298
145.0,274.9642692332029
395.0,155.97006325016724
279.9999999999999,133.75894223068414
575.0000000000001,264.3017264270626
155.0,83.09381439803288
575.0000000000001,711.0062160083049
579.9999999999998,463.6179290255532
290.0000000000001,584.3214691753939
60.00000000000001,151.2054255952009
80.00000000000003,267.4824277938966
575.0000000000001,366.60970109962665
104.99999999999997,192.15370957733495
340.00000000000006,234.90910772383
780.0000000000001,815.3862272054772
530.0,240.0154647130655
50.0,167.02346488373382
84.99999999999997,82.07019529738749
409.99999999999983,591.7117780751331
140.00000000000003,84.79231070568271
460.00000000000006,385.94830587059425
294.99999999999994,451.8656732830674
1209.9999999999995,549.7034983875626
120.00000000000003,254.09464816296511
284.99999999999994,513.7102562684735
819.9999999999997,492.2215029407311
464.99999999999983,1029.1091464718183
1395.0,493.8765144344397
595.0000000000001,180.98619379598958
1689.9999999999993,3654.354496325098
284.99999999999994,169.15417518454115
404.99999999999994,437.23668477102103
1910.0000000000002,1222.5824053450074
415.0,350.31332320447416
155.0,141.58927714192552
80.00000000000003,119.97864691216837
120.00000000000003,140.89698512026044
180.00000000000006,173.2750993026988
294.99999999999994,385.4982719969192
15034.999999999995,21898.950892407174
229.99999999999994,380.44566936652365
114.99999999999999,197.8325402823104
415.0,434.32768200076936
984.9999999999999,539.4569179350586
94.99999999999999,211.8601728845458
94.99999999999999,113.13109451589553
320.0,164.79721915777804
400.00000000000006,426.0785339433156
595.0000000000001,436.4626796901342
1110.0000000000005,691.6922804766667
205.00000000000003,231.0171112001255
645.0,558.8559717103092
40.00000000000001,141.65615211076093
225.00000000000009,282.5485361178013
279.9999999999999,163.82169695925856
229.99999999999994,278.11701431207405
244.99999999999991,148.6635928498289
709.9999999999998,556.2044422185725
109.99999999999997,136.8771596023592
824.9999999999997,891.0368871368618
37720.00000000003,9639.314720734881
854.9999999999999,502.671605688355
790.0000000000003,201.9607059500005
2870.0000000000014,3957.3747005516443
840.0000000000002,563.2961783325122
55.00000000000002,117.91415055415195
349.9999999999999,1152.855778994316
359.99999999999983,410.9893455092971
760.0000000000002,702.9594815848961
654.9999999999998,175.47384129046674
484.99999999999994,300.25185192790957
260.00000000000006,266.9742617553647
380.0000000000001,553.7886473342993
1299.9999999999995,533.6658876837994
944.9999999999998,1229.8761779512945
2435.000000000001,1191.6406143537224
2915.000000000001,1854.5553796560816
254.99999999999994,364.8478689359977
4910.000000000002,792.4183102593929
400.00000000000006,186.81504149243503
400.00000000000006,519.0088848827673
675.0000000000001,482.5908884058454
120.00000000000003,99.17873359130304
260.00000000000006,303.0046083923604
200.0,425.0697666217856
510.0,193.91543304231803
2339.999999999999,502.1705233143167
355.0,632.9805723122372
170.00000000000009,302.9966331281289
704.9999999999999,479.26773827799
775.0000000000002,373.75066505554815
140.00000000000003,130.28633840817918
94.99999999999999,82.05159766527278
129.99999999999994,136.43866680899274
614.9999999999998,555.3599370869549
55.00000000000002,278.79781174134706
470.0,583.0894072448873
244.99999999999991,88.76106021199848
10.000000000000002,88.49081228594936
210.00000000000003,170.33567416614716
665.0000000000001,784.6332763456913
470.0,462.42590350962234
744.9999999999997,503.0099326993056
165.00000000000006,154.90558385156817
419.9999999999999,230.2892459405701
174.99999999999991,194.62659401051687
364.9999999999999,178.29796107457227
70.0,236.20128620706217
174.99999999999991,423.7685719647596
620.0,771.2983060361536
180.00000000000006,131.68103766194375
75.0,97.593108315258
830.0000000000003,1180.4855522450725
229.99999999999994,161.42629416396016
859.9999999999998,1357.1648367311968
3114.9999999999977,719.7774029290597
320.0,291.0250259485282
200.0,304.8368181560481
679.9999999999998,428.600320552118
775.0000000000002,320.8477654685188
229.99999999999994,138.5992554650807
565.0000000000001,447.7414835576941
210.00000000000003,307.49662369314683
75.0,158.2869988164119
604.9999999999999,856.1957928684287
425.00000000000017,440.3311601798802
109.99999999999997,197.86759161679706
200.0,243.27274303262902
225.00000000000009,212.63304310816406
735.0000000000003,161.77622218452277
89.99999999999997,139.90750249997382
35.0,82.0368926323745
1025.0,676.9922071114604
309.99999999999994,205.4121954416943
590.0000000000002,550.9181386746939
10.000000000000002,78.81721585564847
559.9999999999998,438.8516090426998
460.00000000000006,493.70988262433406
565.0000000000001,163.83361701618392
200.0,166.10398110045435
239.99999999999994,525.9619659648081
575.0000000000001,212.5963517910108
55.00000000000002,80.87265099800935
715.0000000000001,421.95398406842884
1560.0000000000005,125.43529030041978
160.00000000000003,120.56004702734208
545.0000000000001,509.127717206384
1894.9999999999993,757.9952971354412
60.00000000000001,146.4157970011981
369.99999999999994,500.8233647613217
145.0,285.5913209456312
729.9999999999997,542.8333357212413
249.9999999999999,456.9893478447785
43104.99999999999,6812.726574766976
94.99999999999999,216.7814527298502
780.0000000000001,730.735437599846
150.0,217.3348450899787
50.0,135.7898471458911
294.99999999999994,514.3801458191465
80.00000000000003,81.48977039080651
590.0000000000002,591.9101285779481
980.0000000000003,416.17262001867925
94.99999999999999,122.25266235240943
120.00000000000003,138.8462210574133
