target,prediction
0.0002956043476655972,0.0010276376839028958
0.0017587175454402372,0.0014327964513421764
0.0007281763117131855,0.0007936840184590136
0.00010475472422072753,0.0006952098740142581
0.0024367515390609083,0.0005485405871000163
0.00024938304222461095,0.0007251241296330471
0.005030781193118445,0.004278523063248409
0.0012074574373691592,0.0027874689564519294
0.0041788403159938045,0.002406233011570643
0.0023492259408200876,0.003983609232785599
0.0008068144590444573,0.0008659997616028599
0.0016415678175730243,0.002746900900960779
0.0004111840284444926,0.0007918655434175216
0.0006645710789251697,0.0006726722779039568
0.0024746308021299864,0.002096955293519562
0.0046485613826411825,0.004211075181927177
0.0009446792544014892,0.00043297435305423085
7.108195200538039e-05,0.00035242006640739
0.003847863806629859,0.0013980845299155836
0.002926162288634678,0.0020122237233167334
0.0024319454432819806,0.001654554263411
0.003657047322945677,0.004909931424432243
0.002666849416456906,0.0028847458072657293
0.0022557737674914207,0.0017201956694686427
0.002387424656899436,0.0029911395040607682
0.003574230692016843,0.00130146283145793
0.0002769035415469303,0.0002627234810815022
0.002605866183810905,0.0023265064308017817
0.0031553480601212032,0.0016252309963266337
0.0008758402378703224,0.0006806280275045394
0.0023861679571968507,0.002171684407342028
0.0019894935145893626,0.001460306410214674
0.003341089979819007,0.0024615788296983073
0.00207257073965374,0.00412760871460101
0.0017332172335939127,0.0033274126911975958
0.0001851793213580666,0.0006552186529334668
0.002600026386902645,0.001430768437690543
0.001222128788456263,0.0013207408265420964
0.0002781582168436981,0.0011858114046672079
0.0006331850049939578,0.0007745022487201892
0.0008966286540720653,0.0012502061217639139
0.00113489638433749,0.0012069494637941287
0.0003714197559202189,0.0007183032241782098
0.0005664801748789247,0.00923371934703587
0.0016395441451460384,0.00063936780328491
0.001180020710138955,0.0016453549929630082
0.008859233677092914,0.02366099109519267
0.0046486973372434565,0.004335580231137965
0.0009986523591560398,0.0008378398473098585
0.00045746787157208054,0.0010919006424238709
0.0007321321727817172,0.001393490115008532
0.0018773592188506528,0.00302290579411841
0.0008239684628426643,0.0007880789210804721
0.0005482291583881481,0.001562738877295394
0.002814302964890976,0.0029714126811395394
0.0005197838227598725,0.003024373007038078
4.85714142970536e-05,0.0014203601574316162
0.0034977729081310583,0.0029797511684434546
0.004077048708134786,0.004911217992688404
0.0008844339201419772,0.0014280572501223126
0.00020716273758719718,0.000547701508252168
0.00034549761757533896,0.0010451428709858006
0.012791346984621423,0.003704738385815551
0.0008472010209847365,0.0011360984232677046
0.002559101124058584,0.0019822835298544594
0.007005470790199062,0.004358179512024952
0.0022316446345676715,0.0026048057899882102
0.005003725122524074,0.0023793910800411085
0.0023430543509965593,0.011188265493565577
0.0011106583271975755,0.0021502159702103765
0.000666336744721582,0.0007466536178194552
0.004146854210482937,0.004086356005258068
0.0006957189157412615,0.0012508251886749209
0.0042911547364710804,0.0027888855613661025
0.0006034244538539402,0.0010829897419618816
0.000255854431192969,0.0032061403501256313
0.016148267373609148,0.026914502124141905
0.0008913286149588473,0.0009606495360304501
0.00032528485866677653,0.0006158303589282078
0.009130476002103014,0.014519250842394912
0.0009871765780861766,0.002359441967317454
0.0004943399539226734,0.0004405913275086935
0.0002596532287321927,0.0006384137661005354
0.047913842409176455,0.007900374943303952
0.00879721156163301,0.006377813837423269
0.0031353996827667616,0.004485029158385479
0.0003576721911038882,0.000602116883778518
0.006105888925508576,0.0061610586601821594
0.0023106705134873715,0.002555333230742342
0.00954492269969336,0.007003910016856503
0.00041968025284020447,0.0007496743218863202
0.0028447093288122504,0.001804156143651561
0.0020184534310819053,0.0016523482464587133
0.0007123975026963882,0.0010651028403726726
0.0010755215724420006,0.0016832366819954756
0.004956765231035737,0.006911993423579103
0.0014261688477783781,0.0022578867495128604
0.0008110877976752886,0.0022255042563004437
0.0006126486473887985,0.001133120529922069
0.0004738191940702539,0.0012962995622376652
0.002889550766581288,0.0017847516595254644
0.0004062007459429166,0.0006156789717823036
0.0168653309973899,0.03778544608959421
0.0002247514875261514,0.0007145965636613429
0.00012173494312909469,0.00036024635216503915
0.0006820635390114104,0.0008502323286338825
0.0012771346421131837,0.002203866192895323
0.0023360276325866043,0.00303960374680191
0.0009608720282814826,0.0014635866386141973
0.001160621107465063,0.0012030938468063925
0.0005546736559163851,0.0016468552676481727
0.001424971185840793,0.0015129716127985373
0.0009070701848437639,0.0005351799265945947
0.0013222777388430399,0.0017236008552843456
0.0005389286198261173,0.0011158423671506794
0.0018362474482637747,0.0029641117079669587
0.0015155263982695021,0.0016148502721357164
0.0016102030967991808,0.001092794087998358
0.002306048800787672,0.0011137436968032678
0.0009967090044594115,0.00197241883024695
0.025618399466806042,0.011737399889164994
0.012885993050140605,0.004331350215688035
0.0008000193166393988,0.0006419320040677535
0.002214730465550652,0.0020901954766822384
0.0013605554312680376,0.002620157523374757
0.0005090408954369439,0.0005983459456637887
0.0017403273912673526,0.0006135387438973164
0.0018750769209974212,0.016808607640285494
0.0016313862887919993,0.001473785165340097
0.002298853374966701,0.002913703965915928
0.0015674712727291164,0.0016586446448607398
0.0001201386505596943,0.000994087371434697
0.0025615223617091766,0.0016934561336153725
0.0018337011877928486,0.003655091981964389
0.002767073462077444,0.003441862000608214
0.005992248245781418,0.0011761450451548612
0.0008856315492531026,0.001751612810928714
0.0002903272480968158,0.0007803383588676194
0.002281099200942746,0.001203823982925479
0.01759264293707648,0.02451754176149703
0.0008766999555502871,0.0005886089167604748
0.005919333226703831,0.0019946104601584634
0.00020711077947509746,0.0004963478975531961
0.0021446759399949876,0.0023833482993414427
0.0002922672313650098,0.0008649229398593268
0.0001721338311899117,0.0006257103384612658
0.0012251920656238381,0.0006819991522748949
0.005319706812988451,0.008221705185044087
0.0005672413436076499,0.0009163907029089802
0.01834635946046118,0.02650389057510838
0.0012156523567822609,0.002326352460253319
0.0029342169301144463,0.0015991096222183932
0.00045137265288466404,0.0005702472771500098
0.00040062809065612897,0.0007787616041049403
0.009669044085043571,0.007840809501371122
0.0026346090348558994,0.0029221388356482723
0.003354175228094521,0.004067635539384076
0.000463307088303914,0.0011768697345499249
0.0017140131201247638,0.0018933024021384822
0.0023294500861615335,0.0025322944885960612
0.0031102060083511066,0.003160514859269541
0.0019107841151774442,0.0013939830712371318
0.0017820290758583017,0.0026061247826748685
0.0005677520586588368,0.002440499313091018
0.0011785871975596633,0.004781153045507782
0.0018962212263557543,0.005146575728469317
0.001413788173802356,0.0016449538767125895
7.642255686832513e-05,0.0009506871352303052
0.008162172845296495,0.005720674505950912
0.0057774422702184846,0.001978501173948092
0.024180614077464305,0.04230816862673129
0.02918640966483551,0.018141314165963804
0.003208342169942123,0.0038486428566932643
0.0008478398292290923,0.001281456397139611
0.0010915782823448733,0.0029173534021136294
0.0028425155191239672,0.003147773232238537
0.0022315830242345116,0.000932993069975015
0.08112612453067541,0.073569755381993
0.0008281940387757687,0.0027716619120520805
0.0029449262667099727,0.0032795689865534753
0.012714124333180773,0.00596314138810091
0.0006669794002878894,0.0007329664012669787
0.0078007271316772675,0.011758567635997152
0.00032634725827438484,0.0007048375204445883
0.0009342389388440326,0.0005379008709509754
0.0004311916585717808,0.0012627647444405782
0.0029544260713910853,0.004775233049595871
0.0008518298817200702,0.0013186662189599058
0.0001146263626976041,0.0008062134474396041
0.0004827254302910899,0.001235065647536393
0.004224172247536285,0.005527206419266809
0.0010077309045078342,0.001077926388906159
0.002937180501891081,0.000976646277217
0.005908210082064642,0.019146862980178696
0.0017334797236112976,0.0049124174598948415
0.000878496510545874,0.001146879334350124
0.0032993389318073125,0.002619351702775665
0.0007022541295213363,0.002701695435868962
0.0013178325409085774,0.0025299272166108477
0.0003644555844103774,0.0007274999680963153
0.004319849891500826,0.00940219582711645
0.005488685409204448,0.00543091237254065
0.002204833648442423,0.0026028242985313746
0.0005421907691943268,0.002714706952196412
0.00139347683627801,0.0007580603936871832
0.0007734153689112089,0.0009585111179756852
0.010332015939351185,0.011669740502610798
0.00023538410699478813,0.0007566548941085171
0.0020914592395636458,0.0012089751996552552
0.0849612220195114,0.007872184606700711
0.0004945085437304443,0.001112518822736129
0.0001600624767901364,0.00037997798929203033
0.0017106083375172782,0.01019290840452148
0.0018380753627474653,0.0035229216360442572
0.00128132309443808,0.0009671216252513364
0.0031386858492557833,0.0032622122956028083
0.003886861261105614,0.0008205505354339933
0.0007345664031422093,0.0010070522475405445
0.0016472386536825867,0.0012040342024462608
0.000631276518685709,0.0006303777194938479
0.001092780623033737,0.0007767187918788989
0.007399535647104337,0.005537592343548284
0.000247468401732898,0.0007719264104310815
0.0007993537951025402,0.003531622449434549
0.000707570309057141,0.001849461301324581
0.00030028892873277803,0.001371266327034439
0.0003215393179827214,0.000891288372607997
0.003786043673629707,0.004583197724189889
0.005287264895365493,0.001030460461885672
0.005914348150460074,0.011382303939136588
0.000997084968049977,0.0024827046031245586
0.0001726435590380929,0.000716863772102375
0.006220057402739228,0.0036393506876262437
0.00908181813788629,0.005603785464499432
0.0016022403800947903,0.0010442052373638897
0.0017372419237868038,0.0028226463423208434
0.0012550386394173064,0.0030720171508794476
0.003509687795038224,0.003985011485479051
0.013296592837770493,0.003722098157117956
0.004717303404672324,0.0026108225767482378
0.00018841902433402305,0.0005571560993823561
0.0003644775971749998,0.0007918601722084317
0.0028018267984949445,0.0029977303149109212
0.0010605086841315298,0.002558913255025792
0.001088586665321521,0.0008584780229582566
0.0012610202494746532,0.0017892665983928503
0.0054417453012399275,0.009000261665992253
0.0029444125239360894,0.003927649922025021
6.972894724865993e-05,0.0004355046584111604
0.0031539233974641825,0.003540029105073385
0.0016738060399715212,0.0024205900077904356
0.0010291779197461465,0.0006042323601138178
0.02966240934665447,0.06131425439188277
0.002740881210888357,0.0033823376316153794
0.0007797288154856271,0.0018111742672066735
0.00012449648945913924,0.0019929420777968065
0.00046122658176952754,0.0012707481511040277
0.003192824152615546,0.010898013332186427
0.0012498796649184102,0.0023597312937192064
0.0012152739382562026,0.0029911190176102297
0.006401544142869853,0.009024628138891686
0.003695965134162913,0.0044635299244047705
0.0006088764962001023,0.0016441228623513553
0.009473366738587589,0.004536037594684041
0.005019927625080146,0.00934228405342901
0.0011811045574501452,0.0020007389337776287
0.0005636271722030505,0.0005758585461238365
0.0026715712190043973,0.0012855837281256395
0.008541522561554542,0.004905410817921469
0.016831537771840183,0.022209252264344403
0.0006568276161230405,0.0018986769307928818
0.0009070907934409753,0.0007990856461289075
0.0003407726361420242,0.0009597138818122262
0.00334022874694136,0.0017641993106317436
0.0010256329660719037,0.001839442477212518
0.0013382927815744838,0.0008239703767010452
0.01361793319082545,0.006106939341024278
0.0020615645852737454,0.002446526251816486
0.0016529443879340444,0.0022770423350308537
0.011735926380370035,0.014234118290164334
0.0010212527111482556,0.003861736763865466
0.004852637795189991,0.0036839218665505823
0.0016412871184722927,0.0004967190139879615
0.05044916616253051,0.0765230170552735
0.0014866398411615112,0.001712884773063261
0.001536732614188597,0.0026904644040344136
0.0008868263163941887,0.0006769177557718314
0.005888256511522723,0.005454186161960056
0.0002173268422229951,0.002567409487023937
0.00438758410724179,0.0009096872608106467
0.0003509756291563023,0.0008221499427949878
0.0007886815491350972,0.0012054137213656866
0.024808883778343206,0.005488186393341993
0.0018885527159839823,0.003159017128723199
0.00026796375485003065,0.0015295580384484648
0.00010968083549557693,0.0004504104434380615
0.0022392928158123057,0.002635976704360134
0.0017285522408630916,0.001436586776552497
0.00048568878441958177,0.0006865746430450449
0.00946781330633221,0.01000878244414542
0.0015369678729275013,0.0029752871367056083
0.00011636279625027515,0.0005113174715724398
0.0008541198730571788,0.0011531169569540005
0.0005538749244062091,0.000865977584622972
0.0011898573374692367,0.001332461343141609
0.0011385967207950744,0.0010041078955153517
0.0007926884190223475,0.0008597568192683811
0.001634593748020847,0.003939379219536873
0.0005850163611457943,0.0009857220004834194
0.002024862771120493,0.0026570157257358178
0.01854438483778158,0.017665089055960054
0.0005288164375157481,0.0006176736483612276
0.008802097571787092,0.025546661305299676
0.0029080792179755942,0.0034851441772752517
0.003685754906999734,0.02717255515741806
0.0014470682761649114,0.0013737913892691404
0.000975265370655573,0.0021814691093267674
0.0010243447433746645,0.003488993191915821
0.0005102919192814407,0.0007898178797626416
0.00037201438486443605,0.0005508337887121864
0.005000470791498476,0.014397606030284161
0.0057550445261714085,0.01061383588667921
0.0008190524485253808,0.0007858328382160519
0.0009079780787715755,0.0007427308241783224
0.00766021770547938,0.008111268792118927
0.00044930330590481376,0.000530799400699211
0.0013786867600672347,0.0011699055869594083
0.00028722108440868457,0.0015060679588684593
0.014361386301186257,0.007377983359549423
0.0036112015672923694,0.0035925534370037124
0.001793805386562614,0.0025552729690244908
0.0006586387021483785,0.0014106291851046357
0.058185715436020045,0.05605437275975417
0.0009395997941075413,0.0010876248003506214
0.0006965147982536833,0.00046862309809931127
0.00043067060272289554,0.00024165420695057126
0.0006130704245432516,0.0007188255823336953
0.0025042830295959463,0.0024834908577428035
0.004524789873254287,0.004099712059585421
0.000752619860786426,0.0008266808282512222
0.0012551768225081738,0.0010784931131957646
0.0015381697366113171,0.0016455984090387528
0.0012418534888024662,0.003984693059217552
0.0003874135542859166,0.0011137473182674259
0.00036764621020562077,0.009084248889729814
0.0010712376810851582,0.0004658203012161003
0.0008950407125094087,0.0017947567958257944
9.63684296339784e-05,0.00028481615415182175
0.0010943919900096636,0.0018533582756386918
0.0011887464705065195,0.0012637283995331249
0.01095973474817475,0.015353852988394838
0.003035721347988862,0.0016164288745391048
0.001521247954799174,0.0006613177412805064
0.01689543679986626,0.014711887187447611
0.0008988244793601812,0.0012772058974291275
0.00028038257354591424,0.0008157474843785042
0.012104852569522057,0.006307294287789959
0.00743496951555337,0.010076761288827582
0.0007956119327718042,0.002461494942324077
0.001725454334106125,0.001661821601761543
0.0001912744225187267,0.0004842341457502097
0.0008235448006517099,0.0006360187873067904
0.13594741810571673,0.09317165539093786
0.04480996574005876,0.025539805347622024
0.004544753515316771,0.001088776029411966
0.0003119775501191731,0.0007860181222674404
0.0001472869128695976,0.0011198666929644907
0.0006432493771010436,0.00105425616453639
0.0001838154746199702,0.0009366347671477967
0.00042096744440111,0.0010799535695290444
0.0034217188834372507,0.002098711483449435
0.0009410216014564764,0.00025024189112194534
0.0009236972897526563,0.000798832018472099
0.008632175864065771,0.007093603179712292
0.012314300051322445,0.0071544916618162995
0.0018731690181553785,0.0024575146709785163
0.0009871101488498834,0.0007553746885750274
0.0015655409724716445,0.0022489378447138153
0.0003786453122689813,0.0009868377280416014
0.005394469805349958,0.0036701272193793554
0.0010550521478779103,0.001003004739224437
0.011239752241552714,0.003682963835105197
0.0015859469087766984,0.0009733567932701348
0.00248617923741639,0.00425375468877991
0.003036487185813053,0.003464370730896219
0.0032797466126212884,0.005362869492459754
0.0013806047621644562,0.0021157649641499977
0.0023433849633384225,0.002353087773124462
0.0029052542063429058,0.005497614195831782
0.004656322215057148,0.00887489773532239
0.0020410166570719495,0.002288070564065625
0.0005378624172160282,0.0006839187821927589
0.0030544163199801573,0.005066825062035399
0.0020545881314381815,0.004564022632393076
0.001566185050369157,0.0012409159155761487
0.00023438895084158223,0.000533160530355594
0.0004816638622868964,0.0009951717251741872
0.00040880706150160174,0.0009100789597266423
0.004458432990496327,0.005587575102753843
0.07077364787994529,0.03718876687444245
0.0008003450648233835,0.0022443207513766143
0.0033056280582347214,0.004503151769031741
0.006762898472119826,0.005285104757789098
0.000191007157512863,0.0005506492482216857
0.0005587185305981634,0.0005780478741993587
0.0015091059984073322,0.0012818701353594203
0.0009905804305724581,0.0007363965749407021
0.0021121896057036873,0.0030184220197152513
0.0005537871181763972,0.0007192144904688592
0.056210871206078185,0.04199562765607657
0.0051828751959483894,0.007314444246290337
0.002698457969696629,0.0035080086591040777
0.14641222433044054,0.06739487932899747
0.00342887056508065,0.002796711417061032
0.0024195469393937167,0.0033227293052223773
0.0004126703790528577,0.00042303805054570275
0.0004519240473508958,0.0008947292345214651
0.0011188010691907415,0.0007726175096750584
0.0030094721686353206,0.004144868844958278
0.12340985098605348,0.06518997289961928
0.00019883087989962424,0.0007038514280740199
0.0002857622925828616,0.0006167245146488929
0.00019810107070701731,0.0007225554234422263
0.0006279627246960481,0.0007322979604344948
0.0010624000776163181,0.0010139145254739888
0.0060965558925669995,0.0029143826000033713
0.003010924298763107,0.0014197440222603842
0.016680211459604882,0.021590095596227165
0.002334659941630527,0.001455494175335326
0.001036884599235414,0.0005825666877345599
0.02773488225557432,0.008460218404834742
0.0009320921365665902,0.0009013648798373752
0.0019732037886259577,0.001722846083474082
8.65050807840427e-05,0.00043208060153058364
0.00045483376230870284,0.0010273282290303829
0.001956974821820878,0.0015233782669971654
0.00019138682361178293,0.000536206216245832
0.004165377978956655,0.0049977680186572265
0.001645030823178864,0.0016703302800231833
0.001282619997698077,0.0016625092152255947
0.004570634822120103,0.004681599043974554
0.0013136814706555498,0.002519242854512311
0.002707433262301064,0.0025658446145152758
0.004107672761835243,0.004720039489985321
0.00680439162167228,0.013802493093945607
0.00038596090099375364,0.0005211218643708148
0.004550464914441688,0.0013620396389141935
0.0016848832335047074,0.0027175025188701614
0.0005386866417498387,0.00024291005500443226
0.0012719530671061435,0.0013437098958911067
0.001698127081091867,0.0020031732175040786
0.000811347706761325,0.0007372666287718006
0.0018376506674675954,0.0010459657547530654
0.0002786297780489276,0.0008299669402827676
0.048617092636879945,0.022484483192458726
0.012843560035276303,0.02375345378903568
0.0016114139400511577,0.004942036055436255
0.001081456282018333,0.002680129082434561
0.0005091711147762731,0.000911280706966612
0.0007102983127402793,0.0006381688075930685
0.050690407800474326,0.05051555316820047
0.07391233686909067,0.11775406781696084
0.00936385929104952,0.0029155764041265677
0.0030108449043164415,0.0021273824530848983
0.0052494565309038526,0.007815453615349506
0.001752509296666655,0.0014492497680268423
0.000439430680160515,0.0007953580436857754
0.005624797465241734,0.004419595324770445
0.0020766784114932056,0.002259450451462962
0.0001431482954244979,0.0011407982520641948
0.0007309672480088686,0.000658664596201587
0.20162139480990132,0.08557275358967022
0.000929180322379436,0.0009082564197374831
0.0016399389849591078,0.0017617816939228766
0.002268492423864753,0.00588053458672341
0.004837515325826088,0.003002852381683272
0.0008363144592190061,0.0034003949948803605
0.0012618940591861926,0.001108383601932749
0.012049875363031537,0.006545451246643883
0.0004464065231771085,0.0006899012863683862
0.0030569241701815133,0.0008079077702904938
4.145902325060431e-05,0.0006048396083635508
0.0018157547434383503,0.0017735137705397683
0.004174054276544733,0.004118089154002582
0.0012149142266107442,0.0026377117871475963
0.00026998619856582,0.0007452121419600343
0.0005508448355305405,0.0007223634911423631
0.0067210965045639125,0.008488189309820144
0.0008277141965980818,0.00048198499701506987
0.00905259033997815,0.00953234934199858
0.00045303901442820887,0.0005607630964804284
0.04801815242834844,0.024244209973654268
0.0019336276045439928,0.0010515028544299532
0.0001760063779155215,0.0014287975811800406
0.000846688492134524,0.001799602920885901
0.003453810152131028,0.005379506325925367
0.0034532372834264005,0.002971994774217381
0.0031856927880179733,0.00475887874062156
0.0006771927828395592,0.0019135935862097495
0.09217415102341907,0.11849311176344919
0.009367793656905864,0.01010414724217613
0.0005278628396225755,0.0007913778370375229
0.002794601941547788,0.002533628955126232
9.613531464525484e-05,0.0008061247908680894
0.0008630806603124031,0.001117835552247844
0.002578820137415686,0.0020102198254296905
0.0004424135934346997,0.0024132706931580808
0.005298323466239142,0.00542644540900755
0.004822451215225064,0.0052462167661804435
0.0015055316799147441,0.006391688652099202
0.006851537794755276,0.006177364907279917
0.002776385768175023,0.004851446740890032
0.00013923867934823627,0.0007335295984646157
0.0013589255689867863,0.0021250845529058853
0.005514026726072472,0.005228264221692842
0.00040146809967786404,0.0008592193013151625
0.0005602160090881331,0.004299595906280826
0.0014555167878356466,0.0010485040149692476
0.0005378785967787287,0.000805757356371528
0.0008004514241471194,0.0012808307206567601
0.0076909750935808645,0.00655712453472892
0.008690374963427854,0.003793311331580106
0.0020238290437309954,0.0010443743737698036
0.0008958042588979109,0.0015869536108690575
0.0036580730275825434,0.001959765229720575
0.0008097418956414998,0.000498345121727725
0.0009193346253719484,0.0009223161712591603
0.0008732463084483974,0.0019311582476839277
0.0005186610952767803,0.0014350303645018982
0.003617738428300991,0.003226119287330946
0.00120681699519003,0.002673901428268161
0.0013270075773002426,0.00292053850296951
0.0034613762036355103,0.0018233392015660189
0.0006075529683272405,0.001012851485802118
0.001798127329475939,0.00097190442456018
0.00027325712356134557,0.0004217011910151256
0.0006330526210641428,0.0013889357055619183
0.0029320594505693473,0.0027048038083008204
0.0029075146030732974,0.001977452950286392
0.004602362912228005,0.011854130924379407
0.001222617954701205,0.0007527433267358469
0.0007232310082002695,0.0016290068205680555
0.007025146475757671,0.009064569658552266
0.0015141761591488576,0.0026723980948135458
0.0007799137317510178,0.0006224561338532735
0.0077558144387015245,0.0055929758297125895
0.0002427731379409617,0.0017259526434732263
0.02038102395460265,0.014422143713246053
0.0016162488311570837,0.0007796309235961036
0.0007111817064413069,0.0015969449091723718
0.000961004381124425,0.0012818867889743948
0.0006593901824799863,0.001286713800352896
0.009809368330243779,0.01040204598022091
0.0012291779806741256,0.0007202970433791873
0.000591127018201968,0.0005418327599096551
8.66519909641372e-05,0.0005887356830634773
0.0017702537994999116,0.0019697579492255085
2.180739324877557e-05,0.00024230518843905598
0.0003862424686850932,0.0005055580771818318
0.007882527445433073,0.012460224469215138
0.002859623924173091,0.002906159177902511
0.0035375278653585235,0.0035030549920230577
0.00016825081825348396,0.0021425719707886615
0.0010576555750355316,0.0017818927347458078
0.00044644282934259603,0.0006549375896380888
0.0012490411773257509,0.0011326808669498262
0.00414565352639389,0.004561177212271362
0.0020634749795927863,0.0012631358483046022
0.008134132559071265,0.006752932329644376
0.0007037090336296586,0.001942487068632486
0.0014409295680978984,0.001294867774496364
0.0035264010844013927,0.0032056948873629694
0.0027429998138046195,0.004421307382901789
0.001093979232511258,0.002102470603238034
0.001410361652607622,0.0013658329477961944
0.0007059801658462647,0.0007785358216702187
0.012353504970191118,0.00486687405095547
0.0006841229091474587,0.000698609694896199
0.003745903565895854,0.0035184163452463635
0.003187710164841161,0.0024079570202334734
0.0011210980449579638,0.0008214740843027223
0.0007706537880296195,0.0007786495290301259
0.00042695217758929687,0.0008152197670151132
0.00015688905063694823,0.0010598914101361242
0.0005773083784516254,0.0013062595653418638
0.0025204555001355497,0.003700813975438023
0.0008073905580458184,0.001130907033686586
0.0019279804576412555,0.004390746509094967
0.011804653832592887,0.019736007550002335
0.0007799741199752794,0.0013288929233368518
0.0019717159954781445,0.004840443438300069
0.00015428393301421603,-6.020259222000359e-05
0.0009077481487968828,0.0009305026602431203
0.011201825303742594,0.006035914266182916
0.0009885929031931118,0.0008029177488567628
0.004146698424953106,0.0030387962163341362
0.0005524748485735584,0.0012796045829244732
0.0006246931937763643,0.0008473916107844186
0.00019736874027241047,0.0004746975267109349
0.011143155417283137,0.003466064935553264
0.0018812752606925244,0.0019885246539224407
0.0033892661460693807,0.005307361080750154
0.011685769898178428,0.012808942020535879
0.0015722007982812776,0.001790771236566113
0.0016893656912898248,0.0009616973070437937
0.0003553200016539471,0.001127857530720411
0.0004690602553056332,0.0007815320490555644
0.0082383117508638,0.0041505902354905914
0.00022505610582765231,0.0009310559734303048
0.00111857261338252,0.0010802411299821357
0.0003872105632200107,0.0008345156952206528
0.0025554627445700103,0.004343794832074935
0.0008441853369225249,0.0012444415801403739
0.0007550489872959149,0.0020125451676884865
0.0016621881059204083,0.0016835929151486511
0.0021505365935814806,0.007107902041580102
0.003737271884253682,0.003514083614670985
0.027356375846901395,0.0017730673412787077
0.00377125031097994,0.0015909228633785208
0.00879119625950326,0.008180588102092157
0.0019745777665431037,0.003730050048981198
0.005578755238888157,0.00408030427297393
0.0017433990628515665,0.002840348201925108
0.004057654359156546,0.0011112998916561275
0.0026329367831553255,0.0011951593379167375
0.0005900579797604293,0.0004644289546582008
0.001236984565996999,0.0014933849384498126
0.008775349872470563,0.0051245655835731275
0.00012152820299239265,0.0007938662185588566
0.0015396360486400833,0.002447774236827693
0.00012537473904586106,0.0005036733061266844
0.0006603824279784906,0.0010392265484951298
0.00012783299291122102,0.0007003953833869233
0.007538888465154208,0.004635459845148724
0.02449024460518482,0.013560359600534156
0.0008359371906342719,0.0018411493706520393
0.004421124868879813,0.0051067946644618115
0.012406202464128614,0.005143913009633396
0.0019397672045368207,0.0016332479974132544
0.006519622855943404,0.006822081745421064
0.0021130173432968636,0.002780025032850024
0.0004068571253893781,0.0005981827901538886
0.0003778596806083526,0.0017702817529717807
0.0005113390045539342,0.0006276033683872079
0.0015437149114043583,0.0009779367847089376
0.0046298238745557056,0.004976315148310913
0.0004243582841258873,0.0006794746428072668
0.004133054968380149,0.002230050317163548
0.023347022524526032,0.01565293675339636
0.0035231824082016766,0.005444402350928039
0.001122417035764718,0.0033801799025699763
0.0014669607329834038,0.001376401278342472
0.003058424552103845,0.0031414759630282937
0.0007664576092121069,0.0034542712298495978
0.002077782649909394,0.0020083845430873366
0.007811776796589616,0.005682310488317801
0.001029938101191119,0.0009521275708628102
0.001423876191503812,0.0010519206570386457
0.0005344921779825144,0.0006226672854543055
0.0020440968447867926,0.0030922420405109317
0.0005514315138930431,0.001027124694734637
0.0003628718084710276,0.0009084903997189642
0.003129937742750287,0.004427647508907033
0.0009307620616128478,0.0007828745942298726
0.0023321185220659376,0.004181532018431753
0.0018044602973054187,0.0022913053740631372
0.010831426713901558,0.009449411429441605
0.0012838151641283606,0.0012956035294333966
0.002249340729832051,0.0033928380550614467
0.0008975449955882862,0.000989340134197012
0.0008548262494644691,0.0023616388267700137
0.009584355319459842,0.018263961284474016
0.00023419246081821907,0.0008759236673269179
0.008191852818755195,0.005042813045812298
0.001630616894332824,0.0017441130056485544
0.00935980883279626,0.0028573034368718207
0.009714081642477109,0.008393322809578479
0.00014839506073984794,0.0009246761090611457
0.00045225363199184607,0.0012352203778973688
0.0010209971980150645,0.0012445314545623332
0.0028652744576948014,0.004244842935165378
0.005966114991773794,0.0025249959213755366
0.013121443802794288,0.0035396956761684093
0.003315116586122589,0.003575576453567485
0.000282766054643599,0.0004097417812305498
0.0006415391316031854,0.0011621496995522641
0.00047980773545178683,0.0008083768300997749
0.001415308072304262,0.0020259672892685484
0.0008757262644634831,0.0008928728273026368
0.0004018547844557756,0.0003984807122642134
0.0014785751008268818,0.0034782126529392266
0.0020747427967152464,0.004364827565620747
0.0006009595767011146,0.0006143037442578898
0.0038583754845270507,0.005312751905419368
0.0040376581548828335,0.005019961132881985
0.0007113905655468771,0.0006942732659116647
0.0030957704977141094,0.005970855089628403
0.0019100875981715516,0.0029905305135177335
0.003123930549251361,0.002876412408994447
0.004638115949405613,0.0017883799977164937
0.011635711126844372,0.015123338995388258
0.003366183454250735,0.00873561614009668
0.004430796043438641,0.00841105092618563
0.0012160608858437039,0.002063373521694449
0.0002424637343486115,0.0014702984963500861
0.000990045112421821,0.000770100610085314
0.00022734249000671604,0.00044631038409372915
0.2068743909743756,0.14242400274454778
0.008187136218696338,0.008124905255398218
0.0006819749729025681,0.0011250014215183112
0.000884686400226646,0.0028478065375072362
0.0018752113019409027,0.0013579479355473405
0.0010258306645147609,0.0010199096167952627
0.011310975959640224,0.015458054853792955
0.0011671704605097932,0.0008586297225387065
0.0015641543949461844,0.002649635141671923
0.012070156972393421,0.004746558690282291
0.006466054755785367,0.0041838244294839025
0.0013377712460561945,0.000539718165473442
7.73808972834565e-05,0.0004973537326291291
0.0038821914013532806,0.004846937741900871
0.0013894836315062112,0.0008418003271067802
0.0003953466688941499,0.0007321575950314648
0.0026187838520561986,0.0015886637313091575
0.000435502621016882,0.0007472560698616971
0.004190393873406961,0.0019122487382864776
0.000711934534925132,0.0008358262956777995
