target,prediction
0.0026527098573270306,0.0020195287624027803
0.0007368524839028776,0.0006304405565783992
0.0009780776147650318,0.0013398730109850728
0.009919463165419529,0.0047155528968897175
0.002131488658752394,0.004010294631319669
0.0002956043476655972,0.0011603528521850698
0.0017587175454402372,0.0020823241028377804
0.0007281763117131855,0.0009838587173369405
0.00010475472422072753,0.0011641866011867694
0.0024367515390609083,0.0005106716038661627
0.00024938304222461095,0.002193779322968442
0.005030781193118445,0.002947095234203616
0.0012074574373691592,0.0023586116436933456
0.0041788403159938045,0.0010868477843631358
0.0023492259408200876,0.004493777814516308
0.0008068144590444573,0.0010575025761961334
0.0016415678175730243,0.002928528808845302
0.0004111840284444926,0.0006384494486546075
0.0006645710789251697,0.0009541503774570395
0.0024746308021299864,0.002211781563147427
0.0046485613826411825,0.0035858571607974552
0.0009446792544014892,0.000412303194391
7.108195200538039e-05,0.0003939663424755314
0.003847863806629859,0.001800822550782435
0.002926162288634678,0.0020330209894184937
0.0024319454432819806,0.0016756423187716382
0.003657047322945677,0.002814537025948374
0.002666849416456906,0.0030441101214987677
0.0022557737674914207,0.002557997177161511
0.002387424656899436,0.003234844468553713
0.003574230692016843,0.0019395107373460234
0.0002769035415469303,0.0002384307993487031
0.002605866183810905,0.002733053459446624
0.0031553480601212032,0.002022088703151088
0.0008758402378703224,0.0005158133399070283
0.0023861679571968507,0.002404627627803641
0.0019894935145893626,0.0014221461961659667
0.003341089979819007,0.0020312983896699313
0.00207257073965374,0.005140564019135389
0.0017332172335939127,0.0035105286027633316
0.0001851793213580666,0.0008652097603468051
0.002600026386902645,0.0023714531152822407
0.001222128788456263,0.0016292949855539062
0.0002781582168436981,0.0012601797751544716
0.0006331850049939578,0.0006306808678554583
0.0008966286540720653,0.0018693811132511821
0.00113489638433749,0.0008587921832300905
0.0003714197559202189,0.0006598932369002181
0.0005664801748789247,0.01293101929391577
0.0016395441451460384,0.0005565769786836251
0.001180020710138955,0.002459918058967669
0.008859233677092914,0.024687917679113495
0.0046486973372434565,0.003923958221592819
0.0009986523591560398,0.0007113680597357463
0.00045746787157208054,0.000887377984669474
0.0007321321727817172,0.0007237378750184886
0.0018773592188506528,0.003439777804041022
0.0008239684628426643,0.0007892892211707543
0.0005482291583881481,0.001570763321555057
0.002814302964890976,0.003670462976219711
0.0005197838227598725,0.0025980068273121193
4.85714142970536e-05,0.0009373629324279397
0.0034977729081310583,0.0027776683519600965
0.004077048708134786,0.008993418926721819
0.0008844339201419772,0.0031177562399450614
0.00020716273758719718,0.0003702199830822612
0.00034549761757533896,0.0007782530152649464
0.012791346984621423,0.006510268626012886
0.0008472010209847365,0.0011802442872890762
0.002559101124058584,0.0022371750125183935
0.007005470790199062,0.0028534071637150637
0.0022316446345676715,0.002079830037933557
0.005003725122524074,0.0033675693236789404
0.0023430543509965593,0.003660868889015103
0.0011106583271975755,0.012856072928888643
0.000666336744721582,0.0007067327319787362
0.004146854210482937,0.005019083895355204
0.0006957189157412615,0.0013811746186726923
0.0042911547364710804,0.0022124693092117915
0.0006034244538539402,0.0008415685396080674
0.000255854431192969,0.003253068268092859
0.016148267373609148,0.03353396521161969
0.0008913286149588473,0.0010046471535233108
0.00032528485866677653,0.00036322520772119095
0.009130476002103014,0.017474036190796884
0.0009871765780861766,0.0027283829218951554
0.0004943399539226734,0.0004955180106387411
0.0002596532287321927,0.0003445437847129527
0.047913842409176455,0.00939755539749188
0.00879721156163301,0.008780989101975696
0.0031353996827667616,0.0041209980096660334
0.0003576721911038882,0.00042833513221133667
0.006105888925508576,0.007235775418494128
0.0023106705134873715,0.0018011243292161971
0.00954492269969336,0.008569421242268262
0.00041968025284020447,0.000714434287636837
0.0028447093288122504,0.001854641463137846
0.0020184534310819053,0.0017369718411843474
0.0007123975026963882,0.0010391044016096682
0.0010755215724420006,0.001744757215213492
0.004956765231035737,0.005489397161405192
0.0014261688477783781,0.0018487335589201124
0.0008110877976752886,0.0024384482758831494
0.0006126486473887985,0.0013078853732826526
0.0004738191940702539,0.001948921281016527
0.002889550766581288,0.001928471910646668
0.0004062007459429166,0.0002732403069153379
0.0168653309973899,0.032277289670884585
0.0002247514875261514,0.0004735100571319432
0.00012173494312909469,0.00036176525439100566
0.0006820635390114104,0.0009724271607192939
0.0012771346421131837,0.001737438369722467
0.0023360276325866043,0.0027096481040067275
0.0009608720282814826,0.001209555683156917
0.001160621107465063,0.0017576348849813227
0.0005546736559163851,0.0007820714435829226
0.001424971185840793,0.0009314712138177687
0.0009070701848437639,0.0006421462753628416
0.0013222777388430399,0.0007369248715379199
0.0005389286198261173,0.0006842357676274816
0.0018362474482637747,0.0016999793067578356
0.0015155263982695021,0.0014641171930420134
0.0016102030967991808,0.0021431100389625126
0.002306048800787672,0.0009510362462868795
0.0009967090044594115,0.0013038906696817487
0.025618399466806042,0.016076363445574074
0.012885993050140605,0.004361336999209
0.0008000193166393988,0.0005373932721937265
0.002214730465550652,0.0019126613574536352
0.0013605554312680376,0.0033262855250651706
0.0005090408954369439,0.0010673042020126248
0.0017403273912673526,0.0007009415754632466
0.0018750769209974212,0.015708899059712216
0.0016313862887919993,0.0018226187255323467
0.002298853374966701,0.004093671882396298
0.0015674712727291164,0.0012015681474559464
0.0001201386505596943,0.0005204070414783725
0.0025615223617091766,0.0011504666025573566
0.0018337011877928486,0.0031177931069502228
0.002767073462077444,0.0032041962640879575
0.005992248245781418,0.0026092092068398156
0.0008856315492531026,0.0028996255883034783
0.0002903272480968158,0.0007177095420803376
0.002281099200942746,0.0006846259248032803
0.01759264293707648,0.030165284604810508
0.0008766999555502871,0.0009132975806659545
0.005919333226703831,0.0021950362383409317
0.00020711077947509746,0.000786121435487831
0.0021446759399949876,0.001840687921252308
0.0002922672313650098,0.0006648218784967635
0.0001721338311899117,0.00048595762655324545
0.0012251920656238381,0.00047996763393551387
0.005319706812988451,0.007790279119733949
0.0005672413436076499,0.0009843188896081164
0.01834635946046118,0.016030594432666995
0.0012156523567822609,0.0039936876851751416
0.0029342169301144463,0.0020159216573085587
0.00045137265288466404,0.0003618422672376897
0.00040062809065612897,0.001366472362965302
0.009669044085043571,0.00823572211303946
0.0026346090348558994,0.0028112469240999293
0.003354175228094521,0.001866555450037835
0.000463307088303914,0.0016793529231104347
0.0017140131201247638,0.0025496758769329403
0.0023294500861615335,0.0020573064398340907
0.0031102060083511066,0.0033649571023692615
0.0019107841151774442,0.001576244299739302
0.0017820290758583017,0.003704885046875212
0.0005677520586588368,0.001976836907788016
0.0011785871975596633,0.003039445546160894
0.0018962212263557543,0.005539651893273259
0.001413788173802356,0.0015562600188193361
7.642255686832513e-05,0.0008360783077127278
0.008162172845296495,0.0034736675949591043
0.0057774422702184846,0.003148620601343131
0.024180614077464305,0.03532399695981667
0.02918640966483551,0.019875206826544974
0.003208342169942123,0.003003848395571403
0.0008478398292290923,0.0009272787551313929
0.0010915782823448733,0.0038767166693587985
0.0028425155191239672,0.0028686626035897625
0.0022315830242345116,0.0015195716259243683
0.08112612453067541,0.07030268705906313
0.0008281940387757687,0.0024902102889112336
0.0029449262667099727,0.0025393640018820606
0.012714124333180773,0.005413367519244165
0.0006669794002878894,0.0006687204726075003
0.0078007271316772675,0.009100174785223078
0.00032634725827438484,0.00046623410009877936
0.0009342389388440326,0.0003343233833632683
0.0004311916585717808,0.0008663947274949986
0.0029544260713910853,0.0048941999339575624
0.0008518298817200702,0.0009845562278492587
0.0001146263626976041,0.0007445564483140174
0.0004827254302910899,0.0006047707332912933
0.004224172247536285,0.00667290873240697
0.0010077309045078342,0.0010125021348214133
0.002937180501891081,0.000755663892266314
0.005908210082064642,0.012182670887759876
0.0017334797236112976,0.0024998244214388646
0.000878496510545874,0.001115369584742489
0.0032993389318073125,0.00377394961288275
0.0007022541295213363,0.0028668248978377473
0.0013178325409085774,0.0018800422389716608
0.0003644555844103774,0.0003562940116382798
0.004319849891500826,0.01342246867427011
0.005488685409204448,0.0066460956118831235
0.002204833648442423,0.0019304821704986112
0.0005421907691943268,0.002972300267500484
0.00139347683627801,0.0009449414241713364
0.0007734153689112089,0.0005303697058362117
0.010332015939351185,0.011822956004654522
0.00023538410699478813,0.0005736954406317966
0.0020914592395636458,0.0011107309418800669
0.0849612220195114,0.024739776214812662
0.0004945085437304443,0.0014173333987314895
0.0001600624767901364,0.0004766969920002827
0.0017106083375172782,0.006405473853163757
0.0018380753627474653,0.0027928070654109644
0.00128132309443808,0.0015518445138013254
0.0031386858492557833,0.0031770445810466266
0.003886861261105614,0.001611784253888832
0.0007345664031422093,0.000589637952812222
0.0016472386536825867,0.0013304509625301246
0.000631276518685709,0.0016737658316255703
0.001092780623033737,0.0017389314924363976
0.007399535647104337,0.005615130117824418
0.000247468401732898,0.0010071892575496018
0.0007993537951025402,0.004268807202924428
0.000707570309057141,0.0014462606401858358
0.00030028892873277803,0.00057877489621535
0.0003215393179827214,0.0005747004809230124
0.003786043673629707,0.005762119150432831
0.005287264895365493,0.0010410665060922517
0.005914348150460074,0.014007545313391977
0.000997084968049977,0.0028553230438566586
0.0001726435590380929,0.0006687805691016728
0.006220057402739228,0.00973471371575601
0.00908181813788629,0.0049179384996676356
0.0016022403800947903,0.0031504277511866198
0.0017372419237868038,0.0022244506959454694
0.0012550386394173064,0.003068933926323937
0.003509687795038224,0.00526778826041723
0.013296592837770493,0.003988484502303779
0.004717303404672324,0.0031405445158585853
0.00018841902433402305,0.001097356278876162
0.0003644775971749998,0.000513728611199229
0.0028018267984949445,0.002856577124490072
0.0010605086841315298,0.0035170287793384984
0.001088586665321521,0.0010645784904142392
0.0012610202494746532,0.000586940528292162
0.0054417453012399275,0.007231005342114587
0.0029444125239360894,0.002891233411167111
6.972894724865993e-05,0.0005382922820600941
0.0031539233974641825,0.0038286482148551177
0.0016738060399715212,0.002198695637836011
0.0010291779197461465,0.000684692662009473
0.02966240934665447,0.075396843122122
0.002740881210888357,0.003766687208456147
0.0007797288154856271,0.0017943341927024884
0.00012449648945913924,0.001249508473156689
0.00046122658176952754,0.0010707120550692696
0.003192824152615546,0.006447639927362031
0.0012498796649184102,0.003288546597087447
0.0012152739382562026,0.0020028203901772553
0.006401544142869853,0.006594687166026954
0.003695965134162913,0.0044734026235598336
0.0006088764962001023,0.0016511726763932862
0.009473366738587589,0.00796650791687327
0.005019927625080146,0.007420586184988479
0.0011811045574501452,0.0015162636780596491
0.0005636271722030505,0.00045644353261713785
0.0026715712190043973,0.0005316650541260627
0.008541522561554542,0.006927234009670364
0.016831537771840183,0.01670808357313959
0.0006568276161230405,0.0016407274926834364
0.0009070907934409753,0.0007246821964764115
0.0003407726361420242,0.0005489759134493068
0.00334022874694136,0.0033554710788083865
0.0010256329660719037,0.0016490506443532001
0.0013382927815744838,0.0005495560794204837
0.01361793319082545,0.00795433459898769
0.0020615645852737454,0.0019700914618442237
0.0016529443879340444,0.0026627359049560726
0.011735926380370035,0.01144354605638686
0.0010212527111482556,0.008905998168775978
0.004852637795189991,0.002027961252523545
0.0016412871184722927,0.0006960199465432665
0.05044916616253051,0.08949582098759591
0.0014866398411615112,0.002334401371347365
0.001536732614188597,0.0015228089242434132
0.0008868263163941887,0.0005299051066815774
0.005888256511522723,0.005238190709365889
0.0002173268422229951,0.0032297052968297676
0.00438758410724179,0.00021977442166094038
0.0003509756291563023,0.000843950662951102
0.0007886815491350972,0.0029292841524555064
0.024808883778343206,0.005418946874150097
0.0018885527159839823,0.003613763072636696
0.00026796375485003065,0.0016285116126970919
0.00010968083549557693,0.0003000989990701343
0.0022392928158123057,0.0014753517350562144
0.0017285522408630916,0.001029005830211926
0.00048568878441958177,0.001006164287175954
0.00946781330633221,0.011990115288370348
0.0015369678729275013,0.0023662594789031206
0.00011636279625027515,0.0005828343310366668
0.0008541198730571788,0.0007239174393741596
0.0005538749244062091,0.0007761189517548322
0.0011898573374692367,0.0010792152394998224
0.0011385967207950744,0.0003517126180484047
0.0007926884190223475,0.0007534513836484876
0.001634593748020847,0.003167743281496973
0.0005850163611457943,0.0008584723265118582
0.002024862771120493,0.005071088420000512
0.01854438483778158,0.016013801716056493
0.0005288164375157481,0.0005836844537688646
0.008802097571787092,0.011138986327506118
0.0029080792179755942,0.003919439924920845
0.003685754906999734,0.014745072043945361
0.0014470682761649114,0.0005577264198652855
0.000975265370655573,0.0024499862492495727
0.0010243447433746645,0.002940457443727615
0.0005102919192814407,0.0008232060399807153
0.00037201438486443605,0.00032706344877358757
0.005000470791498476,0.017410504602163313
0.0057550445261714085,0.010120747601244035
0.0008190524485253808,0.0012729013671796707
0.0009079780787715755,0.0007873085216145471
0.00766021770547938,0.009055261137165697
0.00044930330590481376,0.0007772021615636369
0.0013786867600672347,0.0008786028471431465
0.00028722108440868457,0.0008938284393892166
0.014361386301186257,0.013977940369985644
0.0036112015672923694,0.003223078267258115
0.001793805386562614,0.003068797614896452
0.0006586387021483785,0.0010452700062817295
0.058185715436020045,0.0586147418504663
0.0009395997941075413,0.00036823599723469994
0.0006965147982536833,0.0004956632451288533
0.00043067060272289554,0.0005016226640844673
0.0006130704245432516,0.001119776367250051
0.0025042830295959463,0.0024994695308179268
0.004524789873254287,0.00473501724473035
0.000752619860786426,0.000707139617587023
0.0012551768225081738,0.0014159911277357331
0.0015381697366113171,0.0016306275152540447
0.0012418534888024662,0.003694658914960276
0.0003874135542859166,0.0008630102170518075
0.00036764621020562077,0.004059912906263457
0.0010712376810851582,0.0008410305419764628
0.0008950407125094087,0.0018721490903711867
9.63684296339784e-05,-7.309716588609159e-05
0.0010943919900096636,0.0018304341450857695
0.0011887464705065195,0.0009303996264557715
0.01095973474817475,0.01314014765957603
0.003035721347988862,0.0017342509314569932
0.001521247954799174,0.0009926246270928482
0.01689543679986626,0.018705343261303284
0.0008988244793601812,0.0013835951394494256
0.00028038257354591424,0.0004288189040109998
0.012104852569522057,0.007563282962707025
0.00743496951555337,0.009676606532524959
0.0007956119327718042,0.0025940649147945566
0.001725454334106125,0.0019120133442536431
0.0001912744225187267,0.00037891545287875583
0.0008235448006517099,0.0005565089563800991
0.13594741810571673,0.09130665042486885
0.04480996574005876,0.02546437060405241
0.004544753515316771,0.0012189318011681938
0.0003119775501191731,0.0005063675423663191
0.0001472869128695976,0.0003708409423344057
0.0006432493771010436,0.0003201699653506973
0.0001838154746199702,0.0002707494255495234
0.00042096744440111,0.0008694653542372088
0.0034217188834372507,0.002236891476846217
0.0009410216014564764,0.0005118060692221411
0.0009236972897526563,0.0032748715532197577
0.008632175864065771,0.012126593633033332
0.012314300051322445,0.007052345967049657
0.0018731690181553785,0.002334638291116641
0.0009871101488498834,0.001009836572824067
0.0015655409724716445,0.0020096357497152444
0.0003786453122689813,0.0009008245240441069
0.005394469805349958,0.003882765250924307
0.0010550521478779103,0.000701687799626133
0.011239752241552714,0.004771769121621037
0.0015859469087766984,0.001809556271570356
0.00248617923741639,0.0033777580791445093
0.003036487185813053,0.0032439145148361803
0.0032797466126212884,0.007534093629688273
0.0013806047621644562,0.0018164568261856812
0.0023433849633384225,0.0022886932651309667
0.0029052542063429058,0.009302733536154064
0.004656322215057148,0.008791211700276042
0.0020410166570719495,0.0038466215955499
0.0005378624172160282,0.000739616446717232
0.0030544163199801573,0.003875619543374825
0.0020545881314381815,0.0022298342032086903
0.001566185050369157,0.0013395375373716667
0.00023438895084158223,-0.0002795864686541711
0.0004816638622868964,0.0018238693610484473
0.00040880706150160174,0.000844209302188279
0.004458432990496327,0.004504280711189932
0.07077364787994529,0.037242095652423673
0.0008003450648233835,0.001982679525119592
0.0033056280582347214,0.00406787336519963
0.006762898472119826,0.004794697516285917
0.000191007157512863,0.0012802214325889345
0.0005587185305981634,0.0003761062842046938
0.0015091059984073322,0.0008634305110205242
0.0009905804305724581,0.0009504158050935713
0.0021121896057036873,0.0031255844787793354
0.0005537871181763972,0.0009237891455585643
0.056210871206078185,0.038832795540196835
0.0051828751959483894,0.005379685422550592
0.002698457969696629,0.0037162202265659822
0.14641222433044054,0.060573885052471625
0.00342887056508065,0.004052742754695946
0.0024195469393937167,0.0033781121613214644
0.0004126703790528577,0.0009535944577690764
0.0004519240473508958,0.0010058656024154893
0.0011188010691907415,0.0008795162000511726
0.0030094721686353206,0.0034347377094038276
0.12340985098605348,0.050104971080056335
0.00019883087989962424,0.0007538408502704179
0.0002857622925828616,0.0004554035739792557
0.00019810107070701731,0.0009388122984783547
0.0006279627246960481,0.0007389150111014103
0.0010624000776163181,0.0007846295953489704
0.0060965558925669995,0.005106987064302293
0.003010924298763107,0.0012205753560034453
0.016680211459604882,0.019516727377414975
0.002334659941630527,0.0015099535965493746
0.001036884599235414,0.0005715311458949698
0.02773488225557432,0.013293791111981123
0.0009320921365665902,0.001055731695597635
0.0019732037886259577,0.002320541877748816
8.65050807840427e-05,0.0003834983393524423
0.00045483376230870284,0.00157521626891897
0.001956974821820878,0.0014601055967154958
0.00019138682361178293,0.00030029515033221533
0.004165377978956655,0.004986691616205534
0.001645030823178864,0.001402471232322898
0.001282619997698077,0.0023651614674236295
0.004570634822120103,0.004360586263808806
0.0013136814706555498,0.0011771977863743992
0.002707433262301064,0.0021412968333606583
0.004107672761835243,0.004734408074504919
0.00680439162167228,0.008254716661571735
0.00038596090099375364,0.0002824399507741753
0.004550464914441688,0.0010111191218992802
0.0016848832335047074,0.0039144887743681875
0.0005386866417498387,0.00010074593233566891
0.0012719530671061435,0.0012539025899350109
0.001698127081091867,0.0012009533426700337
0.000811347706761325,0.0012898329679866985
0.0018376506674675954,0.0010963186582582554
0.0002786297780489276,0.0006441903993538028
0.048617092636879945,0.018667575790280007
0.012843560035276303,0.04230158166586983
0.0016114139400511577,0.0029411553749050566
0.001081456282018333,0.0028111723542601514
0.0005091711147762731,0.0003419694393388215
0.0007102983127402793,0.00044876655496368066
0.050690407800474326,0.02953882042416572
0.07391233686909067,0.10327077122159002
0.00936385929104952,0.004078479793925002
0.0030108449043164415,0.0022562308212393913
0.0052494565309038526,0.012604796833997624
0.001752509296666655,0.0013273117055409875
0.000439430680160515,0.0006691970029671082
0.005624797465241734,0.006610461697162806
0.0020766784114932056,0.0030224323613681006
0.0001431482954244979,0.0014880472868478195
0.0007309672480088686,0.0006226628531279168
0.20162139480990132,0.0654459338417251
0.000929180322379436,0.0015487127646542664
0.0016399389849591078,0.003267244023200768
0.002268492423864753,0.0066185232170181095
0.004837515325826088,0.0028109997718499596
0.0008363144592190061,0.003435242048478384
0.0012618940591861926,0.0010006616528411573
0.012049875363031537,0.006033277843554439
0.0004464065231771085,0.0007757671816351203
0.0030569241701815133,0.001191446206906073
4.145902325060431e-05,0.0005088724665399625
0.0018157547434383503,0.0010275992093783009
0.004174054276544733,0.006940494655335239
0.0012149142266107442,0.002216274492222119
0.00026998619856582,0.00032219893121253167
0.0005508448355305405,0.0005700464996602015
0.0067210965045639125,0.008292081690868418
0.0008277141965980818,0.0005352867203817788
0.00905259033997815,0.012384027949159805
0.00045303901442820887,0.0008747874481475214
0.04801815242834844,0.020275909492361507
0.0019336276045439928,0.0008785655568846508
0.0001760063779155215,0.0009789840216661776
0.000846688492134524,0.0026412733202102225
0.003453810152131028,0.0075851055015318195
0.0034532372834264005,0.0040741028046926125
0.0031856927880179733,0.004781257417515608
0.0006771927828395592,0.0018681289537375457
0.09217415102341907,0.13693045062265682
0.009367793656905864,0.01173441125576747
0.0005278628396225755,0.0007284098713301497
0.002794601941547788,0.0023307307215315633
9.613531464525484e-05,0.0006705142546776389
0.0008630806603124031,0.0010191622697217008
0.002578820137415686,0.004291805455402263
0.0004424135934346997,0.0016449432983315698
0.005298323466239142,0.006094291678634146
0.004822451215225064,0.00396040806277828
0.0015055316799147441,0.006940736763588803
0.006851537794755276,0.008499819231876786
0.002776385768175023,0.006130723454540098
0.00013923867934823627,0.0012376865068201696
0.0013589255689867863,0.0020347144958191184
0.005514026726072472,0.004031742816709703
0.00040146809967786404,0.000752532222638564
0.0005602160090881331,0.00685940239803139
0.0014555167878356466,0.0011209788309164497
0.0005378785967787287,0.000887843954827596
0.0008004514241471194,0.0017674480159343953
0.0076909750935808645,0.007454734057397999
0.008690374963427854,0.013383774851338225
0.0020238290437309954,0.001180370524956439
0.0008958042588979109,0.001441222436105013
0.0036580730275825434,0.003314433079139884
0.0008097418956414998,0.0005765834775798067
0.0009193346253719484,0.000837428620585421
0.0008732463084483974,0.0025998846525602283
0.0005186610952767803,0.0023679495611360585
0.003617738428300991,0.002404111234415172
0.00120681699519003,0.004188940232061721
0.0013270075773002426,0.003661055409843313
0.0034613762036355103,0.003194985406345968
0.0006075529683272405,0.0009981032434852096
0.001798127329475939,0.0011493595499371223
0.00027325712356134557,0.0006014956706522469
0.0006330526210641428,0.0008423567665242142
0.0029320594505693473,0.0026852067078781973
0.0029075146030732974,0.0020244530190802945
0.004602362912228005,0.010227096637888598
0.001222617954701205,0.0006344415124890724
0.0007232310082002695,0.0011869575414542575
0.007025146475757671,0.011764840450830961
0.0015141761591488576,0.002776402502073163
0.0007799137317510178,0.0007277690569498126
0.0077558144387015245,0.006600073322138902
0.0002427731379409617,0.000742213889317501
0.02038102395460265,0.011987915861196491
0.0016162488311570837,0.0008122260868745003
0.0007111817064413069,0.0012591226022329624
0.000961004381124425,0.001278315327561644
0.0006593901824799863,0.0015131499806769937
0.009809368330243779,0.011942003260552784
0.0012291779806741256,0.0015818871424130702
0.000591127018201968,0.00044934146636997803
8.66519909641372e-05,0.00038255509216799516
0.0017702537994999116,0.002357733093141831
2.180739324877557e-05,-0.00016880277269717275
0.0003862424686850932,0.0008313610923693223
0.007882527445433073,0.008218924643539285
0.002859623924173091,0.0030448753340859636
0.0035375278653585235,0.0045335730402104295
0.00016825081825348396,0.0008759969991137999
0.0010576555750355316,0.0022743725045824797
0.00044644282934259603,0.0009746904172686075
0.0012490411773257509,0.0012921106652463454
0.00414565352639389,0.0051106283820456
0.0020634749795927863,0.0009544619360380762
0.008134132559071265,0.006573431253796859
0.0007037090336296586,0.0027083913344280305
0.0014409295680978984,0.0017915330670523434
0.0035264010844013927,0.002742477028746408
0.0027429998138046195,0.005141171097035998
0.001093979232511258,0.001953953633048636
0.001410361652607622,0.0008802689370388935
0.0007059801658462647,0.0007348709006919233
0.012353504970191118,0.006538146656257035
0.0006841229091474587,0.0005081671716618535
0.003745903565895854,0.003168201993238095
0.003187710164841161,0.002628886038344802
0.0011210980449579638,0.0015574626589707498
0.0007706537880296195,0.0007219445462999042
0.00042695217758929687,0.001141740643197284
0.00015688905063694823,0.0002058227372563736
0.0005773083784516254,0.0008244323710218993
0.0025204555001355497,0.003474503591093003
0.0008073905580458184,0.0012101621089180628
0.0019279804576412555,0.004021983967414463
0.011804653832592887,0.011463752386673052
0.0007799741199752794,0.001200693981689822
0.0019717159954781445,0.0056359778239098825
0.00015428393301421603,-0.0002901916277590509
0.0009077481487968828,0.001260018437293003
0.011201825303742594,0.0053110964731648905
0.0009885929031931118,0.0005086397712908931
0.004146698424953106,0.001984738470392253
0.0005524748485735584,0.000666660031419612
0.0006246931937763643,0.0016824152021658418
0.00019736874027241047,0.00042115769184803125
0.011143155417283137,0.0041865786219029534
0.0018812752606925244,0.0028610836200990224
0.0033892661460693807,0.0027087115412645166
0.011685769898178428,0.011056772743445383
0.0015722007982812776,0.0018578254549800966
0.0016893656912898248,0.0008971234925252859
0.0003553200016539471,0.0006841503238349889
0.0004690602553056332,0.0010774204520374638
0.0082383117508638,0.005847874788996347
0.00022505610582765231,0.001238237626225826
0.00111857261338252,0.000711948336576511
0.0003872105632200107,0.00103274918027385
0.0025554627445700103,0.0026347473727561174
0.0008441853369225249,0.0008698942809014462
0.0007550489872959149,0.0021810761228355335
0.0016621881059204083,0.001001346716557443
0.0021505365935814806,0.005605094752248392
0.003737271884253682,0.003730902559279793
0.027356375846901395,0.0014885550077586868
0.00377125031097994,0.0014757722231732357
0.00879119625950326,0.006530835715837055
0.0019745777665431037,0.005643659876179533
0.005578755238888157,0.0040561862080101575
0.0017433990628515665,0.0029386765829879356
0.004057654359156546,0.0015398666523565928
0.0026329367831553255,0.0010447263859889276
0.0005900579797604293,0.0006005060866519666
0.001236984565996999,0.00205896335912111
0.008775349872470563,0.004262781495499923
0.00012152820299239265,0.00032980817029013444
0.0015396360486400833,0.002687038558286072
0.00012537473904586106,0.00042622686279903364
0.0006603824279784906,0.0019709245254666365
0.00012783299291122102,0.0007823709764914633
0.007538888465154208,0.0030846164863090634
0.02449024460518482,0.024967376981582832
0.0008359371906342719,0.0016636488900388037
0.004421124868879813,0.0036393110112525086
0.012406202464128614,0.004277908608519857
0.0019397672045368207,0.0011798536273692614
0.006519622855943404,0.007212963645039216
0.0021130173432968636,0.0036627830296644005
0.0004068571253893781,0.0005825703590263739
0.0003778596806083526,0.0018425473261395463
0.0005113390045539342,0.0005457323315379674
0.0015437149114043583,0.0012770198978926139
0.0046298238745557056,0.004474160479772189
0.0004243582841258873,0.0008263981239975357
0.004133054968380149,0.0011070578989973079
0.023347022524526032,0.024909817103174792
0.0035231824082016766,0.004124034890815147
0.001122417035764718,0.002650878950632943
0.0014669607329834038,0.0009040405154690516
0.003058424552103845,0.0027466660437582132
0.0007664576092121069,0.002906840330243105
0.002077782649909394,0.0017193202668942366
0.007811776796589616,0.006141607202874233
0.001029938101191119,0.0007724822192777081
0.001423876191503812,0.0014793012024636328
0.0005344921779825144,0.0005082006900777834
0.0020440968447867926,0.002604558995731265
0.0005514315138930431,0.0006460110456632711
0.0003628718084710276,0.0013413852437930487
0.003129937742750287,0.004370469963951999
0.0009307620616128478,0.0009027564323918933
0.0023321185220659376,0.005170174996453886
0.0018044602973054187,0.0024247684443806875
0.010831426713901558,0.010879858370542745
0.0012838151641283606,0.0009472801941718071
0.002249340729832051,0.0025308342513881694
0.0008975449955882862,0.0009090719059741195
0.0008548262494644691,0.0010621463108027572
0.009584355319459842,0.016080122448384138
0.00023419246081821907,0.0005778250313230983
0.008191852818755195,0.007489232098374029
0.001630616894332824,0.0019062164323732133
0.00935980883279626,0.0024084503762168497
0.009714081642477109,0.0054516242282780835
0.00014839506073984794,0.0013504385950886258
0.00045225363199184607,0.0017419654545189449
0.0010209971980150645,0.0010719638611965824
0.0028652744576948014,0.00486325019262477
0.005966114991773794,0.0024254973852609867
0.013121443802794288,0.00311201186275144
0.003315116586122589,0.0026893543552181085
0.000282766054643599,0.0005126265929076253
0.0006415391316031854,0.0007533074495207539
0.00047980773545178683,0.000552389941610788
0.001415308072304262,0.0021609819900066983
0.0008757262644634831,0.0009834308555226787
0.0004018547844557756,0.000376392751529263
0.0014785751008268818,0.0020119011089811925
0.0020747427967152464,0.004726692942540586
0.0006009595767011146,0.00036175554418022265
0.0038583754845270507,0.006169512646937426
0.0040376581548828335,0.008319360718939729
0.0007113905655468771,0.0011380564583800407
0.0030957704977141094,0.005345966305533805
0.0019100875981715516,0.0022897969247451656
0.003123930549251361,0.0030564534182668814
0.004638115949405613,0.0012948467551614244
0.011635711126844372,0.01369738058192869
0.003366183454250735,0.004379608979572623
0.004430796043438641,0.009457076039599957
0.0012160608858437039,0.0012244212437490768
0.0002424637343486115,0.0036576682485744572
0.000990045112421821,0.0011769847466388999
0.00022734249000671604,0.00029237648168036444
0.2068743909743756,0.11881444599285913
0.008187136218696338,0.008304450932643882
0.0006819749729025681,0.0021120610861563786
0.000884686400226646,0.0028561516445008844
0.0018752113019409027,0.0012123682123325276
0.0010258306645147609,0.0009121962444067181
0.011310975959640224,0.011370407563205214
0.0011671704605097932,0.0006359547400095105
0.0015641543949461844,0.00380115984090159
0.012070156972393421,0.0033577111254115073
0.006466054755785367,0.002679421890785831
0.0013377712460561945,0.0010763188910373812
7.73808972834565e-05,0.0005535536780946317
0.0038821914013532806,0.002897334988900867
