target,prediction
80.00000000000003,229.75894092369137
440.0,456.86069101808994
335.0,224.06715038504763
355.0,502.87125034591264
215.00000000000006,347.9289822498857
415.0,332.2499779638059
249.9999999999999,158.3632565096535
964.9999999999997,453.26901401511935
109.99999999999997,126.32433812024526
335.0,406.92541830814645
510.0,471.21196416448953
235.0000000000001,189.6199207046668
190.0,152.88864159363104
160.00000000000003,211.9564660577345
35.0,70.1536979686216
84.99999999999997,85.50220094535305
355.0,538.726684735763
50.0,46.54852788923542
1439.9999999999995,1431.456618932619
2275.0000000000005,1298.9919986345178
165.00000000000006,190.23266203986736
690.0000000000002,1185.7677832392353
409.99999999999983,329.6673212548675
244.99999999999991,194.85487129284928
885.0000000000001,497.1430591276783
260.00000000000006,151.77022627076232
1194.9999999999998,980.3157266934924
80.00000000000003,169.41139108817896
219.99999999999991,221.73987519477865
55.00000000000002,130.378611866615
810.0000000000002,398.62940529880245
479.99999999999994,376.38436475284726
785.0,911.7903864815718
1040.0000000000005,1282.526183136836
205.00000000000003,158.76921246373436
174.99999999999991,80.45110871553258
185.00000000000009,169.27015023876484
109.99999999999997,195.84598406978384
1145.0000000000005,603.0350056076862
120.00000000000003,149.602799721481
309.99999999999994,238.00387754153067
120.00000000000003,196.84433841145358
429.99999999999983,339.9247520929019
495.00000000000017,413.49049421490605
40.00000000000001,111.29338080710127
525.0000000000001,459.39842939707194
649.9999999999998,703.2860663338622
1385.0000000000002,1563.7377535793837
9210.0,239.27804261684335
309.99999999999994,79.90328822143789
859.9999999999998,838.1362013695134
6785.0000000000055,6390.680816152681
364.9999999999999,471.17257482365136
349.9999999999999,381.8267763518684
1019.9999999999998,322.3176524696232
244.99999999999991,100.15947743311447
239.99999999999994,212.566784828743
94.99999999999999,63.401935266731556
649.9999999999998,421.24168693473644
40.00000000000001,165.71437376254187
84.99999999999997,103.11617683601034
70.0,99.31268430031268
129.99999999999994,207.62161557096184
75.0,262.22164185221465
2500.0000000000005,1371.9522332367771
4134.999999999997,4537.7088282950535
70.0,77.24897328405471
505.0000000000001,564.4118658285113
4395.0,1683.4549778649898
590.0000000000002,587.7004160077188
885.0000000000001,999.2214695126546
284.99999999999994,303.6524911776644
140.00000000000003,62.3143967967965
80.00000000000003,521.6747865483566
114.99999999999999,87.803147253396
345.00000000000017,369.88772825610704
210.00000000000003,306.08111390104256
145.0,131.41128490346924
780.0000000000001,220.85882117643624
2005.000000000001,961.980387536687
330.0,421.505077566328
170.00000000000009,428.85513696508224
135.00000000000006,206.17148313822355
194.99999999999991,148.42513113301115
174.99999999999991,424.2911398513793
215.00000000000006,196.30896492957828
1105.0000000000002,804.7888475098971
180.00000000000006,129.1016620795123
215.00000000000006,207.04188766159777
109.99999999999997,130.59857536020073
349.9999999999999,355.6242097264689
55.00000000000002,60.84776904159078
40.00000000000001,103.2131489878474
654.9999999999998,725.4567438834526
260.00000000000006,314.94605870091596
390.0,940.1262930489955
150.0,196.3523221555772
1254.9999999999998,915.9067047190193
429.99999999999983,383.3913891176507
170.00000000000009,232.73777427642472
185.00000000000009,144.40614565517723
129.99999999999994,257.79065555599436
19420.0,11512.073314261637
45.0,104.88620715090882
1194.9999999999998,878.0522105098768
249.9999999999999,157.62890369664586
925.0000000000001,249.1998044455063
2030.0000000000007,1086.9928468072787
244.99999999999991,340.4633835872361
160.00000000000003,289.80145604439105
284.99999999999994,243.92445246325067
1010.0000000000001,1448.6873484804032
1145.0000000000005,480.89470721493865
1575.0000000000005,275.33136656273973
464.99999999999983,442.62809963589666
45.0,55.22167671906147
455.00000000000017,334.39088205932404
155.0,149.31194356899817
309.99999999999994,466.02022141179054
294.99999999999994,214.2264935366211
185.00000000000009,129.57257219089522
400.00000000000006,779.3758289688658
340.00000000000006,570.5701804011494
135.00000000000006,90.43405338315075
369.99999999999994,448.07571581273726
1225.0000000000005,1829.011886626057
174.99999999999991,214.6139580418355
305.0,483.70588812124026
219.99999999999991,336.7439344909164
510.0,639.7740772351206
520.0,89.72511471767501
2475.0000000000005,3140.4641976738326
1375.0,3692.6474809241176
729.9999999999997,1268.347278600212
219.99999999999991,225.2398014763976
20.0,101.64456507882157
515.0,355.05239692995764
225.00000000000009,184.24539914969156
132265.00000000006,89042.16007490763
1105.0000000000002,825.1663309883169
84.99999999999997,99.9214527402988
180.00000000000006,324.31955750281816
659.9999999999998,360.4231400617849
155.0,86.7812966192383
3769.9999999999977,4071.577554769677
235.0000000000001,157.79539320424223
495.00000000000017,680.315394084992
1685.0,575.1163849016918
3809.999999999998,2526.234306850045
120.00000000000003,50.69027517300373
100.00000000000003,124.79261243437819
3580.0000000000014,1475.1002193087622
294.99999999999994,147.81498174434887
200.0,227.11555196473327
570.0000000000001,265.2477688209716
565.0000000000001,402.2099242960177
739.9999999999998,196.76901603866605
190.0,218.63499685823055
229.99999999999994,217.72259491314801
229.99999999999994,213.51163200289875
1334.9999999999995,964.3723137140573
80.00000000000003,111.6882751336501
450.0000000000001,371.9566350406872
579.9999999999998,285.8717348337746
3680.0000000000005,1737.5245263813326
1494.9999999999993,2154.1111134586636
1499.9999999999998,1592.4573918326328
104.99999999999997,475.827634189353
974.9999999999995,703.8043207891019
704.9999999999999,569.6811884012767
404.99999999999994,327.73205246769413
335.0,228.2973888974752
1105.0000000000002,887.57633171727
140.00000000000003,171.88758323034102
229.99999999999994,276.7052754285892
200.0,135.06208224334068
109.99999999999997,156.27486118939768
60.00000000000001,90.63934633419127
45.0,66.36524047704394
604.9999999999999,250.3475251585223
575.0000000000001,507.6091370816798
604.9999999999999,110.56874164474421
140.00000000000003,153.79472034164053
425.00000000000017,102.29444737574096
270.00000000000006,250.49708898439096
425.00000000000017,548.7260013554719
229.99999999999994,207.5386338894058
140.00000000000003,153.1550953957897
194.99999999999991,215.86947647984414
6290.000000000004,3100.553495929462
279.9999999999999,197.423173096985
210.00000000000003,371.96488109850503
614.9999999999998,480.90889071980166
690.0000000000002,437.6627658111786
364.9999999999999,184.70782971239117
80.00000000000003,216.43766618719098
265.0,449.9257885374976
45.0,144.13818440746275
89.99999999999997,198.07926471114789
600.0,146.86284059482196
335.0,174.0105564132547
749.9999999999998,2102.9033480916414
1369.9999999999998,461.15201182779265
359.99999999999983,434.2846682879215
104.99999999999997,145.31115464960615
340.00000000000006,274.29356434135747
290.0000000000001,511.79381701647765
749.9999999999998,1102.720322018725
335.0,166.05580975735293
1564.9999999999998,1114.2179677885567
1250.0000000000005,1114.2343137065193
1095.0000000000005,192.90481746933057
404.99999999999994,209.4246596984869
94.99999999999999,197.39423508055035
870.0000000000001,451.269194915083
2140.0,1124.100049841844
244.99999999999991,382.8422166089069
140.00000000000003,279.19011265640466
60.00000000000001,185.89161436456288
595.0000000000001,238.07939167436396
174.99999999999991,243.6183343727375
939.9999999999997,1606.2556531724115
635.0000000000001,525.4237911711825
934.9999999999995,1065.2471156270353
40.00000000000001,102.77226194077977
364.9999999999999,218.67913019970968
11624.999999999996,3676.5436984115554
744.9999999999997,1607.2363633216712
229.99999999999994,209.26632761679684
1390.0,1607.5898005830284
470.0,370.33414694308976
145.0,314.2745863762931
1330.0000000000005,796.686028028835
1175.0,321.7033056244456
309.99999999999994,351.1537016900051
775.0000000000002,542.6408748782138
140.00000000000003,114.8572810862873
210.00000000000003,208.78988235544836
145.0,136.1280781630107
125.0,274.11367145468597
2200.0,1382.338722243683
1914.9999999999998,1774.4813038970444
700.0,396.0973196255861
244.99999999999991,350.635252207306
455.00000000000017,481.73910930596656
129.99999999999994,170.14696731278724
174.99999999999991,146.3481723477305
210.00000000000003,312.63341085395615
155.0,152.18883156906534
104.99999999999997,155.7805561583538
484.99999999999994,812.3517928724233
50.0,51.62687386867466
55.00000000000002,139.71018702159193
659.9999999999998,654.59710589397
125.0,205.01142051124117
165.00000000000006,165.7855282478623
309.99999999999994,101.94946599411537
870.0000000000001,880.2471975626238
3040.0000000000014,3166.4833787016187
3144.9999999999995,473.43508303376484
50.0,159.058295010931
145.0,110.03001619531673
994.9999999999999,1250.2479352866787
290.0000000000001,275.6108433487107
535.0,861.354895400037
294.99999999999994,192.32820083625492
15884.999999999998,21676.133619494205
150.0,56.3319887430497
1829.9999999999995,3760.9945057058135
174.99999999999991,228.76081582722205
1689.9999999999993,1277.3268291702725
60.00000000000001,187.65985947329645
114.99999999999999,148.25244378819954
495.00000000000017,1534.6212618531745
340.00000000000006,328.8819662239926
2695.0000000000005,2372.211128878168
629.9999999999998,120.21933568677055
40.00000000000001,94.44327368512292
260.00000000000006,116.87449523513561
260.00000000000006,188.35890042415352
100.00000000000003,155.0633602412915
999.9999999999999,447.04061087671573
1735.0000000000007,544.4249376939704
635.0000000000001,678.7172401660921
129.99999999999994,118.12157551777288
194.99999999999991,167.82691064396965
325.0,328.49909062129495
109.99999999999997,107.32039152710878
2885.000000000001,1614.2076727012975
64.99999999999997,128.74564327840605
434.99999999999994,278.78556970782387
1310.0000000000002,1346.5105441435237
284.99999999999994,243.88285394263073
205.00000000000003,250.41474743918198
94.99999999999999,94.119644943944
309.99999999999994,260.0467176374199
299.9999999999999,132.27501092417046
40.00000000000001,96.79805732786134
120.00000000000003,221.7725008202416
194.99999999999991,86.10520143699041
254.99999999999994,183.20211976485356
704.9999999999999,409.5673443044491
200.0,367.34637505178995
239.99999999999994,301.16886696703415
950.0,507.54686908111324
239.99999999999994,262.44522824834735
125.0,96.9250396921721
330.0,428.2489683845737
174.99999999999991,443.7813732540302
880.0000000000003,1035.5555578326625
905.0000000000003,1696.515889484006
135.00000000000006,95.21370760526459
254.99999999999994,250.2558471126233
104.99999999999997,113.11093621044364
235.0000000000001,172.69743901745122
28120.000000000004,17957.041049967735
30.0,120.03699295694715
104.99999999999997,114.71178832214191
18744.999999999996,3270.2237024336564
185.00000000000009,99.4297338009047
254.99999999999994,462.267942305621
89.99999999999997,188.09815038855209
180.00000000000006,205.48071578116176
305.0,153.26529739889392
559.9999999999998,471.25399451570183
284.99999999999994,411.98387520978895
709.9999999999998,717.1396234270193
545.0000000000001,514.386093142379
294.99999999999994,287.0281805637443
100.00000000000003,93.25335465227862
180.00000000000006,193.09174938588663
814.9999999999999,842.262378864853
109.99999999999997,238.9983387173942
790.0000000000003,360.70275595020763
70.0,64.97511978859127
419.9999999999999,208.48385939110725
614.9999999999998,459.66512687162566
165.00000000000006,204.58060841688788
219.99999999999991,148.4513893689806
254.99999999999994,238.33831426671904
5090.000000000003,6845.702672693553
174.99999999999991,131.05045536468782
215.00000000000006,180.0097520295889
2015.0000000000007,1720.9733293609252
3250.0000000000027,1770.7325868407258
1405.0000000000002,1683.747380896411
934.9999999999995,991.4974755281073
20.00000000000001,68.76456411038392
145.0,207.57814754707852
160.00000000000003,92.21209336558313
249.9999999999999,154.91383460665722
1925.0000000000007,753.0156176359504
404.99999999999994,134.69669820095754
484.99999999999994,362.72478683520734
75.0,125.18253946476092
10.000000000000002,35.83279536509235
419.9999999999999,373.9790294138692
859.9999999999998,997.9643241799945
129.99999999999994,100.14659664293055
1480.0000000000005,1006.7247454160685
89.99999999999997,474.6555697645729
3460.000000000002,2792.5135981408966
279.9999999999999,284.84882967733273
520.0,442.2395137023757
2605.0000000000005,2512.8621560314405
1110.0000000000005,690.3420211657118
450.0000000000001,454.403767401429
260.00000000000006,270.90988466365934
1445.0000000000002,1468.1790055131473
555.0,729.6495348978885
570.0000000000001,575.0072259632072
429.99999999999983,275.8665680220369
369.99999999999994,453.635331752329
475.00000000000017,145.48401274778496
205.00000000000003,319.8791761877339
45.0,93.40690239162194
80.00000000000003,110.6445953642626
575.0000000000001,979.92112056384
5125.000000000004,3661.4371191302475
604.9999999999999,1061.047617613028
30.0,78.95549255150898
254.99999999999994,435.9167200882813
104.99999999999997,218.5733814008123
320.0,363.8140858588159
690.0000000000002,167.31988991377358
1415.0,858.2572824674412
545.0000000000001,286.15320541205045
575.0000000000001,342.79481164889677
409.99999999999983,421.23862771056463
290.0000000000001,395.15468367514273
279.9999999999999,466.4867860319822
355.0,224.03779361421763
120.00000000000003,115.08485088470887
174.99999999999991,379.1991343330395
135.00000000000006,139.43562986435637
1070.0,827.7844764674759
659.9999999999998,238.8269423329251
114.99999999999999,65.0989486175353
455.00000000000017,179.7539400888429
419.9999999999999,689.4584718434027
1805.0000000000002,976.9117776417253
294.99999999999994,187.60529408007713
225.00000000000009,258.2798722927917
2480.0000000000005,5364.404573535911
464.99999999999983,482.21961208332954
94.99999999999999,138.01192816463347
60.00000000000001,62.594172247884345
309.99999999999994,105.07349811907287
744.9999999999997,295.59624624783396
244.99999999999991,269.7110530148994
535.0,270.1593902945461
84.99999999999997,120.47747785291517
174.99999999999991,106.28116269440181
75.0,84.24365819208153
190.0,147.74421165872818
1034.9999999999998,1438.5760211271283
455.00000000000017,404.8122483054862
4255.000000000002,1437.7644720812739
104.99999999999997,76.95261525864275
89.99999999999997,105.88581673109455
814.9999999999999,1034.883133406263
140.00000000000003,356.48919341701793
155.0,260.94214324312077
2265.000000000001,1162.4794042373003
320.0,430.8869200494206
3130.000000000001,132.2669483514788
495.00000000000017,603.7285999590392
20.00000000000001,85.10419064203577
185.00000000000009,117.79003176206706
460.00000000000006,135.41561031049332
20194.99999999999,22103.807304909453
1634.9999999999995,1280.2605013864954
84.99999999999997,158.03774070991207
804.9999999999998,1043.8230926780373
215.00000000000006,258.27529005524553
450.0000000000001,424.45926971972176
720.0000000000002,1323.1407122384267
484.99999999999994,325.42515524302877
2775.000000000001,3770.632569230426
125.0,145.93410618203566
824.9999999999997,893.1743206995791
50.0,70.38624136725804
89.99999999999997,176.72060664109833
140.00000000000003,186.58621621210878
84.99999999999997,109.19798654546695
305.0,173.41944270781528
419.9999999999999,450.3755568764932
290.0000000000001,245.84475356641335
104.99999999999997,82.51618441084148
535.0,341.6012080512332
404.99999999999994,533.5321139822494
3069.9999999999995,3333.232807302299
579.9999999999998,204.27853792895792
470.0,954.0972345773793
165.00000000000006,174.51254156107356
409.99999999999983,130.02327476083727
464.99999999999983,507.4807602300296
265.0,333.81187035288775
335.0,389.47096140137154
70.0,182.16629316702432
125.0,172.52334059495942
200.0,235.47223915544632
215.00000000000006,574.1761377414841
345.00000000000017,288.5700198595783
200.0,410.3605669834457
320.0,149.6650810901378
150.0,101.74089104505389
265.0,237.2650290210397
25.000000000000004,80.88899153342817
229.99999999999994,497.26396718699306
120.00000000000003,179.9763361388106
235.0000000000001,361.96574559194244
265.0,197.27790821767542
35.0,120.77660758011342
60.00000000000001,77.01965144450034
2569.999999999999,573.0198142349243
1025.0,659.9145115989827
254.99999999999994,179.9732535660792
150.0,107.12149859764828
10374.999999999995,10932.07745646281
190.0,106.37699972058951
229.99999999999994,306.1613808870315
75.0,335.4414859832209
409.99999999999983,402.01541578384354
129.99999999999994,103.39531794553328
885.0000000000001,400.691776783254
155.0,126.86858759232047
129.99999999999994,147.22015769668104
419.9999999999999,529.0741966068084
340.00000000000006,266.7991088768991
305.0,157.70358017203446
3095.0000000000014,1527.7018620509339
265.0,274.06160466912235
3074.999999999999,3269.4731793246574
274.9999999999999,155.80661441261253
9645.000000000004,5109.147553344178
80.00000000000003,141.3725027023011
180.00000000000006,76.49691017527832
530.0,477.9958678504738
109.99999999999997,84.62126546594713
4374.999999999997,1451.4549688597388
229.99999999999994,150.2908126298368
3420.0000000000027,4526.5722939732605
94.99999999999999,120.62055702242917
200.0,197.43537858022128
190.0,193.0147574253718
25.000000000000004,57.881896589929426
219.99999999999991,391.6444078476657
100.00000000000003,104.25734538991026
219.99999999999991,234.26784362707156
100.00000000000003,116.03221931960562
1215.0000000000005,838.6285382129788
45.0,142.85295438157985
89.99999999999997,119.65408940361861
505.0000000000001,184.84582980924912
769.9999999999998,1867.205216405427
50.0,104.89641575149908
215.00000000000006,104.5288036721507
170.00000000000009,139.68505341824942
185.00000000000009,329.7354251671425
760.0000000000002,70.9037443310566
1410.0000000000007,478.189692441049
75.0,240.4708808011152
445.00000000000006,500.1880709139681
624.9999999999999,622.6198019158477
150.0,263.7806239790988
4890.000000000002,2716.907707299512
299.9999999999999,130.84883380167074
395.0,143.59387549776574
624.9999999999999,667.1753275658901
315.00000000000006,214.0680792249825
425.00000000000017,536.0495219600217
55.00000000000002,103.50691077217418
194.99999999999991,212.91498713878164
174.99999999999991,165.25448052107646
2470.0,1014.790591083186
434.99999999999994,325.31944430675827
355.0,205.67388867189712
499.9999999999999,464.56122237359233
12420.000000000002,7288.972748795508
225.00000000000009,180.85818469327845
140.00000000000003,283.55158022137977
1640.0000000000005,1278.1883281931728
400.00000000000006,476.92964044163136
75.0,149.1363064145432
835.0000000000001,239.57376576064345
155.0,137.8231304136619
4034.999999999999,6447.7779845914
695.0000000000002,619.6202718386329
84.99999999999997,215.79803894840165
219.99999999999991,175.69759765225788
499.9999999999999,329.7111731039227
64.99999999999997,62.13955434993903
185.00000000000009,204.95298766477427
2859.999999999999,2405.9089137156157
135.00000000000006,244.5750832439693
445.00000000000006,504.3778744830514
249.9999999999999,167.7889934476408
284.99999999999994,141.75572060912515
305.0,334.28526233141093
739.9999999999998,756.2245136756395
5144.999999999998,2392.1222077454436
299.9999999999999,159.62031420204988
210.00000000000003,214.83807538905492
20.00000000000001,77.41285867659178
290.0000000000001,295.9038086392597
390.0,147.50126286412535
165.00000000000006,238.24705741520015
764.9999999999998,847.0537986305455
150.0,585.7517101187426
180.00000000000006,284.881595766067
545.0000000000001,577.1998430495341
125.0,301.04688754702147
460.00000000000006,159.83202601085233
364.9999999999999,524.3918310978025
475.00000000000017,995.33371992955
84.99999999999997,131.78795266700445
510.0,348.50496880078316
94.99999999999999,246.71715728597988
205.00000000000003,523.7804525786439
559.9999999999998,570.9237820292027
440.0,538.5418712236775
649.9999999999998,381.62074139682255
254.99999999999994,325.7898662160084
294.99999999999994,232.21291805883797
510.0,500.2317661929181
614.9999999999998,579.3311140773385
974.9999999999995,808.3347852998083
125.0,208.36452109541884
135.00000000000006,140.87190240314584
1599.9999999999995,191.73125189494465
440.0,361.27667460368053
70.0,79.62513769005778
445.00000000000006,191.875892838142
3010.0000000000005,3628.4446023134733
135.00000000000006,275.57657149902514
260.00000000000006,78.79277804222245
649.9999999999998,736.2382374749457
620.0,457.86593038448933
810.0000000000002,637.82526579802
125.0,239.88031075740872
2475.0000000000005,1301.419723565627
210.00000000000003,158.0652427728848
604.9999999999999,410.88791509943627
165.00000000000006,397.7928029113821
114.99999999999999,123.20793622320802
1185.0000000000005,1162.2342072833578
180.00000000000006,166.16547137467953
2940.0000000000014,201.10610164490566
239.99999999999994,106.87376941283864
944.9999999999998,1124.813448562802
160.00000000000003,168.41029507626268
210.00000000000003,134.66145413899324
100.00000000000003,121.19408371837608
525.0000000000001,89.47705009192407
270.00000000000006,254.51412204892227
3345.000000000002,2243.569456167102
265.0,205.4323350697916
1130.0000000000005,1491.5855231782048
2674.999999999999,1254.1909634537315
764.9999999999998,678.0605103144138
764.9999999999998,610.3994427102544
114.99999999999999,110.7137150643709
520.0,396.7304847084352
479.99999999999994,438.32041974627725
690.0000000000002,986.1426939881956
355.0,466.04883969111665
94.99999999999999,226.07882142535001
340.00000000000006,378.30868288841975
359.99999999999983,436.01848224870145
135.00000000000006,116.914338257342
120.00000000000003,82.32606511327855
2065.0000000000005,1378.5557062990138
94.99999999999999,106.1580546500913
225.00000000000009,466.81039692706446
1245.0,1997.4243251678006
125.0,81.10979808555308
229.99999999999994,234.06422730692736
215.00000000000006,380.55191921624254
1260.0000000000005,585.4890736731129
665.0000000000001,769.1553456952915
225.00000000000009,410.0515818033029
2005.000000000001,844.6799061341932
270.00000000000006,204.47213017366266
2815.0,1029.6922498124757
415.0,325.06186082153437
984.9999999999999,633.5119484420007
419.9999999999999,121.45220468162617
1399.9999999999995,2692.0951260841807
284.99999999999994,520.0857954755436
75.0,123.17086629962483
505.0000000000001,271.4667932752262
84.99999999999997,131.9936388351402
1624.9999999999993,765.1676934703976
1120.0,497.6817741776891
120.00000000000003,415.8457172507953
254.99999999999994,709.7457570900415
129.99999999999994,150.51379619836436
265.0,335.35259126241135
60.00000000000001,122.92991513648195
45.0,136.14066460258093
2755.000000000001,2152.7840800431113
830.0000000000003,510.81612391277923
475.00000000000017,451.561869434532
75.0,146.40386785715796
150.0,75.0661239125865
579.9999999999998,712.4194138088427
1809.9999999999995,881.1175607363758
249.9999999999999,203.1952778271459
114.99999999999999,140.8761850181185
404.99999999999994,349.4382185900636
510.0,313.98998371043973
185.00000000000009,326.0282690352387
104.99999999999997,121.50645831900817
704.9999999999999,152.5072625830101
375.00000000000006,475.28079980644145
440.0,167.87110622797508
25.000000000000004,91.98054907758994
1025.0,545.0526539017142
284.99999999999994,171.5031027807586
425.00000000000017,753.4484051387855
400.00000000000006,406.00684089145176
219.99999999999991,270.4214657631218
1705.0000000000005,1241.207494059134
64.99999999999997,81.41129424654451
279.9999999999999,583.6199725713823
185.00000000000009,313.017038508343
274.9999999999999,361.3177842721214
160.00000000000003,257.89670516348076
80.00000000000003,109.72206265605102
775.0000000000002,667.6224427866765
174.99999999999991,219.8467328544512
684.9999999999998,894.735173485841
315.00000000000006,475.2455184703723
200.0,332.4118207734906
135.00000000000006,179.66460145886086
170.00000000000009,177.588967676652
1599.9999999999995,1418.6033724661922
330.0,247.36772633909706
1369.9999999999998,1143.300253637802
299.9999999999999,167.94433055394256
380.0000000000001,247.64170779598888
190.0,172.2501271285262
495.00000000000017,351.4510283253563
129.99999999999994,365.66792617851496
1494.9999999999993,1578.1294818071867
960.0,1008.5672272463979
50.0,143.81402477119755
145.0,105.83014329603301
60.00000000000001,83.12311222398218
84.99999999999997,189.86051454433
94.99999999999999,158.40741074737747
160.00000000000003,159.13570762493015
60.00000000000001,216.90661157168236
75.0,208.60456610434645
575.0000000000001,929.0572555043577
160.00000000000003,189.37830310506394
450.0000000000001,593.0031032974726
649.9999999999998,619.0042911799023
284.99999999999994,224.3688407292165
440.0,363.926763467023
45.0,103.3002384883405
355.0,394.5582250029965
854.9999999999999,952.0967315496524
80.00000000000003,116.66462795705796
80.00000000000003,108.49180484183046
215.00000000000006,311.5670209159435
160.00000000000003,193.26080047272438
880.0000000000003,182.1912432182559
355.0,401.99664651641694
270.00000000000006,126.58525086482236
265.0,218.6956226546139
375.00000000000006,262.0999565073547
239.99999999999994,150.55053804108084
2294.999999999999,3648.9055603992547
129.99999999999994,85.4880012376073
68270.00000000003,58610.97038395103
1270.0000000000002,2769.611219389644
294.99999999999994,323.29642130443796
364.9999999999999,254.9692643771932
244.99999999999991,238.76429564717506
579.9999999999998,675.2384507415996
1564.9999999999998,225.81498061959786
3399.999999999999,952.2469205811475
8210.000000000004,10630.83299019575
174.99999999999991,98.90931400585279
1005.0000000000001,533.713173319746
930.0000000000001,735.1487902146387
1380.0000000000005,1025.6416755741445
4430.000000000003,1387.2395808317308
140.00000000000003,105.63638861459921
715.0000000000001,491.8568015387043
364.9999999999999,460.15959244503256
145.0,240.25459573093477
395.0,191.97415866039375
279.9999999999999,125.70968007562703
575.0000000000001,433.07441907746374
155.0,76.06613493102374
575.0000000000001,644.5555439273195
579.9999999999998,755.9457014503863
290.0000000000001,489.19825322267957
60.00000000000001,157.9355643151438
80.00000000000003,462.23144254034105
575.0000000000001,499.42114271661137
104.99999999999997,149.39191344453297
340.00000000000006,222.45937343989263
780.0000000000001,1091.6336718933956
530.0,311.5649894747249
50.0,194.2253591747488
84.99999999999997,61.85285280426907
409.99999999999983,564.3836096512771
140.00000000000003,98.18803281127794
460.00000000000006,394.8216971690353
294.99999999999994,443.7138148284871
1209.9999999999995,754.0417758438393
120.00000000000003,239.7102545733719
284.99999999999994,418.20121443038425
819.9999999999997,597.2511139767615
464.99999999999983,1949.1895440597784
1395.0,559.3253013512109
595.0000000000001,172.28263570637864
1689.9999999999993,5143.227899917089
284.99999999999994,179.77980168513204
404.99999999999994,448.91892444530873
1910.0000000000002,5264.267954638281
415.0,316.684195257987
155.0,120.79552196239037
80.00000000000003,91.91099616343354
120.00000000000003,172.69360926836592
180.00000000000006,178.85448526595255
294.99999999999994,421.15560009197424
15034.999999999995,14319.390273845942
229.99999999999994,277.4784941260905
114.99999999999999,189.415755772376
415.0,360.4590181021372
984.9999999999999,931.4248604835516
94.99999999999999,328.19438721521925
94.99999999999999,112.3775929423925
320.0,187.81861458927668
400.00000000000006,380.7060838995447
595.0000000000001,440.6827029165722
1110.0000000000005,909.4139895532521
205.00000000000003,248.6252624584758
645.0,715.5595103787643
40.00000000000001,182.66348616575686
225.00000000000009,204.65083773641717
279.9999999999999,164.9166715736681
229.99999999999994,201.9065973387846
244.99999999999991,136.39291880562104
709.9999999999998,585.6924258502094
109.99999999999997,102.56501529327997
824.9999999999997,792.6710124717705
37720.00000000003,16494.165054969442
854.9999999999999,507.61426978786875
790.0000000000003,298.2237087935609
2870.0000000000014,2440.5143760414308
840.0000000000002,757.426834746231
55.00000000000002,82.37607692513868
349.9999999999999,1400.901033074462
359.99999999999983,476.20053537523745
760.0000000000002,687.434744294523
654.9999999999998,164.33055188498952
484.99999999999994,372.978816296454
260.00000000000006,326.72961860651026
380.0000000000001,347.8367195631441
1299.9999999999995,495.257612046097
944.9999999999998,1245.550387781855
2435.000000000001,1749.7635810473269
2915.000000000001,2469.2681501649167
254.99999999999994,362.15925521844275
4910.000000000002,1271.4985916191467
400.00000000000006,269.57169968673776
400.00000000000006,811.210299153785
675.0000000000001,645.4499303793309
120.00000000000003,67.12927244114861
260.00000000000006,274.5307945613293
200.0,298.9316010148271
510.0,184.26338823915648
2339.999999999999,655.9708028199478
355.0,688.9567733820641
170.00000000000009,274.6922339040588
704.9999999999999,448.4575085788101
775.0000000000002,465.6272919785289
140.00000000000003,144.73647917681606
94.99999999999999,77.81983988411412
129.99999999999994,110.48395306203903
614.9999999999998,594.259863025906
55.00000000000002,258.188399478741
470.0,609.3050883510729
244.99999999999991,83.4920773347648
10.000000000000002,44.343384047184074
210.00000000000003,156.5080210383846
665.0000000000001,648.7210316842628
470.0,571.0417583313493
744.9999999999997,581.5388669551646
165.00000000000006,194.24328166346044
419.9999999999999,227.96165238595245
174.99999999999991,171.46258478749937
364.9999999999999,152.07412453908168
70.0,347.9368489353475
174.99999999999991,307.70690633120256
620.0,733.026110783158
180.00000000000006,142.8353295584499
75.0,88.40759394518516
830.0000000000003,1192.1434894003546
229.99999999999994,149.7786584697423
859.9999999999998,1255.2995116926443
3114.9999999999977,746.3217664561319
320.0,404.52599711470316
200.0,266.8982017513712
679.9999999999998,397.3766446824741
775.0000000000002,361.26550310020883
229.99999999999994,173.91308996963028
565.0000000000001,354.54937144667986
210.00000000000003,217.6655624588751
75.0,156.59898287189063
604.9999999999999,644.9703485326335
425.00000000000017,432.57648733057613
109.99999999999997,232.3155081534871
200.0,234.35943709281068
225.00000000000009,209.39137426737508
735.0000000000003,216.51428146336687
89.99999999999997,180.89431346034092
35.0,57.44741414673048
1025.0,550.7427569938561
309.99999999999994,178.32341206410686
590.0000000000002,519.3297195975903
10.000000000000002,59.11334794676556
559.9999999999998,519.1880540956464
460.00000000000006,340.89598195620295
565.0000000000001,198.652704442994
200.0,160.50757008627986
239.99999999999994,437.42637369827423
575.0000000000001,327.36147216049056
55.00000000000002,70.19875719474173
715.0000000000001,614.6635783303219
1560.0000000000005,96.77142204746148
160.00000000000003,108.67357266924712
545.0000000000001,528.9455604385344
1894.9999999999993,973.1749068065006
60.00000000000001,155.9393012198482
369.99999999999994,481.60642842748
145.0,237.78984361597406
729.9999999999997,586.0591196510381
249.9999999999999,509.3257419052716
43104.99999999999,10991.093157001564
94.99999999999999,217.06478809279736
780.0000000000001,843.1762306865865
150.0,199.29063741478777
50.0,130.52235939439313
294.99999999999994,652.9782400882698
80.00000000000003,72.05234620221259
