target,prediction
0.012104852569522057,0.022395564
0.00743496951555337,0.017539756
0.0007956119327718042,-0.0014834245
0.001725454334106125,0.002618644
0.0001912744225187267,0.0016204851
0.0008235448006517099,-0.00043760965
0.13594741810571673,0.12958042
0.04480996574005876,0.044099707
0.004544753515316771,-9.565199e-05
0.0003119775501191731,0.00033865336
0.0001472869128695976,0.0013229698
0.0006432493771010436,0.001422045
0.0001838154746199702,0.0021660388
0.00042096744440111,0.0010036712
0.0034217188834372507,0.0031090186
0.0009410216014564764,-0.00011532319
0.0009236972897526563,-0.0006880595
0.008632175864065771,0.0031001726
0.012314300051322445,-0.006144215
0.0018731690181553785,0.0027849865
0.0009871101488498834,0.0014828945
0.0015655409724716445,0.001685995
0.0003786453122689813,2.0612479e-06
0.005394469805349958,0.005465658
0.0010550521478779103,0.00029158592
0.011239752241552714,0.0047506844
0.0015859469087766984,0.0021907026
0.00248617923741639,0.0044973805
0.003036487185813053,0.00011647905
0.0032797466126212884,0.022371873
0.0013806047621644562,-0.00020633751
0.0023433849633384225,0.0028895675
0.0029052542063429058,-0.008264649
0.004656322215057148,0.009323995
0.0020410166570719495,0.0036042705
0.0005378624172160282,0.000218776
0.0030544163199801573,0.0066546565
0.0020545881314381815,0.0043654335
0.001566185050369157,-0.0058820695
0.00023438895084158223,-0.00080215087
0.0004816638622868964,0.0009924085
0.00040880706150160174,-0.00022870018
0.004458432990496327,0.0055810562
0.07077364787994529,0.052260377
0.0008003450648233835,0.0031372274
0.0033056280582347214,0.005765738
0.006762898472119826,0.009139458
0.000191007157512863,0.001325532
0.0005587185305981634,0.0006077067
0.0015091059984073322,0.003900946
0.0009905804305724581,-0.00019143293
0.0021121896057036873,0.0009550064
0.0005537871181763972,0.0015413872
0.056210871206078185,0.073185615
0.0051828751959483894,0.0041170428
0.002698457969696629,0.0022913741
0.14641222433044054,0.08643046
0.00342887056508065,0.0057995063
0.0024195469393937167,0.0022320913
0.0004126703790528577,0.0013587897
0.0004519240473508958,0.0009094224
0.0011188010691907415,0.0011960126
0.0030094721686353206,0.0076187644
0.12340985098605348,0.10947981
0.00019883087989962424,-0.0007574569
0.0002857622925828616,-0.0012893715
0.00019810107070701731,0.00034885944
0.0006279627246960481,0.0011321873
0.0010624000776163181,0.0018287516
0.0060965558925669995,0.009877848
0.003010924298763107,0.0007646429
0.016680211459604882,0.029934699
0.002334659941630527,0.00095837977
0.001036884599235414,0.00042401234
0.02773488225557432,0.01115965
0.0009320921365665902,0.00011006287
0.0019732037886259577,0.0017139484
8.65050807840427e-05,0.00037446912
0.00045483376230870284,0.0008637365
0.001956974821820878,0.00037442934
0.00019138682361178293,0.0005377189
0.004165377978956655,0.004146438
0.001645030823178864,0.0026240943
0.001282619997698077,-0.0020316064
0.004570634822120103,0.0040810504
0.0013136814706555498,0.0021873168
0.002707433262301064,0.00491769
0.004107672761835243,0.0018120222
0.00680439162167228,0.011574504
0.00038596090099375364,0.001582624
0.004550464914441688,0.00284544
0.0016848832335047074,0.006741649
0.0005386866417498387,0.002270276
0.0012719530671061435,0.0012380583
0.001698127081091867,-0.0019134479
0.000811347706761325,0.0020984674
0.0018376506674675954,0.0022349257
0.0002786297780489276,-0.0001179097
0.048617092636879945,0.019673642
0.012843560035276303,0.017449325
0.0016114139400511577,0.0036252968
0.001081456282018333,0.00085748546
0.0005091711147762731,0.00032597518
0.0007102983127402793,0.00012323992
0.050690407800474326,0.022161514
0.07391233686909067,0.111584894
0.00936385929104952,0.0027412667
0.0030108449043164415,0.00054752507
0.0052494565309038526,0.007363819
0.001752509296666655,0.000549604
0.000439430680160515,0.00042106395
0.005624797465241734,0.0037301916
0.0020766784114932056,0.00082184287
0.0001431482954244979,0.0011225194
0.0007309672480088686,0.00044702247
0.20162139480990132,0.09233823
0.000929180322379436,-0.00018942289
0.0016399389849591078,0.0021663248
0.002268492423864753,0.010796956
0.004837515325826088,0.002768625
0.0008363144592190061,0.0020944113
0.0012618940591861926,0.0012671765
0.012049875363031537,-0.006268069
0.0004464065231771085,4.547076e-05
0.0030569241701815133,-0.000804846
4.145902325060431e-05,0.0005872964
0.0018157547434383503,0.0015219692
0.004174054276544733,0.021455035
0.0012149142266107442,0.0037159738
0.00026998619856582,0.00036007064
0.0005508448355305405,0.0008705473
0.0067210965045639125,0.012701058
0.0008277141965980818,0.00047884102
0.00905259033997815,0.020553706
0.00045303901442820887,-0.00013269005
0.04801815242834844,0.022024028
0.0019336276045439928,0.0019666236
0.0001760063779155215,0.00095159415
0.000846688492134524,0.0068249786
0.003453810152131028,0.004117829
0.0034532372834264005,0.0020463648
0.0031856927880179733,0.0061661596
0.0006771927828395592,0.0058318195
0.09217415102341907,0.10662
0.009367793656905864,0.016521964
0.0005278628396225755,0.0035611317
0.002794601941547788,0.0013722759
9.613531464525484e-05,0.0011108409
0.0008630806603124031,0.0014050038
0.002578820137415686,0.0047223195
0.0004424135934346997,0.0020984062
0.005298323466239142,0.004269497
0.004822451215225064,0.00583082
0.0015055316799147441,-0.0012894874
0.006851537794755276,0.009335383
0.002776385768175023,0.006773721
0.00013923867934823627,-0.0019728402
0.0013589255689867863,0.004181169
0.005514026726072472,0.0050303843
0.00040146809967786404,0.0010689246
0.0005602160090881331,0.0070477854
0.0014555167878356466,0.00044425632
0.0005378785967787287,0.00065642083
0.0008004514241471194,0.0015417679
0.0076909750935808645,0.008988583
0.008690374963427854,0.012161163
0.0020238290437309954,-0.00051406113
0.0008958042588979109,0.00049388874
0.0036580730275825434,0.0020458663
0.0008097418956414998,0.0005380854
0.0009193346253719484,0.0019550896
0.0008732463084483974,0.005174524
0.0005186610952767803,0.0065137683
0.003617738428300991,0.00046837868
0.00120681699519003,0.0021186362
0.0013270075773002426,0.00044689653
0.0034613762036355103,0.001169633
0.0006075529683272405,0.00029978284
0.001798127329475939,0.0015591823
0.00027325712356134557,0.00035307606
0.0006330526210641428,0.0011619016
0.0029320594505693473,0.0019985554
0.0029075146030732974,0.0012668076
0.004602362912228005,0.02100589
0.001222617954701205,0.0015715376
0.0007232310082002695,0.00082283485
0.007025146475757671,0.010291244
0.0015141761591488576,0.0031528012
0.0007799137317510178,0.0005787877
0.0077558144387015245,0.008302976
0.0002427731379409617,0.00026151104
0.02038102395460265,0.009658707
0.0016162488311570837,0.00027272193
0.0007111817064413069,0.0001901168
0.000961004381124425,0.0011161404
0.0006593901824799863,0.0029661518
0.009809368330243779,0.016557815
0.0012291779806741256,0.0011172211
0.000591127018201968,0.00022145874
8.66519909641372e-05,0.00035566473
0.0017702537994999116,0.0020016113
2.180739324877557e-05,-0.00034838772
0.0003862424686850932,-0.00042313983
0.007882527445433073,0.0060610557
0.002859623924173091,0.006750316
0.0035375278653585235,0.0034270212
0.00016825081825348396,-0.0012281777
0.0010576555750355316,0.0006240563
0.00044644282934259603,0.0017688816
0.0012490411773257509,0.0019085971
0.00414565352639389,-0.00042150932
0.0020634749795927863,0.0016264905
0.008134132559071265,-0.00048234477
0.0007037090336296586,0.002544812
0.0014409295680978984,0.002629757
0.0035264010844013927,0.0012520953
0.0027429998138046195,0.0060873884
0.001093979232511258,0.003076458
0.001410361652607622,-0.00037405128
0.0007059801658462647,0.00034399692
0.012353504970191118,0.00040470218
0.0006841229091474587,0.00055351836
0.003745903565895854,0.002933413
0.003187710164841161,0.0030095237
0.0011210980449579638,-0.0010534578
0.0007706537880296195,0.0001408242
0.00042695217758929687,0.0001749159
0.00015688905063694823,0.00020498803
0.0005773083784516254,0.0010545106
0.0025204555001355497,0.0048976964
0.0008073905580458184,0.00018089465
0.0019279804576412555,0.004335688
0.011804653832592887,0.017020797
0.0007799741199752794,0.0009465195
0.0019717159954781445,0.0011325239
0.00015428393301421603,-0.0009965103
0.0009077481487968828,0.00043617058
0.011201825303742594,0.007883772
0.0009885929031931118,0.00025143335
0.004146698424953106,0.0089811
0.0005524748485735584,0.00033313475
0.0006246931937763643,0.0010047074
0.00019736874027241047,0.00054125825
0.011143155417283137,0.0052421396
0.0018812752606925244,0.0037848635
0.0033892661460693807,0.0070831925
0.011685769898178428,0.027478375
0.0015722007982812776,0.0028644514
0.0016893656912898248,0.00039881223
0.0003553200016539471,0.0010457112
0.0004690602553056332,0.0013695689
0.0082383117508638,0.004543944
0.00022505610582765231,0.0025583347
0.00111857261338252,0.0012729072
0.0003872105632200107,0.0009690237
0.0025554627445700103,0.002586454
0.0008441853369225249,0.0012282637
0.0007550489872959149,-0.0014726025
0.0016621881059204083,0.0018741935
0.0021505365935814806,0.0036084333
0.003737271884253682,0.004448218
0.027356375846901395,0.001966337
0.00377125031097994,-0.00011746202
0.00879119625950326,0.011117842
0.0019745777665431037,0.00314333
0.005578755238888157,0.005528545
0.0017433990628515665,0.001997589
0.004057654359156546,0.0004861045
0.0026329367831553255,0.0012529128
0.0005900579797604293,-0.0009318114
0.001236984565996999,0.0019612233
0.008775349872470563,0.008146447
0.00012152820299239265,-0.00018987621
0.0015396360486400833,0.0019494185
0.00012537473904586106,0.00032134636
0.0006603824279784906,0.0014082618
0.00012783299291122102,-6.4052634e-05
0.007538888465154208,-0.0033133258
0.02449024460518482,0.04328286
0.0008359371906342719,0.0011489318
0.004421124868879813,0.00500042
0.012406202464128614,-0.00043033727
0.0019397672045368207,0.0017633778
0.006519622855943404,0.009565596
0.0021130173432968636,0.0037270642
0.0004068571253893781,0.0011877189
0.0003778596806083526,0.0016725275
0.0005113390045539342,0.0005245655
0.0015437149114043583,0.0023277185
0.0046298238745557056,0.008132038
0.0004243582841258873,0.00084266596
0.004133054968380149,0.0025044687
0.023347022524526032,0.020150688
0.0035231824082016766,0.011611429
0.001122417035764718,0.0019151116
0.0014669607329834038,0.0021946328
0.003058424552103845,0.00268724
0.0007664576092121069,0.00059594866
0.002077782649909394,0.001195194
0.007811776796589616,0.0002075338
0.001029938101191119,0.00054884667
0.001423876191503812,0.0025192737
0.0005344921779825144,-5.4825978e-05
0.0020440968447867926,0.0022067232
0.0005514315138930431,0.0005355927
0.0003628718084710276,0.0009996388
0.003129937742750287,0.0012545284
0.0009307620616128478,-0.00011344377
0.0023321185220659376,0.004004068
0.0018044602973054187,0.0021491877
0.010831426713901558,0.017928695
0.0012838151641283606,0.0016218195
0.002249340729832051,0.003424839
0.0008975449955882862,0.0012980832
0.0008548262494644691,0.0020228415
0.009584355319459842,0.035425026
0.00023419246081821907,0.0011104804
0.008191852818755195,0.0020302366
0.001630616894332824,0.005491262
0.00935980883279626,0.0033667765
0.009714081642477109,0.004339884
0.00014839506073984794,0.0009429386
0.00045225363199184607,-0.0010621824
0.0010209971980150645,0.0005642201
0.0028652744576948014,0.005174272
0.005966114991773794,0.003831197
0.013121443802794288,0.003910759
0.003315116586122589,0.0058785724
0.000282766054643599,0.0008601028
0.0006415391316031854,-0.00012581058
0.00047980773545178683,0.00040585457
0.001415308072304262,0.0011655332
0.0008757262644634831,-0.0013235414
0.0004018547844557756,0.0006294786
0.0014785751008268818,0.0017066281
0.0020747427967152464,0.00113579
0.0006009595767011146,0.00040296486
0.0038583754845270507,0.0065781274
0.0040376581548828335,0.0013487552
0.0007113905655468771,0.0017683905
0.0030957704977141094,0.01295853
0.0019100875981715516,0.0006364946
0.003123930549251361,0.0031293859
0.004638115949405613,0.00027426294
0.011635711126844372,0.008889294
0.003366183454250735,0.0015358289
0.004430796043438641,0.015230399
0.0012160608858437039,0.00060245494
0.0002424637343486115,0.005514956
0.000990045112421821,-0.0010862784
0.00022734249000671604,0.0005009808
0.2068743909743756,0.14491017
0.008187136218696338,0.009627333
0.0006819749729025681,0.0017755801
0.000884686400226646,0.002413756
0.0018752113019409027,0.00033568076
0.0010258306645147609,-0.00023635497
0.011310975959640224,0.015528243
0.0011671704605097932,0.0003066475
0.0015641543949461844,0.0017698669
0.012070156972393421,0.0060175364
0.006466054755785367,0.00408612
0.0013377712460561945,0.00089387083
7.73808972834565e-05,0.0007727216
0.0038821914013532806,9.250967e-05
0.0013894836315062112,0.00050421903
0.0003953466688941499,0.0007650956
0.0026187838520561986,0.00032842904
0.000435502621016882,0.0011277321
0.004190393873406961,0.0029874505
0.000711934534925132,0.0011598546
0.0004493637279403087,0.0008043939
0.0013089817873661897,0.00024149475
0.01051809391952816,0.008791772
0.0009385108471422251,0.0016391008
0.0005350823737642019,0.00051291153
0.0009172299046118063,0.00067697914
0.00532065950928456,0.008774761
0.0003491216818191364,0.005884952
0.0069565609327827595,0.0039868196
0.0012212368696933918,0.006620229
0.007582148127568189,0.015187636
0.004563485658662772,0.0033092329
0.004199311522883208,0.0012354109
0.0019774352221415157,0.0010574509
0.0037390419628355407,0.0041543413
0.0006502323501146914,0.0008829904
0.002027294649970464,0.00091264915
0.0018928611964739743,0.00057133625
0.0007458850759214111,0.0012918658
0.0005255190637417466,0.001406902
0.0003024149562650875,0.00032133295
0.0035897639225114767,0.00033738144
0.0014856311616327656,0.0013358465
0.005165961951126211,0.0021047108
0.0004190154041474743,0.0012755286
0.002244001279089095,0.000646603
0.0006715754776670801,0.0007639261
0.0006307995371882342,0.0038118376
0.0022681184043265297,0.0013108875
0.001091462750205848,0.0006546125
0.0017335349319939747,0.00092755584
0.08597860941667644,0.04780115
0.0012540011780762875,0.00040668622
0.0012117650616902986,0.0040955227
0.004324217732006904,0.012778885
0.003876015367006986,0.0022337548
0.0017571892363345935,0.00053327315
0.00020909483831508307,0.00020056857
0.0008121624605886316,0.0014637873
0.0012662798183834722,0.0035149553
0.0010042395512893795,0.0019192824
0.00641681644868668,0.0037019462
0.0016099077599535626,0.000960334
0.000970660162474285,0.002316431
0.015311470927756324,0.007228683
0.002265252712266016,0.0018068003
0.0006658369906682876,0.0009619889
0.0013657297889607572,0.00020979642
0.0007565388715667434,0.0032214692
0.0027456736918900927,0.0004748947
0.0012129772754969296,0.00087638985
0.005493756231091789,-0.0023867288
0.0032879292640260213,0.012493321
0.0022067549125643266,0.0007082083
0.0012541341403591712,0.0010588471
0.0004080162003640942,0.00072064507
0.0028036676684632103,0.002836962
0.01978589001021819,0.017861333
0.0011471077169109925,0.0038207811
0.0009210586568183223,0.003625015
0.00022526282807554276,0.0005789256
0.0013953348456091624,0.0006365543
0.000552503147616496,0.0009572446
0.0041970633118738766,0.0059098317
0.002269700670584871,0.002405983
0.004424993564044582,0.004566562
0.00015335862840686572,0.00028870534
0.001300170077461481,0.00040380372
0.15707781045703514,0.06053342
0.005933424140732022,0.010304617
0.0033628102885260363,0.0076227332
0.004151337271081628,0.017618692
0.0017152845171197765,0.0006481653
0.0004720829516141919,0.0022953
0.009628820811183023,-0.001061904
0.009114041700840922,0.0028396454
0.0020920020959040333,0.00063226395
0.004929946930134139,0.0018495772
0.0003609329653625495,0.00039747875
0.001993638023957692,0.0015143137
5.231820230054968e-05,-0.00016356214
0.0009103834736027798,6.534814e-05
0.012297600303721925,0.0064964737
0.004263380016813893,0.005288754
0.0035795920715638767,0.0015829904
0.0029540681967867195,0.0047548264
0.0017251343565994537,0.00089808897
0.0004302339267870658,0.0005987897
0.0016350959618770893,0.0016883678
0.0012961107742037812,0.001640539
0.0018372400401066886,0.0031673482
0.0005089419544167154,0.00040789548
0.0027077871808629393,0.0016824681
0.0007997099699087935,0.0013939933
0.0002783735816375115,0.00067235477
0.00032316441906062726,0.0011574897
0.0006343798667201967,0.0008738339
0.0005960036082736772,0.0006862283
0.0006994031938042454,0.00041698565
0.005146677260014479,0.006614598
0.012905655856202807,0.023206655
0.021837185130428153,0.0015667492
0.0005986501529100835,0.0046554776
0.0005505578176224618,0.00069216435
0.004901923272568709,0.014313481
0.0009304983104647167,0.0023057265
0.0038302396147143103,0.008339642
0.001043417684416077,-0.0013601896
0.14775753059115304,0.113789074
0.0012197096464369563,0.0006379094
0.004202142674426148,-0.004401602
0.000991728031424725,0.0009334406
0.006271339072769486,0.006512571
0.0001795411884993934,0.0012543757
0.0005487995324118108,0.00027603126
0.0013033049878941648,0.0007410487
0.0009861483713668234,0.001247961
0.011354631234379457,0.004297509
0.006709409830063838,0.00198038
0.0003310417484504719,0.00058304187
0.0036256543699721747,0.002633121
0.004000087299586725,0.0023024145
0.00024080268622943743,0.0004238027
0.005528435209256874,0.0020834773
0.01657270814051756,0.015214826
0.001765115411896671,0.009400311
0.0006328487058738786,0.00026110967
0.0018051624898458019,0.0023993026
0.002266528986092635,0.0027004518
0.0009473381145853103,0.00067098346
0.01722050487204846,0.028906375
0.0003041848501132323,0.0020327382
0.0005260978332402679,0.00020553335
0.006841964936523054,0.007142852
0.0015480296132942275,0.0013443452
0.001478717594209068,0.0015813502
0.0009569690534098957,0.002814436
0.0016095508730988436,0.0038268866
0.0012737852334377315,0.0010864662
0.00036921147888664734,0.0011009948
0.0006415473082289892,0.0010205675
0.0011140354119214256,0.00025571126
0.0006810336029270789,0.0010077013
0.006261474477178539,0.0032307713
0.0006241060816493938,0.001022579
0.002045930919347976,-0.00055532006
0.003938601584987617,0.0030397049
0.0004938701361656075,0.0011251483
0.0006944998741414943,-0.00084102
0.0021335311181581327,0.0021615706
0.0008820885816812078,0.0017383215
0.004050345894837866,0.009013726
0.006078360885639486,0.006643502
0.0003962263948846885,0.001086176
0.001953321644102268,0.0012172634
0.0005561843608879773,-0.00011688433
0.0003119128379776217,0.001051043
0.120733362353833,0.108232334
0.0001232356194673651,0.0007040448
0.0005172255019499057,0.00044099538
0.005084896432940049,0.0014568483
0.00038713408822653727,-0.00038637314
0.0007138868856214969,0.00035533193
0.0002919479150025374,0.0009925602
0.0009385293306140445,0.001334031
0.0006638467131461421,0.0012349316
0.0005563161422315478,0.0067774653
0.0009270857321581023,0.0012383043
0.0028818962600281293,0.0019001832
0.00113173014574552,0.00089489436
0.0017165417192056165,0.0026442348
0.0008958561081201519,0.00032542174
0.0018872000023794973,0.0036668337
0.0014892194041085675,0.0005890044
0.0001931401852716443,0.0005293146
0.0005079639401415668,0.0009581285
0.00040892798798149085,0.00027984395
0.002539124267052015,0.00062395784
0.0015850397002478572,0.003186598
0.00048616500314569523,0.0005701799
0.0008410153193538482,0.0015865228
0.0004464774810783967,0.0012221341
0.014590867667120509,0.009519881
0.002659733098489804,0.0022009087
0.0016832136982406507,0.0006107223
0.004856461950177674,-0.00062276114
0.009419494109665331,0.0071943398
0.007057515586652019,0.01396573
0.0016574850140102522,0.0004564699
0.00015705800118657768,0.00082448876
0.0005019764551469215,0.0009363591
0.0009821766445699393,0.000231753
0.0009358571342137544,0.00045403413
0.0014663964953573053,0.0017201385
0.0024096414103952127,0.002174021
0.00312604694897758,0.0009381836
0.0003683487530454589,0.0004487093
0.00024159740719714945,0.0016481354
0.003088843171674911,0.0067019993
0.0065899910690197586,0.0058326214
0.0005934976222802446,0.00035644812
0.00838495177943083,0.003660435
0.0001314393263682986,0.0014519306
0.011475970940310876,0.024012914
0.0008141934022985537,0.0014577826
0.004399331675624824,-0.0010165408
0.015909457501060115,0.014782863
0.004074510233020988,0.004162332
0.0030033008258012403,0.0022925355
0.0017862613170876425,0.001547955
0.009951175539410405,0.0099126
0.007312988000278489,0.013850799
0.003579935759560392,0.004657682
0.0033449462323755148,0.0035439
0.00026724681862411176,0.0027457892
0.0009795723057349857,0.00056745304
0.0016881774862787188,0.0047502844
0.0002264048697402762,0.0055777766
0.000300101457229371,0.0003943793
0.006806421496906941,0.04720863
0.028031299438030573,0.030714016
0.0016155330529715863,0.0045410306
0.00035653033237143477,0.00066939567
0.0025839935951060566,0.0041692085
0.001253394931297904,0.0021259743
0.001178029988362701,-0.0014847246
0.0016081027417418792,0.0002754588
0.010424344204635524,0.0068937875
0.004749608464794329,0.0003974069
0.0011349162019374725,0.0020137571
0.0019588808703343862,0.0022827159
0.0005668997857576766,0.00023488184
0.0027079936275803893,0.0039018514
0.004368700184807837,0.0037907918
0.0003559822773034336,0.0006159416
0.0021921585629119515,0.0034901665
0.000762905302436321,0.00074724935
0.014746740727045918,0.0051501263
0.0022253504465152394,0.0017900262
0.0010896088237629068,0.0020636797
0.0016990213883015376,0.0009170577
0.0028996808222944872,0.0015699051
0.0008332190117999064,0.0010024483
0.0009534933296497682,0.0003758344
0.0011825539020610374,0.0014567567
0.015390710236660264,0.050195333
0.004339920339842929,0.0032833938
0.00043576915132864777,0.0006973394
0.0003293674693038456,0.00018731738
0.002646537946394227,0.001020647
0.004183402907843145,0.00127946
0.0008683282706100065,0.0010282127
0.006538133749461973,0.0028203211
0.00047891181089673734,0.00030858835
0.0009351934529884738,0.0014100588
0.00038770176881449997,0.0005045769
0.0011074416749478457,-0.00013687921
0.00485154176418266,0.004481167
0.0002214370620800909,0.00088144967
0.002311851082833152,0.0081051495
0.0005260899522732948,0.0005661657
0.0002686786162937297,0.0004255268
0.00015359580024518362,0.0034126376
0.0003022428049377455,0.00038503495
0.0005139980799448926,0.0008364171
0.050669791732497686,0.039393324
0.002493148550728599,0.0030745673
0.016337506233649143,0.0006270591
0.002342591849244249,0.0010236992
0.00014283818572610616,0.00023535882
0.0009595339220858154,0.0005011171
0.0022301082278405053,0.0030429366
0.03356233955044317,0.058735546
0.013640705223419201,0.009824849
0.0003733396890402301,-0.00061135704
0.0011573489478113178,0.0015539482
0.0010050328618491473,0.0024834143
0.0022002413475050333,0.0014250154
0.004913447702361779,0.003689404
0.0012252317049983132,0.0007534306
0.004795793175951819,0.017943867
0.0005756693308683787,0.0014008426
0.0011790043038433279,0.0010608005
0.00039554643490869953,0.0003647394
0.00031010235490811026,0.0010015157
0.0004405747363316371,0.0006511029
0.0004334562339432999,0.00052694126
0.0019027091390068083,0.00072824926
0.0038738908264381497,0.009579524
0.0012934826861725553,-0.0018309802
0.0007031561009589716,0.0014561536
0.00708062690825037,0.00947988
0.002949222863347288,0.002508512
0.009186072623972317,0.003864536
0.00029264819743015166,0.0004125195
0.0024034241961537212,0.0061791027
0.0007480497982101617,0.0006002731
0.002433992174726376,0.0014126282
0.0008258223506590363,0.0042416733
0.0024096963156916666,0.004219202
0.0016924375881405937,0.00039038894
0.0009256043302992112,0.0014269332
0.0008154953807758912,0.0016151536
0.0007387400669273509,0.000992842
0.000839460571378106,0.0031798617
0.0010871676927621593,0.0019114665
0.0008910834300584124,0.0016821754
0.004331957745633558,0.0027356348
0.001383615680366295,0.0017973338
0.0005869813555327539,0.00010882318
0.00019196262862562847,0.00034419654
0.0015837012451691993,0.0015245702
0.0008979069833395279,0.0027564866
0.0008683710828241907,0.007247858
0.00291281458506251,0.0028250993
8.775700713357712e-05,0.00077355606
0.0005890350786212589,0.00045988848
0.004793456459239661,0.0023753592
0.004137215904518153,0.008008927
0.001149071692076125,0.0008284621
0.0014961709694860056,0.00021814625
0.023436405286608102,0.042494204
0.0009076032819819738,0.00031344424
0.0013321220379535676,0.00059276656
0.00028601872453641104,0.0003450847
0.004003857788377565,0.004847813
0.0006007292590277676,0.0013269287
0.002810876316161488,0.0013680405
0.0010246107999581596,0.0003605003
0.0007990502564863041,0.0007539689
0.002911161011479562,0.0036221875
0.005129347386427318,-0.0019355745
0.0021225223960506536,0.0013016504
0.006730731574023813,0.0035900543
0.0005736952397889373,0.00024006826
0.02235781563482405,0.04427374
0.0012009179839703869,0.00040810328
0.010009454020734264,0.0010573996
0.00035835777175116814,0.00095630024
0.00026982373443092925,0.00028555695
0.0018136867502963213,0.0034217313
0.0002964273179340764,0.00032235635
0.022296765143122583,0.007172106
0.0005483910432977928,0.00028512185
0.009682192603020565,0.014938966
0.0007405374627814828,0.00067082595
0.001314299978455069,0.0024854285
0.0002805634940387507,0.00041823188
0.00037399385979435977,0.0020655843
0.00021609428277476338,0.00076553226
0.00043103381606842425,0.0009077164
0.0018127974900318717,0.0014560916
0.0008245087769392145,0.0005651506
0.00014720622213496782,0.0001462686
6.791896860913239e-05,0.000288737
0.00026912720372209917,0.00074134127
0.004321051101041252,0.0028099893
0.0013518655199381614,0.009888808
0.00029078690583092705,0.0005509127
0.0009025418873634578,0.0005544664
0.0011404085472987264,0.00019861272
0.002735049369400515,0.008410263
0.011415350742142144,0.0017576673
0.007304898362773705,0.0018717109
0.0005656750293638216,0.0014581004
0.0014239326898759443,0.0029380433
0.0021639109798830005,0.002231151
0.000893194645246272,0.003191723
0.010792005435523708,0.010469411
0.0012871164567575854,0.00032743491
0.0009391111232242751,0.0015770658
0.0027151435195969845,0.0033165845
0.0014791208896219046,0.001724816
0.0038776222592253333,0.0053362935
0.0001850350938800436,0.0006084468
0.0007400226408918869,0.0011956064
0.002233992060260997,0.0019247292
0.021837183173478623,0.008583764
0.008969743624761222,0.004055575
0.00112878169326962,0.00027950905
0.005930876237402161,0.0038633945
0.08224389630613402,0.06083041
0.0006861164949574357,0.0059706485
0.0004448708710173995,0.00089310127
0.0016718568925396836,0.0023861167
0.0017295991408254412,0.007637302
0.0006782381661893588,0.0026743794
0.007425027325357595,0.0024194997
0.0004996617599558369,0.00270686
0.02252100095319829,0.052758157
0.0066609537221424585,0.009952686
0.000882513073975669,0.0025189265
0.0009526531179558652,0.00060654373
0.007979348475314873,0.0047326363
0.0002217733420376296,0.0006139355
0.002677481719749765,0.0026889336
0.005604106241858155,0.008581297
0.0012550630281937336,0.0027172181
0.001839528886812875,0.0013114306
0.0014207154959370825,0.00095760165
0.0026162926509873097,0.0017637961
0.0013810166664057655,0.0019978674
0.0024308818870637447,0.009082504
0.04568510968043384,0.046675082
0.0012876627067095877,0.0011887902
0.0018567471025821675,0.0028606546
0.0002842368766843771,0.0026148758
0.0025520541957082467,0.004941576
0.0007222516045309209,0.00033509615
0.001126610501472676,0.0018751757
0.0026284317571725,0.003488632
0.0005162031596037098,0.00428159
0.0003444579712236041,0.0007673131
0.0011827812429396072,0.0015274769
0.00045406955720185636,0.00092045177
0.0014970595652880096,0.0007477407
0.0027559804473456678,0.0019975833
0.007442938500784711,0.020332634
0.0002868045156615223,0.00052809925
0.0006539870092961271,0.0009530865
0.000455023909877855,0.0009949236
0.000785332197349293,-0.0021347357
0.0024200840783165866,0.0033919136
0.002662996268316299,0.0050914856
0.005317679242423266,0.002670402
0.0022505110875794612,0.003148341
0.0017831274696468043,0.005157227
0.004433751156400149,0.0048571625
0.0033597752178656406,0.0024664588
0.002517919638000669,0.0045700883
0.0015110648411350526,0.0045362758
0.0006885514872573173,0.00016031737
0.004358833043620513,0.00050470117
0.0036752946172367734,0.0034738677
0.0004379613766963605,0.0005915006
0.0008935866802506336,0.0004671485
0.012699239304293435,0.021004796
0.0006084557522109302,0.0012652746
0.0007837578497005012,0.0005425498
0.0015920165333908902,0.0014870055
0.004237902337374816,0.0061194617
0.002296921523581521,0.0019294514
0.0002362728223815319,0.0008247878
0.00864344909645074,0.010449216
0.000880846170472386,0.00039876733
0.0018463464180993188,0.00049518683
0.001989115555862145,0.0053589004
0.00045206043432684213,0.0010746943
0.007012859903230438,0.0061418917
0.00028501277571207694,-0.00067463773
0.010387372766093202,0.0018411798
0.002084134078476844,0.002275132
0.005198528276953102,9.863888e-05
0.0011952931822601528,0.009247689
0.0019870862460355707,0.0049796645
0.001045583268658912,0.0010157614
0.005299488470426954,-0.00023947279
0.0010985499092070698,-6.8479225e-05
0.020157072858731685,0.020410364
0.004336147948622776,0.013362386
0.01091518165631078,0.015730746
0.002674294849538671,0.0043607205
0.003721802396351023,0.0016892842
0.0013888574322423563,0.0015662488
0.0006556822818517358,0.0010683356
0.006323186698271369,0.019889547
0.004684759865159814,0.0073567964
0.0019144618272218827,0.004712373
0.0017198708537046155,0.0019138848
0.00024266324048380906,0.0006435086
0.0020310828050977047,0.0059633
0.0018355179342645453,0.0018583061
0.0008361697434525157,0.0010139932
0.0007868159977445049,0.0004994543
0.0026200978782260184,0.0072179725
0.000879139775197568,4.4667282e-05
0.0026169176845163063,0.002226263
0.00712144804693825,0.004036596
0.0009085395317043312,-0.00094158377
