target,prediction
440.0,401.0264499881147
335.0,225.5843263516268
355.0,467.1343978377479
215.00000000000006,383.0579875765198
415.0,269.15603492006
249.9999999999999,148.89973890471313
964.9999999999997,475.0595901439492
109.99999999999997,128.25606130083574
335.0,397.6421772120906
510.0,440.0232971386399
235.0000000000001,195.74924928686184
190.0,149.53208721326027
160.00000000000003,216.08155392446093
35.0,80.44606661607465
84.99999999999997,114.99562734425083
355.0,520.9747562001799
50.0,37.6947583800913
1439.9999999999995,1264.2291457047293
2275.0000000000005,1553.1669240152116
165.00000000000006,208.51056218264432
690.0000000000002,1258.5819158398306
409.99999999999983,367.0846143828796
244.99999999999991,213.26128824462847
885.0000000000001,539.7911692114711
260.00000000000006,142.94758356787978
1194.9999999999998,950.2685330136779
80.00000000000003,173.44010927592836
219.99999999999991,234.14016603919757
55.00000000000002,125.99098678476949
810.0000000000002,394.1134378057792
479.99999999999994,391.41719131644675
785.0,930.2563504581302
1040.0000000000005,1281.352678348505
205.00000000000003,153.65672080516003
174.99999999999991,67.27151724807797
185.00000000000009,179.37645860452199
109.99999999999997,210.39466172715987
1145.0000000000005,606.7854012200717
120.00000000000003,134.44212740267636
309.99999999999994,238.20452594691037
120.00000000000003,202.26719188344993
429.99999999999983,337.201986123327
495.00000000000017,406.29155556691023
40.00000000000001,116.39512743040491
525.0000000000001,435.229334884038
649.9999999999998,835.6479873206194
1385.0000000000002,1389.5898231936662
9210.0,249.5837403491639
309.99999999999994,66.3740317844407
859.9999999999998,876.8695513961391
6785.0000000000055,4317.112251892787
364.9999999999999,459.03675459492626
349.9999999999999,417.0275481854422
1019.9999999999998,321.2407359181954
244.99999999999991,118.49338596705122
239.99999999999994,213.27497006801332
94.99999999999999,62.66957329580985
649.9999999999998,345.8202453294175
40.00000000000001,148.91280514029847
84.99999999999997,116.7263280752769
70.0,124.6044393470581
129.99999999999994,214.54110044524145
75.0,250.37621378155418
2500.0000000000005,1527.3928103005878
4134.999999999997,4180.1883013074275
70.0,98.62574255471873
505.0000000000001,623.0497985967276
4395.0,1393.4598491212273
590.0000000000002,625.3945309353546
885.0000000000001,915.8448890955278
284.99999999999994,302.7178718125067
140.00000000000003,60.302557266329956
80.00000000000003,505.79977787015275
114.99999999999999,107.21543762772033
345.00000000000017,373.28408928313945
210.00000000000003,274.55266727411237
145.0,132.7865710531607
780.0000000000001,220.52770361285786
2005.000000000001,1031.6300973584123
330.0,426.9270985499136
170.00000000000009,456.71631702427595
135.00000000000006,218.48837065808127
194.99999999999991,138.82397597432814
174.99999999999991,431.3678778376218
215.00000000000006,214.54110044524145
1105.0000000000002,849.884824922861
180.00000000000006,137.30029980108523
215.00000000000006,216.29562471406211
109.99999999999997,128.50732951357557
349.9999999999999,394.1134378057792
55.00000000000002,56.22217949587049
40.00000000000001,106.24170495074466
654.9999999999998,737.0416403971692
260.00000000000006,300.23275026742556
390.0,959.4285076778316
150.0,215.0368808187608
1254.9999999999998,887.6638028985649
429.99999999999983,394.1134378057792
170.00000000000009,220.30728029052938
185.00000000000009,134.3767817332645
129.99999999999994,243.07362482781537
19420.0,15379.121812934534
45.0,116.52282826271127
1194.9999999999998,904.651623016913
249.9999999999999,140.46682244986937
925.0000000000001,255.0014878449681
2030.0000000000007,965.2717868196029
244.99999999999991,371.7787140234241
160.00000000000003,260.84510641274505
284.99999999999994,246.91136177108967
1010.0000000000001,1404.5181402983287
1145.0000000000005,508.01695458123817
1575.0000000000005,489.69964311190563
464.99999999999983,440.0232971386399
45.0,50.378442119056466
455.00000000000017,343.392694315026
155.0,144.46088804574964
309.99999999999994,435.6206358258642
294.99999999999994,210.79563988521474
185.00000000000009,143.59642570767784
400.00000000000006,769.6409769845964
340.00000000000006,478.64381337915523
135.00000000000006,111.27513029895246
369.99999999999994,465.8534787411981
1225.0000000000005,1550.1365130460867
174.99999999999991,220.30728029052938
305.0,440.0232971386399
219.99999999999991,309.72412009989506
510.0,704.8381994125275
520.0,84.61393827862783
2475.0000000000005,3094.0535923970374
1375.0,3572.4026146650726
729.9999999999997,1204.4787659259398
219.99999999999991,231.69043066415014
20.0,124.6044393470581
515.0,356.722880863468
225.00000000000009,208.51056218264432
132265.00000000006,50744.39614995988
1105.0000000000002,852.3375286028689
84.99999999999997,110.01465125496605
180.00000000000006,312.7856783434808
659.9999999999998,411.7788687182839
155.0,76.6135336376156
3769.9999999999977,4042.2445230507883
235.0000000000001,144.89959104436846
495.00000000000017,753.78882831904
1685.0,575.1346080157228
3809.999999999998,3116.5013475092705
120.00000000000003,54.59991136050306
100.00000000000003,128.00067646449443
3580.0000000000014,1471.3979559544389
294.99999999999994,140.46682244986937
200.0,233.59777136914997
570.0000000000001,259.0994273924085
565.0000000000001,404.2195344572201
739.9999999999998,201.85677435225148
190.0,215.43219976432198
229.99999999999994,235.18864367146995
229.99999999999994,202.34891338286812
1334.9999999999995,838.809467365965
80.00000000000003,101.15961490959326
450.0000000000001,400.75633286442263
579.9999999999998,236.64980521098272
3680.0000000000005,1250.7269738517255
1494.9999999999993,1708.3519859026408
1499.9999999999998,1504.099035386698
104.99999999999997,419.77324042067096
974.9999999999995,752.2781959122192
704.9999999999999,579.1045572368333
404.99999999999994,341.82236136431214
335.0,236.3772876172021
1105.0000000000002,777.905505095327
140.00000000000003,160.62536816646832
229.99999999999994,248.53856574647
200.0,131.2000397867533
109.99999999999997,149.55847013759916
60.00000000000001,85.39091379009601
45.0,58.04670360479809
604.9999999999999,275.1766169738054
575.0000000000001,415.1734146381971
604.9999999999999,103.5716752439686
140.00000000000003,151.95497695918164
425.00000000000017,95.53653283209007
270.00000000000006,255.09176963814895
425.00000000000017,557.7830652493262
229.99999999999994,219.34749044716523
140.00000000000003,147.96793060523333
194.99999999999991,228.286166114415
6290.000000000004,3803.050244706434
279.9999999999999,199.48579588494763
210.00000000000003,347.21467226884073
614.9999999999998,431.37532096593236
690.0000000000002,410.59702742465237
364.9999999999999,193.61641077673949
80.00000000000003,243.24947766448932
265.0,407.4805859501018
45.0,119.34294398544765
89.99999999999997,232.39369584357658
600.0,162.54795016442907
335.0,169.5839174307016
749.9999999999998,1726.257318464917
1369.9999999999998,437.18259703338384
359.99999999999983,407.4805859501018
104.99999999999997,135.02613128239742
340.00000000000006,266.7325439525158
290.0000000000001,526.9328240067309
749.9999999999998,1350.5720570990688
335.0,175.68522435293306
1564.9999999999998,1101.0168305894776
1250.0000000000005,1344.97066644942
1095.0000000000005,216.51483498839733
404.99999999999994,219.67256624615956
94.99999999999999,190.87184886149817
870.0000000000001,406.3442694757237
2140.0,1347.010887249048
244.99999999999991,489.6950202247986
140.00000000000003,278.7420200416256
60.00000000000001,209.36982046103887
595.0000000000001,260.6813452589133
174.99999999999991,234.46116091531164
939.9999999999997,1362.221283365553
635.0000000000001,417.42347721302457
934.9999999999995,1179.8175366620198
40.00000000000001,102.3210424576555
364.9999999999999,223.7090058858491
11624.999999999996,4195.0448301847255
744.9999999999997,1347.9314300623025
229.99999999999994,207.1532660181252
1390.0,1621.954735951967
470.0,373.7005857527111
145.0,310.88178150765464
1330.0000000000005,781.9659729345693
1175.0,276.34894739257055
309.99999999999994,345.1176951067961
775.0000000000002,444.91694596162193
140.00000000000003,99.82742196819159
210.00000000000003,221.36920526820188
145.0,118.82506508634974
125.0,255.27723887979425
2200.0,1311.3317631912355
1914.9999999999998,1674.2631323951919
700.0,386.91278826591355
244.99999999999991,362.7547964328185
455.00000000000017,427.178682939822
129.99999999999994,153.82971847777785
174.99999999999991,128.53659923681246
210.00000000000003,261.342508485985
155.0,125.70302063105734
104.99999999999997,150.92274467963756
484.99999999999994,819.7014141530709
50.0,37.460737847869765
55.00000000000002,133.3025069297943
659.9999999999998,751.2773946790721
125.0,226.36890325441928
165.00000000000006,160.9371965337179
309.99999999999994,94.44506445054161
870.0000000000001,766.4937735216004
3040.0000000000014,3613.72020948782
3144.9999999999995,407.4805859501018
50.0,158.31796979988195
145.0,107.90111991004227
994.9999999999999,904.3946928804423
290.0000000000001,327.8589784898905
535.0,814.7537145702454
294.99999999999994,220.6409685946201
15884.999999999998,23917.890678348274
150.0,39.80539059555501
1829.9999999999995,3051.6489819695585
174.99999999999991,222.04405823959246
1689.9999999999993,1073.667922567951
60.00000000000001,217.64725002980444
114.99999999999999,137.57267761699336
495.00000000000017,1500.8229953352625
340.00000000000006,394.1029284220757
2695.0000000000005,2540.8007912958115
629.9999999999998,128.4815111362935
40.00000000000001,85.39091379009601
260.00000000000006,110.2904907775645
260.00000000000006,213.37516187125132
100.00000000000003,159.68787718491308
999.9999999999999,407.4805859501018
1735.0000000000007,569.6905996875386
635.0000000000001,772.9215737903259
129.99999999999994,103.79109652646488
194.99999999999991,170.3121865909109
325.0,331.03579486267904
109.99999999999997,96.74501807845053
2885.000000000001,1435.5636856355407
64.99999999999997,119.75026092252855
434.99999999999994,295.7706221420442
1310.0000000000002,1270.481327945029
284.99999999999994,235.59402656487916
205.00000000000003,265.60969039092373
94.99999999999999,95.53653283209007
309.99999999999994,254.65350097035392
299.9999999999999,115.89469941355
40.00000000000001,98.93707532162864
120.00000000000003,230.98329398450164
194.99999999999991,92.54633632387869
254.99999999999994,184.7400854555254
704.9999999999999,386.9823410681799
200.0,353.04520250795656
239.99999999999994,297.43634069988906
950.0,480.08977977530725
239.99999999999994,260.1246394470468
125.0,95.23345173503537
330.0,403.8188760312682
174.99999999999991,410.59702742465237
880.0000000000003,892.0775405858617
905.0000000000003,1435.978565761489
135.00000000000006,105.64702268004464
254.99999999999994,243.69716464960374
104.99999999999997,107.62401246390328
235.0000000000001,196.98414258305303
28120.000000000004,24742.082215090322
30.0,109.56602451922996
104.99999999999997,100.58404160288097
18744.999999999996,3137.080291097661
185.00000000000009,96.14028050022567
254.99999999999994,407.4805859501018
89.99999999999997,179.8636854348102
180.00000000000006,212.61767103820836
305.0,152.58618568991938
559.9999999999998,419.9219145274728
284.99999999999994,387.2343468037409
709.9999999999998,739.7624283750656
545.0000000000001,447.70444351683255
294.99999999999994,299.3959844233249
100.00000000000003,88.29801103929093
180.00000000000006,206.80335961861286
814.9999999999999,930.5203645990617
109.99999999999997,229.2598877136568
790.0000000000003,417.66295507091996
70.0,74.25804543554824
419.9999999999999,238.75686191158803
614.9999999999998,404.2916779673512
165.00000000000006,201.89914749462517
219.99999999999991,139.9213624321772
254.99999999999994,262.1601742652241
5090.000000000003,6334.869751027653
174.99999999999991,108.6635730357172
215.00000000000006,183.783373799508
2015.0000000000007,1579.3184940441015
3250.0000000000027,1598.720450061299
1405.0000000000002,1476.383366577574
934.9999999999995,814.7537145702454
20.00000000000001,79.33525604434902
145.0,229.34653099670894
160.00000000000003,92.2215457361045
249.9999999999999,164.64775914950488
1925.0000000000007,778.6636082578557
404.99999999999994,128.56868074080396
484.99999999999994,370.25616278406704
75.0,119.12909883006493
10.000000000000002,36.26043352062349
419.9999999999999,377.7396237419665
859.9999999999998,804.8879407581642
129.99999999999994,102.3210424576555
1480.0000000000005,1052.123995086527
89.99999999999997,435.8632145325502
3460.000000000002,3008.704322159269
279.9999999999999,300.3121632067783
520.0,411.74033240367794
2605.0000000000005,2929.4813506665714
1110.0000000000005,757.4604963966201
450.0000000000001,404.2916779673512
260.00000000000006,241.33063924597403
1445.0000000000002,1196.1366198638827
555.0,788.301693841317
570.0000000000001,685.6010239614918
429.99999999999983,245.087664668354
369.99999999999994,410.59702742465237
475.00000000000017,147.1495517870406
205.00000000000003,321.6055008453736
45.0,91.24937688937335
80.00000000000003,104.97250704178921
575.0000000000001,1033.87995148707
5125.000000000004,3988.918927284779
604.9999999999999,945.9776411415388
30.0,85.39091379009601
254.99999999999994,399.95196294990944
104.99999999999997,226.40584651562966
320.0,380.73629004837966
690.0000000000002,170.50140491332013
1415.0,907.8993338211501
545.0000000000001,248.03487538518652
575.0000000000001,388.96185980708
409.99999999999983,397.2257863845958
290.0000000000001,373.0886060951528
279.9999999999999,436.1215209009337
355.0,240.02595368050027
120.00000000000003,113.42050596517947
174.99999999999991,397.3515602662675
135.00000000000006,122.41806765534264
1070.0,777.905505095327
659.9999999999998,241.6515264958339
114.99999999999999,65.57144740488772
455.00000000000017,195.38049387314757
419.9999999999999,766.9383182056686
1805.0000000000002,1076.5986189357834
294.99999999999994,193.40427699718992
225.00000000000009,261.0637524692996
2480.0000000000005,3812.542943044418
464.99999999999983,436.1425973043968
94.99999999999999,135.0721651625772
60.00000000000001,69.9628478836071
309.99999999999994,97.87103604057847
744.9999999999997,287.9299236352505
244.99999999999991,243.3631292778979
535.0,273.44416707960363
84.99999999999997,113.20987334040157
174.99999999999991,95.69421710287084
75.0,85.39091379009601
190.0,138.88885354252318
1034.9999999999998,1496.3556818097613
455.00000000000017,388.48302522953287
4255.000000000002,1313.1470117073582
104.99999999999997,85.39091379009601
89.99999999999997,97.46785293414628
814.9999999999999,1182.025029296129
140.00000000000003,370.6565138766565
155.0,263.24325440596414
2265.000000000001,1265.7247667606002
320.0,390.0162632563239
3130.000000000001,126.21010313315075
495.00000000000017,569.7656160308438
20.00000000000001,100.60690263936742
185.00000000000009,100.69213200077732
460.00000000000006,137.9882330561246
20194.99999999999,25503.175158869173
1634.9999999999995,1322.5228603256157
84.99999999999997,156.8567715993388
804.9999999999998,849.1692908370783
215.00000000000006,256.3009277801375
450.0000000000001,444.4831790382088
720.0000000000002,1303.9723896466726
484.99999999999994,337.00101200559396
2775.000000000001,4153.322268292501
125.0,134.59749725520462
824.9999999999997,826.2884108856578
50.0,76.9072310197428
89.99999999999997,182.4180458139188
140.00000000000003,189.57906815883948
84.99999999999997,95.69421710287084
305.0,169.42627101407047
419.9999999999999,407.4805859501018
290.0000000000001,236.09813906242678
104.99999999999997,85.39091379009601
535.0,379.6404169897489
404.99999999999994,412.022322663362
3069.9999999999995,3051.6489819695585
579.9999999999998,219.57210432654844
470.0,970.2491742089976
165.00000000000006,177.23432079470325
409.99999999999983,124.42644919224256
464.99999999999983,514.4005200199413
265.0,383.0334068099578
335.0,373.80321045456725
70.0,200.6585245876904
125.0,173.7510935820604
200.0,222.52327221264605
215.00000000000006,640.5670817898158
345.00000000000017,272.8030741358653
200.0,404.2916779673512
320.0,141.6683141449757
150.0,104.10805145132542
265.0,225.37048842106833
25.000000000000004,85.39091379009601
229.99999999999994,432.3553184625102
120.00000000000003,197.01289627054175
235.0000000000001,399.9136054952698
265.0,189.99725835376705
35.0,119.12909883006493
60.00000000000001,87.28838336026419
2569.999999999999,542.5579812835214
1025.0,710.863783387958
254.99999999999994,196.53944408974658
150.0,95.69421710287084
10374.999999999995,17945.90189656095
190.0,108.81303282846812
229.99999999999994,372.83215146196943
75.0,359.1896345450807
409.99999999999983,404.3155802643065
129.99999999999994,96.67647586211979
885.0000000000001,400.8515578177155
155.0,117.09575838031098
129.99999999999994,165.4028069321219
419.9999999999999,590.6064295368108
340.00000000000006,243.6459854694653
305.0,159.65688874230676
3095.0000000000014,1523.6377993732776
265.0,254.35907938331124
3074.999999999999,3316.843885865479
274.9999999999999,162.8672586696862
9645.000000000004,4497.0536659063055
80.00000000000003,131.52241442101663
180.00000000000006,85.39091379009601
530.0,412.95845444935856
109.99999999999997,86.9218993397673
4374.999999999997,1307.362169154252
229.99999999999994,139.8596057598908
3420.0000000000027,3614.632772306502
94.99999999999999,106.20503338940499
200.0,230.17123852216332
190.0,215.59699025366015
25.000000000000004,45.569861469479
219.99999999999991,407.4078748018283
100.00000000000003,95.69421710287084
219.99999999999991,233.1656236807396
100.00000000000003,112.48325008859454
1215.0000000000005,787.4634445076567
45.0,155.01105296372032
89.99999999999997,113.24493311391929
505.0000000000001,180.83042616597368
769.9999999999998,1674.2631323951919
50.0,109.82413335547119
215.00000000000006,95.8866278089984
170.00000000000009,128.00544582213257
185.00000000000009,377.0175141691036
760.0000000000002,85.39091379009601
1410.0000000000007,410.92947325580883
75.0,228.66217498347189
445.00000000000006,441.86321997151026
624.9999999999999,757.66291367704
150.0,241.88879338566102
4890.000000000002,2574.1968666461853
299.9999999999999,121.86310325896915
395.0,142.54359140977738
624.9999999999999,765.5963052990959
315.00000000000006,230.32367838264045
425.00000000000017,452.687300930596
55.00000000000002,111.9601980611093
194.99999999999991,192.68581733548203
174.99999999999991,163.73801109487925
2470.0,858.1102605598111
434.99999999999994,272.6239908418895
355.0,225.74920320311497
499.9999999999999,399.95196294990944
12420.000000000002,6145.833724862208
225.00000000000009,199.56104923635172
140.00000000000003,276.2161912217989
1640.0000000000005,1132.6608525702597
400.00000000000006,410.59702742465237
75.0,178.0863293474323
835.0000000000001,245.49653343979642
155.0,133.96411170444435
4034.999999999999,5515.282632135824
695.0000000000002,749.792339532997
84.99999999999997,228.05508698356803
219.99999999999991,174.20364137942664
499.9999999999999,301.2123723396753
64.99999999999997,55.28065146285493
185.00000000000009,219.7363451290591
2859.999999999999,2909.724196547592
135.00000000000006,237.81343834502354
445.00000000000006,502.3606404874556
249.9999999999999,193.7424468965306
284.99999999999994,149.1116541515346
305.0,326.1253291466314
739.9999999999998,777.905505095327
5144.999999999998,2733.4256364554094
299.9999999999999,152.22834402503105
210.00000000000003,218.60199962990959
20.00000000000001,85.39091379009601
290.0000000000001,327.9448856512654
390.0,139.18277948294983
165.00000000000006,241.11420631529217
764.9999999999998,780.0632171680206
150.0,478.33248431684206
180.00000000000006,308.7861766965321
545.0000000000001,732.9447693154099
125.0,258.33626920897933
460.00000000000006,140.19980073081507
364.9999999999999,412.022322663362
475.00000000000017,882.5289962044376
84.99999999999997,118.51178485338649
510.0,324.3785987298881
94.99999999999999,303.5392188318712
205.00000000000003,415.1734146381971
559.9999999999998,692.5754730625129
440.0,447.5226943573448
649.9999999999998,380.5972392365823
254.99999999999994,320.20499576687575
294.99999999999994,229.0782906532118
510.0,430.819975294183
614.9999999999998,563.9730953386988
974.9999999999995,781.8672132433985
125.0,224.10310056177778
135.00000000000006,148.07716008499074
1599.9999999999995,204.87708829758776
440.0,373.7005857527111
70.0,85.39091379009601
445.00000000000006,212.42120475396973
3010.0000000000005,3252.934356229642
135.00000000000006,247.55584178209256
260.00000000000006,88.29801103929093
649.9999999999998,777.9860395567437
620.0,407.4805859501018
810.0000000000002,735.752383163071
125.0,222.9114046431495
2475.0000000000005,1289.0676355218336
210.00000000000003,174.56049692102602
604.9999999999999,411.62990550547727
165.00000000000006,397.6641980431624
114.99999999999999,107.09275310766733
1185.0000000000005,1152.595779908428
180.00000000000006,171.51522792661518
2940.0000000000014,218.47625563299115
239.99999999999994,109.82413335547119
944.9999999999998,1075.6769726112689
160.00000000000003,165.0480388870655
210.00000000000003,126.40584042820514
100.00000000000003,104.51348835160381
525.0000000000001,94.28761036749373
270.00000000000006,241.14481811090926
3345.000000000002,1784.2716328561346
265.0,218.93592624601825
1130.0000000000005,1282.6491624864564
2674.999999999999,1006.0241550807789
764.9999999999998,752.2781959122192
764.9999999999998,744.4826314316473
114.99999999999999,104.64644303960432
520.0,533.4942744764206
479.99999999999994,404.2916779673512
690.0000000000002,795.7084623834305
355.0,407.4805859501018
94.99999999999999,253.1401392243154
340.00000000000006,386.91278826591355
359.99999999999983,404.61326336673505
135.00000000000006,106.65844184090238
120.00000000000003,85.39091379009601
2065.0000000000005,1147.7161212918563
94.99999999999999,98.93707532162864
225.00000000000009,407.4805859501018
1245.0,1707.4840250864765
125.0,85.39091379009601
229.99999999999994,228.66217498347189
215.00000000000006,377.29607434257076
1260.0000000000005,643.8606565110698
665.0000000000001,769.5533432495585
225.00000000000009,390.2936020972508
2005.000000000001,770.5949850528933
270.00000000000006,219.41525961696573
2815.0,1019.1112864385829
415.0,268.27891566303845
984.9999999999999,692.2869524412336
419.9999999999999,111.10211156529948
1399.9999999999995,2851.648574211513
284.99999999999994,432.8374605909995
75.0,115.33176376847757
505.0000000000001,297.3570766678628
84.99999999999997,128.702631057
1624.9999999999993,805.2003200280463
1120.0,516.5429291796568
120.00000000000003,389.94190000066067
254.99999999999994,761.2526322838398
129.99999999999994,148.77887431453962
265.0,297.72743796986924
60.00000000000001,124.21163552745308
45.0,131.85869722901398
2755.000000000001,1897.458780875442
830.0000000000003,667.3314385172223
475.00000000000017,407.4805859501018
75.0,143.65716165130203
150.0,88.28822754063967
579.9999999999998,743.3594947734748
1809.9999999999995,801.070128617436
249.9999999999999,209.4126188335834
114.99999999999999,126.95754243376392
404.99999999999994,389.39699120283274
510.0,335.3692112742902
185.00000000000009,352.52432906788437
104.99999999999997,120.6008566190923
704.9999999999999,134.13195310559578
375.00000000000006,414.07222749970566
440.0,170.33939168485904
25.000000000000004,107.16241109351463
1025.0,644.0861411263884
284.99999999999994,175.7912363343164
425.00000000000017,788.2308503443202
400.00000000000006,389.84543036277756
219.99999999999991,259.54853257132214
1705.0000000000005,1153.9280041170186
64.99999999999997,83.27996166410513
279.9999999999999,647.9317882659426
185.00000000000009,321.9835567076134
274.9999999999999,550.9111123534932
160.00000000000003,236.61281214110411
80.00000000000003,105.39988959253104
775.0000000000002,744.4826314316473
174.99999999999991,192.8628592034061
684.9999999999998,803.0532537167182
315.00000000000006,426.10422897447654
200.0,341.45307062995994
135.00000000000006,175.7224559186944
170.00000000000009,164.17610851487007
1599.9999999999995,1404.7226030033187
330.0,237.81343834502354
1369.9999999999998,1300.7616339051958
299.9999999999999,165.54164859084602
380.0000000000001,262.3035637741197
190.0,173.0846823507779
495.00000000000017,390.5112838365684
129.99999999999994,400.61672962436336
1494.9999999999993,1540.015204404594
960.0,1171.1628921627826
50.0,128.9868000372302
145.0,103.35093999275828
60.00000000000001,88.5478737603686
84.99999999999997,184.8968320610426
94.99999999999999,158.97706152874164
160.00000000000003,154.06597403280944
60.00000000000001,236.09813906242678
75.0,225.9506788228636
575.0000000000001,849.031661690736
160.00000000000003,201.8400514015622
450.0000000000001,708.2435792859558
649.9999999999998,719.3931302695548
284.99999999999994,240.66559033952848
440.0,380.52466728567276
45.0,98.44200412512546
355.0,379.90154219830106
854.9999999999999,1012.2906808997333
80.00000000000003,117.69135515950914
80.00000000000003,91.02351821623913
215.00000000000006,281.9363871518418
160.00000000000003,199.6909998912479
880.0000000000003,173.53430409970727
355.0,380.8224240789689
270.00000000000006,104.64245909021226
265.0,234.3413959937295
375.00000000000006,265.7111937900004
239.99999999999994,143.4242775731486
2294.999999999999,3412.065103439764
129.99999999999994,87.33578063755266
68270.00000000003,51346.84326052504
1270.0000000000002,3604.6301001158035
294.99999999999994,387.5964007108068
364.9999999999999,289.75411855717044
244.99999999999991,242.72445732824997
579.9999999999998,758.4834073331161
1564.9999999999998,263.5120191954091
3399.999999999999,966.2723925107382
8210.000000000004,6184.298589130387
174.99999999999991,98.93707532162864
1005.0000000000001,458.63472460099024
930.0000000000001,769.5119095240707
1380.0000000000005,917.4013271337102
4430.000000000003,1200.8074322321497
140.00000000000003,102.98713759906354
715.0000000000001,415.2251856425886
364.9999999999999,407.4805859501018
145.0,222.04405823959246
395.0,185.31109642320087
279.9999999999999,115.33176376847757
575.0000000000001,400.5632698763672
155.0,80.85989909547787
575.0000000000001,712.4145614752401
579.9999999999998,751.5457485124215
290.0000000000001,407.4805859501018
60.00000000000001,160.5283411049469
80.00000000000003,415.4770162350779
575.0000000000001,486.5035351832442
104.99999999999997,137.7230159783302
340.00000000000006,210.12652342286154
780.0000000000001,824.9481047903523
530.0,329.75840473662424
50.0,217.0346748231101
84.99999999999997,54.368452614599086
409.99999999999983,555.6009101001554
140.00000000000003,98.4721943443198
460.00000000000006,384.6541104138785
294.99999999999994,389.9788160081975
1209.9999999999995,785.0861723950807
120.00000000000003,345.11749745850994
284.99999999999994,387.2343468037409
819.9999999999997,719.3931302695548
464.99999999999983,1629.5828657345662
1395.0,441.5406483403907
595.0000000000001,196.59784035578383
1689.9999999999993,5143.282687552886
284.99999999999994,220.12855027866368
404.99999999999994,412.48837406415396
1910.0000000000002,3353.994723828624
415.0,318.3620494444897
155.0,98.83150355163603
80.00000000000003,96.54543526581278
120.00000000000003,188.18749567563276
180.00000000000006,197.5374633618924
294.99999999999994,410.59702742465237
15034.999999999995,30508.997211399706
229.99999999999994,281.7093575964733
114.99999999999999,206.7321763281475
415.0,380.62916099803897
984.9999999999999,990.6286490034137
94.99999999999999,322.4907222216732
94.99999999999999,106.8090266468531
320.0,202.48763705962438
400.00000000000006,387.6885064751236
595.0000000000001,390.0119959229679
1110.0000000000005,828.9743528715765
205.00000000000003,229.22172512884566
645.0,753.2964849966502
40.00000000000001,199.48701116041258
225.00000000000009,223.44259706860592
279.9999999999999,158.41795519128712
229.99999999999994,196.53797598032693
244.99999999999991,107.06782303816323
709.9999999999998,447.0156606319578
109.99999999999997,97.57423578886257
824.9999999999997,772.3771126633364
37720.00000000003,22470.876525590138
854.9999999999999,416.21777688855497
790.0000000000003,273.1911626224956
2870.0000000000014,3273.9975854318495
840.0000000000002,731.82511025127
55.00000000000002,88.29801103929093
349.9999999999999,1384.1272731864944
359.99999999999983,404.2916779673512
760.0000000000002,761.1842165658858
654.9999999999998,166.30761646407092
484.99999999999994,380.52466728567276
260.00000000000006,340.9863847731938
380.0000000000001,401.15138070649425
1299.9999999999995,534.7979876211517
944.9999999999998,1382.8288332619766
2435.000000000001,1399.265618969601
2915.000000000001,3302.9675863134094
254.99999999999994,327.8589784898905
4910.000000000002,1140.1983210631004
400.00000000000006,264.14126936437685
400.00000000000006,793.6579989625418
675.0000000000001,748.7980389767714
120.00000000000003,88.29801103929093
260.00000000000006,271.18962932024306
200.0,274.36193561876496
510.0,183.5690899365979
2339.999999999999,625.8957818019823
355.0,590.8114197401205
170.00000000000009,255.36346005375162
704.9999999999999,407.4805859501018
775.0000000000002,440.6438054525604
140.00000000000003,146.16437016612915
94.99999999999999,85.39091379009601
129.99999999999994,110.56691575655957
614.9999999999998,561.6357992553625
55.00000000000002,256.1528071946585
470.0,735.1657235404639
244.99999999999991,88.18894437469227
10.000000000000002,36.26043352062349
210.00000000000003,154.88663261096423
665.0000000000001,736.7487930984381
470.0,577.8464604652728
744.9999999999997,570.9930049768155
165.00000000000006,192.42026708934083
419.9999999999999,226.96052757434597
174.99999999999991,170.16652416219426
364.9999999999999,152.44723307700616
70.0,348.31480405341756
174.99999999999991,299.3113666920133
620.0,741.8182207058778
180.00000000000006,115.40839774442651
75.0,104.3299060308502
830.0000000000003,1307.615494493262
229.99999999999994,134.59749725520462
859.9999999999998,1298.8933815163625
3114.9999999999977,778.6636082578557
320.0,374.5345987951238
200.0,283.7345632950594
679.9999999999998,374.2744644606524
775.0000000000002,393.4451130932671
229.99999999999994,187.6906200980123
565.0000000000001,386.3899320189297
210.00000000000003,199.8822185106459
75.0,161.06167710874087
604.9999999999999,626.0168368692545
425.00000000000017,407.38379014587656
109.99999999999997,248.32104728443525
200.0,222.47623849857393
225.00000000000009,237.81343834502354
735.0000000000003,216.37708519564796
89.99999999999997,182.30021307103627
35.0,40.992210781102784
1025.0,599.3081562876492
309.99999999999994,170.50715251533293
590.0000000000002,463.1342431170848
10.000000000000002,40.19704692269431
559.9999999999998,558.2027697033419
460.00000000000006,325.93608896963025
565.0000000000001,235.5857050722634
200.0,153.0613264717436
239.99999999999994,410.59702742465237
575.0000000000001,376.5926048755992
55.00000000000002,85.39091379009601
715.0000000000001,455.3564002523769
1560.0000000000005,86.30294614041468
160.00000000000003,115.06407872121507
545.0000000000001,449.54589436880576
1894.9999999999993,897.8350661730856
60.00000000000001,153.0547768125464
369.99999999999994,411.74033240367794
145.0,238.1180937068474
729.9999999999997,629.7167463810492
249.9999999999999,559.2120311112178
43104.99999999999,13078.952808700416
94.99999999999999,286.1209487120717
780.0000000000001,814.7537145702454
150.0,180.1749195359018
50.0,117.30167162234387
294.99999999999994,744.4826314316473
80.00000000000003,74.25804543554824
590.0000000000002,739.7624283750656
