target,prediction
80.00000000000003,215.47425343505455
440.0,467.68653772851536
335.0,217.39719405369206
355.0,492.7286184678838
215.00000000000006,402.29099515104633
415.0,274.1323577425427
249.9999999999999,163.61303959386336
964.9999999999997,456.98298000535783
109.99999999999997,125.05817128090837
335.0,399.9022355205666
510.0,397.82056891178416
235.0000000000001,174.10834647970162
190.0,134.86509971845953
160.00000000000003,207.06877700174084
35.0,79.95630657766016
84.99999999999997,97.49654924381085
355.0,566.2571759369243
50.0,47.21288711452614
1439.9999999999995,1136.9697548866232
2275.0000000000005,1822.120041975175
165.00000000000006,189.74150990150588
690.0000000000002,1198.4266413371843
409.99999999999983,365.5013525757196
244.99999999999991,177.2370597455747
885.0000000000001,571.8673283885212
260.00000000000006,158.96763155321455
1194.9999999999998,831.3242702077777
80.00000000000003,180.72213912668997
219.99999999999991,243.11637601023213
55.00000000000002,121.87759972681933
810.0000000000002,398.7058599638879
479.99999999999994,402.19241416872785
785.0,801.8352198081361
1040.0000000000005,1221.3660695851656
205.00000000000003,160.97404073071763
174.99999999999991,76.94553998540516
185.00000000000009,172.06071055546948
109.99999999999997,189.53252944816526
1145.0000000000005,622.2046755700555
120.00000000000003,138.51313928454854
309.99999999999994,234.51414473724097
120.00000000000003,196.31787163798157
429.99999999999983,336.1128861931668
495.00000000000017,357.4861655765003
40.00000000000001,112.5927021575583
525.0000000000001,428.1184826148991
649.9999999999998,745.5362352363071
1385.0000000000002,1400.5978472733298
9210.0,250.7347408097454
309.99999999999994,73.40367190168463
859.9999999999998,801.8262592082941
6785.0000000000055,4477.11120223153
364.9999999999999,518.1550623709569
349.9999999999999,400.70917296289423
1019.9999999999998,349.38247566720685
244.99999999999991,105.70427087400853
239.99999999999994,199.00411693360084
94.99999999999999,61.620973450442484
649.9999999999998,267.5427564689925
40.00000000000001,159.478304424877
84.99999999999997,106.1876145400556
70.0,120.61247721402174
129.99999999999994,200.9531164500431
75.0,257.1556750915584
2500.0000000000005,1488.546722036717
4134.999999999997,4342.587589899422
70.0,79.03321604697585
505.0000000000001,529.3223843350495
4395.0,1524.6597939817896
590.0000000000002,584.4128811043034
885.0000000000001,984.2812530352389
284.99999999999994,323.2777264687573
140.00000000000003,60.082173840726036
80.00000000000003,509.8689114855275
114.99999999999999,89.28686578333217
345.00000000000017,336.4254077835394
210.00000000000003,279.63303303145346
145.0,129.78514361305463
780.0000000000001,221.9353361432892
2005.000000000001,927.4124345409183
330.0,430.01801644082184
170.00000000000009,464.14889534585603
135.00000000000006,203.0840929425998
194.99999999999991,134.48246400187094
174.99999999999991,385.5683502309708
215.00000000000006,199.7614846145755
1105.0000000000002,760.3323325507255
180.00000000000006,137.90254937148373
215.00000000000006,198.05396058255795
109.99999999999997,127.5528192540176
349.9999999999999,433.94450155499896
55.00000000000002,60.20779739563932
40.00000000000001,111.62689662940329
654.9999999999998,619.0830793727538
260.00000000000006,296.18889888112193
390.0,889.2087412031553
150.0,188.4718175738789
1254.9999999999998,767.2936942965208
429.99999999999983,389.8202572775795
170.00000000000009,210.470167300224
185.00000000000009,152.74516623995828
129.99999999999994,228.8582640352527
19420.0,9804.71115453411
45.0,102.25736212731181
1194.9999999999998,846.3570381217289
249.9999999999999,141.15459666111983
925.0000000000001,245.5976958738857
2030.0000000000007,1278.3355564150015
244.99999999999991,328.78511655196326
160.00000000000003,283.0904558411801
284.99999999999994,264.87280599292126
1010.0000000000001,1164.3672605196768
1145.0000000000005,548.1110442003876
1575.0000000000005,349.73694972210467
464.99999999999983,469.02769569610854
45.0,60.09071875762553
455.00000000000017,356.71623847193615
155.0,153.63394859617097
309.99999999999994,439.46738951068494
294.99999999999994,198.61133368571444
185.00000000000009,145.29299997480172
400.00000000000006,692.7997988261666
340.00000000000006,541.3694632921622
135.00000000000006,97.8595700746017
369.99999999999994,388.68833320529274
1225.0000000000005,1971.297891418423
174.99999999999991,209.34387015924682
305.0,528.5511331172455
219.99999999999991,284.44419541990106
510.0,657.7358718382239
520.0,90.65924000273759
2475.0000000000005,3263.201974285861
1375.0,3146.1008523729024
729.9999999999997,1356.8534418214686
219.99999999999991,243.71185690139146
20.0,121.27693752521554
515.0,356.5995276300144
225.00000000000009,170.27007821926316
132265.00000000006,52023.64812380425
1105.0000000000002,839.7724809263789
84.99999999999997,84.47598667649821
180.00000000000006,315.1499837107016
659.9999999999998,393.04273854695333
155.0,87.62773684828352
3769.9999999999977,3600.492431558492
235.0000000000001,164.60897246566816
495.00000000000017,745.7746374101501
1685.0,555.0960365196418
3809.999999999998,2391.2500044229764
120.00000000000003,49.67516239129358
100.00000000000003,114.98766340280956
3580.0000000000014,1878.7559820972795
294.99999999999994,141.39716445398562
200.0,220.84611129445247
570.0000000000001,266.9546084242121
565.0000000000001,390.56272579745564
739.9999999999998,203.59422546884704
190.0,218.81266290060432
229.99999999999994,214.60116795415695
229.99999999999994,193.67046456531043
1334.9999999999995,871.383317138069
80.00000000000003,113.90971532346411
450.0000000000001,403.50997721329225
579.9999999999998,299.07329739332556
3680.0000000000005,1604.975829739247
1494.9999999999993,2137.6938178048217
1499.9999999999998,1635.9237058623855
104.99999999999997,539.7273936051275
974.9999999999995,728.2119196497299
704.9999999999999,534.7694942641396
404.99999999999994,355.5875954741374
335.0,244.485797347351
1105.0000000000002,885.6158726236678
140.00000000000003,171.80996288190707
229.99999999999994,243.86480478157856
200.0,145.1312277525848
109.99999999999997,156.61743070937302
60.00000000000001,82.98579350713543
45.0,58.91008277636778
604.9999999999999,262.1121720011152
575.0000000000001,531.668722176998
604.9999999999999,110.48257408986255
140.00000000000003,148.5303376234654
425.00000000000017,108.92875229998171
270.00000000000006,274.013813072641
425.00000000000017,550.9674936298923
229.99999999999994,202.04504833297358
140.00000000000003,154.4465245419435
194.99999999999991,205.437240652899
6290.000000000004,2839.4321628546622
279.9999999999999,187.08217509274434
210.00000000000003,356.98838817811475
614.9999999999998,513.0051641657201
690.0000000000002,427.6536761401242
364.9999999999999,192.3361928769757
80.00000000000003,234.30048719358962
265.0,408.87016536949653
45.0,147.76397612228672
89.99999999999997,223.56806267802523
600.0,167.8606300229584
335.0,174.50755274610282
749.9999999999998,1958.419358366533
1369.9999999999998,406.227964875852
359.99999999999983,450.1036101623964
104.99999999999997,139.32226377853308
340.00000000000006,272.9560054146362
290.0000000000001,532.6187579720718
749.9999999999998,1185.6782096346637
335.0,173.8332947642081
1564.9999999999998,1248.407191470854
1250.0000000000005,1170.051676169816
1095.0000000000005,212.193456382331
404.99999999999994,207.94405624028514
94.99999999999999,205.94544532205103
870.0000000000001,360.8300095266885
2140.0,1139.1404091078962
244.99999999999991,390.47291487253415
140.00000000000003,265.6000766469264
60.00000000000001,205.76511784661017
595.0000000000001,251.56160244256859
174.99999999999991,223.0844966761279
939.9999999999997,1791.6484152852704
635.0000000000001,463.93109968534316
934.9999999999995,1247.6634521287112
40.00000000000001,101.7429098978885
364.9999999999999,237.8289315651617
11624.999999999996,2779.760706860671
744.9999999999997,1615.8674063487995
229.99999999999994,222.24642340988925
1390.0,1808.9236655634106
470.0,370.52753359028094
145.0,327.5435623787238
1330.0000000000005,798.9044604987749
1175.0,295.2460451693551
309.99999999999994,336.80813987978235
775.0000000000002,480.8223122868174
140.00000000000003,105.80444302821165
210.00000000000003,221.0699826256432
145.0,126.56850513273147
125.0,257.1578394573955
2200.0,1288.2728084222656
1914.9999999999998,1919.9619864584056
700.0,401.0263964798912
244.99999999999991,310.79911578156043
455.00000000000017,488.60948715898843
129.99999999999994,157.734309869235
174.99999999999991,132.86395712693258
210.00000000000003,266.09505773986876
155.0,121.77608153483519
104.99999999999997,157.63104674866446
484.99999999999994,868.9428448509814
50.0,49.4183746710996
55.00000000000002,146.25975398256875
659.9999999999998,689.1314809140547
125.0,222.12021761593206
165.00000000000006,170.35657071689775
309.99999999999994,93.4370850515701
870.0000000000001,699.0505347592837
3040.0000000000014,3285.7077998590676
3144.9999999999995,461.5171140458794
50.0,152.45238213336623
145.0,104.71737724661851
994.9999999999999,927.0924932538765
290.0000000000001,282.45828122792847
535.0,962.8103141275363
294.99999999999994,192.29440183055866
15884.999999999998,15413.931601138314
150.0,49.78879741444299
1829.9999999999995,3909.8459540132058
174.99999999999991,237.59622975146405
1689.9999999999993,1205.933835585742
60.00000000000001,230.47868450309818
114.99999999999999,153.5017600868269
495.00000000000017,1961.3660874710147
340.00000000000006,416.82380569459804
2695.0000000000005,2152.206214140142
629.9999999999998,139.8321489253582
40.00000000000001,83.62957514864378
260.00000000000006,121.81873838092731
260.00000000000006,203.71064831632128
100.00000000000003,149.42653671796077
999.9999999999999,426.51723998579695
1735.0000000000007,739.081712181097
635.0000000000001,646.1806058931912
129.99999999999994,114.37959475678801
194.99999999999991,171.11147630707086
325.0,330.34747070942683
109.99999999999997,94.81744501724937
2885.000000000001,1458.6009653191604
64.99999999999997,117.99809134517484
434.99999999999994,283.84905168370017
1310.0000000000002,1615.7392763415453
284.99999999999994,254.26126565879332
205.00000000000003,225.18982398422008
94.99999999999999,110.60221431445646
309.99999999999994,269.98818211415704
299.9999999999999,134.23290344368027
40.00000000000001,92.04883544989195
120.00000000000003,239.6909637869422
194.99999999999991,91.03272442756483
254.99999999999994,172.54544431565438
704.9999999999999,373.8521611211973
200.0,317.5179696216349
239.99999999999994,304.46912313059704
950.0,372.9989905108373
239.99999999999994,285.28246599740413
125.0,92.9554453218325
330.0,378.8852792488658
174.99999999999991,414.189300160062
880.0000000000003,987.0941471510762
905.0000000000003,1778.0806324042112
135.00000000000006,93.96204764897381
254.99999999999994,259.05492800493414
104.99999999999997,124.65659572598092
235.0000000000001,202.1184355140454
28120.000000000004,18917.403557912272
30.0,141.2374326123563
104.99999999999997,113.36641042130074
18744.999999999996,3593.320231933056
185.00000000000009,101.75310049746491
254.99999999999994,427.61469241391137
89.99999999999997,174.04357841783283
180.00000000000006,203.15662276811207
305.0,171.05428508165258
559.9999999999998,407.71675761689994
284.99999999999994,358.2672401380359
709.9999999999998,693.6859758867258
545.0000000000001,451.5163905688397
294.99999999999994,263.6007016501781
100.00000000000003,83.5320637635332
180.00000000000006,201.64691915740693
814.9999999999999,1029.6030106454016
109.99999999999997,247.9972607132421
790.0000000000003,396.12574848957075
70.0,61.748371447368484
419.9999999999999,202.67154544203368
614.9999999999998,443.7583281501588
165.00000000000006,192.45926753881704
219.99999999999991,141.58815779854578
254.99999999999994,224.7679915543046
5090.000000000003,7369.167345886802
174.99999999999991,121.8531767188364
215.00000000000006,167.73535872163376
2015.0000000000007,1726.8421810967031
3250.0000000000027,1637.168279859221
1405.0000000000002,1778.5568432176917
934.9999999999995,850.8608698506558
20.00000000000001,64.30091833640711
145.0,205.04497928953813
160.00000000000003,100.33298093759923
249.9999999999999,167.76470865151515
1925.0000000000007,754.46048996593
404.99999999999994,140.5101182763228
484.99999999999994,328.48579262332856
75.0,121.68285912327421
10.000000000000002,35.56702738970586
419.9999999999999,363.8452284345692
859.9999999999998,888.1807332328066
129.99999999999994,94.3646632586407
1480.0000000000005,1053.9233720744612
89.99999999999997,563.5418213974538
3460.000000000002,3165.3977254992687
279.9999999999999,303.7383861092079
520.0,395.777207080534
2605.0000000000005,2822.0456768388954
1110.0000000000005,676.3573406481693
450.0000000000001,434.9692203206203
260.00000000000006,277.131528605742
1445.0000000000002,1425.6348629778222
555.0,781.689734507217
570.0000000000001,587.1314129471798
429.99999999999983,260.05019674732256
369.99999999999994,469.4743248307514
475.00000000000017,147.1761074993141
205.00000000000003,317.52261260327384
45.0,84.74233585770503
80.00000000000003,117.50139733743693
575.0000000000001,1101.3556508577014
5125.000000000004,3731.0724948737857
604.9999999999999,1062.8282713595277
30.0,72.3418446314584
254.99999999999994,384.3018911610568
104.99999999999997,199.4308114610761
320.0,364.38201638906037
690.0000000000002,176.29035542366947
1415.0,859.967886352511
545.0000000000001,233.42321777745286
575.0000000000001,368.6111953972038
409.99999999999983,368.7091068703035
290.0000000000001,332.2357099109893
279.9999999999999,459.39089277558503
355.0,251.26528528102335
120.00000000000003,125.60778453445421
174.99999999999991,389.6472562981435
135.00000000000006,147.1357185923087
1070.0,781.0656815940347
659.9999999999998,226.0316159007925
114.99999999999999,62.66855745281016
455.00000000000017,189.7254288914528
419.9999999999999,694.9097676228823
1805.0000000000002,964.2278505183995
294.99999999999994,172.95999631287907
225.00000000000009,271.8683357270164
2480.0000000000005,5287.0049352407095
464.99999999999983,457.0537034309902
94.99999999999999,155.12883583393585
60.00000000000001,62.070577653534556
309.99999999999994,95.01014711340113
744.9999999999997,292.453788776659
244.99999999999991,244.5953526649691
535.0,310.99081466123397
84.99999999999997,115.81043678646782
174.99999999999991,100.89116619930114
75.0,84.63977917473396
190.0,193.91980758008498
1034.9999999999998,1432.6954288598386
455.00000000000017,443.1079127778918
4255.000000000002,1336.8650601816043
104.99999999999997,81.86070614807227
89.99999999999997,106.88737635864499
814.9999999999999,1082.09304602139
140.00000000000003,345.8748017529369
155.0,250.87135392800087
2265.000000000001,1276.9523507023762
320.0,387.41182195040057
3130.000000000001,140.01613773589665
495.00000000000017,569.2660432802526
20.00000000000001,90.84890359388164
185.00000000000009,109.79341607306523
460.00000000000006,156.39928264027708
20194.99999999999,15254.408773673533
1634.9999999999995,1241.3481720303785
84.99999999999997,165.7848769814507
804.9999999999998,983.7747636251164
215.00000000000006,297.68675422073676
450.0000000000001,609.5199471873055
720.0000000000002,1163.2764692554035
484.99999999999994,333.4659693583774
2775.000000000001,2915.1385269254747
125.0,139.46607682443866
824.9999999999997,1023.2533821635407
50.0,71.12553743096889
89.99999999999997,188.08772931830535
140.00000000000003,200.5472889011038
84.99999999999997,105.14207960443896
305.0,172.89707386745832
419.9999999999999,430.2514311355897
290.0000000000001,222.03157686805713
104.99999999999997,86.54411256508344
535.0,355.3758905721347
404.99999999999994,431.8212052736614
3069.9999999999995,3317.5327448541716
579.9999999999998,207.10770035076618
470.0,893.9324150524434
165.00000000000006,181.90076056913853
409.99999999999983,128.47868692575457
464.99999999999983,546.7249061639363
265.0,319.96090351708386
335.0,350.7996638506195
70.0,181.1104995268691
125.0,169.62356293182458
200.0,247.38982057484392
215.00000000000006,546.8735785666546
345.00000000000017,277.78297644678423
200.0,421.19935286965875
320.0,156.78293835244904
150.0,107.77931572613753
265.0,221.99272234203985
25.000000000000004,85.56944979193591
229.99999999999994,439.9078014201214
120.00000000000003,189.5689614969401
235.0000000000001,373.2314166269413
265.0,209.42358022242576
35.0,118.04320083083459
60.00000000000001,86.2447089476338
2569.999999999999,616.5990464457694
1025.0,563.7434759704449
254.99999999999994,182.4798654387555
150.0,110.05016325940497
10374.999999999995,9909.477248258152
190.0,113.63996458188932
229.99999999999994,358.24240149098586
75.0,370.0458751523689
409.99999999999983,417.7311884425251
129.99999999999994,108.80759982026807
885.0000000000001,425.6388371952757
155.0,127.659348117637
129.99999999999994,166.40868866233572
419.9999999999999,631.9639128611954
340.00000000000006,247.0369610699765
305.0,164.20775148435902
3095.0000000000014,1761.7964473528407
265.0,279.83026306409874
3074.999999999999,3253.2347130134776
274.9999999999999,171.85464056974317
9645.000000000004,5479.5347890961575
80.00000000000003,139.64923161275377
180.00000000000006,73.17293392430972
530.0,433.8884515956372
109.99999999999997,86.01762208762749
4374.999999999997,1643.9333419645259
229.99999999999994,128.7703606238093
3420.0000000000027,3621.229950622433
94.99999999999999,120.94576926534708
200.0,258.9375711903161
190.0,187.27279697490954
25.000000000000004,60.031342294954676
219.99999999999991,458.3974793355589
100.00000000000003,97.96190258715107
219.99999999999991,252.21932268719155
100.00000000000003,121.02371666046817
1215.0000000000005,842.9174848644953
45.0,151.41237748541437
89.99999999999997,120.61433587049223
505.0000000000001,174.74103384746815
769.9999999999998,1783.5238706570553
50.0,111.02590176791156
215.00000000000006,112.43918044353416
170.00000000000009,145.84788726338886
185.00000000000009,339.6945707431226
760.0000000000002,80.08345048659666
1410.0000000000007,495.2270536349396
75.0,244.33745146296698
445.00000000000006,533.7685023590772
624.9999999999999,730.7522331625562
150.0,275.132758408105
4890.000000000002,2544.9609346095717
299.9999999999999,125.77223754836092
395.0,139.81846099721943
624.9999999999999,770.974327608394
315.00000000000006,234.94064336887286
425.00000000000017,543.3006759772741
55.00000000000002,114.33667825959446
194.99999999999991,176.17769998374624
174.99999999999991,170.09177312967088
2470.0,840.7233827824537
434.99999999999994,285.72885369269125
355.0,239.5334464312334
499.9999999999999,427.61046028535003
12420.000000000002,9872.805746741571
225.00000000000009,188.58382261010615
140.00000000000003,339.6078111855865
1640.0000000000005,1250.7906261362357
400.00000000000006,492.2866025151212
75.0,188.61818602539287
835.0000000000001,254.8424594464792
155.0,160.32363491326637
4034.999999999999,5245.810612500548
695.0000000000002,827.0972177087776
84.99999999999997,223.6975984079603
219.99999999999991,181.56899715133176
499.9999999999999,310.4983263586237
64.99999999999997,62.60741659535747
185.00000000000009,193.4079444265502
2859.999999999999,2421.477003297229
135.00000000000006,243.6043326199542
445.00000000000006,494.2373577820758
249.9999999999999,199.3535248057989
284.99999999999994,142.7974893054274
305.0,320.70588608882434
739.9999999999998,841.6657619592695
5144.999999999998,2410.1227085735923
299.9999999999999,170.07948665422342
210.00000000000003,217.1777622269062
20.00000000000001,72.62517085260842
290.0000000000001,318.9922992450258
390.0,147.20879625357142
165.00000000000006,262.77358520034545
764.9999999999998,883.0345062731567
150.0,540.7757015041652
180.00000000000006,296.27777070290125
545.0000000000001,647.4620617924047
125.0,256.80932357875895
460.00000000000006,150.2388016303293
364.9999999999999,436.73118691346826
475.00000000000017,1007.2873060103137
84.99999999999997,126.99171284943857
510.0,317.23008343658523
94.99999999999999,297.4754290590177
205.00000000000003,503.42603836743154
559.9999999999998,511.5739888031295
440.0,532.0199610158637
649.9999999999998,362.3588619574099
254.99999999999994,294.4438745999794
294.99999999999994,223.45511885595053
510.0,522.0196692751192
614.9999999999998,524.1129789172595
974.9999999999995,726.0430276625362
125.0,200.3918182700365
135.00000000000006,150.4972671932714
1599.9999999999995,177.2018012300269
440.0,361.41818186009584
70.0,79.30379690858177
445.00000000000006,216.64120895712736
3010.0000000000005,3255.9310898733547
135.00000000000006,286.8188473505589
260.00000000000006,87.02946001495242
649.9999999999998,804.4782850633065
620.0,475.83133093456144
810.0000000000002,691.1633010728873
125.0,224.86894234327687
2475.0000000000005,1397.1399997608908
210.00000000000003,155.62053823667986
604.9999999999999,430.3235460370699
165.00000000000006,348.75876789145076
114.99999999999999,113.41467089375378
1185.0000000000005,987.0621122660326
180.00000000000006,159.49728758961948
2940.0000000000014,199.53364423607132
239.99999999999994,107.71387573722517
944.9999999999998,1074.5005276317604
160.00000000000003,190.4087025213818
210.00000000000003,153.0830673789581
100.00000000000003,108.79568836598739
525.0000000000001,96.17462982398648
270.00000000000006,257.4186233188754
3345.000000000002,2005.8922361330685
265.0,214.09140002296266
1130.0000000000005,1314.887735654103
2674.999999999999,1029.3428621304033
764.9999999999998,632.2832483163141
764.9999999999998,655.1277876735016
114.99999999999999,108.68998184412472
520.0,420.6361735772526
479.99999999999994,414.8006108049828
690.0000000000002,885.5658000487381
355.0,420.4838816881703
94.99999999999999,238.09209267885802
340.00000000000006,383.9458569910578
359.99999999999983,437.31593664089115
135.00000000000006,123.89228664754117
120.00000000000003,82.25000776262954
2065.0000000000005,1217.8564159114155
94.99999999999999,102.45614241638326
225.00000000000009,438.8119298981118
1245.0,2326.578765670516
125.0,73.85554735527734
229.99999999999994,240.17497957349943
215.00000000000006,358.18100244661827
1260.0000000000005,580.5773049246823
665.0000000000001,799.2828318648573
225.00000000000009,372.08480033013956
2005.000000000001,816.1470656520103
270.00000000000006,184.98372152544567
2815.0,998.625016341376
415.0,281.76187512979385
984.9999999999999,577.664615519794
419.9999999999999,126.79443499983415
1399.9999999999995,2505.641340038698
284.99999999999994,456.89010961737984
75.0,125.44058221357382
505.0000000000001,294.45556892777387
84.99999999999997,123.48700072756768
1624.9999999999993,748.1885360284331
1120.0,463.9854620435357
120.00000000000003,396.01032445526135
254.99999999999994,692.2165030512484
129.99999999999994,151.17856393083684
265.0,319.58115147720787
60.00000000000001,136.88315495252945
45.0,139.81461028482948
2755.000000000001,1889.306117949706
830.0000000000003,492.96323298097997
475.00000000000017,564.3425441978945
75.0,156.36611348284305
150.0,68.37956010214245
579.9999999999998,655.9318131380618
1809.9999999999995,894.4795873408126
249.9999999999999,193.47891268952617
114.99999999999999,137.9367440601529
404.99999999999994,360.33736691584375
510.0,307.30265915226147
185.00000000000009,311.1130668335095
104.99999999999997,130.2975215205982
704.9999999999999,129.09386165712172
375.00000000000006,442.9083599533049
440.0,165.47590118829305
25.000000000000004,107.82841199415225
1025.0,572.4905339472205
284.99999999999994,184.54969887131338
425.00000000000017,883.5687453486961
400.00000000000006,348.05149412328194
219.99999999999991,285.9233623663604
1705.0000000000005,1246.8826753050134
64.99999999999997,75.14439766853954
279.9999999999999,555.6110698885735
185.00000000000009,296.64898322137026
274.9999999999999,369.89609039127265
160.00000000000003,236.1634564894904
80.00000000000003,111.15408938197781
775.0000000000002,650.1075375367898
174.99999999999991,197.7068158604223
684.9999999999998,983.206512316883
315.00000000000006,528.8127614453567
200.0,330.22969218663445
135.00000000000006,149.38576177246944
170.00000000000009,159.78862410484393
1599.9999999999995,1505.9846998654496
330.0,222.0045680798855
1369.9999999999998,1076.8074334989842
299.9999999999999,180.36821767507092
380.0000000000001,208.7796897021433
190.0,196.9597067477217
495.00000000000017,360.92352504443494
129.99999999999994,368.08083868422483
1494.9999999999993,1519.4522962890785
960.0,1118.685486008657
50.0,125.98326453810438
145.0,115.2991158793673
60.00000000000001,87.10092017456998
84.99999999999997,171.83953409021018
94.99999999999999,155.43668894871715
160.00000000000003,176.78787568249908
60.00000000000001,245.01666208158247
75.0,250.24657183910284
575.0000000000001,998.6159143267619
160.00000000000003,205.07383698729436
450.0000000000001,558.423376540151
649.9999999999998,604.346469950769
284.99999999999994,232.85905465852503
440.0,350.8485416416233
45.0,103.35141728512514
355.0,335.7322103078103
854.9999999999999,1070.330873169014
80.00000000000003,120.00523334936649
80.00000000000003,95.38737769323639
215.00000000000006,280.59467188645857
160.00000000000003,206.1147645871356
880.0000000000003,181.22519532698036
355.0,403.27629235128813
270.00000000000006,120.06854260395231
265.0,231.07875161647993
375.00000000000006,288.8941251540177
239.99999999999994,150.9049191020801
2294.999999999999,3847.268746883546
129.99999999999994,93.43233112233038
68270.00000000003,54803.00157373458
1270.0000000000002,3157.652959803905
294.99999999999994,347.41418383576985
364.9999999999999,264.6003097443732
244.99999999999991,254.61796698711024
579.9999999999998,703.6186739230297
1564.9999999999998,241.91901402298006
3399.999999999999,1059.1647606552822
8210.000000000004,8688.418969454473
174.99999999999991,96.11926504814026
1005.0000000000001,580.5055880825963
930.0000000000001,706.0661597950173
1380.0000000000005,997.4945050651764
4430.000000000003,1758.981050934181
140.00000000000003,103.37946675157129
715.0000000000001,509.65251090379434
364.9999999999999,443.31113604135237
145.0,243.5926355208563
395.0,203.70655076864855
279.9999999999999,130.9953183548018
575.0000000000001,393.87126847294167
155.0,65.96719779794218
575.0000000000001,627.6213775196204
579.9999999999998,666.3211786268718
290.0000000000001,469.08165763292766
60.00000000000001,144.763643950152
80.00000000000003,499.00855210943536
575.0000000000001,493.6024169067665
104.99999999999997,134.43976060263537
340.00000000000006,193.26619447568768
780.0000000000001,1015.1777464543079
530.0,299.1383398171073
50.0,197.10100288656602
84.99999999999997,58.869075391259464
409.99999999999983,571.1102526935193
140.00000000000003,111.60089990159065
460.00000000000006,360.1029801998455
294.99999999999994,375.28985190508257
1209.9999999999995,777.7985760413131
120.00000000000003,308.78284519286774
284.99999999999994,367.44245623544305
819.9999999999997,573.5983828086925
464.99999999999983,1785.9182687790294
1395.0,527.9512020615072
595.0000000000001,196.9089703494015
1689.9999999999993,5662.511430572149
284.99999999999994,206.42536702254782
404.99999999999994,450.3469482445826
1910.0000000000002,3492.9552579722085
415.0,318.5522382654573
155.0,108.89802886803061
80.00000000000003,99.65355039645709
120.00000000000003,184.15234475191554
180.00000000000006,184.80637719252402
294.99999999999994,472.8485062835278
15034.999999999995,14034.356954602326
229.99999999999994,303.38264300545745
114.99999999999999,221.06978159365138
415.0,360.22548847765216
984.9999999999999,1046.4777683984212
94.99999999999999,344.05380293632004
94.99999999999999,106.97530783420696
320.0,207.77510515803053
400.00000000000006,345.9155931705724
595.0000000000001,374.04833836505384
1110.0000000000005,921.2943767879885
205.00000000000003,239.540660088753
645.0,637.6270537049735
40.00000000000001,192.85306474675104
225.00000000000009,203.16863868105446
279.9999999999999,193.97998280819075
229.99999999999994,194.88086162633277
244.99999999999991,135.7563263488846
709.9999999999998,531.6139239711439
109.99999999999997,104.89005207503513
824.9999999999997,724.0876227986864
37720.00000000003,12843.345365476604
854.9999999999999,473.9580513486407
790.0000000000003,273.94456085250783
2870.0000000000014,2992.7896520889713
840.0000000000002,571.9992094212602
55.00000000000002,100.82677909953594
349.9999999999999,1610.8989869122313
359.99999999999983,440.78328011290654
760.0000000000002,652.5300834568325
654.9999999999998,175.8853131094169
484.99999999999994,355.44721990927025
260.00000000000006,378.9230938276735
380.0000000000001,389.6368060737689
1299.9999999999995,476.4105057339121
944.9999999999998,1345.4944149554076
2435.000000000001,1749.3035933231147
2915.000000000001,2213.67208924651
254.99999999999994,325.63308269839735
4910.000000000002,1017.4749624538566
400.00000000000006,257.0422572693329
400.00000000000006,839.0786197467341
675.0000000000001,782.9515650876043
120.00000000000003,74.26078977037312
260.00000000000006,294.5784512159558
200.0,271.6145716343017
510.0,192.97181821374204
2339.999999999999,644.9689100442472
355.0,739.9966035448866
170.00000000000009,257.17365944442696
704.9999999999999,458.9077713811468
775.0000000000002,591.988359409368
140.00000000000003,167.78148551994195
94.99999999999999,81.9025536183013
129.99999999999994,100.48703524783667
614.9999999999998,539.820349112554
55.00000000000002,253.80845511203438
470.0,639.4308539709973
244.99999999999991,84.87762390530642
10.000000000000002,49.973486260098475
210.00000000000003,147.78824746561
665.0000000000001,712.9561116247592
470.0,568.6050708798945
744.9999999999997,566.2277634878144
165.00000000000006,177.49666511993533
419.9999999999999,226.85137087719164
174.99999999999991,171.98503525858828
364.9999999999999,155.38614176596775
70.0,320.1872520262547
174.99999999999991,290.6068121422779
620.0,727.2607532858287
180.00000000000006,125.78122614417012
75.0,93.29394945156264
830.0000000000003,1085.4347437416243
229.99999999999994,155.06588141492415
859.9999999999998,1197.6766799035513
3114.9999999999977,765.1816208017732
320.0,362.63756853344836
200.0,275.6544900006717
679.9999999999998,338.03532626572473
775.0000000000002,394.45637194574294
229.99999999999994,198.14357103799117
565.0000000000001,399.44983870356083
210.00000000000003,215.01825019311877
75.0,146.40054623019685
604.9999999999999,646.6463936229045
425.00000000000017,390.9679033772848
109.99999999999997,262.39008719180333
200.0,228.5881368505452
225.00000000000009,242.92296436384277
735.0000000000003,228.05320222355715
89.99999999999997,177.23652957252344
35.0,54.5513702853524
1025.0,659.7262061711529
309.99999999999994,155.05680790171132
590.0000000000002,526.1269628110114
10.000000000000002,61.189634472254674
559.9999999999998,494.270246020488
460.00000000000006,326.38652326717823
565.0000000000001,233.79375324672182
200.0,160.9532512647365
239.99999999999994,408.2243490435616
575.0000000000001,360.5262139533653
55.00000000000002,71.64642655664954
715.0000000000001,482.2012936553034
1560.0000000000005,84.30882801813796
160.00000000000003,134.84158051288264
545.0000000000001,484.4218592673021
1894.9999999999993,1234.8256971982953
60.00000000000001,153.04656506250643
369.99999999999994,488.278619587552
145.0,274.04508345488404
729.9999999999997,590.082295691357
249.9999999999999,524.2327527310943
43104.99999999999,8009.852048899968
94.99999999999999,216.8441977641778
780.0000000000001,1024.483845116244
150.0,191.63436173163848
50.0,121.26113698157607
294.99999999999994,689.6157093594945
