target,prediction
0.04558856541423781,0.06565338546110386
2.0621893379626615e-05,0.0003005772660922281
0.00012200950031103281,5.7270431966324146e-05
0.09934803240539357,0.0952925569357376
0.00016854921197753743,0.0001985285208448797
0.0002440247231657608,0.0005977268697032194
0.001423843947149363,0.0019118190114555292
0.0006424329914418407,0.00022029582513844012
0.0,0.00019081563486605295
0.00593713576369277,0.0018543041642243394
0.0009686755071551263,0.00027335816043863636
6.078271883738924e-05,0.00010095947434331947
5.582458478360583e-05,0.00029426620317933843
0.00012503823096988837,0.00015613761461495397
6.77218410379025e-05,0.00011541490713403379
0.0002143556385047626,0.0002938233050949594
1.2662773193772947e-05,0.00011115938385231235
0.02081319963900763,0.0010174581998268818
1.4951429849615906e-05,0.0001420925308137338
0.00010337175552841202,0.00020516552630898684
0.0003961271255771794,0.0018382870930418354
0.00013383780296186737,0.0003322806550581671
0.00017848038622598927,0.0003727721021105539
0.0008121681517804044,0.000465563307538172
0.00019270680018520624,0.0001520581043622047
9.281208028095348e-05,0.0007564694319803571
0.0003020429004943407,0.00042398456375664626
7.078733051572384e-05,0.00033460324970108484
3.961247359528877e-05,0.0003808771777583102
3.18872336623094e-05,0.00013608129897518025
0.009762450994881305,0.0006682821396668359
0.001320934762930513,0.0009266844966566636
0.000642521126360761,0.0036988187604652494
0.0003253100003597395,0.0001813655400253666
0.0001513207758455256,0.00016291798099595293
9.698492986574967e-05,0.00020118221384229787
0.00011335820972483336,0.00018702202774327774
8.380210522743334e-05,7.345127598587433e-05
0.00024352385081534493,0.0006880689115363351
0.002058905960355628,0.0035339034638855894
0.0003192572779142679,0.0009256671244110414
0.00029464999672940096,0.000290623247440029
0.00011173794131632897,0.00010803194333672728
0.0,0.0005630927958569882
0.000868254993020906,0.0008218108906252791
0.002087953802886462,0.00044328004316404514
0.0002620437939560481,0.0003539132923459467
0.00011372143926817255,0.0001186948585775757
0.00020013328406259467,0.0007649777684629747
0.0001349980701360212,0.00038820262680889345
0.00015169408579907993,0.00012737331480017797
0.0009895891291948557,0.0012697920568765933
0.00018472669782153877,0.00021252181339603176
0.00022968580908394454,0.00014578613641177854
3.969994457660772e-05,0.0009116625266972422
8.19132650563306e-05,3.772630534687742e-05
0.0011243082649883922,0.004832936506598658
7.140590039493004e-05,0.00015363336637249161
0.00031327189596119044,0.00045193403154917405
0.00027652634345951016,0.0015590803041504783
0.001109558781529122,0.0009292958065496174
0.0005889094083482564,0.002183162534812636
0.0013928661348174894,0.0009102604607005586
3.084409364813965e-05,7.196945047550527e-05
0.0001495942352860595,0.00030855148237336435
0.00020749141234590975,0.00022654922429429943
0.00012207033040064809,3.264310097143147e-05
0.0009872155163979878,0.0015395313552941674
0.00016892052561305644,0.0005041552412841177
0.00011258548268506112,0.00022995677570421345
0.0004783500575205907,0.002744200820135592
0.00048146731018406514,0.0009606171898370645
2.119766212876194e-05,0.00015789944066991004
0.00024987410802178295,0.00040146845863826223
0.00046932559014247464,0.000301678136313867
4.7538869929217906e-05,0.00021529750443773587
0.00030354132872018226,0.00044772332534497613
0.003609582429638773,0.0020248980755005917
0.00034762475979652777,0.00042789118850007656
5.912086953311944e-05,0.000270888213513088
0.00014415717585575713,0.0003382619785342862
3.4675062462532646e-05,0.0001189733574793704
4.695901430584338e-05,0.0004750856637410557
4.351342034037336e-05,9.277831551443398e-05
7.218982801238738e-05,0.0008262499306220636
0.0008526747784946515,0.0008291945504711237
4.472064582848738e-05,0.00026895347278142615
0.002869806000140324,0.0004323565560247289
0.0005770028626575654,0.0007239714527006648
0.00013013136436200925,0.0003088116509319615
0.00052654062073097,0.00047969677331828283
0.00011513152796445793,0.00011920296289255725
5.375207256012402e-05,0.00020673477657390422
0.0008759755051787563,0.0004006798376454204
0.0008393235829768802,0.0006748493332917398
9.772544011049888e-05,0.00010183384826372615
2.6587905711936176e-05,0.00015166668871085024
0.0017449614937042382,0.00012730458784346354
0.0007315405721586695,0.0006250896456746291
0.00033673090753135116,0.0002837206091763141
0.00043193472318256025,0.0008155935260912518
0.000544254982950389,2.1130154010408873e-06
0.00025885928479409744,0.00046807460061828467
0.00043106278527350926,0.0005815396735554567
0.0018811740484299174,0.00027291768741467067
5.1919414040049433e-05,6.803516525305943e-05
0.0003006768673627967,0.00041671632225861576
0.0006381602818222657,0.0005691303167421171
6.408587106368213e-05,5.163990338988094e-05
0.0002593660823040055,0.0011650729601300003
0.0007418450393384064,0.00023480975686900616
0.0017142765341479722,0.00029935956668310096
0.0003573397826989207,0.0035977677941969027
0.0010977042479428114,0.0016496326538179924
6.172644045268886e-05,0.00031127189386224324
0.00032331934344903356,0.00025268522749956617
0.0001437798574654427,0.0003055753737972746
1.738488855273113e-05,0.00031794859793800095
8.258934847747277e-05,0.00013798368573599202
0.0005162407402233103,0.00015494172700251355
6.675861084338176e-05,8.43129631882399e-05
0.0001886576538007461,0.0003054273080216629
8.58303295271098e-05,0.0006613093135808157
0.00013116353161168306,0.00016446814729393082
0.00026222682447532336,0.00045592986833329296
0.0038645216863039044,0.015020850137920561
0.0015649080145175992,0.0010639308698676905
0.0003026219270169817,0.0002720570031433619
2.2873393578604026e-05,0.00013401594698030485
0.0,0.0005138163514823197
0.0007884908719172741,0.0006255491056687446
0.0,0.0001697472718914558
0.00045685763199012345,0.0005144479020348224
0.000175893935305686,0.002464751148662971
0.00015993348392611464,0.0008990959403859266
4.0476178580878e-06,0.000610234588257824
0.001350017613664619,0.0011913332791752547
0.0017236303481545437,0.0009216305578130142
0.0004422169600709886,0.00031184854537063167
0.0001593559519901517,0.0001136987565929367
6.281774865006163e-05,0.00018587761205444693
0.010736778297972387,0.0011071087581871393
0.00030412344343041825,0.0003488285535947987
0.0005525331972399216,0.00047669815723577085
0.0011806973241908533,0.0019488363511239888
0.0002840274989449764,0.0011352655970077116
0.0005076242877922973,0.0006611162853321095
0.001583144831754432,0.010032612599633384
0.0003702194423991918,0.0006275810648147505
0.00016252115724916635,0.00015742199047660203
0.0007093303254773445,0.0011018170372767396
0.00018149189106293775,0.0008080156168162622
5.77933297841223e-05,0.00020394744043213814
0.00017240698681541148,0.00020245781497378666
6.396360779824225e-05,0.0008337227984745914
0.010462585931818914,0.009727592690308068
7.982047298138932e-05,0.00024094527622687818
0.0001301139434667106,0.00014802911511676555
0.0022049788984670545,0.005608855201565906
0.00024679414452154414,0.001061856885379333
0.00016477998464089114,0.00011389018345241034
4.327553812203211e-05,0.000187670719697011
0.042334002533677424,0.003619293232623305
0.002171226683296658,0.0016562649342378591
0.0006337509997081753,0.0005122130266850748
0.00011496606142624977,0.00011263852613124683
0.0007573195566522265,0.0018101351773738628
0.00018905486019442128,0.0009066791371061399
0.0029768818320825823,0.0022887536194722705
9.272005586004518e-05,0.00024027506824453012
0.0006095805704597679,0.0002979075120337516
0.0002978046045858549,0.00034877321263186473
0.00014841614639508088,0.0007230356454813922
0.0004828872366066125,0.00028492116244895516
0.0014502326221807614,0.002119630856435889
0.0004936738319232847,0.0005712701117748303
0.0008110877976752886,0.0004719485699816589
0.00014295135105738633,0.0002684795200283475
0.00027431637551435755,0.0007232197491544949
0.001007214838636906,0.00048269725987731306
0.00010689493314287278,-4.610804471411999e-05
0.007743799866407194,0.013476003523412843
0.00011726164566581812,9.048844526159399e-05
0.0,0.00011534233722272787
2.9654936478756976e-05,0.00021242361425784988
0.0005041320955709935,0.001137616751901813
0.0017176673769019148,0.000938125017481872
0.00032710537132986644,0.0007076051397099988
0.00015474948099534173,0.0002228848534791951
0.0003865907298811169,0.0003238227874138584
0.0004922627732904558,0.00033598676110365485
5.6691886552735246e-05,5.291309577710643e-05
0.0006865672874761938,0.0004353055997679629
0.0,0.00012054436718147467
0.00027821931034299616,0.00056117742411467
0.00037361935512893977,0.0001713373337991176
0.000503188467749744,0.00030246753220082535
0.0003074731734383563,0.0005656974417007265
0.00010855246583221314,0.00028150833952532927
0.000995963694173885,0.0015672545012256262
0.004117417897678063,0.0010369416383153016
3.200077266557595e-05,6.4160417947568e-05
8.685217511963341e-05,0.00041811110425499665
0.0005183068309592524,0.000864107169776634
9.696017055941789e-05,0.00020418449079192928
0.00020365533302064764,0.0002386387253994198
0.000486131053591924,0.0015858482980517677
0.00022120492051416938,0.0006781345757701687
0.0008564355710660259,0.0014560543279093746
0.0002849947768598393,0.0003390177481326375
0.0,0.00010244040589075338
0.00031238077581819226,0.000378771475751868
0.0006506681634103657,0.0010477049089217213
0.0007378862565539851,0.000873869567268544
0.00037272357509645184,0.0005232149256259543
0.00012651879275044322,0.00026002354776562655
6.831229366983901e-05,3.310263303963213e-05
0.0003724243593375912,0.0002948145054835897
0.008309440206442028,0.006657524273505899
0.0003019744291339878,0.0003158007787975425
0.0007082962835372106,0.0008726228048483193
7.531301071821726e-05,0.0001399352508234565
0.000514722225598797,0.0006600404518814838
6.876876032117877e-05,1.2622494873875713e-05
0.0,0.00010592990173655874
0.000136132451735982,0.00016652680377842117
0.0033794712801690336,0.005850575604760157
0.0,0.0001941725994239385
0.006530060146943809,0.009742318044814237
0.0003087371064843837,0.0004888624402754496
0.0005868433860228893,0.0004054537687215537
3.343501132478993e-05,0.00011425263940940717
8.640998033759644e-05,0.0001668876123713187
0.0030912185550696918,0.0027150366914429954
0.0005424195071762146,0.001080631062908632
0.0002753427426047741,0.0008848596288828013
5.791338603798925e-05,0.00016492099337367784
0.0002636943261730406,0.0003815482833534067
4.2353637930209694e-05,0.0003081034768673552
0.0012323457768938346,0.000578808778566541
0.0011062434351027308,0.0003359515251512993
0.0005483166387256313,0.000713226823724893
0.00016753339435834528,0.001005929306224548
0.00040336674141079387,0.0021946345707534007
0.00047405530658893856,0.0011348855101382884
0.0002596753788616572,0.00011353722316430467
0.0,0.000203166509692409
0.0053719092847638265,0.0014240010935832983
0.001600977978494279,0.00044461419321659124
0.008490902653155405,0.017332159686624923
0.0007230867259306095,0.0006428555480768006
0.0002682384437164726,0.001904100553183357
0.00012111997560415603,9.02729145725006e-05
0.0,0.0008403482869782579
0.0003952160614824767,0.0005205671703815626
5.014793312886543e-05,0.0003573962862672981
0.0531032162733823,0.055145671972272985
0.00021605061881107011,0.0009235122776841355
0.0005196928705958775,0.0012378962577131
0.004561120837015524,0.0008761618178335666
9.528277146969848e-05,0.00013445592110156775
0.0010736484654351509,0.004377085811244408
0.00012023320041687862,0.0001434370959957922
0.00039177761951523946,0.00015681492720834062
0.0001124847804969863,0.0004437465597992177
0.0008441217346831671,0.0014759147596765223
0.00015143642341690139,7.502076025018211e-05
2.456279200662945e-05,0.0003251706251565559
0.00016090847676369664,0.00020020179574214828
0.0015136617220338352,0.00487100526643558
0.00013953197139339243,0.00022328717796480432
0.00027614517539146914,0.00040841598217697763
0.0008842751513553703,0.006868297734895535
0.00019260885817903308,0.001133944706343818
1.2731833486172086e-05,0.00013705741210206655
0.00040033819674649396,0.0013567455178313532
0.0004321563873977454,0.0007415485678375674
6.589162704542887e-05,0.00045067918616459204
0.0001700792727248428,0.00025042299318776807
0.0021736824294813074,0.0020916657741819862
0.001847676276365854,0.001881215517946216
0.0005512084121106057,0.0008431395800353478
0.0,0.0009574774057546833
0.0007860638563619544,0.00026586980861547337
0.0001689068047047468,0.00019284436897402122
0.0015895409137463362,0.003035679122805164
5.884602674869703e-05,0.00023236572753402088
0.0006910908791601612,0.0001695685967380686
0.07532537610754242,0.005090953378032392
0.0001841255216017612,0.00023201477399025687
3.4299102169314944e-05,3.823619226565986e-05
0.0005006658548831058,0.005628687659899753
0.0011159743273823897,0.0019628354580028774
0.00016016538680476,0.00015190355089477413
0.00048661796112492764,0.0006407017095255722
0.00216167685109617,0.0003920978000953306
0.0,9.406556335177468e-05
0.00029284242732134874,0.00027784487781390443
0.00042085101245713935,0.0001127069819689124
0.00052615363331254,0.0001409167166600998
0.0018754583437361222,0.0009336454590598332
6.18671004332245e-05,7.542188657662266e-05
0.0001844662604082785,0.0011050076703807846
0.00017573641662857096,0.0011895365274032022
9.1392282657802e-05,0.003568028307514331
4.287190906436285e-05,0.00019150916975368732
0.000678876796650844,0.0009099906686012729
0.0003486108722219007,0.0005838559666924207
0.0010996526711910689,0.003215835862982481
0.00046921645555293034,0.0007636015043771705
2.1580444879761614e-05,0.00012732196584673604
0.0030250552395835587,0.0010553834940891572
0.003865909072208353,0.0015707037604487226
0.00021363205067930537,0.0003064889518430234
0.00020045099120616968,-5.752861891524961e-05
0.0007130901360325604,0.0012138946285431451
0.0014540135150872642,0.001941459945429251
0.011830056863016395,0.0013214705873984744
0.0010482896454827389,0.000625671398568245
9.166330913547067e-05,0.00019134452741016998
0.00015620468450357135,0.00020868666595565003
0.0016677540467231813,0.0003901752745656209
0.0005784592822535617,0.000875962432924781
0.0005442933326607605,0.0003723436554800533
0.00017460280377341352,0.0009210902582568515
0.002171976432599017,0.007643339681568753
0.0004907354206560149,0.001823703418215291
3.3204260594599965e-05,0.0004428849407512984
0.0008176838437870104,0.0009896667026091618
0.0004939099790079899,0.0010404639673719037
0.00030875337592384396,8.692594762539445e-05
0.01447559045690049,0.04679818313065866
0.000775721097421233,0.0007696541405644401
0.0,0.0002851012402237008
1.0920744689398178e-05,0.00045891266891616867
3.459199363271456e-05,-0.0002382345610853825
0.0008101195611114072,0.0029630361964771
4.9995186596736406e-05,0.0007946009585372703
0.00036986598120840943,0.003644408992699374
0.0013882866815862333,0.003967896460762256
0.0003568518060571088,0.0005777972454612844
0.00015221912405002558,0.00041342588501640286
0.005191619060129922,0.002268254962450362
0.0023835627572322995,0.0022657138715142513
0.0002699667559886046,0.0004526251962237418
0.0001172647136798293,-6.643763339557072e-05
0.0005204359517541033,0.00021352150379328198
0.00298147485639168,0.0016614036084756437
0.0023925128503613224,0.003665253449206394
0.00041051726007690034,0.000546927954264414
0.0001943765985944947,0.000215530298542428
6.553319925808158e-05,0.00029468795941482457
0.0004912101098443176,0.0005156296559239582
3.94474217719963e-05,0.0004884878483983948
3.4315199527550866e-05,4.368442403741954e-05
0.0007467460872336986,0.00046840103708822595
0.0006490110731417347,0.0006825301066575435
0.00015448078391906958,0.00025065224884118537
0.006281200034564244,0.0059689501580039465
0.0005616889911315405,0.0013595691233773946
0.0016063904425456523,0.0016545486037350344
0.00011723479417659234,0.00015111371936628684
0.03786896696678499,0.060592776518892964
0.00013722829303029334,0.00022414954379076728
0.0007683663070942985,0.0005715992175815482
0.0001266894737705984,0.00017774590452526414
0.0008411795016461033,0.0022132880218016958
0.0,0.000852442720596782
0.0034153353562052574,0.00019880509567120276
2.5069687796878737e-05,0.00021396152555161344
0.00026289384971169905,0.0003018001911422781
0.001209172486675551,0.00152577800853136
0.0003046052767716101,0.0008550459632052216
0.00011484160922144172,0.0003437514962412523
0.0,0.00010057235976680353
0.0004937023530924769,0.0005498260780214151
0.0006599926737840895,0.0002905746961385817
8.44676146816664e-05,0.00011776787980134415
0.0014565866625126478,0.003713049940344343
0.0005123226243091671,0.0010546480648696507
4.363604859385318e-05,9.579950777115816e-05
0.00016425382174176516,0.0002599131311299067
0.000161546852951811,0.0002056287198920286
0.0007365783517666704,0.00040535642270442154
0.0001091805074735003,0.0003149734783947755
0.00020678828322322107,0.0005190977203860716
6.644690032605069e-05,0.0013753137625361852
3.4412727126223194e-05,0.0002442468153582675
0.00017455713544142182,3.62648451530279e-05
0.009659301843933944,0.0051000942133087555
0.0003942086170571941,-8.636246632929461e-05
0.003088455288346348,0.01450059476806221
0.000877910707313387,0.000952963052728595
0.0019165925516398616,0.01902086438829587
0.00017464617126128243,-5.401614182624437e-05
0.0003593082944520532,0.0004246489500962208
0.0005789774636465495,0.0011290954733319087
0.00014174775535595575,0.00016465926348594676
0.00017714970707830287,8.14023295643237e-05
0.0010993682107779737,0.012128891062899425
0.0016356442337539792,0.002695181961051324
0.00023401498529296592,0.00017308479349556396
0.0001815956157543151,0.00017100403477412845
0.0022683168933701077,0.002572671718511718
0.0001225372652467674,0.000331507142830062
0.00015820995607328923,0.00021887114961701174
4.787018073478076e-05,0.00024959395790867815
0.0003314166069504521,0.0025758581192762563
0.0001692750734668298,0.0008132924720863242
0.0005407795650666705,0.002078146437399083
0.00014173237894332197,0.00012467412878611759
0.048797731120440765,0.03189633732973009
0.0002464524050118141,0.00017476613265038007
9.497929067095681e-05,0.00023424888256810285
0.0,0.0001750055592940889
9.536651048450582e-05,0.00015776114619150267
0.00037800498559938816,0.0007381283890335515
0.0025053366747884477,0.001607247465915515
7.283418007610575e-05,0.00019181692134482447
0.0003862082530794381,0.00028244102151383696
0.0005127232455371057,0.00040396411564072436
0.00038807921525077065,0.0015518242792534858
0.00015952322823537744,0.00032518633394940945
0.0,0.00017428221945829138
1.1396145543459128e-05,0.0006328711222844828
0.0003580162850037635,0.0005173334602189626
6.384408463251068e-05,0.0002480421271891739
0.0010943919900096636,0.0007255536550725263
0.0001698209243580742,0.00028887746724297987
0.003917522207858209,0.004651819498252769
9.953184747504467e-05,0.0003267556068676533
0.0004081396951900223,0.00010724894706957175
0.010346082085311362,0.007538617869338921
0.0005551562960754061,0.0005388142278956877
5.607651470918285e-05,-0.000145654562892868
0.004814113780522565,0.0013975261462417063
0.001119242722771475,0.0023345509885056414
0.00028414711884707297,0.000583195553729569
0.0003660054648103902,-0.00021166275293614707
0.00014876899529234298,0.00013291331725270362
0.00015686567631461142,0.00019320493729870218
0.0772694591369041,0.0677325773986709
0.004937864401839636,0.006935843309537301
0.0003300658977604359,0.0001997843977893227
1.5598877505958656e-05,0.00017384594498958132
5.5232592326099094e-05,0.0009719133961244711
9.52962040149694e-05,0.0031920047667294447
3.9389030275707904e-05,0.0014595774467802062
3.5080620366759166e-05,0.00029531332960254703
0.001328432037099168,0.0012818601788603288
6.999334225709329e-05,0.00016978727120550946
0.0001780621281450904,0.00014577585649509523
0.002187769089515292,0.002273826041900088
0.0042913469875820644,0.0022112539331857646
0.0010321543569427596,0.00047130737528183384
0.00017419590862056766,0.00022612043601477855
0.00014451147438199796,0.00028425911684305805
0.00011650624992891732,0.00022169010510915215
0.0014181338148084944,0.0007892064117005729
0.00033317436248776115,0.00023044761007353222
0.0002976258381719566,0.0012524747406665953
0.0007319754963584762,0.00023478446767929246
0.0010327206063114236,0.0009489456871338824
0.00017058916774230634,0.0009555369185139735
0.001343785070449,0.003984239195800054
0.0007067381520603764,0.0011127322279289773
0.00042606999333425865,0.0003988543600961427
0.0011499964566774002,0.0012730672649149785
0.0005414328157043196,0.004986592586532491
0.0008980473291116578,0.0004602720484382296
3.5857494481068544e-05,0.0002639928617522969
0.0010412782909023264,0.0021199796682646464
0.00057337343202926,0.0008851985025340968
0.00036357867240712573,0.0003903434622572373
9.511435686325077e-05,-5.541262346215898e-05
0.0,0.00017951664424707193
5.840100878594311e-05,5.019986838189754e-05
0.0018432390808765734,0.002523505640745391
0.0302396495487039,0.017118892514207562
9.760305668577847e-05,0.0003670855377727719
0.0009315860891388761,0.00045752814518148404
0.0017577577526655054,0.0017576427794731364
8.913667350600274e-05,0.00020383316297016975
4.21674362715595e-05,8.79976363528539e-05
8.706380760042302e-05,0.00021138790079131128
0.0007186563908074696,3.067482534262374e-05
0.000297026663302081,0.00032123552453397833
0.00014573345215168347,0.0002689514336632951
0.027359554477492602,0.030722489494649147
0.0017799773400226791,0.0028373178602550636
0.0004151473799533275,0.0006414826096559196
0.12497576112067324,0.044873095563673304
0.0007508475689957627,6.846716861439004e-05
0.00043427765578861585,0.0016332300703048037
0.00016992309725705903,3.0497000105024485e-05
4.519240473508958e-05,0.00047089355792411815
0.00031278309461246534,5.8484360971864085e-05
0.000833392292852858,0.0012920088206438245
0.0689122025731122,0.02817947398996462
3.615106907265895e-05,0.00012521577863120045
9.287274508943002e-05,0.0002956579272166658
4.322205179062196e-05,0.00026211135272352377
0.00012559254493920964,0.0002359645904609698
0.0003084387322111891,0.0001555980321008882
0.0007370463093998909,0.000391286284552141
0.00025231209207512073,0.0003209269710330565
0.003409766983455142,0.012739631511938652
0.0008448380333526809,0.0003291877642524002
5.363196202941796e-05,0.0001418598766693242
0.017566407889821778,0.0047054634835871165
0.0003633579515429081,0.0001598103136061942
0.00019732037886259577,0.00036927495948284577
2.8835026928014236e-05,3.075442160725044e-05
6.497625175838612e-05,0.0003569538846258653
3.316906477662505e-05,0.00029401319980031353
7.758925281558768e-05,0.00013566732814581164
0.0017001542771251652,0.0018771866454711044
0.0004193215823789262,0.0002387992766732939
0.000571331478795257,0.0007161865084920113
0.0012579728868220468,0.0010365902074428877
0.00012974631808943703,0.0003645810663077127
0.0002641398304683965,0.0006902817602184484
0.0022405487791828595,0.001383465210334791
0.0024072796534750605,0.002625527828266324
0.00018282358468125172,0.00022726138803977726
0.000620517942878412,0.0004126402534399148
0.000673953293401883,0.0009309647951331256
0.000244288128235392,4.322505701980254e-05
5.6531247426939714e-05,0.00030655401095049844
0.0004276764500527665,-1.518100554994458e-05
0.000246301982409688,0.00027606268466502486
4.900401779913588e-05,0.0002596229264292371
5.572595560978552e-05,7.837121380525067e-05
0.028652002310364275,0.014259820381435794
0.00863396510732621,0.006579957232976987
0.00018683060174506176,0.0009262027752873761
0.00025613438258328936,0.0011014328788368508
8.855149822196054e-05,-5.696295867302272e-05
0.00022196822273133727,0.00011211771598136156
0.004411526621216446,0.017437065226311575
0.04041298564871985,0.06445360056078232
0.00117048241138119,0.001171762095447667
0.0009534342197002066,0.0006414999901853497
0.0007240629697798418,0.0020055667440589528
0.00046003369037499696,0.0002521782150595
0.0001318292040481545,0.00027787377910106306
0.00299661699021612,0.0007596751561442148
0.0004614840914429346,0.0006244776781231596
0.0,0.00018755951740321826
0.00022685190455447643,8.879930278528391e-05
0.1748520154529459,0.05737235822955145
0.0001689418767962611,0.00018832087615088889
0.00035943868163487296,0.0005257475007294688
0.0010675258465245897,0.0017327341667191481
0.001750416729739703,0.0008067489228169044
3.8014293600863916e-05,0.0011617642517749447
0.00032981322001457306,-8.278322506708076e-05
0.003724245488096859,0.0011888576239828552
1.5943090113468163e-05,0.00019929410972451878
0.002426433560081576,0.0003251071695354853
9.75506429425984e-06,0.00014926803292734199
0.0008729590112684377,0.0005598076101802868
0.0011447828184616357,0.0014520691893226884
0.0007009120538138909,0.0006527193283673335
5.192042280111922e-05,9.789920745954892e-05
0.0,8.47959832123771e-05
0.0008217014535360269,0.0029816573989972714
5.283282105945203e-05,3.0238932175997123e-06
0.002442454781236075,0.002755834421936324
7.994806136968391e-05,0.00014986895401940172
0.001869103245589096,0.002318531253413489
0.0013431185756113964,0.0002576600460770684
7.04025511662086e-05,0.0004381167533480813
0.0003023887471909014,0.0006500565642412607
0.001634392304133433,0.0013588242495039572
0.002045667738551509,0.0012215431248948114
0.0009021430904121695,0.0014532952662288223
0.00010418350505223987,0.002080674643607414
0.0635776081094757,0.08780446505169187
0.004387447662095152,0.007475964612023361
0.00017595427987419186,0.00023179979950036064
0.0003287766990056221,0.0004212896821381546
2.1363403254501076e-05,0.00023351540566847614
0.00010788508253905038,0.0004472767074344445
0.0001027790634477266,0.001968433570305025
0.0001320218342313072,0.0009888080156304443
0.0005540730422210867,0.0017070338084424447
0.000679056376368207,0.002622967025168443
0.00024866138857450727,0.0012291499956153125
0.0015073383148461606,0.002086508027331241
0.0009700624973141646,0.003915044456603121
2.7847735869647257e-05,0.00036810564262255074
0.00025640105075222384,0.0008083244309443152
0.000816892848307033,0.003381095498081731
5.0183512459733005e-05,0.0001636936781990602
9.742887114576229e-05,0.003575242345071881
2.911033575671293e-05,0.0001832040731370142
0.00012412583002586048,0.00018127828258302512
0.00012006771362206792,0.0002973909427866155
0.0037606606156112316,0.0023182564943139434
0.004187180664197056,0.0013528712957890667
0.0002361133884352828,0.00021006757843065752
0.0001244172581802654,9.086205627859543e-05
0.0022241084007701864,0.0006882291045622179
5.889031968301816e-05,8.820477153132422e-05
6.809886113866285e-06,0.0003702613396531517
0.0003424495327248617,0.0004993119475928448
5.7629010586308916e-05,0.00036635833195589355
0.0010853215284902973,0.0010921546025720317
0.00028103957422233577,0.001439466059443457
9.151776395174087e-05,0.0009305699031532506
0.0009108884746409238,0.0004233506785516663
0.0001786920495080119,0.00016182909631893855
0.0006224286909724405,0.00025403550545306927
0.00010930284942453823,0.0001321022779249355
0.00043314126704388717,0.0008215357453255651
0.0004833065028411012,0.00036600914909227806
0.00034790773028227487,0.000558575564790882
0.0011391987406504966,0.004839746685875743
0.00022521909691864303,0.0003051231483660647
0.00021271500241184396,0.0003207246413482255
0.0006565557453979132,0.0029211547187640565
0.0004608362223496523,0.0008182272530673584
0.00016419236457916164,0.00014285348718698896
0.0032100454204625753,0.0014367690005421226
0.00012138656897048084,0.00029969018541786403
0.006265544466609294,0.0030013624614474385
0.0002276406804446597,0.0003479273168574069
0.00022351425059583931,0.0004325523130921758
6.704681728775057e-05,0.0004318722995254793
0.00015699766249523486,0.000459272882422894
0.003979272058495118,0.00303305647949808
0.00019883761452081444,-0.00018558974424574652
0.00018916064582462976,0.00015651647288207767
0.0,9.110157083296413e-05
0.0006973727088939047,0.00045506759474987454
1.8172827707312977e-06,-0.0001182288310796727
9.65606171712733e-06,0.00030273856391971506
0.0015861183274347038,0.0035620450540883525
0.00023343868768759926,0.0006371116582354346
0.0004726869130435958,0.0009706822889003557
1.9507341246780746e-05,0.0007831759620151003
0.00021153111500710631,0.0006084414191909488
0.00010302526830982985,0.000138344141400653
0.0005269392466843011,0.00032319581623918895
0.0014805905451406752,0.0016015513830902022
0.0005158687448981966,0.00041960416882823315
0.001965748701775556,0.0017070383897717166
0.0002199090730092683,0.0004940642619428916
0.00024561299456214177,0.00047797247389579295
0.0007368599280838731,0.0009059167698229995
0.0008113098040830565,0.0016959543434327017
0.00012720688750130906,0.0005668299079089703
0.0001699230906756171,0.00023906597656873853
7.059801658462647e-05,0.00026871722782389486
0.008064982519399383,0.002187255815048255
3.1096495870339034e-05,0.0003023132511355312
0.0014536342196013762,0.000957337802831521
0.0006562932692320037,0.0006762625227021346
0.0007394476466744016,0.0003060948114567985
0.00044616798254346393,0.0002135946228019232
0.0001601070665959863,0.00013944309932149629
0.0,6.44823356860749e-05
0.0001358372655180295,0.0003185817180645426
0.00028399498593076615,0.0007952390699007713
0.0,0.00031350045909433674
0.0004485232314651532,0.0014798698403637963
0.004488362885799054,0.004657232911807524
2.3635579393190286e-05,0.0003132532070176477
0.0007429654475714748,0.002277613274250553
5.832685272488655e-05,-0.00013638966473694062
0.00014820377939540945,0.0002727782540399141
0.004430100402610065,0.002317861003976885
1.901140198448292e-05,0.000164016903711991
0.0012665647908852583,0.000786493111228317
6.90593560716948e-05,0.00018866242728990336
4.259271775747938e-05,0.00028477058238712523
7.177045100814926e-05,5.141054598253175e-06
0.0069472759083061535,0.0013146368237016055
0.00011757970379328277,0.0005832286867748621
0.002158768245904064,0.0012680920099518574
0.0032585319908382156,0.0042890718270661606
3.8346360933689696e-05,0.0005839034294269992
0.00038614072943767426,0.00014358656728497227
6.722270301561161e-05,0.00040667376966680726
0.0,6.609899039124807e-05
0.006403578566173608,0.0010863800518810954
5.626402645691308e-05,0.0001929333436454649
0.0006855767630408995,0.0004002480916125029
3.226754693500089e-05,0.0002703281186416369
0.0002971468307639547,0.0002737158948129235
0.00010232549538454847,0.0003311455838133693
0.00018876224682397872,0.0004804628369348763
0.00020579471787586008,0.0002605314239959777
0.00014888330263256405,0.004993384284142596
0.00020237934391265425,0.00030787792735198884
0.01788114903347952,0.0006562281085813709
0.0004866129433522503,0.0001724936575080451
0.0004600044554391241,0.0038234058956758154
0.00018770857176423017,0.00021909185845685381
0.0009934769603499457,0.0011561731301211456
0.00014943420538727714,0.0003341594710287803
0.0029040075315532143,0.00047231146781772813
0.00021493361495145515,0.000323927977237155
6.146437289171138e-05,7.980749604499663e-05
0.00019531335252584195,0.000316798472414163
