target,prediction
0.0022488669721960467,0.0018904233695618826
0.0026527098573270306,0.001823720627294426
0.0007368524839028776,0.0010832238064409022
0.0009780776147650318,0.0016631796973589868
0.009919463165419529,0.006730574725852062
0.002131488658752394,0.003173541401378847
0.0002956043476655972,0.0010468985523991391
0.0017587175454402372,0.0021520926885855466
0.0007281763117131855,0.0011662622237527637
0.00010475472422072753,0.0010468985523991391
0.0024367515390609083,0.0010468985523991391
0.00024938304222461095,0.00113987331107976
0.005030781193118445,0.0025965374741635573
0.0012074574373691592,0.002367375848994169
0.0041788403159938045,0.002085220437931143
0.0023492259408200876,0.004239131555663065
0.0008068144590444573,0.0011145640773379596
0.0016415678175730243,0.0033003596272801754
0.0004111840284444926,0.0010717180520700379
0.0006645710789251697,0.0010468985523991391
0.0024746308021299864,0.0018544375709177914
0.0046485613826411825,0.004755247306453937
0.0009446792544014892,0.0010468985523991391
7.108195200538039e-05,0.0010468985523991391
0.003847863806629859,0.002073280181730282
0.002926162288634678,0.001928339679140423
0.0024319454432819806,0.001708713063661309
0.003657047322945677,0.004554182081695078
0.002666849416456906,0.0035609868013142193
0.0022557737674914207,0.0019177619392293985
0.002387424656899436,0.003152025406679991
0.003574230692016843,0.0011208218377749748
0.0002769035415469303,0.0010468985523991391
0.002605866183810905,0.0020496830914672505
0.0031553480601212032,0.0017273236940608416
0.0008758402378703224,0.0010468985523991391
0.0023861679571968507,0.00226114358599409
0.0019894935145893626,0.0017683338040492987
0.003341089979819007,0.003190223483021991
0.00207257073965374,0.004014756009930911
0.0017332172335939127,0.004116015372613505
0.0001851793213580666,0.0010468985523991391
0.002600026386902645,0.0018243763413219164
0.001222128788456263,0.0012193190071341454
0.0002781582168436981,0.0010717180520700379
0.0006331850049939578,0.0010468985523991391
0.0008966286540720653,0.0013276182099308574
0.00113489638433749,0.0016289860524370274
0.0003714197559202189,0.0010468985523991391
0.0005664801748789247,0.010061600286187371
0.0016395441451460384,0.0010468985523991391
0.001180020710138955,0.0018090031888949453
0.008859233677092914,0.02657699855427909
0.0046486973372434565,0.005126337416012627
0.0009986523591560398,0.0010739006427310045
0.00045746787157208054,0.0010468985523991391
0.0007321321727817172,0.0011766048897035879
0.0018773592188506528,0.003739327505685997
0.0008239684628426643,0.0011800079905167154
0.0005482291583881481,0.0018327016858633502
0.002814302964890976,0.0036725809738994536
0.0005197838227598725,0.0023637608236681536
4.85714142970536e-05,0.001404036207232431
0.0034977729081310583,0.0035436808064857276
0.004077048708134786,0.003982196024670277
0.0008844339201419772,0.0013855113012644752
0.00020716273758719718,0.0010468985523991391
0.00034549761757533896,0.0010468985523991391
0.012791346984621423,0.0034954407912984654
0.0008472010209847365,0.0013651170304266322
0.002559101124058584,0.0020074702001403482
0.007005470790199062,0.0041453216518355885
0.0022316446345676715,0.00344249512469243
0.005003725122524074,0.002424287514037615
0.0023430543509965593,0.007444822697586189
0.0011106583271975755,0.001947863140585716
0.000666336744721582,0.0010468985523991391
0.004146854210482937,0.004616071624285701
0.0006957189157412615,0.0013857021473732125
0.0042911547364710804,0.0030735924192557803
0.0006034244538539402,0.0010468985523991391
0.000255854431192969,0.00315840911582764
0.016148267373609148,0.0196160023196645
0.0008913286149588473,0.0015479556554917192
0.00032528485866677653,0.0010468985523991391
0.009130476002103014,0.016564188354130586
0.0009871765780861766,0.002107672782766244
0.0004943399539226734,0.0010468985523991391
0.0002596532287321927,0.0010468985523991391
0.047913842409176455,0.009196698381575578
0.00879721156163301,0.006096690553465709
0.0031353996827667616,0.0042310349692495685
0.0003576721911038882,0.0010468985523991391
0.006105888925508576,0.00546003850840008
0.0023106705134873715,0.0021038262203521493
0.00954492269969336,0.007920893182531216
0.00041968025284020447,0.0010588832365211868
0.0028447093288122504,0.0019403442580752967
0.0020184534310819053,0.0018913255783104144
0.0007123975026963882,0.0010468985523991391
0.0010755215724420006,0.001947863140585716
0.004956765231035737,0.005619572430929202
0.0014261688477783781,0.0019889390861613063
0.0008110877976752886,0.0026207715469799323
0.0006126486473887985,0.0010588832365211868
0.0004738191940702539,0.0010696518526038393
0.002889550766581288,0.001883481945834113
0.0004062007459429166,0.0010468985523991391
0.0168653309973899,0.03723088891038187
0.0002247514875261514,0.0010468985523991391
0.00012173494312909469,0.0010468985523991391
0.0006820635390114104,0.0010468985523991391
0.0012771346421131837,0.0018762449066661345
0.0023360276325866043,0.0023059784017830714
0.0009608720282814826,0.0011488462991887194
0.001160621107465063,0.0011238717244052613
0.0005546736559163851,0.0011559104217019778
0.001424971185840793,0.0012877603410249142
0.0009070701848437639,0.0010468985523991391
0.0013222777388430399,0.002056400960116913
0.0005389286198261173,0.0010839299316679216
0.0018362474482637747,0.0017779323604518232
0.0015155263982695021,0.0018321573157232937
0.0016102030967991808,0.0013838929564839297
0.002306048800787672,0.0010468985523991391
0.0009967090044594115,0.0017257272225732665
0.025618399466806042,0.012879079553102801
0.012885993050140605,0.004317249564143216
0.0008000193166393988,0.0010468985523991391
0.002214730465550652,0.001877834198075368
0.0013605554312680376,0.002720742757665331
0.0005090408954369439,0.0010999686534125155
0.0017403273912673526,0.0010468985523991391
0.0018750769209974212,0.015755222925268538
0.0016313862887919993,0.0016638637372097997
0.002298853374966701,0.002294193822533961
0.0015674712727291164,0.0015134765536336857
0.0001201386505596943,0.0010468985523991391
0.0025615223617091766,0.0014678580251827147
0.0018337011877928486,0.0038318504569880866
0.002767073462077444,0.003958166718276239
0.005992248245781418,0.0017434663227843478
0.0008856315492531026,0.0017321430034750143
0.0002903272480968158,0.0010468985523991391
0.002281099200942746,0.0011912202822877
0.01759264293707648,0.02175574219107557
0.0008766999555502871,0.0010468985523991391
0.005919333226703831,0.001986084166853375
0.00020711077947509746,0.0010468985523991391
0.0021446759399949876,0.0021367671700199963
0.0002922672313650098,0.0010468985523991391
0.0001721338311899117,0.0010468985523991391
0.0012251920656238381,0.0010468985523991391
0.005319706812988451,0.00840830472478527
0.0005672413436076499,0.0010696518526038393
0.01834635946046118,0.022570063260398343
0.0012156523567822609,0.0019551490899844095
0.0029342169301144463,0.0011857863952334645
0.00045137265288466404,0.0010468985523991391
0.00040062809065612897,0.0010468985523991391
0.009669044085043571,0.007352363434708101
0.0026346090348558994,0.003307377531238781
0.003354175228094521,0.0023968914270029976
0.000463307088303914,0.0010717180520700379
0.0017140131201247638,0.002006693256099165
0.0023294500861615335,0.0020942610877003444
0.0031102060083511066,0.0037596879155687764
0.0019107841151774442,0.0012999250596454895
0.0017820290758583017,0.0021497921067439186
0.0005677520586588368,0.0021275469352805085
0.0011785871975596633,0.004087844357552327
0.0018962212263557543,0.004685808276268349
0.001413788173802356,0.0018390195638250816
7.642255686832513e-05,0.0010630411811226456
0.008162172845296495,0.0046424468295628045
0.0057774422702184846,0.0022459188591363636
0.024180614077464305,0.0452493224472185
0.02918640966483551,0.018665625884621815
0.003208342169942123,0.0041252891577683954
0.0008478398292290923,0.001752437735476089
0.0010915782823448733,0.0028255695756049574
0.0028425155191239672,0.0033855430675382675
0.0022315830242345116,0.001398531358231588
0.08112612453067541,0.0921422266218587
0.0008281940387757687,0.0025210499964183975
0.0029449262667099727,0.003965315776103492
0.012714124333180773,0.0063184894649288325
0.0006669794002878894,0.0010468985523991391
0.0078007271316772675,0.011104711588444628
0.00032634725827438484,0.0010468985523991391
0.0009342389388440326,0.0010468985523991391
0.0004311916585717808,0.0015109242762229367
0.0029544260713910853,0.004060549380460723
0.0008518298817200702,0.0015577931450345753
0.0001146263626976041,0.0010468985523991391
0.0004827254302910899,0.0010468985523991391
0.004224172247536285,0.007530562870205715
0.0010077309045078342,0.0010884914569134537
0.002937180501891081,0.0010468985523991391
0.005908210082064642,0.015640027647198573
0.0017334797236112976,0.0030119858883782833
0.000878496510545874,0.0012718642724517041
0.0032993389318073125,0.0038313130931742923
0.0007022541295213363,0.0029813025557616974
0.0013178325409085774,0.00204756297860837
0.0003644555844103774,0.0010468985523991391
0.004319849891500826,0.009986493452782724
0.005488685409204448,0.0047742931658609385
0.002204833648442423,0.002670924552327182
0.0005421907691943268,0.0029813025557616974
0.00139347683627801,0.0010468985523991391
0.0007734153689112089,0.0011662622237527637
0.010332015939351185,0.010159028520276447
0.00023538410699478813,0.0010468985523991391
0.0020914592395636458,0.00123662691323946
0.0849612220195114,0.008172489988642897
0.0004945085437304443,0.0010832238064409022
0.0001600624767901364,0.0010468985523991391
0.0017106083375172782,0.010118816590942617
0.0018380753627474653,0.003595625662187649
0.00128132309443808,0.0010742439597654844
0.0031386858492557833,0.003486430819936213
0.003886861261105614,0.0012303016811806215
0.0007345664031422093,0.0010468985523991391
0.0016472386536825867,0.0013016247749820437
0.000631276518685709,0.0010468985523991391
0.001092780623033737,0.0011489117394182199
0.007399535647104337,0.005382914105321056
0.000247468401732898,0.001072348828189947
0.0007993537951025402,0.0034478351855998495
0.000707570309057141,0.001761281752668879
0.00030028892873277803,0.0014511755929164272
0.0003215393179827214,0.0010468985523991391
0.003786043673629707,0.0047770648417315665
0.005287264895365493,0.001756667011892551
0.005914348150460074,0.010789215988554448
0.000997084968049977,0.0020975267874961193
0.0001726435590380929,0.0010468985523991391
0.006220057402739228,0.004373101141588691
0.00908181813788629,0.005331951043016208
0.0016022403800947903,0.0015785898011617574
0.0017372419237868038,0.003208212786404811
0.0012550386394173064,0.003269484175915411
0.003509687795038224,0.0038269370265412756
0.013296592837770493,0.0038326917441713804
0.004717303404672324,0.0024410792946958754
0.00018841902433402305,0.0010468985523991391
0.0003644775971749998,0.0010468985523991391
0.0028018267984949445,0.002211480337101491
0.0010605086841315298,0.00315840911582764
0.001088586665321521,0.0010468985523991391
0.0012610202494746532,0.0018816240583060103
0.0054417453012399275,0.010736333328906878
0.0029444125239360894,0.0037409498847645584
6.972894724865993e-05,0.0010588832365211868
0.0031539233974641825,0.0037149062193544786
0.0016738060399715212,0.0023175555994274567
0.0010291779197461465,0.0010468985523991391
0.02966240934665447,0.07616179084815099
0.002740881210888357,0.0036924941065633312
0.0007797288154856271,0.0019160665698006595
0.00012449648945913924,0.0017884351337923321
0.00046122658176952754,0.0017017841688654275
0.003192824152615546,0.006936259459783594
0.0012498796649184102,0.0025152345542715808
0.0012152739382562026,0.0019773337900658803
0.006401544142869853,0.01013427600538871
0.003695965134162913,0.004189895458545508
0.0006088764962001023,0.0016609689775250775
0.009473366738587589,0.004258188586465549
0.005019927625080146,0.010176421855748016
0.0011811045574501452,0.001780642099933739
0.0005636271722030505,0.0010468985523991391
0.0026715712190043973,0.0011145640773379596
0.008541522561554542,0.004885730068553577
0.016831537771840183,0.01977170063704117
0.0006568276161230405,0.0018170406605818418
0.0009070907934409753,0.0010468985523991391
0.0003407726361420242,0.0010468985523991391
0.00334022874694136,0.0016847516253533238
0.0010256329660719037,0.0018045777625158381
0.0013382927815744838,0.0010468985523991391
0.01361793319082545,0.007063665913960172
0.0020615645852737454,0.0019551490899844095
0.0016529443879340444,0.003160744770379824
0.011735926380370035,0.012121647734905677
0.0010212527111482556,0.0038628471355770526
0.004852637795189991,0.0039373573115801756
0.0016412871184722927,0.0010468985523991391
0.05044916616253051,0.11333646597303945
0.0014866398411615112,0.0015784805713719725
0.001536732614188597,0.002146773213768014
0.0008868263163941887,0.0010468985523991391
0.005888256511522723,0.004505614588953471
0.0002173268422229951,0.003092075708360717
0.00438758410724179,0.0010468985523991391
0.0003509756291563023,0.0012207218697744204
0.0007886815491350972,0.0010860838534482266
0.024808883778343206,0.0049040413441791015
0.0018885527159839823,0.0035141731133936007
0.00026796375485003065,0.0017593623913575577
0.00010968083549557693,0.0010468985523991391
0.0022392928158123057,0.0023304997718011727
0.0017285522408630916,0.0010696518526038393
0.00048568878441958177,0.0010468985523991391
0.00946781330633221,0.012324185201508978
0.0015369678729275013,0.00285730430137344
0.00011636279625027515,0.0010468985523991391
0.0008541198730571788,0.0010468985523991391
0.0005538749244062091,0.0010468985523991391
0.0011898573374692367,0.001672872467421681
0.0011385967207950744,0.0016488622134412318
0.0007926884190223475,0.0010468985523991391
0.001634593748020847,0.0033375436704553263
0.0005850163611457943,0.0010468985523991391
0.002024862771120493,0.003873596165458779
0.01854438483778158,0.01436706712870344
0.0005288164375157481,0.0010468985523991391
0.008802097571787092,0.020915275233153483
0.0029080792179755942,0.003922114396450433
0.003685754906999734,0.024696254555624447
0.0014470682761649114,0.0010581013310419778
0.000975265370655573,0.001986449633302546
0.0010243447433746645,0.002512603938794838
0.0005102919192814407,0.0010468985523991391
0.00037201438486443605,0.0010468985523991391
0.005000470791498476,0.01998958027970517
0.0057550445261714085,0.010157019727292247
0.0008190524485253808,0.0010468985523991391
0.0009079780787715755,0.0010860838534482266
0.00766021770547938,0.009542750399440305
0.00044930330590481376,0.0010468985523991391
0.0013786867600672347,0.0011429766112479327
0.00028722108440868457,0.0014732320232457088
0.014361386301186257,0.007816838445855812
0.0036112015672923694,0.003951758914796929
0.001793805386562614,0.003218159780928899
0.0006586387021483785,0.0014602808289549522
0.058185715436020045,0.07361439997340519
0.0009395997941075413,0.0010742439597654844
0.0006965147982536833,0.0010468985523991391
0.00043067060272289554,0.0010468985523991391
0.0006130704245432516,0.0010468985523991391
0.0025042830295959463,0.002279021449959883
0.004524789873254287,0.00403209774477417
0.000752619860786426,0.0010468985523991391
0.0012551768225081738,0.0010468985523991391
0.0015381697366113171,0.0012193190071341454
0.0012418534888024662,0.0038827806338429856
0.0003874135542859166,0.0011770460012927488
0.00036764621020562077,0.0083005766076254
0.0010712376810851582,0.0010468985523991391
0.0008950407125094087,0.0012324012902074596
9.63684296339784e-05,0.0010468985523991391
0.0010943919900096636,0.0018848935458580219
0.0011887464705065195,0.0012053744857142017
0.01095973474817475,0.017733317769000063
0.003035721347988862,0.0018920822919569187
0.001521247954799174,0.0010468985523991391
0.01689543679986626,0.016727908789090147
0.0008988244793601812,0.0010742439597654844
0.00028038257354591424,0.0010468985523991391
0.012104852569522057,0.00720495140616876
0.00743496951555337,0.010364684164957071
0.0007956119327718042,0.0021003707889164867
0.001725454334106125,0.0017632685635701729
0.0001912744225187267,0.0010468985523991391
0.0008235448006517099,0.0010468985523991391
0.13594741810571673,0.11492529250071332
0.04480996574005876,0.027678125148168108
0.004544753515316771,0.001085794481327346
0.0003119775501191731,0.0010468985523991391
0.0001472869128695976,0.0010468985523991391
0.0006432493771010436,0.0011268339825244262
0.0001838154746199702,0.001112447100727672
0.00042096744440111,0.001072348828189947
0.0034217188834372507,0.0026778379622865163
0.0009410216014564764,0.0010468985523991391
0.0009236972897526563,0.0010468985523991391
0.008632175864065771,0.006857498061550731
0.012314300051322445,0.005794309467603869
0.0018731690181553785,0.003070082379283873
0.0009871101488498834,0.0010468985523991391
0.0015655409724716445,0.0025288618557773443
0.0003786453122689813,0.0010468985523991391
0.005394469805349958,0.0037912618244080438
0.0010550521478779103,0.0011088371536529269
0.011239752241552714,0.0036737929824871684
0.0015859469087766984,0.001562447172438251
0.00248617923741639,0.0038976107440305227
0.003036487185813053,0.0031986585674835992
0.0032797466126212884,0.007441887800787923
0.0013806047621644562,0.0019629052535539556
0.0023433849633384225,0.0023909553561121412
0.0029052542063429058,0.0050969393650283565
0.004656322215057148,0.008849565289693391
0.0020410166570719495,0.002049351603693518
0.0005378624172160282,0.0010468985523991391
0.0030544163199801573,0.004202479802996933
0.0020545881314381815,0.004320190195654623
0.001566185050369157,0.0015859476632367668
0.00023438895084158223,0.0010468985523991391
0.0004816638622868964,0.0010581013310419778
0.00040880706150160174,0.0010468985523991391
0.004458432990496327,0.003916447872163607
0.07077364787994529,0.03289331318912917
0.0008003450648233835,0.0024314918571467846
0.0033056280582347214,0.0046232132695925784
0.006762898472119826,0.006478719618085721
0.000191007157512863,0.0013175208435552536
0.0005587185305981634,0.0010468985523991391
0.0015091059984073322,0.0011377089607753812
0.0009905804305724581,0.0010468985523991391
0.0021121896057036873,0.003406012064780923
0.0005537871181763972,0.0010468985523991391
0.056210871206078185,0.054445568060206145
0.0051828751959483894,0.00855847323482882
0.002698457969696629,0.003864850160018907
0.14641222433044054,0.1014391365646928
0.00342887056508065,0.0034935239640682546
0.0024195469393937167,0.003317403806693548
0.0004126703790528577,0.0010468985523991391
0.0004519240473508958,0.0010468985523991391
0.0011188010691907415,0.0010468985523991391
0.0030094721686353206,0.0036854729072179817
0.12340985098605348,0.12425154826615468
0.00019883087989962424,0.0010468985523991391
0.0002857622925828616,0.0010468985523991391
0.00019810107070701731,0.0010468985523991391
0.0006279627246960481,0.0010468985523991391
0.0010624000776163181,0.0010468985523991391
0.0060965558925669995,0.003670626337670144
0.003010924298763107,0.0016898128746230773
0.016680211459604882,0.02421218517134804
0.002334659941630527,0.0015487770984667537
0.001036884599235414,0.0010468985523991391
0.02773488225557432,0.009376885206912189
0.0009320921365665902,0.0010468985523991391
0.0019732037886259577,0.0017157565834098722
8.65050807840427e-05,0.0010468985523991391
0.00045483376230870284,0.0010630411811226456
0.001956974821820878,0.0016072501673825863
0.00019138682361178293,0.0010468985523991391
0.004165377978956655,0.005333032581259019
0.001645030823178864,0.0012313036912561931
0.001282619997698077,0.002421552215538866
0.004570634822120103,0.004292701896281578
0.0013136814706555498,0.0021872330683005564
0.002707433262301064,0.002062983398159704
0.004107672761835243,0.004403592851535163
0.00680439162167228,0.010128742369283598
0.00038596090099375364,0.0010468985523991391
0.004550464914441688,0.0016456552720002086
0.0016848832335047074,0.003501086103402398
0.0005386866417498387,0.0010468985523991391
0.0012719530671061435,0.0012152362549090728
0.001698127081091867,0.0024310868819304304
0.000811347706761325,0.0010468985523991391
0.0018376506674675954,0.0011088371536529269
0.0002786297780489276,0.0010468985523991391
0.048617092636879945,0.021548917973142744
0.012843560035276303,0.01922970906554088
0.0016114139400511577,0.004356044065233764
0.001081456282018333,0.00273633255712153
0.0005091711147762731,0.0010468985523991391
0.0007102983127402793,0.0010468985523991391
0.050690407800474326,0.039502931176625615
0.07391233686909067,0.14213329238984543
0.00936385929104952,0.0036987174055950335
0.0030108449043164415,0.0021509715547351196
0.0052494565309038526,0.007360237484360265
0.001752509296666655,0.001443124274973177
0.000439430680160515,0.0010468985523991391
0.005624797465241734,0.00474614387455095
0.0020766784114932056,0.002565039575504041
0.0001431482954244979,0.0010468985523991391
0.0007309672480088686,0.0010468985523991391
0.20162139480990132,0.10795071076470665
0.000929180322379436,0.0013361334837653192
0.0016399389849591078,0.002026300141597555
0.002268492423864753,0.005017064038406417
0.004837515325826088,0.0036320229495385957
0.0008363144592190061,0.003571432839297891
0.0012618940591861926,0.0011474328636023779
0.012049875363031537,0.005948580342778041
0.0004464065231771085,0.0010468985523991391
0.0030569241701815133,0.0010588832365211868
4.145902325060431e-05,0.0010468985523991391
0.0018157547434383503,0.0019545295625775063
0.004174054276544733,0.003843359107451729
0.0012149142266107442,0.00250306187507392
0.00026998619856582,0.0010468985523991391
0.0005508448355305405,0.0010468985523991391
0.0067210965045639125,0.007463208613660356
0.0008277141965980818,0.0010468985523991391
0.00905259033997815,0.008973162051511925
0.00045303901442820887,0.0010468985523991391
0.04801815242834844,0.02315325675891108
0.0019336276045439928,0.0012083566921143425
0.0001760063779155215,0.0013361334837653192
0.000846688492134524,0.0019770249301081
0.003453810152131028,0.004929189198689472
0.0034532372834264005,0.003901880214745973
0.0031856927880179733,0.00489304172672443
0.0006771927828395592,0.002960400358717269
0.09217415102341907,0.13141626779787136
0.009367793656905864,0.015006850903641254
0.0005278628396225755,0.0010468985523991391
0.002794601941547788,0.0023833174312799434
9.613531464525484e-05,0.0010468985523991391
0.0008630806603124031,0.0011088371536529269
0.002578820137415686,0.0037149062193544786
0.0004424135934346997,0.0034875816932019572
0.005298323466239142,0.0060709542980735
0.004822451215225064,0.004211505721729692
0.0015055316799147441,0.003868628276544267
0.006851537794755276,0.006868305378736965
0.002776385768175023,0.004341359462706256
0.00013923867934823627,0.0011177955541859664
0.0013589255689867863,0.001811457163831846
0.005514026726072472,0.004113492039414923
0.00040146809967786404,0.0010468985523991391
0.0005602160090881331,0.0038861860345863817
0.0014555167878356466,0.001165729911452633
0.0005378785967787287,0.001072348828189947
0.0008004514241471194,0.0015009515577848772
0.0076909750935808645,0.006097023277847446
0.008690374963427854,0.004177800512154367
0.0020238290437309954,0.0010468985523991391
0.0008958042588979109,0.0015255896357018672
0.0036580730275825434,0.0022719064303800976
0.0008097418956414998,0.0010468985523991391
0.0009193346253719484,0.0015270669049464432
0.0008732463084483974,0.001878352561827996
0.0005186610952767803,0.0014725976887440546
0.003617738428300991,0.003683311408869119
0.00120681699519003,0.0024759148141012682
0.0013270075773002426,0.002302676995199134
0.0034613762036355103,0.0018164539266379625
0.0006075529683272405,0.0010750258652446935
0.001798127329475939,0.0011377089607753812
0.00027325712356134557,0.0010468985523991391
0.0006330526210641428,0.0011638291119747146
0.0029320594505693473,0.002759366175740739
0.0029075146030732974,0.003112840086461468
0.004602362912228005,0.0110332668622903
0.001222617954701205,0.0010468985523991391
0.0007232310082002695,0.001229945622311401
0.007025146475757671,0.009728083989248173
0.0015141761591488576,0.002802846654715384
0.0007799137317510178,0.0010468985523991391
0.0077558144387015245,0.004385630355980512
0.0002427731379409617,0.0016381330022122518
0.02038102395460265,0.011616242270959582
0.0016162488311570837,0.0010630411811226456
0.0007111817064413069,0.0011177955541859664
0.000961004381124425,0.0011848284903318606
0.0006593901824799863,0.0016320891252627244
0.009809368330243779,0.01098621636753225
0.0012291779806741256,0.0010468985523991391
0.000591127018201968,0.0010468985523991391
8.66519909641372e-05,0.0010468985523991391
0.0017702537994999116,0.0018826329449592057
2.180739324877557e-05,0.0010468985523991391
0.0003862424686850932,0.0010468985523991391
0.007882527445433073,0.010606535567603423
0.002859623924173091,0.002399638362649195
0.0035375278653585235,0.003768658705548139
0.00016825081825348396,0.0018972621104547084
0.0010576555750355316,0.0018516807771685867
0.00044644282934259603,0.0010468985523991391
0.0012490411773257509,0.0015799943527884358
0.00414565352639389,0.003964334837687828
0.0020634749795927863,0.0016581870153869207
0.008134132559071265,0.005470227628458063
0.0007037090336296586,0.001508068912965405
0.0014409295680978984,0.0014233224701494325
0.0035264010844013927,0.003594655302218799
0.0027429998138046195,0.004838151917824508
0.001093979232511258,0.0019319314960027038
0.001410361652607622,0.0011538515894988876
0.0007059801658462647,0.0010468985523991391
0.012353504970191118,0.004576245743529773
0.0006841229091474587,0.0010468985523991391
0.003745903565895854,0.00384694388964238
0.003187710164841161,0.002929599997049019
0.0011210980449579638,0.001194499507463247
0.0007706537880296195,0.0010468985523991391
0.00042695217758929687,0.001072348828189947
0.00015688905063694823,0.0010468985523991391
0.0005773083784516254,0.0013361334837653192
0.0025204555001355497,0.00436782051423582
0.0008073905580458184,0.001478198257580177
0.0019279804576412555,0.005699874436117266
0.011804653832592887,0.016225785732323385
0.0007799741199752794,0.0013679159006929874
0.0019717159954781445,0.004187113431819311
0.00015428393301421603,0.0010468985523991391
0.0009077481487968828,0.0010468985523991391
0.011201825303742594,0.005527155099071312
0.0009885929031931118,0.0010468985523991391
0.004146698424953106,0.003393787435933648
0.0005524748485735584,0.0014843131994188388
0.0006246931937763643,0.0010468985523991391
0.00019736874027241047,0.0010468985523991391
0.011143155417283137,0.003817764439387344
0.0018812752606925244,0.00198668580710966
0.0033892661460693807,0.004162692145487792
0.011685769898178428,0.01197379776360508
0.0015722007982812776,0.0014094424869401665
0.0016893656912898248,0.0011793115694114429
0.0003553200016539471,0.0012363547043356873
0.0004690602553056332,0.0010468985523991391
0.0082383117508638,0.004401067132900644
0.00022505610582765231,0.0013361334837653192
0.00111857261338252,0.0010588832365211868
0.0003872105632200107,0.001072348828189947
0.0025554627445700103,0.0038389064838979044
0.0008441853369225249,0.0013525688373801248
0.0007550489872959149,0.0019399745448846544
0.0016621881059204083,0.0015944858697349673
0.0021505365935814806,0.013119243981571391
0.003737271884253682,0.004261408786750534
0.027356375846901395,0.0012994119241821487
0.00377125031097994,0.0016381330022122518
0.00879119625950326,0.008977604344281383
0.0019745777665431037,0.004388735639674102
0.005578755238888157,0.004364671579340413
0.0017433990628515665,0.0033366703746387713
0.004057654359156546,0.001389307491757608
0.0026329367831553255,0.0015170941865083837
0.0005900579797604293,0.0010468985523991391
0.001236984565996999,0.001680940315591621
0.008775349872470563,0.004585504757898314
0.00012152820299239265,0.0010468985523991391
0.0015396360486400833,0.002275873452089635
0.00012537473904586106,0.0010468985523991391
0.0006603824279784906,0.001072348828189947
0.00012783299291122102,0.0010468985523991391
0.007538888465154208,0.004651300360983294
0.02449024460518482,0.019152282088601494
0.0008359371906342719,0.0017466479021185687
0.004421124868879813,0.004539117599942937
0.012406202464128614,0.005375965019370292
0.0019397672045368207,0.0016727987157111198
0.006519622855943404,0.005248407626884499
0.0021130173432968636,0.002237909772494633
0.0004068571253893781,0.0010468985523991391
0.0003778596806083526,0.002227502030504069
0.0005113390045539342,0.0010468985523991391
0.0015437149114043583,0.0015640982842152259
0.0046298238745557056,0.004317096764100522
0.0004243582841258873,0.001204579241050914
0.004133054968380149,0.0017414484931228599
0.023347022524526032,0.012512756400255145
0.0035231824082016766,0.006413434276487608
0.001122417035764718,0.003790306187883122
0.0014669607329834038,0.0012286513693169929
0.003058424552103845,0.0028019645048342518
0.0007664576092121069,0.0035005937166049388
0.002077782649909394,0.0021836635618281107
0.007811776796589616,0.0057513178903992185
0.001029938101191119,0.0010468985523991391
0.001423876191503812,0.0015981132626070504
0.0005344921779825144,0.0010468985523991391
0.0020440968447867926,0.002971259457537311
0.0005514315138930431,0.0010468985523991391
0.0003628718084710276,0.0011380367611672649
0.003129937742750287,0.004717770143219515
0.0009307620616128478,0.0010468985523991391
0.0023321185220659376,0.004788273106689191
0.0018044602973054187,0.001794875985603219
0.010831426713901558,0.009913560264600694
0.0012838151641283606,0.001062794620972349
0.002249340729832051,0.0029659852774533047
0.0008975449955882862,0.0010468985523991391
0.0008548262494644691,0.00206569697648585
0.009584355319459842,0.03416693448998293
0.00023419246081821907,0.0010468985523991391
0.008191852818755195,0.005020196561538668
0.001630616894332824,0.0013816003001515898
0.00935980883279626,0.0033127362666224218
0.009714081642477109,0.007586186890606027
0.00014839506073984794,0.0015498202051511436
0.00045225363199184607,0.001074779305094397
0.0010209971980150645,0.0011251342671878717
0.0028652744576948014,0.004116007705151285
0.005966114991773794,0.0025852506422724265
0.013121443802794288,0.003651861562514866
0.003315116586122589,0.0036989056470392782
0.000282766054643599,0.0010468985523991391
0.0006415391316031854,0.0010468985523991391
0.00047980773545178683,0.0010468985523991391
0.001415308072304262,0.002175021857349537
0.0008757262644634831,0.0010468985523991391
0.0004018547844557756,0.0010468985523991391
0.0014785751008268818,0.003340375243459968
0.0020747427967152464,0.00425218504849112
0.0006009595767011146,0.0010468985523991391
0.0038583754845270507,0.006552962624348815
0.0040376581548828335,0.005568405894062157
0.0007113905655468771,0.0010581013310419778
0.0030957704977141094,0.006903002440519439
0.0019100875981715516,0.0034081032022071833
0.003123930549251361,0.003310460309538869
0.004638115949405613,0.0018119539399668828
0.011635711126844372,0.013597626711790193
0.003366183454250735,0.006307927837966197
0.004430796043438641,0.008033930181680063
0.0012160608858437039,0.001228993658199171
0.0002424637343486115,0.0015785898011617574
0.000990045112421821,0.0010468985523991391
0.00022734249000671604,0.0010468985523991391
0.2068743909743756,0.1492227739582569
0.008187136218696338,0.009183284888333062
0.0006819749729025681,0.0012887222810026508
0.000884686400226646,0.0021041518920424302
0.0018752113019409027,0.0015785898011617574
0.0010258306645147609,0.0010468985523991391
0.011310975959640224,0.014465558272986767
0.0011671704605097932,0.0010468985523991391
0.0015641543949461844,0.003039926448208761
0.012070156972393421,0.0045610923822875
0.006466054755785367,0.004771061655542613
0.0013377712460561945,0.0010468985523991391
7.73808972834565e-05,0.0010468985523991391
