target,prediction
440.0,396.4296019043757
335.0,231.22778983949726
355.0,463.3994520958529
215.00000000000006,380.0505842891279
415.0,265.93321751765006
249.9999999999999,156.04285606898776
964.9999999999997,456.5485456578529
109.99999999999997,125.49961322591977
335.0,400.77851442788085
510.0,432.9865456728162
235.0000000000001,195.23481062546182
190.0,155.4866629112503
160.00000000000003,206.95564872178008
35.0,75.57731223086441
84.99999999999997,110.76114750218466
355.0,518.245050194529
50.0,36.60880763694615
1439.9999999999995,1316.507275964412
2275.0000000000005,1570.5922861762797
165.00000000000006,200.3042805393878
690.0000000000002,1277.0291200913853
409.99999999999983,352.6069264515676
244.99999999999991,201.48449549097413
885.0000000000001,529.1557068799798
260.00000000000006,144.18292233743765
1194.9999999999998,964.4804709900702
80.00000000000003,184.0257205197243
219.99999999999991,247.3135892132997
55.00000000000002,120.99544235320565
810.0000000000002,397.1550456473608
479.99999999999994,389.70188231945156
785.0,952.0194181260257
1040.0000000000005,1336.2857650360204
205.00000000000003,157.53458515991642
174.99999999999991,70.36195185395893
185.00000000000009,186.11166340500444
109.99999999999997,197.74127909846692
1145.0000000000005,590.9970111763685
120.00000000000003,138.4365590450159
309.99999999999994,242.21449816278178
120.00000000000003,201.09546049088337
429.99999999999983,339.4788195786928
495.00000000000017,385.029841927941
40.00000000000001,108.9174630601653
525.0000000000001,429.6000386100361
649.9999999999998,809.1347624583691
1385.0000000000002,1312.4802587228787
9210.0,249.05200446828047
309.99999999999994,73.52746980547313
859.9999999999998,868.7824345937553
6785.0000000000055,4717.589989952384
364.9999999999999,474.8128235978665
349.9999999999999,397.9303577358482
1019.9999999999998,317.25807125742705
244.99999999999991,114.30808563335941
239.99999999999994,201.00326664430892
94.99999999999999,68.073586150244
649.9999999999998,350.4351003495706
40.00000000000001,153.85951503475772
84.99999999999997,113.50420498103568
70.0,122.4016694573358
129.99999999999994,209.91549148735726
75.0,255.32757699328755
2500.0000000000005,1521.7376052779932
4134.999999999997,3898.916181422062
70.0,103.20340337607712
505.0000000000001,583.1494204486131
4395.0,1555.821719294931
590.0000000000002,617.0624606165858
885.0000000000001,912.481924908524
284.99999999999994,296.16313405444316
140.00000000000003,60.84138650079406
80.00000000000003,497.7504040404126
114.99999999999999,95.22099579598097
345.00000000000017,356.486393747074
210.00000000000003,265.6589968677459
145.0,137.4449981573304
780.0000000000001,222.27012736663022
2005.000000000001,1048.0244844600843
330.0,411.96677625878317
170.00000000000009,453.80665617985073
135.00000000000006,211.60462349018408
194.99999999999991,142.4241956003105
174.99999999999991,410.98365824393215
215.00000000000006,208.4319108583198
1105.0000000000002,834.4659427737149
180.00000000000006,140.32820219624406
215.00000000000006,212.41946731035057
109.99999999999997,126.27614873207898
349.9999999999999,393.6342932378907
55.00000000000002,61.723494820698846
40.00000000000001,101.74893931104397
654.9999999999998,747.051538274914
260.00000000000006,284.78704458629755
390.0,953.7543922732983
150.0,206.63778062853308
1254.9999999999998,850.9986822887333
429.99999999999983,384.18677667830616
170.00000000000009,215.4931524192451
185.00000000000009,132.173542627111
129.99999999999994,242.30507794702646
19420.0,17575.053392768044
45.0,111.97032866064016
1194.9999999999998,842.5362400918185
249.9999999999999,139.12637098012047
925.0000000000001,254.07984353355315
2030.0000000000007,1018.2071438003491
244.99999999999991,361.5002906282771
160.00000000000003,259.85133772493015
284.99999999999994,249.2447576830658
1010.0000000000001,1408.017875136955
1145.0000000000005,516.3398203819173
1575.0000000000005,499.7414738893149
464.99999999999983,436.72124166204253
45.0,44.12103621515845
455.00000000000017,338.7860483009434
155.0,144.28462090719847
309.99999999999994,435.45848287797054
294.99999999999994,206.25543042753472
185.00000000000009,146.87631483930204
400.00000000000006,821.2820332074394
340.00000000000006,502.9285677099781
135.00000000000006,104.99564344559967
369.99999999999994,456.6061063843074
1225.0000000000005,1618.4262864642578
174.99999999999991,215.58117486995076
305.0,451.9411843144539
219.99999999999991,306.35576164711756
510.0,701.2042361077498
520.0,81.66903893458287
2475.0000000000005,2873.925387125635
1375.0,3475.8882552273385
729.9999999999997,1311.25498801142
219.99999999999991,235.1466244266498
20.0,116.74712978627122
515.0,341.3201108333768
225.00000000000009,204.22880990469824
132265.00000000006,59541.93537445935
1105.0000000000002,839.3458770295541
84.99999999999997,102.95926670426167
180.00000000000006,297.6082271085533
659.9999999999998,409.64545679727746
155.0,81.13504170406256
3769.9999999999977,3936.884892365846
235.0000000000001,146.34577552202455
495.00000000000017,697.4107316690981
1685.0,566.3793156186266
3809.999999999998,2954.7502620231717
120.00000000000003,49.1732233650064
100.00000000000003,124.85644751361096
3580.0000000000014,1420.706726236838
294.99999999999994,139.34037206604188
200.0,239.1846296632057
570.0000000000001,268.3439636114295
565.0000000000001,401.60361993615913
739.9999999999998,195.01641455363202
190.0,221.88900553123736
229.99999999999994,227.48879844021292
229.99999999999994,210.86052760394634
1334.9999999999995,947.1615538122013
80.00000000000003,100.11435937331679
450.0000000000001,414.0457526678943
579.9999999999998,233.39973716569042
3680.0000000000005,1314.9929296437583
1494.9999999999993,1801.3352530841114
1499.9999999999998,1581.195324226718
104.99999999999997,422.71148331760753
974.9999999999995,750.1303943697134
704.9999999999999,558.050448783952
404.99999999999994,329.14272695860035
335.0,240.65966528036557
1105.0000000000002,803.8610191060592
140.00000000000003,156.59293826549424
229.99999999999994,253.12390878909403
200.0,127.80677494793721
109.99999999999997,145.6430295118553
60.00000000000001,81.58435437585042
45.0,57.58370052477679
604.9999999999999,327.56620386500623
575.0000000000001,423.9551203240282
604.9999999999999,104.57560877359836
140.00000000000003,158.54334854098866
425.00000000000017,97.69160572202064
270.00000000000006,251.53583642655585
425.00000000000017,555.2243376820581
229.99999999999994,213.71934012690326
140.00000000000003,146.27994850098102
194.99999999999991,218.17902942153822
6290.000000000004,4078.7167051034203
279.9999999999999,209.95545808294082
210.00000000000003,346.13614729592734
614.9999999999998,443.7962393521348
690.0000000000002,419.568370669755
364.9999999999999,186.07121097280603
80.00000000000003,258.02952485476965
265.0,423.82696727937696
45.0,121.63278204327163
89.99999999999997,229.54855101462067
600.0,170.25009829924932
335.0,177.80478045366388
749.9999999999998,1879.2778030891486
1369.9999999999998,431.0762144891211
359.99999999999983,419.1029656010594
104.99999999999997,133.85675152147198
340.00000000000006,280.5466244524848
290.0000000000001,498.5205503158752
749.9999999999998,1273.048652357802
335.0,178.31441074820836
1564.9999999999998,1028.7647979995097
1250.0000000000005,1315.7342905486612
1095.0000000000005,204.69291344963239
404.99999999999994,216.39181689135896
94.99999999999999,186.36618225945358
870.0000000000001,431.9846617158694
2140.0,1326.5177252506096
244.99999999999991,584.8182950813335
140.00000000000003,275.381232179687
60.00000000000001,205.01172756275554
595.0000000000001,256.2251133035292
174.99999999999991,234.22504757847594
939.9999999999997,1414.7007534863667
635.0000000000001,427.3631847804174
934.9999999999995,1159.5022806489
40.00000000000001,101.54768933087679
364.9999999999999,220.23619626903877
11624.999999999996,3877.4204895189464
744.9999999999997,1357.2438767280973
229.99999999999994,202.0525795695308
1390.0,1745.1398350505483
470.0,366.16879436871545
145.0,310.7167707267353
1330.0000000000005,765.7789040850731
1175.0,275.5388276226404
309.99999999999994,328.67100398722033
775.0000000000002,450.07824428895026
140.00000000000003,97.76171657857094
210.00000000000003,211.3426817145698
145.0,120.10802462187344
125.0,283.332406634124
2200.0,1280.1140339774547
1914.9999999999998,1765.82103068333
700.0,398.6245840647581
244.99999999999991,351.1320869291581
455.00000000000017,433.75406171681266
129.99999999999994,148.6973677365441
174.99999999999991,125.59734249139134
210.00000000000003,279.74439821863353
155.0,126.510756463731
104.99999999999997,151.7764497522505
484.99999999999994,816.3994802302352
50.0,41.96605924046638
55.00000000000002,131.14592672246093
659.9999999999998,725.8439460873219
125.0,222.69955926498918
165.00000000000006,169.0856613406169
309.99999999999994,92.74800108753315
870.0000000000001,761.465021426087
3040.0000000000014,3808.0376202695384
3144.9999999999995,419.5139132708687
50.0,170.23899154307915
145.0,109.57242202110203
994.9999999999999,941.9379944293426
290.0000000000001,307.29284153729407
535.0,845.406985060349
294.99999999999994,234.8491199874748
15884.999999999998,24194.41127116846
150.0,45.74853577583534
1829.9999999999995,2968.9635097522364
174.99999999999991,217.92343149080986
1689.9999999999993,1042.6462769214036
60.00000000000001,210.2567868594643
114.99999999999999,136.63362681129942
495.00000000000017,1748.0522701784146
340.00000000000006,394.94022781211925
2695.0000000000005,2402.966457473307
629.9999999999998,127.0998032752822
40.00000000000001,84.86289297430442
260.00000000000006,111.11707095123862
260.00000000000006,202.8723525466648
100.00000000000003,161.9545635780504
999.9999999999999,421.15635980453214
1735.0000000000007,575.7152134700501
635.0000000000001,765.1660479778778
129.99999999999994,102.49970932780738
194.99999999999991,173.3061410913425
325.0,309.9727524374214
109.99999999999997,97.1987929150271
2885.000000000001,1404.1603894779944
64.99999999999997,117.93009578471046
434.99999999999994,283.2770879827653
1310.0000000000002,1395.4046039893626
284.99999999999994,244.53529823024263
205.00000000000003,239.40492224798035
94.99999999999999,93.49086108036632
309.99999999999994,255.89179573348184
299.9999999999999,122.06679756376967
40.00000000000001,97.92765324819752
120.00000000000003,222.84032749052747
194.99999999999991,87.63834635148159
254.99999999999994,169.31938979413675
704.9999999999999,390.01383994207896
200.0,369.0021085478441
239.99999999999994,294.8243186893165
950.0,462.3102345328918
239.99999999999994,268.2714467585726
125.0,93.47427052038478
330.0,422.19923106165265
174.99999999999991,420.96525740060736
880.0000000000003,927.491111350612
905.0000000000003,1480.5780081916207
135.00000000000006,107.6190454180086
254.99999999999994,252.91925092716605
104.99999999999997,106.9178636692984
235.0000000000001,193.10346592566634
28120.000000000004,21476.865007518267
30.0,107.6671268171127
104.99999999999997,99.37712698255022
18744.999999999996,3053.30420402513
185.00000000000009,96.73050244531876
254.99999999999994,420.96525740060736
89.99999999999997,177.10051286143369
180.00000000000006,198.91176105728115
305.0,151.0991687405766
559.9999999999998,400.76852453494286
284.99999999999994,403.0178622113154
709.9999999999998,761.1336393142009
545.0000000000001,454.62334199210227
294.99999999999994,305.28049299658807
100.00000000000003,84.58168466860859
180.00000000000006,202.62684083578722
814.9999999999999,970.4926320540064
109.99999999999997,214.44820274569742
790.0000000000003,423.45236508235786
70.0,73.73678307852094
419.9999999999999,232.07148622338266
614.9999999999998,423.9726249027016
165.00000000000006,196.81135657846437
219.99999999999991,140.9616050031828
254.99999999999994,268.2407989398779
5090.000000000003,5996.87253232175
174.99999999999991,114.75705228515211
215.00000000000006,179.80642569525284
2015.0000000000007,1714.4636254118757
3250.0000000000027,1716.8748519791238
1405.0000000000002,1601.1066802014855
934.9999999999995,849.5241082455042
20.00000000000001,79.10526130084618
145.0,214.68935282772634
160.00000000000003,95.88967607759588
249.9999999999999,165.87647357130572
1925.0000000000007,783.4930485044524
404.99999999999994,129.8442499849378
484.99999999999994,345.87481956205465
75.0,118.06234629845642
10.000000000000002,39.811064294274836
419.9999999999999,386.61768535949943
859.9999999999998,814.5095280850567
129.99999999999994,106.3226654272587
1480.0000000000005,1150.0868028369061
89.99999999999997,473.9400032908562
3460.000000000002,3077.860461750732
279.9999999999999,298.99070634477886
520.0,422.3931255550545
2605.0000000000005,2747.5992924623847
1110.0000000000005,777.4941075208634
450.0000000000001,431.6780288081261
260.00000000000006,246.2265541053621
1445.0000000000002,1221.5612364600893
555.0,774.1412139322873
570.0000000000001,645.7877960201383
429.99999999999983,244.78032237261536
369.99999999999994,434.49758684613766
475.00000000000017,153.56168444358468
205.00000000000003,310.0238353390947
45.0,89.85690021958136
80.00000000000003,110.82068439963933
575.0000000000001,1036.475194139432
5125.000000000004,3691.528284257534
604.9999999999999,913.8056808392206
30.0,86.10142062076947
254.99999999999994,401.5192532365675
104.99999999999997,221.16604259563783
320.0,370.78203967970353
690.0000000000002,173.62558100156232
1415.0,906.9236256258542
545.0000000000001,258.6619430146499
575.0000000000001,376.8194737922657
409.99999999999983,408.47857459123804
290.0000000000001,362.7004658641633
279.9999999999999,463.759068534689
355.0,241.96920591571683
120.00000000000003,118.02521163109097
174.99999999999991,380.18734500385466
135.00000000000006,123.95256916884256
1070.0,771.4389766061242
659.9999999999998,240.4177489154764
114.99999999999999,65.00115445483131
455.00000000000017,192.82327207185563
419.9999999999999,790.1541976422982
1805.0000000000002,1123.0581802918175
294.99999999999994,183.95437637309138
225.00000000000009,253.79234951817867
2480.0000000000005,4183.719704494273
464.99999999999983,462.33186150723714
94.99999999999999,135.05048435494544
60.00000000000001,67.66735526944294
309.99999999999994,88.52304482814918
744.9999999999997,287.98677633991934
244.99999999999991,262.38209775526354
535.0,266.2676072189194
84.99999999999997,113.24135098879786
174.99999999999991,90.68139972095365
75.0,84.72010181813985
190.0,150.96472767888963
1034.9999999999998,1514.4668852030259
455.00000000000017,401.8507303218939
4255.000000000002,1392.7630434541597
104.99999999999997,81.39605080486886
89.99999999999997,95.72802937587484
814.9999999999999,1152.9998780100213
140.00000000000003,349.0129599573502
155.0,272.8692843360807
2265.000000000001,1251.7609064804578
320.0,386.7495200939211
3130.000000000001,128.11600553478578
495.00000000000017,568.4603880278281
20.00000000000001,99.44753203747776
185.00000000000009,99.4052498656641
460.00000000000006,141.78307533039396
20194.99999999999,25264.43680353185
1634.9999999999995,1298.4428932135952
84.99999999999997,160.54233464161604
804.9999999999998,892.6524345279269
215.00000000000006,267.9888495495755
450.0000000000001,464.703193408593
720.0000000000002,1354.3208615623403
484.99999999999994,319.48617758581605
2775.000000000001,4213.942322426064
125.0,133.81467693648565
824.9999999999997,863.3865343412334
50.0,71.95332118664585
89.99999999999997,173.33225380033875
140.00000000000003,183.74807610722226
84.99999999999997,95.89028767637814
305.0,173.41726867069096
419.9999999999999,414.27665739383986
290.0000000000001,234.40477795635428
104.99999999999997,80.2680213211851
535.0,390.75005001782125
404.99999999999994,417.1758689179194
3069.9999999999995,2822.6907408221123
579.9999999999998,219.95772406488837
470.0,1019.2840136918022
165.00000000000006,177.33264196038138
409.99999999999983,126.12359744168214
464.99999999999983,505.4023562324117
265.0,385.2998877848249
335.0,363.9921845293493
70.0,202.71504126970285
125.0,177.17035879295773
200.0,220.21403158099025
215.00000000000006,613.4839446127654
345.00000000000017,284.93127752142976
200.0,419.2666465136515
320.0,143.1125205731253
150.0,102.24210929982996
265.0,224.94609260743871
25.000000000000004,84.72010181813985
229.99999999999994,465.3591053766717
120.00000000000003,193.43952086015182
235.0000000000001,410.08400168274704
265.0,181.68306806150056
35.0,119.59504221786685
60.00000000000001,87.10207724716557
2569.999999999999,560.7662775600326
1025.0,695.2289562429424
254.99999999999994,190.2497383802127
150.0,95.03322779581437
10374.999999999995,20593.95467990611
190.0,107.43272596257331
229.99999999999994,359.0454129133241
75.0,359.3962704282695
409.99999999999983,413.7356738958963
129.99999999999994,96.70007975576263
885.0000000000001,411.10960050123634
155.0,117.2222754947312
129.99999999999994,174.3712018720652
419.9999999999999,611.2829564686465
340.00000000000006,257.1668902674913
305.0,169.46974675420353
3095.0000000000014,1624.1334681225385
265.0,247.85022112194076
3074.999999999999,3417.675225851598
274.9999999999999,171.81198793123704
9645.000000000004,4558.141820042242
80.00000000000003,133.71679693398107
180.00000000000006,83.2120647748595
530.0,444.6349488409969
109.99999999999997,84.08268646278351
4374.999999999997,1432.943542047357
229.99999999999994,135.72352894778987
3420.0000000000027,3997.9305337018773
94.99999999999999,108.5797230762588
200.0,224.34234211740346
190.0,215.24445458326147
25.000000000000004,30.449085860118455
219.99999999999991,420.3538975599109
100.00000000000003,95.52295841699038
219.99999999999991,235.12171200215568
100.00000000000003,113.23894910902679
1215.0000000000005,774.3793860140349
45.0,160.26131105324592
89.99999999999997,115.38361105181036
505.0000000000001,185.94964348917463
769.9999999999998,1817.8599065239875
50.0,106.30261391475811
215.00000000000006,93.7540666384374
170.00000000000009,124.99990529244994
185.00000000000009,380.5321731572362
760.0000000000002,85.30112248453645
1410.0000000000007,432.87508097016456
75.0,227.4726890351514
445.00000000000006,445.2390648238607
624.9999999999999,737.5810249824542
150.0,240.94040775024104
4890.000000000002,2479.2747497879404
299.9999999999999,126.18359645412839
395.0,151.22971623646504
624.9999999999999,767.7000367437075
315.00000000000006,243.35187286367312
425.00000000000017,459.619710811797
55.00000000000002,112.64275599656229
194.99999999999991,190.67986390198732
174.99999999999991,164.92858276865095
2470.0,964.3256921644687
434.99999999999994,272.13803178141296
355.0,219.20128257371462
499.9999999999999,406.3681340562648
12420.000000000002,5965.117349036331
225.00000000000009,192.32987653822764
140.00000000000003,293.9724451214359
1640.0000000000005,1057.7647771190261
400.00000000000006,421.2579528645262
75.0,197.16291768649268
835.0000000000001,252.49946041650495
155.0,130.92555822742068
4034.999999999999,5419.211832481956
695.0000000000002,715.1627167591042
84.99999999999997,223.71960029641903
219.99999999999991,177.61127783446702
499.9999999999999,302.85344960596586
64.99999999999997,47.671142323147095
185.00000000000009,213.9845672711061
2859.999999999999,2802.7149604888123
135.00000000000006,249.56909760874578
445.00000000000006,482.1762176170763
249.9999999999999,196.4139897126856
284.99999999999994,151.88198565852656
305.0,306.7507887037884
739.9999999999998,792.7178460035736
5144.999999999998,2818.9835853378736
299.9999999999999,159.5871343966641
210.00000000000003,217.90433470887965
20.00000000000001,83.77406604852818
290.0000000000001,318.8146057494555
390.0,142.12096579899412
165.00000000000006,286.40611572758144
764.9999999999998,763.912053361374
150.0,473.6262361104115
180.00000000000006,285.4842714007578
545.0000000000001,687.6915802217178
125.0,278.71299159689374
460.00000000000006,141.39711853853944
364.9999999999999,420.5818944337901
475.00000000000017,957.8064325975694
84.99999999999997,125.59285780798157
510.0,299.5473103362782
94.99999999999999,319.1909781916968
205.00000000000003,424.2073304507987
559.9999999999998,660.1992309422112
440.0,471.0700905262266
649.9999999999998,375.5682816139201
254.99999999999994,303.0840849801612
294.99999999999994,224.14467691704658
510.0,454.8670231919672
614.9999999999998,535.1667371534398
974.9999999999995,781.7273880646903
125.0,211.27182409157555
135.00000000000006,151.9395010176742
1599.9999999999995,204.04694408450777
440.0,353.08656816133686
70.0,85.20141057924657
445.00000000000006,207.47736795098723
3010.0000000000005,3098.501152465849
135.00000000000006,255.3976361908405
260.00000000000006,86.6193803457834
649.9999999999998,759.3255096616858
620.0,421.05335405208353
810.0000000000002,713.3246131999072
125.0,216.44069112605388
2475.0000000000005,1250.602452109439
210.00000000000003,176.4916795781916
604.9999999999999,424.87386594616174
165.00000000000006,404.3527054202064
114.99999999999999,111.93441325203277
1185.0000000000005,1311.678104282054
180.00000000000006,179.10312114870513
2940.0000000000014,215.56306718202734
239.99999999999994,113.08385762780891
944.9999999999998,1000.7325631558915
160.00000000000003,165.54650720627598
210.00000000000003,130.62653293456893
100.00000000000003,105.29445129097606
525.0000000000001,93.24291007049966
270.00000000000006,247.01252211717255
3345.000000000002,1919.1452421398608
265.0,220.08792338164562
1130.0000000000005,1196.0984158787908
2674.999999999999,1018.9946509785335
764.9999999999998,729.9695243565943
764.9999999999998,705.6245112581896
114.99999999999999,102.58413379445213
520.0,527.7795931608206
479.99999999999994,417.8738507951028
690.0000000000002,815.6521524557426
355.0,417.6157645648477
94.99999999999999,255.3793807660756
340.00000000000006,384.61802080673885
359.99999999999983,409.9037728879693
135.00000000000006,108.11922621638472
120.00000000000003,81.08622231905368
2065.0000000000005,1103.8843129861111
94.99999999999999,100.84942871218833
225.00000000000009,422.20260537982614
1245.0,1935.7510799376535
125.0,83.18970977249388
229.99999999999994,185.5441635611298
215.00000000000006,388.04465637819834
1260.0000000000005,620.4210214727168
665.0000000000001,759.3207216668047
225.00000000000009,393.19969879747055
2005.000000000001,836.8020968654978
270.00000000000006,210.17963707083416
2815.0,997.7330496957861
415.0,266.59631079604156
984.9999999999999,645.7806439737758
419.9999999999999,112.17472976953262
1399.9999999999995,2788.0522977970822
284.99999999999994,442.1726489536912
75.0,116.570676563315
505.0000000000001,285.95145816111074
84.99999999999997,128.60248517174716
1624.9999999999993,786.023035413712
1120.0,540.2879901848343
120.00000000000003,387.76187644866667
254.99999999999994,780.7872371270656
129.99999999999994,151.69946513364144
265.0,282.96648148819816
60.00000000000001,120.16418216710507
45.0,134.68766056324267
2755.000000000001,1967.7068477935563
830.0000000000003,633.2309886209682
475.00000000000017,415.84844825726606
75.0,148.56694326537814
150.0,84.68905057786581
579.9999999999998,717.4720360897095
1809.9999999999995,806.1330956955243
249.9999999999999,210.75730385765561
114.99999999999999,132.81016558518647
404.99999999999994,398.02393780714567
510.0,311.2697783378975
185.00000000000009,345.68138067942
104.99999999999997,123.99556305862205
704.9999999999999,132.70307665630614
375.00000000000006,422.79779416115707
440.0,173.52771722672145
25.000000000000004,106.4942222340889
1025.0,598.9044716284203
284.99999999999994,175.0527191439828
425.00000000000017,794.3889997744028
400.00000000000006,399.0042743082041
219.99999999999991,265.56844221036283
1705.0000000000005,1189.10550356085
64.99999999999997,83.01967966651128
279.9999999999999,622.9629542884979
185.00000000000009,327.1223413178132
274.9999999999999,571.7490561357705
160.00000000000003,233.55556277204278
80.00000000000003,106.46533497290872
775.0000000000002,712.0319147420793
174.99999999999991,190.12681946056477
684.9999999999998,801.669107176707
315.00000000000006,435.33039093749807
200.0,317.6888340367871
135.00000000000006,180.33240545221003
170.00000000000009,159.2198417519979
1599.9999999999995,1352.5797121370679
330.0,247.02940600870446
1369.9999999999998,1257.288503933378
299.9999999999999,165.17540471551334
380.0000000000001,230.38744621972222
190.0,170.2567590155928
495.00000000000017,392.1011426606155
129.99999999999994,391.8501491549065
1494.9999999999993,1541.307122116609
960.0,1153.8376120219648
50.0,120.96053600176356
145.0,101.39410707284596
60.00000000000001,87.79303823318735
84.99999999999997,185.0821295103959
94.99999999999999,163.4237037314218
160.00000000000003,152.60856140416462
60.00000000000001,237.68750967430776
75.0,219.76840934369363
575.0000000000001,880.0671671884198
160.00000000000003,201.88021594130623
450.0000000000001,668.6598954527744
649.9999999999998,694.2229645813067
284.99999999999994,259.96031271409265
440.0,384.49050532656986
45.0,95.72724794805802
355.0,392.1880452402618
854.9999999999999,991.8231041365037
80.00000000000003,120.06351816952632
80.00000000000003,90.61751887066087
215.00000000000006,277.8369219416345
160.00000000000003,189.0949911572834
880.0000000000003,171.7941020692167
355.0,398.6323644739473
270.00000000000006,107.50590467117591
265.0,233.84971399746135
375.00000000000006,266.1064244926415
239.99999999999994,143.81251931338372
2294.999999999999,3760.8004333975214
129.99999999999994,84.18543433705
68270.00000000003,75672.39871341923
1270.0000000000002,3631.026153711243
294.99999999999994,389.9676843599218
364.9999999999999,279.3514997111552
244.99999999999991,255.37684662058433
579.9999999999998,694.2920395742852
1564.9999999999998,263.315298359308
3399.999999999999,972.9361122469429
8210.000000000004,6928.550460938997
174.99999999999991,98.18347411486215
1005.0000000000001,463.8067580030802
930.0000000000001,761.6088151276126
1380.0000000000005,922.7359449687162
4430.000000000003,1068.2980089459845
140.00000000000003,105.13152304918711
715.0000000000001,435.32672237494063
364.9999999999999,419.4714636894546
145.0,222.6728377247677
395.0,180.54166737561636
279.9999999999999,118.57582253503685
575.0000000000001,405.837583133228
155.0,82.12258045928448
575.0000000000001,661.528133721127
579.9999999999998,754.0522779268265
290.0000000000001,431.91380107234636
60.00000000000001,170.80134499836655
80.00000000000003,422.607701890203
575.0000000000001,486.9253382056776
104.99999999999997,137.788221060748
340.00000000000006,202.26546759034812
780.0000000000001,868.7589255589487
530.0,303.4464669505498
50.0,226.3924450317619
84.99999999999997,56.62291565638123
409.99999999999983,562.9598359174652
140.00000000000003,99.06953319047808
460.00000000000006,394.9047063007137
294.99999999999994,410.0324955593286
1209.9999999999995,779.016823776639
120.00000000000003,312.81016367060624
284.99999999999994,395.48111121895414
819.9999999999997,740.3298435505022
464.99999999999983,1745.2834658831769
1395.0,449.5366116372745
595.0000000000001,193.92301758346747
1689.9999999999993,5026.084906672444
284.99999999999994,208.97885868681823
404.99999999999994,424.09646651886374
1910.0000000000002,3230.0330446197995
415.0,299.1678140402349
155.0,100.90263306586749
80.00000000000003,95.26552170063455
120.00000000000003,196.60568858335492
180.00000000000006,178.76362215873488
294.99999999999994,409.6553445864704
15034.999999999995,26796.21967816651
229.99999999999994,275.69524850674946
114.99999999999999,194.70835788673332
415.0,388.1935495220563
984.9999999999999,1133.993261643028
94.99999999999999,323.54568334362096
94.99999999999999,99.56943837742627
320.0,193.00892674238918
400.00000000000006,387.49575675537267
595.0000000000001,397.85722512173896
1110.0000000000005,812.1809237238122
205.00000000000003,230.72420604299475
645.0,740.9753763153416
40.00000000000001,198.29268172267268
225.00000000000009,217.52194792722034
279.9999999999999,155.75509131433486
229.99999999999994,190.51894429300384
244.99999999999991,109.38321855611062
709.9999999999998,458.55068167414004
109.99999999999997,92.37963986702285
824.9999999999997,769.8136386702613
37720.00000000003,20046.128708670043
854.9999999999999,457.10152771991756
790.0000000000003,275.02143996678404
2870.0000000000014,2953.299503768637
840.0000000000002,704.4396047474548
55.00000000000002,87.66095518436656
349.9999999999999,1525.7080162861753
359.99999999999983,423.7004977724518
760.0000000000002,735.5239503654251
654.9999999999998,171.8025207281837
484.99999999999994,374.12513064333154
260.00000000000006,313.588501986495
380.0000000000001,404.82890742506
1299.9999999999995,509.0290572059086
944.9999999999998,1356.9856581442075
2435.000000000001,1411.9585150333087
2915.000000000001,2863.778608977577
254.99999999999994,315.75144293839253
4910.000000000002,1148.9149046966054
400.00000000000006,263.2308751022892
400.00000000000006,793.5102161504963
675.0000000000001,813.6560011511289
120.00000000000003,86.917919303817
260.00000000000006,269.24809021271653
200.0,259.29085947083576
510.0,186.86567937130093
2339.999999999999,654.7109135942261
355.0,592.7795337709359
170.00000000000009,270.8336908708526
704.9999999999999,419.4714636894546
775.0000000000002,456.34764617012206
140.00000000000003,156.55443543142917
94.99999999999999,82.43284051097844
129.99999999999994,112.97268146933806
614.9999999999998,543.5179637020284
55.00000000000002,259.19073552243356
470.0,692.5418065429942
244.99999999999991,85.34029338479593
10.000000000000002,39.420918677064606
210.00000000000003,159.54047325953098
665.0000000000001,680.666556571445
470.0,572.1782495694663
744.9999999999997,579.3617249717522
165.00000000000006,189.09945739756742
419.9999999999999,220.23230108181795
174.99999999999991,174.19466203306828
364.9999999999999,148.8670572350035
70.0,322.1858602631385
174.99999999999991,296.41642437195975
620.0,755.7048106523314
180.00000000000006,115.14126072029862
75.0,102.34389446580502
830.0000000000003,1310.8403837111946
229.99999999999994,133.3564830646249
859.9999999999998,1175.151000319853
3114.9999999999977,782.8164993939644
320.0,352.54189744595675
200.0,323.65123762483773
679.9999999999998,341.9645022440286
775.0000000000002,398.94310739884
229.99999999999994,192.25879127224007
565.0000000000001,386.2770128581738
210.00000000000003,203.96601684603957
75.0,162.71688240649934
604.9999999999999,606.8092648991733
425.00000000000017,412.678771349418
109.99999999999997,258.93038903097295
200.0,217.11157354009617
225.00000000000009,239.92094738612883
735.0000000000003,207.09762856850395
89.99999999999997,178.7455033225644
35.0,44.89239986266345
1025.0,581.83681134034
309.99999999999994,163.79037512457913
590.0000000000002,465.87831351638846
10.000000000000002,33.034684376001564
559.9999999999998,539.3249773564507
460.00000000000006,304.6175498052004
565.0000000000001,237.12370274667603
200.0,153.47214839376562
239.99999999999994,419.1029656010594
575.0000000000001,396.18611778466345
55.00000000000002,75.41575707131697
715.0000000000001,478.6104224761743
1560.0000000000005,86.10077865306853
160.00000000000003,117.2100094071809
545.0000000000001,470.4608340735481
1894.9999999999993,944.6732201570985
60.00000000000001,152.6295794661571
369.99999999999994,420.52453203490694
145.0,243.1503577281224
729.9999999999997,583.5253723345201
249.9999999999999,526.2782817132262
43104.99999999999,16621.354257221614
94.99999999999999,251.87983419505895
780.0000000000001,827.4192351160302
150.0,173.30600646567163
50.0,121.36493032325129
294.99999999999994,726.6486911628816
80.00000000000003,72.45171033873481
590.0000000000002,720.0781072586582
