target,prediction
0.001423843947149363,0.0018257074370784817
0.0006424329914418407,6.111163691795607e-05
0.0,0.00019604031596281274
0.00593713576369277,0.003616097647959948
0.0009686755071551263,0.00017909098856926813
6.078271883738924e-05,5.3669645743296404e-05
5.582458478360583e-05,-0.00014469322517603406
0.00012503823096988837,7.181750655917054e-05
6.77218410379025e-05,0.00022482840597404675
0.0002143556385047626,0.0002506402485991984
1.2662773193772947e-05,0.0002249777360071423
0.02081319963900763,0.004725335164693766
1.4951429849615906e-05,-8.210775645465813e-05
0.00010337175552841202,0.00017937149804178837
0.0003961271255771794,0.0018252015481500397
0.00013383780296186737,7.905130127038853e-05
0.00017848038622598927,0.0009042029561504522
0.0008121681517804044,0.00040577840559440363
0.00019270680018520624,0.00010522634197534771
9.281208028095348e-05,0.0004969012532490692
0.0003020429004943407,0.00048233812570954945
7.078733051572384e-05,0.00013047697049537528
3.961247359528877e-05,0.00034706731355332626
3.18872336623094e-05,1.5167588951759715e-05
0.009762450994881305,0.0019300892536751367
0.001320934762930513,0.0010069343257914465
0.000642521126360761,0.0041265887197286
0.0003253100003597395,0.000318978210106216
0.0001513207758455256,0.00014433249082817395
9.698492986574967e-05,0.00013226183997338214
0.00011335820972483336,-6.0259157434605724e-05
8.380210522743334e-05,0.00010558421563272775
0.00024352385081534493,0.00048278425115738416
0.002058905960355628,0.0028213430389675627
0.0003192572779142679,0.0013188484411994885
0.00029464999672940096,0.0002969958116406581
0.00011173794131632897,-1.859619155845406e-05
0.0,0.0010566977965782243
0.000868254993020906,0.0003184938535239219
0.002087953802886462,0.0002444051918396985
0.0002620437939560481,0.0002034637982464161
0.00011372143926817255,0.0002018976766826879
0.00020013328406259467,0.0007455668937763819
0.0001349980701360212,0.0003142928225300212
0.00015169408579907993,0.00010981874924054658
0.0009895891291948557,0.0012800706655160528
0.00018472669782153877,0.0004228719158804067
0.00022968580908394454,0.0002696291357446145
3.969994457660772e-05,0.0008928377801672171
8.19132650563306e-05,0.00013817149750230723
0.0011243082649883922,0.0028648388260014888
7.140590039493004e-05,-7.717515215342838e-05
0.00031327189596119044,0.00047084442107647295
0.00027652634345951016,0.0013082700496846833
0.001109558781529122,0.002866607357231617
0.0005889094083482564,0.0015107542765084704
0.0013928661348174894,0.000954556736764663
3.084409364813965e-05,7.530374907558919e-05
0.0001495942352860595,0.00029373512975667117
0.00020749141234590975,0.0002576126724740161
0.00012207033040064809,0.0004428459135947069
0.0009872155163979878,0.0021571558449680383
0.00016892052561305644,0.0002528332887370673
0.00011258548268506112,0.00025611674406177186
0.0004783500575205907,0.002021087008364567
0.00048146731018406514,0.0014534912702904627
2.119766212876194e-05,0.0001450988472999255
0.00024987410802178295,0.000338056483602484
0.00046932559014247464,0.0007345467214952273
4.7538869929217906e-05,0.00022532290836656428
0.00030354132872018226,0.0002492556433075458
0.003609582429638773,0.001971450320634603
0.00034762475979652777,0.0006861578420225851
5.912086953311944e-05,0.00024877743202883127
0.00014415717585575713,0.0004098069775729848
3.4675062462532646e-05,0.00016433204677689735
4.695901430584338e-05,0.00021582085775972244
4.351342034037336e-05,-0.0001587118736694551
7.218982801238738e-05,9.356019991565035e-05
0.0008526747784946515,0.0012753467262180416
4.472064582848738e-05,0.0007393852929652883
0.002869806000140324,0.0004001613163809052
0.0005770028626575654,0.00118543595178878
0.00013013136436200925,0.0006221038948166148
0.00052654062073097,0.0001774801909451922
0.00011513152796445793,0.00010451014278423944
5.375207256012402e-05,0.0002994967777510114
0.0008759755051787563,0.0006845725735384314
0.0008393235829768802,0.0001845870233310816
9.772544011049888e-05,0.00029175724816767577
2.6587905711936176e-05,0.00017687827881891056
0.0017449614937042382,0.00018655209508147718
0.0007315405721586695,0.001258135149412793
0.00033673090753135116,0.0003308458861120513
0.00043193472318256025,0.0006267927317799701
0.000544254982950389,0.0005500974905936001
0.00025885928479409744,0.0008123799568565176
0.00043106278527350926,0.0008669588529220506
0.0018811740484299174,0.0007011156169855848
5.1919414040049433e-05,7.930563548326454e-05
0.0003006768673627967,0.00037098984465563055
0.0006381602818222657,0.0006775294349032422
6.408587106368213e-05,0.00017550705573986984
0.0002593660823040055,0.0005478187371484677
0.0007418450393384064,0.0008714816641235787
0.0017142765341479722,0.000987751055874128
0.0003573397826989207,0.002362157491793728
0.0010977042479428114,0.0018877811709736517
6.172644045268886e-05,0.00012026596995704051
0.00032331934344903356,0.00045172792458832026
0.0001437798574654427,0.0003861389098088633
1.738488855273113e-05,0.00011556047963251622
8.258934847747277e-05,9.348667951201485e-05
0.0005162407402233103,0.00050275940372604
6.675861084338176e-05,-8.047320182781505e-05
0.0001886576538007461,9.10117406760151e-05
8.58303295271098e-05,0.0003809923803225169
0.00013116353161168306,0.00018119064374820157
0.00026222682447532336,0.00038353363917580595
0.0038645216863039044,0.012338586473188098
0.0015649080145175992,0.0013187452832444085
0.0003026219270169817,0.0003518380924819697
2.2873393578604026e-05,0.0002879022898766815
0.0,0.00020334469549578385
0.0007884908719172741,0.0003403601440107953
0.0,-0.00023470403629850985
0.00045685763199012345,0.0004417650144368634
0.000175893935305686,0.0009855481866810425
0.00015993348392611464,0.0006975595636895934
4.0476178580878e-06,0.00029405012798754387
0.001350017613664619,0.0003012254936639444
0.0017236303481545437,0.0026602921109678034
0.0004422169600709886,0.0005103533644565384
0.0001593559519901517,-4.814301835713141e-05
6.281774865006163e-05,0.00013387466828567005
0.010736778297972387,0.0006665569134097302
0.00030412344343041825,0.0002659286250732485
0.0005525331972399216,0.00048085964345736545
0.0011806973241908533,0.0010676896960077804
0.0002840274989449764,0.00022131922366055838
0.0005076242877922973,9.333661094101595e-05
0.001583144831754432,0.0008715441484938491
0.0003702194423991918,0.004259654975942988
0.00016252115724916635,5.08982808013164e-05
0.0007093303254773445,0.0007648513073118999
0.00018149189106293775,0.0008310066439077132
5.77933297841223e-05,0.00030202762784571104
0.00017240698681541148,0.0002018745129479286
6.396360779824225e-05,0.00098205743665013
0.010462585931818914,0.012471693290492145
7.982047298138932e-05,2.297207439348097e-05
0.0001301139434667106,7.660551653413143e-05
0.0022049788984670545,0.005027378516325466
0.00024679414452154414,0.0012381114448349107
0.00016477998464089114,3.0101738500080792e-05
4.327553812203211e-05,1.9499946128061826e-05
0.042334002533677424,0.009890726617481173
0.002171226683296658,0.0028227159489773584
0.0006337509997081753,0.00023740791643506566
0.00011496606142624977,8.588499433729094e-05
0.0007573195566522265,0.0020354258100912714
0.00018905486019442128,0.0008416786767965528
0.0029768818320825823,0.0035636855465898155
9.272005586004518e-05,0.00019984213664351008
0.0006095805704597679,0.00025854656079109055
0.0002978046045858549,0.0003336816290175908
0.00014841614639508088,0.00029239579694346563
0.0004828872366066125,0.00011074151746348323
0.0014502326221807614,0.00194723204573491
0.0004936738319232847,0.0001332307193696084
0.0008110877976752886,0.003917292960267551
0.00014295135105738633,0.0001280079192134576
0.00027431637551435755,0.0003334353458155049
0.001007214838636906,0.0016654814628025904
0.00010689493314287278,3.030918822469631e-05
0.007743799866407194,0.012960064621164443
0.00011726164566581812,0.0001138640295732297
0.0,-1.4714544173544206e-05
2.9654936478756976e-05,2.5122757574085747e-05
0.0005041320955709935,0.0004012986355561121
0.0017176673769019148,0.0007723021446389524
0.00032710537132986644,0.0004694031082494599
0.00015474948099534173,0.00013185408144484765
0.0003865907298811169,-0.00016322765447194078
0.0004922627732904558,0.00023576430172587916
5.6691886552735246e-05,-4.704599474883485e-05
0.0006865672874761938,0.0004970048968468449
0.0,7.20699054839436e-05
0.00027821931034299616,0.00027580017821102155
0.00037361935512893977,0.00040017806160271984
0.000503188467749744,0.0008745126514117284
0.0003074731734383563,0.00022010456045517125
0.00010855246583221314,0.00044221616463695906
0.000995963694173885,0.002504990715983343
0.004117417897678063,0.001172141638634413
3.200077266557595e-05,0.00012692890035457313
8.685217511963341e-05,0.00023871480347954581
0.0005183068309592524,0.0008263798107681916
9.696017055941789e-05,2.0345136472322764e-05
0.00020365533302064764,0.00023152174594740643
0.000486131053591924,0.0012325706561562733
0.00022120492051416938,0.0005857438020459697
0.0008564355710660259,0.000954573780375877
0.0002849947768598393,0.0007712227596748198
0.0,9.176405661032996e-05
0.00031238077581819226,0.00026784053068515216
0.0006506681634103657,0.001372467324191842
0.0007378862565539851,0.0005716613768604597
0.00037272357509645184,0.0017484211797181384
0.00012651879275044322,0.0003010640119651064
6.831229366983901e-05,0.00019408509754793835
0.0003724243593375912,0.00020275353279710587
0.008309440206442028,0.01977771306207944
0.0003019744291339878,3.2577838883349284e-05
0.0007082962835372106,0.0007487670074877249
7.531301071821726e-05,-2.8367667308438604e-05
0.000514722225598797,0.0002995072351589614
6.876876032117877e-05,0.00020791770455004044
0.0,8.753839091258796e-05
0.000136132451735982,-1.93123546252485e-05
0.0033794712801690336,0.004917461296738045
0.0,4.159712524566539e-05
0.006530060146943809,0.006296747796850158
0.0003087371064843837,0.0002587387569700534
0.0005868433860228893,0.0004863252661903184
3.343501132478993e-05,7.367847893481518e-05
8.640998033759644e-05,5.0496936821402705e-05
0.0030912185550696918,0.0021467232084233243
0.0005424195071762146,0.0006396202597587792
0.0002753427426047741,0.0010623330530000717
5.791338603798925e-05,0.00021508756494380754
0.0002636943261730406,0.0006838742928929728
4.2353637930209694e-05,0.0004335764432369107
0.0012323457768938346,0.0009127729374463944
0.0011062434351027308,0.000590915494572568
0.0005483166387256313,0.001505493932239597
0.00016753339435834528,0.0007826053134353645
0.00040336674141079387,0.002492514802983425
0.00047405530658893856,0.0008795854804259872
0.0002596753788616572,0.00016125665227025325
0.0,0.00040059710470019376
0.0053719092847638265,0.0010206639719328228
0.001600977978494279,0.0004610462671047382
0.008490902653155405,0.022300506245552205
0.0007230867259306095,0.0008714019122824756
0.0002682384437164726,0.0005827839060731405
0.00012111997560415603,0.00048163368832123354
0.0,0.0007856496595008348
0.0003952160614824767,0.00015216726338766382
5.014793312886543e-05,0.0006329421771772989
0.0531032162733823,0.03845292425738918
0.00021605061881107011,0.0005468590347964953
0.0005196928705958775,0.0019463575069512452
0.004561120837015524,0.0018816202712645712
9.528277146969848e-05,1.4299290946609422e-05
0.0010736484654351509,0.0033756464804670754
0.00012023320041687862,3.437226108707011e-05
0.00039177761951523946,0.00014802751239216213
0.0001124847804969863,5.0671266959708425e-05
0.0008441217346831671,0.001677738231989114
0.00015143642341690139,0.0003296808432128337
2.456279200662945e-05,-1.902752862589091e-05
0.00016090847676369664,0.0001776578240270585
0.0015136617220338352,0.002572100484288905
0.00013953197139339243,0.0001489040303285585
0.00027614517539146914,5.872514390650599e-05
0.0008842751513553703,0.004899732974074094
0.00019260885817903308,0.0005152153488132039
1.2731833486172086e-05,-3.573671659011686e-05
0.00040033819674649396,0.001090605174973829
0.0004321563873977454,0.0008488319881061576
6.589162704542887e-05,0.00036151067446364314
0.0001700792727248428,9.029297156430824e-05
0.0021736824294813074,0.0016511365105776883
0.001847676276365854,0.0024195262814786797
0.0005512084121106057,0.0007459433347598253
0.0,0.00075330686490126
0.0007860638563619544,0.0008888483317578803
0.0001689068047047468,0.0003031554602218442
0.0015895409137463362,0.0020861001175861223
5.884602674869703e-05,-1.6528589712612972e-05
0.0006910908791601612,0.0006755865167677479
0.07532537610754242,0.011569109730732248
0.0001841255216017612,6.05902596724126e-05
3.4299102169314944e-05,-0.00014129422757889424
0.0005006658548831058,0.005902845417074921
0.0011159743273823897,0.0010358951789028147
0.00016016538680476,0.0003969633742956333
0.00048661796112492764,0.0007754775143181082
0.00216167685109617,0.0005009854303587116
0.0,6.696280286191589e-05
0.00029284242732134874,0.00045178095679966114
0.00042085101245713935,0.0005895897682049189
0.00052615363331254,0.0003166930583563166
0.0018754583437361222,0.0011698921895065917
6.18671004332245e-05,-1.8666134682451038e-05
0.0001844662604082785,0.0019064597744835909
0.00017573641662857096,0.000686156377919698
9.1392282657802e-05,0.003981106885953408
4.287190906436285e-05,-1.5050267330226491e-06
0.000678876796650844,0.0008177606343024203
0.0003486108722219007,0.00040781022334321175
0.0010996526711910689,0.003455019570694504
0.00046921645555293034,0.0005569739539229058
2.1580444879761614e-05,0.00020260104405369923
0.0030250552395835587,0.0021000858885022273
0.003865909072208353,0.0014149522028788532
0.00021363205067930537,-3.984696641706406e-05
0.00020045099120616968,0.00039189696274126635
0.0007130901360325604,0.0014249614949301882
0.0014540135150872642,0.0017383731242057035
0.011830056863016395,0.0010314446674537887
0.0010482896454827389,0.0005748685799911496
9.166330913547067e-05,0.0003896372828864872
0.00015620468450357135,7.255062391535493e-05
0.0016677540467231813,0.001279328056642365
0.0005784592822535617,0.000758268397456569
0.0005442933326607605,0.00040509621700420017
0.00017460280377341352,-6.46471012199154e-05
0.002171976432599017,0.0054819399250313604
0.0004907354206560149,0.0018387708578189122
3.3204260594599965e-05,0.00034611175719308825
0.0008176838437870104,0.001134055984428486
0.0004939099790079899,0.0007007473747963364
0.00030875337592384396,0.00013784311443820838
0.01447559045690049,0.04553182618341936
0.000775721097421233,0.0013659672012995977
0.0,0.0006470582173019191
1.0920744689398178e-05,0.0002557877207181769
3.459199363271456e-05,0.0005451582274688524
0.0008101195611114072,0.002740465210077688
4.9995186596736406e-05,0.0005774442597776426
0.00036986598120840943,0.0004910150097145306
0.0013882866815862333,0.0037834460834227004
0.0003568518060571088,0.0010716578161034638
0.00015221912405002558,0.0008173079767094188
0.005191619060129922,0.003433094090606015
0.0023835627572322995,0.002595438851123854
0.0002699667559886046,0.00021975354956946095
0.0001172647136798293,0.00040182308356215236
0.0005204359517541033,0.0002302419349878447
0.00298147485639168,0.0049667399033226055
0.0023925128503613224,0.0015240153598159389
0.00041051726007690034,0.0007527995730500824
0.0001943765985944947,0.00040669012970791793
6.553319925808158e-05,0.00022864726086091773
0.0004912101098443176,0.0008134242583956411
3.94474217719963e-05,0.00023253636138991234
3.4315199527550866e-05,5.1032710980163966e-05
0.0007467460872336986,1.797458149081473e-05
0.0006490110731417347,0.0005341461480128941
0.00015448078391906958,0.0002572633086767751
0.006281200034564244,0.0034905958703604295
0.0005616889911315405,0.0037530859815044287
0.0016063904425456523,0.0016068407093065493
0.00011723479417659234,1.4331026440483289e-05
0.03786896696678499,0.041697480092864586
0.00013722829303029334,0.00018591131477008714
0.0007683663070942985,0.0008350209493682595
0.0001266894737705984,-5.374705551700011e-05
0.0008411795016461033,0.000707811884671313
0.0,0.0006194709995511805
0.0034153353562052574,0.00018344012432205937
2.5069687796878737e-05,0.0001609936206623489
0.00026289384971169905,0.0003866090557913713
0.001209172486675551,0.0007473296561993517
0.0003046052767716101,0.0010199809180561868
0.00011484160922144172,9.214348538195147e-05
0.0,7.059385825622226e-05
0.0004937023530924769,0.0009692036130812861
0.0006599926737840895,0.0008602306673568007
8.44676146816664e-05,0.00011023794730939088
0.0014565866625126478,0.0034264171171294235
0.0005123226243091671,0.0006375983330461927
4.363604859385318e-05,0.00010425684235806812
0.00016425382174176516,0.00025712603247804444
0.000161546852951811,0.00011523690971316277
0.0007365783517666704,0.00037400944301554354
0.0001091805074735003,0.00013079445389201235
0.00020678828322322107,0.00022216208700106665
6.644690032605069e-05,0.0011728268877974418
3.4412727126223194e-05,0.0001499257736712334
0.00017455713544142182,0.00022991809377245287
0.009659301843933944,0.009135776687643146
0.0003942086170571941,0.00015374138930422795
0.003088455288346348,0.005400393675834208
0.000877910707313387,0.00036968453306961786
0.0019165925516398616,0.009713783559106137
0.00017464617126128243,0.0001930012003604634
0.0003593082944520532,0.00043928815784734557
0.0005789774636465495,0.0003419032216606232
0.00014174775535595575,0.00015708983618345778
0.00017714970707830287,-6.0331841398014036e-06
0.0010993682107779737,0.016925793192851715
0.0016356442337539792,0.0038878853102469607
0.00023401498529296592,0.00023041817923581025
0.0001815956157543151,0.00025528597218483183
0.0022683168933701077,0.0016031094885510823
0.0001225372652467674,0.00035529671760597113
0.00015820995607328923,0.0005530873516037924
4.787018073478076e-05,0.0001801083844735704
0.0003314166069504521,0.007409783328388001
0.0001692750734668298,0.0003851589061883501
0.0005407795650666705,0.001023511611412334
0.00014173237894332197,0.0002618695995775643
0.048797731120440765,0.03127406246263328
0.0002464524050118141,0.0007966725667058524
9.497929067095681e-05,0.00024855224369391593
0.0,-1.926743590797541e-05
9.536651048450582e-05,-9.288188038472211e-05
0.00037800498559938816,0.0008089201619030019
0.0025053366747884477,0.001504446231916148
7.283418007610575e-05,0.00015255611976931803
0.0003862082530794381,0.00012650984866244817
0.0005127232455371057,0.000209794019729355
0.00038807921525077065,0.002274844463152309
0.00015952322823537744,0.00024083750614987856
0.0,0.0006167674395627352
1.1396145543459128e-05,-4.676146993207522e-05
0.0003580162850037635,0.0005024449761639337
6.384408463251068e-05,-0.0003007995918592552
0.0010943919900096636,0.0005625693500082042
0.0001698209243580742,0.0004659256049331143
0.003917522207858209,0.0026660592001829984
9.953184747504467e-05,3.43349240631524e-05
0.0004081396951900223,0.00013654808737948386
0.010346082085311362,0.013424166124662566
0.0005551562960754061,0.0001518240307898809
5.607651470918285e-05,4.371232925013606e-05
0.004814113780522565,0.002582719850423091
0.001119242722771475,0.0016628811490089679
0.00028414711884707297,0.0003761945781291698
0.0003660054648103902,0.000424036558661071
0.00014876899529234298,2.348119616974809e-05
0.00015686567631461142,8.013264070834674e-05
0.0772694591369041,0.05241309782452942
0.004937864401839636,0.0029239922086349945
0.0003300658977604359,-7.494939595498532e-05
1.5598877505958656e-05,9.281343790564292e-05
5.5232592326099094e-05,0.000266822545504647
9.52962040149694e-05,0.00014668058468140328
3.9389030275707904e-05,-7.877582364993353e-05
3.5080620366759166e-05,0.0003013843750471301
0.001328432037099168,0.0009258254387942632
6.999334225709329e-05,0.00014388246007474167
0.0001780621281450904,0.0012400546749042978
0.002187769089515292,0.0015385618562830734
0.0042913469875820644,0.002068825521489324
0.0010321543569427596,0.0003950996030138963
0.00017419590862056766,0.0002139091993004767
0.00014451147438199796,0.00034266404997590396
0.00011650624992891732,0.00011839587970903899
0.0014181338148084944,0.0013106213088352166
0.00033317436248776115,0.00042986670900374427
0.0002976258381719566,0.0006069777944630811
0.0007319754963584762,0.00019896827313022427
0.0010327206063114236,0.001022037644049381
0.00017058916774230634,0.0007815392666435733
0.001343785070449,0.0056508583485688066
0.0007067381520603764,0.0004424698763102835
0.00042606999333425865,0.0006108784823416343
0.0011499964566774002,0.0037253181789810123
0.0005414328157043196,0.004767349446997672
0.0008980473291116578,0.0014063324954252747
3.5857494481068544e-05,0.00023687193677869936
0.0010412782909023264,0.0008839295711876524
0.00057337343202926,0.0008981119498009905
0.00036357867240712573,0.0014139571091164452
9.511435686325077e-05,-6.865971654076942e-05
0.0,8.791891548863562e-05
5.840100878594311e-05,2.641095520013745e-05
0.0018432390808765734,0.005188622344741914
0.0302396495487039,0.021546128713499695
9.760305668577847e-05,0.00039436854282685484
0.0009315860891388761,0.0006102150134391486
0.0017577577526655054,0.0016290999807335505
8.913667350600274e-05,0.00040730248591142764
4.21674362715595e-05,-0.00011604671421103609
8.706380760042302e-05,-5.269945682280378e-05
0.0007186563908074696,3.613579312477535e-05
0.000297026663302081,0.0003655526764382031
0.00014573345215168347,0.0007818870691374713
0.027359554477492602,0.026356791359317733
0.0017799773400226791,0.004249216478462791
0.0004151473799533275,0.0006274990383091353
0.12497576112067324,0.03556791553210671
0.0007508475689957627,0.001060143929780732
0.00043427765578861585,0.00124743217825149
0.00016992309725705903,0.0001625077286833295
4.519240473508958e-05,0.00021755987903154523
0.00031278309461246534,0.00022302560620536972
0.000833392292852858,0.0004186213080203487
0.0689122025731122,0.014833710269725783
3.615106907265895e-05,0.0003937680586608176
9.287274508943002e-05,0.00015719749286945616
4.322205179062196e-05,-1.4881658252752662e-05
0.00012559254493920964,-6.421200749009374e-06
0.0003084387322111891,0.0001948162316950466
0.0007370463093998909,0.00042744212092869554
0.00025231209207512073,5.5355916757607315e-05
0.003409766983455142,0.011112687490652907
0.0008448380333526809,0.00011982906309785106
5.363196202941796e-05,6.226307166658967e-05
0.017566407889821778,0.007790562356514266
0.0003633579515429081,0.0001701208040599054
0.00019732037886259577,0.0005208167139188729
2.8835026928014236e-05,-5.08901975214077e-05
6.497625175838612e-05,0.0007484341883648147
3.316906477662505e-05,-9.133925384023677e-05
7.758925281558768e-05,9.135721979052652e-05
0.0017001542771251652,0.0020713151641315723
0.0004193215823789262,0.00013789938740598872
0.000571331478795257,0.00043042120463356124
0.0012579728868220468,0.0009667498021866145
0.00012974631808943703,6.917028553533942e-05
0.0002641398304683965,0.0005182934980006739
0.0022405487791828595,0.0012056563166030199
0.0024072796534750605,0.0029649938606403775
0.00018282358468125172,9.883998762324608e-06
0.000620517942878412,8.025431853821282e-05
0.000673953293401883,0.0016657042371808464
0.000244288128235392,2.261302763534572e-05
5.6531247426939714e-05,0.00010285912088541676
0.0004276764500527665,-9.601414649031484e-05
0.000246301982409688,0.0002514262119921217
4.900401779913588e-05,-0.00010562205334294691
5.572595560978552e-05,0.0004931720947871406
0.028652002310364275,0.009076271739381449
0.00863396510732621,0.018814251831850013
0.00018683060174506176,0.0019993616986190513
0.00025613438258328936,0.0011501139139025616
8.855149822196054e-05,2.622089976502765e-05
0.00022196822273133727,3.0969950938664666e-05
0.004411526621216446,0.011259741524755874
0.04041298564871985,0.04997059531626141
0.00117048241138119,0.0008466685939668341
0.0009534342197002066,0.0005849837619820331
0.0007240629697798418,0.003589618299541796
0.00046003369037499696,0.00019909047237237545
0.0001318292040481545,0.0002074104230285446
0.00299661699021612,0.0012812307571020054
0.0004614840914429346,0.00024576079250951074
0.0,-6.7124562638399415e-06
0.00022685190455447643,0.00047721835340350455
0.1748520154529459,0.04238593102050038
0.0001689418767962611,0.00016314751585398777
0.00035943868163487296,0.00012884657101036243
0.0010675258465245897,0.0035701886250017476
0.001750416729739703,0.0006354359297024398
3.8014293600863916e-05,0.00041600129356604175
0.00032981322001457306,0.000239689546795241
0.003724245488096859,0.0022175098931024474
1.5943090113468163e-05,0.00019803509846891406
0.002426433560081576,0.00031264331175240236
9.75506429425984e-06,-4.110507726421981e-05
0.0008729590112684377,0.00023113676654505362
0.0011447828184616357,0.0022904644444065943
0.0007009120538138909,0.0009891308943262554
5.192042280111922e-05,-0.00010972233704544974
0.0,7.69945050376618e-05
0.0008217014535360269,0.0020360845963764856
5.283282105945203e-05,0.00013088304742101724
0.002442454781236075,0.002730839737056755
7.994806136968391e-05,8.829488183089286e-05
0.001869103245589096,0.001872481121705542
0.0013431185756113964,0.0001767986994795339
7.04025511662086e-05,0.00029972298878468205
0.0003023887471909014,0.0018013366689628048
0.001634392304133433,0.001651592111613287
0.002045667738551509,0.0015907466971293812
0.0009021430904121695,0.0008725476345006434
0.00010418350505223987,0.0013734759219260766
0.0635776081094757,0.07883795793367258
0.004387447662095152,0.004620441924446723
0.00017595427987419186,-3.2603558587980964e-05
0.0003287766990056221,0.00045095169426595224
2.1363403254501076e-05,7.555294623206145e-05
0.00010788508253905038,0.0003214225953568782
0.0001027790634477266,0.0005409045961077025
0.0001320218342313072,0.0012558497489574987
0.0005540730422210867,0.00172170680247167
0.000679056376368207,0.004041403753011017
0.00024866138857450727,0.0029604586695477016
0.0015073383148461606,0.002939239451134818
0.0009700624973141646,0.0015407394131500146
2.7847735869647257e-05,0.00013931067909143079
0.00025640105075222384,0.00027435197376871187
0.000816892848307033,0.0015741105844036063
5.0183512459733005e-05,0.0003443966518529484
9.742887114576229e-05,0.0029246967812496757
2.911033575671293e-05,0.0002732796941384381
0.00012412583002586048,4.651188896599061e-05
0.00012006771362206792,0.0006503679724802469
0.0037606606156112316,0.0025135720841402
0.004187180664197056,0.005457221942240492
0.0002361133884352828,9.822321457076712e-06
0.0001244172581802654,0.0002533815585967108
0.0022241084007701864,0.0013097499896380857
5.889031968301816e-05,0.0003022967708309545
6.809886113866285e-06,-1.578987474985718e-05
0.0003424495327248617,0.00016846895966250133
5.7629010586308916e-05,0.0007944025810807552
0.0010853215284902973,0.0007904368740540093
0.00028103957422233577,0.001766314338716676
9.151776395174087e-05,0.0006912265691705164
0.0009108884746409238,0.000839813781221098
0.0001786920495080119,0.00020298642938639975
0.0006224286909724405,0.0002612794130084509
0.00010930284942453823,0.00015120553788565178
0.00043314126704388717,0.00020549423741401019
0.0004833065028411012,0.0009944186367245246
0.00034790773028227487,0.00030642008261202026
0.0011391987406504966,0.003544763437784441
0.00022521909691864303,0.00014012220530701933
0.00021271500241184396,0.0002075061751816191
0.0006565557453979132,0.002656507562877438
0.0004608362223496523,0.0010924092681493564
0.00016419236457916164,0.00011232096152814699
0.0032100454204625753,0.0021801725538625407
0.00012138656897048084,0.0003068573039765399
0.006265544466609294,0.0026360810309246354
0.0002276406804446597,0.0002127124946728542
0.00022351425059583931,0.0002605050438341254
6.704681728775057e-05,0.000381884578639385
0.00015699766249523486,0.0005430419423670448
0.003979272058495118,0.004014921798949888
0.00019883761452081444,9.537217113118716e-06
0.00018916064582462976,0.00014914504259683236
0.0,0.00016334208685892166
0.0006973727088939047,0.00044669072186798533
1.8172827707312977e-06,-0.00019791484618975628
9.65606171712733e-06,0.0003755525971180019
0.0015861183274347038,0.0017608497748458768
0.00023343868768759926,0.0002477712067370647
0.0004726869130435958,0.0014327869182613746
1.9507341246780746e-05,0.00018874274543481282
0.00021153111500710631,0.0008784057896917127
0.00010302526830982985,5.049605479094232e-05
0.0005269392466843011,0.00031889907726809284
0.0014805905451406752,0.0015328664821052896
0.0005158687448981966,6.100810555084322e-05
0.001965748701775556,0.0018752021372936867
0.0002199090730092683,0.00019082712539586402
0.00024561299456214177,0.0001609260410848684
0.0007368599280838731,0.0008126482448263424
0.0008113098040830565,0.0017252871121869696
0.00012720688750130906,0.00041550781097656896
0.0001699230906756171,9.776096528515401e-05
7.059801658462647e-05,-7.551001434102271e-05
0.008064982519399383,0.0017127021284488971
3.1096495870339034e-05,8.729453008807231e-05
0.0014536342196013762,0.0016737629783274408
0.0006562932692320037,0.0011111099300183743
0.0007394476466744016,0.0006602292663965552
0.00044616798254346393,0.00025148439663311
0.0001601070665959863,0.00011141448300848564
0.0,9.356237398125584e-05
0.0001358372655180295,7.099337000570369e-05
0.00028399498593076615,0.0007545025845922544
0.0,0.0002003783817778116
0.0004485232314651532,0.0016874005170869118
0.004488362885799054,0.005136563432775194
2.3635579393190286e-05,0.00012057512433071623
0.0007429654475714748,0.003967386699178884
5.832685272488655e-05,-0.00011994745720922797
0.00014820377939540945,0.00014992189257710307
0.004430100402610065,0.004025737270175436
1.901140198448292e-05,-4.5903232759732845e-05
0.0012665647908852583,0.0009445735224859033
6.90593560716948e-05,5.614253778665149e-05
4.259271775747938e-05,0.0007767642770135628
7.177045100814926e-05,6.1010604632088334e-05
0.0069472759083061535,0.0011741549448503455
0.00011757970379328277,0.000754380236156093
0.002158768245904064,0.0008933927594688294
0.0032585319908382156,0.0043524085710174906
3.8346360933689696e-05,0.0004749709896432013
0.00038614072943767426,4.200478496221133e-05
6.722270301561161e-05,5.14686180195362e-05
0.0,0.0001165586841800027
0.006403578566173608,0.00030955777041868503
5.626402645691308e-05,0.0006424978981367411
0.0006855767630408995,0.00022216040308514762
3.226754693500089e-05,0.00024094033839507285
0.0002971468307639547,0.00010679033152557397
0.00010232549538454847,1.4997186097793526e-05
0.00018876224682397872,0.0006107991024559755
0.00020579471787586008,9.176297954503884e-05
0.00014888330263256405,0.00429103276174519
0.00020237934391265425,0.0005525555977721828
0.01788114903347952,0.000593595684879757
0.0004866129433522503,0.00033023873049029505
0.0004600044554391241,0.00229473071692199
0.00018770857176423017,0.0022577324927353436
0.0009934769603499457,0.0007954568668027203
0.00014943420538727714,0.0004986136129239121
0.0029040075315532143,0.0003706773182220195
0.00021493361495145515,0.00037904024655433595
6.146437289171138e-05,0.00012398908170699677
