target,prediction
0.03761027327255644,0.006563004930937369
0.0017011844959836967,0.0029635139795056555
0.00015368305043352406,0.0004470962126004598
0.0022488669721960467,0.0010892957053653047
0.0026527098573270306,0.0014556505146519788
0.0007368524839028776,0.000740550699080608
0.0009780776147650318,0.000941409067252633
0.009919463165419529,0.006451935843526469
0.002131488658752394,0.0034590115994988413
0.0002956043476655972,0.0005240877684630011
0.0017587175454402372,0.001168264886022774
0.0007281763117131855,0.0008586504752717887
0.00010475472422072753,0.0002336869671741707
0.0024367515390609083,0.00041297217810981894
0.00024938304222461095,0.0009000322978724586
0.005030781193118445,0.002937946042788007
0.0012074574373691592,0.0015059397454132595
0.0041788403159938045,0.0018982359039585285
0.0023492259408200876,0.004377841043619935
0.0008068144590444573,0.0007381354343644511
0.0016415678175730243,0.0030790829176442326
0.0004111840284444926,0.0007383511011182562
0.0006645710789251697,0.0007475721766348344
0.0024746308021299864,0.0015043078905456894
0.0046485613826411825,0.0035719315660221653
0.0009446792544014892,0.0003967563207325365
7.108195200538039e-05,0.00024404837512254844
0.003847863806629859,0.0014699857084886727
0.002926162288634678,0.0015928091934348933
0.0024319454432819806,0.0013691679771873529
0.003657047322945677,0.005137162222337108
0.002666849416456906,0.0025434515121431937
0.0022557737674914207,0.0017074688822401743
0.002387424656899436,0.002259956789944884
0.003574230692016843,0.001226436983968174
0.0002769035415469303,0.00035890824013353677
0.002605866183810905,0.002002461185063035
0.0031553480601212032,0.0011029681658870885
0.0008758402378703224,0.0005710292725614953
0.0023861679571968507,0.0020301993636179555
0.0019894935145893626,0.0013832704330999097
0.003341089979819007,0.002508999168045223
0.00207257073965374,0.004128997262490049
0.0017332172335939127,0.0032625990356728047
0.0001851793213580666,0.0004627272033029973
0.002600026386902645,0.0015225021393992088
0.001222128788456263,0.0012723448377843754
0.0002781582168436981,0.0009529002398502679
0.0006331850049939578,0.0005655451009074408
0.0008966286540720653,0.001191323990958375
0.00113489638433749,0.0013346708709658188
0.0003714197559202189,0.0008692634675804622
0.0005664801748789247,0.0036370367138972063
0.0016395441451460384,0.0004220019104219971
0.001180020710138955,0.000878732867486861
0.008859233677092914,0.028222966010201758
0.0046486973372434565,0.0041366226000836975
0.0009986523591560398,0.0007231405195048191
0.00045746787157208054,0.0006947734495013352
0.0007321321727817172,0.0010863278792949019
0.0018773592188506528,0.004394848147347859
0.0008239684628426643,0.0012258528738111317
0.0005482291583881481,0.0012640424792371542
0.002814302964890976,0.0027789599901953546
0.0005197838227598725,0.0018743389693306753
4.85714142970536e-05,0.0008935111431382012
0.0034977729081310583,0.003222948566661562
0.004077048708134786,0.0036126506850707838
0.0008844339201419772,0.0011847983354985694
0.00020716273758719718,0.0006334029531592616
0.00034549761757533896,0.0009237434555854668
0.012791346984621423,0.0023744462078789347
0.0008472010209847365,0.0011158103861999087
0.002559101124058584,0.0019632787280033422
0.007005470790199062,0.00412743884595561
0.0022316446345676715,0.0029791240212252434
0.005003725122524074,0.0017827656776924546
0.0023430543509965593,0.003970815528210944
0.0011106583271975755,0.0012881619654707148
0.000666336744721582,0.0003183118063396363
0.004146854210482937,0.0043293491372156925
0.0006957189157412615,0.0011274579886602289
0.0042911547364710804,0.0024946445149324494
0.0006034244538539402,0.0010460083965897716
0.000255854431192969,0.002251546968639501
0.016148267373609148,0.024465764179795825
0.0008913286149588473,0.0010182903884217568
0.00032528485866677653,0.00033028440182112013
0.009130476002103014,0.01431159118366822
0.0009871765780861766,0.0023254140437653087
0.0004943399539226734,0.0005147703852095124
0.0002596532287321927,0.0005638018438739172
0.047913842409176455,0.004828676974058576
0.00879721156163301,0.01793978668062123
0.0031353996827667616,0.004064382792448513
0.0003576721911038882,0.00042595210540402194
0.006105888925508576,0.0057353646126619496
0.0023106705134873715,0.0011669796158306645
0.00954492269969336,0.007168922603245491
0.00041968025284020447,0.00039254013281149014
0.0028447093288122504,0.001780130743649582
0.0020184534310819053,0.0015701924671608365
0.0007123975026963882,0.0008226286354252252
0.0010755215724420006,0.001412694255335895
0.004956765231035737,0.006778239089333747
0.0014261688477783781,0.0012248077888269494
0.0008110877976752886,0.0012814276737194653
0.0006126486473887985,0.0008892059822598941
0.0004738191940702539,0.0009313236583215241
0.002889550766581288,0.001964610452547976
0.0004062007459429166,0.0004901677816583291
0.0168653309973899,0.033037740924149996
0.0002247514875261514,0.00030841694578347036
0.00012173494312909469,0.0003410846225299913
0.0006820635390114104,0.0007882224585757456
0.0012771346421131837,0.0011345640074544355
0.0023360276325866043,0.002082280893459648
0.0009608720282814826,0.0008057879612039153
0.001160621107465063,0.001007807033807241
0.0005546736559163851,0.0010175689823976805
0.001424971185840793,0.0011905455124356097
0.0009070701848437639,0.0006073036876965987
0.0013222777388430399,0.0014813935572053592
0.0005389286198261173,0.0007729704851753373
0.0018362474482637747,0.0014669076919948628
0.0015155263982695021,0.0010818843068265633
0.0016102030967991808,0.0011854028368454524
0.002306048800787672,0.0005673925952212374
0.0009967090044594115,0.001317172362491095
0.025618399466806042,0.010428912571552146
0.012885993050140605,0.004539585270449747
0.0008000193166393988,0.0006749827113685643
0.002214730465550652,0.0013512766084003555
0.0013605554312680376,0.001960544792687458
0.0005090408954369439,0.0009523117120500194
0.0017403273912673526,0.0007416527093393779
0.0018750769209974212,0.008666183675905215
0.0016313862887919993,0.0010852246787352784
0.002298853374966701,0.002134283411289362
0.0015674712727291164,0.0023279740462659156
0.0001201386505596943,0.0006376658600275814
0.0025615223617091766,0.0016092198604419987
0.0018337011877928486,0.0031723357762886194
0.002767073462077444,0.004084130444769457
0.005992248245781418,0.001339381527084714
0.0008856315492531026,0.001410131749928214
0.0002903272480968158,0.00061650118795055
0.002281099200942746,0.0015775538144549715
0.01759264293707648,0.027792127914776928
0.0008766999555502871,0.0007046106456600066
0.005919333226703831,0.0016180473662631624
0.00020711077947509746,0.00036309518567354047
0.0021446759399949876,0.0017895886423586593
0.0002922672313650098,0.0006166696174360426
0.0001721338311899117,0.0003640011585979545
0.0012251920656238381,0.0005659802319874976
0.005319706812988451,0.005095250061294389
0.0005672413436076499,0.00091245770030463
0.01834635946046118,0.022897715499307327
0.0012156523567822609,0.0013935150649967384
0.0029342169301144463,0.0006898128582778336
0.00045137265288466404,0.000340877568099613
0.00040062809065612897,0.0005140014108837845
0.009669044085043571,0.007393410435154346
0.0026346090348558994,0.0023376016789942305
0.003354175228094521,0.0024115060835348204
0.000463307088303914,0.0007239801420840029
0.0017140131201247638,0.0019548877933337856
0.0023294500861615335,0.0017467578904029075
0.0031102060083511066,0.002440861020527381
0.0019107841151774442,0.001033206684011611
0.0017820290758583017,0.0020308148544122212
0.0005677520586588368,0.0012233468692847114
0.0011785871975596633,0.00291009230146987
0.0018962212263557543,0.004245778641144559
0.001413788173802356,0.001819113881304432
7.642255686832513e-05,0.0007797477458225136
0.008162172845296495,0.004835524502790772
0.0057774422702184846,0.0015197444619053245
0.024180614077464305,0.036789019632160386
0.02918640966483551,0.04029091417188733
0.003208342169942123,0.0024726661294390793
0.0008478398292290923,0.0012533615934204752
0.0010915782823448733,0.002083534169764985
0.0028425155191239672,0.0035405501072067217
0.0022315830242345116,0.000984901267452382
0.08112612453067541,0.09904854790688657
0.0008281940387757687,0.0018506109444469995
0.0029449262667099727,0.0024010129591504545
0.012714124333180773,0.0047603549978545165
0.0006669794002878894,0.0004776143865809228
0.0078007271316772675,0.01039773949327823
0.00032634725827438484,0.000482300981244053
0.0009342389388440326,0.00032221394032434206
0.0004311916585717808,0.0013350569263704203
0.0029544260713910853,0.0033733249701137064
0.0008518298817200702,0.001338950481068383
0.0001146263626976041,0.00044961217723123636
0.0004827254302910899,0.0006705352841660368
0.004224172247536285,0.004348887779534524
0.0010077309045078342,0.001097659314812547
0.002937180501891081,0.0007421008093362355
0.005908210082064642,0.006956185639236296
0.0017334797236112976,0.0024657607744644483
0.000878496510545874,0.0011440637718878243
0.0032993389318073125,0.00289592047412075
0.0007022541295213363,0.00231955924570434
0.0013178325409085774,0.0015790384321094798
0.0003644555844103774,0.0006699324563803793
0.004319849891500826,0.006777743995244726
0.005488685409204448,0.0039069772189585785
0.002204833648442423,0.0018546604748283684
0.0005421907691943268,0.001974088589106085
0.00139347683627801,0.0007351359687918915
0.0007734153689112089,0.0012204563175460387
0.010332015939351185,0.009463695521041494
0.00023538410699478813,0.0003370174685508444
0.0020914592395636458,0.0010874402933543144
0.0849612220195114,0.0107577342726866
0.0004945085437304443,0.0007714617536096018
0.0001600624767901364,0.00038302093436323693
0.0017106083375172782,0.010364139438224493
0.0018380753627474653,0.0020156667887597686
0.00128132309443808,0.0008242525336237533
0.0031386858492557833,0.00261587013214649
0.003886861261105614,0.0017043511789667546
0.0007345664031422093,0.0004322985653255919
0.0016472386536825867,0.000801902755280904
0.000631276518685709,0.0007053230256197857
0.001092780623033737,0.0010080519166690595
0.007399535647104337,0.0035912628014583238
0.000247468401732898,0.001014170732882817
0.0007993537951025402,0.002273745270933099
0.000707570309057141,0.0028173001236811946
0.00030028892873277803,0.0009381306193599116
0.0003215393179827214,0.0008640910086531751
0.003786043673629707,0.0031083437238209576
0.005287264895365493,0.0017625152137640185
0.005914348150460074,0.0105395251550986
0.000997084968049977,0.001847382823012696
0.0001726435590380929,0.0008503771407242046
0.006220057402739228,0.007106459914662837
0.00908181813788629,0.005221241624697916
0.0016022403800947903,0.0011744232435424618
0.0017372419237868038,0.003023002734123892
0.0012550386394173064,0.0031094381887293143
0.003509687795038224,0.002870539774102794
0.013296592837770493,0.0026602048909566186
0.004717303404672324,0.002064216256834434
0.00018841902433402305,0.0004405765172982662
0.0003644775971749998,0.0004579782525907895
0.0028018267984949445,0.001874836442726438
0.0010605086841315298,0.002069060148494893
0.001088586665321521,0.0006664561598270751
0.0012610202494746532,0.001127095757196847
0.0054417453012399275,0.013805942999838552
0.0029444125239360894,0.0032899114324122813
6.972894724865993e-05,0.0001078158540440625
0.0031539233974641825,0.00331682192145926
0.0016738060399715212,0.0015501102813555902
0.0010291779197461465,0.00035192366906768263
0.02966240934665447,0.06380455594140805
0.002740881210888357,0.003943055840765389
0.0007797288154856271,0.001677619971564779
0.00012449648945913924,0.00017421530587210816
0.00046122658176952754,0.00151794151809912
0.003192824152615546,0.00455834338622252
0.0012498796649184102,0.0020752704962113265
0.0012152739382562026,0.0017437049630711532
0.006401544142869853,0.008113856550881806
0.003695965134162913,0.0035474862233155404
0.0006088764962001023,0.001849111134455987
0.009473366738587589,0.004369167801335639
0.005019927625080146,0.00793064630986436
0.0011811045574501452,0.0013879233850532984
0.0005636271722030505,0.0006903470966328661
0.0026715712190043973,0.0010285888569715018
0.008541522561554542,0.005219483381965443
0.016831537771840183,0.011177417540211346
0.0006568276161230405,0.0011904230328286598
0.0009070907934409753,0.0007269793417430457
0.0003407726361420242,0.0007583469026834311
0.00334022874694136,0.001612546377562968
0.0010256329660719037,0.0011148483158233526
0.0013382927815744838,0.0007279176875861545
0.01361793319082545,0.0031468978586166162
0.0020615645852737454,0.001329933664035911
0.0016529443879340444,0.0026759949144498866
0.011735926380370035,0.013165249350357074
0.0010212527111482556,0.003528869538609779
0.004852637795189991,0.0033384149560426344
0.0016412871184722927,0.000494888338764069
0.05044916616253051,0.10945323728635266
0.0014866398411615112,0.001400313060531808
0.001536732614188597,0.0022793870865002275
0.0008868263163941887,0.0005715778879137576
0.005888256511522723,0.002207962485899078
0.0002173268422229951,0.0020460882962986047
0.00438758410724179,0.0004893551917404577
0.0003509756291563023,0.0009821615185094978
0.0007886815491350972,0.0008852445205934033
0.024808883778343206,0.004298518202145271
0.0018885527159839823,0.002541392105401564
0.00026796375485003065,0.0012712107121989062
0.00010968083549557693,0.0005143974971283388
0.0022392928158123057,0.0016182090407271233
0.0017285522408630916,0.0007503364533541607
0.00048568878441958177,0.0004295070559015904
0.00946781330633221,0.008287270716952875
0.0015369678729275013,0.002084099711336858
0.00011636279625027515,0.0002793925895763639
0.0008541198730571788,0.000516531174595756
0.0005538749244062091,0.0006828862307902455
0.0011898573374692367,0.0011629703999621584
0.0011385967207950744,0.0005622422006925877
0.0007926884190223475,0.0009054211385300838
0.001634593748020847,0.002576507544838106
0.0005850163611457943,0.0005830656799539969
0.002024862771120493,0.001939761004809621
0.01854438483778158,0.013055979718976915
0.0005288164375157481,0.00036217631029329656
0.008802097571787092,0.014689046847324173
0.0029080792179755942,0.0033437051223216764
0.003685754906999734,0.01515450789868777
0.0014470682761649114,0.000733688235786157
0.000975265370655573,0.0013790288243240862
0.0010243447433746645,0.0020718624331802727
0.0005102919192814407,0.0006444141795752084
0.00037201438486443605,0.00040598362217245
0.005000470791498476,0.016455304046455857
0.0057550445261714085,0.006373286793458211
0.0008190524485253808,0.0006212491215066046
0.0009079780787715755,0.0008968991075183895
0.00766021770547938,0.011907646676066608
0.00044930330590481376,0.000581437306450298
0.0013786867600672347,0.0013301087382897939
0.00028722108440868457,0.0009484522697476072
0.014361386301186257,0.005607432585484971
0.0036112015672923694,0.0026712614275580006
0.001793805386562614,0.0015910600608608724
0.0006586387021483785,0.001101392244080491
0.058185715436020045,0.054199018856602665
0.0009395997941075413,0.0008501978898890451
0.0006965147982536833,0.00031809044408016786
0.00043067060272289554,0.0003635707099036466
0.0006130704245432516,0.00038269681511673916
0.0025042830295959463,0.0020403525112148843
0.004524789873254287,0.00382783783000276
0.000752619860786426,0.0008044601378231766
0.0012551768225081738,0.0007349791666506372
0.0015381697366113171,0.0012643283370183298
0.0012418534888024662,0.003008187533918986
0.0003874135542859166,0.0012785956626540636
0.00036764621020562077,0.0031322716161027797
0.0010712376810851582,0.0002865546167490744
0.0008950407125094087,0.0011399745670277613
9.63684296339784e-05,0.00021703945093992454
0.0010943919900096636,0.0014710107300194351
0.0011887464705065195,0.0009907951218308688
0.01095973474817475,0.011200009750645718
0.003035721347988862,0.001298870767704366
0.001521247954799174,0.0005604448328958092
0.01689543679986626,0.01953035080500635
0.0008988244793601812,0.0008641850944717588
0.00028038257354591424,0.00044969818805516
0.012104852569522057,0.003763241156612396
0.00743496951555337,0.004194893707715646
0.0007956119327718042,0.0022684781149840427
0.001725454334106125,0.0011927206054956664
0.0001912744225187267,0.00036160005158812777
0.0008235448006517099,0.0003410667008453209
0.13594741810571673,0.10821473171434144
0.04480996574005876,0.0515797133721626
0.004544753515316771,0.0006539410954044454
0.0003119775501191731,0.0003733875215231571
0.0001472869128695976,0.0016321460692594633
0.0006432493771010436,0.0004379323206773506
0.0001838154746199702,0.00040386554049374784
0.00042096744440111,0.0009434846821674405
0.0034217188834372507,0.0029788784934176296
0.0009410216014564764,0.00030301424673387215
0.0009236972897526563,0.0006499843492865102
0.008632175864065771,0.00739829641400108
0.012314300051322445,0.005878605978913285
0.0018731690181553785,0.0030757267329420733
0.0009871101488498834,0.00024072788631445004
0.0015655409724716445,0.0020748880928827544
0.0003786453122689813,0.0008023460020778916
0.005394469805349958,0.0035297296110639504
0.0010550521478779103,0.0010353652915018907
0.011239752241552714,0.0020743636210226804
0.0015859469087766984,0.001236803072063024
0.00248617923741639,0.002902762872870743
0.003036487185813053,0.002631715198350878
0.0032797466126212884,0.004955081953719539
0.0013806047621644562,0.0011844415303538629
0.0023433849633384225,0.0024893922490717103
0.0029052542063429058,0.004864294225499348
0.004656322215057148,0.006844017606518698
0.0020410166570719495,0.0014985776121114096
0.0005378624172160282,0.00038221477434598346
0.0030544163199801573,0.003976429843545171
0.0020545881314381815,0.0029102609046233793
0.001566185050369157,0.0012909394100819034
0.00023438895084158223,0.00018692175820115924
0.0004816638622868964,0.0010089193231976657
0.00040880706150160174,0.000717021582123628
0.004458432990496327,0.0035205009395157224
0.07077364787994529,0.017314667681532673
0.0008003450648233835,0.0021403756359918637
0.0033056280582347214,0.0037524201414209915
0.006762898472119826,0.004781533189570137
0.000191007157512863,0.0008228179959538844
0.0005587185305981634,0.0005418676888021325
0.0015091059984073322,0.0008721780552866655
0.0009905804305724581,0.0003952209703028456
0.0021121896057036873,0.003063661848849749
0.0005537871181763972,0.0007301707993311543
0.056210871206078185,0.06687457268472975
0.0051828751959483894,0.0056810299100939895
0.002698457969696629,0.0028971563996088674
0.14641222433044054,0.08140472489765091
0.00342887056508065,0.002657181214248557
0.0024195469393937167,0.0025027548920831828
0.0004126703790528577,0.0003479294408308012
0.0004519240473508958,0.0022507506630198714
0.0011188010691907415,0.0007673606904391173
0.0030094721686353206,0.0027850659699829535
0.12340985098605348,0.09369250665790477
0.00019883087989962424,0.0007870812654201753
0.0002857622925828616,0.00043446513569221526
0.00019810107070701731,0.00026211094244264787
0.0006279627246960481,0.000812959603134115
0.0010624000776163181,0.0006395832784096673
0.0060965558925669995,0.002912347662576844
0.003010924298763107,0.0013168070136891016
0.016680211459604882,0.02253801940983203
0.002334659941630527,0.0013048338498423435
0.001036884599235414,0.00043402924618451597
0.02773488225557432,0.015361438018290197
0.0009320921365665902,0.0006538363707945219
0.0019732037886259577,0.0014823642743982852
8.65050807840427e-05,0.0003946104406203528
0.00045483376230870284,0.0009780552230613906
0.001956974821820878,0.0008615884177560078
0.00019138682361178293,0.00020570560340854387
0.004165377978956655,0.004704737081029637
0.001645030823178864,0.001423293319779277
0.001282619997698077,-0.000706610209966237
0.004570634822120103,0.004080305375910314
0.0013136814706555498,0.002255950412745808
0.002707433262301064,0.00166191034849574
0.004107672761835243,0.002327581455732511
0.00680439162167228,0.022231122334936734
0.00038596090099375364,0.0005106240067717911
0.004550464914441688,0.0010001301778175865
0.0016848832335047074,0.0020135977516969224
0.0005386866417498387,0.0004472313742471953
0.0012719530671061435,0.001088974291001565
0.001698127081091867,0.001993095653523115
0.000811347706761325,0.0011644331032512618
0.0018376506674675954,0.0013605503333836606
0.0002786297780489276,0.00041703053793409645
0.048617092636879945,0.02566186928487064
0.012843560035276303,0.01738516281884776
0.0016114139400511577,0.002483100049559382
0.001081456282018333,0.0012340600639230903
0.0005091711147762731,0.0005600238805882533
0.0007102983127402793,0.0006233395973835171
0.050690407800474326,0.0378889312126019
0.07391233686909067,0.10614892111437484
0.00936385929104952,0.0034149791083014935
0.0030108449043164415,0.001384308572204739
0.0052494565309038526,0.011046832484776385
0.001752509296666655,0.0011930054339789353
0.000439430680160515,0.0007834916130153196
0.005624797465241734,0.003787783007508213
0.0020766784114932056,0.0019573919657282215
0.0001431482954244979,0.0004306955983066549
0.0007309672480088686,0.00039298101014772634
0.20162139480990132,0.0980560466164105
0.000929180322379436,0.0010990632234516248
0.0016399389849591078,0.0015172040838219464
0.002268492423864753,0.0037522471831523936
0.004837515325826088,0.0029721679753128977
0.0008363144592190061,0.0019019909592551002
0.0012618940591861926,0.0008864893893704298
0.012049875363031537,0.005391566224760945
0.0004464065231771085,0.0003471156082248256
0.0030569241701815133,0.0004911047060748853
4.145902325060431e-05,0.0003914946436478564
0.0018157547434383503,0.0016220559505106817
0.004174054276544733,0.0032702809001819997
0.0012149142266107442,0.0022400069027197463
0.00026998619856582,0.0003450030458371858
0.0005508448355305405,0.0005870597996654208
0.0067210965045639125,0.005490338114025399
0.0008277141965980818,0.0004625756613612082
0.00905259033997815,0.018959950952492748
0.00045303901442820887,0.000682829671928696
0.04801815242834844,0.015672895706005253
0.0019336276045439928,0.0027919827702430093
0.0001760063779155215,0.0008231380058076727
0.000846688492134524,0.0009712501007257317
0.003453810152131028,0.0035591884850898394
0.0034532372834264005,0.0007481748545584999
0.0031856927880179733,0.005908192633536075
0.0006771927828395592,0.0022037709645433686
0.09217415102341907,0.0989626618554601
0.009367793656905864,0.013347157754941164
0.0005278628396225755,0.0006738596161804773
0.002794601941547788,0.002021585933776128
9.613531464525484e-05,0.0006435816282264865
0.0008630806603124031,0.0007521703074300149
0.002578820137415686,0.0025650862220708984
0.0004424135934346997,0.0008401960488111979
0.005298323466239142,0.0052281834658262135
0.004822451215225064,0.003092974258164651
0.0015055316799147441,0.0029810554960296976
0.006851537794755276,0.007869691953829729
0.002776385768175023,0.0036370774365682046
0.00013923867934823627,0.00028625978461938885
0.0013589255689867863,0.0019975008799889525
0.005514026726072472,0.0033585653620687717
0.00040146809967786404,0.0007042489633495338
0.0005602160090881331,0.0020771700664648377
0.0014555167878356466,0.0011951154023057482
0.0005378785967787287,0.0007832351433727268
0.0008004514241471194,0.0010982654822851812
0.0076909750935808645,0.006682037333204869
0.008690374963427854,0.00449919339055556
0.0020238290437309954,0.0008576527467452018
0.0008958042588979109,0.0009902181407936274
0.0036580730275825434,0.001152761961407526
0.0008097418956414998,0.00039441189144384854
0.0009193346253719484,0.0012398060036975618
0.0008732463084483974,0.0010914969536740295
0.0005186610952767803,0.001266919462928672
0.003617738428300991,0.0031077848704003726
0.00120681699519003,0.002868744489765496
0.0013270075773002426,0.002139608883811837
0.0034613762036355103,0.0012880297981306935
0.0006075529683272405,0.0007908372827575196
0.001798127329475939,0.0006019192515399815
0.00027325712356134557,0.0003065551863630318
0.0006330526210641428,0.002155662657225519
0.0029320594505693473,0.0026777476163586545
0.0029075146030732974,0.0023644322402586473
0.004602362912228005,0.009346429178499864
0.001222617954701205,0.0005263498281349775
0.0007232310082002695,0.001398410323713639
0.007025146475757671,0.008802173586812755
0.0015141761591488576,0.0033718757319396928
0.0007799137317510178,0.0005607418329198351
0.0077558144387015245,0.004107182640000856
0.0002427731379409617,0.001331931891159878
0.02038102395460265,0.010759984423207403
0.0016162488311570837,0.0009871158298087694
0.0007111817064413069,0.0011157533632232064
0.000961004381124425,0.0010616200892692859
0.0006593901824799863,0.0015136309255588559
0.009809368330243779,0.007444244738580979
0.0012291779806741256,0.0006163102071456869
0.000591127018201968,0.000540084675276229
8.66519909641372e-05,0.000545500313649944
0.0017702537994999116,0.0013994306228522534
2.180739324877557e-05,0.0001686461145724836
0.0003862424686850932,0.0007002562299809044
0.007882527445433073,0.011202835910363541
0.002859623924173091,0.0012245722268762465
0.0035375278653585235,0.0031839520043190172
0.00016825081825348396,0.0015539930134075008
0.0010576555750355316,0.001214871399195585
0.00044644282934259603,0.0005003341550591961
0.0012490411773257509,0.0011172692014896984
0.00414565352639389,0.00501802380688686
0.0020634749795927863,0.0010474453124970165
0.008134132559071265,0.004367165856083589
0.0007037090336296586,0.0015291308929975115
0.0014409295680978984,0.0012595521728827354
0.0035264010844013927,0.0024637447955497787
0.0027429998138046195,0.003196358115640681
0.001093979232511258,0.0016622685141994213
0.001410361652607622,0.0010713391331972184
0.0007059801658462647,0.0005319944275513881
0.012353504970191118,0.0048652753859198695
0.0006841229091474587,0.0004386747837096111
0.003745903565895854,0.0035563912001011933
0.003187710164841161,0.0023388792681169335
0.0011210980449579638,0.001049010697625438
0.0007706537880296195,0.0006471896825061295
0.00042695217758929687,0.0008763592466465173
0.00015688905063694823,0.0005783743431854206
0.0005773083784516254,0.0007954919172079198
0.0025204555001355497,0.0033003480737411285
0.0008073905580458184,0.000852495167856316
0.0019279804576412555,0.00854700150475552
0.011804653832592887,0.010814512293903646
0.0007799741199752794,0.0012068398826717895
0.0019717159954781445,0.004971911988285133
0.00015428393301421603,0.00022713052780799336
0.0009077481487968828,0.0007090362539706272
0.011201825303742594,0.008166917421222355
0.0009885929031931118,0.0007359612928408578
0.004146698424953106,0.0028787248866170736
0.0005524748485735584,0.0012843280440220243
0.0006246931937763643,0.0009300061513393415
0.00019736874027241047,0.0004779862423628566
0.011143155417283137,0.003527236033759278
0.0018812752606925244,0.001994094505048302
0.0033892661460693807,0.0047913505881434304
0.011685769898178428,0.01293375475674587
0.0015722007982812776,0.0015874132128344803
0.0016893656912898248,0.0008388356009227882
0.0003553200016539471,0.0007351088240580924
0.0004690602553056332,0.0005604115778354523
0.0082383117508638,0.0033421690893165575
0.00022505610582765231,0.0003732432348022565
0.00111857261338252,0.0009641293963661863
0.0003872105632200107,0.0009595875537210978
0.0025554627445700103,0.0032989423456123972
0.0008441853369225249,0.0011042759515076327
0.0007550489872959149,0.001498425363059862
0.0016621881059204083,0.0013883360408818491
0.0021505365935814806,0.005673711284313573
0.003737271884253682,0.004483398161841783
0.027356375846901395,0.0011921306622711748
0.00377125031097994,0.0009744441307283379
0.00879119625950326,0.0076407039829736135
0.0019745777665431037,0.003925630621944504
0.005578755238888157,0.003658404429668634
0.0017433990628515665,0.002464419505045626
0.004057654359156546,0.0010862451996772721
0.0026329367831553255,0.001106983960812992
0.0005900579797604293,0.0004551199971231448
0.001236984565996999,0.001051955766296337
0.008775349872470563,0.0044897917624436845
0.00012152820299239265,0.0005653658554837748
0.0015396360486400833,0.0013193664022814857
0.00012537473904586106,0.0005101585958955455
0.0006603824279784906,0.0009792088716103077
0.00012783299291122102,0.0004749704909235322
0.007538888465154208,0.004021239659003159
0.02449024460518482,0.02247949055158001
0.0008359371906342719,0.0012775774213836667
0.004421124868879813,0.0035000155084688647
0.012406202464128614,0.0044076541948048515
0.0019397672045368207,0.0009999610983613405
0.006519622855943404,0.005156818488402036
0.0021130173432968636,0.0020523133123461624
0.0004068571253893781,0.0003377042210754896
0.0003778596806083526,0.0017994392244150765
0.0005113390045539342,0.0004067778556789026
0.0015437149114043583,0.0012627273919656615
0.0046298238745557056,0.0034839065547375104
0.0004243582841258873,0.0007249658644390656
0.004133054968380149,0.0017154359018098086
0.023347022524526032,0.009813350425607062
0.0035231824082016766,0.00467969153938671
0.001122417035764718,0.0034199007629424566
0.0014669607329834038,0.0012280884142770374
0.003058424552103845,0.002523763470742716
0.0007664576092121069,0.0015119400961208236
0.002077782649909394,0.0021764526495849997
0.007811776796589616,0.005431376325624351
0.001029938101191119,0.0006357220712554972
0.001423876191503812,0.0010349346809061548
0.0005344921779825144,0.0005282095121794253
0.0020440968447867926,0.0022033073189622592
0.0005514315138930431,0.0005170320548901549
0.0003628718084710276,0.00091909838472211
0.003129937742750287,0.0035960060687380557
0.0009307620616128478,0.0008848168731769247
0.0023321185220659376,0.0040955228377606775
0.0018044602973054187,0.0017060950719417205
0.010831426713901558,0.006641231424076546
0.0012838151641283606,0.0009337131355201087
0.002249340729832051,0.0031238858320606017
0.0008975449955882862,0.0005736241249104288
0.0008548262494644691,0.0014663746663142537
0.009584355319459842,0.03144476370946868
0.00023419246081821907,0.000729742717016685
0.008191852818755195,0.004716642390090837
0.001630616894332824,0.0013214997443947534
0.00935980883279626,0.0027800958196054857
0.009714081642477109,0.003828010847571123
0.00014839506073984794,0.0014424971100174518
0.00045225363199184607,0.000878821125217834
0.0010209971980150645,0.0011355072202087581
0.0028652744576948014,0.004363482886928882
0.005966114991773794,0.0033114769091928055
0.013121443802794288,0.0029732681239262237
0.003315116586122589,0.003029031003044324
0.000282766054643599,0.0003331688504633623
0.0006415391316031854,0.0006421475349129986
0.00047980773545178683,0.0005154426310888116
0.001415308072304262,0.0017124755477390694
0.0008757262644634831,0.0003020497393548564
0.0004018547844557756,0.00046126404226555853
0.0014785751008268818,0.003048072704407982
0.0020747427967152464,0.004169321467405783
0.0006009595767011146,0.0004154081773728095
0.0038583754845270507,0.003683767495675453
0.0040376581548828335,0.0048357771366166645
0.0007113905655468771,0.0006817207245107093
0.0030957704977141094,0.006310836945122303
0.0019100875981715516,0.002655961007625461
0.003123930549251361,0.0031453652162983913
0.004638115949405613,0.001038063638267182
0.011635711126844372,0.032149694968215216
0.003366183454250735,0.005079966027728136
0.004430796043438641,0.005149266335460706
0.0012160608858437039,0.0011565280582204085
0.0002424637343486115,0.0014182843013269594
0.000990045112421821,0.0005810516782694706
0.00022734249000671604,0.0003078950339460275
0.2068743909743756,0.1176532254441727
0.008187136218696338,0.005051134094989505
0.0006819749729025681,0.0009694010411715299
0.000884686400226646,0.001333658153375151
0.0018752113019409027,0.0013766590314105752
0.0010258306645147609,0.000568951436944455
0.011310975959640224,0.027591875939541648
0.0011671704605097932,0.0008445465895770515
0.0015641543949461844,0.0019245614983183234
