target,prediction
600.0,506.70448800494864
80.00000000000003,228.9499712254492
440.0,422.2419388929681
335.0,213.84271225620168
355.0,488.3211038037589
215.00000000000006,373.3793545131362
415.0,269.2530927902135
249.9999999999999,177.43349810560517
964.9999999999997,445.7659265207485
109.99999999999997,129.6434606641052
335.0,385.62048438783114
510.0,419.7223226733156
235.0000000000001,175.70714281096696
190.0,163.24782777879096
160.00000000000003,208.39996810444399
35.0,72.89361169179534
84.99999999999997,113.10260457074287
355.0,595.9490883706477
50.0,38.306019020529426
1439.9999999999995,1448.6582027529334
2275.0000000000005,1359.539310829711
165.00000000000006,188.69243514898596
690.0000000000002,1173.2538846253738
409.99999999999983,323.06955934856694
244.99999999999991,205.9995947846815
885.0000000000001,582.5828307338056
260.00000000000006,165.9902976426253
1194.9999999999998,969.7409757033345
80.00000000000003,179.76279479546437
219.99999999999991,256.54395549708306
55.00000000000002,118.83139695921228
810.0000000000002,412.73933630675805
479.99999999999994,401.1915553299581
785.0,874.2650664470409
1040.0000000000005,1351.245515701639
205.00000000000003,167.9419148908379
174.99999999999991,72.29176210858999
185.00000000000009,198.75239390354022
109.99999999999997,188.12096949756366
1145.0000000000005,685.0193325115467
120.00000000000003,140.07765332103196
309.99999999999994,260.20599848106207
120.00000000000003,211.28313087561307
429.99999999999983,322.322931317349
495.00000000000017,374.6104643506498
40.00000000000001,109.19934573761094
525.0000000000001,428.94583540922963
649.9999999999998,910.7958184898501
1385.0000000000002,1278.052447587542
9210.0,268.25367134086304
309.99999999999994,70.91860873296865
859.9999999999998,903.6353147645882
6785.0000000000055,4713.32676028164
364.9999999999999,522.7402453674347
349.9999999999999,385.6816524274829
1019.9999999999998,286.3850901771878
244.99999999999991,112.23972461329018
239.99999999999994,223.7490218638851
94.99999999999999,62.125540667636976
649.9999999999998,292.1598089090877
40.00000000000001,161.1472352085472
84.99999999999997,109.33053780123798
70.0,117.8475524953186
129.99999999999994,203.84585505279446
75.0,253.71618181811417
2500.0000000000005,1405.8776030897627
4134.999999999997,4138.940729786481
70.0,82.37628214566324
505.0000000000001,609.4739404574442
4395.0,1495.5879905815439
590.0000000000002,532.4127817629063
885.0000000000001,933.3845754982452
284.99999999999994,303.89358140339044
140.00000000000003,59.44991422013281
80.00000000000003,520.9495524077648
114.99999999999999,94.0188773481669
345.00000000000017,320.1742789697538
210.00000000000003,286.1882865114072
145.0,145.78013184602796
780.0000000000001,238.63189557799618
2005.000000000001,1227.7217334027937
330.0,431.9164268342588
170.00000000000009,467.3752446059801
135.00000000000006,220.08738238355397
194.99999999999991,138.9760486405177
174.99999999999991,374.19282050026595
215.00000000000006,217.56681730780517
1105.0000000000002,870.3768005438841
180.00000000000006,132.19687616052502
215.00000000000006,231.86398178626567
109.99999999999997,126.8931027278313
349.9999999999999,422.09500017875035
55.00000000000002,60.9927343787616
40.00000000000001,104.85655220387393
654.9999999999998,793.5055639063189
260.00000000000006,288.42304809417135
390.0,909.1338112357514
150.0,214.07624119039036
1254.9999999999998,882.7054768395749
429.99999999999983,369.8153359711119
170.00000000000009,246.88208534936504
185.00000000000009,138.61999177493593
129.99999999999994,244.22353875267424
19420.0,9274.785504368621
45.0,117.88252571868475
1194.9999999999998,879.0402081237
249.9999999999999,160.22091942511716
925.0000000000001,264.2599125092533
2030.0000000000007,959.748030318745
244.99999999999991,332.0656928042594
160.00000000000003,259.31228679355416
284.99999999999994,252.47415689819204
1010.0000000000001,1285.0442040225428
1145.0000000000005,548.3798677926565
1575.0000000000005,287.49983113201404
464.99999999999983,465.72916781970656
45.0,37.76411496857877
455.00000000000017,309.1081280111229
155.0,165.51621755009768
309.99999999999994,467.43833380829415
294.99999999999994,206.82556171961045
185.00000000000009,148.32898579922193
400.00000000000006,739.5261109914416
340.00000000000006,535.8201909005536
135.00000000000006,100.52682020816073
369.99999999999994,406.3154199151303
1225.0000000000005,2089.4362792557417
174.99999999999991,237.48167093264527
305.0,477.98611762856615
219.99999999999991,315.44527991253244
510.0,715.816296892337
520.0,80.31783791883667
2475.0000000000005,3066.7200124524265
1375.0,3359.532362428964
729.9999999999997,1164.2506573012781
219.99999999999991,238.3296946441591
20.0,114.93580305357577
515.0,343.9931136485582
225.00000000000009,200.2247570592334
132265.00000000006,41901.165391557755
1105.0000000000002,850.6426787827982
84.99999999999997,97.85913885031351
180.00000000000006,315.30719938111855
659.9999999999998,383.0793597157657
155.0,78.91947308248614
3769.9999999999977,4091.9104009511816
235.0000000000001,165.82130569491355
495.00000000000017,746.8765188614112
1685.0,654.517201875833
3809.999999999998,2633.356088738658
120.00000000000003,54.58637633156314
100.00000000000003,120.35122916488079
3580.0000000000014,1316.6724526851865
294.99999999999994,139.11087605682795
200.0,227.49689413073241
570.0000000000001,275.85721717126614
565.0000000000001,402.6377292915534
739.9999999999998,178.64513310934234
190.0,208.6878958364577
229.99999999999994,198.56915158806237
229.99999999999994,208.1559870962244
1334.9999999999995,883.5509272270311
80.00000000000003,102.42526342836511
450.0000000000001,417.90360855908006
579.9999999999998,277.51362418836743
3680.0000000000005,1307.4777649327893
1494.9999999999993,2108.7017838401903
1499.9999999999998,1762.5728200479587
104.99999999999997,521.7358076991356
974.9999999999995,717.1570828981553
704.9999999999999,573.5104320282368
404.99999999999994,342.0136606713006
335.0,238.48716625683994
1105.0000000000002,822.1140802454453
140.00000000000003,152.9932384715593
229.99999999999994,241.6727789114564
200.0,127.65786753582876
109.99999999999997,154.97249779707175
60.00000000000001,79.68326070027848
45.0,50.320324672992236
604.9999999999999,290.8431519076367
575.0000000000001,457.32032317748127
604.9999999999999,101.987527550719
140.00000000000003,170.0820122218271
425.00000000000017,95.03524337597479
270.00000000000006,256.95823943391383
425.00000000000017,549.7860083726041
229.99999999999994,216.70122685746568
140.00000000000003,155.1355170153448
194.99999999999991,223.99688272000324
6290.000000000004,3906.3865306215457
279.9999999999999,203.3310685735875
210.00000000000003,346.01622618185013
614.9999999999998,484.3693607520843
690.0000000000002,439.8662377225494
364.9999999999999,203.80042725879503
80.00000000000003,235.29378157738924
265.0,441.1227691439977
45.0,121.80910659618613
89.99999999999997,223.15125092519537
600.0,162.67544315640828
335.0,180.9867954702593
749.9999999999998,1905.5543524748146
1369.9999999999998,473.37777234457604
359.99999999999983,419.3541511581301
104.99999999999997,138.45182033834413
340.00000000000006,270.1809378895741
290.0000000000001,419.72273483280924
749.9999999999998,1457.1669592498838
335.0,185.38640422659788
1564.9999999999998,1032.6696297698356
1250.0000000000005,1415.4720622986702
1095.0000000000005,180.59935104680739
404.99999999999994,227.62268192332618
94.99999999999999,186.7717220792575
870.0000000000001,416.8895885573118
2140.0,1344.1228923680526
244.99999999999991,422.14968672677486
140.00000000000003,269.4413111350209
60.00000000000001,200.9261402744483
595.0000000000001,212.64122225065728
174.99999999999991,210.37665991880613
939.9999999999997,1465.884978776005
635.0000000000001,439.93808613008804
934.9999999999995,1038.3353395005267
40.00000000000001,98.97824211591431
364.9999999999999,201.6724861619701
11624.999999999996,3932.846697573226
744.9999999999997,1357.2978077921068
229.99999999999994,217.42929893764315
1390.0,1791.3867221507949
470.0,337.265928632111
145.0,278.78553115650413
1330.0000000000005,822.2233339701073
1175.0,274.14899479080566
309.99999999999994,332.4001606599595
775.0000000000002,483.4079024751165
140.00000000000003,107.46128751119676
210.00000000000003,226.22986075990207
145.0,115.79939009706736
125.0,259.9211092938082
2200.0,1096.3609321014858
1914.9999999999998,1943.1038418061141
700.0,375.7616298015844
244.99999999999991,328.0146055339568
455.00000000000017,442.91378348945585
129.99999999999994,148.84705727349618
174.99999999999991,131.2228449314641
210.00000000000003,311.6034194968568
155.0,125.88864063109067
104.99999999999997,162.0438521958514
484.99999999999994,935.8311357001136
50.0,45.66382292353769
55.00000000000002,135.12740350221145
659.9999999999998,722.2399140796603
125.0,213.64283484307487
165.00000000000006,166.45551372894633
309.99999999999994,92.43894802171597
870.0000000000001,832.4566409250845
3040.0000000000014,3520.168869486109
3144.9999999999995,476.11122112007894
50.0,154.54078471901542
145.0,108.88119778603061
994.9999999999999,1094.1833428306584
290.0000000000001,305.81855182838933
535.0,908.4360691882606
294.99999999999994,208.51851880257706
15884.999999999998,19716.345909911342
150.0,46.17988333419573
1829.9999999999995,2846.554639384109
174.99999999999991,217.05340283547739
1689.9999999999993,988.7203124405808
60.00000000000001,206.31041077502758
114.99999999999999,147.51586896013245
495.00000000000017,1669.911404051992
340.00000000000006,396.85144142435945
2695.0000000000005,2095.914890846213
629.9999999999998,129.74251903060235
40.00000000000001,87.30292180898005
260.00000000000006,107.8554805736105
260.00000000000006,205.11462766648094
100.00000000000003,158.70589769101056
999.9999999999999,432.5215683584546
1735.0000000000007,629.2980096576903
635.0000000000001,816.8327455251338
129.99999999999994,105.37206118369174
194.99999999999991,174.8622996527371
325.0,290.3457084877203
109.99999999999997,102.0734639404351
2885.000000000001,1705.63489364833
64.99999999999997,129.31586617849905
434.99999999999994,281.8351376695761
1310.0000000000002,1362.6337717231715
284.99999999999994,250.9918676898629
205.00000000000003,230.8757735539093
94.99999999999999,97.84502016468429
309.99999999999994,258.5448700752115
299.9999999999999,115.91545462011875
40.00000000000001,90.35416252711681
120.00000000000003,252.66182108016307
194.99999999999991,82.47859162906515
254.99999999999994,187.67735581240245
704.9999999999999,423.4654469174305
200.0,331.70776694986927
239.99999999999994,289.7304899514993
950.0,480.23457189691317
239.99999999999994,283.8658445166406
125.0,90.34168419084693
330.0,421.65174619129994
174.99999999999991,443.2074639865938
880.0000000000003,1045.3804780576277
905.0000000000003,1404.8917197860608
135.00000000000006,100.98023636998342
254.99999999999994,276.70947861527935
104.99999999999997,108.59072097612594
235.0000000000001,182.2253430387267
28120.000000000004,24083.13745621447
30.0,112.08924755825753
104.99999999999997,103.54833710822115
18744.999999999996,3674.074822865404
185.00000000000009,93.78112549213188
254.99999999999994,410.65402834083574
89.99999999999997,188.23970664032305
180.00000000000006,202.8914817274128
305.0,166.05168864876092
559.9999999999998,436.26289798768585
284.99999999999994,333.4157127785365
709.9999999999998,762.5520245975954
545.0000000000001,494.80962507084445
294.99999999999994,318.17864388306754
100.00000000000003,89.70396399689322
180.00000000000006,224.1280312959947
814.9999999999999,932.0394560133659
109.99999999999997,220.85981367013758
790.0000000000003,360.01448125002094
70.0,80.61295817397973
419.9999999999999,215.87708090206684
614.9999999999998,436.153781579238
165.00000000000006,187.06374059965287
219.99999999999991,142.02881829857745
254.99999999999994,231.35365551269717
5090.000000000003,6878.961393555708
174.99999999999991,122.48611731322013
215.00000000000006,178.21529989241515
2015.0000000000007,2023.1738074338994
3250.0000000000027,1919.4277302049159
1405.0000000000002,1513.9332031007311
934.9999999999995,898.7780686488167
20.00000000000001,67.85782378636213
145.0,211.22752782919142
160.00000000000003,98.42114909631997
249.9999999999999,174.36115098494162
1925.0000000000007,880.3476048933553
404.99999999999994,120.80674499496892
484.99999999999994,333.65426514823565
75.0,115.70049406527401
10.000000000000002,40.538304668270165
419.9999999999999,329.0501251084403
859.9999999999998,873.6423948888767
129.99999999999994,103.597792006683
1480.0000000000005,1084.537544902474
89.99999999999997,426.0471239752663
3460.000000000002,3332.3119158162003
279.9999999999999,296.05036080218906
520.0,441.88693852357085
2605.0000000000005,2334.412414031944
1110.0000000000005,690.2483256346313
450.0000000000001,427.2072325533899
260.00000000000006,256.33619728729667
1445.0000000000002,1275.0517347831899
555.0,827.315158330086
570.0000000000001,551.3104089784143
429.99999999999983,246.94294559370147
369.99999999999994,411.09533735803376
475.00000000000017,145.96121980384672
205.00000000000003,301.2264206537979
45.0,84.30717676802018
80.00000000000003,109.39723208017705
575.0000000000001,1070.0558969212066
5125.000000000004,4609.493153216048
604.9999999999999,855.9144875394823
30.0,84.27014546030337
254.99999999999994,378.0098030770935
104.99999999999997,183.28695534280726
320.0,370.71884558174276
690.0000000000002,171.43173805898817
1415.0,1001.1598871722313
545.0000000000001,276.6682735758253
575.0000000000001,308.61229131977734
409.99999999999983,374.1582768337404
290.0000000000001,355.82630054440307
279.9999999999999,514.7942237318355
355.0,246.63088243967078
120.00000000000003,111.44361284683616
174.99999999999991,414.7734519333965
135.00000000000006,120.10031328023891
1070.0,778.9716135989833
659.9999999999998,239.05537031025398
114.99999999999999,58.7161913120824
455.00000000000017,201.71449979872227
419.9999999999999,659.3803706963671
1805.0000000000002,1080.2856195401773
294.99999999999994,172.09310538065898
225.00000000000009,269.18035127984103
2480.0000000000005,4447.088559543882
464.99999999999983,404.9805662405534
94.99999999999999,132.3359763714702
60.00000000000001,75.23451622562999
309.99999999999994,101.58668338357985
744.9999999999997,313.734906872414
244.99999999999991,282.54490882434993
535.0,296.2820653757693
84.99999999999997,110.6845906566797
174.99999999999991,98.85157655461057
75.0,91.43836651074702
190.0,160.09652794760953
1034.9999999999998,1665.9521744058145
455.00000000000017,408.40709577200204
4255.000000000002,1206.48423374661
104.99999999999997,83.70273859377902
89.99999999999997,90.93883301491972
814.9999999999999,1058.7485463974956
140.00000000000003,337.23799147578154
155.0,263.6810068690227
2265.000000000001,1079.7131664268338
320.0,392.1513420344322
3130.000000000001,132.12645681544595
495.00000000000017,542.6558750766101
20.00000000000001,89.31021291190132
185.00000000000009,99.57505751828072
460.00000000000006,150.17258691542747
20194.99999999999,17412.119559953462
1634.9999999999995,1140.0723410654355
84.99999999999997,163.81689274029574
804.9999999999998,871.7492491887331
215.00000000000006,272.77911095922514
450.0000000000001,445.07288841561217
720.0000000000002,1363.8373406578203
484.99999999999994,331.8876259012859
2775.000000000001,4905.3635704225135
125.0,133.87725377666578
824.9999999999997,943.1670678399564
50.0,63.342534324395274
89.99999999999997,183.8921710773499
140.00000000000003,175.44634743855875
84.99999999999997,102.62158402511473
305.0,168.8360900938091
419.9999999999999,418.3040866277753
290.0000000000001,245.84721863592864
104.99999999999997,78.46868237662828
535.0,349.36741153595517
404.99999999999994,430.03553536981065
3069.9999999999995,2528.6980632713367
579.9999999999998,232.9032277367051
470.0,993.7533870014597
165.00000000000006,172.43561529552497
409.99999999999983,117.75643987418621
464.99999999999983,487.83219419199776
265.0,377.6192150943297
335.0,352.657621624857
70.0,193.0459286077396
125.0,180.10347971312797
200.0,238.63668299328023
215.00000000000006,604.5493154080887
345.00000000000017,261.61828300309423
200.0,431.279935862742
320.0,146.77028190472106
150.0,102.34167990187304
265.0,227.77294010680907
25.000000000000004,90.23410968284546
229.99999999999994,463.23354949078504
120.00000000000003,173.15560325466075
235.0000000000001,369.70232147028713
265.0,200.39313458199027
35.0,117.93890496355736
60.00000000000001,87.69555567675287
2569.999999999999,721.223671495046
1025.0,614.0697423967417
254.99999999999994,175.28235382736668
150.0,100.77320229777732
10374.999999999995,14991.58317167593
190.0,106.35681875571545
229.99999999999994,318.76383551798085
75.0,341.5579481011068
409.99999999999983,401.54124114013575
129.99999999999994,97.43245055032256
885.0000000000001,409.9398923974907
155.0,115.41984761786331
129.99999999999994,190.88991784271457
419.9999999999999,569.334419310262
340.00000000000006,289.1955835146793
305.0,154.54947275582592
3095.0000000000014,1863.934749821594
265.0,229.4976354907355
3074.999999999999,3595.9794517511245
274.9999999999999,160.61461405310618
9645.000000000004,3689.612735884904
80.00000000000003,134.64588806068454
180.00000000000006,76.46177919149807
530.0,453.0028508987145
109.99999999999997,89.2967560243286
4374.999999999997,1288.8100005771767
229.99999999999994,150.84103853483597
3420.0000000000027,3251.6763448499833
94.99999999999999,103.00668343328243
200.0,195.77499546121516
190.0,199.0376493733764
25.000000000000004,50.470691006553615
219.99999999999991,375.6812429507642
100.00000000000003,97.96268670779142
219.99999999999991,239.2294869971877
100.00000000000003,112.70156742394657
1215.0000000000005,766.6732045392985
45.0,167.2369031097808
89.99999999999997,114.97057624855556
505.0000000000001,181.91952818529944
769.9999999999998,1918.4922648036265
50.0,102.22927350337375
215.00000000000006,91.74934992886142
170.00000000000009,135.8815235221536
185.00000000000009,348.5162266188861
760.0000000000002,89.79424728850545
1410.0000000000007,500.2224309657422
75.0,256.71693769905625
445.00000000000006,494.7737093610784
624.9999999999999,758.4489676779826
150.0,250.98017852315118
4890.000000000002,2133.941842427866
299.9999999999999,131.6259270799053
395.0,143.26729411685372
624.9999999999999,866.0366134991317
315.00000000000006,224.41300876678258
425.00000000000017,550.318724134456
55.00000000000002,110.72544119756057
194.99999999999991,185.85950978782222
174.99999999999991,164.08041866470182
2470.0,1055.1591978699373
434.99999999999994,295.5257505695918
355.0,230.9358616212406
499.9999999999999,394.2406231056912
12420.000000000002,7551.394613539254
225.00000000000009,218.08713819110753
140.00000000000003,280.4831445587591
1640.0000000000005,1169.1261972772095
400.00000000000006,464.76648961065746
75.0,179.49734164775097
835.0000000000001,246.05562357203667
155.0,137.9356259608698
4034.999999999999,6853.032446561402
695.0000000000002,832.4124744736253
84.99999999999997,243.36893933690615
219.99999999999991,177.21060312202326
499.9999999999999,310.8782857122283
64.99999999999997,38.590084967727044
185.00000000000009,195.49707243066143
2859.999999999999,2181.493983123457
135.00000000000006,278.69623788915385
445.00000000000006,499.24019550217
249.9999999999999,195.24771862443876
284.99999999999994,151.8351203067045
305.0,313.61346059940826
739.9999999999998,755.1350230877417
5144.999999999998,1773.4591679106622
299.9999999999999,163.93259043514013
210.00000000000003,227.80383095664033
20.00000000000001,82.85474462584372
290.0000000000001,313.7191659135827
390.0,144.54632243915268
165.00000000000006,285.05941647428557
764.9999999999998,851.5965033671421
150.0,497.03370121111135
180.00000000000006,315.93811724256125
545.0000000000001,677.1376654641532
125.0,283.926641881459
460.00000000000006,150.87073609345046
364.9999999999999,428.57568887689655
475.00000000000017,873.9698238685021
84.99999999999997,122.12645023148588
510.0,311.2281167131164
94.99999999999999,270.3148497258793
205.00000000000003,466.7700779307735
559.9999999999998,604.6648708264257
440.0,503.9783360953261
649.9999999999998,393.628594330827
254.99999999999994,307.09289243611977
294.99999999999994,225.13834661920032
510.0,487.3081823187255
614.9999999999998,507.1345660885153
974.9999999999995,812.2373207674053
125.0,191.95295173156035
135.00000000000006,144.63786402538852
1599.9999999999995,183.6500870057977
440.0,375.49339696657006
70.0,80.51206800216956
445.00000000000006,207.29275457839407
3010.0000000000005,3390.5702506973266
135.00000000000006,295.61752736846296
260.00000000000006,90.23699487862937
649.9999999999998,820.1277049305679
620.0,415.90408438372697
810.0000000000002,710.0261880418155
125.0,211.7133179473865
2475.0000000000005,1326.6613824154922
210.00000000000003,165.56108810105047
604.9999999999999,445.4789971030266
165.00000000000006,444.1874323289098
114.99999999999999,115.53795382817864
1185.0000000000005,1231.802962335758
180.00000000000006,176.0356315600857
2940.0000000000014,187.55534225872097
239.99999999999994,109.95923273333625
944.9999999999998,947.6342123722908
160.00000000000003,163.63636611267836
210.00000000000003,134.39263330103284
100.00000000000003,115.87914006604107
525.0000000000001,94.805668788093
270.00000000000006,276.46810098197784
3345.000000000002,2649.526288151725
265.0,216.6570494693424
1130.0000000000005,1130.962591375301
2674.999999999999,920.0150374411813
764.9999999999998,688.2458063813639
764.9999999999998,639.9405193063186
114.99999999999999,107.85212118455921
520.0,434.04078977188004
479.99999999999994,428.3725105841238
690.0000000000002,936.4171601046789
355.0,397.5592712961975
94.99999999999999,230.96144067366484
340.00000000000006,344.624387092475
359.99999999999983,427.0271497984162
135.00000000000006,107.3331060273578
120.00000000000003,78.04365873455373
2065.0000000000005,1126.1016406964677
94.99999999999999,99.4417027154499
225.00000000000009,445.1007426977294
1245.0,1238.4769077972999
125.0,84.51554776837762
229.99999999999994,209.73976492114937
215.00000000000006,372.9336326469355
1260.0000000000005,550.6857576648147
665.0000000000001,761.7863985870101
225.00000000000009,391.3725266674223
2005.000000000001,795.2905200949554
270.00000000000006,180.4516495404322
2815.0,969.4362084865544
415.0,285.60119028490675
984.9999999999999,706.2190266475926
419.9999999999999,111.58160966483142
1399.9999999999995,2418.2866239540376
284.99999999999994,465.3925929436857
75.0,115.5805553594356
505.0000000000001,269.24634160707694
84.99999999999997,121.15666226433515
1624.9999999999993,867.6089835520849
1120.0,454.30223827006034
120.00000000000003,344.7006874763988
254.99999999999994,810.5189070582679
129.99999999999994,159.0912126742626
265.0,290.1054803591764
60.00000000000001,118.86325356446375
45.0,133.82636857133448
2755.000000000001,2482.2472188611755
830.0000000000003,461.5728352397301
475.00000000000017,432.2213351593209
75.0,144.04357240295022
150.0,85.95600109302012
579.9999999999998,630.2436475818135
1809.9999999999995,776.0118436900897
249.9999999999999,216.24982448641717
114.99999999999999,130.35335725964737
404.99999999999994,331.7574080303366
510.0,311.9354723591644
185.00000000000009,380.06764789275667
104.99999999999997,117.531106773154
704.9999999999999,130.2957674287386
375.00000000000006,417.4087382674015
440.0,159.74869044477074
25.000000000000004,99.74133687487861
1025.0,580.3904434491889
284.99999999999994,172.3988735974594
425.00000000000017,954.1200266552534
400.00000000000006,328.29664699585106
219.99999999999991,267.96596173970806
1705.0000000000005,1021.7504785078338
64.99999999999997,83.4404273792169
279.9999999999999,554.7705495712372
185.00000000000009,306.9201408906559
274.9999999999999,395.00884100397366
160.00000000000003,222.4162578122625
80.00000000000003,102.92236288342711
775.0000000000002,662.7921815566061
174.99999999999991,188.21029744069008
684.9999999999998,950.2299947403086
315.00000000000006,484.1827412026196
200.0,324.3151312272504
135.00000000000006,164.2297883336721
170.00000000000009,167.0251628290087
1599.9999999999995,1684.6883400504705
330.0,255.0201385058681
1369.9999999999998,1088.165176793824
299.9999999999999,167.95086674366632
380.0000000000001,235.9332083526342
190.0,172.33699142127946
495.00000000000017,392.5531427776598
129.99999999999994,331.01149679018425
1494.9999999999993,1879.4206063763181
960.0,999.5544353467717
50.0,122.7165231429869
145.0,95.80175310488907
60.00000000000001,95.05225767842063
84.99999999999997,182.31297490532904
94.99999999999999,152.7013390457604
160.00000000000003,164.95269411852524
60.00000000000001,242.45135784924693
75.0,211.20543710887168
575.0000000000001,902.543549398454
160.00000000000003,212.58639436328045
450.0000000000001,600.0569071643099
649.9999999999998,645.6036882171295
284.99999999999994,233.46055266906268
440.0,345.99156686905496
45.0,93.87235851395221
355.0,363.0958240046276
854.9999999999999,993.7307553500515
80.00000000000003,118.70302051284878
80.00000000000003,107.95823636498072
215.00000000000006,301.3578022139971
160.00000000000003,190.07828889718826
880.0000000000003,196.56772894105208
355.0,385.0709824291815
270.00000000000006,109.8245198709788
265.0,238.6120821700102
375.00000000000006,280.93791318895836
239.99999999999994,155.1500324959459
2294.999999999999,3313.5279097193925
129.99999999999994,90.13255305577503
68270.00000000003,52463.85063638245
1270.0000000000002,2879.9271897492363
294.99999999999994,335.1283395786002
364.9999999999999,247.15844613570297
244.99999999999991,256.27689759145665
579.9999999999998,790.0227539029394
1564.9999999999998,236.18768470664088
3399.999999999999,854.89626867268
8210.000000000004,7466.051080744573
174.99999999999991,96.56822902880504
1005.0000000000001,495.7765316220469
930.0000000000001,751.7080453791517
1380.0000000000005,1017.8523866246467
4430.000000000003,1151.0979639075754
140.00000000000003,103.85141126841768
715.0000000000001,465.9193942164697
364.9999999999999,457.8957246397057
145.0,246.59473598061507
395.0,180.73249982987505
279.9999999999999,124.01828309174958
575.0000000000001,420.6462431123519
155.0,68.98403847760453
575.0000000000001,692.1568458500481
579.9999999999998,778.2076453658414
290.0000000000001,437.5191556020495
60.00000000000001,165.1307398271527
80.00000000000003,366.53042289147146
575.0000000000001,462.6747851813954
104.99999999999997,137.1540004676373
340.00000000000006,201.68785680227967
780.0000000000001,872.8574381773858
530.0,287.67036260328274
50.0,208.8400468739137
84.99999999999997,47.00238276760351
409.99999999999983,499.5012603321466
140.00000000000003,97.01530646665744
460.00000000000006,356.93124956745794
294.99999999999994,384.8637349956205
1209.9999999999995,758.2691173777572
120.00000000000003,313.930925796231
284.99999999999994,386.2667549788624
819.9999999999997,686.6993296794008
464.99999999999983,1853.123639432063
1395.0,493.1557377607221
595.0000000000001,201.8977760807944
1689.9999999999993,3821.627499221908
284.99999999999994,188.24516669138512
404.99999999999994,508.9203673866637
1910.0000000000002,3234.7034812969973
415.0,320.0758449145071
155.0,103.46773100385897
80.00000000000003,99.42604722072616
120.00000000000003,186.64494671915213
180.00000000000006,173.6847744743589
294.99999999999994,434.05779023878256
15034.999999999995,25529.19659531361
229.99999999999994,289.0334147093982
114.99999999999999,194.5630482132018
415.0,357.74669174646573
984.9999999999999,1121.00433568413
94.99999999999999,295.00749447106654
94.99999999999999,102.6734616013692
320.0,190.20174637354637
400.00000000000006,361.65115860279286
595.0000000000001,383.2032050914142
1110.0000000000005,889.4288947026803
205.00000000000003,216.5949516922129
645.0,728.0639934347646
40.00000000000001,192.89718835395684
225.00000000000009,216.36445159137628
279.9999999999999,172.33630947917413
229.99999999999994,215.49028735478737
244.99999999999991,112.99777160067607
709.9999999999998,477.9147058278993
109.99999999999997,95.85801416351089
824.9999999999997,854.2594751244942
37720.00000000003,17751.230118395946
854.9999999999999,460.5007534376432
790.0000000000003,257.3280051898499
2870.0000000000014,3301.110374020368
840.0000000000002,682.5127818533491
55.00000000000002,102.03038092596698
349.9999999999999,1735.9504403616477
359.99999999999983,429.21660253631666
760.0000000000002,742.3701240826093
654.9999999999998,168.52465813257666
484.99999999999994,365.6955086320996
260.00000000000006,305.076146116982
380.0000000000001,387.5337953280558
1299.9999999999995,461.0024536605053
944.9999999999998,1306.4327990227894
2435.000000000001,1553.5629317837045
2915.000000000001,2781.963681851528
254.99999999999994,319.436603800674
4910.000000000002,1052.757726110016
400.00000000000006,289.61282482762203
400.00000000000006,880.6155889516316
675.0000000000001,712.0501616930426
120.00000000000003,86.23341407250997
260.00000000000006,301.587482792938
200.0,267.1803014581283
510.0,172.17722069336511
2339.999999999999,731.3624642204743
355.0,674.2684648795015
170.00000000000009,268.4429845926664
704.9999999999999,428.92513998343435
775.0000000000002,482.13800576519753
140.00000000000003,158.2660023518765
94.99999999999999,74.40568044734012
129.99999999999994,105.21155118239822
614.9999999999998,626.2423241365425
55.00000000000002,272.6376282258244
470.0,635.2363420564235
244.99999999999991,90.93524801336864
10.000000000000002,46.41526586437816
210.00000000000003,154.78794248702238
665.0000000000001,712.0157365822046
470.0,578.3539978842759
744.9999999999997,547.180538174335
165.00000000000006,174.99122766176396
419.9999999999999,213.98466779690344
174.99999999999991,174.95275560372718
364.9999999999999,147.78720487186555
70.0,306.2168922931022
174.99999999999991,294.14878657493193
620.0,668.3952151923835
180.00000000000006,116.85542044011278
75.0,106.88271299631036
830.0000000000003,1387.2554165369734
229.99999999999994,138.45416703464966
859.9999999999998,1246.5922326760515
3114.9999999999977,952.3372302083213
320.0,330.2065812054241
200.0,304.0771211920402
679.9999999999998,358.5607394580371
775.0000000000002,387.5275817019696
229.99999999999994,174.55786896600029
565.0000000000001,368.5046625276615
210.00000000000003,222.45248481480743
75.0,159.18410899632448
604.9999999999999,631.2443457242683
425.00000000000017,406.9527072625576
109.99999999999997,252.88969365323962
200.0,223.6966560511435
225.00000000000009,222.0375971463286
735.0000000000003,191.4672081798012
89.99999999999997,176.56746764434118
35.0,31.065424623248653
1025.0,719.2970251518171
309.99999999999994,158.17240199431888
590.0000000000002,572.0084135833642
10.000000000000002,39.651488263894606
559.9999999999998,524.1634729892706
460.00000000000006,312.94079815175667
565.0000000000001,224.8568837245256
200.0,157.55991687787883
239.99999999999994,459.82247387184503
575.0000000000001,316.44851907453796
55.00000000000002,75.84778222250752
715.0000000000001,536.4126394710538
1560.0000000000005,100.28403023318492
160.00000000000003,118.20675428358717
545.0000000000001,501.80588118555806
1894.9999999999993,994.2114171903974
60.00000000000001,147.86812868912153
369.99999999999994,444.34220379255436
145.0,271.65677424046766
729.9999999999997,515.0208736714624
249.9999999999999,521.5560736936695
43104.99999999999,11930.659707449213
94.99999999999999,231.84755898966645
780.0000000000001,816.3791581279976
150.0,174.57781148910794
50.0,115.21118700384787
294.99999999999994,753.0189926996284
