target,prediction
440.0,376.9239463019452
335.0,223.87016165384688
355.0,460.0177994221537
215.00000000000006,392.2806535989563
415.0,258.76807192134044
249.9999999999999,150.28550062146354
964.9999999999997,441.98795236454396
109.99999999999997,125.38760488467179
335.0,402.3019260280842
510.0,416.5210883144406
235.0000000000001,191.7106792108109
190.0,154.5233168486245
160.00000000000003,211.01714519370236
35.0,77.15927625312091
84.99999999999997,109.88518583470231
355.0,541.7309850699722
50.0,38.68502441572054
1439.9999999999995,1407.7875033096213
2275.0000000000005,1456.433096428988
165.00000000000006,203.71866796474404
690.0000000000002,1334.7947704131634
409.99999999999983,336.2880640587612
244.99999999999991,204.4008199491784
885.0000000000001,538.9294955188535
260.00000000000006,139.14132023183416
1194.9999999999998,1032.6888551117797
80.00000000000003,185.467180054021
219.99999999999991,246.78923999086334
55.00000000000002,124.0898061978796
810.0000000000002,402.7919108581088
479.99999999999994,397.23578876441144
785.0,877.6422974577076
1040.0000000000005,1370.854632792181
205.00000000000003,159.79159814467644
174.99999999999991,71.8030585769729
185.00000000000009,178.15635495843682
109.99999999999997,197.81095431912468
1145.0000000000005,607.0192513704166
120.00000000000003,131.60495249416758
309.99999999999994,249.1880916257531
120.00000000000003,192.19242249693917
429.99999999999983,336.87212649990363
495.00000000000017,387.9443760578393
40.00000000000001,111.16131757058966
525.0000000000001,410.52124061997614
649.9999999999998,820.3990929730563
1385.0000000000002,1402.8831256168091
9210.0,253.6100563977217
309.99999999999994,72.33816588614869
859.9999999999998,848.858117977267
6785.0000000000055,5041.582080804491
364.9999999999999,492.69977691845924
349.9999999999999,404.39471259836995
1019.9999999999998,310.23044367012284
244.99999999999991,113.85632177089651
239.99999999999994,208.8040393048079
94.99999999999999,64.67096410326182
649.9999999999998,333.172579042204
40.00000000000001,153.683394361429
84.99999999999997,114.62834831426659
70.0,124.67983755197722
129.99999999999994,214.21088773407592
75.0,253.72872913811017
2500.0000000000005,1460.1977701638386
4134.999999999997,4058.949303043068
70.0,98.37927446757229
505.0000000000001,603.660423148468
4395.0,1520.9479710752769
590.0000000000002,622.1055346238136
885.0000000000001,879.7666550917988
284.99999999999994,298.2926493300117
140.00000000000003,63.11589853809768
80.00000000000003,523.2133065195936
114.99999999999999,98.27056608922099
345.00000000000017,368.8400091930479
210.00000000000003,266.2825567913484
145.0,128.95159852612852
780.0000000000001,229.02240194422689
2005.000000000001,1073.4921067545222
330.0,410.212377584217
170.00000000000009,452.5220887637767
135.00000000000006,218.99169771390365
194.99999999999991,136.70680527633874
174.99999999999991,399.59931540014344
215.00000000000006,217.15673677877015
1105.0000000000002,849.4836373807159
180.00000000000006,133.2740213775431
215.00000000000006,213.56517324657995
109.99999999999997,126.73917748881675
349.9999999999999,401.5283520965927
55.00000000000002,59.333854922990646
40.00000000000001,106.62826768369408
654.9999999999998,714.9233194997713
260.00000000000006,280.368476820003
390.0,937.247412562855
150.0,209.14074024034753
1254.9999999999998,818.3814891657668
429.99999999999983,389.45197348511806
170.00000000000009,226.52549808096717
185.00000000000009,128.6527663848834
129.99999999999994,246.38859091642368
19420.0,18839.156533400652
45.0,112.82296904148845
1194.9999999999998,841.9870910681288
249.9999999999999,132.6909323274663
925.0000000000001,256.9308152727194
2030.0000000000007,904.5100092916235
244.99999999999991,352.0777905785699
160.00000000000003,255.10880628572966
284.99999999999994,248.546816980689
1010.0000000000001,1431.1044708181087
1145.0000000000005,500.51281430535687
1575.0000000000005,370.5964088428309
464.99999999999983,429.8580249699525
45.0,46.916883016378044
455.00000000000017,336.2880640587612
155.0,139.15712132233205
309.99999999999994,422.74197686438623
294.99999999999994,234.93327398717057
185.00000000000009,154.7289388341269
400.00000000000006,793.9061458100537
340.00000000000006,514.0157610257558
135.00000000000006,103.16682563184011
369.99999999999994,463.2133793198066
1225.0000000000005,1514.9712084878843
174.99999999999991,223.70468906747587
305.0,435.35327773347984
219.99999999999991,295.11335301068095
510.0,722.5054328596467
520.0,78.86092665463288
2475.0000000000005,2999.4398086875526
1375.0,3487.2112160018096
729.9999999999997,1330.9250099983294
219.99999999999991,236.23411569511453
20.0,122.20270818961723
515.0,344.1562225284038
225.00000000000009,205.1846290092479
132265.00000000006,48400.634268410795
1105.0000000000002,809.579191657132
84.99999999999997,101.36602869223138
180.00000000000006,296.72363901576387
659.9999999999998,397.97221398324
155.0,78.39741551041874
3769.9999999999977,4032.092200504198
235.0000000000001,141.11716354783977
495.00000000000017,690.9026138095313
1685.0,604.6163285254115
3809.999999999998,3007.000459792666
120.00000000000003,46.732797258819836
100.00000000000003,125.9837577760856
3580.0000000000014,1499.3308602139393
294.99999999999994,133.55293969915917
200.0,238.32590448757244
570.0000000000001,259.4976782935377
565.0000000000001,405.04491481966943
739.9999999999998,199.34605033991895
190.0,213.9218486470577
229.99999999999994,232.4454736757333
229.99999999999994,201.30585934775357
1334.9999999999995,966.9282753704151
80.00000000000003,95.73684216586852
450.0000000000001,397.85125688829515
579.9999999999998,221.31024687348713
3680.0000000000005,1301.2010638687657
1494.9999999999993,1754.1134324486213
1499.9999999999998,1556.5981015787156
104.99999999999997,422.6750022045941
974.9999999999995,785.1479453196845
704.9999999999999,619.6152303064811
404.99999999999994,344.1044624776211
335.0,261.90154270361063
1105.0000000000002,824.5184052914595
140.00000000000003,151.59350209505274
229.99999999999994,257.64970953986574
200.0,128.58346199834494
109.99999999999997,148.13751507439875
60.00000000000001,88.71463290542822
45.0,47.82198685750379
604.9999999999999,267.6589149890147
575.0000000000001,412.43152075390555
604.9999999999999,101.53584780104882
140.00000000000003,155.8358656202996
425.00000000000017,98.59437070787786
270.00000000000006,255.81135462133597
425.00000000000017,613.4534022254671
229.99999999999994,215.26320218598158
140.00000000000003,145.42881168353762
194.99999999999991,207.86913357177696
6290.000000000004,3690.428418387547
279.9999999999999,195.53016373614142
210.00000000000003,360.7906470362958
614.9999999999998,433.18108720893605
690.0000000000002,408.3267327471728
364.9999999999999,180.62660605388962
80.00000000000003,246.56898662956283
265.0,408.3267327471728
45.0,106.93183099830316
89.99999999999997,212.14640175348092
600.0,160.45381508102926
335.0,170.27934840926144
749.9999999999998,1771.5308978630915
1369.9999999999998,443.60962833092134
359.99999999999983,408.3267327471728
104.99999999999997,125.8466944344359
340.00000000000006,270.7669455008291
290.0000000000001,502.17275135073317
749.9999999999998,1250.6129669482616
335.0,171.940789804634
1564.9999999999998,1003.0497794304146
1250.0000000000005,1354.4127834470437
1095.0000000000005,207.4035593691212
404.99999999999994,220.67701467954444
94.99999999999999,182.84279520338367
870.0000000000001,407.2516786467101
2140.0,1314.1403501938862
244.99999999999991,482.0554899525379
140.00000000000003,270.13132989180264
60.00000000000001,207.3039458728345
595.0000000000001,236.63769697961985
174.99999999999991,234.84279760695753
939.9999999999997,1445.0057475059773
635.0000000000001,412.43152075390555
934.9999999999995,1112.02658531161
40.00000000000001,107.56389654614657
364.9999999999999,218.27136161652186
11624.999999999996,4111.39341492252
744.9999999999997,1350.0316191746258
229.99999999999994,199.5652760278114
1390.0,1664.591261757852
470.0,380.5256359807381
145.0,313.266806283417
1330.0000000000005,806.1822018084667
1175.0,276.6643865567907
309.99999999999994,346.3442515002059
775.0000000000002,460.04459385117866
140.00000000000003,103.52374378202568
210.00000000000003,212.05304800456727
145.0,118.86733262173004
125.0,307.9114424967106
2200.0,1226.575666238216
1914.9999999999998,1712.7746945183453
700.0,397.85125688829515
244.99999999999991,355.9695551959753
455.00000000000017,434.2209837291851
129.99999999999994,147.78201945029332
174.99999999999991,115.08110162389488
210.00000000000003,291.4478828729309
155.0,124.20742482383672
104.99999999999997,154.70793150359285
484.99999999999994,835.0415611204915
50.0,41.11825656870948
55.00000000000002,133.2114165283123
659.9999999999998,729.1202509176803
125.0,204.4609577859702
165.00000000000006,160.59574038262093
309.99999999999994,94.56178993031158
870.0000000000001,790.5275909017178
3040.0000000000014,3585.9371977874634
3144.9999999999995,408.3267327471728
50.0,161.2849572105787
145.0,113.17415293278763
994.9999999999999,936.7748236631428
290.0000000000001,325.2318823555881
535.0,863.2874854609711
294.99999999999994,211.29772126192177
15884.999999999998,21606.37485297989
150.0,40.3086658716173
1829.9999999999995,3176.320598759737
174.99999999999991,218.00342954955548
1689.9999999999993,999.00455063345
60.00000000000001,208.52176938009805
114.99999999999999,130.04657764765014
495.00000000000017,1665.6405078381936
340.00000000000006,397.85125688829515
2695.0000000000005,2505.5274507763575
629.9999999999998,124.95121893069388
40.00000000000001,88.71463290542822
260.00000000000006,117.22906313875964
260.00000000000006,210.59106115297234
100.00000000000003,163.23250824937043
999.9999999999999,408.3267327471728
1735.0000000000007,589.895440471386
635.0000000000001,772.5567064145108
129.99999999999994,101.59101628305054
194.99999999999991,177.39674573080768
325.0,302.7855203872549
109.99999999999997,96.53341440797497
2885.000000000001,1506.1082959389457
64.99999999999997,120.09238751939412
434.99999999999994,286.87329274279784
1310.0000000000002,1353.4462669294212
284.99999999999994,247.3961600396363
205.00000000000003,241.46215730776268
94.99999999999999,94.56178993031158
309.99999999999994,284.0568729074574
299.9999999999999,119.99801000954929
40.00000000000001,99.71932062134219
120.00000000000003,235.70750572768782
194.99999999999991,91.2751984991079
254.99999999999994,176.7863720995256
704.9999999999999,409.1742564371762
200.0,359.3342425078906
239.99999999999994,297.7573756199536
950.0,413.3132727371272
239.99999999999994,260.94634012377446
125.0,97.61522861206463
330.0,447.9066776775502
174.99999999999991,408.3267327471728
880.0000000000003,893.3882564440142
905.0000000000003,1561.7256652623516
135.00000000000006,107.71263403725773
254.99999999999994,253.1092940655806
104.99999999999997,101.4558490432676
235.0000000000001,181.27665523188637
28120.000000000004,22107.24555347475
30.0,107.5318233917002
104.99999999999997,100.3887688576377
18744.999999999996,3208.5896988303275
185.00000000000009,93.76358717664306
254.99999999999994,401.07493278593466
89.99999999999997,174.89844627400274
180.00000000000006,201.50746763665614
305.0,158.62646661824604
559.9999999999998,408.9417529041867
284.99999999999994,393.1888341333238
709.9999999999998,792.8375028253928
545.0000000000001,454.62560135663665
294.99999999999994,319.60271817507805
100.00000000000003,89.73157605009474
180.00000000000006,203.131443143472
814.9999999999999,939.8241865869194
109.99999999999997,218.76342575288967
790.0000000000003,429.0286802994471
70.0,72.44662089867468
419.9999999999999,227.0805599979257
614.9999999999998,423.6114207841026
165.00000000000006,200.09305937982464
219.99999999999991,131.9097332458974
254.99999999999994,237.88663360751826
5090.000000000003,6387.336388559589
174.99999999999991,116.63644447568397
215.00000000000006,176.16809631715452
2015.0000000000007,1610.972793727338
3250.0000000000027,1637.6461190273685
1405.0000000000002,1617.5949933273769
934.9999999999995,869.8637603507306
20.00000000000001,70.53553120488422
145.0,224.7644198930422
160.00000000000003,99.93318632285711
249.9999999999999,160.59574038262093
1925.0000000000007,787.4932312340561
404.99999999999994,124.16237178007624
484.99999999999994,360.2712147076467
75.0,119.90671647793185
10.000000000000002,38.08087898907898
419.9999999999999,378.6771999866538
859.9999999999998,839.2705071189863
129.99999999999994,111.8661785991042
1480.0000000000005,1156.7632655213768
89.99999999999997,452.56092292455173
3460.000000000002,3049.6398340307505
279.9999999999999,305.17226022197394
520.0,408.3267327471728
2605.0000000000005,2843.3111773820833
1110.0000000000005,794.6644385900578
450.0000000000001,408.3267327471728
260.00000000000006,248.58781382864123
1445.0000000000002,1284.4715328301502
555.0,788.008836764335
570.0000000000001,666.1880382949589
429.99999999999983,249.022995909027
369.99999999999994,401.07493278593466
475.00000000000017,145.70443037714523
205.00000000000003,316.3897001316419
45.0,100.92280404141276
80.00000000000003,109.74535419988732
575.0000000000001,978.0340182846151
5125.000000000004,4113.921321273698
604.9999999999999,851.5100688273233
30.0,84.95632284570806
254.99999999999994,405.87934778185553
104.99999999999997,201.8569526547114
320.0,383.2895716107615
690.0000000000002,177.08808248486184
1415.0,916.2102312547474
545.0000000000001,255.19325496855242
575.0000000000001,352.66114154401276
409.99999999999983,396.37482645945545
290.0000000000001,375.04240419160095
279.9999999999999,443.70142989939563
355.0,243.60359900341896
120.00000000000003,120.96136981573156
174.99999999999991,384.4422143727395
135.00000000000006,125.60631857503336
1070.0,825.8811483577482
659.9999999999998,256.6296412061045
114.99999999999999,66.35307572293411
455.00000000000017,195.83403140053522
419.9999999999999,779.4283321642629
1805.0000000000002,1153.685896779952
294.99999999999994,193.79446866475934
225.00000000000009,257.38313118512536
2480.0000000000005,3985.563345890274
464.99999999999983,431.0880298843791
94.99999999999999,135.4479796918013
60.00000000000001,66.05357984075981
309.99999999999994,94.70070200836338
744.9999999999997,285.78453632664497
244.99999999999991,258.70939872428954
535.0,261.150116361839
84.99999999999997,117.718862010019
174.99999999999991,95.64501241046308
75.0,88.71463290542822
190.0,142.63168354698465
1034.9999999999998,1486.6544784292798
455.00000000000017,405.04491481966943
4255.000000000002,1438.3119277495073
104.99999999999997,80.82701103298317
89.99999999999997,96.69137650476526
814.9999999999999,1132.3850320847944
140.00000000000003,370.7918240069312
155.0,262.3684729287305
2265.000000000001,1226.575666238216
320.0,393.9245870192854
3130.000000000001,128.81028338553182
495.00000000000017,605.5347025746265
20.00000000000001,105.94987569545492
185.00000000000009,101.59101628305054
460.00000000000006,142.3563947347099
20194.99999999999,20653.556018967454
1634.9999999999995,1286.6370941662922
84.99999999999997,157.3127064547215
804.9999999999998,883.1667520025757
215.00000000000006,267.14649314028554
450.0000000000001,473.13730646639317
720.0000000000002,1338.68187878697
484.99999999999994,317.9271033181857
2775.000000000001,4346.853378543403
125.0,130.73527952593176
824.9999999999997,892.1595930968255
50.0,59.036531745646236
89.99999999999997,175.92151811681182
140.00000000000003,187.9272955937435
84.99999999999997,95.64501241046308
305.0,169.08612537978237
419.9999999999999,408.3267327471728
290.0000000000001,238.2973871452066
104.99999999999997,84.64640145969975
535.0,393.1888341333238
404.99999999999994,413.10956467896614
3069.9999999999995,2883.492724987351
579.9999999999998,213.61384017231958
470.0,1044.0714221402516
165.00000000000006,173.6149353108597
409.99999999999983,120.96136981573156
464.99999999999983,495.7713902388358
265.0,380.1459146089107
335.0,376.05235541228103
70.0,201.5730753405762
125.0,174.71219945983728
200.0,215.74205093043398
215.00000000000006,512.8685197912745
345.00000000000017,288.21449114821274
200.0,405.04491481966943
320.0,140.97386347168694
150.0,105.98522515564599
265.0,222.8646763743804
25.000000000000004,87.58597302308682
229.99999999999994,449.98866467455554
120.00000000000003,195.68159565125302
235.0000000000001,389.2024203918357
265.0,187.88062591152803
35.0,119.7928358546114
60.00000000000001,83.6475146788359
2569.999999999999,585.57589831094
1025.0,690.6987900000572
254.99999999999994,194.70096668773672
150.0,94.70070200836338
10374.999999999995,19642.48658407293
190.0,112.18683906723363
229.99999999999994,374.5968478730647
75.0,375.7276017425187
409.99999999999983,397.85125688829515
129.99999999999994,95.64501241046308
885.0000000000001,405.04491481966943
155.0,120.96136981573156
129.99999999999994,170.12514604252374
419.9999999999999,647.1215350415999
340.00000000000006,255.90616562078867
305.0,166.09255705757803
3095.0000000000014,1619.151285164806
265.0,245.51610974205207
3074.999999999999,3385.844132761619
274.9999999999999,160.59574038262093
9645.000000000004,4294.866284136646
80.00000000000003,121.02334955604206
180.00000000000006,80.68306250252634
530.0,408.3267327471728
109.99999999999997,89.59987678865228
4374.999999999997,1427.647981631925
229.99999999999994,135.30899653132994
3420.0000000000027,3480.550908723765
94.99999999999999,112.86357340053401
200.0,230.962960875333
190.0,212.78206962749553
25.000000000000004,32.04096546782595
219.99999999999991,405.04491481966943
100.00000000000003,96.53341440797497
219.99999999999991,240.89900962914538
100.00000000000003,117.49413745899803
1215.0000000000005,830.8378263552553
45.0,156.02801729792466
89.99999999999997,118.61186185382417
505.0000000000001,184.26532638517583
769.9999999999998,1768.2680908244802
50.0,110.90399796374513
215.00000000000006,94.56178993031158
170.00000000000009,125.03986467500607
185.00000000000009,381.4256648353785
760.0000000000002,84.71382021259576
1410.0000000000007,408.3267327471728
75.0,232.01072801172455
445.00000000000006,439.1705494714603
624.9999999999999,751.20757700408
150.0,241.97716759539068
4890.000000000002,2375.983476517768
299.9999999999999,113.47288778150065
395.0,142.68756411478907
624.9999999999999,767.580306234763
315.00000000000006,221.6692469853638
425.00000000000017,449.169215971714
55.00000000000002,115.49893833945934
194.99999999999991,197.30603337699617
174.99999999999991,163.1376263717699
2470.0,950.0312843733159
434.99999999999994,270.59571748675637
355.0,219.83639457898352
499.9999999999999,408.3267327471728
12420.000000000002,6138.653561876138
225.00000000000009,203.23010488582236
140.00000000000003,275.6011005419645
1640.0000000000005,1096.3533059723802
400.00000000000006,408.3267327471728
75.0,180.076834477004
835.0000000000001,255.0109837553199
155.0,126.97459780335721
4034.999999999999,5351.564388322557
695.0000000000002,771.1509740287022
84.99999999999997,226.52960473479754
219.99999999999991,169.60457804868355
499.9999999999999,284.87920265759885
64.99999999999997,46.51554104081183
185.00000000000009,219.66253137378988
2859.999999999999,2620.8632772423553
135.00000000000006,259.4532772761406
445.00000000000006,527.2221583860584
249.9999999999999,189.64870761795544
284.99999999999994,149.3463533005026
305.0,307.11259924135464
739.9999999999998,826.0303287595416
5144.999999999998,2729.0757746573845
299.9999999999999,157.3127064547215
210.00000000000003,213.61384017231958
20.00000000000001,82.43070327298554
290.0000000000001,316.4577285896776
390.0,138.912919842719
165.00000000000006,253.0128761874042
764.9999999999998,795.8502167030297
150.0,478.02414220325
180.00000000000006,288.29086021402316
545.0000000000001,716.5224129292989
125.0,263.3586361149078
460.00000000000006,137.6659249502791
364.9999999999999,408.3267327471728
475.00000000000017,957.2881113362785
84.99999999999997,119.99801000954929
510.0,325.01274844085526
94.99999999999999,372.73732819049934
205.00000000000003,408.3267327471728
559.9999999999998,690.6987900000572
440.0,453.02973071510684
649.9999999999998,386.1787317081963
254.99999999999994,307.3185471269454
294.99999999999994,212.80217090603367
510.0,418.46851097085704
614.9999999999998,519.5092347649272
974.9999999999995,806.85579881799
125.0,206.2322026773353
135.00000000000006,148.34690350026176
1599.9999999999995,200.71688478772452
440.0,370.7918240069312
70.0,77.9613361001989
445.00000000000006,211.58752722686225
3010.0000000000005,3296.592393029782
135.00000000000006,260.7027737847635
260.00000000000006,87.02573077398016
649.9999999999998,768.536144743758
620.0,408.3267327471728
810.0000000000002,751.3697824255769
125.0,213.15722738117728
2475.0000000000005,1156.2464908176123
210.00000000000003,175.12090764619026
604.9999999999999,402.617152007542
165.00000000000006,390.24736406494503
114.99999999999999,113.78793669480805
1185.0000000000005,1584.9804266569079
180.00000000000006,177.6453608183691
2940.0000000000014,200.09305937982464
239.99999999999994,112.00819163313393
944.9999999999998,998.6180727532028
160.00000000000003,167.482762860566
210.00000000000003,120.1293767754279
100.00000000000003,102.55873067001124
525.0000000000001,92.5714086469066
270.00000000000006,247.3961600396363
3345.000000000002,1906.7273607395161
265.0,211.06973109364938
1130.0000000000005,1307.6500616716876
2674.999999999999,1089.143870952991
764.9999999999998,764.6531957070546
764.9999999999998,729.1202509176803
114.99999999999999,99.92446355819156
520.0,482.09276258296694
479.99999999999994,408.3267327471728
690.0000000000002,839.2705071189863
355.0,408.3267327471728
94.99999999999999,225.2495406229153
340.00000000000006,394.8749954311398
359.99999999999983,396.673848878134
135.00000000000006,105.31236197215978
120.00000000000003,86.48393705019777
2065.0000000000005,1108.1618570133714
94.99999999999999,102.54352807267797
225.00000000000009,408.3267327471728
1245.0,1670.3721317877244
125.0,84.63423769062001
229.99999999999994,204.15713232518965
215.00000000000006,393.1888341333238
1260.0000000000005,633.8888220466085
665.0000000000001,770.2690643354416
225.00000000000009,392.57702629993565
2005.000000000001,787.4585776964341
270.00000000000006,197.35280090517506
2815.0,1029.1323145158822
415.0,265.7745113473521
984.9999999999999,674.5042950614763
419.9999999999999,109.72899164187487
1399.9999999999995,2955.9264875080453
284.99999999999994,428.13444841362724
75.0,121.35613754863675
505.0000000000001,285.2800807696884
84.99999999999997,123.70167373577434
1624.9999999999993,823.7289856967258
1120.0,514.4509685515981
120.00000000000003,384.4877943883498
254.99999999999994,828.7969946583513
129.99999999999994,147.86170081349516
265.0,271.91577146741355
60.00000000000001,120.86982875142685
45.0,135.218519660264
2755.000000000001,1932.831029834168
830.0000000000003,476.9326017539228
475.00000000000017,405.7240289543486
75.0,148.6996684039077
150.0,83.527895156592
579.9999999999998,745.2272504541012
1809.9999999999995,819.6370054959878
249.9999999999999,207.765079627462
114.99999999999999,132.49769869078855
404.99999999999994,405.17830977758223
510.0,317.0417054141166
185.00000000000009,354.0667790234644
104.99999999999997,128.08277908449364
704.9999999999999,133.45982288840037
375.00000000000006,408.3267327471728
440.0,160.4927504436659
25.000000000000004,110.91681936442917
1025.0,538.2630317414275
284.99999999999994,174.0605506461963
425.00000000000017,804.0207917925535
400.00000000000006,374.7107357684349
219.99999999999991,259.4976782935377
1705.0000000000005,1104.84884343593
64.99999999999997,83.21739801732623
279.9999999999999,621.6264497096613
185.00000000000009,336.79271534040623
274.9999999999999,507.6629801438666
160.00000000000003,239.92758953678242
80.00000000000003,110.83811514897661
775.0000000000002,745.01222214951
174.99999999999991,187.206748704543
684.9999999999998,808.7161728364742
315.00000000000006,423.87375263041275
200.0,319.5395837477288
135.00000000000006,170.43505283339286
170.00000000000009,167.4657515513919
1599.9999999999995,1437.1175480336901
330.0,244.196487529785
1369.9999999999998,1264.12334446969
299.9999999999999,164.1694360348695
380.0000000000001,240.19487074119309
190.0,169.76322226170475
495.00000000000017,389.4818791319267
129.99999999999994,395.9139473932273
1494.9999999999993,1542.712142644385
960.0,1119.8804823832356
50.0,124.90515524957617
145.0,99.63635027776336
60.00000000000001,90.39593010953205
84.99999999999997,188.1954802754102
94.99999999999999,164.9158326919253
160.00000000000003,149.6726266669297
60.00000000000001,239.58152680522542
75.0,214.1432267044159
575.0000000000001,895.0866637388386
160.00000000000003,200.59679763922162
450.0000000000001,695.9618551959252
649.9999999999998,690.6987900000572
284.99999999999994,242.18688007075306
440.0,390.24736406494503
45.0,93.76358717664306
355.0,384.30081173683175
854.9999999999999,986.5259741154835
80.00000000000003,120.42698332925106
80.00000000000003,89.73157605009474
215.00000000000006,281.93698250657275
160.00000000000003,197.2537758791842
880.0000000000003,167.44010906059688
355.0,383.16798070765975
270.00000000000006,106.51446412052536
265.0,236.07028225838098
375.00000000000006,254.40000978065842
239.99999999999994,138.24432353442904
2294.999999999999,3885.1427569269454
129.99999999999994,87.28812655245078
68270.00000000003,56258.53280895922
1270.0000000000002,3790.0921553406292
294.99999999999994,393.3889742037032
364.9999999999999,259.74965845344013
244.99999999999991,256.0086468237659
579.9999999999998,721.4929115388637
1564.9999999999998,234.34036783272276
3399.999999999999,943.3860787242202
8210.000000000004,7052.150303739545
174.99999999999991,99.71932062134219
1005.0000000000001,445.16943677204347
930.0000000000001,774.531357369299
1380.0000000000005,934.3862974117466
4430.000000000003,1177.1333107887165
140.00000000000003,108.65479216604659
715.0000000000001,423.6114207841026
364.9999999999999,408.3267327471728
145.0,226.96402968356284
395.0,177.81248117970165
279.9999999999999,124.95489296884266
575.0000000000001,401.07493278593466
155.0,78.57630918276946
575.0000000000001,722.8931589231062
579.9999999999998,788.513588024698
290.0000000000001,473.15163947226074
60.00000000000001,167.85029756858503
80.00000000000003,446.50064366107
575.0000000000001,471.2779738356747
104.99999999999997,134.40941953809556
340.00000000000006,206.31937256364816
780.0000000000001,883.1087081789184
530.0,322.94460261745445
50.0,212.12013332830486
84.99999999999997,50.94663814112841
409.99999999999983,619.6152303064811
140.00000000000003,94.22563451413869
460.00000000000006,390.24736406494503
294.99999999999994,396.37482645945545
1209.9999999999995,781.363431736436
120.00000000000003,305.54055683214125
284.99999999999994,396.37482645945545
819.9999999999997,725.8590084916517
464.99999999999983,1717.4907396136546
1395.0,460.04459385117866
595.0000000000001,189.43004515673258
1689.9999999999993,4550.181963624417
284.99999999999994,210.45622310630375
404.99999999999994,408.3267327471728
1910.0000000000002,3063.957851964909
415.0,305.1958153188221
155.0,101.44952184010675
80.00000000000003,93.76358717664306
120.00000000000003,193.0933989244358
180.00000000000006,196.80902699464013
294.99999999999994,408.3267327471728
15034.999999999995,30294.050032360094
229.99999999999994,274.3102248245231
114.99999999999999,198.70083880614897
415.0,382.8791137401834
984.9999999999999,1118.1064496844342
94.99999999999999,336.7229065249212
94.99999999999999,100.54001146692002
320.0,191.96756080169393
400.00000000000006,393.1888341333238
595.0000000000001,403.5418555780051
1110.0000000000005,839.2705071189863
205.00000000000003,228.9869298016593
645.0,762.4226540264714
40.00000000000001,195.83403140053522
225.00000000000009,213.69041493296038
279.9999999999999,154.31757602981196
229.99999999999994,200.1178103513568
244.99999999999991,105.2816988850465
709.9999999999998,471.76507838106505
109.99999999999997,97.66370165881987
824.9999999999997,793.6105501780606
37720.00000000003,21908.136631390036
854.9999999999999,408.3267327471728
790.0000000000003,282.1690069497387
2870.0000000000014,3712.495864599605
840.0000000000002,745.5610235227131
55.00000000000002,89.73157605009474
349.9999999999999,1471.3136256546034
359.99999999999983,421.07264790612663
760.0000000000002,781.1947599035516
654.9999999999998,160.59574038262093
484.99999999999994,393.1888341333238
260.00000000000006,329.6912346860159
380.0000000000001,397.85125688829515
1299.9999999999995,504.49341115235984
944.9999999999998,1361.976549318681
2435.000000000001,1488.8042316703172
2915.000000000001,3046.389394885749
254.99999999999994,333.02712273600395
4910.000000000002,1480.1435319605794
400.00000000000006,275.9708942443643
400.00000000000006,764.4097804502983
675.0000000000001,765.3908707880553
120.00000000000003,84.60702046934
260.00000000000006,269.40227778897855
200.0,259.1075196360807
510.0,185.31534125452092
2339.999999999999,711.6988568191128
355.0,615.8944366627425
170.00000000000009,263.04008843857736
704.9999999999999,408.3267327471728
775.0000000000002,455.00644529067614
140.00000000000003,146.20371094255486
94.99999999999999,82.09220896250359
129.99999999999994,112.2439062741263
614.9999999999998,570.247105213842
55.00000000000002,255.5382156359878
470.0,707.2754229050681
244.99999999999991,88.42730601892585
10.000000000000002,40.056902276576366
210.00000000000003,159.43944574595344
665.0000000000001,721.3514232511554
470.0,613.4534022254671
744.9999999999997,645.9811246955584
165.00000000000006,197.7681388554411
419.9999999999999,217.12817531193667
174.99999999999991,167.03964347347713
364.9999999999999,145.77987894651255
70.0,342.8979226285192
174.99999999999991,280.8199429868735
620.0,783.7389958315048
180.00000000000006,118.75378188898492
75.0,105.45044185925335
830.0000000000003,1288.5284649281905
229.99999999999994,136.02542864455978
859.9999999999998,1158.6068668625032
3114.9999999999977,780.4322959776697
320.0,364.15679962451037
200.0,277.3953145240851
679.9999999999998,366.128030628945
775.0000000000002,392.5299026865426
229.99999999999994,193.7056704564086
565.0000000000001,402.8028909972701
210.00000000000003,197.53655952808558
75.0,157.93694851313742
604.9999999999999,536.2059261187338
425.00000000000017,401.07493278593466
109.99999999999997,255.95738307197598
200.0,225.07458229341938
225.00000000000009,231.84652270834482
735.0000000000003,210.91196689233615
89.99999999999997,186.20624643275633
35.0,39.56708730495598
1025.0,665.5899023212191
309.99999999999994,167.3176031337926
590.0000000000002,458.12733895480244
10.000000000000002,44.79707188204161
559.9999999999998,505.01167387653896
460.00000000000006,349.59398240290835
565.0000000000001,224.46954900414678
200.0,153.81273482255622
239.99999999999994,408.3267327471728
575.0000000000001,351.8194082227275
55.00000000000002,72.64429341569989
715.0000000000001,474.48911023185406
1560.0000000000005,90.32869278996812
160.00000000000003,118.02967588940739
545.0000000000001,457.3291003892772
1894.9999999999993,892.0808136754182
60.00000000000001,142.8348978010763
369.99999999999994,408.3267327471728
145.0,245.48233948933375
729.9999999999997,610.1076555623035
249.9999999999999,494.6192146737331
43104.99999999999,16230.064034696774
94.99999999999999,248.3023831818342
780.0000000000001,866.2490140274073
150.0,177.59632659520287
50.0,120.52456920835313
294.99999999999994,729.1202509176803
80.00000000000003,72.44662089867468
590.0000000000002,745.3926678842485
980.0000000000003,456.5912831041608
