target,prediction
0.00248617923741639,0.0039246604
0.003036487185813053,0.003029127
0.0032797466126212884,0.0058286204
0.0013806047621644562,0.0019766125
0.0023433849633384225,0.0026985095
0.0029052542063429058,0.0050461474
0.004656322215057148,0.008541516
0.0020410166570719495,0.002473269
0.0005378624172160282,0.0009545229
0.0030544163199801573,0.0040543545
0.0020545881314381815,0.004456081
0.001566185050369157,0.0017020134
0.00023438895084158223,0.00090106117
0.0004816638622868964,0.0011806871
0.00040880706150160174,0.0010073009
0.004458432990496327,0.0038853693
0.07077364787994529,0.03579283
0.0008003450648233835,0.0024433443
0.0033056280582347214,0.005109182
0.006762898472119826,0.0070368266
0.000191007157512863,0.0011497184
0.0005587185305981634,0.0009794777
0.0015091059984073322,0.0009794777
0.0009905804305724581,0.00088747585
0.0021121896057036873,0.0036182357
0.0005537871181763972,0.0009794777
0.056210871206078185,0.05336671
0.0051828751959483894,0.009788258
0.002698457969696629,0.0038659647
0.14641222433044054,0.10232585
0.00342887056508065,0.00336509
0.0024195469393937167,0.003445125
0.0004126703790528577,0.00088747585
0.0004519240473508958,0.0009794777
0.0011188010691907415,0.0009794777
0.0030094721686353206,0.003079927
0.12340985098605348,0.11671265
0.00019883087989962424,0.0010967986
0.0002857622925828616,0.000929535
0.00019810107070701731,0.00088747585
0.0006279627246960481,0.0009794777
0.0010624000776163181,0.0011201857
0.0060965558925669995,0.003784073
0.003010924298763107,0.0017352299
0.016680211459604882,0.040877797
0.002334659941630527,0.0015170363
0.001036884599235414,0.00088747585
0.02773488225557432,0.009120128
0.0009320921365665902,0.0009794777
0.0019732037886259577,0.0022388233
8.65050807840427e-05,0.00088747585
0.00045483376230870284,0.0013333778
0.001956974821820878,0.0016474789
0.00019138682361178293,0.00088747585
0.004165377978956655,0.0051204665
0.001645030823178864,0.0016299583
0.001282619997698077,0.0023938837
0.004570634822120103,0.00404096
0.0013136814706555498,0.0025336493
0.002707433262301064,0.0022471433
0.004107672761835243,0.0044536986
0.00680439162167228,0.008890687
0.00038596090099375364,0.0009794777
0.004550464914441688,0.0015970046
0.0016848832335047074,0.00358655
0.0005386866417498387,0.000929535
0.0012719530671061435,0.0010967986
0.001698127081091867,0.0029689723
0.000811347706761325,0.0011449084
0.0018376506674675954,0.0011806871
0.0002786297780489276,0.000929535
0.048617092636879945,0.019935327
0.012843560035276303,0.02583711
0.0016114139400511577,0.0038571686
0.001081456282018333,0.002552511
0.0005091711147762731,0.0011201857
0.0007102983127402793,0.0009794777
0.050690407800474326,0.025779994
0.07391233686909067,0.14122969
0.00936385929104952,0.0030489024
0.0030108449043164415,0.0026130145
0.0052494565309038526,0.008148443
0.001752509296666655,0.0016685922
0.000439430680160515,0.0011170851
0.005624797465241734,0.004776126
0.0020766784114932056,0.0031281782
0.0001431482954244979,0.0011290058
0.0007309672480088686,0.000929535
0.20162139480990132,0.11439168
0.000929180322379436,0.0012381825
0.0016399389849591078,0.0023673906
0.002268492423864753,0.005175612
0.004837515325826088,0.003368287
0.0008363144592190061,0.004679397
0.0012618940591861926,0.0013011086
0.012049875363031537,0.0069456105
0.0004464065231771085,0.00090458017
0.0030569241701815133,0.0010967986
4.145902325060431e-05,0.00088747585
0.0018157547434383503,0.002103378
0.004174054276544733,0.003072519
0.0012149142266107442,0.0026130145
0.00026998619856582,0.00088747585
0.0005508448355305405,0.0009794777
0.0067210965045639125,0.0076155197
0.0008277141965980818,0.00088747585
0.00905259033997815,0.008601112
0.00045303901442820887,0.0012602034
0.04801815242834844,0.028331162
0.0019336276045439928,0.001361201
0.0001760063779155215,0.0012381825
0.000846688492134524,0.0022483577
0.003453810152131028,0.004985469
0.0034532372834264005,0.0038418684
0.0031856927880179733,0.0050963536
0.0006771927828395592,0.0026968766
0.09217415102341907,0.13696022
0.009367793656905864,0.010037693
0.0005278628396225755,0.0009794777
0.002794601941547788,0.0026295206
9.613531464525484e-05,0.0009794777
0.0008630806603124031,0.0010010209
0.002578820137415686,0.0037172455
0.0004424135934346997,0.005327558
0.005298323466239142,0.0061862497
0.004822451215225064,0.003967867
0.0015055316799147441,0.0042651854
0.006851537794755276,0.0067662834
0.002776385768175023,0.003978626
0.00013923867934823627,0.0010840175
0.0013589255689867863,0.001958995
0.005514026726072472,0.0045406916
0.00040146809967786404,0.0011246218
0.0005602160090881331,0.005604858
0.0014555167878356466,0.0013969803
0.0005378785967787287,0.0010073009
0.0008004514241471194,0.0015118314
0.0076909750935808645,0.0064280885
0.008690374963427854,0.0039693797
0.0020238290437309954,0.0010967986
0.0008958042588979109,0.001430494
0.0036580730275825434,0.002356163
0.0008097418956414998,0.000929535
0.0009193346253719484,0.0015238143
0.0008732463084483974,0.0023996625
0.0005186610952767803,0.0015500516
0.003617738428300991,0.003643904
0.00120681699519003,0.0023359137
0.0013270075773002426,0.0025793936
0.0034613762036355103,0.0020226329
0.0006075529683272405,0.0012925748
0.001798127329475939,0.0012166711
0.00027325712356134557,0.00088747585
0.0006330526210641428,0.0013971016
0.0029320594505693473,0.0027086549
0.0029075146030732974,0.0030774921
0.004602362912228005,0.0088003175
0.001222617954701205,0.0009794777
0.0007232310082002695,0.0014531884
0.007025146475757671,0.009455494
0.0015141761591488576,0.0033107297
0.0007799137317510178,0.0009794777
0.0077558144387015245,0.004613393
0.0002427731379409617,0.0015711685
0.02038102395460265,0.009127248
0.0016162488311570837,0.0013333778
0.0007111817064413069,0.0011760191
0.000961004381124425,0.0011760191
0.0006593901824799863,0.0017249556
0.009809368330243779,0.009568959
0.0012291779806741256,0.0009794777
0.000591127018201968,0.0009794777
8.66519909641372e-05,0.0009794777
0.0017702537994999116,0.002278605
2.180739324877557e-05,0.00088747585
0.0003862424686850932,0.0009794777
0.007882527445433073,0.010351082
0.002859623924173091,0.002313744
0.0035375278653585235,0.0035388889
0.00016825081825348396,0.001991533
0.0010576555750355316,0.0019226732
0.00044644282934259603,0.0009794777
0.0012490411773257509,0.0016471036
0.00414565352639389,0.0034613246
0.0020634749795927863,0.0016473436
0.008134132559071265,0.0055665323
0.0007037090336296586,0.0021500138
0.0014409295680978984,0.0016691602
0.0035264010844013927,0.004372387
0.0027429998138046195,0.0056810053
0.001093979232511258,0.0021484536
0.001410361652607622,0.0016353199
0.0007059801658462647,0.0009794777
0.012353504970191118,0.0052725747
0.0006841229091474587,0.0009794777
0.003745903565895854,0.003812787
0.003187710164841161,0.0029230022
0.0011210980449579638,0.0014570429
0.0007706537880296195,0.0009794777
0.00042695217758929687,0.0009545229
0.00015688905063694823,0.0011201857
0.0005773083784516254,0.0013179784
0.0025204555001355497,0.004086005
0.0008073905580458184,0.0014760528
0.0019279804576412555,0.0044211005
0.011804653832592887,0.03123378
0.0007799741199752794,0.0015228123
0.0019717159954781445,0.004207463
0.00015428393301421603,0.00088747585
0.0009077481487968828,0.0009794777
0.011201825303742594,0.0070268833
0.0009885929031931118,0.0009794777
0.004146698424953106,0.003392874
0.0005524748485735584,0.002050841
0.0006246931937763643,0.0010967986
0.00019736874027241047,0.0009794777
0.011143155417283137,0.0035779758
0.0018812752606925244,0.0020255956
0.0033892661460693807,0.004083516
0.011685769898178428,0.009820265
0.0015722007982812776,0.0015773673
0.0016893656912898248,0.001148009
0.0003553200016539471,0.0012099571
0.0004690602553056332,0.0009794777
0.0082383117508638,0.0041095465
0.00022505610582765231,0.0010037925
0.00111857261338252,0.0012927044
0.0003872105632200107,0.0009794777
0.0025554627445700103,0.003402016
0.0008441853369225249,0.0014566676
0.0007550489872959149,0.0030583967
0.0016621881059204083,0.0016796862
0.0021505365935814806,0.012031602
0.003737271884253682,0.0040554935
0.027356375846901395,0.0016025807
0.00377125031097994,0.0017427005
0.00879119625950326,0.00952131
0.0019745777665431037,0.0062321154
0.005578755238888157,0.0041857837
0.0017433990628515665,0.0026734842
0.004057654359156546,0.0015032518
0.0026329367831553255,0.00165495
0.0005900579797604293,0.0009545229
0.001236984565996999,0.0017750718
0.008775349872470563,0.0059127957
0.00012152820299239265,0.0009794777
0.0015396360486400833,0.0024183507
0.00012537473904586106,0.0009794777
0.0006603824279784906,0.0011246218
0.00012783299291122102,0.0009794777
0.007538888465154208,0.004827181
0.02449024460518482,0.011189595
0.0008359371906342719,0.0019082767
0.004421124868879813,0.004487942
0.012406202464128614,0.0048284256
0.0019397672045368207,0.0018255996
0.006519622855943404,0.005729661
0.0021130173432968636,0.002473269
0.0004068571253893781,0.00088747585
0.0003778596806083526,0.0027404493
0.0005113390045539342,0.00088747585
0.0015437149114043583,0.0016148967
0.0046298238745557056,0.0043445136
0.0004243582841258873,0.000929535
0.004133054968380149,0.0022888682
0.023347022524526032,0.013469278
0.0035231824082016766,0.0050973915
0.001122417035764718,0.0036915147
0.0014669607329834038,0.00150209
0.003058424552103845,0.0031848168
0.0007664576092121069,0.004394284
0.002077782649909394,0.0026130145
0.007811776796589616,0.0065228255
0.001029938101191119,0.0009794777
0.001423876191503812,0.001912695
0.0005344921779825144,0.0009794777
0.0020440968447867926,0.0032253442
0.0005514315138930431,0.0011201857
0.0003628718084710276,0.0012802734
0.003129937742750287,0.0049537807
0.0009307620616128478,0.0010967986
0.0023321185220659376,0.004971869
0.0018044602973054187,0.0020663291
0.010831426713901558,0.0098038
0.0012838151641283606,0.0011492923
0.002249340729832051,0.0030229625
0.0008975449955882862,0.0009374186
0.0008548262494644691,0.002278605
0.009584355319459842,0.018603044
0.00023419246081821907,0.0009794777
0.008191852818755195,0.0053571444
0.001630616894332824,0.0018095288
0.00935980883279626,0.0032716657
0.009714081642477109,0.010955149
0.00014839506073984794,0.0015874164
0.00045225363199184607,0.0011290058
0.0010209971980150645,0.0012802734
0.0028652744576948014,0.0037341656
0.005966114991773794,0.0027232354
0.013121443802794288,0.0031913072
0.003315116586122589,0.0037568316
0.000282766054643599,0.00088747585
0.0006415391316031854,0.0009794777
0.00047980773545178683,0.0009794777
0.001415308072304262,0.0021768445
0.0008757262644634831,0.0009794777
0.0004018547844557756,0.001189418
0.0014785751008268818,0.0044302335
0.0020747427967152464,0.0052308063
0.0006009595767011146,0.0009794777
0.0038583754845270507,0.0073126606
0.0040376581548828335,0.0047831945
0.0007113905655468771,0.00104308
0.0030957704977141094,0.006327601
0.0019100875981715516,0.0033030647
0.003123930549251361,0.00324582
0.004638115949405613,0.002205103
0.011635711126844372,0.008540067
0.003366183454250735,0.0055828905
0.004430796043438641,0.0086808745
0.0012160608858437039,0.0011290058
0.0002424637343486115,0.0017881871
0.000990045112421821,0.0009794777
0.00022734249000671604,0.00088747585
0.2068743909743756,0.17882024
0.008187136218696338,0.009774356
0.0006819749729025681,0.0013769746
0.000884686400226646,0.0028506035
0.0018752113019409027,0.0016796862
0.0010258306645147609,0.0009545229
0.011310975959640224,0.011130044
0.0011671704605097932,0.0012166711
0.0015641543949461844,0.0031868808
0.012070156972393421,0.0046486445
0.006466054755785367,0.00456999
0.0013377712460561945,0.0009794777
7.73808972834565e-05,0.00088747585
0.0038821914013532806,0.0035095853
0.0013894836315062112,0.0010967986
0.0003953466688941499,0.0009794777
0.0026187838520561986,0.0012009286
0.000435502621016882,0.0007819269
0.004190393873406961,0.0013770399
0.000711934534925132,0.00079790765
0.0004493637279403087,0.00060108677
0.0013089817873661897,0.001549357
0.01051809391952816,0.010994345
0.0009385108471422251,0.0016679284
0.0005350823737642019,0.0010326259
0.0009172299046118063,0.0010270012
0.00532065950928456,0.005471768
0.0003491216818191364,0.0015715011
0.0069565609327827595,0.006918239
0.0012212368696933918,0.0064240773
0.007582148127568189,0.006496749
0.004563485658662772,0.0046697473
0.004199311522883208,0.0071686516
0.0019774352221415157,0.0014407701
0.0037390419628355407,0.003918338
0.0006502323501146914,0.0007117796
0.002027294649970464,0.0024191996
0.0018928611964739743,0.0010469011
0.0007458850759214111,0.000948248
0.0005255190637417466,0.0013325076
0.0003024149562650875,0.00061137404
0.0035897639225114767,0.0014734542
0.0014856311616327656,0.0018537638
0.005165961951126211,0.0019829844
0.0004190154041474743,0.00059291703
0.002244001279089095,0.00070322026
0.0006715754776670801,0.0009369643
0.0006307995371882342,0.0016997788
0.0022681184043265297,0.0018769082
0.001091462750205848,0.00089663273
0.0017335349319939747,0.0016736657
0.08597860941667644,0.02699504
0.0012540011780762875,0.0017126892
0.0012117650616902986,0.0024199346
0.004324217732006904,0.003154915
0.003876015367006986,0.0017924253
0.0017571892363345935,0.000868636
0.00020909483831508307,0.0010058817
0.0008121624605886316,0.001837371
0.0012662798183834722,0.004896824
0.0010042395512893795,0.0032278444
0.00641681644868668,0.003731539
0.0016099077599535626,0.000913487
0.000970660162474285,0.002456132
0.015311470927756324,0.005073615
0.002265252712266016,0.002204702
0.0006658369906682876,0.0010790146
0.0013657297889607572,0.0019505199
0.0007565388715667434,0.0017386092
0.0027456736918900927,0.005861329
0.0012129772754969296,0.0009008523
0.005493756231091789,0.004056818
0.0032879292640260213,0.0043238597
0.0022067549125643266,0.00069019437
0.0012541341403591712,0.0010205338
0.0004080162003640942,0.00084053056
0.0028036676684632103,0.0018407708
0.01978589001021819,0.013891972
0.0011471077169109925,0.0032309396
0.0009210586568183223,0.002760239
0.00022526282807554276,0.00068202463
0.0013953348456091624,0.00071604294
0.000552503147616496,0.00080893165
0.0041970633118738766,0.006509014
0.002269700670584871,0.001619567
0.004424993564044582,0.0049103643
0.00015335862840686572,0.00071124703
0.001300170077461481,0.0009078582
0.15707781045703514,0.03510844
0.005933424140732022,0.0083042905
0.0033628102885260363,0.0028141371
0.004151337271081628,0.007789825
0.0017152845171197765,0.0012246142
0.0004720829516141919,0.0015680474
0.009628820811183023,0.00484203
0.009114041700840922,0.0018485637
0.0020920020959040333,0.0019809983
0.004929946930134139,0.0022431912
0.0003609329653625495,0.00084829173
0.001993638023957692,0.001954679
5.231820230054968e-05,0.00057191675
0.0009103834736027798,0.0022127894
0.012297600303721925,0.007011495
0.004263380016813893,0.0045029623
0.0035795920715638767,0.002110866
0.0029540681967867195,0.003956103
0.0017251343565994537,0.0018548843
0.0004302339267870658,0.0005893684
0.0016350959618770893,0.0015273343
0.0012961107742037812,0.001604298
0.0018372400401066886,0.00219599
0.0005089419544167154,0.0007943856
0.0027077871808629393,0.004204017
0.0007997099699087935,0.0011997175
0.0002783735816375115,0.00078229705
0.00032316441906062726,0.0022275294
0.0006343798667201967,0.0014121992
0.0005960036082736772,0.0007461472
0.0006994031938042454,0.0005711857
0.005146677260014479,0.0048601725
0.012905655856202807,0.018979589
0.021837185130428153,0.0039904616
0.0005986501529100835,0.0026001423
0.0005505578176224618,0.000592107
0.004901923272568709,0.006439217
0.0009304983104647167,0.001402032
0.0038302396147143103,0.0066013657
0.001043417684416077,0.00074851286
0.14775753059115304,0.12684564
0.0012197096464369563,0.00070322026
0.004202142674426148,0.006950683
0.000991728031424725,0.0012706189
0.006271339072769486,0.0052986606
0.0001795411884993934,0.0007346801
0.0005487995324118108,0.00061137404
0.0013033049878941648,0.004406136
0.0009861483713668234,0.001930016
0.011354631234379457,0.016789023
0.006709409830063838,0.001908746
0.0003310417484504719,0.00070322026
0.0036256543699721747,0.0021173714
0.004000087299586725,0.0026137424
0.00024080268622943743,0.000717811
0.005528435209256874,0.0033645
0.01657270814051756,0.0063692746
0.001765115411896671,0.0051155495
0.0006328487058738786,0.0006630318
0.0018051624898458019,0.0010394758
0.002266528986092635,0.0025017797
0.0009473381145853103,0.0007902789
0.01722050487204846,0.010793873
0.0003041848501132323,0.00080373394
0.0005260978332402679,0.00061411265
0.006841964936523054,0.006909651
0.0015480296132942275,0.001177467
0.001478717594209068,0.001579226
0.0009569690534098957,0.0011580106
0.0016095508730988436,0.0013843118
0.0012737852334377315,0.00055923156
0.00036921147888664734,0.00078244746
0.0006415473082289892,0.0015325313
0.0011140354119214256,0.00069044315
0.0006810336029270789,0.00080309325
0.006261474477178539,0.003253636
0.0006241060816493938,0.0012904971
0.002045930919347976,0.002928004
0.003938601584987617,0.003240088
0.0004938701361656075,0.00084994815
0.0006944998741414943,0.0006410262
0.0021335311181581327,0.0034003954
0.0008820885816812078,0.0019456715
0.004050345894837866,0.003921639
0.006078360885639486,0.012000585
0.0003962263948846885,0.000564917
0.001953321644102268,0.0016541579
0.0005561843608879773,0.0007313183
0.0003119128379776217,0.0010724809
0.120733362353833,0.08895774
0.0001232356194673651,0.0011116016
0.0005172255019499057,0.00074933114
0.005084896432940049,0.0027767925
0.00038713408822653727,0.0005711857
0.0007138868856214969,0.0016663638
0.0002919479150025374,0.00059601694
0.0009385293306140445,0.0013507709
0.0006638467131461421,0.00070322026
0.0005563161422315478,0.0023093228
0.0009270857321581023,0.0014979244
0.0028818962600281293,0.0044415467
0.00113173014574552,0.0013718283
0.0017165417192056165,0.0030209238
0.0008958561081201519,0.00061137404
0.0018872000023794973,0.002101447
0.0014892194041085675,0.0018129951
0.0001931401852716443,0.0005279846
0.0005079639401415668,0.0005709604
0.00040892798798149085,0.0005711857
0.002539124267052015,0.0017106045
0.0015850397002478572,0.0013215042
0.00048616500314569523,0.0007461472
0.0008410153193538482,0.0006859445
0.0004464774810783967,0.0006434155
0.014590867667120509,0.015762983
0.002659733098489804,0.0030787229
0.0016832136982406507,0.0010743712
0.004856461950177674,0.0038627582
0.009419494109665331,0.0036772771
0.007057515586652019,0.008406774
0.0016574850140102522,0.0025157619
0.00015705800118657768,0.0007115546
0.0005019764551469215,0.00075498084
0.0009821766445699393,0.0005711857
0.0009358571342137544,0.0007461472
0.0014663964953573053,0.0013467656
0.0024096414103952127,0.0006933467
0.00312604694897758,0.0017556016
0.0003683487530454589,0.00070322026
0.00024159740719714945,0.0019285379
0.003088843171674911,0.0029291639
0.0065899910690197586,0.008475156
0.0005934976222802446,0.00055815984
0.00838495177943083,0.0050407387
0.0001314393263682986,0.0011660431
0.011475970940310876,0.022374505
0.0008141934022985537,0.00096976967
0.004399331675624824,0.0037572386
0.015909457501060115,0.027396558
0.004074510233020988,0.0036800592
0.0030033008258012403,0.0032811314
0.0017862613170876425,0.0018548843
0.009951175539410405,0.008061295
0.007312988000278489,0.015991313
0.003579935759560392,0.0035768996
0.0033449462323755148,0.0027278773
0.00026724681862411176,0.0006410262
0.0009795723057349857,0.0006110997
0.0016881774862787188,0.0041669505
0.0002264048697402762,0.0005130074
0.000300101457229371,0.0005499902
0.006806421496906941,0.020670066
0.028031299438030573,0.020454643
0.0016155330529715863,0.0029491135
0.00035653033237143477,0.0012252103
0.0025839935951060566,0.003961136
0.001253394931297904,0.0019076734
0.001178029988362701,0.0016327876
0.0016081027417418792,0.0006812146
0.010424344204635524,0.007842884
0.004749608464794329,0.0020710798
0.0011349162019374725,0.0014685651
0.0019588808703343862,0.0016479734
0.0005668997857576766,0.0011122078
0.0027079936275803893,0.003746751
0.004368700184807837,0.0023170447
0.0003559822773034336,0.00055072125
0.0021921585629119515,0.009287133
0.000762905302436321,0.00065645215
0.014746740727045918,0.008945636
0.0022253504465152394,0.0010749662
0.0010896088237629068,0.00077449164
0.0016990213883015376,0.0011804728
0.0028996808222944872,0.004911333
0.0008332190117999064,0.0011540427
0.0009534933296497682,0.0006410262
0.0011825539020610374,0.0011701485
0.015390710236660264,0.020367758
0.004339920339842929,0.0039388444
0.00043576915132864777,0.00080047117
0.0003293674693038456,0.0005711857
0.002646537946394227,0.0009707261
0.004183402907843145,0.0015977407
0.0008683282706100065,0.0011868603
0.006538133749461973,0.0038644436
0.00047891181089673734,0.00070322026
0.0009351934529884738,0.00070322026
0.00038770176881449997,0.00061137404
0.0011074416749478457,0.0010457856
0.00485154176418266,0.005711386
0.0002214370620800909,0.0006606421
0.002311851082833152,0.0035235286
0.0005260899522732948,0.0006923469
0.0002686786162937297,0.0005491801
0.00015359580024518362,0.0006858703
0.0003022428049377455,0.00069476874
0.0005139980799448926,0.0015374328
0.050669791732497686,0.019829987
0.002493148550728599,0.0020579954
0.016337506233649143,0.0006090814
0.002342591849244249,0.0026776406
0.00014283818572610616,0.0005711857
0.0009595339220858154,0.0006630318
0.0022301082278405053,0.0017283683
0.03356233955044317,0.071559995
0.013640705223419201,0.011946477
0.0003733396890402301,0.0007823237
0.0011573489478113178,0.0019679777
0.0010050328618491473,0.0010428992
0.0022002413475050333,0.0032947997
0.004913447702361779,0.0058918856
0.0012252317049983132,0.00066267827
0.004795793175951819,0.006188101
0.0005756693308683787,0.00097167154
0.0011790043038433279,0.001288666
0.00039554643490869953,0.0005711857
0.00031010235490811026,0.00068954896
0.0004405747363316371,0.00059770275
0.0004334562339432999,0.00061721244
0.0019027091390068083,0.0009630667
0.0038738908264381497,0.0038213457
0.0012934826861725553,0.0007519735
0.0007031561009589716,0.00083720154
0.00708062690825037,0.005699326
0.002949222863347288,0.0035352784
0.009186072623972317,0.019757852
0.00029264819743015166,0.0005709114
0.0024034241961537212,0.0051654456
0.0007480497982101617,0.0008390457
0.002433992174726376,0.0009040982
0.0008258223506590363,0.0016075746
0.0024096963156916666,0.004539114
0.0016924375881405937,0.0013570896
0.0009256043302992112,0.001865249
0.0008154953807758912,0.0013147059
0.0007387400669273509,0.00095833174
0.000839460571378106,0.0020444326
0.0010871676927621593,0.0012898465
0.0008910834300584124,0.0019132709
0.004331957745633558,0.0018624824
0.001383615680366295,0.0015183777
0.0005869813555327539,0.00053327845
0.00019196262862562847,0.00067876873
0.0015837012451691993,0.0025836416
0.0008979069833395279,0.0018092385
0.0008683710828241907,0.004267975
0.00291281458506251,0.0024075676
8.775700713357712e-05,0.0005491801
0.0005890350786212589,0.00089058554
0.004793456459239661,0.0036870255
0.004137215904518153,0.0036036381
0.001149071692076125,0.0008748963
0.0014961709694860056,0.0007750064
0.023436405286608102,0.096865095
0.0009076032819819738,0.0006812146
0.0013321220379535676,0.0019490672
0.00028601872453641104,0.0022292691
0.004003857788377565,0.0041250163
0.0006007292590277676,0.00070322026
0.002810876316161488,0.0014648847
0.0010246107999581596,0.0007578119
0.0007990502564863041,0.00083763
0.002911161011479562,0.006264888
0.005129347386427318,0.003421211
0.0021225223960506536,0.0019642275
0.006730731574023813,0.004763853
0.0005736952397889373,0.000749661
0.02235781563482405,0.027739843
0.0012009179839703869,0.00084174954
0.010009454020734264,0.006093627
0.00035835777175116814,0.00061137404
0.00026982373443092925,0.0005491801
0.0018136867502963213,0.0017491849
0.0002964273179340764,0.00056809856
0.022296765143122583,0.008079089
0.0005483910432977928,0.0007732098
0.009682192603020565,0.007835764
0.0007405374627814828,0.0008202878
0.001314299978455069,0.0016474354
0.0002805634940387507,0.0005711857
0.00037399385979435977,0.001208197
0.00021609428277476338,0.0006901981
0.00043103381606842425,0.00070905866
0.0018127974900318717,0.0017387836
0.0008245087769392145,0.001048957
0.00014720622213496782,0.0008140678
6.791896860913239e-05,0.0008518465
0.00026912720372209917,0.0005711857
0.004321051101041252,0.002158482
0.0013518655199381614,0.0032583417
0.00029078690583092705,0.00080309325
0.0009025418873634578,0.00057389674
0.0011404085472987264,0.0012308545
0.002735049369400515,0.004159844
0.011415350742142144,0.0019008566
0.007304898362773705,0.0024701012
0.0005656750293638216,0.0016479734
0.0014239326898759443,0.0021662575
0.0021639109798830005,0.0022008033
0.000893194645246272,0.0011693753
0.010792005435523708,0.008218296
0.0012871164567575854,0.00078009936
0.0009391111232242751,0.00070905866
0.0027151435195969845,0.0033198139
0.0014791208896219046,0.0016551075
0.0038776222592253333,0.0049835676
0.0001850350938800436,0.0010964782
0.0007400226408918869,0.0008516614
0.002233992060260997,0.0024304858
0.021837183173478623,0.025280597
0.008969743624761222,0.0056698974
0.00112878169326962,0.0018155047
0.005930876237402161,0.005553206
0.08224389630613402,0.060089573
0.0006861164949574357,0.004668874
0.0004448708710173995,0.0014146626
0.0016718568925396836,0.0016004135
0.0017295991408254412,0.0020910033
0.0006782381661893588,0.0021977033
0.007425027325357595,0.0025786827
0.0004996617599558369,0.0008311913
0.02252100095319829,0.043240637
0.0066609537221424585,0.006328008
0.000882513073975669,0.0034971545
0.0009526531179558652,0.0007420406
0.007979348475314873,0.0045355875
0.0002217733420376296,0.00063745934
0.002677481719749765,0.0035353918
0.005604106241858155,0.006001573
0.0012550630281937336,0.0021378521
0.001839528886812875,0.0018369624
0.0014207154959370825,0.0007939884
0.0026162926509873097,0.0013891117
0.0013810166664057655,0.0030135885
0.0024308818870637447,0.0033708066
0.04568510968043384,0.019209556
0.0012876627067095877,0.00068954896
0.0018567471025821675,0.002205042
0.0002842368766843771,0.002011211
0.0025520541957082467,0.0034233076
0.0007222516045309209,0.00061137404
0.001126610501472676,0.0018104779
0.0026284317571725,0.003585799
0.0005162031596037098,0.0022162406
0.0003444579712236041,0.00112592
0.0011827812429396072,0.0024311012
0.00045406955720185636,0.0009924453
0.0014970595652880096,0.0007262532
0.0027559804473456678,0.0029390894
0.007442938500784711,0.010966469
0.0002868045156615223,0.0006322953
0.0006539870092961271,0.0010585696
0.000455023909877855,0.0054994933
0.000785332197349293,0.002292658
0.0024200840783165866,0.0022210968
0.002662996268316299,0.0042253146
0.005317679242423266,0.003308328
0.0022505110875794612,0.0022091423
0.0017831274696468043,0.0019209578
0.004433751156400149,0.0040190225
0.0033597752178656406,0.0026646154
0.002517919638000669,0.0031251325
0.0015110648411350526,0.0022552568
0.0006885514872573173,0.00064256735
0.004358833043620513,0.00073077786
0.0036752946172367734,0.0044617495
0.0004379613766963605,0.00071124703
0.0008935866802506336,0.0007360754
0.012699239304293435,0.024263697
0.0006084557522109302,0.0011907757
0.0007837578497005012,0.0006710587
0.0015920165333908902,0.0023903241
0.004237902337374816,0.0033485529
0.002296921523581521,0.0023035733
0.0002362728223815319,0.00065430097
0.00864344909645074,0.004367126
0.000880846170472386,0.00068022637
0.0018463464180993188,0.001108253
0.001989115555862145,0.008935786
0.00045206043432684213,0.0006630318
0.007012859903230438,0.005813444
0.00028501277571207694,0.0005491801
0.010387372766093202,0.0011160114
0.002084134078476844,0.0012098065
0.005198528276953102,0.0061273733
0.0011952931822601528,0.0020663182
0.0019870862460355707,0.0013920169
0.001045583268658912,0.001383562
0.005299488470426954,0.0012411427
0.0010985499092070698,0.0012932857
0.020157072858731685,0.0538401
0.004336147948622776,0.004568832
0.01091518165631078,0.014284096
0.002674294849538671,0.0008354092
0.003721802396351023,0.003162522
0.0013888574322423563,0.0011643445
0.0006556822818517358,0.0012782101
0.006323186698271369,0.011907088
0.004684759865159814,0.0048441705
0.0019144618272218827,0.0043038228
0.0017198708537046155,0.0018014611
0.00024266324048380906,0.0007461472
0.0020310828050977047,0.0024013165
0.0018355179342645453,0.0019367154
0.0008361697434525157,0.00089121587
0.0007868159977445049,0.00059834815
0.0026200978782260184,0.005197274
0.000879139775197568,0.0009131728
0.0026169176845163063,0.0040111286
0.00712144804693825,0.0073726294
0.0009085395317043312,0.00070322026
0.0016082433329964504,0.0026138553
0.00206628960870747,0.0038532347
0.023706709264672807,0.019196639
0.0002236110451452864,0.0016980857
0.0016223402698978388,0.0039717383
0.02282973106931458,0.010796811
0.002661796834915015,0.0018116048
0.012644246106990095,0.005327799
0.0019000757667481246,0.0013251423
0.007499537654589891,0.0057202936
0.0023743837561525484,0.0006812146
0.009352565407972519,0.014217489
0.0032007416558407532,0.0072646635
0.0002355989965107375,0.00070322026
0.0008201139605643378,0.0007808304
0.000195769141141326,0.0005499111
0.005130705484742133,0.002665842
0.0030323349588937437,0.0014096672
0.00025567148871170355,0.0012138227
0.001236123959005817,0.003540093
0.0012677886719346598,0.0017602921
0.00033792855723412574,0.0028387073
0.0003908053364763537,0.0009460036
0.000209150232562352,0.00090309215
0.020741927092165043,0.02720291
0.00036331974498895786,0.00061463617
0.008311045604202606,0.0073620807
8.12090526109965e-05,0.00070322026
0.00020087395412943124,0.0005499902
0.003240895749991046,0.0029748033
0.009462510140429084,0.0064458386
0.0004497505841099682,0.0008120835
