target,prediction
80.00000000000003,232.25697636981246
440.0,396.87655597777075
335.0,223.48639887396615
355.0,462.67242644389717
215.00000000000006,390.63693920909975
415.0,269.3257912112292
249.9999999999999,153.41497755162166
964.9999999999997,436.8735378266149
109.99999999999997,127.16484716877255
335.0,400.4192931499126
510.0,431.66304751220423
235.0000000000001,190.38186749681262
190.0,154.6756520070175
160.00000000000003,217.57545631898958
35.0,70.57962853790828
84.99999999999997,111.45918916004622
355.0,516.3486051185718
50.0,39.08791806254525
1439.9999999999995,1330.8135276873543
2275.0000000000005,1558.1854600732822
165.00000000000006,205.07476700295643
690.0000000000002,1276.8039417177617
409.99999999999983,359.2039357334136
244.99999999999991,204.15928723556024
885.0000000000001,536.8334465380756
260.00000000000006,143.62158701619936
1194.9999999999998,990.7891083076601
80.00000000000003,184.14994114903848
219.99999999999991,239.5107822770447
55.00000000000002,123.48856828906843
810.0000000000002,399.6718561975589
479.99999999999994,387.90997429577135
785.0,889.8585631378617
1040.0000000000005,1340.5809802420408
205.00000000000003,159.8157123923264
174.99999999999991,69.75011979200877
185.00000000000009,185.27976666571246
109.99999999999997,203.172668189343
1145.0000000000005,627.7300606107626
120.00000000000003,134.91117092463293
309.99999999999994,236.88290230106813
120.00000000000003,200.64811402217012
429.99999999999983,330.62415231555303
495.00000000000017,398.182498233739
40.00000000000001,111.31564656092327
525.0000000000001,413.22905851580623
649.9999999999998,804.5485255004398
1385.0000000000002,1365.7504440408338
9210.0,252.7661823543803
309.99999999999994,70.01576984331639
859.9999999999998,850.3837822821627
6785.0000000000055,4910.345922183426
364.9999999999999,468.39166002914874
349.9999999999999,412.14389481040934
1019.9999999999998,322.1524253759512
244.99999999999991,112.50879610889606
239.99999999999994,214.10973078925917
94.99999999999999,65.67140244673877
649.9999999999998,348.1675468707585
40.00000000000001,151.57944184935647
84.99999999999997,113.62648880761688
70.0,122.78384094527759
129.99999999999994,215.1546679172681
75.0,246.80451046688086
2500.0000000000005,1486.6158126669948
4134.999999999997,3897.3935802549804
70.0,94.08627117329087
505.0000000000001,600.0845903799706
4395.0,1489.0986803326646
590.0000000000002,632.0889203888532
885.0000000000001,912.5314984122782
284.99999999999994,292.060653066645
140.00000000000003,60.88357368437779
80.00000000000003,523.2768717877633
114.99999999999999,101.06114518224673
345.00000000000017,359.24758063803574
210.00000000000003,277.2562629884383
145.0,137.58159653817222
780.0000000000001,229.69326686547709
2005.000000000001,1028.881116204678
330.0,413.2454863614953
170.00000000000009,459.464789907098
135.00000000000006,219.7413704782046
194.99999999999991,143.37856969809536
174.99999999999991,406.8435773753729
215.00000000000006,214.57988430197977
1105.0000000000002,848.200924418676
180.00000000000006,136.67624920911294
215.00000000000006,220.6639140618193
109.99999999999997,123.60317897207567
349.9999999999999,400.8533505516044
55.00000000000002,63.083952227481234
40.00000000000001,109.39255570113953
654.9999999999998,751.4946015645698
260.00000000000006,294.93302515346704
390.0,952.1851834366572
150.0,210.2972621611699
1254.9999999999998,852.1311955528658
429.99999999999983,394.6094913451422
170.00000000000009,227.20721508823925
185.00000000000009,128.93604844637548
129.99999999999994,240.62763527463164
19420.0,17294.902928417476
45.0,115.39354369874687
1194.9999999999998,849.1194913121352
249.9999999999999,141.588433587303
925.0000000000001,250.78451022059713
2030.0000000000007,936.5425323194828
244.99999999999991,371.4975242222378
160.00000000000003,252.18363541750927
284.99999999999994,247.19524711060097
1010.0000000000001,1386.6187191731083
1145.0000000000005,509.1145056689522
1575.0000000000005,478.11820541494296
464.99999999999983,424.7436758835305
45.0,48.17203312013662
455.00000000000017,346.1021301967499
155.0,144.74486214249288
309.99999999999994,425.04822849585116
294.99999999999994,211.53963683505614
185.00000000000009,143.63435028973277
400.00000000000006,779.2077700139126
340.00000000000006,515.1095613069883
135.00000000000006,103.27000636076475
369.99999999999994,438.03344069005277
1225.0000000000005,1605.0311954514614
174.99999999999991,223.35916215332483
305.0,436.22845613326984
219.99999999999991,305.6261190211467
510.0,710.5364924966314
520.0,80.79590403962702
2475.0000000000005,2916.77644594554
1375.0,3407.041681925276
729.9999999999997,1318.2150101624366
219.99999999999991,233.5640370056886
20.0,115.86516375327459
515.0,358.1729483510539
225.00000000000009,204.22548664462383
132265.00000000006,46574.657196812674
1105.0000000000002,815.1639959974723
84.99999999999997,101.61239271640446
180.00000000000006,300.01557401381166
659.9999999999998,408.9321890171483
155.0,80.49729819140701
3769.9999999999977,4105.621031921039
235.0000000000001,143.61976401574452
495.00000000000017,694.0142445184795
1685.0,595.9482902371502
3809.999999999998,3046.4787711763015
120.00000000000003,50.36277467892214
100.00000000000003,126.47867867237035
3580.0000000000014,1511.2758651572951
294.99999999999994,135.99696586530243
200.0,237.67600414065288
570.0000000000001,260.64808773785285
565.0000000000001,404.1538111932946
739.9999999999998,196.52349199219552
190.0,217.24307462541844
229.99999999999994,231.47359074245136
229.99999999999994,200.55069845785067
1334.9999999999995,904.4559986564288
80.00000000000003,102.01313523359367
450.0000000000001,403.3501331619872
579.9999999999998,233.39846898423517
3680.0000000000005,1314.6380880625818
1494.9999999999993,1848.9204770943234
1499.9999999999998,1506.368368774282
104.99999999999997,436.67907264082487
974.9999999999995,782.9474243333233
704.9999999999999,576.2271135888036
404.99999999999994,340.3370486290627
335.0,240.32490256091637
1105.0000000000002,835.7699763839167
140.00000000000003,158.29449709279658
229.99999999999994,260.63139270552574
200.0,128.48828203572782
109.99999999999997,150.79998717848252
60.00000000000001,85.12150881303846
45.0,56.48567863134674
604.9999999999999,260.0758394198171
575.0000000000001,419.03859577214945
604.9999999999999,106.26033793861808
140.00000000000003,154.22012361047112
425.00000000000017,99.09978239034444
270.00000000000006,263.82341074334283
425.00000000000017,562.4149601965597
229.99999999999994,213.4495683789108
140.00000000000003,148.61060994159558
194.99999999999991,208.44006572461342
6290.000000000004,4161.319005022915
279.9999999999999,202.03219288766354
210.00000000000003,352.1277060276796
614.9999999999998,429.9179065492515
690.0000000000002,413.97534681875896
364.9999999999999,185.87194151334694
80.00000000000003,239.555951523646
265.0,415.2004512367374
45.0,118.81459509820391
89.99999999999997,223.88826500103772
600.0,157.861307236936
335.0,170.71428132171638
749.9999999999998,1751.1065877634182
1369.9999999999998,433.86144550420886
359.99999999999983,411.846710449804
104.99999999999997,129.30571526595338
340.00000000000006,273.98887945159646
290.0000000000001,481.92203444537245
749.9999999999998,1335.0445328382812
335.0,175.66105212206307
1564.9999999999998,1024.3201975657207
1250.0000000000005,1337.1984385474877
1095.0000000000005,208.83599728718633
404.99999999999994,221.10004250569986
94.99999999999999,182.93194436639837
870.0000000000001,414.7142740322296
2140.0,1362.1734993392092
244.99999999999991,561.5600232447048
140.00000000000003,281.4742317873724
60.00000000000001,203.59352038128108
595.0000000000001,238.02928056583835
174.99999999999991,236.65547574092147
939.9999999999997,1405.8373314662522
635.0000000000001,435.36101601456426
934.9999999999995,1080.0796733950958
40.00000000000001,99.87173644975262
364.9999999999999,222.79780822808408
11624.999999999996,3800.331740893789
744.9999999999997,1385.1187272379884
229.99999999999994,203.4340632992013
1390.0,1725.2968942852265
470.0,374.4820530988163
145.0,302.53705234586005
1330.0000000000005,799.8352289912261
1175.0,282.1270878755267
309.99999999999994,339.88223082562615
775.0000000000002,442.5348813242814
140.00000000000003,99.83436105729496
210.00000000000003,215.79202385498
145.0,118.56796574970838
125.0,273.72029464823805
2200.0,1278.6987018187056
1914.9999999999998,1740.0010508190705
700.0,395.9281262496493
244.99999999999991,357.5733548368842
455.00000000000017,432.8888732655038
129.99999999999994,151.99347518685462
174.99999999999991,128.9957022339123
210.00000000000003,279.9664353626476
155.0,129.95759145469958
104.99999999999997,153.60543040779027
484.99999999999994,844.4134339212209
50.0,44.345612059527305
55.00000000000002,132.90957805985585
659.9999999999998,739.7227660263775
125.0,211.8063404474649
165.00000000000006,164.08880507109956
309.99999999999994,93.4506686729198
870.0000000000001,771.9709569478368
3040.0000000000014,3528.049001181484
3144.9999999999995,417.31976041728745
50.0,164.2565072364428
145.0,103.71356344735341
994.9999999999999,987.254329721126
290.0000000000001,319.2440983906341
535.0,849.1031678902968
294.99999999999994,218.15343936878153
15884.999999999998,24190.901932761193
150.0,43.47807873564685
1829.9999999999995,3118.6513350756222
174.99999999999991,225.2582828335441
1689.9999999999993,1055.2184990564413
60.00000000000001,207.16386263276087
114.99999999999999,136.08141765680796
495.00000000000017,1574.0897703714083
340.00000000000006,399.3163662423701
2695.0000000000005,2613.1604060854934
629.9999999999998,124.1771331690137
40.00000000000001,84.62258672799102
260.00000000000006,110.74853462736996
260.00000000000006,208.02817226915369
100.00000000000003,165.4205229708919
999.9999999999999,411.607708185809
1735.0000000000007,565.2881525764416
635.0000000000001,777.1141486942022
129.99999999999994,104.43084519787244
194.99999999999991,176.740971654304
325.0,314.5440133249817
109.99999999999997,96.08086707296225
2885.000000000001,1459.157886015905
64.99999999999997,119.51650887683756
434.99999999999994,283.43164466111676
1310.0000000000002,1368.5409780014559
284.99999999999994,246.04776749329486
205.00000000000003,243.62242297012875
94.99999999999999,93.8729328293482
309.99999999999994,262.28894444110824
299.9999999999999,117.90396914527719
40.00000000000001,97.80350527841625
120.00000000000003,229.25714418682847
194.99999999999991,87.08091464741317
254.99999999999994,177.96144603771916
704.9999999999999,389.96664874710115
200.0,353.63918019220256
239.99999999999994,284.78903599785593
950.0,455.89897736789226
239.99999999999994,268.05595259811093
125.0,90.5002727639013
330.0,417.463978412239
174.99999999999991,411.846710449804
880.0000000000003,930.5084813920657
905.0000000000003,1470.9864614157436
135.00000000000006,100.22776487236503
254.99999999999994,249.82739933014693
104.99999999999997,107.1013874571306
235.0000000000001,190.99992958027264
28120.000000000004,24004.558171055185
30.0,109.5121058605497
104.99999999999997,101.59924599660354
18744.999999999996,3149.8230595644377
185.00000000000009,91.47984275196166
254.99999999999994,411.52834778662157
89.99999999999997,176.2424817129246
180.00000000000006,206.84205244402267
305.0,158.99986647240786
559.9999999999998,419.31347579447964
284.99999999999994,396.4130874576793
709.9999999999998,794.0251058672666
545.0000000000001,454.0043256464607
294.99999999999994,291.57354883657126
100.00000000000003,90.94237736510036
180.00000000000006,202.32248900894118
814.9999999999999,901.7906463258072
109.99999999999997,221.22282354257754
790.0000000000003,414.0619069923498
70.0,76.85602647868635
419.9999999999999,224.6283922301766
614.9999999999998,425.4546663726791
165.00000000000006,199.47618061664005
219.99999999999991,140.79289785572652
254.99999999999994,235.96794353714114
5090.000000000003,6302.722386104243
174.99999999999991,111.19388359993299
215.00000000000006,174.35198115986492
2015.0000000000007,1655.0484832816157
3250.0000000000027,1663.450156887327
1405.0000000000002,1599.2234509113507
934.9999999999995,860.8464288966824
20.00000000000001,67.52207011940432
145.0,223.03580384157874
160.00000000000003,95.43966276927817
249.9999999999999,164.71246702812118
1925.0000000000007,811.5205962131255
404.99999999999994,124.57745722025544
484.99999999999994,365.0837461681136
75.0,117.00639267531395
10.000000000000002,38.13263691543848
419.9999999999999,382.9876811947433
859.9999999999998,836.0350264718676
129.99999999999994,99.875293110462
1480.0000000000005,1077.2273894170917
89.99999999999997,445.1909807818671
3460.000000000002,3141.645954258173
279.9999999999999,307.8331913988716
520.0,415.47060338729534
2605.0000000000005,2903.0742709464525
1110.0000000000005,769.7821246370604
450.0000000000001,426.7747245346709
260.00000000000006,243.62057191507088
1445.0000000000002,1270.0725611602018
555.0,789.3708967725146
570.0000000000001,661.7901186136557
429.99999999999983,246.82543424454371
369.99999999999994,410.6170814934445
475.00000000000017,153.97680584771095
205.00000000000003,312.0489226943517
45.0,87.75538895886527
80.00000000000003,106.74860042390829
575.0000000000001,1018.6856220156942
5125.000000000004,4162.158435342972
604.9999999999999,872.8985108355474
30.0,82.25161288324375
254.99999999999994,407.8771195538868
104.99999999999997,204.91165159794744
320.0,385.53141261949764
690.0000000000002,176.2741792764676
1415.0,868.0259125866656
545.0000000000001,263.0829168989604
575.0000000000001,356.1582594449273
409.99999999999983,398.1686627855848
290.0000000000001,369.5706026752299
279.9999999999999,454.90372188154237
355.0,245.14020976741284
120.00000000000003,115.10577112492504
174.99999999999991,397.68385843017535
135.00000000000006,122.00936226482018
1070.0,805.5543376143336
659.9999999999998,243.61677067998195
114.99999999999999,58.44234419010649
455.00000000000017,193.89856173110365
419.9999999999999,776.2875378650473
1805.0000000000002,1110.216435678889
294.99999999999994,188.83921743491572
225.00000000000009,260.12927425341513
2480.0000000000005,3807.5006205504083
464.99999999999983,434.7989012928154
94.99999999999999,135.75602188544744
60.00000000000001,71.29858788903259
309.99999999999994,94.16077044991009
744.9999999999997,287.46366565192704
244.99999999999991,254.38289047276785
535.0,269.1753463526285
84.99999999999997,113.55640986315984
174.99999999999991,95.89941696805516
75.0,86.83843942846593
190.0,146.65072562204554
1034.9999999999998,1489.30820038916
455.00000000000017,398.0646715388811
4255.000000000002,1360.4146344332119
104.99999999999997,82.25995137603469
89.99999999999997,94.7801343375306
814.9999999999999,1118.541828456996
140.00000000000003,365.6207453384186
155.0,269.20709724682706
2265.000000000001,1238.997226523588
320.0,396.6381702292361
3130.000000000001,126.87131576375997
495.00000000000017,584.0070928805329
20.00000000000001,95.17808610681284
185.00000000000009,98.25080243274132
460.00000000000006,138.81163668762576
20194.99999999999,23551.28979051921
1634.9999999999995,1301.2710381447432
84.99999999999997,158.0939423271247
804.9999999999998,913.3351966644005
215.00000000000006,264.92186048401686
450.0000000000001,454.69218881582015
720.0000000000002,1354.2060608428087
484.99999999999994,350.6028088595251
2775.000000000001,4236.681154343698
125.0,133.82819316633223
824.9999999999997,875.9425131003742
50.0,66.24618572258566
89.99999999999997,177.2448815480685
140.00000000000003,187.95258477713864
84.99999999999997,95.66528917575592
305.0,169.52723597309623
419.9999999999999,411.846710449804
290.0000000000001,236.1816681242565
104.99999999999997,82.62792260111789
535.0,387.12859589370794
404.99999999999994,423.62708475808006
3069.9999999999995,3028.4532394606294
579.9999999999998,220.72408491090985
470.0,1020.2879467236228
165.00000000000006,173.17410677883612
409.99999999999983,120.38378593476544
464.99999999999983,496.71518187524055
265.0,381.4504454225347
335.0,371.3462530699632
70.0,197.85630499091167
125.0,176.94130187930188
200.0,216.18576173162054
215.00000000000006,585.9580100390566
345.00000000000017,276.13245585929104
200.0,410.7777337769035
320.0,147.04396896820748
150.0,102.83807255513618
265.0,222.97771100424015
25.000000000000004,85.26105820537596
229.99999999999994,434.9060152849343
120.00000000000003,194.80178938970374
235.0000000000001,399.7053484656005
265.0,190.65397402967923
35.0,116.8446387539789
60.00000000000001,84.50709569218465
2569.999999999999,574.098391949635
1025.0,706.114593593264
254.99999999999994,195.80501136052249
150.0,97.9703582050224
10374.999999999995,19909.592600330725
190.0,108.19333653317244
229.99999999999994,368.58600279395495
75.0,369.90186386564403
409.99999999999983,405.2617683564258
129.99999999999994,96.30914483634903
885.0000000000001,408.1431012145237
155.0,117.61445014823727
129.99999999999994,171.51179909897778
419.9999999999999,593.790776225084
340.00000000000006,254.09319699130637
305.0,170.65639789380347
3095.0000000000014,1533.8164067656915
265.0,250.98009023495626
3074.999999999999,3430.238341482812
274.9999999999999,164.83732624362116
9645.000000000004,4377.7864690576
80.00000000000003,136.2275285450408
180.00000000000006,81.88741493442915
530.0,440.5312545329983
109.99999999999997,85.8142699497093
4374.999999999997,1361.7632934839978
229.99999999999994,139.8801876296943
3420.0000000000027,3653.6786791048066
94.99999999999999,106.83772345566027
200.0,211.78019809288145
190.0,212.23928107511384
25.000000000000004,54.65193969598632
219.99999999999991,410.81235494415245
100.00000000000003,95.48540742776373
219.99999999999991,235.83246273945272
100.00000000000003,113.04762429318927
1215.0000000000005,812.5719980413944
45.0,156.99574730643377
89.99999999999997,114.06541082796232
505.0000000000001,181.60612777146903
769.9999999999998,1752.9525825078194
50.0,103.0498683136597
215.00000000000006,93.57674352460931
170.00000000000009,130.77873613356746
185.00000000000009,380.9168800472258
760.0000000000002,83.5598422654522
1410.0000000000007,434.11257867388576
75.0,227.166481011327
445.00000000000006,445.9706945076531
624.9999999999999,753.511777919381
150.0,241.0791946629206
4890.000000000002,2506.1063228056796
299.9999999999999,123.27920968380828
395.0,145.74160150557748
624.9999999999999,766.9327595787774
315.00000000000006,238.93519982027203
425.00000000000017,460.43533090803055
55.00000000000002,110.03914451651437
194.99999999999991,195.45580975683546
174.99999999999991,165.41393822220692
2470.0,964.3949774102964
434.99999999999994,264.4380679822734
355.0,227.55392209682157
499.9999999999999,410.25927968107345
12420.000000000002,6082.543414666573
225.00000000000009,203.5858855178306
140.00000000000003,280.17671199122566
1640.0000000000005,1105.9496366504732
400.00000000000006,420.3927120740545
75.0,188.6544341726349
835.0000000000001,253.0272850969861
155.0,130.50912233505434
4034.999999999999,5293.302938590301
695.0000000000002,756.3768387550696
84.99999999999997,222.45838053737793
219.99999999999991,173.77230223862705
499.9999999999999,303.80495978460004
64.99999999999997,51.00627623109283
185.00000000000009,212.65206670743933
2859.999999999999,2780.145537164346
135.00000000000006,246.9500029074017
445.00000000000006,481.28783472326086
249.9999999999999,197.19697874302932
284.99999999999994,152.30582855434562
305.0,313.7791738617963
739.9999999999998,802.8166471523507
5144.999999999998,2721.592268978339
299.9999999999999,156.17469631159872
210.00000000000003,221.47003755051423
20.00000000000001,80.97336235377003
290.0000000000001,323.55873320914174
390.0,140.7417050559131
165.00000000000006,264.37597208773036
764.9999999999998,801.0513974950514
150.0,499.331628111435
180.00000000000006,290.1848266686584
545.0000000000001,703.8928736185896
125.0,257.75799962489725
460.00000000000006,142.55866541275634
364.9999999999999,418.98436272881304
475.00000000000017,904.1621226501952
84.99999999999997,119.78897863911187
510.0,309.6513178573204
94.99999999999999,279.03471090926035
205.00000000000003,412.4295711293459
559.9999999999998,671.248731129311
440.0,462.34705672640297
649.9999999999998,385.5166256613301
254.99999999999994,308.76922952808
294.99999999999994,223.25667021839334
510.0,450.3841980670599
614.9999999999998,542.5646090753463
974.9999999999995,791.7084497746848
125.0,207.84912462164613
135.00000000000006,149.54091491320386
1599.9999999999995,198.96806978728125
440.0,372.67859401863666
70.0,81.31594752174792
445.00000000000006,217.43915479175223
3010.0000000000005,3136.371446218867
135.00000000000006,254.85841825899504
260.00000000000006,88.31594457066217
649.9999999999998,777.8655268064048
620.0,413.8551312704334
810.0000000000002,720.8993890065442
125.0,218.36913859869964
2475.0000000000005,1196.0818718160642
210.00000000000003,172.58042928591493
604.9999999999999,425.3609163189316
165.00000000000006,391.55437955701103
114.99999999999999,110.12163124700444
1185.0000000000005,1324.4111701018398
180.00000000000006,181.19447388117183
2940.0000000000014,209.80709517526316
239.99999999999994,105.79156255799302
944.9999999999998,1074.0720142178477
160.00000000000003,166.99594961869946
210.00000000000003,128.66204699970226
100.00000000000003,107.47501596874797
525.0000000000001,91.0266684406621
270.00000000000006,244.64216697613853
3345.000000000002,1984.2824710735877
265.0,218.24371181031043
1130.0000000000005,1352.0735431807827
2674.999999999999,1064.280614805481
764.9999999999998,755.8249806303182
764.9999999999998,723.9356207397714
114.99999999999999,101.62980277001155
520.0,494.49433605089285
479.99999999999994,411.846710449804
690.0000000000002,841.5236931188341
355.0,412.9142727798374
94.99999999999999,224.51375469785586
340.00000000000006,390.0823478248971
359.99999999999983,400.27867215278957
135.00000000000006,107.52571691492805
120.00000000000003,84.1871941969967
2065.0000000000005,1099.6905585752352
94.99999999999999,98.25466008136162
225.00000000000009,416.24083551061364
1245.0,1730.4318738033653
125.0,82.66283849632129
229.99999999999994,215.32466783721765
215.00000000000006,384.88426889117574
1260.0000000000005,593.9803081924534
665.0000000000001,769.0273369178447
225.00000000000009,394.6115137456454
2005.000000000001,813.3643069341869
270.00000000000006,200.08738416046793
2815.0,1022.4408932438399
415.0,267.60393082735425
984.9999999999999,682.6157706543839
419.9999999999999,112.69391598432934
1399.9999999999995,2845.1743457212215
284.99999999999994,435.82371131920365
75.0,118.96446106156789
505.0000000000001,289.43945922950877
84.99999999999997,126.3195885502913
1624.9999999999993,815.2034323799658
1120.0,494.1524842313135
120.00000000000003,396.5017052519945
254.99999999999994,797.7554812116186
129.99999999999994,150.1094083868997
265.0,281.56190658255633
60.00000000000001,120.10862438186686
45.0,133.7840148962683
2755.000000000001,2000.9200104979802
830.0000000000003,561.0130917891408
475.00000000000017,414.89404787140535
75.0,147.03234481639532
150.0,82.46752826334024
579.9999999999998,745.5282107542697
1809.9999999999995,816.019401410457
249.9999999999999,210.97200204943135
114.99999999999999,127.48063517301989
404.99999999999994,392.69941878227405
510.0,316.27047547746633
185.00000000000009,350.794501601498
104.99999999999997,118.01328180845861
704.9999999999999,134.32416504570273
375.00000000000006,416.13100136745857
440.0,165.68733845371892
25.000000000000004,103.82017295450036
1025.0,594.157763614093
284.99999999999994,176.30844781912873
425.00000000000017,843.7823327101441
400.00000000000006,382.73583150878744
219.99999999999991,261.83585557484054
1705.0000000000005,1114.4614712708772
64.99999999999997,82.61744533041004
279.9999999999999,625.0695640065802
185.00000000000009,317.11548277658346
274.9999999999999,584.4532282840527
160.00000000000003,233.77557486726943
80.00000000000003,105.10423246865317
775.0000000000002,731.3572350254838
174.99999999999991,189.62869404219327
684.9999999999998,815.5610696539472
315.00000000000006,424.4265751734873
200.0,324.6003455128499
135.00000000000006,169.373349762878
170.00000000000009,169.04794673599216
1599.9999999999995,1373.0388925273191
330.0,251.78113654433727
1369.9999999999998,1268.8507729680648
299.9999999999999,165.57625914394768
380.0000000000001,236.6476158460688
190.0,170.62804958065655
495.00000000000017,391.3842377544753
129.99999999999994,398.8477395681143
1494.9999999999993,1536.9494718816616
960.0,1115.0241015080276
50.0,125.87330027833593
145.0,104.04103608466275
60.00000000000001,88.83318189108434
84.99999999999997,181.16194325854502
94.99999999999999,164.75953071043003
160.00000000000003,152.81866536858814
60.00000000000001,235.33131137686888
75.0,221.1735636907824
575.0000000000001,902.6670456375413
160.00000000000003,202.28263110956783
450.0000000000001,679.5620362812748
649.9999999999998,711.2705608222583
284.99999999999994,250.39913067104024
440.0,384.10120472124163
45.0,95.16506255721848
355.0,383.34631867718144
854.9999999999999,1003.0945591628904
80.00000000000003,119.90679249232525
80.00000000000003,93.2816435013018
215.00000000000006,281.78362693346224
160.00000000000003,195.18953277559132
880.0000000000003,169.210414934985
355.0,393.6676214829179
270.00000000000006,108.07285640290758
265.0,236.4081575656239
375.00000000000006,263.01636275880026
239.99999999999994,146.37849351745874
2294.999999999999,3560.4147446263883
129.99999999999994,85.61067180982306
68270.00000000003,55196.686101160485
1270.0000000000002,3618.107454783878
294.99999999999994,399.2369174535409
364.9999999999999,270.3972889238069
244.99999999999991,250.7413822508081
579.9999999999998,727.6606316998342
1564.9999999999998,234.7175150196934
3399.999999999999,953.7077784542587
8210.000000000004,6771.780908289997
174.99999999999991,97.71239561001039
1005.0000000000001,467.55212834993495
930.0000000000001,778.2150759962001
1380.0000000000005,964.9124055584361
4430.000000000003,1178.8615953915132
140.00000000000003,104.86877220889656
715.0000000000001,428.1079503927723
364.9999999999999,412.7606989803989
145.0,228.23084828408287
395.0,176.9309445695917
279.9999999999999,119.29038081345227
575.0000000000001,414.4079797855813
155.0,75.14795918155669
575.0000000000001,717.7222367908836
579.9999999999998,766.3143170351375
290.0000000000001,415.8828444138359
60.00000000000001,164.75729820742595
80.00000000000003,410.97720031179864
575.0000000000001,469.81981445463856
104.99999999999997,139.74492829729158
340.00000000000006,204.2612611672288
780.0000000000001,918.1844444435784
530.0,308.00547572625794
50.0,217.3275062631941
84.99999999999997,55.88857474749022
409.99999999999983,548.9488624088718
140.00000000000003,93.3150139614389
460.00000000000006,390.9186695589746
294.99999999999994,401.3856062002089
1209.9999999999995,784.8969784288121
120.00000000000003,302.8855505985359
284.99999999999994,399.13180634960986
819.9999999999997,736.103199695928
464.99999999999983,1641.1839297384518
1395.0,457.8539604254179
595.0000000000001,191.8493528797193
1689.9999999999993,4682.919376725901
284.99999999999994,215.37153289419606
404.99999999999994,419.34848412055385
1910.0000000000002,3087.1508339777456
415.0,307.32014527825646
155.0,100.9650942575307
80.00000000000003,95.24644987388662
120.00000000000003,193.37488069655973
180.00000000000006,184.0717607505539
294.99999999999994,410.6962665872085
15034.999999999995,29699.967436511917
229.99999999999994,277.6642774787776
114.99999999999999,203.33066999770742
415.0,380.6067800167171
984.9999999999999,1042.0172683314277
94.99999999999999,322.5365609175888
94.99999999999999,104.71988942832355
320.0,195.03510612677655
400.00000000000006,390.720378174671
595.0000000000001,397.2380991878624
1110.0000000000005,850.9204586149124
205.00000000000003,233.82250726124323
645.0,759.3370589731875
40.00000000000001,197.15136685798416
225.00000000000009,217.86046258191988
279.9999999999999,162.21698509103317
229.99999999999994,192.39716918525875
244.99999999999991,107.80257645772043
709.9999999999998,474.5483130032831
109.99999999999997,94.26304183497288
824.9999999999997,797.1873824423373
37720.00000000003,19821.87615525018
854.9999999999999,437.3105772857448
790.0000000000003,279.63305594896474
2870.0000000000014,3240.106960218683
840.0000000000002,732.4470678807755
55.00000000000002,89.75950695542343
349.9999999999999,1439.7937996670162
359.99999999999983,419.8267177932755
760.0000000000002,788.1299634747321
654.9999999999998,166.71215883842524
484.99999999999994,387.6574693089044
260.00000000000006,324.3568021977757
380.0000000000001,401.33265418163097
1299.9999999999995,485.1072006217323
944.9999999999998,1329.5060073854177
2435.000000000001,1512.5953913543021
2915.000000000001,3067.9071306510727
254.99999999999994,321.22670756753223
4910.000000000002,1272.6399085414885
400.00000000000006,270.2570551191859
400.00000000000006,779.2392932385795
675.0000000000001,777.098690559061
120.00000000000003,86.47528015676986
260.00000000000006,272.68889315949406
200.0,263.1741020257711
510.0,182.47144773292013
2339.999999999999,676.294434179457
355.0,645.7406222449343
170.00000000000009,264.82793413609835
704.9999999999999,412.7606989803989
775.0000000000002,452.0711336088495
140.00000000000003,153.36141543128596
94.99999999999999,80.93152313915645
129.99999999999994,107.22032505008892
614.9999999999998,567.8176293707793
55.00000000000002,261.1377687049486
470.0,713.9214020395036
244.99999999999991,86.00883216762777
10.000000000000002,41.367550280455305
210.00000000000003,162.22642807149384
665.0000000000001,724.4878953153046
470.0,577.5694772147889
744.9999999999997,583.195159347588
165.00000000000006,197.60297814550458
419.9999999999999,223.28034784906777
174.99999999999991,169.88809488945952
364.9999999999999,150.68802528991867
70.0,336.08485026677516
174.99999999999991,304.09558233707895
620.0,768.2075645922695
180.00000000000006,118.10562482371864
75.0,99.13740272533836
830.0000000000003,1290.7320438159088
229.99999999999994,135.8281975338918
859.9999999999998,1175.389882371306
3114.9999999999977,799.4188087530266
320.0,370.043637780494
200.0,268.73246755231634
679.9999999999998,368.6215204275458
775.0000000000002,400.90560609774775
229.99999999999994,194.85828364878947
565.0000000000001,392.001476507705
210.00000000000003,199.86226393315187
75.0,160.59637416342085
604.9999999999999,612.6872229705181
425.00000000000017,409.0433771423279
109.99999999999997,260.3201495783778
200.0,225.96329675942488
225.00000000000009,235.8984469365253
735.0000000000003,213.04028304007102
89.99999999999997,183.75819543270094
35.0,41.96118922145172
1025.0,610.055630600741
309.99999999999994,164.05517775861114
590.0000000000002,453.85548062867446
10.000000000000002,46.410396822475654
559.9999999999998,516.6776881824512
460.00000000000006,308.8286476799176
565.0000000000001,228.708028528186
200.0,158.44691350352525
239.99999999999994,417.2004817748111
575.0000000000001,351.2753994031929
55.00000000000002,75.5254424315485
715.0000000000001,473.230596307383
1560.0000000000005,85.38566604864955
160.00000000000003,114.05892994505338
545.0000000000001,456.0205741427746
1894.9999999999993,911.9649518603721
60.00000000000001,151.82242322924878
369.99999999999994,413.31034407346124
145.0,243.9210899520124
729.9999999999997,600.7031751610087
249.9999999999999,512.7941673546297
43104.99999999999,13804.658942066202
94.99999999999999,234.1780186174291
780.0000000000001,832.4488594167001
150.0,174.75947937700448
50.0,119.01118026283694
294.99999999999994,734.4312343306151
80.00000000000003,76.1847926560496
