target,prediction
0.000747431910964126,0.0002560043238050818
0.0035729120596207963,0.002254556138498551
3.088886237152771e-05,0.0001673624468534799
0.0007903469494257075,-0.00026065503957828763
0.0005445325412064751,0.0002000732061948459
0.00042627455330944213,0.0024015659477294457
0.04558856541423781,0.06477577015424532
2.0621893379626615e-05,6.736089905524798e-05
0.00012200950031103281,0.0001542220977665461
0.09934803240539357,0.06726333379543321
0.00016854921197753743,0.0002899345653458113
0.0002440247231657608,0.0004126484034963539
0.001423843947149363,0.0012850248634721502
0.0006424329914418407,5.864386690931732e-05
0.0,0.00010307943021281295
0.00593713576369277,0.0006257169499058071
0.0009686755071551263,0.00022414961369997965
6.078271883738924e-05,0.00012947194456919446
5.582458478360583e-05,9.3000387097762e-05
0.00012503823096988837,0.00028257995938495725
6.77218410379025e-05,0.0002635899500281236
0.0002143556385047626,0.0001272589076741868
1.2662773193772947e-05,1.9219494886752353e-06
0.02081319963900763,0.001824400445587823
1.4951429849615906e-05,3.0515418771215e-05
0.00010337175552841202,0.0001929519369944961
0.0003961271255771794,0.0019406249803840723
0.00013383780296186737,6.340971421363515e-05
0.00017848038622598927,0.0004376918608834593
0.0008121681517804044,0.0003524274704785335
0.00019270680018520624,0.0004268078891952766
9.281208028095348e-05,0.0003654108296373578
0.0003020429004943407,0.0009508819351653151
7.078733051572384e-05,9.263495081552218e-05
3.961247359528877e-05,0.00034888802844646393
3.18872336623094e-05,0.00010452915801330593
0.009762450994881305,0.0011785154175870168
0.001320934762930513,0.0010536761004260255
0.000642521126360761,0.0006887166973688601
0.0003253100003597395,0.00033607772870412894
0.0001513207758455256,0.00012188435741621636
9.698492986574967e-05,0.0001228696557776321
0.00011335820972483336,8.573169877315034e-05
8.380210522743334e-05,4.817507589672108e-05
0.00024352385081534493,0.0006349943901744914
0.002058905960355628,0.0014546681890901178
0.0003192572779142679,0.000500795509863541
0.00029464999672940096,0.00024353322057157464
0.00011173794131632897,0.0001292825744222735
0.0,0.0005086769424675396
0.000868254993020906,0.0003506034966644134
0.002087953802886462,-0.00010033055199679152
0.0002620437939560481,0.00022505204680470356
0.00011372143926817255,0.00014077544026050407
0.00020013328406259467,0.0003765939554318443
0.0001349980701360212,0.00017790430255621952
0.00015169408579907993,0.0003888489875057869
0.0009895891291948557,0.002394820417181467
0.00018472669782153877,0.0005168950664103907
0.00022968580908394454,0.00011112771799039973
3.969994457660772e-05,0.00035410698462031944
8.19132650563306e-05,0.000590268169935608
0.0011243082649883922,0.014388536531788707
7.140590039493004e-05,9.963706882828955e-05
0.00031327189596119044,0.000430812734634011
0.00027652634345951016,0.00028184092759292846
0.001109558781529122,0.00036099950710129165
0.0005889094083482564,0.001577618323631617
0.0013928661348174894,0.0004090555241001536
3.084409364813965e-05,7.109755785388751e-05
0.0001495942352860595,-7.027582442903206e-07
0.00020749141234590975,0.00019175129229497367
0.00012207033040064809,0.00010163161215866456
0.0009872155163979878,0.001633816652732195
0.00016892052561305644,0.0002628384913655325
0.00011258548268506112,-1.3693953011218395e-06
0.0004783500575205907,0.004931520847686599
0.00048146731018406514,0.0020057270487775078
2.119766212876194e-05,5.830070816295865e-05
0.00024987410802178295,0.0002136434490500188
0.00046932559014247464,7.089227168676057e-05
4.7538869929217906e-05,4.408623391350278e-05
0.00030354132872018226,0.00024088186020362356
0.003609582429638773,0.003493997011945416
0.00034762475979652777,0.0007311473084598912
5.912086953311944e-05,-0.00029354701031917565
0.00014415717585575713,0.0001799164949930342
3.4675062462532646e-05,0.0001606303963485637
4.695901430584338e-05,0.0001937167736756242
4.351342034037336e-05,6.0561130177079584e-05
7.218982801238738e-05,0.0005422102770692569
0.0008526747784946515,0.0010484218849622908
4.472064582848738e-05,0.0003920676093349351
0.002869806000140324,0.0004333290637549201
0.0005770028626575654,0.0011062662282511205
0.00013013136436200925,0.00021593501847103546
0.00052654062073097,0.0004562907871014764
0.00011513152796445793,0.00016196020447361203
5.375207256012402e-05,9.496262970946673e-05
0.0008759755051787563,0.00025925876119559186
0.0008393235829768802,-0.0007249631089032002
9.772544011049888e-05,0.00027651607461505695
2.6587905711936176e-05,8.26892407041643e-05
0.0017449614937042382,0.00031731787892319227
0.0007315405721586695,0.0002399120531276707
0.00033673090753135116,0.00028100602198214146
0.00043193472318256025,0.0004146063105353817
0.000544254982950389,0.0007756270347697422
0.00025885928479409744,0.0004204414293943226
0.00043106278527350926,0.0005753645326688659
0.0018811740484299174,0.0011769967459814073
5.1919414040049433e-05,4.7061475675188815e-05
0.0003006768673627967,0.00046344632890540357
0.0006381602818222657,0.00021558257061301422
6.408587106368213e-05,0.0001234256224158062
0.0002593660823040055,0.0004074617385220274
0.0007418450393384064,0.00029213815989883663
0.0017142765341479722,0.0005251750390872317
0.0003573397826989207,0.0006095407133923265
0.0010977042479428114,0.007277570046983482
6.172644045268886e-05,8.753401481217414e-05
0.00032331934344903356,0.000496809367137353
0.0001437798574654427,0.00040946720138095765
1.738488855273113e-05,0.00013556182345745142
8.258934847747277e-05,5.662041652931273e-05
0.0005162407402233103,0.00027790964920125646
6.675861084338176e-05,0.00014513117980100184
0.0001886576538007461,9.773579646749772e-05
8.58303295271098e-05,0.00021127528924884398
0.00013116353161168306,-3.991965007792841e-05
0.00026222682447532336,0.000324316566551399
0.0038645216863039044,0.019547151172118568
0.0015649080145175992,0.0013270820092718988
0.0003026219270169817,0.0003245195114636565
2.2873393578604026e-05,8.39559645931927e-05
0.0,0.00014399228077870434
0.0007884908719172741,0.0010297234636238023
0.0,0.00015475374635918004
0.00045685763199012345,0.00034402100107115994
0.000175893935305686,0.0007117936815821643
0.00015993348392611464,0.0002318989098434344
4.0476178580878e-06,0.0003479272787354598
0.001350017613664619,0.0007253184407757327
0.0017236303481545437,0.00034488675824175804
0.0004422169600709886,0.0006184312928867593
0.0001593559519901517,0.0001530761258660381
6.281774865006163e-05,0.00013906319297350228
0.010736778297972387,0.0005048356113312976
0.00030412344343041825,0.0005027994573580812
0.0005525331972399216,0.000281747950775963
0.0011806973241908533,0.001070940540511432
0.0002840274989449764,0.0008601278455516599
0.0005076242877922973,0.0006566059632842342
0.001583144831754432,0.0004790148933028845
0.0003702194423991918,0.0003125826362398573
0.00016252115724916635,-7.164397609018571e-05
0.0007093303254773445,0.0011836095805235337
0.00018149189106293775,0.0003637751921251338
5.77933297841223e-05,0.00012035828870001768
0.00017240698681541148,0.0001558478821430714
6.396360779824225e-05,0.00021335544163189816
0.010462585931818914,0.021646653091794477
7.982047298138932e-05,0.00023907428731765253
0.0001301139434667106,8.811150160823581e-05
0.0022049788984670545,0.0036315628104842223
0.00024679414452154414,0.0006736251016393208
0.00016477998464089114,0.0011230371078941623
4.327553812203211e-05,0.00013911455767502703
0.042334002533677424,0.011961443463978162
0.002171226683296658,0.004215615259882187
0.0006337509997081753,0.0009496823530513834
0.00011496606142624977,0.00015447553762093974
0.0007573195566522265,0.002001078750947319
0.00018905486019442128,0.0007587713976785101
0.0029768818320825823,0.008158983894465415
9.272005586004518e-05,0.00011203604493600463
0.0006095805704597679,0.00021122205840875882
0.0002978046045858549,0.0002876359239768617
0.00014841614639508088,0.00017931431116534016
0.0004828872366066125,0.00023912150222234261
0.0014502326221807614,0.001998444593091039
0.0004936738319232847,0.0009187793028949618
0.0008110877976752886,0.0008321172504429171
0.00014295135105738633,0.00025569962990997885
0.00027431637551435755,0.00022320072801944375
0.001007214838636906,0.0006627804210666184
0.00010689493314287278,-1.5039287581425581e-05
0.007743799866407194,0.018610024094808792
0.00011726164566581812,7.44855743376429e-05
0.0,7.483462281226099e-05
2.9654936478756976e-05,6.791410401307409e-05
0.0005041320955709935,0.0006136235576783605
0.0017176673769019148,0.0004933207947924604
0.00032710537132986644,0.0002512148787048725
0.00015474948099534173,0.0003829394695696821
0.0003865907298811169,0.00017464720074356473
0.0004922627732904558,0.0002330081550873677
5.6691886552735246e-05,4.862587232958192e-05
0.0006865672874761938,0.0004030426931480104
0.0,2.0442495054754587e-05
0.00027821931034299616,0.000490949628769125
0.00037361935512893977,5.621132598808049e-05
0.000503188467749744,0.0002834034881252843
0.0003074731734383563,0.00015578739529836983
0.00010855246583221314,0.00030251272238122695
0.000995963694173885,0.0032123946001977955
0.004117417897678063,0.0006254143757240295
3.200077266557595e-05,7.501901787476336e-05
8.685217511963341e-05,0.00043469627046306756
0.0005183068309592524,0.0006268527308952928
9.696017055941789e-05,0.00012844294195197897
0.00020365533302064764,0.00020900056596447528
0.000486131053591924,3.717078495636022e-05
0.00022120492051416938,0.00044975625272402584
0.0008564355710660259,0.0004735137353105515
0.0002849947768598393,0.00029403582285080285
0.0,6.613372058654772e-05
0.00031238077581819226,0.0002997771351389003
0.0006506681634103657,0.000536029297913467
0.0007378862565539851,0.0013389734589758532
0.00037272357509645184,0.0016332610047688897
0.00012651879275044322,0.0009047984637744566
6.831229366983901e-05,0.00011919660991512691
0.0003724243593375912,0.0002458248039069724
0.008309440206442028,0.011237729548971507
0.0003019744291339878,0.0002206206097223976
0.0007082962835372106,0.0005191628652556784
7.531301071821726e-05,0.00010854367486181311
0.000514722225598797,0.0003243962939156097
6.876876032117877e-05,5.7148245197601754e-05
0.0,2.814798150621513e-05
0.000136132451735982,6.511503540403729e-05
0.0033794712801690336,0.00389344204607423
0.0,4.7918207838066836e-05
0.006530060146943809,0.009554567448407571
0.0003087371064843837,0.00020726134034621332
0.0005868433860228893,5.179257214033776e-05
3.343501132478993e-05,7.661304953924421e-05
8.640998033759644e-05,0.00018197660670870837
0.0030912185550696918,0.002298242440480463
0.0005424195071762146,0.0003487389619784051
0.0002753427426047741,0.00021320541799863338
5.791338603798925e-05,0.0001364442227108541
0.0002636943261730406,0.0002846189464009935
4.2353637930209694e-05,0.000687140624913345
0.0012323457768938346,0.0006287556767274265
0.0011062434351027308,0.0002275208318618177
0.0005483166387256313,0.0009605184433456026
0.00016753339435834528,6.839333085425313e-05
0.00040336674141079387,0.0008696073414965266
0.00047405530658893856,0.001074582704582664
0.0002596753788616572,0.00016561384696038865
0.0,0.0001739374983598531
0.0053719092847638265,0.0007802039249532033
0.001600977978494279,0.0006035401309337851
0.008490902653155405,0.05403856651208345
0.0007230867259306095,-0.0001682282037274077
0.0002682384437164726,0.0005898965495175833
0.00012111997560415603,-0.0009565858874739049
0.0,0.0007056452114868362
0.0003952160614824767,5.6132488403063405e-06
5.014793312886543e-05,0.0002071711308729767
0.0531032162733823,0.03691695216254987
0.00021605061881107011,0.0004452024908561728
0.0005196928705958775,0.0020143678951796123
0.004561120837015524,0.00146211806001773
9.528277146969848e-05,6.381386890413212e-05
0.0010736484654351509,0.0018962032508115982
0.00012023320041687862,5.801959752337827e-05
0.00039177761951523946,3.4883419983928776e-05
0.0001124847804969863,0.00011971762211361451
0.0008441217346831671,0.00432248188625108
0.00015143642341690139,0.0002885767115960332
2.456279200662945e-05,6.451118414123945e-05
0.00016090847676369664,0.00014750105234077497
0.0015136617220338352,0.0015140970648962197
0.00013953197139339243,-0.00013331125373524104
0.00027614517539146914,4.8964426167772595e-05
0.0008842751513553703,0.005094220104436646
0.00019260885817903308,0.000620623141512179
1.2731833486172086e-05,3.248047428132023e-05
0.00040033819674649396,0.0013942500226060194
0.0004321563873977454,0.0004885728097696626
6.589162704542887e-05,0.00019024713922670964
0.0001700792727248428,0.00012150560357392296
0.0021736824294813074,0.011707909008749628
0.001847676276365854,0.0012095713696409498
0.0005512084121106057,0.0003095625823894191
0.0,0.00032269611946431916
0.0007860638563619544,0.0003092267641303214
0.0001689068047047468,0.00011225737788860454
0.0015895409137463362,0.0059710601455509925
5.884602674869703e-05,5.763958132195984e-05
0.0006910908791601612,0.0001722649426937445
0.07532537610754242,0.0043529043909378996
0.0001841255216017612,0.0002975700238414157
3.4299102169314944e-05,3.20095283897017e-05
0.0005006658548831058,0.011932304835285783
0.0011159743273823897,0.0008512117372434722
0.00016016538680476,0.00024171753068401186
0.00048661796112492764,0.0008723332853441823
0.00216167685109617,2.5522777521491246e-05
0.0,0.00014232080873931158
0.00029284242732134874,0.0002870095821590657
0.00042085101245713935,0.00030900293260442495
0.00052615363331254,0.00017147434615469672
0.0018754583437361222,0.0008813103434627445
6.18671004332245e-05,0.00011920021474099633
0.0001844662604082785,-0.0010276768859264834
0.00017573641662857096,0.0004951274413438528
9.1392282657802e-05,0.0002245475193562045
4.287190906436285e-05,5.756817018540199e-05
0.000678876796650844,0.0011865358867966503
0.0003486108722219007,0.0002641484729397507
0.0010996526711910689,0.003042615247751732
0.00046921645555293034,0.0004245679394744772
2.1580444879761614e-05,7.823842250654587e-05
0.0030250552395835587,0.0016927866453436552
0.003865909072208353,0.001042785957349906
0.00021363205067930537,0.00030530506220925323
0.00020045099120616968,0.0005264412413131836
0.0007130901360325604,0.0006301820864476608
0.0014540135150872642,0.0012826033315298723
0.011830056863016395,0.0007247271782954059
0.0010482896454827389,0.0004659773249152125
9.166330913547067e-05,-6.347208056947022e-05
0.00015620468450357135,0.0001402629596112993
0.0016677540467231813,0.0005200595053197802
0.0005784592822535617,0.0005161260902777527
0.0005442933326607605,0.0002860948773805261
0.00017460280377341352,0.00043471073419163147
0.002171976432599017,0.0023204727734852455
0.0004907354206560149,0.0008444762660035221
3.3204260594599965e-05,5.250523222555476e-05
0.0008176838437870104,0.0007381889404289104
0.0004939099790079899,0.000270322401143968
0.00030875337592384396,0.0002034906416943525
0.01447559045690049,0.059835134506855396
0.000775721097421233,0.0010139888244698981
0.0,0.00037788668129694363
1.0920744689398178e-05,0.00016154740426348575
3.459199363271456e-05,0.00020060570799513048
0.0008101195611114072,0.0023263963712156035
4.9995186596736406e-05,0.0006114187452751408
0.00036986598120840943,0.00040772960721538215
0.0013882866815862333,0.0034351616678657986
0.0003568518060571088,0.001105334147701633
0.00015221912405002558,0.0007719639872903073
0.005191619060129922,0.004579675829243988
0.0023835627572322995,0.0014033660042251355
0.0002699667559886046,0.0002866196612667433
0.0001172647136798293,0.00011483887111304308
0.0005204359517541033,0.0002645587361598432
0.00298147485639168,0.00215973870130154
0.0023925128503613224,0.0008837462168406521
0.00041051726007690034,0.0002474598982371558
0.0001943765985944947,7.19336483751726e-05
6.553319925808158e-05,0.00011336882446128977
0.0004912101098443176,0.0006550382852505351
3.94474217719963e-05,0.0002865470464833852
3.4315199527550866e-05,0.00010115567360895151
0.0007467460872336986,0.0005050082012666146
0.0006490110731417347,0.0003849281567540351
0.00015448078391906958,-0.00019546687849361492
0.006281200034564244,0.004720229672739256
0.0005616889911315405,0.0051057599853538095
0.0016063904425456523,0.0014651586860007385
0.00011723479417659234,0.00016698098726511886
0.03786896696678499,0.02823502619035464
0.00013722829303029334,0.00017346392662074495
0.0007683663070942985,0.00044502543119699786
0.0001266894737705984,0.00013188902277269437
0.0008411795016461033,0.0005099874036389271
0.0,0.00027056223520788666
0.0034153353562052574,0.00013748181313013368
2.5069687796878737e-05,9.69246044206213e-05
0.00026289384971169905,-0.00016922717705365465
0.001209172486675551,0.0012768989408185223
0.0003046052767716101,-0.0007399113738254233
0.00011484160922144172,0.00024462630886908624
0.0,9.056960681227773e-05
0.0004937023530924769,-1.1548187398467355e-05
0.0006599926737840895,0.00019792897301772067
8.44676146816664e-05,4.009145436401854e-05
0.0014565866625126478,0.00417850437927452
0.0005123226243091671,0.0006880187341162353
4.363604859385318e-05,0.00010033630354422355
0.00016425382174176516,0.00010587361614333729
0.000161546852951811,0.0003757885977935668
0.0007365783517666704,0.0003094289230000472
0.0001091805074735003,0.0003283171873996152
0.00020678828322322107,3.675301565382228e-05
6.644690032605069e-05,0.0004221064525898494
3.4412727126223194e-05,0.00011066316609833983
0.00017455713544142182,0.00023405051295999506
0.009659301843933944,0.0036887474096955228
0.0003942086170571941,4.569391925424409e-05
0.003088455288346348,0.0026522753804279413
0.000877910707313387,0.0009841539563035559
0.0019165925516398616,0.000975893988814564
0.00017464617126128243,0.0002709781947413518
0.0003593082944520532,0.00047387654405278896
0.0005789774636465495,0.0003753182178588382
0.00014174775535595575,0.00013056209066196017
0.00017714970707830287,0.00012394036894710432
0.0010993682107779737,0.011155480983904665
0.0016356442337539792,0.00846626259798396
0.00023401498529296592,0.00016669585623665663
0.0001815956157543151,0.00010162482424806314
0.0022683168933701077,0.002455890111880887
0.0001225372652467674,0.00014592698244642862
0.00015820995607328923,4.219427334560877e-05
4.787018073478076e-05,0.0002483180290346851
0.0003314166069504521,0.014900507929831299
0.0001692750734668298,0.0004090714391215138
0.0005407795650666705,0.0011098733013785228
0.00014173237894332197,0.00025442226440999967
0.048797731120440765,0.06391859384213551
0.0002464524050118141,0.00018319156702540273
9.497929067095681e-05,0.0003859004796259192
0.0,9.190638780486903e-05
9.536651048450582e-05,-4.5135212030118093e-05
0.00037800498559938816,0.00038245811849150715
0.0025053366747884477,0.003071211272342276
7.283418007610575e-05,0.0001070763459623459
0.0003862082530794381,0.0005683080051888435
0.0005127232455371057,0.00022451928836579368
0.00038807921525077065,-0.0019207583133198057
0.00015952322823537744,0.00011746700817328212
0.0,0.00017293188898197644
1.1396145543459128e-05,8.872787309980738e-05
0.0003580162850037635,9.40815396857862e-05
6.384408463251068e-05,-6.389732677139698e-05
0.0010943919900096636,-0.00038543643692067397
0.0001698209243580742,0.000411427117233398
0.003917522207858209,0.002947532893456996
9.953184747504467e-05,-6.58649698163492e-05
0.0004081396951900223,0.0005608468438068031
0.010346082085311362,0.015074736273083734
0.0005551562960754061,0.0006160272860349224
5.607651470918285e-05,0.00011487046758437564
0.004814113780522565,0.002427748814117937
0.001119242722771475,0.0011013451391684336
0.00028414711884707297,0.0003711791138326985
0.0003660054648103902,0.00032747442526670045
0.00014876899529234298,6.440408399844359e-05
0.00015686567631461142,0.0001202686107585855
0.0772694591369041,0.10378383364670427
0.004937864401839636,0.004407736772799849
0.0003300658977604359,0.00018733704425653467
1.5598877505958656e-05,5.0546383766770505e-05
5.5232592326099094e-05,8.433490873028875e-06
9.52962040149694e-05,9.568020962712114e-05
3.9389030275707904e-05,1.00057769187245e-05
3.5080620366759166e-05,0.0004638549012870682
0.001328432037099168,0.0006979535115191802
6.999334225709329e-05,4.918258755029641e-05
0.0001780621281450904,0.0010329737622909317
0.002187769089515292,0.001772115503591621
0.0042913469875820644,0.002021277208309526
0.0010321543569427596,0.0003677302281105634
0.00017419590862056766,0.0001795877313114085
0.00014451147438199796,0.0003014873812653904
0.00011650624992891732,0.00012406118672495493
0.0014181338148084944,0.001231901940420895
0.00033317436248776115,0.00031048158164195464
0.0002976258381719566,0.0018895618301700155
0.0007319754963584762,0.0012189436545542978
0.0010327206063114236,0.001799953134541721
0.00017058916774230634,0.00018152429743317379
0.001343785070449,0.008974185117447723
0.0007067381520603764,0.0029159788540393953
0.00042606999333425865,0.0007331322251409563
0.0011499964566774002,0.0007561932257809795
0.0005414328157043196,0.0021754431182965293
0.0008980473291116578,0.0011043981412363507
3.5857494481068544e-05,7.743778862501316e-05
0.0010412782909023264,0.0005838686652789539
0.00057337343202926,0.0002543466869111911
0.00036357867240712573,0.0008722201425089054
9.511435686325077e-05,5.186781168298928e-05
0.0,4.4512958591282195e-05
5.840100878594311e-05,5.813934378091822e-05
0.0018432390808765734,0.0035458863571064736
0.0302396495487039,0.024808970236355476
9.760305668577847e-05,0.00024431610946123333
0.0009315860891388761,0.0006367341542464871
0.0017577577526655054,0.0007173409227133778
8.913667350600274e-05,0.00022412822639777586
4.21674362715595e-05,0.0001607653133969979
8.706380760042302e-05,0.00010597616716303185
0.0007186563908074696,0.0001291059573262471
0.000297026663302081,0.0005651370226591335
0.00014573345215168347,0.00022724212414031533
0.027359554477492602,0.02952807283346836
0.0017799773400226791,0.0014174083537115381
0.0004151473799533275,0.0008803892306583544
0.12497576112067324,0.03087252788209767
0.0007508475689957627,0.0007465730450203515
0.00043427765578861585,0.0008185859125347892
0.00016992309725705903,7.744157969332926e-05
4.519240473508958e-05,0.00014264189955226028
0.00031278309461246534,0.00013521689824533728
0.000833392292852858,0.0005688232587977293
0.0689122025731122,0.05331897747963037
3.615106907265895e-05,0.00021057852000273055
9.287274508943002e-05,0.002167381621380784
4.322205179062196e-05,5.3913898953382515e-05
0.00012559254493920964,2.734432065520714e-05
0.0003084387322111891,0.00031786412127713217
0.0007370463093998909,0.0010345512905158409
0.00025231209207512073,0.00011041018426495195
0.003409766983455142,0.013148280222581955
0.0008448380333526809,8.092907286536588e-05
5.363196202941796e-05,0.0001227935585715166
0.017566407889821778,0.016687096599392978
0.0003633579515429081,0.0001569118628368881
0.00019732037886259577,0.0002125930358471796
2.8835026928014236e-05,9.859316815508527e-05
6.497625175838612e-05,0.0002211121196073198
3.316906477662505e-05,6.827925386292114e-05
7.758925281558768e-05,8.2251680954717e-05
0.0017001542771251652,-0.00016443505466514756
0.0004193215823789262,0.00044540698834077963
0.000571331478795257,0.0023652119347885438
0.0012579728868220468,0.0007924395713739512
0.00012974631808943703,-0.0001505735804599294
0.0002641398304683965,0.0004374176339359977
0.0022405487791828595,0.0009989670314607367
0.0024072796534750605,0.0029937728589087887
0.00018282358468125172,9.395329948781256e-05
0.000620517942878412,0.00020241317413910686
0.000673953293401883,-0.00030375992272325427
0.000244288128235392,-0.000675245468743782
5.6531247426939714e-05,6.054758675555998e-05
0.0004276764500527665,-0.0004204793775548605
0.000246301982409688,0.00017147890383628568
4.900401779913588e-05,0.00047353528181056823
5.572595560978552e-05,6.588263277732583e-05
0.028652002310364275,0.005772392714303082
0.00863396510732621,0.023687410650095428
0.00018683060174506176,0.0011562981417654987
0.00025613438258328936,0.000635708159718028
8.855149822196054e-05,4.62668086902334e-05
0.00022196822273133727,0.00020669343479187233
0.004411526621216446,0.019312444914843886
0.04041298564871985,0.05214069941526916
0.00117048241138119,0.0009730693574672648
0.0009534342197002066,0.0004733935921504061
0.0007240629697798418,0.003029348042853707
0.00046003369037499696,0.0002454257248354096
0.0001318292040481545,0.0002688605777912236
0.00299661699021612,0.0016772372172862585
0.0004614840914429346,0.00024472213037910856
0.0,8.859477200412203e-05
0.00022685190455447643,0.00011673824759799508
0.1748520154529459,0.06804458700535823
0.0001689418767962611,-5.7653748018057067e-05
0.00035943868163487296,0.0005535964967716633
0.0010675258465245897,0.0010167708291401512
0.001750416729739703,0.000638490585801237
3.8014293600863916e-05,0.0003300616946005937
0.00032981322001457306,0.00010399147715362927
0.003724245488096859,0.0018910671814394795
1.5943090113468163e-05,0.00013551323375841787
0.002426433560081576,6.500342101957131e-05
9.75506429425984e-06,7.836699726357095e-05
0.0008729590112684377,0.0010440443150478694
0.0011447828184616357,0.0018216589045888091
0.0007009120538138909,0.00035772325200068443
5.192042280111922e-05,4.4463749151003586e-05
0.0,0.00010716336610922095
0.0008217014535360269,0.002139058947102217
5.283282105945203e-05,0.0001239598237670161
0.002442454781236075,0.0020577845089680353
7.994806136968391e-05,0.00019179547772978808
0.001869103245589096,0.0020174414649947736
0.0013431185756113964,0.00013869586846317137
7.04025511662086e-05,0.0002834784228381699
0.0003023887471909014,0.000903224369291246
0.001634392304133433,0.007920210561932255
0.002045667738551509,0.002219571068638646
0.0009021430904121695,0.0007852002112071014
0.00010418350505223987,0.001408514902157671
0.0635776081094757,0.06510615520126196
0.004387447662095152,0.0020305528616365665
0.00017595427987419186,5.917149780851341e-05
0.0003287766990056221,0.0006056197890197841
2.1363403254501076e-05,9.710915625709779e-05
0.00010788508253905038,0.00011246687941754262
0.0001027790634477266,0.0004641440388657041
0.0001320218342313072,0.0006778199235509968
0.0005540730422210867,0.001245808783882486
0.000679056376368207,0.0024231103306683152
0.00024866138857450727,0.0016605004479927606
0.0015073383148461606,0.001243218275734883
0.0009700624973141646,0.0023385452835026476
2.7847735869647257e-05,4.633762725776613e-05
0.00025640105075222384,0.0003637553037945658
0.000816892848307033,0.0006447718836672395
5.0183512459733005e-05,0.00010130001748004855
9.742887114576229e-05,0.0008107344194031162
2.911033575671293e-05,0.00011367832173851192
0.00012412583002586048,0.00010468184687322752
0.00012006771362206792,0.00024637370140900887
0.0037606606156112316,0.0021788277111695056
0.004187180664197056,0.004837305317977612
0.0002361133884352828,9.396276115495916e-05
0.0001244172581802654,0.00014500529054579285
0.0022241084007701864,-0.00013553080430563357
5.889031968301816e-05,0.00025683315746981007
6.809886113866285e-06,9.669198748042017e-05
0.0003424495327248617,-0.00019651629732385525
5.7629010586308916e-05,0.00048473778620717787
0.0010853215284902973,0.000395485841710441
0.00028103957422233577,0.0004032420492854253
9.151776395174087e-05,0.0002726799171066402
0.0009108884746409238,0.0006393347307983065
0.0001786920495080119,0.00030110117212371905
0.0006224286909724405,0.0002850642110157461
0.00010930284942453823,0.0001574459168480446
0.00043314126704388717,0.00039599525895442583
0.0004833065028411012,0.0006229929859956397
0.00034790773028227487,0.00045079734907348205
0.0011391987406504966,0.010976826883698719
0.00022521909691864303,0.00018033279362218924
0.00021271500241184396,0.00021408657694211845
0.0006565557453979132,0.001942597434031145
0.0004608362223496523,0.0002701539033792253
0.00016419236457916164,0.00011938581727368502
0.0032100454204625753,0.0012312555640278783
0.00012138656897048084,0.00011609049096684561
0.006265544466609294,0.00038475414052615664
0.0002276406804446597,0.00012327183912643234
0.00022351425059583931,0.00010288575233529979
6.704681728775057e-05,0.00013598374774502925
0.00015699766249523486,0.00035969098477812625
0.003979272058495118,0.016395475847458
0.00019883761452081444,8.811957547650803e-05
0.00018916064582462976,4.371430463182794e-05
0.0,0.00012555039264458825
0.0006973727088939047,0.0004869015507149248
1.8172827707312977e-06,2.826915261556584e-06
9.65606171712733e-06,8.172831585769592e-05
0.0015861183274347038,0.0046813049980770636
0.00023343868768759926,0.00030987468328888676
0.0004726869130435958,0.039526193417247446
1.9507341246780746e-05,0.00026290446725118225
0.00021153111500710631,0.0010202573125462138
0.00010302526830982985,8.930671278027156e-05
0.0005269392466843011,8.352762993923691e-05
0.0014805905451406752,0.0009214637974986747
0.0005158687448981966,0.0002725264298917245
0.001965748701775556,0.001291598378226443
0.0002199090730092683,0.0004602421064349755
0.00024561299456214177,0.0007211293527168237
0.0007368599280838731,0.0002469553210854811
0.0008113098040830565,0.00113903805869606
0.00012720688750130906,0.0004177683073825377
0.0001699230906756171,0.0003103923283668751
7.059801658462647e-05,1.551457247037807e-05
0.008064982519399383,0.003998989719556543
3.1096495870339034e-05,4.3321706482427275e-05
0.0014536342196013762,0.0008460892368269701
0.0006562932692320037,0.0006045395450610344
0.0007394476466744016,0.0002059516421140604
0.00044616798254346393,9.542725556725037e-05
0.0001601070665959863,0.00018133672898533627
0.0,0.00020411817194729444
0.0001358372655180295,8.210285039661976e-05
0.00028399498593076615,0.0006668525887828208
0.0,0.00036433275521110533
0.0004485232314651532,0.0015304690952364713
0.004488362885799054,0.0020535335630567746
2.3635579393190286e-05,0.00013339918582573571
0.0007429654475714748,0.0016115342025781743
5.832685272488655e-05,8.696686868858524e-05
0.00014820377939540945,0.00019020186489881446
0.004430100402610065,0.0011155023368506125
1.901140198448292e-05,0.00011554512468355706
0.0012665647908852583,0.002431045503519322
6.90593560716948e-05,9.614338388462068e-05
4.259271775747938e-05,0.00016805203410333297
7.177045100814926e-05,8.613988764096653e-05
0.0069472759083061535,0.0010242132703038266
0.00011757970379328277,0.0001273559902091124
0.002158768245904064,0.000821648870116213
0.0032585319908382156,0.002243898375768418
3.8346360933689696e-05,0.00025099931815802343
0.00038614072943767426,0.000172127816867761
6.722270301561161e-05,0.00035221688909710527
0.0,0.00011474083222062109
0.006403578566173608,0.0009159721733205761
5.626402645691308e-05,6.068141510418102e-05
0.0006855767630408995,0.00022421745800467674
3.226754693500089e-05,6.694277042218371e-05
0.0002971468307639547,3.9620007170637e-05
0.00010232549538454847,0.00021557173107398625
0.00018876224682397872,0.0005368479800822222
0.00020579471787586008,0.0008224530863700642
